#{"t_start": 1680765448.744255, "env_id": "Krull-v4"}
r,l,t
5920.0,2008,7659.889433
5280.0,1903,7665.30144
5670.0,1917,7670.372704
5630.0,1961,7676.076591
5510.0,1932,7681.851544
5530.0,1982,7699.328082
5400.0,1873,7704.708029
5640.0,1873,7710.397514
3650.0,1527,7714.942347
5380.0,1918,7720.354084
5270.0,1982,7726.390959
5170.0,2395,7733.520651
6840.0,2633,7753.232186
5880.0,1968,7759.203927
5400.0,1954,7765.2567
5820.0,1998,7771.383238
6070.0,1941,7777.328107
5360.0,1870,7782.421812
4030.0,1488,7797.586545
5880.0,1993,7804.109328
5300.0,1958,7810.693317
5380.0,1947,7816.079391
5100.0,1727,7821.586783
5810.0,1925,7826.892373
5570.0,1947,7832.789043
5430.0,1926,7849.270509
5600.0,1895,7855.16844
5570.0,2167,7861.798735
6620.0,2516,7869.599162
5520.0,1906,7875.559443
6120.0,1961,7881.702105
5650.0,1844,7897.652255
4580.0,1612,7902.698302
5210.0,1960,7908.875678
5790.0,1948,7915.287349
5730.0,1921,7920.916447
5910.0,1953,7926.934303
6170.0,1970,7933.252111
5830.0,1956,7949.906621
7220.0,2708,7958.622488
5700.0,1962,7964.334379
5750.0,1933,7970.672523
5890.0,1973,7976.633459
5730.0,1980,7982.696381
5290.0,1992,8000.573823
5320.0,1936,8006.922799
4880.0,1709,8012.228445
4820.0,1919,8018.522622
6020.0,1944,8024.74055
3330.0,1385,8028.681773
5100.0,1937,8034.661037
4760.0,1778,8050.898216
6720.0,2776,8060.113928
5860.0,1926,8066.011888
4610.0,2080,8072.685709
5990.0,1894,8078.512964
5410.0,1936,8084.764788
6620.0,2625,8103.60663
5910.0,1978,8110.088221
3290.0,1439,8114.211416
5820.0,1879,8120.201977
5250.0,2166,8126.827028
5850.0,1961,8132.735678
5910.0,1939,8138.180746
5440.0,1970,8155.104935
5540.0,1949,8161.225165
5580.0,1930,8167.593283
5470.0,1979,8173.639865
6050.0,1953,8179.813696
4850.0,1756,8184.977678
5480.0,2176,8202.535001
5490.0,1923,8207.99859
5680.0,1933,8214.076621
5790.0,1884,8219.805257
5680.0,1946,8226.219978
5880.0,1966,8232.317106
4150.0,1865,8237.695922
4270.0,1657,8254.177384
5570.0,1986,8259.38666
5750.0,1976,8265.883607
3780.0,1974,8272.491724
5780.0,1955,8278.968746
5260.0,2106,8285.342562
5220.0,2070,8291.726775
6270.0,2028,8309.402898
5700.0,1914,8314.730686
6070.0,1940,8321.051269
6170.0,1994,8327.522039
5050.0,2062,8333.504942
5730.0,1946,8339.387129
5620.0,1892,8357.52042
5420.0,1935,8362.56761
6100.0,1969,8368.857634
6000.0,1999,8375.523185
5870.0,1948,8381.92028
4930.0,1858,8387.349098
5970.0,1963,8393.399395
5910.0,1934,8410.000996
5810.0,1946,8415.036777
5980.0,1961,8421.138499
5950.0,1930,8427.533383
6000.0,1952,8433.291586
5650.0,1882,8438.2458
5900.0,1909,8453.853562
5970.0,1960,8459.405921
5900.0,1992,8465.269128
5820.0,1973,8471.461424
6000.0,2390,8479.389138
5590.0,1945,8485.071046
5490.0,1843,8490.315212
5630.0,2012,8507.085232
5540.0,1962,8512.814951
3630.0,1691,8518.080008
5940.0,1982,8523.532808
5810.0,1984,8529.681541
6290.0,1986,8535.386524
5810.0,1939,8552.766287
6090.0,1996,8558.597836
4450.0,1748,8564.295531
5480.0,1910,8569.634884
5560.0,1946,8575.744489
4270.0,1550,8580.419826
4670.0,1661,8585.203916
6230.0,1997,8601.903661
5790.0,1919,8608.076543
5470.0,1965,8613.662852
5550.0,1980,8619.809329
4360.0,1708,8624.902904
5620.0,1973,8630.956047
4980.0,1905,8637.046134
5600.0,1934,8652.859351
5420.0,1939,8659.111387
5470.0,1953,8665.193695
3800.0,1479,8669.785579
5850.0,1951,8675.511637
6140.0,2001,8681.68754
5430.0,1897,8688.131531
5420.0,1964,8705.45977
4520.0,1689,8710.648549
5670.0,1958,8716.775227
5720.0,1959,8722.271057
7150.0,2757,8730.946495
5560.0,1913,8736.506219
4090.0,1706,8751.643353
5410.0,1909,8757.62599
4370.0,1624,8762.573384
4480.0,1845,8768.3968
4920.0,1775,8773.557616
4970.0,1710,8778.361311
6060.0,1872,8783.868106
5430.0,1913,8801.890358
5340.0,1797,8807.244493
5060.0,1908,8813.169377
5610.0,1946,8818.941762
5380.0,1923,8825.078377
5500.0,1967,8831.200142
5320.0,1976,8837.341279
3550.0,1545,8852.593176
5410.0,1949,8858.526683
5030.0,1683,8863.378233
4780.0,1806,8869.036639
6010.0,1961,8875.062268
5940.0,1918,8880.723191
5910.0,1967,8886.841254
5770.0,1952,8903.969317
6120.0,2013,8910.106185
5920.0,2002,8915.855664
5710.0,1946,8922.045509
5570.0,1931,8928.040508
5310.0,1913,8933.754786
5520.0,1939,8939.956753
5440.0,1954,8957.583764
5470.0,1957,8963.676013
4900.0,1752,8968.915164
4180.0,1572,8973.733203
5400.0,1923,8979.651175
5840.0,1940,8985.084976
5290.0,1957,9003.082336
5710.0,1983,9009.534705
5720.0,1984,9015.701181
5750.0,1949,9021.483145
4280.0,1601,9025.97605
4180.0,1418,9030.178678
4650.0,1632,9034.992247
5250.0,1973,9041.097261
5240.0,2024,9059.05806
5450.0,1950,9064.571574
5560.0,1967,9070.524202
5300.0,1881,9076.327065
5680.0,1923,9081.58647
5660.0,1960,9087.900698
5300.0,1931,9104.936285
5510.0,1906,9110.943743
5260.0,1871,9116.453321
4840.0,1991,9122.668138
5930.0,1996,9128.683837
5900.0,1937,9134.159864
5290.0,1950,9140.55898
4180.0,1651,9156.518977
4700.0,1754,9162.124193
5940.0,1979,9167.83216
5640.0,1990,9174.157055
5140.0,1900,9179.88346
5390.0,1924,9186.536573
5660.0,2011,9192.383556
5600.0,1913,9209.657063
6180.0,2031,9216.075862
4300.0,1534,9220.985923
5260.0,1962,9226.860087
5490.0,1978,9232.422082
2970.0,1271,9236.628671
5710.0,1984,9242.775604
4820.0,1735,9259.975295
5510.0,1919,9265.498124
4420.0,1677,9270.996822
4320.0,1658,9275.756374
5470.0,1909,9281.014098
5960.0,1945,9287.284689
5230.0,1868,9293.487048
5610.0,1917,9309.899293
5340.0,1924,9315.816994
5170.0,1853,9321.812263
5750.0,1912,9327.517841
5770.0,1978,9333.831975
5380.0,1873,9339.470806
5480.0,1930,9356.609177
4050.0,1571,9361.147197
5610.0,1967,9367.282115
5690.0,1894,9373.725447
5410.0,1949,9379.57644
5830.0,1986,9385.661231
5600.0,1986,9391.796614
5530.0,1965,9408.38889
5570.0,1961,9413.89502
5640.0,1957,9420.067772
5600.0,1939,9426.454947
6210.0,1966,9432.435901
5050.0,1910,9438.99778
4940.0,1726,9444.244833
5630.0,1913,9461.933594
5970.0,1946,9467.943962
6940.0,2598,9475.986122
5610.0,1876,9481.422643
5730.0,1953,9487.632742
2720.0,1186,9491.219521
4960.0,1781,9497.235124
7160.0,2655,9516.191748
6320.0,2004,9522.252265
5070.0,1924,9527.487167
5720.0,1917,9533.614845
5430.0,1957,9539.95315
6340.0,1986,9546.106433
4420.0,1637,9563.289826
4290.0,1481,9567.73622
5790.0,1974,9573.778738
5330.0,1964,9579.999629
5650.0,1900,9585.487272
5930.0,1968,9591.482399
5680.0,1996,9597.954615
5360.0,1897,9615.911475
5960.0,1923,9621.217777
6040.0,1940,9627.223731
5830.0,1918,9633.103349
4920.0,1703,9638.168237
6050.0,2008,9644.412846
5530.0,1946,9662.017236
6080.0,1922,9668.182333
5490.0,1960,9673.801496
5310.0,1912,9678.667815
5850.0,2049,9684.528735
5710.0,1942,9690.289127
5460.0,1940,9696.261622
3830.0,1547,9713.012602
4480.0,1598,9717.568583
4770.0,1618,9721.965473
4210.0,1601,9726.214368
5960.0,1984,9731.830259
5510.0,1920,9737.261825
5860.0,1996,9743.490809
5550.0,1882,9761.616379
5650.0,1940,9767.413486
5410.0,2000,9773.367221
5980.0,1945,9779.104146
6040.0,1969,9785.282246
6200.0,1964,9790.909829
5760.0,1984,9796.998058
3600.0,1500,9813.454515
5840.0,1854,9819.067503
5360.0,1932,9823.899665
5140.0,1726,9828.377494
6260.0,2004,9834.388574
6530.0,1984,9840.567218
5880.0,1909,9846.485066
5630.0,1903,9862.406176
6000.0,1989,9868.471486
6090.0,1930,9873.731614
5820.0,1911,9878.525758
6030.0,1992,9884.640988
5600.0,1939,9890.763398
5650.0,1959,9907.960963
6130.0,1989,9913.746504
4390.0,1563,9918.498775
5940.0,1978,9923.78772
5740.0,1906,9929.038242
6040.0,1981,9935.099602
6140.0,2003,9941.104583
5930.0,1968,9958.167486
5950.0,1965,9964.053817
6260.0,1936,9969.646071
5790.0,2000,9974.605989
5720.0,1929,9980.038206
5720.0,1896,9985.783937
4560.0,1631,9990.661996
5340.0,1848,10006.937613
4320.0,1642,10011.830783
5670.0,1926,10017.841044
5730.0,1934,10023.6953
4400.0,1528,10027.903969
5630.0,1939,10033.062857
4930.0,1906,10038.80052
5520.0,2174,10056.546192
5900.0,1984,10062.985391
5740.0,1955,10069.035353
3890.0,1555,10073.31591
4490.0,1541,10077.760425
5850.0,1974,10082.735757
4820.0,1635,10087.258327
5500.0,1861,10103.638734
6270.0,1979,10109.876742
6310.0,1982,10115.919786
5540.0,1922,10121.24147
6090.0,1938,10126.803948
6110.0,2413,10133.770207
5790.0,1970,10149.239938
4060.0,1466,10153.552343
5050.0,1785,10158.528515
5830.0,1974,10164.409889
3860.0,1470,10168.814751
5580.0,1926,10174.350937
5930.0,1867,10179.044476
4170.0,1629,10183.408142
5910.0,1892,10199.880808
6070.0,2002,10205.942779
5600.0,1911,10211.409786
5700.0,1964,10217.497639
5960.0,1927,10223.69511
5580.0,1958,10230.02172
5530.0,1935,10246.583451
5700.0,1955,10252.858932
5800.0,1959,10258.941077
4070.0,1979,10264.839104
5310.0,1898,10270.896702
5580.0,1829,10276.756249
4240.0,1549,10281.426032
6270.0,2004,10298.130432
6040.0,1935,10304.102947
3700.0,1548,10308.712399
4200.0,1479,10313.222365
5760.0,1989,10319.342136
5510.0,1949,10324.778259
5710.0,1948,10330.22498
5470.0,1951,10346.652704
5640.0,1988,10351.850195
5660.0,1964,10357.982174
5390.0,1950,10364.260661
5630.0,1946,10369.871057
5780.0,1976,10374.82322
6020.0,1937,10380.336389
5650.0,1989,10397.105822
4050.0,1857,10402.403491
5900.0,1927,10408.207894
5550.0,1941,10413.938266
5890.0,1984,10419.509115
5900.0,1948,10424.907311
4010.0,1458,10441.061133
5850.0,1964,10447.092141
5970.0,1948,10452.977908
5190.0,1859,10458.289402
5680.0,1919,10463.999357
4560.0,1683,10468.569048
4500.0,1623,10473.257769
6030.0,1904,10490.333385
5410.0,1925,10495.505678
5660.0,1888,10501.197414
4520.0,1492,10505.625354
5650.0,1930,10511.023785
6070.0,2003,10516.835965
5130.0,1935,10522.1788
5650.0,1972,10538.407857
5120.0,1902,10543.63614
5420.0,1934,10549.371305
5570.0,1986,10555.207744
5690.0,1940,10560.55239
3390.0,1327,10564.458866
4420.0,1716,10568.938972
4650.0,1665,10584.478178
5480.0,1959,10590.377143
5440.0,1970,10596.080255
5570.0,1922,10601.926156
5410.0,1908,10607.36185
5660.0,1985,10613.573109
5370.0,2003,10619.528044
5210.0,1728,10635.92202
5670.0,2011,10642.259033
3650.0,1555,10646.916991
3920.0,1494,10651.500089
5620.0,1996,10657.416364
5830.0,1970,10663.886016
5650.0,1992,10669.888064
5760.0,1967,10687.625659
5270.0,1927,10693.454352
5420.0,1923,10699.397489
5460.0,1998,10705.785992
5360.0,1961,10712.089322
4700.0,1731,10717.18009
5640.0,1949,10723.132202
5510.0,1920,10739.456787
5630.0,1974,10745.301826
5760.0,1939,10750.802285
5520.0,1983,10756.748988
5430.0,2049,10762.883882
5400.0,1966,10768.721633
5450.0,1923,10786.101272
5190.0,1874,10792.326152
5560.0,1948,10797.657381
5990.0,1987,10803.128202
5720.0,1974,10809.405624
5420.0,1950,10815.373617
5370.0,1870,10821.464275
3740.0,1544,10837.188261
6040.0,1925,10843.128621
5520.0,1900,10848.183656
5070.0,1752,10853.178971
5470.0,1951,10858.508235
5350.0,1922,10864.923636
5300.0,1922,10871.198649
5270.0,1956,10886.906743
5360.0,1943,10893.074654
5740.0,1938,10898.767419
5410.0,1919,10903.721942
5710.0,1962,10909.43751
5650.0,1984,10916.0872
5910.0,1967,10932.571914
5760.0,1973,10938.313567
5670.0,2005,10945.006838
5550.0,1991,10950.878624
4680.0,1726,10955.510426
5530.0,1942,10961.435965
4740.0,1961,10967.592839
5130.0,1919,10984.039079
4690.0,1812,10989.592289
5830.0,2002,10996.14108
5130.0,1954,11001.699549
4800.0,1889,11007.189924
5430.0,1900,11013.105391
4030.0,1521,11018.098381
4550.0,1639,11034.053163
5050.0,1951,11039.911819
5390.0,2001,11046.378039
5630.0,1899,11052.460253
4820.0,1797,11057.263577
5330.0,1915,11062.755245
5180.0,1991,11068.949046
5300.0,1941,11084.825984
5410.0,1963,11091.144094
4330.0,1635,11096.208378
4150.0,1639,11101.161427
5190.0,1900,11106.992653
4580.0,1703,11111.683506
5270.0,1979,11117.80259
5160.0,1902,11134.725474
4970.0,1920,11140.239637
5300.0,1816,11146.137572
5380.0,1914,11151.496723
4910.0,1983,11157.5078
4810.0,1944,11163.362593
5210.0,1986,11181.390164
4710.0,1920,11186.553092
4930.0,1989,11192.948648
5120.0,1919,11199.210066
5100.0,1920,11204.61512
5030.0,1856,11210.193259
4800.0,1913,11216.283175
5160.0,1967,11232.802791
4370.0,1628,11237.633098
5050.0,1948,11243.838798
4820.0,1936,11250.20421
5030.0,1945,11256.055446
3770.0,1935,11261.504222
5230.0,1970,11267.594988
5020.0,1916,11284.106357
4810.0,1957,11289.174277
3830.0,1466,11293.492944
5230.0,1948,11299.840431
5090.0,2005,11305.790519
3780.0,1596,11310.485743
5390.0,1925,11316.257576
5330.0,2011,11333.078992
4650.0,1669,11337.627806
5300.0,1926,11343.60726
5430.0,1917,11349.546517
5270.0,1976,11354.901722
4970.0,1934,11360.660139
5680.0,2001,11378.111022
3580.0,1505,11382.550153
5240.0,1966,11388.397756
5260.0,1907,11393.32816
5500.0,1916,11399.011791
5140.0,1929,11404.528783
5230.0,1888,11410.225508
5420.0,1985,11427.299995
5250.0,2005,11433.16205
5490.0,1942,11438.191053
5310.0,1970,11443.988452
5080.0,1936,11450.174332
5230.0,1938,11456.407801
4300.0,1744,11461.789066
3080.0,1294,11476.613172
5430.0,1906,11482.653345
5260.0,1941,11488.678309
5450.0,1925,11494.199968
5490.0,1908,11500.366747
5400.0,1944,11506.378567
5260.0,1938,11511.771772
5450.0,1934,11528.485735
4620.0,1771,11533.560159
5530.0,1954,11539.398212
5560.0,1951,11545.472065
5060.0,1959,11551.276812
5230.0,1960,11556.80019
4250.0,1638,11561.63699
4930.0,1893,11578.810046
5070.0,1828,11584.288943
5110.0,1892,11589.26316
4910.0,1784,11594.905441
5080.0,1964,11600.807381
5400.0,1970,11607.027659
5350.0,1928,11612.773324
4690.0,1723,11629.33662
5430.0,1913,11634.814781
5170.0,1925,11639.552552
4820.0,1750,11644.787796
5700.0,1949,11650.543355
5640.0,1929,11656.700045
5740.0,1935,11673.288157
5230.0,1952,11679.502399
5540.0,1959,11685.076334
5490.0,1974,11690.715379
5600.0,2026,11696.75808
5580.0,1949,11703.057965
4370.0,1721,11708.409376
5740.0,1948,11726.329107
5070.0,1851,11732.030113
5250.0,1974,11738.099634
5490.0,1960,11743.933213
5500.0,1942,11749.755969
5620.0,1915,11756.188076
5410.0,1923,11762.145143
5060.0,1983,11778.943005
4460.0,1582,11784.103371
4910.0,1778,11789.491099
5290.0,1946,11795.169425
4950.0,1964,11800.363196
5090.0,1992,11806.757915
5150.0,1964,11824.059655
5380.0,1965,11830.529686
5510.0,1985,11836.500374
5550.0,1969,11842.83847
4010.0,1614,11847.209293
4860.0,2000,11853.068014
5510.0,1897,11859.295276
5420.0,2008,11876.550385
5180.0,1965,11882.8287
5050.0,1923,11889.087423
5410.0,1873,11894.822256
5090.0,1998,11900.398176
5300.0,2008,11905.943525
5440.0,1962,11912.098239
5440.0,1981,11928.225097
5480.0,1928,11933.708463
5440.0,1945,11939.828577
5420.0,1944,11945.858077
5630.0,1798,11950.595683
3840.0,1468,11954.720383
5410.0,1927,11960.788859
4760.0,1751,11976.439905
5370.0,1945,11982.433758
5330.0,1934,11987.802185
4640.0,1658,11992.824916
4700.0,1950,11998.992142
4750.0,1767,12003.944669
4970.0,1963,12009.865855
3790.0,1576,12024.52596
5300.0,1994,12031.095869
4770.0,1896,12037.327156
4790.0,1733,12042.753401
5170.0,1963,12048.97619
4970.0,2056,12055.216155
4860.0,1898,12071.442383
4840.0,1991,12077.909463
4930.0,1936,12084.310179
5140.0,1946,12090.201151
5120.0,1920,12096.592405
5100.0,1916,12102.465087
5290.0,1933,12107.932306
5040.0,1842,12123.622865
3910.0,1448,12128.361053
5180.0,1955,12134.103939
4210.0,1741,12140.024715
5490.0,1930,12146.032318
4840.0,2038,12152.479845
4550.0,1761,12158.159471
5190.0,1972,12173.844276
5140.0,1936,12180.334605
5170.0,1935,12186.6164
4760.0,1723,12191.976803
5100.0,1915,12198.325864
3910.0,1549,12202.995348
4250.0,1682,12207.828472
4560.0,1766,12223.673634
5370.0,1960,12230.0516
4710.0,1950,12236.15765
5250.0,1924,12241.890887
4900.0,1974,12248.312989
5490.0,1956,12254.398712
4980.0,1930,12259.495962
5120.0,1961,12275.834399
5440.0,1964,12281.807963
5520.0,1992,12287.900677
3330.0,1449,12292.083082
5210.0,1925,12298.110941
4270.0,1578,12302.840528
3870.0,1472,12307.008556
5030.0,1874,12322.084853
4910.0,1972,12327.797368
5240.0,1988,12334.240085
4410.0,1742,12339.017617
5320.0,1936,12345.31871
5360.0,1962,12351.808496
5050.0,1903,12357.588262
4580.0,1669,12372.735811
5160.0,1937,12377.939579
5520.0,1989,12384.340607
5160.0,1921,12390.59964
4170.0,1507,12395.5085
5490.0,1931,12401.185779
5110.0,1915,12407.397806
4940.0,1862,12422.757016
4210.0,1639,12427.532661
4470.0,1726,12432.703014
4270.0,1581,12437.391572
4850.0,1797,12442.387098
5560.0,1940,12448.59078
5710.0,1954,12455.00062
4920.0,1958,12471.364507
5060.0,1952,12477.169583
6190.0,2017,12483.241714
5760.0,1932,12489.246704
5580.0,1891,12494.739276
4230.0,1500,12499.475732
5560.0,1970,12505.877796
5380.0,1902,12522.959421
5390.0,1935,12528.583552
5630.0,1955,12534.634455
4390.0,1880,12540.869869
5170.0,1940,12546.887631
5280.0,1922,12553.28465
5380.0,2511,12571.673838
6000.0,1948,12577.065273
5440.0,2004,12583.101375
5140.0,1850,12589.081986
4550.0,1798,12594.750333
6010.0,1937,12601.037622
5690.0,1955,12607.328199
5640.0,1916,12623.49586
4970.0,1766,12629.043166
5740.0,1997,12635.31707
4540.0,1815,12640.527705
4790.0,1716,12645.808724
5150.0,1933,12652.006365
5730.0,1930,12668.286003
5420.0,1925,12673.163789
5860.0,1946,12678.713783
5970.0,2033,12684.585982
5710.0,1959,12690.115496
5640.0,1972,12695.826358
4850.0,1998,12702.534186
5680.0,1945,12719.153939
5570.0,1968,12724.723418
5980.0,2006,12730.604393
5640.0,1947,12735.993256
5580.0,1892,12741.804816
5910.0,1925,12748.082131
5460.0,1919,12754.003582
5880.0,1973,12771.179693
5880.0,1947,12776.898902
5180.0,1966,12782.384974
5250.0,1751,12788.039631
3910.0,1608,12792.470519
4680.0,1701,12797.272356
5350.0,1958,12803.639332
4700.0,1804,12818.998495
4970.0,1872,12824.398812
5850.0,1918,12829.252513
5680.0,1910,12835.154971
5380.0,1754,12840.065682
6380.0,1957,12846.082803
5850.0,1957,12863.742343
6030.0,1972,12870.012307
5360.0,1872,12875.092171
5290.0,1920,12880.510711
5660.0,1956,12886.538268
4050.0,1501,12890.557517
6090.0,1943,12896.854843
3890.0,1606,12912.425837
6190.0,2000,12918.566412
5510.0,1925,12924.49654
5490.0,1843,12929.350817
5800.0,1926,12935.209456
4930.0,1841,12940.736341
5870.0,1990,12946.570063
5750.0,1960,12964.171417
5850.0,1949,12970.166623
4910.0,1732,12975.409428
5650.0,1936,12980.74462
5520.0,1940,12986.74193
5370.0,1927,12993.133492
4550.0,1622,12997.909826
5410.0,1940,13016.012977
5160.0,1749,13021.14311
5850.0,1951,13027.336385
6090.0,1977,13032.514658
5730.0,1944,13038.181682
3530.0,1416,13042.816966
4520.0,1644,13047.806167
5920.0,1997,13065.513532
5910.0,1946,13071.549765
5600.0,1961,13077.696754
4590.0,1918,13083.232671
6430.0,1958,13089.072321
5810.0,1946,13095.170963
5750.0,2002,13101.426106
5320.0,1911,13118.822284
5960.0,1936,13124.753925
5440.0,1948,13130.680613
5480.0,1876,13136.151949
5420.0,1950,13141.590674
4910.0,1685,13147.305726
5190.0,2668,13167.22969
5710.0,1931,13173.31956
6210.0,1957,13179.58405
5700.0,1917,13185.304658
4210.0,1502,13189.825919
5520.0,1821,13195.218807
5570.0,1846,13200.759943
5570.0,1879,13217.87114
6010.0,1969,13224.227244
5890.0,1985,13230.671213
5750.0,1911,13235.946035
6000.0,1929,13241.697819
4910.0,1716,13246.827715
5650.0,1892,13252.773757
5900.0,1904,13268.623585
5190.0,1728,13274.471212
6120.0,1913,13280.252976
5900.0,1899,13285.987682
5990.0,1960,13291.722934
5450.0,1805,13296.996469
5980.0,1937,13303.071117
4760.0,1692,13319.155335
5290.0,1777,13324.801014
4510.0,1692,13330.379269
4220.0,1741,13335.528099
5970.0,1945,13341.187657
5960.0,1997,13346.958776
5070.0,2054,13353.411818
6300.0,2007,13371.387292
6020.0,1973,13377.790228
6080.0,1970,13383.88008
5960.0,1942,13389.272621
5990.0,1921,13395.444206
5730.0,1920,13401.494138
5190.0,1692,13417.709257
5530.0,1733,13422.957159
4280.0,1542,13427.884137
6170.0,1919,13433.86551
6060.0,1959,13439.946754
5840.0,1959,13445.454255
4170.0,1612,13450.214633
6450.0,2010,13466.997271
2420.0,1157,13470.335736
6470.0,1948,13476.443271
6260.0,1989,13482.695847
5140.0,1728,13487.89789
5980.0,1927,13493.480765
6150.0,1961,13498.915032
5790.0,1948,13516.414625
4590.0,1692,13521.488391
6120.0,1985,13527.511223
5580.0,1919,13533.236981
4010.0,1457,13537.746808
5380.0,1946,13543.31364
5980.0,2015,13549.393919
5600.0,1851,13566.859825
5960.0,1954,13572.802858
3800.0,1383,13577.188684
5810.0,1932,13582.921116
4550.0,1710,13587.954219
5990.0,1991,13594.134088
5280.0,1959,13599.818626
4980.0,1692,13615.738177
5700.0,1997,13622.133852
6010.0,1928,13627.905779
5730.0,1974,13633.788572
5510.0,1991,13639.304428
5430.0,1961,13645.048442
5770.0,1986,13650.116848
5670.0,1976,13667.346129
5550.0,2286,13674.47547
5580.0,1924,13680.035421
4230.0,1676,13684.860945
4770.0,1732,13690.219603
5310.0,1933,13695.694027
5540.0,1916,13701.157374
5050.0,1948,13718.849969
5430.0,2021,13725.431508
5620.0,1939,13731.160239
5710.0,1980,13736.855028
5960.0,1909,13742.285262
6080.0,1957,13747.288156
6040.0,1896,13764.475087
5480.0,1935,13770.6924
4620.0,1546,13775.393017
5670.0,1988,13781.545803
4730.0,1808,13786.092908
5880.0,1961,13791.393181
5980.0,1965,13796.400921
6040.0,1965,13813.492657
6200.0,1950,13819.845525
5330.0,1960,13826.368554
5890.0,1939,13832.290073
5360.0,1757,13837.771635
3880.0,1411,13841.460648
6010.0,1966,13847.172508
5810.0,1944,13863.363068
6130.0,1954,13869.413968
6360.0,1977,13875.935019
5540.0,1933,13882.355437
5800.0,1914,13888.422301
5750.0,1911,13893.643103
6220.0,1976,13899.388382
6160.0,1975,13916.671833
6070.0,1918,13922.654241
6280.0,1948,13928.992837
5650.0,1904,13935.294692
5420.0,1969,13940.683451
4990.0,1692,13945.767182
5990.0,1937,13961.456855
6000.0,1898,13967.734317
4920.0,1684,13973.039499
5790.0,1895,13979.197747
5770.0,1953,13985.504778
5700.0,1950,13990.892809
5770.0,1944,13996.726355
5160.0,1696,14012.122345
5900.0,1933,14018.414789
5190.0,1812,14023.901444
5350.0,1964,14030.152476
4010.0,1854,14035.667391
3950.0,1792,14040.448634
5740.0,1931,14046.475659
6060.0,1969,14062.03004
5490.0,1959,14068.047223
3950.0,1504,14072.829333
4650.0,1644,14078.102425
4360.0,1608,14083.162861
5370.0,1916,14089.193091
5700.0,1929,14095.11563
5450.0,1936,14110.965463
5130.0,1880,14116.601416
5740.0,1970,14123.077338
5720.0,1922,14128.967092
5630.0,1998,14135.178423
5900.0,1949,14141.238615
5010.0,1834,14146.701406
6030.0,1960,14164.005131
4970.0,1816,14169.322669
6280.0,1944,14175.173171
5820.0,1947,14181.305689
5690.0,1930,14187.312521
4770.0,1788,14192.220248
5540.0,1865,14209.951662
5720.0,1957,14214.990011
4900.0,1846,14220.409297
4470.0,1733,14225.675001
4270.0,1500,14230.656096
6170.0,1989,14236.626298
5660.0,1971,14242.32094
4460.0,1689,14247.538494
5000.0,1758,14263.607795
6080.0,1993,14269.241343
5700.0,1953,14274.890069
4790.0,1716,14279.840301
5630.0,1951,14286.036827
5940.0,1962,14291.615314
5230.0,1895,14309.478959
5060.0,1885,14315.35564
5730.0,1939,14320.576088
4980.0,1771,14325.965427
5660.0,1933,14331.539087
6280.0,1990,14337.552297
5860.0,1924,14343.490664
5540.0,1946,14360.833005
5720.0,1949,14366.909399
5750.0,1940,14372.555657
5380.0,1892,14377.871526
6040.0,1924,14383.392815
5510.0,1982,14388.844354
6040.0,1940,14395.046581
3350.0,1448,14410.341689
5760.0,1955,14416.359062
5720.0,1947,14422.433257
5590.0,1940,14427.815345
4020.0,1567,14432.379943
4790.0,1683,14437.329787
5880.0,2004,14442.856627
5650.0,1989,14460.605585
5400.0,1759,14466.359978
5520.0,1994,14472.09445
5530.0,1954,14478.331586
5270.0,1932,14483.991473
6070.0,1926,14489.350378
4640.0,1563,14493.413446
5700.0,1979,14510.214298
5700.0,1963,14516.22018
5750.0,1938,14522.254424
5590.0,1931,14527.905746
5930.0,1983,14533.374385
5130.0,1882,14538.541989
5520.0,1979,14555.553348
5860.0,1977,14561.463288
5230.0,1906,14567.519491
5530.0,1960,14573.592854
5150.0,1781,14578.638839
5800.0,1919,14584.156197
4040.0,1557,14588.348018
4120.0,1493,14602.861312
5440.0,1995,14608.045043
5180.0,1936,14613.697397
5380.0,1964,14619.06329
5560.0,1988,14625.040713
5800.0,1986,14630.63808
5920.0,1923,14636.033382
5320.0,1790,14650.764626
3020.0,1286,14655.1024
4680.0,1792,14660.230774
4830.0,1767,14665.248667
3980.0,1497,14669.230088
5380.0,1884,14675.429143
5970.0,1897,14681.2391
4030.0,1703,14696.176865
5650.0,1991,14702.057671
5820.0,1886,14707.446712
3730.0,1491,14711.856559
5140.0,1779,14716.635662
5600.0,1982,14722.334365
5150.0,1960,14728.96377
5440.0,1920,14745.180136
5600.0,1939,14750.587866
5670.0,1943,14756.765534
5500.0,2021,14762.675226
5700.0,2005,14768.18732
6190.0,1964,14773.244412
5660.0,1901,14778.996587
5490.0,1937,14793.50963
3870.0,1463,14797.33497
5670.0,1948,14803.316824
5270.0,1939,14809.247846
5490.0,1931,14814.840597
3980.0,1619,14819.467975
5710.0,1946,14825.082746
5310.0,1925,14842.20274
4970.0,1906,14848.263612
5610.0,1973,14853.91751
5160.0,1932,14860.274721
5390.0,1909,14866.030525
5400.0,1956,14871.161716
4570.0,1636,14876.17202
5660.0,1877,14892.189962
4860.0,1739,14897.323793
3800.0,1515,14901.892889
6050.0,1974,14907.990592
5710.0,2025,14913.959842
6010.0,1930,14919.856766
3630.0,1489,14924.631301
5950.0,1958,14940.519994
5520.0,1983,14946.95462
