#{"t_start": 1680765448.744249, "env_id": "Krull-v4"}
r,l,t
4170.0,1641,7707.829509
5810.0,1978,7713.834069
5830.0,1975,7719.79673
5040.0,1758,7724.913591
6000.0,1986,7730.683574
5710.0,1948,7736.794303
5300.0,1918,7753.943113
5280.0,1958,7760.28781
5950.0,1957,7766.306576
5750.0,1966,7771.855422
5780.0,1953,7777.823693
5830.0,1954,7783.55279
4630.0,1672,7799.308189
4810.0,1688,7804.751548
5480.0,2215,7812.35527
4280.0,1608,7816.909532
5670.0,1903,7822.414217
5740.0,1936,7828.229596
5490.0,1895,7833.867065
5910.0,1971,7850.139847
5190.0,1980,7856.578077
5310.0,1901,7862.671622
4870.0,1936,7868.221917
5700.0,1956,7874.271761
5910.0,1955,7880.398802
5680.0,2035,7886.52087
5100.0,1920,7902.924704
4100.0,1575,7907.780011
4610.0,1690,7913.454495
5870.0,1935,7919.271043
6330.0,1993,7925.343734
5910.0,1954,7931.454829
5730.0,1938,7947.705358
5560.0,1962,7954.118044
5540.0,1988,7960.537027
5780.0,2011,7966.875856
5570.0,2164,7973.576074
5430.0,1919,7979.517115
6080.0,2742,7999.86367
4560.0,2142,8006.717034
5020.0,1865,8012.829697
5410.0,1943,8018.687096
5390.0,1932,8024.903387
4710.0,1902,8030.842817
5000.0,2144,8037.480774
4410.0,2054,8054.763055
5430.0,1926,8060.624758
5490.0,1891,8066.921198
6290.0,1941,8073.272835
5580.0,1951,8078.715438
4770.0,1716,8083.952707
5990.0,1961,8090.353927
4890.0,1854,8106.85569
5320.0,1935,8112.756685
6710.0,1955,8118.877373
5230.0,1949,8125.119544
4630.0,1921,8130.494696
5700.0,1975,8136.441755
4860.0,2036,8153.612685
3870.0,1907,8159.511896
6090.0,1982,8165.922948
5880.0,1923,8171.828077
5660.0,1925,8178.125757
4850.0,1712,8183.117544
5980.0,1978,8189.488697
4980.0,1825,8205.329488
5670.0,1934,8211.124434
5760.0,1916,8217.362957
5340.0,1997,8223.879326
4650.0,1720,8229.059404
5860.0,1927,8234.611199
6100.0,1955,8240.584017
5020.0,1942,8257.493991
5290.0,1825,8262.679462
5710.0,1966,8269.257344
3320.0,1517,8274.263052
6140.0,1918,8280.621329
5880.0,2001,8286.226852
4830.0,1776,8292.078934
4920.0,1865,8309.354797
4540.0,1971,8314.789758
6010.0,2034,8321.33218
5280.0,1958,8327.709303
5580.0,1982,8334.017638
4780.0,1741,8338.97987
6250.0,1969,8357.305705
6030.0,2343,8363.613609
3310.0,1323,8368.006382
6820.0,2658,8376.791576
5740.0,1948,8382.672137
5630.0,1937,8388.683348
4650.0,1973,8394.647872
4980.0,1827,8410.61555
5560.0,1921,8416.047975
5060.0,1717,8421.269024
5880.0,1948,8427.716144
5080.0,1868,8433.331272
6030.0,1945,8438.442997
5720.0,1950,8454.109243
6060.0,1988,8460.287005
5740.0,1991,8466.150556
5720.0,1958,8471.84024
6100.0,1976,8478.303392
5880.0,1939,8484.470627
6150.0,1934,8489.515348
5760.0,1973,8506.184555
5110.0,1748,8511.884422
5680.0,1960,8517.324102
4280.0,1654,8522.058855
5470.0,1921,8528.17698
5950.0,1886,8533.709285
5570.0,1930,8538.952679
5830.0,1971,8556.661664
5170.0,1936,8562.799278
5680.0,1908,8568.080902
5540.0,1933,8574.182365
6150.0,2008,8580.381755
5230.0,1937,8586.308566
6010.0,1985,8602.491585
5050.0,1785,8608.423959
5690.0,1917,8614.402225
5550.0,1950,8620.010507
5390.0,1814,8625.816317
5050.0,1952,8631.320635
5420.0,1969,8637.642144
5460.0,1896,8653.765138
5650.0,1937,8660.020135
5700.0,1941,8665.598852
5600.0,1956,8671.765553
5570.0,1933,8677.83973
5100.0,2176,8684.611224
4660.0,1748,8690.319432
5380.0,1954,8707.436671
5540.0,1972,8713.649284
4350.0,1599,8718.438062
5720.0,1922,8723.959195
5290.0,1768,8729.438901
5800.0,1911,8735.005654
5240.0,1901,8741.014614
5640.0,1952,8757.053591
5620.0,1943,8762.66271
5250.0,1964,8768.734744
5890.0,1956,8774.773896
6110.0,2052,8780.742532
5880.0,1978,8786.642948
5490.0,1970,8804.321039
5260.0,1910,8810.282823
5200.0,1929,8816.414175
5660.0,1935,8822.074473
5720.0,1959,8828.273012
4550.0,1585,8833.061317
5080.0,1903,8838.918761
3530.0,1475,8854.023094
4730.0,1761,8859.539226
4840.0,1655,8864.311334
5580.0,1932,8870.201887
5100.0,1802,8875.454053
6010.0,1966,8881.67149
5550.0,1942,8887.258984
5870.0,1922,8904.280436
5830.0,1916,8910.211017
4230.0,1480,8914.257524
5850.0,1978,8920.522022
5610.0,1883,8926.444072
5590.0,1940,8932.226421
5810.0,2000,8938.477482
5640.0,1927,8956.10727
5110.0,1745,8961.203367
5000.0,1795,8966.964353
5760.0,1960,8972.609414
5590.0,1930,8978.567952
5490.0,1916,8984.474164
6170.0,2011,8990.572934
5780.0,1953,9008.428059
5480.0,1913,9014.440258
5460.0,1906,9020.570833
5860.0,1993,9026.003288
5150.0,1717,9031.255666
5250.0,1896,9036.732688
5300.0,1938,9054.360913
5810.0,1962,9060.606636
5540.0,1945,9066.037066
5210.0,1940,9071.981414
5640.0,1982,9077.933726
5610.0,1949,9083.996282
5490.0,1944,9089.842856
4480.0,1642,9106.145147
5480.0,1981,9111.769425
5110.0,1888,9117.794607
5120.0,1846,9123.189149
5390.0,1960,9129.058809
4610.0,1779,9134.696808
5160.0,1760,9140.179207
6360.0,2007,9157.44517
5190.0,1928,9162.961128
4950.0,1824,9168.805516
5700.0,1891,9174.420226
4390.0,1630,9179.521467
5860.0,1988,9185.736062
5360.0,1922,9191.968624
5810.0,1959,9209.376812
2180.0,1173,9212.83752
5820.0,1913,9219.011346
6100.0,1942,9224.575509
5870.0,1948,9230.632528
5620.0,1935,9236.727531
5730.0,1946,9242.745037
5840.0,1956,9260.448978
5650.0,1928,9266.440393
5620.0,1947,9272.505461
5820.0,1949,9277.762976
6000.0,2012,9283.873477
5260.0,1940,9290.337497
5620.0,1951,9306.914162
5550.0,1979,9313.003016
5630.0,1942,9318.917376
5080.0,1804,9324.478955
5920.0,1994,9330.710172
5990.0,1961,9337.072365
5580.0,1928,9343.365793
5970.0,1975,9359.84986
5350.0,1957,9365.822455
4630.0,1642,9371.041925
5970.0,1869,9377.308846
5410.0,1978,9383.552361
4130.0,1433,9387.458481
4030.0,1639,9392.358859
4180.0,1609,9407.685944
5600.0,1950,9413.630809
5520.0,1976,9419.828852
5440.0,1989,9426.359036
5640.0,1945,9432.213149
5790.0,1912,9438.855668
5640.0,1925,9445.029315
4800.0,1639,9461.643625
5860.0,2004,9467.754198
5020.0,1790,9472.958685
3370.0,1364,9477.380013
5880.0,1898,9482.91565
5300.0,1910,9489.009024
5720.0,1915,9494.848389
6100.0,1935,9512.116849
5980.0,1949,9517.954337
5720.0,1860,9523.22791
4140.0,1562,9527.678445
5960.0,1939,9533.887549
4920.0,1928,9540.1526
6030.0,2029,9546.925586
6110.0,1927,9564.75493
5600.0,1943,9570.479796
5440.0,1945,9576.53117
5260.0,1949,9582.380552
6190.0,1979,9588.273279
5210.0,1776,9594.016189
5450.0,1949,9611.866668
6150.0,1964,9617.890285
4240.0,1669,9622.634607
5680.0,1972,9628.701486
5690.0,1932,9634.611143
5690.0,1986,9640.386591
5290.0,1924,9646.436118
5950.0,1965,9664.553258
5830.0,1981,9670.671366
5320.0,1830,9675.469099
5350.0,1976,9680.883918
5130.0,1801,9685.911118
5800.0,1977,9691.778442
5290.0,1913,9697.730511
3730.0,1587,9714.603493
5610.0,1935,9719.658699
4970.0,1740,9724.635859
6390.0,1984,9729.703428
5960.0,1982,9735.641428
5540.0,1983,9741.820257
5670.0,1993,9748.104021
6020.0,1988,9766.648305
5950.0,1938,9772.078901
5890.0,1917,9777.685684
5800.0,1962,9783.669289
5110.0,1864,9789.229399
5250.0,1924,9795.143761
5430.0,1887,9812.418422
4490.0,1627,9817.702261
6170.0,1949,9822.665422
5460.0,1928,9827.94341
6000.0,1963,9833.828335
5680.0,1923,9839.438259
5730.0,1941,9845.396672
5370.0,1936,9861.791238
5910.0,1944,9867.803939
5920.0,1926,9872.761385
5650.0,1865,9877.831699
6250.0,1887,9883.233476
5110.0,1736,9888.969471
5010.0,1765,9894.046956
6130.0,1963,9911.247204
6250.0,1931,9917.022665
5850.0,1944,9922.396951
6170.0,1964,9927.743927
5190.0,1853,9932.992341
5880.0,1985,9939.322376
6280.0,1982,9956.536224
5900.0,1956,9962.365772
5810.0,1936,9967.659945
4900.0,1778,9972.673263
5800.0,1892,9977.418594
5910.0,1920,9983.117595
5300.0,1932,9989.040169
6100.0,1962,10006.091159
5910.0,1945,10011.631805
4390.0,1574,10016.423697
5430.0,1933,10022.362624
5710.0,1912,10027.762357
5700.0,1910,10032.880491
5740.0,1949,10038.726891
6110.0,1989,10056.026515
5080.0,1922,10061.859912
5590.0,1930,10068.021214
6110.0,1987,10073.595217
5090.0,1719,10078.385293
4440.0,1988,10083.857162
6120.0,1981,10089.729356
6100.0,1918,10105.753073
6020.0,2012,10112.083143
5460.0,1905,10117.959895
4350.0,2042,10123.783606
4340.0,1664,10128.415135
6150.0,1920,10133.900507
5880.0,1949,10149.361646
5850.0,1947,10155.089993
5910.0,1929,10160.813224
6330.0,1994,10166.792956
5600.0,1945,10172.079163
5630.0,1970,10177.334194
4580.0,1652,10181.795056
5920.0,1938,10198.175273
5910.0,1983,10204.149154
5990.0,1908,10209.549235
5850.0,1979,10215.590449
5820.0,1946,10221.796486
5750.0,1954,10227.642421
4990.0,1929,10233.781121
6050.0,1952,10250.98399
4250.0,1571,10255.800027
3860.0,1462,10260.483224
4310.0,1572,10265.435725
4380.0,1650,10270.445414
3760.0,1434,10274.55566
5150.0,1937,10280.439941
5460.0,1902,10297.464445
5750.0,1935,10302.90106
3870.0,1459,10307.377111
5120.0,1807,10313.065085
5930.0,1937,10318.616711
4700.0,1666,10323.550632
4950.0,1764,10328.661012
6100.0,1985,10345.040644
5970.0,1973,10350.280478
6000.0,1883,10356.090102
5670.0,1923,10362.349377
5970.0,1963,10367.747324
5400.0,1889,10373.073752
5570.0,1918,10378.485341
5500.0,1962,10394.554275
4380.0,1624,10399.401746
5890.0,1948,10405.259189
5810.0,1934,10411.032613
5490.0,1940,10416.548898
5730.0,1965,10421.650745
5960.0,1957,10427.886508
6460.0,2013,10445.478332
5190.0,2118,10451.833436
5740.0,1898,10457.750818
5080.0,1783,10462.755327
5710.0,1962,10468.350051
5450.0,1915,10473.643307
5200.0,1939,10490.747004
5350.0,1787,10495.643312
4930.0,1677,10500.885844
3590.0,1336,10504.502004
5050.0,1693,10509.503427
5450.0,1922,10515.237183
5380.0,1955,10520.675441
6120.0,2004,10526.20958
5810.0,1905,10542.057547
5780.0,1910,10547.755127
5400.0,1893,10553.474976
5900.0,1947,10558.750961
5510.0,1984,10564.458978
5520.0,2012,10570.015763
5490.0,1962,10586.678622
5500.0,1980,10592.065812
5850.0,1897,10597.769217
5500.0,1968,10603.688947
3850.0,1460,10608.1988
5340.0,1870,10613.730458
5140.0,1818,10619.31092
5670.0,1917,10636.122774
5350.0,1942,10642.279372
5700.0,1984,10648.375176
4360.0,1576,10653.088957
5810.0,1933,10658.979988
4970.0,1659,10664.682111
5730.0,1951,10670.136606
5080.0,1910,10687.781709
5060.0,1831,10693.366238
5250.0,1886,10699.232552
5430.0,1961,10705.52677
5930.0,1965,10711.398973
6180.0,1997,10717.513734
5470.0,1894,10723.332529
5540.0,1798,10739.341434
6250.0,2331,10746.420957
5530.0,2006,10752.062724
5810.0,2009,10757.695104
5360.0,1942,10763.620498
5770.0,1973,10769.861377
5800.0,1990,10787.506284
5820.0,1968,10793.433693
5400.0,1897,10798.891223
5030.0,1856,10804.161441
6010.0,1930,10810.008764
4540.0,1688,10815.311714
5700.0,1932,10821.535295
5540.0,1934,10838.595023
5970.0,1990,10844.543025
5800.0,1946,10849.613162
5230.0,1958,10854.988318
5480.0,1955,10861.2089
5390.0,1933,10867.168643
3220.0,1451,10871.797229
5440.0,1983,10888.052991
5220.0,1886,10894.075577
5690.0,1953,10899.377472
5550.0,1930,10904.726561
5490.0,1987,10910.727121
5450.0,1960,10917.233456
5110.0,1948,10933.241114
5750.0,1945,10939.506755
5100.0,1924,10945.943208
5690.0,1925,10951.176949
5510.0,1974,10956.745515
5320.0,1937,10962.843701
5310.0,1993,10969.051838
5130.0,1834,10985.192243
5370.0,1937,10991.141926
5150.0,1907,10996.972207
5280.0,1914,11002.812033
5400.0,1949,11008.373827
5250.0,1962,11014.703489
5420.0,1890,11031.382607
4460.0,1696,11036.568852
4010.0,1462,11041.334507
5630.0,1929,11047.666864
5010.0,1977,11053.770859
5390.0,1935,11058.79915
5400.0,1908,11064.388798
5360.0,1997,11080.888533
4920.0,1954,11087.143077
4660.0,1850,11092.620402
5330.0,1966,11098.927285
5040.0,1903,11104.384122
3870.0,1595,11108.805489
5350.0,1961,11114.77749
5110.0,1945,11131.902863
4870.0,1946,11137.806606
5140.0,1974,11143.589848
4960.0,1891,11149.508678
4930.0,1882,11154.78458
5190.0,1964,11160.635972
4980.0,1930,11166.553771
3900.0,1453,11182.839251
4620.0,1953,11188.345196
2860.0,1395,11192.855027
5270.0,1993,11199.371992
5190.0,1958,11205.282546
5240.0,1931,11210.595395
4690.0,1696,11215.75458
5450.0,1994,11232.761133
5080.0,1959,11238.636972
4890.0,1844,11244.72504
5210.0,1900,11250.539124
5050.0,1975,11256.449436
4140.0,1626,11261.245006
5190.0,1942,11267.234487
4840.0,1975,11283.972424
4630.0,2011,11289.102666
4890.0,1986,11295.052281
5210.0,1930,11301.278205
4150.0,1684,11306.066621
4710.0,1908,11312.012284
5030.0,1953,11317.76354
4220.0,1723,11333.895566
5130.0,1946,11339.071793
5120.0,1947,11344.992752
4900.0,1811,11350.260612
4640.0,1700,11355.560747
5680.0,1931,11360.790344
5480.0,1881,11367.02625
5370.0,1976,11383.932588
4940.0,1822,11388.974313
5690.0,1989,11394.632553
5510.0,1913,11400.312453
5280.0,1870,11405.735408
4640.0,1656,11410.448056
4100.0,1736,11426.935445
4530.0,1802,11431.965456
5050.0,1839,11436.880837
5550.0,1933,11442.336616
5230.0,1936,11448.41496
5520.0,1952,11454.722633
5480.0,1975,11460.624259
5580.0,1994,11477.977787
5850.0,1949,11483.959188
2940.0,1241,11487.628832
5400.0,1969,11493.732563
5430.0,1961,11500.003384
5460.0,1926,11505.540466
5090.0,1944,11511.377425
5270.0,1958,11528.153626
5090.0,1905,11533.519983
5070.0,1977,11539.446512
5200.0,1881,11545.400877
4460.0,1737,11550.342176
5230.0,1897,11556.173347
4960.0,1895,11561.562682
5260.0,1959,11578.938915
4920.0,1875,11584.534984
4020.0,1637,11588.946422
5300.0,1950,11594.964207
4180.0,1589,11599.939896
4360.0,1725,11605.2727
5410.0,1906,11610.922889
4370.0,1680,11627.434203
5350.0,1939,11632.639087
5360.0,1973,11638.022183
5020.0,1945,11643.419946
5380.0,1866,11648.941663
5740.0,1995,11655.309212
5630.0,1926,11661.12847
4940.0,1844,11677.273971
4530.0,1665,11682.780513
4770.0,1763,11687.683328
5180.0,1951,11693.290316
4690.0,1926,11698.87053
5490.0,1927,11705.225278
5060.0,1916,11711.387604
5150.0,1919,11728.804572
5390.0,1996,11735.195642
5230.0,1953,11740.937233
4570.0,1636,11745.828027
5180.0,1963,11752.281164
5500.0,1909,11758.074491
5030.0,1878,11774.333817
5120.0,1814,11779.966722
5230.0,2229,11787.623165
5430.0,1931,11792.999368
4080.0,1480,11797.246972
5440.0,1933,11802.997751
5290.0,1952,11809.464866
5190.0,1909,11826.249854
5680.0,1942,11832.62444
4310.0,1678,11837.920278
4920.0,1910,11844.053143
5120.0,1951,11849.048275
4000.0,1584,11853.692005
5210.0,1945,11859.96895
5350.0,1896,11877.471572
5060.0,1922,11883.14024
5370.0,1876,11889.375035
5170.0,1944,11895.667705
5500.0,1970,11900.677358
5240.0,1931,11906.094389
5260.0,1945,11912.198554
5370.0,1932,11927.698311
5380.0,1993,11933.818604
5170.0,1991,11939.981194
5190.0,1907,11945.943218
4480.0,1702,11950.451205
5300.0,1914,11955.975765
5150.0,1964,11972.0424
5300.0,1943,11978.307432
4900.0,1826,11983.954135
4690.0,1689,11988.884452
5000.0,1989,11995.162288
4810.0,1917,12000.633466
5090.0,1950,12006.326049
5010.0,1971,12022.301401
3890.0,1614,12027.351144
4810.0,1950,12033.806837
5370.0,2375,12041.254811
5400.0,1947,12047.521524
4840.0,1701,12052.589914
5020.0,1967,12058.42928
5440.0,1968,12075.059817
5250.0,1929,12081.475447
5120.0,2001,12087.998623
4960.0,1704,12093.370463
5300.0,1941,12099.522219
5460.0,1915,12105.542795
4910.0,1908,12120.880626
5090.0,1973,12127.158556
5440.0,1965,12133.499723
5160.0,1948,12139.370892
4890.0,1941,12145.874593
5170.0,1934,12152.074219
5370.0,1977,12158.268781
3640.0,1401,12172.111843
5040.0,1860,12178.355443
4650.0,1756,12183.820632
4930.0,1994,12190.286194
4300.0,1694,12195.592022
5050.0,1947,12201.854689
5660.0,1954,12207.708036
5070.0,1992,12224.019664
5270.0,1949,12230.3734
5140.0,1895,12236.421685
5090.0,1827,12241.916626
5670.0,1978,12248.364258
5060.0,1923,12254.366032
3830.0,1614,12258.810894
5260.0,1939,12274.721563
5390.0,1952,12280.552347
4880.0,1750,12285.68903
4960.0,1661,12291.247849
4130.0,1461,12295.316864
5410.0,1996,12301.545206
5400.0,2006,12307.261287
4670.0,1721,12322.031939
4290.0,1667,12326.584282
5090.0,1952,12332.935852
4930.0,1889,12338.512245
5050.0,1898,12344.126505
5300.0,1914,12350.565209
5140.0,1899,12356.725999
5200.0,1971,12372.118865
5210.0,1934,12377.773611
5190.0,1772,12383.130948
5270.0,1918,12389.424577
5040.0,1914,12395.692809
4930.0,1956,12401.373295
5100.0,1955,12407.679455
5350.0,1903,12423.505922
4870.0,1949,12429.138269
5440.0,2030,12434.950191
5500.0,1857,12440.535474
5730.0,2486,12448.289943
4770.0,1687,12453.566332
5080.0,1911,12470.483261
5350.0,1975,12475.911615
5710.0,1920,12481.77262
4900.0,1847,12487.554792
5600.0,1997,12493.244147
5420.0,1937,12499.372938
5680.0,1942,12505.700033
3660.0,1559,12521.52719
5460.0,1913,12527.038252
4830.0,1828,12532.905665
5010.0,1982,12539.278409
4980.0,1982,12545.459315
4000.0,1690,12551.281919
5280.0,1915,12556.959601
5110.0,1789,12573.114857
5550.0,1940,12578.430526
5670.0,1924,12584.401372
5150.0,1790,12589.75143
5790.0,1907,12596.239072
5710.0,1927,12602.357037
6130.0,2043,12619.624204
4760.0,1731,12624.529987
5320.0,1946,12630.644021
5590.0,1970,12636.250752
5470.0,1904,12642.168783
5430.0,1967,12648.513266
5950.0,1961,12654.812006
6380.0,1981,12670.363699
5890.0,1997,12675.882627
5390.0,1926,12681.545534
4460.0,1651,12686.103537
5480.0,1912,12691.581693
5650.0,1928,12697.4469
5860.0,1920,12703.875648
4850.0,1657,12719.319366
4940.0,1684,12723.837337
5640.0,1947,12729.486773
5910.0,1970,12735.415125
4820.0,1833,12740.60666
5590.0,1955,12746.831217
5680.0,1961,12753.339548
5710.0,1988,12770.127214
5350.0,1875,12775.671694
5950.0,1980,12781.635523
3190.0,1357,12785.605079
5230.0,1799,12791.018592
5680.0,1968,12796.714679
6010.0,1951,12802.510911
4310.0,1620,12817.650237
5600.0,1969,12823.154117
6040.0,1934,12828.580103
5370.0,1949,12834.033205
5260.0,1859,12839.576083
5400.0,1949,12845.601291
5810.0,1920,12862.692517
4390.0,1484,12867.371069
5520.0,1916,12873.202928
4710.0,1724,12877.851557
5660.0,1903,12883.470613
6010.0,1927,12888.985138
5590.0,1922,12895.213421
6360.0,1972,12912.105276
5940.0,1904,12918.093074
5720.0,1872,12923.473504
6240.0,1962,12929.051161
5290.0,1978,12934.942531
5520.0,1926,12940.718421
5870.0,1970,12946.534083
4140.0,1718,12963.128876
5450.0,1798,12968.909066
6180.0,2023,12975.25336
6110.0,2020,12981.286704
5960.0,1914,12986.817089
6190.0,1971,12993.282281
5910.0,1884,12999.124144
5860.0,1883,13016.612582
5920.0,1948,13022.809842
5740.0,1937,13028.73677
5250.0,1781,13033.47635
6050.0,1970,13039.311686
5300.0,1937,13045.1042
4080.0,1875,13051.033043
5920.0,1902,13068.744688
5560.0,1982,13074.789401
3740.0,1458,13079.151834
4060.0,1447,13083.299857
5770.0,1909,13088.473719
5820.0,1944,13095.01422
5920.0,2340,13113.762027
5120.0,1775,13119.165925
6030.0,1954,13125.641452
5760.0,1943,13130.99785
4930.0,2062,13136.774474
5310.0,1896,13142.743607
4860.0,1740,13148.065683
5950.0,1899,13165.712289
6260.0,1997,13172.402036
5790.0,1948,13178.370161
3780.0,1426,13182.751929
6040.0,1964,13188.511651
6120.0,2003,13194.863142
5700.0,1882,13200.450704
6030.0,1969,13217.712501
5550.0,1996,13224.148053
4340.0,1661,13229.360142
5970.0,1985,13235.345788
5940.0,1977,13240.6346
5400.0,1863,13246.545866
5290.0,1934,13252.593719
5360.0,1871,13268.348005
6130.0,1906,13274.675374
5190.0,1777,13280.123698
5300.0,1939,13285.946862
5880.0,1906,13291.561004
6070.0,1907,13297.148107
5890.0,1945,13303.2496
5800.0,1938,13320.386196
5430.0,1797,13326.025778
5520.0,1931,13332.183928
6080.0,1939,13337.989349
6220.0,1923,13343.364117
5880.0,1915,13349.605152
5430.0,1940,13367.42323
6120.0,1907,13373.049155
3960.0,1466,13377.806245
6260.0,1987,13383.907683
5630.0,1953,13389.327335
4340.0,1918,13395.473348
4570.0,1610,13400.319217
5140.0,1832,13417.376792
5500.0,1937,13423.124686
5520.0,1962,13429.446487
4430.0,1677,13434.402577
5530.0,1956,13440.414302
5620.0,1931,13446.345281
4060.0,1847,13451.576067
4070.0,1472,13466.745344
6260.0,1965,13472.791995
6170.0,1958,13478.47851
4790.0,1897,13484.475606
4880.0,1759,13489.668402
5780.0,2047,13495.363894
4860.0,1739,13500.36417
6140.0,1939,13518.074167
5530.0,1921,13524.024615
6180.0,1936,13529.853512
6040.0,1944,13535.240647
5670.0,1957,13541.331282
5930.0,2000,13547.421408
5950.0,1971,13553.46191
5870.0,1935,13570.895172
5860.0,2003,13577.189888
5770.0,1975,13583.014409
5910.0,1970,13589.123825
5680.0,1980,13594.719281
5550.0,1956,13600.338582
5480.0,1968,13617.598045
5110.0,1692,13622.815362
4570.0,1653,13627.888178
5360.0,1976,13633.768836
5460.0,1939,13639.174152
5880.0,1944,13644.414658
5660.0,1930,13649.827046
5740.0,1986,13667.067284
5570.0,1885,13672.856302
6010.0,1998,13678.732581
5700.0,1958,13684.52987
5120.0,1745,13689.500749
3630.0,1420,13693.914703
5810.0,1976,13699.500806
5360.0,1896,13716.826806
5700.0,1891,13722.629769
5730.0,1927,13729.014106
5600.0,1929,13734.729947
5810.0,1915,13739.859185
5450.0,1875,13745.068695
5000.0,1677,13749.630336
5050.0,1815,13766.481055
5710.0,1941,13772.628715
6340.0,1943,13778.568074
4960.0,1913,13783.819082
5570.0,1906,13789.019411
5520.0,1877,13794.31357
5810.0,1972,13810.442223
5610.0,1867,13816.711576
5670.0,1916,13822.997017
4280.0,1686,13828.394738
6050.0,1980,13834.698033
6430.0,1947,13840.041193
5780.0,1895,13845.687587
4690.0,1608,13860.461386
4390.0,1755,13865.837171
5270.0,1894,13872.317912
6040.0,1941,13878.633209
5740.0,1906,13884.382293
5070.0,1783,13890.12004
5490.0,1941,13895.365592
5120.0,1893,13911.959763
6170.0,1976,13918.433468
4430.0,1636,13923.728392
5780.0,1941,13930.052212
5840.0,1823,13935.615091
5420.0,1926,13941.317595
5880.0,1911,13946.344909
5000.0,1906,13962.580542
5730.0,1924,13968.990638
5780.0,1955,13974.774783
5770.0,1889,13981.032037
4880.0,1718,13986.237128
6000.0,1952,13992.089721
5620.0,1933,13997.950434
5760.0,1924,14013.935362
5850.0,1979,14020.32456
5720.0,1961,14026.706065
5980.0,1960,14032.753456
5650.0,1948,14037.775473
6090.0,1976,14043.580209
5240.0,1942,14059.869682
5490.0,1907,14065.069756
5660.0,1986,14071.260736
4340.0,1549,14076.275749
5540.0,1940,14082.640385
5860.0,1943,14088.214571
5620.0,1932,14094.156276
6060.0,1978,14110.594807
5440.0,1837,14115.568981
5790.0,1941,14121.960212
5930.0,1948,14128.327145
6280.0,1928,14134.398736
4320.0,1752,14139.605241
3610.0,1493,14144.139009
5990.0,1940,14161.278512
5840.0,1918,14166.748258
4530.0,1695,14171.7683
6130.0,1957,14178.048603
6060.0,2003,14184.331196
5810.0,1913,14189.654096
5870.0,1976,14195.697353
6060.0,1983,14213.238432
5680.0,1947,14218.709473
4210.0,1480,14223.229398
5500.0,1946,14229.223358
5890.0,1937,14235.276873
4700.0,1819,14240.216457
5230.0,1938,14246.259453
5770.0,1947,14263.278291
5730.0,1958,14268.839741
4550.0,1960,14274.002229
5870.0,1914,14279.812552
5530.0,1931,14285.951758
5540.0,1900,14291.427104
3880.0,1497,14296.299137
5040.0,1809,14313.209161
5590.0,1902,14318.934493
5250.0,1807,14324.390358
5620.0,1977,14330.049947
5680.0,1894,14335.854571
4620.0,1739,14340.863367
4370.0,1549,14345.793574
5410.0,1927,14363.376173
5910.0,2015,14369.559009
3980.0,1491,14373.864598
5170.0,1888,14379.080044
6110.0,1995,14384.701058
6200.0,1949,14390.137232
5690.0,1968,14407.279135
5680.0,1938,14413.231296
4530.0,1795,14418.970904
5580.0,1912,14424.417085
5950.0,1968,14430.355038
6420.0,1996,14436.034844
5230.0,1792,14440.858844
5980.0,1922,14458.482764
5510.0,1937,14464.642967
4800.0,1805,14469.866762
4970.0,1762,14475.277868
6080.0,1927,14481.223309
6040.0,1935,14486.668869
6040.0,1967,14491.79047
5650.0,1924,14508.2613
5710.0,1940,14514.355505
4960.0,1845,14519.688455
5910.0,1941,14525.816683
5690.0,1995,14531.64066
5440.0,1955,14536.387536
4690.0,1711,14541.416813
4660.0,1795,14557.984828
6070.0,2016,14564.391801
5580.0,1970,14570.547438
4750.0,1748,14575.503841
5710.0,1976,14581.445263
6120.0,1936,14586.832316
3880.0,1498,14590.3397
4950.0,1791,14606.063164
4640.0,1760,14610.911196
4680.0,1648,14615.374194
4180.0,1696,14620.267702
4150.0,1565,14624.481961
5380.0,1953,14630.480526
5660.0,1914,14635.888986
5460.0,1918,14650.899256
5360.0,1979,14657.194462
5740.0,1872,14662.596683
5070.0,1734,14667.219058
5540.0,1932,14673.421676
5240.0,1789,14678.754966
5100.0,1991,14684.468344
5310.0,1889,14700.448871
5300.0,1996,14705.971472
5740.0,1899,14711.770347
5630.0,2006,14717.481248
4340.0,1818,14722.42801
5830.0,2001,14729.131903
4980.0,1910,14745.309685
4510.0,1713,14750.225688
5540.0,1956,14756.464529
5950.0,1936,14761.748022
5790.0,1949,14767.223834
6130.0,2020,14772.852114
5300.0,1954,14778.702792
4470.0,1666,14792.197661
4790.0,1772,14797.120736
5640.0,1994,14803.234586
5460.0,1927,14809.139142
5770.0,1956,14814.763811
5620.0,1925,14820.027784
5580.0,1952,14826.194957
5550.0,1971,14843.470912
5880.0,1965,14849.013539
5300.0,1848,14855.016479
5890.0,1955,14861.35778
5460.0,1970,14866.722223
5230.0,1815,14872.076403
6140.0,1949,14888.470309
5240.0,1815,14893.679419
5600.0,1955,14899.71243
5670.0,1940,14905.643653
5060.0,1876,14910.99645
5630.0,1896,14916.656858
5880.0,1945,14922.313871
5810.0,1955,14938.794016
4050.0,1692,14944.111838
5460.0,1905,14950.076266
3740.0,1501,14954.601352
5710.0,1943,14960.697674
5680.0,1926,14966.091701
4940.0,1918,14972.182888
5660.0,1965,14989.961366
5430.0,1907,14995.510447
