#{"t_start": 1680765448.7738261, "env_id": "Krull-v4"}
r,l,t
5860.0,2008,7669.764102
5460.0,1925,7675.399495
5040.0,1994,7680.757592
5660.0,1908,7686.727604
5320.0,1953,7704.163565
5680.0,1971,7709.504329
5870.0,1936,7715.511315
4910.0,1898,7721.352411
5540.0,1932,7726.753903
5480.0,1958,7732.529996
5700.0,1901,7750.108731
5580.0,1935,7756.338036
5810.0,1993,7762.182028
4680.0,1733,7767.755614
5730.0,1897,7773.095243
4070.0,1821,7778.752217
5190.0,1914,7783.866363
6180.0,1894,7800.70896
5700.0,1967,7807.305331
5250.0,1727,7812.726856
5540.0,1987,7818.561508
6160.0,1934,7824.127278
5560.0,1941,7829.974342
5840.0,1979,7835.691508
5180.0,1949,7852.785218
5800.0,1906,7858.352942
6050.0,1964,7864.645452
5100.0,1911,7870.573346
5500.0,1962,7876.19504
5380.0,1969,7882.394916
5680.0,1917,7899.056957
5770.0,1980,7905.278921
5880.0,1938,7911.035296
6120.0,1989,7917.492405
5950.0,1979,7923.605964
5840.0,1923,7929.560482
6030.0,1937,7935.303398
4820.0,1835,7951.824237
5200.0,1938,7957.794204
5390.0,1894,7963.818785
4170.0,1650,7969.008796
5850.0,1955,7975.044448
6290.0,2790,7983.339463
5330.0,1911,8001.474871
6000.0,1983,8007.888785
5110.0,1953,8013.736992
5820.0,1982,8020.159248
5560.0,1932,8026.338008
4060.0,1627,8031.200557
4700.0,2013,8037.615431
5580.0,1953,8054.189496
5900.0,1992,8060.737459
5090.0,1936,8067.126107
5520.0,1960,8073.520774
4110.0,1553,8078.11285
5750.0,1956,8083.871977
5780.0,1894,8090.147968
5550.0,1930,8106.82461
5420.0,1936,8112.747773
5920.0,1951,8118.868661
5980.0,1947,8125.072063
2960.0,1399,8128.966824
4080.0,1618,8134.059523
6070.0,1947,8139.675003
6110.0,2024,8156.543746
6230.0,2442,8164.509137
5060.0,1881,8170.225868
5710.0,1952,8176.702275
5840.0,1888,8182.622697
3620.0,1605,8187.579535
5810.0,1972,8203.955802
4480.0,1690,8209.065019
5700.0,1906,8214.706049
5760.0,2116,8221.505516
5810.0,1936,8227.755425
5210.0,1796,8232.981477
5930.0,1956,8239.039073
5590.0,1928,8256.055225
5410.0,1967,8261.737751
6060.0,2001,8268.06928
5460.0,1924,8274.490654
6790.0,2585,8282.63849
5100.0,2217,8289.268853
6200.0,1992,8307.514806
6220.0,1960,8312.94458
5370.0,1959,8319.035935
5950.0,1956,8324.961716
6140.0,1938,8331.21891
5980.0,1955,8337.229049
6140.0,1957,8342.750209
3780.0,1550,8359.588734
5930.0,1979,8365.346473
5310.0,1928,8371.811499
5580.0,1890,8377.676215
5240.0,1939,8383.989465
5880.0,1960,8390.13028
5030.0,1880,8406.727081
3930.0,1571,8410.786685
3910.0,1591,8415.614827
5610.0,2615,8423.811203
5800.0,1937,8429.544246
5550.0,1933,8435.103538
5980.0,1968,8440.78783
6130.0,1951,8456.099353
5940.0,1960,8462.065631
5210.0,1936,8467.98081
5600.0,1871,8473.537233
5920.0,1940,8479.956906
4370.0,1606,8484.880322
6130.0,1958,8490.43653
5700.0,1972,8507.151372
4780.0,1652,8512.204193
5640.0,1912,8517.495657
4390.0,1594,8522.086744
5690.0,1986,8528.316849
5850.0,2004,8534.085862
5080.0,1849,8539.613431
4550.0,1733,8556.371091
4240.0,1572,8561.177735
5770.0,1916,8566.630123
5540.0,1945,8572.535583
5350.0,1869,8578.577001
5410.0,1823,8583.72392
5750.0,1987,8589.815587
5510.0,1931,8606.654867
5320.0,1960,8612.218723
5270.0,2002,8618.381571
5020.0,1834,8624.204289
5920.0,1927,8629.732558
5040.0,1745,8635.39054
5870.0,1980,8651.899356
5730.0,1953,8657.653401
5470.0,1957,8663.746591
4120.0,1626,8668.627004
5670.0,1978,8674.885381
5470.0,1910,8680.90221
5110.0,1764,8686.502936
6010.0,1978,8704.011224
5290.0,1787,8709.475619
3590.0,1543,8714.142044
5260.0,1727,8719.208414
5440.0,1951,8725.211905
5680.0,1916,8731.204933
6090.0,1949,8737.285502
5500.0,1916,8752.882157
5250.0,1908,8758.89613
5840.0,1958,8765.012028
5720.0,1987,8770.570037
5750.0,1995,8776.648706
6120.0,1912,8782.267103
4270.0,1717,8787.27354
5770.0,1922,8805.259829
5690.0,1923,8810.822519
5160.0,1921,8816.87956
5820.0,1932,8823.060772
5630.0,1957,8828.858739
5570.0,1928,8834.895518
6130.0,1965,8852.038174
5980.0,1926,8857.923713
5750.0,1936,8863.277258
5590.0,1957,8869.251411
6170.0,1997,8875.368374
5070.0,1922,8881.52015
5560.0,1980,8887.154461
5720.0,1944,8904.2161
5310.0,1898,8910.122738
4520.0,1917,8915.673785
5940.0,1963,8921.864875
4370.0,1715,8926.973184
5870.0,1996,8933.350837
6030.0,1980,8939.541982
4060.0,1585,8955.930396
5930.0,1939,8962.001806
5540.0,1958,8967.614599
5680.0,1930,8973.734284
5650.0,1983,8979.782545
5210.0,1891,8985.085753
5670.0,1948,9003.003036
6010.0,1928,9009.372463
5830.0,1969,9015.553454
5550.0,1959,9021.339996
5220.0,1923,9027.015486
5240.0,1921,9032.746696
5020.0,1936,9038.317705
4710.0,1660,9054.964155
5570.0,1963,9061.138365
5700.0,1960,9067.058684
5420.0,1910,9072.940316
5700.0,1967,9078.298834
5500.0,1903,9084.252506
5090.0,1904,9090.522221
4680.0,1782,9106.703974
5410.0,1924,9112.688985
5080.0,1807,9118.003842
5690.0,1913,9124.003978
4110.0,1563,9128.610827
5690.0,1986,9134.666726
4710.0,1731,9140.070186
4810.0,1877,9156.576354
5570.0,1958,9162.625814
5880.0,1960,9168.77538
4570.0,1642,9173.818222
5500.0,1886,9179.522551
5680.0,1944,9185.621975
4050.0,1729,9191.399122
5380.0,1970,9208.384666
5120.0,1768,9214.150955
5470.0,1967,9220.081542
5780.0,2031,9226.17277
5120.0,1772,9231.796762
5630.0,1856,9237.358837
5760.0,1977,9243.863832
5580.0,1901,9261.439523
5680.0,1981,9267.04323
5380.0,1995,9273.228894
6000.0,1980,9279.097261
6050.0,1961,9285.171449
5620.0,1973,9291.742039
5440.0,1911,9308.19202
5890.0,1969,9314.199001
5790.0,1980,9320.344038
5880.0,1990,9326.797752
4860.0,1712,9331.951221
5840.0,1936,9337.707721
4810.0,1738,9343.575169
5050.0,1896,9359.927038
5630.0,1985,9365.976153
5740.0,1936,9372.397799
5830.0,2000,9378.899064
5410.0,1939,9384.469956
4950.0,1937,9390.465208
5500.0,1964,9407.090412
3590.0,1588,9411.617614
5630.0,1935,9417.269667
5290.0,1943,9423.548643
5940.0,1917,9429.862972
5640.0,1941,9436.493632
6040.0,1951,9442.359458
5980.0,1956,9460.201013
5520.0,1974,9466.382881
6040.0,1967,9471.8951
5890.0,1929,9478.047745
6020.0,1930,9484.016361
4390.0,1654,9489.184575
5830.0,1945,9495.570483
6120.0,1972,9512.397154
5420.0,1799,9517.893627
5840.0,1949,9523.833299
5380.0,1808,9528.817292
6220.0,1963,9535.263022
6110.0,2005,9541.696084
5250.0,1825,9547.490292
5990.0,2005,9565.856106
5770.0,1921,9571.524518
4410.0,1669,9576.504025
4850.0,1695,9581.765496
5900.0,1926,9587.593501
5910.0,1893,9593.096403
5990.0,1977,9599.58806
6070.0,1932,9617.465326
5570.0,1897,9622.727414
5390.0,1896,9628.622925
6110.0,1866,9633.926239
4700.0,1617,9638.83254
5600.0,1925,9644.895604
5600.0,1973,9663.03029
5590.0,1905,9669.093644
5780.0,1934,9674.176991
5630.0,1930,9679.539833
4040.0,1540,9683.938259
5390.0,1920,9689.635982
5630.0,1883,9694.986008
5720.0,1998,9713.175368
5760.0,2005,9718.999355
4430.0,1567,9723.26291
5450.0,1902,9728.115896
6150.0,1979,9733.903644
5850.0,1927,9739.920753
5500.0,1930,9745.512082
5750.0,1932,9763.948338
5830.0,1913,9770.007452
5750.0,1907,9775.040814
5250.0,1915,9780.897694
5980.0,1932,9787.22694
5860.0,1959,9793.173435
4080.0,1601,9797.901001
5770.0,1948,9815.240851
3090.0,1389,9819.350797
5640.0,1928,9824.669184
5900.0,1976,9829.73898
6110.0,1965,9835.681838
5120.0,1752,9840.932221
4560.0,1603,9845.683234
5790.0,1948,9862.087997
5420.0,1947,9868.074864
5730.0,1911,9872.936095
6180.0,2027,9878.355298
5990.0,1939,9884.390594
4650.0,2072,9890.82931
5710.0,2028,9908.149958
5630.0,1879,9913.73823
5190.0,1828,9919.396717
6360.0,1949,9924.665065
5730.0,1966,9929.622468
5790.0,1939,9935.702277
5710.0,1917,9941.982205
4240.0,1662,9957.905922
6190.0,1934,9963.690641
5890.0,1929,9968.849187
5730.0,1951,9974.152797
5900.0,1941,9979.576697
6250.0,2004,9985.05046
4750.0,2072,9991.358164
4790.0,1702,10007.820575
5360.0,1817,10013.075521
5650.0,1988,10019.235182
4840.0,1798,10024.215757
5550.0,1984,10029.814575
5210.0,1928,10035.468881
5650.0,1990,10041.32133
6170.0,2803,10061.210613
4940.0,1669,10066.404079
5630.0,1843,10071.83022
6020.0,1935,10077.004652
5750.0,2294,10083.501719
5890.0,1918,10088.744574
5910.0,1991,10105.416922
6170.0,1953,10111.626822
4190.0,1603,10116.359531
6040.0,1960,10122.134962
5910.0,1951,10127.310456
6420.0,1981,10132.9503
5740.0,1971,10148.825123
5320.0,1899,10154.574795
5930.0,1998,10159.978658
5570.0,1941,10165.783021
6150.0,1951,10171.595272
5450.0,1915,10176.341849
4280.0,1622,10181.235211
4960.0,1783,10196.679434
6290.0,1988,10202.648948
5840.0,1942,10208.229363
5920.0,1948,10214.224074
4840.0,1701,10219.422935
5920.0,1967,10225.654934
5510.0,1945,10232.003687
5720.0,1932,10248.957669
5610.0,1903,10254.570404
5640.0,1918,10260.735442
5920.0,1999,10267.117229
5600.0,1953,10272.778774
5800.0,1934,10278.685454
5290.0,1838,10283.894718
6010.0,1890,10300.988211
5380.0,1943,10307.006104
6100.0,1967,10313.049391
5630.0,2006,10318.753836
5450.0,1945,10324.694243
5570.0,1920,10330.114287
5510.0,1917,10346.448938
5080.0,1790,10351.263771
5580.0,1919,10357.225678
5920.0,1947,10363.127671
5810.0,1969,10368.9083
5210.0,1911,10374.204547
5260.0,1897,10379.193986
5860.0,1956,10395.807294
5150.0,1940,10401.754195
5630.0,1884,10406.884963
5880.0,1967,10412.784314
5830.0,1873,10418.04494
5520.0,1906,10423.154513
6110.0,1947,10429.358459
5860.0,1936,10446.853061
5880.0,1887,10452.118054
6010.0,1985,10458.189143
5700.0,1947,10463.989091
5950.0,1942,10469.088557
5540.0,1980,10474.948561
3940.0,1430,10490.588335
5260.0,1905,10496.196854
5870.0,1944,10501.56016
2420.0,1441,10505.871727
5530.0,1896,10511.694684
5800.0,1929,10516.847504
5910.0,1947,10522.210294
5870.0,1938,10538.435832
4790.0,1740,10543.312955
6000.0,1963,10549.058449
5200.0,1936,10554.375012
4700.0,1824,10559.977882
4440.0,1701,10564.598687
5760.0,1919,10569.957941
5740.0,1971,10586.606715
4130.0,1448,10590.515618
5720.0,1947,10596.248992
5700.0,1943,10602.142046
5150.0,1797,10607.332485
4530.0,1698,10612.461095
5690.0,1949,10618.325476
5370.0,1925,10635.600778
5540.0,1920,10641.234276
5340.0,1909,10647.131934
5750.0,1921,10653.180598
5410.0,1938,10659.05236
5610.0,1886,10665.187979
5750.0,1986,10671.234419
4830.0,1729,10687.990462
4860.0,1767,10693.474479
5550.0,2022,10699.649872
5530.0,1972,10706.002935
5880.0,1946,10712.209566
5920.0,1930,10717.706033
5690.0,1970,10723.69416
5380.0,1927,10740.489006
5430.0,1904,10745.696638
5670.0,1909,10751.128252
4390.0,1702,10756.000451
6080.0,1995,10762.015842
5460.0,1923,10768.210384
5390.0,1913,10785.097428
4760.0,1777,10791.065875
5600.0,1897,10796.932383
4880.0,1649,10801.312825
5350.0,1904,10806.623341
5800.0,1914,10812.97332
5360.0,1955,10819.411064
5810.0,2003,10836.599234
5960.0,2012,10842.218651
3910.0,1443,10846.50277
5380.0,1915,10851.826718
5360.0,1959,10856.999405
5730.0,1919,10863.316617
5450.0,1993,10869.785346
5530.0,1966,10886.140766
5170.0,1970,10891.753098
5270.0,1928,10897.551116
5180.0,1769,10902.329593
5360.0,1988,10907.898857
5430.0,1978,10914.397227
5340.0,1922,10920.497106
5410.0,1738,10936.077824
5320.0,1872,10942.286079
5050.0,1766,10947.745182
4340.0,1519,10951.984095
4600.0,1660,10956.488746
5210.0,1976,10962.610845
4000.0,1647,10967.562898
5230.0,1909,10983.948339
5260.0,1997,10989.947657
5290.0,1984,10996.398942
5770.0,1920,11002.330146
5080.0,1898,11007.365998
3080.0,1433,11011.810388
4100.0,1566,11016.935625
5010.0,1901,11033.978922
5460.0,1932,11039.767456
5120.0,1967,11046.192807
5080.0,1930,11052.31659
5110.0,1913,11057.383134
5410.0,1961,11063.03588
5250.0,1979,11069.183944
5110.0,1957,11085.593143
4980.0,1936,11091.347003
5210.0,1933,11097.656258
4040.0,1647,11102.488801
4940.0,1901,11108.20047
5230.0,1919,11113.520463
5320.0,1945,11130.574162
4860.0,1911,11136.466772
4940.0,1955,11142.127891
4870.0,2035,11148.368827
5230.0,1891,11154.149768
5110.0,1951,11159.972932
5190.0,1942,11165.507373
5160.0,1903,11183.186381
5080.0,1976,11189.325405
4910.0,1853,11194.866166
4680.0,1838,11201.000312
4620.0,1924,11206.702316
4840.0,1997,11212.304207
5200.0,1927,11218.396902
5050.0,1934,11235.237247
3650.0,1410,11239.086081
5420.0,2016,11245.641716
4910.0,1762,11251.507022
4840.0,1791,11256.567936
5180.0,1977,11262.572749
4960.0,1931,11268.086761
5210.0,1945,11284.604124
5020.0,1967,11290.093411
4440.0,1745,11295.266413
2990.0,1285,11299.572046
4150.0,1762,11304.617599
5340.0,1912,11310.397686
4560.0,1747,11315.755564
5330.0,1934,11332.483099
5390.0,2039,11338.231975
5030.0,1884,11343.693257
5420.0,1970,11349.756665
5120.0,1952,11355.530683
4370.0,1553,11359.95539
5120.0,1949,11365.784393
5460.0,1929,11382.720226
5460.0,1984,11388.608417
3920.0,1469,11392.691951
4490.0,1655,11397.467272
5390.0,1962,11402.936143
5480.0,1962,11408.814397
5600.0,1919,11414.762473
4210.0,1648,11430.454377
5650.0,1953,11436.155119
5850.0,1975,11441.662258
5750.0,1936,11447.171169
5100.0,1892,11453.412045
5600.0,1946,11459.657284
4980.0,2007,11476.641361
4890.0,1947,11482.721817
5260.0,1963,11488.807934
5130.0,1860,11494.188747
5320.0,1904,11500.36655
5230.0,1770,11505.542572
4420.0,1705,11510.950299
5570.0,1905,11527.091672
5380.0,1936,11533.083635
5140.0,1926,11538.85251
5430.0,1919,11544.441235
5620.0,1962,11550.28997
5210.0,1985,11556.279459
5370.0,1796,11561.416114
5500.0,1972,11578.833582
5500.0,1907,11584.450874
3550.0,1580,11588.76518
5050.0,1991,11594.857208
4960.0,1922,11600.663521
5400.0,1902,11606.701418
4260.0,1813,11611.749578
5410.0,1913,11629.19579
3570.0,1504,11633.448157
5370.0,1990,11638.797764
5270.0,1996,11643.895167
5190.0,1948,11650.153762
5200.0,1939,11656.347337
5540.0,1986,11673.000803
5710.0,1918,11678.611142
5480.0,1966,11684.661942
5250.0,1938,11690.232045
4380.0,1461,11694.06738
5520.0,1952,11700.248825
5010.0,1952,11706.671687
5110.0,1839,11723.87514
3990.0,1610,11728.941363
5210.0,1944,11735.196423
4980.0,1962,11740.967152
5270.0,1837,11746.27613
5440.0,1913,11752.677593
5600.0,1982,11759.064032
5510.0,1983,11775.61297
5290.0,2004,11781.772904
5350.0,1904,11788.120008
5140.0,1890,11793.80914
5600.0,2005,11799.463318
5320.0,1899,11805.083099
3870.0,1517,11809.985132
5140.0,1878,11827.215362
4360.0,1658,11832.408541
4800.0,1822,11837.9995
4740.0,1994,11844.26222
4290.0,1709,11848.770176
4910.0,1868,11854.542435
5210.0,1977,11860.901707
4740.0,1917,11878.079064
5260.0,1783,11883.91061
5240.0,1882,11889.647582
5300.0,1910,11895.795677
5200.0,1913,11900.69286
5250.0,1984,11906.224109
4920.0,1822,11912.06904
5000.0,1904,11927.567119
5490.0,1989,11933.680926
3640.0,1466,11938.330559
5140.0,1900,11944.348638
5210.0,1969,11949.371709
5050.0,1929,11954.91535
5190.0,1910,11961.019255
5180.0,1992,11977.699947
4590.0,1965,11983.165104
4710.0,1696,11988.067952
5420.0,2006,11994.394262
4290.0,1697,11999.928102
5390.0,1920,12005.124018
4400.0,1688,12019.968858
5190.0,1908,12025.961814
5160.0,1939,12032.369201
5170.0,2003,12038.937376
5130.0,1936,12044.888695
4690.0,1677,12049.806236
4850.0,1923,12055.744103
2960.0,1340,12059.854854
4470.0,1661,12075.936235
5310.0,1959,12082.385339
5190.0,1951,12088.306402
5150.0,1910,12094.648327
4650.0,1768,12099.883022
5350.0,1937,12105.890976
5440.0,2030,12121.978329
5190.0,1928,12128.226277
4390.0,1677,12133.404998
5050.0,1908,12139.14931
4940.0,1856,12145.424775
4640.0,1706,12150.617006
4690.0,1738,12155.786184
5370.0,1961,12171.862605
5080.0,1953,12178.383579
5150.0,1918,12184.72841
4460.0,1639,12189.870105
5180.0,1886,12195.6732
3460.0,1454,12200.427218
5080.0,1928,12206.169913
5160.0,1978,12222.439992
5300.0,1948,12228.772062
5310.0,1968,12234.934063
5200.0,1964,12241.230215
5330.0,1886,12246.96488
4760.0,1840,12252.904983
4910.0,1922,12258.029263
4990.0,1993,12274.463177
5320.0,1964,12280.3438
4950.0,1947,12286.427453
5630.0,1963,12292.184419
4570.0,1828,12297.985575
5480.0,1981,12303.959806
5420.0,1957,12309.156619
5380.0,1925,12324.677734
3990.0,1640,12329.533102
5090.0,1936,12335.604106
5230.0,1936,12341.274857
4790.0,1784,12346.945061
5510.0,1949,12353.476487
4520.0,1680,12358.553169
5260.0,1908,12374.148
5240.0,1980,12379.491875
5330.0,1947,12385.876254
5150.0,1930,12392.197532
4900.0,1799,12397.689414
5510.0,1911,12403.825733
5660.0,1922,12419.904732
4970.0,1804,12424.841073
5170.0,1952,12430.65492
5360.0,1973,12436.355624
4840.0,1932,12442.093279
5510.0,1930,12448.216994
5350.0,2006,12454.797994
5670.0,1974,12471.23123
5230.0,1983,12477.106575
5700.0,1926,12483.044687
5480.0,1994,12489.126617
5170.0,1921,12494.735261
5540.0,2021,12501.094819
4800.0,1995,12518.682356
5240.0,1941,12524.66463
4810.0,1667,12529.673076
5740.0,2029,12535.930707
5490.0,1978,12542.028661
5550.0,1922,12548.438495
5500.0,1919,12554.777123
5590.0,1953,12570.943987
4460.0,1714,12576.3625
5750.0,1975,12582.260911
5200.0,1902,12587.842129
5650.0,1980,12594.385523
4540.0,1659,12599.621212
5270.0,1925,12605.800447
5330.0,1877,12621.985748
5720.0,1984,12627.920971
3880.0,1947,12634.020721
5560.0,1981,12640.109523
5060.0,1884,12645.733286
5490.0,1950,12651.976097
5550.0,1966,12668.333208
4900.0,1931,12673.254005
5410.0,1733,12678.350627
4660.0,1697,12683.090758
5770.0,1916,12688.515838
5650.0,1935,12693.926688
5810.0,1990,12700.508549
5590.0,1993,12717.458491
4760.0,1658,12722.077888
5720.0,1955,12727.511779
5580.0,1957,12733.209491
5200.0,1925,12738.946321
5520.0,1865,12744.968221
5290.0,1874,12750.654719
3070.0,1284,12766.090357
5550.0,1910,12771.538196
5710.0,1979,12777.277038
4850.0,1643,12782.148021
4790.0,1627,12787.13957
5290.0,1960,12792.697082
6120.0,1966,12798.754472
5680.0,1995,12815.434746
5480.0,1908,12820.451562
5760.0,1908,12825.879313
5860.0,1983,12831.60813
3630.0,1398,12835.404844
5900.0,1964,12841.285999
5750.0,1906,12847.183681
5370.0,1881,12864.241535
5720.0,1982,12870.530353
5790.0,1991,12876.205948
5420.0,1978,12881.873474
4630.0,1992,12888.023437
4560.0,1816,12893.378436
5750.0,1958,12899.551743
5890.0,1942,12916.42026
5710.0,1980,12922.051609
5310.0,1731,12927.376441
5860.0,2001,12932.626666
4950.0,1747,12938.376086
6180.0,1973,12944.51456
5680.0,1903,12949.583405
5080.0,1807,12966.958916
5650.0,1933,12972.598978
5490.0,1766,12978.290882
5840.0,1839,12983.377295
5790.0,1924,12989.683261
4720.0,1665,12994.812963
5650.0,1901,13012.578812
3410.0,1436,13016.754017
4620.0,1685,13022.399997
4660.0,1688,13027.472735
4630.0,1672,13032.009465
5790.0,1947,13037.597642
5750.0,1963,13043.416695
3340.0,1412,13047.90548
6020.0,1927,13065.505371
5920.0,1868,13071.328261
5850.0,1921,13077.439097
3850.0,1566,13081.813061
3860.0,1442,13085.899568
6260.0,1974,13091.782524
5360.0,1951,13098.189918
5000.0,1834,13115.264292
6060.0,1992,13121.278726
4980.0,1736,13127.169913
5590.0,1906,13132.270373
5860.0,1974,13138.011195
5850.0,1971,13144.208364
5950.0,1965,13150.542249
5370.0,1952,13167.866451
6050.0,1950,13174.440018
4830.0,1754,13179.793333
6150.0,1882,13185.442314
5800.0,1915,13190.887525
6250.0,1945,13197.031326
5980.0,1962,13203.325257
6090.0,2701,13222.834803
5610.0,1943,13229.257626
5470.0,1935,13235.180594
6140.0,1976,13240.43832
6510.0,1969,13246.640733
4970.0,1745,13251.810805
4040.0,1468,13266.600951
5820.0,1931,13272.903093
5850.0,2002,13279.405818
6020.0,1976,13284.919907
5560.0,1934,13290.384919
5920.0,1981,13296.576244
5650.0,1903,13302.170811
5880.0,2001,13319.392501
5920.0,1964,13325.872805
5790.0,1918,13331.936133
3920.0,1508,13336.024818
5600.0,1904,13341.693528
5660.0,1907,13347.847482
5900.0,1917,13365.327713
5840.0,1922,13371.276846
7230.0,2616,13379.550015
6250.0,1952,13385.722679
6060.0,2004,13391.673876
6100.0,1986,13397.530704
5700.0,1961,13403.534248
6280.0,1999,13421.009894
5890.0,1923,13427.243171
5650.0,1968,13432.96476
6280.0,1944,13439.019424
5410.0,1918,13444.932054
4240.0,1549,13449.599394
5090.0,1786,13454.736652
5260.0,1961,13471.404845
6260.0,1985,13477.633111
6350.0,1964,13483.315558
6010.0,1961,13489.428031
5850.0,1899,13494.775942
5940.0,1931,13499.688652
6050.0,1932,13517.821396
3970.0,1529,13522.425545
5680.0,1916,13528.345399
5890.0,1950,13533.715475
6300.0,1885,13539.529775
5730.0,1966,13545.606767
5510.0,1932,13550.939209
5930.0,1957,13568.883017
5300.0,1911,13574.944794
5440.0,1925,13580.43381
3790.0,1447,13584.6617
5780.0,1906,13590.697758
5300.0,1957,13596.211326
5120.0,1907,13601.679866
5720.0,1968,13619.132373
5510.0,1890,13624.751629
5210.0,1936,13630.841653
4650.0,1731,13635.486015
6410.0,1963,13641.080412
4860.0,1792,13646.30609
5520.0,1893,13651.280928
2920.0,1322,13666.634151
4540.0,1786,13671.788396
5550.0,1992,13678.013551
5400.0,1814,13683.12915
5470.0,1912,13688.881508
5260.0,1881,13694.71789
5700.0,1971,13699.848235
5410.0,1960,13717.450505
5450.0,1933,13723.807926
5770.0,1914,13729.572162
5510.0,1945,13735.274227
6250.0,1955,13740.924595
5990.0,1948,13746.293967
5960.0,1925,13762.923392
5480.0,1923,13769.062018
5750.0,1912,13774.585834
6000.0,1915,13780.580771
6450.0,1983,13785.986601
4190.0,1474,13789.968506
5300.0,1917,13794.906997
6140.0,1965,13811.687281
5250.0,1875,13817.850661
3830.0,1472,13822.165875
3550.0,1525,13827.179071
6110.0,1926,13833.434773
5790.0,1927,13839.20342
5560.0,1878,13844.352211
4820.0,1786,13859.900527
6290.0,1965,13865.829381
5840.0,1943,13872.425172
5680.0,1954,13878.764236
5720.0,1937,13884.615914
5290.0,1838,13890.396703
5930.0,1939,13896.155949
5690.0,1973,13912.462406
5950.0,1992,13919.005721
5750.0,1912,13925.411801
4810.0,1738,13930.789043
5680.0,1963,13937.068422
4400.0,1963,13942.746071
4630.0,1702,13947.376989
5690.0,1974,13963.960432
5720.0,1921,13969.813005
5330.0,1913,13976.102072
6000.0,1923,13982.358641
5950.0,1964,13987.960127
6000.0,2000,13993.817158
5840.0,1915,14010.149711
3930.0,1538,14014.959123
6140.0,1967,14021.284506
5750.0,1942,14027.123235
5490.0,1945,14033.111018
4930.0,1744,14037.712577
5960.0,1906,14043.378949
5920.0,1912,14059.611993
5770.0,1909,14064.810576
5610.0,1845,14070.677367
5740.0,1961,14076.650413
5320.0,1873,14082.844596
5450.0,1975,14088.959729
5720.0,1919,14094.417284
4220.0,1535,14109.462929
5680.0,1894,14114.943584
5720.0,1910,14121.104497
5560.0,1918,14127.022994
6010.0,1971,14133.277175
5010.0,1902,14139.216657
5610.0,1909,14144.669103
6120.0,1933,14162.263518
5990.0,1873,14167.093129
5180.0,1908,14173.177864
6150.0,1960,14179.432496
3870.0,1448,14183.949379
5940.0,1939,14189.323511
5490.0,2001,14195.391997
5110.0,1796,14212.163155
4080.0,1613,14216.952008
6170.0,1951,14222.339454
5110.0,1976,14228.846289
5450.0,1887,14234.883276
5790.0,1976,14240.142213
6010.0,1921,14246.168915
5290.0,1948,14263.185037
4790.0,1681,14267.78559
5620.0,1853,14272.67841
5460.0,1890,14278.429018
5390.0,1892,14284.434954
5500.0,1918,14289.953592
6060.0,1955,14296.385962
4980.0,1734,14313.138382
5850.0,1948,14318.955262
6310.0,1985,14324.745063
4650.0,1617,14329.631532
5750.0,1951,14335.577682
5350.0,1901,14340.883637
5790.0,1952,14358.722494
5590.0,1923,14364.727531
5980.0,1949,14370.214448
5000.0,1805,14375.63675
5240.0,1815,14380.681535
5990.0,1975,14386.196808
5980.0,2011,14392.111479
4870.0,1758,14408.636605
5890.0,1977,14414.71493
5920.0,1980,14420.876628
5930.0,1964,14426.838014
6000.0,1956,14432.207206
6120.0,1894,14437.53885
5540.0,1991,14443.589947
5860.0,1947,14460.804978
5280.0,1906,14466.836278
4840.0,2107,14473.310023
5790.0,1986,14479.544009
5060.0,1780,14484.357043
5430.0,1938,14489.725527
6110.0,1955,14505.996
5460.0,1920,14511.881841
4170.0,1597,14516.57024
5850.0,1879,14522.527366
5100.0,1915,14528.580348
4910.0,1744,14533.095059
4900.0,1813,14537.606997
5340.0,1913,14554.324235
6010.0,1950,14560.644983
5640.0,1914,14566.247673
5880.0,1965,14572.381922
5470.0,1917,14578.128727
5570.0,1844,14583.158744
5670.0,2015,14588.695364
4790.0,1613,14603.495543
5460.0,1945,14609.0285
5560.0,1925,14614.639887
5460.0,1894,14619.4226
5470.0,1879,14625.196943
4600.0,1639,14630.043375
5320.0,1940,14635.064498
5010.0,1897,14650.41121
4220.0,1591,14655.457088
5340.0,1867,14661.063174
5520.0,1947,14666.011412
5510.0,1915,14671.941884
5790.0,1939,14678.193769
5440.0,1932,14683.418667
5560.0,1919,14699.467307
5610.0,1808,14705.026294
5520.0,1969,14710.556041
5560.0,1941,14716.111034
5320.0,1895,14721.45393
5230.0,1949,14727.650835
5670.0,1984,14733.789866
4940.0,1881,14749.801611
4760.0,1731,14755.058064
4820.0,1793,14760.160364
5140.0,1784,14765.386818
4020.0,1506,14769.602787
4850.0,1758,14774.326018
5610.0,1970,14780.121598
5750.0,1946,14794.19832
5420.0,1905,14800.057121
5960.0,1956,14805.995057
5770.0,1762,14811.021886
4890.0,2110,14816.92882
5840.0,1947,14822.877479
5430.0,1951,14840.258249
5580.0,1957,14845.910698
5520.0,1994,14851.976147
4490.0,1679,14857.315593
5540.0,1960,14863.281856
5890.0,1985,14869.042285
5590.0,1900,14874.610976
5480.0,1948,14890.606342
4790.0,1938,14896.648084
5060.0,1731,14901.66712
5580.0,1985,14907.742469
5230.0,1928,14913.482507
5870.0,1947,14918.941145
6210.0,1983,14925.235077
5400.0,1778,14941.262483
4860.0,1936,14947.13599
4760.0,1714,14952.044041
5730.0,1962,14958.036921
