#{"t_start": 1678736979.9180834, "env_id": "MsPacman-v4"}
r,l,t
1820.0,1387,5300.286388
1980.0,1630,5305.027638
1990.0,1495,5318.54014
3750.0,2198,5324.943039
1990.0,1511,5329.492816
4620.0,2406,5336.219437
3660.0,2264,5342.30536
1940.0,1341,5346.230495
1990.0,1561,5350.903181
1990.0,1576,5364.360939
1810.0,1238,5367.726916
1970.0,1450,5372.049897
1970.0,1360,5375.62984
1980.0,1723,5380.442752
1940.0,1336,5383.725035
1880.0,1732,5388.877027
2070.0,1370,5392.5307
1980.0,1419,5408.123621
3400.0,2174,5414.576858
3420.0,2321,5421.670392
1990.0,1569,5426.006767
3720.0,2199,5432.053093
1990.0,1337,5436.202598
1980.0,1614,5440.950899
4690.0,2463,5459.152391
1990.0,1476,5463.572345
3850.0,2601,5470.72898
1990.0,1417,5474.588929
1980.0,1280,5477.978282
1990.0,1438,5482.362956
1960.0,1270,5486.238868
4130.0,2211,5501.78314
480.0,656,5503.670593
3170.0,2148,5510.14134
3410.0,1986,5516.032892
3310.0,1943,5521.646854
1900.0,1527,5526.005673
1980.0,1666,5530.897167
2170.0,1243,5534.471895
1990.0,1397,5548.955024
2050.0,1392,5553.247205
1950.0,1422,5556.993973
1580.0,1105,5560.354305
1860.0,1237,5563.607156
1980.0,1399,5567.43736
4420.0,2336,5574.243084
4780.0,2539,5581.901268
2080.0,1467,5598.691443
4830.0,2306,5604.801772
1980.0,1474,5608.851838
4000.0,2112,5615.055254
1990.0,1502,5619.535264
3960.0,2325,5626.650888
4440.0,2427,5633.630312
1780.0,1429,5647.164591
1740.0,1232,5650.223016
4310.0,2326,5656.842731
1950.0,1374,5660.418791
2060.0,1578,5665.645994
1650.0,1624,5670.293699
1520.0,1314,5673.914978
1520.0,1172,5677.205549
2360.0,1472,5690.716342
1930.0,1430,5695.019939
1950.0,1447,5699.21149
1990.0,1615,5703.636688
2090.0,1326,5707.18071
1740.0,1167,5710.926861
1950.0,1335,5714.697654
3900.0,2459,5722.238167
4050.0,2539,5739.120449
4470.0,2745,5747.13006
3400.0,2158,5753.153727
3700.0,2577,5760.5432
2080.0,1509,5764.920071
1990.0,1508,5769.263419
3730.0,2139,5784.584522
4270.0,2629,5792.360584
1960.0,1519,5796.699049
1750.0,1290,5800.622838
1690.0,1273,5804.071431
1990.0,1451,5808.199461
1850.0,1394,5812.291486
1580.0,1446,5816.600977
4180.0,2247,5831.071227
4110.0,2658,5838.929577
3940.0,2071,5844.860864
4790.0,2590,5852.044536
1860.0,1293,5856.132754
1980.0,1529,5860.227637
4190.0,2384,5877.35413
3730.0,2280,5883.852958
1950.0,1866,5889.367315
1940.0,1527,5893.486473
3710.0,2273,5899.797873
1720.0,1398,5904.090743
1990.0,1361,5908.04105
3580.0,2286,5923.571217
3940.0,2290,5930.326253
1990.0,1290,5933.806031
4290.0,2893,5942.300925
1980.0,1373,5945.855476
1990.0,1279,5949.646195
1980.0,1545,5963.444586
4720.0,2695,5971.353088
4340.0,2073,5977.460534
2060.0,1445,5981.840357
1990.0,1633,5986.440336
2050.0,1674,5990.951775
4270.0,2396,5997.949476
1980.0,1751,6012.328145
2850.0,1889,6018.173454
3890.0,2431,6025.122511
1940.0,1594,6029.647379
1980.0,1348,6033.639794
2070.0,1285,6037.513215
3290.0,2142,6043.474419
1990.0,1523,6056.574311
1980.0,1343,6060.335678
3560.0,2144,6066.589874
1990.0,1531,6071.135837
3080.0,2120,6077.002177
1990.0,1418,6080.872835
3720.0,2276,6087.106295
1940.0,1793,6103.346748
4590.0,2793,6111.500908
1880.0,1300,6115.542719
1990.0,1486,6119.937611
4430.0,2112,6125.629369
1980.0,1490,6129.438606
3710.0,2263,6135.492663
1850.0,1289,6153.205922
1890.0,1602,6157.695215
1990.0,1397,6161.787988
4520.0,2471,6168.828198
4540.0,2510,6175.25051
1990.0,1577,6179.927234
1990.0,1588,6184.599055
4370.0,2466,6202.330389
4080.0,2183,6208.669884
1990.0,1509,6212.656198
4040.0,2122,6218.131522
1960.0,1368,6222.069067
3910.0,2071,6228.140108
3980.0,2810,6248.380105
4090.0,2156,6254.440665
4230.0,2127,6260.752116
1940.0,1397,6264.911554
1930.0,1311,6268.884361
1960.0,1609,6273.869442
1730.0,1183,6277.203678
4460.0,2512,6293.658799
1960.0,1361,6297.856523
1700.0,1256,6301.475996
3710.0,2363,6308.632231
4340.0,2356,6315.154757
1710.0,1119,6318.416938
4260.0,2887,6327.108034
1990.0,1340,6341.406216
4640.0,2575,6348.857588
1970.0,1480,6353.091273
1720.0,1210,6356.851964
1950.0,1310,6360.232408
1990.0,1369,6364.347624
3850.0,2253,6370.790016
2000.0,1486,6375.125103
1760.0,1696,6392.254458
1990.0,1643,6397.019727
4030.0,2511,6404.169554
2090.0,1518,6408.334662
3800.0,2025,6414.032126
3960.0,2212,6420.572694
1990.0,1308,6432.988627
1960.0,1351,6437.199016
1990.0,1352,6440.811973
4070.0,2183,6446.865318
4110.0,2296,6453.296815
1850.0,1151,6456.382551
4180.0,2321,6462.969148
1570.0,1579,6468.038414
4010.0,2096,6483.751788
1940.0,1652,6488.601873
2030.0,1402,6492.188267
1970.0,1587,6496.715171
3370.0,2515,6504.014251
1950.0,1304,6508.078528
4200.0,2244,6514.462735
1990.0,1467,6526.087295
4120.0,2333,6532.607392
1990.0,1432,6537.002509
2070.0,1385,6541.244101
1930.0,1407,6545.42243
1900.0,1395,6549.251059
3540.0,2254,6555.889297
2090.0,1646,6570.182612
2090.0,1488,6574.443964
1990.0,1415,6578.395189
4030.0,2377,6585.473449
1980.0,1322,6589.507807
1900.0,1175,6592.836689
1990.0,1709,6597.549487
1990.0,1868,6602.768037
4060.0,2385,6616.275667
5090.0,2641,6624.115937
1580.0,1625,6628.802357
4150.0,2328,6635.701266
4420.0,2257,6641.768437
2090.0,1725,6646.629262
1960.0,1479,6660.077822
1940.0,1320,6664.220633
1920.0,1379,6668.507851
1620.0,1241,6671.923174
1850.0,1234,6675.557027
2340.0,1261,6679.607635
1990.0,1670,6684.535536
5340.0,2894,6692.36128
1540.0,1342,6704.357369
1860.0,1522,6708.846267
1990.0,1401,6713.230619
1900.0,1453,6717.658882
4000.0,2260,6724.22837
4280.0,2112,6730.346008
4140.0,2632,6737.02202
1990.0,1432,6751.928597
1960.0,1394,6756.287996
1940.0,1571,6760.98352
1960.0,1402,6764.846998
1930.0,1262,6768.933667
1930.0,1450,6773.101399
3900.0,2258,6779.317858
1900.0,1384,6783.230437
3910.0,2490,6798.626241
2070.0,1618,6803.788389
1990.0,1418,6807.682845
1980.0,1311,6811.643182
1990.0,1426,6815.604757
1990.0,1805,6820.635631
4350.0,2164,6826.813335
2060.0,1644,6838.859018
1850.0,1697,6844.382632
2090.0,1656,6849.322795
4220.0,2510,6856.710869
1870.0,1226,6860.005948
4280.0,2241,6866.345211
1930.0,1287,6870.232462
1900.0,1414,6874.492884
2180.0,1342,6888.728204
1860.0,1253,6892.652434
1870.0,1171,6895.617504
3760.0,2743,6903.476773
2090.0,1405,6907.465397
1990.0,1533,6911.946636
1930.0,1444,6916.223478
4150.0,2452,6932.399044
1940.0,1446,6936.730396
4030.0,2377,6944.067011
1960.0,1506,6948.539986
4380.0,2319,6955.40683
2090.0,1636,6960.347305
1860.0,1322,6964.774956
2390.0,1627,6969.656937
3970.0,2315,6987.159289
4830.0,1487,6991.165936
1960.0,1342,6995.323955
1980.0,1448,6999.618802
1830.0,1307,7003.13462
1960.0,1227,7007.18172
4290.0,2376,7013.941272
3590.0,2174,7029.982261
1540.0,1208,7033.896675
4920.0,2130,7040.120754
4430.0,2722,7048.070033
3620.0,2074,7054.255834
1990.0,1387,7058.279765
4150.0,2286,7064.828482
2090.0,1542,7076.951766
1810.0,1324,7081.06785
4300.0,2225,7087.26513
1820.0,1352,7091.268983
2080.0,1487,7095.732635
1950.0,1275,7099.182112
1960.0,1310,7103.32726
1950.0,1454,7107.258098
3890.0,2340,7122.481142
1990.0,1363,7126.017941
4240.0,2651,7133.682953
2060.0,1453,7137.551706
1940.0,1463,7141.868734
4570.0,2434,7149.125274
1970.0,1447,7153.583369
4310.0,2549,7170.387614
1870.0,1216,7173.700425
4170.0,2353,7179.96668
3530.0,2107,7186.631452
1980.0,1443,7190.599613
1980.0,1858,7196.575744
1970.0,1545,7210.006991
4300.0,2167,7215.889122
4530.0,2336,7222.685559
1690.0,1334,7226.388025
1940.0,1223,7230.404104
1550.0,1464,7234.565522
1650.0,1217,7238.573944
3660.0,2137,7244.899105
3740.0,2106,7260.043614
2080.0,1469,7264.234079
1660.0,1152,7267.654777
1960.0,1416,7271.980447
2070.0,1312,7275.661025
3860.0,2336,7282.854266
3360.0,1966,7288.420449
1890.0,1332,7292.604444
4610.0,2567,7311.062917
4600.0,2606,7318.844117
3620.0,2177,7325.223621
1940.0,1345,7329.445936
1450.0,904,7332.329402
1910.0,1320,7335.934377
4650.0,2389,7351.591656
4460.0,2426,7358.635178
1860.0,1318,7362.810338
3510.0,2059,7369.261701
4270.0,2486,7376.791303
2080.0,1577,7381.445992
1990.0,1660,7386.09478
4540.0,2201,7402.480977
1990.0,1717,7407.919066
1980.0,2002,7413.511953
1950.0,1403,7417.835491
4470.0,2174,7424.051293
1740.0,1346,7428.205806
4160.0,2109,7434.177995
4690.0,2703,7452.357013
1850.0,1285,7456.451036
1920.0,1267,7460.007341
2890.0,2221,7466.453041
4570.0,2382,7473.782382
3720.0,2082,7479.567797
1990.0,1305,7492.728927
4290.0,2445,7499.124382
5550.0,2440,7506.07013
4220.0,2148,7512.107188
3830.0,2190,7518.123646
4790.0,2664,7525.963008
1990.0,1446,7540.322288
1930.0,1356,7544.283824
1730.0,1157,7547.297058
1950.0,1370,7551.307129
1830.0,1211,7554.691345
1910.0,1249,7558.441173
1940.0,1502,7562.328081
5150.0,2345,7569.233532
4100.0,2220,7587.5244
2090.0,1379,7591.674514
3550.0,2028,7597.643147
1960.0,1593,7602.175698
4570.0,2169,7608.432298
1920.0,1301,7612.692791
1890.0,1469,7616.662073
4070.0,2562,7632.383741
4290.0,2228,7639.045052
1970.0,1521,7643.471163
1950.0,1479,7647.265888
1980.0,1438,7651.436144
1940.0,1521,7656.050994
4440.0,2311,7663.054448
1940.0,1331,7666.60284
1960.0,1555,7682.01981
1980.0,1362,7685.859841
1990.0,1348,7689.204168
1960.0,1426,7693.048215
1960.0,1438,7697.232761
1970.0,1298,7700.689608
2090.0,1434,7705.051672
1970.0,1406,7709.440604
1980.0,1422,7713.350276
1740.0,1264,7725.297131
1960.0,1512,7729.708218
4640.0,2286,7735.650731
1980.0,1582,7739.732969
1970.0,1305,7743.471354
1960.0,1421,7747.615897
4600.0,2219,7754.073143
2020.0,1573,7768.841485
2060.0,1504,7773.237411
4090.0,2379,7779.481494
1940.0,1362,7783.370761
4250.0,2160,7789.299006
4220.0,2564,7796.852049
1990.0,1488,7800.982646
1910.0,1575,7816.75364
2790.0,1874,7821.794345
4410.0,2393,7828.184737
4030.0,2470,7835.502344
1970.0,1447,7839.689651
1960.0,1523,7844.315619
1310.0,798,7846.401486
4310.0,2590,7864.643518
1990.0,1495,7868.894664
1990.0,1342,7872.943657
5460.0,2690,7880.569155
1990.0,1484,7884.927204
3990.0,2152,7891.300806
1930.0,1321,7894.891162
1990.0,1363,7909.242462
1960.0,1497,7913.483154
1970.0,1441,7917.674258
1990.0,1393,7921.539883
2010.0,1321,7925.544679
4250.0,2870,7933.488173
1990.0,1576,7938.094498
4830.0,2564,7955.313071
2000.0,1379,7959.326898
4760.0,2208,7965.726837
3340.0,2092,7971.922009
3760.0,2445,7979.073012
1900.0,1243,7982.821565
4280.0,2316,7989.488717
1910.0,1338,8004.761266
1870.0,1139,8007.95726
1970.0,1375,8011.744058
4740.0,2269,8018.82476
4320.0,2308,8025.372078
3900.0,2071,8031.446008
1930.0,1331,8035.59645
1990.0,1531,8040.052974
4220.0,2513,8057.791402
1990.0,1518,8062.135415
3980.0,2216,8068.566031
1990.0,1487,8073.004702
4480.0,2501,8080.278746
1580.0,1735,8084.933408
1980.0,1331,8098.58383
1920.0,1481,8102.834604
4770.0,2302,8109.941499
4880.0,2423,8117.04507
1820.0,1381,8121.134154
4230.0,2239,8127.131853
4850.0,2657,8147.799938
1030.0,768,8149.860025
1910.0,1405,8154.136355
4630.0,2416,8161.023039
1950.0,1818,8166.513866
5470.0,2541,8173.380089
4800.0,2379,8180.204046
1990.0,1713,8193.645857
4280.0,2585,8201.39317
1990.0,1395,8205.181903
4430.0,2361,8212.430862
1950.0,1398,8216.283882
4660.0,2658,8223.010869
1880.0,1221,8226.36148
1740.0,1328,8237.845051
4540.0,2071,8244.073081
3810.0,2325,8250.783802
5140.0,2880,8259.431204
1990.0,1550,8263.390604
4240.0,2259,8269.21925
1990.0,1477,8284.229877
1960.0,1289,8288.283302
4740.0,2184,8294.621221
1970.0,1314,8298.222126
1920.0,1244,8301.975652
1940.0,1355,8305.39866
4280.0,2659,8312.988935
4780.0,2580,8329.803658
1940.0,1366,8334.158068
4310.0,2290,8340.768486
4630.0,2501,8347.492059
3990.0,2168,8353.577467
1970.0,1428,8357.778817
1940.0,1340,8361.679476
2480.0,1450,8377.341651
1980.0,1267,8380.902381
4630.0,2426,8387.804883
3790.0,2376,8394.227614
4210.0,2248,8401.383916
4580.0,2289,8407.651168
4240.0,2254,8426.242389
1970.0,1499,8430.149499
3090.0,1380,8434.125184
1960.0,1269,8437.897268
1990.0,1659,8442.602146
4300.0,2163,8448.978628
3800.0,2388,8456.004348
4080.0,2203,8471.848402
1880.0,1641,8476.414685
1990.0,1658,8481.230917
1920.0,1399,8485.339942
4020.0,2252,8491.693777
1970.0,1313,8495.821774
5360.0,2570,8503.231978
2120.0,1202,8515.7792
4080.0,2443,8523.104242
4530.0,2193,8529.149597
1990.0,1724,8534.191843
3920.0,2197,8540.505005
1990.0,1653,8545.630905
1950.0,1373,8549.056864
1990.0,1714,8566.352604
4500.0,2325,8572.799038
4710.0,2513,8580.38065
1940.0,1313,8583.915348
1930.0,1261,8587.699534
4380.0,2371,8594.100122
1980.0,1619,8599.143926
2070.0,1472,8611.850729
1940.0,1398,8616.099177
1980.0,1561,8620.88463
1990.0,1772,8626.49218
4490.0,2330,8633.162154
1960.0,1423,8637.521127
1970.0,1428,8641.773789
3910.0,2118,8658.930135
3650.0,2187,8665.351344
4050.0,2282,8671.671582
4030.0,2124,8678.235079
5110.0,3083,8687.293285
1610.0,1315,8691.099761
1970.0,1575,8703.999238
4940.0,2300,8710.253936
4560.0,2243,8717.206943
4000.0,2243,8723.509496
4850.0,2373,8730.685537
3320.0,2196,8736.731651
1980.0,1492,8751.631192
4530.0,2355,8758.607912
3910.0,2445,8766.152074
4520.0,2185,8772.96501
1990.0,1837,8778.547165
1650.0,1222,8781.737483
2090.0,1725,8793.762221
2000.0,1581,8798.312268
1910.0,1426,8802.259321
4230.0,2496,8809.769514
1860.0,1275,8813.787392
4720.0,2582,8821.48315
4550.0,2140,8827.142847
4250.0,2423,8844.900474
1980.0,1402,8849.237395
1970.0,1337,8853.435636
1980.0,1604,8858.135741
4300.0,2195,8864.450093
1960.0,1312,8868.091097
3800.0,2345,8874.101736
1990.0,1560,8887.440812
1990.0,1548,8891.966429
1960.0,1446,8896.233345
1940.0,1226,8899.595872
4880.0,2296,8906.472057
1260.0,830,8908.451514
1990.0,1563,8912.919121
4000.0,2374,8920.116819
4760.0,2272,8938.141807
4620.0,2218,8944.790819
4890.0,2569,8952.050973
1980.0,1630,8957.080189
1900.0,1191,8960.311192
1990.0,1424,8964.519641
5210.0,3069,8985.673565
4720.0,2243,8991.900714
4480.0,2136,8997.984265
4250.0,2607,9005.570956
4110.0,2371,9012.905898
2790.0,2056,9018.72015
3710.0,2229,9036.62832
1990.0,1384,9040.768585
4960.0,2744,9048.623657
1920.0,1281,9052.248404
1970.0,1341,9056.356263
4790.0,2326,9063.146187
4040.0,2278,9080.814021
4860.0,2636,9088.462955
1990.0,1582,9092.908954
5350.0,2917,9101.895353
1980.0,1388,9105.671233
4680.0,2576,9113.080557
4260.0,2316,9131.744862
1940.0,1328,9135.344801
1980.0,1449,9139.491426
2040.0,1420,9143.670498
4540.0,2385,9151.003111
1980.0,1807,9156.075525
1990.0,1392,9160.392706
1560.0,1554,9164.762221
5090.0,2389,9181.592256
1990.0,1424,9185.83749
4060.0,2112,9191.961281
1980.0,1563,9196.578909
5020.0,2175,9203.023349
2060.0,1415,9207.465498
2060.0,1398,9211.756411
4770.0,2411,9228.585036
4640.0,2564,9236.009325
1920.0,1268,9239.985564
4000.0,2167,9246.272389
4660.0,2582,9254.170005
3870.0,2381,9270.458756
3690.0,2084,9276.431486
1960.0,1489,9280.422553
4500.0,2598,9288.704401
3990.0,2439,9295.875947
4860.0,2755,9304.354488
1730.0,1167,9317.861904
3850.0,2593,9325.610078
1970.0,1335,9329.247467
4050.0,2075,9335.415978
4470.0,2463,9342.91764
4850.0,2399,9350.250809
1980.0,1411,9353.902455
4250.0,2671,9372.519238
4870.0,2294,9379.191581
2080.0,1418,9383.783108
3660.0,2015,9389.958047
1960.0,1686,9394.636202
3760.0,2699,9412.974003
3840.0,2288,9420.052078
2170.0,1204,9423.507155
4200.0,2166,9429.852557
1820.0,1188,9433.178395
4060.0,2147,9440.029672
1990.0,1498,9443.921345
1990.0,1378,9447.704904
4400.0,2348,9464.60647
1990.0,1465,9468.616914
4690.0,2869,9477.174674
4820.0,2324,9483.488216
4540.0,2539,9490.864053
1940.0,1400,9494.825974
1970.0,1421,9508.429426
3820.0,2283,9514.742802
1970.0,1419,9519.191909
4240.0,2426,9526.380349
4300.0,2209,9532.559889
4380.0,2474,9539.759742
4250.0,2597,9557.471087
1800.0,1869,9563.080614
4650.0,2416,9570.673959
4170.0,2276,9577.030214
1940.0,1292,9581.017277
1540.0,1381,9584.609002
4440.0,2647,9602.236752
2390.0,1454,9606.240356
1990.0,1686,9611.632129
1990.0,1533,9616.110068
4600.0,2349,9622.484977
2350.0,1854,9627.893098
1960.0,1118,9631.007874
3800.0,2288,9646.019967
4490.0,2502,9653.554269
4060.0,2247,9660.492084
1980.0,1598,9665.123364
5220.0,2479,9671.940949
4320.0,2259,9678.852203
5470.0,3116,9699.387404
4640.0,2422,9706.427544
4550.0,2217,9712.47627
1990.0,1691,9716.920202
2440.0,1771,9722.52593
3780.0,2143,9728.944113
4130.0,2091,9747.099409
4690.0,2390,9753.923615
4080.0,2294,9760.582941
1990.0,1481,9765.081062
4050.0,2367,9771.746531
4640.0,2331,9788.200759
4680.0,2268,9794.574249
4070.0,2354,9800.990062
1990.0,1389,9804.549964
4530.0,2419,9811.914117
5200.0,2179,9818.226429
1900.0,1185,9821.559534
4730.0,2265,9837.878932
1960.0,1542,9842.139925
2090.0,1398,9846.178646
4050.0,2397,9852.952552
4190.0,2242,9859.90782
1900.0,1158,9863.260118
4380.0,2122,9869.500396
4090.0,2214,9886.038995
1980.0,1481,9890.304167
4860.0,2806,9898.453104
4280.0,2550,9906.248483
3790.0,2225,9913.222722
1990.0,1406,9916.907372
4880.0,2721,9935.005876
3760.0,2106,9941.271577
3760.0,2087,9947.531888
1950.0,1459,9952.00008
1940.0,1421,9955.792281
4830.0,2410,9962.9281
4630.0,2649,9979.214231
4540.0,2391,9986.270164
2070.0,1393,9990.116217
4370.0,2722,9998.394842
4280.0,2591,10005.99638
1960.0,1413,10009.825376
1540.0,1337,10023.198588
1980.0,1319,10026.749908
1990.0,2067,10032.87813
1990.0,1387,10037.109105
1870.0,1207,10040.331822
1990.0,1805,10045.738392
2060.0,1479,10050.192679
1950.0,1401,10054.691272
1950.0,1417,10069.076686
4290.0,2622,10076.732026
1470.0,1127,10080.285943
4850.0,2311,10086.779061
1780.0,1374,10090.958764
3770.0,2191,10097.400002
1990.0,1291,10101.068525
3810.0,2238,10117.864944
1870.0,1190,10121.238633
1480.0,1210,10124.576183
1950.0,1497,10129.072512
1990.0,1267,10133.049447
1980.0,1353,10136.706122
1920.0,1073,10139.904336
4160.0,2313,10146.980298
4400.0,2355,10162.533118
1990.0,1404,10166.72796
1990.0,1377,10170.903237
4780.0,2394,10177.196625
4470.0,2447,10184.499311
1790.0,1596,10189.13297
1760.0,1296,10193.091315
1980.0,1334,10196.626026
2090.0,1440,10208.540474
1850.0,1206,10211.860299
1820.0,1112,10215.076373
1970.0,1266,10219.193778
1990.0,1375,10222.991367
4480.0,2370,10230.396048
1940.0,1411,10234.641704
3280.0,1436,10238.420324
1960.0,1533,10251.564627
4880.0,2775,10259.710813
1930.0,1401,10263.297844
1990.0,1370,10267.572505
1830.0,1290,10271.209014
4650.0,2128,10277.802784
4610.0,2134,10283.48471
1910.0,1318,10300.122414
1930.0,1296,10304.02692
1880.0,1221,10307.20706
4620.0,2349,10313.96016
3820.0,2404,10320.63359
4820.0,2323,10327.208742
4040.0,2763,10335.247961
5020.0,2381,10353.782504
1670.0,1146,10356.903387
4670.0,2117,10362.849787
4550.0,2293,10369.120479
3810.0,2292,10376.123295
3910.0,2276,10382.541268
1950.0,1491,10398.24422
1980.0,1350,10402.254681
1990.0,1563,10406.398687
3450.0,1976,10412.03267
1940.0,1668,10416.601768
1940.0,1427,10420.983201
1980.0,1415,10424.932504
4110.0,2474,10443.525816
1990.0,1382,10447.596313
3990.0,2685,10454.420332
2040.0,1308,10457.857722
4300.0,2364,10465.093745
1900.0,1177,10468.483775
1960.0,2049,10474.619595
3840.0,2471,10494.812366
5140.0,2393,10501.548219
1960.0,1393,10505.343194
4690.0,2679,10513.73931
4000.0,2165,10520.127958
1990.0,1323,10523.819213
4660.0,2317,10541.025688
4490.0,2582,10547.607332
4870.0,2586,10555.309957
1950.0,1590,10560.034523
1770.0,1500,10564.501822
4080.0,2530,10571.693974
1730.0,1252,10585.148515
1990.0,1321,10588.485003
2070.0,1441,10592.454066
1970.0,1291,10596.407439
1870.0,1284,10600.009596
4410.0,2178,10606.342026
1870.0,1232,10610.173289
4000.0,2369,10616.928255
3800.0,2689,10636.336244
2080.0,1624,10640.888993
4580.0,2530,10648.168986
2040.0,1532,10652.291837
4590.0,2371,10659.502752
1980.0,1380,10663.794117
1890.0,1423,10667.752252
2090.0,1772,10683.357928
1790.0,1256,10686.53569
2090.0,1648,10691.086759
1990.0,1593,10696.21118
4210.0,2156,10702.443931
1990.0,1605,10707.125727
1980.0,1380,10710.730416
1950.0,1538,10715.057508
2050.0,1294,10728.723954
1810.0,1236,10731.955271
1990.0,1367,10735.928105
3830.0,2386,10743.256506
1960.0,1406,10747.264045
1990.0,1422,10751.626192
4740.0,2338,10758.689205
1990.0,1807,10771.669406
1840.0,1337,10775.674598
3900.0,2181,10781.871098
4240.0,2270,10788.166213
1990.0,1714,10793.070486
1710.0,1399,10797.420386
3720.0,2389,10804.412702
4610.0,2501,10821.55275
2050.0,1439,10825.396667
4410.0,2234,10831.962831
1990.0,1725,10836.755779
4580.0,2133,10843.015621
4720.0,2101,10848.570911
4430.0,2364,10866.90518
1990.0,1394,10870.654277
4390.0,2453,10877.655806
1980.0,1325,10881.634202
1970.0,1486,10885.932324
4000.0,2046,10891.216529
4450.0,2176,10897.932003
4740.0,2352,10915.179051
2180.0,1674,10919.933134
1970.0,1528,10924.189061
4140.0,2767,10931.992603
3880.0,2128,10937.978385
4490.0,2151,10944.086746
4680.0,2672,10965.538393
4780.0,2247,10972.332394
2050.0,1298,10975.677233
4460.0,2096,10981.491139
3040.0,2001,10987.157581
2890.0,1588,10991.699065
5270.0,3153,11010.571355
4130.0,2147,11016.947179
4700.0,2085,11022.622337
4180.0,2248,11028.856514
1990.0,1460,11032.679825
4860.0,2425,11039.815557
1980.0,1477,11054.861233
1950.0,1440,11059.238643
4350.0,2311,11065.62851
4530.0,2191,11071.279589
2090.0,1518,11075.476161
4220.0,2355,11082.585368
4650.0,2182,11097.873612
4230.0,2787,11106.403525
3730.0,2089,11112.435106
4650.0,2410,11119.078898
1870.0,1537,11123.520139
1990.0,1481,11127.805358
1650.0,867,11130.46307
4850.0,2572,11147.395101
1950.0,1448,11151.220645
1650.0,1391,11155.297253
5450.0,3184,11164.061938
4810.0,2382,11170.762655
4850.0,2584,11178.656263
1940.0,1417,11193.772096
1990.0,1296,11197.2394
1980.0,1337,11201.404989
1850.0,1218,11204.975966
4550.0,2318,11211.72134
4730.0,2156,11217.757164
4590.0,2674,11225.556523
3960.0,2563,11244.05273
2130.0,1487,11248.623584
1910.0,1528,11253.018298
1990.0,1637,11257.742712
1980.0,2135,11263.861134
1760.0,1179,11267.241157
5200.0,2884,11288.058058
1570.0,1324,11291.670711
4290.0,2538,11299.031715
4250.0,2332,11306.289798
1950.0,1493,11310.662826
4490.0,2456,11317.459646
4090.0,2422,11324.793472
1990.0,1503,11336.707383
1990.0,1411,11340.951512
2060.0,1526,11345.583134
2090.0,1551,11350.357119
2090.0,1405,11354.233204
4400.0,2493,11361.572829
1620.0,1117,11364.662264
1990.0,1462,11368.94422
1700.0,1402,11383.95587
4320.0,2120,11390.219565
2070.0,1367,11394.109952
1620.0,1038,11397.22565
5020.0,2346,11404.686228
1820.0,1366,11408.933498
4890.0,2658,11416.876533
5470.0,3007,11439.043959
4360.0,2403,11445.873374
5640.0,2328,11453.014814
2690.0,1331,11456.512671
4310.0,2423,11463.514197
4430.0,2495,11480.871936
1950.0,1265,11484.583264
5030.0,2167,11490.913862
5800.0,3075,11499.916319
3780.0,2228,11506.706998
990.0,957,11508.925987
4390.0,2520,11528.210144
1960.0,1337,11532.642718
4540.0,2309,11539.683266
1940.0,1395,11544.278184
3610.0,2146,11550.578466
4840.0,2384,11557.423948
4580.0,2341,11563.548604
2090.0,1705,11579.948319
4240.0,2084,11586.248032
2060.0,1319,11589.833405
4300.0,2404,11597.180801
4270.0,2200,11603.55974
1990.0,1305,11607.540562
4740.0,2692,11626.606356
4190.0,2342,11633.570457
4800.0,2324,11641.184602
4670.0,2141,11647.48735
4180.0,2186,11653.76583
4350.0,2541,11661.157289
4370.0,2639,11680.67978
4630.0,2194,11687.213799
3730.0,2153,11694.167474
1960.0,1694,11698.700751
4750.0,2246,11705.095369
4810.0,2376,11723.760157
1990.0,1342,11727.551687
4000.0,2125,11734.49973
1940.0,1365,11738.048544
4320.0,2189,11744.091429
3880.0,2529,11751.203259
1900.0,1267,11754.973759
1760.0,1442,11759.284936
3740.0,2003,11775.227657
4050.0,2701,11783.578983
4820.0,2423,11790.108121
1990.0,1498,11794.521959
4780.0,2263,11801.432256
4610.0,2169,11820.574497
5470.0,2491,11827.491824
4860.0,2786,11834.568735
4730.0,2166,11840.579874
1690.0,1220,11844.388719
1940.0,1575,11848.971305
1940.0,1369,11852.724095
2250.0,1401,11869.311206
1970.0,1365,11872.998804
5080.0,2565,11880.277242
1960.0,1391,11884.097762
5080.0,2222,11891.112647
1980.0,1451,11894.968513
4850.0,2517,11902.630152
4050.0,2369,11920.383453
5520.0,2944,11928.984547
1990.0,1322,11933.183331
1780.0,1788,11938.164068
3330.0,2142,11944.810158
5630.0,2432,11951.488138
1660.0,1348,11963.656113
4850.0,2333,11970.396022
1930.0,1280,11974.417648
4030.0,2382,11981.220456
4710.0,2184,11988.030215
4430.0,2316,11994.611984
4540.0,2571,12010.973943
1990.0,1433,12015.404607
1990.0,1411,12019.778222
4480.0,3162,12029.317123
4160.0,2137,12035.540081
4240.0,2072,12041.47228
4710.0,2178,12056.889296
4360.0,2257,12063.612204
3560.0,2036,12069.781296
4100.0,2230,12076.714082
4710.0,2324,12083.51856
1970.0,1392,12087.597746
2090.0,1593,12102.593601
4520.0,2475,12110.12893
1980.0,1480,12114.614506
4210.0,2114,12120.835448
1990.0,1828,12126.054254
1840.0,1106,12129.296062
1990.0,1359,12133.472893
