#{"t_start": 1678736979.762603, "env_id": "MsPacman-v4"}
r,l,t
4470.0,2311,5284.039861
1840.0,1626,5288.519487
1960.0,1464,5292.716968
2070.0,1358,5296.260269
1960.0,1431,5300.467062
1990.0,1543,5305.019576
1990.0,1520,5318.612878
1990.0,1515,5323.220534
1970.0,1416,5327.065646
1960.0,1401,5331.142709
1990.0,1541,5335.343665
1990.0,1426,5339.313359
1890.0,1412,5343.414285
1990.0,1467,5347.185307
1990.0,1644,5361.430783
1990.0,1543,5365.357183
1890.0,1294,5369.403923
1950.0,1439,5373.671327
1700.0,1246,5377.027519
1880.0,1339,5380.634763
1990.0,1566,5384.809268
1980.0,1390,5388.41201
1900.0,1536,5392.852838
1980.0,1399,5408.365634
4120.0,2314,5415.641111
1900.0,1333,5419.352039
3980.0,2404,5426.210865
1990.0,1435,5429.849144
4330.0,2289,5436.831577
4010.0,2297,5443.351601
1980.0,1312,5458.762249
1990.0,1398,5463.033805
1880.0,1433,5466.713846
1920.0,1386,5470.68017
3000.0,1857,5475.860211
1980.0,1642,5480.581282
1960.0,1503,5485.032876
1780.0,1274,5488.53548
1890.0,1513,5502.140362
1990.0,1398,5506.476489
3440.0,2141,5512.842009
2010.0,1302,5516.46737
4490.0,2193,5523.007318
1720.0,1402,5526.668485
2090.0,1578,5531.407664
1940.0,1346,5535.655036
1990.0,1481,5550.343283
1980.0,1393,5554.238479
1980.0,1682,5559.230611
1740.0,1418,5562.800542
5040.0,2364,5569.608964
1960.0,1226,5573.045655
3700.0,2163,5579.517965
4570.0,2281,5598.953157
1990.0,1603,5603.444352
1990.0,2005,5608.762799
3470.0,2150,5614.976898
3380.0,1934,5620.821971
1980.0,1408,5624.696535
1950.0,1531,5629.320855
4850.0,2285,5645.761565
1760.0,1275,5648.88906
1710.0,1303,5652.512024
1970.0,1318,5655.921133
4160.0,2282,5662.812145
4180.0,2489,5670.268744
3930.0,2350,5676.987152
1830.0,1463,5690.466027
3470.0,2300,5697.006761
1950.0,1783,5702.189597
1940.0,1341,5705.722672
1700.0,1252,5709.606137
1990.0,1587,5714.347447
1900.0,1305,5718.010132
1950.0,1375,5722.21755
2780.0,1846,5736.857514
1990.0,1516,5741.297749
1990.0,1483,5745.797264
4640.0,2234,5752.44731
3880.0,1989,5757.57499
4410.0,2309,5764.585696
4350.0,2179,5770.857574
1890.0,1379,5784.060079
1830.0,1451,5788.4079
4560.0,3032,5796.948751
3290.0,2059,5802.875148
2290.0,1574,5807.303998
1860.0,1342,5811.171001
3780.0,2539,5826.740381
1980.0,1516,5831.203208
1990.0,1570,5835.928478
1990.0,1346,5839.581719
3000.0,2039,5845.435376
4540.0,2242,5851.904923
4970.0,2503,5859.417189
3440.0,2550,5876.92348
4160.0,2841,5885.091304
1980.0,1537,5889.405522
3880.0,2219,5895.310081
4440.0,2416,5902.497122
1980.0,1413,5906.724985
1620.0,1324,5918.999133
1960.0,1360,5923.394476
1950.0,1532,5927.862565
4460.0,2973,5936.416648
1990.0,1568,5940.83883
1920.0,1430,5944.571015
4210.0,2369,5951.435561
1990.0,1469,5965.196132
1990.0,1734,5970.122366
1890.0,1545,5974.707393
1710.0,1217,5978.132763
1990.0,1560,5982.775412
1940.0,1266,5986.596195
1940.0,1437,5990.694622
4200.0,2207,5996.805158
4090.0,2694,6014.095823
1970.0,1371,6018.360291
4490.0,2712,6026.331058
1990.0,1479,6030.612125
1970.0,1516,6034.90298
4340.0,2242,6040.954631
1970.0,1443,6045.266842
1990.0,1458,6058.263539
3580.0,2173,6064.662419
1890.0,1672,6069.470847
1930.0,1400,6073.670259
1950.0,1335,6077.079004
1990.0,1561,6081.208085
1990.0,1425,6084.976644
4290.0,2625,6103.687856
1940.0,1498,6108.188444
4220.0,2326,6115.34712
1970.0,1656,6120.010981
1960.0,1454,6123.66077
3930.0,2131,6129.484073
3570.0,2097,6135.215417
1990.0,1541,6153.463989
4020.0,2132,6159.589349
5090.0,2988,6168.428095
4370.0,2071,6173.564883
1980.0,1384,6177.084945
2270.0,1488,6181.575786
4200.0,2351,6199.020463
1980.0,1421,6202.915131
1690.0,1202,6206.842721
3930.0,2125,6212.544892
1740.0,1374,6215.706302
2050.0,1686,6220.709162
4900.0,2554,6228.134246
1950.0,1548,6232.811378
4200.0,2503,6251.615463
1950.0,1658,6256.960617
1950.0,1345,6260.638298
1890.0,1463,6264.91029
4290.0,2206,6271.253943
1990.0,1413,6275.760488
4170.0,2206,6282.149003
1960.0,1489,6295.503678
3940.0,2093,6301.808723
2090.0,1480,6306.270194
2930.0,1842,6311.65845
1990.0,1593,6316.276573
4130.0,2213,6322.684656
1920.0,1499,6327.17972
4600.0,2449,6345.139978
3800.0,2544,6352.498793
1890.0,1413,6356.201083
1850.0,1358,6360.119376
3950.0,2064,6366.137232
1820.0,1107,6369.344493
3780.0,2277,6388.035186
3960.0,2340,6395.164938
2090.0,1520,6399.498676
1990.0,1616,6403.964065
4870.0,2513,6410.890188
3740.0,2530,6418.398335
1960.0,1282,6422.032037
3910.0,2470,6437.849162
1990.0,1798,6442.872885
4360.0,2307,6449.385535
1960.0,1281,6452.570318
1940.0,1747,6457.754117
1910.0,1323,6461.455854
4430.0,2213,6468.326954
4070.0,2260,6484.407372
1980.0,1634,6489.177602
2080.0,1565,6493.546449
3540.0,2427,6500.669302
4260.0,2486,6508.05673
2090.0,1462,6511.978347
2040.0,1516,6523.515588
1810.0,1251,6527.515832
2090.0,1516,6531.933342
1990.0,1398,6535.688874
1890.0,1235,6539.614165
2060.0,1371,6543.356495
4160.0,2150,6550.127427
1990.0,1474,6553.917546
1990.0,1609,6558.437726
3810.0,2478,6575.288043
2960.0,2109,6581.506532
1850.0,1288,6585.47077
4790.0,2282,6592.069771
1960.0,1253,6595.897671
1990.0,1980,6601.37481
1900.0,1241,6604.735716
2050.0,1711,6616.479959
4240.0,2228,6623.412954
4270.0,2712,6631.31547
1880.0,1183,6634.508925
1940.0,1333,6638.429647
4070.0,2423,6644.698961
1990.0,1311,6658.042264
1870.0,1601,6662.768721
2110.0,1517,6667.431195
4170.0,2280,6674.020727
3670.0,2075,6680.394897
4270.0,2369,6687.561119
2090.0,1633,6691.601471
1950.0,1322,6703.89086
3720.0,2291,6710.531169
3890.0,2446,6717.952149
4510.0,2505,6725.517821
3840.0,2068,6731.369302
1980.0,1367,6734.436268
1930.0,1334,6738.130692
4700.0,2702,6756.817531
1990.0,1450,6761.249244
4540.0,2667,6769.262965
1990.0,1754,6773.951774
1990.0,1366,6778.052255
1970.0,1400,6781.971751
3710.0,2143,6796.480251
1960.0,1344,6800.214112
1990.0,1439,6804.577191
1720.0,1402,6808.886837
1980.0,1878,6813.834687
1980.0,1672,6818.933532
1910.0,1289,6822.387057
1970.0,1318,6826.324155
1910.0,1325,6829.881835
1950.0,1421,6841.648775
5510.0,2399,6849.159671
4760.0,2336,6855.666274
1950.0,1384,6859.849673
1960.0,1349,6863.43487
4240.0,2592,6870.876432
2050.0,1452,6875.270917
1940.0,1288,6889.896795
4160.0,2124,6895.658138
1710.0,1132,6898.831836
1900.0,1527,6903.339039
5470.0,3023,6911.98713
2050.0,1337,6915.595975
1950.0,1286,6919.550283
1960.0,1413,6932.657419
4270.0,2481,6940.139188
1950.0,1528,6944.736462
1930.0,1459,6949.042706
1930.0,1237,6952.523849
4490.0,2227,6959.731653
1800.0,1418,6963.869606
4440.0,2893,6983.104625
1970.0,1774,6988.254496
2090.0,1443,6992.59002
1960.0,1213,6996.053303
3640.0,2209,7002.787321
1880.0,1501,7007.429135
4560.0,2238,7013.860881
1940.0,1464,7018.032112
1900.0,1368,7031.659565
1800.0,1295,7035.783809
1970.0,1678,7040.54852
1950.0,1338,7044.624318
2070.0,1688,7049.617386
1970.0,1387,7053.929815
1900.0,1271,7057.210661
1980.0,1483,7061.560811
1940.0,1264,7072.872703
1870.0,1275,7076.655995
1970.0,1395,7080.430984
3480.0,2755,7088.62975
4270.0,2008,7094.563071
1970.0,1474,7098.834704
4360.0,2309,7105.467509
4360.0,2317,7120.23565
1980.0,1569,7124.734212
3520.0,2072,7130.390992
5100.0,2528,7137.596742
1940.0,1431,7141.871392
4600.0,2342,7148.9525
1960.0,1555,7153.57338
1990.0,1438,7166.88841
4550.0,2417,7173.982101
1990.0,1382,7177.86721
1880.0,1141,7180.963821
1960.0,1184,7184.302429
3900.0,2047,7190.410308
1990.0,1408,7194.970165
1870.0,1185,7198.420693
4750.0,2480,7214.302171
4770.0,2395,7220.630337
4750.0,2701,7229.106212
1990.0,1405,7233.111437
1990.0,1384,7237.502918
3830.0,2513,7245.100309
4130.0,2626,7261.528957
1860.0,1165,7264.862221
4810.0,2457,7272.389009
1980.0,1750,7277.529255
4750.0,2965,7286.479125
1880.0,1235,7289.98038
1980.0,1559,7305.235927
1730.0,1460,7309.710993
2050.0,1468,7314.299532
4290.0,2491,7321.81282
4250.0,2293,7328.489457
1970.0,1452,7332.95638
3980.0,2423,7340.020969
1740.0,1127,7351.87152
1980.0,1362,7355.593179
1900.0,1237,7359.714355
1990.0,1459,7364.230976
1930.0,1290,7367.977286
4630.0,2674,7375.953372
1960.0,1186,7379.831956
3310.0,2210,7386.031013
1980.0,1557,7400.613994
4590.0,2440,7408.022755
4150.0,2280,7414.698136
4940.0,2710,7422.594804
3940.0,2322,7429.664641
4180.0,2348,7446.532103
4310.0,2121,7452.711202
1810.0,1084,7456.397594
1890.0,1282,7459.958025
1980.0,1281,7463.436848
1990.0,1595,7468.222518
5440.0,2414,7475.515682
2050.0,1338,7479.400097
3270.0,1925,7493.775399
1900.0,1297,7497.569013
4420.0,2246,7503.470576
1880.0,1542,7507.900037
1980.0,1442,7512.055105
4160.0,2185,7518.07397
3660.0,2108,7523.803228
4500.0,2242,7541.224639
2080.0,1692,7545.789495
3490.0,1878,7551.090966
1970.0,1628,7555.877708
4790.0,2244,7561.969687
4840.0,2574,7569.33831
3870.0,2076,7587.369311
1980.0,1715,7592.242356
1990.0,1219,7596.012279
1970.0,1403,7599.835132
4240.0,2610,7607.311244
4090.0,2156,7614.370757
4840.0,2477,7621.032863
4140.0,2692,7637.553289
1980.0,1294,7641.188483
4340.0,2453,7648.285411
4800.0,2381,7654.973759
1990.0,1943,7660.832027
1940.0,1387,7665.048597
1980.0,1296,7679.426789
4540.0,2642,7686.731644
1970.0,1634,7691.405816
2080.0,1448,7695.047273
1390.0,1059,7698.071429
1950.0,1303,7701.961715
1880.0,1174,7705.429535
1980.0,1689,7710.426646
1970.0,1600,7723.599221
2090.0,1580,7728.213385
4760.0,2485,7734.575703
1990.0,1311,7738.247232
1960.0,1549,7742.29301
4030.0,2224,7748.551562
1990.0,1312,7752.618255
4010.0,2193,7769.152163
1960.0,1419,7773.37916
4250.0,2227,7779.327145
3890.0,2517,7786.422147
4730.0,2188,7792.584064
1980.0,1619,7797.229413
1930.0,1360,7801.093742
3020.0,2184,7818.416474
1750.0,1253,7821.91584
1990.0,1280,7825.19259
4170.0,2176,7831.372458
1940.0,1328,7835.473789
3450.0,2144,7841.636683
2070.0,1443,7845.992099
4560.0,2247,7863.147877
4620.0,2587,7870.486591
1970.0,1409,7874.726717
4180.0,2471,7881.895751
1910.0,1306,7885.408225
4760.0,2467,7892.943025
4190.0,2388,7909.798782
1960.0,1262,7913.570289
1990.0,1421,7917.751516
2010.0,1408,7921.63161
1990.0,1637,7926.28536
2090.0,1445,7930.477727
4240.0,2435,7937.708062
2740.0,1840,7942.635352
4110.0,2149,7959.011779
1880.0,1385,7962.612835
1990.0,1627,7967.47197
2070.0,1511,7971.948914
4870.0,2948,7980.526757
3800.0,2136,7986.685928
4270.0,2210,8004.23102
1910.0,1356,8008.316864
1980.0,1328,8012.493702
1990.0,1428,8016.376849
1990.0,1459,8020.735524
1990.0,1295,8024.666486
4240.0,2096,8030.867576
4070.0,2427,8037.800916
4110.0,2286,8054.943333
4450.0,2326,8061.50763
1900.0,1229,8065.392896
4820.0,2296,8071.959273
4580.0,2277,8078.309277
1950.0,1372,8082.392521
1870.0,1293,8086.237881
1970.0,1544,8100.779886
4330.0,2249,8106.982105
1680.0,1398,8111.502603
4510.0,2223,8118.117669
1950.0,1453,8122.311574
1980.0,1392,8125.784655
1730.0,1202,8129.327244
1940.0,1565,8133.745582
4490.0,2530,8154.053471
1750.0,1142,8157.34953
4310.0,2196,8163.791464
4000.0,2655,8171.112425
1950.0,1316,8174.758513
4640.0,2374,8181.215522
4580.0,2422,8197.099985
3810.0,2414,8204.551939
4450.0,2204,8210.982036
1920.0,1807,8215.737071
1940.0,1353,8219.450215
3800.0,2312,8225.243505
4450.0,2352,8239.895138
1750.0,1422,8244.295073
4820.0,2367,8251.089
1980.0,1533,8255.740293
1980.0,1493,8259.94599
1940.0,1302,8263.445197
2080.0,1569,8267.481616
1990.0,1536,8282.561125
1970.0,1456,8286.890692
1880.0,1333,8290.654223
1950.0,1435,8294.872626
4970.0,2353,8301.418488
1990.0,1653,8306.342388
1910.0,1452,8310.057537
1990.0,1454,8314.352484
1990.0,1479,8328.015826
1960.0,1456,8332.367756
4660.0,2533,8340.098752
1940.0,1371,8343.522674
1920.0,1468,8347.495665
4370.0,2249,8354.246182
4160.0,2274,8360.527776
4760.0,2439,8379.085987
4060.0,2536,8386.412866
1920.0,1339,8389.851147
4840.0,2847,8398.242932
4180.0,2181,8404.654928
1960.0,1254,8407.907673
4830.0,2241,8426.487989
1990.0,1406,8430.157407
3820.0,2502,8437.224811
2080.0,1347,8441.213685
1990.0,1483,8445.75389
3660.0,2107,8451.79292
1970.0,1407,8455.527249
1990.0,1421,8469.29053
1990.0,1423,8473.567383
4630.0,2355,8480.100308
1980.0,1867,8485.690579
2080.0,1473,8490.111942
1980.0,1490,8494.441674
1840.0,1311,8498.104341
1930.0,1420,8502.210066
4470.0,2312,8518.003605
1940.0,1269,8521.900852
1720.0,1701,8526.621941
1980.0,1275,8530.506422
4570.0,2306,8537.193455
1950.0,1296,8541.238541
1990.0,1413,8544.95216
1980.0,1378,8548.826659
4640.0,2664,8568.444727
4100.0,2199,8574.610276
1910.0,1383,8578.933398
4010.0,2151,8585.153798
4630.0,2180,8591.230942
4590.0,2332,8598.002564
4870.0,2741,8614.701603
2080.0,1580,8619.429107
4290.0,2492,8627.08126
1990.0,1370,8631.204369
1860.0,1144,8634.575958
4520.0,2109,8640.715772
3940.0,2050,8657.695652
4290.0,2367,8664.555489
2090.0,1519,8668.826614
4610.0,2591,8676.537673
1990.0,1591,8681.368834
1990.0,1378,8685.50527
3480.0,2312,8692.25918
1660.0,1238,8704.057652
3810.0,2091,8709.904572
1960.0,1571,8714.418031
1990.0,1468,8718.868214
1940.0,1474,8723.188024
4450.0,2538,8730.672848
1960.0,1303,8734.184567
4930.0,2918,8753.291205
1840.0,1379,8757.180448
1940.0,1458,8761.62655
1910.0,1383,8765.93807
1800.0,1179,8769.463006
2080.0,1639,8774.570633
1970.0,1859,8780.062519
4810.0,2497,8793.981462
4460.0,2579,8801.625751
3570.0,2234,8808.147267
4690.0,2510,8815.732117
4930.0,2428,8823.039393
4010.0,2300,8828.740591
1950.0,1794,8845.056227
1990.0,1401,8849.452629
4350.0,2602,8857.206978
2060.0,1620,8861.901327
4190.0,2291,8868.45111
1960.0,1252,8871.530652
4890.0,2600,8887.69376
1980.0,1617,8892.394917
1910.0,1240,8896.262747
1840.0,1184,8899.533592
2050.0,1533,8903.987018
1990.0,1457,8908.112592
1980.0,1518,8912.490396
4190.0,2132,8918.693308
4690.0,2478,8937.456366
1970.0,1519,8941.745336
2070.0,1340,8945.888335
4280.0,2195,8951.942243
4610.0,2370,8958.925968
1980.0,1364,8962.587365
4310.0,2161,8968.866755
3710.0,2087,8987.387038
4310.0,2348,8993.840505
2790.0,1975,8999.555873
1980.0,1485,9003.99506
4340.0,2526,9011.568586
1940.0,1469,9015.751455
4400.0,2704,9035.047214
4400.0,2225,9041.439651
2090.0,1844,9046.889799
1940.0,1540,9051.562429
5050.0,2325,9058.366307
1990.0,1718,9063.783986
1940.0,1340,9067.359742
4500.0,2121,9084.292673
1970.0,1347,9088.338159
2090.0,1514,9092.637024
1990.0,1431,9096.492445
4540.0,2275,9103.664423
4240.0,2118,9109.934366
1990.0,1324,9113.333836
3960.0,2419,9132.165216
4670.0,2228,9138.421408
4790.0,2430,9145.548128
4340.0,2612,9153.225228
1940.0,1291,9157.377937
4770.0,2288,9163.866844
4860.0,2485,9181.298401
1990.0,1496,9185.674248
4650.0,2391,9192.431928
1940.0,1387,9196.700296
4820.0,2467,9204.239122
2090.0,1446,9208.707909
1950.0,1217,9212.092523
2060.0,1390,9226.415006
3890.0,2376,9232.940747
4360.0,2256,9239.918659
4560.0,2443,9246.861395
4220.0,2144,9253.306086
1970.0,1265,9257.189081
2090.0,1395,9270.632754
1990.0,1433,9274.319787
5140.0,2627,9282.036735
1970.0,1324,9286.187833
3820.0,2212,9292.821566
4280.0,2607,9300.768456
4420.0,2358,9317.990358
1950.0,1484,9322.488739
4430.0,2292,9329.095242
1900.0,1519,9333.618671
1940.0,1411,9337.965685
4570.0,2180,9344.317191
1900.0,1487,9348.884962
4810.0,2549,9366.547606
3520.0,2196,9372.952388
1980.0,1399,9377.268566
4890.0,2474,9384.653787
1990.0,1842,9390.44033
5240.0,2910,9398.978332
5050.0,2160,9415.780771
1820.0,1112,9418.922081
4000.0,2172,9425.387632
3880.0,2880,9434.094407
1900.0,1296,9437.811808
3510.0,2033,9443.721406
4860.0,2570,9460.610247
4920.0,2478,9468.090376
4080.0,2391,9474.764634
2980.0,1781,9480.203019
1980.0,1503,9484.391031
4200.0,2092,9490.369128
5050.0,2751,9507.335537
3840.0,2145,9513.341045
4490.0,2626,9521.20979
1710.0,1245,9525.095011
1990.0,1622,9529.658699
1990.0,1462,9533.883819
5140.0,2224,9540.140836
2090.0,1516,9554.674081
4690.0,2677,9562.846445
4030.0,2126,9569.400465
3960.0,2054,9575.422639
3810.0,2560,9582.791748
3790.0,2365,9589.803543
4260.0,2398,9606.124418
3810.0,2357,9613.449016
4180.0,2317,9619.767382
1990.0,1356,9623.785822
3810.0,2058,9629.620414
4950.0,2417,9645.319534
1960.0,1558,9650.029843
4410.0,2165,9656.295234
4550.0,2350,9662.918236
3950.0,2193,9669.768724
4320.0,2337,9676.132041
4240.0,2436,9694.7535
1910.0,1182,9698.226319
4170.0,2388,9705.323527
4080.0,2090,9711.041896
4850.0,2877,9718.758668
1940.0,1396,9723.11466
4460.0,2122,9741.232768
1530.0,1464,9745.85516
4870.0,2580,9753.637983
4880.0,2642,9760.996795
5560.0,2496,9768.491645
4470.0,2574,9776.200181
1980.0,1431,9789.736041
2030.0,1387,9793.496407
1970.0,1690,9798.229314
4690.0,2453,9804.570094
4170.0,2333,9811.789863
1990.0,1394,9815.6357
4240.0,2465,9822.919263
2060.0,1285,9836.459346
1990.0,1451,9840.495891
4240.0,2083,9846.348783
1990.0,1646,9851.066689
1980.0,1500,9855.563158
1970.0,1344,9859.183188
2060.0,1481,9863.664403
2070.0,1607,9868.34884
1940.0,1378,9882.861967
1980.0,1386,9886.419092
4470.0,2342,9893.380642
1970.0,1411,9897.733899
4330.0,2170,9904.229833
4770.0,2339,9911.009248
3880.0,2465,9928.325181
4820.0,2585,9935.585977
4450.0,2401,9943.034739
2100.0,1257,9946.61081
4530.0,2498,9954.177842
3690.0,2142,9960.208638
1970.0,1444,9964.537347
2090.0,1423,9977.481342
4310.0,2290,9983.764884
4880.0,2444,9991.249603
6380.0,3117,10000.240573
4800.0,2386,10007.084491
4640.0,2741,10024.71082
1990.0,1814,10029.84657
4380.0,2126,10036.038194
1910.0,1385,10040.128251
1960.0,1378,10044.1673
4710.0,2216,10050.573081
1860.0,1338,10054.941792
1970.0,1332,10069.086698
1800.0,1238,10073.111846
3650.0,2370,10079.605001
1810.0,1312,10083.592779
1890.0,1561,10088.098026
2050.0,1258,10091.586775
1940.0,1319,10095.702237
4150.0,2136,10102.077
1980.0,1338,10115.642572
4660.0,2424,10122.893359
4260.0,2323,10129.6212
1640.0,1396,10133.83854
1940.0,1456,10138.247863
1990.0,1415,10142.59364
1990.0,1344,10146.241189
1860.0,1184,10149.894609
1990.0,1504,10162.86776
1950.0,1457,10167.115546
1950.0,1402,10171.331459
1990.0,1470,10175.349902
1990.0,1437,10179.632505
2180.0,1497,10183.572509
4640.0,2709,10191.887803
1990.0,1364,10195.563548
2120.0,1242,10207.033023
1990.0,1269,10210.518089
1940.0,1401,10214.736517
4500.0,2218,10221.345522
4780.0,2261,10228.007703
3960.0,2273,10235.060657
2050.0,1546,10239.486292
5090.0,2559,10255.532687
1910.0,1294,10258.975652
1940.0,1303,10262.788433
5000.0,2508,10270.387548
1940.0,1318,10274.089749
1940.0,1430,10278.308301
1950.0,1525,10282.394993
1970.0,1402,10286.334946
1840.0,1363,10303.163536
1930.0,1465,10307.320562
1990.0,1371,10311.201739
5000.0,2551,10318.688417
4890.0,2425,10324.986219
1990.0,1446,10329.141292
1990.0,1370,10333.373782
1850.0,1215,10348.391558
4510.0,2903,10356.743729
4190.0,2348,10363.15103
2080.0,1713,10367.810734
1990.0,1381,10371.888207
1390.0,1401,10376.186234
1990.0,1395,10379.889636
1990.0,1302,10395.312786
1930.0,1284,10398.716799
1980.0,1765,10403.948976
4720.0,2709,10411.249243
1890.0,1533,10415.553613
1990.0,1472,10419.961369
1990.0,1527,10424.681258
4170.0,2325,10442.455033
4420.0,2429,10449.414653
1950.0,1283,10452.898488
4050.0,2025,10457.971975
3790.0,2146,10464.75216
4380.0,2263,10471.361805
3650.0,2242,10477.861301
4200.0,2592,10498.090258
6520.0,2278,10504.848021
1940.0,1334,10508.487241
4120.0,2245,10515.606105
3930.0,2329,10522.299917
4560.0,2322,10539.780533
4810.0,2319,10545.525704
2090.0,1306,10549.238893
4310.0,2140,10555.574972
3620.0,2123,10561.94009
1990.0,1360,10565.997075
1990.0,1580,10570.401374
1990.0,1345,10573.956295
1990.0,1581,10588.336907
3840.0,2185,10594.164043
3810.0,2250,10601.21386
3870.0,2530,10608.616204
1990.0,1446,10612.568781
4240.0,2555,10620.285173
1890.0,1195,10635.24443
3920.0,2112,10641.155581
1970.0,1376,10644.736099
1980.0,1322,10648.721894
4870.0,2507,10656.206668
1990.0,1363,10659.995802
3410.0,2025,10666.147366
4060.0,2576,10683.95442
4170.0,2176,10690.144728
5210.0,2284,10696.806805
1850.0,1576,10701.348735
4550.0,2501,10708.766227
1830.0,1355,10712.372288
1940.0,1338,10726.261038
3960.0,2680,10733.485814
4800.0,2677,10741.258998
4580.0,2559,10749.125102
1990.0,1341,10753.303938
1950.0,1457,10757.636191
1990.0,1420,10761.753314
2090.0,1586,10774.347982
1990.0,1331,10777.93494
1800.0,927,10780.666753
3990.0,2187,10786.843611
4250.0,2092,10792.982128
1990.0,1472,10797.457119
2510.0,1693,10802.238519
1610.0,1035,10805.079862
4340.0,2163,10821.045765
1980.0,1431,10825.403286
1960.0,1405,10829.476978
1950.0,1457,10833.577182
4850.0,2558,10841.194366
4330.0,2164,10847.084117
1950.0,1341,10850.351908
4810.0,2608,10869.350043
5050.0,2533,10876.575956
4130.0,2111,10882.597355
4220.0,2371,10889.485134
4330.0,2374,10896.525539
4780.0,2267,10913.603127
1990.0,1392,10917.856742
4470.0,2534,10925.026374
1980.0,1525,10929.016535
4170.0,2334,10935.323776
3990.0,2291,10941.709273
1200.0,987,10944.633996
1970.0,1414,10962.648015
1980.0,1468,10966.929521
1980.0,1401,10971.089758
1990.0,1672,10975.604157
1820.0,1506,10979.680321
4460.0,2529,10986.901817
4290.0,3080,10996.064532
4390.0,2768,11013.625949
1950.0,1585,11018.244175
4000.0,2211,11024.084738
1840.0,1408,11027.905884
4150.0,2367,11034.970462
1880.0,1352,11038.538977
4930.0,2315,11056.184378
4990.0,2341,11062.885504
3360.0,1939,11068.255108
1970.0,1361,11071.957752
4690.0,2544,11078.749002
1950.0,1387,11082.959618
2460.0,1833,11088.305356
3720.0,2192,11103.932851
4630.0,2044,11109.853954
1990.0,1471,11114.030503
3750.0,2233,11120.422716
3610.0,2234,11126.737366
1960.0,1333,11130.749652
1980.0,1620,11144.807221
4480.0,2372,11151.976533
4290.0,2471,11158.635801
3650.0,2686,11166.412991
1990.0,1529,11170.563087
1860.0,1068,11173.686072
1940.0,1472,11177.73671
1970.0,1390,11192.826693
1500.0,1127,11195.962334
1990.0,1892,11201.774159
3690.0,2170,11208.187633
3490.0,2154,11213.883834
1990.0,1380,11218.073004
1990.0,1330,11221.636146
4490.0,2511,11239.910414
1990.0,1648,11244.862589
1930.0,1444,11249.321724
3720.0,2185,11255.549924
1910.0,1269,11259.507486
1980.0,1722,11264.373978
6070.0,2369,11271.604765
5600.0,2662,11291.480188
4170.0,2134,11297.513134
3900.0,2234,11304.076456
2090.0,1628,11309.309773
4230.0,2283,11315.688843
2890.0,2044,11321.747535
1790.0,1373,11333.638972
2190.0,1542,11337.950673
2130.0,1486,11341.993314
5520.0,2125,11348.881779
4240.0,2215,11355.52439
3800.0,2222,11361.786599
2380.0,1358,11365.798647
4450.0,2338,11383.088271
1970.0,1386,11387.267731
4070.0,2637,11395.390747
1940.0,1825,11401.091591
4980.0,2277,11407.902839
4320.0,2613,11415.667151
4650.0,2482,11436.158494
1890.0,1276,11440.002438
1670.0,1758,11445.446761
4600.0,2481,11452.467072
2120.0,1292,11456.320342
1990.0,1557,11460.760913
3750.0,1975,11466.283367
4080.0,2088,11482.697266
1970.0,1366,11486.5586
3770.0,2198,11493.298007
1910.0,1284,11496.755976
1990.0,1363,11500.986517
4150.0,2190,11507.247079
4060.0,2154,11513.371214
4780.0,2334,11532.533455
4000.0,2177,11539.314686
4590.0,2385,11547.000491
1700.0,1225,11550.414779
3890.0,2495,11557.474588
1750.0,1283,11560.654818
1980.0,1560,11575.994367
4070.0,2152,11582.465147
1930.0,1369,11586.797404
1990.0,1462,11591.043293
4430.0,2545,11598.729981
4330.0,2579,11606.354957
4230.0,2814,11625.590757
4210.0,2780,11634.526615
1990.0,1433,11638.659712
4300.0,2281,11645.882004
1990.0,1738,11650.927528
4370.0,2168,11656.810927
4330.0,2006,11674.555274
2060.0,1446,11679.028154
1960.0,1521,11683.571671
4040.0,2789,11691.927802
1990.0,1383,11696.133747
4870.0,2607,11703.409838
1700.0,1608,11708.233635
1990.0,1606,11724.293507
1970.0,1396,11728.612009
1980.0,1405,11733.020345
1990.0,1357,11736.757566
3770.0,2707,11744.216812
1910.0,1353,11748.072875
4270.0,2168,11754.08898
4750.0,3015,11773.325438
4240.0,2264,11779.82651
1790.0,1422,11784.188493
4560.0,2240,11790.36104
4600.0,2656,11798.461024
1990.0,1415,11802.373248
5530.0,2198,11821.983634
4380.0,2247,11827.884103
1520.0,1158,11830.847151
4660.0,2720,11837.931161
1990.0,1699,11843.178412
1930.0,1255,11846.531731
4490.0,2423,11853.936522
4620.0,2145,11872.137616
3920.0,2772,11879.67233
4090.0,2643,11887.545902
1990.0,1540,11892.264853
1580.0,1362,11896.312633
1980.0,1334,11900.521776
4530.0,2193,11917.740802
4250.0,2423,11925.094871
4290.0,2274,11931.784265
4640.0,2344,11938.346812
1850.0,1085,11941.917276
1970.0,1504,11945.829228
4060.0,2581,11961.363786
5690.0,2580,11969.01094
2960.0,1702,11974.400888
1900.0,1327,11978.083349
2140.0,1179,11981.415999
1780.0,1443,11985.759618
1910.0,1304,11989.907451
3610.0,2115,11995.880146
4750.0,2277,12011.245959
1960.0,1379,12015.590964
1690.0,1106,12018.815913
1970.0,1337,12022.960771
2390.0,1386,12026.744036
4610.0,2451,12034.257068
4300.0,2369,12040.738289
1940.0,1475,12054.18097
1970.0,1621,12059.026147
2980.0,1755,12064.556592
4370.0,2352,12071.394447
