#{"t_start": 1678736979.790861, "env_id": "MsPacman-v4"}
r,l,t
3840.0,2588,5305.593089
4310.0,2373,5321.964873
1920.0,1294,5326.035089
1950.0,1556,5330.554085
3810.0,2408,5336.800493
4650.0,2390,5343.633958
1980.0,1395,5347.298512
4350.0,2365,5363.366681
1990.0,1520,5367.787916
1980.0,1627,5372.487841
1990.0,1436,5376.697759
4840.0,3309,5385.301451
1950.0,1334,5389.242343
1960.0,1595,5393.834428
1560.0,1146,5408.378872
1900.0,1264,5412.478437
1960.0,1267,5416.041404
4630.0,2562,5423.534232
1970.0,1364,5427.350959
1990.0,1870,5432.374923
3680.0,2055,5438.512054
2890.0,2352,5456.90363
3780.0,2728,5464.929097
2850.0,1786,5469.619928
1940.0,1423,5473.492228
4090.0,2232,5479.772918
3890.0,2475,5487.100232
1990.0,1729,5501.629806
4270.0,2398,5508.669647
3250.0,1919,5514.481468
1890.0,1302,5518.026901
4070.0,2541,5525.257616
3540.0,2136,5531.575869
1970.0,1371,5535.884032
3070.0,1802,5551.687835
2090.0,1412,5555.581865
1980.0,1337,5559.395662
3880.0,2046,5564.943982
1980.0,1497,5569.259739
1970.0,1430,5573.134652
1990.0,1660,5578.564464
4180.0,2415,5597.790451
5370.0,2888,5605.961703
1900.0,1326,5609.358753
2040.0,1406,5613.608192
3830.0,2337,5620.741465
1890.0,1326,5624.427801
1970.0,1619,5629.232979
1940.0,1334,5633.401606
1760.0,1317,5646.364377
1950.0,1350,5650.040647
4330.0,2374,5656.715013
3820.0,2092,5662.733052
1990.0,1571,5667.420565
1810.0,1563,5671.98043
4570.0,2412,5678.710903
1950.0,1404,5692.109207
2190.0,1546,5696.65498
3510.0,2170,5702.627599
3380.0,1998,5708.449872
2870.0,1784,5714.048355
4300.0,2303,5720.775559
4650.0,2688,5738.077239
2110.0,1377,5742.290872
4360.0,2118,5748.390519
2070.0,1538,5752.755964
3400.0,2240,5758.872524
1820.0,1322,5763.028455
1900.0,1190,5766.303295
1990.0,1449,5770.575357
1960.0,1383,5783.294262
4250.0,2456,5790.638735
1710.0,1188,5793.988207
4090.0,2370,5801.021733
1920.0,1283,5804.88776
3800.0,2310,5811.105162
2990.0,2044,5817.177828
2090.0,1450,5829.472341
3360.0,2161,5835.98065
4600.0,2535,5843.36236
1890.0,1665,5847.938784
4350.0,2184,5853.974631
4120.0,2370,5861.262303
1670.0,1588,5875.809895
1930.0,1588,5880.486405
1950.0,1498,5884.887376
4250.0,2606,5892.054392
1990.0,1467,5896.261328
1980.0,1334,5899.806976
3440.0,2051,5905.858174
4820.0,2598,5922.370776
4190.0,2587,5929.721163
1880.0,1271,5933.585556
4580.0,2374,5940.114862
3590.0,2376,5947.029348
2780.0,1792,5951.89406
3850.0,2108,5967.407634
1900.0,1193,5971.254448
4050.0,2192,5977.633175
2090.0,1424,5981.93432
2880.0,1839,5987.006544
5040.0,2332,5993.676056
1990.0,1837,5998.73213
1980.0,1435,6012.437864
1960.0,1299,6016.610485
1970.0,1359,6020.413149
1990.0,2047,6026.546069
1960.0,1340,6030.518414
3660.0,2855,6038.35438
1990.0,1281,6042.185091
1990.0,1581,6055.375965
1980.0,1481,6059.852436
1920.0,1280,6063.354892
1990.0,1587,6067.98506
1910.0,1197,6071.377649
2040.0,1617,6075.838522
1960.0,1409,6079.767938
1950.0,1322,6083.37428
1970.0,1387,6086.640555
1900.0,1564,6102.414688
4020.0,2591,6110.201476
4060.0,2350,6117.360873
1940.0,1345,6121.398292
3520.0,2307,6127.255838
1970.0,1653,6131.335428
4180.0,2201,6151.167602
4580.0,2491,6158.475943
1980.0,1412,6163.089973
3950.0,2350,6169.739501
3740.0,2249,6175.259543
3780.0,2561,6182.963358
4050.0,2182,6199.507932
1960.0,1339,6203.684847
3510.0,2072,6209.78984
4590.0,2804,6216.786666
3900.0,2271,6222.900253
1890.0,1364,6227.082663
3790.0,2116,6245.417291
1900.0,1210,6248.795322
4040.0,2212,6255.515754
3990.0,2474,6262.891497
1980.0,1738,6267.659078
1990.0,1362,6271.477944
1980.0,1588,6276.774199
3650.0,2839,6293.880221
1990.0,1603,6298.590928
640.0,886,6301.380838
3860.0,2632,6309.123402
1990.0,1506,6313.440548
4080.0,2172,6319.74753
2090.0,1785,6324.704874
1990.0,1500,6339.897922
4050.0,2481,6347.068703
1970.0,1472,6351.49054
3610.0,2579,6358.688367
4770.0,2467,6365.968615
4240.0,2302,6372.419007
1900.0,1255,6388.662613
1950.0,1335,6392.280756
1890.0,1199,6395.655599
1990.0,1418,6399.843373
4450.0,2369,6406.643731
1980.0,1543,6410.780782
1970.0,1302,6414.286983
1990.0,1458,6418.761411
4690.0,2452,6434.517431
4360.0,2233,6440.964085
3880.0,2696,6448.334394
1990.0,1758,6453.366501
1990.0,1512,6457.627668
3620.0,2637,6465.515987
3060.0,1866,6480.197733
3690.0,2156,6487.086592
2090.0,1647,6491.662654
3810.0,2226,6497.9654
1990.0,1500,6502.250126
1990.0,1480,6506.628808
3460.0,2100,6512.856302
3900.0,2559,6527.617055
4240.0,2093,6533.574301
3650.0,2165,6539.966978
1980.0,1396,6544.137029
4410.0,2387,6550.91831
1960.0,1376,6554.947017
1990.0,1389,6559.072901
3550.0,2146,6574.737831
3800.0,2245,6581.231445
1990.0,1453,6585.517272
1960.0,1512,6589.983343
4500.0,2281,6596.43787
2090.0,1750,6601.42722
1950.0,1505,6612.255334
4600.0,2371,6619.376538
2060.0,1503,6623.870691
1990.0,1434,6628.242486
1620.0,1386,6631.886917
3960.0,2827,6640.017042
3850.0,2201,6645.804982
1930.0,1301,6659.257304
1990.0,1547,6663.876499
2000.0,1555,6668.518374
1980.0,1443,6672.397954
1900.0,1325,6676.683643
1960.0,1786,6681.864535
1960.0,1515,6686.376539
1860.0,1240,6689.876036
2060.0,1359,6692.990223
3730.0,2562,6709.022219
2090.0,1674,6713.993739
1860.0,1227,6717.964052
3780.0,2228,6724.455545
4440.0,2253,6730.818182
1890.0,1484,6734.542076
3520.0,2091,6750.949553
5390.0,2662,6759.401693
1990.0,1719,6764.418445
4470.0,2505,6771.947924
3780.0,2023,6777.693358
4020.0,2483,6784.173817
3560.0,1789,6798.140772
1830.0,1300,6801.692764
3500.0,2131,6808.042564
4340.0,2287,6814.658755
3540.0,2058,6820.569201
1930.0,1328,6824.176255
1740.0,1485,6828.480771
1680.0,1266,6839.770733
2050.0,1531,6844.418044
3970.0,2230,6850.997407
2910.0,1815,6856.050705
3890.0,2364,6863.101348
4120.0,2175,6869.227508
1900.0,1422,6873.487674
4800.0,2362,6891.24965
1740.0,1391,6894.699398
1750.0,1281,6898.561713
1990.0,1460,6902.483615
1870.0,1362,6906.413011
1980.0,1423,6910.532278
1940.0,1317,6914.031975
2080.0,1537,6918.465956
1790.0,1233,6922.384522
4550.0,2524,6938.714569
1920.0,1325,6942.95333
1980.0,1418,6947.231821
4150.0,2716,6955.311508
1960.0,1677,6960.337429
1770.0,1302,6964.701954
1700.0,1695,6969.721353
3200.0,1147,6983.285414
2090.0,1409,6987.684077
1900.0,1342,6991.427679
4490.0,2980,7000.324881
2060.0,1382,7004.567082
1890.0,1258,7008.163291
3420.0,2059,7014.204174
1980.0,1393,7028.243602
1970.0,1390,7032.375638
2000.0,1426,7036.280065
1900.0,1495,7040.649455
2300.0,1264,7044.532776
1700.0,1318,7048.300124
4040.0,2231,7055.178719
4410.0,2391,7061.787073
3960.0,2223,7075.817976
1980.0,1477,7080.196035
3940.0,2636,7087.744198
1940.0,1306,7091.632087
1800.0,1102,7094.827564
3260.0,1146,7098.008671
1950.0,1463,7102.432693
1970.0,1243,7105.961948
1980.0,1705,7119.490576
4150.0,2443,7126.187068
1940.0,1299,7129.92611
2080.0,1396,7133.920065
1970.0,1390,7137.601169
1960.0,1372,7141.724063
3100.0,2102,7147.801762
4200.0,2232,7164.024078
2000.0,1615,7168.41033
1990.0,1465,7172.699153
4970.0,2249,7179.219576
1990.0,1640,7183.905295
2090.0,1332,7187.562894
3730.0,2248,7194.835127
1990.0,1394,7198.766083
4090.0,2234,7214.164252
1990.0,1415,7217.796034
4890.0,2474,7225.047903
3590.0,2127,7231.529711
4720.0,2632,7239.570208
3910.0,2354,7246.772082
1990.0,1297,7259.327332
1880.0,1446,7263.293653
1990.0,1557,7268.049351
1970.0,1514,7272.576028
4680.0,2608,7280.439365
4410.0,2215,7286.90777
4600.0,2423,7304.890539
1870.0,1238,7308.409883
2050.0,1198,7312.445315
3970.0,2169,7318.802063
3860.0,2587,7326.553834
1590.0,1181,7329.95964
1980.0,1541,7334.501924
4600.0,2236,7340.696496
1990.0,1548,7354.00326
1480.0,1271,7358.17033
4030.0,2004,7364.376647
4460.0,2266,7371.214135
4630.0,2445,7378.545825
1970.0,1403,7382.728158
4700.0,2085,7398.90609
1880.0,1264,7402.248162
1970.0,1483,7406.726269
4150.0,1998,7412.808026
3060.0,2312,7419.561761
1910.0,1293,7423.492317
1940.0,1600,7428.118687
4770.0,2409,7434.716816
1890.0,1466,7449.504626
4370.0,2143,7455.769028
1910.0,1192,7459.588993
3890.0,2408,7466.492743
1930.0,1270,7470.582361
4660.0,2614,7478.084495
3910.0,2214,7493.424165
1980.0,1563,7497.770571
3910.0,2380,7504.45866
1930.0,1434,7508.602401
1990.0,1422,7512.312443
3990.0,2114,7518.188896
1740.0,1127,7521.606177
1940.0,1307,7525.06303
3910.0,2282,7542.515175
4690.0,2807,7550.034486
3700.0,2147,7556.276443
1990.0,1502,7560.513782
1980.0,1427,7564.70253
2070.0,1653,7569.281827
1970.0,1485,7573.723204
1910.0,1264,7589.167188
1420.0,1138,7592.371663
2080.0,2006,7598.301146
1980.0,1350,7602.352576
1980.0,1586,7606.863052
1890.0,1358,7611.16966
1990.0,1442,7615.249756
1870.0,1217,7618.913112
1930.0,1263,7622.182241
1980.0,1524,7635.021342
2070.0,1391,7639.117046
1980.0,1385,7642.84275
3490.0,2194,7649.441111
4640.0,2483,7656.419094
1990.0,1469,7660.730994
1990.0,1331,7664.8723
1950.0,1432,7679.523866
1910.0,1239,7683.34954
1950.0,1292,7686.596987
1980.0,1577,7690.725285
1980.0,1360,7694.606738
2090.0,1779,7699.486901
1770.0,1300,7703.481654
3720.0,2439,7711.120211
5000.0,2310,7725.741719
1900.0,1372,7729.810355
1950.0,1315,7733.023337
1970.0,1412,7736.96733
4360.0,2321,7743.291993
1960.0,1473,7747.067405
4840.0,2430,7754.502903
4050.0,2730,7772.587394
4080.0,2508,7779.442097
4590.0,2438,7786.354911
2010.0,1434,7790.504864
4010.0,2257,7796.954566
1980.0,1609,7801.312515
4110.0,2544,7819.641125
4540.0,2493,7826.517899
1960.0,1538,7830.952727
1970.0,1480,7835.297901
1990.0,1641,7839.899111
4290.0,2169,7846.350522
2870.0,2030,7863.056135
4240.0,2357,7869.472008
1960.0,1161,7873.196597
4440.0,2234,7879.452195
4840.0,2397,7886.511932
4480.0,2130,7892.874851
1990.0,1624,7897.538347
4210.0,2283,7914.021995
1970.0,1557,7918.471297
4740.0,2342,7925.640396
1970.0,1437,7929.81397
4720.0,2341,7936.314589
1980.0,1394,7940.416822
1980.0,1799,7955.20029
4170.0,2175,7961.229233
1980.0,1307,7965.400699
1990.0,1422,7969.780367
1990.0,1547,7974.389338
3910.0,2226,7980.522758
1900.0,1244,7983.90093
4640.0,2250,7990.789557
5020.0,2695,8009.767867
3800.0,2153,8016.104959
1970.0,1637,8020.864049
2070.0,1509,8025.266624
1980.0,1527,8029.772173
1980.0,1367,8034.034302
1950.0,1408,8037.813554
1960.0,1750,8053.319881
4570.0,2454,8060.221495
4040.0,2320,8067.313303
4160.0,2415,8074.580284
1950.0,1369,8078.134229
1970.0,1447,8082.36492
1990.0,1788,8097.160416
3750.0,2131,8103.75573
4350.0,2428,8110.681729
1910.0,1219,8114.766975
1850.0,1165,8118.051539
1990.0,1486,8122.351009
4770.0,2268,8128.255592
4970.0,2222,8147.136099
1980.0,1421,8151.56894
3930.0,2126,8157.85495
4850.0,2297,8164.948507
1870.0,1272,8168.279068
3560.0,2334,8174.622376
4400.0,2589,8181.927592
4200.0,2414,8197.311267
1970.0,1358,8201.636519
3540.0,2191,8207.979538
1990.0,1403,8212.273024
1920.0,1322,8215.581693
2090.0,1418,8219.465364
1910.0,1215,8222.257138
1990.0,1474,8226.452697
1940.0,1591,8238.52017
2320.0,1435,8242.891665
1990.0,1452,8247.353312
4820.0,2417,8254.300367
1900.0,1172,8257.999411
4630.0,2274,8263.806853
4110.0,2280,8270.216871
1940.0,1683,8285.613914
1940.0,1319,8289.312149
3580.0,1896,8294.996805
1980.0,1505,8299.46691
1930.0,1273,8302.694036
4330.0,2349,8309.463802
1980.0,1502,8313.850435
4070.0,2325,8329.725228
1990.0,1414,8334.172418
1910.0,1211,8337.544971
4670.0,2400,8344.460118
1940.0,1446,8348.427767
1970.0,1253,8351.800667
4270.0,2656,8359.403995
2090.0,1575,8375.081209
4690.0,2469,8382.597813
1980.0,1558,8386.870995
3950.0,2315,8393.596709
4340.0,2577,8401.272847
1910.0,1343,8404.865488
4610.0,2511,8423.829045
4180.0,2870,8432.30129
2000.0,1292,8435.645513
1980.0,1504,8439.843801
1730.0,1163,8443.197021
4020.0,2064,8449.292106
1990.0,1614,8453.762673
1990.0,1520,8458.132885
1920.0,1373,8471.998533
3980.0,2394,8478.4856
1980.0,1389,8482.828048
4540.0,2520,8490.200355
3760.0,2305,8496.719646
1880.0,1233,8500.614553
3740.0,2241,8516.134856
2050.0,1134,8519.357091
4150.0,2203,8526.082027
1990.0,1302,8529.489868
1990.0,1600,8534.236328
2050.0,1453,8538.626163
5180.0,2442,8545.858603
1890.0,1581,8550.1655
3680.0,2059,8568.119712
1990.0,1750,8572.96594
1990.0,1257,8576.46614
4790.0,2359,8583.620222
1620.0,1157,8586.778371
1970.0,1264,8590.623777
4630.0,2148,8596.571048
3510.0,2072,8611.340768
1820.0,1225,8614.794365
4750.0,2497,8622.475696
1950.0,1273,8626.511302
4050.0,2492,8633.570455
1990.0,1624,8638.318229
1970.0,1320,8642.37054
1990.0,1404,8657.549031
2070.0,1421,8661.984399
4890.0,2510,8668.781138
1970.0,1461,8673.163918
1980.0,1516,8677.91331
1950.0,1641,8682.662548
1920.0,1375,8686.86054
4640.0,2464,8693.788556
4480.0,2394,8708.811924
1990.0,1626,8713.352482
2090.0,1532,8717.968666
2090.0,1520,8722.330307
1940.0,1545,8726.806378
1980.0,1458,8731.197546
4250.0,2375,8738.003034
1950.0,1284,8752.103038
4690.0,2194,8758.695116
2090.0,1512,8763.297655
1980.0,1518,8767.98564
2070.0,1495,8772.757832
1940.0,1509,8777.267036
4500.0,2112,8783.065019
1990.0,1575,8794.378756
1990.0,1527,8798.777458
1950.0,1375,8803.126175
4540.0,2441,8810.097249
1860.0,1197,8813.94854
4020.0,2058,8820.112634
4320.0,2346,8826.323354
1980.0,1583,8841.777656
4290.0,2359,8848.988932
1990.0,1478,8853.483835
1940.0,1534,8858.033126
2050.0,1692,8862.929281
1940.0,1340,8866.224868
1990.0,1530,8870.338799
4250.0,2279,8876.837407
1930.0,1459,8890.085565
4320.0,2360,8896.675302
1980.0,1332,8900.750879
4360.0,2348,8907.228294
3990.0,2265,8913.974689
4360.0,2428,8920.760393
5040.0,2496,8939.82359
4150.0,2168,8946.264505
1990.0,1742,8951.418492
3690.0,2165,8957.53023
4370.0,2208,8963.722315
1970.0,1557,8967.882625
1980.0,1371,8984.525661
4890.0,2557,8991.901047
4250.0,2429,8999.007038
3730.0,2408,9005.74111
4710.0,2310,9012.897031
4060.0,2369,9019.355365
1960.0,1437,9035.138098
1940.0,1366,9039.335485
1960.0,1464,9043.081201
4850.0,2463,9050.414989
1960.0,1539,9055.005694
4140.0,2531,9062.710542
2060.0,1380,9066.810661
4070.0,2230,9083.991008
1990.0,1560,9088.449645
1990.0,1500,9092.730702
4360.0,2406,9099.621467
1970.0,1574,9104.313175
1990.0,1470,9108.806334
2080.0,1902,9114.261492
1930.0,1502,9130.448413
5210.0,2801,9138.260012
5040.0,2764,9146.595288
4510.0,2175,9152.934419
4170.0,2278,9159.576213
4580.0,2743,9177.980999
4890.0,2592,9185.466
1990.0,1470,9189.445638
4240.0,2303,9196.410264
4350.0,2224,9202.980011
3960.0,2190,9209.510647
1980.0,1567,9224.267536
3670.0,2345,9231.210896
4800.0,2403,9238.351284
4600.0,2408,9245.164419
2090.0,1822,9250.98495
4090.0,2288,9257.51796
4820.0,2328,9273.6394
3960.0,2478,9280.531701
1940.0,1287,9284.646312
4950.0,2131,9291.048171
4230.0,2407,9298.509922
4080.0,2437,9305.237287
4210.0,2579,9323.233392
1990.0,1438,9327.630493
1800.0,1199,9330.972626
4690.0,2583,9338.730244
4140.0,2217,9345.724476
4550.0,2254,9351.91272
1990.0,1454,9366.74136
4170.0,2331,9373.481776
2790.0,1868,9379.189605
5060.0,2390,9387.014176
1890.0,1337,9390.624892
3860.0,2429,9397.683077
1990.0,1421,9401.837034
4420.0,2288,9419.083726
1730.0,1286,9423.236879
4540.0,2328,9429.979035
1990.0,1313,9434.01164
4660.0,2269,9440.707916
3860.0,2315,9447.347397
1950.0,1482,9460.956553
1990.0,1348,9465.10584
4350.0,2081,9471.29901
4190.0,2621,9478.901005
1970.0,1390,9482.877116
2890.0,2079,9488.790033
1990.0,1385,9492.449654
1980.0,1391,9505.78764
4170.0,2227,9512.130516
4000.0,2455,9519.61968
4300.0,2272,9526.44729
4430.0,2397,9533.042538
2060.0,1456,9537.246865
1990.0,1250,9540.701482
4660.0,2244,9557.71328
4120.0,2461,9565.561297
3680.0,2529,9572.767139
1940.0,1245,9576.595267
4150.0,2301,9583.003013
4050.0,2414,9599.626352
1980.0,1474,9604.069171
4570.0,2200,9610.618456
4140.0,2415,9617.755566
1940.0,1275,9621.116624
4400.0,2451,9628.191694
3840.0,2158,9634.231903
1950.0,1299,9646.91815
4470.0,2731,9654.910501
4240.0,2124,9661.102798
1970.0,1331,9665.224279
1970.0,1312,9668.910662
4280.0,2548,9676.171877
1930.0,1334,9680.349982
1980.0,1403,9695.415894
4530.0,2595,9703.121881
4330.0,2134,9709.422235
1950.0,1515,9713.23647
1990.0,1442,9717.170316
4600.0,2286,9724.262309
4160.0,2356,9743.042674
3740.0,2091,9749.405427
1980.0,1425,9753.697959
1990.0,1350,9757.425943
1970.0,1483,9761.48501
4490.0,2710,9769.807086
4990.0,2327,9776.58633
4810.0,2297,9792.7841
4430.0,2377,9798.819544
4520.0,2503,9805.935019
4650.0,2471,9813.421648
4890.0,2457,9820.777271
2190.0,1417,9834.210365
3420.0,2188,9840.617517
4000.0,2237,9846.777556
2070.0,1570,9851.322291
4010.0,2121,9857.499028
4720.0,2173,9863.883164
4570.0,2325,9881.327908
4250.0,2752,9888.977129
3520.0,2142,9895.160715
1990.0,1607,9899.902065
4460.0,2189,9906.977221
4320.0,2102,9913.210964
1970.0,1342,9916.766499
4680.0,2368,9933.734602
3620.0,2156,9940.003469
1990.0,1407,9944.336648
4650.0,2202,9950.836783
1990.0,1421,9955.19853
2060.0,1235,9958.473597
4180.0,2377,9974.248578
2060.0,1318,9977.902035
2780.0,1796,9983.199193
1680.0,1285,9986.808256
2090.0,1587,9991.517235
3870.0,2212,9997.747491
1980.0,1545,10002.113162
1980.0,1392,10006.528971
1970.0,1297,10019.327284
1870.0,1233,10023.261764
3550.0,2233,10029.722457
4470.0,2241,10036.661552
5080.0,2590,10043.98036
4120.0,2255,10050.49188
1970.0,1337,10054.86085
1990.0,1400,10069.160969
3260.0,2308,10076.171231
2250.0,1206,10079.422923
1770.0,1313,10082.92958
1960.0,1338,10087.033874
1840.0,1170,10090.295105
1980.0,1288,10094.36849
4610.0,2141,10100.756633
1910.0,1370,10114.896505
1950.0,1334,10118.478461
4410.0,2040,10124.445946
4800.0,2672,10132.331439
3700.0,2340,10139.508384
4310.0,2158,10145.826943
4390.0,2496,10162.140262
2090.0,1390,10165.798698
1910.0,1160,10169.449545
5520.0,2402,10175.828466
4750.0,2143,10182.106724
4260.0,2499,10189.47074
2430.0,1263,10193.417495
3650.0,2140,10207.164376
4530.0,2306,10213.664763
1930.0,1386,10217.971119
1950.0,1424,10222.381438
4900.0,3095,10231.812663
1980.0,1341,10235.452893
1850.0,1308,10239.361108
2280.0,1660,10252.790232
1920.0,1338,10256.690608
4770.0,2281,10262.961711
1820.0,1318,10266.652354
4240.0,2308,10273.892252
2090.0,1316,10277.830815
1940.0,1300,10281.171486
4680.0,2482,10301.33443
1790.0,1209,10304.566904
4830.0,2371,10311.232116
2020.0,1446,10315.086176
4640.0,2416,10322.09869
4220.0,2601,10329.293106
4040.0,2470,10348.331568
2030.0,1347,10352.322508
1990.0,1355,10355.808043
1990.0,1301,10359.652951
4490.0,2120,10365.589517
4180.0,2433,10372.220763
4240.0,2127,10378.873906
5150.0,3290,10399.59713
1950.0,1471,10403.804408
3590.0,2467,10410.638367
4550.0,2324,10416.994401
3770.0,2293,10423.725572
1840.0,1477,10428.264245
4390.0,2595,10446.887749
4140.0,2065,10452.25581
1990.0,1599,10456.441455
3920.0,2337,10463.54764
5010.0,2302,10470.265835
1850.0,1213,10474.182276
1990.0,1389,10477.956915
1990.0,1389,10494.993491
4200.0,2731,10502.411822
4510.0,2192,10509.308645
1990.0,1276,10512.867111
1990.0,1649,10517.774648
4400.0,2410,10525.170223
4000.0,2266,10541.70969
4030.0,2415,10548.069968
3980.0,2206,10554.528969
4470.0,2308,10561.708553
3810.0,2003,10567.508523
1990.0,1395,10571.155475
2600.0,1739,10586.44616
1940.0,1802,10591.129352
3930.0,2327,10598.108739
4350.0,2262,10604.55951
1820.0,1462,10608.862462
4140.0,2356,10615.659822
4220.0,2491,10634.422065
4400.0,2112,10640.282657
4400.0,2348,10647.204975
1740.0,1186,10650.572936
1980.0,1419,10654.85562
1990.0,1489,10659.318127
1960.0,1544,10663.973097
1770.0,1418,10668.417276
4290.0,2379,10685.155711
3640.0,2156,10691.004626
1970.0,1498,10695.474268
4460.0,2195,10701.823485
3590.0,1999,10707.730713
4280.0,2510,10714.909901
4610.0,2624,10732.022123
4850.0,2405,10739.156015
4360.0,2297,10745.953097
4070.0,2660,10754.358116
4740.0,2229,10760.567333
3530.0,2211,10774.867173
4620.0,2822,10783.312045
1980.0,1551,10787.687643
4410.0,2201,10794.043911
4110.0,2423,10800.866728
1690.0,1286,10804.712388
1980.0,1417,10818.667706
4340.0,2429,10825.618665
1680.0,1403,10829.654979
4400.0,2112,10835.621668
1690.0,1065,10838.731725
1920.0,1527,10843.261363
1560.0,1490,10847.302192
4740.0,2699,10866.167864
1990.0,1393,10870.397273
1990.0,1438,10874.576823
4310.0,2237,10880.743515
4630.0,2406,10887.800356
4480.0,2400,10894.263618
2060.0,1480,10898.721281
1980.0,1256,10913.201838
1990.0,1635,10918.005115
2000.0,1343,10921.53924
4050.0,2370,10928.057618
1990.0,1553,10932.427077
1960.0,1422,10936.475574
4420.0,2503,10943.741431
4830.0,2331,10964.173219
2160.0,2040,10970.033215
2040.0,1392,10974.098768
4040.0,2266,10980.181498
4260.0,2623,10987.573092
4410.0,2337,10994.659711
1910.0,1374,11007.807661
3930.0,2114,11014.177651
1870.0,1456,11018.486696
3920.0,2185,11024.22943
4210.0,2396,11030.854859
1880.0,1250,11034.901589
4570.0,2239,11041.144567
5070.0,2711,11059.730958
3860.0,2529,11066.917492
1780.0,1344,11070.578063
1900.0,1262,11073.729299
3880.0,2183,11080.032862
1960.0,1462,11084.239889
1910.0,1291,11087.651988
2070.0,1352,11101.032295
1900.0,1259,11105.010124
3980.0,2158,11111.156052
2510.0,1270,11114.481306
3970.0,2174,11120.785777
4070.0,2286,11127.644711
1990.0,1295,11131.178592
2020.0,1286,11144.531767
3690.0,2206,11150.896233
2010.0,1086,11153.932841
4390.0,2266,11160.194173
4030.0,2507,11167.164259
4730.0,2407,11174.16148
3710.0,2143,11191.430529
4290.0,2542,11198.86128
1690.0,1298,11203.009555
4790.0,2329,11209.535202
3930.0,2251,11215.583674
4830.0,2506,11222.994151
1920.0,1315,11227.163984
1630.0,1041,11240.959096
1770.0,1424,11245.402626
4880.0,2517,11252.457988
4230.0,2070,11258.481561
4660.0,2510,11265.875821
3460.0,2278,11272.974984
1910.0,1674,11289.841069
4220.0,2336,11296.343707
1770.0,1128,11300.039859
3680.0,2312,11306.777048
4260.0,2266,11313.201611
1970.0,1337,11317.279196
4480.0,2457,11324.646938
1780.0,1329,11335.768759
4070.0,2176,11342.060453
3930.0,2608,11350.54695
1990.0,1442,11354.544628
1980.0,1420,11358.78484
1950.0,1797,11364.129471
1640.0,1295,11367.547803
1930.0,1252,11381.834204
4070.0,2154,11388.496201
1980.0,1959,11394.126155
4590.0,2340,11401.522079
4370.0,2536,11409.299877
5650.0,2420,11416.22351
4050.0,2367,11436.43217
1570.0,1387,11440.917064
3200.0,1931,11446.252818
5090.0,2876,11454.923984
4620.0,2412,11461.975978
2050.0,1003,11464.758761
3900.0,2531,11482.367665
3760.0,2005,11488.082033
1780.0,1212,11491.929592
4890.0,2353,11498.531874
1990.0,1355,11502.655388
1990.0,1530,11507.093853
4150.0,2230,11513.376831
4590.0,2466,11532.853879
4820.0,2417,11540.666291
4660.0,2639,11548.778009
1960.0,1291,11552.266517
4430.0,2551,11559.309875
4050.0,2402,11577.153902
3800.0,2425,11584.587259
4200.0,2757,11592.574954
1990.0,1575,11597.389228
4740.0,2342,11604.097497
4690.0,2944,11612.428731
4420.0,2422,11631.631658
4210.0,2579,11639.73169
3910.0,2235,11646.375564
4630.0,2451,11653.693402
4560.0,2295,11659.970649
4680.0,2672,11680.127365
4430.0,2463,11687.215412
4090.0,2573,11695.071252
3980.0,2671,11702.875591
3430.0,2013,11708.608193
1990.0,1980,11725.950743
4380.0,2683,11734.045646
4070.0,2881,11742.394563
4090.0,2355,11749.194117
2280.0,1521,11753.42228
2160.0,1420,11757.013954
2290.0,1593,11772.127606
1990.0,1440,11776.521979
1840.0,1448,11780.855259
4090.0,2199,11787.118602
4220.0,2476,11794.310526
4680.0,2195,11800.611094
4760.0,2286,11820.458691
1810.0,1207,11823.768733
2070.0,1384,11827.559428
1940.0,1363,11830.888957
1990.0,1442,11834.647407
1980.0,1327,11838.077628
3130.0,1786,11843.457583
1990.0,1480,11847.752317
4830.0,2282,11854.359267
1960.0,1361,11870.669469
4050.0,2430,11877.341557
2230.0,1690,11882.213976
4320.0,2538,11889.86098
4170.0,2080,11895.990688
1980.0,1419,11899.922032
1660.0,1368,11915.139316
3490.0,2178,11921.215328
4230.0,2239,11928.298479
4850.0,2372,11935.033882
1970.0,1352,11939.226659
1930.0,1442,11943.484378
4010.0,2114,11949.525942
1910.0,1442,11961.446403
4370.0,2375,11968.655041
1990.0,1533,11973.209695
4840.0,2369,11980.420366
4490.0,2190,11986.732473
1990.0,1380,11990.591095
3720.0,1951,11996.19861
1950.0,1367,12009.240427
3590.0,1965,12015.265131
4260.0,2350,12022.112669
1980.0,1419,12026.451195
1960.0,1397,12030.947995
4850.0,2247,12037.219362
4870.0,2357,12053.284144
1990.0,1344,12057.001517
1980.0,1336,12061.326083
1880.0,1343,12065.060677
3580.0,2038,12071.228476
3950.0,2763,12079.805123
5000.0,3227,12088.965832
1750.0,1320,12103.045019
4520.0,2329,12110.30812
4350.0,2358,12116.992023
3820.0,2213,12123.987018
1960.0,1359,12127.716767
1980.0,1636,12132.456467
4020.0,2374,12148.49262
4380.0,2576,12156.072504
4670.0,2299,12162.464126
5050.0,2703,12170.98639
4410.0,2434,12177.521108
4200.0,2086,12183.451125
4480.0,2378,12202.296002
1990.0,1371,12206.360847
4320.0,2565,12213.932559
4130.0,2216,12220.357562
4020.0,2134,12226.64472
3880.0,2471,12245.069207
