#{"t_start": 1678736979.953826, "env_id": "MsPacman-v4"}
r,l,t
1970.0,1387,5245.396217
1920.0,1261,5249.351889
1950.0,1705,5254.171452
1980.0,1522,5258.468725
1890.0,1356,5272.117611
4300.0,2233,5278.394078
1990.0,1466,5282.641883
1960.0,1433,5286.215071
1880.0,1223,5289.948941
1990.0,1445,5294.121367
1780.0,1549,5298.478397
1940.0,1339,5301.953195
1970.0,1431,5315.314885
1950.0,1333,5319.054844
2910.0,1987,5325.088628
1950.0,1411,5329.376411
1990.0,1508,5333.55037
1990.0,1468,5337.593029
1960.0,1499,5341.823106
1960.0,1396,5345.357857
1950.0,1398,5349.661466
4200.0,2384,5365.703013
4510.0,2426,5372.515937
2010.0,1363,5376.565596
3640.0,2222,5382.151502
1930.0,1279,5385.938877
1990.0,1432,5389.628672
690.0,764,5392.07923
1990.0,1278,5395.702501
2070.0,1622,5411.687574
3590.0,2278,5418.845784
3380.0,2130,5424.767024
3020.0,2041,5430.480227
1980.0,1693,5435.260671
1940.0,1392,5439.603467
1990.0,1556,5444.019488
1980.0,1425,5459.742985
5110.0,3157,5468.762318
3390.0,2245,5474.672348
1990.0,1404,5478.817551
1990.0,1499,5483.298596
1790.0,1786,5488.274173
1970.0,1689,5502.342518
1970.0,1434,5506.708303
2800.0,1960,5512.718908
3480.0,1918,5518.432441
1950.0,1337,5521.90991
1890.0,1279,5525.728774
1990.0,1459,5529.784579
1720.0,1419,5534.168067
3030.0,2213,5550.860691
3930.0,2356,5557.943963
3600.0,2007,5563.493115
2040.0,1478,5567.513285
3540.0,2137,5573.939008
1930.0,1343,5577.699445
4250.0,2307,5584.808261
1880.0,1505,5601.605389
4050.0,2608,5608.506334
4170.0,2635,5616.258922
4070.0,2592,5623.896261
3850.0,2473,5631.398001
1990.0,1602,5645.532152
1960.0,1424,5649.412069
4020.0,2100,5655.006557
2470.0,1320,5658.563699
2130.0,1159,5661.743112
1860.0,2118,5667.981309
3770.0,2071,5674.104507
3900.0,2294,5690.187667
1890.0,1197,5693.52685
3130.0,2163,5699.676214
1950.0,1423,5703.782258
4160.0,2321,5710.753301
4630.0,2539,5718.024539
1980.0,1585,5723.197922
1870.0,1523,5736.610874
5010.0,2751,5745.077163
2090.0,1548,5749.487599
1970.0,1710,5754.151371
1850.0,1168,5757.176514
4260.0,2542,5764.715844
4230.0,2435,5780.959566
4060.0,2428,5788.267601
4470.0,2856,5796.364312
1990.0,1364,5800.446705
4220.0,2154,5806.577123
4780.0,2424,5813.617068
2080.0,1759,5826.602419
1890.0,1256,5829.999753
4250.0,2612,5837.828631
1990.0,1459,5842.078166
3410.0,2049,5847.918967
1860.0,1163,5850.902739
1960.0,1587,5856.052513
1990.0,1395,5859.860841
1890.0,1179,5873.006696
1900.0,1260,5877.072609
1980.0,1459,5881.432079
1990.0,1403,5885.240505
1990.0,1360,5889.163162
1990.0,1440,5893.137131
2090.0,1594,5897.5622
4160.0,2404,5904.3998
1990.0,1391,5917.148605
1990.0,1322,5921.437252
4620.0,2270,5927.913046
3820.0,3250,5936.975898
2040.0,1534,5941.375935
4780.0,2162,5947.404201
4030.0,2214,5963.429279
3850.0,2224,5969.878018
2710.0,2106,5976.072732
4110.0,2234,5982.642396
1960.0,1345,5986.608783
1930.0,1255,5989.886487
3850.0,2321,5996.704604
4190.0,2461,6013.437927
1940.0,1347,6017.22095
1990.0,1632,6022.072764
2190.0,1984,6027.974906
1940.0,1287,6031.79673
1950.0,1619,6036.305373
1890.0,1459,6040.319157
4370.0,2246,6055.405269
1900.0,1326,6059.53944
1990.0,1448,6063.485482
4110.0,2402,6070.76474
1980.0,1442,6074.936765
1780.0,1228,6078.080265
1980.0,1596,6082.239277
4050.0,2599,6089.214333
4000.0,2416,6107.829853
4610.0,2373,6114.634921
5270.0,2323,6121.624963
1960.0,1528,6125.67567
1850.0,1638,6129.736266
1960.0,1325,6133.521878
4340.0,2272,6153.712255
3500.0,2202,6160.043855
4230.0,2459,6167.356477
4150.0,2272,6173.339922
1990.0,1353,6176.829687
1980.0,1541,6181.457678
4260.0,2445,6199.106013
4100.0,2169,6205.550865
4310.0,2203,6211.620146
2050.0,1416,6215.251511
1990.0,1463,6219.318028
1950.0,1560,6223.708063
4170.0,2471,6231.212886
4660.0,2391,6249.921511
1850.0,1249,6253.766357
1940.0,1598,6258.619692
1960.0,1275,6262.020975
1940.0,1713,6267.216158
1890.0,1432,6271.160483
4290.0,2668,6279.596089
1980.0,1401,6292.344722
1880.0,1393,6296.578797
1700.0,1323,6300.286714
1740.0,1354,6304.547444
1800.0,1232,6307.940887
2080.0,1334,6311.856085
3970.0,2453,6319.254469
1980.0,1484,6323.611209
4080.0,2370,6341.012381
1970.0,1472,6345.33042
1900.0,1298,6348.843417
1990.0,1428,6352.974857
1900.0,1221,6356.761248
1720.0,1191,6359.894908
4380.0,2205,6366.219479
4470.0,2273,6372.576648
1900.0,1212,6388.73212
1990.0,1378,6392.519655
4470.0,2231,6399.265172
1940.0,1397,6402.847486
1930.0,1319,6406.730978
1940.0,1551,6410.90282
1980.0,1540,6415.329298
2050.0,1525,6419.938719
1990.0,1379,6432.535272
1990.0,1284,6436.159005
1990.0,1350,6440.237738
4490.0,2639,6447.601694
4360.0,2495,6454.467333
1970.0,1371,6457.974135
1650.0,1463,6462.430567
4440.0,2514,6479.482584
1990.0,1452,6483.889543
1930.0,1455,6487.864393
1800.0,1169,6491.469032
4330.0,2422,6498.199353
4480.0,2405,6505.239181
1790.0,1084,6508.49166
3990.0,2597,6523.232474
3910.0,1933,6529.159756
1980.0,1480,6533.37898
1970.0,1448,6537.806476
4100.0,2534,6544.77529
4450.0,2545,6552.29679
1970.0,1383,6556.289843
1990.0,1693,6570.715078
1990.0,1509,6575.136482
4040.0,2467,6582.571491
3970.0,3095,6591.707286
2050.0,1592,6596.252898
1990.0,1468,6600.25385
1980.0,1433,6604.365477
1990.0,1523,6615.652326
4230.0,2519,6623.265203
4560.0,2584,6630.858954
1900.0,1551,6635.275759
1990.0,1702,6639.853897
4790.0,2310,6645.876219
4680.0,2538,6662.88885
1870.0,1401,6667.298329
1990.0,1628,6672.01878
1940.0,1472,6676.66593
1970.0,1402,6680.998665
4220.0,2667,6688.589279
6240.0,3772,6707.285568
1940.0,1309,6711.451575
3840.0,2123,6717.716691
2070.0,1352,6721.427082
1860.0,1204,6725.368864
4400.0,2291,6731.6467
4000.0,2573,6738.209722
4440.0,2221,6755.341058
1740.0,1389,6759.734549
2080.0,1634,6764.595115
2090.0,1617,6769.448458
3860.0,2618,6776.71013
1990.0,1803,6781.910382
1940.0,1412,6785.661848
1900.0,1310,6798.152636
4040.0,2282,6804.825227
3970.0,2070,6810.821404
1810.0,1534,6815.017179
3660.0,2183,6821.730455
1590.0,1327,6825.24776
1920.0,1296,6829.261139
4130.0,2323,6843.393451
1660.0,1133,6846.760818
4270.0,2585,6854.286893
1990.0,1370,6858.485179
1790.0,1068,6861.499393
1900.0,1319,6865.498085
4420.0,2220,6871.724833
3770.0,2244,6888.762619
4500.0,2044,6894.461576
1990.0,1616,6899.012851
1910.0,1202,6902.883972
1640.0,1393,6906.415852
2070.0,1617,6910.964097
4130.0,2234,6917.704969
1910.0,1208,6921.115025
1800.0,1515,6934.868807
1900.0,1553,6939.51602
4150.0,2289,6946.151448
1960.0,1443,6950.522491
4740.0,2712,6958.686999
1900.0,1432,6963.333868
3880.0,2322,6980.849388
4540.0,2254,6987.54587
2090.0,1439,6991.878164
5040.0,2213,6998.356622
1960.0,1603,7002.885787
1940.0,1560,7007.650648
1990.0,1632,7012.480676
1830.0,1351,7016.467595
4070.0,2853,7034.488931
1950.0,1345,7038.670198
1900.0,1275,7042.087678
1840.0,1394,7046.401091
1940.0,1431,7050.805098
1780.0,1100,7053.96941
4580.0,2443,7061.047693
4130.0,2210,7075.077953
1830.0,1222,7078.458975
4790.0,2662,7086.118641
4590.0,2509,7093.446749
1900.0,1252,7097.299798
1860.0,1215,7100.653671
1900.0,1528,7105.176736
3950.0,2607,7121.041836
4170.0,2436,7128.137295
5140.0,2445,7134.519951
3490.0,2188,7141.19216
1980.0,1469,7145.107146
1980.0,1405,7149.4296
2000.0,1451,7153.847536
3670.0,2112,7169.33971
1980.0,1616,7173.970281
3970.0,2255,7180.481506
1730.0,1196,7183.825246
3690.0,2137,7190.161954
5070.0,2456,7197.905609
1940.0,1398,7210.459102
4210.0,2250,7216.965798
1990.0,1472,7221.115591
1940.0,1429,7225.076458
1990.0,1467,7229.581461
1970.0,1361,7233.980785
2090.0,1394,7238.394412
1980.0,1742,7243.416778
1870.0,1196,7256.424659
1990.0,1433,7260.058515
1990.0,1403,7264.088457
1990.0,1322,7267.862125
4410.0,2384,7275.156843
1840.0,1217,7278.762627
4850.0,2356,7285.911975
3920.0,2264,7292.534906
4630.0,2525,7310.849913
4160.0,2343,7317.614284
2060.0,1342,7321.815234
1940.0,1520,7326.391814
1660.0,1306,7330.104168
2290.0,1637,7335.3128
4830.0,2343,7350.475057
1980.0,1833,7356.085898
4760.0,2318,7363.01673
1930.0,1307,7367.237734
4600.0,2791,7375.488379
1980.0,1621,7380.238971
1850.0,1223,7383.984894
4650.0,2391,7400.709802
4100.0,2219,7407.146001
4660.0,2407,7414.5471
1910.0,1201,7418.000557
4170.0,2203,7424.740881
1910.0,1437,7428.566028
1970.0,1525,7432.954173
1980.0,1336,7447.395599
1950.0,1271,7450.863444
4420.0,2347,7458.096413
4580.0,2647,7465.87426
4480.0,2259,7472.444647
3870.0,2296,7479.236366
1900.0,1273,7491.858559
1980.0,1393,7495.90786
2090.0,1569,7500.090636
4250.0,2349,7506.414913
1910.0,1274,7510.246874
1950.0,1367,7514.23956
1940.0,1281,7517.612513
4120.0,2205,7523.538031
4060.0,2501,7541.427423
1980.0,1390,7545.386184
4840.0,2426,7551.837256
3760.0,2301,7558.73666
4280.0,2186,7564.852421
4100.0,2320,7571.841623
3560.0,2326,7590.365932
1980.0,1332,7594.326387
4760.0,2446,7601.148303
1990.0,1410,7605.264982
1940.0,1736,7610.325581
1860.0,1170,7614.32089
1960.0,1243,7617.676987
2080.0,1380,7621.638494
1990.0,1463,7634.386701
4540.0,2245,7640.777358
4780.0,2344,7647.185345
1960.0,1393,7651.290162
1950.0,1246,7654.767323
1980.0,1432,7659.191431
2060.0,1606,7663.796331
4350.0,2451,7681.865261
3920.0,2202,7687.759377
1970.0,1409,7691.559422
1760.0,1615,7696.053803
1970.0,1462,7700.240173
4820.0,2410,7707.673591
1800.0,1157,7711.035616
1890.0,1418,7723.294808
1680.0,1297,7726.875086
1970.0,1542,7731.180729
1990.0,1325,7734.907033
4490.0,2296,7740.719667
1970.0,1484,7744.858011
1970.0,1702,7749.73434
1940.0,1529,7754.244318
3990.0,2341,7771.082672
2090.0,1437,7775.237469
1970.0,1551,7779.308433
4750.0,2353,7786.073597
1960.0,1635,7790.660581
1990.0,1227,7794.050106
4410.0,2688,7801.497073
1980.0,1391,7816.939726
2390.0,1580,7820.982915
1880.0,1464,7825.048074
4490.0,2453,7832.239089
1940.0,1406,7835.974676
1770.0,1362,7840.073043
4450.0,2140,7846.477129
1990.0,1376,7850.712233
4580.0,2217,7867.52699
4930.0,2647,7875.183953
1950.0,1388,7879.243321
4840.0,2405,7886.301333
4900.0,2945,7894.726718
4120.0,2131,7911.096795
4680.0,2230,7917.72172
2070.0,1608,7922.485168
4890.0,2765,7930.237552
1960.0,1488,7934.532961
1990.0,1313,7938.598601
1990.0,1448,7942.306965
1770.0,1292,7956.159771
4260.0,2529,7963.413509
1990.0,1569,7968.104066
1980.0,1438,7972.522068
1980.0,1485,7976.48817
3780.0,2425,7983.406979
2070.0,1394,7987.648355
4510.0,2254,8005.269291
4280.0,2107,8011.491452
1990.0,1470,8015.986286
4460.0,2260,8022.456698
1870.0,1277,8026.456983
4730.0,2297,8033.02755
1990.0,2305,8040.000694
4340.0,2214,8056.663785
4320.0,2395,8063.762185
4350.0,2225,8070.239933
1990.0,1362,8074.37871
3980.0,2329,8080.796805
4620.0,2302,8097.533561
4480.0,2260,8103.901405
4840.0,2387,8111.248258
1990.0,1451,8115.333622
3950.0,2393,8122.396867
1990.0,1412,8126.350323
1860.0,1158,8129.354088
4230.0,2646,8149.724289
4830.0,2518,8157.332887
3930.0,2329,8164.047173
1980.0,1499,8168.340511
1980.0,1352,8172.061054
1990.0,1490,8176.110332
1930.0,1420,8180.229044
1960.0,1314,8192.378147
4840.0,2438,8199.764938
1930.0,1328,8203.49563
4130.0,2341,8210.688447
4490.0,2751,8218.103501
1920.0,1466,8221.776146
1880.0,1432,8225.844404
1900.0,1352,8236.935777
4430.0,2141,8243.766835
1940.0,1377,8247.601607
1950.0,1342,8251.750762
1990.0,1361,8255.52314
1970.0,1474,8259.736818
3660.0,2312,8265.8204
5910.0,3413,8286.006883
2060.0,1300,8290.152259
1980.0,1455,8294.395616
1990.0,1601,8299.108337
1980.0,1332,8302.479315
1980.0,1454,8306.656855
1980.0,1334,8310.539703
3960.0,2400,8317.202359
1990.0,1711,8331.868262
5040.0,2325,8338.66867
5910.0,2774,8346.104264
2090.0,1395,8350.075577
1980.0,1339,8354.186551
4790.0,2361,8360.587939
1740.0,1191,8375.164752
4240.0,2325,8382.318085
3880.0,2377,8389.050178
1980.0,1515,8392.846344
4580.0,2490,8400.343642
4140.0,2743,8408.490983
4860.0,2362,8426.826782
5020.0,3125,8435.625086
4350.0,2187,8441.785617
3300.0,2244,8448.810984
4350.0,2400,8455.358222
1980.0,1433,8469.131258
1920.0,1259,8473.099765
4060.0,2279,8479.519411
3970.0,2320,8486.560978
4550.0,2351,8493.085172
1990.0,1307,8497.19668
1870.0,1287,8500.695995
1940.0,1320,8504.505316
4650.0,2389,8520.5851
1970.0,1618,8525.180146
1950.0,1349,8529.113791
4120.0,2237,8535.666898
1990.0,1665,8540.509265
4260.0,2042,8546.366483
4850.0,2756,8566.502702
1990.0,1368,8570.048357
2090.0,1421,8574.261837
1990.0,1306,8578.429302
4390.0,2234,8584.825563
3940.0,2117,8590.751908
4600.0,2420,8597.726424
4260.0,2492,8613.922789
1990.0,1626,8618.664663
1950.0,1353,8622.539887
1950.0,1365,8626.720656
1980.0,1420,8630.935842
4480.0,2074,8637.14877
1980.0,2070,8643.266819
4550.0,2168,8660.491704
1950.0,1579,8665.155156
1960.0,1543,8669.511596
4060.0,2269,8676.08932
3680.0,2063,8682.334714
1960.0,1245,8686.255475
1990.0,1451,8689.972816
5370.0,2235,8705.075361
1980.0,1310,8708.474612
1970.0,1424,8712.603501
4360.0,2338,8719.250427
5030.0,2413,8726.419684
1780.0,1096,8729.616532
4280.0,2620,8736.984421
1990.0,1409,8751.779375
4020.0,2170,8758.293981
2490.0,1678,8763.235051
4060.0,2383,8770.892092
1990.0,1654,8775.882305
3590.0,2193,8781.864907
1940.0,1449,8785.725197
1990.0,1411,8797.067379
4210.0,2525,8804.708421
3860.0,2220,8811.197272
4130.0,2366,8818.431971
2170.0,1520,8822.911381
4370.0,2303,8828.606109
4260.0,2114,8846.061103
3810.0,2487,8853.715384
1970.0,1430,8858.040654
3610.0,2080,8864.137801
1800.0,1207,8867.171184
4390.0,2708,8874.331864
1910.0,1251,8887.008884
3340.0,2141,8893.243901
1910.0,1216,8896.565749
1990.0,1532,8901.063947
1990.0,1350,8905.145778
4340.0,2493,8912.20496
1990.0,1377,8915.957148
2030.0,1203,8919.260009
4050.0,2420,8938.014459
4460.0,2399,8945.521959
1900.0,1337,8949.07475
4100.0,2450,8956.131731
4160.0,2519,8963.42779
1990.0,1395,8967.281046
1950.0,1597,8984.338094
1970.0,1357,8987.984475
4770.0,2322,8994.843581
4210.0,2721,9002.583552
5190.0,2142,9008.817858
1990.0,1442,9013.181012
4610.0,2433,9031.678766
1900.0,1227,9035.177651
4960.0,2485,9042.45376
4820.0,2441,9049.764298
1940.0,1714,9054.740141
4480.0,2514,9062.428709
4330.0,2072,9068.480391
4430.0,2226,9085.642245
1990.0,1462,9089.840989
4750.0,2298,9096.345645
1930.0,1479,9100.930871
1890.0,1325,9105.049406
3550.0,2043,9111.137048
3980.0,2303,9129.163649
1980.0,1330,9133.130933
1950.0,1333,9136.73808
1960.0,1337,9140.605897
3840.0,2316,9147.263251
4240.0,2412,9154.480198
4530.0,2312,9161.658516
4510.0,2338,9178.279978
4840.0,2378,9185.351458
4740.0,2798,9193.322952
4540.0,2264,9200.02724
3890.0,2202,9207.053058
3970.0,2157,9223.558701
4060.0,2084,9229.525844
1980.0,1419,9233.662239
4810.0,3258,9243.203969
1940.0,1423,9247.581497
4360.0,2027,9253.739389
4610.0,2216,9269.372688
1930.0,1264,9272.674589
4290.0,2772,9281.105249
3740.0,2352,9287.893797
4730.0,2150,9294.411357
4820.0,2499,9302.092629
1990.0,1384,9306.020936
3910.0,2374,9323.18473
4210.0,2316,9330.314979
4970.0,2300,9336.980499
5090.0,2454,9344.430006
3850.0,2461,9351.612076
4970.0,2434,9369.406263
1980.0,1610,9374.191598
4790.0,2053,9380.359922
1980.0,1733,9385.697045
4860.0,2440,9393.030802
4640.0,2185,9399.169403
1790.0,1202,9413.080037
4080.0,2376,9420.328322
1950.0,1264,9423.948766
4290.0,2124,9430.179415
3750.0,2371,9437.503938
4770.0,2233,9443.829328
2090.0,1454,9447.797933
3810.0,2094,9463.680073
4630.0,2235,9470.687997
3730.0,2148,9476.867034
4150.0,3014,9485.498974
4040.0,2378,9492.05459
4850.0,2603,9508.814672
3810.0,2309,9515.645882
3600.0,2206,9522.112106
1910.0,1403,9526.329064
3770.0,2247,9532.641681
4910.0,2273,9538.98058
1990.0,1571,9553.664779
1990.0,1276,9557.718527
2000.0,1268,9561.417539
1850.0,1406,9565.937863
1940.0,1631,9570.846362
5090.0,2534,9578.152488
1990.0,1621,9582.767363
4910.0,2289,9589.689593
4810.0,2369,9605.973696
4440.0,2280,9613.077994
4580.0,2992,9621.187741
1990.0,1586,9626.085461
2080.0,1409,9629.805079
4470.0,2270,9645.239044
1990.0,1393,9649.059084
4580.0,2162,9655.350645
3950.0,2219,9662.204006
1990.0,1335,9665.88584
2090.0,1448,9670.151983
1990.0,1424,9674.240603
4740.0,2211,9680.645888
4240.0,2138,9698.281463
2080.0,1407,9702.518773
3930.0,2181,9708.459029
4840.0,2806,9716.422613
2210.0,1116,9719.611562
5050.0,2273,9726.288639
1990.0,1462,9742.668648
3930.0,2102,9749.096182
4290.0,2491,9756.270979
1990.0,1632,9760.890282
4740.0,2230,9767.359794
4240.0,2447,9774.694626
1970.0,1245,9787.43325
3900.0,2165,9794.122097
4270.0,2503,9800.768691
4120.0,2100,9806.775693
1990.0,1498,9810.772551
4340.0,2377,9817.962022
4230.0,2792,9835.477937
1960.0,1380,9839.428939
4730.0,2238,9845.526062
1970.0,1314,9849.486937
4610.0,2071,9855.650617
1900.0,1250,9859.142629
1990.0,1514,9863.678251
4880.0,2595,9881.700156
4220.0,2280,9888.385215
4170.0,2646,9896.07311
5080.0,2468,9903.716031
4950.0,2639,9911.59828
4170.0,2378,9928.271996
1990.0,1425,9932.363324
4880.0,2479,9939.659896
1640.0,1603,9944.454108
1840.0,1240,9947.963799
3960.0,2174,9954.390305
1960.0,1306,9958.288531
1680.0,1489,9962.728039
3960.0,2238,9977.773839
1970.0,1306,9981.57494
1970.0,1914,9986.903396
4410.0,2491,9994.366987
4240.0,2258,10000.652286
1960.0,1331,10004.772747
4590.0,2138,10020.341375
1940.0,1315,10024.358672
2040.0,1503,10028.868561
4250.0,2466,10035.751367
1990.0,1699,10040.934578
1930.0,1396,10044.619642
2060.0,1382,10048.699876
1990.0,1744,10053.944788
4430.0,2221,10071.537108
1930.0,1166,10074.788321
2090.0,1506,10079.077427
1580.0,1081,10082.127398
4430.0,2176,10088.30609
3970.0,2586,10096.014693
1700.0,1086,10099.234814
1990.0,1507,10103.701001
1860.0,1244,10117.123382
1900.0,1269,10121.125703
1720.0,1184,10124.380409
1470.0,1256,10128.389975
4170.0,2177,10134.702075
2090.0,1464,10139.134757
4530.0,2326,10145.848954
4630.0,2560,10162.300358
4490.0,2653,10169.877335
1980.0,1419,10173.92725
1990.0,1403,10178.056102
4000.0,2332,10184.635533
1870.0,1297,10188.637657
2880.0,1585,10193.282946
1940.0,1276,10204.474087
1990.0,1412,10208.595312
3940.0,2540,10216.140661
4870.0,2283,10222.821997
1770.0,1253,10226.866753
4480.0,2299,10233.590479
5120.0,2963,10250.955253
2060.0,1409,10254.54096
1990.0,1808,10259.918492
1930.0,1356,10263.918049
1990.0,1582,10268.620355
4830.0,2442,10275.605513
4330.0,2191,10281.952211
4110.0,2207,10301.230809
4650.0,2438,10308.079292
1920.0,1336,10311.494109
1970.0,1433,10315.759382
4370.0,2223,10321.901382
4540.0,2218,10327.905691
1960.0,1432,10332.207818
4260.0,2326,10350.828835
1860.0,1234,10354.064028
3560.0,1884,10359.524863
3860.0,2198,10365.625372
4540.0,2190,10371.752445
4190.0,2706,10379.633068
1960.0,1563,10395.559434
4790.0,2308,10402.398335
4610.0,2375,10408.941306
1760.0,1243,10412.285491
3880.0,2207,10418.455091
4940.0,2656,10426.44057
2070.0,1423,10430.746452
4590.0,2511,10449.028556
4490.0,2173,10454.484564
2240.0,1308,10458.388844
2070.0,1448,10462.21115
1820.0,1096,10465.452744
3810.0,2106,10471.704398
1890.0,1184,10475.545442
1980.0,1485,10493.032958
1950.0,1556,10497.121
2790.0,1779,10501.841459
4150.0,2541,10509.438798
2050.0,1461,10513.925313
4530.0,2176,10520.290205
1940.0,1382,10524.606126
1960.0,1445,10538.806444
4410.0,2222,10544.823169
3450.0,2110,10550.660392
3650.0,2118,10556.873335
4130.0,2275,10563.507314
4570.0,2924,10571.939352
3880.0,2138,10587.885795
1670.0,1061,10590.717095
4540.0,2355,10597.184232
5420.0,3048,10606.210192
1960.0,1292,10610.17781
2080.0,1584,10614.84318
1990.0,1308,10618.518454
1920.0,1291,10633.872541
2070.0,1340,10637.17552
4440.0,2336,10644.072678
4000.0,2405,10651.284202
1970.0,1426,10655.10646
4810.0,2415,10662.490703
4360.0,2495,10680.368328
1910.0,1251,10683.643502
1960.0,1463,10687.612996
3980.0,2403,10694.782886
4200.0,2257,10701.230862
4390.0,2058,10707.310968
1980.0,1402,10711.448365
2160.0,1500,10715.64159
1980.0,1756,10730.175354
4630.0,2251,10736.398406
3560.0,2346,10743.652076
4520.0,2166,10750.131381
4790.0,2410,10757.349228
3960.0,2591,10772.824589
1990.0,1332,10776.32743
1910.0,1285,10780.307795
4900.0,2935,10788.461246
1970.0,1346,10792.605509
4370.0,2233,10799.109901
4380.0,2684,10816.340318
2790.0,1796,10821.982397
2240.0,1391,10826.219295
1920.0,1439,10829.817553
4780.0,2448,10836.918525
5250.0,2451,10844.237176
1990.0,1381,10848.02286
3920.0,2489,10866.065323
4530.0,2271,10873.007636
4280.0,2717,10880.500588
4280.0,2448,10887.597461
4610.0,2075,10893.345442
4030.0,2302,10899.974378
3820.0,2201,10916.880247
1760.0,1315,10920.809613
2090.0,1391,10924.785274
5060.0,2638,10931.886047
4360.0,2066,10937.721045
2390.0,1197,10940.946638
4370.0,2028,10960.649451
4800.0,2427,10967.858935
3870.0,2236,10974.03972
1970.0,1326,10977.364903
1780.0,1204,10981.063027
3960.0,2320,10987.374306
2230.0,1379,10991.473464
1920.0,1270,10995.087016
1940.0,1366,11008.703768
2210.0,1197,11012.192989
4750.0,2243,11019.054528
4330.0,2317,11025.025878
4670.0,2134,11030.720642
4170.0,2170,11037.004056
1980.0,1390,11041.099597
4240.0,2125,11058.037667
1940.0,1593,11062.643864
3980.0,2500,11069.470171
3140.0,1747,11073.925209
4320.0,2593,11081.527298
1820.0,1780,11086.764384
1990.0,1527,11100.515579
4610.0,2341,11107.185666
1990.0,1561,11111.626806
4130.0,2277,11118.42286
2090.0,1368,11122.093987
1970.0,1318,11126.117611
3980.0,2313,11132.642603
3950.0,2302,11149.040454
2040.0,1394,11152.734694
3730.0,2140,11159.162637
4360.0,2222,11165.046407
4860.0,2755,11172.627852
2970.0,1745,11178.235587
6500.0,3589,11199.617908
3070.0,1879,11205.037189
4020.0,2725,11212.476069
2080.0,1190,11216.11426
3780.0,2321,11222.658594
4880.0,2451,11240.86713
2050.0,1773,11246.105499
4420.0,2321,11253.132862
1970.0,1511,11257.588318
4180.0,2246,11263.978193
1990.0,1517,11268.524456
5740.0,2209,11274.947212
4290.0,2587,11294.524689
2380.0,1363,11298.64239
1810.0,1266,11302.256665
1820.0,1182,11306.154274
4570.0,2879,11314.253193
1990.0,1457,11318.619543
4620.0,2577,11333.8921
2050.0,1468,11338.043932
1940.0,1419,11342.460815
1930.0,1362,11346.271486
1980.0,1435,11350.797351
1450.0,1308,11354.506558
1950.0,1298,11358.467105
3640.0,2622,11365.959746
4190.0,2382,11383.872345
2090.0,1316,11387.464661
2070.0,1416,11391.927292
2260.0,1226,11395.530542
1990.0,1549,11400.164687
3850.0,2274,11407.458871
1990.0,1252,11410.936219
4390.0,2117,11417.400639
4860.0,2383,11437.649378
4520.0,2991,11446.696368
3730.0,2209,11453.110266
4130.0,2765,11460.85598
5860.0,3124,11479.841536
3990.0,2319,11487.243315
3850.0,2198,11493.474724
1990.0,1577,11498.046404
4030.0,2383,11505.172793
3760.0,2368,11511.609135
1980.0,1581,11528.094255
1980.0,1604,11533.192035
1970.0,1324,11537.484185
1990.0,1380,11541.488505
4000.0,2144,11548.421589
1970.0,1250,11551.861591
4820.0,2423,11558.701236
4800.0,2345,11575.851533
3840.0,2345,11583.196874
4810.0,2374,11589.979673
4230.0,2274,11597.008919
3830.0,2142,11603.281628
4650.0,2697,11610.67442
3330.0,1884,11628.149319
4680.0,2581,11636.154897
4450.0,2739,11644.539143
1940.0,1372,11648.809632
5120.0,2684,11656.337049
1980.0,1392,11660.631183
4180.0,2353,11679.104978
4060.0,2839,11687.938167
3750.0,2267,11694.657237
4020.0,2388,11701.344282
4790.0,2408,11708.406965
4130.0,2248,11726.802849
4090.0,2143,11733.260129
4070.0,2657,11740.885167
4850.0,2426,11747.700773
1940.0,1416,11751.877636
4040.0,2437,11758.446626
4240.0,2502,11776.326563
3950.0,2125,11782.501966
2110.0,1275,11786.481757
1990.0,1689,11791.07243
1510.0,1060,11794.172529
4270.0,2153,11800.335763
4330.0,2218,11819.614837
3760.0,2139,11825.540363
1980.0,1481,11829.488574
1960.0,1254,11832.950913
4760.0,2336,11839.184091
3470.0,2477,11846.357062
2120.0,1508,11850.888898
1980.0,1381,11867.596428
1970.0,1345,11870.896122
1970.0,1400,11874.687537
2090.0,1516,11879.072475
4740.0,2221,11885.54627
2900.0,1829,11891.259368
4050.0,2419,11898.03646
1930.0,1387,11902.417946
5090.0,2490,11920.452775
1920.0,1333,11924.21874
4100.0,2381,11931.616441
4490.0,2236,11937.939462
1990.0,1334,11942.068508
4850.0,2548,11949.468651
3890.0,2629,11965.226382
1950.0,1395,11969.531378
1950.0,1387,11973.292136
4760.0,2222,11980.204728
1930.0,1318,11983.811166
4880.0,2446,11991.234248
4620.0,2238,12006.316679
4470.0,2078,12012.491483
5080.0,2746,12020.637599
1950.0,1473,12025.018511
1970.0,1374,12029.43277
4350.0,2350,12036.046021
1980.0,1379,12040.147699
4490.0,2799,12057.299732
1970.0,1595,12062.6019
4290.0,2125,12068.896025
1990.0,1377,12072.650761
2070.0,1376,12076.903499
4760.0,2397,12084.330578
5060.0,2441,12101.335491
1970.0,1469,12105.768809
1990.0,1423,12110.238558
1990.0,1500,12114.755593
3960.0,2328,12121.410231
1950.0,1486,12125.89316
4220.0,2350,12133.055553
5030.0,2351,12148.644874
2250.0,1384,12152.923155
4670.0,2890,12161.392747
4010.0,2310,12168.150006
4000.0,2351,12175.031748
