#{"t_start": 1680678056.3317428, "env_id": "Frostbite-v4"}
r,l,t
2800.0,1268,4210.578673
2890.0,1243,4213.753699
4900.0,1677,4218.729759
5890.0,1820,4223.642217
4930.0,1610,4228.180471
3040.0,1337,4232.046881
5450.0,1868,4246.207388
3280.0,1355,4250.08793
2580.0,1291,4253.664792
5510.0,1836,4258.799469
2570.0,1256,4262.282284
5440.0,1797,4266.94119
2370.0,1199,4270.172462
4960.0,1559,4274.445
3050.0,1363,4278.432332
5490.0,1912,4292.953957
2860.0,1270,4296.542269
2640.0,1210,4299.772114
5710.0,1901,4305.184102
2580.0,1198,4308.363925
5520.0,1854,4313.510263
4930.0,1545,4317.844763
5490.0,1851,4323.446286
2520.0,1295,4335.090928
8020.0,2136,4341.38251
5400.0,1844,4346.821892
8050.0,2117,4352.924241
2570.0,1237,4356.185798
4910.0,1615,4360.776847
5620.0,1942,4366.666075
2650.0,1328,4370.201857
5590.0,1899,4385.353034
3140.0,1306,4388.785452
5360.0,1780,4394.012846
5470.0,1955,4399.176117
4610.0,1530,4403.180212
2860.0,1332,4407.013188
3110.0,1372,4410.43076
5670.0,1882,4415.794504
2460.0,1326,4427.020623
3200.0,1386,4431.218912
3130.0,1376,4434.861706
3480.0,1386,4439.010755
5550.0,2002,4444.973197
4760.0,1507,4449.401136
4760.0,1515,4453.1675
2630.0,1243,4456.957403
5680.0,1820,4461.703296
4960.0,1578,4474.528176
2920.0,1246,4477.90637
2870.0,1375,4481.834352
2580.0,1190,4485.0038
3260.0,1321,4489.001014
3080.0,1400,4492.886997
2950.0,1343,4496.937343
2620.0,1215,4500.261442
6020.0,1850,4505.683549
2410.0,1325,4519.463765
4910.0,1530,4524.168219
5290.0,1904,4529.324164
5930.0,1898,4534.814815
3360.0,1358,4539.154613
5470.0,1886,4544.255794
8040.0,2101,4550.463648
5220.0,1787,4565.485143
5410.0,1860,4570.57374
5630.0,1790,4575.398767
7960.0,2054,4581.457227
1350.0,1061,4584.526537
4980.0,1639,4589.190219
2930.0,1316,4593.371089
2660.0,1360,4597.184777
4850.0,1597,4601.978203
2830.0,1357,4614.946872
5400.0,1858,4620.10743
4770.0,1537,4624.652458
3030.0,1311,4628.809954
8230.0,2026,4634.138012
4960.0,1589,4638.900987
2580.0,1323,4642.867991
5580.0,1916,4648.8263
5460.0,1860,4663.489352
4560.0,1600,4667.806945
5520.0,1938,4673.553568
3010.0,1365,4677.282306
2660.0,1356,4681.335688
4660.0,1537,4685.747842
3030.0,1268,4689.385374
4800.0,1639,4694.389982
2840.0,1330,4707.025352
3010.0,1527,4710.991939
2850.0,1526,4715.456012
2620.0,1340,4719.57974
1440.0,1425,4723.32473
4530.0,1580,4728.115518
2670.0,1354,4732.222322
2680.0,1333,4736.048318
2880.0,1378,4740.291186
2640.0,1293,4752.125175
2870.0,1317,4756.65468
2800.0,1303,4760.335064
2840.0,1416,4764.473144
2600.0,1357,4768.068556
2890.0,1255,4772.321865
5500.0,1956,4778.40731
3000.0,1299,4782.337866
5610.0,1858,4788.01386
3140.0,1436,4800.812949
4930.0,1614,4805.568857
3050.0,1259,4809.25176
5330.0,1838,4814.501526
4830.0,1702,4819.199665
2870.0,1259,4823.274438
5350.0,1887,4828.698892
2840.0,1236,4832.503097
2690.0,1435,4837.068549
2850.0,1326,4850.198395
4840.0,1584,4854.099545
3090.0,1366,4858.001802
2440.0,1253,4861.139642
8000.0,1995,4866.948458
5450.0,1828,4872.310452
2850.0,1359,4875.879392
5540.0,1974,4881.477483
2460.0,1242,4893.312728
3090.0,1299,4896.845158
5490.0,1830,4901.703932
4980.0,1555,4905.804282
5860.0,1818,4911.077087
5590.0,1840,4916.540532
2600.0,1278,4919.791488
5320.0,1881,4925.590518
2850.0,1311,4936.816516
8070.0,2120,4942.489936
5280.0,1884,4947.772042
8280.0,2058,4953.627993
8040.0,2066,4959.487165
5290.0,1947,4964.819855
2940.0,1228,4968.747205
2520.0,1259,4979.002425
120.0,597,4980.674682
2630.0,1515,4984.884055
3010.0,1247,4988.181908
3060.0,1303,4992.066234
3240.0,1441,4996.317715
160.0,803,4998.791358
2550.0,1303,5002.587101
1060.0,918,5005.46979
3060.0,1389,5009.515318
3040.0,1218,5012.872063
3290.0,1483,5024.91987
3170.0,1381,5028.686292
2990.0,1408,5032.811449
4740.0,1638,5037.4201
3180.0,1414,5041.482883
1440.0,1084,5044.775328
150.0,704,5046.994429
150.0,1134,5050.386049
2370.0,1236,5053.835008
2180.0,1326,5057.910699
1200.0,1176,5061.242711
140.0,640,5070.795283
3320.0,1404,5074.821126
5530.0,1848,5080.019747
5670.0,1889,5086.03565
4840.0,1592,5090.984641
4690.0,1541,5094.99414
3180.0,1408,5099.127211
3110.0,1279,5102.779161
5600.0,1873,5108.436251
2630.0,1423,5121.050855
5740.0,1922,5126.333688
2640.0,1345,5130.562829
5500.0,1775,5135.45728
5670.0,1824,5140.601842
3040.0,1387,5144.703401
3500.0,1315,5148.879221
3060.0,1335,5152.677042
3240.0,1365,5165.085858
2970.0,1292,5168.595508
5440.0,1860,5174.040035
4960.0,1623,5179.026801
5620.0,1875,5184.405632
3310.0,1481,5188.684599
3100.0,1395,5193.095501
2880.0,1419,5197.084781
5510.0,1933,5212.467054
3080.0,1326,5216.211546
5610.0,1734,5221.680391
7800.0,1984,5227.302003
5450.0,1852,5232.856518
2790.0,1273,5236.15709
5670.0,2027,5241.884589
4870.0,1604,5246.536293
4950.0,1765,5259.962643
5470.0,1793,5265.561256
5470.0,1948,5270.994646
2860.0,1385,5275.194616
4980.0,1638,5280.074302
5480.0,1861,5285.780249
5320.0,1937,5291.389492
3210.0,1418,5302.863166
2870.0,1356,5306.288409
2870.0,1227,5310.012277
5490.0,1841,5314.807836
4790.0,1615,5319.561492
2870.0,1254,5323.066371
970.0,891,5325.639384
2580.0,1284,5329.580583
2640.0,1279,5332.918609
4680.0,1848,5337.718753
5520.0,1944,5351.521865
5490.0,1889,5356.842237
5350.0,1832,5361.825772
3070.0,1387,5365.797853
3050.0,1255,5369.102824
1610.0,1261,5372.543259
3530.0,1469,5376.687468
3010.0,1244,5379.857925
5710.0,1890,5394.660737
2670.0,1273,5398.377093
5320.0,1823,5404.138846
5580.0,1826,5409.326382
5290.0,1826,5414.810207
2970.0,1550,5419.599604
5320.0,1831,5424.879918
5510.0,1860,5430.561378
5500.0,1904,5444.122265
1320.0,1044,5447.080912
2860.0,1207,5450.397732
4810.0,1640,5455.144404
5430.0,1775,5460.615711
2600.0,1271,5464.038383
2980.0,1290,5467.638134
4840.0,1587,5472.172643
8390.0,2098,5485.74346
5500.0,1811,5490.496301
2890.0,1284,5493.994612
3270.0,1523,5498.490034
5680.0,1763,5503.418356
5460.0,1818,5508.805288
2820.0,1270,5512.116976
5490.0,1794,5517.362435
5500.0,1743,5529.659935
2550.0,1297,5533.096354
2440.0,1522,5537.482935
2610.0,1377,5541.585336
2750.0,1282,5544.98695
3360.0,2081,5550.959376
2860.0,1368,5554.900088
2880.0,1291,5558.334991
3090.0,1358,5561.748274
5330.0,1892,5575.767654
2860.0,1250,5579.232979
8260.0,1978,5584.884535
5380.0,1896,5590.458403
5590.0,1796,5595.183404
2660.0,1205,5598.470532
7830.0,2139,5604.277024
5710.0,1804,5609.112585
4710.0,1544,5621.591165
2650.0,1325,5624.984442
2630.0,1386,5628.967722
5620.0,1816,5633.727667
2610.0,1314,5637.038972
4930.0,1570,5641.365056
2350.0,1216,5645.045414
3150.0,1291,5648.358606
5550.0,1800,5660.649539
8190.0,2077,5666.846963
4840.0,1562,5671.292728
5310.0,1797,5676.445503
5720.0,1846,5681.149169
3070.0,1309,5685.073807
3100.0,1288,5688.552682
2880.0,1198,5691.721931
2930.0,1215,5695.120354
3020.0,1305,5706.63831
3110.0,1229,5710.012689
5540.0,1780,5715.400096
4970.0,1599,5719.767694
4810.0,1655,5724.300476
5490.0,1779,5729.057481
5580.0,1853,5734.295913
2930.0,1139,5737.04499
940.0,913,5739.004503
7990.0,2055,5754.548393
3170.0,1227,5757.846978
7910.0,1979,5763.110562
3100.0,1281,5767.075435
5470.0,1771,5772.020166
3110.0,1237,5775.241697
5550.0,1852,5780.358306
3050.0,1315,5783.720232
8330.0,2053,5798.991427
3140.0,1334,5802.738555
3770.0,1367,5806.108318
5450.0,1854,5811.464906
7930.0,1929,5816.619822
2420.0,1290,5820.240766
2650.0,1305,5823.432313
2670.0,1373,5827.401997
3290.0,1386,5837.975295
2790.0,1556,5842.230277
2340.0,1114,5845.038273
3050.0,1426,5849.062475
4910.0,1507,5853.447205
4940.0,1599,5857.915981
5790.0,1853,5862.740877
7810.0,1986,5868.017604
7860.0,2032,5883.628675
2930.0,1295,5886.72518
3250.0,1274,5890.348937
8120.0,2072,5896.205018
3010.0,1272,5899.746378
8250.0,2003,5905.205735
5450.0,1784,5909.596511
4970.0,1582,5913.830099
5370.0,1676,5927.719907
3150.0,1372,5931.746172
3350.0,1332,5935.267455
4980.0,1578,5940.085971
2750.0,1324,5944.045469
3090.0,1293,5947.436267
2870.0,1562,5951.445025
2590.0,1195,5954.41911
3060.0,1406,5958.511481
2850.0,1574,5963.086854
2720.0,1257,6084.676353
2890.0,1302,6088.399062
8230.0,2031,6093.310442
2910.0,1308,6097.183169
5550.0,1839,6102.259331
5330.0,1778,6107.673528
5540.0,1760,6112.223604
5530.0,1863,6126.666737
4900.0,1564,6130.994891
5410.0,1775,6136.44608
5250.0,1779,6141.405316
3090.0,1384,6145.450505
5420.0,1795,6150.35258
4670.0,1518,6154.404781
1150.0,1068,6157.082813
7730.0,1916,6162.112664
7990.0,2120,6176.721888
3240.0,1315,6180.342071
5500.0,1758,6185.159249
5330.0,1914,6190.534909
2660.0,1329,6193.954443
3310.0,1599,6198.124063
5410.0,1877,6203.209459
2640.0,1292,6215.552723
4960.0,1679,6220.111708
2700.0,1255,6223.931865
2260.0,1150,6226.986309
5460.0,1717,6231.764474
8020.0,1971,6237.497137
5680.0,1891,6242.076987
3200.0,1411,6246.100942
2650.0,1343,6250.05435
4850.0,1562,6264.783894
5800.0,1855,6270.249856
5720.0,1927,6275.819549
8800.0,2205,6281.868963
3160.0,1322,6285.054179
4830.0,1504,6288.864902
2560.0,1247,6292.200574
5630.0,1940,6306.300091
5700.0,1920,6312.077809
3090.0,1321,6315.611107
5710.0,1864,6321.098737
7730.0,2008,6326.657035
5430.0,1822,6331.125706
2910.0,1342,6334.322729
3300.0,1248,6337.948428
5580.0,1844,6352.414844
2910.0,1278,6356.19681
5660.0,1813,6361.03169
4880.0,1590,6365.493862
7900.0,2111,6371.649926
5500.0,1828,6376.339614
5440.0,1922,6381.872494
3130.0,1248,6385.35149
8440.0,2091,6400.674134
7990.0,2111,6406.60919
2740.0,1334,6410.544457
5340.0,1788,6415.486444
5580.0,1889,6420.755941
3300.0,1349,6424.182766
8430.0,2113,6430.332177
2690.0,1330,6443.820432
8280.0,2077,6449.71119
2960.0,1356,6453.375476
4980.0,1642,6457.984508
5490.0,1791,6462.998965
2570.0,1317,6466.082943
5740.0,1851,6470.811421
5510.0,1844,6475.909544
2720.0,1478,6491.162179
3140.0,1270,6494.494071
2720.0,1317,6498.368131
5700.0,1864,6503.349313
2670.0,1317,6507.163123
5520.0,1887,6512.12044
5380.0,1771,6516.906569
3240.0,1406,6520.933661
100.0,482,6522.17144
5850.0,1825,6537.867321
6260.0,1863,6543.351883
5330.0,1879,6548.168048
5610.0,1824,6553.069749
2570.0,1317,6556.571094
3150.0,1347,6560.42597
2890.0,1313,6564.02905
5530.0,1785,6569.416793
4950.0,1682,6584.803199
2690.0,1283,6588.170839
2660.0,1270,6591.479661
5780.0,1861,6596.334435
5340.0,1893,6601.395808
8370.0,2051,6606.670306
8120.0,2017,6612.35819
5660.0,1828,6617.751947
2950.0,1334,6630.301037
5600.0,1860,6635.852469
3010.0,1339,6639.270812
3280.0,1332,6642.95957
2840.0,1376,6646.258191
5330.0,1885,6651.919253
3060.0,1344,6655.434333
2860.0,1188,6659.046068
4980.0,1620,6670.974878
2610.0,1313,6674.381599
5510.0,1793,6678.939429
3060.0,1220,6682.566882
5730.0,1866,6687.584654
8110.0,2114,6693.894021
5360.0,1794,6699.296219
3230.0,1366,6702.846666
3220.0,1308,6706.64003
8020.0,2120,6719.990242
3080.0,1247,6723.001739
3500.0,1387,6726.358074
2600.0,1300,6729.822429
5430.0,1809,6734.606764
5720.0,1895,6740.169198
8910.0,2185,6746.237402
5330.0,1876,6760.246763
5740.0,1881,6765.474249
3080.0,1427,6769.081592
5330.0,1862,6773.59239
5670.0,1766,6778.658189
2850.0,1336,6782.780583
3290.0,1391,6786.762153
8020.0,2045,6791.889444
2920.0,1289,6804.528831
5530.0,1916,6809.755286
4910.0,1608,6813.915083
3330.0,1391,6817.862442
7980.0,2081,6823.849114
3560.0,1411,6827.84574
5400.0,1769,6832.674558
7850.0,2032,6838.401763
7820.0,2065,6854.03529
5510.0,1877,6858.642846
4820.0,1664,6863.028296
5340.0,1848,6868.350465
8200.0,2095,6874.089075
8050.0,2174,6879.97791
5350.0,1789,6894.234318
5530.0,1953,6899.741403
5480.0,1917,6905.146018
4900.0,1616,6909.881895
7750.0,1963,6915.298482
1170.0,1148,6918.83463
5360.0,2055,6924.234411
5580.0,1910,6939.293493
8440.0,2068,6944.708759
5460.0,1833,6949.175953
3210.0,1302,6952.967661
4930.0,1533,6957.236653
8310.0,2036,6962.938927
5870.0,1842,6967.957543
8480.0,2154,6974.0145
5480.0,1814,6989.109258
2840.0,1317,6992.641725
5970.0,1919,6998.546012
2830.0,1565,7003.005642
4970.0,1611,7007.5511
4730.0,1636,7012.002385
4790.0,1582,7016.441059
2870.0,1369,7020.071077
5370.0,1901,7035.769815
5830.0,1861,7040.491385
7860.0,2226,7046.965477
5260.0,1752,7051.569316
5470.0,1808,7056.417507
8160.0,1990,7062.109998
8340.0,2058,7077.319432
8280.0,2039,7083.057279
8300.0,2097,7088.97721
5520.0,1750,7093.764117
5740.0,2034,7099.599083
8130.0,2048,7105.374933
3080.0,1309,7108.822666
3060.0,1424,7122.133075
8190.0,2016,7127.634422
8450.0,2028,7133.219981
3260.0,1370,7137.38212
3340.0,1278,7140.842316
5410.0,1793,7146.159454
7950.0,1982,7151.46833
5360.0,1957,7157.048324
2750.0,1301,7170.132528
2470.0,2128,7176.085763
2500.0,1261,7179.676228
4890.0,1566,7184.140571
5690.0,1787,7189.045357
4670.0,1589,7193.526423
2900.0,1240,7197.188282
5350.0,1745,7201.519142
5300.0,1879,7214.056238
8280.0,2105,7219.377017
4950.0,1668,7223.884376
2890.0,1251,7227.637589
2900.0,1381,7231.240687
7970.0,2062,7237.145433
7890.0,2753,7244.698141
8480.0,2206,7262.431242
8600.0,2028,7267.545176
5840.0,1827,7272.997566
5390.0,1809,7277.950394
4940.0,1534,7282.639627
8480.0,2061,7288.606202
8320.0,2037,7294.567799
8280.0,2172,7310.430333
8540.0,2081,7315.653167
2660.0,1199,7318.969869
8120.0,2090,7324.635086
8270.0,2086,7330.448748
8050.0,1998,7336.098731
5700.0,2320,7354.171025
8810.0,2090,7359.65119
8590.0,2157,7365.618214
7920.0,2062,7371.141006
5550.0,1814,7376.318645
5510.0,1848,7381.239464
2750.0,1705,7385.893699
4940.0,1735,7400.046778
4840.0,1668,7404.604199
8800.0,2052,7410.456537
8150.0,2019,7415.844951
8680.0,2039,7421.774057
2980.0,1425,7425.847594
2370.0,1192,7429.159939
3490.0,1352,7443.320673
3210.0,2033,7448.440658
8700.0,2093,7454.388899
3320.0,1260,7458.242739
150.0,1426,7461.912038
2770.0,2270,7468.680228
150.0,1329,7472.253479
1670.0,1783,7477.351355
2760.0,1374,7488.697634
150.0,982,7491.188403
7870.0,2095,7496.764416
5520.0,1787,7501.646531
8170.0,2090,7507.615457
8160.0,2017,7513.383552
5520.0,1809,7518.413038
8160.0,2048,7535.819094
8660.0,2036,7541.067453
2900.0,1240,7544.397999
8380.0,2022,7550.096493
8260.0,2132,7556.05006
8250.0,2019,7561.893166
2730.0,1237,7565.257921
8780.0,2075,7580.763718
3060.0,1259,7584.461433
8330.0,2059,7590.449574
7990.0,2034,7595.956068
3120.0,1271,7599.669495
2890.0,1260,7603.057084
7920.0,2010,7608.68828
7810.0,2025,7614.43568
8120.0,2044,7629.877911
8210.0,2064,7635.539777
5450.0,1717,7640.728613
4940.0,1608,7645.348838
3080.0,1254,7648.678628
3160.0,1328,7652.271344
8490.0,2032,7658.182201
5540.0,1762,7674.069209
2640.0,1278,7677.683206
2520.0,1273,7681.195442
5430.0,1851,7686.493025
960.0,1023,7689.367631
8280.0,2014,7694.358598
5550.0,1858,7699.708943
8490.0,2093,7705.452866
7910.0,2026,7719.601796
4990.0,1507,7723.397109
2680.0,1292,7727.06765
5810.0,1819,7731.894398
8100.0,1987,7737.720635
8050.0,2134,7743.715139
8270.0,2018,7749.178331
7750.0,1987,7764.007707
3120.0,1398,7767.818621
2830.0,1250,7771.360138
8390.0,2080,7776.816446
8020.0,1967,7782.426039
5520.0,1861,7787.833973
8220.0,2132,7793.390604
5990.0,1903,7798.431929
5620.0,1776,7812.580885
5510.0,1862,7817.694778
8590.0,2053,7823.504894
8250.0,2008,7829.111575
5480.0,1831,7833.812107
7990.0,2042,7839.530477
8400.0,2112,7855.491715
5350.0,1843,7860.414683
8350.0,2129,7866.392742
7910.0,1934,7871.86316
8190.0,2083,7877.136433
4650.0,1569,7881.155541
8020.0,2044,7886.811713
8250.0,2049,7903.608799
4990.0,1565,7907.903518
8190.0,2056,7913.545301
8290.0,1960,7918.737518
8170.0,2050,7924.45562
7890.0,1898,7929.907618
5470.0,1863,7934.966448
8310.0,2072,7950.775406
2960.0,1207,7953.937104
8180.0,1971,7959.373958
5700.0,1867,7964.815025
8280.0,2123,7970.652513
5320.0,1777,7975.546741
5510.0,1815,7980.554401
8900.0,2146,7998.110099
5780.0,1845,8002.966751
3260.0,1404,8006.463567
2640.0,1345,8010.482757
2630.0,1336,8013.894931
5720.0,1747,8018.888563
2810.0,1306,8022.28098
7910.0,1996,8027.889925
3050.0,1327,8039.246152
4660.0,1629,8043.729421
2660.0,1339,8047.65959
2950.0,1282,8051.159909
4680.0,1655,8055.670354
5660.0,1872,8061.058142
5710.0,1878,8066.070755
8580.0,2013,8071.615493
2720.0,1307,8086.253918
8810.0,2030,8091.78751
2880.0,1249,8095.167535
2740.0,1224,8098.476106
8360.0,2070,8104.435012
4680.0,1673,8109.11829
8330.0,2030,8114.690184
8320.0,2113,8130.865735
8280.0,2128,8137.015238
8480.0,2034,8142.927714
5570.0,1749,8147.953253
2650.0,1333,8152.105536
2820.0,1339,8155.69362
4950.0,1591,8160.404207
8180.0,1936,8166.007724
8040.0,2043,8182.322215
5380.0,1748,8187.164141
8560.0,2106,8193.707703
8390.0,2032,8199.476332
8490.0,2081,8205.320454
4770.0,1560,8209.51715
5750.0,1854,8214.178124
8160.0,1977,8228.827526
5470.0,1905,8233.89678
8130.0,1999,8239.513968
8170.0,2002,8245.245914
5460.0,1846,8250.117385
3220.0,1352,8253.90064
8360.0,2056,8259.194531
4850.0,1547,8273.900732
8270.0,1934,8279.102027
4730.0,1590,8283.671294
8230.0,2018,8289.734059
7890.0,1952,8295.618352
2900.0,1359,8299.002309
2870.0,1354,8302.67915
8390.0,2142,8319.589687
7720.0,1993,8325.487271
8410.0,2074,8331.349597
8660.0,2059,8336.622779
4540.0,1569,8340.882893
8080.0,1981,8346.163168
8110.0,2047,8351.671074
7890.0,2100,8369.116216
5830.0,1863,8374.152767
5530.0,1824,8379.390449
8490.0,2038,8385.071864
5960.0,1810,8389.757856
5610.0,1805,8394.102668
2670.0,1341,8397.733715
4850.0,1740,8411.92013
5800.0,1905,8417.484868
8130.0,2123,8423.285292
5410.0,1738,8427.633088
8690.0,2068,8433.339416
5770.0,1847,8438.108582
7960.0,2225,8454.883169
3080.0,1249,8458.224997
2890.0,1312,8462.045557
8100.0,2099,8467.355339
8190.0,1994,8472.848833
8420.0,2060,8478.639633
2960.0,1297,8482.122392
8590.0,2002,8487.001998
8880.0,2090,8503.613062
8180.0,2018,8509.197489
8360.0,2058,8515.075054
8160.0,1988,8520.773973
8180.0,2114,8526.343268
8760.0,2090,8531.929219
8200.0,2030,8548.006779
8440.0,2056,8553.754208
8180.0,2083,8559.52521
8310.0,2021,8565.600816
8290.0,2065,8571.205749
8660.0,2098,8576.653812
3130.0,1269,8580.262882
8710.0,2039,8595.603801
7920.0,2012,8601.464165
5580.0,1831,8606.440202
5510.0,1858,8611.595745
8440.0,2025,8616.826377
8430.0,1966,8621.619651
2510.0,1274,8625.404841
3230.0,1345,8639.369468
8410.0,2062,8645.403659
7780.0,2022,8651.051997
8080.0,2066,8656.706638
8490.0,2129,8662.005336
7880.0,2029,8667.372254
2600.0,1470,8671.143812
8310.0,2020,8687.050168
8350.0,2077,8692.984477
5820.0,1864,8698.323442
8470.0,2124,8703.877369
5620.0,1831,8708.251101
8180.0,2040,8713.714609
8680.0,2114,8729.967034
5700.0,1920,8735.055465
8280.0,1956,8740.624204
4740.0,1540,8744.793142
8220.0,2010,8749.99981
5790.0,1927,8754.6114
8300.0,2069,8760.470561
4940.0,1641,8773.45967
8230.0,2035,8779.231483
5260.0,1897,8784.796352
2490.0,1246,8788.14127
5460.0,1844,8793.26193
2720.0,1327,8796.47924
2720.0,1305,8799.948913
4990.0,1491,8803.578337
2360.0,1208,8807.224991
2530.0,1310,8819.378692
2740.0,1282,8823.291239
8210.0,2034,8828.519492
5420.0,1826,8833.771657
8680.0,2168,8839.328272
8120.0,2081,8844.546902
5740.0,1913,8849.696083
8080.0,2067,8866.38468
5760.0,2048,8872.263124
8260.0,2103,8878.018045
4990.0,1508,8881.902025
4870.0,1669,8885.800438
8290.0,2143,8891.542186
3070.0,1263,8894.789072
3320.0,1381,8909.45946
8130.0,2170,8915.601945
8120.0,2052,8921.352489
3130.0,1381,8925.214379
3460.0,1343,8928.142086
3280.0,1363,8931.673922
2870.0,1361,8935.185067
5760.0,1903,8940.761304
3070.0,1265,8952.652468
4620.0,1594,8957.081821
2740.0,2207,8963.20087
2860.0,1207,8966.762382
2340.0,1181,8969.568676
2610.0,1332,8972.507475
2360.0,1257,8975.886481
8270.0,2020,8981.0515
8270.0,2071,8997.599306
7790.0,2003,9003.40698
2480.0,1422,9007.622403
2610.0,1294,9010.830409
8520.0,2035,9016.146981
8350.0,2088,9021.635851
8540.0,2119,9027.269865
8570.0,2099,9042.710931
3160.0,1351,9046.357089
8510.0,2080,9052.120902
8110.0,2067,9057.536371
5920.0,1917,9062.70173
8360.0,2052,9068.073255
8380.0,2076,9073.687159
8810.0,2135,9091.558122
8510.0,2052,9096.961937
5650.0,1875,9101.82545
5530.0,1783,9106.346982
8270.0,2145,9112.482494
8860.0,2120,9118.490008
8330.0,1981,9133.818771
8320.0,2032,9139.209823
8380.0,2038,9144.78995
5560.0,1740,9149.403872
7840.0,2031,9154.773921
8940.0,2155,9160.535615
8380.0,2025,9166.27159
8200.0,2103,9183.626725
8360.0,2095,9189.437404
8070.0,2049,9195.091393
8450.0,2070,9200.491624
5430.0,1782,9204.920241
8130.0,2008,9210.602692
8310.0,2010,9226.712187
5740.0,1862,9232.187319
7980.0,2034,9238.006099
5500.0,1851,9242.57668
8180.0,2065,9248.008653
8580.0,2008,9253.562407
8490.0,2039,9259.238867
8520.0,2178,9274.764683
8280.0,2101,9280.536949
8500.0,2168,9286.434259
8180.0,2023,9291.951647
8590.0,2133,9297.727579
8120.0,2113,9303.916122
5770.0,1828,9319.009663
3380.0,1338,9322.831943
8760.0,2051,9328.700004
4700.0,1662,9332.88196
7990.0,1954,9337.561309
8160.0,2103,9343.656846
8040.0,2015,9349.334774
8220.0,2102,9366.293854
8370.0,2059,9372.235563
8500.0,2092,9377.683163
4940.0,1713,9381.982197
8050.0,2145,9388.119558
2570.0,1267,9392.041278
8230.0,2069,9398.128721
8490.0,2201,9416.165634
8390.0,2014,9421.684304
8390.0,2035,9426.814132
7980.0,2030,9432.193278
8500.0,2118,9438.277268
8330.0,2106,9444.288242
9110.0,2100,9460.793742
8090.0,2127,9466.499157
8230.0,2099,9471.7705
5730.0,1847,9477.018802
7950.0,1992,9482.394207
8150.0,2170,9488.260182
5660.0,1891,9505.161734
5540.0,1894,9510.580253
8620.0,2059,9515.628013
5420.0,1931,9521.192148
8400.0,2078,9526.976784
8580.0,2255,9533.083583
8570.0,2084,9538.782511
8160.0,2149,9555.148436
8380.0,1989,9560.3536
5560.0,1855,9565.043483
8060.0,2112,9570.937348
8150.0,2036,9576.529861
8190.0,2097,9582.386209
8650.0,2019,9597.793735
8170.0,2090,9603.132007
7950.0,2203,9608.577497
8400.0,2093,9614.537195
4830.0,1644,9618.858388
8390.0,2065,9624.635666
8350.0,2062,9641.577593
8650.0,2051,9646.887753
8280.0,2143,9652.466909
3160.0,1357,9655.976993
8480.0,2273,9662.799953
9000.0,2098,9668.620345
4910.0,1602,9673.150547
8350.0,2079,9687.029068
3080.0,1339,9690.239224
8290.0,2094,9695.590401
8420.0,2007,9701.344033
7950.0,2083,9707.501828
2490.0,1478,9711.291999
8580.0,2127,9717.419431
7990.0,2110,9731.926962
2430.0,1388,9735.906041
8190.0,2056,9741.326168
8090.0,2064,9747.013889
5640.0,1862,9751.852596
8270.0,2101,9757.681146
8890.0,2097,9763.295585
8930.0,2120,9778.083228
8600.0,2068,9783.455743
8780.0,2067,9788.65533
5370.0,1919,9794.283814
2600.0,1376,9798.263576
8510.0,2084,9804.528635
8640.0,2075,9821.94906
8600.0,2101,9827.636126
8620.0,2111,9833.527846
8800.0,2164,9839.685755
8210.0,2110,9845.478553
9160.0,2215,9851.482946
3050.0,1253,9854.951625
8490.0,2092,9871.946198
8270.0,2075,9877.280903
4540.0,1609,9881.431566
8540.0,2156,9887.393576
8680.0,2128,9893.434875
5480.0,1862,9898.452302
8370.0,2038,9915.797326
6310.0,2020,9921.520416
8180.0,2075,9927.505389
8780.0,2112,9933.366971
5590.0,1830,9938.269165
5700.0,1913,9943.858537
3590.0,1353,9947.423409
8440.0,2089,9964.751629
8590.0,2056,9970.059867
3070.0,1351,9973.823708
8210.0,2035,9978.920558
9110.0,2160,9985.100318
8460.0,2081,9990.78096
8590.0,2122,9997.706016
8640.0,2097,10011.570451
8880.0,2168,10017.651501
2980.0,1402,10021.118226
8220.0,2033,10026.554001
8590.0,2037,10032.248509
8640.0,2117,10038.125938
8110.0,2159,10055.311146
8180.0,2056,10060.744984
8190.0,2081,10066.551314
8200.0,2070,10072.193185
8340.0,2031,10077.85782
8220.0,2040,10083.163462
8250.0,2135,10100.837004
5820.0,1911,10105.927726
5460.0,1743,10110.820604
8050.0,2116,10116.695887
8240.0,2102,10122.411966
8220.0,2065,10128.04871
5540.0,1869,10133.523607
8430.0,2108,10148.070508
8390.0,2120,10153.82426
150.0,665,10155.516557
2380.0,1335,10159.117221
4740.0,1668,10163.828491
8140.0,2025,10169.650059
2470.0,1296,10173.336426
8440.0,2083,10179.304065
8580.0,2040,10194.95285
8310.0,2151,10201.499638
8480.0,2055,10206.704167
5750.0,1855,10212.094173
2450.0,1266,10215.553751
5630.0,1895,10221.091097
8810.0,2076,10237.716899
8550.0,2007,10243.485678
5940.0,1964,10248.717825
8730.0,2145,10254.580685
8320.0,2084,10260.625079
8490.0,2169,10266.92341
8260.0,2096,10273.02085
8250.0,2000,10289.465024
8290.0,2077,10295.23214
2810.0,1274,10298.601979
8440.0,2069,10304.256581
8050.0,2076,10310.152195
8150.0,2057,10315.947414
8430.0,2082,10332.599945
8380.0,2049,10338.488094
8120.0,2011,10344.255231
8570.0,2090,10350.193172
3150.0,1414,10353.915349
3110.0,1423,10358.146345
