#{"t_start": 1680678056.3036625, "env_id": "Frostbite-v4"}
r,l,t
5460.0,1841,4223.222776
7790.0,2156,4229.271055
4980.0,1575,4233.662077
3290.0,1297,4246.272573
3590.0,1408,4250.25871
5420.0,1849,4255.510907
2920.0,1264,4259.379497
5170.0,1885,4263.964625
5400.0,1834,4269.290575
2790.0,1256,4272.528813
5280.0,1722,4277.218736
3120.0,1311,4280.988424
5460.0,1827,4295.084256
2900.0,1325,4298.684142
4680.0,1519,4302.894115
5460.0,1765,4307.989994
8130.0,1985,4313.376179
5510.0,1900,4318.892919
5540.0,1858,4324.099747
8360.0,2028,4338.226779
3630.0,1413,4342.499695
5460.0,1897,4347.648247
3250.0,1332,4351.660063
4910.0,1692,4356.369573
3010.0,1209,4359.708475
3270.0,1413,4363.830855
2750.0,1347,4367.657169
2840.0,1236,4371.326359
7720.0,2060,4386.802992
2600.0,1343,4390.342302
2640.0,1308,4394.197858
2430.0,1203,4397.509859
2780.0,1290,4400.790404
4990.0,1584,4404.964857
5640.0,1944,4410.311369
4990.0,1687,4414.961317
3140.0,1396,4426.708229
2550.0,1329,4430.335346
2920.0,1292,4434.23611
2410.0,1262,4437.661036
6020.0,1898,4443.295916
3030.0,1318,4446.990395
2970.0,1249,4450.322961
3050.0,1264,4454.093697
4810.0,1651,4458.598707
4720.0,1573,4471.319602
4990.0,1639,4476.027748
4920.0,1600,4480.372067
2690.0,1277,4483.715598
5570.0,1916,4489.415757
4930.0,1673,4494.386097
2850.0,1341,4498.308434
4890.0,1569,4502.779885
2880.0,1367,4506.426834
2640.0,1341,4520.664988
2710.0,1294,4524.332576
2980.0,1494,4528.623073
3260.0,1341,4532.11642
2910.0,1349,4536.195153
7880.0,2051,4542.282454
5510.0,1888,4547.519298
5670.0,1829,4553.061551
2620.0,1203,4566.053896
5400.0,1859,4571.16236
3290.0,1337,4575.048381
4720.0,1676,4579.788775
5420.0,1889,4585.580513
2660.0,1334,4589.133804
2330.0,1205,4592.627599
2510.0,1282,4596.646613
2870.0,1476,4601.157789
2860.0,1423,4613.888278
5460.0,1878,4619.56992
2490.0,1283,4623.104574
4930.0,1656,4628.092278
4770.0,1622,4632.549839
2550.0,1266,4636.439356
2580.0,1633,4641.22478
5770.0,1875,4646.597404
2860.0,1279,4660.209249
2890.0,1296,4663.699952
4810.0,1655,4668.121313
4790.0,1720,4673.412704
5680.0,1877,4678.629516
5360.0,2009,4684.52397
2700.0,1310,4688.096041
5360.0,1930,4694.142524
2970.0,1302,4706.327315
4890.0,1619,4710.961351
4840.0,1749,4716.357975
2830.0,1313,4719.976451
2850.0,1305,4723.954205
4570.0,1704,4728.979889
2630.0,1380,4732.825421
4880.0,1675,4738.26459
3040.0,1343,4742.034003
2850.0,1402,4754.65568
2780.0,1349,4758.656065
2630.0,1271,4762.594064
2830.0,1281,4766.052591
2870.0,1313,4769.630172
2980.0,1300,4773.940361
2980.0,1553,4778.66875
2570.0,1183,4782.267376
5450.0,1960,4788.679435
5340.0,2034,4802.757016
2860.0,1257,4806.602638
2660.0,1423,4810.343359
2600.0,1209,4814.138851
5510.0,1880,4819.263302
3000.0,1286,4823.411409
2800.0,1486,4827.568772
2660.0,1388,4832.105052
4880.0,1643,4837.195182
2640.0,1410,4850.433009
3440.0,1321,4853.818387
5660.0,1922,4859.186322
2810.0,1183,4862.210855
2900.0,1369,4866.254087
3170.0,1333,4869.834774
5500.0,1891,4875.368951
4800.0,1721,4880.004821
3080.0,1392,4892.147493
3010.0,1268,4895.65942
3210.0,1266,4899.033839
3120.0,1358,4902.81018
2630.0,1331,4906.045762
3060.0,1374,4910.338252
2630.0,1627,4914.990665
7680.0,2155,4920.891838
2630.0,1243,4924.461268
5400.0,1766,4937.10795
5410.0,1745,4941.947051
2760.0,1210,4945.111852
4800.0,1607,4949.519356
2640.0,1319,4952.92784
2650.0,1331,4956.819762
2670.0,1359,4960.470276
2930.0,1272,4964.274349
2760.0,1293,4967.915226
140.0,827,4970.489718
1120.0,1249,4980.666632
1160.0,1155,4983.787549
3050.0,1344,4987.726825
2850.0,1465,4991.393552
3290.0,1297,4995.789391
860.0,1265,4999.327379
2520.0,1275,5003.48664
2580.0,1206,5006.891012
2650.0,1130,5010.032201
2780.0,1304,5013.658935
5460.0,1784,5026.782721
2410.0,1208,5030.161322
2420.0,1328,5034.203438
4980.0,1655,5038.896572
3290.0,1496,5043.20721
5620.0,1823,5048.802949
2800.0,1458,5053.270088
970.0,1119,5056.370455
2620.0,1522,5060.960787
3140.0,1336,5072.537237
5400.0,1828,5077.46759
2980.0,1293,5081.551976
3210.0,1307,5085.403266
150.0,643,5087.213501
2610.0,1305,5091.512383
940.0,957,5094.290951
5490.0,1969,5099.501873
3100.0,1331,5103.746272
5540.0,1936,5117.599456
5480.0,1914,5123.233591
2640.0,1286,5127.114394
3280.0,1409,5131.051026
5740.0,1930,5136.730641
2930.0,1297,5140.303406
5360.0,1782,5145.803922
2740.0,1141,5149.162048
4870.0,1649,5153.971505
5540.0,1836,5167.336936
2460.0,1353,5171.432564
4980.0,1634,5176.150691
2620.0,1320,5179.966643
2870.0,1343,5184.107719
2400.0,1207,5187.416874
5430.0,1924,5193.303783
5890.0,1906,5198.745737
2890.0,1243,5212.13772
3350.0,1376,5216.017098
3030.0,1304,5220.065498
4950.0,1636,5224.88931
4930.0,1613,5229.757839
5340.0,1874,5234.820355
4670.0,1633,5239.246624
3080.0,1307,5243.219759
3260.0,1535,5247.703909
5480.0,1827,5261.325262
2880.0,1367,5265.531857
5650.0,1865,5270.791698
2810.0,1353,5274.98579
4940.0,1649,5279.835024
5500.0,1882,5285.181739
5320.0,1887,5291.121747
3270.0,1295,5294.355533
4920.0,1713,5306.933564
5500.0,1850,5311.889613
3510.0,1566,5316.330565
4820.0,1677,5321.150357
2450.0,1333,5325.118017
5450.0,1982,5330.547547
7800.0,2053,5336.274106
5430.0,1816,5349.666073
5650.0,1930,5354.660517
4950.0,1614,5359.138637
980.0,912,5361.773082
4790.0,1653,5366.267643
5310.0,1750,5371.045052
5430.0,2003,5376.738847
4760.0,1574,5380.881852
4980.0,1588,5394.780152
1650.0,999,5397.793535
5300.0,1861,5403.183551
5470.0,1865,5408.870083
5500.0,1744,5413.782619
5750.0,1852,5419.628819
5430.0,1898,5425.111522
2650.0,1248,5429.041494
5480.0,1782,5442.45452
5440.0,1818,5447.373492
5600.0,1884,5452.970784
2600.0,1332,5456.651955
2940.0,1249,5460.504683
5650.0,1828,5465.426276
3280.0,1397,5469.26238
5540.0,1835,5474.355411
4940.0,1579,5486.355851
5600.0,1768,5491.044521
3480.0,1346,5495.081361
4930.0,1541,5499.57027
2760.0,1309,5503.174237
4920.0,1609,5507.854069
3220.0,1360,5511.65243
2840.0,1335,5515.294296
2980.0,1286,5518.93073
5540.0,1834,5531.604264
5830.0,2567,5539.00099
4550.0,1588,5543.542568
5490.0,1805,5548.522773
8310.0,2154,5554.405586
5460.0,1765,5559.632908
5450.0,1810,5564.279639
5470.0,1745,5577.822314
4950.0,1577,5582.271154
3490.0,1296,5586.072505
8250.0,2100,5592.067084
2920.0,1273,5595.415272
2900.0,1324,5599.365391
4960.0,1557,5603.650992
2870.0,1211,5606.621876
5150.0,1854,5619.565963
8000.0,2048,5625.252619
4960.0,1612,5629.71319
4900.0,1463,5633.780956
3090.0,1290,5636.964466
3050.0,1186,5640.41866
2550.0,1286,5643.946064
3330.0,1293,5647.223719
5570.0,1876,5652.415704
5610.0,1779,5665.188726
5720.0,1751,5670.456878
5550.0,1858,5675.420097
3250.0,1238,5678.458026
3110.0,1267,5682.095834
5170.0,1816,5687.080496
2440.0,1217,5690.393164
5560.0,1779,5695.26865
2620.0,1326,5706.794138
8390.0,1994,5712.612623
8210.0,2048,5718.531503
4970.0,1570,5722.759687
5410.0,1868,5727.703809
2430.0,1214,5731.11852
3150.0,1325,5734.714198
2860.0,1194,5737.54427
5120.0,1841,5752.464086
4820.0,1504,5756.348381
2890.0,1255,5759.98019
4940.0,1639,5764.361788
5550.0,1864,5769.505886
4870.0,1592,5773.97313
7970.0,2028,5779.435052
5340.0,1891,5784.838223
8320.0,2090,5800.198342
3490.0,1336,5803.418463
3400.0,1292,5807.103963
2740.0,1171,5810.216769
5490.0,1866,5815.24373
2900.0,1442,5819.240017
3170.0,1272,5822.383983
2830.0,1580,5826.665113
2370.0,1242,5830.526743
3410.0,1337,5840.836503
950.0,858,5843.213518
2380.0,1198,5846.139516
2650.0,1488,5850.353408
5550.0,1808,5855.27192
3040.0,1268,5858.617212
5760.0,1781,5863.701246
2870.0,1222,5866.69233
3140.0,1287,5870.356067
3010.0,1257,5883.620963
5500.0,1825,5888.111145
5760.0,1821,5893.361432
3100.0,1451,5897.254105
5520.0,1927,5902.888909
5460.0,1728,5907.09682
7910.0,2030,5912.267699
5350.0,1868,5927.120717
3330.0,1409,5930.689806
4990.0,1581,5935.218213
2570.0,1216,5938.784916
5340.0,1843,5944.353127
4800.0,1591,5948.709275
3480.0,2056,5954.117548
150.0,927,5956.642882
2430.0,1372,5960.472287
3270.0,1392,6082.76306
2280.0,1302,6086.152301
2670.0,1996,6091.5835
4750.0,1826,6096.765311
2650.0,1296,6100.223971
2900.0,1252,6103.722599
5620.0,1837,6109.090973
5320.0,1777,6113.711904
2660.0,1294,6126.673909
4760.0,1747,6131.829612
2680.0,1176,6135.134009
4960.0,1601,6139.758514
7930.0,1930,6145.439461
4850.0,1602,6149.938792
4990.0,1612,6154.215257
2870.0,1357,6157.561883
5550.0,1837,6162.77967
2550.0,1287,6174.349684
5480.0,1862,6179.851552
2630.0,1333,6183.536879
2870.0,1318,6186.906584
7890.0,2032,6192.497977
5730.0,1859,6197.648601
4950.0,1608,6201.82656
4620.0,1676,6206.340157
2970.0,1410,6219.193376
2810.0,1316,6222.709316
5420.0,1882,6228.223019
8070.0,2072,6234.29387
2920.0,1276,6237.631681
2640.0,1278,6240.686562
5720.0,1906,6246.017514
2650.0,1317,6249.4929
3290.0,1770,6265.549747
5550.0,1791,6270.417147
2580.0,1246,6273.71856
2870.0,1342,6277.647107
5410.0,1812,6282.458417
1280.0,1005,6285.031983
5550.0,1801,6289.824603
5650.0,1879,6294.75089
2700.0,1343,6307.351557
7940.0,2010,6312.932084
5320.0,1797,6318.120392
8170.0,1966,6323.450595
7880.0,2047,6328.901841
5370.0,1926,6333.919615
4960.0,1645,6338.268846
8290.0,2086,6353.670747
3140.0,1304,6357.157832
4980.0,1617,6361.963072
2940.0,1260,6365.320397
2930.0,1246,6368.793185
2840.0,1281,6372.616798
2650.0,1325,6375.927083
4850.0,1542,6380.215248
8240.0,2098,6386.338247
2940.0,1277,6399.14728
5680.0,1840,6404.511256
4930.0,1611,6408.946884
5490.0,1840,6414.030545
5730.0,1898,6419.445014
2640.0,1245,6422.541739
2450.0,1346,6426.577469
5700.0,1870,6431.708453
8400.0,2039,6447.094508
3030.0,1277,6450.5067
5670.0,1811,6455.970777
8200.0,2102,6461.694559
2650.0,1324,6464.860415
3060.0,1239,6467.823963
3050.0,1252,6471.513245
4720.0,1610,6475.676999
7930.0,2028,6492.555932
5480.0,1917,6497.595453
8320.0,2120,6503.527801
5560.0,1795,6508.661562
5760.0,1812,6513.560122
8090.0,2022,6519.0455
5770.0,1789,6524.060418
5700.0,1775,6539.584262
3090.0,1243,6543.312397
8240.0,2065,6548.883778
5900.0,1840,6553.467628
8090.0,1999,6559.090472
8160.0,2132,6565.346092
5510.0,1835,6570.327279
2440.0,1282,6584.92139
5810.0,1889,6589.966135
1490.0,987,6592.525018
5470.0,1810,6597.317152
8430.0,2100,6602.819724
4940.0,1587,6607.263815
8430.0,2012,6612.544945
5440.0,1859,6618.053968
5450.0,1855,6632.144852
5550.0,1874,6637.553082
3100.0,1377,6641.067986
8520.0,2095,6646.508347
7640.0,2077,6652.560317
5750.0,1796,6657.771266
3030.0,1349,6661.245662
4800.0,1503,6672.957495
3070.0,1176,6675.989652
3240.0,1365,6679.857603
2880.0,1324,6683.295821
4650.0,1591,6687.737504
8050.0,2050,6693.874721
2860.0,1300,6697.882417
5450.0,1887,6702.941648
5540.0,1810,6715.24334
5780.0,1882,6720.491526
4820.0,1583,6724.56112
4820.0,1612,6728.68613
3280.0,1416,6732.562902
5430.0,1835,6737.565094
5560.0,1877,6743.067626
8080.0,2074,6749.01766
2720.0,1348,6761.3583
8180.0,2029,6766.793008
5330.0,1779,6770.884751
5730.0,1789,6776.087148
2860.0,1371,6779.909071
8040.0,2004,6785.725896
5400.0,1910,6790.933226
5660.0,1912,6804.930939
5410.0,1817,6810.336973
3330.0,1307,6813.458647
5300.0,1859,6818.351506
2750.0,1361,6822.357355
7840.0,1983,6827.970734
8310.0,2098,6833.933007
5570.0,1788,6848.134217
2950.0,1377,6852.416601
6050.0,1909,6857.331428
4730.0,1570,6861.446359
8110.0,1925,6866.870202
4890.0,1674,6871.444693
8230.0,2051,6877.003569
7740.0,1960,6882.486049
8170.0,1942,6897.164893
4970.0,1826,6902.241029
3030.0,1362,6905.848573
1630.0,2015,6911.804412
2850.0,1505,6916.175944
2790.0,1194,6919.392185
2410.0,1174,6922.500601
5450.0,2086,6928.295433
8560.0,2101,6943.457039
2850.0,1366,6947.078244
2660.0,1288,6950.183867
8260.0,1988,6955.787052
4720.0,1575,6960.126012
8090.0,2121,6966.05918
2960.0,1387,6969.772389
4850.0,1624,6984.066043
5450.0,1747,6989.207883
5640.0,2007,6994.525348
2990.0,1217,6998.603848
4950.0,1745,7003.458899
2720.0,1417,7007.50285
4790.0,1638,7011.964825
8220.0,2144,7018.014697
2850.0,1246,7031.503002
8280.0,2046,7037.237464
5530.0,1860,7042.103008
5790.0,2026,7047.732819
8290.0,2024,7053.250551
4850.0,1679,7057.890682
8310.0,2032,7063.771855
7950.0,1925,7078.697965
5540.0,1762,7083.40988
8050.0,2169,7089.53381
8040.0,2049,7095.300308
7870.0,1944,7100.990764
4970.0,1537,7105.218135
8060.0,1976,7110.435486
8380.0,2028,7125.377342
8210.0,2074,7131.256225
8050.0,1976,7137.118757
940.0,1195,7140.399806
8670.0,2072,7146.375211
3040.0,1343,7149.933912
8150.0,2141,7155.966358
5280.0,1768,7170.420712
8380.0,2070,7176.238239
2640.0,1257,7179.841076
8270.0,2060,7185.749218
8060.0,2263,7192.044564
5530.0,1909,7197.548327
8340.0,2037,7202.995988
5680.0,1878,7215.370108
3070.0,1356,7218.886255
8020.0,1998,7223.989982
5560.0,1849,7229.383195
8150.0,2086,7235.371912
8310.0,2018,7240.842522
3220.0,1374,7244.504523
8340.0,2198,7261.814072
8000.0,2054,7267.427752
8180.0,2169,7273.642571
4760.0,1596,7278.196578
2790.0,1328,7282.435725
2650.0,1321,7285.999243
8180.0,1962,7291.904558
8140.0,2087,7307.835059
8010.0,2047,7313.04605
7650.0,2049,7318.582552
2440.0,1296,7322.076812
5470.0,1910,7327.209497
8090.0,2114,7333.113218
3380.0,2214,7339.355773
5740.0,1864,7355.7705
4790.0,1967,7361.146278
4770.0,1825,7366.359102
2960.0,2230,7372.271373
5560.0,1837,7377.154775
8120.0,1978,7382.802866
5590.0,1834,7397.161105
8530.0,2060,7402.640738
2900.0,1619,7406.90989
8130.0,1993,7412.638121
8440.0,2181,7418.908943
2870.0,1290,7422.789965
3090.0,1458,7426.521181
5730.0,2575,7443.975591
2970.0,1432,7447.925246
5490.0,1817,7452.800518
2690.0,2065,7458.814593
5540.0,1828,7464.19892
8240.0,2173,7470.273913
2710.0,1740,7474.957977
2700.0,1941,7488.295219
8510.0,2004,7493.538785
7780.0,1963,7498.792722
8000.0,2147,7504.736327
8210.0,2083,7510.724758
5510.0,1850,7516.33338
4930.0,1542,7520.69125
5720.0,1912,7537.187783
4910.0,1621,7541.386184
8330.0,2028,7547.172355
8610.0,2090,7552.98444
5510.0,1924,7558.532853
7920.0,1991,7564.432236
8220.0,1963,7569.739012
8880.0,2266,7585.919905
8430.0,2120,7592.075783
3200.0,1297,7595.525955
940.0,1059,7598.431707
8010.0,2085,7604.336504
8290.0,2062,7610.185003
7990.0,1971,7615.314713
8280.0,2083,7631.372827
8210.0,2054,7636.90271
8120.0,1965,7642.715581
2880.0,1339,7646.400662
5530.0,1829,7651.805363
3000.0,1356,7655.49622
3360.0,1328,7659.42635
5600.0,1758,7674.95252
7990.0,1924,7680.795731
8400.0,2067,7686.575152
150.0,818,7688.618872
8420.0,2101,7694.198246
5440.0,1717,7698.901567
8230.0,2230,7705.296399
2900.0,1216,7708.227581
8280.0,2036,7722.659792
5490.0,1816,7727.422146
7890.0,2041,7733.096292
2890.0,1332,7736.637831
5550.0,1826,7742.035225
8190.0,1978,7747.620538
7910.0,2114,7753.216869
5780.0,1830,7767.651485
2840.0,1342,7771.420433
4890.0,1499,7775.169075
2480.0,1209,7778.96441
8260.0,2086,7784.775816
2490.0,1120,7787.822701
8050.0,1989,7792.723274
8350.0,1989,7798.3032
8090.0,1980,7812.895341
8600.0,2036,7818.846247
4780.0,1498,7822.59368
8440.0,2088,7828.378558
5560.0,1896,7833.611666
5690.0,1810,7838.384866
5500.0,1777,7843.602637
2690.0,1334,7857.148346
5590.0,1850,7862.567595
3520.0,1332,7865.962046
8510.0,2113,7871.802071
8320.0,2089,7877.114187
8090.0,2058,7882.513313
8160.0,1963,7888.144183
8310.0,2054,7904.426888
8090.0,2029,7910.040737
2520.0,1184,7913.076083
8030.0,2061,7918.891804
5530.0,1755,7923.952714
8410.0,2021,7929.241609
8110.0,2007,7934.995281
2900.0,1346,7948.973845
7900.0,2110,7954.754753
5760.0,1884,7959.621646
5810.0,1863,7965.053638
8010.0,2078,7970.765589
3480.0,1366,7974.348439
8160.0,1903,7979.937664
8330.0,2098,7997.383378
2670.0,1303,8000.659124
7970.0,2008,8005.871737
4950.0,1548,8010.352739
4750.0,1588,8014.723377
8080.0,2090,8020.440041
5720.0,1892,8025.525604
3080.0,1366,8037.053239
2670.0,1292,8040.719212
5480.0,1810,8045.862836
8220.0,2101,8051.935771
8420.0,2026,8057.227914
5520.0,1784,8062.433908
5380.0,1893,8067.432162
8170.0,2037,8084.004757
8350.0,2017,8089.49781
8290.0,2128,8095.389409
8040.0,1979,8101.127185
8750.0,2054,8107.057958
8110.0,2053,8112.775281
7940.0,2094,8118.057783
2960.0,1397,8132.474061
8020.0,2066,8138.439579
8210.0,2147,8144.808515
5580.0,1849,8149.90923
5750.0,1799,8155.458629
8040.0,2089,8161.628414
8470.0,2046,8167.342643
5370.0,1862,8182.945822
5570.0,1835,8188.486062
7780.0,1959,8194.140262
5740.0,1915,8199.67091
4990.0,1679,8204.303845
8610.0,2057,8209.938291
7950.0,1998,8224.301486
8480.0,2102,8230.174183
4880.0,1624,8234.646813
8220.0,1972,8239.80739
8370.0,2058,8245.663565
8190.0,2036,8251.378183
8860.0,2065,8256.78114
8260.0,2070,8272.6554
3410.0,1305,8276.091468
7990.0,1990,8281.926972
8310.0,2032,8287.973108
5360.0,1774,8293.05706
8180.0,2100,8298.836565
8210.0,2001,8304.143351
8370.0,2067,8321.18879
7800.0,2048,8327.086743
8140.0,2093,8332.951665
8360.0,2037,8338.672008
4950.0,1531,8342.336794
5540.0,1898,8347.470541
8690.0,2049,8364.579532
4970.0,1594,8369.006098
5310.0,1857,8374.024897
3120.0,1357,8377.997281
5800.0,1843,8382.837369
4970.0,1607,8387.247331
4900.0,1572,8391.281547
8220.0,2082,8396.644336
8380.0,2024,8411.759194
8220.0,2095,8417.7622
5510.0,1901,8423.096805
8560.0,2144,8428.72543
5370.0,1976,8433.777555
8200.0,2144,8439.471056
2440.0,1234,8442.455136
8330.0,2097,8459.523012
7970.0,2032,8465.171052
5780.0,1777,8469.793968
6110.0,1856,8474.694492
7980.0,1990,8480.13797
8090.0,2126,8485.555744
8520.0,2065,8502.015784
4970.0,1590,8506.452897
8270.0,1998,8512.043509
8590.0,2053,8517.843628
5840.0,1857,8522.715544
7900.0,2080,8528.2406
5600.0,1830,8533.418494
8280.0,2091,8549.897794
5450.0,1833,8554.915682
8560.0,2073,8560.723051
8530.0,2112,8566.950148
5440.0,1956,8572.236274
3120.0,1303,8575.379743
8220.0,2104,8581.533957
8130.0,2069,8596.92976
8110.0,1919,8602.554099
8860.0,2102,8608.505676
8430.0,2057,8613.526298
8630.0,2027,8618.682987
8050.0,2044,8624.252415
5760.0,1925,8640.38689
8070.0,2126,8646.546465
5630.0,1861,8651.45295
3280.0,1328,8655.219
3150.0,1294,8658.352091
8160.0,2014,8663.442283
8010.0,2041,8669.033343
4800.0,1663,8683.67226
5750.0,1838,8688.824074
3280.0,1348,8692.798096
8140.0,2074,8698.645257
8580.0,2082,8704.105478
8080.0,2069,8709.336588
5860.0,1894,8714.207165
3470.0,1416,8718.031242
3150.0,1375,8732.644694
5390.0,1807,8737.457196
8910.0,2172,8743.552078
5640.0,1934,8748.659397
3130.0,1282,8751.618704
4740.0,1671,8755.981753
8110.0,2047,8761.835178
5700.0,1843,8775.475958
5550.0,1812,8780.395664
5800.0,2092,8786.463338
2910.0,1381,8790.359729
3770.0,1453,8793.874065
3470.0,1404,8797.610055
3290.0,1252,8800.560239
2650.0,1357,8804.42328
8130.0,2044,8818.774081
2730.0,1422,8822.596198
5590.0,1815,8827.738559
3480.0,1366,8831.231919
2830.0,1193,8834.407882
8500.0,2066,8839.746633
8900.0,2146,8845.13307
8280.0,2053,8851.00915
8830.0,2135,8867.935268
8780.0,2056,8873.722938
5940.0,1841,8878.938513
8250.0,2112,8884.141282
8770.0,2092,8888.946521
3050.0,1365,8892.941677
5420.0,1904,8909.087709
2620.0,1324,8912.595506
5420.0,1827,8917.965996
2640.0,1334,8921.466317
2890.0,1330,8925.164495
2950.0,1302,8928.01735
5450.0,1803,8932.354895
8460.0,2127,8938.318738
150.0,599,8939.900183
5480.0,1805,8953.734812
2710.0,1366,8957.28335
3250.0,1374,8961.350004
5870.0,1886,8966.247356
8010.0,2033,8971.250257
8400.0,2222,8977.230848
7880.0,2043,8982.479949
7920.0,2162,8999.256703
8160.0,2084,9005.286853
5360.0,1835,9010.536357
3310.0,1280,9013.66428
3160.0,1392,9017.357106
5610.0,1829,9021.964792
8580.0,2048,9027.46576
8580.0,2112,9042.945075
3170.0,1338,9047.004972
5670.0,1819,9051.788695
8260.0,2050,9057.12976
8250.0,2080,9062.607992
8370.0,2067,9068.009012
8200.0,2052,9073.503147
2640.0,1326,9088.8949
7870.0,2117,9094.567696
8760.0,2118,9100.239021
8150.0,2068,9105.867869
8360.0,2049,9111.35989
8480.0,2118,9117.230811
8310.0,1998,9122.876058
8350.0,2034,9138.14188
4840.0,1637,9142.317834
8320.0,2200,9148.757913
8500.0,2096,9154.357091
8470.0,1953,9159.287439
8530.0,2024,9164.965224
8720.0,2079,9182.396886
4960.0,1624,9186.785152
8400.0,2047,9192.568584
3020.0,1308,9195.819031
8170.0,2022,9201.16949
7870.0,2040,9206.559205
8530.0,2030,9212.299089
8000.0,2005,9228.841499
8460.0,2100,9234.827472
4930.0,1734,9239.568777
6020.0,1859,9243.988985
8250.0,2082,9249.517618
3480.0,1380,9253.427514
5580.0,1911,9258.430196
8920.0,2045,9273.624265
8230.0,2031,9279.354919
8490.0,2085,9285.110373
5770.0,1960,9290.471866
5580.0,1821,9295.08574
8620.0,2059,9301.119785
5680.0,1837,9316.328489
8110.0,2023,9321.906802
7980.0,2008,9327.750137
8640.0,2063,9333.090238
8470.0,2065,9338.415191
5810.0,1855,9343.546892
8060.0,2105,9349.424375
5890.0,1869,9365.874322
8370.0,2060,9371.828165
8440.0,2079,9377.322273
8260.0,2095,9382.729527
8630.0,2079,9388.315187
8310.0,2025,9394.407179
5900.0,1871,9411.687765
5880.0,1806,9416.737462
8560.0,2034,9422.237459
8250.0,2079,9427.817258
8600.0,2121,9433.556371
8470.0,2002,9439.451126
8780.0,2039,9445.348827
2700.0,1317,9459.402364
2920.0,1291,9463.231559
8830.0,2174,9468.724507
8080.0,2057,9473.979716
8570.0,2169,9480.212699
8470.0,2041,9485.858889
8520.0,2077,9491.214753
8480.0,2077,9508.574781
7930.0,2011,9514.016513
8200.0,2214,9519.994042
8340.0,1998,9525.787521
8310.0,2076,9531.477636
8670.0,2035,9537.079265
4820.0,1571,9551.795418
5800.0,1896,9556.677732
5610.0,1804,9561.561673
8440.0,2048,9567.224974
8510.0,2137,9573.124606
2860.0,1462,9576.712233
8370.0,2054,9582.48085
8450.0,2099,9598.090513
5630.0,1848,9602.888055
2990.0,1506,9606.731334
3340.0,1305,9609.933518
8620.0,2024,9615.749367
8600.0,2082,9621.357628
8220.0,2064,9627.185455
8550.0,1986,9643.445771
8470.0,2080,9648.904298
8320.0,2060,9654.418658
8370.0,2135,9660.52153
2600.0,1347,9664.316924
8460.0,2171,9670.378499
8790.0,2147,9684.531115
8430.0,2130,9690.120468
8330.0,2053,9695.358807
4860.0,1679,9699.984145
8400.0,2156,9706.318634
7920.0,2029,9712.035976
3330.0,1394,9715.771432
2940.0,1357,9719.938162
5620.0,1833,9733.472062
8270.0,2077,9738.996233
8910.0,2073,9744.488259
5700.0,1856,9749.81343
5690.0,1860,9754.842404
8500.0,2147,9760.454387
8340.0,2099,9775.206846
8300.0,2256,9781.400888
8650.0,2074,9786.337091
8690.0,2082,9791.962344
8500.0,2086,9798.33377
8200.0,2004,9804.377407
8500.0,2134,9821.951539
8210.0,2057,9827.486532
8280.0,2020,9833.244886
8110.0,2112,9839.275382
8340.0,2120,9845.066731
8200.0,2164,9851.006366
4990.0,1674,9855.298324
8140.0,2134,9872.432471
8140.0,2048,9877.696523
8200.0,2014,9883.229156
8310.0,2056,9888.854754
3000.0,1345,9892.449711
8690.0,2056,9898.285596
5550.0,1862,9914.829671
5690.0,1900,9920.279649
8620.0,2114,9926.300642
8490.0,2044,9932.0097
8220.0,2068,9937.855994
8830.0,2079,9943.840421
8610.0,2108,9949.831737
8470.0,2098,9966.907242
8250.0,2063,9972.334399
8760.0,2056,9977.530421
8600.0,2111,9983.035789
8080.0,2061,9989.035403
8020.0,2143,9995.519834
8750.0,2110,10010.038031
8060.0,2014,10015.260803
8110.0,2000,10020.768025
8030.0,2048,10026.16846
5920.0,1893,10031.117378
8220.0,2008,10036.737885
5780.0,1799,10052.939154
7690.0,2050,10058.288988
8110.0,2064,10064.100642
4840.0,1624,10068.374741
2860.0,1315,10072.145733
8330.0,2143,10078.05503
8370.0,1990,10083.777338
8340.0,2065,10100.833594
9000.0,2176,10106.905466
8210.0,2020,10112.365981
8260.0,2038,10118.101352
8560.0,2127,10123.868867
8510.0,2153,10129.7804
8410.0,1995,10144.328959
8310.0,2011,10149.742895
4800.0,1599,10154.115623
8130.0,2022,10160.000687
4690.0,1588,10164.503342
8120.0,2094,10170.455515
2280.0,1185,10173.490236
8260.0,2036,10179.273716
8620.0,2114,10195.572805
2480.0,1248,10199.013832
8630.0,2080,10204.653414
8280.0,1951,10210.21599
2270.0,1239,10213.485116
8200.0,2059,10219.416253
5740.0,1786,10224.2634
8740.0,2126,10241.018517
8400.0,2023,10246.733709
5890.0,1876,10251.833606
4900.0,1694,10256.690904
8310.0,2047,10262.323522
8160.0,2121,10268.614568
8110.0,2030,10285.016608
8610.0,2163,10291.179856
8220.0,2083,10296.967507
3040.0,1346,10300.813084
5770.0,1862,10305.717759
8540.0,2066,10311.575343
3070.0,1308,10315.417796
8610.0,2048,10331.895174
8620.0,2129,10337.938973
8040.0,2039,10343.394063
8660.0,2141,10349.415162
8300.0,2024,10355.385162
5460.0,1920,10360.676548
910.0,928,10363.275172
2950.0,1409,10366.873579
2600.0,1321,10378.197613
4710.0,1638,10383.267707
2390.0,1207,10386.682285
8450.0,1982,10392.336308
3180.0,1334,10395.819207
8420.0,2057,10401.448497
