#{"t_start": 1679471007.0874894, "env_id": "MsPacman-v4"}
r,l,t
2470.0,1483,12973.851817
2480.0,1481,12977.726397
1970.0,1321,12981.693771
2090.0,1478,12985.674104
3240.0,1388,12989.01742
3640.0,2178,13003.540737
1840.0,1315,13006.953937
1890.0,1519,13011.486479
1830.0,1360,13015.671624
1880.0,1586,13020.054009
2490.0,1519,13024.052652
2490.0,1547,13028.290474
2430.0,1467,13032.116413
2640.0,1707,13044.961932
1970.0,1214,13048.183307
1640.0,1235,13051.872586
1130.0,1212,13055.032897
1200.0,1158,13058.130812
2030.0,1482,13062.185247
750.0,945,13064.878819
1220.0,1127,13067.903113
1100.0,1214,13071.020327
1310.0,1137,13073.802628
2550.0,1076,13082.935284
2620.0,1229,13086.660792
2350.0,1050,13089.639803
2190.0,1439,13093.724719
3240.0,1754,13098.440964
1860.0,1474,13102.643186
1850.0,1446,13106.88493
2400.0,1318,13110.432294
3260.0,1475,13114.420701
1460.0,1140,13117.193619
2440.0,1439,13129.25944
1940.0,1432,13133.101594
1820.0,1442,13136.491609
2450.0,1666,13141.484922
1830.0,1348,13144.878274
2460.0,1499,13149.062194
2580.0,1378,13152.904136
2490.0,1590,13156.994889
2050.0,1320,13167.944532
2430.0,1451,13171.795101
2470.0,1530,13176.033659
2110.0,1315,13179.824173
2480.0,1460,13183.538625
2490.0,1515,13187.759008
2730.0,1763,13192.771416
1870.0,1618,13197.082564
2250.0,1346,13200.502776
1850.0,1357,13211.928956
1930.0,1426,13216.006501
2440.0,1578,13220.347891
1510.0,1403,13223.967301
2040.0,1295,13227.819356
2450.0,1674,13232.518824
2070.0,1248,13236.16984
1940.0,1425,13239.632321
2590.0,1344,13243.323148
2270.0,1265,13256.104477
2490.0,1378,13260.120527
3250.0,1703,13264.833563
1710.0,1369,13268.830389
1900.0,1409,13272.752726
750.0,861,13274.794097
940.0,801,13277.218025
1880.0,1354,13280.41174
1650.0,1731,13285.129946
1190.0,1128,13288.34341
940.0,829,13296.757654
1420.0,891,13299.411647
1740.0,1109,13302.469175
1200.0,955,13305.292805
4090.0,1262,13308.6584
600.0,1057,13312.019149
950.0,1348,13315.470089
1760.0,1247,13318.441602
1460.0,1507,13322.296026
3250.0,1793,13327.069678
2080.0,1385,13339.114108
2490.0,1558,13343.409789
2300.0,1835,13348.87201
2180.0,1653,13353.281031
2360.0,1423,13357.155977
2570.0,1422,13361.016366
2480.0,1545,13364.995111
2350.0,1383,13368.243716
2260.0,1433,13379.415897
2460.0,1495,13383.696413
2170.0,1440,13387.793668
2550.0,1353,13391.33044
1960.0,1645,13395.949109
2180.0,1329,13399.118797
2090.0,1389,13402.981734
2080.0,1349,13406.116205
2450.0,1249,13409.663867
1870.0,1372,13421.196953
2480.0,1413,13425.355861
2680.0,1407,13429.394252
2420.0,1381,13432.924048
2490.0,1465,13437.039992
2620.0,1455,13440.939131
1500.0,1102,13443.880756
1830.0,1403,13447.669692
1430.0,1150,13450.520235
2640.0,1490,13454.723313
2050.0,1407,13467.967411
2380.0,1285,13471.147254
2030.0,1473,13475.364594
2260.0,1462,13479.470391
1490.0,1486,13483.711191
1820.0,1036,13486.504295
2350.0,1685,13490.692249
850.0,1013,13493.696698
1420.0,1093,13496.739367
1010.0,1276,13506.122658
1040.0,1094,13509.272909
2280.0,1614,13513.633143
1920.0,1275,13517.404351
1450.0,1321,13520.85965
1450.0,1049,13523.748576
2340.0,1117,13526.933152
2220.0,1532,13530.924784
2110.0,1278,13534.223559
1980.0,1902,13539.600101
1870.0,1528,13550.974736
2130.0,1355,13554.611904
1090.0,1042,13557.646284
1830.0,1359,13561.650548
3150.0,1662,13566.098996
1310.0,1292,13569.667222
1540.0,1222,13572.636787
2090.0,1357,13576.482163
2480.0,1564,13580.527422
2050.0,1507,13593.411598
3260.0,1554,13597.987566
2280.0,1497,13602.430185
2040.0,1311,13606.399654
3330.0,1559,13610.498511
2480.0,1486,13614.378428
2040.0,1420,13617.732096
3980.0,2311,13624.447376
1870.0,1256,13636.161559
2090.0,1409,13640.228901
1880.0,1539,13644.421168
4300.0,2263,13650.471812
1860.0,1471,13654.206456
1800.0,1418,13657.896867
2490.0,1615,13662.300199
2480.0,1309,13666.13749
2470.0,1414,13677.561755
2190.0,1435,13681.670573
2000.0,1415,13685.700018
2360.0,1156,13688.795702
1410.0,1121,13691.631972
2560.0,1484,13695.457171
2070.0,1431,13699.418372
2040.0,1316,13702.803427
2180.0,1598,13707.226154
1410.0,1085,13710.261415
2130.0,1276,13722.348491
2480.0,1401,13726.35305
2100.0,1517,13730.501813
1880.0,1589,13734.662398
2180.0,1502,13738.573532
2480.0,1588,13742.964415
1980.0,1257,13746.45546
2040.0,1262,13749.968314
2240.0,1435,13754.021773
1980.0,1500,13767.643481
3220.0,1436,13771.764036
1830.0,1234,13774.955751
1880.0,1487,13778.886115
1870.0,1312,13782.510942
2030.0,1341,13785.99649
2480.0,1417,13790.09868
1860.0,1319,13793.756251
1860.0,1492,13797.910714
2430.0,1311,13809.459245
1890.0,1422,13813.051549
2490.0,1560,13817.189404
1840.0,1504,13821.133943
2080.0,1294,13824.769588
1860.0,1303,13828.220849
2490.0,1433,13832.413375
2220.0,1516,13836.621623
3790.0,1698,13841.087232
1880.0,1526,13853.047106
1890.0,1577,13857.330228
1830.0,1280,13860.780416
1980.0,1346,13863.938034
2090.0,1390,13867.892643
2490.0,1404,13871.904613
2490.0,1506,13876.186708
2470.0,1356,13879.419623
1870.0,1286,13883.06363
2450.0,1550,13896.529771
2090.0,1359,13900.011509
2090.0,1613,13904.194617
2490.0,1606,13909.020684
2480.0,1477,13912.665653
2470.0,1449,13916.685016
2490.0,1557,13920.844391
2090.0,1744,13926.144528
1930.0,1461,13940.131413
2440.0,1434,13943.849187
6050.0,2171,13949.396221
1870.0,1388,13953.107764
2440.0,1331,13956.307238
2920.0,1990,13961.97856
1850.0,1614,13966.463161
1840.0,1647,13971.355731
1680.0,1511,13984.376514
2430.0,1637,13988.452455
1900.0,1246,13991.401
2030.0,1343,13995.321942
2080.0,1407,13998.828718
2490.0,1526,14003.055578
3250.0,1426,14007.120905
1570.0,988,14009.906394
2090.0,1446,14014.225435
2470.0,1337,14027.063653
2480.0,1640,14031.996227
2090.0,1801,14036.789814
2490.0,1607,14041.231328
2470.0,1486,14045.500537
1700.0,1230,14048.88603
2590.0,1363,14053.033801
1890.0,1352,14057.016293
3110.0,2027,14070.201585
1990.0,1582,14075.166391
2490.0,1307,14078.47332
2590.0,1653,14083.030492
2090.0,1541,14087.270441
1850.0,1445,14091.34123
3090.0,1714,14096.003288
2490.0,1672,14100.40941
3450.0,2501,14115.529883
2480.0,1468,14119.709637
2800.0,1704,14124.251232
2490.0,1373,14128.339029
5150.0,2710,14135.823323
2190.0,1434,14139.81923
3350.0,2143,14145.541038
2040.0,1301,14157.924518
4740.0,2384,14164.174005
2830.0,1711,14169.404267
2450.0,1282,14172.790027
2540.0,1505,14176.719681
2860.0,1679,14181.202306
2490.0,1409,14185.166139
1890.0,1326,14188.867377
3080.0,1431,14201.792548
2490.0,1552,14206.231182
2230.0,1454,14210.372676
910.0,828,14212.618013
1880.0,1371,14216.084277
2080.0,1337,14219.915089
3090.0,1453,14224.039869
2090.0,1724,14228.705266
1890.0,1449,14232.602031
2470.0,1669,14245.75287
2490.0,1647,14250.012529
2490.0,1564,14254.365003
3290.0,1908,14259.922427
2490.0,1656,14264.521385
2590.0,1897,14269.853214
2480.0,1691,14274.146905
2490.0,1486,14286.470827
3020.0,2269,14292.814281
2490.0,1470,14296.91584
2820.0,1811,14302.140666
2440.0,1411,14305.843856
3150.0,1647,14310.08684
2490.0,1425,14313.607171
2580.0,1452,14317.675197
2480.0,1414,14329.98963
2490.0,1602,14334.536353
2490.0,1620,14339.038139
2870.0,1699,14343.567412
3850.0,2127,14349.473104
2090.0,1370,14353.348237
1990.0,1319,14357.166573
2480.0,1311,14360.519421
2490.0,1449,14373.742751
1870.0,1356,14377.248587
1890.0,1459,14381.314223
2080.0,1326,14385.329694
1990.0,1379,14389.518515
2490.0,1486,14393.210788
2090.0,1507,14397.089889
2270.0,1686,14401.976673
2080.0,1501,14405.864513
2080.0,1380,14420.089471
4020.0,2053,14425.780948
2090.0,1750,14430.473212
2390.0,1571,14434.314785
2090.0,1441,14438.001781
2240.0,1367,14441.921796
1940.0,1645,14446.360147
2490.0,1456,14450.713979
2240.0,1644,14463.560595
1110.0,936,14466.232973
1170.0,1171,14469.393936
2470.0,1692,14473.99679
3800.0,2022,14479.553706
2090.0,1531,14483.840607
2480.0,1468,14488.064186
1660.0,1374,14492.007007
3850.0,1911,14506.562335
1980.0,1269,14510.015208
3520.0,2040,14515.276608
2490.0,1531,14519.393192
3050.0,1807,14524.170509
2490.0,1506,14528.385805
2480.0,1561,14532.754591
1870.0,1463,14537.008725
2490.0,1752,14551.386177
2480.0,1488,14555.251127
2480.0,1499,14559.235664
2490.0,1478,14563.31129
1500.0,1101,14566.3114
2480.0,1321,14570.22772
2190.0,1382,14573.851444
3960.0,2515,14580.897338
3410.0,1489,14593.297576
2010.0,1191,14596.350981
2480.0,1631,14600.607287
2180.0,1384,14604.468534
2490.0,1618,14608.820813
2060.0,1325,14612.684193
2090.0,1417,14616.303362
3030.0,1946,14621.965148
2080.0,1269,14625.788691
2080.0,1528,14638.924155
1990.0,1378,14642.49934
2490.0,1399,14646.523911
3270.0,1408,14650.515047
2480.0,1450,14654.1664
2490.0,1496,14658.323178
4710.0,2853,14666.969198
2480.0,1715,14682.576388
2090.0,1418,14686.355222
2190.0,1603,14690.726885
3140.0,1758,14695.482199
2040.0,1583,14700.043307
2230.0,1562,14704.633744
2440.0,1487,14708.951219
2340.0,1300,14712.908568
1730.0,1276,14716.325099
2430.0,1409,14728.430393
2450.0,1528,14732.716436
2080.0,1363,14736.074961
2050.0,1434,14739.927855
2640.0,1439,14744.080611
2340.0,1658,14748.665347
3880.0,2393,14755.751652
2490.0,1480,14759.806029
2490.0,1328,14770.374855
2820.0,1745,14775.440601
2090.0,1392,14779.021781
2010.0,1721,14784.236059
2460.0,1427,14787.839395
1850.0,1412,14791.986573
2000.0,1607,14796.522545
1680.0,1390,14800.528837
630.0,802,14802.431362
2030.0,1338,14812.961272
800.0,768,14814.944008
1370.0,1240,14818.833907
2410.0,1563,14823.355776
2320.0,1750,14828.345904
1040.0,1038,14831.30356
1970.0,1448,14835.659344
2100.0,1321,14839.259033
1500.0,1543,14843.549813
2220.0,1382,14854.618541
2130.0,1423,14858.849586
3250.0,1442,14863.067201
2420.0,1730,14867.931772
4030.0,2559,14875.41293
2480.0,1535,14880.000005
2480.0,1473,14884.128862
1990.0,1667,14888.570483
3940.0,2360,14903.919065
2090.0,1491,14908.31454
3200.0,1758,14913.689286
2650.0,1423,14917.480156
1890.0,1472,14921.690946
1880.0,1264,14925.290991
2140.0,1458,14928.880128
1960.0,1555,14933.308715
2480.0,1519,14946.585609
2490.0,1591,14951.116239
2480.0,1365,14955.409021
2460.0,1470,14959.654806
1590.0,1237,14962.92809
2540.0,1338,14966.600243
2580.0,1784,14971.582232
3300.0,1418,14975.620135
2090.0,1267,14987.440975
2440.0,1532,14991.666773
2830.0,1662,14996.623504
2440.0,1266,14999.87833
1980.0,1330,15003.273266
2050.0,1371,15006.415219
2030.0,1303,15010.18299
2480.0,1492,15014.426139
2460.0,1414,15018.145481
1880.0,1339,15029.550208
2440.0,1555,15033.951996
2480.0,1451,15037.670558
1890.0,1441,15041.119166
1790.0,1274,15044.670004
2450.0,1361,15048.001923
1720.0,1136,15051.539968
1840.0,1417,15055.117408
1610.0,1261,15058.818568
890.0,818,15060.758391
1440.0,1208,15071.70071
2160.0,1322,15074.965845
2120.0,1457,15079.128119
3370.0,1504,15083.225188
1820.0,1313,15086.445537
2490.0,1460,15090.565049
2490.0,1475,15094.698754
2470.0,1487,15098.95863
1950.0,1365,15102.854968
2440.0,1278,15113.257354
1950.0,1286,15116.734507
2080.0,1369,15120.853134
2490.0,1384,15124.824885
2490.0,1470,15128.962369
2110.0,1327,15132.387412
2480.0,1361,15136.27658
1470.0,1246,15139.734511
1160.0,1003,15142.657186
1430.0,1318,15146.520198
1600.0,1153,15156.095029
660.0,678,15157.93865
340.0,450,15159.345427
820.0,916,15161.91245
590.0,631,15163.439967
710.0,854,15165.33531
260.0,407,15166.609002
460.0,676,15168.459226
530.0,870,15171.172593
430.0,676,15173.014606
620.0,853,15175.540664
500.0,804,15177.863555
680.0,752,15179.749754
1050.0,1402,15183.572796
1550.0,1776,15188.104731
930.0,771,15197.219987
760.0,892,15199.407344
1900.0,1395,15203.46692
3040.0,1393,15207.332622
920.0,900,15209.509534
1280.0,1212,15213.106325
2010.0,1276,15216.425736
1600.0,1248,15219.694475
1520.0,1403,15223.449183
1180.0,1288,15227.29958
1550.0,1430,15231.002725
1220.0,1060,15240.80509
1840.0,1237,15244.133376
1960.0,1296,15247.298568
1810.0,1247,15250.874127
1590.0,1653,15255.379757
1800.0,1402,15259.497356
2150.0,1348,15262.767163
3040.0,1402,15266.89003
1020.0,1164,15270.072857
1280.0,1139,15280.291341
1920.0,1309,15283.999362
2150.0,1485,15287.963741
2300.0,1265,15291.391
1990.0,1194,15294.568057
2830.0,1464,15298.788097
2350.0,1470,15303.231711
1860.0,1336,15307.108865
1800.0,1204,15310.248441
2450.0,1296,15313.709281
2490.0,1477,15325.145653
2590.0,1362,15328.969904
1850.0,1335,15332.265027
2490.0,1475,15336.126238
2470.0,1368,15340.102097
2470.0,1707,15344.695504
2080.0,1429,15349.041704
2480.0,1368,15353.189037
3250.0,1549,15357.541116
2980.0,1941,15372.599588
2880.0,1383,15376.656477
1640.0,1441,15381.009884
2390.0,1197,15384.432094
2570.0,1658,15389.213996
2410.0,1440,15393.497805
1830.0,1397,15397.605989
2210.0,1423,15401.099028
3260.0,1504,15412.416452
2460.0,1493,15416.586945
2660.0,1902,15421.85659
2580.0,1378,15426.01612
2440.0,1337,15429.604635
2600.0,1385,15433.6369
3280.0,1485,15437.873797
2450.0,1564,15442.214502
3280.0,1595,15446.517747
2940.0,1983,15459.313665
2270.0,1535,15463.4753
2490.0,1312,15466.80052
2490.0,1613,15471.177844
2480.0,1369,15475.126517
2490.0,1407,15478.751806
2070.0,1583,15483.58033
2950.0,2176,15497.962467
2470.0,1374,15501.495506
2430.0,1583,15506.355361
2050.0,1342,15509.919366
2540.0,1671,15514.45769
2540.0,1426,15518.418042
2390.0,1531,15522.832326
1970.0,1306,15526.678216
2490.0,1524,15530.440802
2480.0,1314,15541.839495
2490.0,1628,15546.444623
1880.0,1219,15550.107052
2570.0,1459,15553.754616
1860.0,1423,15557.745206
2480.0,1542,15562.041329
2580.0,1677,15566.534801
2480.0,1744,15571.875797
1890.0,1392,15584.170053
1780.0,1341,15587.964443
880.0,860,15590.481884
2620.0,1620,15595.072582
3340.0,1990,15600.230628
1700.0,1491,15603.991548
2080.0,1606,15608.423168
2490.0,1426,15612.394268
1840.0,1381,15616.359488
3900.0,2038,15631.093226
2490.0,1451,15635.115786
3070.0,1929,15639.88983
2490.0,1411,15643.789214
2550.0,1384,15647.809775
2970.0,2207,15653.913785
2470.0,1227,15656.874007
2190.0,1458,15660.730011
2470.0,1344,15672.673319
2070.0,1742,15677.192573
2450.0,1429,15681.331971
2820.0,1729,15685.910095
2180.0,1364,15689.877393
2490.0,1688,15694.375807
3870.0,2028,15699.826009
3260.0,1664,15704.050995
1820.0,1268,15716.479973
1180.0,708,15718.368906
2370.0,1644,15722.753969
2590.0,1522,15726.857132
2480.0,1316,15730.621152
3310.0,2227,15736.554523
2490.0,1264,15739.613875
2490.0,1792,15744.661427
2090.0,1519,15757.007045
2070.0,1243,15760.362208
1790.0,1315,15763.757035
2490.0,1480,15767.921129
2070.0,1249,15771.609761
3580.0,2080,15777.40152
2080.0,1374,15780.77951
2080.0,1408,15784.799995
3570.0,1848,15790.210463
2170.0,1232,15801.882295
1530.0,1351,15805.710723
1940.0,1812,15810.525617
2470.0,1288,15814.240428
1900.0,1403,15817.750063
2060.0,1638,15822.103181
2040.0,1461,15825.773827
2470.0,1641,15830.050482
1990.0,1305,15841.857936
2470.0,1434,15845.802827
3360.0,1690,15850.251773
2090.0,1484,15854.406604
2930.0,2095,15860.305792
3550.0,1868,15864.833135
1890.0,1533,15869.004442
3710.0,2217,15875.363885
2490.0,1621,15887.526596
3280.0,1610,15891.993766
2490.0,1434,15896.236006
2070.0,1548,15900.694804
2450.0,1330,15904.11968
2480.0,1355,15908.092442
2090.0,1447,15911.968498
1930.0,1483,15916.324959
1840.0,1322,15928.52143
2490.0,1378,15932.550524
2550.0,1410,15936.124239
2490.0,1393,15939.892112
2480.0,1441,15943.944187
2870.0,1614,15948.302792
2480.0,1416,15952.320639
2590.0,1543,15956.836133
4790.0,2411,15971.716387
2080.0,1344,15975.473152
3590.0,2013,15981.143435
4570.0,2745,15988.809986
2480.0,1467,15993.093352
2480.0,1372,15996.695415
1990.0,1447,16000.886511
1950.0,1595,16005.263524
1740.0,1569,16017.291767
1090.0,1121,16020.24531
1880.0,1608,16024.994798
2350.0,1431,16028.589478
2950.0,1876,16034.012094
3080.0,1826,16038.748095
5940.0,2550,16045.850499
2580.0,1839,16060.331932
3520.0,1483,16064.531598
1740.0,1102,16067.555787
2840.0,1648,16071.970457
2490.0,1495,16076.147407
2490.0,1513,16080.583757
1260.0,1106,16083.483761
2080.0,1405,16087.345186
2490.0,1473,16090.918655
2470.0,1422,16104.012773
2470.0,1540,16108.398009
1480.0,1120,16111.238484
2090.0,1583,16115.500566
1870.0,1349,16119.473101
2090.0,1495,16123.470568
1940.0,1636,16127.541162
2490.0,1444,16131.600008
2830.0,1836,16136.354748
2130.0,1249,16148.203647
2490.0,1539,16152.264902
2480.0,1270,16155.552444
2030.0,1262,16159.405719
2460.0,1552,16163.322905
2410.0,1419,16167.548657
1760.0,1678,16172.308364
2830.0,1732,16177.37657
4670.0,1359,16188.403296
2480.0,1345,16192.313748
2720.0,1372,16196.185934
1890.0,1389,16199.674892
2090.0,1330,16203.694064
4010.0,2251,16209.955707
1950.0,1406,16213.956913
2480.0,1698,16218.480218
2450.0,1500,16222.628815
3940.0,2258,16238.608629
1650.0,1186,16242.315182
2630.0,1474,16246.598299
2450.0,1468,16250.219741
5570.0,2518,16257.364481
2490.0,1358,16261.246959
2080.0,1435,16265.255235
1950.0,1456,16277.182593
3470.0,1962,16282.918866
2300.0,1738,16288.333895
2220.0,1355,16292.014796
2170.0,1392,16296.106819
1340.0,1045,16298.987508
3480.0,1915,16304.0558
2270.0,1345,16307.910779
2470.0,1417,16311.79335
2490.0,1569,16323.548362
2490.0,1559,16327.883234
3700.0,2125,16333.780146
2490.0,1402,16337.7042
2590.0,2065,16343.242548
2590.0,1740,16347.629166
2080.0,1464,16351.467843
3550.0,1911,16365.834374
1860.0,1373,16369.993846
2060.0,1445,16374.173067
2490.0,1517,16378.448323
2490.0,1618,16382.786473
2590.0,1869,16387.396125
2450.0,1383,16390.969898
2820.0,1726,16395.819296
2440.0,1528,16407.944529
1960.0,1612,16412.915317
1870.0,1316,16416.331165
2480.0,1395,16420.266438
2480.0,1446,16424.150737
2190.0,1375,16427.67788
1290.0,1355,16431.705393
2190.0,1717,16436.337983
3800.0,2067,16451.51687
2050.0,1499,16455.706876
2150.0,1408,16459.588714
2290.0,1656,16464.094613
2220.0,1457,16468.279278
1590.0,1372,16471.757364
2080.0,1458,16475.769078
2220.0,1368,16479.534463
2590.0,1794,16484.097283
1860.0,1217,16497.274307
2980.0,2052,16503.106817
2030.0,1375,16506.69635
1850.0,1447,16510.894747
510.0,586,16512.411608
1940.0,1370,16516.355291
1720.0,1305,16519.803778
1390.0,1437,16523.763757
1440.0,1353,16527.525897
2280.0,1429,16538.8745
1020.0,995,16541.66698
2440.0,1402,16545.7855
3590.0,2129,16551.780398
1840.0,1205,16554.934161
2830.0,1685,16559.839639
1980.0,1418,16563.325533
3490.0,2015,16568.503232
3580.0,1911,16583.164853
2460.0,1692,16587.535284
1810.0,1414,16591.554894
3270.0,1490,16595.81847
2490.0,1545,16600.08375
2890.0,1659,16604.407562
2450.0,1507,16608.125681
2800.0,2128,16613.362046
3410.0,1929,16627.886786
1830.0,1489,16632.310611
2490.0,1566,16636.695717
2590.0,1417,16640.253709
3290.0,2457,16646.762069
1660.0,1433,16650.22153
1880.0,1531,16654.650164
2590.0,1521,16669.808289
1980.0,1296,16673.063159
2470.0,1393,16676.992119
3640.0,2272,16682.971712
2080.0,1424,16686.495402
2590.0,1439,16690.094918
2490.0,1582,16694.321382
2420.0,1440,16698.446651
2590.0,1405,16702.088048
1880.0,1474,16716.705474
2860.0,2045,16722.154719
4390.0,2184,16727.73062
3710.0,2189,16733.755645
2490.0,1761,16738.599151
1990.0,1595,16743.14114
2190.0,1530,16747.279397
3030.0,2005,16763.278231
3970.0,2398,16769.915284
2480.0,1294,16772.986008
2040.0,1297,16776.546456
1870.0,1366,16779.907241
2480.0,1357,16783.786099
2490.0,1424,16787.359351
2470.0,1368,16791.275965
2490.0,1725,16804.457222
1770.0,1672,16809.442626
3260.0,1787,16813.868464
2480.0,1365,16817.482297
2580.0,1473,16821.340334
2490.0,1536,16825.681709
2580.0,1612,16830.618343
2010.0,1272,16833.880569
2470.0,1849,16847.444752
2440.0,1573,16851.638535
2000.0,1417,16854.970146
2490.0,1488,16858.865231
3020.0,1669,16863.236757
3270.0,1453,16867.175881
2490.0,1289,16870.755177
2530.0,1910,16875.995435
3290.0,1504,16890.179155
2490.0,1709,16894.964324
2090.0,1507,16898.26631
2060.0,1468,16902.299073
2070.0,1330,16905.91583
2590.0,1488,16910.214669
3240.0,1829,16914.85462
2970.0,1749,16920.000753
1850.0,1333,16932.708249
2070.0,1568,16936.957527
2490.0,1372,16940.581631
2590.0,1938,16945.705112
2730.0,1652,16950.399448
2490.0,1581,16954.84322
2190.0,1444,16959.011393
3940.0,2225,16965.234077
3670.0,2370,16981.386973
2480.0,1434,16984.962553
2080.0,1350,16988.845298
2490.0,1457,16992.952692
1880.0,1335,16996.357869
3780.0,2550,17003.327151
1880.0,1471,17007.341183
2030.0,1471,17020.039982
4470.0,2154,17026.121989
2250.0,1428,17030.185802
1870.0,1335,17033.551244
2450.0,1443,17037.703949
2530.0,1513,17041.886486
2480.0,1475,17046.041318
2490.0,1384,17049.981381
2460.0,1730,17061.899676
2010.0,1357,17065.770893
1760.0,1223,17069.063168
2470.0,1596,17073.402818
2080.0,1286,17076.539338
2090.0,1564,17080.827783
2460.0,1442,17084.918012
2070.0,1259,17088.943866
3270.0,1424,17092.3604
2490.0,1629,17105.051918
2470.0,1481,17108.501711
2220.0,1300,17112.221869
2990.0,1950,17117.509243
3880.0,2112,17123.234402
2490.0,1501,17127.220036
2570.0,1492,17130.896365
2460.0,1464,17135.056482
2040.0,1325,17146.651474
2490.0,1552,17150.675383
1840.0,1527,17154.746134
2490.0,1515,17158.933634
2480.0,1435,17162.489454
2090.0,1368,17166.242178
2490.0,1529,17170.464575
2470.0,1376,17174.390461
2490.0,1811,17179.170584
2480.0,1432,17191.199719
2480.0,1527,17195.319769
1940.0,1424,17199.117511
2070.0,1385,17202.266715
1800.0,1218,17205.905098
2470.0,1390,17209.484905
2490.0,1482,17213.543082
2650.0,1803,17218.251225
3380.0,2114,17234.497751
2490.0,1638,17238.640215
2480.0,1548,17242.936313
4040.0,2272,17249.012589
3170.0,1947,17254.408633
3420.0,1808,17259.215357
2190.0,1411,17263.220675
2800.0,1650,17276.940201
2480.0,1477,17281.024756
2490.0,1414,17285.06719
2490.0,1589,17289.424605
2480.0,1482,17293.7258
1530.0,1104,17296.735496
2490.0,1580,17301.182641
2490.0,1386,17304.571628
3140.0,1740,17309.109303
1830.0,1283,17322.576726
2450.0,1251,17326.326267
3290.0,1540,17330.784972
2480.0,1589,17335.37487
4060.0,2332,17341.558701
2490.0,1460,17345.627372
2780.0,1600,17349.437893
3350.0,1855,17354.595473
2290.0,1668,17367.368946
3900.0,2445,17374.230319
2990.0,1812,17379.057689
2490.0,1443,17383.169606
2580.0,1394,17387.024867
3840.0,2473,17393.161721
2480.0,1414,17397.142956
2530.0,1567,17409.494125
2890.0,1845,17414.627816
2480.0,1437,17418.189121
1980.0,1488,17421.946275
2570.0,1457,17425.928158
4200.0,2196,17431.568902
1090.0,1051,17434.264865
2440.0,1566,17438.46211
2490.0,1364,17450.108049
2490.0,1565,17454.431598
1770.0,1132,17457.242738
2070.0,1391,17461.032103
1840.0,1295,17464.366222
2810.0,1962,17469.712301
2480.0,1582,17474.052403
3230.0,1615,17478.588661
2470.0,1452,17490.752631
1870.0,1306,17494.078039
2420.0,1513,17498.060679
2470.0,1353,17501.970923
2290.0,1356,17505.804159
2490.0,1588,17510.133454
2470.0,1546,17514.066326
2550.0,1352,17517.701897
2480.0,1856,17523.135525
1980.0,1315,17534.367537
3620.0,2025,17539.845635
3360.0,1799,17545.035763
2430.0,1434,17549.289386
2070.0,1374,17552.702279
2590.0,1613,17557.142994
2460.0,1514,17561.483875
2480.0,1368,17565.437557
2090.0,1505,17577.531743
3820.0,1900,17582.497377
1760.0,1049,17585.256021
2420.0,1455,17589.23411
4300.0,2181,17595.262422
1490.0,1642,17600.093359
2520.0,1548,17604.414383
2360.0,1477,17607.854835
2030.0,1274,17620.319438
2470.0,1364,17623.807945
2070.0,1392,17627.746404
3180.0,1319,17631.578965
4570.0,1471,17635.467175
3130.0,1216,17638.422348
1860.0,1097,17641.475552
1300.0,1195,17644.535361
1420.0,1151,17647.501195
940.0,1028,17650.499395
1160.0,1122,17661.563585
1100.0,1096,17664.59129
1820.0,1267,17667.916631
3100.0,1397,17671.883111
1460.0,1233,17675.145921
1800.0,1571,17679.151791
1130.0,1046,17681.761478
1560.0,1289,17685.497752
1100.0,959,17688.346497
2280.0,1547,17692.226809
2400.0,1336,17702.644419
1870.0,1459,17706.744804
2840.0,1827,17711.797213
2080.0,1483,17716.100611
1830.0,1224,17719.703444
1790.0,1794,17724.544541
2600.0,1478,17728.900996
2010.0,1392,17733.009781
2450.0,1519,17737.308116
3530.0,2132,17751.398704
1640.0,1453,17755.183898
3910.0,2380,17761.845435
2270.0,1723,17766.745058
3020.0,2051,17772.591485
1800.0,1447,17776.795473
1960.0,1723,17790.001038
2460.0,1349,17793.810579
2490.0,1370,17797.49816
2080.0,1338,17800.98552
2440.0,1326,17804.685294
1760.0,1248,17807.768014
2190.0,1487,17812.040541
1970.0,1424,17816.131583
2480.0,1395,17819.555133
1980.0,1466,17823.823977
2490.0,1414,17837.200209
2480.0,1679,17841.648696
2590.0,1369,17845.614795
2070.0,1336,17849.227715
2180.0,1430,17853.57686
5910.0,2069,17859.423995
2090.0,1263,17863.395072
3360.0,1802,17868.254562
2300.0,1607,17880.360077
3210.0,1964,17885.555851
3010.0,2081,17890.799659
3960.0,2132,17896.986415
2490.0,1509,17901.2853
2030.0,1371,17905.243505
3340.0,2106,17910.699717
2150.0,1456,17922.784832
1890.0,1280,17926.260078
3230.0,1387,17929.716195
2020.0,1304,17932.804001
3400.0,2245,17938.926592
1840.0,1451,17942.998648
2220.0,1329,17946.988921
4020.0,1972,17952.675287
2490.0,1529,17965.28071
3720.0,2070,17970.849026
2030.0,1641,17975.561719
3460.0,2187,17981.39299
2490.0,1765,17985.939102
2490.0,1542,17990.120104
1850.0,1379,17994.085638
2060.0,1515,18007.359212
3560.0,2033,18012.648219
2490.0,1661,18016.807486
1840.0,1523,18020.873105
2490.0,1510,18025.045445
2320.0,1369,18029.115947
2470.0,1466,18032.753931
2280.0,1617,18037.224332
2480.0,1274,18051.109185
2490.0,1546,18054.976684
2190.0,1500,18059.042668
2050.0,1357,18062.561113
