#{"t_start": 1679471007.3254797, "env_id": "MsPacman-v4"}
r,l,t
1840.0,1619,9065.277636
2640.0,1353,9069.397396
2310.0,1410,9083.090678
2550.0,1337,9086.657638
3490.0,1394,9090.569202
2290.0,1196,9093.604139
2680.0,1513,9097.457737
2560.0,1606,9101.60566
1800.0,1370,9105.32745
2070.0,1445,9109.428384
3490.0,1580,9114.015956
1840.0,1660,9127.441074
1950.0,1386,9131.407423
2020.0,1285,9134.689133
2180.0,1483,9138.489686
1830.0,1373,9142.03044
1870.0,1297,9145.369257
2080.0,1474,9149.627755
2050.0,1607,9154.207721
2410.0,1348,9158.149644
2660.0,1444,9170.230788
3270.0,1342,9174.129161
2080.0,1612,9178.202733
2460.0,1514,9181.852978
2530.0,1429,9185.736708
1890.0,1339,9189.137785
2150.0,1372,9193.145474
2180.0,1361,9197.273955
4730.0,1383,9200.895145
1870.0,1471,9213.581173
2070.0,1387,9217.426599
2440.0,1733,9221.372045
2230.0,1520,9225.103542
3230.0,1358,9228.911455
1940.0,1130,9231.989434
960.0,1274,9235.337327
650.0,852,9237.916915
170.0,863,9240.16994
70.0,701,9242.45568
480.0,812,9248.90095
520.0,812,9251.362815
160.0,620,9252.977525
160.0,844,9255.525244
450.0,824,9257.617332
790.0,1385,9261.055338
830.0,1042,9263.436236
1660.0,1158,9266.297468
1740.0,1194,9269.401019
1410.0,1253,9273.206013
910.0,958,9275.936417
1190.0,1063,9278.771137
1810.0,1330,9290.59975
2420.0,1378,9294.490966
2430.0,1368,9298.03187
1850.0,1230,9301.352259
4750.0,1511,9304.86687
2060.0,1414,9308.404573
2160.0,1433,9311.957237
2410.0,1345,9315.937676
1860.0,1388,9319.784728
1820.0,1246,9323.048556
1850.0,1400,9336.247047
1920.0,1280,9339.597722
1770.0,1323,9343.114549
2620.0,1378,9346.116022
1870.0,1150,9349.083052
2420.0,1299,9352.839204
1830.0,1260,9356.321874
2120.0,1435,9360.306139
3260.0,2107,9366.040632
1840.0,1267,9378.053648
1870.0,1445,9381.35262
2440.0,1451,9385.055013
2030.0,1337,9388.43719
2030.0,1422,9392.327152
2470.0,1518,9396.347004
2190.0,1486,9400.49814
2470.0,1393,9404.332521
2230.0,1464,9408.258311
2040.0,1503,9421.035357
1850.0,1385,9424.518683
2080.0,1218,9427.78749
1870.0,1439,9431.365572
4240.0,1257,9434.416715
1270.0,848,9436.849818
2670.0,956,9439.08968
730.0,738,9441.379398
1230.0,1080,9444.356587
1050.0,997,9447.0662
1870.0,1389,9450.732532
1920.0,1479,9462.970721
1860.0,1381,9466.586486
2410.0,1317,9469.804239
1850.0,1606,9474.202461
2220.0,1520,9477.869708
1830.0,1691,9482.788684
1510.0,1290,9486.114807
2440.0,1569,9490.513943
1940.0,1318,9503.185981
2950.0,1507,9507.26325
2580.0,1495,9511.42521
1880.0,1537,9515.356491
1660.0,1370,9518.919635
1520.0,1412,9522.924671
1880.0,1526,9527.414065
1290.0,1060,9530.385157
1880.0,1645,9534.971129
2050.0,1673,9547.874897
3230.0,1538,9552.229107
2470.0,1357,9555.849955
2420.0,1393,9559.342087
1880.0,1451,9563.730101
1470.0,1263,9567.544451
1850.0,1362,9571.206341
1590.0,1021,9574.20705
2070.0,1502,9578.326064
1960.0,1575,9590.931519
2020.0,1328,9594.770073
1810.0,1467,9598.813024
2570.0,1566,9603.154858
2030.0,1579,9607.646421
1880.0,1622,9612.245553
2430.0,1421,9616.096656
1850.0,1368,9619.593211
2450.0,1447,9623.635339
1970.0,1404,9637.05948
2090.0,1536,9641.020119
1950.0,1504,9645.235673
2430.0,1599,9649.674654
2440.0,1381,9653.36417
2080.0,1379,9657.229062
1870.0,1491,9661.324759
3160.0,1575,9665.655716
2040.0,1398,9677.984543
1880.0,1532,9681.95203
2570.0,1375,9685.343771
1880.0,1326,9689.277755
2020.0,1351,9692.8794
2460.0,1389,9696.728936
2790.0,2162,9702.463276
2480.0,1528,9706.667158
2070.0,1339,9710.651072
3250.0,1418,9722.720288
2670.0,1810,9727.765781
3270.0,2052,9733.592711
1870.0,1525,9737.69298
2420.0,1352,9741.139107
4480.0,1647,9746.043687
1820.0,1226,9749.421176
3270.0,1421,9753.641412
2040.0,1668,9765.923855
2170.0,1247,9769.199107
2480.0,1434,9773.159512
2430.0,1206,9776.312911
2170.0,1488,9780.385459
1930.0,1374,9784.32997
2070.0,1401,9788.381958
2080.0,1344,9791.91977
2470.0,1443,9796.090805
3530.0,2186,9810.049558
2130.0,1491,9814.076917
2580.0,1533,9818.254089
2040.0,1333,9822.090821
2440.0,1567,9826.339342
2470.0,1538,9830.673068
2030.0,1420,9834.291414
1410.0,1209,9837.925903
2230.0,1262,9850.141968
2390.0,1601,9853.993609
2420.0,1288,9857.616311
2050.0,1440,9861.2434
2770.0,1537,9865.650186
2420.0,1516,9869.823573
1890.0,1802,9875.020789
1070.0,1101,9878.115717
460.0,878,9880.768286
320.0,848,9882.931212
900.0,1044,9891.489459
1260.0,1121,9894.221159
820.0,1179,9897.675359
1580.0,1261,9900.981594
560.0,812,9903.346296
2490.0,1229,9906.670511
1520.0,1176,9909.803792
2010.0,834,9912.249531
630.0,778,9914.254426
1510.0,1490,9918.524533
640.0,834,9921.01245
780.0,1016,9923.869335
860.0,943,9931.962237
2080.0,1021,9934.349065
2120.0,1542,9938.295384
1130.0,1149,9941.358445
1610.0,1073,9944.230967
1270.0,1228,9947.906569
1590.0,1506,9952.130833
1640.0,1041,9955.050321
1430.0,1166,9958.321642
1850.0,1279,9961.815893
340.0,742,9964.110799
900.0,937,9973.595358
840.0,845,9975.336295
3630.0,1556,9979.104079
1870.0,1234,9982.644425
1770.0,1400,9986.199027
1340.0,1205,9989.746608
2520.0,1276,9993.169594
1550.0,1214,9996.577404
4990.0,1530,10001.183331
1410.0,1055,10004.46274
1480.0,1339,10016.010286
5030.0,1678,10020.538813
3030.0,1629,10025.121014
1710.0,1963,10030.837775
1990.0,1379,10034.923198
2470.0,1449,10039.062282
2030.0,1428,10042.837131
2200.0,1840,10048.44291
2570.0,1504,10061.227537
2360.0,1567,10065.545759
2060.0,1637,10070.071812
2410.0,1498,10074.468614
1880.0,1473,10078.588105
1410.0,1456,10082.411779
1880.0,1475,10086.490742
2420.0,1483,10090.759521
2460.0,1349,10094.493519
1860.0,1472,10106.756898
1830.0,1397,10110.696458
2480.0,1366,10114.861422
1980.0,1519,10119.254732
1840.0,1324,10122.699999
1360.0,1383,10126.634942
2470.0,1533,10130.946698
1970.0,1363,10134.480665
1830.0,1681,10147.912889
2420.0,1534,10152.044097
2410.0,1421,10155.752669
2190.0,1503,10160.11104
2190.0,1324,10163.988115
2470.0,1522,10168.049191
2070.0,1454,10172.085764
2430.0,1342,10175.453512
2350.0,1519,10179.774645
2570.0,1433,10191.518005
2360.0,1457,10195.82569
2490.0,1541,10200.421704
5110.0,1387,10204.02558
2460.0,1327,10207.849221
2420.0,1367,10211.228475
2290.0,1535,10215.622033
4600.0,1487,10219.784955
1980.0,1266,10223.434542
2090.0,1318,10233.540088
1960.0,1540,10237.989761
2460.0,1534,10242.40379
4680.0,1360,10246.360161
5160.0,1545,10250.449938
2440.0,1384,10253.757406
2180.0,1970,10259.111861
2600.0,1620,10263.508964
1880.0,1654,10276.788374
2250.0,1496,10280.414648
1890.0,1496,10284.776201
4440.0,1147,10287.862226
1810.0,1495,10291.857387
1870.0,1330,10295.671657
2180.0,1323,10299.062192
2410.0,1271,10302.773745
2190.0,1532,10306.951591
2470.0,1520,10319.512602
2010.0,1250,10322.876057
2050.0,1298,10326.870601
2630.0,1876,10331.625348
2230.0,1457,10335.653247
1880.0,1222,10338.769738
2380.0,1381,10342.646791
1880.0,1172,10345.556209
1370.0,1096,10348.46632
2270.0,1503,10352.639168
1680.0,1349,10365.952135
2040.0,1415,10370.148276
2100.0,1363,10373.675961
2170.0,1392,10377.288111
2180.0,1301,10380.574755
2230.0,1651,10385.511348
1780.0,1349,10388.717942
3410.0,1804,10393.716734
1980.0,1342,10405.527203
2570.0,1631,10410.106129
1220.0,1166,10413.649811
1740.0,1219,10416.778962
970.0,1024,10419.532671
1740.0,1215,10422.589852
1930.0,1484,10426.37491
2340.0,1528,10430.312983
1920.0,1465,10434.410216
1050.0,1060,10437.207068
4120.0,3258,10453.567349
2420.0,1389,10457.485487
4610.0,1388,10460.82741
2420.0,1540,10464.857424
1780.0,1179,10468.386088
3290.0,1544,10472.567792
1810.0,1291,10475.930585
2000.0,1345,10479.857989
2110.0,1539,10490.932365
2030.0,1871,10495.855425
2200.0,1296,10499.573516
1740.0,1256,10502.763798
2050.0,1429,10506.617958
2590.0,1715,10510.710631
2150.0,1472,10514.657093
2440.0,1558,10518.916961
1050.0,923,10521.633535
550.0,668,10530.600546
1480.0,1702,10534.975002
3270.0,1716,10540.018849
1870.0,1364,10543.511329
1880.0,1380,10547.452001
1850.0,1353,10551.047865
2170.0,1369,10554.539039
1790.0,1079,10557.622972
1840.0,1742,10562.993896
2400.0,1327,10575.030226
2460.0,1461,10579.363879
2570.0,1424,10583.391858
4440.0,1270,10586.769755
1820.0,1391,10590.294527
1870.0,1363,10593.239535
1970.0,1363,10597.038918
1860.0,1309,10600.95201
2130.0,1559,10605.296899
1430.0,1100,10616.382444
1110.0,1156,10619.501373
2100.0,1555,10623.819805
1670.0,1856,10628.823565
1160.0,1008,10631.355487
920.0,917,10633.689421
2580.0,1103,10636.449558
1630.0,1264,10640.135722
2080.0,1586,10644.610863
1760.0,1119,10647.64037
1170.0,1199,10657.754402
3310.0,1384,10661.824272
2810.0,1214,10665.160618
2420.0,1680,10669.674957
2400.0,1609,10673.837971
1680.0,1431,10677.481784
3120.0,1537,10681.953285
2130.0,1334,10685.930837
2420.0,1385,10689.512422
2590.0,1547,10702.035068
2370.0,1331,10706.003504
2060.0,1414,10710.019307
2010.0,1445,10714.065183
1870.0,1639,10718.299634
2010.0,1449,10722.268499
1830.0,1348,10725.753769
1960.0,1216,10729.07967
2280.0,1292,10732.939562
2490.0,1759,10747.776097
2540.0,1459,10751.841408
1740.0,1589,10756.085492
2080.0,1492,10760.141469
1730.0,1373,10764.009499
1400.0,1140,10766.952427
1970.0,1347,10770.341725
1390.0,1200,10773.957455
2400.0,1646,10778.24188
1310.0,1209,10789.324175
2040.0,1466,10793.491254
1890.0,1354,10797.437842
1970.0,1391,10800.679785
2750.0,1520,10804.746459
2420.0,1399,10808.598642
2430.0,1507,10812.802075
2470.0,1711,10817.380379
3450.0,1504,10821.459277
2470.0,1451,10833.882674
1890.0,1626,10838.308336
2420.0,1404,10842.195111
2170.0,1782,10846.851395
2430.0,1578,10851.152344
2010.0,1232,10854.503729
2120.0,1478,10858.713496
2560.0,1485,10862.931755
1730.0,1446,10876.024881
3510.0,1422,10879.823281
2420.0,1303,10882.944982
1970.0,1396,10886.63932
1870.0,1402,10890.385783
1840.0,1612,10894.622767
5490.0,1713,10899.057843
2040.0,1527,10903.196931
1830.0,1556,10907.377312
2080.0,1366,10919.798124
2050.0,1479,10923.347179
1320.0,1031,10925.950089
1850.0,1427,10929.605609
3530.0,1920,10934.683499
2480.0,1649,10939.119771
2010.0,1426,10943.283506
1890.0,1377,10946.858356
2190.0,2097,10960.56699
3230.0,1504,10964.435763
2570.0,1684,10969.261728
1970.0,1424,10972.963345
1880.0,1440,10977.094757
2590.0,1673,10981.578389
2420.0,1458,10985.653669
1150.0,1081,10988.597317
1710.0,1262,10992.231258
2080.0,1328,11003.435086
2490.0,1667,11007.863206
2480.0,1348,11011.44364
1760.0,1160,11014.294279
970.0,1087,11017.057216
1280.0,1160,11020.148008
2430.0,1397,11024.081075
2490.0,1541,11028.413109
1360.0,1029,11031.353963
370.0,450,11032.616295
1710.0,1188,11040.151898
910.0,1069,11042.958279
2440.0,1351,11046.750834
4330.0,1171,11049.877635
2300.0,1216,11052.977569
2520.0,1401,11056.588759
2450.0,1406,11060.504358
1950.0,1138,11063.508621
2490.0,1671,11067.880204
1950.0,1418,11071.819441
960.0,860,11081.70323
2040.0,1464,11085.416355
2490.0,1432,11089.429988
2460.0,1499,11093.515558
2470.0,1369,11097.300868
2070.0,1152,11100.10644
2070.0,1385,11103.756618
2050.0,1342,11107.566866
2470.0,1424,11111.762348
2470.0,1483,11123.875732
2260.0,1509,11128.018057
1890.0,1650,11132.459419
1600.0,1356,11135.931631
2110.0,1306,11139.459129
1650.0,1090,11142.190845
2140.0,1254,11145.410566
1490.0,1242,11149.344175
2460.0,1305,11152.947508
2470.0,1386,11157.1117
2030.0,1436,11169.120872
2090.0,1422,11172.703076
2470.0,1431,11176.725948
2150.0,1302,11180.238128
3550.0,2151,11185.536659
2170.0,1464,11189.523506
1720.0,1548,11193.932278
3240.0,1281,11197.287478
1590.0,1226,11207.548586
2570.0,1642,11212.381202
2490.0,1501,11216.073772
2470.0,1380,11219.865582
2020.0,1451,11223.80846
2420.0,1346,11227.040278
2440.0,1563,11231.364063
2470.0,1576,11235.816781
2480.0,1513,11240.029849
3330.0,1550,11253.318945
2490.0,1426,11257.363239
2590.0,2098,11262.969901
1630.0,1373,11266.564767
1600.0,1335,11269.806562
1790.0,1247,11273.598964
1860.0,1697,11278.158187
1210.0,1223,11281.459432
1690.0,1506,11292.619251
2470.0,1333,11296.389594
3240.0,1317,11299.712313
1840.0,1750,11304.719062
1890.0,1396,11307.941851
1280.0,960,11310.486619
1590.0,1532,11314.697078
1340.0,1330,11318.532113
1830.0,1359,11322.008602
1780.0,1795,11335.146677
3110.0,1479,11339.276709
2170.0,1445,11342.870967
2180.0,1304,11346.664846
1640.0,1357,11350.22497
1850.0,1801,11354.7197
1620.0,1319,11358.534832
2470.0,1677,11363.02699
3170.0,1468,11366.871712
1910.0,1750,11380.254682
1840.0,1375,11384.326993
2060.0,1365,11387.783893
1870.0,1565,11391.918899
2470.0,1478,11395.830395
1830.0,1383,11399.736074
1250.0,1113,11402.884135
3280.0,1612,11407.066526
1800.0,1423,11411.050746
2030.0,1375,11423.331304
1820.0,1193,11426.879854
2480.0,1366,11430.296271
3230.0,1500,11434.337897
2490.0,1644,11438.632352
2070.0,1447,11442.963514
2470.0,1463,11447.254688
2470.0,1416,11451.327207
2460.0,1480,11464.431245
2490.0,1728,11469.14758
2470.0,1366,11472.902776
2380.0,1737,11477.929131
1060.0,1154,11480.999829
960.0,885,11483.669694
1540.0,1260,11487.131178
1110.0,792,11489.491191
1650.0,1494,11493.72083
2170.0,1454,11497.404369
1840.0,1362,11509.640357
1840.0,1353,11513.714572
2350.0,1687,11518.49728
2470.0,1452,11522.504128
1670.0,1381,11525.991034
1830.0,1306,11529.907902
1190.0,940,11532.556417
2430.0,1410,11536.239373
1860.0,1346,11540.322424
2150.0,1426,11550.988298
2170.0,1431,11554.564173
2490.0,1414,11558.60318
2450.0,1608,11562.945103
2480.0,1434,11566.803469
2050.0,1290,11569.841513
2210.0,1670,11574.683851
1880.0,1308,11578.14294
1620.0,1292,11581.877538
2170.0,1349,11592.244663
1940.0,1715,11597.400976
380.0,675,11599.22652
2040.0,1244,11602.507169
2180.0,1277,11606.315904
1820.0,1244,11609.651011
2080.0,1591,11614.245866
2170.0,1509,11618.538502
620.0,742,11620.334558
2630.0,1381,11624.069961
860.0,821,11626.628382
590.0,865,11633.426224
480.0,690,11635.549216
710.0,1063,11638.475629
940.0,949,11640.802095
550.0,673,11643.070413
2570.0,1408,11646.778365
920.0,977,11649.461726
2040.0,1376,11653.365571
1860.0,1404,11657.123562
2430.0,1255,11660.283361
1980.0,1263,11663.729139
1800.0,1328,11675.327875
2490.0,1413,11679.44389
1980.0,1690,11684.464177
1810.0,1326,11688.576864
2470.0,1390,11692.391122
3290.0,1398,11696.519454
1860.0,1313,11699.855978
1830.0,1410,11703.570409
1890.0,1475,11707.562315
2490.0,1813,11720.864552
1230.0,1240,11724.600682
1380.0,1513,11729.0128
1500.0,1233,11732.4255
1990.0,1629,11737.02333
1830.0,1559,11741.18281
2330.0,1247,11744.560752
1640.0,1253,11747.822361
3230.0,1395,11751.843049
2450.0,1630,11764.761771
2440.0,1478,11769.098096
2490.0,1494,11773.481663
1850.0,1509,11778.084072
2330.0,1319,11781.532969
2000.0,1308,11785.163408
2140.0,1257,11788.48246
1880.0,1391,11792.469947
1870.0,1393,11796.132062
2150.0,1375,11807.60051
2010.0,1277,11811.148406
2020.0,1355,11815.341694
2480.0,1737,11820.151078
2430.0,1777,11825.157789
2080.0,1356,11828.58661
1020.0,899,11831.156495
1580.0,1311,11834.853506
4780.0,1530,11839.094244
2310.0,1283,11851.955569
2210.0,1712,11856.743402
2090.0,1468,11860.923713
2580.0,1684,11865.20471
1600.0,1585,11869.709057
2430.0,1789,11874.821905
3270.0,1471,11878.590325
2470.0,1368,11881.857731
1840.0,1503,11894.496029
2280.0,1367,11898.430394
1870.0,1449,11902.514253
2470.0,1364,11906.34694
2090.0,1600,11910.801368
1090.0,1005,11913.656345
1390.0,1164,11916.841777
1010.0,727,11918.94496
440.0,696,11920.645103
1260.0,1131,11923.520443
1330.0,1098,11926.601273
1410.0,1027,11935.341581
1450.0,943,11938.065978
1040.0,772,11940.228844
1610.0,1091,11943.077858
2440.0,1361,11946.62844
880.0,783,11949.007854
1820.0,1464,11953.205587
850.0,727,11955.013767
1190.0,841,11957.533666
1170.0,1115,11960.209766
1720.0,985,11962.669442
2560.0,1372,11965.889831
2080.0,1416,11976.977305
2390.0,1524,11980.912688
2050.0,1411,11985.039027
1960.0,1406,11988.675624
2870.0,1209,11992.369395
3020.0,1376,11995.969224
1230.0,943,11998.498402
2060.0,1263,12001.934704
2950.0,1695,12005.924382
2110.0,1453,12009.912987
2490.0,1865,12021.448629
2070.0,1514,12025.606335
2480.0,1403,12029.622705
1010.0,1127,12032.591354
1040.0,722,12034.352233
2300.0,1144,12037.83263
2470.0,1322,12041.138579
2250.0,1464,12044.858319
2440.0,1436,12048.837963
2330.0,1528,12060.289492
2480.0,1952,12065.344666
1820.0,1196,12068.916996
1870.0,1472,12073.038606
2030.0,1730,12077.649657
1970.0,1227,12080.776622
2050.0,1566,12084.760408
2350.0,1441,12088.666337
2140.0,1563,12101.479593
3890.0,2410,12108.303926
1830.0,1249,12111.708735
2070.0,1427,12115.819797
1930.0,1631,12120.370434
1820.0,1407,12124.080534
2830.0,2002,12129.202111
1120.0,815,12130.969519
2490.0,1686,12143.711284
2370.0,890,12146.266504
1770.0,1511,12150.300545
4030.0,1007,12153.067797
1970.0,1801,12157.750153
2370.0,1389,12161.62021
1570.0,1378,12165.104693
2360.0,1550,12168.873685
1770.0,1329,12172.201349
1750.0,1825,12185.064827
2090.0,1522,12189.272675
1500.0,1149,12192.387326
2420.0,1271,12195.818521
1920.0,1346,12199.705491
2230.0,1295,12202.768228
2290.0,1269,12205.984503
1910.0,1236,12209.018932
3150.0,1354,12212.878585
2470.0,1431,12216.605284
2770.0,1526,12229.519214
2160.0,1550,12233.884883
1720.0,1423,12238.024611
2020.0,1413,12241.717792
2480.0,1493,12245.668141
1040.0,1099,12248.356756
2470.0,1464,12252.279822
2440.0,1383,12255.734958
1430.0,827,12258.178017
1860.0,1574,12270.387178
510.0,666,12272.109534
2540.0,1526,12276.2495
1100.0,955,12278.977404
1340.0,1428,12283.026682
1780.0,1605,12287.233059
2150.0,1177,12290.087559
2430.0,1450,12294.110598
2620.0,1129,12297.196654
2150.0,1355,12301.18761
2160.0,1347,12312.517703
2450.0,1468,12316.603668
2040.0,1495,12320.73617
2440.0,1425,12324.837798
2470.0,1509,12328.520123
2570.0,1411,12332.433005
2170.0,1786,12337.728919
2070.0,1478,12341.497728
2480.0,1606,12346.305381
2470.0,1267,12357.170421
2480.0,1364,12361.097207
2010.0,1565,12365.509753
2470.0,1331,12368.773743
1860.0,1497,12372.912416
2490.0,1309,12376.788849
1350.0,1090,12379.773487
2540.0,1455,12383.998392
1450.0,1000,12386.333727
1570.0,1396,12397.935021
2080.0,1421,12401.962041
2490.0,1522,12406.208934
3270.0,1381,12409.768308
2470.0,1330,12413.302825
2470.0,1423,12417.377349
2470.0,1368,12421.024873
2030.0,1447,12425.053567
1780.0,1267,12428.831453
4770.0,1611,12441.72683
1860.0,1319,12445.348444
1840.0,1469,12449.485297
2290.0,1595,12453.638225
1930.0,1334,12457.329136
2430.0,1539,12461.550958
1470.0,1231,12464.613597
1520.0,1022,12467.418142
1940.0,1424,12471.598881
2390.0,1325,12475.075337
2130.0,1493,12487.051449
1870.0,1425,12491.064075
2060.0,1394,12494.540526
2470.0,1499,12498.447084
2480.0,1421,12502.396249
2370.0,1522,12506.628167
2450.0,1365,12510.613335
2410.0,1217,12513.749815
2060.0,1422,12526.137399
2480.0,1412,12529.643979
2430.0,1234,12533.261889
2850.0,1471,12537.083817
1890.0,1609,12541.196409
2030.0,1475,12545.228243
2040.0,1391,12548.568834
2030.0,1371,12552.571918
2480.0,1502,12556.751075
2480.0,1489,12568.606824
2570.0,1406,12572.237846
3260.0,1593,12576.11835
910.0,999,12578.836184
2030.0,1310,12582.727339
1640.0,1323,12586.298906
2090.0,1524,12590.522176
2090.0,1495,12594.759195
1930.0,1609,12599.206824
1890.0,1468,12612.368389
3650.0,2428,12618.794837
1850.0,1297,12621.960625
1800.0,1151,12625.148144
2470.0,1529,12629.546787
3330.0,1455,12633.736423
2470.0,1498,12637.929907
2090.0,1416,12642.039018
3240.0,1380,12645.453304
2040.0,1431,12656.961714
2030.0,1366,12660.726954
2040.0,1507,12665.054328
2480.0,1488,12669.202277
2570.0,1366,12672.658418
2440.0,1529,12676.960305
4310.0,2039,12682.765795
1830.0,1375,12686.60243
3370.0,1651,12699.562024
2240.0,1704,12703.758805
3260.0,1642,12708.175154
1890.0,1493,12712.288475
2010.0,1425,12716.456308
1820.0,1290,12719.903947
2480.0,1925,12725.169466
2360.0,1423,12729.23182
1520.0,1369,12740.423779
2130.0,1427,12744.075546
2170.0,1814,12749.345804
1950.0,1547,12753.884717
1870.0,1674,12758.741347
1590.0,1400,12762.928788
2020.0,1350,12766.756726
2120.0,1388,12770.75197
1570.0,1311,12774.059697
3210.0,1245,12785.453176
820.0,990,12788.066039
1810.0,1337,12791.549311
2140.0,1438,12795.577286
1860.0,1467,12799.476151
2070.0,1478,12803.55198
980.0,887,12805.82667
2420.0,1539,12810.132806
2490.0,1582,12814.653737
2570.0,1569,12827.157815
2470.0,1418,12831.096138
2490.0,1301,12834.945024
2230.0,1339,12838.464652
2470.0,1369,12842.370077
1860.0,1552,12846.703297
2450.0,1547,12850.984886
2690.0,1432,12855.081781
2470.0,1397,12858.681022
2810.0,1977,12871.503421
1890.0,1784,12876.372315
1880.0,1515,12880.109808
1970.0,1454,12884.143393
2490.0,1726,12889.511122
1890.0,1448,12893.415905
2480.0,1677,12898.612032
2470.0,2153,12912.524039
1870.0,1608,12916.808576
2490.0,1935,12922.261091
1070.0,1096,12925.290148
1790.0,1064,12928.318845
1870.0,1493,12932.708163
2400.0,1302,12936.13634
1850.0,1509,12940.411033
1150.0,1151,12943.510203
2470.0,1519,12955.50193
1970.0,1310,12959.367013
2550.0,1621,12963.710606
2480.0,1492,12967.957231
2070.0,1742,12972.687435
1860.0,1390,12976.810727
3320.0,1502,12981.109895
2180.0,1430,12984.638503
2490.0,1590,12988.718253
2080.0,1441,13000.996493
1850.0,1573,13005.209248
2090.0,1556,13009.710698
1990.0,1354,13013.909133
1980.0,1540,13018.303551
2550.0,1474,13021.848908
1860.0,1611,13026.526811
2640.0,1509,13030.14368
2080.0,1386,13042.18353
2470.0,1454,13046.26037
2460.0,1458,13050.400018
830.0,796,13052.372916
1300.0,1208,13055.965712
900.0,1022,13058.768744
1830.0,1174,13061.830788
1620.0,1324,13065.280578
870.0,944,13067.930904
1710.0,1028,13070.70011
890.0,937,13073.154007
1800.0,1082,13082.262604
3240.0,1384,13086.314971
1760.0,1403,13090.025517
2060.0,1534,13094.207009
1930.0,1184,13097.80707
4070.0,2321,13104.228458
2560.0,1304,13108.160819
1850.0,1524,13112.484719
2460.0,1486,13115.852084
1810.0,1267,13127.4802
1450.0,1393,13130.950372
3000.0,1557,13134.880199
2170.0,1461,13138.954957
1560.0,1199,13142.631635
980.0,1027,13145.380827
1830.0,1438,13149.071769
1840.0,1526,13153.247707
3120.0,1860,13158.252555
2190.0,1584,13170.076786
2570.0,1496,13174.141814
2570.0,1316,13177.515952
2590.0,1318,13181.318202
2470.0,1238,13184.719
2820.0,1879,13190.006633
1960.0,1627,13194.340734
1850.0,1394,13198.250802
2020.0,1701,13210.291072
2530.0,1365,13214.29319
2420.0,1244,13217.477883
2420.0,1348,13221.467882
1840.0,1328,13224.916084
2470.0,1542,13229.271451
2480.0,1425,13233.467611
2030.0,1362,13237.271137
2030.0,1409,13240.773878
2090.0,1333,13253.884422
3250.0,1410,13257.550668
1760.0,1258,13261.286414
1610.0,1160,13264.437966
1790.0,1280,13268.237504
970.0,919,13270.420558
1200.0,1497,13274.497132
1640.0,985,13277.323532
1500.0,1079,13279.995728
1490.0,1254,13283.218154
1050.0,948,13285.576983
4650.0,1733,13297.192055
1250.0,1015,13300.159114
1320.0,1536,13304.529352
1140.0,1049,13307.479455
820.0,914,13309.626197
540.0,931,13312.349379
350.0,795,13314.663073
1610.0,957,13316.795636
1650.0,1334,13320.276662
1360.0,1257,13323.318916
1870.0,1314,13326.831414
2690.0,1913,13340.747728
2480.0,1470,13344.506513
2570.0,1445,13348.802152
2470.0,1339,13352.583508
2080.0,1374,13356.012253
2470.0,1361,13359.694063
2450.0,1344,13363.41771
1860.0,1387,13366.6376
2060.0,1330,13370.496025
2190.0,1611,13382.001969
2570.0,1398,13386.02129
2450.0,1607,13390.493355
2470.0,1478,13394.452563
2580.0,1473,13397.872936
2590.0,1403,13401.691847
2080.0,1408,13405.407912
3130.0,2009,13410.829171
2060.0,1310,13422.228592
2160.0,1278,13426.024691
2800.0,1326,13429.533966
2320.0,1733,13434.693735
2080.0,1476,13438.288324
3830.0,2429,13444.964578
2080.0,1544,13448.947299
2490.0,1409,13452.860119
1870.0,1596,13466.536791
1650.0,1152,13469.413785
1800.0,1511,13473.636442
2640.0,1461,13477.825573
1200.0,963,13480.517056
1850.0,1750,13485.344357
1450.0,1298,13488.491704
320.0,825,13490.754731
1450.0,1146,13494.017192
1420.0,1050,13496.933913
2670.0,1400,13507.004193
1060.0,1047,13510.004446
1870.0,1333,13513.396039
1230.0,1256,13517.088431
1820.0,1641,13521.613884
1670.0,1198,13524.72509
1830.0,1487,13528.571887
2620.0,1385,13532.328279
1760.0,1325,13535.71837
2450.0,1613,13540.111459
2220.0,1436,13551.334961
1990.0,1250,13555.249995
1940.0,1271,13558.670419
3250.0,1562,13563.043857
2080.0,1243,13566.227015
1880.0,1550,13570.216258
1830.0,1473,13574.156734
1990.0,1374,13578.038218
1830.0,1389,13581.702796
2490.0,1516,13594.720504
2050.0,1366,13598.867714
2490.0,1561,13603.467218
2040.0,1287,13607.321159
2450.0,1343,13610.550742
2090.0,1506,13614.45713
1950.0,1696,13618.760774
1880.0,1285,13622.655052
2080.0,1315,13626.117069
3290.0,1537,13638.810851
1670.0,1376,13642.779432
2190.0,1835,13647.982153
2550.0,1369,13651.386132
1850.0,1615,13655.214388
2030.0,1363,13659.028988
2090.0,1498,13663.255947
2080.0,1414,13667.323448
1860.0,1480,13678.7925
2410.0,1534,13683.09594
2150.0,1368,13687.037921
1810.0,1202,13690.152244
1250.0,1516,13693.955656
1540.0,1319,13697.658027
2130.0,1379,13701.154814
1830.0,1191,13704.786413
2490.0,1550,13709.115632
2110.0,1411,13721.007923
2770.0,1800,13726.262368
2080.0,1394,13729.711181
1810.0,1344,13733.406203
1970.0,1399,13737.165651
2470.0,1528,13741.257428
2160.0,1683,13746.032813
2190.0,1607,13750.652084
