#{"t_start": 1678674034.8967886, "env_id": "MsPacman-v4"}
r,l,t
3810.0,2265,4956.311009
2490.0,1300,4960.348287
3020.0,1573,4964.960465
3330.0,1470,4968.964278
3290.0,1432,4973.501657
2520.0,1296,4977.466835
2500.0,1313,4980.692586
2550.0,1251,4984.205666
2550.0,1472,4995.818593
2550.0,1651,5000.839734
2720.0,1547,5005.167098
3340.0,1718,5010.173101
3330.0,1856,5015.395725
2560.0,1915,5021.355229
3050.0,1666,5025.806025
2540.0,1563,5039.04944
2560.0,1402,5043.273983
2220.0,1504,5047.639706
3160.0,1609,5052.333083
2540.0,1536,5056.629806
2530.0,1526,5061.160714
2550.0,1715,5065.861465
2680.0,1274,5069.616231
2930.0,1408,5073.319029
2520.0,1479,5086.56747
2470.0,1324,5090.78599
2510.0,1450,5094.764598
2040.0,1476,5099.333914
2520.0,1378,5103.759129
2730.0,1364,5108.067556
3330.0,1473,5111.750634
2490.0,1560,5116.029983
2530.0,1779,5130.944488
2580.0,1622,5135.423801
3180.0,1445,5139.638827
2560.0,1852,5144.867012
2540.0,1613,5149.651227
2380.0,1615,5154.7359
3030.0,1651,5159.026886
2590.0,1826,5164.122125
2580.0,1979,5179.026953
2540.0,1904,5184.501501
2550.0,1467,5188.828832
2580.0,1875,5194.098094
2770.0,1854,5199.696496
3340.0,1679,5204.313979
2500.0,1351,5208.639063
1740.0,1382,5212.551607
2180.0,1503,5225.676447
1900.0,1584,5230.350068
1490.0,1416,5234.735344
1800.0,1048,5237.876754
2300.0,1635,5242.580898
1820.0,1147,5245.629252
2140.0,1300,5249.750836
1560.0,1311,5253.51954
1820.0,1423,5257.961559
1570.0,1083,5270.11962
2040.0,1325,5274.386828
1970.0,1483,5279.149936
2020.0,1365,5283.053955
2160.0,1824,5288.71237
1710.0,1144,5292.139536
3030.0,1344,5296.110989
1970.0,1352,5300.565374
2250.0,1090,5303.883438
1910.0,1215,5307.107085
2480.0,1475,5319.364925
1790.0,1176,5322.84162
2120.0,1615,5328.251902
1820.0,1310,5331.867039
2020.0,1631,5336.823345
2020.0,1959,5342.993949
1860.0,1206,5346.457857
2440.0,1342,5350.263537
1940.0,1257,5360.00437
1920.0,1331,5364.431333
1700.0,1369,5368.769731
2110.0,1135,5372.108764
1690.0,1266,5375.633749
2220.0,1479,5380.216524
1470.0,1217,5383.756112
1940.0,1086,5387.104159
2160.0,1853,5392.576124
1830.0,1494,5396.887811
2340.0,1357,5407.360192
1950.0,1399,5411.595203
5210.0,1441,5416.172136
1630.0,1331,5419.930601
1860.0,1469,5424.40112
2040.0,1355,5428.696388
2740.0,1531,5433.143195
1980.0,1235,5436.500777
1710.0,1123,5439.654136
1820.0,1173,5451.780864
1930.0,1275,5455.526745
3330.0,1303,5459.762909
3310.0,1526,5464.343268
2540.0,1458,5468.414456
3010.0,1434,5472.869126
2510.0,1511,5477.209114
2510.0,1379,5481.418694
2690.0,1248,5484.863797
3180.0,1479,5497.040794
2540.0,1429,5501.518318
1680.0,1234,5505.071434
2510.0,1418,5509.465463
2510.0,1246,5513.177716
2510.0,1486,5517.534942
2510.0,1541,5521.836685
2340.0,1392,5526.017923
2520.0,1550,5530.878011
2510.0,1956,5545.090277
2510.0,1347,5549.51769
2530.0,1422,5554.054371
2530.0,1606,5558.91107
3260.0,1316,5562.345318
2530.0,1432,5566.694067
2560.0,2124,5573.039673
2540.0,2065,5579.187793
2500.0,1455,5591.765329
1600.0,1109,5594.998284
3250.0,1170,5598.346842
2920.0,1272,5602.371703
2920.0,1141,5605.54422
2680.0,1444,5609.98553
2550.0,1487,5614.533354
1580.0,1034,5617.643636
3010.0,1381,5621.474908
3270.0,1293,5625.476578
1980.0,1119,5637.142286
2220.0,1440,5641.505758
1700.0,1215,5644.899601
2610.0,1043,5647.992609
2720.0,1490,5652.410312
3140.0,1492,5657.030399
2600.0,1579,5661.835782
2520.0,1261,5665.334312
2510.0,1272,5669.385009
2590.0,1267,5682.042591
3050.0,1688,5686.825594
2590.0,1531,5691.544302
4010.0,1684,5696.34329
2510.0,1359,5700.60119
3340.0,1628,5705.507746
2540.0,1629,5710.461427
2040.0,1331,5714.574736
2650.0,1523,5718.996724
2560.0,1589,5733.103217
3240.0,1318,5736.720921
2580.0,1639,5741.730306
2650.0,1632,5746.642782
2760.0,2002,5753.086856
3050.0,1513,5757.579471
2560.0,1632,5762.386266
3380.0,1635,5776.569057
3560.0,1714,5781.377513
2560.0,1643,5786.058294
2550.0,1744,5791.782626
2580.0,1454,5795.80425
2300.0,1416,5800.226956
2410.0,1644,5805.015685
2530.0,1572,5809.560265
2550.0,1382,5813.885663
2660.0,1679,5828.750457
2560.0,1340,5833.180705
3380.0,1555,5838.199339
3650.0,1582,5843.10537
2530.0,1368,5846.844946
2650.0,1471,5851.021916
2540.0,1549,5855.519533
2570.0,1576,5860.264128
2590.0,1646,5874.220665
2520.0,1453,5878.302867
2690.0,1546,5882.936671
3280.0,1551,5887.844118
2630.0,1422,5892.084812
3360.0,1603,5896.344596
3370.0,1394,5900.715877
2690.0,1798,5905.588196
2520.0,1501,5918.610198
2530.0,1912,5924.579597
2530.0,1819,5929.75091
2580.0,1821,5935.234801
3320.0,1308,5938.561514
1500.0,1144,5941.706084
4500.0,2292,5948.381581
2590.0,1696,5952.906415
2530.0,1422,5967.410599
2710.0,1551,5972.145589
2590.0,1597,5976.973121
3460.0,1594,5981.424599
3310.0,1318,5985.385241
2470.0,1334,5988.948677
2560.0,1448,5993.266974
2760.0,1759,5998.226785
3020.0,1320,6012.360914
2530.0,1396,6016.838307
3380.0,2026,6022.617358
3370.0,1672,6027.861771
3330.0,1898,6032.701706
3340.0,1399,6036.807287
2560.0,1461,6041.321888
2570.0,1536,6046.089756
2560.0,1531,6059.95885
2560.0,1530,6064.442311
2560.0,1465,6068.838233
2530.0,1324,6072.266322
2580.0,1517,6076.469423
2540.0,1375,6080.764913
2530.0,1965,6086.38804
2580.0,1916,6092.559407
2580.0,1695,6107.881905
3340.0,1512,6112.362571
2540.0,1677,6117.461141
2580.0,1617,6122.141905
1980.0,1273,6125.696289
3030.0,1659,6130.622944
2580.0,1716,6136.284528
2560.0,1503,6141.048281
1990.0,1706,6154.532447
2550.0,1641,6159.217833
3390.0,2087,6165.287576
1770.0,1506,6169.753551
3300.0,1434,6174.385755
4930.0,1575,6179.215524
3310.0,1320,6183.083226
2580.0,1498,6187.705238
2620.0,1595,6200.983731
2560.0,1441,6205.330064
2590.0,1611,6210.006152
2520.0,1911,6215.873544
3130.0,1405,6220.342438
3380.0,1622,6225.280603
2550.0,1728,6230.551385
2520.0,1399,6234.872603
2540.0,1735,6247.673055
2540.0,1490,6252.20146
2520.0,1327,6256.337399
2540.0,1487,6260.364042
2110.0,1584,6265.187151
2540.0,1552,6270.010427
3900.0,2355,6277.419469
3380.0,1485,6281.638769
2690.0,1536,6294.840585
2540.0,1498,6299.272811
1920.0,1393,6302.867099
2630.0,1377,6307.233991
2570.0,1952,6313.196221
2530.0,1353,6316.807704
3020.0,1389,6321.019204
2500.0,1367,6325.019888
2640.0,1558,6339.04287
2290.0,1286,6342.673989
3330.0,1441,6347.050281
2570.0,1563,6351.681807
2560.0,1563,6356.535553
2550.0,1897,6362.090635
2630.0,1689,6366.657072
2550.0,1515,6370.947275
3140.0,1486,6385.064682
2010.0,1425,6388.915817
2530.0,1899,6394.799057
2530.0,1732,6399.889629
2530.0,1642,6405.12951
3050.0,1758,6410.025167
2570.0,1559,6414.423763
2590.0,1346,6418.636045
2650.0,1818,6433.067827
2580.0,1844,6438.498692
3230.0,1793,6443.587204
3040.0,1512,6448.075893
3330.0,1525,6452.594411
2420.0,1287,6456.083788
2570.0,1805,6461.750985
2570.0,1682,6466.760149
3070.0,1659,6481.467592
2550.0,1345,6485.342607
3480.0,1809,6490.433928
3190.0,1288,6494.271763
3140.0,1463,6498.102984
2530.0,1636,6503.554837
1960.0,1472,6507.651894
2140.0,1521,6512.419278
2580.0,1360,6525.706656
3300.0,1192,6528.766927
3320.0,1207,6532.665347
2550.0,1396,6536.24096
3340.0,1225,6540.130188
2480.0,1421,6543.764055
2510.0,1650,6549.101301
3960.0,1456,6552.931914
3220.0,1314,6557.18103
2680.0,1510,6570.403132
2520.0,1462,6574.623639
3780.0,2130,6580.562867
2570.0,1631,6585.47599
2580.0,1880,6590.923245
2590.0,1665,6596.350135
2550.0,1513,6601.016443
2550.0,1454,6605.148426
2570.0,1431,6617.808657
2540.0,1523,6622.093464
3350.0,1498,6626.637821
2550.0,1515,6631.319997
2550.0,1281,6634.82515
2530.0,1435,6639.145895
3370.0,1720,6643.950798
2210.0,1397,6648.363749
3290.0,1298,6652.4573
3310.0,1338,6664.235281
3470.0,1483,6668.642073
2810.0,1429,6673.087374
3300.0,1362,6676.768176
2120.0,1523,6681.129416
2340.0,1442,6685.521572
2030.0,1213,6688.993789
3310.0,1301,6693.163818
2720.0,1487,6697.44666
2000.0,1546,6709.015545
2510.0,1290,6712.459256
3350.0,1397,6716.59188
3380.0,1669,6721.365817
3220.0,1245,6724.755693
2670.0,1355,6728.883526
2050.0,1511,6733.137003
3450.0,1600,6737.334908
3070.0,1601,6741.84935
2560.0,1413,6753.039845
7110.0,2545,6760.483951
2680.0,1716,6765.184645
2540.0,1652,6769.958931
2460.0,1193,6773.06414
2580.0,1642,6777.899622
2550.0,1532,6781.766058
2550.0,1620,6795.460633
3820.0,1978,6800.882478
2590.0,1677,6806.205079
2670.0,1681,6811.08203
2520.0,1523,6815.246252
3320.0,1298,6818.418896
2530.0,1336,6822.407483
2620.0,1421,6826.697687
2570.0,1598,6839.958712
5910.0,2491,6846.856735
2520.0,1427,6851.154212
2560.0,1417,6855.427063
2730.0,1344,6858.867846
2620.0,1196,6862.446093
2560.0,1474,6866.58766
2540.0,1359,6869.945372
3280.0,1473,6874.014366
2520.0,1326,6886.14802
2560.0,1389,6889.814609
2650.0,1805,6895.434841
2540.0,1512,6899.7665
2530.0,1512,6904.276136
2570.0,1486,6908.790555
2590.0,1655,6913.538922
3350.0,1521,6918.073894
3090.0,1828,6931.382913
2690.0,1531,6936.00623
3340.0,1316,6940.046422
1620.0,1243,6943.476729
2580.0,1442,6947.832652
2550.0,1456,6951.952811
2580.0,1551,6956.209226
2500.0,1418,6959.904829
2490.0,1789,6974.197896
3890.0,2268,6980.910033
3390.0,1751,6986.156042
1460.0,1197,6989.537019
1690.0,975,6992.377426
1960.0,1030,6995.318123
2410.0,1952,7001.091703
2140.0,1649,7006.74797
2070.0,1154,7010.086979
2010.0,1247,7022.231274
2680.0,1296,7026.249641
3280.0,1600,7030.92637
3420.0,1728,7035.60371
2610.0,1391,7039.725326
3370.0,1478,7044.332289
2630.0,1438,7048.375748
3040.0,1258,7052.536167
3030.0,1335,7056.214681
2330.0,1140,7067.695123
3140.0,1295,7071.787704
3070.0,1574,7076.175829
1530.0,1106,7079.338526
2040.0,1408,7083.833728
2590.0,1373,7087.712933
2970.0,1315,7091.978346
2690.0,1261,7095.541047
3330.0,1538,7100.260381
3370.0,1310,7113.144183
2470.0,1385,7117.272399
2660.0,1347,7120.648162
3330.0,1595,7125.40248
2570.0,1730,7131.23707
2520.0,1528,7136.049866
3140.0,1412,7139.946467
2570.0,1787,7145.499352
2610.0,1422,7149.411994
1840.0,941,7160.864509
2530.0,1535,7165.183802
3370.0,1478,7169.669209
2550.0,1550,7174.391512
3170.0,1424,7178.857431
2570.0,1528,7183.536742
3170.0,1696,7188.468682
2370.0,1620,7193.274292
2570.0,1545,7205.929357
3220.0,1291,7209.800811
2540.0,1381,7213.564083
2590.0,1613,7218.48029
2530.0,1438,7223.054456
2520.0,1431,7227.585553
3070.0,1528,7232.216999
3020.0,1476,7236.654305
2460.0,1701,7241.755233
2420.0,1253,7252.569176
2570.0,1503,7256.916906
3230.0,1458,7261.490386
3050.0,1409,7265.882122
3090.0,1621,7270.732029
1750.0,1204,7274.1021
2590.0,1393,7278.279634
2660.0,1543,7283.093717
3000.0,1465,7287.683117
2210.0,1282,7299.871566
2590.0,1580,7304.873325
2620.0,1307,7309.091363
2590.0,1587,7314.028643
2590.0,1430,7317.94382
2570.0,1490,7322.332313
2040.0,1247,7326.49434
2650.0,1522,7331.203739
2540.0,1317,7334.866328
2670.0,1645,7347.372611
3270.0,1954,7353.510597
2200.0,1269,7357.23465
3470.0,2294,7364.316527
2520.0,1316,7368.079382
3380.0,1645,7373.56427
2530.0,1480,7377.425502
3490.0,1576,7390.191395
2590.0,1516,7394.805431
2540.0,2002,7401.074584
2560.0,1664,7405.994669
2630.0,1364,7410.37009
2550.0,1514,7415.000839
2570.0,1621,7419.749492
3060.0,1389,7423.731181
3350.0,1447,7436.170254
3050.0,1378,7440.027902
2770.0,1646,7444.961502
3380.0,1470,7449.504226
2380.0,1462,7453.999684
2680.0,1576,7458.63011
2580.0,1564,7463.300392
2590.0,1702,7467.863546
2530.0,1544,7471.967304
3790.0,1983,7486.533244
3190.0,1743,7491.962638
2560.0,1482,7495.856761
3010.0,1297,7499.842586
3040.0,1312,7503.417428
2550.0,1501,7507.822629
2590.0,1772,7513.095567
4290.0,2395,7528.72997
2550.0,1471,7533.319448
2390.0,1483,7537.885514
2580.0,1740,7543.580002
2590.0,1463,7547.542382
4670.0,2195,7554.562591
3390.0,1419,7558.160247
2560.0,1375,7562.450393
2640.0,1416,7575.111673
2680.0,1543,7579.754455
2660.0,1637,7584.66231
3000.0,1558,7589.299596
2140.0,1421,7593.4401
2520.0,1364,7597.726494
3370.0,1617,7602.291067
2580.0,1631,7607.215018
2530.0,1338,7611.451051
3730.0,1273,7623.446476
2570.0,1518,7627.869889
2570.0,1438,7632.41467
2540.0,1368,7636.891417
2590.0,1474,7641.506623
2560.0,1433,7645.299107
2650.0,1548,7649.825044
2520.0,1439,7654.152557
2550.0,1535,7667.676211
3330.0,1360,7671.822692
2680.0,1622,7676.713171
3310.0,1318,7680.553325
2080.0,1357,7684.917557
2220.0,1366,7688.808092
3360.0,1573,7693.810319
2550.0,1615,7698.37072
2590.0,1680,7703.330184
2590.0,1546,7715.766864
3060.0,1385,7719.584127
2580.0,1386,7723.974258
3140.0,1419,7728.26184
2570.0,1768,7733.297883
2690.0,1499,7737.721605
2590.0,1396,7742.079204
2590.0,1409,7746.016849
2630.0,1620,7759.629539
2580.0,1778,7764.850883
2530.0,1404,7769.225471
2550.0,1488,7773.76371
3330.0,1226,7777.17749
2590.0,1701,7782.025457
3220.0,1448,7786.579307
2650.0,1597,7791.355011
2580.0,1487,7795.721
3070.0,1449,7808.455548
2550.0,1486,7812.970569
2780.0,1751,7817.897508
2590.0,1691,7822.838094
2450.0,1432,7827.219
2140.0,1188,7830.637658
2540.0,1410,7834.870479
3390.0,1374,7839.01161
2590.0,1471,7851.887599
2770.0,1645,7856.919934
2510.0,1442,7861.334769
2550.0,1493,7865.115974
3280.0,1453,7869.675754
3060.0,1414,7874.039958
2680.0,1556,7878.605788
2570.0,1607,7883.275296
2540.0,1509,7887.716765
2560.0,1509,7900.560925
2560.0,1636,7905.503702
2540.0,1266,7908.993898
2590.0,1655,7914.359886
2570.0,1385,7918.215573
2540.0,1458,7922.47295
2550.0,1603,7927.071853
3170.0,1983,7932.771788
2550.0,1524,7945.88211
2680.0,1639,7950.624232
2580.0,1589,7955.286739
3390.0,1449,7959.922009
2500.0,1322,7963.674139
2560.0,1423,7968.03351
2540.0,1446,7972.677923
2550.0,1426,7977.065255
3300.0,1512,7990.767479
2640.0,1442,7994.444936
2520.0,1406,7998.851839
2540.0,1440,8003.2892
2580.0,1676,8007.953032
1430.0,1136,8011.032219
1440.0,1217,8015.062084
2480.0,1413,8018.990219
2560.0,1875,8024.670504
2530.0,1385,8037.24559
2690.0,1501,8041.405258
2550.0,1503,8046.018952
3090.0,1543,8050.603994
2670.0,1632,8055.131429
2550.0,1376,8059.49852
3730.0,1472,8063.955493
3440.0,1584,8068.46548
3430.0,1438,8072.737156
2590.0,1604,8086.877218
2540.0,1367,8090.538265
2540.0,1331,8094.43383
3370.0,1454,8098.725812
3480.0,1384,8102.648432
2590.0,1630,8107.568064
1690.0,1260,8111.556308
2670.0,1316,8115.155915
840.0,1117,8118.907135
2670.0,1276,8131.763996
2540.0,1243,8135.245517
3320.0,1310,8139.280083
3390.0,1462,8143.819551
2560.0,1502,8148.709347
1890.0,1100,8151.990426
3440.0,1424,8155.749473
2670.0,1661,8161.104997
3340.0,1270,8164.596006
3340.0,1434,8177.763119
2590.0,1420,8182.077843
3260.0,1435,8185.895518
2630.0,1291,8190.185046
3460.0,1402,8194.844198
2760.0,1450,8198.708251
5060.0,1555,8203.105962
2430.0,1587,8207.818109
3350.0,1495,8212.386829
3360.0,1471,8223.618426
3240.0,1432,8228.02714
3360.0,1406,8232.470225
2570.0,1459,8236.599811
2660.0,1563,8241.140625
3340.0,1410,8245.481297
1940.0,1434,8249.935099
3370.0,1590,8254.655945
3270.0,1571,8267.981388
3370.0,1334,8272.059668
3280.0,1310,8275.624223
2010.0,1519,8280.243662
2040.0,939,8283.226567
2160.0,1474,8287.607578
3360.0,1469,8292.034889
2060.0,1420,8295.780712
3430.0,1397,8299.978326
3390.0,1388,8304.352749
2020.0,1364,8316.350687
2560.0,1920,8322.219492
3120.0,2026,8328.212418
2670.0,1782,8333.129786
2570.0,1600,8337.691934
2990.0,1538,8342.128767
3370.0,2206,8349.204998
2640.0,1332,8362.117685
1990.0,1296,8366.158104
3380.0,1434,8370.608929
2530.0,1542,8374.736548
3370.0,1618,8379.744515
3340.0,1448,8383.604625
2650.0,1462,8387.961944
2550.0,2167,8394.370193
2560.0,1451,8407.006191
3360.0,1586,8411.593588
3350.0,1671,8416.532223
3470.0,1588,8421.59339
2540.0,1392,8425.235158
3340.0,1352,8429.317985
2690.0,1721,8434.190088
3380.0,1387,8438.494749
2520.0,1505,8453.4504
2580.0,1547,8458.068796
2580.0,1648,8462.599278
3200.0,1463,8466.856723
770.0,709,8468.70172
2640.0,1611,8473.374754
1960.0,1352,8477.431435
5320.0,2280,8483.885686
3390.0,1598,8488.665674
2580.0,1663,8502.245945
2960.0,1257,8506.179605
2540.0,1463,8510.380881
900.0,994,8512.775359
2460.0,1024,8515.822493
2550.0,1295,8520.086428
2510.0,1288,8523.801408
2640.0,1373,8528.162363
2680.0,1396,8532.622746
2550.0,1441,8544.563405
2590.0,1491,8548.975775
2560.0,1379,8553.080099
1200.0,946,8555.998408
3370.0,1886,8561.245028
2580.0,1432,8565.912234
2540.0,1427,8570.225557
2680.0,1583,8574.977733
2510.0,1374,8579.189521
2580.0,1670,8592.713448
2530.0,1332,8596.166073
2650.0,1525,8600.435749
2540.0,1466,8604.849786
2460.0,1192,8608.166102
4990.0,1604,8612.821909
2560.0,1446,8616.986947
2680.0,1887,8622.190764
4670.0,2137,8636.73057
2550.0,1646,8641.47055
3450.0,1558,8646.046908
2550.0,1393,8650.377556
2500.0,1220,8653.875896
3150.0,1483,8658.190799
2550.0,1409,8662.280845
2530.0,1536,8666.646154
2520.0,1500,8670.931703
2560.0,1522,8682.409564
2580.0,1379,8685.720987
3370.0,1509,8689.967439
3310.0,1305,8693.698836
2510.0,1569,8698.013289
2520.0,1428,8701.57661
2590.0,1623,8706.305176
1690.0,1267,8709.613844
2560.0,1523,8713.79998
3090.0,1395,8726.206975
2590.0,1576,8730.650439
2130.0,1362,8734.203317
3380.0,2105,8740.160996
2550.0,1373,8744.247959
3370.0,1827,8749.475862
2680.0,1660,8753.834814
2570.0,1436,8765.352412
2590.0,1691,8770.234915
2540.0,1378,8773.88043
2590.0,1566,8778.415874
2540.0,1755,8783.667487
2550.0,1420,8787.573796
3240.0,1383,8791.047676
3340.0,1734,8795.981819
4900.0,1508,8800.046683
2520.0,1480,8811.482354
3310.0,1291,8815.464864
1970.0,1240,8818.722984
3120.0,1401,8822.825006
2510.0,1506,8827.140383
2520.0,1367,8830.713506
2530.0,1491,8834.866328
3250.0,1275,8838.592657
2570.0,2004,8852.210093
2510.0,1271,8855.543264
2540.0,1330,8859.370659
3350.0,1314,8862.627555
2540.0,1504,8866.822897
2530.0,1655,8871.372691
2570.0,1636,8875.805452
3130.0,1605,8880.28532
2590.0,1795,8885.415364
2570.0,1386,8896.776448
3290.0,1305,8900.234723
2570.0,1608,8904.652611
2780.0,1433,8908.759498
3040.0,1410,8912.836298
2260.0,1489,8916.574305
2580.0,1695,8921.708405
3350.0,1266,8924.970372
2560.0,1451,8929.069905
2550.0,1291,8939.706216
3430.0,1426,8944.025381
2520.0,1433,8948.404009
3340.0,1587,8953.037183
2540.0,1457,8957.291913
2560.0,1606,8962.029403
2550.0,1442,8966.173846
3260.0,1583,8970.553745
2570.0,1376,8981.991804
3390.0,1474,8986.11402
2580.0,1428,8990.36517
2570.0,1695,8995.299506
2660.0,1581,8999.877867
2570.0,1435,9004.051673
2580.0,1454,9008.441799
3340.0,2313,9014.783245
2760.0,1349,9026.683641
3370.0,1373,9030.668794
2570.0,1503,9034.744873
2550.0,1371,9038.917108
3370.0,1583,9043.476518
2570.0,1527,9047.652303
2780.0,1629,9052.230014
2000.0,1387,9056.492695
2580.0,1409,9060.550286
2580.0,1387,9072.220112
3220.0,1473,9076.639096
3370.0,1508,9081.336342
2570.0,1696,9086.139509
2570.0,1502,9090.438493
2590.0,1502,9094.809124
2970.0,1319,9098.85232
2530.0,1414,9102.633666
3090.0,1505,9115.599864
2540.0,1438,9119.904338
2560.0,1472,9124.246827
2590.0,1983,9129.931372
2580.0,1389,9133.346272
2680.0,1735,9138.262752
3320.0,1739,9143.085932
3040.0,1376,9147.296527
2690.0,1993,9160.568027
2690.0,1524,9164.773357
2550.0,1507,9169.138653
2500.0,1410,9173.328441
2590.0,1427,9177.605537
2570.0,1799,9182.476459
2540.0,1550,9186.723942
3090.0,1848,9192.475024
2580.0,1485,9205.845597
2590.0,1713,9210.631627
2590.0,1697,9215.314945
3290.0,1902,9221.009962
2570.0,1406,9225.235892
2550.0,1419,9228.680101
2560.0,1549,9233.020838
2550.0,1457,9237.104191
2560.0,1508,9250.368981
2590.0,1555,9254.734371
2680.0,1559,9258.985126
2570.0,1605,9263.601384
2590.0,1554,9268.238422
2570.0,1388,9272.326554
3320.0,1320,9275.810539
2570.0,1666,9280.510271
5000.0,2068,9296.47102
2590.0,1431,9300.473059
2540.0,1470,9304.757928
2590.0,1770,9309.469568
2740.0,1490,9313.702256
3340.0,1606,9318.159035
2690.0,1643,9323.176524
2650.0,1505,9326.836262
2590.0,1545,9341.032804
2590.0,1569,9345.429662
2690.0,1740,9350.677542
2540.0,1649,9355.568442
2520.0,1402,9359.853071
2560.0,1372,9363.344089
2550.0,1687,9368.12268
3490.0,1755,9372.562123
2160.0,1604,9387.282889
1910.0,1114,9390.38252
2500.0,1238,9394.077193
2520.0,1369,9397.652299
1770.0,1423,9401.568234
3270.0,1436,9405.487433
2590.0,1511,9409.471177
2760.0,1280,9412.59903
2520.0,1510,9416.567449
2830.0,1669,9429.863356
2570.0,1277,9433.787616
2570.0,1349,9437.335728
2540.0,1435,9441.438787
2590.0,1707,9445.968253
2580.0,1440,9449.774784
2580.0,1699,9454.188727
2690.0,1679,9458.902214
3800.0,1372,9462.312041
2510.0,1272,9474.016418
2580.0,1625,9478.554539
2590.0,1724,9483.306108
2530.0,1497,9487.484636
2550.0,1598,9491.675486
2550.0,1490,9495.883721
2550.0,1484,9499.829655
2680.0,1363,9503.322445
2590.0,1559,9517.35065
3380.0,1524,9521.709055
3070.0,1522,9525.943986
2470.0,1445,9529.996808
2550.0,1508,9533.910002
2620.0,1313,9536.988512
3340.0,1475,9541.107102
2550.0,1474,9545.054495
2660.0,1397,9548.97445
2640.0,1322,9560.054678
2470.0,1225,9563.763111
2230.0,1838,9568.829793
2530.0,1496,9572.824791
2790.0,1379,9576.537524
2590.0,1416,9579.817056
3690.0,1471,9583.878293
2940.0,1911,9589.219894
3070.0,1600,9601.46164
1750.0,1245,9604.728362
1910.0,1354,9608.672541
2000.0,1479,9612.838747
2560.0,1421,9616.860929
3340.0,1345,9620.027116
4530.0,2352,9626.412254
3700.0,1868,9631.018216
2680.0,1592,9644.692834
2690.0,1963,9650.447107
2530.0,1377,9654.512135
2050.0,1474,9658.642204
2820.0,1413,9662.154834
2520.0,1610,9666.380882
2580.0,1453,9670.411455
3360.0,1500,9674.531051
2590.0,1708,9688.873848
2540.0,1847,9694.354004
3330.0,1393,9698.414631
2590.0,1856,9703.339492
2590.0,1419,9707.218764
3670.0,1990,9712.479795
2540.0,1382,9716.000912
2540.0,1879,9721.515663
2550.0,1751,9735.594856
2240.0,1477,9739.762381
2320.0,1397,9743.958175
3350.0,2402,9751.082734
2580.0,1516,9754.633337
2580.0,1725,9759.510023
2550.0,1855,9764.083123
2580.0,1456,9776.77715
2510.0,1307,9780.61958
2590.0,1719,9785.144166
2480.0,1400,9789.357357
2540.0,1501,9793.511629
2590.0,1444,9796.870101
2500.0,1384,9800.609381
3380.0,1232,9803.787479
3030.0,1805,9808.688198
3320.0,1461,9820.784444
2540.0,1448,9824.323714
3340.0,1633,9829.298731
2560.0,1401,9832.81618
1920.0,1364,9836.599942
2540.0,1385,9839.823645
2060.0,1474,9843.796857
2540.0,2097,9849.337048
2530.0,1344,9861.573134
2530.0,1614,9865.995119
2520.0,1531,9870.238367
3480.0,1705,9875.15185
2540.0,1533,9879.493221
3340.0,1496,9883.776978
3190.0,1792,9889.051647
2550.0,1614,9893.37565
3090.0,1548,9905.591269
2600.0,1492,9909.847571
2130.0,1365,9913.388467
2540.0,1490,9917.724013
2530.0,1378,9921.665045
2530.0,1618,9925.746922
2540.0,2092,9931.312123
3040.0,1480,9935.452417
2510.0,1344,9938.699253
2540.0,1963,9951.770107
3340.0,1744,9956.501112
2770.0,1470,9960.776658
2580.0,1463,9964.913813
3260.0,1327,9968.689665
2570.0,1548,9972.988565
2590.0,1634,9977.268477
2650.0,1826,9990.519338
2530.0,1474,9994.981276
2530.0,1535,9999.472201
2640.0,1409,10003.418749
2680.0,1754,10008.329937
2690.0,1570,10012.729685
2660.0,1469,10016.915271
2580.0,1545,10021.431113
2630.0,1489,10025.67407
2590.0,1474,10039.346083
3110.0,1488,10043.643069
2540.0,1479,10047.477384
2590.0,1706,10052.95695
2390.0,1482,10057.358608
2540.0,1474,10061.284177
2530.0,1549,10065.818677
2590.0,1501,10069.952258
2630.0,1535,10082.219007
2650.0,2182,10088.310917
2680.0,1907,10093.698264
2560.0,1739,10098.68192
2620.0,1499,10102.155634
2570.0,1474,10106.068269
2550.0,1399,10110.051824
3390.0,1456,10113.93613
2560.0,1461,10125.69247
2580.0,1780,10130.530941
2690.0,1956,10136.110719
4360.0,3033,10144.75986
3010.0,1241,10147.958224
2550.0,1594,10152.247782
2690.0,1800,10157.495172
3870.0,3021,10174.266835
3080.0,1567,10178.634529
2550.0,1530,10182.760283
2570.0,1552,10186.91558
4490.0,2221,10193.122555
2560.0,1542,10197.284419
2290.0,1708,10210.762411
3620.0,2447,10217.718377
2120.0,1584,10222.275367
2290.0,1473,10226.50777
1730.0,1391,10230.089364
1370.0,1519,10234.327324
1990.0,997,10237.119657
2410.0,1406,10241.199826
2500.0,1191,10244.18336
2550.0,1047,10253.36289
1490.0,917,10255.995053
1530.0,1415,10259.650923
2510.0,1375,10263.56408
1720.0,1360,10267.688855
1860.0,1421,10271.501059
2060.0,1452,10275.553882
1520.0,1377,10279.377942
2010.0,1673,10284.0859
2140.0,1244,10293.576457
1460.0,1257,10297.327616
1840.0,1515,10301.635668
1960.0,1535,10305.953095
2300.0,1079,10308.872494
1480.0,1332,10312.345352
1890.0,1526,10316.621308
3160.0,1138,10319.691937
2080.0,1295,10323.491923
2860.0,1257,10326.538082
2440.0,1307,10336.871039
