#{"t_start": 1678775867.027158, "env_id": "Asterix-v4"}
r,l,t
3200.0,1326,4637.611857
3100.0,1561,4642.164684
3200.0,1267,4645.107424
3800.0,1744,4649.927362
3100.0,1399,4654.12686
2900.0,1555,4658.339903
3600.0,1390,4662.406108
3900.0,1635,4666.965897
3700.0,1598,4671.038802
3000.0,1408,4682.295605
2800.0,1208,4685.194585
3100.0,1361,4688.481022
3800.0,1766,4693.834574
2500.0,1163,4696.989277
3600.0,1413,4701.101736
2700.0,1317,4704.330429
2600.0,1181,4707.872868
4600.0,1911,4712.559944
3000.0,1266,4723.42653
2800.0,1167,4726.277784
2900.0,1259,4729.231905
2800.0,1277,4732.845484
3100.0,1206,4736.087907
3800.0,1577,4740.572378
2900.0,1146,4743.686282
2400.0,1439,4747.872886
3900.0,1715,4752.508088
3000.0,1406,4763.525571
2500.0,1304,4767.375102
3300.0,1544,4771.174858
2800.0,1555,4775.072193
1400.0,679,4776.650538
3300.0,1586,4780.793572
2700.0,1257,4784.011346
2900.0,1414,4787.827299
3100.0,1368,4791.633672
2900.0,1318,4794.83668
2600.0,1505,4806.619088
3700.0,1518,4810.557156
2600.0,1282,4813.823253
3300.0,1581,4817.685624
3400.0,1519,4821.644236
2900.0,1448,4825.243838
3500.0,1518,4829.424853
2900.0,1401,4833.5432
2500.0,1405,4843.897159
4000.0,1600,4848.195076
2250.0,1427,4852.138999
2450.0,1322,4855.119245
2700.0,1220,4857.854982
3300.0,1537,4861.846522
3300.0,1627,4866.256463
3800.0,1671,4871.3935
3800.0,1593,4875.691936
2700.0,1154,4886.132759
2800.0,1325,4890.001204
2800.0,1247,4892.91125
2800.0,1287,4895.620753
3700.0,1561,4899.472591
2600.0,1222,4903.000369
2900.0,1517,4907.171912
3100.0,1528,4911.238375
3300.0,1509,4914.914645
2900.0,1237,4925.611869
2700.0,1288,4928.759363
2700.0,1230,4932.302838
3400.0,1304,4935.270912
3400.0,1376,4938.81276
2500.0,1407,4941.900256
2700.0,1284,4945.613018
2700.0,1490,4949.810369
2600.0,1306,4953.127407
2600.0,1308,4956.806155
4500.0,1806,4967.957623
3100.0,1497,4971.92807
4300.0,1911,4976.769261
2900.0,1247,4979.485296
3100.0,1367,4983.039198
2000.0,982,4985.596826
3600.0,1486,4989.480219
1900.0,970,4992.136819
3000.0,1237,4995.117384
2800.0,1295,5005.573502
3000.0,1384,5009.500716
2500.0,1280,5012.711016
2600.0,1246,5016.397719
2800.0,1280,5019.477209
850.0,579,5020.878795
3700.0,1665,5025.528507
3000.0,1320,5028.736691
3900.0,1457,5032.776363
2800.0,1343,5036.569239
3100.0,1529,5046.247418
3300.0,1210,5049.935423
2800.0,1166,5052.870957
2800.0,1534,5056.903282
3400.0,1519,5060.806856
2800.0,1311,5063.711234
3300.0,1373,5067.46112
3000.0,1303,5070.622732
2800.0,1183,5074.182593
2800.0,1305,5084.066151
3500.0,1446,5088.114029
3600.0,1554,5092.234079
3500.0,1398,5096.043579
3600.0,1524,5100.123302
3600.0,1512,5103.964544
3000.0,1650,5108.180812
3600.0,1537,5112.276708
3200.0,1498,5116.354297
3000.0,1358,5126.560682
3200.0,1566,5130.785406
3500.0,1479,5134.661608
3000.0,1313,5138.152571
3100.0,1639,5142.256213
2800.0,1318,5145.185903
3000.0,1281,5148.744361
2800.0,1242,5151.795259
3600.0,1342,5155.604097
3300.0,1392,5166.065453
3600.0,1457,5170.112213
2800.0,1144,5172.959069
4000.0,1630,5177.092865
3300.0,1449,5180.803741
3700.0,1474,5184.678679
2700.0,1265,5187.696985
3700.0,1590,5192.435098
3000.0,1353,5195.82183
2900.0,1135,5205.396977
3200.0,1327,5209.358865
3700.0,1493,5213.565414
3400.0,1703,5217.715039
2500.0,1160,5220.681932
2800.0,1168,5223.728731
3400.0,1484,5227.770296
2900.0,1323,5231.787107
2800.0,1257,5235.040906
4000.0,1661,5247.47411
3000.0,1281,5251.253762
3200.0,1713,5255.578585
3000.0,1431,5259.329552
3100.0,1342,5263.129769
2800.0,1190,5266.020009
2900.0,1417,5269.911312
2700.0,1306,5273.025872
3600.0,1507,5277.04128
2900.0,1643,5287.9459
3000.0,1407,5291.847198
3000.0,1395,5295.822232
2700.0,1179,5298.798467
2800.0,1555,5302.580128
2800.0,1386,5305.708965
2900.0,1337,5309.421067
1850.0,974,5311.94995
4100.0,1624,5316.110805
3600.0,1520,5327.155766
2800.0,1448,5331.09384
3800.0,1594,5335.28846
3300.0,1394,5338.754267
3300.0,1407,5342.562691
3100.0,1301,5346.092735
3600.0,1354,5349.281711
4100.0,1882,5354.574877
4000.0,1692,5358.967032
3600.0,1946,5370.382085
2800.0,1281,5373.538346
3100.0,1387,5377.553188
3000.0,1181,5380.431416
3400.0,1600,5384.218422
2800.0,1230,5387.613031
2700.0,1224,5390.640165
2900.0,1478,5394.912647
3700.0,1342,5398.795867
2900.0,1387,5410.084725
3800.0,1555,5414.381613
2800.0,1654,5418.734546
3000.0,1268,5422.235093
2700.0,1479,5425.776409
3600.0,1463,5429.447562
2600.0,1361,5432.662764
3400.0,1666,5437.1245
3400.0,1308,5448.290573
3100.0,1335,5451.47023
2400.0,1102,5454.829261
2900.0,1143,5457.732915
3000.0,1400,5461.148339
2500.0,1493,5464.909225
2600.0,1456,5468.51408
3000.0,1590,5472.738253
2400.0,1270,5476.339838
2700.0,1338,5479.682379
3600.0,1429,5491.124058
2900.0,1188,5494.181334
3000.0,1314,5497.927398
3000.0,1406,5501.343488
3500.0,1517,5505.357781
2700.0,1465,5509.385839
3600.0,1523,5513.448304
3800.0,1826,5518.628064
2900.0,1120,5521.712019
2800.0,1276,5531.919144
2800.0,1351,5535.781897
3100.0,1398,5539.718403
3800.0,1562,5543.658424
3200.0,1433,5546.794562
3300.0,1974,5552.153835
3100.0,1311,5556.026948
3200.0,1411,5559.538826
3900.0,1683,5571.061578
4000.0,1593,5575.260813
3200.0,1440,5579.160851
3600.0,1604,5583.211276
350.0,305,5583.681028
2600.0,1384,5587.154574
3300.0,1311,5590.254699
3000.0,1359,5593.945979
3400.0,1324,5597.092271
3300.0,1385,5600.816018
5500.0,2098,5613.458093
3900.0,1698,5617.81797
5000.0,2125,5623.965846
4000.0,1594,5627.866066
2900.0,1171,5630.598137
3700.0,1531,5634.455564
2900.0,1250,5637.517352
2600.0,1427,5641.48651
3900.0,1699,5654.477302
2900.0,1279,5658.052062
3300.0,1512,5662.189005
3700.0,1855,5666.664553
3000.0,1521,5670.518471
4000.0,1544,5674.697813
3500.0,1601,5678.989935
3000.0,1393,5682.978234
3200.0,1411,5692.974632
2800.0,1389,5696.13351
2900.0,1475,5700.07197
2800.0,1433,5703.885633
2900.0,1470,5707.409538
3800.0,1776,5711.348392
3200.0,1201,5714.399645
3200.0,1668,5719.256316
3000.0,1335,5722.496993
3100.0,1749,5734.431789
3000.0,1324,5737.881205
2800.0,1306,5741.677104
2800.0,1437,5745.038274
3300.0,1393,5748.67393
4100.0,1614,5752.827996
3500.0,1528,5757.060971
3300.0,1447,5761.191873
3500.0,1644,5772.851526
3400.0,1684,5777.500923
2700.0,1175,5781.215293
3000.0,1505,5785.538527
2900.0,1249,5788.642573
2900.0,1293,5791.641605
3000.0,1192,5795.178629
3900.0,1664,5799.420167
2800.0,1257,5802.515396
2250.0,1063,5813.043982
3600.0,1600,5817.455746
3700.0,1865,5822.7984
3000.0,1247,5825.854329
3100.0,1162,5829.122692
3400.0,1516,5832.711157
3200.0,1341,5835.824224
3300.0,1329,5839.626599
3500.0,1589,5843.658112
3300.0,1459,5853.889887
3000.0,1346,5857.107907
2900.0,1338,5860.724313
3300.0,1420,5863.998446
2900.0,1343,5867.693364
2900.0,1470,5871.511569
3300.0,1288,5874.541948
2800.0,1386,5878.325701
3000.0,1265,5881.515692
4100.0,1460,5893.382616
3000.0,1701,5898.244873
3100.0,1459,5901.713873
3600.0,1370,5905.519411
3100.0,1489,5909.466552
3000.0,1325,5912.466105
2800.0,1720,5917.051863
3400.0,1407,5920.396247
3800.0,1519,5924.478623
3800.0,1432,5935.457262
3700.0,1320,5939.135021
5500.0,2178,5944.637555
3800.0,1520,5948.570147
2800.0,1261,5951.465585
3000.0,1342,5954.948186
4400.0,1712,5959.123137
3200.0,1558,5963.233784
3800.0,1565,5973.859128
3800.0,1695,5978.278114
3500.0,1661,5983.067631
3000.0,1369,5986.275808
2900.0,1292,5989.734624
3100.0,1299,5992.618722
4400.0,2035,5997.666485
2900.0,1602,6001.759133
2700.0,1717,6012.599996
2400.0,1002,6015.337629
3700.0,1559,6019.595564
3400.0,1402,6023.621963
2600.0,1300,6027.249297
3500.0,1463,6030.423072
3600.0,1547,6034.162782
2800.0,1364,6037.97902
3100.0,1370,6041.97924
3100.0,1381,6051.928532
2800.0,1521,6056.05671
2900.0,1181,6059.056265
3100.0,1229,6062.708791
2800.0,1251,6065.874868
3800.0,1533,6069.955349
3000.0,1221,6072.958603
3600.0,1305,6076.699324
3700.0,1642,6080.912387
2700.0,1413,6084.861148
3000.0,1338,6094.831337
2600.0,1254,6098.503422
3300.0,1428,6102.511223
3300.0,1498,6106.101085
3300.0,1446,6110.182931
3500.0,1600,6114.407111
3300.0,1338,6117.944715
3300.0,1305,6120.988078
3400.0,1522,6125.028376
4500.0,1783,6137.16033
2400.0,1248,6140.195034
2500.0,1435,6144.176019
3200.0,1363,6147.927475
3000.0,1303,6151.142272
3200.0,1469,6154.795114
3300.0,1402,6158.324992
3100.0,1233,6161.345744
4000.0,1589,6165.459472
3600.0,1564,6177.13978
3800.0,1686,6181.552465
3600.0,1392,6185.415143
2800.0,1574,6189.706254
1600.0,913,6192.114903
2800.0,1155,6195.037814
2800.0,1125,6197.852322
3300.0,1373,6201.539665
3700.0,1444,6205.519202
3200.0,1307,6216.10066
2900.0,1178,6219.071184
3400.0,1376,6222.840876
3300.0,1330,6226.239621
3300.0,1394,6229.863002
3200.0,1453,6233.65332
4200.0,1772,6237.889981
3400.0,1496,6241.965196
3400.0,1511,6246.113272
2800.0,1382,6256.685174
3100.0,1452,6260.831927
3200.0,1361,6264.190947
3100.0,1406,6268.051575
3900.0,1787,6272.211418
3300.0,1429,6275.769618
3100.0,1531,6279.424844
3100.0,1386,6283.46085
1900.0,1040,6286.401556
2900.0,1231,6296.510689
3000.0,1174,6299.291118
3000.0,1414,6302.966534
3700.0,1833,6308.328127
2800.0,1199,6311.333996
2900.0,1344,6314.990795
3300.0,1488,6318.048297
3200.0,1544,6321.990641
2800.0,1393,6325.968259
3600.0,1615,6337.747937
4200.0,1917,6343.294954
3400.0,1475,6347.376976
2900.0,1275,6350.544425
3200.0,1632,6354.938972
3000.0,1299,6358.464731
2600.0,1456,6362.368997
3400.0,1934,6367.55237
3400.0,1526,6379.247764
3500.0,1460,6383.292737
2600.0,1379,6387.158905
4000.0,1647,6391.666906
3000.0,1477,6395.895456
3400.0,1584,6399.905008
2700.0,1297,6402.746366
4700.0,2070,6408.23326
4500.0,1844,6418.939336
3800.0,1782,6423.725917
3700.0,1672,6428.313601
4300.0,1652,6433.205666
3400.0,1414,6436.638437
3600.0,1517,6440.505212
3300.0,1559,6444.341803
2100.0,1334,6448.008461
3000.0,1397,6459.359409
3100.0,1319,6462.73536
3500.0,1659,6467.172766
2600.0,1175,6470.677372
3800.0,1738,6475.199026
3200.0,1381,6479.23267
3100.0,1538,6482.928887
2450.0,1432,6485.951748
1700.0,945,6488.587917
1050.0,608,6490.179827
3200.0,1370,6501.562823
3300.0,1771,6506.028067
3700.0,1477,6509.981478
2500.0,1553,6514.02524
3100.0,1488,6517.875591
3100.0,1289,6520.860144
3000.0,1634,6525.248342
3000.0,1563,6529.165144
3100.0,1385,6539.891938
4100.0,1758,6544.908314
2700.0,1548,6548.869442
4600.0,2186,6554.415704
3000.0,1540,6558.414061
3300.0,1409,6562.081293
3200.0,1482,6565.402418
3500.0,1594,6569.411946
3900.0,1519,6580.320433
3200.0,1514,6584.440208
1500.0,961,6587.125667
3300.0,1600,6591.284739
2800.0,1424,6595.115243
3300.0,1411,6598.934541
3100.0,1466,6602.347095
2500.0,1353,6605.782479
2250.0,1116,6608.437115
3700.0,1625,6618.821681
3200.0,1520,6622.754004
4200.0,1649,6627.011617
2500.0,1350,6630.683997
3700.0,1463,6634.595405
2900.0,1264,6637.746439
3000.0,1322,6641.473024
3300.0,1489,6645.458858
3800.0,1601,6649.46431
3300.0,1384,6659.611094
3300.0,1416,6663.561205
3700.0,1637,6667.729901
3000.0,1326,6671.436836
4200.0,1543,6675.394798
2800.0,1372,6678.609399
3500.0,1660,6683.24258
2900.0,1440,6686.505108
3100.0,1370,6698.631503
3700.0,1378,6702.575897
3200.0,1352,6705.919537
3800.0,1651,6710.022277
3200.0,1552,6714.648904
2700.0,1264,6717.644047
3600.0,1563,6721.598315
2700.0,1250,6724.36503
2600.0,1454,6727.931022
4100.0,1611,6738.360196
2800.0,1432,6742.417984
3300.0,1509,6746.534381
3500.0,1509,6750.512125
4200.0,1633,6755.012951
4400.0,1806,6759.591251
4000.0,1958,6764.649255
3800.0,1742,6769.243705
2900.0,1526,6779.512586
3200.0,1291,6783.283338
4100.0,1648,6787.544143
3200.0,1475,6791.687983
3200.0,1557,6795.761662
3600.0,1347,6799.561239
3300.0,1258,6802.445325
3100.0,1388,6805.907275
3500.0,1661,6817.035666
3100.0,1759,6821.743509
3000.0,1442,6825.92117
2500.0,1276,6829.198951
3300.0,1314,6833.053115
3500.0,1342,6836.91456
3000.0,1541,6841.005693
3000.0,1374,6844.169616
3100.0,1355,6847.884367
3100.0,1452,6859.713513
3400.0,1440,6863.154565
3900.0,1504,6867.282205
3400.0,1341,6871.158127
2900.0,1146,6874.182828
2800.0,1561,6878.532101
4200.0,1901,6883.596238
3000.0,1512,6887.277527
2700.0,1327,6890.288016
2800.0,1248,6901.838216
2600.0,1353,6905.0735
3100.0,1308,6908.820997
2500.0,1189,6911.908693
3300.0,1508,6915.921308
1850.0,1090,6918.712014
3500.0,1526,6922.605936
2600.0,1375,6925.703879
3600.0,1604,6930.284106
2250.0,1066,6932.954151
4200.0,1651,6943.872539
3400.0,1463,6947.720184
4000.0,1707,6951.975802
3300.0,1406,6955.679797
2250.0,1210,6958.678032
3300.0,1453,6962.445287
4000.0,1912,6967.148604
2200.0,1367,6971.052304
3200.0,1314,6982.522234
3100.0,1553,6986.959012
2500.0,1300,6990.319034
3200.0,1537,6994.469276
3400.0,1458,6998.498341
2600.0,1125,7001.228939
2500.0,1320,7004.148598
2800.0,1140,7007.434904
3800.0,1458,7011.080927
2500.0,1483,7022.064943
2600.0,1611,7026.395448
3300.0,1427,7030.691547
2600.0,1286,7034.57403
2900.0,1278,7037.934797
4500.0,1986,7043.287598
3000.0,1398,7047.065286
3000.0,1454,7050.880137
2800.0,1621,7056.123194
3400.0,1495,7067.909123
3300.0,1430,7072.272217
3000.0,1694,7076.995311
3200.0,1348,7081.005732
2700.0,1504,7085.142453
3500.0,1452,7088.978227
3500.0,1508,7092.948343
3800.0,1514,7096.960261
2800.0,1169,7107.648579
3100.0,1344,7111.050989
3400.0,1643,7116.19893
3900.0,1834,7120.97034
2600.0,1439,7125.094121
3400.0,1462,7129.07392
3200.0,1560,7132.977484
3000.0,1328,7136.1618
3100.0,1476,7140.183506
3000.0,1762,7153.152308
2600.0,1409,7156.680216
3200.0,1567,7160.880299
2900.0,1637,7165.501976
3100.0,1723,7170.674061
3000.0,1537,7174.970735
2800.0,1130,7178.009696
3200.0,1649,7182.222406
3900.0,1659,7193.775084
3300.0,1337,7197.833873
2800.0,1189,7201.028301
2600.0,1393,7204.925383
3700.0,1645,7209.375752
4200.0,1850,7214.757379
3700.0,1602,7219.037763
4100.0,1807,7223.951936
3500.0,1417,7234.521719
2400.0,1414,7238.535714
3800.0,1840,7243.442132
2900.0,1404,7247.594481
2900.0,1125,7250.631583
3100.0,1695,7255.008255
4000.0,1603,7259.301585
3200.0,1506,7263.548544
2500.0,1117,7266.50858
3700.0,1999,7277.990584
3600.0,1707,7283.20586
3200.0,1242,7286.579158
2900.0,1512,7290.868474
3700.0,1623,7295.332668
3800.0,1752,7299.885351
2600.0,1268,7303.476923
3200.0,1507,7307.709668
4000.0,1547,7319.413912
2900.0,1397,7322.62214
3900.0,1781,7327.996692
3000.0,1408,7332.017369
2700.0,1313,7335.193676
2500.0,1226,7338.706015
3800.0,1636,7343.672333
2800.0,1345,7347.081424
2450.0,1330,7350.950171
2500.0,1157,7360.160296
3900.0,1581,7364.399417
3100.0,1286,7367.547514
2800.0,1479,7371.734174
3100.0,1443,7375.916008
2900.0,1316,7379.935198
2900.0,1187,7383.086484
2800.0,1344,7386.551322
2800.0,1116,7390.155203
3900.0,1786,7401.649377
3000.0,1200,7404.657665
4800.0,1752,7409.363081
3700.0,1454,7413.272011
3300.0,1599,7417.643301
3500.0,1667,7422.073696
4200.0,1971,7427.697161
3900.0,1592,7431.954818
3600.0,1489,7441.563589
3500.0,1566,7445.646453
3000.0,1272,7449.072213
3100.0,1462,7452.773438
3100.0,1255,7455.699059
3500.0,1347,7459.488184
4400.0,1859,7463.992853
2900.0,1359,7467.79413
3200.0,1308,7471.309507
3400.0,1310,7481.415425
4000.0,1696,7485.967065
3300.0,1336,7489.917227
3600.0,1575,7494.166611
2900.0,1257,7497.368371
2800.0,1551,7501.501275
3200.0,1433,7505.368217
3700.0,1519,7509.382227
3200.0,1355,7513.267925
2350.0,1389,7522.420834
3000.0,1658,7526.696962
2800.0,1244,7530.344842
3200.0,1481,7534.335453
3800.0,1500,7538.226095
1950.0,984,7540.261449
2350.0,1378,7544.001322
3400.0,1364,7547.90864
3700.0,1394,7551.3071
3400.0,1349,7562.301296
3100.0,1282,7565.21876
2600.0,1493,7569.362405
4600.0,1768,7574.470127
2900.0,1405,7577.616246
3300.0,1457,7581.553311
3700.0,1560,7585.384142
2800.0,1784,7590.522379
3600.0,1518,7600.893296
2450.0,1413,7604.196662
2800.0,1364,7607.934325
3600.0,1765,7612.557863
3100.0,1321,7616.360173
2800.0,1309,7619.689935
3800.0,1539,7623.961229
2900.0,1308,7627.604345
3100.0,1314,7630.834004
5100.0,2196,7644.183584
4100.0,1850,7648.434418
4200.0,1701,7652.774877
3700.0,1421,7656.811033
3600.0,1522,7660.836316
3400.0,1399,7664.664213
3300.0,1334,7667.828539
2900.0,1315,7671.329865
3200.0,1326,7681.188653
3100.0,1619,7685.84184
4000.0,1917,7690.264318
3800.0,1541,7694.392864
2900.0,1233,7697.958715
4300.0,1733,7702.22834
2600.0,1673,7706.583956
2700.0,1188,7709.600862
3700.0,1887,7722.04124
3200.0,1580,7726.023396
4200.0,1934,7731.140011
4200.0,1749,7735.496436
3300.0,1323,7739.323784
3500.0,1510,7743.563238
3800.0,1751,7748.114075
3500.0,1432,7751.936478
2500.0,1378,7762.425364
3900.0,1544,7766.402421
2700.0,1453,7770.228447
2900.0,1225,7773.625791
3500.0,1434,7776.911067
3000.0,1627,7781.93986
1550.0,1116,7785.109648
3700.0,1400,7788.480638
2050.0,932,7791.087394
3800.0,1914,7804.063957
3400.0,1460,7808.146897
3500.0,1490,7812.102329
3500.0,1404,7815.236087
2150.0,1023,7817.83054
3500.0,1603,7822.018809
3700.0,1967,7827.688913
3500.0,1544,7832.022734
3400.0,1598,7842.792746
3200.0,1380,7846.486576
2800.0,1286,7849.59745
2700.0,1353,7853.276558
3700.0,1434,7857.181808
5400.0,2056,7862.982244
2700.0,1285,7866.34058
3100.0,1498,7870.613687
2400.0,1265,7873.761625
5400.0,2217,7886.326579
2500.0,1297,7889.436726
3900.0,1529,7893.243407
2600.0,1358,7896.709969
3300.0,1540,7900.642238
2600.0,1468,7904.045108
2600.0,1225,7907.813534
2700.0,1541,7912.169288
3800.0,1533,7916.50413
2900.0,1669,7927.741261
3500.0,1618,7932.0935
3700.0,1542,7936.019488
3400.0,1378,7939.587239
3000.0,1391,7943.057455
3000.0,1434,7947.029685
3700.0,1965,7952.414988
3100.0,1661,7956.63512
3400.0,1657,7967.874194
4300.0,2009,7973.064523
3600.0,1618,7977.004019
4200.0,1482,7980.794552
3000.0,1454,7984.662251
3900.0,1947,7989.960711
5300.0,2039,7995.564799
3100.0,1435,8005.568677
3100.0,1489,8009.68268
3400.0,1544,8013.911567
4400.0,1889,8019.115393
3100.0,1592,8023.108518
3500.0,1529,8027.044082
2700.0,1244,8030.096034
3000.0,1472,8034.154036
2900.0,1285,8044.161382
3400.0,1591,8048.87052
3000.0,1370,8052.048704
3700.0,1633,8056.116567
3000.0,1504,8059.938993
2700.0,1288,8063.380451
3800.0,1682,8067.564255
3000.0,1286,8070.86144
3400.0,1348,8074.766468
2800.0,1133,8084.4276
3100.0,1396,8088.272282
3600.0,1680,8092.478106
3200.0,1667,8096.61205
3500.0,1488,8100.409502
3500.0,1375,8103.959961
1300.0,754,8105.519612
3100.0,1444,8109.539028
3000.0,1488,8113.794234
4700.0,1596,8124.907102
2600.0,1124,8128.109073
2900.0,1236,8131.938199
2900.0,1404,8135.097492
3300.0,1429,8138.790787
3400.0,1618,8142.704307
3100.0,1249,8146.114593
2800.0,1524,8150.100865
2700.0,1237,8153.172099
3400.0,1488,8163.988989
3200.0,1264,8167.077694
2800.0,1575,8171.451431
2800.0,1288,8175.178763
3000.0,1443,8178.404498
3900.0,1627,8182.810483
3700.0,1409,8186.015211
3000.0,1205,8189.537419
3800.0,1602,8193.940136
4600.0,1963,8206.745389
3100.0,1606,8211.609338
3200.0,1505,8215.050328
3600.0,1668,8219.701296
650.0,457,8220.833834
3200.0,1209,8223.559516
2800.0,1252,8226.560878
2700.0,1436,8230.428938
1350.0,816,8232.923182
4100.0,1552,8237.259923
4500.0,1653,8248.751094
3700.0,1546,8253.035003
3700.0,1508,8257.10568
3200.0,1387,8260.415478
2900.0,1245,8263.98532
4300.0,2027,8268.970248
2800.0,1643,8272.905631
3400.0,1490,8276.86833
3500.0,1460,8287.616289
3700.0,1354,8291.39203
3700.0,1573,8295.598318
3400.0,1762,8300.444394
2800.0,1500,8304.542993
3000.0,1431,8308.072379
3100.0,1342,8311.625272
2700.0,1349,8314.928346
3400.0,1769,8327.291195
3700.0,1530,8331.476655
3000.0,1564,8335.703714
4500.0,1759,8340.226346
3700.0,1505,8344.390144
4000.0,1695,8348.411936
3500.0,1481,8351.909137
3400.0,1372,8355.37429
3500.0,1418,8365.424831
3100.0,1544,8369.511912
2700.0,1635,8374.265388
3800.0,1849,8379.043633
3500.0,1479,8383.171968
2700.0,1343,8386.491668
3700.0,1365,8390.185844
3000.0,1295,8393.498658
2800.0,1306,8396.389157
2700.0,1168,8406.295273
3300.0,1282,8409.934749
3700.0,1555,8414.030332
3000.0,1216,8417.053579
3800.0,1476,8421.073056
3400.0,1366,8424.918129
3600.0,1406,8428.415655
3200.0,1813,8433.262823
3100.0,1286,8436.291134
4000.0,1619,8447.203202
2800.0,1251,8450.854931
2900.0,1304,8454.091674
3100.0,1301,8457.801188
3000.0,1491,8461.794243
4200.0,1545,8466.009968
3500.0,1614,8470.301864
3800.0,1693,8474.73332
3500.0,1519,8478.934864
3700.0,1425,8490.859622
2800.0,1340,8494.123207
4200.0,1840,8499.667409
4900.0,2011,8505.44959
3400.0,1710,8509.93083
4900.0,1816,8514.639374
3700.0,1557,8518.319944
3900.0,1676,8530.767534
3300.0,1554,8535.020665
2900.0,1397,8538.54515
3100.0,1291,8542.306003
2900.0,1240,8545.494913
3100.0,1219,8549.179675
3100.0,1534,8552.729274
2600.0,1275,8556.23346
3700.0,1581,8559.932058
1750.0,1157,8562.545569
2450.0,1112,8572.723834
3000.0,1272,8576.393827
3200.0,1596,8580.774278
3700.0,1836,8585.503162
3300.0,1537,8589.662295
3600.0,1554,8593.85589
2800.0,1193,8597.238201
2900.0,1329,8600.112679
3400.0,1481,8610.845412
3100.0,1264,8614.058624
2400.0,1325,8617.941042
3000.0,1148,8620.753438
3600.0,1558,8624.884194
3100.0,1538,8629.00278
1400.0,891,8631.466613
3700.0,1545,8635.635291
3700.0,1555,8639.43573
2600.0,1350,8642.416025
4100.0,1641,8654.360663
3000.0,1321,8657.997912
3200.0,1751,8663.302029
2700.0,1361,8666.88175
3100.0,1442,8670.974338
3100.0,1629,8675.144866
3400.0,1568,8679.162424
2800.0,1303,8682.685219
3000.0,1497,8692.900274
2800.0,1339,8697.032415
3000.0,1419,8701.154718
4100.0,1803,8706.020088
3400.0,1404,8710.318873
3000.0,1299,8713.592389
3800.0,1754,8718.81387
3500.0,1557,8722.866302
3800.0,1819,8734.653139
2900.0,1433,8739.004078
2800.0,1262,8742.303613
3500.0,1487,8746.412397
2700.0,1388,8750.429843
4100.0,1764,8755.075382
3200.0,1428,8758.96917
3100.0,1297,8762.691866
3700.0,1776,8767.018305
3500.0,1524,8777.107762
3000.0,1324,8780.381124
4400.0,1637,8785.320668
4100.0,1737,8789.890332
3700.0,1783,8794.582424
2800.0,1435,8798.559163
3200.0,1276,8802.169398
2900.0,1358,8805.296988
2800.0,1205,8808.323284
4000.0,1708,8820.006139
3100.0,1406,8823.499045
4400.0,1759,8828.673643
2900.0,1338,8832.004731
2900.0,1254,8835.864505
2900.0,1383,8839.908791
3500.0,1458,8843.487284
3000.0,1544,8847.560738
2800.0,1268,8858.046008
3200.0,1256,8861.221428
2600.0,1223,8865.107836
3500.0,1310,8868.416357
2900.0,1262,8871.743659
3700.0,1496,8876.084201
3700.0,1589,8880.685279
3400.0,1401,8884.691489
3800.0,1472,8888.496259
3000.0,1381,8892.184637
3600.0,1563,8902.108424
3700.0,1546,8906.399952
3500.0,1426,8909.970834
3200.0,1570,8914.296283
3100.0,1464,8918.335199
3000.0,1634,8922.776937
3100.0,1337,8926.592796
3200.0,1666,8930.788217
3100.0,1768,8941.690316
2900.0,1167,8944.982923
2500.0,1258,8947.968585
3300.0,1433,8951.861234
3000.0,1243,8954.949544
3200.0,1380,8958.743591
2800.0,1407,8962.668587
3200.0,1300,8965.817842
4000.0,1804,8970.777447
3600.0,1480,8980.702563
3400.0,1487,8984.649686
3100.0,1232,8988.135109
3300.0,1488,8991.623978
2900.0,1452,8995.752789
4600.0,1824,9000.88149
4200.0,1718,9005.327846
3200.0,1361,9009.291434
3700.0,1438,9019.876169
2600.0,1181,9023.345387
3100.0,1474,9027.198766
3100.0,1327,9030.191434
2700.0,1531,9034.247981
3400.0,1535,9038.294123
2700.0,1363,9042.070282
1850.0,930,9044.096919
5000.0,2253,9050.387589
2700.0,1153,9060.594195
3100.0,1508,9064.792234
2800.0,1426,9068.591255
4100.0,1860,9072.971771
4100.0,1694,9077.354958
3700.0,1659,9082.17982
3200.0,1374,9085.579925
2700.0,1111,9088.418072
3900.0,1542,9092.270928
3100.0,1443,9102.430158
2900.0,1239,9106.001103
2300.0,1203,9108.859459
3900.0,1701,9112.908364
4400.0,1906,9118.118171
3700.0,1640,9122.390876
3400.0,1781,9126.938245
3200.0,1660,9131.946443
3300.0,1462,9143.313283
4000.0,1656,9148.239414
3300.0,1573,9152.180607
3200.0,1261,9155.071495
3200.0,1499,9159.061622
550.0,489,9160.292455
3200.0,1442,9164.167931
3600.0,1513,9167.630395
2700.0,1228,9171.291698
4400.0,1611,9181.85853
3000.0,1213,9184.959598
2600.0,1329,9188.799999
3500.0,1562,9192.697175
3200.0,1365,9195.758255
2700.0,1273,9199.453856
3000.0,1239,9202.45944
3100.0,1157,9205.953212
3200.0,1246,9209.028426
3100.0,1462,9212.897752
2900.0,1386,9223.086416
2700.0,1262,9226.858342
3600.0,1470,9230.846192
2800.0,1668,9234.939541
3800.0,1735,9239.202837
3000.0,1439,9243.164103
3100.0,1303,9246.437271
3200.0,1320,9250.428108
3400.0,1664,9262.863135
2600.0,1310,9266.569921
3600.0,1664,9270.922688
