#{"t_start": 1678775866.873811, "env_id": "Asterix-v4"}
r,l,t
3500.0,1419,4622.446622
2700.0,1366,4626.271074
3500.0,1525,4630.262429
3200.0,1424,4640.424518
2900.0,1183,4643.793029
2900.0,1311,4647.033952
2900.0,1214,4650.956669
2800.0,1145,4654.10804
3000.0,1311,4657.359451
3200.0,1329,4661.234083
3100.0,1343,4664.677197
3000.0,1414,4668.840273
2700.0,1538,4680.132647
2700.0,1582,4684.286388
3500.0,1620,4688.428285
2700.0,1356,4692.52636
4400.0,1772,4697.318226
2900.0,1265,4701.134585
3300.0,1346,4704.409828
3000.0,1435,4708.361268
2700.0,1451,4712.267116
3000.0,1166,4722.401991
2700.0,1388,4726.184994
3300.0,1590,4730.183089
4700.0,1935,4735.020899
2700.0,1137,4738.772929
3300.0,1459,4742.435457
3700.0,1618,4747.549703
2900.0,1304,4750.929505
3800.0,1588,4755.334043
2900.0,1398,4766.303574
3500.0,1688,4770.41977
2500.0,1235,4773.247682
2700.0,1404,4777.029544
3400.0,1488,4781.041427
2500.0,1371,4784.998198
3800.0,1613,4789.193687
2600.0,1260,4792.23162
2800.0,1602,4804.125338
3300.0,1602,4808.384667
2900.0,1306,4811.807901
3100.0,1607,4815.601228
1550.0,717,4817.14874
3400.0,1464,4821.013904
2900.0,1313,4824.919744
2800.0,1286,4828.190972
3500.0,1660,4832.696465
2700.0,1121,4836.124773
3100.0,1160,4845.591771
2800.0,1326,4848.863023
3800.0,1546,4852.92669
4400.0,1544,4856.650041
3100.0,1359,4860.197447
3600.0,1501,4864.315543
3000.0,1460,4868.510375
4200.0,1921,4873.479481
3000.0,1369,4884.746918
2600.0,1142,4887.759426
3200.0,1512,4891.773616
2100.0,1108,4894.352219
3200.0,1557,4898.0591
2700.0,1295,4901.678187
2700.0,1194,4904.744176
950.0,770,4906.495766
3600.0,1501,4910.499063
3200.0,1463,4914.620482
3800.0,1589,4925.961368
3000.0,1249,4929.040782
3600.0,1548,4933.027662
3300.0,1279,4936.445962
3700.0,1527,4940.241822
3700.0,1524,4944.238085
3300.0,1387,4947.653829
2800.0,1337,4951.58831
2600.0,1120,4954.47454
3300.0,1536,4965.260806
3600.0,1308,4968.878848
3400.0,1434,4972.199301
2350.0,1143,4975.474678
3700.0,1443,4978.440267
3900.0,1654,4982.89731
3500.0,1799,4987.265819
3500.0,1572,4991.33901
3100.0,1308,4994.975675
2100.0,960,5004.398703
3000.0,1357,5008.266972
3400.0,1323,5012.129507
3800.0,1572,5016.342072
2700.0,1294,5019.444466
4000.0,1696,5023.609523
3800.0,1527,5027.611713
3100.0,1215,5031.246449
3600.0,1547,5035.448514
3500.0,1493,5045.673343
3300.0,1442,5049.090415
2500.0,1218,5052.661044
2700.0,1200,5055.644953
3400.0,1669,5059.788806
3500.0,1523,5063.62507
2900.0,1244,5066.603874
4300.0,1613,5071.369534
2700.0,1441,5074.883222
2600.0,1161,5085.077682
2600.0,1742,5089.612484
2900.0,1284,5092.714602
2800.0,1246,5096.305801
2600.0,1490,5100.341957
3200.0,1221,5103.198677
3000.0,1638,5107.367844
2100.0,1437,5111.281847
3100.0,1317,5114.439376
2900.0,1368,5125.223248
2700.0,1258,5128.962384
2900.0,1243,5132.124746
2700.0,1423,5135.849671
3000.0,1541,5139.777024
4000.0,1719,5143.849939
1550.0,870,5146.157064
3500.0,1547,5150.158361
3000.0,1439,5153.584444
2700.0,1536,5164.75696
3600.0,1757,5169.923278
3000.0,1343,5173.063299
3100.0,1353,5176.762102
3300.0,1509,5180.580927
3600.0,1498,5184.531616
3100.0,1167,5187.345749
3200.0,1279,5190.506314
4400.0,1782,5195.686506
3000.0,1397,5205.706071
3900.0,1570,5210.607749
2700.0,1279,5213.898693
2700.0,1260,5216.848272
2900.0,1422,5220.728239
2900.0,1416,5224.738015
3600.0,1609,5229.07076
4000.0,1547,5233.544356
2800.0,1354,5237.428219
3500.0,1593,5249.741163
3500.0,1634,5254.064941
2800.0,1191,5256.924753
3300.0,1380,5260.637243
3700.0,1712,5264.989496
3100.0,1439,5268.752639
3000.0,1371,5272.144057
3100.0,1563,5276.180102
2800.0,1209,5279.799709
2600.0,1189,5289.433915
3300.0,1699,5293.858777
3000.0,1335,5297.672909
4400.0,1824,5301.939886
3000.0,1278,5305.401339
3900.0,1687,5309.644079
3400.0,1402,5313.410788
2900.0,1237,5316.432504
2900.0,1635,5327.650601
4000.0,1477,5331.632348
2000.0,1392,5335.495456
3600.0,1692,5339.984484
2600.0,1309,5343.560079
2700.0,1202,5346.444944
2900.0,1403,5350.277713
2350.0,1036,5353.079006
2900.0,1229,5356.179701
3100.0,1423,5360.070332
2700.0,1241,5369.290956
3600.0,1564,5373.49806
3600.0,1518,5377.744616
3300.0,1362,5381.419523
3500.0,1488,5385.03884
3400.0,1510,5388.316691
3900.0,1610,5393.237497
4000.0,1543,5397.553227
4500.0,1863,5410.112065
3100.0,1537,5414.388145
2200.0,1103,5417.298021
2900.0,1307,5421.046109
3600.0,1592,5424.781504
4200.0,1647,5428.609307
3500.0,1377,5432.334935
3500.0,1577,5436.59053
2700.0,1185,5439.788707
3900.0,1671,5451.36938
2900.0,1267,5455.013187
4300.0,1668,5459.336865
3000.0,1213,5462.450368
4000.0,1521,5466.117391
2600.0,1184,5468.881312
3000.0,1343,5472.727143
2500.0,1370,5476.46672
2600.0,1159,5479.489
2600.0,1354,5490.324455
2900.0,1258,5493.997973
2700.0,1391,5497.890536
3600.0,1481,5501.447364
3200.0,1291,5505.129073
3500.0,1455,5509.109925
3800.0,1392,5512.379462
4800.0,1760,5517.454171
3700.0,1646,5521.936708
3200.0,1281,5532.153709
3400.0,1387,5536.083981
2350.0,1336,5539.930692
2500.0,1416,5543.080295
3600.0,1468,5546.791244
3600.0,1481,5550.831345
3200.0,1184,5553.843503
3700.0,1415,5557.869952
3400.0,1398,5561.869183
3200.0,1411,5571.824683
3600.0,1496,5575.880687
3300.0,1378,5579.666265
3300.0,1326,5582.738651
2800.0,1147,5585.974071
3000.0,1539,5589.820962
4000.0,1724,5594.141623
3000.0,1375,5597.929598
2250.0,1601,5602.040987
6000.0,2173,5614.830801
4200.0,1795,5619.31421
3000.0,1259,5623.004248
2800.0,1228,5625.928768
3400.0,1979,5630.847653
3300.0,1523,5634.698169
3800.0,1449,5638.601707
3800.0,1495,5642.761099
3200.0,1689,5655.585837
2700.0,1584,5659.748912
3200.0,1415,5663.715703
3200.0,1374,5666.853672
2800.0,1694,5671.492172
2600.0,1297,5674.736796
2800.0,1442,5678.757195
3600.0,1536,5682.970979
4000.0,1422,5692.450308
2800.0,1256,5695.94469
3200.0,1554,5699.994398
3000.0,1422,5703.849289
2900.0,1459,5706.859326
5000.0,2017,5711.657117
3000.0,1507,5715.715561
2700.0,1457,5719.696367
3800.0,1631,5730.709828
3400.0,1564,5735.041804
2900.0,1519,5739.315251
3600.0,1573,5743.485732
3900.0,1489,5747.308775
1950.0,1086,5750.039055
2100.0,1169,5752.996327
2500.0,1346,5756.877023
3200.0,1538,5761.118839
4000.0,1534,5772.544461
3100.0,1328,5776.020965
1650.0,842,5778.631751
2800.0,1297,5781.933333
3500.0,1410,5786.075857
3300.0,1449,5789.935813
3600.0,1599,5794.016303
3000.0,1228,5797.093753
2100.0,1097,5799.875342
3700.0,1512,5803.993313
4100.0,1426,5815.642875
4800.0,2018,5821.338752
2900.0,1222,5824.415223
3200.0,1330,5828.073165
2900.0,1120,5830.639518
2900.0,1416,5834.180377
2700.0,1169,5837.103865
2450.0,1314,5840.26657
3600.0,1427,5844.044113
1500.0,871,5846.562059
2800.0,1194,5855.832712
3000.0,1368,5859.484694
3200.0,1471,5862.742156
3100.0,1395,5866.550846
2350.0,1336,5870.279009
4300.0,1574,5874.150982
3300.0,1490,5878.086189
2800.0,1336,5881.414719
4300.0,1925,5894.57827
3200.0,1372,5898.376707
3500.0,1576,5902.563144
4000.0,1543,5906.735708
3000.0,1465,5910.051464
4800.0,2335,5916.027797
3000.0,1412,5919.798176
4200.0,1688,5924.128474
3500.0,1633,5935.525141
4200.0,2154,5941.080922
3100.0,1645,5945.20518
3000.0,1527,5949.093727
4200.0,1582,5952.914429
4000.0,1656,5956.8864
2700.0,1352,5960.604993
3100.0,1369,5964.40248
4400.0,1560,5975.043222
3400.0,1340,5978.289426
3000.0,1359,5982.003723
3000.0,1309,5985.171764
3200.0,1500,5989.00901
3400.0,1489,5992.726436
2700.0,1248,5995.532276
2800.0,1541,5999.465002
3200.0,1431,6003.314075
3300.0,1298,6013.490384
3100.0,1301,6016.723281
3100.0,1324,6020.585414
3600.0,1703,6025.050517
3600.0,1312,6028.683944
3200.0,1322,6031.648848
4000.0,1736,6035.735593
2700.0,1230,6039.434632
2600.0,1478,6043.624582
3000.0,1406,6053.551368
2700.0,1259,6057.25787
3900.0,1685,6061.740908
4800.0,2088,6067.427498
3700.0,1520,6071.414019
2800.0,1339,6075.113984
2800.0,1372,6078.394633
2800.0,1203,6081.351485
3900.0,1719,6092.979091
3100.0,1259,6096.13431
3900.0,1632,6100.492986
2800.0,1274,6104.223421
3600.0,1663,6108.678444
3100.0,1254,6111.881771
3600.0,1545,6115.880277
3100.0,1434,6119.593848
3000.0,1251,6123.090131
4600.0,1727,6134.552983
3100.0,1398,6138.525656
3800.0,1608,6142.660549
3400.0,1387,6146.000134
3600.0,1545,6150.135675
3200.0,1378,6153.728294
2800.0,1491,6157.350829
3400.0,1312,6160.372706
2700.0,1326,6164.169554
3500.0,1749,6176.075028
3600.0,1518,6180.272185
3600.0,1770,6185.297839
2800.0,1369,6188.668804
3100.0,1193,6191.544618
3400.0,1636,6196.362529
1150.0,597,6197.786944
3000.0,1336,6200.810101
4200.0,1961,6206.137
2700.0,1350,6217.370955
3600.0,1646,6221.550578
3400.0,1505,6225.729183
2900.0,1441,6229.549421
3300.0,1455,6232.777147
3300.0,1321,6236.266771
3400.0,1576,6240.34295
2800.0,1362,6244.262906
3200.0,1405,6254.477803
4300.0,1987,6259.870472
4000.0,1553,6264.128103
3200.0,1254,6267.252598
3000.0,1306,6270.770648
3100.0,1566,6274.565906
3400.0,1585,6278.32589
4800.0,1730,6282.711709
3600.0,1496,6293.99806
3200.0,1518,6298.016613
3900.0,1717,6302.597209
3000.0,1279,6305.807565
2600.0,1214,6309.043912
3100.0,1247,6312.62444
3900.0,1340,6315.636548
2700.0,1298,6318.945927
3100.0,1467,6322.829998
2500.0,1422,6326.361148
2500.0,1524,6337.98255
3900.0,1481,6342.16556
4300.0,1835,6347.439341
3300.0,1218,6350.51481
3900.0,1719,6355.028302
2900.0,1202,6358.378056
4300.0,1873,6362.984471
5800.0,2265,6376.786317
2900.0,1383,6380.728981
3100.0,1453,6384.762438
3900.0,1658,6389.199478
2800.0,1349,6393.196199
3800.0,1458,6397.32587
3000.0,1193,6400.162716
2800.0,1852,6404.312958
4000.0,1522,6408.548279
3900.0,1502,6418.049911
3300.0,1512,6422.383003
3900.0,1864,6427.943357
4500.0,1759,6432.48187
3000.0,1356,6436.354218
4100.0,1869,6440.757883
3000.0,1477,6444.47738
3500.0,1574,6448.555468
3300.0,1607,6460.242639
4200.0,1877,6465.677352
3400.0,1522,6469.75229
4100.0,1777,6474.319199
4500.0,2217,6480.705938
3500.0,1402,6483.671309
3000.0,1309,6487.116579
3100.0,1386,6498.561756
2500.0,1349,6501.928718
3900.0,1625,6506.161736
3400.0,1366,6509.957142
2900.0,1606,6514.087098
5200.0,2083,6519.445724
2700.0,1097,6522.012815
4700.0,2352,6528.050292
3500.0,1498,6539.430242
2100.0,1193,6542.54344
2700.0,1240,6545.564243
4500.0,2015,6550.888891
3300.0,1513,6554.768189
2900.0,1537,6558.761856
2800.0,1412,6562.42245
3100.0,1471,6566.249279
3700.0,1802,6570.626134
2600.0,1208,6580.430608
3900.0,1590,6584.689903
3500.0,1644,6589.562704
3100.0,1344,6592.766466
2900.0,1389,6596.565219
4500.0,1965,6601.806023
2400.0,1379,6604.847588
2700.0,1450,6608.477932
2900.0,1495,6618.680423
2800.0,1229,6621.623431
4000.0,1689,6626.42391
2700.0,1507,6629.879753
2700.0,1296,6633.463879
3200.0,1698,6637.827691
2700.0,1370,6641.658305
3500.0,1432,6645.542166
3500.0,1445,6648.770877
3400.0,1650,6660.440521
3200.0,1282,6663.638992
4400.0,1950,6668.848483
2600.0,1161,6671.775185
3500.0,1631,6675.864255
4600.0,1825,6680.868689
3300.0,1536,6684.74035
3700.0,1636,6688.992453
1050.0,628,6698.748616
3100.0,1859,6704.049381
3800.0,1745,6708.410455
3200.0,1413,6712.154906
3000.0,1276,6715.254431
3100.0,1336,6718.894937
4200.0,1531,6722.749351
4200.0,1608,6726.505897
2800.0,1385,6729.515961
2900.0,1446,6739.829066
4900.0,2238,6745.684152
4400.0,2060,6751.203363
3200.0,1307,6755.101373
3200.0,1386,6758.922026
3900.0,1873,6763.558731
2900.0,1401,6766.993233
3600.0,1654,6777.850686
3200.0,1586,6782.123151
2900.0,1189,6785.104054
3500.0,1533,6789.287837
1600.0,943,6791.963033
4100.0,1683,6796.271734
3000.0,1477,6800.243177
3000.0,1475,6803.960888
3400.0,1424,6807.435442
3200.0,1405,6818.295805
4300.0,1842,6823.19818
4100.0,2273,6829.351874
3500.0,1637,6834.321402
4100.0,1672,6838.672719
3400.0,1423,6842.479446
2600.0,1443,6845.805187
3000.0,1270,6849.349948
4000.0,2068,6862.829245
2800.0,1172,6865.829316
3300.0,1325,6869.676473
3400.0,1777,6874.336274
2900.0,1199,6877.475116
3600.0,1395,6881.34635
2800.0,1213,6884.190193
4600.0,1815,6888.815695
3000.0,1304,6891.954684
2800.0,1487,6903.823896
3100.0,1396,6907.729422
4300.0,2291,6913.710676
3200.0,1289,6917.339809
3900.0,1747,6921.648286
2700.0,1303,6925.191141
3100.0,1462,6928.442462
4400.0,1884,6940.189521
3500.0,1485,6944.137844
2900.0,1364,6947.835557
2900.0,1210,6950.874801
2500.0,1531,6954.747952
2500.0,1295,6957.843737
3300.0,1396,6961.572116
3200.0,1293,6965.155887
3100.0,1328,6968.494645
3800.0,1656,6972.703553
5400.0,2304,6987.2367
3400.0,1372,6990.741902
2900.0,1251,6994.356497
4600.0,1733,6998.900186
3400.0,1278,7002.33614
3600.0,1685,7006.330442
3400.0,1556,7010.573342
3500.0,1838,7022.240035
3000.0,1453,7026.305856
3600.0,1619,7030.92123
3000.0,1429,7035.032396
2900.0,1403,7039.074815
2900.0,1541,7043.155448
2150.0,1114,7045.947285
3900.0,1584,7050.410178
3300.0,1436,7054.79884
3800.0,1539,7067.17327
3000.0,1270,7070.652904
3100.0,1374,7074.843091
1600.0,1016,7077.764702
1300.0,659,7079.50569
3400.0,1627,7083.833478
3100.0,1518,7087.838669
3600.0,1322,7090.924832
2700.0,1277,7094.596248
2300.0,1392,7097.790328
3400.0,1315,7109.31825
3600.0,1618,7113.857632
4500.0,1924,7119.454192
2800.0,1236,7122.586976
3500.0,1396,7126.586789
3200.0,1602,7130.768207
3200.0,1285,7133.662304
3000.0,1471,7137.741413
3600.0,1733,7150.380625
3900.0,1604,7154.891788
2500.0,1247,7158.166675
2700.0,1227,7161.199899
3900.0,1438,7165.394868
3100.0,1433,7169.584603
3300.0,1454,7173.71009
2700.0,1614,7178.088989
3500.0,1515,7182.097112
3300.0,1322,7192.51658
3300.0,1346,7196.548494
3200.0,1397,7200.726206
3600.0,1612,7205.013572
3500.0,1555,7209.283989
3000.0,1489,7213.469686
2700.0,1261,7216.652184
3400.0,1742,7221.379755
2900.0,1581,7225.820213
3400.0,1448,7236.412184
3300.0,1686,7240.86176
3600.0,1614,7245.936613
3000.0,1315,7249.384148
2600.0,1400,7253.350717
2800.0,1292,7256.537896
3000.0,1568,7260.878944
2800.0,1254,7264.688872
3200.0,1663,7275.027669
4300.0,1697,7279.600024
2700.0,1315,7283.51852
3000.0,1494,7287.897788
3300.0,1466,7291.587363
3500.0,1489,7295.759356
3200.0,1378,7299.625288
3000.0,1396,7303.496965
3200.0,1309,7306.842425
1700.0,923,7317.108581
3400.0,1482,7320.938081
3400.0,1437,7324.992769
3800.0,1646,7329.486933
3700.0,1695,7333.852615
3000.0,1264,7337.236554
2150.0,1467,7341.565513
3200.0,1500,7345.742236
2800.0,1485,7349.902768
3500.0,1471,7360.173595
2500.0,1486,7364.27432
3400.0,1373,7367.568656
3400.0,1749,7372.737962
3900.0,1439,7376.412164
3200.0,1421,7380.662112
3700.0,1649,7385.126996
2700.0,1179,7388.897336
3000.0,1334,7392.387168
2900.0,1321,7402.880656
2300.0,1280,7406.001007
5300.0,1830,7410.814904
2450.0,1340,7414.118048
3400.0,1405,7418.179892
3000.0,1323,7422.013876
3400.0,1533,7426.363664
3100.0,1424,7429.850719
3100.0,1367,7439.937623
3500.0,1472,7443.871497
3100.0,1537,7447.782401
2900.0,1286,7450.664238
2600.0,1208,7454.026135
3100.0,1221,7456.949389
2450.0,1507,7460.973147
3000.0,1409,7464.796575
2700.0,1171,7467.758917
4000.0,1635,7472.431793
3500.0,1529,7482.843412
4000.0,1627,7487.353817
2100.0,1341,7491.267103
3300.0,1299,7494.494056
3100.0,1439,7498.507648
3300.0,1257,7501.635874
3300.0,1479,7505.58013
3200.0,1276,7509.200767
2800.0,1313,7512.463635
2500.0,1242,7521.37254
3000.0,1210,7524.895626
2100.0,1114,7527.752523
2600.0,1274,7530.916281
3900.0,1583,7535.0185
4400.0,1628,7539.699056
3600.0,1457,7543.030494
3600.0,1540,7547.196262
2900.0,1314,7551.024853
3800.0,1575,7562.362167
4600.0,2017,7567.588937
4000.0,1606,7571.843449
3900.0,1427,7575.820574
3200.0,1417,7579.080343
3200.0,1479,7582.988543
3600.0,1502,7586.808836
2200.0,1172,7589.849331
3300.0,1293,7599.93091
3000.0,1223,7602.917281
2800.0,1242,7605.908072
2150.0,918,7608.468643
3000.0,1294,7612.247293
4600.0,1769,7616.845033
4800.0,1784,7622.03559
3600.0,1519,7625.616556
3700.0,1444,7629.521706
1850.0,984,7632.197927
2050.0,1007,7642.091957
3600.0,1389,7645.752172
2900.0,1345,7648.730488
3200.0,1396,7652.533417
4100.0,1735,7657.12506
3200.0,1602,7661.286317
3600.0,1499,7665.228603
4300.0,2085,7670.521389
3100.0,1627,7681.919536
3800.0,1526,7685.376489
3400.0,1502,7689.183496
4400.0,2106,7694.689871
3800.0,1528,7698.652878
2900.0,1524,7702.623893
3200.0,1272,7706.303565
3200.0,1449,7710.329204
4100.0,1699,7721.911999
3300.0,1322,7724.989203
3600.0,1474,7728.896737
2800.0,1297,7732.339683
2900.0,1309,7735.496957
3500.0,1564,7739.75135
3100.0,1290,7743.620422
3400.0,1566,7747.843218
3100.0,1403,7751.111658
3900.0,1784,7763.350294
2600.0,1430,7766.579083
2700.0,1450,7770.404438
3200.0,1330,7773.929421
3600.0,1638,7778.187321
3800.0,1657,7782.738054
3200.0,1365,7786.785168
3900.0,1729,7791.20968
3700.0,1512,7802.993575
3100.0,1397,7806.916307
2600.0,1304,7810.114667
4300.0,1714,7814.251082
2900.0,1286,7817.766699
4100.0,1678,7822.084548
2900.0,1340,7826.026522
2700.0,1234,7829.357734
2350.0,1079,7832.261855
4500.0,1658,7843.102041
3300.0,1295,7846.662182
3500.0,1361,7849.882978
3100.0,1573,7853.928766
4900.0,1982,7859.457197
2300.0,1078,7862.410193
3200.0,1608,7866.894944
4100.0,1671,7871.95329
3700.0,1511,7876.174887
3200.0,1561,7886.501677
3400.0,1510,7890.447874
3200.0,1340,7893.436475
2900.0,1344,7896.909629
3500.0,1550,7900.840303
3600.0,1559,7904.94004
3100.0,1373,7908.435169
3000.0,1223,7912.211786
3300.0,1744,7923.868397
3000.0,1296,7927.007041
3000.0,1391,7930.847344
3100.0,1315,7934.593595
3300.0,1604,7938.482595
3500.0,1322,7941.703609
3300.0,1648,7946.06933
2600.0,1184,7949.616863
2800.0,1539,7953.734617
3300.0,1380,7964.165364
3200.0,1510,7967.920162
3500.0,1500,7971.689558
3600.0,1592,7975.7444
3100.0,1465,7979.483946
3500.0,1669,7983.640749
3800.0,1540,7987.70111
4000.0,1732,7992.733174
3600.0,1706,8003.761937
4000.0,1720,8008.361768
3000.0,1609,8012.670522
3000.0,1466,8016.676642
3800.0,1737,8020.943975
3400.0,1517,8024.864519
1650.0,809,8027.177143
3900.0,1598,8031.398165
2600.0,1423,8035.366237
2900.0,1255,8045.37858
3100.0,1272,8049.003427
2800.0,1266,8052.014976
4300.0,1700,8056.175318
3700.0,1611,8060.203114
3600.0,1623,8064.672598
3900.0,1752,8069.064394
4800.0,1894,8074.529516
3000.0,1282,8084.351811
2900.0,1217,8087.424037
3100.0,1750,8092.247198
3200.0,1603,8096.298758
3500.0,1590,8100.247925
2700.0,1389,8103.811079
3000.0,1616,8107.787535
3800.0,1748,8112.441018
3500.0,1389,8116.439524
3500.0,1262,8126.518747
3100.0,1335,8130.686941
4600.0,1945,8135.302464
2900.0,1461,8139.050513
4300.0,1935,8143.987417
3300.0,1553,8147.842859
3000.0,1248,8150.956658
5000.0,1995,8156.321989
3700.0,1498,8167.158848
2600.0,1222,8170.352468
4000.0,1790,8175.508901
4100.0,1569,8179.445493
2900.0,1310,8182.352923
3400.0,1665,8187.013776
2900.0,1321,8190.274286
3000.0,1436,8194.320696
3500.0,1639,8206.547496
3000.0,1320,8210.423016
2800.0,1279,8213.572048
3500.0,1623,8217.689018
2600.0,1407,8221.324027
3600.0,1540,8225.026851
2500.0,1280,8228.112609
3100.0,1662,8233.018966
3400.0,1326,8236.460071
3500.0,1447,8247.555733
3300.0,1359,8251.001202
3500.0,1616,8255.875357
2900.0,1327,8259.160302
3200.0,1363,8262.92723
3100.0,1441,8266.715842
3400.0,1606,8270.433885
3000.0,1336,8273.519783
3700.0,1405,8277.381817
2800.0,1409,8288.534487
4200.0,1944,8293.339873
3300.0,1510,8297.553953
2800.0,1322,8301.583991
3700.0,1641,8305.779019
1700.0,795,8307.891299
4500.0,1779,8312.077365
3400.0,1657,8316.528189
3000.0,1450,8327.811036
2900.0,1142,8330.746241
3100.0,1365,8334.595678
2600.0,1405,8338.542962
1050.0,733,8340.282173
4000.0,1418,8344.307848
2900.0,1564,8348.203324
4200.0,1753,8352.096087
2600.0,1265,8354.849837
1950.0,1047,8358.011207
4900.0,1902,8369.549697
3700.0,1573,8373.673524
2800.0,1495,8377.783789
3000.0,1286,8381.674789
3600.0,1543,8385.813639
3300.0,1372,8389.092784
3100.0,1474,8392.738236
2800.0,1416,8396.292636
3900.0,1665,8407.492767
2800.0,1424,8411.356339
3300.0,1456,8414.728749
3900.0,1721,8419.680214
3900.0,1602,8423.906933
5100.0,1755,8428.525313
2900.0,1615,8432.570879
2700.0,1329,8436.157264
3100.0,1617,8447.028368
3100.0,1530,8451.213755
3000.0,1346,8455.003083
2700.0,1120,8457.874398
2600.0,1378,8461.120093
3900.0,1938,8466.535175
2900.0,1244,8470.158421
3500.0,1662,8474.58913
2700.0,1319,8477.867944
3000.0,1181,8489.379822
3700.0,1330,8492.692561
2600.0,1271,8496.465362
3100.0,1568,8501.084054
2900.0,1291,8504.449234
2600.0,1427,8508.503583
3300.0,1570,8512.571143
2600.0,1324,8515.461691
2800.0,1323,8518.828488
3800.0,1686,8531.372418
4200.0,1830,8536.717566
3200.0,1224,8539.973162
3000.0,1379,8543.907995
3200.0,1585,8548.246982
3400.0,1520,8552.310242
3000.0,1645,8556.472845
2200.0,1009,8558.880134
2900.0,1262,8561.592159
3000.0,1605,8573.052577
4000.0,1733,8577.986348
3100.0,1433,8582.189209
2800.0,1519,8585.741563
3700.0,1444,8589.719063
3000.0,1256,8593.398861
3900.0,1488,8597.301245
3000.0,1223,8600.018485
3200.0,1598,8610.915596
2450.0,1074,8613.805926
350.0,294,8614.869633
3700.0,1706,8619.332519
3500.0,1364,8622.509184
2450.0,1134,8625.918933
2900.0,1318,8629.12718
2700.0,1179,8632.083339
3200.0,1481,8636.087755
2800.0,1194,8639.284017
3700.0,1565,8643.129344
3000.0,1324,8653.44008
3000.0,1248,8656.893579
2900.0,1505,8661.274093
3000.0,1691,8666.519376
4100.0,1771,8671.232721
3000.0,1519,8675.21601
2900.0,1707,8679.505243
3000.0,1337,8683.059359
3300.0,1382,8693.136688
3900.0,1640,8698.400544
3200.0,1520,8702.621273
3500.0,1535,8706.453767
3200.0,1509,8710.918234
4000.0,1654,8715.917652
2600.0,1127,8719.0219
2050.0,1169,8721.939552
3200.0,1379,8725.647035
3400.0,1640,8737.576797
3700.0,1599,8742.063295
2500.0,1370,8745.994143
2600.0,1382,8749.435131
3800.0,1440,8753.605625
3300.0,1456,8757.550082
3200.0,1379,8760.899482
3100.0,1459,8764.840799
3300.0,1610,8768.703807
3300.0,1509,8779.001691
4300.0,1830,8784.328492
2800.0,1310,8787.528912
4100.0,1623,8791.978739
2800.0,1400,8795.976975
3900.0,1643,8800.288449
3300.0,1357,8803.951717
3000.0,1494,8807.913838
1400.0,1023,8817.334143
3100.0,1349,8820.673743
3000.0,1395,8824.686985
2400.0,1385,8828.671334
3800.0,1568,8832.991216
3500.0,1646,8837.53383
3500.0,1630,8842.088487
3100.0,1158,8845.026026
3000.0,1410,8848.83809
3800.0,1697,8860.05347
3300.0,1486,8864.396889
2700.0,1416,8868.416333
3600.0,1374,8872.514405
3500.0,1498,8876.329758
3200.0,1355,8880.441963
2900.0,1227,8883.670946
2900.0,1276,8887.292096
4900.0,1852,8891.586182
4600.0,1835,8902.4965
3700.0,1503,8906.73195
3200.0,1606,8911.154702
4100.0,1496,8915.327106
3300.0,1632,8919.6872
3100.0,1116,8922.685432
2800.0,1465,8926.760342
3000.0,1294,8929.825994
2800.0,1540,8940.335094
3300.0,1487,8944.186308
3200.0,1296,8947.701675
3100.0,1427,8951.072026
4000.0,1611,8955.282352
3400.0,1382,8959.103632
4700.0,1827,8964.239749
3000.0,1306,8967.3869
3400.0,1665,8971.537486
2700.0,1471,8981.998319
2900.0,1410,8985.823918
3000.0,1395,8989.542102
4400.0,1996,8994.523053
3500.0,1497,8998.687223
3400.0,1334,9002.487235
2800.0,1541,9006.706057
2800.0,1228,9009.894253
2900.0,1163,9020.008695
3400.0,1547,9024.054944
4100.0,1628,9028.669853
4600.0,1620,9032.768631
3200.0,1434,9036.117371
3400.0,1368,9039.886302
3900.0,1540,9043.987226
2500.0,1188,9046.972259
4500.0,2050,9052.282042
3800.0,1492,9063.833167
2350.0,975,9066.4095
3300.0,1394,9070.134572
3900.0,1470,9073.44126
3300.0,1642,9078.253634
3600.0,1426,9081.579191
2900.0,1301,9085.365445
2900.0,1358,9088.601747
3100.0,1330,9092.14854
2500.0,1431,9102.247971
3100.0,1435,9106.154906
2800.0,1252,9109.090253
2900.0,1216,9111.904117
3300.0,1477,9115.84747
3000.0,1711,9120.123712
4400.0,1757,9125.274494
2500.0,1227,9128.304135
3400.0,1397,9132.293484
3600.0,1466,9144.233015
4100.0,1646,9148.594567
2700.0,1311,9151.607407
3000.0,1303,9155.060371
1550.0,815,9156.831822
3900.0,1437,9160.727283
3600.0,1651,9164.889088
4600.0,1799,9169.999589
2800.0,1346,9173.154364
4200.0,1832,9184.772933
2350.0,1215,9187.80932
3200.0,1476,9191.717735
3300.0,1368,9195.282384
3300.0,1542,9199.322799
3300.0,1678,9203.604767
3400.0,1444,9207.594231
3800.0,1521,9211.577049
3300.0,1303,9221.480376
2800.0,1101,9224.446657
2900.0,1226,9228.205134
3700.0,1400,9231.473899
3100.0,1359,9235.056078
3000.0,1405,9238.818871
3300.0,1348,9242.048723
4900.0,2105,9247.763055
3200.0,1373,9251.860078
3100.0,1413,9263.790627
3000.0,1511,9267.32476
3600.0,1491,9271.359678
3400.0,1373,9274.949023
2800.0,1526,9278.691147
