#{"t_start": 1680763979.0456262, "env_id": "Frostbite-v4"}
r,l,t
280.0,695,2852.030672
270.0,769,2854.106534
280.0,732,2856.167839
280.0,719,2858.571013
280.0,692,2860.559376
280.0,687,2862.40516
280.0,819,2865.056319
310.0,835,2867.10959
270.0,705,2869.352526
280.0,821,2871.431038
280.0,875,2873.961893
270.0,676,2875.572412
280.0,702,2877.344972
270.0,805,2884.056222
280.0,790,2885.963535
280.0,795,2887.913913
270.0,711,2890.118762
280.0,796,2892.182088
280.0,697,2894.050537
270.0,706,2896.439814
270.0,707,2898.358875
270.0,723,2900.282077
280.0,760,2902.82951
270.0,740,2904.801601
280.0,806,2906.979128
280.0,972,2910.000063
280.0,812,2912.529249
270.0,766,2914.369921
280.0,662,2916.085186
280.0,919,2918.816038
280.0,775,2924.911647
280.0,838,2927.464362
280.0,778,2929.387689
280.0,726,2931.598782
280.0,825,2933.691743
280.0,750,2935.545165
270.0,670,2937.774917
280.0,954,2940.22614
280.0,765,2942.672676
270.0,799,2944.752657
270.0,773,2947.213509
280.0,849,2949.357971
270.0,683,2951.146453
280.0,759,2953.586536
270.0,725,2955.608397
280.0,734,2957.592046
270.0,896,2960.110316
270.0,712,2961.86359
270.0,853,2968.162164
280.0,697,2970.063607
280.0,795,2972.57551
270.0,751,2974.549808
270.0,776,2976.567269
280.0,698,2978.448237
280.0,806,2980.827873
270.0,759,2982.731907
270.0,712,2985.32467
280.0,766,2987.474056
280.0,789,2989.598139
260.0,758,2992.05502
280.0,744,2994.102227
270.0,749,2996.132693
280.0,780,2998.757082
270.0,736,3000.700522
280.0,710,3002.534742
280.0,726,3004.964164
280.0,848,3011.273147
270.0,797,3013.767808
280.0,774,3015.800886
280.0,834,3018.480332
270.0,747,3020.467564
280.0,812,3022.891525
280.0,682,3024.662051
280.0,891,3026.971097
270.0,734,3029.363665
270.0,770,3031.323825
260.0,790,3033.843165
280.0,801,3035.880381
230.0,721,3037.77468
270.0,733,3040.249897
280.0,773,3042.33707
280.0,813,3044.511496
270.0,843,3047.210788
280.0,908,3053.553192
270.0,661,3055.229855
270.0,789,3057.236408
280.0,686,3059.512306
270.0,703,3061.503032
270.0,802,3063.736007
280.0,758,3066.2011
270.0,800,3068.24574
270.0,657,3069.880563
280.0,777,3072.23138
280.0,787,3074.157691
270.0,755,3076.007834
260.0,692,3078.204045
270.0,766,3080.311753
280.0,767,3082.413025
280.0,799,3084.976145
270.0,864,3087.208453
240.0,686,3089.492498
280.0,810,3095.522374
280.0,825,3098.042244
270.0,868,3100.136116
280.0,717,3101.908049
270.0,788,3104.19291
270.0,849,3106.290277
280.0,776,3108.873337
270.0,743,3110.877352
270.0,729,3112.854381
280.0,769,3115.193537
280.0,744,3116.952846
280.0,832,3119.314799
280.0,791,3121.213747
280.0,774,3123.562221
270.0,766,3125.585969
260.0,734,3127.567355
280.0,749,3130.021508
260.0,831,3136.339016
280.0,723,3138.331108
260.0,711,3140.731676
280.0,839,3142.915634
280.0,776,3145.382699
280.0,752,3147.280905
270.0,778,3149.170581
270.0,757,3151.612717
270.0,752,3153.69271
280.0,715,3155.572907
280.0,696,3158.015154
270.0,699,3159.844338
280.0,669,3161.731858
280.0,716,3163.626452
280.0,694,3165.883148
280.0,760,3167.872759
280.0,820,3169.955357
280.0,841,3172.458374
270.0,813,3178.942198
270.0,827,3181.068232
270.0,707,3182.93285
280.0,740,3185.367144
270.0,762,3187.239729
280.0,700,3189.11219
280.0,821,3191.484998
270.0,705,3193.21078
260.0,743,3195.123682
280.0,677,3197.417994
280.0,766,3199.54865
280.0,801,3201.674457
280.0,726,3204.126713
280.0,745,3206.177422
260.0,677,3208.083085
280.0,798,3210.659997
270.0,704,3212.5328
270.0,767,3214.495429
270.0,664,3220.281782
290.0,803,3222.821578
280.0,710,3224.720535
300.0,881,3227.446053
280.0,732,3229.406442
280.0,781,3231.78322
280.0,776,3233.751121
280.0,764,3235.649731
280.0,819,3238.170434
280.0,864,3240.385585
280.0,768,3242.93995
280.0,738,3245.028063
270.0,898,3247.930736
270.0,766,3249.9318
280.0,899,3252.705928
270.0,892,3255.210486
280.0,805,3257.137853
280.0,723,3262.789894
280.0,728,3265.037201
260.0,658,3266.810806
280.0,761,3268.87493
280.0,720,3270.863889
280.0,722,3273.171299
280.0,767,3275.128929
280.0,781,3277.537429
280.0,754,3279.463012
300.0,741,3281.409565
270.0,785,3283.92076
280.0,719,3285.874567
280.0,777,3288.041331
270.0,704,3290.491773
240.0,725,3292.57949
280.0,840,3294.842947
280.0,784,3297.376009
280.0,956,3300.21508
270.0,775,3306.005841
280.0,774,3307.90993
280.0,777,3310.211071
280.0,831,3312.305388
280.0,761,3314.778124
270.0,736,3316.77193
280.0,741,3318.962205
280.0,849,3321.660769
280.0,757,3323.853222
280.0,774,3326.420299
280.0,734,3328.514304
280.0,793,3330.577718
280.0,711,3332.979101
280.0,758,3334.944941
270.0,771,3337.394432
280.0,778,3339.536106
280.0,762,3341.573355
270.0,768,3347.983266
270.0,761,3349.910005
280.0,688,3351.679364
280.0,844,3354.161057
300.0,762,3356.007094
280.0,912,3358.576095
270.0,735,3360.366543
280.0,776,3362.944688
280.0,752,3365.017192
280.0,740,3367.014796
260.0,728,3369.438272
260.0,717,3371.424174
270.0,662,3373.135668
270.0,745,3375.037436
280.0,859,3377.687387
280.0,674,3379.451253
280.0,806,3382.015386
270.0,686,3383.924981
280.0,756,3390.092958
280.0,698,3391.998749
270.0,666,3394.259877
280.0,783,3396.33706
270.0,884,3399.146951
280.0,804,3401.256431
280.0,791,3403.84125
280.0,764,3405.860598
280.0,765,3407.862803
280.0,789,3410.469947
280.0,712,3412.327296
260.0,796,3414.241612
270.0,698,3416.396045
270.0,872,3418.458341
270.0,685,3420.172701
270.0,701,3422.388876
280.0,783,3424.400528
270.0,688,3426.229792
280.0,774,3432.842254
280.0,822,3435.028834
270.0,707,3436.925022
280.0,751,3439.396939
280.0,704,3441.288545
270.0,724,3443.224996
280.0,765,3445.578086
270.0,673,3447.288574
280.0,842,3449.775176
280.0,808,3451.767097
280.0,705,3453.545965
270.0,890,3456.314197
280.0,758,3458.257022
270.0,698,3460.377283
280.0,815,3462.367705
280.0,727,3464.160724
270.0,757,3466.47278
280.0,696,3468.275323
280.0,886,3475.222853
270.0,726,3477.187417
280.0,755,3479.209738
270.0,753,3481.657737
280.0,817,3483.799067
280.0,771,3485.868228
270.0,694,3488.278741
270.0,706,3490.203232
270.0,772,3491.9898
270.0,709,3494.156734
270.0,811,3496.089422
270.0,846,3498.496167
270.0,791,3500.366471
280.0,707,3502.136353
280.0,825,3504.605594
240.0,829,3506.623641
260.0,767,3508.872071
280.0,791,3514.93037
270.0,702,3516.74179
280.0,666,3518.545255
270.0,757,3521.026975
270.0,780,3523.096452
270.0,772,3525.569543
280.0,725,3527.457813
280.0,769,3529.417801
280.0,698,3531.829324
270.0,726,3533.716547
300.0,791,3535.724066
280.0,803,3538.179139
280.0,752,3540.16793
280.0,747,3542.475874
280.0,751,3544.335525
280.0,838,3546.333741
200.0,581,3547.78358
280.0,839,3550.144561
270.0,746,3552.211182
280.0,724,3558.605758
280.0,814,3560.794169
270.0,790,3562.912851
270.0,733,3565.350818
280.0,830,3567.523369
280.0,786,3570.042367
270.0,733,3572.143491
260.0,877,3575.006045
280.0,898,3577.426827
280.0,749,3579.889366
280.0,828,3582.129133
280.0,697,3584.082155
270.0,750,3586.573541
280.0,805,3588.680144
280.0,708,3591.066834
270.0,727,3592.991608
270.0,711,3594.573622
280.0,737,3600.452773
260.0,693,3602.721245
270.0,719,3604.607543
280.0,777,3606.765912
270.0,644,3608.555599
280.0,699,3610.893643
280.0,853,3613.188368
270.0,677,3615.099202
280.0,815,3617.678001
270.0,776,3619.781667
280.0,761,3622.373386
280.0,796,3624.552556
280.0,757,3627.036953
240.0,751,3629.237869
270.0,767,3631.448236
270.0,824,3634.15879
280.0,939,3636.577983
280.0,743,3638.918637
230.0,700,3644.318326
270.0,665,3646.000184
280.0,752,3648.260681
280.0,731,3650.021048
280.0,762,3651.835181
280.0,768,3654.292088
280.0,753,3656.299615
270.0,819,3658.854517
280.0,791,3660.890874
310.0,769,3663.141224
270.0,752,3665.708523
270.0,816,3667.862764
270.0,738,3670.342968
270.0,697,3672.320744
280.0,942,3674.850507
280.0,686,3677.185131
280.0,754,3679.193892
280.0,861,3686.304533
280.0,842,3688.439758
260.0,797,3690.731883
280.0,716,3692.539115
280.0,764,3694.423758
270.0,801,3696.802251
280.0,680,3698.542582
280.0,750,3700.618564
280.0,842,3703.429146
280.0,807,3705.593747
270.0,840,3708.305791
270.0,749,3710.434219
260.0,650,3712.261624
280.0,769,3714.791542
280.0,698,3716.668525
270.0,774,3718.677624
270.0,782,3721.187833
280.0,741,3723.236418
300.0,789,3729.296083
300.0,827,3731.71564
280.0,828,3734.014373
280.0,878,3736.200728
250.0,708,3737.914701
260.0,815,3740.180929
280.0,877,3742.276363
280.0,700,3744.410656
280.0,814,3746.540063
270.0,742,3748.564199
280.0,705,3751.008933
280.0,794,3753.111655
270.0,700,3754.940171
300.0,719,3757.345161
280.0,826,3759.597385
270.0,751,3762.027413
270.0,679,3763.945408
270.0,893,3770.554275
280.0,708,3772.985101
280.0,912,3775.28644
270.0,832,3777.693443
250.0,800,3779.508896
300.0,705,3781.559973
280.0,886,3783.53773
270.0,703,3785.237935
280.0,862,3787.812396
280.0,768,3789.719487
270.0,856,3792.37463
270.0,731,3794.3348
280.0,751,3796.790056
280.0,736,3798.764308
270.0,694,3800.639138
270.0,677,3802.440567
270.0,700,3804.741874
280.0,747,3806.685549
270.0,817,3812.937362
300.0,777,3815.445691
280.0,751,3817.424951
280.0,694,3819.479722
280.0,761,3821.848929
290.0,756,3823.747836
280.0,752,3825.989735
260.0,778,3827.865022
270.0,723,3829.755059
280.0,776,3832.113882
270.0,769,3833.958785
280.0,723,3835.838275
270.0,712,3838.268048
280.0,725,3840.266034
270.0,752,3842.321129
280.0,769,3844.918158
270.0,734,3846.941767
270.0,744,3848.939687
280.0,967,3855.985375
280.0,671,3857.8469
280.0,869,3860.599357
280.0,682,3862.475058
280.0,851,3865.146397
280.0,679,3866.966344
270.0,735,3868.764791
270.0,708,3870.458995
280.0,776,3872.648463
300.0,711,3874.290606
280.0,803,3876.544602
270.0,670,3878.153365
280.0,693,3879.888383
270.0,693,3881.6237
270.0,762,3884.11217
270.0,738,3886.060795
270.0,756,3888.090989
280.0,712,3890.527721
270.0,720,3896.651239
270.0,751,3898.757966
270.0,662,3900.563287
280.0,707,3902.979352
280.0,737,3904.953386
280.0,782,3906.983105
280.0,781,3909.525162
280.0,801,3911.601451
270.0,758,3914.074447
280.0,942,3916.273225
280.0,765,3918.670079
300.0,781,3920.548905
280.0,735,3922.30983
280.0,752,3924.478634
280.0,718,3926.251029
280.0,737,3928.209164
280.0,691,3930.566375
280.0,732,3932.679355
280.0,833,3939.432581
280.0,795,3941.52906
280.0,795,3943.585138
300.0,772,3946.157887
280.0,786,3948.342145
280.0,669,3950.240955
280.0,660,3952.477669
280.0,770,3954.57369
280.0,737,3956.560336
280.0,796,3958.992011
270.0,722,3960.844584
270.0,746,3962.572396
250.0,777,3964.74476
280.0,820,3966.670813
280.0,670,3968.755353
280.0,802,3970.736056
280.0,892,3973.460839
300.0,758,3975.507943
280.0,804,3982.129698
280.0,883,3984.873439
280.0,717,3986.832513
280.0,809,3989.543541
260.0,749,3991.697574
280.0,754,3994.204911
270.0,746,3996.133018
280.0,873,3998.447915
280.0,825,4001.058314
280.0,735,4003.024865
280.0,729,4005.411019
280.0,798,4007.434068
280.0,899,4009.997798
270.0,707,4011.622439
280.0,816,4013.873934
280.0,808,4015.785208
280.0,711,4017.674085
270.0,729,4024.846794
270.0,702,4026.654685
270.0,676,4028.413563
280.0,647,4030.224752
280.0,804,4032.830189
270.0,648,4034.598575
280.0,665,4036.505719
280.0,782,4038.633546
270.0,687,4040.91501
280.0,691,4042.806415
260.0,618,4044.577951
280.0,825,4046.755265
270.0,742,4049.17642
280.0,796,4051.31555
280.0,748,4053.621658
270.0,802,4055.626625
280.0,776,4057.620032
270.0,746,4059.897173
280.0,788,4061.753163
280.0,674,4067.859833
280.0,716,4070.227929
300.0,726,4072.181027
270.0,776,4074.268405
270.0,805,4076.807076
280.0,777,4078.845383
260.0,778,4081.323088
280.0,680,4083.258932
280.0,746,4085.216595
280.0,727,4087.217581
280.0,804,4089.847534
260.0,785,4091.869769
280.0,707,4094.153294
280.0,802,4096.298864
280.0,808,4098.744388
270.0,777,4100.666329
280.0,720,4102.412648
270.0,654,4104.006916
260.0,801,4110.494142
270.0,926,4113.154863
270.0,855,4115.309299
280.0,846,4117.955834
250.0,716,4119.839419
270.0,683,4121.770991
270.0,738,4123.82797
280.0,862,4126.599983
280.0,755,4128.707213
280.0,840,4131.390162
280.0,796,4133.605061
270.0,833,4136.272994
270.0,988,4139.293401
270.0,709,4141.215596
270.0,774,4143.182453
270.0,650,4144.866467
280.0,743,4147.084659
280.0,824,4152.97017
280.0,716,4155.081675
280.0,807,4157.012037
280.0,753,4158.978209
280.0,781,4161.55711
300.0,815,4163.82204
280.0,798,4166.525677
270.0,780,4168.804624
270.0,835,4171.460156
260.0,722,4173.398987
280.0,731,4175.323667
280.0,742,4177.721495
280.0,813,4179.922821
260.0,660,4181.769466
280.0,829,4184.417459
270.0,682,4186.289778
270.0,703,4188.227983
280.0,848,4194.750939
270.0,731,4196.651861
280.0,709,4198.383025
270.0,743,4200.488958
280.0,752,4202.389687
250.0,694,4204.137424
280.0,686,4206.342909
280.0,791,4208.529314
280.0,833,4210.856288
250.0,711,4213.168522
280.0,756,4215.216673
270.0,754,4217.210948
280.0,763,4219.581699
240.0,719,4221.479329
280.0,803,4224.077573
270.0,726,4226.005825
270.0,685,4227.816612
280.0,931,4230.77537
270.0,700,4236.80517
300.0,867,4239.415138
270.0,694,4241.160568
260.0,683,4242.945625
270.0,675,4244.556011
280.0,760,4246.751977
280.0,699,4248.519085
270.0,712,4250.297759
280.0,818,4252.703886
280.0,841,4254.835301
280.0,778,4257.240023
270.0,697,4259.035978
280.0,791,4261.102392
280.0,821,4263.743494
280.0,695,4265.676027
280.0,680,4267.45517
280.0,898,4270.217445
280.0,781,4272.300107
280.0,751,4279.128427
270.0,797,4281.166598
280.0,738,4283.125117
270.0,699,4285.293116
280.0,819,4287.430681
280.0,772,4289.838094
270.0,700,4291.610267
280.0,806,4293.691368
270.0,737,4295.525488
280.0,713,4297.753023
280.0,786,4299.652948
270.0,702,4301.34428
280.0,772,4303.738108
280.0,706,4305.611275
270.0,710,4307.51563
280.0,704,4309.984493
270.0,729,4312.040191
280.0,863,4314.698765
280.0,726,4320.893186
280.0,766,4322.99407
280.0,706,4325.503759
280.0,709,4327.297128
270.0,806,4329.420891
280.0,795,4331.89307
280.0,758,4333.774313
280.0,722,4335.533549
280.0,656,4337.736806
270.0,825,4339.719872
270.0,949,4342.39142
270.0,805,4344.308295
280.0,846,4346.761906
270.0,862,4348.810359
280.0,783,4351.271682
260.0,740,4353.348309
300.0,748,4355.35136
280.0,735,4357.757082
270.0,804,4363.946499
270.0,707,4366.172581
280.0,782,4368.309543
280.0,723,4370.2888
280.0,855,4373.089349
280.0,770,4375.136795
270.0,844,4377.674654
280.0,695,4379.463564
270.0,749,4381.216165
270.0,807,4383.765602
260.0,799,4385.751491
280.0,852,4388.267571
280.0,788,4390.166352
270.0,797,4392.547664
270.0,704,4394.352278
270.0,694,4396.18385
280.0,693,4398.02959
280.0,718,4404.539012
280.0,696,4406.31102
270.0,706,4408.12264
270.0,888,4410.784367
270.0,744,4412.756644
280.0,847,4415.532197
280.0,865,4417.816058
280.0,738,4420.196828
270.0,762,4422.042278
270.0,674,4423.674147
280.0,891,4426.257315
270.0,786,4428.178505
270.0,886,4430.986131
270.0,792,4433.020187
280.0,738,4434.897957
280.0,785,4437.197698
280.0,757,4439.053764
270.0,759,4441.364834
270.0,709,4447.433849
270.0,721,4449.421456
280.0,963,4452.28783
250.0,668,4453.941552
270.0,720,4455.79234
280.0,793,4458.295654
270.0,648,4460.109721
280.0,842,4462.367667
270.0,749,4464.729559
280.0,715,4466.595949
300.0,776,4468.542734
300.0,736,4470.771194
280.0,720,4472.509634
280.0,824,4475.095097
280.0,761,4477.132513
270.0,795,4479.096216
270.0,749,4481.522067
1330.0,1371,4489.03912
270.0,881,4491.827939
280.0,768,4493.875063
270.0,683,4496.23079
280.0,735,4498.220545
300.0,804,4500.310238
280.0,760,4502.826737
270.0,764,4504.924507
280.0,721,4506.914498
280.0,852,4509.469908
270.0,814,4511.427243
280.0,794,4513.904739
280.0,778,4515.941753
280.0,674,4517.774812
280.0,748,4520.289529
280.0,783,4522.405454
300.0,892,4525.039626
280.0,777,4530.7123
280.0,692,4532.85021
280.0,749,4534.655044
280.0,716,4536.533782
270.0,668,4538.419811
270.0,779,4540.887718
280.0,705,4542.84797
280.0,895,4545.630028
280.0,829,4547.825716
280.0,810,4550.520461
280.0,789,4552.623359
270.0,693,4554.435162
260.0,700,4556.576169
270.0,755,4558.409351
280.0,686,4560.108078
280.0,742,4561.930166
280.0,702,4564.10484
270.0,802,4566.239495
280.0,820,4572.813712
270.0,837,4574.835382
300.0,711,4576.59597
280.0,826,4578.997487
250.0,694,4580.736247
280.0,751,4583.084062
270.0,756,4585.168602
280.0,777,4587.335689
270.0,678,4589.515389
300.0,793,4591.636384
270.0,756,4593.747111
270.0,701,4596.05329
270.0,846,4598.322437
280.0,720,4600.288781
280.0,779,4602.83014
270.0,721,4604.643624
280.0,777,4607.067094
280.0,679,4608.767943
280.0,792,4614.682259
280.0,697,4616.443429
270.0,699,4618.59297
280.0,713,4620.367528
280.0,842,4622.441396
280.0,740,4624.784975
280.0,786,4626.925626
280.0,720,4629.36589
280.0,832,4631.620059
300.0,815,4634.169091
280.0,685,4636.054425
240.0,751,4637.994914
270.0,839,4640.543057
270.0,735,4642.513116
280.0,788,4644.534544
280.0,883,4647.117997
280.0,860,4649.584835
280.0,898,4656.244764
280.0,826,4658.869762
280.0,796,4660.985928
280.0,844,4663.406907
280.0,737,4665.214687
280.0,680,4666.879394
280.0,952,4669.527274
280.0,766,4671.429377
280.0,700,4673.585356
270.0,696,4675.330842
280.0,751,4677.405512
280.0,770,4679.912695
270.0,875,4682.282379
250.0,659,4684.504961
280.0,813,4686.763736
280.0,843,4689.499559
280.0,699,4691.369303
280.0,819,4693.347816
280.0,905,4699.91603
280.0,766,4701.816625
280.0,779,4704.306473
280.0,838,4706.464652
280.0,764,4708.999339
280.0,726,4710.899934
280.0,883,4713.437667
280.0,718,4715.208535
270.0,635,4716.798406
280.0,737,4718.616787
270.0,782,4720.999922
280.0,783,4723.178059
280.0,718,4725.23531
280.0,730,4727.845164
270.0,737,4729.745659
280.0,762,4731.769809
280.0,697,4734.096899
250.0,768,4739.978092
270.0,712,4741.794786
280.0,860,4744.40349
280.0,786,4746.473599
270.0,712,4748.789201
270.0,681,4750.640965
270.0,696,4752.448963
280.0,815,4755.16833
250.0,683,4756.985712
270.0,682,4758.667713
280.0,705,4760.455138
280.0,718,4762.660044
270.0,823,4764.65779
240.0,662,4766.290644
280.0,759,4768.772093
270.0,933,4771.189805
280.0,771,4773.728367
280.0,888,4776.066455
280.0,783,4782.619648
280.0,810,4784.810974
260.0,789,4787.269641
280.0,852,4789.334614
260.0,748,4791.164564
270.0,769,4793.503267
280.0,770,4795.542791
280.0,746,4798.033256
280.0,716,4800.005325
270.0,750,4802.041803
280.0,734,4804.376487
280.0,762,4806.358554
280.0,835,4808.958512
280.0,815,4811.078345
280.0,801,4812.984703
280.0,709,4815.184131
280.0,819,4817.326162
240.0,695,4819.158
280.0,809,4825.977893
280.0,753,4827.853792
280.0,719,4830.067708
280.0,723,4831.867335
280.0,789,4833.848061
280.0,798,4836.349135
280.0,742,4838.379776
260.0,766,4840.410122
270.0,695,4842.683189
280.0,731,4844.716844
300.0,745,4846.699737
270.0,666,4849.042713
280.0,719,4850.833519
280.0,680,4852.491268
300.0,787,4854.773893
280.0,701,4856.445901
270.0,684,4858.165466
270.0,748,4859.973233
240.0,755,4866.263556
280.0,774,4868.29144
270.0,727,4870.307181
280.0,850,4872.960917
270.0,876,4875.086348
280.0,816,4877.691996
260.0,815,4879.630394
270.0,790,4882.130285
280.0,777,4884.099913
300.0,778,4886.648841
280.0,764,4888.734806
280.0,809,4891.476943
270.0,849,4893.688524
280.0,1002,4896.731605
280.0,736,4898.593684
270.0,701,4900.329206
270.0,790,4902.683319
280.0,670,4908.062518
280.0,694,4909.998923
270.0,663,4912.22644
270.0,802,4914.337347
280.0,726,4916.376243
280.0,798,4918.925789
280.0,758,4920.927742
270.0,718,4922.647003
280.0,822,4925.022923
280.0,773,4926.908458
280.0,803,4929.385435
270.0,802,4931.478868
270.0,766,4933.955433
280.0,719,4935.976884
280.0,726,4937.976133
280.0,796,4940.59776
280.0,717,4942.58703
280.0,713,4944.424387
270.0,694,4950.369573
270.0,710,4952.479371
270.0,764,4954.291171
280.0,706,4956.182939
280.0,836,4958.802688
280.0,693,4960.71208
300.0,789,4962.865272
290.0,685,4965.28068
280.0,743,4967.217459
280.0,917,4969.86581
270.0,719,4971.643901
280.0,720,4973.477436
270.0,787,4976.021643
250.0,827,4978.267937
280.0,722,4980.827263
280.0,686,4982.778087
300.0,860,4985.212895
280.0,705,4987.604888
280.0,793,4993.707052
270.0,681,4995.469423
300.0,826,4997.973231
240.0,722,4999.79119
280.0,816,5002.359811
280.0,778,5004.405637
280.0,853,5007.048251
270.0,772,5009.059714
270.0,790,5011.026166
280.0,787,5013.554897
280.0,720,5015.323097
280.0,872,5017.779429
280.0,705,5019.495401
270.0,777,5021.491685
280.0,707,5023.795578
280.0,781,5025.901697
280.0,867,5028.591884
280.0,809,5034.951291
280.0,856,5037.493352
280.0,807,5039.611427
270.0,791,5041.670944
280.0,765,5043.990876
270.0,702,5045.775584
300.0,712,5047.570709
280.0,727,5049.942716
280.0,841,5052.072097
280.0,728,5054.064507
300.0,788,5056.485142
280.0,709,5058.22126
270.0,726,5060.014516
280.0,681,5062.191186
280.0,736,5063.954526
280.0,767,5065.7456
280.0,697,5068.131288
300.0,825,5070.255008
310.0,798,5076.862232
280.0,773,5078.923156
270.0,786,5080.939286
270.0,729,5083.298341
270.0,730,5085.106249
280.0,852,5087.542063
240.0,736,5089.280218
270.0,704,5090.969181
270.0,726,5092.841695
280.0,768,5095.315044
280.0,847,5097.448562
270.0,733,5099.86451
270.0,734,5101.710655
280.0,765,5103.592647
280.0,752,5105.999451
270.0,815,5107.914106
280.0,720,5109.745097
280.0,774,5112.200262
280.0,756,5118.633698
280.0,859,5121.423825
280.0,762,5123.411508
280.0,746,5125.820395
280.0,758,5127.722592
280.0,766,5129.830971
280.0,868,5132.44361
270.0,693,5134.168822
280.0,747,5136.039886
270.0,777,5138.333599
270.0,787,5140.290514
260.0,670,5141.987433
280.0,709,5144.324267
280.0,716,5146.215402
300.0,854,5148.687224
270.0,772,5150.514561
250.0,780,5152.434421
280.0,793,5154.807268
270.0,765,5160.612365
280.0,838,5163.346814
280.0,790,5165.537873
240.0,685,5167.411393
280.0,785,5170.075976
270.0,780,5172.325409
280.0,692,5174.256629
270.0,886,5177.218455
280.0,804,5179.671308
280.0,724,5181.474332
260.0,755,5183.318576
280.0,756,5185.679051
280.0,804,5187.72708
270.0,754,5189.637455
270.0,783,5192.018775
280.0,909,5194.177668
270.0,697,5196.342589
270.0,734,5201.831322
270.0,818,5203.843647
280.0,931,5206.651262
270.0,755,5208.643364
270.0,765,5211.138627
270.0,764,5213.23456
280.0,675,5215.176943
280.0,856,5217.84121
280.0,730,5219.934932
260.0,899,5222.898937
270.0,814,5225.142945
280.0,721,5227.480788
270.0,689,5229.226523
280.0,829,5231.298686
280.0,804,5233.765902
280.0,815,5235.830117
280.0,807,5238.302109
270.0,680,5243.885504
280.0,768,5245.787971
280.0,768,5248.097047
280.0,748,5250.067021
270.0,713,5251.931829
280.0,866,5254.630495
270.0,773,5256.765401
280.0,679,5259.178404
280.0,692,5261.133396
280.0,793,5263.256232
280.0,895,5266.021991
270.0,761,5268.010189
280.0,913,5270.991809
280.0,780,5273.194445
280.0,713,5275.481424
270.0,753,5277.461621
280.0,859,5280.099245
300.0,734,5282.102886
280.0,779,5288.139718
280.0,772,5290.473415
280.0,853,5292.495614
280.0,856,5295.06285
270.0,677,5296.942722
270.0,757,5298.932828
280.0,744,5301.405717
270.0,835,5303.669933
280.0,731,5306.173906
280.0,729,5308.317427
280.0,724,5310.324138
280.0,757,5312.868584
260.0,702,5314.830301
260.0,781,5316.814
280.0,842,5319.57433
270.0,692,5321.500035
280.0,708,5323.376698
270.0,711,5325.660973
280.0,720,5331.777497
280.0,686,5333.763863
270.0,798,5336.347282
270.0,823,5338.397491
280.0,804,5340.494527
280.0,785,5343.023417
270.0,748,5344.974876
270.0,817,5347.571742
270.0,744,5349.569908
270.0,807,5351.681805
270.0,722,5354.019548
280.0,769,5356.093879
270.0,729,5357.963892
280.0,912,5360.895657
280.0,711,5362.812639
270.0,669,5365.02617
280.0,785,5367.078182
280.0,879,5373.474198
270.0,730,5375.281085
270.0,803,5377.291783
280.0,729,5379.499368
250.0,740,5381.293986
280.0,857,5383.920936
270.0,737,5385.888295
270.0,757,5387.933567
270.0,744,5389.883761
280.0,795,5392.403013
270.0,733,5394.376965
280.0,836,5396.962383
270.0,770,5398.968566
230.0,604,5400.672751
280.0,766,5403.13905
270.0,787,5405.174064
270.0,762,5407.211234
270.0,745,5409.642311
270.0,774,5415.986206
280.0,818,5417.959572
270.0,664,5419.94133
260.0,651,5421.542794
280.0,829,5423.525084
280.0,796,5425.852638
280.0,842,5427.856561
270.0,809,5430.379352
270.0,741,5432.319185
280.0,730,5434.267329
270.0,749,5436.879888
270.0,660,5438.754055
280.0,697,5440.659977
270.0,805,5443.183407
270.0,692,5444.867821
270.0,720,5446.607687
270.0,739,5448.528911
280.0,703,5450.884126
280.0,845,5457.005136
300.0,761,5459.479126
280.0,712,5461.540936
270.0,703,5463.438793
270.0,689,5465.23151
280.0,777,5467.652437
280.0,750,5469.508299
280.0,764,5471.780652
270.0,832,5473.70965
280.0,790,5475.753187
280.0,711,5478.034751
280.0,688,5480.002213
280.0,779,5482.07664
280.0,753,5484.823249
280.0,802,5486.929443
270.0,777,5489.469975
280.0,848,5491.733472
280.0,799,5494.43336
270.0,693,5500.562434
230.0,623,5502.275898
280.0,695,5504.189701
240.0,651,5505.969075
280.0,748,5508.434264
280.0,750,5510.436965
280.0,762,5512.247872
270.0,739,5514.41894
280.0,747,5516.321095
280.0,784,5518.323823
270.0,773,5520.715301
270.0,770,5522.652405
270.0,703,5524.501615
280.0,714,5527.027757
270.0,878,5529.285051
280.0,786,5531.846596
270.0,685,5533.782422
280.0,804,5535.97733
270.0,894,5542.929872
280.0,700,5544.792635
280.0,809,5547.432576
280.0,776,5549.492034
270.0,751,5552.045503
270.0,747,5554.093759
280.0,710,5555.93546
280.0,674,5557.649902
280.0,681,5559.628441
280.0,741,5561.435125
280.0,689,5563.118028
270.0,722,5564.977736
270.0,811,5567.573142
280.0,696,5569.401402
270.0,712,5571.268127
280.0,737,5573.680414
280.0,915,5576.114999
260.0,702,5578.504289
280.0,710,5580.429153
280.0,840,5587.074395
280.0,719,5589.040678
280.0,770,5590.988076
270.0,807,5593.53864
270.0,719,5595.450819
270.0,800,5597.503817
280.0,800,5599.988445
280.0,716,5601.830459
270.0,743,5603.570391
280.0,645,5605.529286
270.0,727,5607.213231
280.0,713,5608.969291
270.0,810,5611.447051
280.0,703,5613.286155
280.0,774,5615.178758
300.0,804,5617.753558
280.0,768,5619.808438
