#{"t_start": 1680678847.1161373, "env_id": "Krull-v4"}
r,l,t
3630.0,1325,5844.317204
6800.0,1968,5849.226046
6790.0,1992,5853.943901
6870.0,1960,5858.46801
6930.0,1956,5863.645605
7020.0,1999,5878.043298
6400.0,1971,5882.710301
4900.0,1556,5886.731859
6570.0,1999,5891.59792
5090.0,1626,5895.943086
6770.0,1937,5900.324293
6140.0,1999,5905.162607
5920.0,1962,5919.598895
6130.0,1946,5924.122054
6400.0,1816,5928.116702
6420.0,1978,5933.200847
5730.0,1951,5937.891722
5850.0,1927,5943.058398
6430.0,1907,5958.538178
5030.0,1673,5962.987527
6820.0,1966,5967.966012
6410.0,1956,5972.792636
6820.0,1937,5978.029759
6580.0,1936,5983.109601
6550.0,1938,5987.789948
6110.0,1895,6001.218124
5010.0,1770,6006.305054
6720.0,1984,6011.379915
6750.0,1968,6016.486429
6470.0,1941,6021.711299
6790.0,1974,6026.964617
6720.0,1984,6032.205341
6820.0,1941,6046.358224
6420.0,1920,6052.044059
6410.0,1906,6057.218226
6220.0,1917,6062.566529
6650.0,2007,6068.119143
6680.0,1966,6073.257098
6570.0,1902,6087.701607
7110.0,1991,6092.765404
4390.0,1503,6096.719353
6380.0,1925,6101.963491
6660.0,1982,6106.787052
6280.0,1967,6111.375712
6420.0,1948,6116.451827
6550.0,1983,6131.02669
6430.0,1976,6135.477392
7040.0,1996,6139.988006
4860.0,1755,6143.92007
6920.0,1947,6148.847666
5800.0,1902,6153.266693
7160.0,1963,6157.367583
4690.0,1498,6170.831063
6370.0,1946,6175.979056
6720.0,1946,6180.539319
6800.0,1976,6184.720114
5160.0,1659,6188.828126
6390.0,1952,6193.405084
4650.0,1583,6197.018378
6650.0,1951,6211.085443
6030.0,1848,6215.999125
5970.0,1877,6220.580784
7160.0,2016,6225.574262
6150.0,1861,6229.903686
5410.0,1769,6233.906176
5510.0,1714,6237.824067
7070.0,1963,6251.391701
6680.0,1978,6256.448762
6440.0,1980,6261.959809
6660.0,1937,6267.017948
6920.0,1978,6272.0874
6710.0,1929,6276.544384
6930.0,1973,6291.023298
6260.0,1979,6296.123466
6240.0,1992,6301.295602
4740.0,1661,6305.433825
6140.0,1947,6310.565322
5730.0,1916,6315.134969
6990.0,1997,6320.138015
6600.0,1898,6334.41806
6350.0,1854,6338.578926
5970.0,1977,6343.149675
4300.0,1413,6346.886695
5650.0,1737,6351.127535
6810.0,1970,6355.99294
6660.0,1967,6360.981925
7090.0,2000,6375.804328
7170.0,1946,6380.113931
4810.0,1634,6384.265079
6580.0,1917,6389.554181
6520.0,1947,6395.035089
7330.0,1961,6400.144216
6820.0,1973,6405.628111
6860.0,1952,6420.567708
6790.0,1928,6425.292397
4150.0,1613,6428.863428
6700.0,1980,6433.085832
6630.0,1923,6437.928237
6620.0,1931,6443.134546
6550.0,1924,6447.962935
6460.0,1891,6464.351219
6220.0,1940,6469.569712
6840.0,1936,6473.957638
5310.0,1760,6478.083529
6930.0,1959,6482.490028
6780.0,1972,6487.552821
6210.0,1950,6502.754144
6700.0,1985,6508.13325
6640.0,1969,6513.26224
6790.0,1981,6518.317731
4780.0,1575,6522.235937
6580.0,1960,6526.627374
6980.0,1956,6531.07307
7260.0,1982,6546.343571
6810.0,1962,6551.143484
6340.0,1851,6556.304205
6920.0,1947,6561.347731
7210.0,1954,6566.529621
4890.0,1486,6570.084197
7160.0,1957,6574.490657
6600.0,1885,6588.582014
6110.0,1925,6594.061552
5910.0,1767,6598.753305
4750.0,1541,6603.012045
4590.0,1567,6607.209661
5750.0,1699,6612.091284
6560.0,1842,6616.809549
6960.0,1938,6630.574036
4400.0,1461,6634.159923
6390.0,1906,6639.162601
5890.0,1799,6644.260591
6200.0,1864,6649.1778
5210.0,1641,6653.721768
6410.0,1991,6658.839257
6490.0,1951,6673.311048
6610.0,1933,6677.54765
6510.0,1970,6682.609729
6630.0,1947,6687.66552
6980.0,1999,6692.857325
7310.0,1967,6697.993612
6650.0,1938,6702.841877
5720.0,1916,6717.867905
6450.0,1869,6722.09225
6140.0,1926,6726.93239
6740.0,1980,6731.609424
6410.0,1916,6736.48046
6540.0,1943,6741.3896
5420.0,1719,6755.814146
7070.0,1985,6760.865855
7050.0,1978,6765.715447
5800.0,1940,6770.442975
6360.0,1907,6774.698666
6930.0,1936,6779.882571
6550.0,1968,6784.786054
6840.0,1942,6799.734021
6300.0,1871,6804.748106
7230.0,1944,6810.083826
7100.0,1996,6815.169291
4390.0,1557,6818.854298
6290.0,1928,6823.055843
7000.0,1995,6828.075148
5290.0,1689,6842.549979
4660.0,1622,6846.85578
4730.0,1586,6851.240682
6940.0,1944,6856.294212
6910.0,1989,6861.699096
6540.0,1891,6866.42267
6910.0,1957,6870.939451
3380.0,1278,6884.763695
5030.0,1702,6888.925201
6890.0,2009,6894.286637
6840.0,1987,6899.366303
6560.0,1914,6904.284299
6170.0,1906,6909.300892
5340.0,1708,6913.354286
4930.0,1679,6925.99529
6470.0,1955,6930.549331
6730.0,1972,6935.274931
6570.0,1918,6939.918602
6030.0,1794,6943.731846
7070.0,1993,6948.482034
6360.0,1937,6952.776046
6920.0,1962,6967.162406
6400.0,1949,6971.621452
5740.0,1792,6975.585407
7170.0,1985,6980.175141
6770.0,1949,6984.807156
6550.0,2009,6989.424598
6540.0,1984,7002.897578
6580.0,1955,7007.463101
6830.0,1969,7012.357194
5080.0,1566,7016.050274
6210.0,1817,7020.480038
5770.0,1918,7025.194718
6250.0,1978,7029.810053
6820.0,1971,7043.809811
5210.0,1782,7047.772189
6530.0,1877,7052.229191
6570.0,1909,7056.952965
7090.0,1978,7062.13088
6680.0,1967,7067.16138
7030.0,1987,7072.064406
5780.0,1826,7085.901317
6370.0,1912,7090.740915
6330.0,1920,7095.183887
7090.0,1996,7100.589399
6930.0,1892,7105.675729
7020.0,1929,7110.249197
5280.0,1898,7114.991455
6660.0,1997,7129.415103
6690.0,1901,7133.938164
6510.0,1961,7138.659128
6420.0,1987,7143.231708
6180.0,1890,7147.592275
6380.0,1928,7152.388165
6760.0,1938,7167.151814
5630.0,1760,7171.439014
4750.0,1654,7175.32275
5450.0,1611,7179.353045
6940.0,1894,7183.942357
5910.0,1737,7187.744976
6300.0,1873,7192.119363
6840.0,1935,7206.476367
4960.0,1551,7210.055077
5600.0,1737,7214.276154
7280.0,1942,7218.915412
6850.0,1952,7223.781499
6150.0,1851,7228.622664
6820.0,1955,7232.660855
6550.0,1895,7246.012378
6670.0,1986,7251.463302
6220.0,1873,7256.015119
6770.0,1950,7260.459806
7090.0,1906,7264.918915
6300.0,1882,7269.542505
5540.0,1811,7274.300147
4940.0,1497,7287.310065
7040.0,2001,7292.009226
7230.0,1982,7296.815038
6510.0,1920,7301.6722
6890.0,1974,7306.488881
4250.0,1414,7309.675563
6690.0,1994,7314.573351
5550.0,1780,7328.372107
6860.0,1993,7332.634687
6110.0,1879,7337.366145
7320.0,2037,7342.401024
6860.0,1924,7347.199806
6150.0,1945,7351.685656
6480.0,1910,7356.469147
6640.0,1962,7370.589428
3900.0,1331,7373.321635
7440.0,1995,7377.792934
6250.0,1940,7382.554335
6770.0,1973,7387.193778
4930.0,1518,7391.078325
5640.0,1872,7395.772263
6770.0,1957,7409.973166
7050.0,2012,7414.973852
3870.0,1476,7418.540242
5930.0,1876,7422.928012
4850.0,1673,7426.721483
7160.0,1930,7431.617061
7200.0,2043,7436.759693
6990.0,1991,7450.758455
6380.0,1913,7455.640857
7340.0,1944,7460.516897
6430.0,1910,7464.847448
6360.0,1990,7469.397989
5750.0,1750,7473.698822
6930.0,1940,7487.212136
6760.0,1919,7492.175634
5860.0,1744,7496.159033
6150.0,1842,7500.57085
6930.0,1969,7505.223331
4950.0,1572,7509.135608
6630.0,1986,7514.027009
6590.0,1928,7527.941926
5680.0,1770,7532.223506
6850.0,1943,7537.138778
6130.0,1985,7541.927388
5440.0,1651,7545.625976
6410.0,1913,7549.995627
7070.0,1946,7554.486142
7190.0,1968,7569.10185
6630.0,1949,7574.208141
7310.0,2024,7579.245657
5980.0,1842,7583.582896
6950.0,1948,7588.44042
7000.0,1977,7592.88969
6410.0,1793,7597.177906
7120.0,1993,7612.585853
6050.0,1860,7617.24717
4860.0,1563,7621.025915
6950.0,1966,7625.999776
5810.0,1823,7630.692512
6850.0,1969,7635.407813
4800.0,1530,7638.927366
6470.0,1920,7653.37606
5380.0,1656,7657.377622
5170.0,2023,7662.540001
6270.0,1940,7667.591003
6440.0,1955,7672.269772
6850.0,1923,7677.132351
7100.0,1951,7682.271719
7130.0,1914,7695.890946
7210.0,1979,7700.741665
6450.0,1906,7705.24891
6830.0,2018,7710.248009
5610.0,1967,7714.869129
6290.0,1936,7719.790894
6300.0,1939,7733.526414
6190.0,1931,7737.682155
6670.0,1951,7742.154119
5890.0,1820,7746.398602
6560.0,1967,7750.988622
6740.0,1973,7755.982085
6920.0,1972,7760.919291
7190.0,1980,7775.765201
6850.0,1900,7780.182407
4720.0,1541,7783.827443
6580.0,1919,7788.585474
7040.0,2016,7793.237369
7090.0,1948,7797.470523
6110.0,1899,7802.456425
6960.0,1906,7816.623048
7250.0,1957,7821.339985
8180.0,2619,7827.835506
5120.0,1632,7831.531711
6550.0,1967,7835.855139
6610.0,1932,7840.448899
6370.0,1961,7855.187451
6000.0,1879,7859.899298
5220.0,1727,7864.4372
6870.0,1996,7869.163036
6700.0,1942,7873.863065
7290.0,1969,7878.402466
6350.0,1950,7882.728108
6910.0,2019,7896.49153
5620.0,1817,7901.153752
4850.0,1568,7905.154941
6680.0,1922,7910.277179
6900.0,1928,7915.232897
6600.0,1924,7920.015523
6940.0,2024,7933.465949
7020.0,1989,7938.592627
6100.0,1879,7943.038657
6950.0,1943,7948.0982
7370.0,1943,7953.108811
6460.0,1961,7957.841439
4220.0,1440,7961.483512
6330.0,1959,7975.873091
4770.0,1565,7979.533016
6480.0,1959,7984.129024
6610.0,1921,7989.160059
4600.0,1484,7992.890851
6630.0,1937,7997.74622
6710.0,1926,8002.354911
7040.0,1962,8017.088134
6670.0,1942,8021.325944
6170.0,1973,8025.365909
7060.0,1977,8030.313678
6860.0,1967,8035.655285
6990.0,1956,8040.782768
5970.0,1711,8045.077179
7070.0,2041,8059.988003
6640.0,1916,8064.583342
7120.0,1951,8068.463593
6920.0,1924,8072.622158
6870.0,1965,8077.424368
5000.0,1599,8081.579712
6360.0,1910,8086.444731
6340.0,1943,8100.97303
6580.0,1936,8105.827543
6780.0,1938,8110.479705
6640.0,1901,8114.888664
6930.0,1944,8119.187309
6910.0,1964,8123.821482
6810.0,1936,8138.775364
7370.0,1974,8143.878676
6820.0,1924,8148.722718
3910.0,1483,8152.533251
6190.0,1934,8157.324924
6950.0,1993,8161.987062
5810.0,1916,8166.058734
5980.0,1953,8179.751504
6040.0,1913,8184.730182
6310.0,1904,8189.790884
6410.0,1974,8194.422199
5940.0,1884,8199.231819
6420.0,1978,8204.205955
5880.0,1978,8208.643669
5100.0,1752,8222.61745
4770.0,1561,8226.564811
4540.0,1612,8230.562872
6350.0,1953,8235.854864
6810.0,1951,8240.702376
7000.0,1891,8245.746733
5790.0,1845,8250.226497
6500.0,1913,8264.310555
2790.0,1220,8267.177338
5270.0,1712,8271.82086
5720.0,1926,8276.871544
6170.0,1837,8281.791704
5510.0,1778,8286.178433
7110.0,1926,8291.415989
5680.0,1791,8304.721435
5020.0,1604,8308.332928
5620.0,1710,8312.509022
4830.0,1768,8316.607148
4850.0,1594,8320.802398
6680.0,1956,8325.865045
6530.0,1997,8330.982848
6780.0,1938,8346.019157
6110.0,1835,8350.468206
6350.0,1933,8354.43928
5880.0,1929,8358.904999
6700.0,1953,8363.924148
6750.0,1951,8368.778431
6540.0,1964,8373.455696
6680.0,1996,8388.504444
6590.0,1932,8393.722224
6900.0,2005,8398.498084
6780.0,1942,8402.710357
6630.0,1953,8407.288394
6910.0,1981,8412.146383
5040.0,1632,8416.079061
6600.0,1973,8430.800827
6240.0,1871,8435.350042
6400.0,1888,8440.36018
6410.0,1922,8444.757765
6960.0,1918,8448.607176
6440.0,1893,8452.960346
7610.0,1964,8466.97189
7140.0,1948,8471.833889
5520.0,1711,8476.374145
6880.0,1974,8481.353904
6060.0,1919,8486.357729
7140.0,2002,8490.994628
6360.0,1928,8495.30772
6510.0,1962,8508.759411
6670.0,1902,8513.548829
7000.0,1955,8518.566604
6890.0,1970,8523.255625
7280.0,1985,8528.301436
5380.0,1722,8532.665822
5240.0,1687,8537.210896
6690.0,1935,8550.255442
6790.0,1953,8555.197366
5800.0,1780,8559.867003
6500.0,1948,8564.445601
6710.0,1972,8569.507523
6800.0,1950,8574.719879
5590.0,1710,8578.974478
4390.0,1693,8591.941525
6970.0,1977,8596.69912
6940.0,1982,8601.77509
5980.0,1782,8606.092634
6590.0,1928,8611.017986
7080.0,1942,8615.999504
5890.0,1701,8630.058954
4550.0,1433,8633.050846
7140.0,1995,8637.758608
6590.0,1964,8642.254498
6930.0,1899,8646.832044
5420.0,1671,8650.971612
5380.0,1588,8655.035621
7260.0,1945,8660.100103
7220.0,1978,8673.529018
7350.0,1977,8678.188806
7240.0,1971,8682.658249
7050.0,1947,8687.104226
7250.0,1982,8691.436742
5070.0,1702,8696.010813
6790.0,1971,8710.034618
6580.0,1889,8714.841772
6990.0,1922,8719.649145
6840.0,1940,8723.928217
7280.0,1992,8728.52325
4800.0,1438,8731.816551
6970.0,1940,8736.195013
7200.0,2006,8750.249772
6950.0,1955,8755.244879
4990.0,1565,8759.14012
4600.0,1883,8763.856555
5440.0,1894,8768.185744
5950.0,1806,8772.659629
6750.0,1929,8777.496032
7150.0,1977,8792.960698
6760.0,1895,8798.146574
7040.0,1968,8803.307213
6630.0,1946,8807.927086
4370.0,1467,8811.554304
6830.0,1963,8815.835884
5150.0,1958,8820.071755
4550.0,1449,8831.988405
4750.0,1971,8836.525072
6450.0,1969,8841.715041
6840.0,1948,8846.410939
6170.0,1920,8851.119132
6760.0,1843,8855.927893
6850.0,1952,8859.996389
6880.0,1937,8873.868472
6800.0,1929,8878.779792
6800.0,1909,8883.143424
6620.0,1938,8888.223315
7210.0,1940,8893.315123
6670.0,1969,8898.058364
6220.0,1887,8911.919084
6560.0,1892,8916.597019
6110.0,1932,8921.10824
6750.0,1991,8925.913489
5580.0,1609,8929.711797
6740.0,1956,8934.524482
5950.0,1791,8938.837819
7150.0,1985,8952.743284
6610.0,1941,8957.23759
7140.0,1987,8961.977025
6900.0,1955,8966.739323
4840.0,1520,8970.747638
7210.0,2003,8975.849694
6670.0,1950,8980.915911
5990.0,1912,8995.579684
6390.0,1852,9000.286278
6500.0,1959,9004.743368
6450.0,1987,9009.629396
6800.0,1958,9014.388152
6110.0,1881,9018.9997
6800.0,1981,9032.798466
6100.0,1869,9037.290067
7130.0,1964,9042.313833
6060.0,1874,9047.009822
6810.0,1893,9051.123277
6030.0,1774,9055.503077
6660.0,1935,9060.006008
5040.0,1632,9073.397797
7050.0,1985,9078.282652
5230.0,1674,9082.469565
5460.0,1641,9086.474756
6910.0,1949,9091.319629
4200.0,1441,9094.820276
5810.0,1823,9099.102904
5890.0,1822,9104.070373
7050.0,1986,9117.995638
6900.0,2011,9122.594031
4770.0,1635,9126.544975
6650.0,1926,9131.462939
6550.0,1922,9136.436831
6910.0,1932,9140.699002
6530.0,1973,9154.834068
7190.0,1941,9159.885409
6160.0,1791,9163.914288
7020.0,1952,9168.317233
7060.0,1970,9173.288949
7170.0,1930,9178.4531
7160.0,1947,9183.195809
6860.0,1959,9197.051005
7030.0,1960,9202.046032
6400.0,1972,9206.57627
7110.0,1960,9211.275058
6660.0,1898,9215.860549
5920.0,1794,9220.045466
6840.0,1982,9225.271669
7220.0,1980,9239.769763
6620.0,1856,9244.274602
5930.0,2010,9249.339773
7150.0,1961,9254.382905
7060.0,1948,9259.1457
6820.0,1947,9263.429785
6930.0,1894,9277.707676
5200.0,1659,9281.411722
7000.0,1907,9285.85734
5100.0,1743,9290.181936
6850.0,1937,9295.115138
6190.0,1787,9299.597293
7220.0,1945,9304.458577
6460.0,1930,9317.785056
5650.0,1644,9321.862016
4430.0,1633,9325.491902
5460.0,1615,9329.136343
6830.0,1975,9333.926491
6920.0,1939,9338.659345
7090.0,1922,9343.825227
7090.0,2023,9358.702101
7370.0,1964,9363.523091
6940.0,1950,9368.157326
7080.0,1930,9372.692902
7140.0,1918,9377.078934
7160.0,1943,9381.637116
7200.0,1982,9386.563047
7190.0,1964,9401.125082
7250.0,1932,9405.221679
7240.0,2016,9409.872785
7080.0,1988,9414.853887
7100.0,1908,9419.381421
7090.0,1913,9423.650364
7250.0,1931,9437.451406
6730.0,1959,9442.440284
5020.0,1582,9446.52651
7210.0,1957,9450.903653
6930.0,1930,9455.288424
7460.0,1959,9460.229855
7430.0,2004,9465.320193
6360.0,1798,9478.267869
6760.0,1924,9483.250704
6520.0,1825,9487.487311
6880.0,1890,9492.253329
6670.0,1907,9496.624605
6980.0,1961,9501.085528
6440.0,1943,9505.522737
5470.0,1713,9517.597857
6970.0,1928,9522.373284
6860.0,1943,9526.875405
4540.0,1449,9530.552704
6150.0,1744,9535.178804
6920.0,1900,9539.736007
7160.0,1931,9544.133316
7150.0,1951,9557.792092
7190.0,1975,9562.550222
7240.0,1971,9567.41357
6630.0,1943,9572.250575
6260.0,1907,9576.734858
7110.0,1966,9581.813692
7260.0,1936,9586.799443
6630.0,1923,9601.252552
7090.0,1933,9606.355602
7000.0,1926,9611.496696
6580.0,1948,9616.765591
6260.0,1900,9621.25246
6780.0,1893,9626.258159
6870.0,1961,9641.085249
5070.0,1656,9645.371601
7160.0,1958,9650.041905
5980.0,1889,9654.585336
6260.0,1855,9659.441051
7340.0,1966,9664.430669
6780.0,1921,9669.469928
6520.0,1923,9684.010291
6760.0,1927,9688.955644
6790.0,1963,9694.069661
5390.0,1601,9697.839158
7380.0,1971,9702.898626
6240.0,1954,9708.206616
7440.0,2024,9713.11412
7080.0,1934,9727.090275
6360.0,1924,9732.195659
7050.0,1949,9737.324731
6800.0,1925,9741.624257
6820.0,1904,9745.997752
6010.0,1734,9749.93035
5210.0,2047,9763.491621
7150.0,1983,9768.551789
5370.0,1568,9772.396149
6580.0,1938,9777.311977
7220.0,1957,9782.149061
5520.0,1706,9786.454677
6510.0,1931,9790.629119
6280.0,1832,9804.774449
6990.0,1934,9809.522181
7510.0,1952,9814.457232
6420.0,1905,9819.316553
6340.0,1867,9823.753785
7200.0,1958,9828.752492
6790.0,1917,9833.679375
6530.0,1951,9847.729507
5380.0,1643,9852.217516
5370.0,1694,9856.332714
6860.0,1944,9861.008899
6470.0,1949,9866.101822
6730.0,1939,9870.983187
6130.0,1764,9875.313395
7040.0,2010,9889.628127
7300.0,1959,9894.754468
7140.0,2009,9900.105128
6010.0,1702,9904.187119
6680.0,1949,9909.158627
6670.0,1918,9913.83959
7180.0,1970,9918.921335
6280.0,1910,9932.796546
7250.0,1979,9936.985084
6140.0,1734,9941.631666
6040.0,1700,9945.881212
6890.0,1963,9950.954539
7190.0,2000,9955.69826
6720.0,1944,9969.572744
6610.0,1997,9974.866087
6550.0,1978,9979.514129
6980.0,1955,9983.731169
6910.0,1906,9987.546162
6120.0,1754,9992.374962
6970.0,1953,9997.187749
5870.0,1813,10011.245902
7100.0,1960,10016.199948
6830.0,1972,10021.036781
6870.0,1932,10025.877889
7180.0,1979,10030.249923
5760.0,1730,10034.024945
6800.0,1943,10038.839351
7230.0,1963,10053.732464
7260.0,2006,10058.389226
6740.0,1911,10063.636499
6190.0,1859,10068.408514
6870.0,1899,10072.888498
6700.0,1928,10077.343805
5790.0,1837,10081.38111
7000.0,1939,10096.068779
7100.0,1945,10101.136321
6740.0,1950,10105.74891
6870.0,1915,10110.670921
6980.0,2002,10115.736899
7040.0,1974,10120.799754
6570.0,1942,10134.29437
5420.0,1628,10138.311782
5870.0,1724,10142.983517
5930.0,1750,10147.299496
6680.0,1913,10152.123421
5300.0,1571,10156.068636
6370.0,1943,10160.683979
6200.0,1877,10175.51068
6790.0,1948,10180.342034
6960.0,1985,10185.05514
5940.0,1751,10189.721201
7120.0,1943,10194.26772
7300.0,1954,10199.28488
7100.0,2008,10204.130797
7070.0,1944,10218.739855
5290.0,1618,10222.305061
7100.0,1927,10226.622675
5750.0,1801,10231.318881
7320.0,1961,10236.277599
7110.0,1890,10240.728384
6280.0,1793,10245.532317
7180.0,2011,10259.993892
6500.0,1906,10264.629565
6520.0,1904,10269.088089
5960.0,1841,10273.016736
6560.0,1906,10278.118794
6760.0,1938,10282.692653
7040.0,1930,10287.777045
6490.0,1894,10303.170882
5850.0,1965,10307.890543
6210.0,1925,10312.605653
7420.0,1922,10317.004982
6800.0,1950,10321.658745
4390.0,1494,10325.269412
4900.0,1602,10329.33679
6620.0,1949,10344.067137
6700.0,1946,10349.066174
6670.0,1915,10353.713453
7170.0,1981,10358.170982
5200.0,1629,10361.505039
6410.0,1887,10365.668449
6840.0,1935,10380.110958
6760.0,1928,10384.711041
5370.0,2052,10389.921543
6280.0,1922,10394.801396
7110.0,1912,10399.790925
6580.0,1985,10404.335735
7300.0,1987,10408.563583
4980.0,1586,10422.628417
5970.0,1667,10427.187886
6730.0,1943,10432.3958
6380.0,2004,10437.56016
6340.0,1803,10441.938317
7020.0,1980,10447.089987
6710.0,1891,10451.676057
6240.0,1778,10464.929417
6970.0,1934,10469.959619
6410.0,1974,10475.076248
6710.0,1894,10479.810342
6960.0,1935,10484.880426
6760.0,1930,10489.835523
5720.0,1776,10494.080502
6710.0,1898,10507.863321
6990.0,1966,10512.850429
4550.0,1551,10516.907649
6300.0,1831,10521.657533
6900.0,2049,10526.81362
6940.0,1927,10531.570526
6970.0,1969,10546.444067
7100.0,1955,10551.134691
6350.0,1762,10555.152574
5070.0,1622,10558.853839
6940.0,1953,10563.751475
5260.0,1967,10569.201501
6580.0,1946,10573.836821
7050.0,1995,10588.565794
7000.0,1902,10592.960005
7110.0,1983,10597.407033
6830.0,1920,10601.56501
7180.0,1945,10606.02327
6310.0,1846,10610.156116
5640.0,1718,10614.775546
6920.0,1892,10629.95172
5490.0,1683,10634.171134
6100.0,1806,10638.589033
5600.0,1652,10642.315032
6390.0,1964,10646.835897
6490.0,1898,10650.914968
6860.0,1946,10655.361121
6850.0,1941,10669.491554
6250.0,1906,10674.169198
7270.0,1986,10679.467698
7370.0,1935,10684.219967
7010.0,1955,10688.705391
6100.0,1748,10692.513338
6790.0,1869,10697.004209
6590.0,1939,10710.866709
6940.0,1895,10715.642337
6650.0,1919,10720.530162
6370.0,1882,10724.964438
7160.0,1898,10729.846601
6670.0,1934,10734.352471
5560.0,1710,10738.534166
5270.0,1629,10751.72738
7200.0,1952,10756.156177
6180.0,1934,10761.157345
6770.0,1948,10766.233665
6620.0,1876,10770.728634
7040.0,1970,10775.95597
6650.0,1959,10790.882771
3960.0,1303,10793.829595
6940.0,1994,10798.83531
6810.0,1950,10804.219654
6870.0,1900,10809.683871
7130.0,1967,10814.678646
6310.0,1918,10819.6504
7100.0,1972,10834.065739
6910.0,1975,10838.741283
6560.0,1946,10843.419011
6760.0,1991,10848.174935
6740.0,1971,10852.879339
6820.0,1956,10857.970472
7230.0,1986,10863.516657
7090.0,1971,10879.052311
7120.0,1971,10884.399652
5820.0,1764,10888.76472
6590.0,1909,10893.290095
6430.0,1947,10897.444333
6480.0,1891,10902.383017
7380.0,2005,10918.148682
7160.0,1958,10923.526204
5750.0,1742,10927.922321
6390.0,1904,10932.525293
7230.0,1994,10937.437913
6670.0,1894,10942.051527
6500.0,1974,10946.62594
6740.0,1925,10961.033568
7030.0,1961,10966.33046
6280.0,1926,10971.391185
6420.0,1834,10975.654237
6780.0,1972,10980.656502
6730.0,1924,10985.899804
7250.0,2008,10990.503588
6890.0,1952,11004.892762
6940.0,1954,11010.318044
6650.0,1945,11015.80386
7050.0,1975,11020.867664
7230.0,1966,11025.985686
7350.0,2035,11031.094968
7090.0,1974,11045.924976
5840.0,1722,11050.114473
2170.0,955,11052.460497
6640.0,1896,11057.438061
7020.0,1959,11063.031723
6710.0,1906,11068.305072
5100.0,1592,11072.409415
6930.0,1929,11077.347063
6970.0,1963,11092.177798
6640.0,1933,11096.965344
7020.0,1947,11101.979404
7210.0,2014,11107.384235
6830.0,1948,11112.513958
5430.0,1668,11116.947371
7000.0,1984,11131.623641
6230.0,1810,11136.442272
6690.0,1951,11141.08387
7350.0,1968,11145.875566
7160.0,1929,11150.832671
7390.0,1966,11155.942888
6450.0,1819,11160.689034
6910.0,1948,11174.656756
6260.0,1881,11179.349726
7050.0,1992,11184.628277
6730.0,1937,11189.723462
4940.0,1637,11193.855131
7060.0,1954,11198.650271
6720.0,1943,11203.204044
6160.0,1817,11217.898124
6250.0,1940,11222.984694
6860.0,1890,11227.583118
6920.0,1936,11232.918728
7110.0,2006,11238.466776
6720.0,1880,11243.508646
6620.0,1921,11258.07834
5370.0,1655,11262.441108
7090.0,1958,11267.579017
6660.0,1945,11272.566305
7020.0,1957,11277.500014
6400.0,1900,11282.603508
6140.0,1799,11287.053644
7500.0,1992,11302.630932
7120.0,1983,11307.843951
6700.0,1907,11312.734429
6960.0,1916,11317.39896
6970.0,1930,11322.381877
7390.0,1984,11327.680255
6780.0,1942,11332.692571
7440.0,1964,11347.985899
6960.0,2021,11353.17844
6430.0,1925,11358.109294
6290.0,1978,11362.683553
6930.0,1874,11367.637037
5820.0,1740,11371.775831
7140.0,1930,11376.667666
6720.0,1950,11391.762749
6280.0,1959,11396.785538
7360.0,1985,11401.964428
6870.0,1968,11406.828426
6890.0,1969,11411.412586
7130.0,1979,11416.202179
5210.0,1737,11430.106593
7430.0,1994,11434.876224
6180.0,1962,11439.256014
6580.0,1939,11444.252075
6960.0,1940,11449.358041
5150.0,1687,11453.571823
7190.0,1987,11458.262406
6990.0,1937,11472.006127
6910.0,1991,11476.90907
4110.0,1493,11480.3569
5130.0,1565,11483.839504
7490.0,1926,11488.62534
6550.0,1911,11493.308338
6840.0,1942,11498.195506
6790.0,1915,11512.510135
5360.0,1641,11516.55258
6640.0,1910,11521.009816
7120.0,1956,11525.883511
7050.0,1924,11530.428227
7120.0,1996,11535.151718
6230.0,1810,11539.520877
4470.0,1497,11552.15804
6990.0,1973,11556.987946
6670.0,1943,11561.652274
5560.0,1719,11566.173128
6910.0,1964,11570.726719
4780.0,1483,11574.189471
5020.0,1595,11577.858022
7250.0,1996,11591.856189
6040.0,1742,11595.649202
6390.0,1905,11600.001157
7020.0,1952,11604.899596
6880.0,1910,11609.428029
6900.0,1992,11614.458203
6620.0,1911,11619.257138
7330.0,1987,11633.031145
6720.0,1955,11637.645034
6720.0,1924,11642.225722
6840.0,1965,11646.891582
6330.0,1916,11651.512625
6860.0,1919,11656.519514
5300.0,1594,11660.41947
6730.0,1907,11674.110149
6650.0,2026,11678.718521
6890.0,1980,11683.825047
6250.0,1710,11687.554622
6950.0,1893,11691.849636
5910.0,1689,11695.81288
7210.0,1934,11709.963032
6440.0,1856,11714.353935
6700.0,1970,11718.954839
6720.0,1915,11723.6782
7140.0,1962,11728.755084
6160.0,1872,11733.153208
7120.0,2043,11737.787477
6810.0,1957,11752.352472
6900.0,1962,11757.5667
6690.0,1934,11762.014239
7230.0,1936,11766.576629
7030.0,1922,11771.163129
7070.0,1962,11775.886787
6310.0,1921,11780.401051
4800.0,1564,11793.806639
5420.0,1586,11798.166156
5160.0,1596,11802.21301
6790.0,1915,11807.11713
6990.0,1934,11811.74307
7060.0,1922,11816.143155
6150.0,1831,11820.562936
6670.0,1883,11834.336917
5220.0,1560,11838.228715
6510.0,1904,11843.206262
6870.0,1903,11847.750942
6660.0,1851,11852.684062
5140.0,1656,11856.700577
7200.0,1958,11861.287609
