#{"t_start": 1679502155.2666433, "env_id": "MsPacman-v4"}
r,l,t
690.0,855,17895.578402
860.0,958,17898.373555
1420.0,1080,17901.316439
250.0,531,17902.676564
740.0,1062,17905.775803
600.0,856,17908.422599
520.0,688,17910.237277
1360.0,772,17912.786959
1160.0,922,17915.091516
490.0,662,17917.406151
490.0,1004,17925.531839
1330.0,1276,17928.995949
620.0,796,17931.064281
600.0,1040,17934.224576
1390.0,1179,17938.180748
780.0,957,17941.026926
690.0,917,17943.150952
670.0,1057,17946.210734
660.0,888,17948.887135
1200.0,1214,17952.175627
1420.0,1231,17956.080574
510.0,663,17957.845527
630.0,767,17959.808139
620.0,966,17966.519457
880.0,1145,17970.418188
700.0,961,17972.837807
780.0,842,17975.41842
520.0,630,17977.14385
1500.0,1242,17980.851723
630.0,1005,17983.163509
610.0,605,17985.23291
1310.0,1121,17988.253454
660.0,925,17990.60639
800.0,877,17993.403248
730.0,853,17996.171885
660.0,943,17998.646225
530.0,1094,18007.619733
1280.0,1094,18011.005308
550.0,780,18013.131286
720.0,755,18015.734411
600.0,719,18017.753936
880.0,820,18020.406237
450.0,812,18022.555533
340.0,544,18024.134878
510.0,656,18025.842295
410.0,509,18027.21788
240.0,437,18028.481919
570.0,806,18030.986048
770.0,685,18032.692984
560.0,654,18034.370903
460.0,653,18036.175081
1500.0,1001,18039.036865
870.0,1040,18042.027385
1060.0,1187,18049.358973
1330.0,1278,18052.903036
850.0,868,18055.633253
650.0,682,18057.509887
600.0,765,18059.571597
600.0,715,18062.022373
460.0,559,18063.590059
1560.0,1181,18066.8797
930.0,877,18069.505709
350.0,651,18071.18913
160.0,393,18072.300778
580.0,949,18074.489348
570.0,812,18076.872134
410.0,591,18078.462345
490.0,522,18079.965473
1080.0,1110,18083.174288
740.0,894,18089.92841
1100.0,1199,18093.348446
740.0,926,18096.156123
1050.0,898,18098.87761
1300.0,991,18101.749139
940.0,862,18103.978159
880.0,793,18106.427439
600.0,1020,18109.378775
760.0,1045,18112.482042
1120.0,1351,18115.875563
2140.0,1065,18118.783334
540.0,811,18121.205121
1370.0,1022,18124.30237
450.0,601,18130.977568
600.0,670,18132.802705
660.0,773,18135.320193
1370.0,959,18137.667483
910.0,951,18140.518543
510.0,657,18142.221683
700.0,806,18144.730584
950.0,1040,18147.589432
490.0,718,18149.520279
470.0,819,18152.207101
830.0,750,18154.198908
2020.0,1618,18158.717544
1410.0,730,18161.064638
660.0,963,18163.905997
730.0,1030,18166.93999
720.0,1008,18174.588411
1590.0,1183,18177.892321
560.0,773,18179.845706
770.0,833,18182.419543
660.0,831,18184.49991
950.0,1191,18188.570898
620.0,932,18190.930965
1310.0,1100,18194.57268
660.0,938,18196.97696
740.0,1044,18200.172878
600.0,727,18202.486502
1450.0,1004,18205.513855
650.0,916,18207.816239
690.0,816,18215.698701
1510.0,984,18218.661033
390.0,629,18220.391354
360.0,537,18221.963839
640.0,853,18224.798102
790.0,909,18227.112551
790.0,969,18230.235304
420.0,549,18231.831944
1020.0,1041,18234.936881
820.0,960,18237.869594
1190.0,827,18240.56372
580.0,946,18242.97928
740.0,862,18245.788882
540.0,708,18247.63973
1370.0,1076,18250.687785
1060.0,1209,18259.282909
510.0,715,18261.177487
2270.0,863,18263.879999
1200.0,916,18266.167212
620.0,967,18268.987733
840.0,663,18270.758897
1600.0,1440,18275.009338
1870.0,1256,18278.960188
1420.0,1110,18282.127978
860.0,855,18284.279334
860.0,1051,18287.320599
950.0,933,18290.161605
800.0,958,18292.973903
690.0,755,18299.810968
610.0,748,18302.242656
810.0,961,18305.047166
920.0,1009,18307.961904
740.0,883,18310.14865
550.0,787,18312.702303
1220.0,1003,18315.68664
890.0,1152,18318.934966
730.0,747,18320.809665
740.0,947,18323.59544
960.0,896,18326.25013
800.0,876,18328.479391
840.0,1326,18332.71932
730.0,805,18335.222939
1510.0,1144,18342.049397
760.0,938,18345.096959
450.0,871,18347.423887
600.0,775,18349.899919
670.0,738,18351.877211
1030.0,1147,18355.220004
630.0,961,18358.227473
1690.0,1062,18361.342381
770.0,816,18363.8835
800.0,910,18366.243314
1670.0,1084,18369.857728
740.0,1048,18372.928028
1160.0,898,18375.24096
590.0,782,18377.807572
580.0,823,18385.308946
2510.0,1207,18389.207357
590.0,1046,18392.316944
1010.0,911,18394.824355
730.0,805,18397.337804
780.0,912,18400.14377
840.0,1108,18403.308973
1220.0,1423,18407.365958
480.0,701,18409.826912
880.0,848,18412.204179
2250.0,1112,18415.689032
1100.0,819,18418.325227
1110.0,994,18421.070005
770.0,953,18427.97454
780.0,875,18430.057029
940.0,1059,18433.161534
880.0,935,18436.061905
840.0,802,18438.61359
640.0,844,18440.867904
430.0,755,18443.308654
1110.0,1401,18447.744992
510.0,830,18450.038781
710.0,723,18452.066542
1410.0,978,18454.978636
780.0,857,18457.66553
670.0,937,18460.445066
770.0,941,18462.851
1050.0,848,18470.412049
890.0,941,18472.97024
720.0,974,18475.830353
1360.0,1104,18478.953776
960.0,955,18481.840816
1060.0,1295,18485.409766
770.0,771,18487.893112
670.0,847,18490.110647
630.0,702,18492.463644
1060.0,1095,18495.557232
730.0,853,18497.767749
1350.0,1126,18500.957566
1070.0,1131,18504.607482
860.0,1041,18512.922973
1560.0,1097,18515.694435
610.0,737,18517.48063
850.0,983,18520.405779
950.0,1019,18523.291921
1020.0,876,18525.914569
790.0,988,18528.340847
1120.0,1051,18531.323115
1120.0,996,18534.355748
650.0,973,18537.383505
940.0,846,18540.173449
1090.0,1102,18543.777643
1510.0,1004,18546.945244
790.0,795,18554.676258
810.0,974,18557.679817
470.0,661,18559.462172
400.0,768,18561.829531
840.0,1130,18565.129722
920.0,1059,18568.317872
460.0,876,18571.050802
880.0,984,18574.057239
460.0,774,18576.072249
620.0,762,18578.516101
1000.0,1138,18581.658946
710.0,979,18584.660236
540.0,699,18586.596035
900.0,937,18589.433344
680.0,940,18597.274108
740.0,947,18600.277632
500.0,550,18601.931022
510.0,727,18604.451528
1070.0,980,18607.477157
730.0,818,18609.595009
890.0,1153,18612.845749
860.0,1073,18616.080862
1600.0,1116,18619.697966
1530.0,871,18621.83762
770.0,934,18624.689489
900.0,1056,18627.72884
780.0,814,18630.301425
700.0,837,18632.534975
580.0,723,18634.988574
670.0,885,18643.16994
1480.0,1246,18647.306924
1140.0,1250,18650.464614
920.0,803,18653.056248
1070.0,824,18655.186934
570.0,730,18657.159986
560.0,1097,18660.744843
630.0,956,18663.190612
810.0,1001,18666.084427
970.0,907,18668.657155
670.0,815,18671.052855
380.0,768,18673.229731
760.0,878,18676.0346
660.0,887,18682.34793
1120.0,768,18684.875309
1260.0,1172,18688.225195
540.0,867,18690.834151
1360.0,1279,18694.031448
590.0,723,18696.357479
920.0,1059,18699.432795
460.0,603,18701.0979
320.0,776,18703.131134
400.0,588,18704.772325
730.0,658,18707.034295
680.0,747,18708.982524
790.0,1126,18712.171002
750.0,850,18714.92216
1050.0,809,18717.048323
470.0,770,18723.86133
710.0,730,18725.829562
640.0,899,18728.616803
500.0,570,18730.319313
770.0,1066,18733.437109
870.0,749,18735.282675
630.0,940,18737.776285
710.0,911,18740.414466
770.0,816,18742.527078
460.0,590,18744.732959
630.0,719,18746.545152
630.0,762,18748.58006
2060.0,1151,18752.296758
550.0,762,18754.312729
1370.0,972,18757.25056
610.0,822,18759.406636
2080.0,883,18766.367178
610.0,673,18768.189598
2780.0,1269,18772.111422
770.0,826,18774.310342
400.0,503,18775.907805
770.0,731,18778.429928
820.0,809,18780.505308
840.0,894,18783.035395
940.0,787,18784.973591
800.0,794,18787.568273
570.0,1111,18790.92079
1050.0,1246,18794.42756
430.0,711,18796.932312
560.0,906,18799.863943
430.0,755,18801.879863
580.0,853,18810.253844
2070.0,968,18812.660429
1060.0,861,18815.338517
480.0,643,18817.128801
520.0,557,18818.721356
710.0,794,18821.273193
1040.0,788,18823.252128
1130.0,1073,18826.013342
1060.0,1033,18828.986114
670.0,662,18831.252419
760.0,901,18833.55218
2280.0,1339,18837.638083
1360.0,1417,18841.726108
1360.0,950,18844.139501
590.0,785,18851.773598
620.0,705,18853.661527
420.0,543,18855.230612
560.0,696,18857.692281
1700.0,2044,18863.64044
1590.0,1107,18866.84473
800.0,921,18869.425073
650.0,993,18871.841361
1220.0,1249,18875.953787
950.0,831,18878.31013
490.0,648,18880.525424
1050.0,959,18882.881479
1450.0,915,18885.614414
970.0,1063,18892.9762
860.0,1119,18896.165511
960.0,1055,18899.27161
870.0,1125,18902.914673
660.0,937,18905.236504
510.0,578,18906.86554
1250.0,917,18909.675573
700.0,948,18912.46305
1390.0,1029,18915.082568
860.0,1146,18918.245314
830.0,843,18920.847279
810.0,976,18923.678914
430.0,543,18925.231641
720.0,782,18927.293848
470.0,739,18934.170811
450.0,536,18935.757493
1710.0,1314,18939.474197
930.0,971,18942.42337
1390.0,1321,18946.127587
520.0,616,18948.308205
970.0,952,18950.704335
930.0,1122,18954.480294
1500.0,1188,18957.715436
530.0,883,18960.181791
700.0,859,18962.352409
680.0,724,18964.728397
730.0,902,18966.900486
760.0,873,18974.158886
820.0,1035,18977.221287
440.0,874,18980.002966
320.0,564,18981.631452
980.0,1151,18985.052277
570.0,862,18987.764754
910.0,972,18990.165986
1220.0,1157,18993.957488
2730.0,1388,18997.706853
1090.0,1227,19001.275529
1340.0,842,19003.226723
720.0,903,19005.971358
900.0,927,19008.737775
2040.0,1578,19018.796864
590.0,785,19020.89932
810.0,856,19023.558837
440.0,729,19025.47495
830.0,986,19028.524628
1300.0,950,19031.467416
540.0,704,19033.333858
830.0,879,19036.083981
700.0,928,19038.97713
400.0,869,19041.239207
750.0,874,19043.986511
450.0,629,19045.533185
790.0,889,19048.213563
1210.0,1130,19051.623752
330.0,975,19059.544865
1350.0,1207,19063.087497
560.0,1043,19066.362368
580.0,1068,19069.621764
530.0,874,19072.515121
480.0,840,19074.773075
1150.0,863,19077.628089
790.0,1103,19081.077571
540.0,854,19083.708113
2040.0,1054,19086.745265
830.0,814,19088.833951
460.0,596,19090.772289
550.0,939,19092.769119
750.0,824,19095.215759
1150.0,940,19103.153286
660.0,814,19105.318618
1210.0,920,19108.018602
580.0,868,19110.69413
600.0,992,19113.157534
1220.0,1251,19117.035019
470.0,775,19119.037216
720.0,823,19121.629318
450.0,672,19123.377012
930.0,946,19126.178391
720.0,825,19128.849196
2120.0,1007,19131.431993
450.0,586,19133.503085
670.0,810,19135.365384
1290.0,1104,19138.332811
710.0,1057,19145.609941
480.0,732,19148.112862
1480.0,899,19150.467894
570.0,1015,19153.591873
540.0,832,19156.203854
480.0,576,19157.798485
630.0,808,19159.872834
740.0,1097,19162.970494
540.0,779,19165.519955
1250.0,1557,19170.03926
730.0,719,19171.999989
770.0,1155,19175.889672
650.0,832,19178.018534
450.0,867,19180.470189
1950.0,1267,19188.037532
970.0,1082,19191.265332
630.0,1001,19194.33217
850.0,971,19197.247446
720.0,973,19200.191278
970.0,1068,19203.491586
1130.0,1158,19206.83983
490.0,928,19209.687143
1410.0,841,19211.790994
1050.0,1206,19215.596561
1250.0,1184,19218.798264
630.0,895,19221.433517
300.0,726,19228.259392
430.0,693,19230.10633
700.0,785,19232.696802
660.0,769,19234.84338
580.0,987,19237.781341
840.0,969,19240.838292
1000.0,998,19243.903003
820.0,960,19246.802391
710.0,773,19248.879942
530.0,828,19251.48002
1070.0,938,19254.438956
990.0,859,19256.629897
1310.0,1397,19260.92148
260.0,802,19263.320737
690.0,978,19269.82737
1810.0,1328,19274.13216
380.0,641,19276.066001
790.0,1065,19279.148524
260.0,866,19281.830439
600.0,718,19283.738942
440.0,641,19285.580611
950.0,805,19288.278193
630.0,747,19290.281714
590.0,728,19292.664922
510.0,1045,19295.704803
370.0,732,19297.710519
580.0,814,19300.407202
950.0,1079,19303.609216
2290.0,1251,19307.051881
600.0,797,19314.114615
510.0,1005,19317.171967
960.0,1016,19320.295974
1370.0,855,19322.679291
2000.0,983,19325.680694
640.0,964,19328.54309
980.0,1026,19331.564419
1370.0,1108,19334.784746
720.0,919,19337.633024
680.0,790,19339.81552
330.0,616,19341.566754
960.0,1025,19344.547874
560.0,817,19347.160376
750.0,901,19354.143952
700.0,866,19356.160154
280.0,644,19358.33148
450.0,598,19360.022025
980.0,1116,19363.205202
510.0,962,19366.083915
580.0,825,19368.167783
810.0,736,19370.678235
1460.0,993,19373.781847
500.0,709,19375.797922
650.0,806,19377.868314
1290.0,1260,19381.849748
570.0,995,19384.634108
690.0,973,19387.464769
460.0,610,19389.201616
2080.0,1213,19397.818773
680.0,808,19400.36462
510.0,888,19402.56712
400.0,639,19404.360797
680.0,1009,19407.408033
1060.0,959,19410.287097
1690.0,1241,19414.367945
1080.0,920,19416.747206
820.0,797,19419.423038
1560.0,1120,19422.699297
380.0,729,19424.689875
570.0,785,19427.282908
1030.0,1135,19430.419722
450.0,710,19432.284641
330.0,605,19439.4621
500.0,714,19441.383527
1020.0,1322,19445.062698
1160.0,866,19447.571693
340.0,742,19450.072448
1390.0,1543,19454.522521
1110.0,1048,19457.358919
540.0,872,19459.441268
1190.0,1437,19463.688351
340.0,596,19465.361679
860.0,894,19468.186201
870.0,1047,19471.238799
800.0,1020,19474.22662
1010.0,914,19481.284111
520.0,590,19483.368728
1040.0,1161,19486.713473
530.0,645,19488.466549
730.0,764,19490.347303
820.0,833,19493.011057
1230.0,1340,19497.24114
780.0,736,19499.175291
660.0,852,19501.925257
260.0,540,19503.431239
1010.0,980,19505.821604
530.0,879,19508.500903
530.0,937,19511.332798
1400.0,1040,19514.440754
630.0,822,19516.480608
690.0,711,19523.368632
400.0,907,19525.720917
540.0,604,19527.868812
960.0,921,19530.199912
600.0,967,19533.043843
640.0,765,19535.390135
1530.0,1037,19538.373231
580.0,815,19540.479732
440.0,868,19543.367619
340.0,580,19545.0791
360.0,667,19546.816568
850.0,922,19549.628272
580.0,927,19552.513325
490.0,728,19554.476296
430.0,881,19557.217404
560.0,694,19559.080923
370.0,478,19565.660911
2460.0,1429,19569.935496
590.0,811,19572.080539
1830.0,883,19575.013499
610.0,991,19577.857699
670.0,719,19579.747863
420.0,850,19582.409045
810.0,816,19584.518261
660.0,789,19587.013719
630.0,786,19589.129235
770.0,978,19592.16124
430.0,615,19593.909425
460.0,651,19596.186872
820.0,750,19598.170749
880.0,1011,19601.199261
770.0,1029,19608.013507
1480.0,993,19611.022348
960.0,997,19613.925809
510.0,850,19616.075597
440.0,635,19618.269046
710.0,944,19620.582003
680.0,723,19622.903287
940.0,951,19625.701812
1540.0,1229,19628.799867
1080.0,1299,19632.296295
700.0,865,19634.984329
2070.0,1148,19638.398128
210.0,500,19639.859646
680.0,858,19642.566683
880.0,1028,19649.901601
480.0,1017,19653.028205
1850.0,897,19655.292994
300.0,846,19657.975999
420.0,879,19660.783039
740.0,864,19662.874996
660.0,1069,19665.738669
630.0,672,19667.982067
1050.0,1147,19671.168661
510.0,682,19673.036675
730.0,1086,19676.174502
730.0,946,19678.98879
740.0,957,19681.80428
650.0,994,19684.842399
620.0,776,19691.874385
520.0,816,19694.523776
990.0,1026,19697.576718
680.0,852,19699.748562
700.0,840,19702.348338
460.0,616,19704.032718
550.0,878,19706.601954
250.0,553,19708.126037
800.0,961,19710.856063
290.0,615,19712.530524
320.0,616,19714.209208
680.0,824,19716.650315
800.0,895,19718.731323
1130.0,633,19720.564371
490.0,798,19723.235945
250.0,625,19724.997806
580.0,751,19732.180216
1260.0,1104,19735.252094
370.0,789,19737.354119
960.0,1005,19740.327985
340.0,913,19742.978123
720.0,797,19745.026332
260.0,876,19747.711345
620.0,975,19750.269059
600.0,943,19752.947231
450.0,826,19754.852794
750.0,762,19757.089126
630.0,661,19758.841838
1000.0,1332,19762.957973
600.0,813,19765.107759
420.0,598,19766.84685
1040.0,1032,19776.440944
750.0,1006,19779.402156
1830.0,800,19781.961659
430.0,728,19783.830852
400.0,614,19785.602375
700.0,953,19788.471758
650.0,888,19791.172772
660.0,787,19793.15379
690.0,856,19795.67067
940.0,1079,19798.722524
1480.0,854,19801.423885
480.0,588,19803.040686
510.0,622,19804.672651
260.0,627,19806.256652
380.0,697,19807.981224
540.0,618,19809.581553
850.0,932,19817.865477
900.0,1013,19821.057707
420.0,839,19823.916103
880.0,899,19826.379497
540.0,864,19829.202339
460.0,879,19831.979969
560.0,821,19834.055637
620.0,777,19836.512093
400.0,534,19837.974972
650.0,966,19840.596274
370.0,653,19842.189381
680.0,860,19844.347548
990.0,1012,19847.146036
1540.0,1060,19850.309222
1210.0,781,19852.803139
350.0,456,19858.500112
680.0,1229,19861.86416
1630.0,1003,19864.740888
780.0,925,19867.547605
1330.0,843,19869.725077
970.0,993,19872.656039
960.0,1010,19875.621385
390.0,802,19878.107828
450.0,735,19880.010229
540.0,926,19882.806762
410.0,516,19884.238211
1120.0,1256,19887.554016
540.0,700,19889.739061
430.0,762,19891.699856
730.0,1170,19899.589118
660.0,979,19902.509999
2020.0,828,19905.162225
700.0,1010,19908.220121
600.0,910,19910.564878
570.0,1037,19913.636805
590.0,973,19916.583582
750.0,945,19919.41326
840.0,1209,19922.78725
450.0,736,19925.16594
570.0,815,19927.089321
1030.0,1004,19929.866485
480.0,657,19931.958113
610.0,1048,19934.730808
1100.0,896,19941.735892
2580.0,1409,19946.110779
360.0,643,19948.054629
950.0,773,19950.402832
920.0,893,19952.57491
740.0,742,19954.995416
700.0,874,19957.333681
700.0,772,19959.869939
500.0,777,19961.878675
450.0,556,19963.458932
940.0,1268,19967.297347
740.0,821,19969.341156
800.0,928,19971.884106
290.0,592,19973.392356
810.0,854,19975.757286
790.0,1109,19983.346029
530.0,887,19986.082589
750.0,957,19989.011632
550.0,996,19991.369724
550.0,796,19993.895985
560.0,866,19996.569457
810.0,890,19998.765199
470.0,817,20001.317112
800.0,933,20004.266709
370.0,660,20006.077191
880.0,1145,20009.394872
830.0,1080,20012.432626
850.0,956,20015.053449
870.0,1086,20017.892959
890.0,1295,20026.073916
490.0,745,20028.48734
600.0,707,20030.372854
620.0,978,20033.345574
710.0,981,20036.244081
1010.0,1129,20039.513643
990.0,984,20042.427148
780.0,932,20045.215401
890.0,1031,20048.285998
530.0,940,20051.007405
1000.0,867,20053.212433
540.0,912,20055.86447
380.0,661,20057.508003
560.0,773,20065.334026
1360.0,870,20067.582468
1160.0,877,20070.330927
520.0,754,20072.450003
1250.0,948,20075.303645
500.0,821,20077.961326
850.0,920,20080.736704
450.0,780,20082.77695
1480.0,1284,20086.950915
750.0,1005,20089.410898
560.0,794,20092.00232
860.0,1180,20095.243146
570.0,717,20097.587547
620.0,892,20099.799968
1150.0,1191,20107.009595
900.0,757,20109.442935
760.0,1063,20112.486293
740.0,836,20115.145791
1180.0,834,20117.325027
660.0,843,20120.055204
490.0,1018,20123.04832
730.0,1012,20126.013626
750.0,802,20128.043783
1020.0,1369,20132.353127
250.0,498,20133.756501
610.0,945,20136.153717
960.0,1046,20139.227317
2150.0,806,20141.790604
830.0,793,20143.749341
1190.0,1176,20151.542336
380.0,698,20153.360856
440.0,659,20155.024154
440.0,782,20157.599922
1020.0,1266,20161.007036
440.0,810,20163.55798
680.0,919,20165.95856
300.0,797,20168.48165
260.0,564,20170.100854
580.0,918,20172.853262
810.0,876,20175.091286
1070.0,1061,20178.247962
820.0,1277,20182.23455
610.0,727,20184.329507
570.0,931,20192.550416
440.0,781,20194.952654
750.0,985,20197.314158
1010.0,1085,20200.950477
440.0,698,20202.785154
600.0,983,20205.781639
370.0,578,20207.467701
760.0,924,20210.427009
1520.0,1328,20214.29441
710.0,1052,20217.468193
1390.0,1470,20222.126846
810.0,1387,20226.565335
580.0,1149,20234.664274
900.0,942,20237.564279
800.0,952,20239.792811
1050.0,1232,20243.577079
1080.0,1169,20246.843806
1310.0,894,20249.661738
700.0,772,20251.701561
510.0,781,20254.192113
480.0,967,20256.968791
580.0,844,20259.198027
770.0,1055,20262.292488
610.0,836,20265.046239
920.0,916,20267.312815
360.0,639,20269.558957
2320.0,1047,20276.129128
470.0,1065,20279.171638
550.0,625,20280.859118
600.0,906,20283.40811
890.0,944,20285.597744
370.0,623,20287.858676
760.0,900,20290.088224
410.0,572,20291.580031
520.0,603,20293.643963
340.0,506,20295.122718
1460.0,1166,20298.197496
430.0,697,20299.970774
390.0,526,20301.441557
890.0,889,20304.240637
580.0,957,20307.115138
860.0,854,20309.461595
1210.0,1151,20317.223621
1400.0,1199,20320.873348
1210.0,718,20322.797765
950.0,1286,20326.697602
570.0,837,20328.657705
1080.0,829,20331.274619
1050.0,876,20333.544181
800.0,943,20336.429933
1080.0,870,20339.094162
540.0,612,20340.745205
480.0,737,20342.668175
560.0,747,20345.10832
670.0,777,20347.014036
680.0,990,20349.949964
1260.0,909,20357.315146
710.0,743,20359.303592
480.0,835,20361.817594
740.0,1098,20364.704982
1020.0,1476,20369.000894
530.0,775,20370.924832
650.0,789,20373.319155
410.0,654,20375.151523
640.0,884,20377.890321
860.0,1140,20381.20845
530.0,740,20383.204094
700.0,874,20385.867724
1210.0,1337,20389.57959
380.0,867,20392.302216
800.0,1175,20400.424574
1080.0,1347,20404.524619
660.0,804,20406.436034
530.0,757,20408.829696
900.0,1056,20411.804106
670.0,766,20413.673075
940.0,789,20416.121376
380.0,599,20417.758313
770.0,921,20420.577124
670.0,982,20423.426544
490.0,854,20425.593143
550.0,715,20427.984947
440.0,791,20430.055568
420.0,561,20431.676992
330.0,501,20433.084294
320.0,541,20434.645753
650.0,885,20441.531338
610.0,742,20443.476326
640.0,1006,20446.39954
600.0,838,20448.987346
770.0,1012,20451.650591
1140.0,1085,20454.519813
670.0,942,20457.130388
530.0,700,20458.960208
800.0,822,20461.044427
620.0,979,20464.010924
550.0,879,20466.756654
520.0,898,20469.575695
490.0,813,20471.653535
2130.0,816,20474.291953
1100.0,1061,20481.911282
910.0,701,20483.892222
320.0,695,20486.278991
1190.0,801,20488.378552
480.0,643,20490.187087
1070.0,1005,20493.232776
1230.0,1200,20496.357193
550.0,781,20498.759978
760.0,1130,20501.739231
1050.0,817,20504.207708
700.0,829,20506.46579
1200.0,836,20509.069908
640.0,822,20511.039151
900.0,1089,20514.147446
600.0,1085,20522.164875
480.0,696,20524.613639
670.0,835,20526.841282
810.0,849,20529.60996
580.0,657,20531.539108
740.0,742,20534.160968
1000.0,751,20536.26107
700.0,713,20538.281956
700.0,751,20540.830632
570.0,844,20543.116034
520.0,943,20546.03495
800.0,761,20548.476706
1020.0,1132,20551.938811
970.0,1033,20555.222975
690.0,958,20558.072397
930.0,987,20560.971249
290.0,575,20567.007235
640.0,1072,20570.094192
780.0,875,20572.240914
800.0,861,20574.914964
730.0,979,20577.850241
730.0,771,20579.889257
490.0,652,20581.663054
860.0,808,20584.171209
570.0,728,20586.071944
620.0,794,20588.5966
570.0,970,20591.38798
1140.0,923,20593.726069
1460.0,1155,20597.460967
1010.0,1434,20601.290484
480.0,860,20608.384961
970.0,1042,20611.512787
570.0,872,20614.232813
730.0,883,20616.516165
390.0,618,20618.745427
760.0,824,20620.884005
1680.0,1134,20624.066728
560.0,668,20626.300563
770.0,789,20628.268114
980.0,848,20630.904418
620.0,841,20632.894663
1030.0,1002,20635.723085
450.0,541,20637.25175
940.0,1228,20641.060858
340.0,498,20642.484183
930.0,1018,20649.443018
510.0,964,20652.192407
550.0,876,20654.799137
680.0,899,20657.563564
770.0,862,20659.725391
570.0,644,20661.991549
1330.0,1019,20665.005316
460.0,827,20667.199031
520.0,810,20669.746049
940.0,938,20671.912037
940.0,864,20674.681191
190.0,411,20675.975957
800.0,950,20678.623682
870.0,911,20680.907806
1790.0,1514,20689.081232
410.0,874,20691.68998
1050.0,1225,20694.926395
890.0,1296,20698.97848
760.0,811,20700.98633
1360.0,1159,20704.729553
420.0,536,20706.255276
530.0,766,20708.37937
2260.0,1060,20711.597716
230.0,480,20713.006704
480.0,803,20715.092365
850.0,1106,20718.761155
580.0,1157,20722.058754
780.0,1001,20725.107186
390.0,831,20730.810963
520.0,718,20733.198422
1160.0,833,20735.336293
1000.0,1103,20738.554902
1220.0,1039,20741.592043
1020.0,1120,20745.373976
660.0,754,20747.431207
790.0,950,20750.364565
1480.0,1171,20753.697166
1060.0,1414,20757.952935
870.0,1014,20760.774551
400.0,558,20762.312414
1470.0,1042,20765.303636
2030.0,884,20772.914775
490.0,574,20774.634905
780.0,1120,20778.552278
460.0,899,20781.010267
700.0,902,20783.928286
1160.0,1075,20787.065113
410.0,712,20789.429432
500.0,658,20791.142096
540.0,651,20792.922636
520.0,745,20794.832207
700.0,982,20797.678869
490.0,591,20799.290135
360.0,830,20801.716092
1090.0,846,20804.159482
1540.0,1179,20807.383529
750.0,951,20814.569726
740.0,1079,20817.793531
840.0,904,20820.221745
420.0,754,20822.808656
680.0,848,20825.063895
220.0,521,20826.643234
610.0,714,20829.031087
1040.0,1193,20832.488926
600.0,793,20835.241225
520.0,648,20836.943816
650.0,860,20839.073743
950.0,1053,20842.13802
1160.0,1056,20845.478606
1460.0,1185,20848.698369
1380.0,1128,20857.237661
1310.0,1076,20860.428901
700.0,1214,20863.893689
410.0,569,20865.501018
1050.0,1050,20868.579709
360.0,471,20869.972487
570.0,720,20872.336229
1170.0,1077,20875.46787
480.0,754,20877.47848
800.0,1155,20880.754452
270.0,471,20882.160597
680.0,857,20885.030385
450.0,647,20886.73058
320.0,637,20888.404334
710.0,991,20891.275014
680.0,842,20893.857716
700.0,1022,20901.562898
360.0,639,20903.474267
530.0,859,20906.222332
1440.0,1219,20909.622972
700.0,844,20911.768448
830.0,990,20914.667394
830.0,1039,20917.670263
1130.0,1073,20920.78943
1000.0,904,20923.487206
570.0,794,20926.142166
990.0,1123,20929.356535
1180.0,829,20931.286184
490.0,732,20933.553712
900.0,1109,20941.124833
1070.0,1136,20944.347345
380.0,658,20946.167469
1590.0,1059,20949.273138
1940.0,1547,20954.257946
600.0,960,20957.368625
1440.0,1321,20961.663245
640.0,1140,20965.0174
710.0,969,20968.08808
1130.0,901,20970.526657
700.0,777,20973.182131
1080.0,1154,20976.514271
590.0,948,20984.620688
720.0,760,20986.632402
960.0,1000,20989.611847
710.0,887,20992.36992
680.0,770,20994.450338
750.0,758,20996.989959
870.0,1191,21000.519625
530.0,914,21003.448195
530.0,800,21005.604899
380.0,581,21007.279743
630.0,804,21009.826308
640.0,904,21012.556779
330.0,558,21014.057589
550.0,653,21015.76909
820.0,733,21017.671759
1070.0,1036,21020.583912
350.0,594,21027.374313
1080.0,953,21030.133307
740.0,936,21032.922406
920.0,892,21035.735686
780.0,1058,21038.796916
1070.0,1039,21041.784941
1330.0,885,21044.017417
770.0,900,21046.783089
620.0,855,21049.483557
470.0,909,21051.853762
1030.0,1178,21055.718984
910.0,1003,21058.756206
890.0,813,21060.867653
910.0,812,21063.459041
1800.0,1491,21072.139519
550.0,693,21074.015994
870.0,1209,21077.409893
710.0,1219,21081.341156
490.0,992,21084.0437
1450.0,1132,21087.896909
630.0,923,21090.127172
830.0,1257,21094.01984
810.0,873,21096.182926
840.0,1139,21099.906476
670.0,760,21101.818357
470.0,614,21103.518555
1210.0,1085,21110.829533
620.0,834,21113.344926
1630.0,1201,21116.670289
500.0,821,21119.079723
1480.0,1019,21122.1487
430.0,807,21124.222123
1180.0,1116,21127.394314
970.0,1202,21131.276918
430.0,708,21133.174417
750.0,806,21135.704268
580.0,773,21137.691938
220.0,482,21139.122786
360.0,648,21140.876654
570.0,826,21143.471328
380.0,724,21145.377391
550.0,676,21147.137038
1380.0,1032,21154.839385
200.0,512,21156.289649
580.0,862,21158.850708
500.0,748,21160.65365
420.0,671,21162.868572
1020.0,1028,21165.845474
700.0,835,21167.994521
700.0,688,21169.775891
740.0,945,21172.711538
850.0,882,21175.425822
740.0,810,21177.55874
