#{"t_start": 1678317313.4714482, "env_id": "MsPacman-v4"}
r,l,t
2530.0,1183,8569.128111
2570.0,1389,8572.894196
2420.0,1196,8576.772715
2500.0,1271,8580.335133
1840.0,1213,8583.741664
2530.0,1334,8587.700063
660.0,769,8589.477679
930.0,834,8592.097429
890.0,837,8594.725186
1100.0,863,8596.89941
1210.0,856,8604.705442
2460.0,1276,8608.199401
2580.0,1473,8612.479877
2500.0,1173,8615.771353
2570.0,1483,8620.283871
2450.0,1470,8624.741598
570.0,605,8626.36688
2550.0,1309,8630.398615
800.0,606,8632.119295
2580.0,2119,8638.241844
2280.0,1175,8647.426805
3290.0,1142,8650.566799
1980.0,1155,8654.101454
2530.0,1419,8657.907026
2430.0,1362,8662.04549
2540.0,1266,8665.443795
2590.0,1310,8669.457423
1370.0,855,8672.148473
1640.0,1098,8675.427235
2560.0,1512,8680.016856
2530.0,1279,8692.088585
2540.0,1407,8696.3225
2540.0,1214,8699.510516
2530.0,1295,8703.005217
2580.0,1590,8708.03474
2530.0,1302,8711.677392
2440.0,1248,8715.056386
2530.0,1176,8719.034739
2590.0,1445,8722.897031
1930.0,1255,8726.70496
2530.0,1267,8737.580306
2570.0,1451,8741.672707
2560.0,1324,8745.404568
2550.0,1246,8748.734763
2510.0,1476,8753.13131
2570.0,1564,8757.882492
2410.0,1334,8761.535772
2520.0,1370,8765.612835
2610.0,1213,8769.02349
2580.0,1683,8781.915804
2590.0,1574,8786.182178
2440.0,1226,8789.515566
2580.0,1317,8793.512177
2680.0,1464,8797.424527
2590.0,2273,8804.129229
2590.0,1713,8809.053402
2520.0,1311,8812.81402
2580.0,1600,8824.432583
2580.0,1631,8829.063205
2580.0,1478,8833.4636
2590.0,1697,8838.25683
4100.0,2575,8845.829569
2560.0,1429,8850.021612
1990.0,1555,8854.501088
2680.0,1553,8858.50976
2580.0,1452,8870.049046
2590.0,1648,8874.605969
2590.0,1749,8879.346151
2500.0,1101,8882.390884
3140.0,1091,8885.61978
2540.0,1422,8889.973024
2530.0,1222,8893.409384
2550.0,1341,8897.420493
2540.0,1277,8900.685724
2570.0,1428,8912.799313
2580.0,1291,8916.589968
2500.0,1262,8920.33333
2580.0,1508,8924.804742
2530.0,1329,8928.854512
2530.0,1169,8932.215863
2500.0,1284,8935.740385
2500.0,1186,8938.952676
2590.0,1640,8944.02612
2590.0,1354,8955.1353
2490.0,1526,8959.565762
2540.0,1303,8963.627082
2690.0,1433,8967.488152
2580.0,1668,8972.673778
2590.0,1510,8976.926787
2670.0,1657,8981.582841
2660.0,1465,8985.965384
2590.0,1575,8990.449434
2550.0,1569,9003.223417
2530.0,1523,9007.819426
2590.0,1404,9011.676581
4660.0,2206,9017.885197
2510.0,1205,9020.925783
2560.0,1447,9024.996317
2680.0,1512,9029.163378
2540.0,1255,9032.490097
3390.0,1958,9045.420892
2550.0,1380,9049.180027
2590.0,1408,9053.408643
2580.0,1378,9057.334502
2580.0,1375,9060.732959
2520.0,1403,9064.683638
2590.0,2120,9070.922296
2590.0,1442,9075.338069
2580.0,1370,9087.562284
2590.0,1719,9092.549443
2540.0,1148,9095.665458
3330.0,1794,9101.107295
1430.0,986,9103.519126
2560.0,1485,9107.767929
2590.0,1718,9112.988422
2640.0,1405,9116.79955
2580.0,1523,9121.356445
2590.0,1622,9133.346878
2470.0,1411,9137.295475
3110.0,1233,9140.340693
2580.0,1507,9144.67761
2690.0,1432,9148.9472
2580.0,1385,9153.043463
2530.0,1479,9157.524237
2690.0,1473,9161.56208
2570.0,1763,9174.041683
2560.0,1310,9177.416571
2590.0,1484,9181.750404
2580.0,1259,9185.609113
2510.0,1221,9189.032046
2460.0,1610,9193.678527
2630.0,1233,9197.027204
2610.0,1160,9200.789955
2650.0,1468,9204.727823
2560.0,1312,9208.929332
1430.0,1684,9218.373842
1660.0,1099,9221.475779
1150.0,863,9224.034121
970.0,938,9226.706652
850.0,662,9228.468612
1000.0,811,9230.991149
1710.0,1331,9234.617483
2550.0,1289,9238.490541
1900.0,1277,9241.941941
2580.0,1444,9246.303064
2470.0,1499,9250.787329
2520.0,1653,9262.078972
2500.0,1250,9265.352042
2590.0,1242,9269.283937
2550.0,1673,9273.852641
2550.0,1510,9278.255712
2550.0,1335,9281.743009
2580.0,1744,9286.899326
2540.0,1356,9290.499155
2590.0,1750,9304.440647
2580.0,1578,9308.921392
2530.0,1361,9312.501182
2590.0,1459,9316.943927
2570.0,1446,9321.392914
2570.0,1430,9325.705422
2250.0,1424,9329.798
2580.0,1693,9334.284758
2530.0,1245,9337.622689
2590.0,1413,9350.43886
2520.0,1585,9354.875229
2480.0,1233,9358.113092
2580.0,1562,9362.6969
2380.0,1383,9366.876443
2580.0,1521,9371.105294
2560.0,1406,9374.966327
2450.0,1164,9377.909709
2540.0,1359,9381.259573
2560.0,1649,9393.561572
2570.0,1357,9397.656755
2590.0,1305,9401.525137
2400.0,1153,9404.540757
2590.0,1617,9408.977161
2450.0,1292,9412.447664
2450.0,1463,9416.590746
2440.0,1332,9420.777901
2520.0,1339,9424.26793
2370.0,1246,9435.404645
2430.0,1138,9438.544702
2450.0,1201,9441.790082
2430.0,1268,9445.777108
2590.0,1682,9450.245897
2580.0,1437,9454.159389
2590.0,1434,9457.870764
2540.0,1274,9461.565343
2580.0,1356,9465.44661
2550.0,1571,9469.908979
2500.0,1133,9480.030987
2460.0,1259,9483.391842
2570.0,1368,9487.48984
2590.0,1506,9491.831473
2410.0,1291,9495.234709
2580.0,1694,9499.848913
2580.0,1622,9504.781816
3240.0,1221,9508.099024
2590.0,1535,9512.653732
1220.0,1007,9522.004069
1770.0,1085,9525.135329
2530.0,1288,9528.483571
1910.0,1249,9532.256891
2590.0,1306,9535.794037
2540.0,1543,9540.149377
2590.0,1566,9544.746941
2550.0,1228,9548.582882
2590.0,1431,9552.283143
2570.0,1288,9563.756644
2470.0,1272,9567.270454
2500.0,1157,9570.354529
2570.0,1554,9574.915308
2490.0,1346,9578.842809
2580.0,1310,9582.788931
2580.0,1302,9586.39339
2570.0,1375,9590.512536
2550.0,1460,9594.275583
3010.0,1643,9599.357957
3310.0,1198,9609.849122
2690.0,1323,9613.428937
2880.0,2154,9620.217371
2540.0,1312,9623.725219
2680.0,1473,9627.99213
2430.0,1068,9631.128561
2840.0,1298,9635.233176
1270.0,962,9637.600741
1450.0,1035,9640.603097
1460.0,1036,9648.243042
1270.0,989,9651.137444
1520.0,888,9653.951668
1410.0,902,9656.687845
1710.0,1368,9660.31381
1160.0,981,9663.112679
1900.0,1405,9667.256409
2590.0,1451,9671.590537
2440.0,1369,9675.194452
2550.0,1384,9679.470669
2590.0,1451,9683.759479
1410.0,914,9692.528951
1480.0,1128,9696.346673
2540.0,1308,9699.947137
2550.0,1421,9704.245892
2560.0,1268,9707.809632
2540.0,1281,9711.802017
2580.0,1334,9715.467021
2920.0,1532,9720.156923
2550.0,1297,9724.304008
2460.0,1172,9727.501182
2470.0,1188,9738.819473
2140.0,1280,9742.980016
2590.0,1391,9746.641012
2540.0,1292,9750.747108
4740.0,2164,9757.013423
2570.0,1370,9761.331357
2420.0,1187,9764.733388
2560.0,1290,9768.270894
2590.0,1565,9772.615056
3170.0,1100,9782.437674
2550.0,1551,9787.125488
2520.0,1129,9790.384953
2590.0,1698,9795.2132
2690.0,1556,9799.602981
2560.0,1313,9803.791149
2690.0,1564,9808.345854
2570.0,1847,9813.160587
2500.0,1304,9817.137538
2590.0,1794,9830.009223
2540.0,1251,9834.057096
2590.0,1450,9837.980669
2910.0,1667,9843.069582
2570.0,1505,9847.05012
2590.0,1448,9851.258224
2540.0,1378,9855.390784
2590.0,1472,9859.747393
2530.0,1200,9869.031169
2580.0,1375,9873.241235
2060.0,1088,9876.607587
2910.0,1813,9881.766764
1670.0,982,9884.660652
1870.0,922,9887.323317
2580.0,1413,9891.519848
2440.0,1436,9895.450528
2650.0,1314,9899.602246
1700.0,1297,9903.127321
2580.0,2009,9917.2818
2510.0,1158,9920.666194
2590.0,1365,9924.775921
2850.0,1448,9928.775917
2550.0,1460,9933.080953
1420.0,880,9935.31358
3830.0,2182,9942.208052
2580.0,1579,9946.758633
2590.0,1251,9950.28476
3970.0,2464,9964.609776
2400.0,1209,9967.676639
1950.0,1011,9970.365569
2320.0,1130,9973.491072
2590.0,1797,9978.992218
2590.0,1333,9982.597427
2610.0,1816,9988.110806
2570.0,1462,9992.12804
2480.0,1207,10003.037475
4290.0,2644,10010.324375
2460.0,1195,10013.487757
1690.0,1688,10018.211571
1870.0,1043,10021.352031
2580.0,1267,10025.344485
2570.0,1701,10030.125485
1310.0,1127,10033.359244
1050.0,1222,10037.21686
4770.0,1072,10047.25956
1820.0,1393,10050.647532
2590.0,1474,10054.897008
1060.0,936,10057.622905
2390.0,1137,10060.728664
1640.0,1216,10064.022552
2040.0,1230,10067.783109
2540.0,1559,10072.207115
760.0,921,10074.985577
1410.0,1030,10077.932874
2480.0,1316,10088.567773
2580.0,1709,10093.1394
2540.0,1540,10097.647185
2560.0,1425,10101.601214
2530.0,1318,10105.802351
2570.0,1437,10109.560991
2580.0,1678,10114.901179
2520.0,1273,10118.560049
2550.0,1327,10122.740008
2760.0,1927,10135.461468
2590.0,1443,10139.59905
3880.0,2202,10145.740825
2570.0,1250,10149.602856
2570.0,1483,10154.145174
2210.0,1116,10157.396624
1590.0,1107,10160.589144
1700.0,1698,10165.596729
2570.0,1264,10175.581992
2590.0,1281,10178.975247
2580.0,1298,10182.164006
1990.0,1193,10185.902585
2570.0,1480,10190.24212
2840.0,2103,10196.431307
2300.0,1236,10199.969004
2510.0,1187,10203.370112
2540.0,1263,10207.234414
4110.0,1932,10219.53986
1690.0,1175,10223.17751
2560.0,1390,10226.714033
2590.0,1548,10231.10451
1820.0,1010,10233.882607
2480.0,1056,10236.857486
2550.0,1475,10241.271988
1540.0,1011,10244.246238
1500.0,1078,10247.255254
2590.0,1343,10251.319824
2550.0,1178,10254.661827
2580.0,1316,10267.332411
2330.0,1121,10270.901534
2590.0,1724,10275.715664
2580.0,1352,10279.800163
2590.0,1475,10283.56929
2590.0,1365,10287.525323
2540.0,1272,10291.06131
2570.0,1541,10295.542486
2590.0,1503,10300.03342
2540.0,1174,10311.407795
2480.0,1088,10314.257022
2530.0,1204,10317.436042
2520.0,1401,10321.474781
2690.0,1556,10325.631376
1690.0,1068,10328.600882
1610.0,1024,10331.484618
2940.0,1738,10336.413556
2010.0,1152,10339.688623
3330.0,1373,10343.828876
2560.0,1321,10356.205486
2430.0,1213,10359.749961
1780.0,938,10361.808506
2590.0,1495,10365.719148
1700.0,891,10368.144573
2580.0,1314,10372.094437
2540.0,1446,10375.857474
4100.0,2223,10382.618992
2510.0,1181,10385.838888
2490.0,1239,10396.391571
2530.0,1356,10400.479079
2590.0,1366,10404.395587
2560.0,1395,10407.731354
2460.0,1163,10410.70603
2540.0,1383,10414.759135
2580.0,1667,10419.474288
2570.0,1521,10423.954263
2330.0,1099,10427.131311
2580.0,1326,10438.702065
2530.0,1281,10442.307346
2580.0,1366,10446.13081
2570.0,1366,10449.949776
2580.0,1435,10453.600042
2580.0,1546,10458.01319
2580.0,1354,10462.170358
2570.0,1380,10466.285859
4460.0,2700,10474.163907
2870.0,1770,10486.659176
2490.0,1379,10490.458865
2590.0,1396,10493.955549
2840.0,1565,10498.756686
2520.0,1160,10501.858835
2590.0,1385,10505.719329
2780.0,1633,10510.959799
2590.0,1562,10515.556757
2560.0,1457,10526.990816
2590.0,1303,10530.751699
2570.0,1247,10533.885866
2570.0,1557,10538.126496
2590.0,1589,10542.366534
2420.0,1225,10546.013213
2520.0,1463,10549.894848
2590.0,1640,10555.115793
2590.0,1901,10559.985353
2590.0,1460,10572.253267
2260.0,1033,10575.312092
2560.0,1388,10579.463004
2530.0,1290,10582.736434
2580.0,1316,10586.665121
2580.0,1747,10591.62204
2590.0,1536,10595.859869
2500.0,1241,10599.764288
2470.0,1363,10603.225396
2430.0,1155,10613.829457
2590.0,1365,10618.032592
2560.0,1315,10621.997957
1150.0,802,10623.952652
2590.0,1715,10628.569843
2280.0,1578,10633.049627
4160.0,2286,10640.135045
1850.0,1182,10643.530672
1390.0,1000,10646.395056
1510.0,1169,10655.40837
1210.0,962,10658.293093
2310.0,986,10661.274587
1650.0,937,10664.180611
1440.0,1050,10667.267488
1540.0,986,10669.999862
2030.0,1325,10673.318074
1360.0,987,10676.19068
1370.0,1075,10679.346308
2110.0,1347,10683.617847
1800.0,1067,10686.695929
1430.0,1080,10689.702381
2000.0,1121,10698.739293
1660.0,869,10701.476917
1990.0,927,10703.800209
1690.0,861,10706.465333
2000.0,1211,10709.918628
1440.0,929,10712.655105
1790.0,916,10715.205375
1490.0,1379,10718.633993
2630.0,1320,10722.766227
2270.0,1254,10726.117601
2480.0,1426,10730.189386
1260.0,1222,10734.13878
2080.0,1047,10743.693311
2390.0,1225,10747.170142
1940.0,1155,10750.527618
1820.0,887,10753.286805
1820.0,914,10756.060695
3160.0,1040,10758.88762
2500.0,1145,10761.938811
2180.0,1217,10765.137459
1370.0,1036,10767.994826
2590.0,1429,10772.035408
2590.0,1503,10776.496076
2560.0,1347,10786.894828
2030.0,1110,10790.017837
2590.0,1890,10795.734954
2530.0,1219,10799.2254
2650.0,1258,10802.9992
1850.0,1439,10806.320033
2590.0,1827,10811.365951
2310.0,972,10814.270643
2580.0,1407,10818.631536
2540.0,1484,10830.625926
2590.0,1418,10835.032597
3420.0,1998,10841.025391
3970.0,2645,10848.064876
2590.0,1370,10851.621472
2580.0,1429,10855.315315
2870.0,1657,10860.646929
2590.0,1649,10872.337425
2570.0,1381,10876.144757
2550.0,1324,10880.209012
2580.0,1498,10884.90098
2540.0,1291,10888.296211
1930.0,1125,10891.560791
1330.0,1065,10894.371615
1510.0,1020,10897.34811
1250.0,826,10899.4397
1490.0,1532,10904.009645
1820.0,971,10906.887933
1960.0,1420,10917.970206
1940.0,975,10920.94047
1350.0,1087,10924.151579
1910.0,1430,10927.833528
1470.0,982,10930.633359
1430.0,1061,10933.562029
1340.0,1069,10936.49363
1430.0,1016,10939.387765
1530.0,1102,10942.531449
1500.0,1067,10945.613394
1390.0,1159,10949.441686
1560.0,1042,10959.977673
1630.0,1091,10963.060432
2580.0,1438,10966.763224
2510.0,1236,10970.526464
2420.0,1370,10974.165714
2590.0,1371,10978.13563
2530.0,1306,10982.051645
2450.0,1231,10985.418002
2560.0,1509,10989.779269
2540.0,1401,10993.994796
2550.0,1334,11004.030108
2540.0,1399,11008.154255
2440.0,1085,11011.043962
1710.0,1118,11014.033019
2540.0,1301,11017.688797
1940.0,1076,11021.136633
2530.0,1852,11026.107862
2410.0,1180,11029.531906
2380.0,1095,11032.399433
2390.0,1102,11035.948361
2390.0,1182,11045.53974
2640.0,1388,11049.069414
2370.0,1094,11052.592085
2550.0,1454,11056.493644
2520.0,1253,11060.534585
2530.0,1304,11064.121177
2550.0,1255,11067.988513
2530.0,1196,11071.312833
1940.0,1311,11074.9633
2490.0,1165,11078.610877
2550.0,1220,11089.445449
2550.0,1258,11092.719079
2530.0,1576,11097.178777
2500.0,1197,11101.037586
2540.0,1411,11105.317491
2570.0,1659,11110.067014
1710.0,1004,11113.07223
2570.0,1561,11117.664018
2600.0,1600,11122.215164
2580.0,1672,11133.530885
2580.0,1366,11137.677061
2410.0,1171,11141.073644
1590.0,1121,11144.396979
2480.0,1131,11147.634628
2540.0,1455,11151.822583
3340.0,1369,11155.899597
2590.0,1323,11159.55438
2570.0,1675,11164.078428
2530.0,1326,11175.895971
2510.0,1351,11179.410485
2540.0,1399,11183.592689
2570.0,1218,11186.839185
2550.0,1532,11191.536643
2550.0,1361,11195.695951
2790.0,983,11198.540092
3990.0,2062,11204.618925
2570.0,1656,11208.85735
2590.0,1275,11219.187586
2590.0,1551,11223.753631
2580.0,1304,11227.896445
2590.0,1436,11232.06721
2580.0,1518,11236.445834
2580.0,1311,11239.952112
2580.0,1426,11244.022848
2550.0,1228,11247.204854
1640.0,1068,11249.974087
2590.0,1598,11254.031791
2570.0,1298,11265.017324
3070.0,1587,11269.651675
3910.0,2320,11276.18815
2610.0,1194,11280.029411
3720.0,2134,11285.875485
2520.0,1174,11288.871684
2500.0,1116,11291.864596
2550.0,1283,11295.771226
1580.0,1294,11307.066106
1800.0,1103,11310.314486
2590.0,1332,11314.428688
2410.0,1086,11317.638882
2590.0,1396,11321.947723
2530.0,1277,11325.419456
3650.0,1943,11330.687428
2360.0,1082,11333.44717
2440.0,1208,11336.766204
2580.0,1380,11341.017523
2570.0,1326,11352.926469
2550.0,1287,11357.04135
2540.0,1234,11360.494319
2540.0,1192,11364.376396
1520.0,972,11366.737305
2580.0,1421,11370.732801
2560.0,1277,11374.280073
2540.0,1306,11377.660508
2590.0,1263,11381.002644
2570.0,1591,11385.961874
2590.0,1456,11398.826537
2590.0,1667,11404.238004
2580.0,1948,11409.504572
4280.0,2117,11414.974485
1620.0,1009,11417.715346
2580.0,1281,11421.781518
2570.0,1251,11425.332169
3330.0,1550,11429.904311
2790.0,1111,11440.074997
2590.0,1643,11444.740757
2530.0,1389,11448.859869
2530.0,1303,11452.631158
2570.0,1565,11457.078513
2580.0,1390,11460.6719
2360.0,1265,11464.590145
3700.0,2315,11470.992364
2870.0,1651,11484.101947
2590.0,1408,11488.367366
4020.0,1978,11494.143051
2580.0,1337,11497.75857
1910.0,1025,11500.716001
1460.0,1084,11503.721835
2590.0,1395,11507.769645
3760.0,2240,11514.159714
4050.0,2705,11531.177627
2520.0,1278,11534.510298
2580.0,1524,11538.917516
4770.0,2180,11545.190535
2590.0,1680,11550.333106
2590.0,1523,11554.361852
2540.0,1455,11558.566332
2580.0,1429,11562.658424
2590.0,1597,11574.069716
2580.0,1528,11578.525924
2580.0,1572,11583.118408
2470.0,1228,11586.602291
2540.0,1249,11590.486784
2580.0,1456,11594.696902
2570.0,1719,11599.618289
2580.0,1292,11603.195249
2540.0,1290,11607.214668
1380.0,1305,11617.691691
2570.0,1530,11622.155261
2430.0,1345,11626.313577
3350.0,1637,11630.961368
2050.0,1319,11634.93296
2520.0,1284,11638.244173
1000.0,978,11640.915821
1410.0,1305,11644.311926
1580.0,1154,11648.002913
1650.0,1299,11651.326477
2000.0,1047,11660.506852
2340.0,1189,11663.752418
2500.0,1302,11667.795638
2590.0,1428,11672.041244
2570.0,1470,11675.97543
2570.0,1247,11679.755546
1840.0,1253,11683.004311
2340.0,1046,11686.108152
2580.0,1240,11689.928873
2580.0,1405,11693.563527
1350.0,1326,11705.627516
1780.0,949,11708.572572
1370.0,983,11711.491833
1270.0,840,11713.510759
1310.0,1000,11716.33053
1320.0,834,11718.9431
2510.0,1378,11722.657505
2590.0,1255,11726.520409
4360.0,2132,11732.339121
2530.0,1535,11736.657989
1540.0,1123,11747.098651
1210.0,894,11749.836362
2890.0,1303,11753.29505
2440.0,1199,11756.682252
1490.0,1113,11760.506665
1390.0,974,11762.914497
1620.0,861,11765.51735
1540.0,1061,11768.312173
1340.0,991,11771.002164
1330.0,955,11773.848633
2550.0,1366,11777.520285
3880.0,1897,11791.490876
4220.0,2490,11798.523202
2590.0,1452,11802.87605
2140.0,1062,11805.995744
2550.0,1338,11809.335051
2570.0,1354,11813.010902
2560.0,1434,11817.110579
2590.0,1477,11821.063898
2560.0,1516,11825.435048
2490.0,1277,11837.540351
2460.0,1346,11841.535217
2590.0,1525,11845.530431
2590.0,1573,11850.052354
1490.0,999,11852.794755
1380.0,1171,11856.274005
2620.0,1348,11859.89008
1420.0,988,11862.746228
2460.0,1313,11866.879879
2590.0,1385,11870.543459
2540.0,1181,11881.214643
2580.0,1488,11885.118528
2590.0,1453,11889.324782
2370.0,1241,11893.137179
2420.0,1337,11896.697113
2590.0,1971,11902.380752
2590.0,1396,11906.652633
3250.0,1333,11910.177969
2300.0,1125,11913.251934
4170.0,2208,11927.697253
2590.0,1654,11931.960187
2580.0,1490,11936.260936
2570.0,1463,11940.242887
1590.0,1200,11944.065488
2510.0,1510,11948.432805
2580.0,1341,11952.122731
2570.0,1354,11956.244217
2550.0,1255,11967.308567
2570.0,1296,11971.108083
2570.0,1630,11975.520395
2510.0,1152,11978.659183
3590.0,1796,11983.642846
2550.0,1557,11988.16071
2590.0,1701,11993.449004
3340.0,1813,11998.550164
2310.0,1105,12001.787086
2580.0,1514,12014.687691
2660.0,1582,12019.244454
2580.0,1617,12023.64793
2680.0,1590,12028.24885
2570.0,1404,12032.34051
2130.0,982,12035.090582
2610.0,1312,12039.134653
2560.0,1293,12042.705953
4210.0,2019,12057.896576
4610.0,2308,12064.594022
3730.0,1850,12070.146638
2580.0,1373,12074.254992
4510.0,2659,12081.903659
2560.0,1299,12085.353075
2580.0,1383,12089.320823
2590.0,1351,12100.642139
2540.0,1200,12103.953934
2550.0,1347,12107.732769
3800.0,2104,12114.209449
2540.0,1388,12117.98336
2580.0,1687,12122.747486
2580.0,1569,12126.898486
2590.0,1490,12131.168301
1210.0,825,12133.784585
1670.0,1361,12147.345824
3770.0,2032,12153.176572
2570.0,1515,12157.408532
2580.0,1447,12161.517161
2570.0,1712,12165.936393
4090.0,2371,12172.760573
2590.0,1491,12177.272736
2570.0,1489,12181.77802
2580.0,1496,12196.549003
2580.0,1852,12201.668907
2580.0,1475,12205.712216
2580.0,1974,12210.969132
2550.0,1266,12214.326555
2580.0,1560,12219.021397
2510.0,1283,12223.033077
2530.0,1364,12226.78113
2590.0,1620,12239.259837
2570.0,1290,12243.268961
2580.0,1795,12247.955434
1700.0,1047,12250.646162
2580.0,1321,12254.132887
2590.0,1482,12258.302463
2560.0,1338,12262.00474
2580.0,1700,12267.431242
2580.0,1713,12272.288645
4620.0,2219,12287.239716
4790.0,2134,12293.106342
2560.0,1264,12296.7777
2570.0,1349,12300.176894
2570.0,1682,12305.346079
3660.0,1892,12310.666625
3690.0,2505,12326.670924
2580.0,1525,12331.00793
2530.0,1531,12335.34153
2530.0,1628,12339.917943
2580.0,2299,12346.216703
2590.0,1622,12350.96217
2550.0,1311,12354.681553
2590.0,1397,12358.938224
2580.0,1405,12373.562412
2550.0,1575,12378.204409
2590.0,1547,12382.606585
2580.0,1877,12387.616317
2590.0,1443,12391.906414
2590.0,1785,12397.203853
4640.0,2125,12404.083673
2580.0,1333,12407.697987
3960.0,2468,12423.626615
3660.0,1991,12429.515064
2590.0,1870,12434.301257
2590.0,1784,12439.903638
2590.0,1384,12443.67851
4060.0,2127,12450.123328
4300.0,2139,12467.51201
2530.0,1224,12470.84676
3780.0,1781,12475.453633
2590.0,1475,12479.667571
2630.0,1204,12483.55503
2690.0,1975,12489.281875
2570.0,1232,12492.525664
2590.0,1451,12496.75097
2580.0,1308,12500.444052
2550.0,1342,12513.93968
1850.0,1232,12517.149265
4940.0,2367,12523.816553
2590.0,1289,12527.031728
4250.0,2787,12535.324055
2570.0,1273,12538.790032
2400.0,1292,12542.385978
2570.0,1402,12546.770196
4640.0,2143,12560.45342
2560.0,1251,12564.252351
2530.0,1292,12567.320842
2580.0,1396,12571.264885
2560.0,1401,12575.530456
2540.0,1164,12578.785812
2570.0,1396,12582.601109
2590.0,1775,12588.301766
2590.0,1427,12603.413077
2590.0,1499,12607.468493
4350.0,2250,12613.159946
2570.0,1391,12617.457154
2590.0,1478,12622.010217
2560.0,1452,12625.956809
2550.0,1384,12630.281176
2500.0,1412,12634.760055
2630.0,1416,12638.624494
2490.0,1300,12650.810151
2590.0,1442,12654.773959
4820.0,2189,12660.806207
2590.0,1379,12665.086356
3780.0,2099,12671.320182
2570.0,1366,12675.141781
4050.0,2144,12681.39429
2550.0,1799,12694.819781
3650.0,1839,12699.815852
3800.0,2208,12706.367294
2590.0,1527,12711.022569
3850.0,2055,12717.205495
2640.0,1293,12720.733456
2560.0,1305,12724.764428
2580.0,1303,12728.238929
2590.0,1366,12741.404191
2570.0,1345,12745.049119
2590.0,1559,12749.519192
4380.0,2445,12756.797152
2580.0,1132,12760.047246
4340.0,2347,12767.217907
4820.0,2284,12773.367668
2580.0,1242,12784.354536
2590.0,1451,12788.017769
2550.0,1367,12792.100573
2570.0,1335,12796.00869
2590.0,1517,12800.374761
2590.0,1283,12804.006686
2510.0,1152,12807.214689
2500.0,1282,12811.087905
3750.0,1851,12816.113963
2580.0,1293,12829.422515
4310.0,2115,12835.389805
2590.0,1688,12839.943634
3330.0,1940,12845.764444
2580.0,1294,12849.211957
2580.0,1492,12853.600589
2590.0,1759,12859.114364
2590.0,1313,12862.774889
4370.0,1966,12876.273236
5220.0,2268,12882.880285
2560.0,1553,12887.220238
2590.0,1662,12891.759878
2590.0,1297,12895.807234
2590.0,1407,12900.215242
2580.0,1268,12903.760366
2450.0,1391,12908.000301
4440.0,2175,12922.722814
2590.0,1589,12927.187575
2560.0,1343,12930.804619
4430.0,2231,12936.841489
5970.0,2117,12943.009143
4280.0,2151,12949.341504
2560.0,1286,12962.606181
4100.0,1807,12967.471515
2520.0,1184,12970.7186
2590.0,1529,12975.280404
4220.0,2034,12981.063511
2570.0,1318,12985.014128
2580.0,1417,12989.199838
2580.0,1554,12993.876869
3520.0,1790,13006.717659
2570.0,1231,13009.880467
2590.0,1391,13013.907945
2570.0,1242,13017.450779
2590.0,1416,13021.597643
3320.0,1821,13026.842883
4180.0,2243,13033.411976
4520.0,2298,13039.874201
2590.0,1640,13052.598523
2550.0,1274,13056.078761
2580.0,1410,13060.379795
4280.0,2198,13066.742743
2430.0,1079,13069.655088
4340.0,2631,13077.239465
4610.0,1979,13083.106714
3580.0,2018,13098.125849
2690.0,1477,13102.5611
2590.0,1434,13106.344763
4560.0,2118,13112.931844
2570.0,1319,13116.427345
2570.0,1419,13120.625729
2410.0,1122,13123.844844
2590.0,1409,13128.075952
2580.0,2044,13142.72604
2590.0,1480,13146.557077
2420.0,1417,13150.653282
2580.0,1380,13155.020341
2570.0,1450,13159.395243
2580.0,1257,13162.747103
2590.0,1476,13166.991814
2580.0,1326,13170.391678
2400.0,1081,13173.298795
2590.0,1363,13177.247046
4290.0,2126,13191.762052
2580.0,1241,13195.660074
5190.0,2351,13202.026976
2590.0,1474,13206.066819
2650.0,1968,13211.301887
4330.0,2508,13218.181973
4240.0,2040,13232.244141
4340.0,2164,13238.675872
2560.0,1282,13241.908161
2590.0,1639,13246.272338
2590.0,1510,13250.205836
2470.0,1192,13253.518218
4140.0,1979,13258.723821
4510.0,2178,13275.142849
2580.0,1375,13278.809097
4140.0,2012,13284.739929
2590.0,1414,13288.599455
2550.0,1229,13291.490714
2580.0,1356,13295.010442
4720.0,2498,13301.791763
2530.0,1341,13305.515465
2590.0,1337,13318.599887
2590.0,1344,13321.781718
2560.0,1442,13325.562224
2580.0,1597,13329.386353
2590.0,1569,13333.365062
5090.0,2208,13339.70957
4770.0,2128,13345.536716
2670.0,1370,13348.932142
4470.0,2408,13364.166762
2570.0,1694,13368.255071
4860.0,2337,13374.39662
2500.0,1165,13377.427384
2590.0,1405,13381.290363
5300.0,2273,13387.447678
1640.0,1007,13390.335908
2630.0,1143,13393.395776
4640.0,2197,13407.042314
6000.0,2194,13413.155806
4470.0,2291,13419.454694
4270.0,2189,13425.459308
2630.0,1429,13429.449834
2480.0,1209,13432.537665
2590.0,1317,13444.44705
2590.0,1464,13448.107081
4320.0,2150,13453.408748
3930.0,2280,13459.432122
2590.0,1438,13463.532927
4720.0,2112,13469.611122
2560.0,1233,13472.944633
2590.0,1398,13476.906962
3330.0,1738,13488.249323
2590.0,1258,13491.978496
3490.0,1853,13497.020529
2560.0,1258,13500.178313
4240.0,2112,13506.156199
2580.0,1295,13509.569211
2580.0,1541,13513.921351
2580.0,1386,13518.013617
2560.0,1333,13530.605078
2580.0,1596,13534.595594
2660.0,1412,13537.860344
3710.0,1883,13543.197416
