#{"t_start": 1678777778.3906837, "env_id": "MsPacman-v4"}
r,l,t
2050.0,1276,11148.060432
2350.0,1353,11152.138989
3950.0,2334,11168.591843
2450.0,1280,11172.695294
2330.0,1223,11176.220186
4540.0,2633,11184.072913
3600.0,2048,11190.068623
1890.0,1620,11194.318774
3710.0,2029,11209.119177
2280.0,1215,11212.319005
2090.0,1323,11216.459543
1980.0,1395,11220.813711
4480.0,2460,11227.965746
1850.0,1422,11232.32672
1880.0,1280,11236.196825
4190.0,2267,11242.743879
4270.0,2212,11258.326423
4760.0,2201,11265.137222
2090.0,1269,11268.720287
2220.0,1123,11271.990613
2160.0,1236,11275.802651
4170.0,2069,11281.390223
4960.0,2106,11287.837947
1940.0,1399,11291.570944
1890.0,1624,11304.913391
4620.0,3070,11313.594784
1890.0,1362,11317.484342
2290.0,1274,11321.031333
1960.0,1239,11324.948239
1890.0,1286,11328.309206
1580.0,1132,11331.520275
2090.0,1273,11335.690444
4560.0,2359,11352.73867
1970.0,1311,11356.005599
4080.0,2169,11362.184276
2510.0,1284,11366.118322
3920.0,2177,11372.164802
2260.0,1221,11375.416317
4230.0,2304,11382.645623
2090.0,1455,11395.757658
2670.0,1418,11399.032314
5010.0,2399,11405.604769
4870.0,2190,11411.872392
1950.0,1202,11415.338528
4740.0,2593,11423.349506
2180.0,1199,11427.407734
1940.0,1262,11439.099808
1950.0,1217,11442.457776
2260.0,1481,11445.841104
1880.0,1375,11449.740941
1990.0,1421,11454.025998
4180.0,2394,11460.956908
2020.0,1177,11464.775851
1850.0,1301,11468.538754
4430.0,2487,11485.727541
1980.0,1255,11488.967046
4940.0,2343,11495.248214
1860.0,1198,11498.359501
2200.0,1174,11501.69565
4290.0,2019,11507.351372
2290.0,1764,11512.403359
1890.0,1631,11516.913451
4230.0,2166,11531.428271
4040.0,2270,11537.491036
3970.0,2235,11543.60934
3930.0,2265,11549.410428
2790.0,1409,11553.487094
2090.0,1266,11556.947033
4380.0,2400,11572.728939
2260.0,1232,11576.037513
2270.0,1237,11579.844434
2490.0,1281,11583.271021
2240.0,1154,11586.317915
2140.0,1494,11590.209481
1990.0,1193,11593.198241
4420.0,2107,11599.425489
4270.0,2429,11615.533644
2320.0,1423,11619.995588
1960.0,1377,11624.044179
5550.0,2284,11630.38685
4100.0,2687,11637.460213
1980.0,1285,11641.190396
2150.0,1190,11644.370665
1800.0,1193,11647.713954
1740.0,1680,11662.015642
1960.0,1441,11666.434526
2240.0,1176,11669.756248
2240.0,1639,11675.106041
4000.0,2125,11680.846282
3920.0,2154,11686.307723
2080.0,1449,11690.31075
2260.0,1194,11693.688633
3390.0,1718,11707.184758
4590.0,2131,11713.723183
1880.0,1147,11717.540305
3150.0,1756,11722.50734
2090.0,1395,11726.40071
2280.0,1305,11729.429513
3900.0,2155,11734.906435
4390.0,2241,11750.183695
4660.0,2298,11756.815301
2070.0,1393,11761.108008
4360.0,2340,11767.270997
1990.0,1322,11770.949656
2450.0,1211,11774.228188
5050.0,2396,11780.906795
2040.0,1219,11794.961359
2360.0,1490,11799.51417
2060.0,1378,11803.769159
4590.0,2563,11811.194565
1980.0,1245,11814.600791
4190.0,2525,11821.976465
4880.0,2344,11827.937469
1890.0,1636,11841.28852
3940.0,2277,11847.970667
2280.0,1656,11852.520552
4270.0,2254,11858.78159
2980.0,1433,11862.995663
2090.0,1298,11867.109536
2390.0,1760,11871.767403
2680.0,1308,11875.540084
4250.0,2415,11891.650325
2090.0,1513,11896.126271
2230.0,1231,11899.590229
3870.0,2168,11906.123871
1550.0,1259,11909.55608
1880.0,1640,11914.349104
2260.0,1519,11918.473636
4020.0,2392,11935.864304
2280.0,1368,11939.65099
2260.0,1271,11943.6498
1990.0,1263,11947.068846
1890.0,1609,11951.573269
4480.0,2230,11958.36949
4140.0,2266,11964.661788
2050.0,1662,11977.942026
2070.0,1244,11982.063269
4570.0,2206,11988.659112
4360.0,2040,11994.741372
3850.0,2193,12000.990634
2190.0,1385,12005.139352
2490.0,1317,12008.634507
3610.0,1848,12013.573773
3090.0,2074,12028.464921
2280.0,1279,12031.780175
1890.0,1658,12037.026736
2340.0,1336,12040.484741
2090.0,1343,12044.513278
2250.0,1240,12047.831642
2970.0,1306,12051.752978
4670.0,2391,12058.087497
2550.0,1585,12071.001343
1850.0,1123,12074.121008
3430.0,2074,12080.244264
1850.0,1266,12084.126444
4410.0,2052,12089.903559
1890.0,1665,12094.199058
1600.0,1370,12098.147817
5850.0,2493,12114.711929
4550.0,2329,12121.619277
2260.0,1249,12124.972628
1890.0,1295,12128.952909
3950.0,2134,12134.675936
2210.0,1192,12137.772266
2230.0,1212,12141.621452
4320.0,2207,12147.800372
2180.0,1989,12164.794186
1810.0,1159,12167.912738
2110.0,1755,12172.555223
2220.0,1297,12176.387669
2040.0,1186,12179.46884
4370.0,2293,12185.727966
2260.0,1221,12189.538905
2080.0,1564,12193.686332
5390.0,2706,12210.225279
2090.0,1487,12214.351727
3880.0,1921,12220.000202
1870.0,1323,12223.539623
4460.0,2284,12230.397936
4190.0,2252,12236.483587
3540.0,1987,12251.880672
1990.0,1434,12255.839223
1890.0,1312,12259.249232
1990.0,1461,12263.482152
1880.0,1238,12266.779616
2250.0,1191,12270.482147
3500.0,2132,12276.248524
2270.0,1318,12279.457094
4410.0,2243,12295.10474
2250.0,1247,12298.540408
4440.0,2478,12305.985393
2120.0,1931,12311.387927
4720.0,2367,12318.464079
4070.0,2105,12324.664159
4190.0,2643,12343.626004
1990.0,1568,12348.268819
1890.0,1333,12352.511723
5370.0,2301,12359.195478
4580.0,2444,12366.356449
2350.0,1366,12370.365042
2250.0,1295,12373.682424
2150.0,1192,12376.872942
4920.0,2792,12397.743789
4850.0,2389,12404.502704
2570.0,1203,12408.190491
5230.0,2869,12415.299502
4920.0,2272,12422.29554
2090.0,1555,12426.840706
3660.0,1259,12440.24303
2490.0,1479,12444.747092
4880.0,2449,12451.806452
4480.0,2223,12457.536701
2270.0,1384,12461.451167
2190.0,1510,12465.9379
3550.0,1960,12471.250703
2450.0,1272,12484.194441
4080.0,2147,12490.456396
4140.0,2064,12496.214141
4410.0,2044,12501.663589
2290.0,1376,12505.671583
3860.0,2273,12511.976199
2490.0,1619,12516.566367
4260.0,2222,12531.692012
3940.0,2146,12538.435049
4200.0,2241,12544.688931
2250.0,1230,12548.179399
1800.0,1359,12552.31695
1950.0,1365,12556.457648
4690.0,2346,12573.987072
4390.0,2475,12581.410091
1950.0,1250,12585.007748
4410.0,2106,12591.142733
4420.0,2146,12597.938992
4750.0,2116,12604.035576
4060.0,2192,12610.323211
2460.0,1430,12625.277166
4040.0,2247,12631.737765
4580.0,2206,12638.225276
4320.0,2466,12645.730661
1990.0,1360,12649.796496
2250.0,1525,12654.109764
4130.0,2165,12668.6722
2090.0,1393,12672.453131
4010.0,2258,12679.615258
4580.0,2544,12687.352983
4110.0,2309,12693.924338
4570.0,2117,12699.772643
4470.0,2402,12718.218363
4520.0,2230,12724.775432
4670.0,2303,12731.936198
2990.0,1822,12737.064922
3620.0,1813,12742.376458
2750.0,1374,12745.718122
4290.0,2486,12762.261638
2280.0,1235,12765.754725
2060.0,1081,12769.372274
5180.0,2440,12776.044284
3390.0,1709,12781.489452
3880.0,2334,12787.752229
1980.0,1194,12790.970717
4670.0,2149,12797.325376
4190.0,2372,12816.774207
3820.0,2455,12824.11093
4740.0,2348,12830.439008
2090.0,1470,12834.667473
2070.0,1309,12838.28903
4340.0,2403,12844.927913
4050.0,2185,12862.678435
2290.0,1388,12866.186768
5370.0,2149,12872.048946
3880.0,1940,12878.013885
4460.0,2177,12884.142405
5840.0,2378,12891.03352
4070.0,2529,12905.757592
4350.0,2250,12911.960992
5510.0,2903,12920.818176
5330.0,2282,12927.317641
1880.0,1368,12931.505307
3650.0,2247,12937.604771
1780.0,1170,12949.862947
5230.0,2222,12956.640431
2280.0,1479,12961.246277
4650.0,2179,12967.886128
4350.0,2157,12974.183266
5580.0,2376,12981.108027
1890.0,1151,12992.554448
2090.0,2039,12998.433659
1990.0,1273,13001.935416
5190.0,2382,13009.337444
1990.0,1471,13013.945319
2640.0,1282,13017.48154
5790.0,2287,13024.277611
1970.0,1229,13027.62249
4300.0,2490,13044.515105
4590.0,2419,13050.929056
4480.0,2179,13057.433242
3810.0,2292,13063.422552
1500.0,883,13065.961452
2390.0,1358,13069.231727
4240.0,2286,13084.215605
4250.0,2235,13089.899119
4060.0,2386,13096.770034
4270.0,2182,13102.653047
4530.0,2130,13108.346207
2290.0,1483,13112.735879
1850.0,1139,13115.892018
4520.0,2675,13132.984138
2120.0,1467,13137.145347
2390.0,2115,13143.025741
3720.0,2187,13149.177775
4110.0,2273,13155.760581
2250.0,1258,13158.835554
4240.0,2160,13174.187084
3660.0,2082,13179.694237
2280.0,1662,13184.745811
1890.0,1341,13188.179825
1960.0,1255,13191.979022
1890.0,1487,13195.566149
4100.0,1970,13200.925715
4510.0,2366,13219.391659
5410.0,2162,13224.853757
1950.0,1714,13229.536706
1890.0,1334,13233.537182
2590.0,1492,13237.532435
4820.0,2225,13243.585531
1980.0,1274,13247.003808
2060.0,1785,13252.770342
2120.0,1460,13266.107392
1850.0,1610,13270.236344
3090.0,1622,13274.544459
2250.0,1310,13277.948315
4050.0,2180,13284.838783
4120.0,2217,13291.469804
5140.0,2636,13308.435153
3760.0,2270,13314.113702
5970.0,2295,13320.474394
2250.0,1169,13323.640902
2290.0,1294,13327.639913
4440.0,2213,13334.217781
2450.0,1327,13337.93828
3050.0,1249,13341.940658
4400.0,2053,13359.228021
2260.0,1395,13362.624181
1940.0,1359,13366.694541
4160.0,2051,13372.480703
1990.0,1551,13377.107014
1990.0,1548,13381.294165
1890.0,1376,13385.523857
2960.0,1495,13389.408273
4450.0,2159,13405.073003
1930.0,1408,13408.461347
2300.0,1367,13412.52985
3840.0,2101,13418.313553
2490.0,1512,13422.522171
2040.0,1284,13426.35078
4140.0,2079,13432.130201
2620.0,1262,13446.76702
4130.0,2388,13453.682835
1850.0,1498,13457.579655
4520.0,2469,13464.688718
2380.0,1251,13468.661833
1990.0,1210,13472.046477
2490.0,1223,13475.418638
5600.0,2332,13482.184041
4180.0,2204,13499.968818
2090.0,1573,13504.642461
4120.0,2368,13511.723013
4760.0,2186,13517.937852
3090.0,1626,13522.148493
1980.0,1466,13526.364237
2240.0,1150,13529.664651
2180.0,1400,13543.962821
1890.0,1530,13548.321218
1890.0,1569,13552.903814
5550.0,2300,13559.51822
3750.0,2187,13565.291171
2400.0,1333,13569.323166
5360.0,2409,13576.490219
3940.0,2090,13591.645982
3860.0,2472,13598.408222
4080.0,2291,13605.024791
4810.0,2223,13611.436844
1860.0,1236,13615.255963
2760.0,1383,13618.944779
4810.0,2066,13634.602877
2440.0,1292,13638.525419
1960.0,1203,13641.835449
2260.0,1260,13644.890832
1990.0,1360,13649.041943
2690.0,1520,13653.657875
3390.0,1200,13657.163199
1940.0,1142,13660.253608
4500.0,2261,13666.823787
2140.0,1179,13679.154149
2320.0,1493,13683.45392
4070.0,2118,13689.046151
3950.0,2301,13695.509039
1950.0,1325,13699.641258
2680.0,1418,13704.067657
4670.0,2391,13710.445505
1890.0,1324,13727.515417
3980.0,2155,13733.662223
5170.0,2069,13739.548625
4660.0,2080,13745.639942
1990.0,1179,13749.049414
3840.0,2084,13755.014113
4470.0,2052,13760.746262
1940.0,1255,13775.363528
3800.0,2181,13781.252869
3750.0,2311,13788.193447
4700.0,3022,13796.99438
4540.0,2193,13803.723555
4380.0,2251,13809.679905
2290.0,1431,13820.768515
2350.0,1320,13824.188882
3930.0,1996,13829.942387
1890.0,1445,13834.112183
2260.0,1205,13837.477808
4120.0,2053,13843.544312
1920.0,1124,13846.727616
5120.0,2164,13853.260313
3760.0,2361,13868.77125
2480.0,1316,13872.749033
4150.0,2118,13878.81394
4590.0,2351,13885.377826
3860.0,2202,13892.206347
1860.0,1195,13895.434552
2370.0,1647,13909.073867
2090.0,1522,13913.620884
4190.0,2311,13920.281258
3810.0,2184,13926.90565
2060.0,1592,13931.482653
4300.0,2072,13937.500042
2150.0,1231,13940.816951
2440.0,1243,13955.085245
4340.0,2311,13962.113978
2090.0,1309,13965.559726
2290.0,1407,13969.599323
3870.0,2280,13976.210747
1890.0,1488,13979.882181
3950.0,2337,13987.205285
2280.0,1568,14000.92332
4030.0,2494,14008.300319
2660.0,1183,14011.729169
1890.0,1579,14016.200219
2450.0,1289,14019.842727
2350.0,1457,14023.321534
1800.0,1116,14027.016241
2070.0,1260,14030.502608
3960.0,2075,14036.367798
1820.0,1062,14048.359607
1920.0,1396,14052.571019
2260.0,1384,14056.211771
2260.0,1297,14060.110882
3040.0,1731,14064.751056
1890.0,1484,14068.946788
2240.0,1136,14072.097578
5120.0,2510,14079.451128
4160.0,2286,14098.514807
1880.0,1272,14101.639938
3500.0,2188,14107.944781
1980.0,1567,14112.498231
1880.0,1481,14116.878404
2600.0,1309,14120.7772
2600.0,1207,14124.236863
1890.0,1434,14128.744553
4470.0,2190,14145.353756
2260.0,1343,14148.953006
2060.0,1297,14153.020391
3660.0,2166,14159.369611
4620.0,2415,14166.374104
1990.0,1304,14169.843044
2260.0,1345,14174.145821
4320.0,2464,14192.583808
4220.0,2251,14199.058305
5030.0,2275,14205.627518
4600.0,2379,14212.531049
4210.0,2539,14219.969163
2240.0,1337,14223.654044
4720.0,2523,14243.479216
3820.0,2271,14250.27737
2250.0,1187,14253.608578
1950.0,1269,14257.050367
4490.0,2427,14264.120203
4100.0,2120,14269.952583
2080.0,1455,14274.460908
4320.0,2326,14291.431905
2380.0,1330,14295.453516
3750.0,2167,14301.560704
2390.0,1824,14306.903768
4110.0,2276,14312.981988
2230.0,1218,14316.969496
4080.0,2194,14331.416321
2240.0,1122,14334.606056
2190.0,1299,14337.879244
2620.0,1479,14342.333432
2260.0,1308,14346.444807
4600.0,2249,14352.400732
2290.0,1602,14356.815614
4000.0,2274,14363.770742
2290.0,1439,14378.12192
4550.0,2126,14384.208153
4270.0,2103,14390.652052
2090.0,1412,14394.280306
3960.0,2102,14400.28054
1890.0,1529,14404.617762
1990.0,1409,14408.862285
5460.0,2283,14426.319295
2200.0,1190,14429.945584
3960.0,2022,14435.547563
2360.0,1898,14441.118141
4090.0,2105,14447.221745
4810.0,2420,14454.090011
4670.0,2280,14472.55692
2290.0,1368,14476.343211
3810.0,2164,14482.213109
2090.0,1401,14486.438267
4190.0,2230,14493.02812
1990.0,1457,14497.138734
5040.0,2570,14504.443905
4150.0,2052,14519.467758
3940.0,2018,14525.23168
4040.0,2142,14531.259476
5280.0,3051,14540.406513
5070.0,2521,14547.726492
4400.0,2088,14563.214318
3960.0,2013,14569.20109
2260.0,1563,14573.484532
4760.0,2452,14580.126303
4540.0,2530,14587.742923
3280.0,1259,14591.642378
4240.0,2138,14597.641564
4440.0,2193,14613.941643
2180.0,1386,14617.874915
2450.0,1421,14622.094437
2600.0,1529,14626.10541
2250.0,1261,14630.103032
4460.0,2202,14636.438945
2040.0,1356,14640.323999
3990.0,2023,14656.789911
4980.0,3179,14665.976463
2260.0,1286,14669.493363
5360.0,2333,14676.740299
2390.0,1253,14680.172015
2280.0,1398,14684.21685
4770.0,2366,14690.752168
4340.0,2474,14708.881983
2260.0,1301,14713.198202
2230.0,1198,14716.724469
4400.0,2066,14722.552743
3940.0,2327,14729.508404
5090.0,2418,14736.039037
2220.0,1158,14739.716957
4890.0,2202,14757.954056
4310.0,2342,14764.258229
4350.0,2779,14772.668378
4410.0,2094,14778.677574
4930.0,2333,14785.068606
4440.0,2306,14804.932175
4110.0,2005,14810.115295
4420.0,2295,14816.89243
4240.0,2014,14822.810816
4560.0,2366,14829.385892
4440.0,2395,14836.391288
3990.0,2222,14853.285131
4110.0,2162,14859.487031
2590.0,1335,14863.549532
1970.0,1199,14866.978356
4310.0,2122,14873.445695
4690.0,2701,14881.671012
6820.0,2933,14899.613375
4080.0,2487,14906.914185
2880.0,1566,14911.426924
1820.0,1091,14914.669338
4180.0,2106,14920.998098
2350.0,1399,14925.198507
6030.0,2207,14931.243003
2270.0,1194,14945.416084
1980.0,1416,14949.145351
4830.0,2186,14955.359448
4570.0,2202,14962.294265
2290.0,1226,14965.796081
2370.0,1273,14969.775312
4220.0,2160,14975.481805
2090.0,1670,14990.965471
4860.0,2243,14997.463108
4180.0,2311,15004.327961
3720.0,2124,15010.395356
2090.0,1312,15013.806238
4240.0,2047,15019.511804
4940.0,2611,15037.092446
4050.0,2341,15044.384005
5260.0,2217,15050.518296
1880.0,1267,15054.207964
2490.0,1402,15057.82343
1960.0,1241,15061.863632
2350.0,1248,15065.21632
3920.0,2131,15071.098111
1890.0,1368,15087.641641
4220.0,2171,15093.708117
4010.0,2029,15099.098284
3980.0,2217,15105.480619
2290.0,1280,15109.543317
1890.0,1542,15114.026533
1850.0,1411,15117.809001
4210.0,2671,15138.159899
4470.0,2184,15144.047435
4650.0,2185,15150.24416
3890.0,2312,15157.625861
2290.0,1548,15162.272058
4290.0,2025,15168.12447
5340.0,2478,15184.568301
4950.0,2415,15191.653346
4440.0,2591,15199.211772
5240.0,2130,15205.541141
2560.0,1371,15209.603888
4370.0,2193,15215.759374
2280.0,1244,15229.548126
2210.0,1179,15233.368354
2400.0,1359,15237.090319
2160.0,1249,15240.99104
5650.0,2762,15249.01221
4280.0,2240,15255.121499
4020.0,2034,15261.101795
2180.0,1369,15276.402185
4390.0,2509,15283.766644
4830.0,2355,15290.327746
4420.0,2130,15297.205252
3740.0,2025,15302.802181
2090.0,1467,15306.839315
4500.0,2008,15324.677497
4830.0,2297,15331.44807
2330.0,1546,15336.042394
4560.0,2069,15342.46893
2440.0,1303,15345.992555
2060.0,1140,15348.932826
1990.0,2095,15354.920241
4480.0,2207,15372.19323
4990.0,2635,15380.159626
4930.0,2360,15386.584082
2190.0,1302,15390.799921
1950.0,1107,15393.979128
1990.0,1187,15397.31251
4090.0,2028,15403.174704
1310.0,1208,15406.440693
1890.0,1461,15422.833036
4520.0,2772,15430.379711
4040.0,2293,15437.654846
2290.0,1430,15442.010978
4440.0,2215,15448.301779
1890.0,1499,15452.523862
2180.0,1351,15456.066395
2290.0,1693,15469.615304
2230.0,1286,15472.933055
4730.0,2356,15479.961812
2250.0,1184,15483.363324
4410.0,2160,15489.633654
4000.0,2173,15495.873343
4090.0,2060,15512.854424
4250.0,2106,15518.715852
3090.0,1643,15523.565555
2290.0,2135,15529.726979
2890.0,1460,15534.202562
2250.0,1372,15537.696668
3930.0,2389,15544.355817
4740.0,2495,15560.359222
4750.0,2530,15567.101026
5390.0,2272,15573.984733
4800.0,2091,15580.046495
2480.0,1433,15584.29973
2390.0,1309,15587.698104
2290.0,1345,15591.233004
4670.0,2183,15606.909021
4100.0,2156,15612.7533
1960.0,1289,15616.633368
2250.0,1170,15619.711611
4920.0,2486,15626.643943
2290.0,1648,15631.070711
2050.0,1334,15634.604353
5130.0,2417,15652.56205
3730.0,2170,15658.164768
3610.0,1983,15663.868095
4330.0,2082,15669.971064
1950.0,1467,15674.196377
4140.0,2642,15681.363929
2260.0,1365,15696.070082
1890.0,1449,15700.296704
4500.0,2790,15707.808515
3640.0,1884,15713.264987
3920.0,2164,15719.167986
4980.0,2361,15724.919553
2090.0,1423,15728.573184
4710.0,2588,15747.050885
3090.0,1608,15751.547994
1990.0,1202,15755.135648
4400.0,2307,15761.679221
5080.0,2448,15768.342897
2290.0,1310,15771.458306
1980.0,1354,15787.302438
5130.0,2338,15793.534765
5320.0,2249,15800.294658
2050.0,1276,15803.550744
1890.0,1602,15807.839976
4780.0,2453,15814.37089
2260.0,1231,15817.478743
3950.0,2507,15834.635041
2250.0,1304,15838.431843
5170.0,2547,15845.589519
2360.0,1270,15848.801365
2350.0,1245,15852.449399
1990.0,1444,15855.890763
4130.0,2408,15862.369716
5630.0,2193,15880.129868
5330.0,2439,15887.060364
4720.0,2574,15894.317293
1880.0,1381,15898.12724
3960.0,2071,15903.538773
2680.0,1452,15906.858647
3650.0,2062,15921.695307
4520.0,2151,15928.252341
4020.0,2250,15934.567404
3960.0,2223,15940.62792
2380.0,1612,15944.696175
5120.0,2930,15952.291848
2180.0,1413,15965.77857
4680.0,2196,15971.76176
4550.0,2108,15977.683046
2160.0,1508,15981.899387
2890.0,1571,15986.235598
4670.0,2203,15991.95468
2220.0,1114,15994.716238
2260.0,1479,15998.686271
4670.0,2159,16013.203134
4070.0,2251,16019.732605
4010.0,2331,16025.970651
1820.0,1718,16030.958591
4570.0,2085,16036.43572
1960.0,1313,16039.541047
2270.0,1384,16053.061719
3730.0,2330,16059.015819
4470.0,2138,16065.083136
3890.0,2359,16071.938627
5900.0,2124,16077.587573
4430.0,2143,16083.029217
1800.0,1031,16085.794071
3910.0,2081,16102.57358
2270.0,1221,16106.247267
4310.0,2093,16112.098023
4610.0,2155,16118.000756
1990.0,1382,16121.342782
4550.0,1988,16126.636289
3940.0,2005,16140.650917
1890.0,1524,16144.671686
4870.0,2182,16150.649204
3980.0,2216,16157.222576
4040.0,2366,16163.413612
5260.0,2272,16169.545938
4140.0,2433,16187.141432
4870.0,2210,16193.413854
3980.0,1905,16198.323764
2250.0,1258,16202.163713
2090.0,1383,16205.671496
4330.0,2171,16211.650952
5610.0,2666,16218.261643
4340.0,2255,16235.162804
4570.0,2051,16240.792389
4520.0,2292,16246.594063
1990.0,1189,16250.000538
2890.0,1436,16253.580123
3980.0,1992,16258.126708
2250.0,1326,16261.699478
4280.0,1980,16276.813671
2190.0,1385,16280.374795
3440.0,2164,16286.67257
3900.0,2193,16292.435433
5030.0,2220,16298.239913
5090.0,2015,16303.518268
2290.0,1218,16306.49373
4240.0,2253,16322.766285
5630.0,2367,16328.714458
2290.0,1367,16332.425106
3760.0,1996,16337.731283
2240.0,1143,16340.52696
4500.0,2022,16345.587193
2260.0,1348,16348.713694
2330.0,1510,16361.302937
4020.0,2059,16366.824464
4680.0,2627,16374.299712
2250.0,1177,16377.829674
4550.0,2018,16383.395996
5600.0,2212,16389.074853
4480.0,2198,16405.208853
4890.0,2242,16410.804538
2280.0,1360,16414.720066
3940.0,2137,16420.835919
4700.0,2278,16427.183037
1880.0,1281,16430.309394
3960.0,2131,16435.739781
4670.0,2355,16452.732032
4250.0,2289,16459.026611
4820.0,2322,16465.818559
2190.0,1317,16469.135316
2090.0,1367,16472.81029
4850.0,2314,16478.57377
2290.0,1414,16490.285213
4140.0,2165,16495.989455
2150.0,1396,16500.059403
1950.0,1343,16503.954127
2290.0,1421,16507.654264
1890.0,1578,16511.909599
4960.0,2406,16518.360845
1900.0,1294,16521.49769
4370.0,2446,16539.688374
2160.0,1341,16543.662042
5230.0,2556,16550.822702
4240.0,2181,16556.807221
4830.0,2484,16563.510755
3930.0,2185,16569.117759
4130.0,2405,16586.946718
2380.0,1852,16591.899199
2250.0,1299,16595.709078
4540.0,2356,16601.986211
1980.0,1514,16606.090256
4310.0,2018,16611.449083
3960.0,2486,16628.695086
4820.0,2261,16634.749658
2390.0,1393,16638.684602
4090.0,2129,16644.480769
2240.0,1158,16647.44422
4530.0,2228,16652.992013
2190.0,1833,16657.879212
1890.0,1435,16669.813485
2110.0,1325,16673.266444
5090.0,2232,16679.818375
4780.0,2444,16686.164237
1890.0,1465,16690.22301
1530.0,1131,16693.087888
4540.0,2531,16699.78413
1950.0,1340,16713.289999
2040.0,1188,16716.329996
2170.0,1708,16720.89784
4660.0,2333,16727.386935
2190.0,1359,16730.698329
4430.0,2701,16738.168983
1890.0,1908,16742.725202
4720.0,2681,16760.142065
2230.0,1390,16763.598279
2210.0,1376,16767.548429
2290.0,1364,16771.448408
1710.0,1361,16774.897219
3880.0,2397,16781.338587
4700.0,2236,16786.860894
2480.0,1425,16798.917375
5200.0,2219,16804.986719
1990.0,1291,16808.77293
4250.0,2237,16814.754327
4000.0,2306,16820.779233
3970.0,2349,16827.076349
4470.0,2112,16842.233559
4160.0,2283,16848.066344
4720.0,2445,16854.765135
2280.0,1472,16859.005124
2290.0,1352,16862.884252
5370.0,2683,16870.071895
2180.0,1257,16873.124001
4010.0,2077,16887.542436
2370.0,1393,16891.368571
2340.0,1551,16895.757261
4040.0,2271,16901.83574
3590.0,2084,16907.313586
2260.0,1532,16911.334924
2790.0,1250,16914.952559
2080.0,1090,16927.725753
1890.0,1830,16932.327056
6590.0,2165,16938.229734
4210.0,2163,16944.730602
3800.0,2238,16950.688105
2290.0,1267,16954.011467
4490.0,2007,16959.320453
5150.0,2320,16973.331996
1980.0,1372,16976.734057
4360.0,2180,16983.215419
4400.0,2108,16989.007397
2180.0,1194,16992.111521
1970.0,1387,16996.061125
4750.0,2477,17002.515471
4840.0,2317,17017.981077
1880.0,1453,17022.125054
4570.0,2208,17028.244582
4910.0,2262,17034.351663
2270.0,1323,17038.242327
3840.0,2205,17044.213546
4240.0,2220,17057.945294
3950.0,2043,17063.174795
3990.0,2422,17070.007813
4880.0,2244,17076.049791
5210.0,2725,17084.013254
2880.0,1466,17088.109551
5330.0,2420,17101.783935
4700.0,2146,17107.129429
4870.0,2170,17113.331135
4640.0,2167,17119.271118
2190.0,1380,17122.672998
3950.0,2078,17128.160828
1840.0,1203,17141.294576
5040.0,2531,17147.647643
2020.0,1128,17150.437937
4390.0,2471,17157.500275
2290.0,1441,17161.052719
4460.0,2304,17167.745934
3970.0,2521,17174.545574
4240.0,2376,17191.164081
2220.0,1207,17194.49788
4890.0,2550,17201.478831
4660.0,2355,17207.516575
5160.0,3030,17215.565195
2070.0,1105,17218.578342
4920.0,2271,17233.698713
1970.0,1395,17237.332384
2290.0,1384,17241.045198
2690.0,1327,17244.426887
4640.0,2364,17251.027697
5120.0,2407,17257.658127
1840.0,1594,17261.980286
4930.0,2321,17277.136084
4970.0,2346,17283.408566
4050.0,2077,17288.932783
2050.0,1173,17292.011256
4690.0,2383,17298.222663
1990.0,1289,17302.031101
4190.0,2832,17319.781873
3440.0,2359,17325.998424
4560.0,2209,17331.684783
2490.0,1185,17335.289209
2380.0,1466,17338.956662
4330.0,2419,17345.936598
1950.0,1271,17349.205009
2830.0,1242,17364.768791
4270.0,2347,17370.415439
2290.0,1391,17374.158554
2880.0,1443,17378.102487
1840.0,1284,17381.407449
2060.0,1346,17385.326112
3870.0,2226,17391.356128
4500.0,1994,17407.732535
2380.0,2382,17413.928178
2280.0,1438,17417.19065
4820.0,2564,17423.765142
4630.0,2467,17430.685369
1950.0,1185,17433.776059
4240.0,2127,17448.958295
1860.0,1167,17452.301031
3330.0,2131,17457.867826
2210.0,1459,17461.731647
3090.0,1884,17466.266211
2280.0,1204,17469.770503
4100.0,2297,17475.500471
4580.0,2097,17480.681848
2240.0,1229,17493.477195
1980.0,1345,17497.069269
1970.0,1119,17499.727182
4270.0,2179,17505.092258
1850.0,1221,17508.660692
4330.0,2364,17514.554907
4200.0,2022,17519.67063
2290.0,1377,17523.286476
4550.0,2238,17538.977671
3870.0,2376,17545.024698
2280.0,1287,17547.919903
5280.0,2285,17553.814743
2960.0,1787,17558.018111
2250.0,1128,17560.683671
2840.0,1167,17563.288685
2200.0,1381,17575.854455
4220.0,2074,17581.198372
5260.0,2288,17587.080645
5060.0,2164,17592.419728
4350.0,1997,17597.58602
4730.0,2163,17602.936598
1850.0,1323,17615.757438
4060.0,2388,17621.524325
3590.0,2100,17626.439017
2450.0,1241,17629.103594
5510.0,2203,17634.375917
1860.0,1150,17636.978872
3820.0,2453,17642.966561
5220.0,2806,17657.741893
3890.0,2307,17663.337216
5310.0,3503,17670.909263
2590.0,1384,17674.08274
2150.0,1315,17677.251917
4710.0,2838,17693.124101
2290.0,1344,17696.481281
4390.0,2287,17701.654729
4280.0,2282,17707.278867
4250.0,2211,17712.137756
4590.0,2422,17717.286867
