#{"t_start": 1679467356.6303096, "env_id": "MsPacman-v4"}
r,l,t
2270.0,1717,8415.875859
2680.0,1757,8419.758285
2690.0,1893,8424.446616
2610.0,1493,8428.105459
2480.0,1531,8431.484241
2250.0,1685,8435.178055
3460.0,1601,8438.730898
2690.0,1792,8451.633015
1280.0,1326,8454.325186
2690.0,1582,8457.877802
2380.0,1537,8461.577307
2470.0,1578,8465.335796
2490.0,1891,8470.010725
2400.0,1523,8473.469883
2680.0,2050,8478.252973
3280.0,1853,8489.605078
1760.0,1506,8492.946048
2180.0,1558,8496.414998
2210.0,1686,8500.560887
1260.0,1533,8504.2588
2510.0,1673,8507.933672
2070.0,1601,8511.497183
2070.0,1623,8514.866357
2270.0,1412,8525.237041
2880.0,1596,8528.959349
2690.0,1563,8532.543249
2290.0,1948,8537.235372
2670.0,1634,8541.084016
2870.0,1496,8544.646906
1970.0,1310,8547.602913
1820.0,1287,8550.725295
1810.0,1430,8561.287784
2070.0,1669,8565.564592
2260.0,1502,8569.069324
2480.0,1698,8572.77386
2180.0,1630,8576.590055
3280.0,2185,8581.627077
1840.0,1289,8584.999027
2680.0,1644,8588.860217
3280.0,1592,8599.279248
3270.0,1671,8603.445269
2480.0,1833,8608.151428
2280.0,1590,8611.892343
2280.0,1567,8615.506746
2890.0,1754,8620.164003
2080.0,1860,8625.131065
2180.0,1683,8636.464274
2300.0,1671,8640.292745
4080.0,2092,8645.261085
2740.0,1329,8648.537288
4400.0,2121,8653.367453
2890.0,1664,8657.279018
2560.0,1537,8661.002748
2670.0,1467,8671.742593
1980.0,1582,8675.322428
1850.0,1753,8679.358815
2680.0,1474,8682.991934
2680.0,1666,8686.788917
1570.0,1195,8689.751671
1710.0,1434,8692.767797
1900.0,1369,8696.218516
1670.0,1173,8698.891291
2080.0,1643,8710.661552
2880.0,1513,8714.158968
2290.0,1694,8718.50938
2690.0,1827,8722.771601
2620.0,2140,8727.777625
2890.0,1851,8732.283611
2410.0,1760,8736.392033
2090.0,1916,8748.622647
1700.0,1345,8751.707906
2290.0,1565,8755.318115
2290.0,1911,8759.906739
2290.0,1475,8763.504343
2050.0,1302,8766.719251
3680.0,2092,8771.364132
2790.0,1856,8775.559494
2870.0,1755,8787.174
2690.0,1699,8790.817885
2690.0,1570,8794.426202
2090.0,1658,8798.195992
2090.0,1577,8801.939845
2420.0,1440,8805.4741
2890.0,1649,8809.095594
2260.0,1496,8812.409516
2180.0,1547,8823.487287
4320.0,2404,8828.986486
2880.0,1730,8832.829847
2670.0,1680,8836.810933
2580.0,1756,8841.178867
2680.0,1659,8844.987818
2290.0,1830,8849.088258
2680.0,1639,8860.90139
1980.0,1455,8864.038143
2690.0,1658,8868.168772
2690.0,1673,8871.858915
2880.0,1587,8875.579422
2160.0,1324,8878.592887
2880.0,1604,8882.317346
2180.0,1703,8886.519805
2890.0,1815,8898.016869
2290.0,1926,8902.669209
2690.0,1615,8906.160623
2680.0,1612,8909.736866
2610.0,1531,8913.403136
1800.0,1525,8917.07323
3080.0,2076,8921.976823
2890.0,1737,8932.899156
1000.0,946,8935.09246
2110.0,1563,8938.76198
2590.0,1771,8943.224344
2390.0,1387,8946.237789
2190.0,1413,8949.741755
2670.0,1609,8953.93716
2810.0,1945,8958.988118
2690.0,1781,8972.50635
2070.0,1590,8976.306545
3930.0,2539,8982.661129
2890.0,1760,8987.077552
2690.0,1626,8991.223369
2280.0,1859,8995.721225
2580.0,1704,9000.250029
2280.0,1791,9012.34731
4210.0,2471,9018.463324
450.0,795,9020.415149
2580.0,1658,9024.118356
2290.0,2155,9028.801602
2680.0,1821,9033.081921
3070.0,1497,9036.838983
2390.0,1599,9048.932126
2980.0,1889,9053.498492
2890.0,1679,9057.40007
2670.0,1502,9061.224611
2670.0,1687,9065.132254
2180.0,1567,9068.804872
2690.0,1827,9073.512411
2090.0,1536,9077.458801
2420.0,1544,9089.31583
2590.0,2040,9094.117685
3040.0,1509,9097.555418
2770.0,1853,9101.803956
1930.0,1518,9105.110958
2680.0,1676,9108.671446
2680.0,1570,9112.508355
2190.0,1698,9116.776335
2290.0,1667,9128.936162
1510.0,1070,9131.291934
2690.0,1933,9135.718197
2670.0,1603,9139.459338
2680.0,1528,9142.894777
2180.0,1635,9146.42005
2190.0,1762,9150.378611
2740.0,1705,9163.356978
2860.0,1418,9166.518499
2480.0,1796,9170.903146
2670.0,1724,9175.091534
1850.0,1498,9179.052854
2000.0,1283,9182.135153
2280.0,1607,9186.722247
3550.0,1764,9191.227189
2180.0,1571,9202.812881
2670.0,1615,9206.569566
2210.0,1420,9210.191481
2490.0,1717,9214.481357
2490.0,1556,9218.352829
2180.0,1724,9222.582931
2090.0,1666,9226.949956
2680.0,1559,9230.869925
3370.0,1628,9242.934177
2460.0,1460,9246.746445
1720.0,1231,9249.699757
2290.0,1808,9254.209841
2480.0,1473,9257.885448
2170.0,1613,9261.89553
2270.0,1684,9266.486765
1360.0,1028,9269.057863
2380.0,1672,9273.097751
2180.0,1654,9286.310999
2500.0,2170,9291.698279
1840.0,1285,9294.968054
2290.0,1662,9299.005539
2280.0,1756,9303.129914
2090.0,1503,9306.969246
4590.0,2529,9313.080991
2090.0,1642,9325.455952
4280.0,2262,9331.749762
2680.0,1720,9336.031997
2220.0,1681,9340.061343
2880.0,1561,9343.773953
2290.0,1632,9347.760712
2680.0,1654,9352.208185
2870.0,1671,9364.225571
4760.0,2610,9370.925121
2100.0,1309,9374.027522
2880.0,1608,9378.048689
2880.0,1629,9382.179825
2690.0,1752,9385.992813
2680.0,1516,9389.720139
2150.0,1618,9401.785857
4270.0,2723,9408.455662
2690.0,1577,9412.474118
1880.0,1537,9416.406405
2890.0,1565,9420.430178
2890.0,1522,9424.218544
2080.0,1861,9428.383172
1980.0,1741,9440.396587
3120.0,1799,9445.049231
2160.0,1504,9448.757743
2960.0,1738,9452.980704
2480.0,1349,9456.224078
2880.0,1640,9460.487551
2890.0,1574,9464.27575
1950.0,1853,9468.208623
2280.0,1728,9480.170122
2690.0,1807,9484.450047
2380.0,1683,9488.623945
1990.0,1594,9492.677697
1630.0,1142,9495.834087
3740.0,2473,9501.790355
2680.0,1553,9505.63234
2620.0,1554,9509.334897
2290.0,1691,9521.427712
1780.0,1342,9524.595129
2880.0,1582,9528.559809
2680.0,1757,9533.209227
1930.0,1714,9537.310637
2380.0,1493,9541.145656
2880.0,1657,9545.331419
2680.0,1705,9557.752739
2730.0,1190,9560.830836
2680.0,1671,9564.92355
2380.0,1939,9569.942332
2690.0,1648,9573.980402
1980.0,1673,9578.133509
3980.0,1798,9582.81792
2490.0,1785,9587.204276
2870.0,1833,9598.736754
2690.0,1861,9602.659694
2880.0,2092,9607.565207
2090.0,1151,9610.259736
1860.0,1213,9613.505157
2490.0,1735,9617.648863
2870.0,1745,9621.765807
2380.0,1864,9626.478546
1980.0,1539,9637.785483
1210.0,1313,9640.555359
2290.0,1682,9644.475454
2880.0,1742,9648.472704
1910.0,1651,9652.44214
1930.0,1264,9655.809738
2080.0,1583,9659.814995
2890.0,1727,9664.093913
2670.0,1725,9675.608162
2690.0,1616,9679.532624
2680.0,1710,9683.867346
1570.0,1150,9686.430873
3380.0,2022,9691.635778
1560.0,1160,9694.346856
2680.0,1618,9698.513788
2890.0,1550,9702.522814
1900.0,1472,9714.235862
2570.0,1995,9718.892258
2650.0,1407,9722.422408
1970.0,1671,9726.30655
2670.0,1891,9730.855994
2670.0,1628,9734.87788
2680.0,1528,9738.754766
2670.0,1676,9751.379322
2480.0,1614,9755.275784
1830.0,1446,9758.91092
2680.0,1976,9763.398193
2890.0,1829,9768.105593
2680.0,1624,9771.87045
1840.0,1409,9775.373183
2690.0,1960,9780.321976
2880.0,1790,9792.350247
4050.0,2285,9798.043891
2480.0,1508,9801.178996
2680.0,1638,9805.367838
2690.0,1994,9809.988315
2280.0,1727,9814.335927
1950.0,1118,9816.873405
2280.0,1735,9830.149642
1400.0,1178,9833.046637
2870.0,1615,9837.194332
3390.0,2179,9842.362711
2690.0,1697,9846.394962
2880.0,1764,9850.655331
2680.0,1673,9855.073405
1750.0,1371,9858.112125
3290.0,1821,9870.963313
2840.0,1528,9874.924747
2180.0,1745,9878.927917
2290.0,1675,9882.586495
1790.0,1978,9887.277263
2070.0,1668,9891.213299
2460.0,1718,9895.74169
1840.0,1414,9906.247635
1970.0,1686,9910.662812
2310.0,1374,9913.782891
2490.0,1663,9918.305918
2680.0,1668,9922.235976
2260.0,1983,9926.599909
2270.0,1682,9930.606186
2690.0,1838,9935.021102
1530.0,1432,9946.576387
2680.0,1733,9950.45621
110.0,706,9952.260743
2400.0,1298,9955.293426
1950.0,1605,9959.393
2690.0,1712,9963.705389
2890.0,1706,9967.332861
2680.0,1576,9970.915687
1760.0,1597,9980.292132
3400.0,1734,9984.468411
2530.0,1655,9988.763006
1720.0,1616,9992.74027
1980.0,1630,9996.679759
1810.0,1357,9999.748078
2260.0,1498,10003.437117
2480.0,1900,10007.97553
2430.0,1663,10019.819587
2250.0,1833,10024.592783
4460.0,1508,10028.290547
2550.0,1481,10031.478848
2260.0,2007,10036.403855
2480.0,1582,10040.276502
3400.0,1638,10044.171287
2270.0,1522,10047.760832
2280.0,1625,10059.933883
2680.0,1769,10064.226112
2880.0,1697,10068.488185
4030.0,2170,10073.726293
2680.0,1584,10077.501291
2690.0,1604,10081.747876
1930.0,1686,10085.743516
2680.0,1721,10097.721256
2890.0,1759,10102.398965
2690.0,1754,10106.631424
2190.0,1916,10111.487193
1140.0,1145,10114.325026
2690.0,1699,10118.297844
1970.0,1499,10121.923017
2680.0,1527,10125.802318
2360.0,1599,10137.042115
1770.0,1412,10140.536557
2140.0,1666,10144.599662
2280.0,1657,10148.853403
2440.0,1816,10153.658275
3520.0,2116,10159.01124
2680.0,1652,10163.015143
2480.0,1647,10174.624115
2670.0,1736,10178.763772
2680.0,1649,10183.146369
2190.0,1752,10187.352102
2690.0,2079,10192.726405
2890.0,1910,10197.734376
2690.0,1735,10202.000504
2870.0,1726,10214.184539
2890.0,1742,10218.521127
1960.0,1326,10221.456103
2610.0,1706,10225.955389
2170.0,1623,10230.011357
2690.0,1924,10234.825445
2390.0,1642,10239.152675
2280.0,1728,10243.319788
2590.0,1895,10256.667136
2490.0,2039,10261.335207
2680.0,1665,10265.785252
1750.0,1457,10269.162612
2280.0,1799,10273.917507
2690.0,1871,10278.960851
2690.0,1650,10282.921766
2690.0,1753,10296.012378
1890.0,1453,10299.640207
2890.0,1622,10303.402328
2330.0,1748,10307.167661
1780.0,1544,10310.885351
3330.0,1988,10315.667717
2690.0,1868,10320.207
2890.0,1778,10324.377496
2690.0,1775,10335.471057
3450.0,1738,10339.321386
2690.0,1734,10342.998384
2490.0,1743,10347.2618
2890.0,1669,10351.081558
2490.0,1833,10355.489887
2690.0,1644,10359.976615
2680.0,1640,10372.295594
1530.0,1345,10375.042881
2280.0,1710,10379.247631
2890.0,1772,10383.036632
3320.0,1934,10387.607711
3290.0,1856,10391.880758
3830.0,2114,10397.050696
3840.0,2128,10410.415543
3460.0,2289,10415.590553
570.0,1067,10418.135541
2580.0,1801,10422.103216
2690.0,1891,10426.314483
2680.0,1669,10430.121048
1880.0,1665,10433.992251
3450.0,1997,10445.307956
2170.0,1791,10449.563329
2690.0,1599,10452.988118
2050.0,1464,10456.539881
3340.0,2217,10461.80251
1860.0,1466,10465.192246
1170.0,1069,10467.62557
2110.0,1821,10471.858542
2890.0,1607,10482.717295
1840.0,1296,10485.846814
2580.0,1640,10489.319097
1970.0,1346,10492.690755
3640.0,2316,10498.238842
2290.0,1743,10502.410773
2290.0,1937,10506.422043
3050.0,1486,10516.834814
2880.0,1642,10520.794008
3620.0,1908,10525.518426
2030.0,1660,10529.134573
2280.0,1833,10533.471272
2690.0,1754,10537.79743
2290.0,1903,10542.718953
2680.0,1731,10546.636923
3560.0,2134,10559.212299
2890.0,1723,10563.410892
2450.0,1772,10567.708384
2600.0,1535,10571.07067
2680.0,1710,10574.985228
2790.0,1802,10579.49438
2890.0,1632,10583.190379
2330.0,1804,10594.439699
1840.0,1512,10598.260007
3080.0,2069,10603.294178
2680.0,1689,10606.903301
2480.0,1621,10610.700267
2880.0,1572,10614.617333
2110.0,1384,10617.696295
1670.0,1591,10629.204928
2280.0,1617,10632.967629
3140.0,2119,10638.234646
2380.0,1544,10641.834915
3010.0,2026,10646.134486
2300.0,1427,10649.618903
2290.0,1857,10654.369763
2790.0,1657,10658.310879
2270.0,1520,10671.139417
2970.0,1670,10675.125695
2890.0,1668,10679.108178
2180.0,1750,10683.67463
2680.0,1598,10687.50951
1030.0,1052,10690.109375
2280.0,1927,10695.077165
1940.0,1427,10698.280384
680.0,782,10708.470041
2690.0,1754,10712.637176
3140.0,2063,10717.507075
1890.0,1455,10721.029361
3560.0,2084,10725.921576
2380.0,1707,10729.757076
3950.0,2346,10735.811928
2690.0,1606,10746.846498
2970.0,1963,10751.879465
2640.0,1820,10756.112944
2490.0,1973,10760.760778
2690.0,1700,10764.656819
2290.0,1379,10767.860142
2690.0,1588,10771.5826
1910.0,1770,10783.969426
2890.0,1744,10788.181349
2490.0,1961,10793.164759
1550.0,1290,10796.178185
1780.0,1216,10799.056331
2180.0,2055,10803.990882
2830.0,1833,10808.233599
2690.0,1636,10811.971073
2680.0,1705,10824.727908
2890.0,1715,10829.176628
740.0,1193,10832.028785
2690.0,2306,10837.785233
3810.0,2085,10843.030304
2190.0,1659,10847.306226
2690.0,1558,10850.866283
2560.0,1685,10863.277691
2540.0,1581,10867.116977
2690.0,1808,10871.221401
2170.0,1723,10875.774994
3940.0,2093,10881.058269
2690.0,1874,10885.547427
3100.0,2141,10890.776205
2190.0,2047,10904.554263
4030.0,2385,10910.097538
2790.0,1588,10913.937943
2690.0,1389,10917.57191
2290.0,1733,10921.821994
2890.0,1888,10926.719057
3550.0,2114,10931.681517
3290.0,1922,10944.742905
3510.0,2133,10949.980145
3980.0,2274,10955.360056
2690.0,1514,10959.22407
2840.0,1946,10964.098873
2690.0,2265,10969.396354
3770.0,2050,10981.80005
2690.0,2029,10986.736924
2890.0,1571,10990.549637
2570.0,1825,10995.04891
2000.0,1438,10998.302031
2020.0,1465,11001.963737
3490.0,1909,11006.706078
1670.0,1482,11018.621952
3640.0,2108,11023.67457
3590.0,2081,11028.789932
2690.0,1702,11032.689842
2580.0,1447,11035.937778
2880.0,1533,11039.239207
3340.0,2172,11044.318475
2690.0,1835,11057.879675
4400.0,2276,11062.968591
4270.0,2417,11068.731164
3460.0,2010,11073.333224
2690.0,1683,11077.130128
3900.0,2304,11082.162345
2490.0,1433,11094.430016
4490.0,2457,11100.513224
2480.0,1518,11104.340853
2890.0,1725,11108.344755
2690.0,1745,11112.146251
2690.0,1806,11116.283288
3640.0,2143,11121.333295
2670.0,1568,11133.736422
2690.0,1511,11137.422645
2690.0,1837,11141.405516
3550.0,2430,11147.338948
2890.0,1551,11151.087006
2680.0,1776,11155.347926
2690.0,1681,11159.371668
3750.0,2059,11174.323326
3290.0,2195,11179.500737
2690.0,1599,11183.485771
2880.0,1797,11187.895211
3010.0,2513,11193.478683
2610.0,1676,11197.57625
2690.0,1775,11201.776162
6280.0,2752,11216.994452
2690.0,1503,11220.71935
2880.0,1621,11224.824325
1660.0,1351,11227.89672
2890.0,1851,11232.625733
3970.0,2574,11238.613204
2690.0,1709,11251.467448
2680.0,1485,11255.100079
2690.0,1710,11259.092136
3470.0,2135,11264.092117
3290.0,1846,11268.921746
2850.0,1656,11272.835451
2890.0,1654,11276.449811
2890.0,1661,11279.918747
2280.0,1679,11294.360675
3710.0,2180,11299.769525
3970.0,2274,11305.062233
2470.0,1586,11308.998971
3850.0,2063,11314.133369
1570.0,1141,11317.032884
5880.0,2476,11331.154108
3700.0,2062,11335.653942
2690.0,1762,11339.826824
4240.0,2071,11344.716223
3980.0,2192,11349.947265
2690.0,1549,11353.792204
4790.0,2161,11358.973901
1980.0,1231,11367.564796
1550.0,1226,11370.883656
1180.0,1120,11373.666535
2890.0,1574,11377.566037
3910.0,2129,11382.763815
2000.0,1366,11386.154361
1890.0,1262,11389.070167
2980.0,1681,11393.174463
3590.0,2151,11408.273795
2890.0,1629,11412.212957
3770.0,2071,11417.38606
2680.0,1549,11421.256415
3290.0,1571,11425.267153
3520.0,1997,11430.116269
3290.0,1788,11434.260774
3950.0,2073,11449.486242
2890.0,1699,11453.642535
4380.0,2335,11459.610355
4400.0,2336,11465.012044
3880.0,2405,11470.816788
1950.0,1423,11474.291966
2890.0,1622,11478.306592
2890.0,1796,11490.69683
3310.0,1948,11495.598409
2680.0,1791,11500.076005
2270.0,1924,11504.498747
4150.0,2243,11510.326892
2680.0,1483,11513.936912
2590.0,1868,11526.859844
2690.0,1749,11530.821856
3130.0,2218,11536.445076
1860.0,1346,11539.389207
3810.0,2370,11545.503798
1820.0,1257,11548.567711
2290.0,1705,11552.870258
2310.0,1433,11556.085722
2480.0,1639,11568.765529
920.0,1013,11570.802402
3920.0,2334,11576.646048
3440.0,2427,11582.458688
2270.0,2083,11587.304294
1980.0,1480,11590.908979
2260.0,1326,11593.790307
2690.0,1786,11605.820468
2270.0,1713,11609.862235
1990.0,1714,11613.902314
2190.0,1733,11618.328512
2690.0,1780,11622.513571
4620.0,2358,11628.545623
1100.0,1279,11631.667813
2160.0,1483,11643.270303
3400.0,2032,11648.105764
3960.0,2212,11652.906194
2680.0,1532,11656.257342
3710.0,2106,11660.713918
3350.0,2069,11665.679126
3710.0,2111,11677.582552
2990.0,2054,11682.728611
2690.0,1711,11686.945558
3720.0,2061,11691.749561
2170.0,1648,11695.74969
2680.0,1591,11699.278111
2750.0,1801,11703.391248
3930.0,2177,11716.208364
1380.0,1079,11718.702911
2730.0,1780,11723.400545
2680.0,1782,11727.671829
2880.0,1516,11731.354368
3650.0,2182,11736.282234
4540.0,2535,11742.000887
4200.0,2345,11755.722934
2690.0,1402,11758.949828
4100.0,2290,11764.366903
4370.0,2715,11770.692909
4390.0,2091,11775.606444
1360.0,1318,11778.864064
4380.0,2475,11792.589017
3940.0,2049,11796.792005
2040.0,1681,11800.76615
3710.0,2102,11805.757812
3940.0,2494,11811.708683
3780.0,2242,11816.870294
2030.0,1627,11829.912626
3840.0,1964,11834.737218
3940.0,2229,11839.746727
2690.0,1704,11844.066038
2590.0,1613,11847.957201
2690.0,1740,11852.048645
4540.0,2156,11857.162864
4020.0,2124,11871.293307
3700.0,2065,11876.263841
4530.0,2644,11882.046876
2270.0,1552,11885.649984
2490.0,1658,11889.669812
3030.0,1835,11894.467467
2890.0,1540,11898.176607
3820.0,2181,11912.384324
3980.0,2041,11917.33768
2640.0,1535,11921.051352
4550.0,2516,11927.071918
3660.0,2158,11932.271591
4150.0,2295,11938.258871
2350.0,1703,11952.274122
2690.0,1789,11956.634522
4010.0,2056,11961.47648
1970.0,1627,11965.449391
2690.0,1448,11968.89508
2690.0,1609,11972.528838
2690.0,1684,11977.006781
4510.0,2092,11992.279626
2890.0,1598,11996.319116
3290.0,2551,12002.474917
2680.0,1633,12006.440427
3590.0,2331,12011.942708
3660.0,2161,12017.233996
1880.0,1822,12030.265265
4040.0,2269,12035.691883
2690.0,1752,12040.181685
4570.0,2144,12045.165272
1880.0,1739,12049.291068
3660.0,2146,12054.469515
4110.0,2149,12069.937479
3610.0,2012,12074.5262
3530.0,2215,12080.257619
4750.0,2488,12086.070627
1860.0,1668,12090.088639
2690.0,1651,12093.866752
2290.0,1849,12098.34808
3610.0,2365,12113.614343
5230.0,2453,12119.855651
4310.0,2374,12125.292925
4470.0,2072,12130.151629
3780.0,2086,12135.196103
3980.0,2169,12150.873055
4390.0,2058,12155.919931
4880.0,2319,12161.659901
2690.0,1502,12165.270838
3990.0,2148,12170.281689
5660.0,2461,12176.259887
4860.0,2341,12190.215192
3960.0,2156,12195.754193
2680.0,1442,12199.014352
2020.0,1444,12202.632255
2690.0,1640,12206.613194
2690.0,1603,12210.311122
3670.0,2173,12215.906959
4060.0,2372,12231.757178
3330.0,1859,12236.318169
2890.0,1838,12240.733204
4310.0,2142,12245.980632
1410.0,1241,12249.003575
2870.0,1901,12253.066198
2590.0,1622,12257.219391
4270.0,2294,12272.859675
3790.0,2302,12278.216885
3970.0,2225,12283.951864
1740.0,1716,12288.131607
1270.0,1366,12291.757963
1520.0,1518,12295.520664
3660.0,2033,12300.380386
4000.0,2083,12315.412994
3690.0,2038,12320.450378
4330.0,2458,12326.563244
2290.0,1649,12330.530683
2890.0,1528,12334.199193
4250.0,2266,12339.964605
4090.0,2392,12354.885832
3730.0,2072,12360.066891
2690.0,1700,12364.336059
4410.0,2294,12369.675772
1480.0,1202,12372.283309
4120.0,2109,12377.291049
4820.0,2274,12392.507395
2690.0,1906,12397.51761
2260.0,1636,12401.5288
4350.0,2155,12406.699586
3690.0,2387,12412.195652
5930.0,2678,12418.898689
3500.0,2016,12432.236136
2590.0,1807,12436.619167
1350.0,1642,12440.46497
1780.0,1418,12443.942067
2280.0,1573,12447.683616
4590.0,2798,12454.235399
2630.0,1703,12458.457773
2290.0,1872,12472.328685
4430.0,2453,12478.489983
2290.0,2096,12483.664747
1880.0,1768,12487.896358
2230.0,1494,12491.466411
3460.0,2277,12496.764596
2220.0,1569,12500.538498
3860.0,2322,12516.326988
3590.0,2434,12522.009972
4430.0,2274,12527.37871
3680.0,2228,12532.418876
3870.0,2164,12537.367923
4510.0,2509,12554.060546
3920.0,2180,12559.285954
2690.0,1843,12563.677038
4400.0,2177,12569.33543
2610.0,1555,12573.173511
4860.0,2341,12578.493193
1990.0,1946,12594.22098
2690.0,1747,12598.193621
4150.0,2139,12603.354086
3750.0,2144,12608.703006
3290.0,1794,12613.416858
3050.0,1625,12617.12153
2200.0,1459,12620.343018
4610.0,2222,12636.084557
4560.0,2353,12641.783033
2490.0,1727,12645.848174
3900.0,2367,12652.16709
3600.0,2215,12657.615824
3800.0,2279,12662.730074
2060.0,1171,12677.374974
4030.0,2173,12682.522503
5260.0,2773,12688.991897
2690.0,1535,12692.766097
5550.0,2400,12698.921187
4490.0,2170,12703.959546
3610.0,1941,12717.540962
5080.0,2394,12723.198856
4420.0,2088,12728.194851
2690.0,1852,12732.792999
5240.0,2547,12739.103
2890.0,1851,12743.324425
2680.0,1683,12758.64732
4220.0,2508,12764.460987
3900.0,1980,12769.28076
3980.0,2308,12775.037565
3700.0,2055,12780.172846
4790.0,2316,12785.660232
3560.0,2187,12798.814503
4150.0,2007,12803.697396
2690.0,1682,12808.180834
1070.0,1228,12811.052824
3360.0,2145,12815.987229
2890.0,1492,12819.7158
4830.0,2493,12825.975302
3940.0,2260,12840.975929
3360.0,2269,12846.859714
4420.0,2310,12852.392654
4540.0,2505,12858.572183
2960.0,1361,12862.02912
1950.0,1450,12865.330965
1970.0,1671,12879.291245
1800.0,1444,12882.696373
2490.0,1454,12886.375479
1730.0,1261,12889.708749
2690.0,1698,12893.974255
2690.0,1618,12897.857709
3780.0,2207,12903.207705
2460.0,1744,12907.8397
2890.0,1695,12922.447064
2690.0,2436,12928.549709
3830.0,2101,12933.765574
3790.0,2341,12939.318286
3550.0,2345,12945.339409
2490.0,1720,12949.355338
3970.0,3194,12964.130608
2490.0,1902,12968.759867
3720.0,2089,12973.948619
2640.0,1679,12977.859957
3530.0,1819,12982.357208
7680.0,2346,12987.990097
1940.0,1599,13000.40934
1750.0,1410,13003.945329
3710.0,2066,13008.909981
4040.0,2401,13014.894686
4620.0,2468,13020.896967
3970.0,2357,13026.345595
1150.0,1018,13037.945063
3960.0,1857,13042.422274
3090.0,2054,13047.633756
3200.0,2130,13052.81792
4750.0,2352,13057.995499
3900.0,2064,13062.769633
2100.0,1760,13076.942493
3410.0,2285,13081.870914
4100.0,2034,13086.835111
4380.0,2502,13093.066223
1950.0,1535,13096.766297
3980.0,2213,13102.108715
4650.0,2389,13117.986165
4090.0,2301,13123.019875
2880.0,1530,13126.547658
2880.0,1831,13131.258673
2890.0,1772,13135.518228
3580.0,2235,13141.01551
4320.0,2047,13146.046952
4580.0,2511,13162.133774
4240.0,2320,13167.341295
2010.0,1279,13170.203632
3740.0,2214,13175.596685
5240.0,2475,13181.75723
2000.0,1743,13186.194917
1930.0,1565,13196.241606
1760.0,1676,13200.242409
1420.0,1169,13202.922784
2660.0,1546,13206.355506
6110.0,2217,13211.358871
2440.0,1394,13214.858266
5630.0,2356,13220.588096
4200.0,2004,13234.881589
2690.0,1856,13239.486737
1600.0,1288,13242.534672
2890.0,1756,13246.836321
3810.0,2022,13251.158404
3290.0,1633,13255.13566
3230.0,2114,13260.245981
3880.0,2186,13275.462336
3880.0,2032,13280.374843
4140.0,1981,13285.158778
2220.0,1542,13288.802647
4420.0,2070,13293.586247
3220.0,2067,13298.614332
3480.0,2279,13313.591094
1780.0,1450,13317.337054
3820.0,2071,13322.314481
3550.0,2226,13327.48293
2690.0,1747,13331.717999
5210.0,2249,13337.017616
4640.0,2313,13342.909781
2690.0,1567,13357.460243
4420.0,2135,13362.7207
3670.0,2232,13367.882869
2900.0,1853,13372.351662
5650.0,2789,13378.633334
4360.0,2257,13384.09743
3430.0,2024,13396.944021
1260.0,1339,13400.469795
4090.0,2456,13406.63017
4210.0,2318,13411.962348
3610.0,1965,13416.347639
4170.0,2379,13421.693015
3030.0,1973,13436.830914
4140.0,2090,13442.047963
4580.0,2334,13448.157019
4430.0,2449,13453.983341
2200.0,1811,13457.800673
1810.0,1466,13461.142914
2880.0,1902,13472.581487
1650.0,1374,13475.693802
1890.0,1155,13478.410738
4420.0,2458,13484.550517
4530.0,2420,13490.703996
3960.0,2098,13495.523058
3640.0,2182,13500.026892
4470.0,2120,13515.621731
3650.0,2165,13520.99175
2890.0,1724,13525.527818
4500.0,2530,13532.061217
3740.0,2051,13537.022762
3730.0,1993,13541.141585
4310.0,1964,13557.463607
2480.0,1727,13561.741224
5090.0,2433,13567.612664
4720.0,2286,13573.468858
5130.0,2701,13579.981049
2630.0,1766,13593.88843
1610.0,1449,13597.463831
3400.0,2426,13603.493304
2690.0,1565,13607.448101
4350.0,2515,13613.850808
4640.0,2349,13619.329854
1550.0,1422,13622.602108
3810.0,2106,13634.405445
4080.0,2489,13640.567663
1830.0,1550,13644.210219
3970.0,2013,13648.841671
6250.0,2343,13654.244231
3770.0,2011,13659.032205
2490.0,1569,13669.433501
2380.0,1552,13673.075052
4130.0,2020,13677.90273
4210.0,2537,13683.791791
4430.0,2073,13688.566824
3990.0,2503,13694.701685
1900.0,1146,13697.3706
1670.0,1623,13710.03687
1740.0,1516,13713.663628
1780.0,1176,13716.562452
2890.0,1655,13720.574696
1890.0,1687,13724.934382
4740.0,2237,13730.29893
4260.0,2004,13735.218507
3590.0,2177,13750.346652
4050.0,2633,13756.761321
2190.0,1710,13760.8509
2100.0,1574,13764.450325
2270.0,1666,13768.379925
1940.0,1624,13772.222238
4600.0,2357,13787.070067
4350.0,2428,13792.352474
1920.0,1641,13796.097631
1220.0,969,13798.433736
4680.0,2270,13804.264786
2690.0,1589,13808.161256
1610.0,1558,13811.910944
3540.0,2027,13827.948783
1580.0,1511,13831.145982
5050.0,2096,13836.35664
4770.0,2417,13842.043991
2690.0,1753,13846.62319
2680.0,1602,13850.671494
890.0,1096,13853.402879
5050.0,2445,13869.002505
4950.0,2265,13874.493396
1910.0,2040,13879.404709
2210.0,1272,13882.387874
2590.0,1737,13887.002557
3840.0,2000,13891.815767
4520.0,2048,13896.970933
4960.0,2226,13911.30583
4990.0,2279,13916.062732
4390.0,2434,13922.091416
4680.0,2347,13927.673923
4250.0,2262,13933.584518
4490.0,2452,13948.590987
4190.0,2523,13954.077211
2520.0,1620,13957.919734
4720.0,2261,13963.85093
4210.0,2258,13969.291818
1920.0,1385,13972.875141
