#{"t_start": 1679467356.492178, "env_id": "MsPacman-v4"}
r,l,t
2850.0,1675,7184.199565
2280.0,1690,7188.203037
2120.0,1668,7192.132781
2480.0,1471,7195.31467
1980.0,1638,7199.63905
2080.0,1434,7202.717548
1400.0,1162,7205.437834
1310.0,1138,7208.530407
2480.0,1583,7220.53361
2380.0,1673,7224.630258
1850.0,1628,7228.679415
2030.0,1450,7231.899963
2370.0,1771,7235.981979
2750.0,1783,7240.614488
2680.0,1484,7244.384731
3420.0,1785,7248.573365
2380.0,1618,7259.925265
2280.0,1978,7264.82954
2280.0,1564,7268.596015
2580.0,1547,7272.007378
2890.0,1755,7275.986343
2470.0,1737,7280.641516
3900.0,2349,7286.287961
2250.0,1715,7299.679975
2280.0,1529,7303.293995
2280.0,1904,7308.268447
2430.0,1597,7311.973765
1700.0,1345,7315.429988
2690.0,1683,7319.722909
2780.0,1542,7323.681099
1400.0,1220,7326.669907
1730.0,1075,7329.340649
1600.0,1488,7339.676463
2190.0,1641,7343.438944
1330.0,1020,7345.747856
2000.0,1503,7349.366578
1230.0,926,7351.462106
1900.0,1429,7354.878302
2270.0,1405,7358.357013
2070.0,1518,7361.889449
2040.0,1698,7366.461129
2100.0,1504,7377.107207
2480.0,1662,7380.589143
2350.0,1606,7384.369991
2710.0,1465,7387.950935
1300.0,999,7390.158369
2100.0,1719,7393.816354
2680.0,1574,7397.430641
2670.0,1734,7401.166918
3730.0,2103,7413.394046
2280.0,1587,7417.140301
2280.0,1920,7421.76668
3070.0,2109,7426.738204
2090.0,1858,7431.150177
2480.0,1973,7435.972253
2080.0,1743,7439.720501
2240.0,1484,7450.943333
2280.0,1641,7454.800452
2260.0,1672,7458.816463
2490.0,1560,7462.634645
2270.0,1673,7466.581191
1970.0,1688,7470.655013
2280.0,1652,7474.514348
1980.0,1787,7486.336556
2780.0,1716,7490.782153
2880.0,1768,7494.812669
1700.0,1184,7497.578838
1960.0,1319,7500.969726
1990.0,1856,7504.894666
1990.0,1686,7509.099574
2390.0,1732,7513.047756
2480.0,1866,7525.20376
2280.0,1564,7528.892764
2480.0,1752,7532.972159
2280.0,1518,7536.638164
2080.0,1604,7540.582323
2070.0,1698,7544.156428
2770.0,1877,7548.67104
1960.0,1531,7552.219178
1790.0,1301,7562.524523
2870.0,1831,7567.110075
2690.0,1715,7571.198187
2020.0,1531,7575.044732
2180.0,1661,7578.898792
2170.0,1499,7582.262081
2170.0,1551,7585.809499
2280.0,1743,7589.710145
2510.0,1763,7601.518112
2280.0,1605,7605.291881
2370.0,1833,7609.404975
1610.0,1263,7612.73176
3680.0,1822,7616.902013
2680.0,1913,7621.200122
2190.0,1710,7624.896819
2170.0,1714,7636.299065
2070.0,1809,7640.387134
1950.0,1411,7643.856818
2350.0,1796,7647.963553
1930.0,1147,7650.600726
2660.0,1606,7654.321456
2570.0,1640,7658.706188
2170.0,1664,7662.417188
1060.0,1102,7672.0643
2690.0,1618,7675.978004
2480.0,1700,7680.341136
2580.0,1567,7684.349339
2080.0,1602,7688.458086
2690.0,1772,7693.17283
2680.0,1748,7697.090491
2680.0,1757,7701.335592
2280.0,1702,7712.219908
1900.0,1223,7715.099905
2680.0,1586,7718.830498
3290.0,1615,7722.583391
2680.0,1725,7726.955918
1980.0,1812,7731.074016
2440.0,1602,7734.697136
1230.0,1317,7737.710919
1980.0,1322,7746.786461
2190.0,1736,7750.809047
1990.0,1879,7755.312803
2280.0,1844,7759.671134
2480.0,1625,7763.82976
2070.0,1662,7767.945743
2480.0,1667,7771.773154
2870.0,1653,7775.722671
2670.0,1663,7787.384498
2010.0,1343,7790.073584
1990.0,2025,7794.890676
1830.0,1870,7799.561142
3260.0,1830,7804.085763
2280.0,1664,7807.99197
2380.0,1810,7811.939367
4080.0,1836,7824.127707
2270.0,1518,7827.553113
1550.0,1209,7830.486584
480.0,849,7832.528742
2080.0,1713,7836.40165
2170.0,2000,7841.690319
2160.0,1639,7845.628534
2920.0,1373,7848.990937
780.0,1020,7851.239661
2110.0,1418,7860.214392
2180.0,1725,7864.54799
2170.0,1749,7868.407232
2650.0,1544,7872.160508
4980.0,1840,7876.724729
2490.0,1666,7880.73316
2680.0,1767,7884.94952
2690.0,1637,7895.892481
2280.0,1636,7900.096209
2580.0,2082,7904.650959
2690.0,1627,7908.393458
2260.0,1512,7912.057813
2790.0,2083,7916.970099
2490.0,1693,7921.008614
2440.0,1628,7932.727441
1240.0,1335,7936.20728
2680.0,1685,7940.053091
3050.0,1877,7944.013423
2080.0,1616,7947.975735
2880.0,1668,7951.985109
3040.0,1513,7955.694101
1970.0,1608,7959.510007
3080.0,2228,7972.707045
1960.0,1638,7976.538975
2280.0,1695,7980.512378
2180.0,1655,7984.472342
2480.0,1611,7988.218912
2470.0,1668,7992.508236
3440.0,2269,7997.705994
1660.0,1154,8008.965075
2180.0,1692,8012.95405
2290.0,1879,8017.842989
1720.0,1312,8020.559215
1720.0,1372,8023.709757
1900.0,1810,8028.385331
2160.0,1542,8032.185268
2270.0,1986,8036.96045
1840.0,1307,8047.059867
3370.0,1994,8051.597038
2070.0,1599,8055.468731
1980.0,1657,8059.41856
2690.0,1886,8063.490456
1850.0,1631,8067.338936
2070.0,1576,8071.006661
1840.0,1529,8074.727425
2280.0,1633,8086.682516
2740.0,1466,8089.799714
2120.0,1762,8093.920872
1980.0,1650,8097.731062
2690.0,1627,8101.37559
1520.0,1257,8104.303892
1650.0,951,8106.641885
1930.0,1455,8110.235022
2390.0,1657,8121.39226
2080.0,1442,8124.870911
2280.0,1804,8128.788653
2550.0,1563,8132.492915
2060.0,1298,8135.740351
2680.0,1671,8139.336831
2000.0,1435,8142.645897
2690.0,1571,8146.384803
2090.0,1842,8157.069752
2070.0,1478,8160.405241
2680.0,1587,8164.277959
2280.0,1750,8168.593284
2070.0,1670,8172.477817
3270.0,2534,8178.358593
2680.0,1784,8182.215877
2460.0,1681,8194.155054
2220.0,1642,8197.687303
2690.0,1684,8201.353774
2190.0,1665,8205.402329
2270.0,1567,8208.925296
2360.0,1509,8212.524266
1920.0,1704,8216.354167
2490.0,1757,8220.338166
2290.0,1688,8231.179203
2690.0,1752,8235.03893
2690.0,1648,8239.040987
2670.0,1689,8243.01286
2810.0,1479,8246.619277
2270.0,1712,8250.660466
2490.0,1739,8254.657412
2190.0,1724,8258.694732
2670.0,1528,8270.401054
2690.0,1544,8273.933751
1970.0,1387,8276.773971
1990.0,1889,8281.312995
2290.0,1809,8285.367864
2490.0,1810,8289.761483
2140.0,1544,8293.246024
1970.0,1598,8303.837027
2020.0,1702,8307.739698
3410.0,1805,8312.204635
1440.0,1440,8315.496963
2070.0,1576,8318.908093
2670.0,1504,8321.957049
1400.0,1484,8325.600822
2060.0,1746,8329.937076
2490.0,1795,8340.859197
1870.0,1763,8345.025436
2180.0,2031,8349.575094
3610.0,2184,8354.735182
2490.0,1768,8358.482744
2480.0,1805,8362.9759
2690.0,1649,8366.790383
1830.0,1715,8377.895419
2480.0,1723,8381.84989
2260.0,1741,8386.151709
2280.0,1650,8390.133407
1730.0,1314,8392.935555
2370.0,2251,8398.074762
2690.0,1840,8402.234415
2890.0,1889,8413.68222
2480.0,1724,8417.435455
1980.0,1585,8421.185255
4040.0,2104,8426.264447
2870.0,1778,8430.544108
3070.0,1923,8434.928361
2220.0,1590,8438.393716
2290.0,1659,8450.833479
2690.0,1614,8454.299231
2060.0,1275,8457.042206
2780.0,1508,8460.545357
2370.0,1517,8464.194075
3270.0,1688,8468.622584
1850.0,1460,8471.675817
670.0,1125,8474.104026
2880.0,1672,8478.2833
2490.0,2028,8490.270088
1810.0,1320,8492.914243
1720.0,1304,8495.959944
1840.0,1337,8498.836753
1990.0,1091,8501.333533
3020.0,1599,8505.116217
2300.0,1333,8508.246559
2090.0,1644,8511.877743
2290.0,1676,8522.36938
2390.0,1781,8526.732782
4080.0,1571,8530.32821
2870.0,1623,8534.03583
3290.0,1814,8538.546187
2890.0,1739,8542.512584
1750.0,1550,8546.211495
2020.0,957,8548.548596
2690.0,1635,8559.583833
2680.0,1637,8563.549705
2880.0,1595,8567.28229
1980.0,1307,8570.322194
2270.0,1656,8574.066298
2480.0,1567,8577.767179
1880.0,1578,8581.401674
1270.0,1288,8584.375495
2870.0,1741,8588.783971
1760.0,1368,8598.372099
2670.0,1629,8602.439831
2680.0,1764,8607.057818
2870.0,1592,8610.79093
2680.0,1573,8614.503825
2290.0,1623,8618.798347
1470.0,1230,8621.786788
1570.0,1085,8624.568331
2690.0,2088,8637.022175
2290.0,1721,8641.303829
2690.0,1597,8645.046643
2690.0,1661,8648.903962
2880.0,1790,8653.168737
2060.0,1595,8656.929608
1450.0,1173,8659.666283
2880.0,1576,8663.409222
2880.0,1800,8674.592206
650.0,755,8676.594621
1780.0,1596,8680.32094
2290.0,1802,8684.543974
2670.0,1555,8688.112174
2670.0,1539,8691.657694
3280.0,1714,8695.991776
2010.0,1026,8698.451809
2060.0,1628,8710.237588
2870.0,1613,8713.785718
3620.0,2363,8719.303221
2280.0,1697,8723.683461
2680.0,1836,8727.796396
2280.0,1630,8731.512114
2480.0,1798,8736.000731
2880.0,1666,8747.502181
2280.0,1618,8751.092192
2690.0,2020,8755.801636
2690.0,1634,8759.880411
2280.0,1637,8763.775445
2270.0,1567,8767.374865
2290.0,1641,8770.947307
2290.0,1575,8774.622212
1620.0,1694,8786.257474
2480.0,1571,8789.614172
2300.0,1522,8793.038427
2580.0,1713,8796.941007
1980.0,1193,8799.662526
3430.0,2624,8805.865528
1990.0,1471,8809.190738
1980.0,1783,8820.823051
2390.0,1835,8824.916724
1980.0,1454,8828.181768
3390.0,1948,8832.679742
2690.0,1537,8836.413134
2280.0,1703,8840.281352
4700.0,2601,8846.53382
1000.0,1071,8848.935004
2290.0,1748,8860.562381
2060.0,1607,8864.716404
2880.0,1710,8868.556585
3970.0,2494,8874.380812
2680.0,1527,8878.156361
2680.0,1623,8881.951903
1900.0,1506,8885.561214
2290.0,1871,8897.07026
2680.0,1806,8901.5423
2380.0,1630,8905.085191
4010.0,2613,8910.95595
2690.0,1819,8915.600535
2890.0,1805,8919.597556
2680.0,1626,8923.306742
2690.0,1674,8934.181271
2080.0,1566,8937.846814
1920.0,1531,8941.636251
2690.0,1758,8945.913264
2670.0,1428,8949.343988
2690.0,1727,8953.773074
2280.0,1420,8957.550494
2370.0,1581,8961.537449
2090.0,1697,8974.712157
1610.0,1393,8978.25875
2680.0,1528,8982.074813
2680.0,1565,8985.73076
2290.0,1666,8989.849047
2570.0,1745,8994.236458
2280.0,1760,8998.804429
2680.0,1653,9010.721455
2280.0,1679,9014.760084
1400.0,1154,9017.448663
2290.0,1589,9021.182278
950.0,901,9023.302744
2660.0,1676,9026.891448
2680.0,1571,9030.401196
1920.0,1124,9033.130969
2290.0,1754,9037.7419
2680.0,1550,9049.800364
2480.0,1630,9053.523354
2880.0,1765,9057.572686
2270.0,1598,9061.542025
2680.0,1567,9065.219307
1890.0,1321,9068.459379
2680.0,1580,9072.333089
2690.0,1703,9076.564996
2340.0,1558,9088.481762
2280.0,1455,9092.022833
2680.0,1673,9095.821189
2680.0,1627,9099.557458
2680.0,1614,9103.243992
2880.0,1603,9107.032801
2280.0,1682,9110.845611
2370.0,1839,9115.061459
2090.0,1689,9127.626057
2880.0,1634,9131.299286
2290.0,2167,9136.151235
2690.0,1731,9140.089527
2040.0,1485,9143.434826
1820.0,1475,9146.713238
4500.0,2416,9152.425383
2590.0,1746,9165.191142
2310.0,2130,9170.158234
2090.0,1682,9174.126957
2290.0,1797,9179.012548
2680.0,1697,9183.299193
2290.0,1165,9186.257681
2040.0,1705,9191.057506
2150.0,1859,9203.17866
2060.0,1780,9207.536164
2480.0,1708,9211.759283
2180.0,1601,9215.805769
2270.0,1715,9220.014668
1890.0,1615,9223.946429
2680.0,1573,9227.803632
2670.0,1662,9232.280381
2280.0,1659,9244.395115
2880.0,1608,9248.432189
2920.0,1704,9252.726615
1830.0,1532,9256.599537
2280.0,1679,9260.689722
2290.0,1591,9264.804958
2880.0,1811,9269.489515
2540.0,1468,9273.131451
2280.0,1717,9286.423852
2290.0,1576,9290.505404
2260.0,1707,9294.517423
1710.0,1221,9297.807534
2770.0,1717,9301.834844
2170.0,1324,9305.252695
2870.0,1747,9309.44092
2690.0,1705,9313.402586
2670.0,1499,9325.478761
2620.0,1679,9329.863324
2680.0,1699,9334.624502
2120.0,1611,9338.543895
2130.0,1881,9342.815743
2270.0,1686,9347.225968
2570.0,1716,9351.46497
3280.0,1673,9363.403935
2890.0,1976,9368.566864
1890.0,1665,9372.682816
2680.0,1708,9376.866555
2680.0,1635,9381.129936
2090.0,1760,9384.923089
2680.0,1824,9389.03142
2780.0,1664,9393.322252
2690.0,1730,9405.68424
2890.0,1706,9409.888187
2680.0,1413,9413.579093
2890.0,1744,9417.912715
2880.0,1566,9421.929264
2680.0,1672,9425.650494
2290.0,1977,9430.229993
3830.0,2519,9444.380047
2180.0,1936,9449.303713
2480.0,1624,9453.323349
2280.0,1730,9457.606059
2490.0,1629,9461.831085
2690.0,1788,9465.829481
2890.0,1696,9469.514165
2480.0,1534,9480.875859
3940.0,2399,9486.973667
2290.0,1572,9490.948678
4000.0,2549,9497.506181
2680.0,1490,9501.231377
1120.0,1044,9503.837475
2280.0,1785,9508.015494
3130.0,1567,9519.509966
2160.0,1542,9523.287936
2880.0,1708,9527.497154
2680.0,1556,9531.378454
2680.0,1792,9536.065633
2690.0,1542,9539.82383
1500.0,1191,9542.775451
2490.0,1707,9547.043354
2680.0,1632,9559.210972
2670.0,1646,9563.522808
2680.0,1741,9567.750402
2680.0,1638,9571.85075
2890.0,1625,9575.881285
2880.0,1672,9579.942296
2890.0,1804,9584.650541
1170.0,1069,9587.326647
2890.0,1900,9599.005276
2670.0,1613,9602.502163
2680.0,1812,9606.578782
1790.0,1270,9609.799267
2470.0,1677,9613.864473
1320.0,742,9615.488228
1300.0,1216,9618.777206
2170.0,1558,9622.506472
2120.0,1688,9626.555708
1540.0,1305,9637.155648
2170.0,1468,9640.533695
940.0,1065,9642.853234
2880.0,1728,9646.946051
2880.0,1830,9651.173643
1780.0,1483,9654.961564
3280.0,1670,9659.112451
2890.0,1789,9663.920615
2280.0,1918,9675.817694
2280.0,1825,9680.455163
2120.0,1579,9684.209445
2180.0,1714,9688.179595
2050.0,1579,9692.233622
2680.0,1686,9696.691763
2320.0,2272,9702.490765
2850.0,1606,9714.444016
2890.0,1554,9717.971208
1930.0,1211,9720.792426
2890.0,1672,9725.051133
2250.0,1314,9727.967391
2770.0,1601,9731.67089
1980.0,1526,9735.539441
2680.0,1652,9739.674106
2680.0,1716,9752.746939
2870.0,1839,9757.0874
2690.0,1859,9761.731586
2170.0,1500,9765.421282
2270.0,1602,9769.313518
1730.0,1389,9772.703309
2030.0,1646,9776.64991
1970.0,1444,9779.916459
2920.0,1566,9791.481085
2680.0,1847,9796.182901
2460.0,1807,9800.236359
2690.0,1793,9804.568262
2270.0,1717,9808.661358
2480.0,2060,9813.682208
2680.0,1666,9817.500242
2880.0,1714,9831.145207
2670.0,1715,9835.317483
2680.0,1561,9838.974248
2680.0,1737,9843.037428
2570.0,1877,9847.796363
2780.0,1546,9851.68173
2670.0,1696,9855.785805
2290.0,1557,9859.470167
2110.0,1170,9870.443594
2280.0,1652,9874.968356
2580.0,1660,9878.819321
2470.0,1842,9882.763698
2750.0,1389,9886.009843
1630.0,1136,9888.655151
2790.0,2051,9893.682006
2480.0,1880,9898.478098
1970.0,1837,9910.152702
2280.0,1652,9914.448104
2650.0,1598,9918.497871
2870.0,1658,9922.409325
2680.0,1901,9926.275209
3280.0,1512,9929.949853
2260.0,1603,9933.986912
2680.0,1636,9946.285711
2680.0,1761,9950.243155
2890.0,2198,9955.404915
3280.0,1764,9960.237004
2690.0,1796,9964.272849
2000.0,1222,9966.806694
1570.0,1662,9970.831904
2680.0,1815,9980.637908
2290.0,1634,9984.648473
1430.0,1247,9987.845674
2950.0,1474,9991.470883
1680.0,1050,9994.133926
2170.0,1534,9997.834868
2850.0,1780,10002.004188
2680.0,1695,10006.06039
1970.0,1744,10010.203557
1970.0,1706,10022.382709
2280.0,1734,10026.572518
1920.0,1153,10029.240191
2080.0,1613,10033.364063
2280.0,1647,10037.343599
2470.0,1787,10041.450631
1910.0,1293,10044.821424
2690.0,1642,10048.528544
2390.0,1280,10059.469292
2690.0,1626,10063.467399
2490.0,1959,10068.569055
2690.0,1814,10073.153181
4400.0,2350,10078.635253
2680.0,1478,10082.290302
2590.0,1651,10086.173929
2490.0,1806,10098.745662
3380.0,2073,10103.949855
2140.0,1681,10108.082552
2690.0,1750,10112.288011
3590.0,2494,10118.472263
2290.0,1558,10122.18642
1720.0,1831,10126.994149
2370.0,1449,10137.574296
2680.0,1627,10141.792039
2680.0,1672,10145.973406
1640.0,1429,10149.767843
2690.0,1836,10154.242218
3460.0,2435,10160.434174
2280.0,1757,10164.639168
2580.0,1597,10176.155596
2680.0,1631,10180.092883
2690.0,1609,10184.046143
2690.0,1699,10188.500039
2680.0,1868,10193.138246
2690.0,1796,10197.923208
2550.0,1762,10202.214797
2290.0,2328,10216.189527
2830.0,1372,10219.169649
2690.0,1649,10223.090849
2890.0,1717,10227.59356
3290.0,1831,10232.248718
2690.0,2370,10238.380033
3280.0,1674,10242.456119
2660.0,1613,10254.830251
2890.0,1590,10258.818885
2490.0,1649,10263.131558
2170.0,1591,10267.144834
3170.0,1482,10270.52231
2050.0,1379,10274.157241
1220.0,1144,10277.066633
3060.0,2196,10282.82021
3440.0,2107,10296.978202
2280.0,1633,10300.906753
2890.0,1755,10304.746199
2880.0,1614,10308.414881
4970.0,1748,10312.875223
2970.0,1999,10317.260337
2770.0,1801,10321.804048
3530.0,2164,10333.676051
3210.0,1966,10338.189278
2940.0,1677,10341.818994
2280.0,1702,10345.518922
2680.0,1540,10349.133888
2680.0,1694,10353.348155
3440.0,1754,10357.737195
3400.0,2157,10371.566225
2680.0,1713,10375.303782
2670.0,1337,10378.597983
2680.0,1495,10381.992069
2680.0,1554,10385.468798
2180.0,1574,10389.279646
2190.0,1708,10393.254128
2690.0,1537,10397.025766
2680.0,1592,10408.783247
2880.0,1590,10412.683956
2690.0,1743,10416.789463
2690.0,1798,10420.922718
2690.0,1541,10424.338156
4180.0,2646,10430.29405
2680.0,1581,10433.97434
3620.0,2154,10445.962254
3320.0,2308,10450.974982
2620.0,1499,10454.364393
2290.0,1632,10458.244865
1630.0,923,10460.657793
2690.0,1543,10464.151279
3850.0,2282,10469.364618
2830.0,1373,10472.801797
1050.0,893,10482.008323
2880.0,1718,10485.862928
2280.0,1702,10489.433076
3020.0,2166,10494.711221
2890.0,1668,10499.029899
2690.0,1711,10502.761311
3830.0,1691,10506.357816
2490.0,1485,10516.742082
1900.0,1676,10520.778395
2080.0,1623,10524.751384
2290.0,1636,10528.332589
2580.0,1542,10531.782472
2690.0,1606,10536.162091
2880.0,1549,10540.051157
1980.0,1634,10544.009551
720.0,1134,10546.5933
2380.0,1699,10558.036235
2880.0,1536,10561.876033
2870.0,1590,10565.740298
2360.0,1346,10568.884189
2020.0,1437,10572.089975
2670.0,1597,10575.818723
2220.0,1421,10578.945714
2580.0,1461,10582.373161
2690.0,1773,10593.456453
3150.0,2207,10599.257613
4490.0,1654,10603.224809
2750.0,2361,10608.540428
2690.0,1591,10612.123766
1870.0,1457,10615.4361
2280.0,1612,10619.318072
1970.0,1549,10630.783405
2170.0,1550,10634.36929
2000.0,1931,10638.941699
2390.0,1821,10643.398198
2290.0,1613,10647.020856
1980.0,1469,10650.620076
3910.0,2047,10655.718766
3410.0,1855,10669.071308
2890.0,1775,10673.628736
2370.0,1771,10677.761667
1990.0,1776,10682.361554
1980.0,1516,10685.646043
2360.0,1185,10688.838263
2390.0,2097,10694.130992
2290.0,1721,10698.2216
1790.0,1754,10710.915434
2060.0,1504,10714.198201
2290.0,1437,10717.613193
2880.0,1604,10721.380377
2620.0,1443,10724.775785
3380.0,1978,10729.441053
3700.0,2245,10734.898409
2250.0,1593,10745.996873
2190.0,1403,10749.564074
2630.0,1458,10753.28897
1870.0,1492,10756.922869
3340.0,2191,10761.948715
1150.0,871,10764.023523
2880.0,1978,10768.244459
1950.0,1603,10772.032892
2690.0,1564,10783.684275
2010.0,1751,10788.283729
2690.0,1572,10792.214555
2490.0,1681,10796.287869
1320.0,1170,10799.087253
2660.0,1523,10802.894879
1600.0,1277,10805.858968
2890.0,1628,10809.444088
4030.0,2284,10823.543999
2890.0,1532,10827.255996
3520.0,1693,10831.695594
3530.0,2181,10837.270023
2690.0,1916,10841.85163
2600.0,1618,10846.173737
1780.0,1417,10849.126958
3710.0,2344,10863.306622
3250.0,2187,10868.57238
2280.0,1718,10872.563896
2680.0,1522,10876.470156
2690.0,1661,10880.533743
2170.0,2043,10885.735066
3960.0,2310,10891.199864
1800.0,1161,10902.621746
3660.0,2085,10907.863193
1480.0,1481,10911.425956
2040.0,2032,10916.482514
2490.0,1853,10921.294278
2690.0,1702,10925.462831
2590.0,1563,10929.304057
1980.0,1388,10940.456462
2690.0,1562,10944.759089
2690.0,1593,10948.738396
3590.0,2283,10954.117141
2530.0,1457,10957.822161
2680.0,1573,10961.730791
1790.0,1825,10965.910857
1820.0,1203,10969.108409
3190.0,1716,10980.58301
2690.0,1755,10984.730448
4790.0,2712,10991.588132
3620.0,1954,10995.924541
2490.0,1678,11000.347174
2680.0,1676,11004.433021
3650.0,1951,11009.308978
4170.0,2418,11023.072718
2190.0,1704,11027.491237
3600.0,2353,11032.900987
2890.0,1683,11036.534286
2680.0,1703,11040.535196
2690.0,1993,11045.356818
2690.0,1589,11058.076535
2690.0,1569,11061.603455
4300.0,1969,11066.250893
4750.0,2482,11071.729949
2690.0,1638,11075.404948
2690.0,1613,11079.395047
2480.0,1773,11083.248477
2690.0,2021,11096.909494
2210.0,1730,11101.026928
3910.0,2152,11106.33798
2690.0,1734,11110.632781
4410.0,2776,11116.698042
2690.0,1651,11120.522524
2690.0,1486,11124.068811
560.0,882,11135.041307
2680.0,1558,11138.730129
2470.0,1672,11142.436586
2670.0,1735,11146.846183
2490.0,1652,11150.814384
3570.0,2290,11155.979862
2690.0,1663,11160.000952
2670.0,1461,11173.533161
2290.0,1760,11177.925918
4060.0,2200,11183.394706
2690.0,1669,11187.271019
2580.0,1713,11191.188052
2690.0,1571,11194.791308
3480.0,2140,11200.140848
2880.0,1533,11212.797511
2680.0,1817,11216.791566
3650.0,2190,11222.051662
2680.0,1963,11226.709281
2880.0,1610,11230.660204
2600.0,1492,11234.353333
2890.0,1978,11238.926516
2520.0,1421,11251.228141
5010.0,2221,11256.576065
3410.0,2153,11261.524892
5860.0,2547,11267.822974
2880.0,1554,11271.671214
2550.0,1560,11275.294734
1920.0,1358,11278.335134
4580.0,2352,11293.64797
4860.0,2286,11299.567043
4130.0,2198,11304.762806
4340.0,2166,11310.042182
4280.0,2078,11315.178335
3880.0,2075,11319.591128
3810.0,2205,11333.461661
640.0,832,11335.403424
2690.0,1570,11338.954529
2470.0,1545,11342.462313
2690.0,1705,11346.407575
2690.0,1654,11350.383297
2570.0,1937,11355.375229
2960.0,1451,11358.908192
1610.0,1333,11367.610241
1140.0,1050,11370.235406
1570.0,1234,11373.564903
2890.0,1677,11377.632777
3790.0,2178,11382.979719
2030.0,2040,11387.915404
3640.0,2141,11393.1824
4000.0,2099,11407.824286
2890.0,1871,11412.550773
1900.0,1201,11415.355354
3920.0,2259,11421.228058
4000.0,2203,11426.750041
4870.0,2330,11432.142975
4010.0,2149,11437.525687
2890.0,1687,11451.970939
6970.0,2548,11458.298965
4040.0,1987,11463.17645
2890.0,1710,11467.166898
2230.0,1303,11469.990983
3950.0,2085,11475.023789
3730.0,2296,11489.148479
3700.0,2045,11494.143558
4440.0,2283,11499.469624
2460.0,1641,11503.34322
4300.0,2084,11508.610948
3580.0,2304,11514.353161
2690.0,1723,11527.072227
2880.0,1606,11530.779514
2690.0,1608,11534.651192
2890.0,1577,11538.370213
2320.0,1602,11542.57814
2080.0,1558,11546.575111
4190.0,2119,11551.764578
3440.0,1822,11555.988019
2270.0,1519,11568.119674
2430.0,2010,11572.9109
1760.0,1411,11576.402187
2080.0,1594,11580.117477
2610.0,1472,11583.634371
2090.0,1736,11587.576652
1990.0,1779,11591.645074
1560.0,1217,11594.71813
2690.0,1617,11606.082771
2480.0,1856,11610.398073
1680.0,1298,11613.677917
2180.0,1720,11617.719244
2290.0,1674,11621.684626
1880.0,1403,11625.305125
2690.0,1602,11629.239729
1050.0,1114,11632.000667
3630.0,2062,11644.885885
2560.0,1690,11648.875919
4270.0,2114,11653.807124
2280.0,1575,11657.206037
2690.0,1893,11661.050907
2680.0,1583,11664.807921
3510.0,2082,11669.64846
3140.0,2288,11682.520085
3080.0,2203,11688.038077
2190.0,1510,11691.52655
2150.0,1537,11695.012424
3540.0,2093,11699.676782
3770.0,2206,11704.809515
3290.0,1728,11716.859209
3500.0,2169,11722.049845
1120.0,1060,11724.774992
2640.0,1917,11729.203432
3330.0,2035,11734.073839
4300.0,2076,11738.730851
2010.0,1589,11742.239347
1960.0,1530,11753.964107
2690.0,1704,11757.983999
2590.0,1500,11761.526387
2890.0,1609,11765.422111
3960.0,2405,11770.86595
1130.0,984,11773.153035
2690.0,1516,11776.805197
2880.0,1719,11780.759448
3470.0,2103,11793.526867
3790.0,2216,11798.589379
4590.0,2398,11803.913788
2890.0,1907,11808.645665
3790.0,2495,11814.557315
3500.0,2097,11819.383412
3180.0,2059,11833.645952
3890.0,2146,11838.535087
3020.0,1826,11843.014016
1320.0,1299,11845.962918
3680.0,2346,11851.900111
3670.0,1991,11856.379738
3760.0,1951,11870.174434
3690.0,2047,11875.206805
3310.0,2581,11880.86111
2690.0,1681,11884.660666
3890.0,2172,11890.237938
3560.0,2739,11896.940485
2690.0,1577,11909.640409
4130.0,2297,11915.251189
2690.0,1559,11918.85333
4150.0,2110,11923.854589
2690.0,1563,11927.579357
4600.0,1969,11932.464116
3210.0,2070,11937.680636
3690.0,2193,11953.329241
3910.0,2069,11958.523497
3410.0,2178,11963.686012
4410.0,2489,11969.724543
3840.0,2136,11974.63206
2690.0,1528,11978.556203
3480.0,2014,11993.686685
3790.0,2026,11998.448232
2690.0,1867,12002.994511
2890.0,1464,12006.668957
3990.0,1978,12011.521286
4360.0,2160,12016.759929
2880.0,1553,12029.004358
4050.0,2126,12034.191776
4850.0,2134,12039.445818
2690.0,1697,12043.312998
2890.0,1420,12046.790216
3630.0,2114,12051.890494
4380.0,2348,12057.830825
3630.0,2167,12072.81438
4080.0,2345,12078.46419
3760.0,2164,12083.821317
3940.0,2348,12089.263357
3770.0,2223,12094.357296
2680.0,1543,12098.013727
3890.0,2093,12112.787707
4720.0,2492,12119.104886
4230.0,2284,12124.843758
3570.0,2072,12129.569565
4550.0,2609,12135.92374
4620.0,2165,12151.301733
4380.0,2236,12156.713992
2690.0,1585,12160.728209
3570.0,2115,12165.872474
2690.0,1733,12170.153265
3970.0,2158,12175.241942
4790.0,2245,12180.545513
4000.0,2168,12194.563091
3680.0,2027,12199.276797
3920.0,2369,12205.250867
3920.0,2238,12210.464993
2690.0,1460,12214.067102
3770.0,2083,12219.001756
1640.0,1261,12232.65184
2690.0,1699,12236.589758
2690.0,1705,12240.772669
3960.0,2392,12246.841066
1390.0,1534,12250.304805
3550.0,1794,12254.216305
3700.0,2297,12259.82118
3950.0,2129,12275.257059
4140.0,2294,12280.605961
2230.0,1560,12284.48668
2590.0,1613,12288.584092
1880.0,1758,12293.182125
3660.0,1930,12297.837121
5030.0,2519,12314.079489
4010.0,2190,12319.766883
3760.0,2128,12324.933443
2080.0,1608,12328.852099
