#{"t_start": 1679467356.5219798, "env_id": "MsPacman-v4"}
r,l,t
2280.0,1606,9431.132935
2670.0,1654,9443.041268
2170.0,1516,9446.789295
2230.0,2061,9451.965902
2570.0,1905,9456.886747
2360.0,1331,9459.852753
2290.0,1564,9463.623303
2280.0,1618,9467.234235
2690.0,1740,9479.053827
3170.0,1647,9483.082183
2680.0,1609,9487.045473
2670.0,1270,9490.081466
2890.0,1836,9494.990335
2280.0,1602,9498.940474
1480.0,1061,9501.577057
1260.0,1025,9504.182349
3290.0,1876,9508.822672
2390.0,1225,9519.36382
2690.0,1623,9523.3143
2770.0,1677,9527.433549
2070.0,1775,9532.148553
2780.0,1603,9536.107284
1860.0,1764,9540.309536
2870.0,1695,9544.878035
2480.0,1450,9548.256865
3280.0,1749,9560.969277
2270.0,1598,9564.92387
2680.0,1532,9568.802944
2490.0,1634,9572.886285
2880.0,1572,9576.824662
1900.0,1482,9580.590103
2890.0,1887,9585.094979
2690.0,1596,9589.385715
2680.0,1651,9600.1429
2690.0,1923,9604.169134
1930.0,1655,9608.432488
1710.0,1625,9612.296845
1360.0,1541,9616.158369
2670.0,1667,9620.210044
2040.0,1343,9623.591367
3390.0,1363,9626.708591
2080.0,1464,9637.90959
2230.0,1372,9641.126269
2180.0,1641,9644.639939
1750.0,1341,9647.525915
2670.0,1708,9651.965624
1800.0,1480,9655.339025
1980.0,1669,9659.861435
2020.0,1425,9663.208599
3610.0,2526,9676.957224
2490.0,1647,9680.922291
1980.0,1820,9685.365416
2680.0,1558,9689.139081
2690.0,1761,9693.499132
4110.0,2475,9699.934194
2180.0,1660,9712.245301
2170.0,1965,9716.788018
2880.0,1606,9720.545091
2680.0,1558,9724.27362
2260.0,1433,9727.73477
2270.0,1664,9731.549353
2890.0,1544,9735.462855
2120.0,1393,9739.121712
2880.0,1656,9751.715517
2880.0,1608,9755.62729
2680.0,1541,9759.41021
2680.0,1602,9763.215103
2680.0,1758,9767.763431
2680.0,1616,9771.593381
2880.0,1627,9775.446021
2290.0,1809,9779.794055
2680.0,1642,9791.516498
2170.0,1551,9795.301492
2280.0,1691,9799.535425
2680.0,1733,9803.4167
3380.0,1773,9807.541989
2290.0,1855,9812.286612
2680.0,1727,9816.171279
4070.0,2371,9831.330196
2280.0,1581,9835.222723
2280.0,1745,9839.205193
1760.0,1339,9842.571487
3760.0,1928,9847.373569
2170.0,1688,9851.499423
2480.0,1539,9855.330593
2690.0,1593,9859.118885
2610.0,1539,9871.126916
2480.0,1616,9875.218178
2180.0,1633,9878.974747
1790.0,1361,9882.130311
2480.0,1716,9885.907211
2340.0,2033,9890.922908
1980.0,1336,9893.953455
2480.0,1664,9898.306752
2340.0,1370,9908.834946
900.0,1031,9911.300761
2270.0,1890,9916.097589
2880.0,1682,9920.320517
2030.0,1350,9923.530408
2670.0,1516,9926.848908
2680.0,1680,9930.853615
2680.0,1673,9934.967637
2880.0,1813,9947.567298
2130.0,1371,9950.469175
2310.0,1175,9953.514983
2190.0,2415,9959.43597
2690.0,1593,9963.262588
2000.0,1881,9967.553457
3450.0,1633,9971.261553
1580.0,1122,9974.053927
2060.0,1596,9983.416922
2190.0,1805,9988.03182
1980.0,1147,9990.63886
2760.0,1785,9995.379441
2070.0,1655,9999.293737
2670.0,1686,10003.33541
3180.0,1758,10007.341012
2280.0,1736,10019.638349
2660.0,1466,10023.384572
2690.0,1692,10027.458909
2480.0,1825,10031.631287
1790.0,1466,10035.220885
2480.0,1635,10039.242188
2680.0,1740,10043.624561
2280.0,1788,10047.723128
1950.0,1504,10059.279951
2270.0,1569,10063.187829
2790.0,1638,10067.289924
3590.0,2504,10073.533324
2290.0,1610,10077.343693
2170.0,1738,10081.818327
2280.0,1667,10085.792755
2690.0,1581,10097.499522
2110.0,1880,10102.011642
2680.0,1766,10106.643743
1360.0,1190,10109.507361
2280.0,1716,10113.709289
1930.0,1033,10116.215248
3960.0,2456,10122.22725
2890.0,1665,10126.39017
2260.0,1534,10137.467529
2780.0,2050,10142.427638
2680.0,1617,10146.594115
2100.0,1532,10150.534867
2260.0,2052,10155.828309
2480.0,1581,10159.707009
2470.0,1678,10164.126952
2890.0,1755,10175.855721
1750.0,1389,10179.371869
4130.0,2302,10184.951404
2480.0,1694,10189.11186
2690.0,1714,10193.847815
2190.0,1786,10198.266306
3290.0,1640,10202.343525
1770.0,1369,10205.798102
2000.0,1526,10217.555821
2000.0,1790,10221.607336
3180.0,2388,10227.704696
2680.0,1611,10231.893347
2970.0,1608,10235.944644
2680.0,1660,10240.036982
2280.0,1657,10244.379785
2690.0,1716,10257.066904
2160.0,1417,10260.5724
2680.0,1449,10263.83946
3030.0,1946,10268.787581
2680.0,1669,10272.942562
3030.0,1495,10276.865682
2520.0,2422,10283.080069
2890.0,1740,10296.103665
2680.0,1593,10300.023742
1930.0,1394,10303.409738
2680.0,1690,10307.054871
2680.0,1809,10311.617921
2280.0,1713,10315.611733
2290.0,1766,10319.610255
2690.0,1842,10324.271577
1570.0,922,10333.312249
2660.0,1633,10336.970304
600.0,903,10339.151547
2590.0,1406,10341.953861
1990.0,1757,10346.109953
2290.0,1597,10349.895978
2090.0,1636,10353.623964
2290.0,2062,10358.945742
3350.0,2180,10372.684699
1350.0,1017,10374.882428
620.0,776,10376.560669
2200.0,1543,10380.047504
2880.0,1716,10384.117145
2180.0,1586,10387.763546
2480.0,1606,10391.604175
3670.0,2093,10396.714877
470.0,978,10399.077455
2690.0,1772,10411.20228
2090.0,2017,10415.854866
2890.0,1751,10419.995065
2690.0,1591,10423.821467
2790.0,2019,10427.950509
3340.0,2203,10433.382644
2690.0,1678,10443.785326
2190.0,2166,10448.799531
2160.0,1599,10452.222163
2690.0,1552,10455.826161
2690.0,1737,10460.000893
3320.0,2056,10464.639564
2180.0,1619,10468.720667
3380.0,1777,10472.999406
2180.0,1471,10483.532425
2690.0,1702,10487.223204
3320.0,2232,10492.20406
2180.0,1641,10496.612262
2680.0,1477,10499.844306
2580.0,1605,10503.713876
2890.0,1946,10507.693067
2730.0,2209,10520.221071
2080.0,1697,10524.37928
2490.0,1719,10528.125911
2680.0,1748,10532.216054
2490.0,1625,10536.230347
2880.0,1873,10540.696433
2490.0,1768,10545.103515
1950.0,1358,10555.62016
2890.0,1584,10559.461166
2590.0,1519,10563.243272
1870.0,1491,10566.823968
1980.0,1890,10571.102057
2590.0,1764,10575.059424
2890.0,1692,10579.030712
2690.0,1636,10583.12398
2880.0,1511,10593.396463
2280.0,1511,10597.213826
2960.0,1885,10602.015318
3740.0,2224,10606.881543
370.0,1233,10609.733404
2290.0,1738,10613.831556
3490.0,2160,10619.055834
2280.0,1636,10630.659244
1900.0,1857,10635.098859
2470.0,1599,10638.783701
2480.0,1733,10642.746025
2580.0,1698,10646.826851
2490.0,1659,10650.747409
2880.0,1669,10654.81231
3340.0,1961,10668.719422
2560.0,1400,10672.206198
1980.0,1542,10675.977459
2480.0,1496,10679.301423
1870.0,1353,10682.822515
2890.0,1590,10686.567064
2540.0,1678,10690.655328
2120.0,1355,10694.182684
1990.0,1421,10697.71385
2410.0,1958,10710.422182
3440.0,1876,10715.104759
2290.0,1516,10718.595678
2480.0,1430,10722.089728
2690.0,1476,10725.508901
2590.0,1790,10729.524682
2890.0,1659,10733.4625
2590.0,1712,10744.788163
2590.0,1615,10749.114208
2690.0,1653,10753.224553
2500.0,1706,10757.207183
2280.0,1526,10760.727264
2690.0,1730,10764.622511
2890.0,1830,10768.970307
3880.0,2188,10774.226727
1400.0,1745,10786.146366
2890.0,1785,10790.855077
2800.0,1527,10794.703848
1810.0,1463,10798.368946
3090.0,1824,10802.70888
2590.0,1450,10805.996415
2640.0,1518,10809.435258
2690.0,1941,10822.903992
3840.0,2078,10827.964061
2690.0,1602,10831.870163
3690.0,1975,10836.987812
2290.0,1757,10841.323656
2690.0,1530,10845.180369
3590.0,1953,10849.757285
2680.0,1511,10861.743855
1860.0,1499,10865.121239
2190.0,1711,10869.480089
2390.0,1505,10873.124071
3140.0,1266,10876.201983
3450.0,1911,10881.106697
2290.0,1674,10885.269031
1810.0,1690,10889.123322
3080.0,2002,10902.569194
2880.0,1711,10906.777514
4440.0,2365,10912.637108
4870.0,2273,10918.134403
2280.0,1765,10922.808346
3820.0,2141,10928.105382
3260.0,2052,10941.141993
3290.0,1770,10945.507539
3340.0,2024,10950.506071
4530.0,2355,10956.358948
2690.0,1583,10960.350254
2690.0,1884,10964.699769
2680.0,1987,10969.576158
2690.0,1945,10981.785826
2890.0,2141,10986.954797
2890.0,1735,10991.004953
2670.0,1447,10994.488293
2240.0,1655,10998.446178
3980.0,2101,11003.596709
1660.0,1264,11006.793563
2690.0,1787,11019.20131
2280.0,1941,11024.009707
910.0,900,11026.352218
2680.0,1658,11030.291254
3600.0,2368,11035.784368
2690.0,1556,11039.104454
2690.0,1978,11043.472451
2680.0,1475,11047.064778
3080.0,1722,11060.262907
3690.0,2223,11065.258363
4200.0,2326,11070.596875
1470.0,1106,11072.933114
2690.0,1811,11077.31989
2170.0,1527,11080.781351
2290.0,1605,11084.333602
2290.0,1827,11097.353913
2890.0,1699,11101.812415
2690.0,1849,11106.155111
1100.0,1064,11108.664147
2890.0,1692,11112.736589
2890.0,1691,11116.347951
3580.0,2146,11121.386904
2690.0,1540,11133.73157
1330.0,1228,11136.65678
2680.0,1714,11140.781509
2140.0,1470,11143.895868
2680.0,1617,11148.190275
3570.0,2181,11153.231827
4180.0,2002,11158.030581
3730.0,1569,11161.953812
3960.0,2240,11177.046392
2390.0,1813,11181.747371
2690.0,1510,11185.072397
2580.0,1544,11188.768983
1400.0,1203,11191.769743
2490.0,1873,11195.806451
2690.0,1583,11199.578315
2680.0,1572,11212.296403
2890.0,1679,11216.3794
2680.0,1672,11220.31133
2880.0,1759,11224.375365
2280.0,1582,11228.169772
4170.0,2459,11234.306342
3800.0,2292,11239.477092
3440.0,2144,11253.710198
2690.0,1613,11257.634903
3610.0,1935,11261.832658
2880.0,1514,11265.524849
550.0,1108,11268.273368
2880.0,1957,11273.096332
3880.0,2267,11278.334213
2890.0,1553,11291.753384
4460.0,2131,11297.201654
3920.0,2196,11302.450696
2890.0,1765,11306.555794
3490.0,2044,11311.727435
2680.0,1553,11315.481526
2680.0,1729,11319.36233
2680.0,1463,11331.735437
3990.0,2636,11337.553045
4320.0,2203,11342.533687
2890.0,1650,11346.377477
3840.0,2107,11351.539464
1140.0,1018,11354.091594
1640.0,1396,11357.653353
1550.0,1259,11366.049278
640.0,873,11368.368845
2010.0,1243,11371.348589
2240.0,1686,11375.472541
3780.0,2155,11381.16403
1970.0,1257,11384.098207
1520.0,1156,11386.740558
600.0,984,11389.180134
2890.0,1765,11393.773428
4290.0,2101,11408.46968
5020.0,2210,11413.843091
4000.0,2300,11419.323578
2690.0,1887,11424.351563
2690.0,2006,11429.216286
2680.0,1517,11432.849051
3930.0,1951,11437.572721
2890.0,1599,11451.848557
4470.0,2252,11457.322229
3730.0,1977,11462.268905
3890.0,2170,11467.373431
4000.0,2361,11473.115313
3780.0,2007,11478.118678
2220.0,1498,11489.678097
2680.0,1542,11493.450782
2970.0,1931,11498.205237
2880.0,1566,11501.9464
4130.0,2601,11508.508176
3460.0,1935,11513.236646
2890.0,1680,11517.106095
2690.0,1605,11529.565894
2690.0,1699,11533.901295
2070.0,1541,11537.601393
1930.0,1767,11541.767138
2690.0,1609,11545.839968
1600.0,1426,11549.518297
2310.0,1613,11553.32234
2620.0,1599,11565.702284
1760.0,1447,11569.154543
3080.0,2157,11574.21703
3510.0,2426,11580.110795
2780.0,1588,11583.858507
2130.0,1517,11587.387304
2890.0,1704,11591.34871
1790.0,1297,11594.154554
3670.0,2325,11607.463553
3060.0,2417,11613.476956
2090.0,1537,11617.206568
1980.0,1457,11620.461403
3710.0,2323,11626.443548
2690.0,1572,11630.336407
2100.0,1527,11642.231865
1870.0,1430,11645.545701
2780.0,1957,11649.916701
3570.0,2102,11654.464413
1710.0,1540,11657.787031
4100.0,2469,11663.418848
2690.0,1426,11666.851302
2490.0,1803,11677.940011
1950.0,1565,11681.789616
640.0,880,11684.099132
2240.0,1652,11688.246699
2890.0,1528,11691.704214
2110.0,1578,11695.259771
2180.0,1556,11698.645128
2120.0,1702,11702.57849
3570.0,1892,11707.146524
2890.0,1660,11718.700276
1360.0,1454,11722.37048
3290.0,1562,11726.371486
2690.0,1561,11730.134118
2680.0,1617,11733.92803
3340.0,2081,11738.592867
3820.0,2266,11744.011602
2690.0,1639,11755.722517
5170.0,2338,11760.923908
4460.0,2209,11766.550589
2580.0,1583,11770.234621
2690.0,1749,11774.264495
4230.0,2457,11780.182252
2880.0,1516,11791.526832
3250.0,2096,11796.266051
2780.0,1628,11799.757346
2680.0,1807,11803.799539
2680.0,1695,11808.133169
4900.0,2520,11813.736785
1650.0,1423,11817.167097
3350.0,2238,11832.044402
3920.0,2113,11836.88395
4450.0,2524,11842.540974
4080.0,1940,11847.333316
1520.0,1402,11850.884864
4510.0,2388,11856.752149
4310.0,2444,11871.476879
2290.0,1614,11875.34223
3850.0,2260,11880.493598
3860.0,2318,11885.66855
4040.0,2259,11891.475096
2300.0,1866,11895.899565
5710.0,2552,11911.059029
2680.0,1521,11914.89171
2690.0,1886,11919.486087
2880.0,1816,11923.611964
4420.0,2176,11928.70315
4410.0,2146,11934.313085
3780.0,2267,11949.803594
4390.0,2609,11956.363975
3890.0,2170,11961.453486
2290.0,1956,11966.374356
2690.0,1580,11970.024586
2690.0,1588,11973.61544
5290.0,2157,11979.076973
2390.0,1761,11993.740844
2690.0,1947,11998.358403
3780.0,2031,12003.220488
3820.0,1878,12008.008188
3700.0,1957,12012.819976
3710.0,1940,12017.369059
2290.0,1678,12030.106453
1300.0,1213,12032.927371
3780.0,2226,12038.358048
3870.0,2215,12043.806744
2890.0,1567,12047.559265
4330.0,2424,12053.200943
3930.0,2109,12058.383712
4580.0,2254,12073.953543
3750.0,2075,12079.085527
2880.0,1705,12082.975299
3590.0,2076,12087.876482
2680.0,1701,12091.898405
4050.0,2386,12097.590457
4030.0,2204,12112.520948
3820.0,2217,12117.995075
4370.0,2615,12124.691511
2680.0,1456,12127.673825
4590.0,2110,12132.763591
4430.0,2190,12138.337449
3840.0,2152,12153.686932
2690.0,1570,12157.540109
2690.0,1668,12161.693572
2690.0,1673,12165.676774
4800.0,2022,12170.469427
2690.0,1492,12174.098102
2890.0,1570,12177.815804
2690.0,1731,12190.412708
1920.0,1471,12193.967962
4280.0,1957,12198.825596
6600.0,2533,12205.137295
4160.0,2423,12211.075731
3960.0,2239,12216.418422
3770.0,2166,12231.897175
4440.0,2373,12237.690506
4230.0,2280,12243.320658
4660.0,2112,12248.320895
3980.0,2024,12252.899397
3560.0,2066,12257.799087
2890.0,1475,12271.615275
3980.0,1958,12276.386123
3780.0,2054,12281.352238
4110.0,2105,12286.555986
4210.0,2433,12292.580082
2290.0,1646,12297.01845
2190.0,1595,12301.067397
3250.0,2126,12316.1987
2470.0,1573,12320.032533
2950.0,1869,12324.37022
3760.0,2193,12330.06638
2540.0,1544,12333.766538
2690.0,1625,12337.632885
3670.0,2020,12342.528986
5050.0,2571,12358.283056
2680.0,1648,12362.203665
4080.0,2548,12368.24785
4550.0,2558,12374.273952
1930.0,1828,12378.492052
4010.0,2171,12393.141337
4520.0,2195,12399.023267
3960.0,2260,12404.512365
3650.0,2147,12409.605968
3710.0,2110,12414.58496
3650.0,2098,12419.624775
4410.0,2682,12434.512628
4610.0,2317,12440.428312
4290.0,2291,12445.822035
2580.0,1488,12449.452477
5210.0,2151,12454.4831
4480.0,2374,12460.320317
2690.0,1736,12473.890963
2930.0,1985,12478.879468
2140.0,2036,12483.987924
3760.0,2111,12489.069705
1980.0,1753,12493.453442
3800.0,2352,12498.597273
2880.0,1518,12512.779516
2580.0,1703,12516.668227
4510.0,2383,12522.308058
2690.0,1585,12526.087254
3660.0,2130,12531.13231
3630.0,2044,12535.602746
3700.0,1978,12540.17916
2890.0,1860,12555.420573
4260.0,2422,12561.111705
2280.0,1915,12566.002276
3600.0,2377,12571.985104
2190.0,1914,12576.389752
4130.0,2154,12581.261072
3900.0,1917,12597.021343
4620.0,2282,12602.718221
4590.0,2296,12608.35669
2860.0,1867,12613.231497
2680.0,1583,12616.886554
3290.0,1919,12620.860275
2690.0,1548,12635.124714
4730.0,2272,12640.639671
4840.0,2292,12646.084387
4440.0,2296,12652.236027
5030.0,2192,12657.647289
2290.0,1404,12660.671067
3520.0,2037,12665.319897
4110.0,2564,12683.187918
5510.0,2415,12689.041603
560.0,898,12691.251424
1450.0,1272,12694.271424
3570.0,2558,12700.656057
3720.0,1913,12705.140611
3920.0,2044,12719.023448
2290.0,1608,12723.00895
4350.0,2161,12728.115446
2690.0,1495,12731.7902
2680.0,1819,12736.374838
2890.0,1762,12740.636616
4010.0,2244,12745.749449
4070.0,2493,12763.039112
3770.0,2083,12768.022951
2690.0,1737,12772.043835
2290.0,1647,12776.352098
4230.0,2017,12781.426751
5070.0,2939,12788.11736
3800.0,2430,12802.161092
3500.0,2268,12807.728427
1930.0,1700,12812.14889
3440.0,2217,12817.220711
4670.0,2321,12822.851936
4020.0,2369,12838.558525
4830.0,2524,12844.722377
1910.0,1565,12848.534572
4510.0,2368,12854.53608
1780.0,1420,12857.702114
4020.0,2415,12863.810437
4620.0,2231,12878.767464
4290.0,2221,12884.631938
3060.0,1515,12888.052833
2180.0,1765,12892.68993
1670.0,1378,12896.321234
2890.0,1788,12900.501814
3560.0,2196,12905.848305
2290.0,1567,12920.221291
3820.0,2140,12925.550692
4190.0,2111,12930.732053
3240.0,2374,12936.737335
2890.0,1679,12940.795
4070.0,2448,12946.972715
2880.0,1577,12950.739249
4060.0,2066,12962.895185
400.0,579,12964.180982
3610.0,1975,12968.97773
3970.0,2208,12974.417317
1950.0,1330,12977.71334
4330.0,2499,12983.688507
3870.0,2035,12988.835213
3290.0,1768,13001.514016
2240.0,1447,13005.100332
3590.0,1944,13009.873192
2200.0,1549,13013.628692
3860.0,2116,13018.767196
1890.0,1284,13021.597433
1950.0,1327,13024.856377
2690.0,1484,13037.631734
1270.0,1041,13039.975231
2690.0,1490,13043.290388
3990.0,2193,13049.135604
3380.0,2125,13054.152015
3290.0,1833,13058.158647
3770.0,2252,13063.517996
3650.0,2006,13077.802669
4660.0,2305,13083.113644
4220.0,2095,13088.210165
4300.0,2393,13094.28184
5490.0,2597,13100.593002
4570.0,2253,13105.778425
2940.0,1729,13119.889753
3650.0,2099,13124.493299
4010.0,2535,13130.760884
3500.0,2062,13135.937997
2290.0,1650,13140.293308
3220.0,1953,13144.911225
4220.0,2121,13159.981501
3430.0,2012,13164.691319
3470.0,2037,13169.156659
2680.0,1529,13173.02506
4080.0,2115,13178.079779
2190.0,1470,13181.75385
4880.0,2414,13187.848811
1540.0,1535,13197.804919
2890.0,1614,13201.643314
2690.0,1597,13205.196486
2490.0,1497,13208.564091
3780.0,2275,13213.851942
4260.0,2311,13219.832827
2080.0,1724,13224.179153
2640.0,1693,13237.380436
3210.0,1848,13241.98553
4170.0,2245,13247.187037
4000.0,2359,13252.570776
3730.0,2103,13257.751326
3740.0,2119,13262.700004
3570.0,2060,13277.775718
4000.0,2140,13282.871543
3950.0,2056,13287.689224
2680.0,1624,13291.435147
4560.0,2712,13297.892907
5650.0,2723,13314.40532
3820.0,2689,13320.993059
1700.0,1595,13324.774161
2880.0,1490,13328.276349
2590.0,1910,13332.492717
5100.0,2689,13339.30797
4810.0,2626,13356.493791
3740.0,2152,13361.84447
3560.0,1900,13366.372568
3180.0,1980,13370.728426
2840.0,1755,13374.930826
4010.0,2558,13381.091316
3450.0,2084,13394.038999
2700.0,1715,13398.127336
2260.0,1211,13401.023592
3910.0,2223,13406.798551
4510.0,2557,13412.850751
4300.0,2249,13417.700679
1880.0,1421,13421.129276
2760.0,1885,13435.74281
5230.0,2289,13441.702723
3550.0,2010,13446.842479
3220.0,1615,13450.728159
2070.0,1165,13453.3059
2160.0,1674,13456.873643
3030.0,1485,13460.193683
1530.0,1158,13462.773468
1900.0,1392,13473.049928
2050.0,1324,13476.067025
4700.0,2249,13481.791032
4050.0,2321,13487.391716
2690.0,1729,13491.942536
4070.0,2503,13497.216148
2070.0,1833,13511.717082
3320.0,2092,13516.970125
4310.0,2537,13523.313604
3570.0,2191,13528.837877
4900.0,2542,13535.217654
4260.0,2592,13541.028438
2690.0,1825,13557.088775
4600.0,2500,13563.096103
1720.0,1560,13567.033552
5440.0,2464,13572.875061
1620.0,1339,13576.341139
2640.0,1551,13580.053581
4050.0,2415,13595.826666
4630.0,2414,13601.469608
4280.0,2401,13607.621358
3950.0,2056,13612.775666
2290.0,1673,13616.776982
3220.0,2399,13622.472369
3790.0,2148,13634.351755
5140.0,2626,13640.742445
2690.0,1603,13644.482368
4500.0,2343,13650.075584
4770.0,2447,13655.601726
3390.0,1864,13660.157652
4430.0,2029,13671.650252
3960.0,2050,13676.576287
3960.0,2182,13681.469736
2780.0,1889,13686.022092
1520.0,1454,13689.091217
4270.0,2010,13694.005942
2190.0,1344,13697.364219
3500.0,1559,13709.917271
1340.0,1291,13712.766979
1490.0,1451,13716.46316
1890.0,1549,13720.293171
2480.0,1687,13724.323629
2300.0,1614,13728.173822
1970.0,1410,13731.772424
3540.0,2128,13736.93856
4610.0,2615,13753.19345
2690.0,1609,13757.440161
4650.0,2386,13762.627301
2390.0,1658,13766.47687
2010.0,1565,13770.279211
4810.0,2252,13775.798211
2120.0,1539,13788.49396
3490.0,1971,13792.677459
1910.0,1571,13796.682263
2680.0,1810,13800.892738
2630.0,1679,13804.910254
3800.0,2372,13810.854833
1770.0,1458,13814.476313
4120.0,2287,13830.815802
4330.0,2188,13835.867961
4450.0,2594,13842.249736
3460.0,2011,13847.372537
2870.0,1751,13852.01005
4650.0,2519,13858.05803
1010.0,961,13870.123864
4630.0,2161,13875.126811
3900.0,2078,13880.096026
1810.0,1323,13883.531728
1850.0,1707,13887.853885
2560.0,1780,13892.552482
4920.0,2281,13898.137133
4320.0,2254,13912.016657
2770.0,1668,13915.791102
5070.0,2518,13921.953552
6030.0,2429,13927.671196
2880.0,1580,13931.591142
2890.0,1692,13936.084126
2380.0,1897,13949.711012
4830.0,2212,13954.272247
1970.0,1519,13957.956429
4180.0,2311,13963.976512
4660.0,2586,13970.337248
5230.0,2330,13976.218829
1270.0,1332,13990.038256
4590.0,2430,13995.638445
4070.0,2272,14000.969537
4710.0,2204,14006.30119
4520.0,2473,14012.28701
4550.0,2218,14017.654806
4200.0,2549,14033.67562
4490.0,2468,14039.365488
5420.0,2760,14046.39856
3530.0,1917,14051.049855
3490.0,2028,14056.076967
4110.0,2350,14071.030542
4750.0,2249,14076.079249
5420.0,2304,14081.040661
2590.0,1903,14085.807573
4370.0,2896,14093.282704
4090.0,2150,14098.621179
3830.0,2144,14114.844829
4200.0,2154,14119.591499
5710.0,2249,14124.885189
2820.0,1691,14128.951111
5030.0,2400,14134.525431
3500.0,2048,14139.437858
3560.0,2171,14156.899941
4490.0,2416,14162.169231
1450.0,1391,14165.468792
4390.0,2488,14171.902235
2690.0,1486,14175.755647
4440.0,2261,14181.232761
4670.0,2206,14196.722001
5490.0,2613,14202.442474
3860.0,2189,14206.953335
2280.0,1624,14211.144213
2690.0,1477,14214.319036
2290.0,1812,14218.817225
2280.0,1859,14231.409077
2670.0,1478,14234.557012
4100.0,2276,14240.573821
3480.0,2190,14245.397658
1810.0,1484,14248.702477
4460.0,2231,14254.135617
5270.0,2523,14271.43458
2490.0,1696,14275.514871
3320.0,2429,14281.631714
4840.0,2206,14286.569804
3580.0,2029,14290.988577
2690.0,1503,14294.688683
3870.0,2044,14299.794705
4010.0,2182,14315.134017
2890.0,1564,14319.004951
5750.0,2586,14325.036747
1880.0,1282,14328.09676
2970.0,2068,14332.495119
3220.0,1970,14337.291384
2390.0,1458,14340.549557
4250.0,2530,14355.385503
3140.0,2658,14362.014159
1760.0,1560,14365.807638
4090.0,2442,14371.37708
5680.0,2571,14377.05338
3960.0,1931,14391.885625
4650.0,2628,14398.128136
1360.0,1404,14401.797041
4110.0,2334,14407.375938
5430.0,2631,14413.355633
3330.0,1861,14417.83093
1520.0,1301,14430.529043
4850.0,2434,14436.379167
5100.0,2264,14441.840165
4080.0,1996,14446.779757
3280.0,2078,14451.718661
4080.0,2420,14457.420799
3920.0,2152,14472.727238
5640.0,2258,14478.255583
4740.0,2510,14484.192008
4230.0,2346,14490.040526
4780.0,2630,14496.064684
2490.0,1497,14499.676949
4460.0,2533,14516.916385
1660.0,1737,14521.059252
2890.0,1506,14524.868173
4010.0,2255,14530.33095
2690.0,1784,14534.758113
4370.0,2377,14540.321533
1700.0,1168,14555.178805
4490.0,2393,14560.86186
4250.0,2398,14566.583213
4340.0,2175,14571.702169
6890.0,2378,14577.517711
5950.0,2485,14583.633263
4930.0,2222,14599.610764
5030.0,2420,14605.678066
4630.0,2146,14610.871235
4750.0,2206,14615.971744
2190.0,1746,14620.005625
4680.0,2387,14635.963927
3990.0,2009,14640.980116
1740.0,1437,14644.648945
5160.0,2465,14650.283697
4530.0,2331,14656.100082
2130.0,1634,14659.968284
4870.0,2396,14665.920426
4670.0,2391,14683.110505
6120.0,2467,14689.172575
6090.0,2423,14695.350024
4060.0,2055,14700.198131
4280.0,2446,14706.01501
3290.0,2139,14720.871861
4880.0,2609,14727.467194
2690.0,1738,14731.579336
3530.0,2159,14736.908464
4980.0,2085,14741.888191
1260.0,1047,14744.481646
1270.0,1076,14747.083089
4720.0,2253,14760.876871
4290.0,2337,14766.492713
2940.0,1777,14770.973281
3970.0,2057,14776.151038
3160.0,1661,14780.074398
4420.0,2444,14785.927214
5920.0,2444,14802.570115
3960.0,2352,14808.611805
3680.0,1973,14813.530142
3090.0,1744,14817.637608
4750.0,2318,14822.909979
4380.0,2260,14828.612278
4630.0,2128,14844.786275
3650.0,2114,14850.096323
4480.0,2436,14856.239344
4490.0,2398,14862.004655
5080.0,2504,14867.953911
4300.0,2380,14885.587739
4820.0,2627,14892.132645
2050.0,1709,14896.216312
4640.0,2490,14902.353789
3860.0,2090,14907.231222
1340.0,1319,14910.629171
5580.0,2271,14928.065401
4230.0,2428,14934.234458
5730.0,2448,14940.162477
4560.0,2583,14946.47893
5100.0,2506,14952.619885
3830.0,2385,14969.761046
4550.0,2309,14975.314461
4500.0,2188,14980.72309
4400.0,1836,14985.016044
4330.0,2301,14990.355173
4310.0,2469,14996.272591
4010.0,2144,15011.792467
4100.0,1978,15016.875481
4820.0,2320,15022.613373
5070.0,2233,15027.985057
5170.0,2464,15034.067356
4550.0,2348,15039.466348
4900.0,2212,15056.023673
3790.0,2035,15061.070268
4250.0,2234,15066.433154
6300.0,2395,15072.38361
4050.0,2020,15076.771407
5750.0,2403,15094.224671
4420.0,2172,15099.424454
3790.0,2085,15104.529737
3880.0,2472,15110.346655
5370.0,2410,15116.196504
4350.0,2339,15121.37549
4130.0,2103,15136.429608
5950.0,2411,15142.147883
4220.0,1893,15146.814284
4840.0,2471,15152.419443
3530.0,2046,15156.987046
5540.0,2462,15173.953389
1940.0,1567,15177.61348
4560.0,2252,15183.114136
4780.0,2219,15187.986201
4440.0,2153,15192.751222
4200.0,2078,15197.720712
5000.0,2617,15214.170309
5710.0,2531,15220.557647
5270.0,2420,15226.490643
5060.0,2400,15231.537945
4420.0,2522,15237.612352
5560.0,2569,15255.134885
2680.0,1593,15258.963102
2680.0,1518,15262.521596
3850.0,1902,15266.976822
3460.0,2136,15271.776133
4720.0,2448,15277.634693
5240.0,2137,15282.759509
4240.0,2149,15299.248588
5280.0,2417,15305.303029
4380.0,2159,15310.319438
4690.0,2426,15315.995358
6040.0,2768,15322.358073
