#{"t_start": 1680679576.4458494, "env_id": "Frostbite-v4"}
r,l,t
2860.0,1259,4311.560088
3190.0,1399,4315.06315
2730.0,1281,4319.19463
1670.0,1028,4322.285911
3010.0,1279,4325.964707
3070.0,1387,4330.411669
2710.0,1418,4334.50004
2780.0,1249,4338.729858
870.0,1024,4341.367528
2640.0,1259,4345.50794
2780.0,1282,4355.365753
2830.0,1305,4359.204394
160.0,533,4360.697046
3210.0,1287,4363.954324
3240.0,1304,4367.355183
2930.0,1222,4371.244745
1420.0,950,4373.652347
2620.0,1381,4377.995622
2550.0,1238,4381.599916
3490.0,1417,4386.12021
2620.0,1315,4389.820704
3460.0,1366,4399.894338
2950.0,1339,4404.063208
2770.0,1228,4407.531925
2410.0,1270,4411.188322
3230.0,1284,4415.254542
2610.0,1273,4418.658675
2810.0,1384,4422.45409
2510.0,1331,4425.739257
2660.0,1238,4428.851654
3070.0,1315,4433.056711
2780.0,1371,4443.992423
3240.0,1335,4447.916515
3110.0,1338,4451.604144
2700.0,1172,4455.535964
3670.0,1378,4459.443234
2980.0,1279,4463.670204
2840.0,1330,4467.382488
3060.0,1293,4470.957117
3050.0,1313,4474.905626
180.0,546,4476.372932
2450.0,1300,4479.74091
2820.0,1345,4490.081038
3030.0,1511,4494.502824
3000.0,1253,4497.852583
2610.0,1269,4501.538141
2870.0,1382,4505.959866
2620.0,1328,4509.845054
3000.0,1242,4513.956835
3050.0,1279,4517.628375
3200.0,1374,4521.532451
2400.0,1340,4532.395028
3060.0,1252,4536.187798
930.0,907,4538.348419
2600.0,1282,4542.089082
3650.0,1420,4545.69822
2370.0,1452,4550.150859
3430.0,1379,4554.017733
2860.0,1332,4558.314047
3060.0,1363,4562.740438
2790.0,1294,4566.526041
2830.0,1316,4577.192435
3020.0,1373,4581.42174
2370.0,1235,4584.925442
3030.0,1588,4589.45973
3020.0,1614,4593.913686
2730.0,1206,4597.614418
3230.0,1361,4601.229745
3190.0,1324,4605.302561
2830.0,1335,4609.16361
3090.0,1356,4613.587502
1810.0,941,4624.190124
2830.0,1266,4628.209946
2630.0,1347,4631.920287
3170.0,1500,4636.401465
3220.0,1276,4639.943475
3050.0,1402,4644.230058
2940.0,1285,4648.01493
3080.0,1363,4652.087364
2400.0,1421,4656.394432
2660.0,1357,4660.04075
2980.0,1358,4671.884737
3070.0,1396,4675.676385
3220.0,1397,4679.88195
1420.0,899,4682.604432
2600.0,1369,4686.123437
2600.0,1362,4689.993059
2820.0,1399,4693.728359
2600.0,1350,4698.05612
2800.0,1325,4701.917965
2340.0,1391,4706.201122
3320.0,1374,4716.532795
2990.0,1356,4720.735353
2830.0,1362,4725.18526
3050.0,1424,4729.077423
3040.0,1443,4733.307584
3050.0,1270,4736.486432
2430.0,1347,4740.287823
2820.0,1335,4743.804674
2930.0,1294,4747.885888
180.0,626,4749.788467
2770.0,1261,4760.744246
3000.0,1348,4764.9222
3050.0,1280,4768.396199
2460.0,1198,4771.784469
2520.0,1344,4775.816296
2550.0,1286,4779.269786
3400.0,1278,4783.271919
3360.0,1409,4786.789644
2480.0,1332,4790.558931
2630.0,1320,4794.244756
2430.0,1271,4805.286999
3210.0,1327,4809.134791
2900.0,1240,4812.805464
2600.0,1232,4816.877671
2860.0,1315,4820.538642
3060.0,1478,4824.978687
3250.0,1416,4829.183867
2810.0,1319,4832.894022
3250.0,1399,4837.137442
3010.0,1274,4840.51698
2860.0,1363,4850.995019
1010.0,1099,4854.216161
2790.0,1358,4857.937054
2680.0,1181,4861.491875
2960.0,1310,4865.735953
3090.0,1263,4869.419676
1570.0,948,4872.43767
2680.0,1369,4876.324948
170.0,529,4877.805451
2780.0,1325,4881.791769
170.0,797,4883.770732
2610.0,1250,4893.88198
2930.0,1307,4897.568176
2640.0,1381,4901.853934
2980.0,1355,4905.722139
2720.0,1246,4909.238387
2600.0,1271,4913.20741
200.0,627,4914.967313
2630.0,1264,4918.710929
2770.0,1330,4922.973273
3230.0,1533,4927.889511
3150.0,1335,4931.770111
2910.0,1438,4942.662029
2630.0,1264,4946.176351
3060.0,1344,4950.193091
2600.0,1271,4953.668478
2880.0,1330,4957.773659
3250.0,1248,4961.312538
2840.0,1340,4964.977861
3030.0,1334,4969.09373
2570.0,1275,4972.635233
3420.0,1301,4976.689085
190.0,594,4985.856183
2340.0,1173,4989.396206
2750.0,1198,4992.669782
2450.0,1339,4996.861833
1770.0,884,4999.021031
2730.0,1292,5002.969804
930.0,904,5005.285965
2570.0,1368,5009.311781
2990.0,1259,5012.769105
2540.0,1227,5016.673532
2880.0,1361,5020.473566
2410.0,1275,5031.019131
2970.0,1260,5034.869609
2880.0,1416,5038.770957
3030.0,1317,5042.882957
2600.0,1251,5046.379862
2500.0,1168,5049.682265
2880.0,1353,5053.757229
2420.0,1294,5057.19433
3410.0,1317,5061.262653
2420.0,1311,5064.81248
3030.0,1328,5075.400316
2830.0,1257,5078.618226
2500.0,1284,5082.583719
2650.0,1198,5085.775414
2610.0,1170,5088.901779
3220.0,1335,5092.511519
2860.0,1253,5096.690108
3030.0,1307,5100.490175
4900.0,1651,5105.529286
2860.0,1290,5109.734419
2380.0,1210,5118.780253
3000.0,1318,5122.41281
3190.0,1330,5126.18428
2540.0,1193,5129.45773
150.0,531,5130.98058
3290.0,1333,5134.982187
2420.0,1227,5138.176101
3200.0,1311,5141.408994
2820.0,1273,5145.313758
2750.0,1301,5148.941014
2610.0,1239,5152.414081
990.0,964,5163.162505
3250.0,1344,5167.358875
1860.0,1051,5170.192249
3230.0,1346,5173.769582
2910.0,1252,5177.251079
2970.0,1200,5181.087421
2970.0,1339,5184.401101
2950.0,1301,5188.207315
5700.0,1862,5193.055854
3220.0,1339,5197.248796
3340.0,1386,5207.483772
2820.0,1252,5211.287011
2610.0,1176,5214.793109
2900.0,1399,5218.729297
4820.0,1566,5223.5858
2590.0,1234,5227.484965
2890.0,1325,5231.107548
1210.0,980,5233.78444
2840.0,1323,5237.077231
2660.0,1388,5240.944659
1250.0,1027,5252.000169
2790.0,1262,5255.623866
2640.0,1326,5259.792848
3180.0,1390,5263.5254
2960.0,1305,5267.620894
3210.0,1379,5271.301523
3030.0,1390,5275.541247
1430.0,964,5278.479077
3260.0,1375,5282.336173
2840.0,1390,5286.294235
2330.0,1216,5295.039404
2770.0,1273,5298.593057
1770.0,1196,5302.588771
2850.0,1324,5306.4971
3130.0,1415,5310.767712
3230.0,1306,5314.470029
2770.0,1315,5318.574318
2910.0,1257,5322.010219
2690.0,1293,5325.587539
1550.0,1036,5328.626701
3030.0,1243,5332.517309
2410.0,1223,5343.220009
150.0,499,5344.553622
3250.0,1327,5348.222691
1460.0,1016,5351.220363
2640.0,1220,5354.534502
3110.0,1286,5358.514918
2920.0,1298,5362.209725
3080.0,1301,5366.45943
3160.0,1306,5370.084547
3410.0,1296,5373.625032
920.0,895,5376.277907
2570.0,1305,5387.364669
3000.0,1292,5390.594083
2600.0,1142,5393.457385
3270.0,1471,5397.589575
3000.0,1215,5401.013844
3440.0,1375,5405.330305
2430.0,1275,5409.042068
3220.0,1256,5412.318959
2690.0,1339,5416.366176
940.0,871,5418.607153
2720.0,1214,5422.409257
2750.0,1393,5432.269039
2900.0,1230,5436.007773
4730.0,1496,5439.746349
3200.0,1265,5443.400804
2710.0,1272,5446.913143
110.0,552,5448.534394
2530.0,1274,5452.73497
2880.0,1245,5456.289043
2860.0,1323,5459.891775
3210.0,1319,5463.934063
2840.0,1306,5474.778497
3240.0,1329,5479.143944
2380.0,1211,5482.777251
2690.0,1293,5486.117979
3030.0,1283,5489.781345
3050.0,1348,5493.171574
3440.0,1333,5497.340631
1760.0,995,5500.302059
2600.0,1307,5504.109298
160.0,528,5505.579314
2690.0,1383,5509.923047
3190.0,1373,5519.439051
2880.0,1330,5523.552917
3560.0,1487,5527.530674
3070.0,1309,5531.505486
3160.0,1265,5534.920182
2750.0,1284,5538.71428
2870.0,1280,5542.175961
2660.0,1342,5545.849689
3020.0,1271,5549.846339
2440.0,1214,5553.166276
3240.0,1267,5562.87753
960.0,888,5565.580367
3220.0,1377,5569.545256
2790.0,1275,5573.00746
7690.0,1934,5578.833853
3280.0,1290,5582.278942
4640.0,1593,5586.592008
1100.0,979,5589.368257
3120.0,1353,5592.981723
2890.0,1245,5597.00906
2610.0,1204,5606.80051
2790.0,1261,5610.341238
3140.0,1289,5614.20376
3270.0,1446,5617.975585
2950.0,1329,5621.711258
2580.0,1292,5624.93901
3200.0,1283,5628.694474
2820.0,1312,5632.228867
2990.0,1284,5635.957244
2770.0,1250,5639.163939
2590.0,1255,5649.411224
3220.0,1281,5653.525069
2990.0,1294,5657.100919
3260.0,1312,5660.893296
2450.0,1205,5664.686245
2770.0,1250,5668.308191
2820.0,1222,5671.85572
3300.0,1316,5675.996558
3040.0,1327,5679.688886
4630.0,1630,5684.205258
3060.0,1313,5695.013391
2820.0,1337,5698.631908
3220.0,1501,5703.075434
2860.0,1383,5707.504562
3150.0,1336,5711.118982
2650.0,1205,5714.791769
2860.0,1334,5719.189357
1770.0,1095,5722.415409
4680.0,1593,5727.021713
2570.0,1250,5730.545341
2660.0,1357,5741.305736
3240.0,1443,5745.63798
3100.0,1285,5748.911694
2780.0,1290,5752.225958
2740.0,1357,5756.238672
960.0,1073,5759.275214
4990.0,1719,5764.389316
3040.0,1355,5768.83512
4680.0,1562,5773.649165
2580.0,1290,5784.516822
2940.0,1426,5788.476583
2890.0,1437,5792.386118
2870.0,1296,5796.421641
2830.0,1260,5799.921868
2850.0,1670,5804.304448
3370.0,2120,5809.911942
2570.0,1385,5813.748327
2920.0,1345,5817.271333
180.0,1277,5827.917648
2690.0,1227,5831.324149
2620.0,1423,5835.578518
2940.0,1702,5840.698396
2920.0,2152,5847.325822
2890.0,1327,5851.496887
2390.0,1276,5855.138274
3110.0,1331,5858.81265
2800.0,1285,5862.661072
3010.0,1262,5871.818987
2560.0,1314,5875.576757
3110.0,1306,5878.911279
3410.0,1325,5883.00136
3060.0,1313,5886.557549
2540.0,1255,5890.074612
3120.0,1334,5894.392246
2630.0,1276,5898.191916
2610.0,1242,5902.311327
5490.0,1862,5907.849138
1060.0,973,6130.582069
3560.0,1523,6134.881138
3070.0,1271,6138.14187
3270.0,1319,6141.491854
1400.0,100000,6696.671988
160.0,536,6698.002714
2390.0,1387,6701.096854
2230.0,1218,6704.272815
170.0,625,6705.64048
2600.0,1341,6708.685445
2420.0,1269,6712.552226
2440.0,1268,6716.03131
2390.0,1475,6727.387984
980.0,1235,6730.827732
2310.0,1238,6734.51181
2580.0,1336,6738.711193
2680.0,1393,6742.636938
2600.0,1293,6746.826685
150.0,559,6748.400565
2440.0,1387,6751.825896
920.0,943,6754.196716
2400.0,1337,6757.715848
140.0,607,6759.24643
200.0,1351,6768.263422
2460.0,1276,6772.315437
910.0,908,6774.708298
920.0,940,6777.54209
2540.0,1327,6781.772234
2750.0,1236,6785.373861
2670.0,1295,6789.158679
2410.0,1477,6793.728443
2520.0,1177,6797.049011
1370.0,1137,6800.29619
170.0,596,6801.991742
2360.0,1481,6806.425901
2830.0,1381,6816.982716
2960.0,1233,6820.121403
1370.0,937,6822.747671
2660.0,1664,6827.406191
3210.0,1457,6831.76961
930.0,1180,6835.16921
2420.0,1286,6838.953898
2640.0,1325,6843.243734
1690.0,981,6845.708972
3280.0,1378,6849.851521
190.0,684,6858.468804
2710.0,1361,6862.830205
910.0,1137,6866.00001
2340.0,1209,6869.141723
2450.0,1279,6872.849907
170.0,578,6874.257259
2370.0,1249,6877.400825
2380.0,1220,6880.481185
2560.0,1386,6884.516431
2840.0,1374,6888.177875
2760.0,1297,6892.279797
3000.0,1500,6904.000588
2580.0,1299,6907.664809
1390.0,1097,6910.82493
1130.0,819,6913.371626
3010.0,1334,6917.22481
2740.0,1252,6920.893657
2520.0,1293,6924.827091
1270.0,974,6927.406697
2820.0,1273,6930.649504
2650.0,1409,6934.569219
2660.0,1347,6937.94994
1120.0,921,6946.860924
2920.0,1294,6950.577385
190.0,673,6952.442679
3000.0,1358,6956.736331
2230.0,1426,6961.379528
2800.0,1326,6965.415892
2820.0,1197,6969.033842
1140.0,985,6972.074605
2290.0,1288,6976.107923
3000.0,1250,6979.508163
2330.0,1203,6982.768175
2880.0,1390,6992.890611
1840.0,993,6995.44795
2290.0,1209,6998.587862
2680.0,1323,7002.011477
150.0,525,7003.389495
4610.0,1547,7008.207541
2860.0,1305,7012.589076
2920.0,1325,7016.464603
2570.0,1518,7021.179505
2580.0,1257,7024.685759
2750.0,1319,7036.621179
3030.0,1390,7040.50743
1450.0,875,7043.168148
2350.0,1209,7046.239824
2410.0,1560,7050.346017
2820.0,1335,7054.161869
2930.0,1310,7057.73076
3070.0,1350,7061.931369
3200.0,1679,7067.076621
2820.0,1374,7071.112042
1450.0,1030,7081.970349
2620.0,1339,7086.161273
1260.0,1069,7089.451735
3210.0,1464,7093.550674
2630.0,1366,7097.380083
3230.0,1421,7101.135835
180.0,595,7102.518313
1190.0,967,7104.724135
3030.0,1271,7108.622384
2610.0,1344,7112.265455
2540.0,1233,7116.24323
2950.0,1403,7126.233167
140.0,486,7127.719024
2940.0,1354,7132.109322
3000.0,1319,7135.844378
2880.0,1396,7140.32376
190.0,659,7142.153054
2770.0,1261,7145.469067
2630.0,1356,7149.578214
3030.0,1324,7153.103225
3250.0,1415,7157.42943
3140.0,1377,7161.120035
2690.0,1254,7171.410021
3250.0,1530,7176.076079
3100.0,1301,7179.771732
1250.0,943,7182.600076
140.0,620,7184.362959
3010.0,1301,7188.00717
3020.0,1377,7192.291049
2550.0,1263,7195.713002
3290.0,1248,7199.259608
1590.0,1021,7202.194193
2800.0,1204,7206.286996
2650.0,1309,7216.490221
3010.0,1356,7220.680216
2370.0,1238,7223.983955
160.0,560,7225.507868
2650.0,1272,7229.006481
2960.0,1256,7233.069443
2700.0,1261,7236.725941
2820.0,1240,7240.140701
2920.0,1269,7244.042952
190.0,608,7245.606036
2900.0,1319,7249.005141
5540.0,1829,7261.739442
2420.0,1267,7265.403111
2610.0,1294,7269.164896
2550.0,1382,7273.185173
1560.0,1140,7276.313034
2620.0,1194,7279.714773
180.0,549,7281.251143
2580.0,1266,7285.552011
1210.0,931,7288.004423
2610.0,1251,7291.599712
3010.0,1376,7294.994136
2520.0,1307,7305.958097
2640.0,1267,7309.634246
3010.0,1270,7313.315132
3140.0,1364,7317.435912
2850.0,1215,7320.640535
3000.0,1272,7324.114883
2800.0,1287,7327.27029
2230.0,1193,7330.265892
2870.0,1375,7334.035588
2650.0,1278,7337.353715
2840.0,1364,7346.640275
2560.0,1323,7350.054733
2590.0,1260,7353.968775
2790.0,1226,7357.321638
2650.0,1224,7360.477029
3090.0,1223,7363.740631
1280.0,861,7366.256339
2770.0,1251,7369.670845
2960.0,1279,7373.649933
2610.0,1370,7377.061528
2620.0,1236,7380.669665
2890.0,1338,7390.20111
2600.0,1203,7393.481369
2430.0,1269,7397.314421
2920.0,1280,7400.816632
2580.0,1253,7404.343654
2800.0,1341,7408.473053
3070.0,1399,7412.297037
2920.0,1299,7416.519946
2990.0,1371,7420.177556
2860.0,1297,7424.156793
2620.0,1220,7433.485734
3120.0,1274,7436.92626
170.0,561,7438.282503
2810.0,1323,7441.322773
2810.0,1238,7444.167628
2570.0,1240,7447.941383
120.0,491,7448.863751
2730.0,1267,7452.715359
2580.0,1249,7456.070974
2960.0,1376,7460.263373
960.0,942,7463.072832
960.0,971,7465.480949
2420.0,1316,7476.285561
810.0,897,7478.594258
1160.0,906,7481.30945
2400.0,1300,7484.495088
2450.0,1300,7487.939774
2380.0,1341,7490.94272
2510.0,1290,7494.442657
2590.0,1263,7497.746606
1060.0,1140,7500.699655
2450.0,1234,7504.478567
2810.0,1184,7507.691884
2680.0,1218,7517.323991
2880.0,1279,7520.788188
3020.0,1307,7524.802025
2530.0,1180,7528.224918
2860.0,1225,7531.616143
2760.0,1305,7535.338632
3020.0,1358,7538.488397
2600.0,1296,7542.026855
2830.0,1295,7545.420359
2840.0,1234,7548.624478
2820.0,1274,7558.483517
1660.0,941,7560.749345
3340.0,1287,7564.684617
1220.0,974,7567.551082
2980.0,1309,7571.203924
2820.0,1303,7575.153406
2630.0,1284,7578.594391
2980.0,1363,7582.432218
2830.0,1275,7585.611684
3000.0,1251,7588.834333
3010.0,1303,7592.90333
2680.0,1364,7602.892929
2500.0,1379,7606.706714
2810.0,1338,7609.94292
2820.0,1307,7614.093598
2740.0,1312,7617.726846
990.0,879,7620.401708
2530.0,1280,7623.973919
2760.0,1830,7629.119437
2830.0,1297,7632.317736
3420.0,1301,7635.55625
3220.0,1303,7646.55368
3080.0,1287,7649.83156
2810.0,1216,7653.345278
2520.0,1286,7656.676545
2630.0,1311,7659.994247
2870.0,1376,7663.944708
1240.0,896,7666.720257
2400.0,1319,7670.336616
3020.0,1401,7674.649842
2850.0,1342,7678.171198
1430.0,934,7687.535149
3000.0,1379,7692.029779
4990.0,1660,7697.03129
3430.0,1412,7700.981365
3160.0,1344,7705.030583
2650.0,1157,7708.118131
2960.0,1291,7711.87632
3370.0,1336,7715.203606
3260.0,1244,7718.47245
3220.0,1431,7722.458139
2590.0,1339,7732.903853
3070.0,1378,7736.831142
2890.0,1335,7741.002953
170.0,706,7742.949482
1670.0,1001,7745.831902
2740.0,1542,7750.415883
2170.0,1340,7753.94274
2750.0,1350,7757.966461
2710.0,1536,7761.79541
2810.0,1340,7765.565119
2550.0,1350,7774.731377
2760.0,1363,7778.47038
3240.0,1312,7781.952507
880.0,933,7784.607421
3450.0,1417,7788.664721
2620.0,1310,7792.279208
3090.0,1341,7796.332566
3430.0,1365,7799.985241
3060.0,1373,7804.240911
2560.0,1336,7807.931695
2880.0,1293,7818.198072
2910.0,1330,7821.344709
1400.0,908,7823.677475
3140.0,1392,7827.357362
2630.0,1318,7830.673509
2310.0,1484,7835.077091
1710.0,1121,7838.324811
3000.0,1345,7842.509163
2430.0,1243,7846.09087
2650.0,1374,7849.791487
2500.0,1225,7860.328865
3200.0,1247,7863.708193
2560.0,1240,7866.940636
2570.0,1488,7870.803702
2660.0,1428,7874.426831
2600.0,1205,7877.421212
2600.0,1296,7880.61819
2570.0,1291,7884.276804
2440.0,1206,7887.513544
2790.0,1382,7891.729862
3030.0,1360,7902.402008
2400.0,1316,7906.326294
2810.0,1234,7909.702517
2660.0,1287,7913.076249
2880.0,1468,7917.144054
3030.0,1285,7920.552455
2720.0,1300,7924.46811
3220.0,1258,7927.570709
2650.0,1333,7931.176391
2790.0,1140,7934.02716
2610.0,1222,7936.951488
2850.0,1275,7946.375169
2790.0,1299,7950.365392
2450.0,1264,7953.896024
1240.0,916,7956.707272
3080.0,1492,7961.141575
2970.0,1287,7964.482136
2800.0,1289,7968.204544
2670.0,1340,7971.491404
2860.0,1410,7975.683606
2790.0,1298,7979.199814
3150.0,1292,7988.88027
2570.0,1241,7992.356042
2850.0,1354,7995.740569
2670.0,1329,7999.663375
2770.0,1228,8003.019669
2820.0,1264,8006.480583
3010.0,1345,8010.346507
2600.0,1261,8013.749183
2590.0,1296,8017.461058
2540.0,1242,8020.781966
3300.0,1324,8031.269855
3200.0,1274,8034.641499
3560.0,1310,8037.89813
2590.0,1304,8041.479949
2800.0,1296,8044.59414
2690.0,1227,8048.042453
4630.0,1567,8052.169733
3090.0,1375,8055.740866
2940.0,1294,8058.997954
3430.0,1322,8062.716925
2820.0,1245,8072.812694
3040.0,1348,8076.942429
5600.0,1794,8081.946414
3230.0,1369,8086.177296
2710.0,1355,8089.847091
3210.0,1348,8093.616528
2920.0,1387,8096.948418
2840.0,1282,8100.449276
2620.0,1334,8103.623933
3320.0,1436,8115.070411
2890.0,1283,8118.737043
2860.0,1301,8122.77468
2480.0,1269,8126.283178
2750.0,1224,8130.007112
2910.0,1358,8134.026647
3230.0,1348,8137.66411
3040.0,1379,8141.923799
3410.0,1389,8145.884473
2620.0,1283,8149.152364
2590.0,1303,8158.443804
2750.0,1333,8162.329637
3220.0,1313,8165.927177
2640.0,1266,8169.936194
3080.0,1220,8173.397496
2020.0,962,8176.163976
2590.0,1268,8179.396465
3380.0,1420,8183.61123
2580.0,1219,8187.130967
1570.0,997,8190.263667
2950.0,1321,8194.094175
2670.0,1271,8204.214732
2580.0,1264,8207.066132
2930.0,1276,8210.056355
2520.0,1272,8213.822868
2390.0,1211,8217.005504
2840.0,1320,8221.026389
3300.0,1342,8224.664653
2880.0,1238,8228.058884
2780.0,1217,8231.926524
2420.0,1255,8235.503428
2430.0,1210,8245.734963
3300.0,1337,8249.578127
2850.0,1365,8252.918118
2890.0,1286,8256.280053
2860.0,1355,8259.442398
2710.0,1290,8263.05805
2980.0,1313,8266.271585
3210.0,1294,8269.41541
2780.0,1373,8273.373139
3510.0,1351,8277.390063
3330.0,1384,8287.691083
2590.0,1323,8291.707436
2870.0,1362,8295.226274
4710.0,1604,8299.475143
3090.0,1303,8303.153167
2920.0,1340,8306.600159
3060.0,1344,8310.55269
5740.0,1841,8315.330334
2820.0,1304,8319.062527
2710.0,1331,8329.689834
2550.0,1251,8333.417402
4940.0,1611,8338.11294
3090.0,1356,8342.151319
3150.0,1328,8345.988841
3110.0,1299,8349.238187
3190.0,1324,8352.766014
1450.0,945,8355.60095
3370.0,1289,8359.492857
3260.0,1245,8362.789074
4950.0,1605,8374.126366
2760.0,1247,8377.227454
7750.0,1984,8382.742401
2440.0,1221,8386.152841
3280.0,1297,8389.988436
2890.0,1309,8393.38624
4880.0,1627,8397.847624
5370.0,1832,8403.343923
2880.0,1291,8406.908026
2910.0,1275,8417.453081
3120.0,1246,8421.004018
2620.0,1421,8424.547462
5590.0,1832,8429.691401
4690.0,1569,8433.854343
2800.0,1276,8437.178016
2670.0,1265,8440.386283
5610.0,1813,8446.057535
1610.0,918,8448.919816
4700.0,1574,8460.966653
3110.0,1359,8464.689724
2860.0,1281,8468.46098
2840.0,1325,8472.756601
3050.0,1273,8476.133461
2600.0,1340,8479.861454
2440.0,1321,8482.983813
3090.0,1303,8486.498682
2640.0,1254,8489.500038
3230.0,1343,8493.252649
4850.0,1603,8504.507121
5490.0,1947,8509.631178
2900.0,1328,8513.696555
5290.0,1822,8518.785704
1090.0,1018,8521.723438
3070.0,1285,8525.283443
2610.0,1190,8528.98585
2770.0,1198,8531.894694
3110.0,1306,8534.905792
4880.0,1627,8546.514155
2920.0,1333,8550.506074
2510.0,1291,8553.866141
3240.0,1255,8557.777044
3080.0,1344,8561.572468
3280.0,1354,8565.814619
2980.0,1302,8569.427988
5400.0,1835,8575.247344
5450.0,1916,8580.575609
3050.0,1300,8591.080215
2690.0,1418,8594.394432
4920.0,1584,8598.603317
2580.0,1227,8602.248381
3110.0,1251,8605.59277
2720.0,1308,8609.139127
2830.0,1336,8613.129736
2680.0,1392,8616.845145
4760.0,1637,8621.470605
2970.0,1288,8632.298233
3270.0,1266,8635.399955
4520.0,1541,8639.363034
2660.0,1256,8642.556828
2940.0,1417,8646.257458
4890.0,1546,8650.223089
2710.0,1345,8653.520261
5440.0,1803,8659.027681
5450.0,1944,8664.788093
930.0,892,8675.607162
3120.0,1364,8679.834113
2870.0,1323,8683.145658
3220.0,1226,8686.274839
1440.0,957,8689.012277
2860.0,1326,8692.960461
2660.0,1208,8696.071635
5490.0,1905,8700.818992
5440.0,1827,8705.807807
4810.0,1564,8709.985349
3090.0,1295,8720.729639
2890.0,1322,8724.474272
5620.0,1787,8729.057255
4670.0,1632,8733.32905
2910.0,1272,8736.693099
1190.0,915,8739.343502
4860.0,1672,8744.044199
2290.0,1205,8747.093539
2950.0,1373,8750.747819
2920.0,1393,8762.145759
3220.0,1311,8765.623184
3110.0,1330,8769.560522
2850.0,1332,8772.779844
2740.0,1269,8775.866419
3070.0,1322,8779.681517
1460.0,992,8782.599756
2920.0,1348,8786.240134
3120.0,1320,8790.212316
3270.0,1348,8793.792107
3120.0,1388,8804.554065
2700.0,1295,8807.764769
2660.0,1280,8811.310966
3680.0,1364,8814.606451
5380.0,1856,8819.512499
3030.0,1247,8822.62008
2840.0,1307,8825.804544
2980.0,1292,8829.918239
3270.0,1322,8833.536488
5440.0,1847,8847.792374
2490.0,1230,8851.357795
2840.0,1398,8855.426456
2900.0,1320,8858.808673
2930.0,1314,8862.526112
2700.0,1358,8865.647252
2910.0,1256,8868.594467
2890.0,1223,8872.076999
4700.0,1653,8876.610059
3060.0,1314,8880.110553
2880.0,1376,8893.240481
2690.0,1280,8896.715092
4740.0,1763,8902.153139
4840.0,1575,8906.633654
4640.0,1619,8910.889356
2880.0,1297,8913.803297
2390.0,1358,8917.309623
5510.0,1849,8921.634853
2840.0,1302,8924.812904
2900.0,1248,8936.135564
2710.0,1291,8939.54508
4900.0,1620,8944.252243
4940.0,1666,8949.060126
4910.0,1602,8953.5254
2870.0,1383,8957.618016
4970.0,1701,8961.991472
3290.0,1357,8965.414402
5400.0,1821,9083.30307
4900.0,1975,9089.28941
4900.0,1783,9094.591511
4970.0,1608,9099.435108
5370.0,2162,9105.503857
4970.0,1646,9110.137197
2680.0,1264,9114.130764
5690.0,1863,9119.408747
4930.0,1682,9132.689329
5570.0,1803,9137.79253
4540.0,1648,9142.430182
4580.0,1621,9147.4314
5680.0,1796,9152.259492
4930.0,1577,9156.687066
2900.0,1370,9160.93658
3260.0,1262,9164.22803
2850.0,1291,9174.717464
2620.0,1285,9178.155978
3070.0,1294,9181.537072
5670.0,1859,9186.803928
2720.0,1271,9190.154008
2900.0,1306,9193.908756
2990.0,1278,9197.063964
2680.0,1243,9200.298251
2890.0,1363,9204.167118
2970.0,1247,9207.620159
2870.0,1362,9220.142548
4640.0,1588,9224.889322
4810.0,1622,9229.667539
2870.0,1329,9233.411197
4750.0,1650,9238.005757
3250.0,1337,9241.797816
2610.0,1335,9245.063645
2610.0,1308,9248.610668
3220.0,1363,9251.934462
4720.0,1601,9263.721199
4710.0,1643,9268.815264
2850.0,1336,9272.376446
3050.0,1291,9275.851783
2860.0,1236,9279.643483
2730.0,1405,9283.429895
2600.0,1221,9287.291583
2520.0,1181,9290.332146
3190.0,1383,9293.666419
2810.0,1185,9296.949937
5450.0,1872,9308.94612
2610.0,1239,9312.461969
2850.0,1320,9316.575627
4600.0,1818,9321.662513
5570.0,1852,9327.035822
2630.0,1355,9330.563132
3120.0,1666,9335.402086
3000.0,1338,9339.272913
3080.0,1396,9350.597486
2530.0,1675,9355.207582
3040.0,1318,9358.541022
2920.0,1933,9364.255787
3110.0,1506,9368.81971
3040.0,1232,9372.220372
2710.0,1465,9376.341655
2370.0,1303,9379.852788
2870.0,1409,9384.05046
2470.0,1276,9393.611386
2840.0,1418,9397.579939
2590.0,1420,9401.368984
1220.0,936,9404.13177
4610.0,1646,9408.255366
2590.0,1427,9412.05704
2580.0,1428,9415.983523
2470.0,1251,9419.286726
2440.0,1238,9422.563263
2760.0,1232,9426.241334
150.0,529,9435.285075
3050.0,1488,9438.954636
2590.0,1327,9442.717333
2620.0,1324,9445.971791
2600.0,1307,9449.774231
2470.0,1316,9453.134738
2550.0,1340,9456.892421
2990.0,1298,9460.141062
2770.0,1242,9463.077535
3390.0,1230,9466.477981
2460.0,1252,9476.135358
2720.0,1306,9479.54452
1450.0,1225,9483.137971
2520.0,1433,9486.724082
2500.0,1507,9490.664539
1170.0,920,9493.135601
2580.0,1273,9496.589651
3030.0,1274,9500.492674
2520.0,1264,9503.824323
960.0,874,9506.408022
2970.0,1276,9509.781331
5370.0,1962,9522.059545
2650.0,1795,9526.486906
4460.0,1601,9530.559223
2490.0,1491,9534.607962
2800.0,1256,9537.643153
2830.0,100000,9888.082415
2640.0,1324,9892.396253
2510.0,1318,9896.165426
2590.0,1273,9900.138489
3030.0,1404,9904.022732
2380.0,1172,9914.302255
