#{"t_start": 1678673799.357113, "env_id": "MsPacman-v4"}
r,l,t
2540.0,1282,4880.676886
2290.0,1309,4884.799815
3880.0,1218,4894.847343
2320.0,1746,4899.532103
2460.0,1403,4903.642395
2470.0,1523,4907.992471
2480.0,1393,4911.501777
2290.0,1375,4915.120272
2420.0,1273,4918.520754
2230.0,1155,4921.327004
1720.0,1303,4924.710155
2430.0,1271,4936.580377
2270.0,1671,4941.216916
2510.0,1363,4945.157018
2230.0,1439,4948.749386
1910.0,1087,4951.751649
1720.0,1216,4955.425171
1960.0,1093,4958.175139
2920.0,1250,4961.1882
2260.0,925,4963.816644
1460.0,1547,4968.264515
1400.0,937,4976.444633
2430.0,978,4979.361775
2730.0,1352,4982.90254
1290.0,848,4985.530146
2140.0,1282,4989.194057
2880.0,1855,4994.725347
2500.0,1416,4998.65563
2600.0,1279,5001.676898
1020.0,906,5004.172964
1650.0,1278,5007.38086
2000.0,1004,5010.21178
1730.0,855,5020.021454
1370.0,1079,5023.123158
2830.0,1173,5026.208007
1660.0,1340,5030.187863
2630.0,1316,5033.756678
2220.0,1130,5036.836602
1630.0,865,5039.267991
2160.0,1484,5043.366698
1740.0,1168,5046.50255
1740.0,1073,5049.475929
1780.0,944,5052.383452
1630.0,1237,5063.784874
2310.0,1236,5067.826356
2020.0,1022,5070.909775
2340.0,1694,5075.831744
2200.0,1391,5080.033148
1820.0,1255,5083.356482
2290.0,1302,5087.243993
2150.0,1430,5090.967063
2180.0,1192,5094.893376
2190.0,1210,5098.307966
1380.0,975,5108.322973
1260.0,852,5110.607298
2150.0,1299,5114.728064
1890.0,1283,5118.091394
1260.0,921,5120.909287
2170.0,1223,5124.276724
2120.0,1607,5129.180354
2250.0,1259,5132.396831
2050.0,1417,5136.396153
3370.0,1206,5139.753214
2530.0,1413,5150.609592
2150.0,1703,5155.57933
1920.0,1107,5158.852465
2860.0,1303,5162.943424
1940.0,1299,5166.645206
1940.0,1081,5169.717591
2030.0,1132,5172.895999
2500.0,1593,5177.324135
2170.0,1281,5181.284049
2710.0,1648,5186.030118
2130.0,1084,5196.877657
2030.0,1239,5200.379177
2350.0,1524,5204.987552
2130.0,1148,5208.783643
2080.0,1457,5212.687503
2750.0,1369,5216.550483
2080.0,1565,5220.771258
1940.0,1128,5223.889813
1880.0,1377,5228.061323
2170.0,1185,5239.539169
2160.0,1164,5242.889473
1990.0,1106,5246.148485
2170.0,1188,5250.070085
2100.0,1432,5254.066509
2110.0,1228,5257.999935
1470.0,703,5259.733599
2010.0,1216,5262.82491
1810.0,1498,5267.298063
2390.0,1442,5271.522897
2750.0,1206,5274.921231
2340.0,1537,5287.180614
1620.0,1201,5291.091423
1830.0,1087,5294.301762
1920.0,1714,5299.009559
2460.0,1422,5302.907285
2320.0,1248,5306.032044
2890.0,1550,5310.548373
2250.0,1238,5314.418757
2570.0,1352,5318.049026
2100.0,1307,5329.688704
2460.0,1252,5333.089445
2220.0,1279,5337.232562
2360.0,1243,5340.899059
2280.0,1281,5344.537266
2300.0,1267,5348.339862
2770.0,1191,5351.559018
2790.0,1317,5355.809738
2430.0,1382,5359.487414
2420.0,1376,5363.737844
2410.0,1307,5375.883854
2260.0,1317,5380.121778
2350.0,1292,5383.678339
2570.0,1421,5388.138626
2230.0,1375,5392.064366
2410.0,1341,5395.440015
2250.0,1460,5399.918968
2340.0,1288,5404.023606
2190.0,1239,5407.45017
1990.0,1130,5410.594068
2230.0,1261,5423.100411
2190.0,1316,5426.690324
3740.0,1457,5431.152301
2370.0,1448,5435.109638
2230.0,1475,5439.206085
2260.0,1670,5444.090837
2300.0,1356,5447.995113
2440.0,1876,5453.690305
2390.0,1329,5465.068159
3710.0,1438,5468.978653
2420.0,1407,5473.273504
2370.0,1414,5477.384343
2230.0,1315,5480.62153
1750.0,1157,5484.41084
2410.0,1427,5488.285405
2370.0,1563,5492.952284
2270.0,1333,5497.108424
2240.0,1349,5508.025696
1820.0,1403,5512.250191
2230.0,1383,5516.536838
2290.0,1295,5519.781532
2150.0,1280,5523.2975
2320.0,1700,5527.652091
2260.0,1372,5531.737256
2020.0,1325,5535.192072
2300.0,1497,5539.510621
2220.0,1326,5551.262621
2220.0,1309,5554.770108
1270.0,1487,5558.948657
2490.0,1324,5562.724984
2990.0,1893,5567.35865
2410.0,1553,5571.866293
2220.0,1317,5575.839044
2220.0,1440,5580.19984
2280.0,1343,5583.810065
2200.0,1445,5595.29305
2360.0,1487,5599.390281
2170.0,1192,5602.492809
2320.0,1656,5606.991541
2210.0,1748,5612.3035
2180.0,1459,5615.823987
2170.0,1172,5619.480836
2710.0,1176,5622.666814
2300.0,1203,5625.995502
2390.0,1421,5637.315516
2310.0,1266,5640.734415
2180.0,1497,5644.891399
2170.0,1272,5648.642052
2240.0,1847,5653.319033
2120.0,1093,5656.262377
2270.0,1652,5661.300074
2170.0,1244,5664.505297
2400.0,1329,5668.026779
2150.0,1179,5679.838867
2230.0,1739,5684.472139
2180.0,1237,5687.644003
2210.0,1258,5691.520275
2190.0,1389,5695.494688
2320.0,1340,5699.087178
2310.0,1644,5703.85094
2300.0,1506,5708.311086
2210.0,1657,5713.121799
3620.0,1378,5724.572815
2210.0,1429,5728.512579
2070.0,1245,5731.824261
2310.0,1115,5735.031869
3630.0,1407,5738.938783
2220.0,1295,5742.746692
2320.0,1210,5745.8265
2220.0,1751,5750.594239
2410.0,1488,5754.899881
2820.0,1476,5767.020431
1880.0,1076,5769.803602
2070.0,1576,5773.985065
2950.0,1365,5778.295121
2320.0,1249,5781.483005
2210.0,1770,5785.906895
2270.0,1522,5790.065963
2190.0,1117,5793.288241
2630.0,1423,5797.576859
2250.0,1639,5807.552332
2080.0,1158,5810.960521
1770.0,1166,5813.911369
1920.0,953,5816.685326
2100.0,1233,5820.093399
2890.0,1458,5824.374692
2290.0,1410,5827.907084
2840.0,1587,5832.820729
1430.0,1090,5835.910883
1630.0,1149,5839.057612
2560.0,1359,5849.839494
2080.0,1461,5853.988302
1960.0,1103,5856.919791
1320.0,1168,5860.543856
2550.0,1384,5864.165688
850.0,708,5866.423841
2710.0,1310,5869.706309
1120.0,1060,5872.713005
1800.0,996,5875.624976
1830.0,1300,5879.464452
1220.0,830,5881.513651
1270.0,1119,5884.674909
1950.0,1517,5894.962559
1530.0,1165,5898.077892
1680.0,834,5900.665295
1710.0,1020,5903.637798
1930.0,1190,5906.935631
2020.0,1130,5910.114573
2140.0,1110,5913.659738
2380.0,1338,5916.971208
3710.0,1407,5920.902505
2180.0,1264,5924.226593
2190.0,1476,5936.283117
1820.0,1164,5939.216565
2150.0,1167,5942.756908
2140.0,1366,5946.202758
2170.0,1200,5949.301077
2280.0,1421,5953.50592
2370.0,1150,5956.59534
2200.0,1272,5960.349701
2750.0,1233,5963.472425
1600.0,1234,5967.409404
2290.0,1331,5977.67996
2150.0,1219,5980.864994
2110.0,1219,5984.791165
2800.0,1609,5989.585682
2250.0,1290,5993.116962
2420.0,1264,5996.891118
3120.0,1095,5999.805023
2220.0,1625,6003.974693
2180.0,1426,6007.843306
2160.0,1341,6011.515832
2300.0,1419,6022.424517
2340.0,1250,6025.720334
2760.0,1284,6029.614061
2190.0,1380,6033.328384
2180.0,1324,6037.598861
3660.0,1409,6041.814553
2040.0,1262,6045.266271
2460.0,964,6048.016011
2300.0,1361,6051.984263
2200.0,1227,6055.329553
1830.0,1173,6065.08089
2090.0,1009,6067.976287
2180.0,1176,6071.206521
2140.0,1210,6075.077036
2130.0,1133,6078.169958
2120.0,1082,6081.263677
1870.0,1297,6084.668774
2230.0,1224,6088.220719
2140.0,1096,6091.165692
2410.0,1378,6095.303597
2350.0,1325,6105.710984
2140.0,1273,6109.613276
2170.0,1257,6112.976388
2210.0,1445,6117.173481
1930.0,1146,6120.28509
2140.0,1222,6123.554566
2190.0,1399,6127.523957
2200.0,1410,6131.437413
3020.0,1387,6134.996727
2210.0,1359,6139.020926
2160.0,1273,6149.308847
3610.0,1538,6153.660224
1570.0,1229,6157.413436
2120.0,1104,6160.379427
1610.0,1457,6164.723893
3600.0,1422,6168.590519
2220.0,1568,6172.741122
2370.0,1652,6177.476035
2210.0,1486,6181.279717
2410.0,1366,6191.909219
2210.0,1364,6196.025451
2220.0,1463,6200.420611
2210.0,1195,6203.787163
2200.0,1461,6208.088117
2180.0,1311,6211.689285
2260.0,1035,6214.525324
2190.0,1243,6218.061316
2290.0,1289,6221.39605
2200.0,1304,6224.800545
1780.0,1094,6234.953091
2250.0,1375,6238.612282
1850.0,1112,6241.690077
2200.0,1277,6245.621311
2240.0,1415,6249.807646
2190.0,1263,6253.442825
2210.0,1365,6257.452558
2200.0,1382,6260.862453
2170.0,1233,6264.488433
2200.0,1583,6275.65888
2170.0,1182,6278.908338
2260.0,1237,6282.420964
2760.0,1158,6286.188514
2440.0,1325,6289.78401
2280.0,1195,6293.217772
2440.0,1300,6297.243934
1650.0,1385,6301.113736
2090.0,1223,6304.210589
2350.0,1213,6307.32341
2220.0,1808,6319.966769
2200.0,1357,6323.61224
2190.0,1370,6327.683297
1410.0,1060,6330.682905
2780.0,1279,6334.143751
2200.0,1482,6338.53926
2280.0,1721,6343.832192
2220.0,1040,6346.604268
1850.0,1172,6349.646979
1920.0,1085,6352.492209
2160.0,1295,6363.190983
2180.0,1144,6366.998271
2180.0,1569,6371.555809
2290.0,1246,6374.869608
2120.0,1189,6378.090174
2110.0,1241,6381.943453
1470.0,1490,6386.300117
2150.0,1438,6389.718719
2200.0,1741,6394.585554
2180.0,1491,6406.111983
2980.0,1267,6409.522151
3600.0,1244,6412.845321
2220.0,1377,6416.980323
2280.0,1548,6421.504236
2230.0,1489,6426.080814
2200.0,1418,6430.092642
2210.0,1466,6433.603765
2020.0,1269,6437.256474
2260.0,1429,6448.845208
2750.0,1431,6452.574391
2190.0,1208,6456.502237
2210.0,1473,6461.068222
2180.0,1317,6464.555093
2150.0,1225,6468.038219
2190.0,1265,6471.932038
2170.0,1168,6474.902714
2320.0,1150,6477.680341
2260.0,1094,6480.546894
2310.0,1617,6492.229718
2050.0,1279,6495.587858
2210.0,1688,6500.315402
2200.0,1477,6504.679338
2200.0,1424,6508.982594
2760.0,1288,6512.423523
2360.0,1108,6515.440898
2290.0,1274,6519.114858
2790.0,1267,6522.310411
1820.0,955,6525.050142
2320.0,1550,6537.282561
2210.0,1353,6541.360553
2240.0,1380,6545.092479
3050.0,1201,6548.924964
2200.0,1541,6553.406292
2160.0,1064,6556.358875
1980.0,1264,6559.607407
1950.0,1068,6562.193488
2180.0,1202,6565.7277
1850.0,1471,6569.555304
2320.0,1521,6581.589753
2250.0,1787,6587.003762
2150.0,1301,6590.56722
2250.0,1654,6595.875619
2250.0,1350,6599.400723
2350.0,1500,6603.296526
2180.0,1335,6607.124092
2260.0,2126,6613.021969
2210.0,1680,6625.315286
2220.0,1255,6628.893927
2410.0,1440,6633.372548
2100.0,1096,6636.594646
2130.0,1214,6640.311621
1900.0,1075,6643.105505
2400.0,1267,6646.282902
2170.0,1169,6649.113513
2130.0,1253,6652.758372
2070.0,1541,6663.971327
1550.0,1237,6667.183644
2120.0,1409,6671.404397
2220.0,1230,6674.830102
2220.0,1344,6678.858991
2610.0,1519,6683.079177
2220.0,1272,6686.425141
2200.0,1340,6690.281445
2200.0,1579,6694.353358
2180.0,1199,6697.449624
2210.0,1382,6708.591475
2350.0,1289,6712.148967
2200.0,1340,6716.218476
2230.0,1342,6719.897283
2190.0,1287,6723.733274
2970.0,1509,6727.746309
2220.0,1148,6730.952326
2310.0,1282,6734.313342
2250.0,1444,6738.245358
2310.0,1320,6749.310916
2370.0,1197,6752.634164
2190.0,1334,6756.10671
2160.0,1100,6759.836912
2350.0,1219,6763.106588
2340.0,1538,6767.208778
2220.0,1594,6771.534908
2210.0,1618,6775.954161
2120.0,1160,6778.98618
2160.0,1237,6782.820202
2280.0,1150,6793.07507
2200.0,1325,6796.615191
2210.0,1408,6800.860518
2200.0,1663,6805.448996
1350.0,1154,6808.403563
2240.0,1261,6812.057564
2220.0,1785,6817.083708
2150.0,1202,6821.004436
2470.0,1381,6824.307678
2840.0,1309,6835.456525
2170.0,1544,6839.986923
2150.0,1409,6844.274452
2220.0,1761,6849.049718
2160.0,1158,6852.050739
2230.0,1404,6856.185178
1850.0,1297,6859.703007
2270.0,1119,6863.391039
2180.0,1450,6867.076827
2340.0,1748,6879.993329
2200.0,1290,6883.431777
2390.0,1195,6887.183919
2160.0,1210,6890.559351
2190.0,1499,6894.562744
2180.0,1253,6897.728312
2210.0,1428,6902.051433
2260.0,1395,6906.343831
2220.0,1330,6909.819995
2220.0,1579,6922.304938
2250.0,1454,6926.635327
2320.0,1107,6929.913599
2330.0,1369,6934.164469
2270.0,1244,6937.386025
2290.0,1297,6941.070911
2200.0,1143,6944.198902
2210.0,1361,6948.017003
2360.0,1447,6952.549829
2250.0,1298,6956.672143
2230.0,1426,6969.032646
2230.0,1262,6973.262017
2230.0,1688,6978.186286
2210.0,1505,6982.441748
2220.0,1418,6986.756286
2240.0,1466,6991.049007
2220.0,1701,6995.856126
2260.0,1849,7001.008219
2210.0,1519,7012.649672
2240.0,1369,7017.067093
2290.0,1429,7021.31515
2260.0,1775,7026.207599
2250.0,1545,7030.647051
2220.0,1762,7035.923166
2220.0,1392,7039.567286
2260.0,1565,7044.13354
2210.0,1226,7047.892809
2220.0,1422,7060.165332
2210.0,1160,7063.810263
2230.0,1393,7067.221245
2220.0,1316,7071.113457
2280.0,1473,7075.553469
1810.0,922,7077.709594
2360.0,1467,7081.861737
2230.0,1811,7087.428946
2220.0,1345,7091.176339
2210.0,1305,7103.325568
2320.0,1422,7107.07925
2050.0,1544,7111.441508
2390.0,1241,7115.410292
1810.0,1286,7119.133952
2340.0,1189,7123.139401
2230.0,1579,7127.736383
2150.0,1197,7130.939883
2250.0,1961,7136.622076
1960.0,1159,7147.2857
1920.0,1098,7150.188206
2220.0,1522,7154.453722
2180.0,1321,7158.029323
3530.0,1472,7162.381211
2190.0,1498,7166.855683
2180.0,1394,7171.097707
2050.0,1174,7174.190595
1930.0,1112,7177.089165
2210.0,1498,7181.00016
2210.0,1322,7192.236265
2200.0,1613,7196.981643
2210.0,1452,7200.917014
2170.0,1188,7204.728571
2200.0,1439,7208.895474
2230.0,1546,7212.689717
2210.0,1410,7216.800182
2220.0,1424,7220.736662
2170.0,1156,7223.549187
2110.0,1106,7233.998478
2210.0,1436,7237.958231
2190.0,1796,7242.582333
3620.0,1360,7246.504666
2220.0,1314,7250.359741
2270.0,1656,7254.795779
2240.0,1488,7258.814152
2240.0,1160,7261.721588
2190.0,1483,7265.490324
2370.0,1650,7277.430319
2230.0,1296,7280.6737
2220.0,1406,7284.840585
2260.0,1340,7288.851506
1930.0,1191,7291.962769
1180.0,932,7294.523344
2270.0,1506,7298.694253
2260.0,1370,7302.115438
2210.0,1331,7305.873702
2730.0,1113,7315.988802
2240.0,1455,7319.93794
2230.0,1528,7324.019699
2110.0,1208,7327.244348
2220.0,1685,7331.946699
2190.0,1216,7335.763257
1830.0,1113,7338.886567
2210.0,1591,7343.115399
2060.0,1057,7345.984376
2210.0,1168,7348.885518
2270.0,1202,7358.227998
1490.0,1355,7362.439579
2270.0,1112,7365.762157
2170.0,1331,7370.021004
3500.0,1382,7373.837759
2250.0,1382,7378.189675
2340.0,1481,7382.61463
2060.0,1775,7387.473589
2100.0,1521,7391.708889
2190.0,1539,7403.600499
2100.0,1533,7408.304364
2300.0,1215,7411.811566
1670.0,1331,7415.935961
1040.0,931,7418.844599
2130.0,1274,7422.377979
2170.0,1392,7426.530303
2480.0,1283,7430.014102
2060.0,1123,7433.489168
1350.0,1142,7436.637024
2050.0,1161,7446.859006
2050.0,1159,7450.108916
2320.0,1556,7454.781765
2190.0,1340,7458.988461
1040.0,736,7460.985493
2030.0,1208,7464.308419
2090.0,1434,7468.626581
2090.0,1280,7472.752707
2410.0,1591,7477.40456
1750.0,1055,7480.383882
2170.0,1243,7490.417179
2090.0,1115,7493.49969
2180.0,1633,7498.226543
2210.0,1602,7503.386468
2180.0,1318,7507.060487
2130.0,1343,7511.118979
2160.0,1256,7514.648291
2150.0,1503,7519.098498
2140.0,1233,7522.561307
2190.0,1267,7532.482526
2280.0,1217,7535.666459
2170.0,1480,7539.777195
2200.0,1353,7543.504956
2170.0,1292,7546.951198
2000.0,1182,7550.303258
2200.0,1378,7554.454471
2190.0,1770,7559.350816
2740.0,1136,7562.947897
2630.0,1471,7566.810856
2210.0,1426,7577.248132
2200.0,1536,7581.559133
1730.0,1345,7585.703494
2220.0,1448,7589.542804
2190.0,1430,7593.892894
2200.0,1296,7597.943494
2180.0,1231,7601.342925
2390.0,1211,7604.758519
2000.0,1276,7608.77621
2230.0,1453,7620.326523
2200.0,1406,7623.63513
2220.0,1271,7627.601195
2160.0,1262,7631.25381
2420.0,1399,7635.571633
1780.0,881,7638.317558
2230.0,1731,7643.375319
2180.0,1375,7647.727322
2200.0,1233,7651.273947
2160.0,1212,7654.507219
2190.0,1422,7665.603922
2160.0,1404,7669.377978
2190.0,1463,7673.648523
2140.0,1191,7677.090846
1870.0,1075,7680.304488
1800.0,938,7683.31034
2220.0,1274,7687.071804
2260.0,1184,7690.468626
2200.0,1415,7694.907247
2190.0,1244,7698.34838
2200.0,1297,7709.5185
2210.0,1223,7712.614128
1760.0,1205,7716.043148
2200.0,1448,7719.952662
2180.0,1479,7724.480571
2180.0,1317,7728.430933
2090.0,1123,7731.3272
2210.0,1458,7735.785303
2160.0,1206,7739.328768
2190.0,1254,7743.378505
1750.0,1260,7754.284574
2190.0,1256,7757.356158
2180.0,1165,7760.859741
2320.0,1394,7764.631332
2280.0,1233,7768.522219
2320.0,1302,7772.042982
2200.0,1433,7775.913658
2230.0,1472,7780.13191
2190.0,1377,7783.790647
2190.0,1286,7794.963339
2150.0,1277,7798.487448
1860.0,1110,7801.422362
2140.0,1406,7805.490451
2280.0,1433,7809.667508
1790.0,1176,7812.92003
2300.0,1230,7816.661967
2000.0,1098,7819.526309
2090.0,1266,7822.744407
2060.0,1506,7826.965317
2290.0,1194,7836.840726
2110.0,1510,7841.164266
2040.0,1308,7845.202487
2320.0,1493,7849.393575
2130.0,1226,7852.56627
2170.0,1238,7855.878005
2090.0,1287,7859.785579
2160.0,1397,7863.43538
2150.0,1286,7867.030101
2190.0,1382,7870.485718
2180.0,1380,7881.81838
2240.0,1382,7885.928067
2390.0,1293,7889.265981
2190.0,1257,7892.756231
2330.0,1433,7896.037557
2200.0,1871,7901.393581
2210.0,1328,7905.237672
2230.0,1317,7908.697885
2200.0,1272,7912.513721
2320.0,1069,7922.635058
2220.0,1347,7926.126553
2070.0,1449,7930.452445
2210.0,1207,7933.94618
2210.0,1259,7937.766994
1840.0,1255,7940.986697
2330.0,1501,7945.318717
1970.0,1347,7949.254886
2210.0,1461,7952.992127
2230.0,1375,7965.741279
2300.0,1432,7969.713018
2230.0,1547,7973.920729
2180.0,1239,7977.26798
2230.0,2107,7982.953143
2230.0,1608,7987.254864
2220.0,1246,7991.029763
2210.0,1692,7995.792696
1630.0,918,7998.481464
2190.0,1326,8010.105053
2260.0,1663,8014.485062
2240.0,1406,8018.639154
2210.0,1328,8022.245674
2230.0,1237,8025.384345
2210.0,1265,8028.985967
2210.0,1388,8032.572006
2260.0,1143,8035.671277
2210.0,1510,8040.012581
2260.0,1412,8051.35762
2520.0,1207,8054.446049
2120.0,1107,8057.813968
2230.0,1485,8061.343942
2200.0,1386,8065.353646
2250.0,2005,8071.065718
2090.0,1061,8074.023718
2170.0,1382,8078.149378
2310.0,1690,8082.73192
2580.0,1407,8094.453738
2210.0,1324,8097.969714
2150.0,1348,8101.971979
2010.0,1540,8106.6196
2150.0,1346,8110.164861
2180.0,1291,8113.924366
1890.0,1199,8117.007135
2210.0,1403,8121.077681
2200.0,1399,8124.669684
2200.0,1438,8128.765439
2360.0,1569,8139.906637
2220.0,1340,8143.671427
2190.0,1408,8147.703709
2190.0,1372,8151.295616
2200.0,1493,8155.528266
2170.0,1292,8159.317784
2200.0,1325,8162.842019
2440.0,1180,8166.092317
2200.0,1258,8169.937021
2790.0,1340,8180.483577
2190.0,1367,8184.696234
2800.0,1196,8187.835846
2230.0,1289,8191.770529
2190.0,1358,8195.529603
2240.0,1455,8199.665601
2200.0,1441,8203.911434
2190.0,1179,8207.056305
2160.0,1222,8210.883152
2160.0,1368,8221.979331
2220.0,1194,8225.463778
2200.0,1251,8228.545605
2200.0,1354,8232.49912
2150.0,1230,8235.872065
2200.0,1109,8239.005138
2200.0,1318,8242.876899
2190.0,1316,8246.253687
2250.0,1165,8249.573879
2150.0,1260,8253.447005
2160.0,1167,8256.528175
1730.0,1003,8266.134408
2110.0,1252,8269.237377
2250.0,1540,8273.402859
2210.0,1428,8277.540637
2200.0,1222,8280.831029
2170.0,1197,8284.29995
2200.0,1330,8287.473908
2170.0,1196,8291.087248
2050.0,1244,8294.483439
2210.0,1376,8298.700655
2210.0,1366,8309.611848
2200.0,1302,8313.245473
2210.0,1390,8316.745654
2360.0,1987,8322.564574
2210.0,1252,8326.30637
2150.0,1239,8329.624128
2780.0,1377,8333.808653
1970.0,1306,8337.607025
1950.0,1226,8341.226197
2360.0,1433,8353.859291
2320.0,1535,8358.210476
1850.0,1598,8362.682011
2200.0,1256,8366.610848
2230.0,1433,8370.531095
2200.0,1402,8374.545844
2240.0,1553,8378.751386
2200.0,1185,8381.944063
3430.0,1325,8386.1011
2250.0,1457,8397.987264
1880.0,1449,8401.637686
2200.0,1325,8405.761699
2230.0,1431,8409.956815
2010.0,1313,8413.493526
2230.0,1313,8417.473093
2290.0,1333,8421.070745
2250.0,1364,8425.169981
2220.0,1529,8429.493713
2240.0,1427,8441.166503
2230.0,1482,8445.391782
2210.0,1529,8449.340729
2200.0,1418,8453.644173
1990.0,1231,8457.470289
2230.0,1337,8461.056314
2200.0,1374,8465.311997
1670.0,1099,8468.561314
2300.0,1338,8472.377281
2290.0,1502,8484.072536
2190.0,1456,8488.44064
2330.0,1369,8492.447006
2190.0,1189,8495.618431
2180.0,1124,8498.765309
2120.0,1192,8501.941515
2180.0,1267,8505.638574
2760.0,1395,8509.707142
2210.0,1656,8514.489371
2210.0,1417,8518.349566
2220.0,1294,8530.141966
2200.0,1223,8533.354352
2220.0,1596,8537.968127
2210.0,1415,8542.266572
1850.0,1177,8545.461751
2270.0,1170,8549.160282
2260.0,1433,8553.082764
2220.0,1340,8557.226487
2330.0,1300,8560.713034
2280.0,1533,8573.292047
2270.0,1349,8577.458158
2480.0,1166,8580.498601
2180.0,1378,8584.605604
2230.0,1331,8588.215252
2240.0,1377,8592.326239
2220.0,1291,8595.913174
2240.0,1319,8599.459741
2220.0,1322,8603.57017
2370.0,1325,8607.332095
1920.0,1125,8618.224105
2530.0,1484,8622.288844
2210.0,1472,8626.614562
2230.0,1262,8630.24511
2260.0,1315,8634.57576
2200.0,1346,8638.582872
1340.0,843,8640.536231
2190.0,1209,8643.8477
2170.0,1445,8648.139045
2210.0,1152,8651.486732
2200.0,1297,8663.870776
2220.0,1469,8668.123474
2150.0,1137,8671.348243
2210.0,1353,8675.148027
2230.0,1316,8679.455604
2190.0,1261,8683.045386
2220.0,1424,8687.228053
2200.0,1273,8691.219724
2310.0,1570,8695.896204
2240.0,1366,8707.14267
2240.0,1486,8711.532714
2250.0,1245,8715.424492
2220.0,1566,8720.142149
2240.0,1634,8725.163264
2220.0,1262,8728.519864
2220.0,1623,8732.774042
2190.0,1518,8736.940228
2140.0,1348,8740.864148
2280.0,1750,8753.265313
2200.0,1615,8757.652774
2240.0,1420,8761.849086
2260.0,1488,8766.248229
2030.0,1027,8769.261293
2200.0,1483,8773.314738
2870.0,1497,8776.884068
2250.0,1452,8780.996564
2500.0,1379,8785.120443
2210.0,1280,8795.867574
2220.0,1389,8800.070951
2210.0,1198,8803.426894
2170.0,1278,8807.397224
2170.0,1298,8811.003484
2230.0,1528,8815.259147
2260.0,1124,8818.187478
2220.0,1418,8822.04175
2290.0,1383,8825.76822
3030.0,1382,8836.547056
1990.0,1149,8840.236806
2190.0,1441,8844.023674
2290.0,1415,8848.038208
2190.0,1289,8851.926088
2160.0,1169,8855.116359
1690.0,1185,8858.210877
2210.0,1309,8861.758137
2080.0,1236,8864.714651
2210.0,1342,8867.99851
2190.0,1173,8878.331064
2200.0,1797,8883.11479
2120.0,1057,8886.210762
2210.0,1272,8890.062884
2210.0,1270,8893.479064
2210.0,1344,8897.39064
2210.0,1374,8900.771025
2270.0,1811,8906.020296
2190.0,1223,8909.262171
2220.0,1432,8920.246331
1730.0,1189,8923.506811
2380.0,1258,8927.333491
2220.0,1594,8931.692441
2270.0,1393,8935.193603
2220.0,1297,8939.024364
2200.0,1260,8942.23354
2220.0,1441,8946.131793
2190.0,1236,8949.321765
2240.0,1723,8954.282672
2250.0,1275,8964.63458
2230.0,1429,8968.80891
2350.0,1469,8972.966167
2180.0,1500,8977.169319
2210.0,1558,8981.553869
2450.0,1127,8984.569519
2150.0,1295,8987.845432
2110.0,1309,8991.631055
2330.0,1192,8994.759507
2170.0,1971,9007.555617
2230.0,1445,9011.800244
1990.0,1247,9015.079141
1960.0,1440,9019.400642
1240.0,1031,9022.244091
1270.0,850,9024.270685
2140.0,1379,9028.249783
2210.0,1280,9031.506833
2350.0,1317,9035.239389
2080.0,1083,9038.148627
2160.0,1254,9048.419116
2160.0,1308,9052.280605
2140.0,1611,9056.90375
1710.0,1205,9060.132256
2300.0,1434,9064.323344
2140.0,1226,9067.52529
2140.0,1089,9070.998468
2300.0,1206,9074.038559
1900.0,1102,9076.820582
2100.0,1317,9080.763186
2170.0,1254,9091.356405
2340.0,1559,9095.852282
1730.0,1077,9098.908456
2130.0,1360,9102.785214
2160.0,1359,9106.217274
2550.0,1256,9110.026419
2160.0,1317,9113.390483
2200.0,1757,9118.386483
1850.0,1368,9121.886407
2180.0,1213,9131.738457
1560.0,1107,9135.295665
2210.0,1254,9138.862078
2220.0,1548,9143.357097
2200.0,1420,9147.467036
2040.0,1330,9150.939562
2170.0,1323,9154.927725
2230.0,1439,9159.035332
2230.0,1674,9163.643105
2160.0,1645,9175.481543
2210.0,1218,9178.889793
2200.0,1323,9183.091489
2510.0,1364,9187.385664
2330.0,1304,9191.018269
2220.0,1408,9195.192196
2220.0,1335,9198.976324
1590.0,1375,9203.027607
2230.0,1523,9207.304889
2260.0,1581,9220.022478
2210.0,1301,9223.648974
3710.0,1388,9228.051721
2210.0,1703,9232.878272
2190.0,1264,9236.810481
2240.0,1302,9240.346106
2210.0,1260,9244.405003
2220.0,1249,9247.834764
2220.0,1430,9252.050947
2250.0,1531,9256.453959
2210.0,1462,9270.432163
2210.0,1222,9273.885773
2200.0,1117,9277.169572
2210.0,1205,9280.507153
2130.0,1503,9284.992235
2200.0,1226,9288.902676
2230.0,1408,9292.707143
2220.0,1276,9296.708106
2220.0,1551,9301.054643
2260.0,1265,9311.490395
2240.0,1396,9315.741631
2230.0,1414,9320.033096
2190.0,1353,9323.646446
2230.0,1533,9328.149158
2210.0,1331,9332.192937
2260.0,1534,9336.617906
2390.0,1923,9341.795516
2250.0,1399,9345.936358
2240.0,1280,9356.518103
2420.0,1630,9361.387227
2220.0,1381,9365.063627
2360.0,1292,9369.323156
2220.0,1510,9374.037414
2240.0,1224,9377.61727
2240.0,1362,9381.921711
2210.0,1259,9385.423366
2260.0,1387,9389.726857
2220.0,1277,9401.874174
2200.0,1279,9406.009914
2620.0,1110,9409.159707
2340.0,1499,9413.829279
1320.0,976,9416.18926
2250.0,1562,9420.59578
2130.0,1143,9424.436551
2200.0,1337,9428.198505
2360.0,1322,9432.285899
2340.0,1212,9435.510425
2190.0,1161,9445.864868
