#{"t_start": 1680679644.4143653, "env_id": "MsPacman-v4"}
r,l,t
1440.0,929,3267.345892
910.0,1018,3270.224388
790.0,689,3272.04021
560.0,858,3274.645369
760.0,710,3276.426058
1610.0,1084,3279.331571
1360.0,1196,3282.561907
790.0,1019,3285.491825
870.0,770,3287.763185
1110.0,1830,3292.464619
1050.0,985,3295.096493
2240.0,1083,3298.142753
1400.0,1087,3306.759717
900.0,1020,3309.63718
1090.0,986,3312.510841
930.0,867,3315.140257
1050.0,907,3317.33217
930.0,989,3320.168647
770.0,642,3321.857709
740.0,867,3324.452535
1080.0,1275,3328.336865
1700.0,978,3330.430241
1140.0,1084,3333.25638
1560.0,1095,3336.709214
700.0,1051,3339.739349
800.0,871,3341.893044
910.0,899,3349.711404
460.0,572,3351.236604
950.0,1171,3354.480734
820.0,908,3357.114805
980.0,1040,3360.04693
1510.0,1654,3364.537831
1190.0,859,3366.995458
1040.0,797,3368.980335
1220.0,1162,3372.576045
940.0,1152,3375.71815
890.0,895,3377.874869
990.0,1038,3380.786584
1120.0,989,3388.908867
1160.0,1248,3392.686542
1240.0,941,3395.446885
1610.0,1311,3398.972148
810.0,870,3401.56247
730.0,751,3403.478175
1430.0,1420,3407.49215
920.0,1002,3410.305846
4670.0,1576,3414.742786
970.0,757,3416.626591
840.0,906,3419.296256
1290.0,1061,3422.229926
1280.0,969,3430.390615
1470.0,1134,3433.475984
630.0,853,3436.01707
1250.0,1261,3439.326797
890.0,878,3441.998231
1420.0,1083,3444.919557
1100.0,918,3447.570929
1100.0,1303,3450.964023
2080.0,1593,3455.430308
1240.0,1026,3458.236515
1120.0,1141,3461.266151
1470.0,819,3463.592487
2410.0,1286,3471.624937
1050.0,1085,3474.58477
1070.0,1124,3477.684194
1750.0,1184,3481.36483
900.0,879,3483.532169
970.0,1109,3487.108468
650.0,716,3488.889086
1720.0,1507,3493.037198
790.0,893,3495.689357
1290.0,1236,3498.90931
900.0,819,3501.374319
1270.0,985,3503.709841
1110.0,985,3510.599369
870.0,1008,3513.429942
1030.0,961,3516.136495
1660.0,1202,3519.348638
1320.0,902,3522.105808
1150.0,884,3524.731558
1310.0,1075,3527.622691
890.0,965,3530.436564
1090.0,1084,3533.640445
1440.0,1042,3536.593103
2670.0,1294,3540.032928
1200.0,1117,3543.122178
1150.0,779,3551.058357
820.0,881,3552.975115
1100.0,925,3555.594448
780.0,706,3557.850053
1090.0,1057,3560.885164
1040.0,835,3562.897834
1040.0,881,3565.541935
810.0,829,3567.781593
820.0,937,3570.663401
760.0,793,3573.155188
1460.0,877,3575.211106
950.0,879,3577.763778
1160.0,1118,3580.572604
1330.0,1001,3583.440564
840.0,1017,3592.101983
1120.0,1053,3594.938434
700.0,742,3597.197092
1550.0,978,3599.496616
1030.0,744,3601.831964
1970.0,1299,3605.227458
1470.0,1078,3608.375985
1870.0,1434,3612.657796
890.0,879,3615.322111
1880.0,1048,3618.179935
1170.0,773,3620.078532
970.0,1001,3622.871672
950.0,1132,3626.051222
1540.0,1048,3633.972752
900.0,1031,3636.89041
1090.0,1048,3639.701123
890.0,851,3642.181864
870.0,947,3644.888647
1430.0,1281,3648.235869
1130.0,989,3651.139759
1050.0,1018,3653.97519
1400.0,982,3656.78923
610.0,722,3658.621543
1450.0,1304,3662.530656
1320.0,1310,3666.008434
520.0,625,3668.251876
1090.0,1051,3675.494121
480.0,523,3676.956054
970.0,907,3679.157109
890.0,924,3681.960394
1060.0,742,3683.75211
1180.0,776,3686.110425
1210.0,1100,3688.972754
1150.0,1082,3692.07939
1690.0,1103,3695.202376
740.0,824,3697.696371
1250.0,1058,3700.706882
520.0,677,3702.477001
1250.0,929,3705.297443
1020.0,1029,3708.250288
1600.0,1136,3716.233053
1140.0,1173,3719.177377
840.0,653,3720.839728
500.0,589,3722.940322
720.0,719,3724.713821
1620.0,1003,3727.257306
2410.0,1020,3729.989307
1320.0,1113,3733.016664
2530.0,1110,3736.00888
1150.0,954,3738.872938
1660.0,1097,3741.959741
1460.0,1176,3745.298671
1910.0,1119,3748.6322
930.0,973,3757.231944
1210.0,882,3759.898133
1850.0,1335,3763.838378
1010.0,875,3766.0421
1150.0,873,3768.726299
1560.0,1326,3772.034207
1300.0,1277,3775.739694
1130.0,949,3778.414444
1270.0,1124,3781.461476
1540.0,870,3784.124012
980.0,833,3786.266843
1760.0,1018,3789.081184
890.0,757,3796.649878
1340.0,1070,3799.407016
1070.0,750,3801.748806
1310.0,1020,3804.639356
1070.0,1073,3807.708132
1390.0,1420,3811.934868
1180.0,915,3814.165133
3190.0,1247,3817.795005
2670.0,1088,3820.756095
1200.0,911,3823.444189
1730.0,1094,3826.48745
1270.0,1161,3829.680654
1320.0,1287,3838.600224
1220.0,1173,3842.180992
1060.0,746,3844.076703
1130.0,884,3846.742215
1210.0,985,3849.603292
1410.0,1073,3852.588586
940.0,794,3854.666474
1300.0,992,3857.646963
1290.0,1075,3860.514749
1470.0,866,3863.264746
1180.0,994,3866.282557
1350.0,1097,3869.345159
1070.0,820,3871.316756
1180.0,900,3878.327131
1570.0,1314,3882.209653
1620.0,986,3885.0043
1330.0,1423,3888.65027
1400.0,1094,3891.632085
1330.0,1141,3895.175138
1490.0,1448,3899.191666
860.0,803,3901.721355
860.0,832,3903.70178
790.0,871,3906.397455
1190.0,968,3909.327018
980.0,955,3912.06873
1060.0,899,3919.565011
1070.0,1047,3923.070672
2030.0,1266,3926.457109
840.0,707,3928.239221
1690.0,1222,3931.959297
930.0,682,3933.649167
980.0,852,3935.740054
1490.0,881,3938.415852
1050.0,945,3941.176054
1220.0,1003,3944.074049
1040.0,769,3945.874044
1500.0,907,3948.238834
940.0,759,3950.560241
1100.0,744,3952.412835
1170.0,796,3954.429038
1540.0,835,3962.398351
780.0,851,3965.086231
1000.0,1020,3967.994188
950.0,943,3970.322743
960.0,881,3972.991221
1780.0,1182,3976.208983
1170.0,1188,3979.79238
1190.0,859,3981.841061
1620.0,1259,3985.451971
870.0,898,3987.658262
1490.0,1310,3991.412905
1140.0,958,3994.122547
1590.0,911,4001.700808
1020.0,808,4004.264838
940.0,901,4007.029752
1410.0,1173,4010.278894
960.0,846,4012.811272
800.0,758,4014.646925
1000.0,925,4017.310225
910.0,1114,4020.285599
850.0,985,4023.054391
810.0,670,4024.795894
1170.0,1131,4027.840457
1060.0,1035,4030.718272
1010.0,890,4033.323021
930.0,773,4035.106227
1080.0,724,4042.744529
1670.0,966,4045.676828
1020.0,1026,4048.593407
540.0,744,4050.423242
1380.0,886,4053.014658
1210.0,1067,4055.965847
1910.0,1257,4059.166517
870.0,786,4061.620796
1780.0,1113,4064.671663
1030.0,901,4066.851516
1540.0,1443,4070.95651
1160.0,867,4073.473837
1470.0,909,4076.124249
2070.0,1135,4084.592999
1120.0,898,4086.771971
1550.0,898,4089.438561
1550.0,1386,4093.37158
1690.0,1007,4096.06559
1500.0,1282,4099.499758
1330.0,964,4102.327766
1160.0,1283,4106.15418
1410.0,1041,4109.085314
1010.0,1082,4112.145417
1890.0,1363,4115.671897
1780.0,973,4118.402537
1030.0,719,4125.529786
1490.0,1369,4129.536747
1260.0,963,4132.288869
1310.0,1106,4135.313991
1240.0,1057,4138.390439
1030.0,947,4141.164963
1750.0,1211,4144.624639
1680.0,1112,4147.865215
1400.0,959,4150.676338
1820.0,884,4153.284536
1760.0,1073,4156.290187
1810.0,1008,4159.193011
1330.0,908,4166.321652
890.0,840,4168.825195
1150.0,986,4171.663183
1360.0,1123,4174.690882
1040.0,883,4177.247719
1420.0,1275,4180.665511
1810.0,1080,4183.554972
950.0,864,4186.210702
950.0,919,4188.918438
740.0,785,4190.825242
1670.0,1086,4193.873436
1750.0,1088,4196.930493
1500.0,850,4199.526213
710.0,706,4206.739806
1580.0,1020,4209.66828
1760.0,1056,4212.582345
2100.0,1157,4215.771071
1110.0,936,4218.554587
1010.0,894,4221.195894
820.0,782,4223.149811
1280.0,1191,4226.886201
1950.0,1067,4229.943361
1590.0,1472,4234.207439
1380.0,1256,4237.4269
1500.0,1051,4240.170529
1140.0,981,4248.743747
1370.0,1043,4251.729976
2310.0,1122,4254.650105
2180.0,1428,4258.934792
1320.0,1245,4262.546724
1410.0,1235,4266.513258
730.0,853,4268.553016
1600.0,1278,4272.513008
1120.0,844,4274.578713
1310.0,1154,4277.567991
1070.0,1148,4280.988003
1440.0,1019,4283.824774
1330.0,935,4291.49507
910.0,909,4294.153575
1050.0,940,4296.76229
570.0,860,4298.770229
860.0,733,4301.133486
1750.0,1152,4304.283139
1240.0,1026,4307.166355
1070.0,852,4309.747734
1230.0,1075,4312.813644
1060.0,778,4314.800874
1790.0,1088,4317.777255
1520.0,886,4320.672255
2060.0,1302,4324.135343
1970.0,1188,4332.826813
930.0,1101,4335.911437
1220.0,1398,4340.078696
1340.0,1055,4342.854351
1150.0,1110,4345.933199
1570.0,872,4348.061136
820.0,917,4350.540218
1170.0,1144,4353.684821
830.0,1016,4356.550965
660.0,804,4358.952841
1280.0,928,4361.109527
1070.0,1105,4364.444337
1180.0,813,4371.278821
1060.0,894,4373.895122
1330.0,859,4375.975816
840.0,802,4378.462038
1320.0,1127,4381.728782
1450.0,879,4384.418698
910.0,911,4386.50917
1940.0,981,4389.2597
3080.0,1174,4392.906157
680.0,719,4394.671848
1330.0,1236,4398.026755
1620.0,1097,4401.068129
1770.0,1359,4405.102935
1020.0,639,4412.165424
1910.0,1078,4415.080519
1840.0,959,4417.790747
1590.0,971,4420.594434
1230.0,1172,4423.662355
660.0,638,4425.46296
1270.0,1078,4428.466772
1200.0,876,4430.916588
940.0,789,4433.379229
1330.0,1251,4436.73546
1340.0,1034,4439.710533
1530.0,979,4442.531095
1240.0,1137,4445.5227
990.0,776,4447.973456
940.0,908,4455.726381
1230.0,1101,4458.857094
1140.0,987,4461.688197
1050.0,869,4464.285921
1180.0,948,4467.0654
1440.0,1432,4471.336729
1520.0,874,4473.352948
1360.0,1011,4476.000925
1270.0,951,4478.638997
1790.0,1580,4483.219887
860.0,566,4484.823498
1460.0,650,4486.714777
1150.0,1092,4495.084044
740.0,774,4497.355843
1600.0,816,4499.381582
3170.0,1025,4502.271822
1810.0,1119,4505.777158
880.0,659,4507.471773
1960.0,1129,4510.647485
540.0,629,4512.310943
870.0,921,4515.037591
930.0,868,4517.776763
1250.0,1057,4520.55878
1890.0,1241,4523.762872
1130.0,1057,4526.589702
1290.0,1064,4529.515244
1080.0,738,4536.578616
970.0,1058,4539.513255
1280.0,990,4542.415103
1900.0,1167,4546.141894
750.0,837,4548.209324
900.0,756,4550.533341
1200.0,940,4553.281161
2670.0,1251,4556.65176
1750.0,1306,4560.122169
1570.0,876,4562.646746
1120.0,906,4565.201051
1030.0,720,4567.063121
810.0,608,4568.641785
940.0,977,4576.493149
4060.0,894,4579.235197
1270.0,1243,4582.603793
1810.0,1259,4586.385036
2870.0,1516,4590.652107
2920.0,1353,4594.185705
1210.0,865,4596.819858
1510.0,740,4598.679045
1910.0,1388,4602.617244
770.0,679,4604.460163
1310.0,858,4607.014951
860.0,751,4608.858943
1780.0,1013,4611.75422
1170.0,793,4619.318828
1480.0,1002,4622.184822
2440.0,927,4624.394639
850.0,602,4625.96521
820.0,914,4628.606121
1410.0,1110,4631.627941
1790.0,1148,4634.808922
2420.0,1378,4638.84018
1950.0,1232,4641.976202
1500.0,832,4644.464824
1080.0,981,4647.124803
1470.0,1177,4650.296703
1380.0,864,4657.986381
1200.0,863,4660.101406
2470.0,1129,4663.615644
1670.0,988,4666.388859
780.0,795,4668.341992
1320.0,943,4670.958207
820.0,647,4672.684887
940.0,812,4675.194679
1490.0,1063,4677.987661
1750.0,1438,4681.609462
1900.0,1280,4685.582541
1070.0,901,4688.210445
1390.0,765,4690.192737
1630.0,972,4692.975816
1800.0,1374,4701.270371
950.0,735,4703.127482
1970.0,1000,4705.968212
1200.0,842,4707.999948
970.0,822,4710.506647
1520.0,1151,4713.536867
1660.0,831,4715.904357
1790.0,1029,4718.550544
1320.0,1576,4722.979543
1080.0,758,4724.847688
1020.0,798,4727.420919
1040.0,960,4729.741505
1590.0,1134,4738.165184
1540.0,1081,4741.027306
900.0,770,4743.025299
860.0,953,4745.775384
880.0,890,4748.453867
1040.0,1151,4751.785795
1230.0,836,4754.401393
1330.0,925,4756.520384
1560.0,1209,4760.187584
1230.0,1019,4762.989966
1150.0,1216,4766.093498
1160.0,1032,4768.890995
1680.0,884,4771.402286
1310.0,1192,4779.984355
1910.0,1123,4782.993786
1580.0,859,4785.345475
1830.0,1386,4788.813888
2680.0,1321,4792.581972
2350.0,1258,4795.828219
1040.0,975,4798.577981
950.0,929,4801.352906
1300.0,1162,4804.595314
1410.0,1137,4807.703275
1220.0,983,4810.451965
1950.0,1122,4813.512599
900.0,732,4821.066981
1440.0,1004,4823.407063
2110.0,1101,4826.627807
1170.0,935,4828.563612
1090.0,895,4831.16293
1530.0,1007,4833.930654
1760.0,1085,4836.936982
1120.0,997,4839.793272
940.0,950,4842.575982
1640.0,797,4844.540545
1040.0,1010,4847.382143
2510.0,907,4850.088104
1500.0,780,4852.093395
1940.0,1210,4861.013829
1910.0,1106,4864.11077
1490.0,972,4866.899585
2430.0,1340,4870.156098
1510.0,1093,4872.970284
1550.0,1260,4876.774027
1550.0,958,4879.522503
1060.0,854,4881.600443
2290.0,1103,4884.676218
2840.0,1423,4888.805684
1480.0,1111,4891.833789
1240.0,872,4894.39131
1680.0,875,4901.317818
1800.0,1504,4904.935705
1520.0,872,4907.497272
1340.0,751,4909.386214
1560.0,1141,4913.019286
1730.0,966,4915.75027
1620.0,921,4917.832787
1270.0,988,4920.493664
760.0,862,4923.044721
1010.0,1133,4926.087998
930.0,792,4928.417656
1020.0,941,4930.665471
1320.0,1183,4934.258655
2230.0,1248,4942.836575
1790.0,1082,4945.782436
1530.0,876,4948.346133
960.0,711,4950.213886
980.0,831,4952.745674
1660.0,1005,4955.506132
2490.0,1280,4958.654969
1250.0,986,4961.499387
1810.0,1021,4964.38336
1240.0,932,4967.099909
1810.0,1241,4970.513849
1140.0,774,4972.503149
3180.0,1110,4980.849998
2200.0,1377,4984.586061
1000.0,779,4987.004308
2040.0,1227,4990.208035
1600.0,866,4992.777724
1180.0,807,4994.747684
2530.0,1004,4997.574239
1280.0,1042,5000.357845
1120.0,1011,5003.213025
1200.0,1063,5006.268008
1030.0,995,5009.378481
1560.0,1305,5013.370889
2010.0,1145,5021.708563
1710.0,1064,5024.704353
1680.0,947,5027.441946
1240.0,974,5029.719825
1490.0,842,5032.258162
1280.0,925,5034.963745
1520.0,1170,5038.316619
1610.0,1026,5041.351871
960.0,867,5043.92937
1060.0,854,5045.965653
1580.0,1035,5048.846313
2230.0,968,5051.581781
1450.0,1184,5054.684757
2350.0,1317,5064.290349
1560.0,1290,5067.700119
1600.0,1029,5070.562309
1590.0,932,5073.204925
1470.0,1307,5077.074806
980.0,827,5079.118932
1280.0,985,5082.036817
1640.0,1007,5085.035107
1270.0,964,5087.613958
1680.0,1365,5090.829152
1060.0,779,5093.166225
1270.0,1099,5096.278808
1720.0,972,5104.480069
1410.0,1803,5109.542694
1790.0,1121,5113.066894
4350.0,949,5115.356857
2180.0,1230,5119.057112
1400.0,1010,5121.809514
880.0,833,5123.790388
1910.0,1148,5126.712481
2200.0,1380,5130.615692
2050.0,1036,5133.31531
2780.0,1354,5137.307649
1720.0,1555,5146.70075
1310.0,897,5148.855414
1250.0,1021,5151.831051
1940.0,1328,5155.800361
1770.0,1288,5159.236722
1790.0,1077,5162.053197
1170.0,1187,5165.633481
2230.0,787,5167.603232
1570.0,1057,5170.472636
2280.0,885,5173.147463
1260.0,1087,5176.03256
1440.0,1016,5178.734981
1280.0,944,5186.657895
1820.0,1463,5190.385353
1400.0,1122,5193.973969
1640.0,1428,5197.54807
1850.0,1365,5201.335675
2460.0,1387,5205.278167
1940.0,1440,5208.911421
1150.0,904,5211.592829
1740.0,1131,5214.802813
1860.0,1123,5217.737635
1700.0,1159,5226.388278
1070.0,801,5228.32577
1140.0,1439,5232.469774
1830.0,1096,5235.354597
750.0,678,5236.989516
1160.0,788,5239.375414
3630.0,1274,5242.939028
1530.0,1155,5246.024711
1210.0,997,5249.022125
2620.0,1597,5253.377868
2060.0,1218,5257.056215
1800.0,1395,5266.725561
1080.0,857,5269.335915
1030.0,912,5272.040389
1690.0,1054,5274.804805
1350.0,1239,5278.174181
2270.0,1235,5281.904655
1350.0,1136,5285.087135
1060.0,930,5287.823282
1960.0,1399,5291.692231
1360.0,1334,5295.791169
2790.0,1041,5298.753988
1690.0,1026,5301.62894
880.0,838,5308.490609
3450.0,1603,5313.046614
1150.0,842,5315.528819
1220.0,1017,5318.335305
1740.0,1159,5321.406519
2880.0,1449,5325.670101
1870.0,1100,5328.896997
3200.0,1045,5331.871806
1670.0,1153,5334.96862
1630.0,970,5337.747171
1420.0,1202,5341.338492
2800.0,1044,5349.804059
1100.0,1026,5352.753675
1240.0,875,5355.263904
1720.0,1045,5358.228746
1050.0,871,5360.915009
1500.0,1116,5363.906829
1880.0,1471,5368.132635
1090.0,924,5370.304388
1410.0,688,5372.513026
500.0,689,5374.312197
1340.0,949,5377.085902
1440.0,1131,5380.22913
1620.0,990,5382.899254
1240.0,804,5390.084386
1590.0,1045,5392.918067
2230.0,1232,5396.417153
1560.0,824,5398.381095
1240.0,1213,5402.136973
2800.0,1371,5405.721847
960.0,852,5408.209095
1200.0,972,5411.004519
1110.0,879,5413.703254
1350.0,893,5415.871325
2550.0,1034,5418.566539
2000.0,1265,5422.240369
1180.0,788,5424.229434
1630.0,1037,5432.55005
1390.0,1072,5435.469777
1380.0,1115,5438.536655
2440.0,1364,5442.47728
1450.0,1185,5445.62752
960.0,860,5448.217671
1890.0,1090,5451.265771
1180.0,1021,5454.13165
3680.0,1590,5458.272094
1230.0,1115,5461.297461
960.0,805,5463.850751
290.0,480,5465.238957
1710.0,1091,5474.077666
640.0,602,5475.689387
1400.0,844,5477.678881
1700.0,1254,5481.523709
790.0,670,5483.217701
1620.0,1080,5486.214539
2780.0,1053,5489.182175
1580.0,800,5491.595436
1960.0,1443,5495.174217
1480.0,1074,5498.554302
1100.0,1000,5500.935777
1590.0,1282,5504.888038
850.0,804,5512.943727
1140.0,748,5515.290142
1230.0,1006,5518.144513
2020.0,1132,5521.251872
2000.0,1156,5524.538708
2650.0,1102,5527.499633
2170.0,1113,5530.809929
1610.0,1154,5534.283859
1510.0,1223,5537.354941
1110.0,833,5539.931412
1100.0,883,5542.06759
1880.0,1226,5545.849737
1190.0,796,5547.915438
870.0,769,5556.7128
1760.0,1176,5560.392296
1470.0,1205,5563.556495
1310.0,732,5565.410248
1280.0,925,5568.03358
1300.0,958,5570.542663
2810.0,1325,5574.111119
2220.0,1520,5578.158322
2100.0,1057,5581.347399
1740.0,1084,5584.514009
1730.0,1056,5588.051027
1180.0,1048,5590.970501
1410.0,1154,5600.318614
3350.0,1357,5603.883549
1660.0,1244,5607.524516
1020.0,828,5609.51018
1450.0,1021,5612.502167
2490.0,1814,5617.655721
880.0,862,5619.730657
1850.0,1196,5623.385949
1100.0,773,5625.390943
1500.0,886,5628.04494
1560.0,747,5630.011146
1030.0,942,5632.782249
1620.0,1306,5641.411382
1120.0,815,5643.421308
1160.0,1200,5646.561814
1540.0,865,5649.207421
1250.0,1011,5652.083476
1370.0,1055,5655.084336
1550.0,1301,5658.96791
3030.0,1362,5662.239377
1120.0,1102,5665.296168
1350.0,1048,5668.1805
1560.0,946,5670.784538
1210.0,782,5673.162054
950.0,812,5680.672276
1110.0,883,5683.224066
1690.0,962,5686.092323
1100.0,914,5688.378386
1400.0,1055,5691.405249
1230.0,1122,5694.977251
1180.0,906,5697.147651
1350.0,1189,5700.861117
2740.0,1120,5703.834552
1230.0,742,5705.641675
1930.0,1426,5709.747247
1170.0,701,5711.598644
3020.0,1325,5721.056884
1540.0,802,5723.090205
1480.0,909,5725.766428
1650.0,922,5728.399068
1850.0,1102,5731.44551
1630.0,896,5734.168431
1590.0,817,5736.221483
930.0,736,5738.057164
1540.0,1243,5741.815618
1030.0,794,5743.817623
1220.0,965,5746.453907
1500.0,1100,5749.300371
2020.0,1043,5752.149686
1620.0,1129,5755.474103
2910.0,1066,5764.514
1540.0,1337,5767.959255
1790.0,1060,5770.919646
1070.0,899,5773.561053
1210.0,972,5776.33956
1470.0,843,5778.388222
1000.0,1148,5781.903215
1840.0,1017,5784.333888
1180.0,826,5786.864617
1430.0,1186,5789.862985
1360.0,975,5792.379552
1780.0,926,5795.051918
1930.0,1320,5803.461931
2120.0,1040,5806.277867
1630.0,1022,5809.151783
1070.0,910,5811.868898
1630.0,902,5814.526032
2070.0,1153,5817.59582
1220.0,895,5820.35649
910.0,812,5822.381161
1140.0,1087,5825.434162
1230.0,927,5827.933331
2260.0,1201,5831.046875
2100.0,1229,5834.543332
1240.0,858,5836.483511
1330.0,1039,5845.188201
1570.0,1269,5848.991915
1820.0,1554,5853.370626
1650.0,951,5856.108446
1260.0,1055,5859.042632
1650.0,1305,5862.29617
1070.0,805,5864.542813
960.0,1000,5867.295542
1290.0,974,5869.66375
2590.0,1031,5872.650223
1230.0,939,5875.389535
1910.0,949,5877.965382
1270.0,958,5886.741695
1220.0,840,5889.297576
2080.0,1398,5893.015966
3240.0,1211,5896.698714
1580.0,867,5898.784887
1070.0,1011,5901.638256
2100.0,1182,5904.85988
1720.0,1314,5908.832777
1310.0,1137,5911.829002
3010.0,1337,5915.491798
1330.0,1184,5918.714964
1690.0,1234,5926.90843
1810.0,1294,5930.770911
1930.0,1628,5934.994421
1680.0,1022,5937.867491
1270.0,866,5940.017038
3290.0,1361,5944.05769
1320.0,1327,5947.971312
1860.0,1045,5950.859003
1580.0,947,5953.186747
880.0,966,5955.973878
1420.0,1072,5958.934021
950.0,936,5966.92658
1510.0,1090,5969.823376
1960.0,1079,5972.71156
1950.0,1030,5975.659528
1580.0,1234,5978.940711
2390.0,1265,5982.860656
1420.0,996,5985.842992
1370.0,1411,5989.98776
1650.0,1026,5992.355836
1550.0,928,5995.011062
2530.0,1240,5998.834956
1940.0,1640,6009.1493
1130.0,833,6011.033164
2100.0,1462,6015.078423
1170.0,827,6017.636484
1840.0,1186,6020.844048
1420.0,1296,6024.693249
1690.0,1470,6028.503625
2000.0,1162,6032.240618
1210.0,894,6034.425587
2040.0,1343,6038.463768
1280.0,1173,6041.555632
1280.0,869,6048.8455
1440.0,1265,6052.126707
790.0,906,6054.677499
1940.0,1248,6057.998142
1000.0,815,6060.507292
1630.0,1117,6063.589735
1290.0,1187,6066.987564
1100.0,779,6069.348189
1390.0,848,6071.453345
2630.0,1164,6075.126748
1460.0,1098,6077.972242
1150.0,744,6079.704382
1380.0,1021,6082.53398
2020.0,1438,6091.97043
800.0,1083,6094.907542
2300.0,1196,6098.022567
1170.0,762,6100.433285
2040.0,1141,6103.476408
1210.0,1151,6106.63157
2170.0,1242,6110.086179
1000.0,846,6112.724174
2060.0,1289,6116.599474
1330.0,1028,6119.679931
1630.0,1491,6123.666328
2080.0,1667,6134.867532
1990.0,1338,6138.320873
1610.0,995,6140.97568
1740.0,1440,6145.14014
1010.0,864,6147.738811
1510.0,1222,6150.931438
1250.0,1117,6153.91948
1560.0,819,6156.427751
490.0,601,6158.015126
620.0,893,6160.180551
1330.0,704,6162.417069
2900.0,1043,6165.369385
3750.0,1692,6176.431905
1630.0,1243,6179.926385
1180.0,924,6182.689007
1470.0,1154,6185.619414
2790.0,1671,6190.537713
1700.0,1041,6193.490162
2110.0,1164,6196.694271
2380.0,960,6199.471392
1380.0,1128,6202.611119
910.0,841,6204.755786
1920.0,1182,6214.63539
1860.0,1516,6219.106936
1460.0,1205,6222.313693
1560.0,905,6224.864245
3020.0,1468,6228.130723
1720.0,1157,6231.454662
1200.0,858,6233.569117
1030.0,845,6236.163692
2240.0,1541,6240.490089
1420.0,1082,6243.467813
1840.0,1158,6246.559289
2080.0,1286,6255.690966
2160.0,1327,6259.107322
2710.0,1168,6262.050483
2650.0,1208,6265.771473
1590.0,1163,6268.86788
2160.0,1397,6272.71905
1440.0,1117,6275.516825
1820.0,1130,6278.44597
1310.0,1181,6281.650286
920.0,1001,6284.624306
570.0,579,6286.24988
1310.0,930,6289.00491
1550.0,1028,6296.984383
1880.0,1538,6301.004502
970.0,934,6303.719276
2510.0,1577,6308.252249
680.0,747,6310.13841
1750.0,1330,6314.07258
1690.0,986,6316.845217
1280.0,980,6318.93077
1030.0,1173,6322.464212
1190.0,935,6324.535768
650.0,792,6327.074874
2710.0,1331,6336.984607
1340.0,1034,6340.014866
1950.0,1331,6344.057873
1720.0,982,6346.868342
940.0,837,6348.929705
1660.0,1390,6353.089601
1300.0,876,6355.732343
1220.0,842,6357.740853
2970.0,1230,6361.314414
1760.0,1332,6364.60356
1540.0,1120,6368.065845
1100.0,982,6370.356618
1320.0,1336,6380.959059
1550.0,1166,6384.109484
1670.0,1139,6387.135
1430.0,1152,6390.762739
1460.0,796,6392.791306
1690.0,1191,6395.968502
1150.0,998,6398.813857
820.0,874,6401.348734
1120.0,888,6403.850162
1650.0,1236,6407.037603
1560.0,1480,6411.112011
1320.0,918,6419.386911
1530.0,950,6421.666502
1190.0,967,6424.443491
900.0,853,6427.028311
1270.0,915,6429.679679
1400.0,1179,6432.836293
1900.0,1061,6435.901699
2910.0,1200,6439.200937
1470.0,1013,6442.041032
1680.0,1277,6445.699504
1800.0,1133,6448.799421
1510.0,1267,6452.135553
1420.0,1051,6460.899668
1900.0,1008,6463.805196
2140.0,1136,6466.952238
1690.0,1072,6470.01244
1260.0,1004,6472.865708
1460.0,900,6475.544511
3060.0,1447,6479.489511
1810.0,1721,6484.189658
970.0,868,6486.757662
1180.0,892,6488.870931
3280.0,1025,6491.758955
1900.0,1177,6495.479506
1120.0,1052,6504.060345
1770.0,1164,6507.361902
1570.0,998,6510.189772
1060.0,867,6512.237677
1830.0,1021,6514.899854
1770.0,1135,6518.257469
1740.0,1707,6522.924776
2650.0,1399,6526.484682
2100.0,1070,6530.005538
1770.0,1129,6533.002004
1450.0,887,6535.04841
2200.0,1348,6544.864011
810.0,780,6546.848107
2800.0,926,6549.61941
2200.0,1292,6553.382088
2560.0,1151,6556.430374
410.0,637,6558.024085
1040.0,1115,6560.999762
2190.0,1198,6564.240863
2380.0,1457,6568.494043
1370.0,1056,6571.392505
2990.0,1473,6575.608816
2660.0,1231,6584.466919
1240.0,1022,6587.123822
1860.0,1218,6590.900564
1900.0,1215,6594.130602
1800.0,1019,6596.996163
1570.0,838,6599.558141
1340.0,1058,6602.56682
780.0,826,6604.556242
2040.0,1001,6607.374613
1210.0,1095,6610.423735
1610.0,926,6613.166477
2210.0,1348,6617.14727
1590.0,1012,6620.168276
1490.0,1013,6627.599073
1760.0,1105,6631.163522
2050.0,1359,6634.693755
2360.0,950,6637.390273
1040.0,735,6639.201538
2070.0,1117,6642.8733
2220.0,1450,6646.678659
2600.0,1231,6650.470901
2020.0,1048,6653.407865
2000.0,1195,6656.593697
900.0,1077,6659.385709
2200.0,1217,6668.910379
1200.0,987,6671.753408
1070.0,944,6674.537598
1810.0,1279,6677.840506
1610.0,1185,6681.483666
1910.0,1248,6684.790778
1590.0,1091,6687.824951
2090.0,1454,6691.993152
2120.0,1117,6694.95042
1700.0,1371,6699.009508
1300.0,930,6701.410165
1160.0,1402,6710.145716
1290.0,781,6712.505569
2090.0,1093,6715.537896
2050.0,1277,6718.858804
2380.0,848,6721.425189
1720.0,896,6723.642528
970.0,765,6725.967437
1710.0,890,6728.49555
2310.0,1494,6732.414886
1560.0,1251,6736.421309
1090.0,1013,6739.503885
1260.0,970,6742.299237
1550.0,1128,6750.670066
980.0,862,6752.818053
