#{"t_start": 1679342989.6439342, "env_id": "DemonAttack-v4"}
r,l,t
9560.0,7454,23620.596087
8230.0,6920,23636.64047
355.0,1730,23639.971482
7010.0,7153,23685.096765
7100.0,6012,23696.93888
7595.0,6247,23744.649018
1220.0,2774,23751.460773
7695.0,7387,23795.45419
9180.0,7705,23812.646052
355.0,1612,23815.673191
8590.0,6792,23851.545604
7600.0,6410,23897.832237
8675.0,7287,23913.644949
8965.0,7913,23955.176525
19500.0,12750,24015.268314
7810.0,5667,24027.118644
8760.0,7003,24071.715557
6800.0,6084,24084.200757
3915.0,4672,24124.772186
8915.0,7730,24141.183689
10700.0,9337,24190.653994
10170.0,8914,24240.628658
9095.0,8977,24260.406744
9245.0,9547,24311.487775
7665.0,7634,24356.1647
6390.0,6304,24369.243601
7555.0,6582,24411.566432
8970.0,7980,24428.346563
8415.0,7527,24473.058701
7580.0,5994,24484.358899
4560.0,4972,24521.899768
7305.0,6447,24534.767253
7045.0,6457,24573.56177
8735.0,7752,24589.861805
5350.0,4831,24628.502099
8175.0,6783,24644.535767
6730.0,7615,24684.884969
8865.0,7538,24732.848126
7470.0,6045,24744.826094
6810.0,6607,24781.44365
8040.0,7073,24795.721929
18625.0,13835,24848.826881
7890.0,7523,24893.421931
9040.0,8434,24909.335004
6800.0,6376,24953.067585
8255.0,8136,24996.500087
6400.0,5827,25009.290065
7800.0,6080,25021.690414
8430.0,7464,25062.773237
6640.0,5635,25094.362767
8275.0,7334,25108.69899
4660.0,5066,25119.46785
6555.0,6985,25153.257555
8085.0,7773,25200.78789
6620.0,6383,25214.216101
12920.0,10012,25263.530213
8015.0,6344,25277.206212
9785.0,7893,25323.380953
8185.0,6891,25371.780936
8925.0,8403,25390.550153
8825.0,7704,25432.129966
11030.0,8851,25479.519685
7815.0,6999,25494.280775
7425.0,6504,25548.210016
355.0,1349,25550.902442
9120.0,6859,25566.009103
8040.0,7372,25611.657473
9220.0,7724,25628.369257
10450.0,8327,25671.660153
8310.0,6211,25711.777645
8400.0,7320,25729.603018
8345.0,7245,25778.778741
8385.0,7119,25796.515783
8010.0,6857,25849.57693
7230.0,6549,25863.892462
2780.0,3995,25897.135413
7570.0,5954,25909.674645
8735.0,7201,25954.659886
4990.0,5302,25967.224939
8810.0,8412,26013.708521
6530.0,6691,26028.224628
7840.0,7096,26069.125226
5540.0,5284,26079.592243
7625.0,6755,26122.509427
8405.0,7726,26138.083181
9960.0,9281,26189.328997
9005.0,8646,26243.715546
8025.0,8615,26307.146886
9365.0,8061,26325.664309
5900.0,5783,26370.614133
14455.0,12439,26425.64901
7195.0,6667,26441.70331
5620.0,6377,26482.775134
8940.0,8435,26502.976093
7770.0,7686,26548.330391
8865.0,7991,26598.472471
8840.0,7904,26614.304434
9075.0,8231,26657.114489
9240.0,9543,26703.34427
7785.0,7300,26718.759607
7490.0,7395,26761.035709
5900.0,5767,26774.941189
8825.0,9263,26821.186219
7620.0,8858,26873.671507
8720.0,8973,26895.61288
8515.0,7155,26941.66516
5610.0,5685,26954.691393
12330.0,10646,27018.530311
5270.0,5308,27060.441713
370.0,1433,27063.873439
8990.0,8582,27083.444572
7930.0,7277,27127.001545
7570.0,6008,27140.300774
9295.0,8313,27190.945289
7515.0,7904,27237.954347
7540.0,6947,27254.525226
10395.0,8640,27302.897854
8040.0,7362,27319.920448
7450.0,7637,27369.410854
7000.0,5831,27409.139582
20270.0,13583,27470.032785
8045.0,7418,27485.517594
5920.0,5016,27525.748907
18065.0,13209,27582.286024
9940.0,8102,27599.518545
9185.0,8027,27651.308162
8750.0,8626,27696.568294
8535.0,8119,27715.289387
6780.0,5775,27756.281472
5910.0,6116,27770.030277
18430.0,13371,27826.072764
10130.0,8319,27873.775501
6770.0,5664,27886.133928
9555.0,9393,27937.754564
7885.0,7309,27981.009148
9405.0,7383,27996.910776
14030.0,9947,28045.187202
8220.0,7568,28082.759892
9365.0,7316,28098.662166
8410.0,6855,28135.785344
7110.0,7100,28151.324494
7590.0,6347,28198.906144
5850.0,5168,28210.222569
8875.0,7274,28251.708193
6340.0,5400,28263.768374
7350.0,7220,28310.24594
5840.0,5493,28322.242904
7380.0,6467,28361.111131
4630.0,5102,28371.519608
10270.0,8902,28418.078706
9550.0,7950,28436.152497
9400.0,9325,28484.950169
7305.0,6058,28535.766211
8430.0,7162,28551.849817
7985.0,6632,28594.281148
7115.0,5495,28606.153115
8195.0,7262,28652.918539
6310.0,5999,28666.237778
8070.0,7244,28707.705432
8450.0,7463,28724.156156
8845.0,8843,28771.944042
17660.0,12366,28829.091298
8110.0,6610,28872.148884
26365.0,18330,28938.729488
8835.0,7716,28993.508241
9465.0,8067,29011.5307
21990.0,14047,29068.189892
8915.0,7826,29115.033978
7465.0,7111,29164.105897
4440.0,4797,29174.202368
8710.0,7282,29189.321482
7160.0,6366,29233.307582
7405.0,6273,29246.845878
5270.0,5381,29288.333619
8880.0,8131,29337.605117
7710.0,7375,29353.997866
6810.0,6039,29391.138298
8120.0,7780,29408.106074
7290.0,5584,29447.358815
9950.0,7637,29463.491687
7590.0,7339,29513.077957
7690.0,7019,29527.968905
8135.0,8075,29579.070405
9505.0,8500,29627.614585
9575.0,7135,29642.356148
8875.0,7204,29689.931936
14400.0,9602,29738.51408
13435.0,9863,29759.208648
7895.0,6679,29802.042388
7980.0,7206,29816.860528
9310.0,7559,29851.114636
7885.0,6750,29892.567029
9140.0,8412,29911.009968
16700.0,11972,29967.514107
9530.0,8303,30017.614462
9940.0,8417,30035.755675
5980.0,5469,30074.391159
7775.0,6837,30088.590547
8985.0,7389,30137.042919
8795.0,7864,30182.202961
8405.0,7361,30197.98516
7820.0,7088,30241.489659
7320.0,6226,30255.026088
10940.0,7891,30294.262206
8395.0,7501,30310.254063
7935.0,6750,30351.271374
9230.0,8619,30405.848765
4390.0,4861,30415.968369
7855.0,6957,30460.01166
6410.0,5490,30471.479723
8995.0,8487,30515.773448
5820.0,6239,30527.709207
8465.0,7444,30572.054654
6080.0,5563,30585.307667
7015.0,5612,30621.305456
8650.0,7000,30638.233224
8950.0,8015,30686.667619
9310.0,8491,30745.310442
9165.0,8257,30763.061893
13675.0,10707,30822.282611
7905.0,7103,30866.992978
9940.0,8014,30883.475945
5680.0,5247,30922.722418
8100.0,7207,30939.574213
8485.0,7599,30989.895383
7430.0,6550,31004.412992
8460.0,7842,31049.835408
9665.0,8025,31100.840985
7220.0,6402,31115.985534
8945.0,7721,31164.5716
10355.0,7586,31180.836837
20365.0,14347,31244.358455
8850.0,7013,31287.001489
9635.0,8649,31349.4068
8555.0,7867,31366.23597
7005.0,6224,31406.7248
4170.0,4978,31417.235803
9380.0,7282,31467.542161
8480.0,8382,31484.940257
8465.0,7632,31532.564002
7835.0,7000,31587.27359
7715.0,7635,31604.491442
7485.0,6468,31648.445119
8165.0,8103,31666.564741
5610.0,5169,31711.36066
20775.0,13387,31780.386849
11290.0,9899,31829.040894
8940.0,7386,31844.261565
8565.0,6986,31888.113929
100.0,548,31889.207481
23920.0,13805,31946.992318
22140.0,13489,32006.692923
8995.0,7930,32021.988563
9215.0,8273,32079.935191
6240.0,5743,32123.197328
8460.0,6764,32136.850698
21530.0,15407,32217.167897
8890.0,7002,32262.354177
41700.0,23748,32371.073858
10125.0,7158,32386.282615
7480.0,6723,32429.512258
8895.0,7394,32444.879122
8530.0,6703,32487.54012
9835.0,7489,32531.90372
10380.0,8498,32549.027324
8765.0,8058,32592.778432
7175.0,6521,32605.054062
7860.0,6260,32646.737077
7040.0,5404,32656.403507
25785.0,16263,32752.735165
7960.0,6560,32767.266877
7725.0,7082,32808.868623
11370.0,8662,32826.746422
8730.0,7110,32873.565634
9055.0,7590,32926.43659
8900.0,8778,32944.260971
7510.0,7435,33002.594633
8380.0,7503,33016.941987
8615.0,7216,33083.900413
7605.0,6790,33096.889475
8540.0,7616,33147.062234
9235.0,7344,33201.440829
9930.0,7919,33216.769016
9830.0,7703,33268.72509
16690.0,10716,33321.382366
7750.0,6937,33335.027723
7160.0,6778,33378.518548
9660.0,7767,33394.123458
6890.0,5357,33438.011056
6100.0,6722,33452.597937
17170.0,11665,33508.383767
8910.0,7791,33555.188366
6260.0,6649,33567.90918
9960.0,7301,33605.943855
8905.0,7991,33651.599067
8565.0,7718,33666.076569
8655.0,8380,33711.921702
6925.0,6462,33724.882434
9060.0,7842,33767.62026
9185.0,7370,33819.197128
8560.0,7856,33834.957988
25520.0,15281,33898.703062
12885.0,10095,33950.646113
8465.0,7160,33993.848884
8875.0,7824,34011.404549
8645.0,7911,34060.451361
8640.0,7306,34100.214655
15720.0,11364,34159.209352
9000.0,8100,34175.858482
8135.0,7133,34219.409663
24505.0,15537,34288.562243
6380.0,5547,34300.497938
9950.0,8431,34355.324136
15130.0,10067,34405.165598
10960.0,9060,34464.085103
9960.0,9886,34485.557603
8900.0,7127,34532.911
8680.0,7607,34578.592942
11490.0,9100,34598.420467
8235.0,6222,34639.342667
8230.0,7088,34654.101801
13225.0,10102,34705.864826
385.0,1733,34709.239688
8760.0,7271,34757.078166
8320.0,7482,34772.822956
7845.0,7247,34820.980358
10175.0,7787,34871.882575
7700.0,7825,34889.802524
5680.0,6268,34934.033735
8135.0,7849,34953.713894
6790.0,6462,34996.93707
8610.0,6666,35012.051422
8585.0,8414,35053.402457
9215.0,7193,35099.224172
8570.0,6786,35113.62276
9760.0,9067,35164.605228
4620.0,4938,35175.700348
13625.0,9717,35228.159254
13735.0,10487,35292.433764
8590.0,7601,35305.945476
8130.0,7914,35366.784835
8980.0,7467,35416.675165
9500.0,8147,35431.762046
9640.0,8283,35479.592674
8050.0,6839,35493.471394
13700.0,10010,35544.643949
6990.0,6264,35585.787769
9340.0,7962,35604.046618
21990.0,14302,35665.036539
9565.0,8026,35716.351554
8225.0,6992,35756.727608
8285.0,7266,35772.889484
8940.0,7533,35815.356364
9205.0,7621,35831.443478
9210.0,8160,35884.04161
9990.0,7250,35926.909507
9405.0,6847,35939.501967
7805.0,6066,35976.783003
9360.0,7400,35992.333407
10310.0,8575,36054.493045
13360.0,8527,36103.279683
8885.0,7504,36120.611409
8450.0,7282,36170.616524
19275.0,11792,36225.105552
8950.0,8760,36244.690354
8825.0,7339,36289.33351
9640.0,6934,36304.48626
25360.0,15862,36422.018111
9900.0,8556,36441.732016
8935.0,7011,36509.494574
8880.0,7033,36550.465923
14330.0,10541,36572.095836
7850.0,6765,36612.336856
8420.0,7691,36628.713578
8520.0,7194,36677.885463
8395.0,6739,36721.128571
8350.0,8138,36739.1414
7035.0,6457,36790.223322
8600.0,7996,36807.046678
5675.0,5292,36846.351096
8975.0,7181,36861.055164
9570.0,7796,36904.29078
9790.0,7650,36956.389008
8960.0,6576,36969.385942
29500.0,16741,37035.240511
2220.0,3852,37081.519614
9645.0,6700,37095.424555
13525.0,9453,37141.254655
9770.0,8563,37192.844957
10040.0,7948,37209.904149
560.0,1665,37213.320356
12290.0,9654,37255.235661
12660.0,9095,37302.633352
25445.0,17008,37370.710871
9285.0,7421,37410.68657
8615.0,6690,37424.62878
13350.0,9352,37472.862801
9625.0,7751,37516.103621
21900.0,14079,37572.807614
9510.0,6603,37585.815048
9135.0,7838,37636.76986
265.0,1160,37638.748554
7740.0,7007,37685.944585
8620.0,6770,37699.41308
9600.0,8030,37753.765361
8060.0,6650,37768.070938
9450.0,6833,37813.830443
20305.0,12972,37879.913775
7740.0,5446,37890.463441
11470.0,8645,37939.634447
23030.0,13975,38009.834019
25745.0,17544,38077.319129
9385.0,7648,38127.440891
10165.0,7780,38181.78521
8455.0,7001,38195.909993
11390.0,9043,38250.268269
7955.0,6465,38264.798159
6825.0,5763,38306.260315
8430.0,7459,38322.045423
8040.0,7065,38374.102093
25755.0,16151,38439.567107
41255.0,24006,38552.308249
7030.0,5770,38589.634588
9160.0,7223,38602.924175
9330.0,7239,38646.434614
9965.0,7348,38659.899403
400.0,1518,38662.697306
20145.0,12234,38717.863265
9430.0,8364,38762.323503
8975.0,7666,38803.333608
8620.0,6040,38815.916295
10730.0,7736,38870.573203
9240.0,8838,38889.122768
9660.0,8283,38937.561543
9100.0,7604,39000.944595
15455.0,10322,39055.657731
4890.0,5031,39066.032868
8275.0,6538,39079.46439
24290.0,15955,39203.392877
9215.0,6785,39216.587561
14625.0,10523,39263.175808
13540.0,10786,39317.78734
7660.0,6576,39330.331582
8030.0,6615,39385.916443
8425.0,7278,39442.974032
8995.0,8827,39460.502639
9000.0,8470,39505.736598
9075.0,7825,39557.515693
12470.0,9922,39578.613671
7225.0,8002,39621.44465
26335.0,17449,39688.833071
9070.0,6693,39735.207525
14770.0,10231,39798.818274
8825.0,8189,39816.425863
12180.0,9040,39872.196247
8650.0,6514,39914.494673
16160.0,10463,39936.526624
8860.0,7660,39981.113225
10790.0,8631,40029.655267
17440.0,11596,40078.476706
25165.0,14441,40156.543416
12060.0,9256,40176.534515
46500.0,25570,40316.739993
10460.0,8249,40362.067496
26835.0,15779,40431.181097
8270.0,6864,40475.34856
26230.0,15743,40534.036552
13340.0,9170,40587.013189
26560.0,15741,40649.715077
9650.0,6812,40688.891005
12230.0,7863,40704.037923
22050.0,13678,40768.673398
5110.0,4858,40812.415014
24750.0,15503,40874.890788
9830.0,7488,40925.408953
9045.0,7844,40940.24204
10385.0,7333,41004.933775
7060.0,5585,41016.293168
9445.0,7255,41071.190758
20285.0,13871,41127.463737
11610.0,9012,41181.330593
8230.0,9004,41198.943359
8755.0,6927,41246.650272
14675.0,10050,41300.826817
25375.0,14881,41366.667776
25610.0,16538,41427.449203
8860.0,7758,41483.52277
23535.0,14371,41552.525862
17460.0,12047,41621.390582
9430.0,7413,41636.176494
8810.0,8195,41691.866417
7645.0,6368,41745.671961
8920.0,8123,41763.173409
25035.0,16325,41829.203104
8160.0,7459,41872.398436
12190.0,8329,41921.100996
17610.0,11516,41973.708354
9965.0,7807,41988.599925
8025.0,6703,42042.631985
9050.0,7635,42056.23489
9605.0,6354,42101.847125
25750.0,17455,42173.899492
8825.0,5818,42222.195521
6410.0,6075,42234.109783
22960.0,13261,42292.145652
8615.0,7606,42339.516267
10210.0,7784,42354.486793
10210.0,8188,42390.906856
8760.0,7688,42438.590941
1920.0,3175,42444.981803
4800.0,5130,42455.507646
17310.0,12128,42522.476184
17100.0,11210,42587.407198
27065.0,16304,42657.484543
8940.0,6621,42697.386195
9070.0,7026,42745.052755
9480.0,7769,42761.566404
8910.0,7726,42806.71356
26590.0,17034,42874.198139
30850.0,18537,42969.615695
7580.0,6438,42982.537485
10080.0,8283,43028.48716
8750.0,7518,43043.050545
12340.0,9990,43095.49562
11170.0,7481,43143.641144
17020.0,10991,43194.285799
10670.0,7781,43209.107617
8310.0,6864,43250.399412
9285.0,7984,43264.469582
14690.0,8999,43310.657979
29080.0,15700,43377.74526
8945.0,7906,43428.229919
8465.0,6678,43441.312629
9685.0,7872,43498.604212
14665.0,8752,43549.074023
10000.0,7357,43564.268992
9180.0,6395,43609.027921
8555.0,7115,43624.43704
8725.0,7579,43677.228825
2915.0,3062,43683.484465
8075.0,7857,43739.342023
7845.0,6325,43753.006167
9450.0,7378,43798.611766
25530.0,16469,43867.490075
41025.0,23568,43981.572736
25285.0,15398,44043.023467
9055.0,7252,44101.790533
9545.0,8092,44168.400936
8875.0,7027,44183.223442
26480.0,15896,44246.556379
26170.0,15954,44351.168802
9170.0,7718,44366.512012
6500.0,5660,44400.136981
44580.0,24060,44518.098061
14330.0,9843,44538.669173
12580.0,8030,44584.702485
8745.0,7000,44629.331663
22100.0,13184,44682.47332
8905.0,6810,44695.244887
11170.0,7633,44745.489918
27110.0,15622,44806.041238
8025.0,7377,44860.165313
26140.0,16017,44918.126092
16430.0,9515,44964.199932
8710.0,6686,44977.111583
8220.0,6637,45021.642568
7755.0,6075,45033.765759
11160.0,8971,45086.396358
12320.0,8301,45104.213636
14690.0,10585,45157.101245
8960.0,7085,45199.374282
8720.0,7251,45213.026626
30800.0,17289,45315.26798
9200.0,7274,45328.951957
7910.0,6836,45372.268821
7915.0,5849,45383.560862
16780.0,10423,45430.233151
8745.0,6530,45471.82405
8815.0,7932,45487.12188
1460.0,2763,45492.224006
27440.0,17607,45593.487712
11910.0,8292,45640.786214
18140.0,12763,45701.059935
11280.0,8731,45718.568742
9735.0,8375,45769.868178
10430.0,7782,45818.883585
41090.0,23605,45903.456029
8505.0,8180,45946.592628
17750.0,11548,46005.152123
10405.0,7332,46054.574387
9490.0,7618,46070.174617
9770.0,7043,46110.44923
10490.0,7914,46126.189277
10550.0,7925,46178.808435
8570.0,6962,46193.831578
8825.0,8283,46234.934274
8900.0,7630,46279.346766
7810.0,6573,46293.160687
9225.0,7669,46342.851369
6650.0,5714,46354.381185
9090.0,7750,46398.914052
32795.0,18461,46462.834177
8780.0,7757,46509.352559
8030.0,5827,46521.790284
32880.0,18708,46626.711868
8360.0,6776,46640.074915
9395.0,7756,46696.363426
9595.0,7882,46739.625608
15115.0,9901,46758.795525
27815.0,15601,46867.31726
12915.0,10289,46887.023135
10430.0,8002,46933.49878
11390.0,8030,46983.977564
12210.0,8961,47001.380582
12420.0,8856,47054.19593
11390.0,7859,47098.906225
12330.0,8767,47117.88165
27100.0,15348,47224.774186
29350.0,17361,47304.120714
7435.0,6394,47359.173471
9030.0,7107,47373.431863
17070.0,10994,47434.474089
8370.0,7064,47477.987496
7080.0,5780,47489.782784
13865.0,10236,47540.152747
9940.0,7785,47556.484467
10455.0,7502,47606.245321
7730.0,6383,47651.9499
19895.0,12556,47716.872935
8510.0,7514,47732.701263
8870.0,6890,47793.38305
8905.0,7066,47808.920244
8800.0,7875,47860.019795
12890.0,8141,47877.140901
23740.0,13686,47986.765327
27365.0,16195,48063.556743
7355.0,6089,48075.808525
10385.0,8640,48130.889261
8345.0,7235,48181.261125
8540.0,6405,48194.632842
11110.0,7511,48244.802516
7915.0,5611,48256.540576
9725.0,8128,48301.392081
8745.0,7029,48316.371249
9955.0,8176,48387.356343
21860.0,12004,48444.12892
6785.0,6446,48456.55481
20630.0,11614,48512.451311
24690.0,14724,48587.443824
9345.0,6630,48638.444675
18845.0,12393,48691.955258
9450.0,7130,48728.653023
7370.0,7327,48743.346959
24805.0,15261,48816.435671
9925.0,7307,48870.426768
42670.0,22267,48984.65937
25180.0,14041,49064.926412
25185.0,13853,49133.499686
9115.0,7025,49147.088411
12150.0,7949,49205.931211
17250.0,10215,49268.59309
8750.0,6186,49279.583788
9555.0,7246,49329.595545
5990.0,4593,49337.796978
9940.0,8288,49394.697164
8420.0,7204,49407.653629
35370.0,19540,49522.687518
28150.0,16404,49599.47398
9145.0,7518,49658.99894
8685.0,6410,49672.207953
8425.0,6637,49725.917391
22980.0,14743,49808.791417
9130.0,7908,49888.213228
7055.0,6187,49900.303571
8575.0,6878,49936.650712
9985.0,7217,49951.835167
9655.0,8074,50005.511764
24080.0,14517,50071.003359
26040.0,15875,50147.221723
43480.0,23857,50251.490126
9005.0,7187,50306.16507
20155.0,12690,50360.813967
9710.0,7782,50375.469689
7565.0,6526,50446.977758
11330.0,7678,50508.149991
11990.0,8274,50523.308693
9940.0,7100,50571.704267
20950.0,12078,50637.119107
10275.0,7612,50653.499537
22000.0,12245,50717.461404
9205.0,7132,50759.11585
17795.0,11007,50827.265761
44700.0,25543,50964.929116
24460.0,14264,51033.902667
9320.0,6151,51046.642148
25380.0,13669,51125.943696
15690.0,11517,51206.760426
310.0,1573,51209.90876
17530.0,11352,51268.168897
9695.0,7613,51313.571817
9495.0,7362,51386.068652
8665.0,7648,51401.655522
9080.0,7782,51473.642887
11740.0,8802,51491.866655
16320.0,10801,51563.969188
8290.0,6536,51607.416955
27380.0,16311,51664.771922
9665.0,8473,51709.997595
21275.0,14156,51770.888682
22850.0,13489,51839.002865
9455.0,8278,51887.727245
2220.0,3186,51893.859232
13125.0,10071,51943.745692
8650.0,7517,51959.91794
8350.0,6576,52012.135694
9555.0,7010,52026.96826
27360.0,14270,52096.587048
8265.0,7979,52143.821676
8545.0,7120,52194.802661
25520.0,15208,52271.456718
6565.0,5948,52283.536031
31250.0,18574,52418.376138
47015.0,22723,52541.941782
9200.0,7137,52556.422639
9790.0,7772,52613.157254
27185.0,15689,52667.356287
9305.0,7383,52736.633695
25105.0,14914,52815.668205
19460.0,11670,52872.53877
8360.0,6746,52886.068906
7040.0,5395,52948.830699
17570.0,9932,52970.792248
22170.0,13583,53046.223491
10055.0,7539,53111.515859
14060.0,8749,53173.191224
7260.0,6406,53187.089417
8480.0,6739,53245.168579
9235.0,7504,53261.453348
1480.0,2649,53308.97155
8440.0,8018,53324.623239
20890.0,12722,53383.685067
35660.0,18746,53496.645637
52920.0,29439,53654.501004
8695.0,6629,53710.065536
9830.0,8308,53726.879714
13690.0,9372,53781.242871
9940.0,8551,53845.714977
9350.0,7200,53859.874719
43440.0,22354,54002.276799
26070.0,14334,54075.345978
10900.0,7078,54138.899057
25790.0,13898,54210.090984
42270.0,23036,54352.527647
8870.0,6884,54365.836234
60630.0,30931,54559.67731
16880.0,11922,54584.406542
14805.0,10044,54650.037735
11790.0,7850,54698.92775
35970.0,19835,54783.999576
10740.0,8192,54837.489156
16530.0,9972,54898.196686
12410.0,8923,54964.777907
9390.0,7218,54980.30011
20090.0,12853,55053.422877
45600.0,23954,55186.345171
8755.0,7244,55264.555522
17200.0,11589,55317.126685
9565.0,7725,55332.649664
8840.0,6280,55411.188615
7650.0,6794,55425.191912
18070.0,11667,55482.989096
10720.0,6913,55534.208467
9300.0,6684,55548.09031
9310.0,6564,55588.270728
26450.0,15111,55672.551734
40030.0,22452,55809.867638
28305.0,16606,55871.289742
11550.0,9064,55941.068269
11670.0,9049,55959.20652
26415.0,14914,56094.488213
13790.0,10179,56114.621899
25705.0,14950,56231.447413
370.0,1552,56234.776725
12300.0,8374,56251.814423
23090.0,12586,56311.308248
9685.0,8296,56371.470364
10280.0,7755,56427.391478
23640.0,14172,56481.866208
26815.0,18073,56548.439474
13450.0,9807,56593.776679
9275.0,7356,56642.212357
7980.0,6466,56655.796341
8850.0,7246,56706.554455
17610.0,10880,56728.917226
9130.0,6733,56779.073942
44000.0,25809,56905.176803
16780.0,11034,56968.640439
11760.0,8381,57028.995037
355.0,1287,57031.088351
5520.0,6164,57042.905365
26935.0,15996,57139.231191
42595.0,21737,57238.80792
9355.0,7789,57294.046647
14460.0,10160,57368.714921
10640.0,7808,57385.540479
32125.0,17242,57504.822626
8455.0,6904,57518.666116
26405.0,17461,57621.684445
27410.0,14867,57746.9759
7830.0,7109,57760.973143
6990.0,5170,57807.113889
8405.0,7945,57822.849059
8810.0,6939,57890.368706
24710.0,14439,57952.181955
25635.0,15324,58032.025551
10505.0,6766,58113.053179
23630.0,13988,58200.775046
385.0,2099,58204.952574
23900.0,13565,58277.450645
12750.0,9529,58329.805641
24510.0,13628,58408.968989
17100.0,11310,58477.859256
9315.0,7264,58492.933728
30755.0,16468,58636.749998
10065.0,8403,58654.039855
8800.0,7060,58738.951596
28590.0,15671,58842.107604
22820.0,13657,58901.993807
43560.0,25632,59060.950727
12995.0,10300,59132.924658
22440.0,13887,59262.91126
26845.0,15469,59339.615991
7410.0,5496,59424.08253
34290.0,20423,59531.463886
45020.0,24403,59675.95711
44120.0,24798,59801.046749
9010.0,7089,59852.221725
17250.0,10998,59918.716646
12250.0,8923,59936.986398
370.0,1770,59969.552561
6620.0,5908,59981.255202
27000.0,15452,60046.449111
7890.0,6272,60085.191769
8315.0,6753,60097.97808
13305.0,9389,60162.403975
9500.0,8071,60214.342662
9315.0,6576,60227.075602
9970.0,7168,60276.723135
21420.0,11647,60344.014046
18640.0,12483,60444.353105
23420.0,14735,60500.005104
23270.0,13066,60584.561556
26900.0,15930,60671.977318
25505.0,16880,60763.692574
44585.0,24242,60929.848451
31715.0,19241,61039.470001
9400.0,7158,61053.018925
9035.0,6932,61101.273172
14655.0,9549,61159.153811
6470.0,5666,61171.243281
21930.0,12733,61253.721075
9955.0,7803,61300.866678
10275.0,8050,61318.592785
36525.0,20645,61456.793108
29260.0,17412,61524.192305
4770.0,3864,61565.211283
14645.0,10374,61624.097967
9830.0,7952,61639.712637
280.0,1310,61642.413157
11880.0,9202,61698.953317
8680.0,7167,61757.377864
10590.0,9032,61775.269966
9925.0,7194,61836.864416
63890.0,31929,62034.895046
26835.0,15524,62162.420686
26665.0,14576,62240.126847
26670.0,15422,62322.289778
42070.0,22581,62471.940873
17760.0,11570,62537.676099
9350.0,6980,62550.735075
9155.0,7619,62611.136357
25450.0,16080,62674.623017
29800.0,17385,62753.412691
12840.0,9123,62849.182427
16440.0,9915,62916.766454
18100.0,11137,62968.19012
12560.0,9008,63022.72848
7370.0,6490,63035.068484
19750.0,12375,63109.569662
27870.0,16561,63174.572598
37195.0,20192,63334.084125
68870.0,35765,63553.598979
29660.0,16935,63614.169619
9560.0,8062,63675.338689
9110.0,6561,63687.659743
13095.0,8790,63759.689122
10830.0,8957,63818.142658
98830.0,48673,64097.075535
27045.0,14843,64166.784697
6950.0,6659,64180.230575
41865.0,24400,64329.811555
79050.0,38795,64580.806527
5790.0,5085,64682.516786
27120.0,15714,64764.46493
13575.0,8619,64819.453915
18780.0,10689,64839.312487
9080.0,6705,64884.812916
40740.0,21027,65004.382772
7010.0,5595,65014.428994
44820.0,24198,65125.760357
8695.0,7281,65188.384368
7710.0,5782,65199.831889
13180.0,8814,65274.483086
61545.0,31463,65431.229428
9375.0,7521,65485.117607
28550.0,15458,65546.472599
14030.0,8618,65588.726691
7240.0,6033,65600.921221
28250.0,15814,65703.037775
17120.0,10756,65772.925302
9455.0,6493,65850.343603
26865.0,14801,65912.518044
18170.0,10573,65970.703535
58460.0,32901,66124.710388
8435.0,6372,66170.816911
11010.0,7278,66185.611114
8775.0,6334,66236.788072
11530.0,7827,66324.206465
9245.0,7256,66338.208004
10960.0,7358,66425.836102
9190.0,7012,66438.683597
9895.0,7331,66495.327873
17370.0,11402,66559.157072
20190.0,11661,66618.707545
45015.0,24498,66737.667374
19540.0,11122,66758.324384
7385.0,5597,66809.347095
7650.0,5925,66820.575835
17940.0,11333,66888.761873
9420.0,7475,66942.275315
17500.0,11465,67007.618041
25150.0,13730,67070.494126
9640.0,7187,67084.627786
26605.0,15147,67187.6275
27455.0,15246,67262.073583
10370.0,8216,67280.042474
52740.0,25784,67427.332337
35420.0,20211,67531.998275
8385.0,6561,67589.557865
32780.0,18009,67674.247532
11690.0,7677,67753.961171
13965.0,9465,67771.0955
8900.0,6540,67838.541971
17060.0,10565,67934.455141
12760.0,8160,67950.230222
8855.0,5951,68035.787573
10550.0,7447,68050.088424
27685.0,14992,68177.71724
33400.0,18427,68255.222049
11640.0,8265,68333.714791
8630.0,6786,68347.731429
9685.0,7044,68414.544697
10295.0,7545,68430.957043
18090.0,12111,68493.479321
28970.0,14456,68655.406534
7100.0,5233,68665.908269
27325.0,14525,68750.893499
9485.0,8051,68806.442199
28700.0,16114,68873.76802
31905.0,17444,68954.838784
38130.0,20176,69083.126657
26845.0,15573,69160.968037
26520.0,14322,69234.551435
9410.0,7346,69298.641516
9050.0,7325,69314.113438
44955.0,22133,69471.247722
11225.0,7844,69536.455894
9200.0,7020,69551.008236
8760.0,7117,69612.765445
33205.0,16614,69687.141181
23205.0,13781,69761.378875
27870.0,14988,69881.769156
24180.0,13263,69941.277806
7680.0,6559,69954.710162
27300.0,15332,70023.433021
26140.0,14539,70094.429049
48010.0,24912,70244.511095
44430.0,21998,70383.158755
8010.0,6428,70432.99178
61685.0,29090,70576.65969
9455.0,7577,70636.01338
4900.0,4302,70645.491562
9975.0,7248,70660.783145
12530.0,8149,70737.484161
33370.0,18330,70855.694105
8920.0,6662,70867.438375
18310.0,10578,70933.445792
35505.0,18470,71055.345798
