#{"t_start": 1679342986.9883099, "env_id": "DemonAttack-v4"}
r,l,t
6460.0,5651,23806.675582
8670.0,7811,23844.570932
8390.0,7534,23860.648636
7800.0,7475,23909.277262
7455.0,7070,23925.565375
9145.0,6973,23964.13739
9455.0,7760,24014.191614
10000.0,8821,24032.498515
9085.0,7728,24078.451422
8505.0,7993,24125.607651
7265.0,7012,24140.746936
8110.0,6763,24185.010674
340.0,1535,24188.105716
8555.0,7492,24202.919725
9890.0,8869,24253.764914
7070.0,6710,24299.152239
5830.0,6601,24313.575866
8280.0,7748,24358.005826
6695.0,6505,24371.630413
8765.0,8282,24417.624329
9510.0,8330,24435.414752
7295.0,6897,24478.240087
5850.0,5700,24488.888509
8175.0,8204,24532.864847
1440.0,2936,24538.888097
7500.0,7013,24579.269974
5910.0,5402,24590.33433
21710.0,13678,24649.737078
6780.0,6947,24688.613883
7870.0,7069,24735.428156
6420.0,6463,24748.455123
8500.0,7669,24787.384487
7840.0,6802,24801.159736
6855.0,7590,24840.711279
6800.0,6110,24853.68446
9340.0,7305,24897.419856
4590.0,4921,24906.798341
9200.0,7467,24952.177859
8325.0,7147,24967.164236
8720.0,8866,25013.037736
7625.0,7847,25054.845985
12040.0,9296,25073.841589
7790.0,6704,25107.200543
8395.0,7783,25142.918042
5920.0,5889,25154.720546
5360.0,4599,25164.35482
10635.0,9538,25215.732965
6660.0,6390,25256.379734
8225.0,7130,25272.618793
9815.0,9195,25321.186965
7330.0,7182,25337.269361
10025.0,7796,25387.857592
6290.0,5820,25425.817935
8305.0,7704,25442.144809
8655.0,8033,25487.507447
7365.0,6561,25501.832161
5795.0,5342,25553.015929
7135.0,6400,25566.476762
8045.0,7801,25613.260225
7920.0,7252,25628.747086
8485.0,7893,25671.3742
8555.0,8336,25716.614706
7535.0,6585,25732.351488
8580.0,7944,25783.616711
4360.0,4975,25796.229004
9795.0,8660,25853.362525
8010.0,7431,25869.873875
9370.0,7484,25909.882259
8685.0,8522,25957.644421
7795.0,7138,25974.898751
7295.0,7287,26018.426387
7530.0,7159,26034.406616
7140.0,6364,26073.060575
18615.0,12610,26127.616378
1600.0,2549,26132.911724
8205.0,8126,26180.891301
325.0,1431,26183.800983
7880.0,6910,26199.778527
7155.0,6638,26248.859497
6530.0,5388,26261.327416
8045.0,7946,26323.402803
8630.0,9420,26376.674203
7625.0,6325,26390.398488
6035.0,5763,26430.767543
8945.0,8335,26451.017156
7855.0,6841,26493.289781
6775.0,6871,26509.674793
7410.0,6325,26551.700536
7900.0,7454,26600.25273
5560.0,5710,26611.769918
5160.0,5380,26622.678549
9455.0,8323,26665.600976
14240.0,10821,26714.861153
6280.0,5305,26725.833726
8720.0,7681,26769.716548
7115.0,7343,26786.54873
8745.0,8694,26832.157712
8125.0,6462,26878.689545
5710.0,5532,26892.161003
8680.0,7448,26939.547702
6770.0,6863,26955.061186
9615.0,7733,27012.506241
8070.0,7004,27028.291861
8860.0,7699,27076.285921
18125.0,13278,27133.408732
9145.0,8049,27183.022363
8505.0,7930,27201.49355
8280.0,7823,27248.139183
8130.0,8649,27297.296197
8270.0,6987,27312.92509
9950.0,9447,27366.541661
8235.0,6824,27382.34857
10230.0,8373,27427.109515
17180.0,12491,27485.384923
8085.0,6902,27529.499002
8070.0,7708,27545.223853
8710.0,7910,27591.68913
8440.0,7328,27606.111926
9170.0,8489,27659.303548
9680.0,8328,27704.2767
8400.0,7612,27721.619752
9950.0,8802,27769.79976
6835.0,6193,27809.506303
5620.0,5390,27821.563049
7200.0,7428,27867.363974
8840.0,8084,27885.506072
8465.0,6572,27930.88655
19930.0,14206,27988.974554
8820.0,9033,28035.512059
7725.0,7961,28052.281947
8265.0,6750,28088.581519
1900.0,3137,28095.344392
8590.0,6926,28132.503598
4020.0,5114,28143.208264
8980.0,7556,28193.40783
8570.0,7266,28209.764865
6500.0,5114,28219.859503
6710.0,5594,28258.56864
9650.0,7819,28306.333264
12425.0,9784,28328.053021
14940.0,11267,28377.058706
5280.0,5205,28415.713196
8755.0,6591,28430.040133
8620.0,6829,28473.109447
12820.0,8695,28492.102268
16930.0,11698,28556.52166
25605.0,16674,28651.93523
9380.0,7652,28668.621405
9215.0,7814,28711.294762
6630.0,6471,28725.465696
9420.0,7788,28771.321168
10335.0,8121,28819.376277
7565.0,5941,28831.673353
8045.0,7224,28875.908661
9495.0,7595,28891.65757
8715.0,8816,28938.501337
14430.0,9945,28998.222824
8930.0,8609,29017.187915
8550.0,6890,29059.034251
6470.0,6151,29071.451559
8545.0,7779,29118.153754
7220.0,6685,29166.648422
14340.0,10471,29188.280511
9075.0,8844,29237.549671
6625.0,5753,29279.979891
8130.0,7123,29295.677667
8950.0,8170,29344.955467
9830.0,8088,29362.347336
8505.0,7474,29402.656676
14550.0,9858,29451.948236
8490.0,7710,29468.198323
9550.0,9248,29522.070882
8800.0,8726,29574.403917
10155.0,8304,29591.068491
6580.0,5721,29634.401126
6060.0,5391,29645.782932
9335.0,8622,29696.088206
12090.0,9439,29744.73136
6000.0,6694,29758.227139
9010.0,7982,29804.177179
9150.0,7874,29820.367147
3615.0,4043,29846.559382
9335.0,7895,29864.319182
10650.0,7866,29907.474205
9680.0,7630,29956.338823
9660.0,7980,29972.499592
7590.0,7418,30020.590292
8315.0,6911,30035.581692
8400.0,6258,30076.42347
12810.0,9739,30129.42633
6140.0,5607,30141.067949
7915.0,7045,30184.635896
9490.0,8867,30203.646149
7950.0,6872,30246.835186
9140.0,7285,30262.284393
9190.0,7731,30301.015484
7245.0,6221,30342.402935
8020.0,6441,30354.989468
9640.0,8005,30408.359312
7645.0,7011,30423.293114
9560.0,8278,30469.781395
8875.0,7503,30484.8825
8695.0,8570,30529.111527
5175.0,5136,30567.629925
20390.0,12951,30621.076399
8785.0,7433,30638.994085
9300.0,6951,30685.027089
7250.0,6331,30698.632733
8810.0,6716,30753.370216
5550.0,5113,30764.482952
9250.0,6852,30815.214388
8335.0,6964,30830.579655
7020.0,6303,30873.470391
8250.0,6723,30887.052383
9010.0,7053,30930.423572
5730.0,4841,30941.568336
20660.0,12881,31004.171278
8075.0,7309,31048.47705
9560.0,8522,31067.00937
8915.0,7793,31118.672567
8220.0,7897,31167.493204
8985.0,8139,31184.94715
17930.0,13060,31245.629261
11650.0,9364,31293.841603
9555.0,7148,31352.465925
6690.0,5844,31364.967264
370.0,1690,31368.584365
4780.0,4785,31406.22232
11560.0,8911,31424.946186
8610.0,8090,31476.886377
8430.0,8115,31524.587632
8230.0,8094,31541.829054
8680.0,6851,31597.213009
8570.0,7857,31613.793301
7725.0,6793,31659.842145
8190.0,6704,31673.649993
8490.0,8636,31725.615124
6780.0,5921,31779.359811
8960.0,7846,31796.398966
8520.0,7599,31839.616987
7485.0,6482,31853.003804
14510.0,10680,31904.45434
9370.0,8039,31950.120896
7115.0,6274,31963.568967
8620.0,7102,32009.495661
7865.0,7988,32066.013723
7855.0,6909,32079.97609
9605.0,7542,32127.010432
8890.0,7714,32142.629478
8525.0,8117,32207.145527
20370.0,14347,32268.254617
11220.0,8042,32312.552497
8380.0,6637,32326.007502
8420.0,6832,32372.380981
10010.0,8351,32389.943079
11490.0,9688,32439.434346
9130.0,7233,32483.150547
8175.0,7609,32499.244162
9600.0,7324,32542.152327
8915.0,8613,32588.600476
9270.0,7780,32602.805248
7705.0,6609,32645.428785
9490.0,8901,32661.801719
9705.0,7021,32709.54756
8330.0,7001,32753.552415
13195.0,10520,32776.38802
10230.0,8851,32821.566155
11020.0,8844,32871.768421
24205.0,16433,32942.732655
9195.0,8380,33003.203787
8370.0,7213,33017.251817
9940.0,7890,33085.379396
8795.0,8338,33137.105349
7505.0,6572,33149.459947
10230.0,7945,33205.22405
9570.0,8701,33222.287713
26155.0,16872,33323.334129
8580.0,7487,33338.360115
9615.0,8227,33384.677641
22800.0,15206,33448.963012
6505.0,5776,33493.675209
8540.0,8045,33509.254767
5920.0,5539,33551.698768
11660.0,8944,33568.845408
9395.0,7059,33606.680926
9235.0,8584,33653.369585
8545.0,8336,33669.025329
9970.0,8034,33714.325169
8430.0,7384,33729.232215
10690.0,8770,33773.93962
7010.0,5781,33822.028041
8525.0,8045,33838.032684
5600.0,5236,33882.096028
7855.0,5944,33893.703278
33180.0,19848,33993.771128
13385.0,9382,34014.60051
9670.0,8360,34064.572217
7840.0,6386,34102.616471
10230.0,7769,34117.010444
9770.0,7967,34170.524073
5920.0,5427,34181.472102
7950.0,6918,34225.444031
7885.0,6254,34238.9213
9210.0,7586,34290.236105
9695.0,8021,34344.515851
16610.0,12314,34399.586563
7020.0,5444,34410.800082
16500.0,11402,34474.741053
7795.0,6366,34488.354566
8145.0,6522,34534.438666
8655.0,9248,34583.7087
9145.0,7035,34598.937006
16900.0,11915,34652.047627
7495.0,6935,34696.636632
8035.0,6362,34710.100384
9830.0,8495,34760.726751
8735.0,6900,34775.333721
15680.0,11671,34834.138268
5890.0,5425,34879.582268
8445.0,7787,34896.889556
17200.0,12646,34957.637422
12860.0,9991,35008.909899
5730.0,5300,35043.865485
8760.0,7332,35059.838141
8015.0,7238,35105.339807
16290.0,10539,35127.846202
400.0,1750,35162.904888
8500.0,7286,35178.900884
9520.0,8015,35227.92481
8835.0,7336,35241.645169
18880.0,12798,35309.992572
7185.0,5062,35364.944667
9670.0,8513,35381.588441
10600.0,8162,35431.805979
8900.0,7165,35476.997227
6960.0,6345,35490.320393
9540.0,8252,35537.448881
16480.0,11734,35590.743927
9265.0,8468,35610.236979
8720.0,7704,35656.030513
26245.0,16159,35725.638752
8355.0,6712,35765.119269
8650.0,8298,35810.956137
8170.0,7677,35826.175351
8690.0,7081,35877.32559
7270.0,5968,35889.168868
10980.0,8496,35933.87253
8505.0,7416,35947.748658
5950.0,4478,35982.707259
9075.0,6963,35996.8196
14220.0,10034,36062.729501
295.0,1058,36064.952451
7370.0,6358,36109.258084
9525.0,7621,36126.396084
14990.0,10121,36182.739388
7875.0,6550,36225.447001
9815.0,8498,36244.38803
10460.0,8416,36291.304545
295.0,1345,36294.589552
8035.0,6300,36352.691583
18075.0,12892,36419.13964
25415.0,16968,36509.585675
9750.0,7818,36524.808991
7495.0,6985,36566.844618
8640.0,7573,36608.296697
8465.0,6927,36623.087436
8610.0,7124,36672.404718
11770.0,9360,36691.538025
5850.0,5117,36732.076115
12180.0,10083,36791.607506
8460.0,7383,36807.090921
9145.0,8518,36852.853504
19440.0,11459,36903.758214
10020.0,7689,36919.128394
17820.0,11448,36978.934676
10370.0,9041,37028.767598
24050.0,14660,37097.847755
8870.0,7687,37140.06074
6300.0,5681,37151.607414
23700.0,15481,37218.284087
5880.0,5860,37252.528616
7925.0,6880,37266.777835
11920.0,8408,37312.29398
10245.0,7546,37361.356286
12250.0,9451,37379.66257
5770.0,5952,37417.381825
9465.0,6763,37431.438933
8235.0,6762,37474.140776
9065.0,7350,37516.505649
2775.0,3279,37523.28381
8750.0,7907,37540.607516
7435.0,6956,37580.843333
16160.0,10297,37637.228225
400.0,1720,37640.235077
9415.0,8296,37689.697425
10800.0,8719,37707.120004
9365.0,7772,37761.786581
10025.0,8552,37810.876585
7810.0,6661,37824.704707
7955.0,6731,37878.408571
8795.0,6843,37891.158214
9895.0,7816,37939.208588
26870.0,17544,38016.470544
9385.0,7919,38064.853719
40460.0,23399,38184.717359
22340.0,13853,38248.458936
5030.0,4695,38259.028524
7850.0,7049,38303.694112
9430.0,8050,38320.736819
7685.0,6616,38372.438245
18275.0,11774,38428.234182
8085.0,7582,38443.861454
9520.0,7324,38487.427937
9510.0,6706,38502.531702
12350.0,9532,38555.341621
7975.0,7063,38595.384615
8215.0,7261,38608.482874
7955.0,6783,38651.061225
7575.0,6359,38662.685803
9615.0,8937,38711.32476
8980.0,8136,38754.534593
9260.0,7239,38769.645468
14100.0,9662,38814.748076
7215.0,5780,38865.606284
7785.0,6091,38878.479644
9900.0,7716,38926.15451
9170.0,8470,38943.309087
8525.0,6793,39005.023447
9160.0,7373,39020.617749
9750.0,7976,39070.437201
8490.0,6865,39122.565836
9430.0,7249,39138.902588
7440.0,7286,39205.292464
9925.0,8148,39221.105433
8975.0,7125,39261.265816
25865.0,17649,39329.482831
11940.0,9949,39391.779873
11250.0,8687,39451.117897
9880.0,8320,39468.198118
10200.0,8441,39513.582984
12010.0,8369,39566.12975
12090.0,10717,39615.383677
21025.0,13071,39673.773697
13010.0,9066,39691.884513
23010.0,14261,39754.934374
40320.0,22677,39881.793433
6510.0,5995,39922.649156
17195.0,10927,39975.117214
13895.0,9852,39994.085842
6430.0,5976,40037.941797
8845.0,7867,40052.887618
7045.0,6181,40090.594
31965.0,20298,40219.490598
8395.0,7056,40234.566446
14585.0,9228,40303.61959
16090.0,10932,40353.896896
11510.0,8762,40372.273881
11450.0,9112,40428.472931
6400.0,6064,40470.213902
14030.0,10783,40491.500761
25680.0,16939,40587.766393
19685.0,12391,40643.943679
9545.0,6945,40657.592528
205.0,1138,40659.634407
7925.0,6290,40697.620489
8265.0,6286,40710.010222
8945.0,7119,40762.224241
7555.0,5735,40772.773323
9915.0,8334,40823.510845
24160.0,15568,40885.418867
14370.0,9516,40940.150689
9440.0,7788,41005.45477
8505.0,7467,41020.800403
9920.0,9245,41079.992106
26020.0,14606,41136.989978
9145.0,7801,41188.724338
295.0,1198,41190.935426
8480.0,7145,41205.434337
5700.0,5355,41249.40615
9465.0,8061,41265.203757
26615.0,15702,41367.355767
9870.0,7785,41381.413266
7070.0,5795,41422.749923
9125.0,7336,41435.616947
9490.0,7633,41491.496352
13075.0,9466,41551.76301
16910.0,11745,41619.935533
9580.0,7588,41634.58483
9905.0,8261,41690.403081
26530.0,16695,41766.404532
12860.0,9696,41818.651674
10340.0,7658,41863.762582
11350.0,8422,41879.7246
18490.0,10866,41932.876341
10655.0,6907,41976.665876
11160.0,8065,41992.164201
8695.0,7363,42047.412386
7485.0,6458,42058.805387
11040.0,9810,42110.50445
11880.0,9733,42168.483263
8515.0,7693,42183.016596
10610.0,9486,42238.79763
9465.0,7861,42286.856559
13425.0,10944,42339.998789
9435.0,7233,42353.876754
7490.0,5843,42385.033088
8265.0,6636,42398.572261
9175.0,7907,42446.888954
7945.0,6314,42460.057314
9660.0,7968,42518.829003
11200.0,9124,42579.469618
6040.0,5730,42590.871082
9790.0,7106,42643.346436
8545.0,7678,42657.90019
9695.0,7519,42699.189499
13220.0,9050,42751.037903
7560.0,7132,42766.358268
26630.0,16112,42861.690107
7555.0,7071,42875.708192
10160.0,7212,42923.163603
10425.0,8400,42940.384507
9255.0,6942,42979.223974
11060.0,9304,43027.107109
22470.0,14446,43088.230362
9555.0,7114,43101.912036
9225.0,6849,43148.770045
8735.0,7147,43162.013654
13055.0,9960,43211.182551
9215.0,7526,43253.891907
27560.0,14936,43310.425362
13670.0,9619,43365.455871
7935.0,6506,43378.173409
8665.0,8667,43429.971204
19375.0,12085,43494.951945
6020.0,5425,43506.476292
17850.0,11549,43562.757745
11390.0,8640,43612.356365
8305.0,8768,43667.570638
8775.0,8074,43684.854608
8465.0,7201,43739.36009
8915.0,7452,43755.172064
9710.0,8117,43802.407623
8405.0,6805,43851.875508
18400.0,13860,43912.779304
12560.0,8630,43929.310574
19185.0,12007,43988.218508
9730.0,7995,44035.0429
11610.0,8787,44095.897598
12350.0,9073,44114.643855
9345.0,7253,44179.849861
7660.0,6364,44192.989936
25085.0,15370,44287.133224
10190.0,7166,44301.537847
9615.0,7871,44358.152916
9210.0,7851,44373.059294
11540.0,9488,44415.619432
14165.0,9533,44460.685862
27450.0,17279,44539.215857
7150.0,6330,44581.408863
11150.0,7941,44598.691385
7915.0,6084,44640.09059
8855.0,7344,44655.482363
7640.0,5794,44692.9458
25470.0,15549,44758.366249
7870.0,6691,44801.914947
8520.0,7347,44815.755806
43855.0,25497,44931.72819
7805.0,5838,44970.891154
7485.0,6516,44983.591238
9360.0,7235,45029.440345
8125.0,7644,45044.990311
9475.0,7705,45094.865776
22895.0,14348,45156.07165
10060.0,6784,45198.362577
9825.0,8659,45214.236571
9805.0,7442,45257.091148
17930.0,9672,45316.316272
21965.0,12066,45369.744751
13145.0,9285,45387.359608
8300.0,6631,45427.056694
8655.0,6678,45439.676695
8675.0,7037,45482.141072
8930.0,8412,45532.504469
13250.0,8106,45548.468972
15875.0,9790,45599.855239
26440.0,14814,45660.751583
10930.0,7934,45710.486574
8710.0,6939,45724.662948
11200.0,8684,45776.915705
8970.0,7236,45824.313356
16430.0,12965,45886.603926
8155.0,6749,45900.438678
8295.0,8124,45943.862498
9035.0,6458,45957.784444
8395.0,7067,46006.198811
8735.0,7102,46021.392825
8950.0,6423,46068.614181
9305.0,7514,46110.315385
23060.0,13415,46173.997608
22890.0,12983,46225.704864
8770.0,6615,46238.475017
8185.0,6670,46280.886113
14015.0,10444,46336.881036
9125.0,6663,46350.079304
8950.0,7275,46393.979813
7365.0,6244,46406.213008
25785.0,17177,46467.890796
8545.0,8077,46515.096019
28770.0,17363,46575.358555
9705.0,7053,46632.174152
16730.0,11659,46695.995137
8825.0,7910,46739.435854
8365.0,6906,46753.189225
31970.0,18817,46867.28671
11250.0,8537,46883.42533
9285.0,7747,46929.586534
25855.0,15373,46994.561528
14270.0,8395,47046.303583
26290.0,16070,47107.581497
9045.0,8022,47156.946594
16090.0,10532,47176.954006
11030.0,8275,47238.763865
16980.0,11360,47305.892599
8295.0,6809,47361.786417
6210.0,5277,47372.292242
26835.0,16227,47444.152748
9320.0,7812,47489.009678
18130.0,10930,47541.240988
9510.0,7139,47556.095883
9000.0,7701,47606.036245
9445.0,7847,47654.821475
9455.0,7971,47671.843736
12410.0,8578,47728.360668
9370.0,6943,47742.937984
9480.0,7852,47806.067533
8840.0,7515,47856.110521
7925.0,6209,47869.788092
27205.0,16248,47949.882641
9320.0,7567,48000.851532
32420.0,18971,48082.345158
27460.0,17010,48190.997581
8220.0,7501,48205.471763
7090.0,5453,48252.247488
13205.0,9583,48300.392429
8385.0,7494,48315.935942
28080.0,16780,48437.068612
14925.0,10511,48457.908602
9545.0,6576,48504.773653
8585.0,7780,48518.550826
28260.0,15915,48634.461943
9985.0,6917,48647.708354
25885.0,15081,48706.118256
9185.0,8067,48745.820866
20155.0,11625,48811.37338
8315.0,6713,48864.324794
11450.0,8662,48881.918039
8535.0,7263,48928.820175
22760.0,12124,48989.741715
7185.0,5976,49002.278663
24720.0,13376,49081.098782
8755.0,7435,49136.449132
8715.0,6307,49148.76623
28240.0,15954,49266.117476
26280.0,14883,49330.062655
8840.0,6128,49340.849819
12140.0,8879,49398.850703
14450.0,9247,49447.241474
20460.0,12064,49517.080511
17080.0,11127,49584.068506
8620.0,7920,49598.347211
29110.0,16215,49675.426726
80200.0,39741,49935.127962
24820.0,14961,50002.965513
8820.0,7869,50020.034105
41810.0,24231,50148.782986
24555.0,14137,50201.940029
12050.0,8551,50250.722962
9300.0,7651,50306.462511
8805.0,6684,50319.220159
8925.0,8073,50364.820546
30895.0,17982,50457.673815
25550.0,15144,50533.740243
27840.0,15842,50640.750392
23510.0,13806,50709.201274
12900.0,8433,50753.08671
7915.0,6795,50766.92832
11220.0,7351,50827.577108
7360.0,6630,50841.118239
9190.0,6443,50890.493088
9090.0,6709,50904.37384
24470.0,14484,50983.709084
11980.0,8389,51039.828971
9455.0,7465,51106.776171
9105.0,7161,51121.18105
9420.0,7338,51192.692331
7595.0,6982,51207.239411
25340.0,16381,51306.559792
8745.0,7209,51319.967203
18150.0,10628,51399.186192
28100.0,16599,51490.254711
10900.0,8334,51558.163671
24950.0,15337,51617.924934
10580.0,7712,51658.299697
8650.0,7111,51672.538562
11350.0,8651,51718.429563
9820.0,8663,51767.796739
7525.0,6032,51780.208852
7615.0,6854,51834.824715
8575.0,7417,51850.375616
23165.0,15452,51912.442344
9740.0,8484,51960.36963
25865.0,15907,52032.586689
20965.0,13503,52100.859705
9260.0,7609,52146.9069
27020.0,15636,52214.693675
9940.0,7569,52276.48351
18760.0,12274,52338.641441
25400.0,15177,52430.020312
8795.0,7061,52476.1348
8890.0,7353,52490.158049
27300.0,15714,52567.88642
9555.0,7769,52624.242833
10060.0,6642,52660.400202
10605.0,8316,52677.013712
8420.0,8217,52748.042204
26475.0,14837,52826.83592
8785.0,7533,52875.764642
21145.0,12572,52952.901222
8310.0,6495,52967.611791
9370.0,7015,53029.138613
7000.0,5719,53041.432902
12330.0,8830,53109.131981
14795.0,10055,53173.655043
9620.0,7368,53189.255632
25005.0,13996,53263.304481
9155.0,7882,53321.685034
26220.0,16373,53387.59704
11290.0,8408,53440.884059
23180.0,12977,53505.612098
8840.0,7319,53560.618518
7865.0,7847,53576.071459
10710.0,8494,53651.485886
11160.0,9120,53712.211115
10130.0,7797,53728.006681
23200.0,13944,53791.844857
9450.0,7172,53853.828477
9710.0,7068,53866.695048
8820.0,7298,53928.454879
17990.0,10524,54000.825502
33780.0,19818,54084.711975
8680.0,6614,54147.799693
8760.0,6613,54161.615425
11230.0,8151,54220.227762
9415.0,6468,54266.671093
6645.0,5838,54279.271409
9965.0,8070,54357.086537
25460.0,15098,54434.956677
8225.0,7345,54448.905379
6050.0,5016,54502.579728
33600.0,20223,54584.732124
45055.0,25313,54714.846502
19335.0,13185,54785.781472
8320.0,6073,54835.24025
18300.0,11599,54899.47363
25460.0,14985,54978.720173
8280.0,6611,55039.021129
26875.0,15334,55107.168023
20115.0,12960,55181.57981
10625.0,7546,55195.699517
9855.0,6733,55274.073704
17540.0,11912,55326.347311
25470.0,14528,55422.30805
20450.0,12545,55481.763005
9370.0,7844,55534.967879
10950.0,7747,55551.004826
9350.0,7572,55592.956485
11465.0,8475,55610.141976
9110.0,7526,55679.292946
13695.0,9407,55750.752415
8085.0,6343,55762.299307
9390.0,6547,55815.618184
7690.0,7025,55828.150728
9280.0,7017,55872.416792
6450.0,5346,55881.990838
7730.0,5735,55945.979617
10390.0,8662,55963.251999
9885.0,7009,56043.330604
42120.0,22997,56177.487303
39220.0,20574,56257.32688
8670.0,7508,56306.724804
19840.0,12733,56375.9668
27510.0,16616,56449.651089
10335.0,9220,56494.780639
8000.0,7426,56538.81381
8370.0,6950,56553.050509
10240.0,8312,56595.385092
20515.0,12609,56654.959897
20070.0,11758,56714.805727
50095.0,28115,56853.953992
18010.0,13102,56909.585907
25700.0,14884,56980.64569
9315.0,7363,57038.312629
9305.0,7798,57053.559529
30590.0,17185,57177.929681
28445.0,14498,57237.073009
44100.0,22804,57377.867502
18250.0,11671,57434.918468
16465.0,10093,57506.642786
23750.0,13802,57600.664696
26375.0,15225,57685.395221
9585.0,7760,57700.563723
10405.0,7957,57760.166594
8275.0,6702,57809.253851
9175.0,7264,57823.606923
26960.0,15593,57908.708359
6990.0,6323,57953.835459
45930.0,23030,58116.770846
9050.0,7199,58132.5813
26025.0,15381,58221.976405
89700.0,44430,58488.057202
16605.0,10402,58572.954068
27365.0,15780,58651.446594
5400.0,5476,58732.911382
9360.0,7367,58748.490082
35380.0,20349,58894.646899
25945.0,14145,58968.96461
10570.0,7536,58984.285507
52835.0,29304,59256.256054
8885.0,6968,59270.328638
6210.0,6147,59326.960244
10230.0,7675,59343.577204
13865.0,9748,59436.929195
16170.0,10167,59523.775878
23850.0,13688,59608.029651
40760.0,21880,59733.50247
5380.0,4680,59742.730051
8400.0,6443,59788.184662
11850.0,9288,59806.431239
11960.0,8734,59861.164954
26690.0,16110,59937.452844
7715.0,5756,59978.414676
27100.0,15523,60043.508895
12060.0,8898,60087.686972
44320.0,24064,60216.465896
7430.0,5854,60228.116007
13770.0,9907,60283.057873
9020.0,6558,60296.050058
7820.0,6923,60354.243377
17150.0,11330,60452.538747
9570.0,7556,60468.237362
19850.0,12791,60518.240549
8335.0,7192,60591.841104
26375.0,15809,60679.106341
29550.0,15848,60769.07506
9880.0,7579,60844.604307
12800.0,8844,60918.645106
15870.0,10755,60983.926724
7025.0,5785,60994.398368
45390.0,24505,61105.618482
8735.0,6748,61158.002108
13615.0,10791,61181.127657
15460.0,10080,61258.006499
5280.0,5006,61298.65525
8105.0,6809,61313.506307
10340.0,7351,61359.168754
21735.0,12625,61450.813114
9515.0,8306,61467.336515
13295.0,9510,61518.481776
5570.0,4949,61529.097747
19720.0,12722,61587.935808
9135.0,7951,61641.443616
22620.0,13932,61707.772909
9430.0,7653,61766.987175
22810.0,12453,61839.223983
33230.0,18483,61948.983892
21360.0,12434,62034.290921
28205.0,15380,62101.203013
9505.0,7922,62178.372644
7050.0,5967,62238.36467
8600.0,6629,62251.699044
27490.0,15464,62333.62375
9380.0,7312,62407.606915
8055.0,6653,62420.464087
26730.0,16181,62541.138602
20060.0,11742,62608.976489
7415.0,5703,62619.826264
9535.0,6809,62665.193864
27450.0,16147,62741.788466
7820.0,6671,62754.577867
34630.0,18209,62916.446671
8950.0,7099,62930.325454
9600.0,6809,62973.177094
10645.0,8253,63026.390714
8655.0,7094,63039.677292
15590.0,9964,63110.100216
23070.0,13137,63167.801667
9980.0,7393,63219.215934
27230.0,16847,63335.505517
33575.0,19392,63414.088753
9875.0,7476,63483.102065
8625.0,6951,63551.337758
7535.0,5891,63562.348533
10020.0,7542,63604.390289
20780.0,14242,63677.927149
7655.0,5567,63688.452075
8770.0,6259,63755.046666
24890.0,13849,63823.594347
9200.0,7017,63837.530087
13355.0,9199,63914.260654
22630.0,13285,63977.847787
9585.0,7630,64040.24755
26240.0,14781,64108.374348
9800.0,7033,64122.225032
24730.0,14186,64228.421495
44325.0,23623,64338.999384
9895.0,6750,64417.757992
9860.0,7213,64479.285726
8770.0,6870,64492.995407
82900.0,39532,64774.456666
21830.0,11997,64835.562219
13590.0,8754,64884.823818
25380.0,14895,64957.443184
8450.0,7660,65007.595476
8625.0,7010,65019.946063
10365.0,7410,65069.841079
27420.0,16263,65130.611224
30355.0,16139,65210.982836
11190.0,8278,65284.507383
48550.0,27043,65432.625803
42900.0,22973,65547.372627
11490.0,8421,65589.770086
22680.0,13237,65686.655974
8260.0,6853,65700.602353
11320.0,8235,65766.076083
41040.0,22600,65907.09708
58520.0,28118,66048.623253
10430.0,6942,66062.762235
8940.0,6495,66115.880055
64265.0,34810,66329.353788
48450.0,24860,66492.768173
9395.0,6260,66505.053041
30090.0,17118,66579.478804
10360.0,7017,66629.974492
31655.0,17104,66705.618738
18310.0,10931,66755.164718
14600.0,10719,66816.471576
19130.0,11751,66884.492434
13240.0,9279,66941.788272
7905.0,7381,66956.855893
8530.0,7446,67014.437764
10980.0,7877,67064.530137
24570.0,13233,67125.241097
15920.0,9360,67142.767874
13350.0,8119,67199.125508
9650.0,7839,67258.337953
13955.0,8684,67276.831289
10800.0,7658,67341.530663
8925.0,7505,67357.403786
9295.0,7580,67417.444917
7160.0,5612,67429.383965
17070.0,11460,67481.301784
9515.0,7986,67532.538338
29860.0,15666,67608.481199
9060.0,6387,67669.652161
10060.0,6711,67683.400875
9615.0,7119,67761.40441
7355.0,5975,67771.93969
43220.0,23537,67947.99534
24900.0,12837,68047.081702
24250.0,12705,68113.606577
26695.0,15293,68199.118676
26255.0,14916,68332.239101
31120.0,17715,68421.89875
52430.0,26857,68576.938674
9900.0,6881,68661.890511
15725.0,11055,68741.36905
47220.0,23869,68824.724009
8250.0,6498,68874.88199
8615.0,7503,68937.892416
9720.0,7146,68950.658485
9680.0,8353,69018.828199
10030.0,7218,69032.388506
16100.0,9503,69088.202346
26890.0,15302,69165.489523
12380.0,8519,69227.90621
21330.0,12387,69302.000372
10095.0,7921,69380.641178
10345.0,7681,69394.507424
9460.0,7204,69462.136345
10545.0,7467,69476.008158
8805.0,6849,69539.173286
9530.0,6912,69553.450453
27205.0,16135,69675.927192
47670.0,24312,69807.323275
12490.0,8361,69822.0734
26380.0,15055,69906.474409
11930.0,8166,69956.81242
