#{"t_start": 1680703618.1262703, "env_id": "Krull-v4"}
r,l,t
6410.0,2000,7744.334573
6210.0,1942,7750.834463
6580.0,2012,7757.346581
5030.0,1678,7762.60182
6180.0,1897,7779.186514
4620.0,1643,7785.172782
6540.0,1999,7791.835269
4620.0,1710,7798.053617
7050.0,2023,7804.427313
6080.0,1922,7810.702918
5910.0,1794,7815.700903
5560.0,1930,7834.487562
5600.0,1868,7840.893727
4580.0,1647,7846.351931
6230.0,1977,7852.90748
6010.0,1963,7858.489948
5800.0,1944,7864.249646
6340.0,1902,7870.028638
5760.0,1881,7887.92521
6300.0,1916,7894.369944
6830.0,1963,7900.583675
4540.0,1705,7905.855604
6250.0,1933,7911.724972
4240.0,1457,7915.611171
5690.0,1880,7921.749156
5040.0,1746,7939.44851
6710.0,2014,7946.275494
6050.0,1948,7952.92425
5820.0,1933,7958.707785
4090.0,1532,7963.252208
6780.0,1986,7969.205557
6280.0,1994,7988.34201
4810.0,1664,7993.706798
5710.0,1870,8000.232846
6660.0,1986,8006.735611
6720.0,1920,8011.986617
6660.0,1971,8018.019844
6520.0,1993,8024.549185
6340.0,1939,8042.536118
4870.0,1708,8048.583291
6480.0,1991,8054.715653
4070.0,1462,8059.010937
6150.0,1921,8064.54138
4340.0,1542,8069.079432
5910.0,1913,8074.997388
6180.0,1940,8093.684165
6470.0,1971,8100.499386
5670.0,1916,8106.832252
6600.0,1974,8111.970268
5640.0,1741,8117.197625
5950.0,1944,8122.89498
7340.0,2577,8131.025637
6240.0,1913,8149.068823
6430.0,1991,8155.424625
4480.0,1654,8160.244875
6290.0,1950,8166.12331
6290.0,2028,8172.003028
5620.0,1876,8178.139679
6460.0,2019,8196.458367
6140.0,1953,8202.854233
5040.0,1718,8207.85828
6550.0,1976,8213.782883
5370.0,1912,8219.498516
6480.0,1955,8225.720073
5570.0,1887,8232.032069
3330.0,1252,8248.155169
6400.0,1960,8254.628735
6550.0,2015,8260.69579
6050.0,1924,8266.402606
4370.0,1521,8271.164555
6390.0,1939,8277.61315
6720.0,2028,8284.014959
5770.0,1933,8301.488523
5810.0,1944,8307.433976
6350.0,1903,8313.411182
5110.0,1731,8318.71988
5920.0,1941,8324.643756
6230.0,1951,8330.242954
5750.0,1803,8335.662208
6280.0,1932,8351.855975
5920.0,1901,8357.891483
5660.0,1900,8364.132549
4230.0,1469,8369.040129
5270.0,1715,8374.382231
6230.0,1967,8380.646256
4830.0,1681,8385.730629
6780.0,1969,8403.4703
6060.0,1947,8409.073929
6420.0,1834,8414.582275
5950.0,1895,8420.280161
5630.0,1893,8426.51455
6560.0,1946,8432.737126
6530.0,1940,8438.349694
6170.0,1987,8456.977388
5490.0,1767,8462.244591
6200.0,1907,8468.649971
5800.0,1916,8474.983693
6050.0,1903,8480.470379
6370.0,1965,8486.824181
4840.0,1691,8492.182941
4410.0,1587,8509.198466
6010.0,1922,8515.532057
6020.0,1861,8521.514832
6010.0,1903,8527.957257
5050.0,1722,8533.203125
7050.0,1990,8539.528822
5230.0,1693,8544.497835
4400.0,1543,8561.297072
6340.0,1997,8567.799351
6240.0,1897,8574.329782
5390.0,1765,8579.818219
6250.0,1958,8586.015359
5830.0,1944,8592.551334
5550.0,1861,8597.979376
6530.0,2012,8615.492576
6030.0,1945,8622.203781
6150.0,1985,8628.244342
5530.0,1921,8634.401611
6000.0,1973,8640.726567
6520.0,1967,8647.211227
6120.0,1941,8664.839895
6420.0,1931,8671.386541
5520.0,1889,8677.799404
5960.0,1894,8683.44265
6640.0,1966,8689.827311
6430.0,2040,8696.635558
4210.0,1407,8700.866831
6150.0,1939,8718.834376
5850.0,1884,8725.257022
6570.0,1996,8731.997189
6430.0,1918,8737.798462
4890.0,1689,8742.983731
4910.0,1628,8748.146741
6400.0,1944,8754.21712
5300.0,1690,8771.485412
6380.0,1931,8778.029406
6330.0,1944,8784.603903
6260.0,1979,8790.795974
7000.0,1981,8796.747503
6720.0,1984,8803.326062
6510.0,1948,8809.405779
5550.0,1794,8827.172766
6780.0,1938,8833.541607
6540.0,1967,8840.030954
6420.0,1938,8845.783069
6780.0,1978,8852.62765
6170.0,1965,8859.128335
5220.0,1757,8876.417
6170.0,1928,8883.09262
5410.0,1915,8889.620833
6210.0,1946,8895.098595
6870.0,1975,8901.605531
6630.0,1954,8908.143665
5580.0,1881,8913.247665
4470.0,1482,8929.830262
6180.0,1920,8936.200512
6630.0,1948,8942.593874
6010.0,1876,8948.154778
6580.0,1971,8954.519491
6430.0,1966,8960.337321
6260.0,1954,8965.49732
5860.0,1914,8984.493638
6470.0,1955,8991.117093
6700.0,1980,8997.578622
6580.0,1929,9003.404136
6280.0,1928,9009.767201
6210.0,1906,9015.525828
6530.0,1975,9033.922128
5200.0,1746,9040.061694
6450.0,1985,9045.642289
5500.0,1808,9051.425602
6080.0,1962,9057.74704
6240.0,1941,9063.275084
5770.0,1798,9068.848502
6850.0,1963,9087.185533
5140.0,1651,9092.681387
5410.0,1809,9097.995928
5880.0,1957,9104.212317
6230.0,1907,9109.458536
6290.0,1959,9115.728658
6230.0,1966,9121.766434
4430.0,1514,9137.311148
4460.0,1508,9142.298048
6000.0,1954,9148.089468
5490.0,1901,9154.090235
5490.0,1812,9159.186377
6300.0,1901,9165.166273
4620.0,1526,9169.824426
6610.0,1974,9188.365541
4340.0,1609,9193.583006
6140.0,1938,9199.52916
6450.0,1991,9205.533303
5950.0,1866,9211.435442
5710.0,1785,9217.041198
6480.0,1985,9223.614056
5880.0,1914,9242.021898
4940.0,1674,9247.47013
5600.0,1766,9252.628896
4350.0,1604,9257.102624
6480.0,1974,9262.979543
6330.0,1964,9269.565345
5770.0,1945,9275.412702
5840.0,1941,9293.901144
6500.0,1943,9300.336378
6460.0,1956,9305.656502
6820.0,2040,9311.353274
4680.0,1684,9316.860298
6450.0,1968,9322.752713
6560.0,1943,9329.116441
6180.0,2026,9346.153752
6430.0,1930,9352.236599
5650.0,1947,9357.512162
6320.0,1921,9363.557598
6080.0,1978,9370.180284
3760.0,1452,9374.53431
6460.0,1994,9381.197142
5970.0,1952,9398.901433
5600.0,1842,9403.98914
4650.0,1653,9409.229002
6310.0,1928,9414.686693
6160.0,1926,9421.348425
5630.0,1879,9427.680484
6540.0,1957,9433.52216
5820.0,1855,9451.850408
5830.0,1966,9457.783695
5530.0,1930,9463.354852
3720.0,1409,9467.957954
6510.0,1977,9474.362878
6400.0,1928,9479.534804
6310.0,1949,9497.312072
6030.0,1812,9502.345286
6410.0,1906,9508.297333
6240.0,1945,9514.413654
6770.0,1947,9520.704525
6590.0,1960,9526.151826
6630.0,1998,9531.961945
6860.0,2045,9549.912659
6330.0,1926,9556.038913
4760.0,1740,9561.387111
6130.0,1892,9567.392256
6110.0,1905,9572.945361
6390.0,1937,9578.994202
5720.0,1807,9583.986012
6230.0,1946,9601.540378
4400.0,1584,9606.340548
3790.0,1409,9611.002819
5770.0,1791,9616.488573
6250.0,1942,9622.699013
6210.0,1942,9628.727118
4270.0,1442,9632.813189
5520.0,1768,9649.852966
5010.0,1666,9655.11622
6650.0,1974,9661.819177
6410.0,1935,9667.835715
4960.0,1659,9672.884758
6540.0,1979,9678.886492
4600.0,1514,9683.520064
3350.0,1410,9688.039478
6400.0,1939,9705.450607
5970.0,1892,9711.765034
6120.0,1894,9718.189872
6320.0,1923,9724.030911
6010.0,1983,9729.980945
4630.0,1700,9734.990454
6350.0,1927,9741.271606
6310.0,1905,9759.993544
6490.0,1964,9766.327006
4740.0,1548,9771.548565
6380.0,1952,9777.689614
5250.0,1734,9782.880645
6160.0,1924,9789.018629
6380.0,2017,9807.365499
5660.0,1895,9813.330809
6260.0,1913,9819.660202
6280.0,1967,9825.908904
6180.0,1952,9831.980706
5220.0,1733,9836.931315
4740.0,1582,9841.87028
6030.0,1900,9859.312695
6380.0,1979,9865.939672
4790.0,1669,9871.339723
5910.0,1892,9877.626615
6240.0,1982,9883.824359
4380.0,1563,9888.605804
6130.0,1888,9894.186156
5550.0,1766,9912.384062
6820.0,2011,9918.684164
6320.0,1924,9924.981474
6510.0,1957,9931.173515
5720.0,1869,9936.720352
6140.0,1938,9942.570343
6320.0,1994,9948.483111
6220.0,1985,9967.576425
6700.0,1992,9973.818521
6270.0,1957,9980.350227
6490.0,1959,9986.293172
6580.0,2069,9992.765733
6680.0,1981,9998.69659
6200.0,1949,10016.937622
6620.0,1947,10023.371197
6230.0,1863,10029.570835
6280.0,1948,10035.418443
5340.0,1790,10041.256149
6180.0,1941,10047.006655
6320.0,1955,10053.281042
6710.0,1973,10072.240853
6180.0,1961,10079.141757
6790.0,1976,10085.040723
6640.0,1952,10091.533628
5840.0,1861,10097.503246
6560.0,2032,10103.446743
6060.0,1936,10109.18609
5270.0,1743,10128.443768
6480.0,1918,10134.450519
5790.0,1941,10140.777774
6580.0,1972,10147.273296
6410.0,1943,10152.62144
6120.0,1914,10158.405152
6720.0,1991,10177.62219
6580.0,1997,10184.318128
6880.0,1956,10189.86306
6450.0,2014,10196.007398
6440.0,1951,10201.922235
6160.0,1924,10207.632567
5790.0,1869,10213.072659
6350.0,1904,10230.965153
6340.0,1954,10237.046481
6640.0,1955,10242.457909
5080.0,1693,10248.256094
6610.0,1987,10253.692302
4080.0,1430,10257.947066
4390.0,1530,10262.816684
6480.0,1980,10281.519277
6610.0,1970,10287.92487
6870.0,1951,10293.520478
5930.0,1916,10299.821023
5110.0,1638,10304.567203
6660.0,1959,10310.504945
6410.0,1986,10316.972109
6520.0,1978,10335.691594
5940.0,1854,10341.690756
6000.0,1935,10347.386454
6320.0,1866,10353.316866
5090.0,1711,10358.066294
5940.0,1938,10364.263039
6780.0,1937,10370.534704
5050.0,1668,10388.40575
7040.0,2024,10394.662991
6250.0,1960,10400.668833
5970.0,1952,10406.385275
6570.0,1900,10412.459634
6020.0,1901,10418.842425
5260.0,1711,10436.810622
6320.0,1944,10442.406973
6380.0,1930,10448.520153
5100.0,1715,10453.554103
6770.0,1929,10459.765686
6010.0,1961,10466.078635
5750.0,1865,10471.785518
5460.0,1858,10490.379668
4380.0,1529,10495.06675
6470.0,1931,10500.579824
6910.0,1978,10506.649644
6070.0,1961,10512.872547
6600.0,1968,10519.260059
6400.0,1921,10525.053075
6680.0,1926,10544.083704
6460.0,1941,10550.485802
6440.0,1951,10556.227975
6110.0,1926,10562.442593
6410.0,1924,10568.652082
6620.0,2011,10575.199094
6640.0,1970,10581.347586
6040.0,1837,10599.943478
5730.0,1729,10605.091209
5900.0,1919,10611.304612
6430.0,1925,10617.592686
5560.0,1776,10622.912117
6510.0,1962,10629.544808
6410.0,2001,10647.02745
6790.0,2002,10652.630795
4340.0,1765,10658.460992
3590.0,1368,10662.377892
6600.0,1956,10668.60905
5330.0,1691,10673.795807
6810.0,1983,10680.258514
6690.0,1986,10698.172286
6490.0,1958,10704.14554
5120.0,1674,10709.210744
4600.0,1554,10714.322799
5830.0,1788,10720.053296
6690.0,1999,10726.333183
6750.0,1986,10732.603284
6480.0,1936,10749.598466
5980.0,1906,10755.52975
6280.0,1953,10762.000688
6550.0,1925,10768.247466
6470.0,1945,10774.698027
6710.0,1949,10780.993679
6650.0,1964,10787.371029
5700.0,1719,10803.746607
4850.0,1690,10808.757353
6370.0,1954,10815.115283
5170.0,1719,10820.879474
6630.0,1966,10827.326599
5230.0,1750,10832.767679
6240.0,1949,10839.044369
6540.0,1944,10857.170582
6420.0,1930,10862.655759
6100.0,1867,10868.953576
5850.0,1975,10875.604701
6600.0,1969,10881.158878
6440.0,2016,10887.575433
4940.0,1606,10892.959083
6710.0,1962,10910.352145
6390.0,1915,10916.531197
6830.0,1984,10922.420441
6510.0,1939,10928.454166
6730.0,1948,10934.269837
6060.0,1890,10939.487847
5140.0,1732,10957.49927
6640.0,1958,10963.08661
6520.0,1944,10969.446688
4580.0,1484,10974.198811
6600.0,1953,10980.657052
4510.0,1497,10984.586544
6380.0,1960,10990.585407
5630.0,1753,10996.394217
6490.0,1963,11013.478356
5460.0,1779,11019.419051
5950.0,1892,11024.982478
6410.0,1974,11031.555796
5320.0,1771,11037.087855
6660.0,1955,11043.626177
6760.0,1955,11061.959039
6130.0,1901,11068.118453
6900.0,1941,11074.071111
6400.0,1988,11080.774629
6250.0,1947,11086.833636
6790.0,1947,11092.261787
4660.0,1560,11097.473251
6270.0,1933,11116.127658
6510.0,1921,11122.363873
6230.0,1926,11128.31495
5640.0,1870,11134.585006
6560.0,1981,11140.999337
6930.0,2014,11147.510719
5740.0,1790,11153.349184
6400.0,1933,11170.859811
6450.0,1975,11176.426252
5480.0,1757,11182.460485
6660.0,1953,11188.898535
6670.0,1960,11194.934613
6260.0,1950,11201.6583
6670.0,1898,11218.155019
5940.0,1919,11223.909085
5580.0,1839,11230.281314
6070.0,1926,11236.269502
5440.0,1895,11242.529156
6270.0,1926,11248.892184
5340.0,1753,11254.589899
6260.0,1953,11271.931261
4670.0,1663,11277.248089
6340.0,2000,11283.613438
5980.0,1876,11289.478781
6130.0,1937,11295.71469
6450.0,1937,11302.020428
6670.0,1977,11308.638049
6430.0,1927,11325.119906
4960.0,1659,11330.527461
3210.0,1351,11335.136019
5610.0,1810,11340.626305
5660.0,1871,11346.289946
6240.0,1951,11352.226768
3360.0,1266,11355.848994
6730.0,1975,11372.862775
6340.0,1969,11379.686205
6610.0,1976,11385.591552
6570.0,1895,11391.664942
5530.0,1787,11397.753943
5370.0,1779,11402.881194
6080.0,1881,11409.10008
5960.0,1772,11426.324591
5870.0,1929,11432.843148
6690.0,1976,11438.395559
6810.0,1948,11444.567837
6680.0,1969,11451.293563
5740.0,1824,11456.737134
6800.0,2021,11462.737919
5730.0,1775,11480.378731
4790.0,1602,11485.668821
6260.0,1938,11491.708107
6720.0,1983,11498.344186
4670.0,1575,11503.342667
7070.0,1951,11509.691048
4560.0,1636,11514.46494
5930.0,1917,11532.093366
6660.0,1971,11538.354717
4460.0,1520,11543.403924
6270.0,1904,11549.909708
6400.0,1941,11555.501988
6570.0,1909,11561.303192
6230.0,1941,11566.983158
4830.0,1604,11581.910228
6110.0,1919,11588.381495
5350.0,1774,11594.119787
6680.0,2026,11600.568755
6310.0,1973,11607.335798
6070.0,1905,11612.88278
7160.0,1977,11618.609824
6540.0,1999,11637.283352
3270.0,1309,11641.370616
4500.0,1621,11646.724802
6090.0,1937,11652.854813
5520.0,1780,11658.641225
6160.0,1913,11664.667086
5980.0,1888,11670.311383
6080.0,1912,11687.321913
6630.0,1990,11694.064993
6590.0,1960,11700.795771
6330.0,1883,11706.621663
6460.0,1956,11713.078738
5440.0,1772,11718.474061
5720.0,1868,11723.467818
6040.0,1950,11742.847536
6600.0,2039,11749.842659
2580.0,1132,11753.353566
6530.0,1975,11759.818699
2960.0,1222,11763.408608
6200.0,1935,11769.373053
4690.0,1589,11774.1074
6300.0,1953,11792.107538
6180.0,1877,11798.734914
5810.0,1894,11805.143742
6230.0,1981,11811.280442
5210.0,1705,11817.182878
6200.0,1902,11822.70351
6150.0,1973,11828.72652
6390.0,1944,11847.435233
6340.0,1920,11853.508978
6500.0,1937,11860.201123
4780.0,1567,11865.023438
6050.0,1962,11871.340641
6070.0,1887,11876.864079
5560.0,1868,11882.457304
6260.0,1994,11901.70598
4930.0,1665,11907.150589
6090.0,1942,11913.622128
6560.0,1946,11919.498251
5480.0,1796,11925.601597
4460.0,1493,11930.273019
5900.0,1853,11935.367198
6280.0,1911,11953.820305
6790.0,1957,11959.985796
5750.0,1904,11966.297674
6190.0,1919,11972.663342
6440.0,1949,11978.534769
5840.0,1791,11984.346169
6370.0,1975,11990.377277
6720.0,1961,12009.245772
6300.0,1986,12015.9716
3930.0,1454,12020.591582
5120.0,1744,12025.882564
6570.0,1939,12032.20962
6950.0,2004,12038.245958
4840.0,1608,12043.0325
6040.0,1849,12060.617644
6700.0,1980,12067.052761
6570.0,1943,12073.28822
6040.0,1869,12078.860693
6700.0,1932,12085.24219
6240.0,1920,12090.990774
6050.0,1956,12109.672745
4040.0,1473,12113.957758
5960.0,1939,12120.028749
6720.0,2013,12126.465022
6580.0,1952,12133.311117
6290.0,1927,12138.793602
6030.0,1938,12144.576769
6290.0,1953,12163.361122
5850.0,1928,12169.151716
6630.0,1983,12175.597187
6450.0,1865,12181.962344
6460.0,1985,12187.733991
6380.0,1969,12193.484671
6680.0,1935,12199.402595
6610.0,1984,12218.509007
5860.0,1826,12223.968816
6530.0,1993,12230.308986
6340.0,1936,12236.89565
6580.0,1973,12242.357869
6370.0,1954,12248.226394
6490.0,1986,12267.171867
6710.0,1958,12273.327347
6920.0,2009,12279.473722
6190.0,1895,12285.880273
6490.0,1977,12292.048265
5380.0,1764,12296.938564
5790.0,1921,12303.134729
6360.0,1968,12321.174415
4310.0,1651,12326.2587
6610.0,1961,12332.382458
6160.0,1918,12338.945507
5300.0,1719,12344.015299
6190.0,1897,12349.801675
6780.0,1978,12355.754646
6290.0,1982,12373.488312
5870.0,1824,12379.148574
6420.0,1905,12385.607206
6340.0,1914,12391.579518
5870.0,1903,12397.480323
4520.0,1526,12401.975648
6750.0,1966,12408.31877
5920.0,1801,12424.852838
6490.0,1972,12430.965415
6640.0,1944,12437.606272
6520.0,1977,12443.674156
6570.0,1939,12449.480726
5650.0,1855,12455.027303
5770.0,1899,12473.038232
6030.0,1852,12479.496044
6610.0,1894,12485.181938
6310.0,1964,12491.747253
6570.0,1998,12498.043152
4410.0,1547,12502.773027
6390.0,1951,12508.285223
6300.0,1900,12526.255545
4500.0,1563,12531.3277
5900.0,1924,12537.812678
6580.0,1968,12544.086545
6530.0,1934,12550.327874
4230.0,1470,12554.607335
4530.0,1518,12559.024287
6790.0,1959,12576.804402
5960.0,1777,12582.180956
6500.0,1972,12588.660976
6790.0,1965,12594.685441
6840.0,1942,12601.051627
6060.0,1868,12606.66317
6790.0,1979,12611.952553
6330.0,1975,12630.641482
3790.0,1546,12635.887103
5750.0,1887,12642.425454
5100.0,1704,12648.006304
4820.0,1673,12653.095637
5660.0,1830,12658.68412
6370.0,1912,12663.603743
5260.0,1722,12681.060918
6480.0,1951,12687.66968
6300.0,1936,12694.280174
6400.0,1924,12700.513941
6170.0,1915,12706.097247
5960.0,2034,12712.048603
6390.0,1945,12717.615449
6270.0,2398,12738.182009
4990.0,1623,12744.009664
5660.0,2120,12750.954356
5660.0,1938,12757.082104
6350.0,1948,12762.767638
6640.0,1929,12768.137679
6620.0,1940,12786.438741
6580.0,1960,12792.966088
6630.0,1973,12799.413282
7010.0,1987,12805.995611
6380.0,1919,12811.802616
5390.0,1743,12816.85843
6940.0,2003,12822.149801
6870.0,1992,12841.654424
6690.0,1988,12848.025497
6350.0,1926,12854.714795
6680.0,1935,12860.857305
6620.0,1965,12866.72696
6450.0,1861,12871.923728
5700.0,1845,12877.535913
4910.0,1685,12895.566445
5340.0,1900,12902.225405
6860.0,2015,12908.868225
4480.0,1604,12913.707167
6470.0,1988,12919.230779
6610.0,1906,12924.06872
6740.0,1962,12930.914073
6080.0,1943,12950.076604
5980.0,1978,12956.554886
5210.0,1773,12962.163715
6230.0,2002,12968.154537
6650.0,1970,12973.590031
4120.0,1432,12977.618025
6590.0,1892,12997.012252
6670.0,1943,13003.672535
6160.0,1940,13009.790349
5000.0,1673,13015.340957
6290.0,1943,13021.140807
6200.0,1924,13026.98444
6520.0,1898,13032.804387
6460.0,1949,13051.747109
3210.0,1232,13055.756092
6680.0,1983,13062.445309
6640.0,1997,13068.799096
5760.0,1787,13073.729803
6610.0,1949,13079.379152
4600.0,1499,13084.059935
6680.0,1983,13103.827187
5790.0,1807,13109.688886
3530.0,1461,13114.568638
5080.0,1697,13119.663066
6420.0,1962,13125.400958
6370.0,2001,13131.40356
6620.0,1969,13137.518481
6680.0,1948,13156.843516
6810.0,1951,13163.290228
6410.0,1935,13169.720956
6280.0,1988,13175.097117
5670.0,1895,13180.756044
6750.0,1985,13187.22559
6430.0,1977,13193.896144
5740.0,1716,13212.555502
6400.0,1939,13218.815436
5620.0,1916,13224.145263
6920.0,1985,13230.400455
6620.0,1983,13236.614451
6690.0,1945,13242.595471
5250.0,1657,13248.514185
6840.0,1975,13266.850537
5130.0,1671,13272.42081
4570.0,1664,13277.415684
5400.0,1774,13282.731783
6130.0,1905,13288.81856
7290.0,2008,13295.211731
5550.0,1741,13300.794169
5810.0,1857,13319.476806
6370.0,1900,13325.42013
6210.0,1915,13331.317775
6570.0,1917,13336.942478
5900.0,1928,13343.332452
4870.0,1652,13348.528869
6500.0,1936,13355.147847
4590.0,1488,13371.911672
7010.0,1954,13377.189325
5140.0,1652,13382.140115
6230.0,1855,13388.480144
6670.0,1955,13394.750094
6930.0,2039,13401.578518
6820.0,2008,13407.65792
6090.0,1947,13424.440869
6410.0,1909,13430.615036
4910.0,1646,13435.728036
5440.0,1754,13441.082722
6180.0,1991,13447.409495
6480.0,1912,13453.635533
6810.0,1937,13470.434043
7000.0,1928,13476.618334
4730.0,1592,13481.331652
6840.0,1969,13487.70635
6800.0,1952,13494.207088
6650.0,2022,13500.803725
6710.0,1924,13506.704636
6350.0,1953,13523.726025
5630.0,1717,13528.8492
5020.0,1633,13534.084848
6480.0,1974,13540.570143
6730.0,1917,13546.725314
5440.0,1829,13552.01063
6560.0,1960,13558.140805
6830.0,1928,13576.029465
6430.0,1956,13581.91191
6700.0,1934,13588.364393
5810.0,1846,13594.627476
6310.0,1948,13600.430008
6490.0,1955,13606.591132
6630.0,1965,13612.986681
6120.0,1955,13631.320947
6620.0,1951,13637.528091
6520.0,1837,13643.976722
5490.0,1788,13649.662371
6010.0,1801,13655.385221
6190.0,1906,13661.185345
6390.0,1968,13667.544096
6750.0,1948,13686.307193
5170.0,1745,13691.937553
6330.0,1937,13698.519436
6430.0,1900,13704.013224
6260.0,1907,13710.097469
6350.0,1921,13716.166973
6260.0,1922,13733.969223
6190.0,1873,13740.258578
5530.0,1862,13746.107894
6310.0,1929,13752.406876
4190.0,1538,13756.987594
6110.0,1963,13762.862689
5930.0,1950,13768.646925
5750.0,1941,13787.363743
5110.0,1697,13792.977453
6390.0,1990,13799.508623
6050.0,1919,13805.705888
4080.0,1418,13810.133076
6860.0,1942,13815.630065
6670.0,1931,13821.974895
6270.0,1922,13840.528192
6800.0,1949,13846.288105
6720.0,1963,13852.82577
6450.0,1890,13858.777253
6780.0,1959,13864.230109
4830.0,1575,13869.102211
5610.0,1838,13875.48278
6670.0,1944,13894.157468
6690.0,1888,13899.938727
5810.0,1764,13905.538117
5720.0,1876,13911.266901
6810.0,1954,13917.028604
6350.0,1885,13922.88608
5870.0,1945,13929.560754
3530.0,1274,13945.136022
5110.0,1675,13950.99172
6800.0,1942,13956.866186
6410.0,1929,13963.06803
6920.0,1990,13969.199281
6800.0,1920,13975.00729
5520.0,1849,13981.254076
4670.0,1632,13999.326688
5100.0,1671,14004.775489
6550.0,1979,14011.061366
6440.0,1932,14016.747874
6760.0,1961,14022.66477
4670.0,1499,14027.683726
6050.0,1925,14033.819765
6750.0,1939,14052.561655
4750.0,1586,14057.311595
6710.0,1971,14062.910581
6170.0,1932,14068.991446
6480.0,1962,14075.383395
6010.0,1911,14081.179884
6840.0,1968,14087.502264
5750.0,1876,14105.847178
4410.0,1541,14110.628844
4940.0,1562,14115.362196
4680.0,1623,14120.246444
6620.0,1935,14125.884381
6500.0,1943,14132.30922
6170.0,1978,14138.772037
6090.0,1893,14156.955825
6140.0,1906,14162.667207
4970.0,1675,14167.90824
6560.0,1912,14174.136309
3810.0,1523,14178.726795
4590.0,1627,14183.946643
6670.0,1948,14190.302619
6890.0,1969,14208.099595
5450.0,1689,14213.808811
5420.0,1671,14218.997721
6580.0,1923,14224.993701
6830.0,2009,14230.73673
4120.0,1450,14235.497238
5250.0,1714,14240.919396
6230.0,1937,14259.340629
6610.0,1919,14265.549813
6400.0,1899,14271.473089
4670.0,1570,14276.419024
6740.0,1974,14282.740306
5960.0,1892,14288.985408
6290.0,1938,14294.491269
5680.0,1781,14312.081321
2610.0,1054,14315.17806
6500.0,1966,14321.284383
6640.0,1925,14327.571266
6140.0,1877,14333.621526
6640.0,1962,14339.613045
5990.0,1903,14345.655726
6750.0,1986,14363.46156
6710.0,1968,14370.171874
6200.0,1989,14376.43911
5630.0,1850,14383.04492
4530.0,1621,14388.168144
4720.0,1606,14392.954822
6640.0,1950,14399.150179
5390.0,1744,14416.799248
4880.0,1638,14422.167939
6160.0,1944,14428.762804
5040.0,1710,14433.962422
6450.0,1935,14440.050752
6050.0,1919,14445.663843
4900.0,1577,14450.761722
6390.0,1928,14456.884401
6680.0,1966,14475.337702
6470.0,1968,14481.956755
6370.0,1933,14487.696307
6680.0,1995,14493.819006
6600.0,1946,14499.975498
6500.0,1958,14506.314613
5150.0,1706,14523.51463
6450.0,1927,14529.53912
6740.0,1960,14535.972456
6070.0,1910,14541.798217
5000.0,1627,14546.527388
6680.0,1977,14552.986438
6950.0,1972,14558.987476
6220.0,1958,14577.126762
6240.0,1893,14583.705247
5300.0,1711,14589.131302
5450.0,1655,14593.8826
4660.0,1635,14598.696584
6810.0,1964,14604.832037
5760.0,1876,14610.682102
5790.0,1839,14629.39023
6790.0,1932,14635.899426
6310.0,1944,14642.105988
6610.0,1952,14647.266812
6770.0,1903,14653.08249
5970.0,1932,14659.478507
6500.0,1943,14665.502283
6480.0,1982,14682.914923
6410.0,1915,14689.171803
6410.0,2010,14695.039329
6350.0,1975,14700.353555
5910.0,1845,14706.101257
6130.0,1803,14711.447432
6720.0,1944,14729.213202
5900.0,1860,14735.056804
6330.0,1882,14741.487906
6780.0,1950,14747.448294
6380.0,1933,14752.536758
6570.0,1955,14758.635366
6260.0,1970,14765.241251
6600.0,1998,14783.706841
5280.0,1691,14789.130558
6430.0,1959,14795.528607
6250.0,1903,14800.673963
5930.0,1846,14805.984959
5950.0,1875,14811.41275
6720.0,1957,14818.219652
6800.0,1970,14837.072266
6150.0,1954,14843.599903
6640.0,1929,14849.087745
6850.0,1972,14854.714729
5940.0,1937,14860.411506
6490.0,1955,14866.297599
6090.0,1901,14884.587699
5550.0,1691,14889.854702
6460.0,1948,14895.986126
6550.0,1958,14901.970133
6500.0,1931,14906.949382
6250.0,1917,14912.87571
6340.0,1917,14919.080986
4330.0,1570,14936.60243
6530.0,2015,14943.09216
4180.0,1612,14948.25807
6930.0,1984,14953.749193
5940.0,1859,14959.160045
6450.0,1927,14965.240248
7070.0,1953,14971.030607
6560.0,1932,14988.91727
6170.0,1956,14995.28149
6600.0,1979,15001.559831
6320.0,1953,15006.810022
6170.0,1921,15012.706814
6570.0,1951,15019.07831
6280.0,1943,15024.937369
5710.0,1879,15043.343336
6760.0,1940,15049.356272
5590.0,1801,15054.690035
6530.0,1986,15060.488153
7080.0,2020,15066.615063
6270.0,1963,15072.732617
6270.0,1966,15090.940302
4740.0,1507,15095.521095
5650.0,1753,15100.700124
6660.0,1965,15106.517212
6440.0,1949,15112.054792
6440.0,1964,15118.213111
6100.0,1944,15123.938367
6160.0,1922,15142.206382
6630.0,2012,15148.903049
5050.0,1593,15153.553569
6620.0,1941,15159.139411
6680.0,2005,15164.471939
6050.0,1957,15170.747476
6510.0,1932,15177.02007
6050.0,1922,15195.351587
5830.0,1831,15201.731433
4190.0,1575,15206.369246
6830.0,1931,15211.942815
6650.0,1945,15217.715731
5670.0,1873,15223.787049
6200.0,1915,15230.214214
6410.0,1944,15248.633299
4920.0,1620,15253.465701
6930.0,1948,15259.265424
6940.0,2012,15265.426693
5950.0,1852,15270.902682
5480.0,1732,15276.711063
6570.0,1966,15282.687901
6700.0,1936,15302.423321
6710.0,1925,15308.062973
4360.0,1621,15312.696225
6910.0,1947,15318.879729
6590.0,1960,15324.305409
6190.0,1937,15330.512835
6540.0,2001,15350.043491
