#{"t_start": 1680703618.392838, "env_id": "Krull-v4"}
r,l,t
6400.0,1987,7738.753136
5350.0,1766,7744.511458
6130.0,1963,7751.110439
5890.0,1884,7757.321802
6770.0,1990,7763.611676
6150.0,1945,7780.541939
6460.0,1984,7787.521623
6460.0,1944,7794.55825
6050.0,1875,7800.489766
5400.0,1749,7806.712795
5020.0,1573,7811.547726
6640.0,1995,7816.917325
5910.0,1810,7835.547125
6450.0,1944,7842.160372
5890.0,1820,7847.935819
6220.0,1985,7854.530011
3330.0,1436,7858.341649
5150.0,1688,7863.537348
4360.0,1592,7868.101083
6560.0,1933,7885.902279
6170.0,1982,7892.440145
6360.0,1960,7898.792574
6290.0,1950,7905.086154
6410.0,1997,7910.569675
3290.0,1333,7914.791749
6470.0,2006,7921.188549
6580.0,1989,7940.033345
6160.0,1911,7946.120378
4770.0,1827,7952.485875
6370.0,1951,7958.332974
5890.0,1947,7964.15666
5070.0,1761,7969.187394
6560.0,1975,7988.31214
5870.0,1878,7994.783075
6670.0,1973,8001.535492
6420.0,1937,8007.327879
6240.0,1936,8013.081836
6060.0,1941,8019.16372
2300.0,1053,8022.596567
5660.0,1816,8028.068402
6340.0,1989,8046.970331
6560.0,1955,8053.576788
5980.0,1919,8058.88273
6320.0,1928,8064.414894
6280.0,1923,8070.369124
5890.0,1896,8076.222244
5510.0,1909,8094.865229
6470.0,1963,8101.626616
6180.0,1943,8107.359981
3940.0,1435,8111.458737
6300.0,1964,8117.110837
5790.0,1865,8122.660014
6450.0,1937,8128.898942
5340.0,1731,8145.904687
6480.0,1938,8152.397363
5030.0,1699,8157.307962
6420.0,1930,8163.25184
6090.0,1916,8169.117622
6290.0,1960,8174.974986
6070.0,1918,8180.914782
5560.0,1929,8199.29326
5850.0,1909,8204.967132
4670.0,1626,8209.507953
6390.0,1938,8215.66696
6170.0,2002,8222.185063
6490.0,1929,8228.534213
6300.0,1924,8234.208073
6490.0,1981,8253.163783
6480.0,1982,8259.183186
6060.0,1958,8265.410841
5990.0,1941,8271.118899
6540.0,2044,8277.815485
6200.0,1962,8284.093616
6380.0,1922,8302.021896
6190.0,1934,8307.424821
5020.0,1632,8312.31483
6390.0,1960,8318.628846
6350.0,1959,8324.630383
6450.0,1929,8330.655267
6020.0,1941,8335.839645
5860.0,1953,8352.629054
6180.0,1931,8358.756561
6170.0,1935,8364.490441
5950.0,1932,8371.052792
6690.0,1921,8377.224161
4280.0,1553,8382.1072
6500.0,1971,8387.801702
5600.0,1747,8405.438881
6300.0,1952,8410.503687
6360.0,2016,8416.702373
6040.0,1913,8422.938063
6270.0,1902,8429.111196
6040.0,1966,8434.943224
6570.0,2011,8453.579581
6350.0,1973,8459.777653
5080.0,1864,8465.382998
6420.0,1976,8471.878874
5830.0,1963,8478.213018
6370.0,1976,8484.544861
6210.0,2017,8491.07741
5450.0,1788,8508.587617
6200.0,1977,8515.023747
4630.0,1642,8520.417814
5570.0,1900,8526.417146
4550.0,1593,8531.470268
6200.0,1934,8537.610234
6790.0,1962,8543.731379
4950.0,1690,8560.747509
6370.0,1957,8567.196757
6370.0,1993,8573.907703
5610.0,1759,8579.389344
6310.0,1960,8585.616064
6300.0,1935,8591.650148
5770.0,1937,8597.789524
6190.0,1901,8615.024258
6480.0,1953,8621.237706
6130.0,1961,8627.736382
5790.0,1946,8634.012386
6270.0,1963,8640.318391
5840.0,1877,8646.078105
6090.0,1958,8664.212384
5990.0,1928,8670.787069
4340.0,1606,8676.019675
5570.0,1789,8681.462918
6630.0,1904,8687.646511
6580.0,1942,8693.68819
6580.0,2008,8700.449796
5830.0,1893,8718.271073
6570.0,1944,8724.851801
6810.0,1993,8731.093832
5960.0,1950,8737.469967
6560.0,1953,8743.838135
6310.0,1950,8750.134189
6840.0,1944,8755.61254
5450.0,1697,8773.06417
6120.0,1910,8779.590854
5190.0,1816,8785.772851
5920.0,1781,8790.978282
6330.0,1949,8797.462532
4340.0,1503,8802.393093
5100.0,1641,8807.416368
6230.0,1975,8825.46968
3670.0,1326,8829.995894
6310.0,2073,8836.631868
5340.0,1744,8841.995007
6300.0,1960,8848.593179
6270.0,1938,8855.337448
5930.0,1898,8860.823761
5170.0,1784,8878.999876
6520.0,1906,8885.124104
6120.0,1940,8891.437999
6340.0,1909,8897.336442
2880.0,1302,8901.405068
6420.0,1964,8907.981902
6290.0,1947,8913.727818
5920.0,1985,8931.479589
6060.0,1929,8937.928126
6300.0,1966,8944.25554
5920.0,1916,8949.799213
6310.0,1947,8955.979357
6370.0,1908,8961.63749
6000.0,1878,8966.783782
6310.0,1953,8985.962615
2610.0,1117,8989.575765
4800.0,1724,8995.012374
6500.0,1964,9001.307558
6450.0,1990,9007.865269
5900.0,1963,9013.937979
6920.0,1990,9019.589818
5980.0,1935,9038.74653
6380.0,1944,9044.848057
6320.0,1964,9050.953205
4420.0,1458,9055.173358
6490.0,1943,9061.326619
4890.0,1594,9065.850025
6330.0,1944,9072.072712
5300.0,1769,9089.880538
6890.0,1977,9096.035765
4730.0,1650,9101.054646
5600.0,1847,9106.839819
6120.0,1906,9112.392205
6210.0,1951,9118.628368
5570.0,1798,9123.550996
6350.0,1973,9141.0361
6570.0,1942,9147.369246
6230.0,1956,9153.526758
6520.0,2025,9159.071997
6290.0,1899,9165.04089
5840.0,1960,9171.019274
5320.0,1736,9188.646373
5880.0,1919,9195.191686
5920.0,1943,9201.025116
6850.0,2016,9206.962527
6140.0,1943,9213.193542
5520.0,1825,9218.966308
6360.0,1935,9225.363204
6460.0,1959,9244.444957
4490.0,1597,9249.089113
6040.0,2013,9255.144127
6070.0,1934,9260.796549
6470.0,1915,9266.592608
6300.0,1987,9273.037859
6110.0,1908,9279.356208
6260.0,1927,9297.283441
5510.0,1776,9302.935179
4830.0,1749,9307.71155
5660.0,1774,9312.49561
6050.0,1973,9318.726866
4770.0,1521,9323.612378
5290.0,1811,9329.184077
6310.0,1952,9346.026903
6080.0,1905,9352.051036
4610.0,1520,9355.929247
6420.0,1990,9362.095742
5990.0,1920,9368.575736
5470.0,1687,9373.963024
6490.0,1980,9380.550849
6380.0,1957,9398.314433
3390.0,1414,9402.078104
5530.0,1914,9407.815681
6860.0,1941,9413.730992
4240.0,1449,9418.156872
6560.0,2023,9424.972241
5870.0,1925,9431.252188
6190.0,1919,9449.852245
6200.0,1895,9455.161905
4540.0,1566,9459.714446
5910.0,1870,9465.94781
6530.0,1973,9471.790954
6520.0,1994,9477.71098
4840.0,1629,9482.79934
6780.0,1954,9500.232443
5780.0,1916,9505.915441
6230.0,1969,9512.264573
6590.0,1975,9517.972912
6720.0,1957,9524.258525
6480.0,1997,9529.99319
5310.0,1724,9534.94883
6390.0,1933,9552.735157
5490.0,1908,9558.367063
6480.0,1953,9564.629734
6500.0,1956,9570.666777
5640.0,1819,9576.043365
6460.0,1907,9581.855971
6500.0,1973,9599.45943
6030.0,1880,9604.676389
4380.0,1537,9609.607662
5070.0,1791,9615.665517
6420.0,1925,9621.276557
6770.0,1951,9627.398203
6160.0,1930,9633.588071
5990.0,1924,9650.447416
5380.0,1777,9656.571939
5240.0,1802,9662.372446
6110.0,1905,9668.771141
5470.0,1847,9674.192563
6040.0,1969,9680.158547
6720.0,1958,9686.33697
6180.0,1907,9703.588191
6380.0,1958,9710.138357
4490.0,1537,9715.184783
6560.0,1961,9721.878148
6500.0,1936,9727.914172
6020.0,1934,9733.234954
5900.0,1889,9739.349048
6160.0,1912,9758.011595
6380.0,1925,9764.145411
6600.0,1981,9770.979065
5320.0,1791,9776.32555
6830.0,1981,9782.509955
6350.0,1949,9788.697779
6330.0,1965,9806.894425
3730.0,1461,9811.326552
4360.0,1510,9816.252005
5260.0,1863,9822.48245
6400.0,1950,9828.514779
6280.0,1928,9833.90782
6520.0,1987,9840.142722
6450.0,1949,9846.318743
5950.0,1838,9863.897626
6210.0,1912,9870.449166
6640.0,1966,9876.977017
6090.0,1924,9882.576675
6880.0,2014,9888.871315
5950.0,1833,9894.793137
6080.0,1973,9913.061689
6390.0,1926,9919.635297
6250.0,1967,9926.056614
5920.0,1888,9931.552158
6620.0,1962,9937.768438
6510.0,1930,9943.544329
6120.0,1965,9949.559732
4970.0,1717,9967.496475
6430.0,1953,9974.202092
5210.0,1645,9979.487663
6200.0,1968,9984.924279
6300.0,1962,9991.15598
6560.0,1983,9997.113961
5090.0,1733,10002.268982
4750.0,1574,10019.875044
4410.0,1530,10024.763374
6250.0,2005,10031.282312
6000.0,1936,10037.617073
5820.0,1861,10043.131385
6530.0,1956,10049.290002
5230.0,1662,10054.541664
6940.0,1996,10073.739668
6530.0,1953,10080.55755
5300.0,1699,10085.790127
6260.0,1919,10092.173831
6150.0,1915,10097.732112
6330.0,1909,10103.452219
6090.0,1936,10109.78468
4720.0,1984,10129.120852
6320.0,1931,10135.517372
6700.0,1956,10141.841131
6660.0,1974,10147.770619
6390.0,1918,10153.570912
6830.0,1961,10159.692578
6240.0,2005,10179.014485
6160.0,1922,10184.844674
6340.0,1926,10190.813343
6720.0,1977,10196.813147
5370.0,1875,10202.058165
5930.0,1858,10207.585587
6430.0,1969,10213.770481
5350.0,1752,10230.81253
6500.0,1957,10236.873791
6290.0,1988,10242.882614
6070.0,1929,10248.589754
6370.0,1937,10254.429691
6030.0,1918,10260.320533
4000.0,1462,10264.671982
4870.0,1676,10282.036362
4840.0,1626,10287.629179
6650.0,1962,10293.251557
7080.0,1996,10299.737909
5830.0,1910,10305.494648
6140.0,1872,10310.810817
6710.0,1992,10317.350742
5910.0,1882,10336.352505
6500.0,1991,10342.169002
6290.0,1951,10348.359128
6390.0,1911,10354.328263
5680.0,1915,10359.471172
6460.0,1940,10365.653988
6540.0,1978,10384.728094
6460.0,1934,10390.979841
6800.0,2002,10396.659679
6670.0,2032,10402.922521
5430.0,1801,10408.59166
3920.0,1429,10412.771868
6550.0,1960,10419.356922
4450.0,1476,10436.753901
6230.0,1839,10442.076368
6390.0,1944,10448.201592
5820.0,1917,10454.25035
6410.0,1908,10459.813069
6460.0,1951,10466.116112
6290.0,1926,10472.535637
5980.0,1913,10490.655513
5380.0,1766,10496.40289
4680.0,1563,10501.129763
5990.0,1928,10506.610597
6420.0,1976,10512.900155
5690.0,1849,10519.016494
6340.0,1895,10524.784261
6220.0,1951,10543.840205
5780.0,1867,10550.046924
6390.0,1995,10555.874263
6120.0,1916,10562.05204
2960.0,1249,10565.7573
6470.0,1947,10572.033602
6630.0,1896,10578.480151
6390.0,1975,10596.947838
5780.0,1895,10603.020653
5230.0,1685,10608.243567
6340.0,1965,10614.670108
6480.0,1921,10620.780025
4990.0,1632,10625.915365
6260.0,1911,10632.011743
6270.0,1986,10649.210462
6400.0,1917,10655.11681
4650.0,1705,10660.219172
6870.0,1980,10666.577077
4850.0,1594,10671.473363
6470.0,1917,10677.552717
5930.0,1923,10683.471786
6750.0,1945,10701.091698
6200.0,1954,10707.161825
5620.0,1773,10712.673955
7080.0,1979,10719.376956
4920.0,1716,10724.500013
6530.0,1959,10730.754412
6050.0,1942,10736.45626
5990.0,1907,10753.714277
6520.0,1909,10759.94633
6910.0,1993,10766.30863
6630.0,1915,10772.806996
6230.0,1906,10779.039654
6550.0,1968,10785.367383
5080.0,1665,10801.722147
6420.0,1976,10807.146857
6630.0,1919,10813.4872
5020.0,1697,10819.121846
6420.0,1932,10825.551282
6360.0,1944,10831.948408
4650.0,1618,10836.870013
6550.0,1999,10855.310269
5520.0,1762,10860.403342
5360.0,1664,10865.571032
3980.0,1372,10870.295403
6500.0,1940,10876.307389
6650.0,1881,10882.087632
5950.0,1911,10888.403372
6410.0,1937,10905.76754
6480.0,1930,10911.724135
6460.0,1931,10917.912837
7140.0,1975,10923.839091
6990.0,1950,10929.812339
6610.0,1944,10935.521706
4540.0,1550,10940.113278
6010.0,1927,10958.047083
6580.0,1960,10964.22844
6290.0,1966,10970.597999
6950.0,2005,10977.189103
6500.0,1972,10983.358944
6230.0,1923,10988.602929
6580.0,1976,10994.882337
6220.0,1936,11012.391553
3860.0,1374,11016.472587
6590.0,1955,11022.605922
6560.0,1913,11029.117372
6660.0,1922,11034.93676
6690.0,1961,11041.361212
6010.0,1925,11048.12366
6260.0,1979,11065.567361
4960.0,1682,11071.320594
6210.0,1952,11077.476716
6950.0,1984,11083.951255
4850.0,1642,11088.580455
6610.0,1969,11094.982915
6070.0,1893,11101.713416
6580.0,1977,11119.625448
6590.0,1936,11126.078996
6100.0,1891,11132.465332
6600.0,1946,11138.249098
5000.0,1652,11143.817164
4790.0,1606,11149.094214
6710.0,1983,11166.672179
6380.0,1922,11172.437083
4910.0,1678,11177.601987
6850.0,1964,11183.996996
5820.0,1857,11190.283885
5880.0,1843,11196.081794
6690.0,2024,11202.976766
6030.0,1823,11218.749333
6520.0,1912,11225.128402
5190.0,1694,11230.55337
6130.0,1909,11237.00074
6430.0,2005,11243.517073
6590.0,1912,11249.339448
6590.0,1953,11255.950924
5870.0,1916,11273.178725
4080.0,1488,11278.08249
6500.0,1922,11283.855268
5270.0,1718,11289.335192
6430.0,1942,11295.554709
5360.0,1709,11300.792117
6550.0,1894,11307.295058
4950.0,1618,11322.937057
6410.0,1901,11329.496825
6470.0,1972,11336.03148
6670.0,1981,11341.778165
5100.0,1684,11346.98607
5040.0,1751,11352.094509
4080.0,1726,11357.14088
6140.0,1956,11374.264757
6730.0,1923,11380.877228
6830.0,1989,11386.785266
4270.0,1543,11391.547865
6690.0,2018,11398.089742
5960.0,1924,11404.096542
6480.0,1965,11409.926982
4450.0,1571,11426.793961
6370.0,1960,11433.286642
6220.0,1908,11439.234442
6870.0,1948,11445.351914
6780.0,1970,11451.556877
4940.0,1687,11456.735679
6540.0,2069,11462.850563
6270.0,1932,11480.87186
6580.0,1956,11487.523858
5900.0,1952,11494.21631
6380.0,1961,11500.064728
6160.0,1951,11506.543983
6610.0,1957,11512.599273
4370.0,1567,11517.179982
6650.0,1983,11535.391089
6760.0,1920,11541.388455
2860.0,1278,11545.941583
5900.0,1986,11551.825312
5800.0,1883,11557.78221
6590.0,1966,11563.572359
6480.0,1946,11568.810904
6250.0,1927,11585.316449
6520.0,1933,11591.852284
6280.0,1942,11597.700047
6060.0,1960,11604.293189
6340.0,1921,11610.800417
6270.0,2009,11616.712953
6370.0,2014,11635.033906
6230.0,1934,11641.055917
4820.0,1657,11646.521996
4710.0,1786,11652.313998
6810.0,2017,11659.210754
4580.0,1661,11664.145248
6220.0,1921,11669.852633
5310.0,1661,11686.31104
6750.0,1996,11693.061872
6400.0,1970,11699.272535
4650.0,1945,11705.825301
5200.0,1788,11711.427786
5360.0,1727,11716.7847
6500.0,1998,11722.55721
6660.0,1954,11741.233146
6240.0,1912,11747.891265
6260.0,1926,11754.33258
5220.0,1715,11759.635798
4850.0,1622,11764.655715
6400.0,1989,11770.592996
6410.0,1968,11776.08858
6290.0,1947,11794.973002
6280.0,1997,11801.829906
6350.0,1959,11808.434426
5460.0,1733,11813.844655
4970.0,1696,11819.113884
6810.0,2008,11825.343598
6040.0,1858,11830.381825
6350.0,1927,11849.396039
6340.0,1895,11855.959302
5200.0,1685,11861.420301
5850.0,1771,11866.771185
5360.0,1739,11872.513716
6540.0,1960,11878.16992
5840.0,1863,11896.312433
6100.0,1932,11902.981112
6040.0,1937,11909.083606
6350.0,1961,11915.430428
6650.0,1998,11921.952246
6230.0,1929,11927.882444
5260.0,1835,11933.499538
6420.0,1916,11951.708342
4320.0,1508,11956.21417
5970.0,1936,11962.804847
5390.0,1793,11968.868753
6820.0,1940,11974.71125
6620.0,2004,11981.059404
6240.0,1959,11987.144002
6560.0,1947,12006.066202
6150.0,1936,12012.258148
6070.0,1850,12018.430531
4310.0,1582,12023.300491
6200.0,1917,12029.091661
6170.0,1952,12035.253167
6370.0,1919,12040.920028
5630.0,1942,12058.720798
6440.0,1918,12065.078841
5860.0,1960,12071.420902
6930.0,1957,12077.749593
5400.0,1743,12083.215409
6930.0,2088,12089.470544
6180.0,1871,12095.152231
4170.0,1417,12111.975354
6570.0,1957,12118.14004
4940.0,1697,12123.223228
6870.0,1974,12129.928997
6650.0,1988,12136.570066
5790.0,1861,12141.690873
6980.0,1960,12160.132139
6460.0,1951,12166.507021
6070.0,1948,12172.275016
6650.0,1994,12179.046181
5980.0,1893,12185.277835
6270.0,1994,12191.249263
6200.0,1930,12196.325794
6110.0,1906,12215.439222
6140.0,1967,12221.447769
6050.0,1851,12227.023935
6060.0,1892,12233.373412
6370.0,1939,12239.744792
6850.0,1965,12245.086054
6500.0,1967,12251.386404
6070.0,1972,12270.119496
6660.0,2069,12276.750288
3550.0,1306,12280.740218
4490.0,1565,12285.815645
6710.0,1947,12291.907502
6550.0,1954,12297.713532
6210.0,1919,12303.537093
6300.0,1971,12321.411981
6430.0,2000,12327.843548
3150.0,1251,12331.848543
6020.0,1952,12338.509547
2920.0,1127,12341.868609
6820.0,1963,12347.838177
5450.0,1893,12353.004558
5910.0,1901,12370.476463
6360.0,1955,12376.930826
5110.0,1644,12382.116745
6380.0,1917,12388.795022
6530.0,1946,12394.49416
6610.0,1923,12400.293735
6760.0,1986,12406.486126
6000.0,1927,12423.400308
6390.0,1976,12429.463112
6700.0,1989,12436.239766
6550.0,1959,12442.905169
5700.0,1795,12447.897394
5370.0,1795,12453.248
5940.0,1882,12458.809618
4730.0,1565,12476.188974
6830.0,1954,12482.807765
6730.0,1967,12489.233479
6530.0,1978,12495.081664
6360.0,1927,12501.316671
6370.0,1919,12507.187351
6340.0,1922,12524.667239
6410.0,1896,12530.999975
4970.0,1706,12536.443362
6500.0,1960,12543.20974
6550.0,1946,12549.579544
6020.0,1808,12554.537466
6000.0,1916,12560.330364
6330.0,1942,12577.679805
6460.0,1990,12583.950137
6720.0,1940,12590.496797
6560.0,1988,12597.123737
6840.0,1962,12603.267878
7120.0,1968,12608.530979
6890.0,1969,12614.462305
6200.0,1895,12633.238998
4070.0,1494,12637.866994
4600.0,1555,12643.121392
6490.0,1939,12649.662562
5410.0,1811,12655.411167
6500.0,1948,12660.506332
5270.0,1829,12665.907888
6740.0,1964,12684.991634
6360.0,1969,12690.99019
5400.0,1752,12697.013743
5100.0,1631,12702.096385
5070.0,1680,12707.086111
6710.0,1963,12712.826961
6490.0,1942,12718.010802
5220.0,1680,12736.979035
7020.0,2024,12743.175421
6280.0,1925,12749.686706
6150.0,1951,12756.383257
6080.0,1869,12761.540868
6180.0,1940,12766.863339
5940.0,1896,12773.018523
6270.0,1938,12791.548451
6690.0,1999,12798.080066
6430.0,1931,12804.482128
6680.0,1912,12810.908653
6400.0,1913,12815.852586
4560.0,1531,12820.068424
6270.0,1879,12839.258088
5660.0,1704,12844.431463
6300.0,1902,12850.939348
6200.0,1950,12857.106641
6570.0,1922,12863.428305
6460.0,1948,12868.956002
6410.0,1916,12874.065725
6690.0,1946,12893.099692
5260.0,1738,12898.933316
6760.0,1975,12905.613797
6440.0,1903,12911.763359
6590.0,1904,12917.332845
6080.0,1945,12922.218806
6460.0,1931,12928.556512
6350.0,1930,12947.83704
5620.0,1690,12953.088844
6770.0,1964,12959.684314
5250.0,1630,12964.786563
6550.0,1973,12969.865268
6100.0,1845,12975.289835
5290.0,1741,12980.851721
6140.0,1928,13000.359761
6250.0,1965,13007.047139
6380.0,1935,13013.235502
7040.0,2022,13019.38996
6820.0,1952,13025.327382
6310.0,1915,13031.617257
6220.0,1894,13049.787399
6500.0,1917,13056.584061
6030.0,1928,13063.106361
3820.0,1370,13067.078328
6060.0,1918,13072.880864
6930.0,1977,13078.526821
6440.0,1984,13084.197596
6690.0,2004,13104.079111
4730.0,1667,13109.586121
6580.0,2023,13116.144793
4190.0,1559,13120.924016
6310.0,1928,13126.627335
5620.0,1791,13131.744805
6600.0,1935,13138.309474
6190.0,1837,13156.850034
6750.0,1979,13163.326735
6400.0,1839,13169.5493
6840.0,1945,13174.797636
6640.0,1961,13180.597326
6370.0,1972,13187.034196
6560.0,1946,13193.569836
5660.0,2127,13213.775806
6160.0,1808,13219.160162
6330.0,1919,13225.065483
5990.0,1955,13230.664534
6240.0,1952,13236.874147
5840.0,1933,13243.3584
5660.0,1897,13249.278526
7150.0,1942,13268.007883
6730.0,2027,13274.208987
6290.0,1936,13280.54723
6230.0,1899,13285.932911
6670.0,2002,13292.285089
4610.0,1543,13297.286832
6620.0,1945,13316.803304
5240.0,1704,13321.975854
6500.0,1969,13327.845726
6190.0,1940,13333.332372
6560.0,1894,13339.64324
6320.0,1893,13345.914226
6750.0,1964,13352.020411
6580.0,1980,13370.627039
6400.0,1951,13376.357234
6390.0,1944,13382.476039
6620.0,1920,13388.425164
6710.0,2003,13394.810188
6600.0,1955,13401.462221
5830.0,1828,13407.131264
6460.0,1937,13423.901056
5510.0,1672,13428.999462
6500.0,1897,13435.157755
6290.0,1972,13441.023441
6960.0,1928,13447.197848
6780.0,1921,13453.385571
6900.0,1989,13470.797585
6860.0,1980,13476.529545
6740.0,2018,13482.718994
4760.0,1630,13487.874726
6430.0,1990,13494.400361
6690.0,1970,13500.843926
6430.0,1917,13506.746847
6840.0,1956,13523.832393
6680.0,1956,13529.916531
6000.0,1933,13536.381473
6600.0,1955,13542.180167
4410.0,1613,13547.226619
6370.0,1920,13553.14503
5450.0,1715,13558.236984
6200.0,1905,13576.051205
6530.0,1970,13582.416775
6840.0,2001,13588.464992
6020.0,1929,13594.943455
6530.0,1939,13601.194323
6430.0,1916,13606.718177
6800.0,2015,13613.271787
6590.0,1973,13632.087976
6400.0,1948,13638.456262
6500.0,1941,13644.663873
6010.0,1927,13651.043611
6000.0,1836,13656.986578
6750.0,1971,13662.853735
6500.0,1951,13681.46542
6450.0,1894,13687.853776
5290.0,1665,13693.335582
6850.0,1964,13699.852384
6410.0,1945,13705.43786
3950.0,1458,13710.015253
4610.0,1706,13715.065764
6650.0,1943,13733.417343
5300.0,1697,13738.790171
6310.0,1962,13745.447944
6510.0,1921,13751.788804
6650.0,1958,13757.210377
3990.0,1536,13761.682947
5560.0,1909,13767.912465
6360.0,1982,13786.70732
5390.0,1748,13792.365328
6280.0,1966,13798.833629
6780.0,1953,13805.10683
6810.0,1918,13810.561713
6270.0,1913,13816.577494
6470.0,1988,13823.076116
4530.0,1604,13840.375356
6840.0,1988,13846.249165
6740.0,1941,13852.777941
6160.0,1958,13858.816876
4720.0,1543,13863.499513
6210.0,1874,13868.986598
6530.0,1970,13875.670783
5280.0,1741,13893.242373
6430.0,1934,13899.705145
6330.0,1945,13906.186
6340.0,1900,13911.416997
6090.0,1975,13917.278029
4810.0,1689,13922.772319
5860.0,1949,13929.428524
5340.0,1831,13947.264242
6910.0,1960,13953.121032
5470.0,1713,13959.143734
6470.0,1964,13964.676017
6300.0,1975,13970.845473
6670.0,1944,13977.434479
5900.0,1847,13983.004479
6570.0,1922,14002.466168
6680.0,1938,14008.822419
4440.0,1441,14012.702
6020.0,1960,14018.665406
6550.0,1956,14025.234188
6360.0,1949,14031.621375
6430.0,1943,14049.715177
5870.0,1803,14055.679169
6760.0,1952,14061.753658
6210.0,1971,14067.333979
6620.0,1947,14073.616897
6600.0,2009,14080.28846
6310.0,1981,14086.652286
6780.0,1964,14104.613318
5190.0,1669,14110.159929
5330.0,1692,14115.170852
6830.0,1985,14121.410078
6090.0,1857,14126.793658
6260.0,1980,14133.319342
5170.0,1607,14138.370901
6460.0,1997,14156.810714
6160.0,1896,14162.514664
6930.0,1963,14168.89728
6750.0,1998,14175.270815
6290.0,1934,14181.460935
6530.0,1998,14187.455216
6330.0,1975,14193.789462
6380.0,1975,14212.145068
6230.0,1958,14218.431742
6340.0,2007,14224.075522
6630.0,1977,14230.249595
5300.0,1857,14236.561622
6690.0,1954,14242.524535
6650.0,2012,14261.178619
6330.0,1909,14267.38853
6700.0,2010,14274.019558
6580.0,2023,14280.475093
6210.0,1934,14286.200863
6840.0,1950,14292.264903
6080.0,1919,14298.487991
6220.0,1920,14315.72102
5880.0,1905,14322.226117
6670.0,1954,14328.536779
6360.0,1962,14334.292104
6140.0,1918,14340.646083
4780.0,1609,14345.489032
6530.0,1964,14363.268787
6280.0,1901,14369.798251
6310.0,1936,14375.911374
6290.0,1922,14382.710521
6490.0,1915,14389.04283
5980.0,1887,14394.271724
6140.0,1936,14400.604019
6380.0,1909,14418.668753
6250.0,1925,14425.379792
6310.0,1946,14431.671062
6610.0,1947,14437.404117
6570.0,1956,14443.562668
6010.0,1913,14449.770431
6270.0,1938,14456.030549
6510.0,1978,14473.938392
6730.0,1982,14480.608608
6850.0,2020,14487.029081
6690.0,1981,14493.112072
6330.0,1924,14498.713706
6390.0,1986,14505.202432
6410.0,1939,14523.427786
6460.0,1943,14530.055098
6730.0,1937,14535.857351
6550.0,1934,14541.709093
6800.0,2019,14547.836241
6520.0,1917,14554.141609
4360.0,1570,14558.809364
6560.0,1941,14576.960358
6740.0,1929,14583.67179
6470.0,2003,14590.157546
6650.0,1966,14596.062022
6550.0,1940,14601.669529
6900.0,1970,14607.573126
6450.0,1950,14626.839843
6570.0,1968,14633.035465
5970.0,1928,14639.438985
6280.0,1956,14645.150137
6200.0,1970,14650.899497
5650.0,1711,14656.208443
6810.0,1961,14662.646557
6530.0,1992,14679.568161
5950.0,1800,14685.769735
6970.0,1984,14691.899812
6710.0,1984,14697.151831
5970.0,1911,14702.775639
6440.0,1955,14709.054971
6550.0,1914,14714.615509
6650.0,1979,14732.766666
4620.0,1471,14737.670768
5890.0,1893,14743.947492
4680.0,1460,14747.67969
6700.0,1924,14753.256588
3520.0,1347,14757.018009
6020.0,1906,14763.407118
7020.0,2030,14781.966412
6330.0,1896,14788.501378
1270.0,904,14790.968782
6500.0,1899,14797.027754
6520.0,1956,14802.602172
7180.0,1961,14807.930512
5140.0,1640,14813.557772
6470.0,1940,14832.196688
6740.0,1952,14838.619666
6290.0,1949,14845.028964
5480.0,1775,14850.162179
6360.0,1912,14855.602561
6190.0,1948,14860.909715
6590.0,1956,14867.375339
6670.0,1938,14885.768924
6630.0,1931,14891.935
6190.0,1927,14897.499148
6280.0,1959,14903.207163
6310.0,1949,14908.813343
6400.0,1923,14914.381084
6500.0,1953,14920.77007
7020.0,1967,14939.605423
5510.0,1690,14944.918817
6390.0,1926,14951.219683
6380.0,1933,14956.182105
6390.0,1958,14962.052021
6310.0,1986,14968.530881
6500.0,1984,14986.540467
5940.0,1912,14992.06666
6500.0,2020,14998.63661
5620.0,1817,15003.803498
6680.0,1973,15009.516871
6230.0,1936,15015.792505
6500.0,1953,15022.161958
4260.0,1451,15038.55357
6620.0,1975,15044.88165
6260.0,1937,15050.888791
5080.0,1714,15056.087479
4680.0,1551,15060.451698
6140.0,1949,15066.434646
6160.0,1884,15072.367807
5540.0,1818,15090.22378
5310.0,1756,15095.378154
6900.0,2012,15101.642246
5220.0,1809,15106.526332
6720.0,1973,15112.137881
5630.0,1753,15117.279281
6630.0,1951,15123.478821
4810.0,1627,15140.545413
6800.0,1969,15147.226601
6230.0,1947,15153.200276
6620.0,1913,15158.213367
6680.0,1932,15163.907546
6460.0,2006,15170.240417
6100.0,1908,15176.455709
6200.0,1932,15194.778925
6740.0,1988,15201.525389
6790.0,2010,15207.464324
6420.0,1979,15213.33422
6420.0,1898,15218.976191
5910.0,1868,15225.101878
5750.0,1907,15243.315025
6500.0,1965,15250.005551
6630.0,1940,15255.758107
6890.0,2018,15261.781681
6430.0,1958,15267.42338
6140.0,1920,15273.630658
5560.0,1912,15279.9897
6040.0,1863,15298.933383
6390.0,1900,15304.94717
6780.0,1948,15310.684901
5070.0,1682,15315.772004
6340.0,1966,15321.77463
5790.0,1864,15327.102095
6550.0,1921,15333.539821
6300.0,1904,15352.728572
6610.0,1939,15358.117711
5260.0,1736,15363.484177
6080.0,1934,15369.287317
