#{"t_start": 1680703618.2329488, "env_id": "Krull-v4"}
r,l,t
3870.0,1547,7724.761894
6580.0,1968,7730.609429
4510.0,1561,7735.635324
5880.0,1914,7742.242271
5840.0,1854,7747.992958
6280.0,2057,7754.6193
4980.0,1651,7759.824378
6200.0,1884,7777.052387
6620.0,2007,7783.646109
6090.0,1913,7790.044671
6250.0,1932,7796.947248
6460.0,1968,7803.665818
4530.0,1553,7808.650894
4970.0,1714,7813.669568
6440.0,2002,7832.252495
6400.0,1976,7838.948258
6110.0,1921,7845.033719
5140.0,1718,7851.047571
4880.0,1699,7856.321539
3720.0,1355,7859.929633
6290.0,1969,7865.739366
6410.0,1946,7883.785314
6480.0,1935,7890.337807
6090.0,1899,7896.207846
6610.0,1990,7902.533598
6210.0,1885,7908.463305
6310.0,1940,7913.895607
6310.0,1970,7920.105443
6440.0,1879,7938.648993
5910.0,1913,7944.567173
6290.0,1991,7951.428587
5140.0,1801,7957.030235
6280.0,1968,7962.96489
4530.0,1628,7967.559851
6250.0,1922,7973.675596
6550.0,1940,7993.093987
6220.0,1885,7999.055452
6430.0,1916,8005.473513
6290.0,1975,8011.451951
6060.0,1928,8016.758555
6360.0,1952,8023.225113
4620.0,1585,8028.155333
5900.0,1878,8046.814272
6780.0,1993,8053.035096
3910.0,1479,8057.498377
6830.0,1966,8063.140757
5200.0,1847,8068.709623
6200.0,1934,8074.69138
5970.0,1901,8093.274678
5430.0,1816,8099.138314
6520.0,1996,8105.719555
6470.0,1919,8111.349283
6070.0,1922,8116.39149
5880.0,1951,8122.564051
5810.0,1832,8128.597586
6510.0,1968,8146.171133
4690.0,1622,8152.014597
5660.0,1770,8157.104276
6570.0,1966,8163.081767
6280.0,1937,8168.448619
5640.0,1881,8174.632048
6180.0,1930,8180.718029
5190.0,1712,8198.0284
6380.0,1794,8203.548963
2880.0,1301,8207.626449
5350.0,1739,8212.490342
5670.0,1845,8218.593986
6350.0,2002,8224.424732
4900.0,1840,8230.663177
5940.0,1922,8249.341287
6190.0,1922,8255.064281
5050.0,1684,8259.966721
5720.0,1852,8266.011273
6050.0,1980,8272.290137
4320.0,1578,8277.428596
6760.0,1981,8283.193037
5360.0,1838,8301.020859
5620.0,1816,8306.234996
6020.0,1896,8312.141207
5080.0,1604,8317.184683
5980.0,1923,8322.957169
5850.0,1930,8328.528171
5870.0,1921,8334.357672
6550.0,2034,8351.177283
6590.0,1962,8357.357123
5750.0,1904,8362.980641
5320.0,1735,8369.023782
6580.0,1936,8374.887683
6390.0,1967,8381.207058
5170.0,1725,8386.3659
6500.0,1939,8404.444477
6420.0,1955,8410.056994
5460.0,1745,8415.000165
5730.0,1869,8421.144018
6480.0,1935,8426.893117
5880.0,1934,8433.181813
6570.0,2005,8439.45536
5780.0,1952,8458.041462
5380.0,1852,8463.512233
4440.0,1456,8468.355478
6370.0,1980,8474.859949
6500.0,1970,8480.538023
6570.0,1972,8486.931019
5110.0,1631,8492.162391
4200.0,1630,8509.269917
6370.0,1935,8515.629374
4110.0,1568,8520.952102
6400.0,1965,8527.597747
6390.0,1960,8533.899277
6630.0,1938,8539.607658
5780.0,1871,8545.455662
4590.0,1517,8562.208859
6180.0,1957,8568.164201
5720.0,1845,8574.553696
6280.0,1899,8580.828568
5510.0,1927,8586.489557
5800.0,1927,8592.955814
5510.0,1828,8598.283613
5930.0,1879,8615.590529
6320.0,1933,8622.271291
6250.0,1908,8628.137523
6340.0,1916,8634.335844
5520.0,1817,8640.319243
5970.0,1933,8646.237154
5750.0,1947,8664.355035
6530.0,1940,8670.985801
6330.0,1951,8676.962442
4570.0,1496,8681.784313
6150.0,1885,8687.928154
4020.0,1458,8692.836028
6410.0,1931,8698.929617
6160.0,1922,8716.82042
6560.0,2016,8723.511636
6220.0,1943,8730.163509
4900.0,1725,8735.65852
6140.0,1946,8741.392685
5710.0,1792,8747.441474
6260.0,1870,8752.783622
6860.0,1913,8771.001223
6400.0,1939,8777.568539
7170.0,2033,8784.362444
6770.0,1936,8789.935568
6800.0,1983,8796.370383
6410.0,1945,8802.944803
6210.0,2005,8809.194303
6280.0,1959,8827.30385
6340.0,1971,8833.770968
6510.0,1973,8840.26795
5840.0,1880,8846.434776
5160.0,1654,8851.975577
6850.0,1979,8858.043046
6040.0,1898,8876.091424
6280.0,1936,8882.768672
6610.0,1952,8888.885572
6000.0,1984,8894.956475
6470.0,1982,8901.43526
6180.0,1952,8907.963632
6490.0,1956,8913.228479
6620.0,1943,8931.4412
6710.0,1921,8937.832239
7030.0,2028,8944.305315
6650.0,1976,8950.023358
6250.0,1919,8956.169723
6650.0,1979,8961.99169
6430.0,1985,8980.528105
6280.0,1965,8986.681462
5480.0,1791,8992.798155
6480.0,1936,8999.069971
6440.0,1957,9005.036945
6290.0,1922,9011.318556
5630.0,1830,9016.35965
6010.0,1952,9035.398657
4530.0,1516,9040.427069
6640.0,1936,9046.405601
5420.0,1703,9051.459817
5210.0,1817,9056.952899
5790.0,1902,9062.904075
6460.0,1959,9068.847458
6660.0,1935,9087.118909
6480.0,1979,9093.249893
6150.0,1969,9099.469746
6560.0,1999,9105.722189
6480.0,1949,9111.775901
5880.0,1904,9117.373129
6210.0,1901,9123.157468
6790.0,1920,9139.923596
6100.0,1925,9146.261411
6310.0,1946,9152.485021
5960.0,1822,9157.503072
6140.0,1921,9163.505525
6510.0,1944,9169.590733
6110.0,1952,9187.565953
6560.0,1960,9194.175812
4820.0,1610,9199.3627
6360.0,1970,9205.318928
6210.0,1926,9211.352242
6000.0,1889,9217.172463
6590.0,1971,9223.6786
4890.0,1565,9241.344953
6350.0,1994,9247.47639
6630.0,2019,9253.647118
5640.0,1887,9258.6557
6160.0,1912,9264.681684
5860.0,1906,9271.131728
4280.0,1476,9275.376743
4120.0,1564,9292.366087
6540.0,1995,9299.020015
6180.0,1941,9304.906129
6460.0,1953,9310.445314
6080.0,1949,9315.880295
6060.0,1977,9322.282539
5270.0,1911,9328.528903
6020.0,1925,9344.891948
6540.0,1989,9351.19494
5820.0,1910,9356.907017
6090.0,1875,9362.327206
5770.0,1903,9368.776628
6240.0,1968,9375.38966
6100.0,1965,9381.921056
6920.0,1956,9399.060677
6600.0,2019,9405.054531
4830.0,1665,9409.728114
6480.0,1983,9415.935354
6660.0,1956,9422.7925
6420.0,1956,9429.241775
6610.0,1955,9447.426251
6720.0,1995,9453.602396
4060.0,1450,9457.914625
5700.0,1941,9463.56505
6130.0,1879,9469.740982
5720.0,1940,9475.848643
5130.0,1689,9480.720305
6350.0,1932,9498.428957
4230.0,1549,9502.882874
5990.0,1809,9508.059426
4750.0,1577,9512.893787
5300.0,1714,9518.131108
6270.0,1937,9524.375929
6460.0,1909,9529.917712
5060.0,1606,9534.562731
6640.0,1963,9551.941472
6000.0,1917,9558.132423
6970.0,2024,9564.501996
5280.0,1693,9569.517682
6540.0,1921,9575.638648
7080.0,2001,9581.639576
6360.0,1937,9598.657668
5360.0,1875,9604.34033
6270.0,1924,9610.683418
6080.0,1908,9616.439622
6240.0,1954,9622.676517
5520.0,1762,9627.768503
5860.0,1933,9633.966054
5210.0,1657,9650.24393
6330.0,1982,9656.870387
6770.0,1993,9663.663267
6500.0,1969,9669.620553
6470.0,1982,9675.78011
3070.0,1215,9679.069617
6470.0,1943,9685.195627
6280.0,1958,9703.043461
5870.0,1971,9709.623423
5480.0,1844,9715.397344
4550.0,1635,9720.735857
5330.0,1720,9726.393926
6530.0,1988,9731.877059
5480.0,1742,9737.602312
6300.0,1958,9755.713138
5860.0,1947,9762.445585
6260.0,1922,9769.24203
6920.0,1999,9775.63531
4810.0,1612,9780.584008
4840.0,1707,9785.587544
5940.0,1827,9791.03168
4550.0,1488,9807.757031
6100.0,1863,9814.140224
6000.0,1934,9820.084287
3990.0,1458,9824.683189
6090.0,1940,9830.710898
6480.0,1923,9836.607112
5690.0,1842,9842.105406
5760.0,1789,9859.318816
5460.0,1819,9865.499146
6460.0,1980,9872.226942
6510.0,1961,9878.088983
6730.0,1973,9884.344944
6600.0,1993,9890.642797
6440.0,1972,9896.718895
4720.0,1629,9914.387074
5670.0,1832,9920.238084
6570.0,1953,9926.579013
5400.0,1653,9931.591428
6560.0,1962,9937.779066
6460.0,1949,9943.601578
6450.0,2021,9949.748255
6240.0,1954,9968.246593
6410.0,1982,9975.029655
6320.0,1928,9981.313169
6430.0,1956,9986.812372
5460.0,1689,9992.44878
6490.0,1961,9997.779094
4780.0,1716,10003.51728
6470.0,1994,10022.608724
6000.0,1906,10028.391127
5450.0,1735,10033.771705
5940.0,1930,10039.922197
6510.0,1962,10046.29415
6820.0,1995,10052.556463
5170.0,1677,10070.324807
6460.0,1936,10076.994859
5030.0,1734,10082.522049
6540.0,1949,10088.875471
6920.0,2004,10094.870924
6380.0,1993,10100.896742
6030.0,1950,10106.885155
6560.0,1960,10126.537167
6410.0,1952,10132.809761
5520.0,1813,10138.740065
5640.0,1722,10144.065765
6440.0,1974,10150.397585
6550.0,2004,10156.172381
6540.0,1939,10161.986493
6730.0,1987,10181.228537
6540.0,1976,10187.562897
5040.0,1642,10192.358068
5660.0,1878,10198.209199
6200.0,1920,10203.496935
6870.0,1979,10209.500927
6050.0,1972,10227.083805
6310.0,1929,10233.015992
6700.0,1982,10239.027528
6120.0,1944,10245.198689
6320.0,1979,10251.399246
6150.0,1940,10256.565969
6060.0,1915,10262.817882
5190.0,1692,10280.227101
6070.0,1903,10286.594678
6230.0,1912,10292.530245
6190.0,1964,10298.433534
5080.0,1712,10303.963467
5490.0,1723,10308.808428
4840.0,1655,10313.859807
6910.0,1992,10333.109175
6690.0,2004,10339.610675
6610.0,1952,10345.531313
5740.0,1942,10351.631056
6250.0,1916,10357.32707
4550.0,1570,10362.134125
6390.0,1916,10367.668208
6790.0,2048,10386.972173
6560.0,1962,10393.183042
6400.0,1944,10399.157007
3080.0,1203,10402.760145
6760.0,1997,10408.857981
4900.0,1642,10414.086822
6280.0,1965,10420.656432
3300.0,1314,10437.090352
6490.0,1974,10443.229471
5980.0,1958,10449.297123
2470.0,1032,10451.773131
6430.0,1907,10458.060829
6800.0,1946,10464.283367
6150.0,1942,10470.657975
6870.0,1967,10488.904326
6650.0,1935,10495.114539
4460.0,1665,10500.051144
6690.0,2010,10506.21819
6760.0,1985,10512.494228
5970.0,1905,10518.200078
6620.0,1931,10524.558016
5740.0,1897,10543.467125
5740.0,1912,10549.218719
6100.0,1894,10555.36606
6500.0,1967,10561.649331
6210.0,1948,10567.373403
5780.0,1923,10573.651279
5570.0,1837,10579.449731
6000.0,1907,10598.286382
5430.0,1726,10603.459524
6680.0,1943,10609.710712
5260.0,1783,10615.248162
5340.0,1743,10620.968592
6040.0,1950,10626.831965
6590.0,2013,10633.686429
5960.0,1865,10650.588695
6620.0,1920,10656.535012
6390.0,1900,10662.147526
6490.0,1931,10668.325273
6240.0,1954,10674.592689
6440.0,2015,10680.581265
6410.0,1970,10698.431697
4710.0,1507,10702.964322
6820.0,1993,10709.180679
6410.0,1965,10715.749732
4510.0,1565,10720.875401
6390.0,1966,10726.612316
6590.0,1965,10732.840752
6560.0,1962,10750.433806
6940.0,1954,10756.513834
4280.0,1422,10760.790765
6150.0,1848,10767.338645
6430.0,1960,10773.918169
5950.0,1774,10779.351133
6260.0,1899,10784.96982
6370.0,1967,10802.502056
3950.0,1367,10806.709796
6080.0,1833,10812.30653
6960.0,2006,10819.12038
5390.0,1784,10825.23673
6520.0,1920,10831.055004
6040.0,1922,10837.171149
6520.0,1956,10855.494967
6630.0,1995,10861.005608
6280.0,1922,10867.33706
6260.0,1937,10874.03175
6320.0,1979,10880.225754
4680.0,1484,10884.178296
6340.0,1933,10890.760561
6100.0,1914,10908.33412
5700.0,1928,10913.865697
6240.0,1948,10920.197946
6100.0,1981,10926.546361
6360.0,1941,10932.41163
5020.0,1768,10937.230908
6060.0,1960,10943.564226
5060.0,1759,10960.784039
5950.0,1916,10967.100335
6790.0,1966,10972.992417
5680.0,1945,10979.522824
6400.0,1924,10985.301297
5250.0,1753,10990.369034
5800.0,1845,10996.358755
6510.0,1971,11013.419081
6420.0,1895,11019.625391
6200.0,1897,11025.739282
6520.0,1934,11031.688424
6500.0,1932,11038.108459
4340.0,1724,11043.565269
4250.0,1445,11048.609985
6330.0,1898,11066.401634
4600.0,1530,11070.739724
6640.0,1957,11077.388076
6600.0,1954,11083.884002
6860.0,1956,11089.633846
6590.0,1947,11095.517762
6510.0,1951,11114.344287
7030.0,1960,11120.740797
6690.0,2002,11127.357944
5630.0,1877,11133.117129
6100.0,1943,11139.446888
7050.0,1996,11145.736546
5490.0,1766,11151.554609
6760.0,1964,11169.322163
5620.0,1739,11174.2205
6530.0,2044,11180.803947
5510.0,1764,11186.24422
6510.0,1949,11192.73863
6070.0,1861,11199.165222
5930.0,1818,11204.99158
6700.0,1942,11221.461257
6310.0,1904,11227.399486
6320.0,1938,11233.921276
6320.0,1988,11240.448459
5760.0,1925,11246.820253
6720.0,2002,11253.048232
4290.0,1572,11257.986143
6630.0,1991,11275.570718
6850.0,1984,11281.977226
6030.0,1923,11288.49031
6550.0,1949,11294.304576
6610.0,2032,11300.706307
6560.0,1957,11307.334732
6310.0,1946,11324.26436
6750.0,1955,11330.342116
6470.0,1896,11336.70715
6630.0,1910,11342.780198
6520.0,1912,11347.851456
5760.0,1922,11353.921302
4210.0,1537,11358.499899
6750.0,1932,11375.78633
6770.0,1995,11381.908655
4840.0,1570,11386.853737
6660.0,1936,11392.977457
5650.0,1797,11398.530496
6720.0,1961,11404.665393
5620.0,1891,11410.925
5450.0,1742,11428.162338
6610.0,1990,11434.695555
6320.0,1965,11440.758281
6240.0,1846,11446.287057
6650.0,1944,11452.818875
6090.0,1951,11458.929775
6580.0,1952,11464.355131
6310.0,1880,11482.374372
6380.0,1926,11488.402625
6680.0,1955,11495.081375
6300.0,1963,11501.45119
6280.0,1904,11507.792339
5620.0,1775,11512.915979
6170.0,1950,11530.429877
6460.0,1981,11536.574157
4180.0,1484,11541.574133
6450.0,1959,11548.250981
6240.0,1909,11554.379529
6570.0,1988,11559.919372
6450.0,1972,11565.67464
6830.0,1973,11581.71124
6810.0,1987,11588.358485
6200.0,1977,11594.530209
5690.0,1722,11600.325159
6570.0,1954,11606.485101
4900.0,1715,11612.254688
6490.0,1989,11617.527441
5410.0,1912,11635.743375
5260.0,1696,11641.313329
6630.0,1955,11647.927524
6150.0,2009,11654.278012
5890.0,1921,11660.820611
6550.0,1945,11666.18553
3980.0,1454,11670.508814
5100.0,1763,11687.277531
6200.0,1937,11693.865972
5840.0,1949,11700.572433
6320.0,1952,11707.079364
6350.0,1944,11712.946929
5460.0,1881,11718.579829
4720.0,1613,11723.095765
6280.0,1982,11742.44611
6490.0,1992,11748.759465
6110.0,1904,11755.09791
6380.0,1910,11761.407295
5460.0,1930,11766.943149
6150.0,1929,11772.887133
6100.0,1904,11791.134322
6110.0,1987,11798.02041
6740.0,2014,11804.22139
6350.0,1922,11810.779801
6440.0,1958,11817.242618
6570.0,1976,11823.481016
6440.0,1972,11828.857975
5910.0,1900,11847.484713
6600.0,1927,11854.141607
6640.0,1970,11860.321055
6130.0,1914,11866.492353
6250.0,1892,11872.575915
6490.0,1962,11878.268151
6420.0,1915,11896.541805
6210.0,1912,11903.210959
6240.0,1985,11909.416842
6340.0,1935,11915.703098
5920.0,1913,11922.035987
6470.0,1937,11927.991464
6680.0,1961,11933.841661
6810.0,1970,11952.180192
6410.0,1924,11958.822818
6420.0,1941,11964.705621
5690.0,1792,11970.844789
6470.0,1936,11976.650998
5780.0,1782,11982.448642
4710.0,1617,11987.27352
6610.0,1954,12006.209101
5850.0,1931,12012.474152
6390.0,1935,12018.804661
5890.0,1802,12024.118272
6260.0,1935,12030.469502
6220.0,1947,12036.526921
6170.0,1921,12041.819
6540.0,1973,12060.246055
5500.0,1786,12066.220643
6690.0,1954,12071.969673
6460.0,1948,12078.314508
6560.0,1980,12084.828413
6440.0,1942,12090.098884
6650.0,1927,12108.606591
6480.0,1930,12114.991644
6560.0,1983,12121.20208
6370.0,1995,12127.169272
6070.0,1918,12133.957075
6130.0,1979,12140.015007
6200.0,1949,12145.839131
6470.0,1893,12164.044255
4810.0,1594,12169.100477
6520.0,1964,12175.4886
5170.0,1680,12180.925387
5130.0,1683,12186.086251
4930.0,1640,12191.344337
6180.0,1946,12196.439188
4510.0,1568,12214.283868
6620.0,1916,12220.305799
6780.0,2004,12226.723686
5650.0,1781,12232.167646
6480.0,2019,12238.823353
3680.0,1422,12243.100526
6090.0,1922,12248.361859
7220.0,2009,12267.362834
6540.0,1961,12273.589494
6140.0,1928,12280.086514
4470.0,1601,12285.24022
5700.0,1788,12290.6113
6300.0,1932,12296.334158
6530.0,1919,12301.928418
6500.0,1951,12319.922451
6200.0,1930,12326.206772
6980.0,2008,12332.996577
4370.0,1493,12337.437271
6250.0,1921,12343.611836
6550.0,1903,12349.404203
6110.0,1938,12354.762823
5120.0,1740,12371.871319
4670.0,1669,12377.160548
6240.0,1951,12383.558237
6600.0,1953,12389.68905
5130.0,1685,12395.373092
5980.0,1941,12400.659487
6070.0,1897,12406.627299
5510.0,1801,12423.304564
6500.0,1946,12429.259556
6390.0,1947,12435.806329
6480.0,1907,12441.895634
6450.0,1959,12447.818673
6360.0,1903,12453.407826
5460.0,1757,12458.622576
7060.0,1961,12477.562853
6170.0,1978,12483.588522
6210.0,1897,12489.887582
6370.0,1977,12496.232942
6340.0,1925,12502.451602
6190.0,1909,12507.784198
6530.0,1985,12525.942125
6580.0,1986,12532.453572
4710.0,1635,12537.836661
5650.0,1707,12543.442212
6130.0,1870,12549.664549
6550.0,1948,12554.925901
4660.0,1563,12559.443908
6420.0,1891,12577.119544
4030.0,1604,12582.116269
6580.0,1904,12588.394741
4900.0,1619,12593.709598
6610.0,1960,12599.618198
6550.0,1967,12605.492171
5240.0,1653,12610.11357
6420.0,1943,12628.47366
6800.0,2005,12635.30625
6390.0,1874,12641.27225
6790.0,1973,12648.059235
6150.0,1898,12654.140105
6600.0,1951,12659.367813
6440.0,1963,12664.9346
6840.0,1955,12683.859359
6330.0,1961,12690.42985
6500.0,1914,12696.245969
5820.0,1941,12702.563866
6590.0,1945,12708.539332
6660.0,1935,12713.584239
4790.0,1497,12717.93559
5780.0,1753,12737.043471
5950.0,1916,12742.971521
5930.0,1750,12749.022459
6330.0,1941,12755.108052
6130.0,1962,12761.179366
6960.0,1977,12766.610692
5880.0,1818,12771.910193
6410.0,1950,12790.996686
7030.0,1962,12797.540091
6830.0,1967,12803.377419
5810.0,1916,12809.926233
6360.0,1973,12815.62108
7130.0,1984,12821.256511
6630.0,1977,12840.127396
6220.0,1869,12846.195997
7010.0,1993,12853.00935
7310.0,2070,12859.99322
6240.0,1886,12865.365123
6880.0,1975,12870.798355
6190.0,1957,12876.973791
6110.0,1939,12895.562828
5930.0,1917,12902.265496
5400.0,1623,12907.45811
6770.0,1964,12913.65401
6650.0,1997,12919.224045
6340.0,1923,12924.127717
4940.0,1537,12929.39126
6660.0,1926,12948.612051
4760.0,1729,12953.954006
6660.0,1923,12960.497872
7040.0,1978,12966.640314
7100.0,1991,12972.145143
5660.0,1883,12977.509684
7140.0,2000,12997.198793
6270.0,1928,13003.829599
5940.0,1917,13009.855153
6580.0,1970,13016.550409
6690.0,1942,13022.29977
6730.0,2007,13028.397987
4850.0,1632,13033.679429
6130.0,1914,13052.131445
6790.0,1981,13058.897981
6680.0,1988,13065.512354
6050.0,1833,13071.333255
7510.0,2571,13078.654157
6530.0,1959,13084.285416
6960.0,1987,13104.09727
6640.0,1966,13110.840478
6150.0,1900,13116.54467
6600.0,1929,13122.509185
6830.0,1957,13128.223067
6200.0,1884,13133.702481
6670.0,1935,13140.390751
6470.0,1939,13159.632176
7050.0,1996,13166.131788
6810.0,1953,13171.847346
6800.0,1978,13177.567858
6680.0,1959,13183.584607
5750.0,1789,13189.162168
6280.0,1919,13195.742132
6950.0,2006,13215.560827
6320.0,1938,13221.118977
5870.0,1921,13227.106115
6840.0,1961,13233.157773
5610.0,1779,13238.583263
5410.0,1739,13244.101513
6800.0,1973,13263.129647
6070.0,1899,13269.290266
4260.0,1539,13273.97068
6330.0,2372,13281.186704
6430.0,1932,13287.196313
6310.0,1964,13293.459657
6580.0,1960,13299.453704
6380.0,1952,13318.882367
6510.0,1956,13324.998996
6980.0,1998,13330.998296
6330.0,1892,13336.548264
6210.0,1917,13342.931973
6200.0,1930,13348.827124
6550.0,1988,13355.601599
6830.0,1955,13373.679545
6330.0,1896,13379.549823
6740.0,1973,13385.382855
7100.0,1977,13391.778747
5510.0,1791,13397.764843
6720.0,1936,13403.923701
5980.0,1908,13420.774522
6160.0,1889,13426.375096
4290.0,1413,13430.896434
6520.0,1977,13437.254319
4910.0,1647,13442.249377
6700.0,2034,13448.761691
6720.0,1952,13454.894887
4850.0,1642,13471.201324
6990.0,1924,13476.804107
6110.0,1819,13482.508239
6480.0,1946,13488.962964
6680.0,1919,13494.776103
5080.0,1706,13500.095739
5800.0,1774,13506.154826
6250.0,1929,13523.148232
7010.0,1956,13528.820144
6780.0,1933,13535.261023
6320.0,1935,13541.590473
5110.0,1642,13546.598394
6610.0,1952,13552.126619
6440.0,1934,13558.218343
6350.0,1930,13576.086237
6170.0,1957,13581.906637
4740.0,1643,13587.668108
6760.0,1938,13593.591317
5300.0,1737,13599.487966
6250.0,1925,13605.099142
6790.0,1968,13611.481503
5540.0,1686,13629.294318
6730.0,1955,13635.410107
6770.0,1954,13642.090319
6710.0,1997,13648.417554
6630.0,1986,13654.544799
5960.0,1958,13660.903207
6590.0,1948,13667.209486
6450.0,1947,13685.462575
6440.0,1942,13692.047367
6740.0,2010,13698.752001
6760.0,1914,13704.828679
5910.0,1936,13710.401987
5050.0,1552,13715.159307
5810.0,1820,13733.255115
6310.0,1922,13739.111682
7020.0,1985,13745.821087
6690.0,1974,13752.203938
6730.0,1932,13758.119166
6390.0,1947,13763.433265
5590.0,1858,13769.542212
6190.0,1930,13788.295368
6420.0,1953,13794.475964
5430.0,1914,13800.689323
5840.0,1849,13806.23305
6320.0,1972,13812.202228
5490.0,1809,13818.088361
6100.0,1973,13824.159725
6660.0,1886,13842.592936
6390.0,1914,13848.790585
6430.0,1952,13854.750218
6060.0,1961,13860.567834
4090.0,1466,13865.157433
5650.0,1835,13870.762662
6850.0,1979,13877.516057
6350.0,1931,13895.990425
6410.0,1903,13901.84226
6230.0,1932,13908.134629
6180.0,1937,13913.941867
5990.0,1894,13919.347195
5890.0,1860,13925.821531
6620.0,2018,13944.161791
6590.0,1950,13950.67713
6650.0,1964,13956.610935
5760.0,1824,13962.68907
5240.0,1765,13967.708882
6700.0,1969,13974.173271
6730.0,1956,13980.755352
4460.0,1464,13997.821031
5820.0,1849,14004.193393
6580.0,1914,14010.4193
6600.0,1975,14015.729696
6490.0,1956,14022.092671
6200.0,1922,14028.594508
6420.0,1945,14034.272129
6520.0,1986,14053.137492
6350.0,1978,14059.18222
5680.0,1848,14065.04901
6200.0,1823,14070.380165
6250.0,1956,14076.80791
6830.0,1947,14082.658657
4650.0,1602,14087.693879
6590.0,1921,14106.128968
6410.0,1995,14112.380306
6750.0,1959,14118.382558
6390.0,1936,14124.051603
6050.0,1966,14130.349887
6600.0,1986,14136.847904
4160.0,1466,14141.596021
6360.0,1898,14159.355696
6950.0,2004,14165.84707
6500.0,1942,14172.156433
6400.0,1946,14178.317321
6280.0,1944,14184.217029
4860.0,1662,14189.356602
6630.0,1952,14207.548993
6270.0,1983,14213.915287
6170.0,1952,14220.250015
6290.0,1909,14225.66292
6440.0,1911,14231.74888
4440.0,1601,14237.00401
4860.0,1579,14242.078326
6320.0,1958,14260.610366
6050.0,1952,14266.321587
4160.0,1551,14271.486036
5440.0,1757,14277.314768
6650.0,1963,14283.049592
6120.0,1922,14289.279715
6230.0,1900,14295.298658
5060.0,1595,14311.943511
6720.0,1996,14318.342636
6170.0,1922,14324.319381
6560.0,1933,14330.456725
5050.0,1723,14335.784306
6460.0,1927,14342.089322
6710.0,2000,14348.273585
6370.0,1912,14365.60861
6940.0,1983,14372.423462
6310.0,1923,14379.175474
6320.0,1843,14384.998581
7090.0,2003,14391.329537
6620.0,1943,14397.397219
6170.0,1938,14403.320704
6700.0,1940,14422.106947
6490.0,1938,14428.700671
6340.0,1963,14434.99016
6180.0,1893,14440.392054
6300.0,1968,14446.627146
6460.0,1947,14453.067192
6430.0,1934,14470.618455
6750.0,1961,14477.246974
6090.0,1874,14483.572029
5810.0,1949,14489.226825
7130.0,1951,14495.264935
6690.0,1960,14501.643498
6450.0,1899,14507.149813
6710.0,1944,14525.560999
6560.0,1945,14532.135631
6570.0,1933,14538.305377
6220.0,1885,14543.405575
6120.0,1892,14549.363213
6230.0,2032,14555.859955
6430.0,1941,14573.55619
6000.0,1863,14580.008856
6550.0,1937,14586.141143
4690.0,1634,14591.650253
6260.0,1924,14596.960585
6310.0,1931,14603.14652
6550.0,1964,14609.082447
6260.0,1894,14627.788999
6430.0,1950,14634.463517
6270.0,1966,14640.79716
5880.0,1941,14646.436529
5340.0,1687,14651.164137
7020.0,1997,14657.66362
5230.0,1734,14663.102087
6420.0,1967,14680.471989
6310.0,1932,14686.391392
6390.0,1944,14692.389619
4930.0,1648,14696.989114
6590.0,1987,14702.703938
6750.0,1912,14708.393803
5220.0,1672,14713.975776
6500.0,1947,14731.453189
6580.0,1905,14737.92433
6360.0,1959,14744.290055
6590.0,1927,14749.454909
6830.0,1956,14755.145715
5770.0,1726,14760.493472
6630.0,1964,14767.22071
6630.0,1969,14785.620992
6430.0,1936,14792.076226
6610.0,1937,14797.581916
6300.0,1922,14803.10696
4880.0,1627,14807.735645
6000.0,1910,14813.98841
5440.0,1753,14819.747894
6660.0,1970,14838.595565
6510.0,1979,14845.090234
6160.0,1917,14850.519896
6990.0,1988,14856.090555
6750.0,1972,14861.962761
6560.0,1905,14867.849938
6510.0,1931,14886.183595
6230.0,1969,14892.469243
6710.0,1910,14898.608757
6240.0,1956,14903.697081
6870.0,1955,14909.406373
6510.0,1905,14915.51314
5950.0,1833,14921.105586
6500.0,1921,14939.866868
5180.0,1706,14945.242286
6380.0,1939,14951.545733
4860.0,1652,14955.942383
6200.0,1914,14961.156684
6130.0,1958,14967.479518
6060.0,1926,14973.627378
6140.0,1921,14991.478381
6510.0,1997,14997.474599
4590.0,1565,15002.270082
6760.0,1937,15007.921654
6850.0,1955,15014.035543
6350.0,1894,15019.804628
5630.0,1787,15025.828717
6420.0,1948,15043.856956
6100.0,1884,15049.704718
5540.0,1711,15054.873751
6020.0,1768,15060.201923
6040.0,1893,15065.429059
4980.0,1593,15070.66396
4280.0,1463,15075.466166
6340.0,1903,15093.36398
5830.0,1922,15098.85339
6370.0,1965,15104.78646
6350.0,1946,15110.317974
6210.0,1915,15115.666329
6400.0,1942,15121.786592
6330.0,1863,15139.895985
4790.0,1644,15145.22649
6340.0,1947,15151.029664
6180.0,1858,15156.521908
4600.0,1539,15160.857882
6390.0,1939,15166.751715
5980.0,1879,15172.314033
6480.0,1936,15178.764755
5800.0,1817,15196.949226
6740.0,1938,15203.268593
5780.0,1824,15208.25806
5930.0,1824,15214.002525
6270.0,1862,15220.054517
6350.0,1964,15225.871996
6460.0,1915,15244.572957
4990.0,1626,15249.974782
6440.0,1949,15255.783259
4630.0,1494,15260.226391
5720.0,1724,15265.248242
5890.0,1928,15270.873108
6700.0,1987,15277.274706
4740.0,1582,15282.308064
6700.0,1928,15301.99788
6770.0,1951,15307.686566
6640.0,1949,15312.999938
6500.0,1988,15319.201587
4860.0,1578,15323.89935
6120.0,1917,15329.98024
5920.0,1863,15348.655722
6890.0,1991,15355.034888
4310.0,1459,15359.392081
