#{"t_start": 1679496311.1494465, "env_id": "Asterix-v4"}
r,l,t
2500.0,1322,14105.259375
2050.0,1116,14107.934229
2500.0,1140,14110.833922
1150.0,510,14112.182228
1400.0,721,14114.379843
2050.0,1110,14117.278394
1850.0,943,14119.848405
2500.0,1127,14122.821347
2450.0,1271,14126.329678
2400.0,1233,14129.957631
2350.0,1262,14133.293068
1700.0,916,14141.634115
2800.0,1360,14145.313286
2700.0,1282,14148.397767
2200.0,1347,14152.026391
2250.0,1298,14155.211801
200.0,278,14156.128599
2700.0,1263,14159.368234
2100.0,1355,14163.329495
2400.0,1305,14166.688511
2100.0,1405,14170.569676
2600.0,1379,14174.092758
2450.0,1218,14184.055512
2500.0,1311,14187.461913
2450.0,1210,14191.257737
2200.0,1212,14194.685718
2450.0,1276,14198.089604
2350.0,1096,14201.074403
2350.0,1150,14204.630581
2400.0,1201,14207.873861
2600.0,1316,14211.610187
2250.0,1158,14214.941861
1400.0,900,14217.732816
2300.0,1245,14227.33548
2400.0,1213,14230.368625
2900.0,1417,14234.432195
2600.0,1187,14237.657849
2900.0,1516,14241.866574
2300.0,1331,14245.717776
2400.0,1157,14248.774906
2600.0,1250,14252.222834
2600.0,1461,14256.402036
1750.0,1103,14265.216605
2900.0,1753,14270.101274
900.0,761,14271.929296
2500.0,1371,14275.733215
2300.0,1267,14279.031774
2500.0,1473,14283.298523
2200.0,1124,14286.481449
2500.0,1166,14289.647347
2200.0,1218,14293.284387
2200.0,1463,14297.143282
1550.0,865,14299.193439
1800.0,1164,14307.53972
1800.0,1027,14310.107759
2500.0,1491,14313.788894
1650.0,949,14316.352741
2200.0,1189,14319.673902
1400.0,842,14322.177427
2400.0,1165,14325.318444
1550.0,835,14327.792458
2800.0,1413,14331.936609
2100.0,1287,14335.228965
1450.0,818,14337.738905
2800.0,1455,14347.585255
2700.0,1291,14351.376878
2700.0,1430,14354.944077
2400.0,1148,14357.398526
2050.0,1084,14359.935221
2700.0,1202,14362.675498
1350.0,862,14364.868158
1950.0,934,14367.26293
1650.0,1054,14370.162476
2600.0,1146,14373.224706
2450.0,1195,14376.501682
2350.0,1046,14385.335351
2150.0,1089,14388.311927
1450.0,976,14391.08444
1850.0,1071,14393.834105
1300.0,1112,14396.735875
1700.0,1148,14400.132785
2300.0,1381,14403.660249
2700.0,1293,14407.535314
1750.0,1003,14410.243721
2150.0,1125,14413.023362
1700.0,1156,14415.720548
1800.0,992,14424.371337
2800.0,1365,14427.699419
2600.0,1330,14431.436593
2000.0,980,14434.147575
1500.0,828,14436.110059
2800.0,1394,14439.955752
3100.0,1359,14443.816439
2900.0,1769,14448.318068
2300.0,1214,14452.103356
2600.0,1319,14455.586252
2400.0,1284,14464.482954
1900.0,1114,14467.890542
2800.0,1323,14471.223624
2400.0,1244,14474.93314
2200.0,1033,14477.556692
1450.0,747,14479.209363
1250.0,711,14480.797753
2100.0,1174,14484.129926
2900.0,1494,14487.928171
2400.0,1185,14491.514412
2400.0,1379,14495.104962
2600.0,1424,14505.678804
2700.0,1462,14509.641383
1650.0,1124,14512.530755
2800.0,1279,14515.695585
1150.0,659,14517.700694
2800.0,1356,14520.971102
2100.0,984,14523.660715
2350.0,1280,14527.416165
550.0,445,14528.367958
2300.0,1139,14531.852214
1050.0,839,14533.768931
3400.0,1701,14538.164652
2700.0,1276,14547.872481
2050.0,1192,14550.895546
2500.0,1319,14554.863255
2300.0,1313,14558.239346
400.0,361,14559.299403
2450.0,1511,14563.229421
2800.0,1322,14566.195566
2450.0,1298,14569.538101
2600.0,1370,14572.940034
2450.0,1301,14576.770494
1900.0,1104,14586.985157
2700.0,1329,14590.930755
1600.0,978,14593.162031
2500.0,1127,14596.342441
1800.0,1003,14599.04724
2600.0,1389,14602.520553
2700.0,1261,14606.128725
2600.0,1232,14609.093801
1950.0,1409,14612.555154
1850.0,953,14614.979069
3000.0,1761,14625.385146
2700.0,1394,14629.337876
2100.0,1115,14632.270047
2450.0,1361,14635.672472
2500.0,1250,14639.346995
2600.0,1379,14642.908963
1800.0,880,14645.462126
2700.0,1207,14648.59071
3800.0,2005,14653.777554
2200.0,1127,14656.547509
2600.0,1531,14666.835867
2900.0,1582,14670.858348
2350.0,1192,14674.46777
2900.0,1370,14678.089911
2500.0,1231,14681.767591
2450.0,1276,14685.107901
2300.0,1165,14688.175243
2800.0,1318,14691.931773
2800.0,1388,14695.709937
3200.0,1463,14699.222791
2250.0,1209,14710.010053
2700.0,1593,14714.009374
1100.0,696,14715.565105
2400.0,1282,14719.115445
2500.0,1148,14722.195583
2500.0,1336,14725.64077
500.0,394,14726.838065
2400.0,1283,14730.349005
2500.0,1317,14733.549451
2250.0,1013,14736.30359
1400.0,820,14738.671896
2400.0,1121,14748.297162
2900.0,1817,14753.162102
2600.0,1483,14757.216944
2400.0,1201,14760.488792
2800.0,1737,14765.461852
3000.0,1356,14768.780408
2350.0,1220,14772.405632
1800.0,1165,14775.294432
2700.0,1605,14779.385303
2350.0,1359,14788.985524
2600.0,1497,14792.617009
2250.0,1296,14796.40819
2500.0,1398,14800.340188
2900.0,1361,14803.888674
3200.0,1767,14809.001936
1300.0,1168,14812.078967
3300.0,1362,14815.683435
2500.0,1309,14818.557419
2700.0,1398,14828.8503
2450.0,1302,14832.114834
2600.0,1337,14835.893224
2500.0,1450,14839.813501
1550.0,794,14841.673958
2800.0,1488,14845.659606
2700.0,1662,14849.914052
3100.0,1320,14853.637708
2600.0,1315,14857.080068
2900.0,1379,14860.775602
2900.0,1447,14871.790962
2700.0,1451,14875.717995
2900.0,1587,14880.200896
1950.0,1221,14883.410489
2900.0,1312,14886.814115
2700.0,1240,14890.431244
1200.0,875,14892.581755
2350.0,1256,14896.137572
2400.0,1362,14899.443527
1550.0,1056,14901.989063
2500.0,1255,14912.120636
3400.0,1561,14916.225083
2100.0,1250,14919.456347
2600.0,1545,14923.731863
1950.0,1113,14926.829711
2700.0,1213,14930.395566
1800.0,883,14932.449502
750.0,520,14933.852481
2400.0,1231,14937.582634
2400.0,1135,14940.472816
2600.0,1287,14950.679936
2350.0,1195,14954.272228
1950.0,1117,14957.271954
2600.0,1393,14960.418976
2400.0,1377,14963.791583
2500.0,1445,14967.295668
2100.0,1181,14969.975813
2350.0,1050,14972.676605
2400.0,1145,14975.871854
1600.0,898,14978.367305
2400.0,1308,14982.11857
2250.0,1370,14993.269577
2500.0,1393,14997.265306
2350.0,1510,15001.495767
3000.0,1584,15005.905537
2350.0,1089,15008.838447
2700.0,1202,15011.884871
2800.0,1404,15015.616628
2250.0,1172,15018.504606
3200.0,1604,15022.512221
1650.0,1021,15031.700437
3300.0,1320,15035.575564
2500.0,1248,15038.979643
1750.0,865,15041.604921
3100.0,1675,15046.153049
3300.0,1442,15050.135687
2500.0,1218,15053.364912
2700.0,1120,15056.358067
2600.0,1274,15060.038003
2500.0,1406,15063.397123
2500.0,1249,15073.492637
3200.0,1434,15077.194252
2800.0,1425,15080.565534
2300.0,1338,15084.351087
2450.0,1494,15088.336088
2450.0,1142,15091.237883
2400.0,1289,15094.534304
2900.0,1277,15098.331141
2900.0,1389,15102.302713
2600.0,1220,15105.55943
2350.0,1101,15114.489134
2700.0,1392,15118.112251
2600.0,1435,15121.485055
2250.0,1164,15125.071685
2500.0,1510,15129.338088
2000.0,1194,15132.603068
2250.0,1153,15135.721483
2600.0,1215,15138.814485
2350.0,1045,15141.575376
1100.0,879,15143.952044
1800.0,944,15146.577501
2800.0,1449,15156.960272
2200.0,1118,15159.843564
2400.0,1052,15162.515127
2350.0,1137,15165.464374
2400.0,1194,15168.479587
2250.0,1252,15172.177943
2100.0,1217,15175.537451
2100.0,1114,15178.632671
2350.0,1109,15181.627556
1850.0,1159,15184.798835
2700.0,1283,15195.39373
3100.0,1468,15199.144019
2100.0,1406,15202.285833
2500.0,1313,15205.998925
2400.0,1256,15209.194788
1350.0,787,15211.391473
1950.0,1027,15214.017586
2800.0,1499,15218.03497
2600.0,1267,15221.219448
2300.0,990,15223.816849
1550.0,986,15226.45387
2400.0,1428,15235.885055
2500.0,1256,15239.054466
2700.0,1227,15242.234489
2450.0,1515,15246.279272
2150.0,1094,15249.290019
2450.0,1165,15252.805216
2100.0,1144,15256.148547
2200.0,1204,15259.438494
1300.0,777,15261.772352
2000.0,1187,15264.936193
2450.0,1445,15275.976335
2250.0,1110,15278.979533
2050.0,1158,15282.022874
1800.0,907,15284.522759
2250.0,1234,15287.514239
1550.0,769,15289.344655
2450.0,1120,15292.846374
3000.0,1577,15297.477047
2000.0,1199,15300.700858
1700.0,1106,15303.749239
3100.0,1355,15307.747086
2350.0,1222,15317.870771
3100.0,1646,15322.194844
1750.0,1047,15324.921728
1500.0,977,15327.561124
2450.0,1306,15330.876794
2600.0,1272,15333.84392
1300.0,758,15335.649013
2000.0,937,15338.506793
2600.0,1277,15342.469029
2500.0,1380,15346.099932
2700.0,1272,15349.887605
2500.0,1112,15359.195814
1650.0,982,15362.044919
2600.0,1234,15365.266674
2400.0,1097,15368.19044
2600.0,1244,15371.744456
2450.0,1223,15374.763492
2450.0,1249,15377.874555
1900.0,1196,15381.268956
2700.0,1292,15384.48727
2500.0,1293,15388.149071
2200.0,1063,15390.912365
2700.0,1352,15400.970116
2900.0,1315,15404.94652
2700.0,1373,15408.942297
2800.0,1317,15412.314911
2900.0,1222,15415.073599
1850.0,1151,15418.35326
2050.0,1028,15420.93289
2800.0,1404,15424.503965
2100.0,1020,15427.346495
2900.0,1487,15431.566026
2900.0,1340,15442.191867
2500.0,1310,15445.397389
2500.0,1314,15449.033036
1900.0,885,15451.111225
1400.0,711,15453.280785
1450.0,792,15455.046136
2100.0,1303,15458.365061
2250.0,1256,15461.62118
2700.0,1409,15465.364303
2700.0,1420,15469.320363
2900.0,1633,15479.880333
2700.0,1472,15484.023479
2350.0,1326,15487.460733
1850.0,1163,15490.625099
2150.0,1129,15493.52159
2450.0,1219,15496.941194
1650.0,900,15499.000736
2200.0,964,15501.549286
2300.0,1217,15504.96445
2500.0,1278,15508.124714
2000.0,960,15510.718871
2400.0,1185,15517.845674
2200.0,1058,15520.50104
2500.0,1245,15524.250048
2300.0,1298,15527.70833
2600.0,1430,15531.887734
2700.0,1291,15535.188392
2300.0,1113,15538.142882
2450.0,1263,15541.733872
2600.0,1376,15545.750395
2400.0,1108,15548.842202
2250.0,1095,15551.934219
2350.0,1146,15561.348881
2200.0,1234,15564.377599
2300.0,1315,15568.044237
2250.0,1145,15570.830271
3100.0,1217,15573.600438
2500.0,1480,15577.13592
2450.0,1322,15580.691871
2600.0,1199,15583.874064
2300.0,1100,15586.809026
2350.0,1149,15589.895796
3100.0,1613,15601.503886
1750.0,1040,15604.349224
2600.0,1573,15608.627321
1650.0,979,15611.442735
2350.0,1156,15614.866921
2400.0,1230,15617.825497
2500.0,1417,15621.350771
2450.0,1100,15623.975459
1050.0,700,15625.720084
2400.0,1150,15628.700626
3000.0,1364,15632.451283
2800.0,1477,15642.148013
2450.0,1166,15645.173751
2600.0,1167,15648.298721
3100.0,1449,15652.420904
2450.0,1204,15655.627744
1450.0,772,15657.951275
2400.0,1393,15661.458652
2700.0,1236,15664.826101
2800.0,1349,15668.299223
2700.0,1295,15672.115086
2500.0,1195,15681.683208
1800.0,1118,15684.62965
2150.0,1308,15688.218595
2600.0,1152,15691.187552
2200.0,1021,15693.982721
2700.0,1270,15697.142633
2400.0,1199,15700.633164
3000.0,1263,15703.801025
2700.0,1226,15707.016463
2400.0,1117,15710.504098
2300.0,1074,15713.509431
2350.0,1434,15723.584858
2500.0,1482,15727.588168
1750.0,810,15729.969941
2700.0,1307,15733.335965
2000.0,1116,15736.36602
2350.0,1139,15739.885905
2450.0,1260,15742.935314
2350.0,1307,15745.900686
2600.0,1317,15749.349154
1800.0,1069,15751.984211
2500.0,1258,15762.222306
2600.0,1242,15765.951418
2200.0,1441,15769.841689
1400.0,799,15771.735497
2350.0,1148,15774.696335
2450.0,1277,15778.511024
1950.0,870,15780.714131
1600.0,1182,15784.299597
2300.0,1295,15787.480083
2300.0,1209,15790.963185
1900.0,1058,15793.665155
1950.0,1268,15803.387207
2300.0,1130,15806.349967
1750.0,1052,15809.307439
2150.0,1165,15812.376162
2300.0,1276,15815.936991
2200.0,1173,15818.800005
2700.0,1353,15822.43275
2000.0,1268,15825.512362
2350.0,1099,15828.31414
2800.0,1270,15831.884846
500.0,399,15832.556526
2350.0,1184,15843.098725
2800.0,1201,15846.381164
2400.0,1370,15850.371081
2500.0,1268,15853.642869
2100.0,1142,15856.791962
2450.0,1321,15860.555204
2500.0,1171,15863.44353
2500.0,1183,15866.24398
2500.0,1300,15869.586145
1900.0,1247,15872.27236
2050.0,1196,15874.875886
2700.0,1545,15885.356037
2200.0,1480,15889.683398
2400.0,1324,15893.676915
2600.0,1395,15897.718457
2600.0,1399,15901.32118
2700.0,1319,15905.206593
2700.0,1328,15908.731819
2300.0,1289,15912.407713
2450.0,1416,15916.221806
2700.0,1101,15924.804833
3100.0,1651,15929.0312
2500.0,1219,15932.12063
2600.0,1249,15935.668799
2450.0,1422,15939.099275
2400.0,1459,15943.201054
2900.0,1611,15947.690067
2600.0,1245,15951.392703
1650.0,912,15953.412775
2700.0,1445,15963.201008
2800.0,1504,15967.33091
2300.0,1058,15969.990556
2300.0,1458,15973.750673
2900.0,1216,15976.747982
2600.0,1342,15980.525601
2500.0,1278,15983.862138
2500.0,1383,15987.80736
2400.0,1555,15991.932549
2600.0,1318,15995.150839
2700.0,1145,16005.71971
2700.0,1250,16008.929413
2300.0,1374,16012.827689
2700.0,1426,16016.52368
2600.0,1461,16020.538873
2600.0,1312,16024.187418
2700.0,1411,16027.656001
2700.0,1362,16031.564453
2350.0,1705,16036.136524
2350.0,1516,16046.497379
2450.0,1260,16049.905267
2600.0,1269,16053.022188
2250.0,1385,16056.752504
1950.0,1166,16059.806952
3300.0,1476,16064.037709
3200.0,1313,16067.449793
1950.0,1121,16070.736922
3100.0,1446,16074.380047
3100.0,1422,16084.522717
2100.0,1279,16088.239031
2300.0,1218,16091.364618
2600.0,1242,16094.595224
2150.0,1248,16098.223667
750.0,547,16099.703646
1950.0,942,16102.312295
2600.0,1366,16105.809342
2250.0,1110,16108.74099
3000.0,1415,16112.878216
2450.0,1340,16116.716559
2000.0,907,16124.259171
2250.0,1579,16128.467215
2600.0,1327,16132.578712
2500.0,1237,16135.869168
2400.0,1250,16139.655686
1800.0,938,16141.95856
2300.0,1174,16145.530336
3000.0,1259,16148.845023
2000.0,1141,16151.826803
1800.0,1254,16155.401338
2600.0,1292,16158.704374
2700.0,1214,16168.233538
3200.0,1526,16171.697675
2600.0,1257,16174.63428
2400.0,1559,16178.464588
2150.0,1460,16182.423452
2700.0,1279,16185.780529
950.0,538,16187.198734
3000.0,1228,16190.850071
1450.0,884,16193.05807
2450.0,1230,16196.630234
2350.0,1235,16206.836709
2500.0,1121,16209.829378
2050.0,1234,16213.476473
2800.0,1576,16217.778702
1900.0,1096,16220.677814
1500.0,905,16222.699645
2150.0,1126,16225.854288
2500.0,1527,16229.221303
2400.0,1274,16232.498986
1900.0,1121,16235.33189
2700.0,1204,16245.337083
2400.0,1374,16249.169788
2300.0,1504,16253.136169
2700.0,1514,16257.492823
2100.0,1257,16260.815571
2600.0,1430,16264.928871
2500.0,1264,16268.306198
2450.0,1089,16271.281399
2350.0,1008,16273.948037
2350.0,1159,16277.256708
1950.0,1260,16286.474266
2500.0,1176,16289.62905
2600.0,1336,16293.033949
3100.0,1565,16296.719184
3100.0,1321,16299.96297
2700.0,1250,16303.555529
2300.0,1227,16306.767345
2800.0,1878,16312.174298
2250.0,1209,16315.38383
2350.0,1239,16319.047868
2600.0,1372,16329.340056
2500.0,1531,16333.447408
2500.0,1247,16336.6326
2500.0,1385,16340.537315
2450.0,1263,16344.155854
2600.0,1324,16347.580101
2100.0,1310,16351.487031
2500.0,1260,16354.519104
2450.0,1286,16358.088867
2900.0,1442,16368.091156
2600.0,1208,16371.54172
2500.0,1521,16375.238519
2250.0,1571,16378.870696
2450.0,1189,16381.761356
2500.0,1256,16385.197586
2600.0,1442,16389.290694
2500.0,1330,16393.344881
2250.0,1210,16396.694107
2050.0,1154,16399.920269
2050.0,1242,16410.521003
2900.0,1399,16413.929088
2450.0,1342,16417.472825
2150.0,1253,16420.368772
2600.0,1328,16423.722449
2500.0,1328,16426.93185
2100.0,1283,16430.55674
2800.0,1559,16434.929353
2800.0,1322,16438.506448
2150.0,1193,16448.800905
2700.0,1269,16452.321069
1250.0,867,16454.910733
1450.0,709,16456.792191
2900.0,1687,16461.403439
2400.0,1167,16464.72977
2600.0,1195,16467.697467
950.0,563,16469.186195
2300.0,1459,16472.839496
2600.0,1262,16475.706332
3100.0,1683,16479.700308
1850.0,1070,16490.145421
2000.0,1251,16494.047472
1450.0,901,16496.639567
3100.0,1478,16500.312125
1650.0,1271,16503.948095
2400.0,1369,16507.332688
2800.0,1494,16511.47754
2600.0,1143,16514.865163
2500.0,1574,16519.178536
2600.0,1389,16522.737568
2900.0,1427,16533.240679
2800.0,1213,16536.558537
2500.0,1202,16540.248966
2700.0,1460,16543.725298
2800.0,1409,16547.757008
2600.0,1452,16552.072866
2700.0,1310,16555.431269
2500.0,1331,16559.246459
2700.0,1250,16562.586562
2200.0,1166,16565.878491
2700.0,1349,16575.825048
2250.0,1103,16578.731713
2100.0,1289,16582.32814
2450.0,1092,16585.149495
2250.0,1178,16587.992937
1800.0,934,16590.495992
2600.0,1588,16594.758624
2450.0,1469,16598.724463
2600.0,1348,16602.007495
1300.0,791,16604.197373
2800.0,1369,16614.535513
2700.0,1247,16617.883913
1500.0,748,16619.87041
2500.0,1178,16623.514137
2250.0,1189,16626.695233
2400.0,1263,16629.985145
2900.0,1306,16633.808186
2200.0,1035,16636.828451
2700.0,1327,16640.426977
2800.0,1266,16644.130682
3000.0,1584,16655.059972
2250.0,1150,16658.096581
2000.0,1065,16660.814592
2150.0,1200,16663.854889
2300.0,1159,16666.528884
2250.0,1112,16669.692634
3200.0,1350,16673.186285
2400.0,1284,16676.716138
2500.0,1373,16680.156929
2700.0,1509,16684.216748
2500.0,1392,16694.692989
2900.0,1286,16698.05018
3000.0,1512,16702.277619
2700.0,1514,16706.148137
2200.0,964,16708.83262
2300.0,1258,16712.045045
2500.0,1176,16715.626697
2300.0,1191,16718.637919
2500.0,1083,16721.404555
2100.0,1129,16724.636165
850.0,586,16726.119297
1600.0,1096,16735.891087
2500.0,1201,16739.779571
1800.0,1070,16742.775984
2800.0,1357,16746.372219
1450.0,664,16748.481226
1350.0,895,16750.63616
2500.0,1131,16754.07244
1650.0,891,16756.276114
2800.0,1584,16760.717868
1650.0,930,16763.383137
2300.0,1063,16766.26999
1850.0,1124,16769.261262
2450.0,1250,16777.966385
2800.0,1291,16781.082403
2900.0,1309,16784.599905
3300.0,1422,16788.125508
2800.0,1247,16791.877444
1950.0,1303,16795.338828
1100.0,587,16796.89273
1100.0,719,16799.104189
2450.0,1195,16802.186183
2250.0,1250,16805.538941
1900.0,1115,16808.976318
1600.0,973,16818.120236
2400.0,1427,16822.18131
2600.0,1454,16826.239744
2450.0,1508,16830.280767
2100.0,1101,16832.919713
1900.0,1023,16835.447018
2400.0,1313,16838.542728
1350.0,911,16840.878585
2300.0,1244,16844.228229
2800.0,1544,16848.125734
1550.0,815,16850.196477
3000.0,1304,16861.404446
2600.0,1287,16864.80833
2500.0,1395,16868.878124
2300.0,1186,16872.132892
1600.0,993,16874.974568
1950.0,1136,16878.024632
2600.0,1334,16881.855098
2600.0,1486,16885.937295
1300.0,964,16887.981358
2800.0,1544,16892.174495
2500.0,1419,16903.217304
2800.0,1559,16907.359219
2700.0,1266,16910.928976
2100.0,1125,16913.988524
2250.0,1478,16918.020583
3000.0,1448,16921.82706
2450.0,1425,16925.649906
2450.0,1211,16928.632303
2700.0,1214,16931.793568
2800.0,1511,16941.588576
1850.0,1140,16944.686261
1300.0,856,16946.820272
2350.0,1015,16949.67603
1900.0,1342,16953.595612
2350.0,1278,16956.880574
2450.0,1282,16960.483946
2300.0,1045,16963.279221
2500.0,1512,16967.257483
2250.0,1271,16970.494497
2250.0,1354,16981.01095
2900.0,1353,16984.274039
2400.0,1469,16988.296828
2600.0,1178,16991.943038
2600.0,1276,16995.238004
2350.0,1318,16999.059446
2700.0,1446,17002.902475
2000.0,1116,17006.06708
2900.0,1185,17009.727423
2400.0,1093,17012.64783
1950.0,1226,17015.892996
2600.0,1470,17025.496109
1050.0,722,17027.18341
1300.0,854,17029.354745
2250.0,1149,17032.270939
2500.0,1300,17035.872698
2350.0,1248,17039.075082
2200.0,1732,17043.828008
2700.0,1254,17047.593421
2800.0,1381,17051.613113
2350.0,1280,17055.105578
2700.0,1529,17065.212925
2250.0,1400,17069.281575
2250.0,1220,17072.575669
2800.0,1326,17075.948468
2500.0,1382,17079.580195
2450.0,1387,17082.938294
2600.0,1517,17086.856017
2350.0,1104,17089.761615
2450.0,1536,17094.26248
2600.0,1214,17105.715187
2400.0,1142,17108.833235
2350.0,1328,17112.682754
2350.0,1052,17115.496044
2700.0,1354,17118.868644
2200.0,1140,17122.520913
2500.0,1323,17126.101393
2350.0,1232,17130.05986
2450.0,1497,17133.79525
2400.0,1287,17137.478323
2600.0,1161,17146.929001
1900.0,966,17149.401605
2800.0,1333,17153.186594
2300.0,1308,17156.616011
2400.0,1566,17161.180773
2700.0,1170,17164.378988
2500.0,1185,17168.020399
2500.0,1180,17171.266109
2300.0,1602,17175.711958
1750.0,942,17178.460162
2450.0,1219,17188.756114
2400.0,1356,17192.88812
2350.0,1066,17195.777839
2700.0,1376,17199.308147
2000.0,1199,17202.79576
2800.0,1328,17206.212283
2100.0,1129,17209.329704
1500.0,757,17211.544065
1500.0,1102,17214.435141
2350.0,1194,17217.642922
1850.0,1204,17220.984441
2700.0,1541,17232.33217
1350.0,681,17234.531328
2300.0,1225,17237.82623
2200.0,1317,17241.486579
750.0,501,17242.85855
2500.0,1491,17246.566869
1700.0,1096,17249.442359
3100.0,1679,17254.299001
2500.0,1331,17257.58526
2700.0,1284,17261.2284
2100.0,1056,17263.874693
2600.0,1219,17273.170839
2050.0,1143,17276.372105
2400.0,1187,17279.903101
2800.0,1188,17283.046645
2200.0,1335,17286.350375
2150.0,1097,17289.371581
2150.0,1135,17292.067304
3000.0,1363,17295.092969
2800.0,1226,17298.568147
2450.0,1366,17301.971115
2700.0,1271,17312.96852
1250.0,804,17315.031467
2500.0,1224,17318.666613
2500.0,1393,17322.224785
3000.0,1578,17326.455693
2350.0,1308,17330.037163
2700.0,1349,17333.386208
2150.0,1309,17336.794206
1700.0,898,17339.155093
2400.0,1242,17342.074203
2700.0,1442,17352.501113
2600.0,1531,17356.840087
2400.0,1296,17360.242352
2050.0,1238,17364.00116
2200.0,1140,17367.078465
2500.0,1378,17370.504407
2300.0,1119,17373.754284
1850.0,1303,17377.085451
1950.0,1156,17379.892068
2800.0,1593,17383.765635
2300.0,1308,17391.72222
2450.0,1104,17394.614847
2050.0,1001,17397.557482
2600.0,1218,17400.925711
2300.0,1080,17403.826422
1250.0,764,17406.086745
2400.0,1276,17409.502445
2150.0,1433,17413.704556
2800.0,1514,17417.931742
2900.0,1502,17422.13406
2350.0,1224,17425.453982
2400.0,1060,17434.659078
1650.0,995,17437.175242
2600.0,1458,17440.75902
2350.0,1250,17443.662758
600.0,411,17444.84262
2000.0,996,17447.479842
2100.0,1036,17450.205535
1600.0,985,17452.769156
2600.0,1319,17456.012345
2400.0,1421,17460.051147
2450.0,1407,17464.044735
2150.0,1280,17473.461902
2300.0,1137,17476.647467
2500.0,1242,17480.359186
1750.0,1200,17483.261052
2300.0,1134,17486.148297
2400.0,1723,17491.09094
2450.0,1493,17494.744588
2450.0,1452,17498.747225
2450.0,1183,17501.713259
2800.0,1589,17511.699414
2600.0,1331,17514.829363
2500.0,1456,17519.004329
2500.0,1259,17522.407355
2900.0,1379,17526.300909
1250.0,990,17529.15164
1050.0,711,17531.096867
1600.0,1134,17534.202773
2800.0,1442,17538.018348
2450.0,1484,17542.054742
2500.0,1155,17545.041924
2500.0,1324,17555.231268
2400.0,1227,17558.31514
2900.0,1249,17562.05646
2500.0,1233,17565.14277
2400.0,1124,17568.112285
2450.0,1247,17571.161255
2200.0,1297,17574.962432
2350.0,1303,17578.513364
2800.0,1549,17582.872891
2300.0,1203,17586.490912
2900.0,1279,17595.933593
1750.0,1092,17598.80962
2350.0,1153,17602.201803
1550.0,871,17604.321597
2100.0,1321,17608.110183
2500.0,1152,17611.156962
2100.0,1125,17613.879649
1700.0,803,17616.165779
2700.0,1632,17620.404308
2400.0,1197,17623.493445
2500.0,1183,17626.254409
2050.0,1348,17635.761063
2500.0,1382,17639.206048
2600.0,1274,17642.07968
2600.0,1521,17645.870115
500.0,511,17647.276267
2400.0,1361,17650.806708
2500.0,1263,17654.567993
3000.0,1495,17658.754404
1750.0,1028,17661.591804
2500.0,1293,17664.979909
1950.0,1066,17675.136268
3200.0,1631,17679.396995
2100.0,1091,17682.011581
1550.0,975,17684.40379
2350.0,1342,17687.761155
2900.0,1386,17691.167682
300.0,279,17691.603883
2350.0,1555,17695.603479
2450.0,1304,17699.376938
2700.0,1272,17702.679294
2400.0,1373,17714.310158
1900.0,1130,17717.297449
2500.0,1113,17720.188446
1950.0,1010,17722.899738
2500.0,1620,17727.142112
2600.0,1235,17730.461105
2500.0,1286,17734.305426
1650.0,853,17736.831292
2400.0,1264,17739.909159
2450.0,1286,17743.074639
2250.0,1246,17746.315369
2600.0,1374,17756.137257
2500.0,1292,17759.791603
2000.0,1133,17762.767807
2500.0,1312,17765.98348
2500.0,1500,17770.410228
2900.0,1405,17774.47433
2600.0,1515,17778.708679
2800.0,1347,17782.585799
3000.0,1452,17786.182182
2450.0,1282,17796.958879
2500.0,1190,17799.808316
2100.0,942,17802.287322
2300.0,1309,17805.244752
2500.0,1339,17808.871256
2500.0,1609,17813.287309
2450.0,1436,17817.350183
2500.0,1272,17820.630443
1750.0,980,17823.384378
2450.0,1281,17826.75739
2300.0,1073,17835.940269
2450.0,1253,17839.117574
3000.0,1452,17843.092927
2400.0,1015,17845.559501
2450.0,1541,17849.32415
2800.0,1443,17853.027757
1700.0,1316,17856.89237
2500.0,1268,17860.052735
2500.0,1343,17863.580239
2400.0,1104,17866.386735
1650.0,799,17868.696757
2300.0,1252,17877.910591
2450.0,1157,17881.030453
2700.0,1471,17885.054702
2250.0,1524,17889.052433
1150.0,726,17890.827168
2150.0,1226,17894.341711
2500.0,1243,17897.554854
1300.0,797,17899.889595
2600.0,1395,17903.519838
2150.0,1065,17906.451793
2700.0,1197,17916.922676
2000.0,1080,17919.765862
2500.0,1261,17922.809015
2500.0,1330,17926.136985
2400.0,1293,17929.07191
2450.0,1287,17932.866694
2700.0,1358,17936.315667
2450.0,1404,17940.273221
2600.0,1436,17944.091433
2250.0,1202,17947.271793
2000.0,1052,17957.276738
2600.0,1410,17961.278424
2250.0,1081,17964.233488
1950.0,1146,17967.141101
2300.0,1247,17970.309642
2200.0,1156,17973.874049
2450.0,1253,17977.11605
2200.0,1006,17979.95174
2350.0,1216,17983.069562
1950.0,887,17985.532499
1600.0,904,17987.96847
2200.0,1097,17990.721335
2700.0,1377,17999.576174
2250.0,1558,18003.892081
2600.0,1387,18007.664396
2300.0,1411,18011.491686
2300.0,1457,18015.671791
2050.0,1074,18018.684749
2300.0,1307,18022.107416
1950.0,1015,18024.937333
2350.0,1403,18028.914062
2500.0,1335,18039.776754
2450.0,1230,18043.28745
2450.0,1071,18045.978062
2600.0,1462,18049.614521
2150.0,1178,18052.131856
1150.0,766,18053.779237
2100.0,1174,18056.982291
2050.0,1071,18059.880615
