#{"t_start": 1678736807.170787, "env_id": "MsPacman-v4"}
r,l,t
7320.0,2512,7662.715294
7700.0,2631,7669.001747
3470.0,1912,7673.563521
7170.0,2307,7679.332226
8480.0,2454,7685.136849
4990.0,1494,7701.089127
7010.0,2251,7706.371384
7130.0,2395,7712.233645
5530.0,2297,7717.964334
5190.0,1513,7721.218042
6870.0,2415,7727.48239
7280.0,2500,7745.123666
8130.0,2685,7751.534109
7250.0,2586,7757.97409
7960.0,2275,7763.980035
8270.0,2314,7769.587946
6810.0,2163,7787.230187
2290.0,1494,7791.112904
7270.0,2591,7797.331093
7180.0,2249,7802.423514
7350.0,2693,7809.317988
8010.0,2604,7826.11161
7100.0,2271,7832.010004
6840.0,2246,7837.591211
7170.0,2480,7844.071275
7090.0,2408,7850.301606
1820.0,1516,7854.206119
2340.0,1474,7869.938363
7450.0,2363,7875.740191
7210.0,2457,7882.391093
6920.0,2475,7888.800936
7750.0,2476,7895.140717
6760.0,2171,7900.68619
7190.0,2341,7915.910792
6130.0,2886,7923.58938
2000.0,1519,7927.599062
7540.0,2733,7934.467229
7670.0,2665,7940.99406
7450.0,2598,7958.789334
6270.0,2557,7965.481222
7320.0,2597,7972.304273
7180.0,2662,7979.282089
2320.0,1725,7983.91747
7100.0,2252,8001.691808
7880.0,2710,8008.669366
6880.0,2091,8014.008139
7460.0,2519,8020.779886
6500.0,1935,8025.774911
5190.0,1923,8030.687353
6810.0,2360,8048.449899
7160.0,2627,8054.93352
7380.0,2300,8060.974658
6320.0,2370,8067.066664
4230.0,2466,8073.347823
6890.0,2845,8091.635055
5840.0,2389,8097.717831
6860.0,2332,8103.695295
7530.0,2287,8109.428298
2250.0,1294,8112.930405
5890.0,2239,8118.505647
5570.0,2691,8136.782182
7170.0,2337,8143.167415
6930.0,2462,8149.094284
7130.0,2381,8154.977069
7100.0,2637,8161.874266
7710.0,2814,8181.238914
2350.0,1579,8185.269266
8070.0,2448,8191.335917
7300.0,2518,8197.810128
7380.0,3172,8205.94082
7540.0,2591,8224.619495
2090.0,1442,8228.522003
6930.0,2211,8234.123397
7450.0,2534,8240.788773
7460.0,2545,8247.503757
7330.0,2423,8265.274771
5900.0,2692,8272.183248
7390.0,2671,8279.027406
2130.0,1620,8283.093671
7380.0,2227,8289.04614
5180.0,1773,8293.262522
7050.0,2556,8311.947305
6860.0,2362,8317.490321
7610.0,2240,8323.149541
5630.0,2319,8329.553928
5720.0,2586,8336.420639
1740.0,1370,8339.71634
7670.0,2446,8358.093274
7080.0,2138,8363.412088
6910.0,2605,8369.956419
2820.0,1256,8373.121716
5690.0,2423,8379.695996
5620.0,2300,8395.90022
6680.0,2753,8402.988548
7170.0,2375,8408.825109
2280.0,1968,8414.114181
7400.0,2285,8420.401361
5520.0,1725,8424.828443
7170.0,2347,8441.064988
6460.0,2084,8446.193797
8100.0,2313,8452.048631
1050.0,875,8454.389732
7250.0,2445,8460.444692
2010.0,1459,8464.392589
9140.0,2329,8470.643089
6320.0,2262,8487.233958
4350.0,2496,8493.357016
7030.0,2452,8499.612092
7700.0,2582,8506.322998
2000.0,1521,8510.353647
6440.0,1982,8526.475133
7230.0,2370,8532.573221
1540.0,1109,8535.279831
7330.0,2567,8541.496382
6640.0,2712,8548.222496
6830.0,2432,8554.812104
7750.0,2458,8572.808088
380.0,820,8574.695946
7350.0,2376,8580.821161
7660.0,2427,8586.894015
7810.0,2494,8593.351267
4050.0,2792,8600.141454
6820.0,2280,8618.457957
7110.0,2649,8625.170104
6470.0,2442,8631.371531
7340.0,2612,8637.597441
6890.0,2343,8643.666097
5140.0,2473,8662.644581
6710.0,2226,8668.816528
10211.0,2500,8675.186004
6090.0,2195,8679.945392
7320.0,2208,8685.228095
7950.0,2587,8703.614718
5380.0,2594,8710.30138
6260.0,2605,8717.008378
7720.0,2615,8723.245028
7570.0,2307,8729.131961
6300.0,2641,8746.351501
2430.0,1103,8749.135919
2280.0,1294,8752.341894
7180.0,2498,8758.797987
5320.0,2085,8764.200577
7320.0,2168,8769.942882
6890.0,2443,8787.972219
6910.0,2586,8794.525369
6570.0,2780,8801.755021
6080.0,2435,8807.954062
7330.0,2505,8814.364918
1580.0,1465,8818.127872
6830.0,2442,8834.752125
6930.0,2367,8840.464555
7720.0,2479,8847.051773
6860.0,2669,8854.095348
7420.0,2687,8861.28152
6810.0,2412,8877.905923
7160.0,2320,8883.916256
7360.0,2337,8889.633805
6290.0,2080,8895.099098
4820.0,2328,8901.394897
6130.0,2800,8918.358304
7170.0,2514,8924.643731
7540.0,2947,8932.652538
6810.0,2261,8938.50231
6850.0,2787,8946.340624
7310.0,2637,8964.045236
2160.0,1294,8967.050993
2190.0,1608,8971.400365
2450.0,1516,8975.345311
2530.0,1595,8979.453352
7340.0,2220,8985.665012
8730.0,2657,8992.550262
6890.0,2247,9007.697219
7150.0,2467,9014.009065
8520.0,2488,9020.529225
7490.0,2235,9026.305654
1700.0,1313,9029.969543
7390.0,2298,9047.142213
7410.0,2265,9052.381297
5250.0,2335,9058.177212
8040.0,2578,9064.962454
6690.0,2424,9071.371635
7500.0,2201,9076.82531
6950.0,2340,9094.613917
8800.0,2618,9100.869016
7200.0,2466,9107.041125
5120.0,2494,9113.725521
7640.0,2380,9120.057189
6950.0,2557,9139.050506
7120.0,2495,9145.040482
7120.0,2351,9150.885981
7140.0,2282,9156.398057
6670.0,2319,9162.372531
6880.0,2701,9181.152936
7340.0,2383,9187.434194
6030.0,2562,9194.068047
8210.0,2525,9200.391836
7360.0,2245,9205.698818
6770.0,2536,9225.51928
8080.0,2538,9232.369269
6710.0,2311,9238.13404
7150.0,2202,9243.610973
7610.0,2277,9249.481442
5090.0,1670,9253.714696
6180.0,2608,9274.320211
7800.0,2565,9281.039303
7770.0,2623,9287.34045
2060.0,1638,9291.160259
7330.0,2525,9296.932524
2170.0,1316,9312.701661
7240.0,2459,9319.287444
6310.0,2739,9326.141186
7190.0,2432,9332.699157
7530.0,2636,9339.216533
7150.0,2603,9356.560445
6340.0,2461,9362.560108
7260.0,2709,9369.926374
8140.0,2300,9375.717695
7370.0,2477,9382.236873
6090.0,2365,9387.795604
7010.0,2606,9405.356405
7370.0,2489,9411.458468
6810.0,2505,9418.143039
6680.0,2419,9424.646706
7430.0,2673,9443.267635
7480.0,2350,9449.417282
4120.0,2156,9455.067419
7380.0,2312,9460.959117
2050.0,1459,9465.015244
7100.0,2669,9472.207524
7440.0,2478,9490.312862
7700.0,2573,9497.205186
2300.0,1619,9501.39263
5720.0,2559,9507.884636
7530.0,2468,9514.546466
8020.0,2726,9533.371844
7770.0,2543,9539.858128
7320.0,2610,9546.589354
5290.0,2390,9552.951217
8060.0,2459,9559.66177
5950.0,2814,9577.96252
5350.0,2541,9584.327768
7510.0,2480,9590.861943
7380.0,2540,9597.60857
6680.0,2293,9603.361182
6730.0,2202,9608.923317
7290.0,2519,9626.633368
7130.0,2537,9633.066847
5970.0,2598,9639.809805
7680.0,2593,9646.427375
5560.0,2570,9665.918091
6760.0,2306,9671.761814
10241.0,2975,9678.693779
7530.0,2996,9686.342765
7400.0,2891,9694.05058
6190.0,2448,9714.137006
7550.0,2434,9719.598395
6660.0,2253,9724.873111
7500.0,2477,9730.948504
7600.0,2592,9738.00996
7510.0,2469,9757.437224
6920.0,2593,9763.83305
6760.0,2646,9769.531916
7160.0,2356,9775.812037
7270.0,2374,9782.312331
7160.0,2659,9801.742149
3830.0,2413,9807.448269
6120.0,2568,9813.24077
8120.0,2443,9819.5611
5140.0,2210,9825.176075
7770.0,3091,9846.192585
8010.0,2648,9852.943754
7470.0,2597,9859.396174
4990.0,1496,9862.939671
6180.0,2608,9869.456263
7390.0,2402,9875.832579
6610.0,2406,9895.446916
7410.0,2484,9902.113115
7080.0,2503,9907.981373
4630.0,2602,9914.916309
8110.0,2499,9921.728377
8020.0,2296,9939.602582
5190.0,1515,9943.550584
2560.0,1158,9946.523772
7580.0,2434,9952.890282
1830.0,1503,9956.252748
7030.0,2690,9963.0988
7620.0,2388,9981.045039
3480.0,2006,9986.517581
7120.0,2445,9993.083273
7230.0,2347,9999.136663
7980.0,2575,10005.256286
4950.0,2244,10022.21222
7170.0,2697,10029.041476
2350.0,1850,10034.095032
4280.0,2550,10040.881679
7690.0,2701,10047.690238
7330.0,2758,10066.336744
1530.0,1253,10069.864046
7160.0,2457,10076.103047
5190.0,1562,10080.232921
7790.0,2825,10087.906955
8090.0,2565,10093.962746
7380.0,2366,10110.833421
7020.0,1787,10115.837232
5800.0,2305,10121.604251
6080.0,2544,10128.485376
6930.0,2517,10135.107894
8740.0,2472,10141.293251
7310.0,2425,10159.036126
4100.0,2231,10164.736705
3800.0,2213,10170.215288
2990.0,1984,10175.20969
7630.0,2307,10181.461803
6990.0,2371,10198.106392
9010.0,2709,10205.212358
7620.0,2494,10211.649463
7040.0,2686,10218.594616
2190.0,1527,10222.113564
7930.0,2506,10228.983135
7100.0,2578,10247.612087
4500.0,2501,10254.174178
7650.0,2479,10260.743608
5220.0,2593,10267.578984
8920.0,2638,10285.95881
7520.0,2403,10292.095751
3520.0,1295,10295.155735
4990.0,1556,10299.177048
3390.0,1447,10303.024641
7860.0,2436,10309.47518
5270.0,1635,10313.726402
8330.0,2593,10331.786018
6960.0,2555,10337.877024
6680.0,2345,10343.592138
2360.0,1580,10347.907787
6990.0,2378,10353.832643
6110.0,2062,10359.274017
7130.0,2466,10377.108741
7330.0,2682,10383.829149
7410.0,2661,10390.706201
1750.0,1370,10394.517116
7440.0,2662,10401.409781
6070.0,2542,10419.632083
7290.0,2446,10425.630095
7870.0,2346,10431.153988
6520.0,2514,10437.496701
6080.0,2715,10444.550065
6940.0,2799,10461.883443
7310.0,2565,10468.166205
1760.0,979,10470.565126
7080.0,2299,10476.048418
2380.0,1544,10479.817517
6880.0,2246,10485.131469
7190.0,2783,10504.86013
7190.0,2246,10510.498103
7660.0,2524,10516.819063
6650.0,2189,10522.329758
5610.0,2675,10528.965301
6930.0,2428,10546.508718
1980.0,1638,10550.766962
7490.0,2312,10556.979827
5960.0,2574,10563.390457
7470.0,2460,10569.664835
3660.0,2040,10574.787264
4980.0,2322,10591.268845
8750.0,2527,10598.083787
6920.0,2486,10604.627797
7750.0,2596,10611.118503
8040.0,2876,10618.281926
5020.0,2763,10638.104847
8540.0,2731,10645.206627
3450.0,1454,10648.984783
8540.0,2810,10655.784611
7930.0,2528,10661.845083
1380.0,1023,10664.240292
6020.0,2604,10681.586311
6780.0,2247,10687.696848
5220.0,2340,10693.628198
5790.0,1673,10698.00573
5840.0,2332,10703.865887
7240.0,2376,10721.528323
8430.0,2498,10728.181457
7550.0,2231,10734.301175
7720.0,2501,10740.35586
7120.0,2433,10746.915467
6200.0,2801,10766.252215
7180.0,2799,10773.54593
7390.0,2560,10780.134372
6980.0,2535,10786.859135
7890.0,2192,10792.584525
7500.0,2666,10810.260193
7430.0,2472,10816.631711
6860.0,2572,10822.948884
8140.0,2564,10829.706035
4940.0,2349,10836.09314
5540.0,2607,10854.538152
5190.0,1633,10858.447081
5180.0,2252,10864.061563
5590.0,2170,10869.626334
6820.0,2766,10876.63116
8900.0,2549,10883.181268
7720.0,2618,10900.938369
7120.0,2476,10906.706339
7760.0,2519,10913.13149
7400.0,2250,10919.32798
6000.0,2821,10926.430257
5290.0,2535,10945.307843
4960.0,2748,10952.123119
7450.0,2843,10959.330039
6080.0,2428,10965.650621
6790.0,2469,10971.778211
7460.0,2581,10990.231765
8080.0,3008,10998.010598
8900.0,2749,11005.102179
2030.0,1390,11008.384425
7410.0,2388,11014.844798
6980.0,2190,11032.34527
8140.0,2443,11038.71708
7210.0,2826,11045.762814
8430.0,2409,11051.833486
7010.0,2191,11057.311048
7000.0,2387,11075.930291
7570.0,2553,11082.289749
5040.0,2973,11090.071483
4920.0,2258,11095.657788
5900.0,2691,11101.906016
5700.0,2373,11121.575897
7300.0,2722,11128.23113
7780.0,2395,11134.354792
6920.0,2418,11140.242337
4980.0,1532,11144.02495
7080.0,2294,11162.327509
5770.0,1306,11165.542073
6980.0,2400,11171.67102
8560.0,2844,11178.522856
2570.0,1536,11182.162709
8630.0,2461,11188.759994
7180.0,2874,11206.519885
7150.0,2416,11212.479695
7580.0,2890,11219.475539
4200.0,2294,11225.162765
5970.0,2561,11231.567175
6290.0,2698,11249.528099
6490.0,2567,11256.06522
10631.0,3187,11263.844019
7190.0,2450,11270.007602
7700.0,2590,11276.969609
7820.0,2648,11295.820342
5170.0,2471,11302.140606
7040.0,2406,11308.177884
5420.0,2666,11314.720746
8150.0,2679,11322.010675
6970.0,2499,11339.696738
5500.0,1538,11343.367682
8130.0,2797,11350.980416
6980.0,2303,11356.736852
8120.0,2261,11362.653626
3380.0,1619,11379.231089
6680.0,2295,11384.460079
4890.0,2200,11389.599308
9990.0,2767,11397.096127
7520.0,2588,11403.755152
7530.0,2531,11421.610985
6160.0,2604,11428.178042
7460.0,2583,11434.843953
7240.0,2286,11440.573666
7600.0,2476,11447.23932
7700.0,2638,11466.30734
6410.0,2191,11471.742928
7520.0,2464,11478.472185
5760.0,2553,11484.950685
7970.0,2755,11491.948282
7550.0,2370,11498.301417
8310.0,2590,11517.468971
7430.0,2500,11524.36521
7510.0,2462,11530.495632
7730.0,2577,11537.218983
6240.0,2454,11543.718499
6610.0,3086,11564.440369
5820.0,1616,11568.771596
8070.0,2439,11575.184062
7880.0,2477,11581.689851
7310.0,2479,11588.269168
6880.0,2448,11605.823301
6530.0,2471,11612.685457
7660.0,2404,11618.96839
5950.0,2730,11625.929491
6700.0,2185,11631.314851
7340.0,2489,11650.016128
7360.0,2623,11657.149847
7960.0,2440,11663.713769
7110.0,2228,11669.401198
8100.0,2531,11675.904085
7760.0,2659,11694.882738
7210.0,2307,11701.379502
6930.0,2788,11708.976322
7280.0,2454,11715.861847
7690.0,2673,11722.977238
8370.0,2706,11741.925783
7490.0,2438,11748.557471
7700.0,2610,11755.415732
7290.0,2474,11761.774622
7340.0,2395,11768.132001
8320.0,2412,11787.062292
8030.0,2745,11794.364552
7210.0,2318,11800.326015
7200.0,2314,11806.65716
6990.0,2515,11813.276541
7400.0,2376,11831.249243
8490.0,2655,11838.449233
5190.0,1847,11843.284588
7220.0,2376,11848.78644
7600.0,2637,11855.628779
6630.0,2058,11860.954949
2100.0,1286,11876.453262
6430.0,1894,11881.621428
6410.0,2076,11887.020341
5310.0,2237,11892.747665
7790.0,2734,11899.633188
7870.0,2617,11919.338214
8220.0,2311,11925.444942
7560.0,2653,11932.055984
5720.0,2544,11938.489923
7010.0,2601,11944.977594
6320.0,2443,11951.408708
5940.0,2474,11969.93749
5190.0,1496,11973.901531
5480.0,2402,11980.365836
7200.0,2544,11986.90932
7360.0,2638,11993.160524
5900.0,2504,12010.19869
7540.0,2650,12016.905555
8350.0,2731,12023.84239
7190.0,2312,12029.83542
7200.0,2297,12035.159337
7520.0,2470,12052.236744
5550.0,2491,12058.814469
7780.0,2753,12065.91026
6510.0,2501,12072.475889
7100.0,2643,12079.21466
2540.0,1386,12094.242711
7810.0,2742,12101.482378
7530.0,2610,12108.295191
8130.0,2607,12115.174348
7330.0,2428,12121.469597
7270.0,2596,12138.504073
6440.0,2546,12145.113966
7040.0,2371,12151.200311
7590.0,2461,12157.734423
5990.0,2320,12164.072518
7960.0,2832,12181.651767
7280.0,2356,12187.995026
7470.0,2361,12194.017653
7050.0,2560,12200.925076
7530.0,2609,12207.70339
7130.0,2243,12224.941756
7140.0,2410,12230.959842
8400.0,2295,12237.148474
7490.0,2245,12242.932283
7400.0,2544,12249.58085
5190.0,1885,12254.782623
7510.0,2608,12273.297312
2270.0,1102,12276.109561
7260.0,2568,12282.881154
5210.0,2143,12288.399187
7670.0,2542,12294.98893
6210.0,2595,12301.775614
7920.0,2669,12320.731552
6790.0,2529,12327.305715
7370.0,2600,12333.845492
7780.0,2530,12340.455242
4990.0,1736,12344.797402
6780.0,2279,12362.282542
7070.0,2543,12368.129109
1760.0,983,12370.604464
5190.0,1605,12374.753019
7160.0,2675,12382.089905
7240.0,2778,12389.254311
8000.0,3023,12409.862515
8130.0,2552,12415.731338
7580.0,2395,12421.727805
5180.0,1533,12425.738638
7160.0,2314,12431.747129
2530.0,1225,12434.77027
2780.0,1613,12451.349198
2370.0,1431,12454.88611
6540.0,2601,12460.838483
7720.0,2443,12466.966024
8620.0,2213,12472.63619
6330.0,2550,12490.679601
7180.0,2560,12497.301891
6730.0,2526,12503.694967
7180.0,2345,12508.731577
7050.0,2500,12515.16197
1130.0,866,12517.593588
6530.0,2539,12534.938008
6850.0,2611,12541.61272
7150.0,2344,12547.250704
2590.0,1392,12550.583017
7160.0,2653,12556.724585
7970.0,2845,12577.13041
6380.0,2844,12584.282534
8070.0,2543,12590.921623
6080.0,2425,12597.186491
7540.0,2399,12602.371312
5070.0,1546,12606.072292
7280.0,2373,12623.946532
7090.0,2541,12630.724792
7710.0,2423,12637.069561
7380.0,2563,12643.568041
7540.0,2930,12650.112061
7410.0,2501,12669.289414
7530.0,2461,12675.850826
7330.0,2550,12682.652828
7120.0,2477,12688.88659
6210.0,2376,12694.145913
7150.0,2638,12713.269052
7550.0,2482,12719.824961
7420.0,2171,12725.444391
6930.0,2577,12732.017779
4740.0,2674,12738.72455
8490.0,2488,12757.348754
5090.0,1524,12761.424325
7430.0,2363,12767.672832
6370.0,2593,12774.348136
6880.0,2330,12779.982629
7810.0,2469,12796.463226
6890.0,2410,12802.694215
5670.0,1823,12807.134115
5290.0,2066,12812.267285
4450.0,2528,12819.02421
6980.0,2359,12825.268943
7560.0,2597,12843.805225
7560.0,2522,12850.179857
7840.0,2369,12856.265978
6740.0,2258,12861.947234
7310.0,2671,12869.224784
760.0,718,12870.965262
7540.0,2513,12888.558015
7690.0,2568,12895.03332
4920.0,2138,12900.635448
7260.0,2352,12906.956381
4990.0,2242,12912.677731
8570.0,2275,12928.4258
6910.0,2627,12934.949378
7560.0,2789,12942.364443
7960.0,2450,12948.599062
6780.0,2528,12954.73135
7280.0,2711,12973.687596
7860.0,2511,12979.856167
7200.0,2199,12985.210981
7150.0,2373,12991.015857
6690.0,2558,12997.779691
7460.0,2545,13016.570959
7620.0,2575,13022.750369
6870.0,2280,13028.654393
6950.0,2246,13034.022634
7380.0,2644,13040.936561
7080.0,2397,13056.496721
7340.0,2323,13062.253978
7540.0,2891,13069.646489
6140.0,2428,13075.96313
7250.0,3039,13083.324579
7360.0,2773,13103.275617
9420.0,2695,13109.943572
7100.0,2528,13116.256644
8130.0,2557,13122.736795
7840.0,2404,13128.586653
7350.0,2464,13146.64529
7520.0,2503,13153.326434
6950.0,2646,13160.049726
5190.0,1634,13164.044706
7430.0,2536,13170.255558
8180.0,2799,13186.191527
7710.0,2400,13192.334339
8350.0,2607,13199.137083
4980.0,1602,13203.297722
7360.0,2578,13209.645761
7390.0,2778,13229.048039
7200.0,2323,13234.941377
3200.0,1617,13239.081911
7740.0,2722,13246.647889
5370.0,2872,13253.363585
7730.0,2462,13259.694216
7530.0,2526,13279.145826
7350.0,2534,13286.182248
5460.0,2395,13292.44281
7790.0,2772,13299.534184
7750.0,2590,13306.249297
7230.0,2128,13322.407454
7790.0,2595,13329.191529
7200.0,2449,13335.561123
6660.0,2334,13341.368278
5980.0,2809,13348.893109
7520.0,2447,13366.493247
10661.0,2769,13373.498893
7460.0,2823,13380.715917
6040.0,2420,13387.168377
7470.0,2298,13392.949014
8630.0,2590,13411.052967
5930.0,2678,13417.777954
7110.0,2363,13423.692373
6790.0,2434,13430.256954
7140.0,2624,13437.128392
7220.0,2311,13454.299136
7270.0,2301,13460.262558
6520.0,2558,13466.904994
2670.0,1510,13470.921056
8620.0,2558,13477.61535
7080.0,2459,13493.84294
5950.0,2525,13499.910896
6390.0,2012,13504.706968
6990.0,2453,13511.061383
7130.0,2752,13518.157031
7260.0,2450,13536.062873
8180.0,2630,13542.74869
8320.0,2655,13549.163286
6860.0,2374,13555.216435
4830.0,2331,13561.263015
7490.0,2453,13579.989291
8060.0,2478,13586.516252
7000.0,2094,13591.893674
6730.0,2474,13597.89441
7250.0,2440,13603.981329
9900.0,2523,13609.991947
6010.0,1925,13627.213401
7060.0,2468,13633.786633
6000.0,2369,13639.871532
7740.0,2930,13646.546921
7560.0,2643,13652.764944
7770.0,2628,13671.308522
5470.0,1625,13675.94367
7370.0,2663,13682.734555
7390.0,2408,13688.499441
7360.0,2808,13695.099499
5510.0,2402,13713.376051
8300.0,2511,13719.520334
7320.0,2392,13725.875757
7730.0,2601,13732.34907
5540.0,2502,13738.543452
6790.0,2669,13757.791904
8100.0,2462,13764.267887
2010.0,1202,13767.448663
7140.0,2247,13773.24913
6940.0,2314,13779.753678
5960.0,2900,13787.015559
6340.0,2350,13802.393602
7560.0,2853,13810.068464
6580.0,2420,13815.855476
6510.0,1978,13821.080467
7260.0,2643,13827.92398
6780.0,2499,13846.387125
8910.0,2703,13852.886324
7000.0,2239,13858.96344
5920.0,2622,13865.774406
7790.0,2856,13873.184798
8190.0,2763,13890.936576
7830.0,2611,13897.651642
7920.0,2579,13904.445878
2350.0,1321,13907.686388
7690.0,2611,13914.57552
8970.0,2614,13931.085154
7700.0,2477,13936.830995
7780.0,2694,13943.717909
4370.0,2187,13949.80069
5380.0,1431,13953.26126
7020.0,2326,13971.385065
9340.0,2655,13977.744765
930.0,1018,13980.137738
7260.0,2542,13986.283894
6990.0,2355,13992.236769
7410.0,2661,13999.762101
7570.0,2198,14017.572047
8810.0,2884,14024.765837
4990.0,1698,14029.023737
7770.0,2502,14034.776066
6620.0,2489,14041.337565
7040.0,2219,14057.525401
2260.0,1294,14060.515929
6420.0,2430,14067.0703
7980.0,3338,14075.417765
7570.0,2502,14081.769829
2290.0,1563,14085.931378
6590.0,2533,14103.846153
7460.0,2368,14110.228535
2100.0,1485,14113.840252
7410.0,2396,14120.032532
7140.0,2423,14125.834266
5810.0,2541,14132.208603
10171.0,2755,14151.638212
7740.0,2613,14158.642452
8220.0,2428,14165.114839
7780.0,2464,14170.581669
7360.0,2690,14177.120546
6140.0,2585,14198.042241
5170.0,1404,14201.410833
4980.0,1600,14205.570033
7330.0,2624,14212.816542
6720.0,2182,14217.746344
8020.0,2484,14235.792488
7820.0,2368,14241.803675
8110.0,2442,14248.387484
6940.0,2463,14254.753178
7170.0,2388,14260.521716
7680.0,2304,14266.419687
7140.0,2490,14284.909532
7200.0,2298,14290.86744
7380.0,2525,14297.198053
8850.0,2494,14303.636798
4390.0,2242,14309.283165
6790.0,2490,14327.473878
7270.0,2489,14333.908447
7370.0,2709,14340.812832
8610.0,2614,14347.72138
6690.0,2240,14353.394476
7980.0,2514,14369.644377
6100.0,2560,14375.966872
7390.0,2577,14382.863629
7430.0,2776,14390.421662
7550.0,2488,14396.577493
6540.0,2762,14416.262548
6960.0,2859,14423.557995
7080.0,2489,14430.168219
7790.0,2548,14436.848035
7710.0,2439,14443.342628
7290.0,2470,14460.888591
5810.0,1806,14465.182805
7090.0,2699,14471.968384
7580.0,2577,14478.839072
7010.0,2376,14484.987113
7980.0,2438,14500.226937
8800.0,2736,14506.700702
5750.0,2761,14513.431345
7090.0,2485,14519.913683
7270.0,2274,14525.702258
7570.0,2688,14545.159802
7170.0,2555,14551.402137
6280.0,2447,14556.750815
6980.0,2227,14562.655964
7410.0,2386,14568.613769
7790.0,2299,14587.105532
7360.0,2614,14593.901828
8740.0,2487,14600.575906
7790.0,2473,14606.605509
5800.0,2806,14614.027552
7970.0,2796,14633.764744
7030.0,2473,14639.91027
5330.0,2159,14645.257569
7370.0,2554,14651.396098
6610.0,2629,14657.785642
7150.0,2646,14676.198217
5750.0,2624,14682.81491
5080.0,1306,14686.41838
6930.0,2651,14693.093395
7750.0,2517,14698.738537
2110.0,1232,14701.423878
6370.0,2232,14718.134846
5930.0,2502,14724.768573
3040.0,1616,14728.860128
7500.0,2677,14735.755389
5190.0,1699,14739.618635
5630.0,2174,14744.705169
7260.0,2334,14760.429538
1390.0,1037,14763.014009
7790.0,2643,14769.932523
7740.0,2473,14776.378487
2130.0,1445,14779.839062
7800.0,2489,14786.453338
1610.0,1448,14802.048077
7150.0,2502,14808.388514
7070.0,2408,14814.156538
1780.0,1062,14817.103086
7480.0,2543,14823.191345
7930.0,2619,14830.5058
7160.0,2116,14847.513592
5790.0,2730,14854.815334
8310.0,2355,14860.444433
6470.0,2538,14867.074955
4990.0,2551,14873.7278
5030.0,2728,14893.064963
7110.0,2392,14898.953671
7010.0,2613,14905.657111
5620.0,1647,14909.759974
7550.0,2649,14916.857983
7620.0,2288,14935.504788
6980.0,2640,14941.350115
7330.0,2338,14947.521133
3860.0,2155,14953.088622
2390.0,1804,14957.634264
5190.0,2424,14964.144205
6130.0,2611,14982.583796
2720.0,1180,14985.225426
6370.0,2604,14991.739745
6270.0,1999,14997.036334
7350.0,2555,15003.982209
6770.0,2317,15022.713543
6300.0,2469,15028.482219
6960.0,2455,15034.185377
7350.0,2540,15040.513199
6200.0,2498,15047.120483
7590.0,2635,15063.822514
6620.0,2355,15070.243818
7160.0,2376,15075.78025
7840.0,2461,15081.548724
1950.0,1615,15085.458469
7140.0,2597,15092.126804
7190.0,2588,15110.831115
7410.0,2544,15117.596961
5530.0,2569,15123.947204
7870.0,2375,15130.090466
7000.0,2278,15135.805627
7890.0,2912,15155.643249
8670.0,2409,15161.745789
6540.0,2196,15167.439655
7340.0,2480,15173.542323
7090.0,2217,15178.798392
7390.0,2393,15196.178741
7560.0,2617,15202.741555
4790.0,2420,15209.151855
7720.0,2435,15215.631896
7340.0,2488,15221.058047
7700.0,2454,15238.78051
7160.0,2542,15245.532217
2170.0,1460,15249.64567
7930.0,2494,15256.305742
7020.0,2667,15263.005799
7930.0,2328,15267.98253
5350.0,2643,15286.64593
5190.0,1607,15290.821966
2370.0,1577,15294.871466
8020.0,2240,15300.645826
7350.0,2453,15306.776207
5190.0,1637,15310.74271
7530.0,2612,15329.667372
7250.0,2542,15336.364627
6430.0,2586,15342.847114
6720.0,2178,15348.323322
6950.0,2353,15354.561108
5720.0,2454,15374.0723
5700.0,1675,15378.824212
7000.0,2237,15384.40738
8170.0,2717,15391.148124
7000.0,2349,15397.547099
7360.0,2712,15404.205519
7400.0,2949,15423.333706
4410.0,2298,15429.238472
6810.0,2514,15436.023034
7290.0,2657,15442.987229
7220.0,2748,15461.314246
7370.0,2197,15467.233033
7280.0,2623,15474.119075
5090.0,1814,15478.717138
8000.0,2963,15486.576045
7040.0,2624,15493.037063
6910.0,2329,15511.302904
7530.0,2559,15518.092823
7680.0,2536,15524.414222
7840.0,3109,15532.519715
5170.0,1406,15536.130465
7370.0,2631,15554.545733
7940.0,2514,15561.324753
7540.0,2453,15567.933171
5190.0,1615,15572.158272
6440.0,2488,15578.747288
7160.0,2480,15596.199808
7590.0,2409,15601.885514
5090.0,1774,15606.710481
7020.0,2512,15613.287593
7450.0,2396,15619.250706
7360.0,2511,15625.485901
7130.0,2646,15644.48692
8640.0,2294,15650.538854
5930.0,2452,15656.781219
7710.0,2392,15663.197289
8290.0,2559,15669.74885
7530.0,2540,15688.819966
3470.0,1604,15692.748963
1980.0,1861,15697.767808
4520.0,2783,15704.646631
7380.0,2591,15711.4254
6820.0,2261,15728.915344
6930.0,2867,15736.632248
7850.0,2665,15743.089381
7220.0,2526,15749.393459
8660.0,2475,15755.921321
7430.0,2485,15774.744136
7130.0,2280,15780.488344
7530.0,2521,15786.829421
11041.0,3015,15794.407895
6130.0,2556,15800.978971
7640.0,2784,15820.279692
6950.0,2709,15827.322586
2700.0,1632,15831.522662
7170.0,2849,15838.952378
4600.0,998,15841.461825
4710.0,2600,15848.167572
7380.0,2605,15865.389575
5750.0,2522,15872.243828
