#{"t_start": 1680735155.5309606, "env_id": "Krull-v4"}
r,l,t
6560.0,1899,7422.115117
6610.0,1990,7428.047076
6380.0,1944,7434.348149
6980.0,1920,7439.9017
6680.0,2002,7446.080861
4580.0,1559,7450.82982
6500.0,1914,7467.79309
6530.0,1959,7473.607954
6880.0,1928,7479.242024
5380.0,1818,7485.34329
6900.0,1955,7491.39813
6230.0,1923,7497.756874
6910.0,1954,7503.896104
6750.0,1971,7521.711488
5680.0,1875,7527.072776
6190.0,1954,7533.614381
5690.0,1743,7539.08647
5510.0,1851,7544.929992
6630.0,1992,7551.029676
5400.0,1652,7556.018251
6470.0,1954,7573.203599
6470.0,1934,7578.812865
6170.0,1909,7584.751236
6320.0,1905,7590.22604
6400.0,1861,7596.403618
4430.0,1487,7600.986128
6300.0,1967,7607.203159
5080.0,1717,7624.232899
6730.0,1950,7629.649551
6450.0,1955,7635.881125
6390.0,1915,7641.975325
3590.0,1472,7646.411452
6090.0,1938,7651.416856
6490.0,1938,7657.563413
6990.0,2010,7674.273838
6840.0,1957,7680.213453
6650.0,1954,7685.840448
6960.0,2025,7692.135883
6530.0,1917,7697.957913
6700.0,2021,7704.063018
6870.0,1945,7721.424388
6330.0,1857,7727.374547
5290.0,1794,7733.04403
5680.0,1820,7739.049435
4320.0,1500,7743.79888
3910.0,1369,7747.518805
6910.0,1933,7753.544267
6480.0,1952,7770.686998
6440.0,1950,7776.091342
6430.0,2005,7782.46
6380.0,1903,7788.677309
6820.0,1971,7794.486546
6440.0,1909,7799.492392
4390.0,1486,7804.23839
6440.0,1926,7819.923749
6280.0,1944,7825.093101
7030.0,1992,7831.459628
6070.0,1940,7837.869271
4950.0,1613,7842.606389
6440.0,1945,7848.177935
5650.0,1730,7853.416591
6080.0,1907,7870.760001
6190.0,1867,7875.831103
6270.0,1982,7882.105503
6140.0,1905,7887.745759
5390.0,1817,7892.635747
6360.0,1928,7898.447637
5150.0,1561,7903.164008
6140.0,1903,7919.142081
6320.0,1909,7925.550925
6490.0,1986,7931.910769
6600.0,1949,7937.380855
6460.0,1911,7943.028628
6330.0,1905,7949.012165
6090.0,1951,7954.633057
4360.0,1534,7968.201857
6820.0,1948,7973.870715
6430.0,1967,7980.263383
6940.0,2024,7986.372371
6510.0,1978,7991.539119
6140.0,1880,7997.523906
6550.0,1929,8003.740631
6430.0,1998,8020.655811
6970.0,1981,8026.824092
5890.0,1836,8032.74639
6000.0,1928,8037.995075
6130.0,1918,8043.929235
6430.0,1971,8050.109108
4100.0,1438,8066.166202
6450.0,1941,8071.52349
5210.0,1824,8077.547668
6930.0,1955,8082.904481
6870.0,1992,8088.674944
6780.0,1960,8094.862256
6540.0,1990,8101.259381
6660.0,1930,8117.387879
4530.0,1432,8121.359735
6610.0,1983,8127.507656
5850.0,1925,8133.221567
5420.0,1626,8137.740405
6450.0,1993,8144.137543
3880.0,1507,8148.290836
6400.0,1944,8165.523919
6530.0,1993,8171.677317
4030.0,1468,8176.145678
6660.0,1983,8182.140398
6470.0,1965,8187.600951
4960.0,1628,8192.652931
6880.0,1980,8198.965125
6450.0,1942,8216.370194
6090.0,1951,8222.427818
6370.0,1946,8227.808078
6560.0,1934,8233.623104
6460.0,1929,8239.916482
5140.0,1631,8244.893647
6610.0,1947,8250.461828
6650.0,1916,8267.64239
6440.0,1952,8274.18859
6150.0,1878,8279.311232
5110.0,1782,8284.681865
4550.0,1462,8288.593027
6460.0,1834,8294.56681
5830.0,1795,8299.904499
6410.0,1954,8316.804544
6730.0,1980,8323.000465
6910.0,2030,8328.900465
6840.0,2019,8334.154737
6690.0,1933,8340.470879
7220.0,2013,8346.840318
6260.0,1957,8363.244318
6300.0,1942,8368.637724
7100.0,1969,8374.522535
6750.0,1940,8380.085147
4700.0,1581,8384.732244
6740.0,1948,8390.962433
6410.0,1912,8396.692182
5820.0,1913,8412.743648
6340.0,1865,8418.443473
6600.0,1965,8424.829649
6140.0,1916,8431.13812
6410.0,1919,8437.485347
5960.0,1728,8442.650016
4820.0,1533,8447.347485
6770.0,1909,8464.454746
6560.0,1867,8470.252818
5470.0,1750,8475.151771
6870.0,1973,8480.982407
2880.0,1268,8484.641845
6390.0,1983,8490.854377
6820.0,1972,8497.212421
6200.0,1842,8513.889741
5570.0,1775,8519.548675
5450.0,1813,8524.408514
5740.0,1741,8529.883436
5230.0,1746,8534.983958
6800.0,1980,8541.176868
6290.0,1868,8546.656994
6610.0,1946,8564.260978
6750.0,1926,8570.081051
6560.0,2016,8576.046446
6960.0,1959,8581.852774
6910.0,1939,8588.093779
6550.0,1982,8594.401312
4790.0,1555,8599.16129
6790.0,1931,8615.234258
6570.0,1932,8621.109253
4960.0,1561,8625.822089
6730.0,1937,8631.865945
6730.0,1906,8637.608877
5880.0,1904,8643.852992
6240.0,1917,8650.223682
6930.0,1942,8666.654069
6470.0,1926,8672.681296
6900.0,2011,8678.950726
6320.0,1915,8685.108801
6640.0,1956,8690.802138
6280.0,1911,8697.120662
5820.0,1786,8702.280564
6540.0,1896,8718.550964
3580.0,1338,8722.710226
5750.0,1897,8728.13659
6790.0,1932,8734.296067
5020.0,1653,8739.432111
5980.0,1824,8745.17055
6700.0,2004,8751.573826
6500.0,1899,8768.027239
6330.0,1935,8774.478348
6620.0,1983,8780.209324
6880.0,1915,8786.345308
6600.0,1946,8792.695484
6620.0,1964,8798.601449
6380.0,1957,8815.098015
4380.0,1536,8819.52485
6580.0,1961,8825.672603
6730.0,1890,8831.392058
6670.0,1898,8837.457624
6610.0,1911,8843.447816
6560.0,2009,8849.869484
6730.0,1984,8865.936601
6660.0,1938,8871.661959
6820.0,1954,8877.810651
3970.0,1430,8881.770383
5870.0,1759,8887.785126
6530.0,1893,8893.579018
6120.0,1898,8899.591345
6570.0,1942,8916.24939
5980.0,1878,8921.535774
4950.0,1555,8926.655012
6210.0,1918,8932.961481
6300.0,1933,8939.398179
6530.0,1918,8945.161373
6060.0,1847,8951.228714
6700.0,1958,8968.109083
5000.0,1687,8973.264308
4590.0,1521,8978.041588
6560.0,1944,8983.855589
5490.0,1842,8990.019794
5920.0,1789,8995.546176
6000.0,1903,9001.865571
5210.0,1871,9017.413127
6410.0,1919,9023.36647
6830.0,1944,9029.788697
6640.0,1944,9036.098529
6040.0,1831,9041.717267
6550.0,1898,9047.76764
6860.0,1991,9053.545017
6580.0,1968,9070.375316
6110.0,1854,9076.647578
6750.0,1983,9082.886313
6550.0,1943,9088.710802
6640.0,1928,9095.150581
5840.0,1781,9100.632503
5780.0,1823,9106.57659
6560.0,1996,9122.647557
6700.0,1972,9128.587466
6500.0,1909,9134.772562
5020.0,1660,9139.931018
5070.0,1634,9144.969806
6830.0,2015,9151.233263
6410.0,1905,9168.519542
6350.0,1932,9174.051392
5580.0,1844,9180.370472
6710.0,1989,9186.748511
6280.0,1903,9192.578293
6940.0,1943,9198.796549
6630.0,1957,9204.847814
4230.0,1524,9220.362825
6900.0,1949,9226.066829
6470.0,1951,9232.160372
6690.0,1957,9238.421635
6790.0,1951,9244.669328
5870.0,1887,9250.286189
6710.0,1956,9256.17509
6030.0,1862,9272.101835
4610.0,1462,9276.779833
6800.0,1977,9282.981212
6650.0,1965,9289.162585
6660.0,1949,9295.026344
6910.0,1939,9301.29144
5140.0,1582,9305.693251
6820.0,1937,9322.156292
6690.0,1917,9327.53962
6550.0,1943,9333.642598
6640.0,1932,9339.862717
5700.0,1809,9345.204401
5730.0,1839,9350.988685
5350.0,1727,9355.77704
6810.0,1973,9372.842183
6000.0,1801,9378.399539
6710.0,1993,9384.745273
7020.0,2014,9391.318373
5880.0,1771,9396.815864
5590.0,1715,9401.85091
6230.0,1881,9407.421913
6060.0,1816,9423.883184
4730.0,1737,9428.996906
6630.0,1956,9434.952874
4690.0,1701,9439.996018
6760.0,1951,9446.295091
6490.0,1970,9451.872477
6370.0,1943,9468.473138
6660.0,2013,9475.002001
6300.0,1880,9480.468148
6430.0,1944,9486.477553
5880.0,1858,9492.496337
5400.0,1668,9497.557102
3900.0,1431,9502.123348
6900.0,1964,9518.269302
6440.0,1948,9524.454201
6940.0,1984,9530.976937
7090.0,1976,9537.390464
6790.0,1973,9543.13795
6910.0,1980,9549.737765
4750.0,1547,9554.695654
4010.0,1573,9570.739719
7010.0,2028,9577.105027
6230.0,1926,9583.335861
6750.0,1961,9588.964491
6120.0,1932,9595.265665
6820.0,1965,9601.538407
6660.0,1909,9607.246606
2930.0,1203,9620.871615
6460.0,1945,9626.652354
6870.0,1965,9633.160191
6230.0,1956,9639.661994
6640.0,1966,9646.260357
6990.0,1945,9652.142689
6670.0,2021,9658.33144
6450.0,1965,9674.748094
3720.0,1341,9679.032862
6950.0,1944,9684.75689
6300.0,1925,9691.039104
6450.0,1959,9697.401615
7180.0,2000,9703.233604
6340.0,1904,9708.913718
4470.0,1485,9725.921211
5990.0,1786,9731.703916
6170.0,1909,9737.806622
6410.0,1930,9743.963488
4470.0,1467,9748.181209
6790.0,1934,9754.408329
5280.0,1717,9758.909123
5440.0,2153,9776.898864
6490.0,1916,9783.110018
6520.0,1950,9789.234097
5180.0,1660,9794.277114
6050.0,1790,9799.697681
7190.0,1947,9805.940212
6520.0,1948,9811.501211
6700.0,1954,9828.817395
6770.0,1959,9834.357404
5070.0,1699,9840.152918
6810.0,1971,9845.929479
5430.0,1698,9851.634723
6270.0,1885,9857.10126
6180.0,1915,9862.706048
5910.0,1826,9878.830839
7030.0,1970,9885.417041
6140.0,1934,9891.640719
4890.0,1479,9895.623189
5140.0,1672,9901.303402
6510.0,1895,9906.832752
6300.0,1922,9912.75944
6550.0,1929,9930.624413
6310.0,2000,9936.219568
6880.0,1923,9942.067093
5540.0,1802,9948.057892
6690.0,1933,9953.790057
6540.0,1947,9959.523352
6420.0,1897,9976.958801
6840.0,1979,9982.94975
6530.0,2013,9989.770651
6480.0,1962,9996.072189
6440.0,1948,10002.300883
6440.0,1939,10008.336695
4990.0,1652,10013.172825
6260.0,2022,10030.02883
5370.0,1659,10035.545658
6220.0,1909,10042.002557
6640.0,1917,10048.401029
6440.0,1953,10054.781797
5790.0,1809,10060.565846
4740.0,1488,10064.851932
6580.0,1952,10082.537962
6920.0,1943,10089.160159
6470.0,1945,10095.809268
6950.0,1959,10102.581693
4750.0,1491,10107.153064
6580.0,1927,10113.160649
6490.0,1936,10118.771664
6350.0,1951,10135.813226
6420.0,2002,10142.619663
7320.0,1970,10149.390879
6550.0,1979,10156.136219
5590.0,1865,10161.897137
6670.0,1957,10168.072405
6640.0,1941,10185.451105
6250.0,1912,10191.531695
6460.0,1918,10197.822871
6370.0,1947,10204.369433
6120.0,1956,10211.157825
6330.0,1938,10217.038479
6230.0,1933,10222.756867
4860.0,1681,10240.389051
6460.0,1922,10247.18638
6420.0,1947,10253.258541
6260.0,2026,10260.194447
6550.0,1955,10266.903104
5690.0,1798,10272.235243
6580.0,1920,10277.683419
4680.0,1435,10294.804026
6900.0,1970,10301.492006
5140.0,1645,10306.907628
6630.0,1926,10313.051586
5980.0,1829,10319.448612
7180.0,1953,10325.284365
6250.0,1920,10330.339661
6420.0,1927,10349.356685
6910.0,1977,10355.976242
6620.0,1952,10362.351295
6680.0,1964,10369.171337
6600.0,1943,10375.04465
4520.0,1525,10379.278022
6910.0,1975,10385.424271
6620.0,1940,10403.913238
5010.0,1629,10409.440731
5460.0,1727,10415.427505
6870.0,1998,10421.421304
5340.0,1717,10426.840896
6390.0,1973,10431.961867
6460.0,1898,10438.157063
6410.0,1934,10457.306417
6820.0,1972,10463.645839
6170.0,1844,10470.031273
6540.0,1929,10476.179141
5610.0,1840,10481.45788
6030.0,1941,10487.370505
5990.0,1952,10506.223371
4060.0,1526,10511.47705
3910.0,1337,10515.706217
6190.0,1880,10522.087832
6770.0,1939,10527.963723
5670.0,1809,10533.950684
5190.0,1643,10538.855886
6610.0,1897,10545.166883
6260.0,2039,10563.182462
5530.0,1722,10569.008702
6820.0,2007,10575.435531
6630.0,1959,10581.188274
6570.0,1917,10587.054236
6740.0,2005,10593.234694
6750.0,1984,10612.553566
6600.0,1885,10618.918811
6010.0,1898,10625.390922
6660.0,1947,10631.52812
6830.0,1961,10637.496773
7020.0,1992,10643.787957
6830.0,1961,10650.544373
6960.0,1979,10668.703497
4280.0,1574,10673.743357
6370.0,1934,10679.787278
5410.0,1728,10684.901441
6900.0,2058,10691.112058
6430.0,1901,10697.337968
6950.0,1946,10704.167677
6640.0,1967,10722.022118
5390.0,1690,10727.656073
6480.0,1914,10733.344703
6910.0,1926,10739.294749
6400.0,1931,10745.620491
5010.0,1680,10751.225675
6450.0,1938,10757.874064
6900.0,2000,10775.855053
6410.0,1911,10782.222218
6140.0,1949,10788.535989
6790.0,1991,10794.119962
5670.0,1879,10800.623052
6580.0,1946,10807.3636
5290.0,1841,10824.558245
6790.0,1944,10830.829448
6430.0,1942,10837.518016
5780.0,1911,10843.119149
5370.0,1632,10848.287201
6830.0,1935,10854.917559
3020.0,1171,10858.636662
6320.0,1921,10877.712887
6230.0,1939,10884.32179
6450.0,1958,10890.210223
5250.0,1679,10895.818933
6480.0,1932,10901.822198
6570.0,1986,10908.511863
6520.0,1907,10914.969326
6140.0,1952,10933.5948
6010.0,1903,10939.967227
4930.0,1513,10944.548364
6670.0,1952,10950.421407
6000.0,1881,10956.007971
6230.0,1935,10962.221919
5680.0,1933,10968.740134
6700.0,1989,10987.730134
6390.0,1900,10993.679076
4740.0,1642,10998.461989
6620.0,1906,11004.193857
6480.0,1962,11010.671031
6660.0,1923,11016.672598
5070.0,1612,11021.845763
6700.0,1920,11040.534304
6330.0,1939,11046.684136
6290.0,1849,11051.56691
6050.0,1909,11057.533378
6680.0,1881,11063.341358
6730.0,1970,11070.031649
4620.0,1570,11075.048677
6520.0,1913,11093.89489
6190.0,1936,11099.003091
6680.0,1951,11105.104628
5280.0,1736,11110.490443
6810.0,1964,11116.783568
7250.0,2005,11123.243689
6560.0,1991,11129.500464
6820.0,1952,11147.20063
6610.0,1930,11152.829735
6640.0,1926,11158.60427
3090.0,1332,11162.27268
6660.0,1935,11168.422151
4970.0,1584,11173.402048
5640.0,1802,11178.801994
5050.0,1753,11195.185199
4620.0,1587,11199.863646
4410.0,1491,11204.819151
6700.0,1966,11210.641513
6960.0,1967,11216.964941
6250.0,1892,11223.062135
6480.0,1937,11228.59607
6150.0,1853,11246.327753
6240.0,1934,11252.69013
6540.0,1973,11258.628406
6850.0,1988,11264.852898
5510.0,1722,11269.971322
6370.0,1899,11276.089786
5470.0,1726,11281.221052
6430.0,1911,11298.819001
6910.0,1983,11305.2022
5910.0,1915,11310.745398
6570.0,1969,11316.94453
7090.0,1986,11323.161278
6550.0,1831,11328.500945
6430.0,1920,11345.107299
5500.0,1626,11350.399751
6360.0,1929,11356.892523
6480.0,2012,11363.172599
6610.0,1944,11368.887784
6700.0,1957,11375.007958
6720.0,1976,11381.049235
4690.0,1554,11396.445132
6480.0,1900,11402.889225
6270.0,1948,11408.749961
6460.0,1942,11414.851676
6890.0,1911,11421.120039
6600.0,1971,11426.959987
4570.0,1544,11431.534129
6890.0,1984,11448.829611
6920.0,1976,11455.005084
7040.0,2039,11461.433218
6750.0,1996,11468.226873
6740.0,2010,11473.995281
6050.0,1951,11479.963849
6490.0,1921,11485.97285
6360.0,1908,11502.776625
6530.0,1913,11509.167777
6840.0,1915,11515.176852
6780.0,1972,11521.290459
6960.0,1940,11526.907001
6390.0,1938,11532.801078
7210.0,1946,11549.696725
6380.0,1936,11555.444594
5700.0,1910,11561.903646
6990.0,2013,11568.33211
6400.0,1934,11574.276064
5160.0,1718,11579.276936
6250.0,1923,11585.459711
6350.0,1926,11602.649332
6450.0,1913,11608.830093
6680.0,1935,11614.91465
6670.0,1935,11620.297066
5460.0,1744,11625.691876
6600.0,1943,11631.509612
4450.0,1556,11636.305682
6180.0,1941,11654.298574
4740.0,1571,11659.351942
6990.0,2026,11665.894614
6840.0,1929,11671.079188
6670.0,1959,11677.064456
4610.0,1478,11681.540331
6060.0,1823,11686.657643
6740.0,1991,11705.129488
6650.0,1956,11711.600576
6540.0,1943,11717.354904
6660.0,2000,11722.963019
6210.0,1937,11729.170818
6330.0,1938,11735.294092
7040.0,1999,11753.10105
6130.0,1938,11758.709824
5200.0,1682,11763.50361
6660.0,1945,11769.689693
7160.0,1951,11775.777745
6240.0,1903,11781.741506
6310.0,1909,11787.159511
5890.0,1810,11803.596315
5400.0,1761,11808.495717
6770.0,1978,11814.409882
6880.0,1934,11820.039061
6450.0,1954,11826.13909
6910.0,1970,11832.4007
7070.0,1949,11837.909778
5660.0,1810,11855.111657
6780.0,1919,11860.866433
6050.0,1887,11866.383066
6320.0,1939,11872.691338
6340.0,1962,11878.775013
6720.0,1925,11883.963954
7020.0,1993,11889.739672
6750.0,1979,11906.590577
6480.0,1943,11913.045633
7050.0,2014,11918.799223
6500.0,1932,11925.156963
6570.0,1930,11931.10956
5960.0,1851,11936.247745
6450.0,1983,11953.734828
6550.0,1970,11959.953859
6030.0,1899,11965.765401
6300.0,1951,11972.174177
5840.0,1920,11978.843389
7000.0,1984,11985.069209
6620.0,1935,11990.366601
6440.0,1964,12008.005253
5440.0,1719,12013.391748
4360.0,1511,12018.384994
7050.0,1955,12025.001419
6450.0,1879,12030.293979
5840.0,1820,12035.887752
6470.0,1903,12041.52635
6150.0,1953,12059.572883
5980.0,1778,12065.857627
5330.0,1714,12071.480283
6330.0,1968,12078.246006
6560.0,1945,12084.070832
6400.0,1911,12090.227197
6550.0,1930,12096.159841
6570.0,1904,12114.048321
6570.0,1899,12120.716556
6590.0,1956,12127.48291
6910.0,1944,12133.473824
6820.0,1936,12139.257642
6510.0,1948,12145.347298
6220.0,1915,12163.792897
6510.0,1945,12169.910337
7040.0,2026,12176.426637
3380.0,1337,12181.022631
6080.0,1861,12186.608772
6650.0,1949,12192.454859
5120.0,1634,12197.401921
6030.0,1935,12214.654573
6720.0,1995,12220.764849
6940.0,2004,12227.612006
5880.0,1923,12233.99104
6290.0,1919,12239.808013
5290.0,1717,12244.524257
3360.0,1284,12248.305151
7060.0,1958,12266.705518
5210.0,1620,12271.814123
5930.0,1951,12278.44884
6990.0,1984,12285.052927
6590.0,1942,12290.358614
6810.0,1910,12295.994548
6780.0,1925,12302.545124
6160.0,1931,12319.088257
6380.0,1952,12325.665215
4530.0,1477,12330.463154
5010.0,1643,12335.750937
6860.0,1945,12341.729597
6420.0,1942,12347.357267
4000.0,1371,12352.190753
5830.0,1725,12370.007223
6880.0,1989,12376.861992
6630.0,1930,12383.53859
6590.0,1932,12389.166054
6560.0,1942,12395.343953
4660.0,1608,12400.706769
6020.0,1882,12407.287357
6430.0,1896,12424.257165
7170.0,2018,12431.022686
6810.0,1948,12437.210458
6710.0,1989,12443.37078
4580.0,1594,12448.357338
6470.0,1964,12454.901392
6440.0,1903,12460.792553
6640.0,1895,12479.334327
7100.0,2011,12485.839688
6740.0,1898,12491.406738
6230.0,1931,12497.815106
6650.0,1934,12504.371477
2980.0,1182,12508.059117
5260.0,1644,12513.240645
6600.0,1977,12531.408844
4790.0,1527,12535.91484
6970.0,1957,12541.416779
6410.0,1972,12548.171562
5510.0,1742,12553.87655
6820.0,2008,12560.567307
6630.0,1959,12567.268745
6370.0,1980,12584.251047
6850.0,1948,12589.782138
6770.0,1927,12596.232677
7050.0,1987,12602.932153
4780.0,1492,12607.83065
6730.0,2000,12613.800633
6360.0,1910,12620.337842
6460.0,1915,12638.089583
6410.0,1916,12643.959893
5220.0,1606,12649.79872
6950.0,1959,12655.851357
6150.0,1913,12662.478963
4200.0,1489,12667.644365
6620.0,1955,12673.572992
5550.0,1709,12690.859726
7150.0,2040,12697.613697
7090.0,1991,12703.873939
4380.0,1484,12708.73835
6080.0,1766,12715.16705
6740.0,1925,12721.21693
5780.0,1714,12727.356214
6340.0,1926,12743.897993
4730.0,1497,12749.100934
6200.0,1893,12755.494408
6460.0,1925,12761.488012
6450.0,1938,12767.983886
5980.0,1865,12774.50051
7150.0,2030,12780.457164
6940.0,1902,12797.74756
6450.0,1926,12804.22392
6840.0,2011,12810.571374
7010.0,1964,12816.435702
6380.0,1908,12823.196149
6820.0,1986,12829.634811
6180.0,1868,12847.054816
5750.0,1908,12852.926394
6660.0,1938,12858.584614
6790.0,1914,12864.383891
6630.0,1992,12871.075605
6510.0,1969,12877.598109
6680.0,1899,12883.418767
6730.0,1909,12899.88527
6610.0,1953,12905.836046
5090.0,1638,12911.15559
6460.0,1913,12917.878448
6900.0,1966,12924.146364
7100.0,1981,12930.792801
6410.0,1942,12937.238174
4570.0,1535,12954.269256
6720.0,1956,12960.083334
6650.0,1949,12966.550324
6060.0,1895,12972.941982
6410.0,1906,12979.127452
6620.0,2007,12985.750406
6660.0,1929,13004.752636
6370.0,1912,13011.331943
6550.0,1948,13017.274643
6490.0,1921,13024.320887
6970.0,1962,13031.169398
6980.0,1929,13036.850748
6520.0,1922,13043.093346
6250.0,1957,13061.51361
6430.0,1904,13067.634543
6790.0,1946,13074.351732
5680.0,1796,13080.021097
6650.0,1917,13086.176162
5290.0,1628,13091.287142
6830.0,1951,13097.592442
6390.0,1936,13116.214509
6020.0,1944,13122.275218
6330.0,1955,13128.771631
6020.0,1905,13135.353917
6510.0,2000,13141.683774
6670.0,1922,13147.557778
5450.0,1710,13152.421186
7040.0,1944,13171.505828
7040.0,1974,13178.079572
7030.0,1973,13184.617613
6240.0,1965,13190.283602
5700.0,1808,13196.619689
4820.0,1432,13201.035291
7040.0,1990,13206.664904
4180.0,1431,13224.054663
6800.0,1947,13230.703999
6700.0,1948,13236.423288
5790.0,1806,13242.448911
6750.0,1981,13248.996829
6110.0,1940,13254.216143
6710.0,2000,13272.029556
6380.0,1941,13278.690841
7030.0,2036,13285.417434
6830.0,1938,13290.997038
6480.0,1949,13297.515481
5640.0,1782,13303.254771
6560.0,1938,13308.332932
6150.0,1907,13327.517797
7070.0,1917,13333.840398
6730.0,1967,13339.315997
6870.0,1929,13346.003822
6210.0,1946,13351.951295
5480.0,1760,13356.610808
5750.0,1896,13362.644421
6380.0,1886,13381.756077
5340.0,1617,13386.701233
6550.0,1948,13392.835654
6500.0,1996,13399.121583
6550.0,1944,13404.543663
6850.0,1985,13410.150983
6740.0,1949,13416.805526
6480.0,1954,13435.593391
6970.0,2003,13441.697527
6310.0,1884,13446.990266
6890.0,1977,13452.984436
5000.0,1632,13458.477337
6140.0,1918,13465.129876
3090.0,1221,13469.126227
6870.0,1975,13488.562298
6810.0,1969,13494.120735
6390.0,1893,13500.671756
6530.0,1909,13506.868228
6570.0,1899,13512.795396
4530.0,1556,13518.144377
7450.0,2011,13536.452983
6300.0,1941,13542.404197
6900.0,1954,13548.809387
6170.0,1875,13554.510022
6350.0,1940,13560.920604
6300.0,1923,13567.612172
6620.0,1963,13573.884787
6650.0,1994,13590.890002
5140.0,1623,13596.047989
6570.0,1938,13602.621088
6470.0,1951,13608.795282
6390.0,1925,13614.688629
6400.0,1928,13621.35598
6480.0,1924,13627.722313
6040.0,1826,13643.852759
6390.0,1903,13650.279321
7020.0,1997,13656.72702
6880.0,1993,13662.854249
6610.0,1945,13669.414986
6170.0,1929,13675.569225
6010.0,1899,13692.753358
6150.0,1939,13699.076353
6630.0,2026,13705.580194
2550.0,1325,13709.673568
6890.0,1972,13715.908339
4970.0,1644,13720.655146
6750.0,1948,13727.037329
6920.0,1971,13745.410517
5230.0,1647,13750.37488
6660.0,1949,13756.832296
5190.0,1636,13761.710907
6690.0,1984,13767.661158
6980.0,1968,13773.637392
6340.0,1921,13780.063057
6770.0,1977,13797.571417
6070.0,1848,13802.628206
6720.0,1895,13808.340317
5260.0,1657,13813.337363
7160.0,1939,13819.792023
6610.0,1921,13825.710713
6790.0,1924,13832.044608
6820.0,1992,13849.162677
4610.0,1508,13853.621057
7150.0,1955,13859.436805
6630.0,1941,13865.842076
6150.0,1930,13872.279069
6440.0,1945,13878.262634
5040.0,1634,13883.223836
7060.0,2012,13900.024219
6750.0,1898,13905.978756
6570.0,1876,13912.349093
4920.0,1551,13917.265484
6780.0,1984,13923.157549
7140.0,2032,13929.465681
6780.0,1914,13935.418345
6230.0,1870,13952.837395
6950.0,2017,13958.804159
6690.0,1910,13965.242775
6610.0,1939,13971.807737
7230.0,1983,13978.256732
6370.0,1898,13983.563109
6700.0,1915,13999.436124
7030.0,1988,14005.761863
6590.0,1928,14011.515791
6320.0,1907,14017.914977
6780.0,1967,14024.050152
6580.0,1952,14029.171424
6410.0,1972,14035.043702
6800.0,1894,14052.598125
7510.0,1993,14058.996427
6710.0,1911,14064.509473
6970.0,1989,14070.535257
6810.0,1901,14076.231039
6290.0,1901,14081.758708
3260.0,1279,14085.750052
4370.0,1524,14101.50071
6570.0,2001,14107.76864
4820.0,1524,14111.807136
6310.0,1905,14117.690124
6050.0,1866,14123.682118
6300.0,1896,14129.230327
6330.0,1909,14134.989855
6630.0,1963,14152.584367
6930.0,1958,14157.943815
5630.0,1755,14163.472682
6930.0,1969,14169.235255
6850.0,1932,14175.556106
6100.0,1935,14181.440204
6790.0,1977,14186.844978
5950.0,1927,14203.623292
6620.0,1967,14209.820563
5410.0,1702,14214.943051
6870.0,1954,14221.24943
6600.0,1913,14226.667935
6780.0,1982,14232.657316
6710.0,1936,14249.986354
5020.0,1782,14255.247418
6450.0,1948,14261.609492
6930.0,1966,14267.895342
6000.0,1757,14273.123639
7070.0,1981,14278.966784
6640.0,1970,14284.621819
5180.0,1621,14300.26808
4810.0,1623,14305.127001
6320.0,1894,14310.859923
7360.0,1990,14317.113452
5670.0,1720,14322.309994
6620.0,1875,14327.948857
6440.0,1952,14333.552352
7050.0,1980,14350.629756
6590.0,1994,14356.513382
7060.0,1977,14362.880675
6070.0,1823,14368.875253
6280.0,2002,14373.927009
6590.0,1949,14379.21807
7060.0,2020,14385.316118
6760.0,1932,14403.705858
6350.0,1899,14409.345816
6340.0,1921,14415.59158
5770.0,1698,14420.269027
4480.0,1639,14424.790983
6550.0,1954,14430.955344
6400.0,1929,14437.184344
4430.0,1578,14453.781145
5500.0,1908,14459.195159
6330.0,1895,14464.793941
4440.0,1615,14469.20175
5620.0,1767,14474.283515
5760.0,1897,14480.428798
6850.0,2034,14487.045185
6740.0,1952,14504.896054
6690.0,1959,14510.022904
6340.0,1956,14515.946887
6790.0,1941,14521.558059
6030.0,1906,14526.810162
5790.0,1775,14532.70996
6170.0,1960,14550.170518
5820.0,1773,14554.889391
5780.0,1803,14560.173732
6410.0,1936,14565.805754
6520.0,1935,14571.556797
7070.0,2037,14577.834211
6810.0,1987,14583.781856
6620.0,1897,14600.757447
6490.0,1919,14606.899019
5350.0,1734,14611.616007
5300.0,1673,14616.144789
6620.0,1972,14621.936633
6630.0,1937,14628.226421
6730.0,1928,14633.868128
6730.0,1934,14652.271587
6800.0,1941,14658.402629
6420.0,1970,14663.595156
6150.0,1918,14669.587663
6380.0,1943,14675.812659
6990.0,2012,14682.044061
6530.0,1967,14687.367342
6090.0,1923,14705.100103
6570.0,1937,14710.7576
6690.0,1943,14716.541975
6400.0,1926,14722.364159
4810.0,1615,14727.078768
5770.0,1840,14732.872161
6520.0,1933,14750.851777
6110.0,1913,14756.235989
6510.0,1874,14762.091889
6780.0,1964,14767.561985
6790.0,2016,14773.660027
6150.0,1929,14779.822364
6850.0,1945,14786.409626
4450.0,1563,14802.346888
5180.0,1712,14807.77915
4880.0,1755,14812.916834
6810.0,1886,14818.551053
6720.0,1988,14825.276205
6410.0,1976,14831.636721
5830.0,1742,14837.865082
6380.0,1927,14855.978495
4720.0,1472,14860.470281
5320.0,1759,14865.196966
6430.0,1912,14871.305163
6980.0,1957,14878.213028
6600.0,1949,14884.99009
6880.0,1965,14891.197386
