#{"t_start": 1680735155.6651952, "env_id": "Krull-v4"}
r,l,t
5820.0,1823,7424.311736
6800.0,1992,7429.952587
6880.0,1939,7436.280699
7090.0,1997,7442.462171
4390.0,1565,7447.144721
6300.0,1845,7452.496644
6600.0,1950,7469.465625
6550.0,1940,7475.293885
6480.0,1918,7480.977674
6030.0,1957,7487.481798
7030.0,1995,7494.217563
6370.0,1951,7500.437966
4660.0,1647,7505.418832
6910.0,1982,7523.244628
5610.0,1894,7528.717028
5260.0,1776,7534.741433
5320.0,1676,7540.094153
6880.0,1970,7545.503193
6360.0,1933,7551.586041
6730.0,1993,7557.824247
6610.0,1969,7575.318088
5550.0,1761,7580.27583
6530.0,1939,7586.220538
6620.0,1936,7591.914847
4370.0,1555,7596.710721
7450.0,2049,7603.05671
6440.0,1941,7621.232026
6090.0,1930,7627.103842
6830.0,2002,7632.802079
6000.0,1936,7638.837474
5820.0,1885,7644.714592
6670.0,1935,7649.818714
6160.0,1885,7655.589832
4210.0,1413,7670.822828
5120.0,1592,7675.341845
6210.0,1931,7680.798296
6100.0,1887,7686.796065
6750.0,1954,7692.938963
6500.0,1915,7698.277478
6250.0,1914,7704.122453
6400.0,1918,7721.956619
6610.0,1954,7727.624468
6420.0,1886,7733.965083
7140.0,1989,7740.361314
6960.0,1947,7745.903799
6140.0,1867,7751.588072
5910.0,1916,7757.958371
6670.0,1978,7774.325178
6540.0,1947,7780.333537
6810.0,1993,7786.772656
6900.0,1978,7792.823673
6040.0,1741,7797.56842
4900.0,1548,7802.232817
6200.0,1874,7807.617069
6960.0,1949,7823.148314
4310.0,1507,7827.696481
6140.0,1900,7833.845158
6270.0,1982,7839.74996
6610.0,1941,7845.4536
6220.0,1955,7851.364036
5630.0,1850,7857.003644
6390.0,1904,7873.834488
6630.0,2036,7880.232871
6130.0,1944,7886.138525
6630.0,1936,7891.200733
6730.0,1968,7897.029595
5220.0,1639,7901.898
6210.0,1961,7918.548321
5150.0,1777,7923.975588
6250.0,1993,7930.471008
6850.0,1949,7936.55599
6200.0,1920,7941.705506
6730.0,1929,7947.737042
4930.0,1591,7952.659127
5860.0,1819,7967.310862
5010.0,1601,7971.753793
6590.0,1930,7977.309601
5180.0,1810,7983.288477
4270.0,1440,7987.061268
6950.0,2000,7992.816509
6170.0,1948,7998.986124
6080.0,1838,8015.80105
6290.0,1920,8021.7302
6920.0,2012,8028.006588
6580.0,1959,8033.978539
6550.0,1961,8039.352984
6330.0,1905,8045.342675
6030.0,1944,8051.462705
6340.0,1923,8068.341274
6440.0,2013,8074.618196
6760.0,1921,8080.688037
6940.0,1968,8086.380327
6240.0,1924,8091.668442
4410.0,1609,8096.691144
6370.0,1922,8102.843018
6560.0,1971,8118.949928
6440.0,1956,8124.804129
6670.0,1964,8130.501179
6450.0,1857,8136.036973
6500.0,1909,8141.58602
4360.0,1537,8146.338154
4300.0,1505,8151.171094
5510.0,1758,8167.31726
6170.0,1972,8173.362978
6410.0,1952,8179.244177
6500.0,1946,8185.284085
6250.0,1903,8190.789448
6160.0,1923,8197.013788
6070.0,1911,8214.508976
5870.0,1882,8219.709047
5920.0,1925,8225.71614
6760.0,1966,8231.629991
6570.0,1931,8236.99017
6630.0,1932,8243.44048
6110.0,1904,8248.91356
6760.0,2024,8266.304467
6640.0,1964,8272.791592
6210.0,1930,8278.70478
7010.0,1979,8284.448239
6540.0,1944,8289.919669
5760.0,1815,8295.815941
5940.0,1914,8301.474132
4650.0,1546,8316.96591
6380.0,1940,8323.094146
4930.0,1566,8327.591095
6410.0,2010,8333.41512
6280.0,1909,8339.074687
6290.0,1924,8345.202568
6400.0,1873,8351.159762
4710.0,1724,8366.272191
2970.0,1142,8369.697577
6200.0,1908,8375.38706
6380.0,1949,8380.418334
6850.0,1962,8386.58068
5320.0,1724,8391.691109
6390.0,1944,8398.031982
6660.0,1973,8414.158649
4830.0,1660,8419.56935
6710.0,1942,8425.765421
6990.0,1992,8432.32046
5740.0,1702,8437.606664
6170.0,1849,8443.046341
6420.0,1966,8449.282529
5270.0,1778,8465.888206
6120.0,1872,8471.706249
6900.0,1946,8477.444312
6240.0,1897,8482.791412
6860.0,1927,8488.933108
6330.0,1937,8495.179118
5220.0,1714,8500.336406
4390.0,1553,8516.426589
6720.0,1931,8522.088713
6290.0,1881,8527.127968
6640.0,1943,8533.139921
6670.0,1922,8539.240819
6600.0,1948,8544.892266
5200.0,1666,8550.094892
5900.0,1889,8567.232567
6240.0,1974,8573.160269
6640.0,1893,8578.580255
6770.0,1937,8584.806413
6570.0,2001,8591.096172
6020.0,1785,8596.421993
6550.0,1993,8613.336095
6690.0,1961,8619.115421
5920.0,1934,8625.121231
6560.0,1953,8630.657717
6500.0,1901,8636.846142
5200.0,1642,8641.982734
5660.0,1771,8647.439745
6360.0,1896,8664.603257
4600.0,1623,8669.063248
5590.0,1859,8675.124379
5580.0,1755,8680.318596
5270.0,1743,8685.629017
6960.0,1974,8691.913132
6540.0,1927,8698.197577
6890.0,1977,8714.399473
6790.0,1972,8720.083765
6530.0,1971,8726.182297
6400.0,1862,8732.166535
4740.0,1622,8737.1713
4880.0,1595,8742.322078
5990.0,1786,8747.818809
6380.0,1921,8764.587379
4650.0,1509,8769.05809
5030.0,1564,8773.616896
5160.0,1687,8779.310289
6760.0,1999,8785.087135
6020.0,1818,8791.087491
6680.0,1969,8797.690086
6570.0,1970,8813.774622
7320.0,2026,8819.572241
6650.0,1967,8825.828959
6360.0,1958,8832.207761
6330.0,1944,8838.3371
6900.0,1973,8843.967906
7030.0,1952,8850.314867
5080.0,1659,8865.663252
6870.0,1980,8871.43459
6610.0,1909,8877.483444
6490.0,1901,8882.974421
5060.0,1783,8889.028289
6490.0,1936,8894.86449
6580.0,1944,8901.024235
6490.0,1938,8917.579765
6920.0,1967,8923.28147
6800.0,1945,8929.784605
5220.0,1622,8934.83082
6690.0,1976,8941.379374
6660.0,1944,8947.70754
5330.0,1691,8952.843367
6110.0,1899,8969.581664
5650.0,1720,8974.906256
5820.0,1856,8980.475636
6490.0,1900,8986.62934
6490.0,1888,8992.911097
5240.0,1672,8998.250156
6060.0,1943,9003.975259
6780.0,1973,9020.170242
6680.0,1967,9026.458329
6560.0,1963,9032.79258
6250.0,1817,9038.541697
6390.0,1895,9044.593264
6690.0,1904,9050.073447
5960.0,1940,9066.90442
5300.0,1638,9072.038234
6570.0,1982,9078.454595
6550.0,1961,9084.619671
6740.0,1884,9090.35111
6450.0,1948,9096.72479
6450.0,1969,9103.153225
6760.0,1974,9118.990397
5420.0,1781,9124.551455
5630.0,1733,9129.896232
6900.0,1994,9136.246078
6640.0,1937,9142.566906
6510.0,1905,9148.022017
6170.0,1938,9154.335579
5260.0,1666,9170.456295
6690.0,1982,9176.866304
7160.0,1984,9183.357827
6630.0,1946,9189.189161
6250.0,1930,9195.388487
6320.0,1906,9201.510758
6150.0,1904,9206.694256
5550.0,1709,9223.413818
5060.0,1715,9228.55599
5530.0,1738,9233.760136
6670.0,1917,9239.894714
5610.0,1849,9245.474631
5720.0,1728,9251.289969
6010.0,1927,9256.461646
4570.0,1453,9271.561203
6270.0,1992,9277.999579
4960.0,1650,9282.97402
6480.0,1958,9289.130365
6990.0,1951,9295.566738
6310.0,1915,9301.231325
6440.0,1916,9306.790191
6770.0,1943,9323.277314
6760.0,1957,9328.751088
6700.0,1933,9334.888156
6690.0,1885,9341.019676
6890.0,1939,9346.654544
6450.0,1931,9352.573313
6540.0,1948,9369.340711
6220.0,1816,9374.623314
6780.0,1943,9381.090163
6430.0,1875,9386.839575
5120.0,1624,9392.55625
6690.0,1916,9398.278154
6460.0,1917,9404.031399
6090.0,1898,9419.9226
6640.0,1966,9426.000799
6100.0,1888,9431.996432
6430.0,1913,9437.322554
5890.0,1837,9443.32684
6130.0,1912,9449.354704
5000.0,1681,9454.33953
4660.0,1605,9469.79549
6310.0,1930,9476.131224
4740.0,1596,9480.994408
6600.0,1962,9486.500165
5180.0,1714,9492.223336
5640.0,1805,9497.571425
4560.0,1543,9502.305259
6640.0,1976,9519.023655
7160.0,2036,9525.360209
6260.0,1936,9531.261786
6550.0,1910,9537.545765
7150.0,1976,9543.853527
6880.0,1946,9549.805929
6770.0,1947,9556.025047
5980.0,1863,9573.191492
6830.0,1986,9579.100791
6620.0,2000,9585.380831
4750.0,1547,9590.114033
6640.0,1955,9596.479545
6530.0,1932,9602.660208
5180.0,1667,9607.272309
6670.0,1981,9623.743962
6380.0,1919,9629.477207
6810.0,1979,9636.013507
6830.0,1978,9642.641424
6030.0,1940,9648.606682
5150.0,1663,9654.292525
6540.0,1923,9659.629548
6360.0,1962,9676.081109
6600.0,1987,9682.454434
6430.0,1966,9688.815286
6500.0,1986,9694.591576
6330.0,1938,9700.967231
6740.0,1933,9706.870185
7060.0,1976,9724.674563
6740.0,1941,9731.454991
6160.0,1874,9737.534361
7090.0,1954,9743.754248
6850.0,1965,9749.579834
5220.0,1712,9755.231442
6320.0,1904,9759.967072
7090.0,1963,9777.763783
6260.0,1897,9783.290643
6270.0,1922,9789.355619
5560.0,1765,9795.115752
6650.0,2014,9801.140616
6830.0,1928,9807.110183
6630.0,1955,9823.779909
5980.0,1893,9829.407268
5110.0,1689,9834.951668
6310.0,1955,9840.760069
4460.0,1472,9845.488009
6700.0,1986,9851.8664
6300.0,1907,9857.91483
6500.0,1976,9873.928384
6350.0,1960,9880.149857
6480.0,1920,9886.65051
6430.0,1910,9892.195265
5720.0,1877,9898.244669
6040.0,1921,9904.377207
6310.0,1951,9909.90468
5760.0,1762,9927.286852
6920.0,1970,9932.980391
6590.0,1967,9938.918374
6360.0,2042,9945.327686
6280.0,1942,9951.546271
6680.0,1933,9957.414054
4960.0,1644,9962.063733
7190.0,1989,9979.268461
6790.0,1946,9986.092814
5500.0,1819,9992.260599
5350.0,1840,9997.648622
4880.0,1542,10002.655727
4710.0,1574,10007.800368
5120.0,1781,10012.96324
6800.0,1974,10029.738529
6550.0,1903,10036.350857
5050.0,1646,10041.66977
5570.0,1814,10047.294007
5490.0,1686,10053.475521
6690.0,1932,10059.22417
6440.0,1949,10064.891486
6040.0,1840,10082.316499
6260.0,1911,10088.860039
6980.0,1983,10095.631593
6440.0,1958,10102.392856
6680.0,1976,10108.637443
6210.0,1927,10114.440969
6520.0,1907,10119.996877
4930.0,1546,10136.362339
6830.0,1945,10142.511773
6150.0,1853,10149.008393
6400.0,1954,10155.709612
6170.0,1962,10161.729287
6940.0,1936,10167.884267
5740.0,1787,10172.673489
6680.0,1986,10191.199067
6190.0,1912,10197.483121
6230.0,1925,10203.92705
4730.0,1510,10208.515231
6670.0,1977,10215.309157
6290.0,1972,10221.128488
6530.0,1921,10239.622824
6950.0,1967,10245.926132
6720.0,1994,10252.600769
5950.0,1896,10259.255017
6420.0,1915,10265.32992
4770.0,1588,10270.464302
7020.0,1952,10276.008276
5860.0,1895,10294.408862
5690.0,1886,10300.364475
6470.0,1891,10306.8794
6590.0,1937,10313.049191
5180.0,1657,10319.065414
5140.0,1635,10323.906793
3890.0,1421,10327.401907
6020.0,1882,10345.909782
5550.0,1805,10351.534426
6900.0,1939,10358.248334
6490.0,1953,10365.171817
4720.0,1615,10370.393082
6860.0,1994,10376.276313
6340.0,1949,10381.368529
6080.0,1868,10400.015303
5980.0,1837,10406.625726
6490.0,1969,10412.774376
6580.0,1965,10419.36941
6440.0,1961,10425.477684
6430.0,1944,10431.043554
6150.0,1951,10436.628622
5860.0,1914,10455.727423
7250.0,2030,10462.722064
6670.0,1979,10469.440616
6750.0,1981,10475.211155
5800.0,1829,10480.959507
6540.0,1923,10486.291802
6110.0,1915,10504.942515
6070.0,1907,10511.661327
6610.0,1971,10518.417198
6370.0,1947,10524.347261
4520.0,1506,10529.192353
6570.0,2031,10535.556651
6530.0,1904,10541.606072
6330.0,1937,10559.218079
6320.0,1947,10565.862078
4060.0,1369,10570.306647
6720.0,1940,10576.1052
6860.0,1969,10582.332276
6150.0,1934,10588.25578
5700.0,1815,10593.564451
6620.0,1986,10613.407448
7000.0,1987,10620.017542
6480.0,1946,10626.138609
6670.0,1961,10632.738242
6900.0,1962,10638.687733
6800.0,1872,10644.25989
4880.0,1515,10649.346903
5220.0,1627,10666.803748
6640.0,1967,10673.181469
6100.0,1961,10679.368218
6780.0,1971,10685.52628
6700.0,1930,10690.915079
6230.0,1945,10697.233478
6590.0,1934,10703.966809
5870.0,1893,10721.619517
6770.0,2003,10727.957269
6450.0,1932,10734.162739
6160.0,1911,10739.5184
6850.0,1939,10745.990671
6550.0,1996,10752.956646
5270.0,1713,10770.089705
6680.0,2000,10776.935503
5820.0,1811,10782.538098
6690.0,1982,10788.923298
6310.0,1981,10795.03963
6480.0,1943,10801.709227
7150.0,1957,10807.794725
6600.0,1969,10825.926079
6300.0,1961,10832.157408
6640.0,1982,10839.021331
6660.0,1986,10844.631179
5220.0,1663,10850.473614
6030.0,1946,10856.598962
4750.0,1513,10861.594377
5480.0,1779,10879.813402
6140.0,1923,10886.468253
6910.0,1967,10892.699588
6270.0,1809,10898.173913
6350.0,1879,10904.770113
6160.0,1945,10911.308101
6670.0,1878,10917.339039
5070.0,1652,10935.096588
6550.0,1902,10941.288882
6680.0,1967,10947.193015
6500.0,1887,10952.589591
6690.0,1916,10958.818265
6500.0,1930,10965.066307
6650.0,1973,10971.117118
6520.0,1900,10990.365664
6850.0,1977,10996.40373
5470.0,1648,11001.13259
6510.0,1911,11007.158479
7080.0,2027,11013.343304
6620.0,2036,11020.101415
4740.0,1578,11037.425795
6840.0,1968,11043.964814
6740.0,1950,11049.689851
5180.0,1917,11054.877748
4640.0,1455,11059.557036
6780.0,1988,11066.42982
6800.0,1960,11072.962488
6100.0,1897,11091.298249
2970.0,1294,11095.428066
4960.0,1592,11099.830322
4510.0,1505,11104.506296
6380.0,1901,11110.261988
6970.0,1941,11116.47475
6870.0,1953,11122.853247
6530.0,1961,11128.535854
6580.0,1935,11146.803636
6390.0,2004,11152.598801
5690.0,1737,11157.530085
6680.0,2024,11163.645943
6350.0,1941,11169.821356
6640.0,1915,11176.060776
6410.0,1954,11192.57534
3850.0,1410,11196.677098
6350.0,1934,11203.005645
6460.0,1950,11208.916619
6750.0,1961,11215.229437
6800.0,1918,11221.39237
4910.0,1633,11226.295139
6920.0,2018,11244.31268
6730.0,1966,11250.15657
6370.0,1942,11256.51652
6170.0,1891,11262.676786
5850.0,1925,11268.274794
6560.0,1931,11274.456655
6860.0,2005,11280.740277
6450.0,1940,11298.340414
6570.0,1966,11304.190921
6450.0,1941,11310.293372
6620.0,1962,11316.472325
6230.0,1946,11322.597943
6860.0,1997,11328.239316
6640.0,1963,11344.991356
6250.0,1928,11351.482771
5260.0,1638,11356.838941
5750.0,1755,11362.036118
6250.0,1810,11368.039145
7300.0,2007,11374.247051
6040.0,1796,11379.503597
6810.0,1982,11396.192334
6330.0,1885,11402.078507
5410.0,1652,11407.764811
5340.0,1827,11413.126207
6130.0,1868,11419.276571
6860.0,1960,11425.06248
5580.0,1681,11430.624521
6470.0,1913,11447.09507
6520.0,1927,11453.270309
6020.0,1835,11458.520289
4870.0,1618,11463.841555
6340.0,1949,11470.390537
6460.0,1968,11476.497663
6350.0,1910,11482.378533
6560.0,1946,11499.108024
6110.0,1949,11505.521475
6760.0,1930,11511.800429
6420.0,1938,11517.343125
6280.0,1947,11523.329082
6430.0,1943,11529.398738
6360.0,1920,11534.803377
5970.0,1926,11551.801711
6940.0,1952,11558.298983
5210.0,1623,11563.495453
6320.0,1913,11569.489969
6900.0,2008,11575.024424
6690.0,1912,11581.045506
6840.0,1931,11598.503554
6830.0,2021,11605.232697
6580.0,1954,11610.762218
6580.0,1992,11617.039465
6610.0,1960,11622.910605
4090.0,1422,11627.261765
6870.0,1997,11633.233469
6860.0,1986,11651.187152
6570.0,1955,11657.582066
6670.0,1916,11664.023297
7160.0,1992,11669.451554
4510.0,1577,11674.036892
6400.0,1930,11679.873758
4870.0,1582,11684.73685
6810.0,1967,11702.645545
6270.0,1905,11708.64111
6140.0,1950,11714.635908
7000.0,1951,11720.448567
6020.0,1788,11725.816613
6720.0,2015,11732.24462
5350.0,1666,11737.035469
5890.0,1774,11754.507844
4830.0,1628,11759.496714
5220.0,1612,11764.111733
6760.0,1954,11769.800722
6350.0,1937,11775.86525
6770.0,1971,11782.02709
5520.0,1716,11787.007662
6810.0,1935,11803.734634
5200.0,1642,11808.394121
6540.0,1925,11814.175139
6390.0,1959,11819.848118
6780.0,1961,11825.972619
4770.0,1501,11830.800218
6410.0,1918,11836.381529
6360.0,1918,11853.660078
6520.0,1939,11859.342911
6220.0,1948,11865.563049
5750.0,1953,11871.33155
6680.0,1949,11877.474244
6920.0,1978,11883.3058
6380.0,1927,11888.96676
6650.0,1942,11905.176809
6940.0,2092,11911.956202
6690.0,2008,11918.184152
6410.0,1937,11924.590047
6630.0,1901,11929.929215
6420.0,1898,11935.792438
6720.0,1959,11953.204329
7080.0,2012,11959.530476
6430.0,1984,11965.508922
6760.0,1955,11971.92576
5950.0,1734,11977.540904
6440.0,1974,11983.764178
6530.0,1965,11989.707404
6690.0,1942,12007.218318
4320.0,1542,12011.700802
6470.0,1909,12018.120824
6450.0,1901,12024.622611
6380.0,1972,12030.724495
5200.0,1701,12035.540656
6540.0,1959,12041.24957
6900.0,1993,12059.318481
4130.0,1447,12064.262327
4580.0,1525,12069.466189
4300.0,1489,12074.66859
6260.0,1930,12080.572069
6530.0,1899,12086.830502
6340.0,1899,12092.85804
6970.0,1949,12110.365697
6200.0,1903,12116.974396
5950.0,1812,12122.847265
6730.0,1929,12129.545609
6780.0,1980,12135.809947
5750.0,1767,12140.68845
7000.0,1979,12146.844775
5410.0,1648,12164.371881
6220.0,1888,12170.850919
6710.0,1998,12176.720989
6580.0,1904,12183.112903
6870.0,1906,12188.988547
6690.0,1984,12195.027842
6440.0,1957,12200.77165
6850.0,1947,12218.316255
6930.0,1926,12224.918548
7080.0,2007,12230.991524
6750.0,1933,12237.21524
5490.0,1741,12242.547763
5030.0,1617,12247.37397
6600.0,1986,12265.212408
4810.0,1661,12270.980996
5550.0,1732,12276.565259
7170.0,1977,12283.299022
7050.0,1939,12288.667561
6790.0,1976,12294.384864
6530.0,1857,12300.693224
5980.0,1915,12317.14871
4610.0,1661,12322.49634
6320.0,1941,12328.983495
6800.0,1939,12335.479311
6930.0,1942,12340.912827
6790.0,1943,12347.017887
6370.0,1928,12353.771831
5890.0,1813,12371.83983
6620.0,1937,12378.45616
6400.0,1970,12385.224553
6560.0,1953,12390.642508
6660.0,1951,12397.003403
7040.0,1933,12403.745387
6730.0,1950,12410.428013
6540.0,1952,12427.615267
5740.0,1766,12433.607123
6370.0,1970,12439.642213
6600.0,1958,12445.385173
5130.0,1615,12450.536319
6870.0,1972,12457.120573
6600.0,1940,12463.519506
6320.0,1890,12481.574243
6610.0,1940,12487.78694
6860.0,1991,12494.211792
7060.0,1980,12500.710051
6570.0,1907,12506.647573
6670.0,1965,12513.126093
4980.0,1539,12529.882522
6030.0,1891,12535.124089
6400.0,1938,12541.068976
5760.0,1741,12546.704379
4520.0,1526,12551.974857
4580.0,1583,12557.114495
6790.0,1927,12563.676434
6400.0,1921,12580.997319
4910.0,1545,12585.532865
5360.0,1664,12590.595139
6500.0,1899,12596.461288
6910.0,1983,12603.152473
6930.0,1946,12609.70426
6120.0,1784,12615.164053
6610.0,1948,12621.841273
4930.0,1637,12638.287627
4740.0,1547,12643.33047
6750.0,1913,12649.864904
5900.0,1828,12655.572556
4800.0,1629,12660.985578
6300.0,1915,12667.74846
6690.0,1965,12674.209364
5370.0,1827,12691.263452
4830.0,1489,12696.242429
7080.0,2024,12703.063254
6450.0,1946,12709.555208
6950.0,2007,12715.95798
4130.0,1446,12720.936262
5470.0,1656,12726.413651
6930.0,1993,12743.61462
5210.0,1674,12749.268106
6240.0,1910,12755.745737
7070.0,1996,12762.437139
6410.0,1944,12768.985736
6230.0,1945,12775.098477
6290.0,1934,12781.395062
6400.0,1893,12798.758992
6820.0,1938,12804.713734
6450.0,1932,12810.864469
6570.0,1921,12817.205535
5330.0,1691,12822.877695
6150.0,1924,12828.652421
6740.0,1916,12846.68684
4550.0,1469,12851.254467
6690.0,1974,12856.942898
6300.0,1885,12862.516575
4710.0,1459,12867.363088
6540.0,1878,12873.792871
6750.0,1984,12879.810958
5440.0,1655,12885.563195
6720.0,1879,12901.321978
6950.0,1925,12907.342117
4960.0,1567,12912.677065
4510.0,1494,12917.839166
6890.0,2005,12924.216444
5110.0,1596,12929.989041
6390.0,1932,12935.902866
6520.0,1923,12954.30554
6160.0,1927,12960.641113
6540.0,1911,12966.443338
6790.0,1965,12972.963823
7290.0,1993,12979.854872
6600.0,1964,12985.8556
6340.0,1904,13004.738295
6830.0,1990,13011.51203
6560.0,1943,13018.004046
6530.0,1927,13024.571228
6550.0,1939,13031.376981
5940.0,1908,13037.501123
6780.0,1971,13043.350672
6720.0,1970,13061.80687
6700.0,1922,13068.506511
5840.0,1909,13074.595433
6600.0,1901,13080.98605
5180.0,1620,13085.952062
5400.0,1696,13091.197896
7000.0,1968,13097.522035
5500.0,1702,13115.023585
6520.0,1974,13121.691456
6530.0,1877,13128.049267
6420.0,1927,13134.140575
6410.0,1886,13140.134546
5330.0,1674,13145.375686
6910.0,1945,13151.541465
6950.0,1954,13169.970719
5990.0,1893,13176.291343
6510.0,1926,13182.907521
6850.0,1969,13188.569048
5260.0,1612,13193.885701
5210.0,1652,13199.390911
6680.0,1972,13205.006573
6640.0,1935,13224.107108
5320.0,1690,13229.530616
7080.0,1994,13235.998132
6410.0,1859,13242.128231
6350.0,1958,13248.131434
4880.0,1571,13252.672775
5560.0,1782,13258.327444
6640.0,1931,13275.895983
6380.0,1964,13282.51024
6630.0,2003,13288.979704
6700.0,1996,13295.456482
7130.0,1991,13301.709432
7140.0,1987,13306.922521
5730.0,1739,13325.49288
7160.0,1953,13331.993595
6700.0,1980,13337.54964
7090.0,1981,13344.089897
6700.0,1978,13350.455207
6300.0,1946,13355.896588
4950.0,1630,13360.824792
6570.0,1984,13380.009943
6440.0,1916,13386.28019
6720.0,1937,13392.327718
6720.0,1934,13398.021343
6790.0,1996,13403.58741
6580.0,2040,13409.76875
6450.0,1922,13416.315499
6290.0,1933,13434.533216
4950.0,1628,13439.95947
6720.0,1914,13445.322798
6320.0,1919,13451.230927
6730.0,1938,13457.748286
6440.0,1891,13463.77621
6560.0,1934,13483.871309
7020.0,1978,13489.921627
5780.0,1781,13495.079856
6450.0,1962,13501.894968
6680.0,1964,13507.643789
6850.0,1959,13514.230398
6500.0,1996,13521.18749
5850.0,1846,13538.759563
6250.0,1858,13544.126405
6500.0,1917,13550.515429
6660.0,1902,13556.19493
4370.0,1470,13561.05436
6500.0,2025,13568.050014
6810.0,1971,13574.831252
6740.0,1949,13591.181504
6500.0,1958,13597.749098
6520.0,1951,13604.137844
6450.0,1951,13610.450474
6850.0,1962,13616.398065
6580.0,1960,13623.153925
6250.0,1906,13629.359011
7260.0,1962,13646.46824
4870.0,1581,13651.053843
6160.0,1908,13657.359917
5450.0,1793,13663.481132
5300.0,1679,13668.940234
6560.0,1960,13675.152213
6420.0,1961,13680.879953
6790.0,1958,13698.893623
6960.0,1961,13705.301425
6910.0,1955,13711.310758
6960.0,1969,13717.403852
5620.0,1829,13723.149958
5010.0,1608,13728.415387
6960.0,1923,13745.990779
6950.0,1951,13752.149503
4900.0,1591,13757.250261
7150.0,2010,13763.345492
6870.0,1976,13769.457713
6610.0,1962,13775.36693
6750.0,1936,13781.740264
6730.0,1929,13798.940784
6470.0,1983,13804.77315
6590.0,1972,13810.18074
6890.0,1951,13816.568162
5930.0,1902,13822.950464
6780.0,1932,13828.912109
6440.0,1937,13835.230265
6110.0,1856,13851.798415
6760.0,1946,13857.431509
5690.0,1854,13863.626501
6780.0,1926,13870.04021
7130.0,2004,13875.838088
6510.0,1938,13881.945326
6220.0,1864,13899.057373
6560.0,1961,13904.536988
6160.0,1853,13910.810118
5260.0,1693,13916.090236
6120.0,1779,13921.997942
5480.0,1661,13927.084355
5980.0,1827,13932.35997
6250.0,1893,13949.659371
6830.0,1946,13955.315483
6700.0,1926,13961.882192
6520.0,1956,13968.328202
6770.0,1917,13974.174031
6160.0,1910,13980.339838
6680.0,1932,13985.97489
6170.0,1823,14001.51758
6290.0,1895,14007.571492
6010.0,1921,14013.940888
6630.0,1965,14019.77032
6600.0,1975,14025.726978
6950.0,1953,14031.351952
6520.0,1918,14036.762581
6440.0,1949,14054.433199
6990.0,1925,14060.666721
6700.0,1993,14066.907472
6470.0,1935,14072.181011
6820.0,1991,14078.152346
6850.0,1953,14084.247456
6220.0,1802,14100.476715
6630.0,1979,14106.646446
6640.0,1900,14112.535216
5040.0,1547,14117.199353
7040.0,1977,14122.908065
3180.0,1213,14127.03643
4860.0,1548,14131.725232
6020.0,1996,14137.004893
6550.0,1960,14154.64136
6650.0,1992,14160.730062
5130.0,1666,14165.740316
6370.0,1878,14171.834104
6770.0,1980,14178.213372
6640.0,1933,14183.436269
6800.0,1973,14200.422955
6470.0,1924,14206.164718
6520.0,2028,14212.484003
6620.0,1948,14218.351537
3930.0,1463,14223.088234
6680.0,1950,14229.028619
6610.0,1917,14234.192655
5130.0,1695,14251.179713
6790.0,1989,14256.969045
6680.0,2009,14263.429281
6930.0,1932,14269.602856
6860.0,1964,14275.597666
6110.0,1877,14280.705185
4580.0,1539,14284.998619
6380.0,1882,14301.829599
6690.0,1925,14307.417792
5680.0,1778,14313.324422
4540.0,1532,14318.041107
6470.0,1939,14323.586289
6820.0,1958,14329.411436
6060.0,2010,14335.127657
6010.0,1859,14351.519567
6410.0,1954,14357.840459
5660.0,1773,14363.832153
5140.0,1611,14368.739514
5440.0,1700,14373.238425
6870.0,1977,14378.536296
6370.0,1952,14383.944953
6750.0,1919,14402.259318
5180.0,1695,14407.470001
5400.0,1756,14413.286292
6980.0,1975,14418.81236
6310.0,1931,14424.366218
5930.0,1894,14430.411048
6560.0,1929,14436.08581
5520.0,1701,14453.44832
6620.0,1954,14458.955664
6040.0,1885,14464.520037
6650.0,1977,14470.160168
5590.0,1890,14475.619748
6730.0,1986,14482.019728
5630.0,1767,14487.444518
6550.0,1934,14505.193862
6690.0,1951,14510.825063
6580.0,1933,14516.746163
5830.0,1800,14521.544244
6280.0,1908,14527.369503
5680.0,1759,14532.707488
6170.0,1923,14550.074094
6110.0,1813,14554.859158
5310.0,1739,14559.983094
5120.0,1671,14564.592596
5230.0,1663,14569.678324
6410.0,1952,14575.265681
6370.0,2044,14581.774895
6410.0,1970,14598.881099
6070.0,1888,14605.089367
6600.0,1952,14610.344311
6750.0,1940,14615.8252
6840.0,1924,14621.502781
5240.0,1637,14626.588054
4590.0,1602,14631.517882
4570.0,1480,14636.077613
6550.0,1927,14654.037377
6960.0,2024,14660.146537
6280.0,1916,14665.680425
6560.0,1949,14672.093209
6520.0,1889,14677.595127
5100.0,1673,14682.525966
4750.0,1650,14687.183368
6380.0,1880,14704.815606
4960.0,1693,14709.500294
6700.0,1924,14715.096173
6590.0,1944,14721.451112
6870.0,1944,14726.861732
6210.0,1826,14732.604849
6450.0,1937,14750.063594
6280.0,2022,14756.188466
6930.0,1968,14762.246234
7090.0,1975,14768.258148
6220.0,1913,14773.698543
6090.0,1926,14779.873548
6300.0,1926,14786.422658
6200.0,1887,14803.127198
6740.0,1986,14809.695762
6710.0,1955,14815.402621
6540.0,1901,14820.861006
6600.0,1903,14827.477375
6890.0,2019,14834.578867
5420.0,1740,14840.061819
6080.0,1957,14858.674248
6770.0,1889,14864.165748
6960.0,1989,14869.677055
6880.0,1942,14876.550088
6840.0,2011,14883.498434
6250.0,1905,14890.170213
