#{"t_start": 1678712922.041522, "env_id": "Asterix-v4"}
r,l,t
3700.0,2035,4237.653356
3100.0,1428,4241.055248
4100.0,1464,4244.461072
2450.0,1223,4247.082221
3300.0,1385,4250.306188
3300.0,1333,4253.514991
3300.0,1542,4257.318005
4000.0,1419,4260.404074
2400.0,1096,4262.985376
3500.0,1409,4274.03207
4000.0,1611,4277.746771
3000.0,1687,4281.882266
3100.0,1716,4285.536623
3800.0,1808,4289.271595
2600.0,1387,4292.360082
2900.0,1260,4295.222266
3600.0,1701,4299.662849
2800.0,1258,4308.405864
5600.0,2420,4314.468283
2900.0,1572,4318.191094
2800.0,1487,4321.510999
2500.0,1196,4324.09701
3900.0,1344,4327.290399
2900.0,1326,4329.960671
4000.0,1596,4333.455913
900.0,573,4334.767818
3100.0,1346,4344.651702
3600.0,1676,4348.570068
3900.0,1763,4353.034214
5000.0,1962,4357.497046
3200.0,1271,4360.69563
5100.0,1976,4365.236051
4400.0,1821,4369.304638
3100.0,1564,4372.753757
4100.0,1471,4384.361176
3200.0,1401,4387.79631
2600.0,1488,4391.005817
4200.0,1901,4395.832913
3300.0,1750,4400.32026
2800.0,1332,4403.275761
3300.0,1481,4406.804573
3900.0,2075,4417.275927
3500.0,1469,4421.001871
5400.0,2429,4426.390277
4000.0,1790,4430.926206
3400.0,1696,4434.918947
4400.0,1743,4439.223145
2350.0,1092,4441.666324
2800.0,1712,4445.399787
3300.0,1573,4454.886845
2900.0,1282,4457.59779
3100.0,1588,4461.799514
2800.0,1428,4464.90958
5000.0,1992,4469.754169
2900.0,1408,4473.277241
2700.0,1104,4475.903086
3100.0,1360,4479.308398
3000.0,1524,4488.560546
4800.0,1951,4492.520662
4200.0,1796,4496.75686
3800.0,1610,4500.445678
4300.0,2035,4505.387203
4000.0,1758,4509.503654
5000.0,2268,4514.971107
3400.0,1604,4524.77315
3400.0,1394,4527.663116
3100.0,1322,4530.675813
4500.0,2183,4535.574329
1350.0,850,4537.674747
2900.0,1303,4540.527539
3300.0,1601,4544.30706
3100.0,1387,4547.798053
3600.0,1552,4551.602733
3100.0,1393,4561.365727
3000.0,1221,4564.177032
3800.0,1626,4567.917606
3100.0,1295,4570.922563
2500.0,1327,4573.558321
3200.0,1605,4577.015548
3200.0,1819,4581.356596
3800.0,1595,4585.128242
3500.0,1362,4588.489038
3300.0,1497,4597.738037
3100.0,1560,4601.264757
4400.0,2061,4606.310831
1850.0,904,4608.51023
3100.0,1694,4612.02124
1650.0,1065,4614.221796
4400.0,1953,4618.628547
4600.0,1778,4622.7604
2900.0,1286,4632.092873
4800.0,1883,4636.751698
3400.0,1780,4640.649491
3100.0,1490,4644.215613
2900.0,1383,4647.731407
2500.0,1373,4650.533199
4800.0,1797,4654.642347
3200.0,1527,4657.911844
4700.0,2082,4669.574851
3800.0,1575,4673.231699
3000.0,1351,4676.260797
3400.0,1436,4679.853879
2900.0,1338,4683.200607
3100.0,1523,4686.868553
3000.0,1502,4690.107666
3500.0,1376,4693.211837
2700.0,1137,4702.143956
3900.0,1792,4706.443318
3700.0,1676,4710.422812
3700.0,1867,4714.964523
3700.0,1499,4718.314684
2700.0,1400,4721.81501
2800.0,1199,4724.536081
4400.0,1803,4729.191309
3600.0,1610,4739.817118
2700.0,1195,4742.380955
5900.0,2316,4748.098209
3400.0,1302,4750.993061
4000.0,1726,4755.366416
3600.0,1525,4759.02099
4900.0,1967,4763.492592
2500.0,1400,4766.950558
2900.0,1491,4776.252502
4500.0,1850,4780.769716
3600.0,1529,4784.116023
5200.0,2051,4788.797152
3000.0,1761,4792.753311
2700.0,1164,4795.511489
1750.0,1096,4798.042372
3400.0,1288,4801.396195
3800.0,1530,4812.233206
3700.0,2063,4816.664524
5500.0,2165,4821.534718
3800.0,1748,4825.223634
1900.0,1034,4827.504629
3400.0,1510,4830.894781
4200.0,1818,4835.361408
2600.0,1170,4837.790498
2800.0,1406,4846.963977
3500.0,1593,4850.908907
3000.0,1355,4853.919031
5000.0,1904,4858.424951
3400.0,1679,4862.045891
3000.0,1378,4865.230205
3800.0,1622,4868.727875
3400.0,1722,4872.298519
3300.0,1647,4883.863579
3400.0,1655,4888.135612
3800.0,1996,4892.667266
3500.0,1450,4896.075682
3500.0,1748,4900.382843
3100.0,1452,4903.453881
3400.0,1487,4907.018072
2900.0,1378,4910.18092
3400.0,1390,4920.079477
3300.0,1720,4924.180255
850.0,535,4925.483188
2900.0,1342,4928.327123
4100.0,1619,4932.256835
4100.0,1937,4936.245016
4800.0,1906,4940.678776
2700.0,1379,4943.96093
2450.0,1291,4946.689064
3900.0,1672,4956.583376
3100.0,1508,4960.219314
1800.0,1091,4962.763095
2900.0,1370,4966.193257
2900.0,1531,4969.733812
4600.0,1902,4974.042109
3600.0,1392,4976.807156
3500.0,1403,4980.016141
2700.0,1369,4989.685126
4300.0,1477,4992.610584
5200.0,1926,4997.05715
3400.0,1586,5000.839935
2700.0,1349,5004.316624
4400.0,1899,5008.734636
3300.0,1554,5012.534726
2500.0,1205,5015.524597
3900.0,1506,5019.041707
4500.0,1987,5031.028211
4300.0,1708,5035.138945
2700.0,1442,5038.66404
4000.0,1677,5042.565597
3500.0,1261,5045.413862
4400.0,2036,5050.324103
2500.0,1116,5052.869695
3700.0,1540,5062.557985
2600.0,1314,5065.861735
3200.0,1589,5069.545079
3300.0,1461,5073.012966
6100.0,2371,5078.334884
4200.0,1812,5082.861178
3700.0,1435,5086.089148
4100.0,1676,5090.451541
5400.0,1961,5101.851424
2400.0,1261,5105.012496
4000.0,1884,5109.015629
3100.0,1400,5112.155281
1350.0,651,5113.555945
3700.0,1785,5117.584866
3900.0,1600,5121.072788
2900.0,1304,5123.810129
2800.0,1442,5127.19883
3200.0,1376,5136.07593
4600.0,1975,5140.580572
2800.0,1550,5144.35045
2500.0,1406,5147.490363
2200.0,1206,5150.53749
4000.0,2142,5155.308439
3800.0,1656,5158.982119
2450.0,1146,5161.456303
3600.0,1908,5172.227244
1150.0,593,5173.450139
1850.0,1137,5175.86363
5000.0,2157,5180.746804
3400.0,1400,5184.27416
4800.0,2187,5189.382845
3500.0,1516,5192.624534
3200.0,1404,5195.963317
5000.0,1823,5207.005171
3900.0,1503,5210.299633
3600.0,1573,5213.956693
2400.0,1348,5217.169275
3700.0,1645,5220.864939
2100.0,1197,5224.048502
2500.0,1497,5227.137592
4900.0,2048,5231.747926
3300.0,1714,5241.723147
4300.0,2042,5246.496468
3100.0,1341,5249.50023
2700.0,1224,5252.311344
4600.0,1945,5256.86629
2600.0,1550,5260.367552
3500.0,1419,5263.64757
3000.0,1113,5266.202373
4400.0,1794,5277.722389
2150.0,1127,5280.262296
6300.0,2708,5286.438531
5000.0,2073,5291.476902
3200.0,1493,5295.069816
4100.0,1517,5298.477793
2500.0,1674,5302.265843
2700.0,1230,5305.073522
3600.0,1455,5315.149763
2450.0,1277,5318.331545
4100.0,1847,5322.274564
1750.0,964,5324.48037
3400.0,1421,5327.853223
4600.0,1903,5332.117211
5300.0,2120,5336.817897
3200.0,1233,5339.782135
2900.0,1271,5348.92426
3700.0,1683,5353.0558
4300.0,1797,5357.068251
2900.0,1339,5360.264022
5600.0,2469,5365.646621
4300.0,1819,5370.078189
800.0,530,5371.364752
3100.0,1303,5374.395209
2600.0,1283,5377.627207
3000.0,1841,5389.048932
3600.0,1504,5392.627971
2250.0,1386,5395.926048
3800.0,1981,5400.566677
3500.0,1652,5404.370417
3900.0,1560,5407.922338
4400.0,1790,5411.869218
6400.0,2491,5424.112965
4000.0,1669,5427.809356
4600.0,1817,5432.142392
3800.0,1646,5435.685838
3500.0,1607,5439.323969
3500.0,1504,5442.805998
4000.0,1688,5446.843552
2900.0,1227,5455.496267
3600.0,1578,5459.194636
5200.0,1892,5463.089407
4500.0,1631,5467.153453
2600.0,1274,5469.976747
4700.0,1730,5473.650813
2900.0,1263,5476.60159
3800.0,1838,5480.415688
4700.0,1822,5492.678812
2800.0,1351,5495.675467
3700.0,1464,5499.242888
3700.0,1543,5502.762127
4600.0,2048,5507.56262
4100.0,1872,5512.293688
3400.0,1466,5515.808339
3200.0,1501,5519.308475
3900.0,1684,5530.4801
3800.0,1833,5534.508583
4500.0,1973,5539.280787
3400.0,1443,5542.691538
3600.0,1586,5546.251479
1450.0,854,5548.426239
5000.0,2026,5553.376279
2800.0,1612,5557.136741
3400.0,1338,5566.578427
3500.0,1511,5570.233668
3500.0,1507,5573.764566
4000.0,1604,5577.442954
3000.0,1590,5581.178212
3700.0,1629,5584.790846
4800.0,1880,5589.367975
3900.0,1642,5593.175363
3000.0,1276,5603.493656
2200.0,923,5605.281793
5500.0,1814,5609.917255
3300.0,1544,5613.522213
5200.0,2350,5618.775516
3400.0,1601,5622.35466
3200.0,1258,5625.352726
3700.0,1756,5629.297924
3700.0,1544,5638.361547
3000.0,1337,5641.71559
3300.0,1589,5645.344157
2300.0,1053,5647.702762
2450.0,1506,5651.472773
4100.0,1720,5655.388086
4900.0,2029,5660.207484
4900.0,1887,5664.646519
3100.0,1411,5674.306006
2800.0,1387,5677.798441
3300.0,1341,5681.171432
3500.0,1327,5684.015486
3100.0,1215,5686.661217
3700.0,1545,5690.385321
3500.0,1411,5693.895038
1450.0,774,5695.828946
6500.0,2477,5701.160761
2900.0,1236,5710.622843
3700.0,1895,5714.744354
2600.0,1377,5718.162916
2800.0,1202,5720.794125
3000.0,1548,5724.341495
3500.0,1425,5727.809814
3800.0,1923,5732.531817
2700.0,1307,5735.517298
4800.0,2015,5747.578606
3600.0,1807,5752.063056
4800.0,1668,5755.995463
3500.0,1597,5759.850937
4700.0,1968,5764.618474
5000.0,2084,5769.407293
3100.0,1263,5772.176006
3600.0,1593,5775.808553
3800.0,1692,5785.913849
3000.0,1346,5788.577122
4500.0,1790,5792.78093
3300.0,1533,5796.009841
4100.0,1736,5800.563715
3200.0,1574,5804.389627
1450.0,883,5806.48208
2400.0,1253,5809.251431
6200.0,2309,5821.626724
3700.0,1515,5825.206986
3100.0,1727,5829.148161
3000.0,1445,5831.969746
4000.0,1973,5836.735698
3200.0,1606,5840.438429
3500.0,1426,5843.95737
2500.0,1272,5847.183195
2500.0,1338,5856.884074
3800.0,1831,5861.507403
1750.0,1159,5864.154494
3700.0,1619,5867.812506
4000.0,1545,5871.04508
4000.0,1694,5874.88234
2800.0,1294,5878.179571
3100.0,1608,5881.988551
2600.0,1155,5891.365395
3300.0,1625,5895.160911
2700.0,1558,5898.940194
5900.0,2313,5904.821057
2700.0,1291,5907.512213
3000.0,1261,5910.077613
3400.0,1509,5913.632484
4700.0,1632,5917.445768
3200.0,1419,5928.560025
3200.0,1544,5932.142641
3100.0,1537,5935.712306
2800.0,1295,5939.122086
2700.0,1210,5941.938447
2700.0,1695,5945.782315
4100.0,1885,5950.196368
3000.0,1397,5953.431422
5500.0,2353,5964.928901
2800.0,1599,5968.744907
3000.0,1404,5972.037385
4700.0,1777,5975.933185
4000.0,1447,5979.182873
4600.0,1895,5983.703832
3400.0,1544,5987.221321
2700.0,1626,5990.789842
6100.0,2264,6003.356965
2800.0,1237,6006.62866
2800.0,1248,6009.474157
3500.0,1529,6013.003436
5000.0,1694,6016.65978
3900.0,1678,6020.501835
3000.0,1719,6024.941081
3300.0,1447,6028.274047
3300.0,1345,6038.018001
5600.0,2199,6043.223325
3100.0,1502,6046.870185
3200.0,1401,6050.288067
3800.0,1540,6053.821318
3000.0,1203,6056.425219
5100.0,2539,6062.466056
4500.0,2023,6073.109571
3000.0,1581,6076.742345
4500.0,1593,6080.40962
6000.0,2148,6085.358722
4100.0,1684,6089.683284
4600.0,1732,6093.484821
4100.0,1599,6097.088548
3300.0,1365,6100.386297
3900.0,1584,6110.958391
2800.0,1253,6113.710585
6000.0,2290,6119.409184
3900.0,1616,6123.13163
2700.0,1283,6126.069151
3100.0,1320,6129.443165
4300.0,1929,6133.711489
2400.0,1144,6136.596568
3500.0,1512,6145.837613
2900.0,1325,6148.971658
4300.0,2287,6154.233572
4800.0,1739,6158.496427
2800.0,1524,6162.012983
4100.0,1894,6166.009262
3600.0,1683,6170.390658
2800.0,1378,6173.289962
2050.0,1032,6181.378864
2800.0,1377,6184.689733
3000.0,1287,6187.422907
3600.0,1571,6190.981935
6200.0,2240,6196.378767
3100.0,1348,6199.373445
3300.0,1405,6202.766838
3400.0,1997,6207.288607
3000.0,1464,6216.257453
4100.0,1788,6220.204515
3300.0,1419,6223.59881
2900.0,1433,6226.99876
3600.0,1594,6230.636629
3300.0,1507,6234.18875
4900.0,1772,6238.195637
3400.0,1564,6241.99504
2600.0,1540,6251.785184
2700.0,1465,6255.36617
1650.0,844,6257.533126
3200.0,1346,6260.371077
2700.0,1282,6263.641624
6000.0,2535,6268.861325
4300.0,1813,6273.361517
3000.0,1423,6276.889426
2800.0,1147,6279.63883
3600.0,1546,6289.75992
3200.0,1453,6293.380551
3100.0,1730,6297.470414
3700.0,1505,6301.150573
2250.0,1279,6303.858067
3400.0,1428,6307.08118
3000.0,1241,6309.67042
4100.0,1670,6313.937958
5000.0,1888,6324.598343
3700.0,1504,6328.184313
3400.0,1745,6332.287228
3600.0,1420,6335.871262
3900.0,1695,6339.82969
5300.0,2309,6345.351308
2900.0,1571,6348.728162
3000.0,1463,6352.041469
4500.0,1965,6363.59553
2800.0,1517,6366.858899
7000.0,2767,6373.61063
2700.0,1245,6376.402127
2500.0,1168,6378.963644
3400.0,1505,6382.508585
4200.0,1659,6386.498757
3300.0,1292,6395.576113
2600.0,1334,6398.94689
2250.0,1250,6401.846431
4000.0,1516,6405.61047
4000.0,1503,6409.058349
2900.0,1218,6411.613631
2900.0,1461,6415.019389
3300.0,1500,6418.481633
5700.0,2468,6424.391503
3700.0,1594,6434.406136
3800.0,1733,6438.294474
3400.0,1263,6441.120291
2250.0,1013,6443.594139
3100.0,1440,6447.232377
3500.0,1405,6450.689327
5700.0,2137,6455.701817
3900.0,1832,6460.234196
3100.0,1490,6469.551367
2900.0,1196,6472.395792
2900.0,1200,6475.164693
3600.0,1704,6479.165977
3900.0,1709,6483.557282
4000.0,2267,6488.637987
4400.0,1998,6493.020364
3200.0,1540,6501.40603
4600.0,2037,6506.052609
2600.0,1374,6508.690711
3000.0,1408,6511.752287
3900.0,1685,6515.329394
4000.0,1643,6519.449565
1900.0,1086,6521.900321
2800.0,1536,6525.464768
4400.0,1853,6536.741848
3000.0,1575,6540.177933
2200.0,1085,6542.580968
3000.0,1358,6545.712521
3000.0,1227,6548.213557
3900.0,1831,6552.328756
4200.0,1720,6556.06699
3800.0,1580,6559.76966
4500.0,1747,6563.54455
3300.0,1322,6573.014977
4700.0,1859,6576.950298
3400.0,1406,6579.716645
5100.0,1963,6584.20562
2700.0,1238,6587.140888
3000.0,1516,6590.098505
3500.0,1515,6593.437124
5500.0,2256,6598.874737
3100.0,1400,6608.286788
3300.0,1731,6612.367188
4000.0,1672,6615.902256
3600.0,1469,6619.249708
2900.0,1662,6622.854702
4000.0,1740,6626.359132
4400.0,1729,6630.291348
3300.0,1277,6633.011363
3000.0,1611,6642.777968
3500.0,1578,6646.495894
2800.0,1469,6649.827516
2600.0,1131,6652.122099
3300.0,1374,6655.266785
3500.0,1436,6658.662239
3500.0,1622,6662.52688
2900.0,1245,6665.187804
3000.0,1448,6673.864617
2800.0,1578,6677.484411
1200.0,768,6679.451418
3200.0,1449,6682.501853
3800.0,1619,6686.133121
3000.0,1499,6689.556016
3700.0,1557,6693.021449
3000.0,1474,6696.147773
3300.0,1529,6699.456592
3800.0,1556,6708.488906
2700.0,1214,6711.040565
3400.0,1440,6714.416989
2500.0,1512,6717.863402
3300.0,1688,6721.614618
2700.0,1194,6724.67916
4200.0,1840,6728.808938
3000.0,1471,6732.385581
4300.0,1763,6736.723171
3300.0,1470,6746.643861
3100.0,1459,6750.060365
4800.0,1770,6754.244809
3300.0,1462,6757.592503
2900.0,1418,6760.966893
3700.0,1411,6764.346195
3900.0,2035,6769.316324
3400.0,1378,6772.313944
4700.0,1875,6784.489872
4300.0,1912,6788.97178
4800.0,2233,6793.88346
3700.0,1437,6797.353865
3900.0,1756,6801.399362
2000.0,951,6803.671659
3100.0,1614,6807.362854
3400.0,1398,6817.26467
3600.0,1583,6820.988162
3800.0,1822,6825.45166
2700.0,1485,6828.667752
4000.0,1961,6833.314188
2600.0,1282,6836.496844
2900.0,1444,6839.551725
3200.0,1337,6842.941631
2900.0,1316,6845.802842
5900.0,2162,6857.465066
3100.0,1348,6860.423717
3800.0,1936,6865.146413
4000.0,1820,6869.051827
3300.0,1556,6872.357543
4600.0,1777,6876.735436
4000.0,1586,6880.530122
3300.0,1617,6890.944383
3300.0,1709,6894.840312
2900.0,1474,6898.335906
4700.0,1667,6902.302824
3700.0,1777,6906.87548
900.0,683,6908.317553
3600.0,1587,6912.036796
5000.0,2512,6917.893801
3100.0,1269,6926.631272
3300.0,1613,6930.672266
3300.0,1481,6933.822248
3500.0,1571,6937.378223
3800.0,1765,6941.815515
7700.0,3217,6949.494069
4700.0,1728,6953.420578
3800.0,1885,6963.893343
3200.0,1667,6967.663424
6100.0,2176,6972.935243
4600.0,1654,6976.734653
2700.0,1348,6979.583723
2600.0,1410,6983.090524
5200.0,1942,6988.013968
4600.0,1892,6998.055592
2600.0,1175,7001.080371
2800.0,1425,7004.214736
3100.0,1466,7007.71805
4400.0,2170,7012.51392
3700.0,1505,7016.059004
5500.0,2398,7021.474225
5400.0,2232,7033.031315
3200.0,1466,7036.567922
3200.0,1444,7039.852183
4500.0,1849,7043.880895
4100.0,1718,7048.16795
7200.0,2655,7053.996571
3600.0,2095,7059.078143
3600.0,1574,7069.704566
4900.0,2380,7075.223847
3400.0,1754,7079.079023
2600.0,1395,7082.326155
3300.0,1605,7085.938875
5100.0,1966,7090.372658
3800.0,1439,7093.411324
4100.0,1773,7106.314972
3400.0,1511,7109.803982
3400.0,1496,7113.391016
3100.0,1357,7116.478101
2000.0,970,7118.794313
2900.0,1219,7121.318028
3700.0,1321,7124.414709
2800.0,1252,7127.11958
2800.0,1628,7131.159603
3600.0,1500,7141.500983
750.0,567,7142.809759
3500.0,1715,7146.965415
2600.0,1434,7150.370089
5100.0,2077,7155.248764
4200.0,2160,7160.314359
3300.0,1299,7163.214124
3500.0,1303,7166.388806
3400.0,1403,7169.084064
2600.0,1140,7178.3355
3800.0,1700,7182.339192
2800.0,1178,7185.039928
2350.0,1403,7188.49564
3200.0,1367,7191.772785
3900.0,1773,7195.523029
3100.0,1458,7199.170563
3100.0,1614,7203.001091
4900.0,1855,7212.965977
3400.0,1411,7216.417772
2500.0,1523,7220.142224
4500.0,1735,7224.099187
3000.0,1408,7227.42973
4000.0,1876,7231.864548
4100.0,1876,7236.00436
1350.0,630,7237.71626
3200.0,1652,7241.579773
5200.0,2080,7251.500571
3200.0,1360,7254.132563
3900.0,1625,7257.852555
4200.0,1790,7262.395404
3500.0,1526,7266.030715
3600.0,1653,7269.937254
2700.0,1424,7273.411607
4100.0,1948,7284.640732
3700.0,1520,7288.170062
4100.0,1638,7291.761044
2700.0,1202,7294.194389
3500.0,1704,7297.99271
4300.0,1467,7301.730659
3300.0,1417,7305.160607
3700.0,1587,7308.797989
2800.0,1280,7311.661377
4100.0,1692,7322.23802
3600.0,1457,7325.467394
4500.0,1644,7329.383025
5400.0,2010,7333.669622
4500.0,2317,7338.99387
3400.0,1685,7342.779138
2500.0,1185,7345.460838
2900.0,1528,7355.736628
4000.0,1940,7360.45313
4600.0,2044,7365.355962
5500.0,1992,7370.178027
4800.0,2011,7374.417255
2600.0,1538,7377.609904
2800.0,1222,7380.314962
7400.0,2672,7393.782742
4200.0,2084,7398.419258
3500.0,1528,7402.036102
3500.0,1751,7406.45117
4000.0,1763,7410.423187
3900.0,1714,7414.062176
1850.0,1088,7416.323617
3200.0,1343,7419.325513
3500.0,1598,7431.6611
4800.0,2283,7436.774275
4200.0,1865,7440.993679
3600.0,1716,7444.785515
4700.0,1585,7448.646632
4900.0,1892,7453.164952
3800.0,1902,7457.314054
3400.0,1612,7468.543937
2700.0,1345,7471.469918
4600.0,1799,7475.8322
1900.0,1007,7478.193197
7400.0,2495,7483.936779
3100.0,1434,7487.077295
2600.0,1459,7490.660768
3400.0,1597,7494.35994
4100.0,1691,7505.590098
3700.0,1541,7509.340951
3200.0,1614,7513.633777
3200.0,1649,7517.508875
3900.0,1407,7520.614115
3300.0,1382,7523.961196
5200.0,2222,7529.191085
2350.0,1081,7532.169366
3300.0,1547,7542.830446
3400.0,1391,7545.800215
3800.0,1550,7549.521602
3200.0,1386,7552.966847
2600.0,1271,7555.817957
6000.0,2363,7561.601594
6100.0,2783,7567.852415
4900.0,1913,7578.667987
4500.0,1813,7582.539192
2450.0,1258,7585.663916
3600.0,1249,7588.435072
3000.0,1269,7591.732058
3300.0,1357,7594.78692
1550.0,855,7597.036386
5100.0,2131,7602.149891
7400.0,3023,7617.253794
4100.0,1511,7620.649579
3200.0,1571,7624.183722
3300.0,1328,7627.058398
4200.0,1888,7631.818091
3000.0,1358,7635.180104
4400.0,1645,7639.161876
7000.0,2523,7652.010848
3800.0,1600,7655.708313
5900.0,2377,7660.85346
4100.0,1773,7665.017089
3500.0,1673,7668.769589
4100.0,1690,7672.753541
3600.0,1503,7676.224286
3900.0,1645,7687.074544
3100.0,1417,7690.487214
3200.0,1810,7694.724429
5100.0,1773,7698.597799
3900.0,1582,7702.201848
5200.0,2069,7706.859088
4300.0,1741,7710.838977
3300.0,1291,7714.064569
2800.0,1546,7723.857241
2400.0,1279,7726.707627
3100.0,1331,7730.08754
2200.0,1211,7732.681888
5500.0,2099,7737.438141
4000.0,2221,7742.697601
3100.0,1461,7745.747397
2500.0,1282,7748.895492
3100.0,1452,7760.454076
5400.0,1952,7764.978451
4100.0,1813,7769.553805
3700.0,1420,7773.063802
3500.0,1863,7777.131773
4000.0,1725,7781.023015
3900.0,1964,7785.13101
3300.0,1591,7796.04074
4600.0,1740,7800.569875
4700.0,1591,7804.391026
3800.0,1622,7808.294155
3000.0,1677,7812.149218
3600.0,1781,7816.699933
2700.0,1283,7819.428761
1450.0,1007,7821.600597
3700.0,1483,7824.838036
4200.0,1719,7834.417308
2600.0,1425,7837.933138
3200.0,1430,7841.499605
3100.0,1345,7844.532302
3700.0,1510,7848.176919
4000.0,1837,7852.697701
3800.0,1441,7856.348753
3800.0,1777,7860.394709
3900.0,1869,7872.19994
2900.0,1396,7875.189327
4300.0,1844,7879.752499
4700.0,1844,7884.038892
1850.0,841,7886.164523
2000.0,855,7888.259068
3700.0,1725,7892.077387
3000.0,1422,7895.573837
4200.0,1738,7905.672634
4000.0,1786,7909.260567
4200.0,1826,7913.54347
2800.0,1232,7916.355386
3500.0,1479,7920.00592
3100.0,1223,7923.224685
3900.0,1756,7927.161244
2350.0,1256,7929.765815
4100.0,1703,7939.643606
4300.0,1745,7943.564739
2600.0,1264,7946.31731
4600.0,1898,7950.576432
2250.0,1228,7953.087298
4900.0,1747,7957.5867
3200.0,1496,7961.302485
3400.0,1355,7964.345662
2800.0,1282,7967.597019
3500.0,1327,7979.119496
4600.0,1749,7983.620549
2800.0,1232,7986.374838
3100.0,1238,7988.998814
4900.0,1825,7993.02759
3000.0,1377,7996.08656
4300.0,1937,8000.544092
2900.0,1302,8003.936475
2300.0,1266,8013.906651
3400.0,1542,8017.610345
5500.0,2274,8023.06439
3000.0,1280,8025.814517
2500.0,1519,8029.42186
5900.0,2199,8034.036922
3000.0,1628,8037.370133
3500.0,1458,8041.028124
5400.0,2321,8053.637223
5000.0,1861,8057.781599
4100.0,1908,8062.332117
3900.0,1566,8066.043989
5600.0,2368,8071.789414
3500.0,1465,8074.57783
5700.0,1882,8084.261254
7000.0,3009,8091.17689
4000.0,1774,8095.24622
3400.0,1619,8098.890973
2800.0,1277,8102.046985
6100.0,2454,8107.908669
2800.0,1368,8110.986995
6200.0,2546,8125.268938
7000.0,2644,8131.570217
3500.0,1554,8135.327057
7200.0,2614,8141.471158
4400.0,1869,8145.805069
7500.0,2588,8158.717894
3700.0,1579,8162.188317
3700.0,1484,8165.614715
6800.0,2624,8171.898632
4400.0,1661,8175.824964
3800.0,1501,8179.389292
3200.0,1367,8182.723326
3800.0,1825,8186.505723
2900.0,1243,8195.887856
3400.0,1562,8199.383394
4300.0,1807,8203.129504
2450.0,1342,8206.508901
2600.0,1444,8209.559323
5100.0,2107,8214.328977
2900.0,1179,8217.522734
4500.0,1881,8221.650085
2900.0,1327,8231.541876
3700.0,1358,8234.904813
3700.0,1566,8238.416438
2900.0,1095,8240.837192
2600.0,1332,8243.523265
2500.0,1284,8246.552515
900.0,620,8247.734292
2800.0,1293,8250.373295
600.0,417,8251.378627
5900.0,2179,8256.448424
2400.0,1263,8266.833627
3600.0,1378,8270.032503
3000.0,1464,8273.662591
3100.0,1433,8277.183006
3500.0,1583,8280.820798
2350.0,1302,8283.483813
5400.0,2449,8289.052005
4100.0,1858,8293.675545
3900.0,1883,8305.063398
5300.0,2022,8309.761728
4100.0,1666,8314.119011
3200.0,1285,8317.064486
4700.0,2039,8321.960076
5100.0,1970,8326.38838
2600.0,1340,8329.062192
2800.0,1439,8341.014597
3700.0,1771,8345.443155
4200.0,1863,8349.613263
3100.0,1612,8353.318472
3200.0,1502,8356.941308
3000.0,1431,8360.51509
6400.0,2667,8366.492759
3500.0,1496,8369.602701
3400.0,1520,8380.306225
5300.0,1677,8384.068757
2600.0,1457,8387.505289
2800.0,1383,8391.015517
3000.0,1533,8394.774087
3600.0,1411,8397.907746
3200.0,1378,8401.369528
3700.0,1627,8404.996887
4200.0,1967,8415.016018
3500.0,1828,8418.979329
2500.0,1155,8421.914762
2350.0,1179,8424.494779
3300.0,1444,8427.921088
4400.0,1699,8432.005022
3500.0,1553,8435.707545
4400.0,1816,8439.783674
4000.0,1577,8450.672416
5300.0,2281,8455.946773
3800.0,1631,8459.723369
6000.0,2516,8465.284323
3200.0,1330,8468.158718
2700.0,1365,8471.44363
6400.0,2260,8476.665123
5300.0,2017,8489.293692
3500.0,1747,8493.223288
3800.0,1736,8496.89285
4900.0,2080,8501.814003
5100.0,2175,8506.726595
3500.0,1462,8510.307899
4200.0,1510,8513.891136
750.0,577,8521.347318
7700.0,2914,8528.692736
5700.0,2032,8533.356164
4700.0,2150,8537.936791
3100.0,1303,8540.633301
3100.0,1248,8543.751921
3200.0,1516,8547.332212
4700.0,2537,8560.66852
3800.0,1693,8565.09998
3500.0,1474,8568.764961
1700.0,975,8571.2048
2800.0,1333,8574.046692
1050.0,596,8575.26811
6600.0,2531,8580.896885
2600.0,1358,8584.208058
3200.0,1414,8587.268505
3900.0,1544,8597.648873
5200.0,1911,8602.279785
950.0,480,8603.448817
3100.0,1445,8607.023518
3400.0,1463,8610.645014
700.0,440,8611.361005
2700.0,1329,8614.72542
3800.0,1796,8618.523271
2500.0,1484,8621.734479
2600.0,1262,8632.441886
4000.0,1665,8636.297459
3400.0,1339,8639.707881
1900.0,1022,8641.749387
3900.0,1624,8646.036914
2800.0,1312,8649.094707
4700.0,2015,8653.989677
2400.0,1155,8656.652095
4500.0,1849,8660.837181
3600.0,1796,8671.13774
5600.0,2054,8675.980906
3900.0,1584,8679.668418
4100.0,1767,8684.014838
4200.0,1763,8688.187476
3100.0,1475,8691.746905
2200.0,1094,8694.402648
4300.0,1728,8704.679866
3800.0,1756,8708.856907
3100.0,1540,8712.507544
3800.0,1568,8716.321476
2700.0,1230,8719.112845
4500.0,1768,8723.111417
4000.0,1533,8726.793281
3400.0,1530,8730.502677
3600.0,1610,8734.442033
4000.0,1509,8744.36139
3300.0,1739,8748.17522
6100.0,2187,8752.792811
4600.0,1703,8756.511227
6000.0,2401,8762.327307
2600.0,1143,8764.8596
3500.0,1464,8768.28772
