#{"t_start": 1678712922.1130524, "env_id": "Asterix-v4"}
r,l,t
4600.0,2141,4252.347211
2900.0,1325,4255.271
2500.0,1317,4258.654057
2500.0,1154,4261.315349
3000.0,1544,4265.004714
2400.0,1337,4275.874726
2800.0,1353,4278.74389
850.0,472,4279.900177
3600.0,1867,4284.274988
3800.0,1780,4287.847911
1100.0,676,4289.248154
3200.0,1513,4292.577823
2700.0,1659,4296.869554
3300.0,1351,4299.944367
4400.0,1842,4310.446119
2900.0,1402,4313.63131
3500.0,1680,4317.953761
4400.0,1835,4321.768251
2250.0,1139,4324.260525
3900.0,1800,4328.481889
3100.0,1499,4331.80313
3400.0,1609,4335.545959
3100.0,1325,4345.021159
3100.0,1633,4348.81679
3200.0,1505,4352.45123
3100.0,1802,4357.001296
2600.0,1479,4360.554791
5600.0,2372,4365.746258
3100.0,1479,4369.254945
4600.0,1817,4381.463309
2900.0,1567,4385.222293
4400.0,2022,4390.064588
4400.0,1854,4394.448466
4900.0,2005,4399.410214
3300.0,1530,4403.017202
4600.0,1638,4406.846646
3300.0,1511,4410.255393
3300.0,1634,4419.9814
3800.0,1650,4423.775249
3800.0,1420,4427.207017
3500.0,1452,4430.778446
3100.0,1314,4433.695914
3000.0,1569,4437.383651
3000.0,1309,4440.58692
2800.0,1262,4443.236762
3300.0,1714,4453.379423
2700.0,1317,4456.055562
3600.0,1670,4459.932014
3400.0,1376,4463.304385
3200.0,1367,4466.764058
4000.0,1649,4470.626954
3700.0,1613,4474.436832
3300.0,1244,4477.259387
3700.0,1472,4480.922797
2500.0,1099,4488.953513
5200.0,1925,4493.212853
2800.0,1286,4495.886627
2700.0,1473,4499.376484
4200.0,1897,4504.100389
4300.0,1783,4508.194044
2700.0,1433,4511.71377
4900.0,1723,4515.522779
2700.0,1262,4524.818252
3100.0,1449,4528.193397
3400.0,1684,4531.734612
3700.0,1673,4535.464345
3500.0,1454,4538.872151
5200.0,1885,4543.525795
4100.0,1737,4547.601593
3000.0,1254,4550.502565
4700.0,1838,4561.443362
2800.0,1303,4564.381798
2900.0,1267,4567.553613
3200.0,1591,4571.035749
3200.0,1388,4574.139105
3500.0,1697,4577.770672
3200.0,1571,4581.329912
4100.0,1891,4585.940979
3200.0,1568,4595.781796
4900.0,2063,4600.481443
2500.0,1502,4603.750068
3700.0,1416,4607.294771
3500.0,1489,4610.634355
3000.0,1395,4613.648009
3000.0,1430,4616.45423
4900.0,2102,4621.531566
8100.0,2653,4634.106089
4000.0,1827,4638.223714
4100.0,1604,4641.994909
3700.0,1907,4646.700874
5100.0,1835,4651.04104
3700.0,1584,4654.449301
5000.0,1803,4658.140425
2400.0,1412,4668.297368
3500.0,1440,4671.788116
4200.0,1760,4675.897481
3200.0,1449,4679.47001
2800.0,1166,4682.21261
3100.0,1445,4685.774662
3200.0,1528,4689.465588
6800.0,2470,4694.967184
5000.0,1975,4705.611299
5600.0,2202,4711.322314
4300.0,1795,4715.346983
3900.0,1946,4720.213644
4200.0,1826,4724.344985
3600.0,1696,4728.820035
3800.0,1839,4739.831403
3800.0,1417,4743.124958
4000.0,2029,4747.948043
3400.0,1426,4751.442223
4900.0,2084,4756.398772
3600.0,1961,4760.833823
5400.0,2162,4766.37345
3700.0,1672,4775.979472
3300.0,1748,4779.937052
3100.0,1428,4783.19773
2700.0,1518,4786.6222
4300.0,1942,4791.248697
3100.0,1369,4794.271639
3000.0,1666,4798.184535
3200.0,1425,4801.796455
2800.0,1326,4812.228918
3800.0,1731,4815.823378
3400.0,1480,4819.175238
2900.0,1267,4821.834902
2700.0,1375,4824.972547
2900.0,1566,4828.453738
2900.0,1546,4831.952635
3400.0,1552,4835.543945
3200.0,1655,4839.191194
4200.0,1739,4849.044949
2100.0,1208,4852.225072
2700.0,1354,4855.143847
2500.0,1370,4858.444924
2600.0,1360,4861.584274
3200.0,1219,4864.192912
2800.0,1709,4867.816326
4800.0,2021,4872.117785
3500.0,1597,4883.57901
3000.0,1309,4886.892962
5100.0,1923,4891.294091
2500.0,1535,4894.94491
3800.0,1584,4898.989688
2450.0,1314,4901.844908
3200.0,1546,4905.500879
3800.0,2001,4910.109699
4600.0,1741,4920.606722
4200.0,1731,4925.091023
3200.0,1777,4929.055194
3100.0,1303,4931.714432
3600.0,1566,4935.563405
3600.0,1740,4939.364335
3300.0,1631,4942.991987
3600.0,1575,4946.53944
4100.0,1651,4956.416246
1600.0,954,4958.729745
4100.0,1644,4962.616085
4500.0,1969,4967.445962
2700.0,1188,4970.020646
3500.0,1335,4973.105982
3100.0,1492,4976.364007
3200.0,1449,4979.621233
2900.0,1476,4989.080925
3900.0,1591,4992.556455
4200.0,1976,4997.074773
3800.0,1894,5001.754968
2600.0,1670,5005.831089
4400.0,1733,5009.929476
3300.0,1279,5013.230913
4100.0,1993,5017.894296
3300.0,1382,5028.529443
4000.0,1707,5032.719439
2700.0,1367,5035.526546
3200.0,1716,5039.851438
3200.0,1776,5043.996148
2150.0,1471,5047.55721
1750.0,925,5049.882887
3300.0,1528,5053.45171
3600.0,1704,5063.41908
3900.0,1706,5067.382569
3300.0,1518,5070.954728
3400.0,1399,5074.331104
3700.0,1623,5078.046688
5400.0,1846,5082.240912
3300.0,1490,5085.94953
3000.0,1479,5089.600477
5000.0,1946,5101.39668
3100.0,1596,5105.078784
2700.0,1365,5108.26179
2500.0,1138,5110.630831
5000.0,2199,5115.388748
3100.0,1345,5118.506865
3500.0,1529,5121.807483
3100.0,1269,5124.533782
3600.0,1446,5127.938694
4100.0,1703,5137.231302
4300.0,1972,5141.879547
1700.0,818,5143.567609
5400.0,2205,5149.202344
4700.0,1814,5153.056897
4000.0,1736,5157.263406
7900.0,2924,5170.021527
2900.0,1336,5173.123349
2500.0,1451,5176.390604
3900.0,1888,5180.45856
3000.0,1412,5183.949551
3300.0,1518,5187.696515
3000.0,1470,5190.957762
3200.0,1321,5193.590122
4000.0,1680,5197.391132
3000.0,1643,5208.198865
4700.0,2005,5212.721077
3200.0,1660,5216.778052
3300.0,1600,5220.383577
5100.0,1936,5224.698643
3200.0,1449,5228.166515
6700.0,2338,5233.55103
4000.0,1748,5243.310378
3200.0,1504,5246.851495
4200.0,1819,5251.440524
3200.0,1724,5255.36762
4600.0,1881,5259.759777
3100.0,1605,5263.275434
3000.0,1568,5266.94645
3800.0,1290,5276.863099
4000.0,1677,5280.729001
3100.0,1566,5284.301606
3900.0,1949,5288.948746
3900.0,1485,5292.615818
4400.0,1802,5296.570487
3000.0,1353,5299.814313
3300.0,1445,5303.226122
2200.0,1084,5305.777957
1950.0,1022,5314.700913
4900.0,2298,5319.896741
4300.0,1819,5324.120174
3100.0,1931,5328.285245
4600.0,1951,5333.038007
4200.0,1612,5336.554556
4200.0,1930,5341.001134
3500.0,1741,5351.269821
2700.0,1367,5354.420901
4600.0,1986,5359.102196
4000.0,1592,5362.794948
5000.0,2104,5367.540334
4600.0,1987,5372.4134
2900.0,1284,5375.398491
3100.0,1447,5386.158974
3100.0,1269,5388.935379
3200.0,1704,5393.270277
3600.0,1330,5396.086926
3200.0,1753,5400.341066
4700.0,2064,5405.120224
2150.0,1097,5407.584321
4300.0,1742,5411.459692
3200.0,1539,5421.409694
3400.0,1559,5425.092298
2800.0,1686,5428.769634
4300.0,1711,5432.941886
800.0,582,5434.08307
3100.0,1498,5437.524906
3800.0,1614,5441.167096
3800.0,1606,5444.95681
3700.0,1411,5448.068522
5400.0,1908,5458.191401
3700.0,1800,5462.383997
3200.0,1431,5465.181463
2450.0,1376,5468.587857
3200.0,1425,5471.878798
2800.0,1312,5474.614821
4900.0,1946,5478.860012
2700.0,1065,5481.228228
4700.0,1712,5492.933839
3500.0,1600,5496.775496
4600.0,1839,5501.240941
3500.0,1457,5504.61226
6600.0,2402,5510.154116
3100.0,1329,5513.521866
3200.0,1324,5516.354647
3900.0,1685,5520.499902
3500.0,1503,5531.455536
3000.0,1803,5535.479765
2700.0,1506,5539.044399
3100.0,1357,5542.322604
5400.0,1803,5546.240339
3300.0,1419,5549.732159
3600.0,1999,5554.587916
3300.0,1734,5558.508121
3100.0,1326,5568.012461
4600.0,1877,5572.636666
2600.0,1341,5575.825491
4000.0,1587,5579.663603
3600.0,1602,5583.295349
5700.0,2231,5588.298304
3000.0,1455,5591.839322
2800.0,1465,5602.495528
4000.0,1616,5606.145143
3400.0,1234,5609.046327
4300.0,1560,5612.708328
2800.0,1168,5615.718549
3100.0,1308,5618.525462
4300.0,1813,5622.83094
2900.0,1407,5625.696855
4300.0,2088,5630.627277
3900.0,1924,5640.679659
3300.0,1454,5644.08809
3300.0,1573,5647.631415
2600.0,1403,5651.23996
3900.0,1654,5655.067185
3900.0,1664,5658.868538
2800.0,1555,5662.495049
2600.0,1404,5665.765273
2350.0,1224,5675.183339
3000.0,1386,5678.672089
3200.0,1617,5682.463599
3000.0,1495,5685.926307
2900.0,1469,5689.037954
3800.0,1701,5693.510856
3800.0,1630,5697.194443
3300.0,1512,5700.665931
3500.0,1388,5709.963247
1600.0,774,5711.999655
3600.0,1677,5715.830914
3800.0,1434,5719.29319
5400.0,2191,5724.183234
3100.0,1346,5727.522656
2400.0,1243,5730.29322
4600.0,1802,5734.853123
4000.0,1798,5746.286425
3300.0,1368,5749.558836
4000.0,1688,5753.580681
4700.0,1813,5757.686151
4600.0,1855,5762.370035
3500.0,1393,5765.710708
3700.0,1684,5769.517356
4400.0,1885,5774.02866
4900.0,1958,5784.186121
3100.0,1708,5788.198787
3200.0,1571,5791.720043
4000.0,1914,5795.881402
4100.0,1567,5799.739429
2900.0,1407,5803.274221
2800.0,1370,5806.623417
3900.0,1677,5810.457563
3300.0,1337,5820.773022
3100.0,1630,5824.67816
4200.0,1901,5828.483855
3000.0,1297,5831.426219
2700.0,1311,5834.365835
3800.0,1807,5838.954425
4600.0,1751,5842.842771
2700.0,1302,5846.108522
5400.0,2054,5857.867497
3300.0,1515,5861.514991
3000.0,1372,5864.527077
4500.0,2093,5869.113307
4400.0,1634,5872.613069
5300.0,2201,5878.2505
3100.0,1328,5881.171558
3400.0,1827,5892.414549
3800.0,1985,5897.226752
2700.0,1326,5900.229826
3300.0,1680,5904.229994
5700.0,2255,5909.497729
4700.0,2071,5914.288149
4400.0,2010,5919.093899
4000.0,1866,5930.924083
3500.0,1695,5935.078824
4600.0,1754,5939.280532
4000.0,2035,5944.176845
3100.0,1454,5947.581305
6000.0,1910,5951.621977
3700.0,1627,5955.713926
3300.0,1359,5964.872189
3200.0,1389,5968.338137
4100.0,1669,5972.044363
2700.0,1184,5974.637886
3400.0,1449,5977.897386
5000.0,2116,5982.805381
3500.0,1387,5986.06628
3500.0,1537,5989.479661
4300.0,1969,6001.405011
3300.0,1425,6004.671744
4600.0,1733,6009.140989
3300.0,1608,6012.829405
4700.0,2002,6017.361549
5500.0,2154,6022.538866
2700.0,1326,6025.377998
3600.0,1544,6028.81879
4600.0,2283,6041.368906
6200.0,2293,6046.835627
3900.0,1763,6051.201385
4400.0,1787,6055.119596
5600.0,2370,6060.775873
1000.0,586,6062.183487
2700.0,1409,6065.572386
4100.0,1677,6075.285385
4400.0,1805,6079.273265
3100.0,1320,6082.520638
5800.0,2104,6087.386072
2700.0,1237,6090.217915
6800.0,2357,6095.691856
3000.0,1394,6099.039117
3400.0,1582,6109.540329
3800.0,2016,6113.958742
5700.0,2218,6119.548292
4800.0,1956,6124.243038
4500.0,1710,6128.278424
6200.0,2289,6133.583326
3800.0,1447,6136.977924
3700.0,1522,6146.618466
2600.0,1270,6149.310646
3000.0,1225,6152.426515
4500.0,1974,6157.160666
1500.0,844,6158.822065
3400.0,1447,6162.221262
3800.0,1533,6165.686605
4600.0,1737,6169.759351
3600.0,1546,6173.288783
3200.0,1356,6182.226779
5300.0,2331,6187.449369
2700.0,1480,6190.861556
5500.0,1869,6195.322938
3900.0,1688,6199.230188
4100.0,1635,6203.005412
4800.0,1977,6207.516873
2700.0,1259,6216.157137
2800.0,1297,6218.978085
3100.0,1395,6222.310915
3900.0,1897,6226.806659
5800.0,2535,6232.351134
3700.0,1634,6236.456601
1400.0,1016,6238.89284
4300.0,2026,6243.390662
4800.0,1888,6254.211102
3400.0,1414,6257.7441
5000.0,1898,6262.311541
2700.0,1333,6265.113934
4000.0,2003,6269.552794
4800.0,2388,6275.47845
2700.0,1323,6278.467073
3000.0,1420,6288.460653
5000.0,1894,6292.731723
3400.0,1259,6295.980665
4100.0,1873,6300.329917
2800.0,1284,6303.487461
3400.0,1440,6306.726174
3100.0,1384,6309.54973
3000.0,1416,6312.956494
3200.0,1540,6322.983278
4100.0,1800,6327.112391
2200.0,1103,6330.145216
3400.0,1405,6333.298229
3100.0,1474,6336.951995
3100.0,1462,6340.573726
4900.0,2062,6345.26075
3200.0,1179,6347.727502
2300.0,1039,6349.958966
4900.0,2086,6361.548099
2900.0,1258,6364.785731
1450.0,949,6366.68072
3800.0,1692,6370.929406
1400.0,690,6372.42755
4700.0,1945,6377.142049
4500.0,1982,6381.799689
4100.0,1534,6385.325262
5000.0,1969,6395.778165
4300.0,1848,6400.372053
3000.0,1348,6403.48432
3600.0,1810,6407.973324
3100.0,1517,6411.364513
3000.0,1437,6414.699572
4200.0,1750,6418.618563
4400.0,1787,6422.605824
2800.0,1353,6432.265405
3100.0,1409,6435.571452
2700.0,1422,6438.967102
3300.0,1696,6442.99979
3500.0,1684,6447.018534
2700.0,1672,6450.975772
3200.0,1236,6454.095955
5800.0,2064,6459.010103
4800.0,1864,6469.292537
3100.0,1572,6472.737177
3100.0,1601,6476.596658
5100.0,1897,6481.291485
3400.0,1512,6484.970789
5300.0,1906,6489.477897
3200.0,1324,6492.049572
4200.0,1711,6495.491125
3300.0,1383,6503.918408
3100.0,1320,6507.03792
6000.0,2334,6511.741821
3600.0,1596,6515.148278
4300.0,1675,6518.935559
4000.0,1644,6523.025617
2000.0,1076,6525.530895
3200.0,1527,6529.178188
3400.0,1560,6539.703463
4100.0,1531,6543.158581
2450.0,1216,6545.693608
3100.0,1709,6549.271561
4700.0,2180,6554.00033
2700.0,1274,6557.135166
3800.0,1423,6560.544329
4400.0,1600,6564.065189
3600.0,1717,6574.038399
4700.0,1985,6578.19902
5300.0,1905,6582.650205
3600.0,1553,6586.023395
3700.0,1704,6589.608738
3500.0,1617,6593.114959
3600.0,1520,6596.627338
3000.0,1501,6606.61696
5000.0,1893,6610.646587
2800.0,1201,6613.454389
2500.0,1181,6615.911222
3500.0,1506,6619.356384
3500.0,1579,6622.816374
4800.0,1819,6626.797189
2700.0,1308,6629.343031
2700.0,1292,6632.438064
2900.0,1394,6641.341329
5400.0,2242,6646.522175
3600.0,1353,6649.66356
6700.0,2193,6654.252377
2900.0,1305,6657.376102
3800.0,1517,6661.104283
3100.0,1532,6664.652013
2800.0,1268,6667.22241
3300.0,1388,6675.906143
4200.0,1631,6679.668891
3300.0,1590,6683.304535
5000.0,1885,6687.743359
3600.0,1639,6691.364452
3400.0,1372,6694.061848
4000.0,1614,6697.325049
1650.0,785,6699.266318
3000.0,1398,6708.102018
2600.0,1441,6710.982516
3100.0,1622,6714.989614
3400.0,1577,6718.576657
3400.0,1342,6721.375955
3300.0,1557,6725.039886
3300.0,1339,6728.415483
3000.0,1435,6731.891436
2800.0,1436,6734.995527
3200.0,1498,6745.258214
3100.0,1419,6748.547977
3600.0,1320,6751.309545
4900.0,1885,6755.874527
4400.0,1999,6760.693414
3500.0,1786,6764.687951
5900.0,2075,6769.732671
3300.0,1473,6781.042669
5000.0,2104,6785.742576
4100.0,1699,6789.80941
2600.0,1596,6793.36314
3000.0,1372,6796.240815
4700.0,1885,6800.968187
550.0,542,6802.158231
3800.0,1895,6806.666849
4100.0,2053,6817.546782
3700.0,1475,6821.176557
3300.0,1484,6824.651156
4400.0,1773,6829.144797
2500.0,1285,6831.901966
4400.0,2080,6836.790727
4900.0,1926,6841.491053
5000.0,2014,6846.294004
5100.0,2498,6858.05229
3200.0,1577,6861.864046
900.0,569,6863.584902
3900.0,1446,6866.56581
4100.0,1840,6870.782872
4400.0,1827,6874.604068
2450.0,1201,6877.74055
2900.0,1226,6880.546903
3400.0,1514,6890.763346
2900.0,1609,6894.539554
2300.0,1171,6897.131364
4100.0,1556,6900.856591
2450.0,1049,6903.466846
4100.0,2014,6908.351617
2500.0,1460,6911.844196
5400.0,2033,6916.58706
3700.0,1894,6927.084206
4100.0,1739,6930.914562
2800.0,1301,6933.776466
4000.0,1623,6937.848929
3400.0,1640,6941.681588
3500.0,1690,6945.77723
3600.0,2189,6950.779879
4800.0,1783,6961.029681
3300.0,1872,6965.30108
3100.0,1403,6968.565232
3400.0,1838,6972.936882
3900.0,1726,6976.864698
3900.0,1576,6980.488613
3000.0,1474,6984.158048
3200.0,1431,6987.797501
3300.0,1389,6996.640013
4500.0,1754,7000.975979
3700.0,1500,7004.623144
4000.0,1581,7008.264587
2200.0,1220,7010.807441
3200.0,1470,7014.228079
5200.0,2014,7018.856841
4300.0,1738,7022.55307
1850.0,1059,7031.503227
2900.0,1577,7035.150512
3400.0,1314,7037.988261
2900.0,1401,7041.186745
3000.0,1405,7044.518095
3500.0,1449,7047.956399
3500.0,1695,7051.660174
3400.0,1398,7054.912985
3800.0,1413,7058.114258
3100.0,1277,7068.211435
1950.0,931,7070.476904
4300.0,1688,7074.183913
4500.0,2000,7078.765019
2800.0,1361,7081.552777
2900.0,1554,7085.164848
4500.0,1742,7089.258649
3300.0,1525,7092.676065
3500.0,1881,7105.454467
3700.0,1663,7109.146979
5600.0,2239,7114.767976
3900.0,1734,7118.794534
3000.0,1470,7122.028517
3400.0,1383,7125.331087
2900.0,1225,7127.927215
2900.0,1243,7130.535238
3900.0,1741,7142.087037
2800.0,1208,7144.782833
3300.0,1573,7148.336755
4400.0,1936,7152.88113
1800.0,1098,7155.419584
3400.0,1613,7159.184646
3600.0,1412,7162.663279
2600.0,1301,7165.47516
3500.0,1804,7169.521327
2900.0,1305,7178.687446
3100.0,1450,7182.303222
3600.0,1910,7187.004517
3500.0,1464,7190.053633
3000.0,1527,7193.432228
3700.0,1523,7196.968451
4700.0,2174,7202.582932
3200.0,1334,7205.488795
3700.0,1498,7214.898943
3200.0,1483,7218.598865
3400.0,1579,7222.394716
6400.0,2509,7228.268525
3600.0,1588,7231.915362
3100.0,1293,7234.723304
4100.0,1711,7238.951459
300.0,262,7239.374536
4000.0,1856,7249.195688
2700.0,1675,7252.637546
3500.0,1697,7256.276492
3500.0,1411,7259.795682
3700.0,1331,7262.78599
3800.0,1489,7266.34877
3300.0,1590,7270.196433
4000.0,1973,7274.838217
2600.0,1553,7285.073839
2900.0,1333,7288.261514
4100.0,1928,7292.254718
3100.0,1370,7295.360146
4500.0,1967,7300.218435
6600.0,2398,7306.100963
4300.0,1948,7310.366713
3900.0,1923,7321.323748
4300.0,1940,7326.199845
4300.0,2391,7331.434735
3600.0,1569,7334.704825
3100.0,1198,7337.505207
4200.0,1873,7341.632555
4000.0,1632,7345.433964
4700.0,1972,7356.884421
3200.0,1308,7360.133059
3300.0,1740,7364.146898
4000.0,1604,7367.963231
4300.0,1645,7371.569171
2800.0,1297,7374.437756
4400.0,1661,7377.814563
3500.0,1542,7381.47492
3800.0,1730,7392.680843
3300.0,1279,7395.750616
4900.0,1874,7399.690352
3900.0,1801,7404.162075
3600.0,1450,7407.70878
2500.0,1095,7410.248948
2600.0,1287,7412.924471
4600.0,1920,7417.136913
3300.0,1509,7429.047652
3300.0,1482,7432.639123
3100.0,1527,7436.187516
5900.0,2249,7440.995614
3400.0,1522,7444.463908
2900.0,1570,7448.228925
4200.0,2262,7453.388122
4500.0,2083,7465.274128
3100.0,1424,7468.743435
4000.0,1786,7473.111452
3700.0,1385,7476.031556
4600.0,1790,7480.33861
2300.0,1290,7483.061078
3500.0,1723,7487.063928
4400.0,1851,7491.708967
4200.0,1693,7502.760706
3200.0,1260,7506.039601
3100.0,1447,7509.244841
4200.0,1977,7514.132792
3700.0,1406,7517.614718
3300.0,1290,7520.466652
3600.0,1971,7525.115576
6100.0,2382,7531.062949
4400.0,1863,7542.235916
2900.0,1472,7545.694443
6500.0,2188,7550.906065
3200.0,1407,7554.346411
3500.0,1857,7558.90495
4700.0,1878,7563.056331
3200.0,1416,7566.426965
2150.0,984,7568.776766
3100.0,1485,7578.491244
3900.0,1625,7582.072868
3200.0,1423,7585.471401
5500.0,1929,7590.187763
3300.0,1379,7593.31678
3300.0,1365,7596.764382
2800.0,1193,7599.541589
3900.0,1796,7604.021268
4400.0,1646,7615.689018
3200.0,1455,7619.094959
4600.0,1839,7622.98133
2900.0,1393,7626.355756
3400.0,1478,7629.962108
3500.0,1410,7633.093519
3600.0,1421,7636.600256
2900.0,1259,7639.51407
3800.0,1539,7649.986634
2900.0,1307,7653.227754
3600.0,1635,7656.917834
2600.0,1097,7659.376773
5800.0,2132,7664.053506
4300.0,1600,7667.550946
4000.0,1873,7672.244286
3700.0,1545,7675.797225
2900.0,1462,7686.30635
4600.0,2002,7691.067708
2300.0,1253,7693.734897
3600.0,1578,7697.29189
1800.0,871,7699.353263
3500.0,1620,7702.998096
2700.0,1307,7705.732929
2700.0,1380,7709.083606
7100.0,2601,7721.384886
3300.0,1580,7725.122838
2800.0,1233,7727.948267
1900.0,1124,7730.999257
3000.0,1292,7733.640849
2800.0,1490,7737.063102
3400.0,1321,7739.756458
5100.0,1829,7744.145784
4100.0,1609,7747.842146
3200.0,1455,7759.389616
3700.0,1556,7763.241668
3100.0,1655,7767.116589
3500.0,1457,7770.709583
4300.0,2262,7775.90121
4900.0,1884,7780.097274
4000.0,1706,7783.722794
2350.0,1282,7786.828652
4300.0,1803,7798.252643
2900.0,1200,7801.071407
2600.0,1383,7804.524443
3700.0,1879,7809.180017
7500.0,2305,7814.558391
4200.0,1764,7818.912854
2800.0,1188,7821.390135
1900.0,1060,7823.618561
2900.0,1396,7832.537863
2900.0,1255,7835.371922
4500.0,1918,7840.099488
3700.0,1804,7844.289386
3300.0,1556,7848.026145
3900.0,1602,7851.785349
4500.0,1941,7856.612586
5200.0,2037,7868.73675
2150.0,1149,7871.306304
4900.0,2320,7877.005463
4100.0,1819,7881.243901
3200.0,1325,7884.624853
3900.0,1609,7888.352694
1800.0,908,7890.455698
2900.0,1329,7893.338533
2500.0,1436,7896.928231
3200.0,1531,7906.550258
2500.0,1202,7908.940433
3200.0,1430,7912.166627
4100.0,1902,7916.858648
2050.0,1255,7919.698998
4000.0,1598,7923.557483
3200.0,1343,7926.835575
8300.0,2737,7932.989105
4000.0,1491,7942.105248
3900.0,1629,7945.835705
3700.0,1611,7949.31038
2800.0,1404,7952.459642
4000.0,1618,7956.260601
3500.0,1490,7959.975004
3800.0,1630,7963.853029
3400.0,1366,7966.911117
2350.0,1428,7978.999062
2800.0,1368,7982.425867
3200.0,1425,7985.914992
2500.0,1556,7989.442063
5100.0,1988,7993.314013
2900.0,1523,7996.686717
4100.0,1802,8001.337101
3800.0,1420,8004.88178
7000.0,2670,8018.418049
3400.0,1510,8021.898207
5800.0,2221,8026.86783
2700.0,1429,8030.285942
4100.0,1610,8033.636827
5500.0,2394,8038.582435
4300.0,1630,8049.684603
4400.0,1863,8053.94319
3000.0,1731,8057.859957
3800.0,1837,8062.284886
2600.0,1261,8065.050014
3700.0,1828,8069.69772
2500.0,1277,8072.33562
3000.0,1424,8075.367836
3000.0,1793,8084.967841
3700.0,1468,8087.974998
3200.0,1533,8091.474994
1300.0,627,8092.836663
3500.0,1522,8096.491963
4900.0,1967,8101.010936
4200.0,1547,8104.564537
3700.0,1486,8108.163094
3400.0,1693,8112.044852
3900.0,1594,8124.012641
3800.0,1393,8127.527252
4500.0,1586,8131.290947
2800.0,1457,8134.897086
1400.0,831,8136.652219
3900.0,1764,8141.034808
2900.0,1245,8143.648314
2350.0,1130,8146.134579
4500.0,1986,8150.95805
2800.0,1281,8160.752291
5200.0,2142,8165.617758
3500.0,1657,8169.529738
2700.0,1475,8173.090281
4300.0,1593,8176.879511
1150.0,627,8178.267259
3200.0,1483,8181.757092
2900.0,1258,8184.388568
4600.0,2051,8195.284978
2900.0,1292,8198.365983
7900.0,3083,8205.367348
5000.0,2097,8210.291158
3800.0,1699,8214.022569
3700.0,1617,8217.949975
3400.0,1333,8221.234484
5400.0,2384,8233.212412
6300.0,2467,8238.928569
3800.0,1502,8242.212891
6900.0,2702,8247.989287
3600.0,1495,8251.364609
5100.0,1808,8255.834019
4800.0,2093,8268.050597
3000.0,1338,8271.105981
5400.0,2135,8276.265075
4200.0,1549,8279.843926
5700.0,2626,8285.634067
7100.0,2797,8292.39324
3400.0,1554,8303.281452
4500.0,1735,8307.050917
3200.0,1446,8310.595988
4000.0,1944,8315.387475
4600.0,2094,8320.458218
4200.0,1933,8324.585676
2250.0,1419,8327.651502
4400.0,1795,8331.988197
3800.0,1471,8343.631936
4200.0,1579,8347.75776
3200.0,1704,8351.661
3200.0,1391,8354.693673
2900.0,1389,8358.112865
3300.0,1492,8361.754121
4300.0,1703,8365.504712
3200.0,1344,8368.44255
6700.0,2664,8381.615584
4600.0,1762,8385.511637
3200.0,1638,8389.731218
3000.0,1260,8392.639713
3700.0,1533,8396.369958
4200.0,1971,8401.229309
3300.0,1803,8405.11299
5100.0,2005,8415.167172
4200.0,1644,8418.851267
5200.0,2087,8423.646352
2600.0,1404,8426.98199
4000.0,1548,8430.653025
4400.0,1897,8435.392783
2800.0,1270,8438.231878
3200.0,1394,8441.633066
3700.0,1485,8452.186
3000.0,1593,8455.713401
2700.0,1361,8458.714886
4900.0,1939,8463.14601
3500.0,1383,8466.273997
5900.0,2396,8471.611686
3400.0,1936,8476.258596
2150.0,1200,8486.964139
4200.0,1858,8491.140006
2700.0,1346,8494.155346
2600.0,1349,8496.87264
3900.0,1624,8500.694524
4000.0,1683,8504.832111
3300.0,1616,8508.578368
3700.0,1798,8512.732025
5300.0,2286,8524.53791
3100.0,1620,8528.575683
5700.0,2245,8533.547039
4900.0,2071,8538.042379
4400.0,1964,8542.556175
3100.0,1616,8546.281183
3000.0,1303,8549.239031
4700.0,1865,8561.406214
2700.0,1242,8564.314934
3100.0,1471,8567.952056
4900.0,2127,8572.996947
3100.0,1353,8576.148744
3100.0,1680,8579.63843
3700.0,1799,8584.034989
2050.0,1209,8586.735775
3400.0,1660,8597.298229
4200.0,1895,8601.976435
5100.0,1840,8606.190167
4300.0,1574,8610.045612
2900.0,1627,8614.239636
2800.0,1321,8617.048258
3900.0,1735,8620.659638
3400.0,1282,8623.482714
7100.0,2758,8637.778642
4400.0,1874,8642.433159
4300.0,1689,8646.395723
5100.0,2068,8651.492042
4100.0,1822,8656.053032
3900.0,1832,8659.962864
3900.0,1411,8669.646617
3300.0,1443,8673.078063
2150.0,1300,8675.849052
2800.0,1385,8679.244249
3100.0,1490,8682.695065
3000.0,1476,8686.001191
3800.0,1539,8689.71224
2800.0,1253,8692.946677
2800.0,1142,8695.649853
3400.0,1477,8705.38781
3100.0,1583,8708.982218
4000.0,1932,8713.682222
5200.0,2189,8718.91503
6800.0,2311,8724.217492
5300.0,1938,8728.960475
2300.0,1177,8731.69779
3300.0,1650,8742.34103
4600.0,1897,8746.22383
2700.0,1456,8749.431972
4000.0,1542,8752.675991
3200.0,1754,8756.479466
2300.0,1070,8758.987023
3000.0,1523,8762.549506
4200.0,1579,8766.21239
5200.0,2242,8778.342972
3800.0,1817,8782.098298
3200.0,1738,8785.3229
3000.0,1286,8788.192791
5000.0,1887,8792.189541
3500.0,1750,8796.343135
3500.0,1740,8800.039207
4700.0,1843,8813.60043
5700.0,2085,8818.151273
3600.0,1631,8821.522508
3200.0,1317,8823.886842
4600.0,1754,8827.859695
3000.0,1399,8830.669378
3100.0,1479,8833.999022
1900.0,862,8836.1041
