#{"t_start": 1678712922.0438352, "env_id": "Asterix-v4"}
r,l,t
3000.0,1264,4276.176277
3800.0,1513,4279.643564
3100.0,1332,4282.380881
3200.0,1383,4285.552781
3400.0,1612,4288.95157
3300.0,1698,4292.549614
4300.0,2341,4298.450116
3400.0,1955,4309.142993
3600.0,1608,4313.035262
3100.0,1387,4316.214198
3000.0,1322,4319.334346
3200.0,1651,4322.937987
3600.0,1740,4326.701793
3200.0,1283,4329.730769
4200.0,1858,4333.683903
5000.0,2138,4345.679098
5300.0,2781,4352.168837
1750.0,1026,4354.67984
4400.0,2071,4359.594742
4600.0,2061,4364.287407
3900.0,1630,4368.033687
5100.0,1872,4372.381258
3200.0,1581,4384.139454
4300.0,1757,4388.146876
3900.0,1867,4392.832279
4900.0,2023,4397.816849
3300.0,1453,4400.96822
2700.0,1218,4404.12254
3200.0,1387,4407.146057
4200.0,1979,4417.517791
2800.0,1137,4420.269166
2500.0,1359,4423.630761
6200.0,2170,4428.683794
3400.0,1680,4432.625001
3100.0,1605,4436.775504
3100.0,1575,4440.406934
3500.0,1336,4443.16113
2600.0,1617,4452.769451
4000.0,1848,4456.999947
3900.0,1538,4460.695214
3200.0,1637,4464.500571
3600.0,1681,4468.426118
2900.0,1229,4471.266249
2350.0,1194,4474.356352
3800.0,1613,4478.20133
2400.0,1034,4480.759771
4200.0,1760,4490.139743
3100.0,1638,4493.619742
3800.0,1907,4498.089129
3100.0,1551,4501.737756
4600.0,1698,4505.724555
4100.0,1732,4510.19923
4500.0,2128,4515.041475
2600.0,1251,4523.902701
3400.0,1709,4527.724761
3900.0,1659,4531.622168
3700.0,1694,4535.407639
3000.0,1461,4538.783685
7100.0,2600,4545.01591
1700.0,954,4547.405483
4200.0,1716,4551.494228
3700.0,1511,4561.461425
2450.0,1334,4564.428433
6200.0,2349,4569.992949
3300.0,1462,4573.173922
3000.0,1515,4576.462983
2900.0,1548,4580.079538
3100.0,1302,4582.816827
2500.0,1316,4586.101965
3200.0,1235,4595.041051
3600.0,1477,4598.482494
3200.0,1681,4602.263779
4000.0,1662,4606.233351
4400.0,2057,4610.891997
4900.0,2067,4615.193558
4800.0,2205,4620.014517
4800.0,1776,4630.843157
3900.0,1770,4634.781455
3000.0,1401,4638.17659
3500.0,1486,4641.746891
4200.0,1730,4645.74186
4200.0,2111,4650.587008
4100.0,1891,4654.826935
2400.0,1269,4657.337003
2700.0,1520,4667.608375
4200.0,2000,4672.416664
3300.0,1310,4675.812145
3500.0,1699,4679.812279
3200.0,1482,4683.387884
2600.0,1416,4686.926896
2500.0,1163,4689.637895
4100.0,2071,4694.175744
3400.0,1630,4704.257085
3200.0,1433,4707.756438
4000.0,2258,4713.009776
2800.0,1310,4716.285475
3000.0,1364,4719.404372
3600.0,1526,4723.104463
2150.0,1072,4725.637137
3100.0,1285,4728.978401
4600.0,1900,4740.094378
2800.0,1468,4743.466803
2900.0,1562,4747.136586
2900.0,1379,4750.529778
5900.0,2544,4756.632728
3100.0,1659,4760.529499
3400.0,1677,4764.462406
4000.0,1604,4768.310872
5100.0,2083,4778.917381
3600.0,1543,4782.401321
3000.0,1246,4785.355789
3000.0,1493,4788.847624
2900.0,1448,4791.875987
4100.0,1807,4796.512417
3000.0,1239,4799.350088
3100.0,1441,4802.990605
2800.0,1497,4813.452985
2700.0,1531,4816.7928
4300.0,1953,4821.366758
2900.0,1611,4824.733231
2150.0,1347,4827.523852
3900.0,1810,4831.777318
2150.0,1137,4834.358059
3800.0,1656,4837.995824
2900.0,1315,4847.008552
2600.0,1423,4850.250737
2450.0,1355,4853.653732
3100.0,1366,4856.546947
2700.0,1541,4860.013768
2800.0,1438,4863.310158
5600.0,2051,4867.823095
4500.0,1914,4872.002688
3000.0,1366,4883.068953
4100.0,1662,4887.013422
3600.0,1490,4890.625147
4700.0,1650,4894.477198
4100.0,1507,4898.010369
3900.0,1850,4902.146319
2500.0,1279,4905.358123
3300.0,1525,4908.885052
5000.0,1954,4919.55725
6600.0,2208,4925.320195
3800.0,1513,4928.847858
2900.0,1353,4931.558828
3400.0,1655,4935.153367
2900.0,1438,4938.49317
2500.0,1492,4941.936154
3000.0,1631,4945.577712
2600.0,1188,4954.694615
3000.0,1300,4957.502106
3100.0,1447,4961.066168
3700.0,1691,4965.053544
5000.0,2047,4969.807982
3000.0,1407,4972.997854
3000.0,1546,4976.346424
2600.0,1287,4979.017205
3000.0,1274,4982.035293
3900.0,1840,4992.339174
3900.0,1857,4996.679126
2800.0,1351,4999.683051
2800.0,1307,5003.016765
3900.0,1580,5006.909878
4000.0,1507,5010.632398
4100.0,1586,5014.411205
4900.0,1780,5018.315711
4000.0,1981,5030.690143
2600.0,1360,5033.925655
4000.0,1504,5037.425217
3900.0,1774,5041.520114
3800.0,1721,5045.494866
2900.0,1209,5048.644473
2500.0,1289,5051.51453
2800.0,1460,5054.801942
2500.0,1529,5064.627361
2600.0,1337,5067.613967
3400.0,1336,5070.863797
2900.0,1353,5073.756439
2700.0,1176,5076.764519
3100.0,1411,5079.755862
4900.0,2175,5085.351534
3400.0,1643,5089.301218
1300.0,655,5090.781403
3100.0,1325,5101.109408
4500.0,2075,5105.985583
2800.0,1437,5108.874739
3200.0,1683,5112.812394
7700.0,2853,5118.912539
2900.0,1476,5122.1648
2700.0,1361,5125.452293
4400.0,1745,5134.868583
3200.0,1334,5137.587622
3200.0,1707,5141.857422
4300.0,2006,5146.73383
4300.0,1519,5150.32309
2800.0,1168,5152.827862
4800.0,1897,5156.888996
3800.0,1466,5160.296428
1200.0,606,5161.590111
4800.0,1857,5172.299652
2700.0,1269,5174.886646
3300.0,1620,5178.882796
2900.0,1382,5181.849105
4500.0,2492,5188.011203
6500.0,2413,5193.347998
350.0,272,5193.745276
4300.0,1882,5204.780538
3500.0,1459,5208.343737
3100.0,1253,5211.255281
3300.0,1555,5214.83542
3700.0,1517,5218.23396
3900.0,1988,5223.105955
3300.0,1337,5225.948424
3700.0,1801,5230.280745
4100.0,1659,5233.906987
3300.0,1810,5244.154478
3500.0,1420,5247.2177
3900.0,1434,5250.74807
2900.0,1341,5254.113693
4200.0,1801,5258.002569
3200.0,1411,5261.28441
3000.0,1438,5264.610633
2800.0,1522,5268.164981
1550.0,870,5277.066351
7200.0,2540,5283.041624
4300.0,1868,5287.522426
4300.0,1959,5292.371875
4300.0,2045,5296.711847
3100.0,1344,5299.960234
4200.0,1928,5304.543179
3800.0,1781,5315.217041
3600.0,1874,5319.667989
2600.0,1213,5322.252869
2500.0,1263,5325.359449
4000.0,1641,5329.083308
2900.0,1411,5332.17799
4500.0,1841,5336.458221
4000.0,1609,5339.998274
3700.0,1694,5350.267498
5100.0,2136,5355.401227
4000.0,1805,5359.380371
5100.0,2118,5364.277916
3400.0,1611,5367.940573
2600.0,1224,5371.10082
4200.0,2003,5375.735814
2600.0,1307,5386.292779
3500.0,1897,5390.910765
2800.0,1231,5393.633977
5000.0,1952,5398.181891
3400.0,1463,5401.621697
4100.0,1681,5405.403536
2400.0,1145,5407.959808
2800.0,1227,5410.609995
3700.0,2037,5421.729785
4000.0,1753,5426.124403
3200.0,1459,5429.447643
3600.0,1557,5432.94427
3600.0,1711,5436.550198
2800.0,1481,5440.065241
3400.0,1677,5443.913391
4200.0,1729,5447.957886
3500.0,1527,5457.087711
4600.0,1983,5461.674615
5400.0,2248,5466.547482
4400.0,2044,5471.265299
2900.0,1593,5474.816823
4000.0,1771,5478.785856
2700.0,1322,5481.563651
5400.0,1984,5494.13319
3600.0,1367,5497.614624
4000.0,1689,5501.432823
4000.0,2104,5506.282984
3900.0,1676,5510.276226
3500.0,1829,5514.845259
3600.0,1578,5518.455092
2300.0,1160,5520.994355
4300.0,1951,5533.040582
4200.0,1711,5536.943056
2800.0,1453,5540.341856
600.0,381,5541.331494
2500.0,1188,5543.933567
4300.0,1931,5548.59462
3700.0,1614,5552.469162
3800.0,1760,5556.508752
4100.0,1602,5566.795292
2600.0,1133,5569.794715
6300.0,2009,5574.085755
2150.0,1440,5577.584452
3800.0,1569,5581.305573
5800.0,2078,5586.016252
2900.0,1381,5589.406514
4200.0,1687,5593.294854
1000.0,598,5594.646116
3000.0,1326,5604.881094
3200.0,1445,5608.489498
2500.0,1168,5611.126693
2600.0,1371,5614.101297
3700.0,1715,5618.309417
2900.0,1319,5621.150982
2800.0,1190,5624.022625
2900.0,1603,5627.56199
2450.0,1263,5630.427247
3200.0,1327,5639.116998
4400.0,2019,5643.477514
4100.0,1784,5647.777528
2800.0,1335,5650.842339
4800.0,1939,5655.55772
4600.0,1652,5659.289963
3500.0,1797,5663.628862
2700.0,1187,5666.18519
5100.0,1828,5677.462867
1400.0,665,5678.984203
3800.0,1933,5683.638469
4700.0,1879,5687.686786
5000.0,2135,5692.863958
4700.0,2334,5698.472826
4800.0,1765,5702.31756
3600.0,1347,5712.026645
4300.0,2155,5717.019308
3600.0,1954,5721.633727
3900.0,2276,5726.78144
4400.0,1719,5731.130862
4300.0,1687,5735.155452
4400.0,1861,5746.614921
2600.0,1242,5749.710292
2700.0,1455,5753.280568
3100.0,1740,5757.309031
3100.0,1279,5760.245614
5200.0,1962,5764.939695
3300.0,1332,5768.140589
3900.0,1620,5771.852189
3500.0,1538,5775.375507
4000.0,1813,5785.26282
3100.0,1531,5788.612489
3900.0,1734,5792.344793
3600.0,1631,5796.530267
2900.0,1514,5800.269722
2700.0,1551,5803.659671
3000.0,1472,5807.153181
3000.0,1553,5810.735994
3400.0,1414,5821.241072
5700.0,2461,5827.007582
4300.0,2002,5831.32134
2700.0,1249,5834.111886
3000.0,1560,5837.883699
4000.0,2152,5842.842807
2600.0,1384,5846.246329
3100.0,1322,5855.910684
6400.0,2062,5860.946899
3200.0,1406,5864.41464
900.0,623,5865.813283
3500.0,1911,5869.995062
4100.0,2000,5874.592234
3900.0,2029,5879.497285
2900.0,1481,5883.148044
4400.0,1949,5894.159302
3500.0,1918,5898.958449
2700.0,1269,5902.214595
6800.0,2520,5907.768208
2600.0,1296,5910.77631
3400.0,1680,5914.602371
750.0,457,5915.705014
2600.0,1268,5918.536845
4300.0,2047,5931.056947
3000.0,1518,5934.552284
4000.0,1658,5938.522939
2450.0,1242,5941.753143
3800.0,1771,5945.703519
5800.0,2336,5951.1954
2500.0,1143,5953.695803
4700.0,1761,5957.588315
2900.0,1167,5966.912503
4200.0,1546,5970.511985
4700.0,2030,5974.81038
4800.0,1882,5979.139837
1850.0,863,5981.272446
2300.0,1300,5984.013976
3200.0,1404,5987.325765
4500.0,1697,5990.976429
3700.0,1543,6001.883916
3200.0,1590,6005.79723
1100.0,758,6007.861826
4300.0,1934,6012.121629
3100.0,1564,6015.57655
4000.0,1909,6020.173657
3500.0,1461,6023.85037
3700.0,1628,6027.511935
3100.0,1148,6030.005362
4100.0,1825,6041.438607
3200.0,1296,6044.449225
5200.0,1917,6049.096345
3200.0,1467,6052.574366
2900.0,1302,6055.374454
3000.0,1493,6058.756714
2450.0,1209,6061.913568
3900.0,1608,6065.689112
3200.0,1682,6075.411966
4700.0,1933,6079.975605
3400.0,1556,6083.547386
2800.0,1266,6086.313073
3000.0,1301,6089.20606
3200.0,1394,6092.486343
7100.0,3067,6099.554425
3300.0,1688,6110.234814
3100.0,1397,6113.639884
2600.0,1216,6116.407441
3100.0,1474,6119.98657
3600.0,1615,6123.732975
3500.0,1590,6127.548095
2700.0,1197,6130.726584
3100.0,1314,6133.618007
3200.0,1405,6136.922539
4400.0,1748,6146.922977
6400.0,2300,6152.41334
4300.0,1686,6156.261999
2900.0,1272,6159.038739
3300.0,1362,6162.290798
4100.0,1832,6166.6167
3200.0,1690,6170.652596
2450.0,1383,6173.97393
3900.0,1834,6183.650932
4200.0,1708,6187.447192
3500.0,1529,6190.918684
3000.0,1544,6194.508889
3900.0,1654,6198.297162
2600.0,1157,6201.331598
4000.0,1616,6204.956165
3300.0,1684,6208.669992
2050.0,1113,6216.718571
3600.0,1498,6220.163054
3100.0,1461,6223.613989
3800.0,1688,6227.413692
2600.0,1429,6230.770983
4600.0,2049,6235.481657
4500.0,1968,6240.382556
4000.0,1806,6250.613032
3100.0,1157,6253.262753
4100.0,1582,6257.057292
3100.0,1707,6261.299664
2700.0,1418,6264.400182
5500.0,2298,6269.622183
4900.0,1853,6274.265214
3400.0,1346,6277.283328
3800.0,1431,6287.309969
2500.0,1195,6290.015331
3900.0,1934,6294.860278
5100.0,1728,6298.921366
3200.0,1326,6302.295922
5900.0,2113,6306.947329
2700.0,1359,6309.733395
3400.0,1396,6313.11539
4700.0,1825,6324.046154
2700.0,1348,6326.993006
4100.0,1825,6331.709542
5100.0,1685,6335.738733
4400.0,2026,6340.665495
5500.0,2057,6345.309824
2200.0,1046,6347.561519
2700.0,1217,6350.049183
4500.0,1744,6361.02248
4000.0,1641,6364.943291
5000.0,1937,6369.242856
3800.0,1480,6372.72371
2800.0,1309,6375.999203
3600.0,1419,6378.992519
3000.0,1229,6382.081295
3300.0,1415,6385.441659
2800.0,1382,6388.029473
2450.0,1457,6398.105284
3300.0,1374,6401.581115
3600.0,1471,6404.846509
3600.0,1644,6408.97401
3100.0,1618,6412.518984
2800.0,1241,6415.22182
3800.0,1801,6419.690763
4000.0,1848,6423.732086
3100.0,1297,6433.293755
4600.0,1693,6437.035077
4800.0,2013,6441.93546
7900.0,2602,6448.343944
4000.0,1556,6452.044416
2900.0,1248,6454.781669
7000.0,2568,6467.154703
3000.0,1381,6470.33042
4200.0,1724,6474.144878
2700.0,1163,6477.244837
3300.0,1407,6480.359115
2050.0,927,6482.644806
4100.0,1585,6486.349645
6500.0,2623,6492.139058
2250.0,1128,6494.404533
2600.0,1251,6502.498913
4900.0,2069,6507.178178
3900.0,1497,6510.334458
5000.0,1979,6514.214441
3000.0,1149,6517.122079
3800.0,1591,6520.772719
2500.0,1108,6523.257576
4600.0,1914,6527.841455
2800.0,1360,6537.817517
3800.0,1466,6541.1156
3000.0,1550,6544.601568
2900.0,1219,6547.13704
3300.0,1412,6550.251075
3100.0,1541,6553.634132
4400.0,1844,6558.102136
4700.0,2002,6562.321533
2900.0,1512,6572.121155
3700.0,1385,6575.086279
4000.0,1503,6578.188029
4400.0,1713,6581.980476
2800.0,1286,6584.948416
2900.0,1418,6587.726386
3700.0,1667,6591.270942
4200.0,1793,6595.515422
3500.0,1356,6598.770016
6600.0,2488,6610.668344
5200.0,2440,6616.050526
4400.0,1531,6619.510208
3700.0,1308,6622.573357
4400.0,1519,6625.774452
3100.0,1394,6628.390031
1300.0,786,6630.249147
4500.0,1921,6640.354234
3500.0,1400,6643.838413
3500.0,1379,6647.169082
3200.0,1646,6650.739193
3500.0,1508,6653.922413
3900.0,1702,6657.698143
3800.0,1733,6661.809512
3600.0,1656,6665.851857
2900.0,1352,6674.001914
3600.0,1638,6677.711201
4900.0,1861,6682.157004
5500.0,2501,6687.956886
2900.0,1398,6690.803648
3200.0,1764,6694.855794
4600.0,1746,6698.316438
4200.0,2039,6708.514612
3500.0,1449,6711.837429
3100.0,1383,6715.081973
4000.0,1713,6718.84407
5300.0,2261,6723.947451
4800.0,1800,6728.383218
5700.0,2168,6733.520234
4200.0,2003,6745.0493
3200.0,1436,6748.387291
4600.0,1821,6752.347749
3900.0,1740,6756.753692
4200.0,1441,6759.873
5000.0,2247,6765.382593
3800.0,1727,6769.438515
3500.0,1398,6772.817563
5300.0,2421,6785.851624
3000.0,1378,6789.075456
3500.0,1574,6792.525002
3600.0,1641,6796.202967
4500.0,1897,6800.975543
3800.0,1722,6804.871887
2800.0,1481,6808.300177
2800.0,1562,6818.423507
3200.0,1576,6822.204599
3700.0,2234,6827.309763
3600.0,1604,6831.054549
1000.0,540,6832.294667
3700.0,1627,6836.458757
2700.0,1390,6839.465542
2900.0,1243,6842.713748
2900.0,1491,6846.251257
2200.0,1131,6855.135374
4000.0,1605,6858.765073
3200.0,1446,6862.379151
4600.0,1895,6866.538497
4000.0,1543,6869.960512
4500.0,1792,6874.020378
4300.0,1916,6878.340175
2800.0,1547,6888.796452
4300.0,1611,6892.483724
3100.0,1213,6895.547265
3600.0,1419,6898.551705
3900.0,1572,6902.329322
1750.0,941,6904.717068
2700.0,1224,6907.806047
2700.0,1154,6910.46778
3500.0,1335,6913.420262
3700.0,1803,6917.753577
2700.0,1298,6926.549716
3200.0,1476,6929.970387
4100.0,1885,6934.559146
3900.0,1589,6938.164529
4400.0,1610,6941.920771
4400.0,1939,6946.768652
3800.0,1682,6950.545513
2900.0,1279,6953.367158
3700.0,1488,6962.784402
4300.0,1636,6966.517866
4100.0,1680,6970.612918
2700.0,1275,6973.379756
3000.0,1453,6976.867153
5300.0,2011,6981.623441
2900.0,1435,6985.248012
3200.0,1356,6988.31445
3400.0,1664,6998.02327
3400.0,1516,7001.634015
3200.0,1365,7005.045297
6200.0,2724,7011.164531
3900.0,1704,7015.35824
6100.0,2311,7020.341496
3100.0,1341,7023.46292
4600.0,1808,7034.015522
3500.0,1789,7038.010409
3500.0,1560,7041.507482
3000.0,1204,7044.517915
3600.0,1482,7048.041698
5300.0,2487,7053.227921
3700.0,1780,7057.744014
5000.0,2099,7069.627792
3600.0,1445,7072.984947
4200.0,1716,7076.73254
3000.0,1723,7080.444862
3900.0,1653,7084.153725
5800.0,2276,7089.478944
4000.0,1696,7093.223861
5500.0,2425,7107.613272
3400.0,1349,7110.450632
4000.0,1985,7115.27581
4600.0,1920,7119.913156
4100.0,1858,7124.116992
2450.0,1364,7127.028383
2900.0,1337,7130.149264
2900.0,1316,7132.998454
4700.0,2024,7145.015189
6100.0,2926,7151.863099
3200.0,1485,7155.380083
3600.0,1471,7158.936279
3300.0,1495,7162.131401
4100.0,1993,7166.761305
3500.0,1466,7169.96568
3300.0,1370,7179.687691
4900.0,2183,7184.852346
3600.0,1525,7188.512722
4100.0,1724,7192.290775
2600.0,1353,7195.38663
3800.0,1815,7199.627965
5000.0,2142,7204.674085
4600.0,1957,7215.228414
2450.0,1641,7219.198012
4500.0,1876,7223.832829
4100.0,1787,7228.122805
3900.0,1797,7232.09086
6900.0,2434,7237.851907
3000.0,1600,7241.631444
3400.0,1777,7250.713791
3000.0,1645,7254.084433
3400.0,1378,7257.365483
2700.0,1130,7260.025751
2350.0,1110,7262.63579
2600.0,1479,7266.172414
3300.0,1333,7269.569768
2700.0,1215,7272.378911
4300.0,2074,7283.718071
3000.0,1698,7287.551194
2700.0,1290,7290.711693
3000.0,1284,7293.242886
2500.0,1159,7295.673301
2900.0,1383,7299.169468
4000.0,2001,7304.105359
7000.0,2417,7309.856478
3700.0,1503,7319.732655
2900.0,1562,7323.499236
3100.0,1296,7326.478698
3100.0,1141,7329.118513
4700.0,1768,7333.128578
3800.0,1728,7336.653844
5700.0,2140,7341.520371
1900.0,926,7343.798956
2800.0,1300,7346.692771
3200.0,1431,7356.813646
2600.0,1184,7359.455393
4800.0,1805,7363.967227
4000.0,1829,7368.173724
3700.0,1537,7371.604531
2500.0,1161,7374.281043
3300.0,1475,7377.012743
6400.0,2720,7383.731326
2700.0,1319,7393.796156
3400.0,1423,7397.083632
2800.0,1378,7400.319884
6000.0,2146,7405.400549
3100.0,1372,7408.385515
4000.0,1636,7412.472944
3700.0,1431,7415.23462
1700.0,1012,7417.409197
2500.0,1274,7428.960911
4300.0,1987,7433.727385
2500.0,1287,7436.493783
4600.0,1761,7440.131428
3900.0,1736,7444.3048
4300.0,1711,7448.326549
3400.0,1803,7452.745116
4300.0,1962,7456.64041
3400.0,1393,7467.448528
4000.0,1652,7471.298853
2600.0,1284,7474.451661
2800.0,1436,7477.456409
3600.0,1471,7480.860893
6400.0,2438,7486.65292
4400.0,1753,7490.80851
5400.0,2155,7503.034063
4000.0,1766,7507.511562
3700.0,1592,7511.38311
4000.0,1852,7516.034225
4500.0,1927,7520.386788
3100.0,1295,7523.62422
4800.0,2568,7529.784495
5200.0,2089,7541.762739
4700.0,1824,7545.836162
4100.0,1860,7550.457301
5400.0,2183,7555.609235
3600.0,1265,7558.768919
4600.0,1911,7562.955856
6500.0,2156,7567.86824
3100.0,1567,7577.778934
4000.0,1724,7581.841204
7300.0,2329,7587.051365
3500.0,1468,7590.66685
2600.0,1306,7594.070363
6700.0,2529,7599.8986
1600.0,994,7602.344066
2100.0,1323,7613.494779
3600.0,1412,7616.903804
5000.0,1634,7620.496121
3300.0,1201,7623.010708
2800.0,1673,7626.889516
3800.0,1762,7631.431858
3600.0,1639,7635.289713
3300.0,1565,7639.139112
3100.0,1523,7642.872248
1650.0,981,7651.935331
4800.0,2089,7656.764151
3500.0,1462,7660.139329
3900.0,1801,7663.991784
4800.0,1854,7668.322964
4500.0,1851,7672.571073
4000.0,1604,7676.204921
5200.0,2076,7688.182935
3300.0,1561,7691.712986
3100.0,1274,7694.813792
3800.0,1565,7698.372262
3200.0,1534,7701.873589
5400.0,2167,7706.719848
4300.0,1873,7711.267076
3500.0,1655,7715.13419
4700.0,1899,7725.480644
2800.0,1359,7728.938903
6400.0,2427,7734.591444
2350.0,1245,7737.245501
3500.0,1411,7740.454683
3300.0,1566,7744.041835
4300.0,1578,7747.666556
2900.0,1326,7758.555132
4300.0,1849,7763.259096
5800.0,2230,7768.483479
4200.0,1988,7773.370823
6900.0,2481,7779.004371
3400.0,1551,7782.335875
2600.0,1611,7785.916013
4500.0,2028,7798.011067
3700.0,1669,7802.027608
3600.0,1464,7805.560739
4700.0,2110,7810.583608
2500.0,1166,7813.293249
6100.0,2521,7819.277057
4000.0,1486,7822.532684
4100.0,1760,7831.932975
4000.0,1797,7836.463656
4700.0,2256,7841.759969
3300.0,1360,7845.228425
4800.0,1847,7849.405091
4500.0,1653,7853.215939
4700.0,2080,7858.680488
2800.0,1243,7868.765698
2600.0,1290,7871.579333
4700.0,1971,7876.282595
3000.0,1422,7879.804545
4800.0,1709,7883.86308
2800.0,1486,7887.442863
3000.0,1421,7890.745059
4600.0,2269,7896.024519
2100.0,1043,7904.647038
2700.0,1405,7907.803035
4400.0,1839,7911.526451
3400.0,1657,7915.745617
2200.0,1223,7918.557088
1700.0,871,7920.739937
3300.0,1482,7924.039683
3000.0,1357,7927.289239
4600.0,1804,7931.547296
4700.0,1911,7941.334405
3500.0,1395,7944.651859
4100.0,1516,7948.078898
3500.0,1515,7951.402949
3900.0,1515,7954.846314
3800.0,1556,7958.72275
2600.0,1348,7961.78655
3500.0,1843,7966.434321
4300.0,1885,7979.260621
6200.0,2679,7986.050269
5200.0,1890,7990.001181
3300.0,1510,7993.211175
3200.0,1536,7996.585339
3100.0,1600,8000.417434
4400.0,1939,8005.250584
3700.0,1889,8017.135521
4300.0,1691,8020.920492
4600.0,1796,8024.824693
3400.0,1384,8028.262719
3300.0,1388,8031.423836
2400.0,1631,8034.775103
4900.0,1874,8038.678186
2250.0,1143,8041.825457
4500.0,1922,8052.923998
4100.0,1545,8056.600928
3900.0,1695,8060.799217
6600.0,2306,8066.109848
4500.0,1853,8070.696562
5400.0,1922,8074.553834
5000.0,2352,8085.341194
5100.0,1887,8089.807782
4200.0,1607,8093.490868
4500.0,1963,8097.794972
3600.0,1544,8101.317896
4000.0,1778,8105.667587
2700.0,1219,8108.492791
4100.0,1996,8113.182814
3300.0,1687,8125.465407
6100.0,2262,8131.103187
3100.0,1403,8134.221861
3800.0,1944,8138.996056
5000.0,1980,8143.601483
5700.0,2000,8148.32588
2700.0,1524,8158.678212
2450.0,1388,8161.863659
3700.0,2102,8166.73284
3900.0,1531,8170.405559
2800.0,1206,8173.159385
5800.0,2025,8178.042843
3100.0,1576,8181.708313
3300.0,1253,8184.349046
3200.0,1388,8187.557698
2900.0,1193,8196.376853
3500.0,1441,8199.717557
2500.0,1234,8202.151649
4700.0,2103,8207.172484
6200.0,2389,8212.753335
2800.0,1398,8216.203675
4500.0,2002,8220.613184
2250.0,1197,8230.227621
2800.0,1339,8233.196848
2600.0,1172,8236.217098
1900.0,1337,8238.965737
1900.0,976,8241.140516
4200.0,1832,8245.314534
2600.0,1407,8248.09806
5000.0,2268,8253.490288
7500.0,2851,8267.287799
3200.0,1255,8270.682562
3100.0,1620,8274.556589
3500.0,1935,8278.850076
3300.0,1454,8282.210182
3000.0,1445,8285.41179
4500.0,1584,8288.897531
4200.0,1976,8293.700387
3200.0,1423,8304.358592
2800.0,1570,8307.872011
5800.0,2255,8313.243817
3600.0,1708,8317.247572
2900.0,1496,8320.884595
3600.0,1457,8324.251399
3800.0,1919,8328.435306
2300.0,1420,8331.408373
2600.0,1202,8343.029403
3100.0,1365,8345.999738
4500.0,1766,8350.433491
3300.0,1369,8353.367922
3900.0,1544,8357.02301
6100.0,2711,8363.833877
3000.0,1544,8367.147434
6600.0,2676,8380.133267
4500.0,2056,8384.889504
3500.0,1502,8388.446745
3900.0,1588,8392.266191
3600.0,1627,8396.144094
4200.0,1913,8400.518531
2900.0,1281,8403.760276
5700.0,2177,8413.964202
2700.0,1288,8417.170012
5100.0,1838,8421.054267
3600.0,1553,8424.636029
3700.0,1678,8428.506166
3500.0,1391,8432.027298
3800.0,1681,8435.932209
4200.0,1920,8440.576038
7300.0,2725,8453.786806
4300.0,1522,8457.379041
2800.0,1422,8460.739736
3300.0,1406,8463.982854
2800.0,1312,8466.612022
2900.0,1232,8469.399221
3600.0,1530,8472.945166
4200.0,1708,8477.26428
6700.0,2598,8491.056468
3600.0,1544,8494.384094
3600.0,1678,8497.973747
2800.0,1264,8500.836559
2700.0,1220,8503.814989
3400.0,1863,8507.908549
2900.0,1443,8511.481837
1900.0,1041,8513.866597
7900.0,3092,8527.627326
6300.0,2367,8533.289849
3000.0,1205,8535.742637
4200.0,1775,8539.483187
4900.0,1782,8543.801562
3400.0,1634,8547.568374
4400.0,2092,8560.168216
2600.0,1416,8563.777829
3300.0,1250,8566.624922
4400.0,1696,8570.645675
3300.0,1421,8574.081166
1150.0,553,8575.23418
3700.0,1604,8578.652391
3600.0,1487,8582.090204
4300.0,1706,8585.96405
4300.0,2046,8597.594062
5300.0,2271,8603.217502
4200.0,1674,8607.231386
3500.0,1382,8610.711494
3600.0,1731,8614.750145
2900.0,1484,8618.065759
3800.0,1690,8621.551481
3800.0,1853,8633.603288
4000.0,1643,8637.451249
4900.0,2071,8642.429371
4600.0,1707,8646.423791
3300.0,1486,8650.190093
3800.0,1516,8653.844473
4700.0,1647,8657.728259
2900.0,1345,8660.715796
2200.0,1003,8669.026641
2900.0,1511,8672.548539
3400.0,1518,8676.134234
4400.0,1740,8680.4116
3300.0,1428,8683.476976
3200.0,1526,8687.247424
5100.0,2579,8693.528162
4600.0,1943,8704.584844
2300.0,1186,8707.048761
3300.0,1596,8710.794196
2700.0,1647,8715.074073
2700.0,1314,8718.059214
4400.0,1559,8721.735864
2700.0,1142,8724.355754
3600.0,1311,8727.643745
2150.0,1314,8730.624209
3900.0,1957,8742.275748
4100.0,2062,8746.397757
5000.0,2062,8750.798001
4100.0,1607,8754.249135
5100.0,1755,8758.534056
3300.0,1498,8762.077095
3000.0,1475,8765.166523
2700.0,1382,8768.429298
5800.0,2422,8780.871904
4800.0,1809,8784.26677
5300.0,1989,8788.446283
3200.0,1714,8792.139734
5400.0,2104,8796.875713
3200.0,1464,8800.172941
2500.0,1000,8802.361049
3600.0,1634,8815.18977
3900.0,1810,8819.417334
4000.0,1595,8822.574357
3000.0,1467,8825.622114
5700.0,2243,8830.366
3800.0,1799,8834.218316
5200.0,2016,8838.765598
1950.0,1302,8848.964542
5300.0,2220,8853.820177
4100.0,1869,8858.103627
2150.0,1054,8860.375697
5000.0,2093,8864.89797
2900.0,1277,8867.522731
4800.0,1815,8871.948226
3600.0,1456,8875.045421
3400.0,1424,8886.271957
3500.0,1513,8889.817776
2200.0,931,8892.041747
2900.0,1369,8895.449001
3400.0,1582,8899.171058
