#{"t_start": 1680703652.8264794, "env_id": "Krull-v4"}
r,l,t
6250.0,1903,7299.156495
6760.0,1903,7304.835527
6630.0,1946,7310.097124
6900.0,1975,7326.714975
5520.0,1748,7332.540582
5810.0,1971,7338.313843
5120.0,1747,7343.921797
6660.0,1938,7349.174528
5710.0,1793,7354.199342
6480.0,1963,7360.218047
7050.0,1958,7376.842185
6730.0,1907,7382.711899
6760.0,1967,7388.592643
7180.0,1933,7393.581745
6030.0,1864,7399.191684
7390.0,2000,7405.141192
7090.0,1975,7411.368138
5310.0,1680,7426.89466
6630.0,1876,7431.939869
7110.0,1995,7437.55602
5270.0,1768,7442.522706
7040.0,1940,7448.47247
6730.0,1952,7454.148795
6770.0,1952,7460.2943
6640.0,1890,7476.998094
5560.0,1961,7482.81708
5500.0,1868,7488.321346
7350.0,1987,7494.298104
7080.0,1990,7500.217893
6190.0,1928,7506.507041
6780.0,1867,7524.50757
7240.0,1976,7530.904136
6540.0,1967,7537.170111
6350.0,1921,7543.193267
5650.0,1756,7548.458766
6600.0,1960,7555.023109
6880.0,1981,7560.939785
5690.0,1740,7577.56632
7020.0,1937,7583.229718
7030.0,1936,7589.057489
6710.0,1905,7594.58746
5710.0,1843,7599.949965
4730.0,1501,7604.535989
6770.0,1906,7610.624945
6710.0,2013,7627.807838
6380.0,1901,7633.928097
6710.0,1948,7639.809735
6830.0,1960,7645.517914
7030.0,1965,7651.001539
7160.0,1963,7657.311723
6290.0,1937,7663.835059
6200.0,1853,7682.080825
7370.0,2412,7689.389452
6730.0,1956,7695.100091
4960.0,1889,7700.810602
6800.0,1981,7707.37625
5400.0,1689,7712.894514
5820.0,1686,7730.770527
6740.0,1942,7736.486365
7310.0,2014,7741.90431
5180.0,1891,7747.890033
6690.0,1936,7753.5613
6880.0,1973,7759.95547
4890.0,1456,7764.72392
6310.0,1953,7781.741114
6760.0,1924,7787.152146
7340.0,1988,7792.873371
7000.0,1932,7798.729306
5700.0,1910,7804.393303
6590.0,1956,7810.718475
7110.0,2049,7817.218632
7280.0,1969,7834.019217
6990.0,2036,7840.017745
5650.0,1712,7845.023347
6970.0,1991,7851.254342
6930.0,1965,7857.011729
7460.0,1991,7863.369327
7020.0,1964,7880.251689
7480.0,1948,7886.021619
5060.0,1562,7890.603857
7110.0,1918,7896.150295
7210.0,1989,7902.385537
5690.0,1768,7907.337064
6460.0,1907,7912.862948
7290.0,1957,7930.200605
6130.0,1929,7935.405956
6180.0,1841,7941.723962
5690.0,1758,7946.920759
6650.0,1985,7952.666033
7160.0,1975,7958.719234
5560.0,1708,7963.775596
6140.0,1925,7981.486048
5070.0,1599,7986.185724
7150.0,1959,7991.446059
6580.0,1948,7997.193136
6890.0,1927,8003.3965
6830.0,1915,8008.973695
6910.0,1953,8015.169342
4770.0,1490,8030.146753
7050.0,2021,8035.752545
6330.0,1985,8041.573858
6730.0,1931,8047.224828
5710.0,1743,8052.858291
6210.0,1903,8058.47016
4860.0,1507,8063.179127
5730.0,1832,8079.260819
6740.0,1955,8084.828008
4350.0,1515,8089.626529
7020.0,1882,8095.496791
5430.0,1679,8100.625888
6870.0,1967,8106.802476
5110.0,1750,8112.128104
5970.0,1795,8127.852183
6600.0,1978,8133.450861
6710.0,1942,8139.594733
6610.0,1984,8145.903725
5790.0,1836,8151.491484
7240.0,1987,8157.94892
7420.0,2001,8164.357327
6270.0,1931,8181.574143
6840.0,1965,8187.257626
6120.0,1852,8193.079633
6530.0,1949,8199.121858
6480.0,1948,8204.443497
4500.0,1443,8208.50772
6120.0,1788,8214.050615
6090.0,1935,8230.366371
6490.0,1865,8236.233181
6620.0,1980,8242.451733
7990.0,2628,8249.97358
6450.0,1932,8255.259996
6750.0,2008,8261.322684
6970.0,1966,8278.66747
7160.0,2002,8285.144221
4720.0,1460,8289.364206
7410.0,1970,8295.522817
7280.0,1984,8302.140824
6170.0,1745,8307.524534
6850.0,1938,8313.482641
6920.0,1923,8330.103098
6820.0,2305,8336.387629
5410.0,1704,8341.193329
6590.0,1970,8347.441441
7200.0,1904,8353.509214
5120.0,1962,8359.098354
6990.0,1925,8376.362931
6960.0,1909,8382.24602
7390.0,1980,8388.787489
5450.0,1613,8393.774384
5590.0,1986,8399.617319
6820.0,1946,8405.826788
6980.0,1957,8411.507043
6410.0,1899,8427.041906
6720.0,1914,8433.266844
6390.0,1877,8439.30968
6260.0,1955,8445.128337
3210.0,1315,8449.545107
6440.0,1958,8455.641459
5180.0,1730,8460.121461
6430.0,1933,8476.86816
6890.0,1957,8482.618207
6830.0,1954,8488.733219
7190.0,1963,8494.917676
7050.0,1927,8500.497486
6570.0,1941,8505.972166
5470.0,1757,8510.509084
6850.0,2049,8527.768129
6830.0,1911,8533.68415
6660.0,1929,8539.859252
6200.0,1845,8544.856669
6860.0,2009,8550.602467
6860.0,1952,8556.108965
6410.0,1992,8573.19761
6180.0,1910,8579.327075
6990.0,1957,8585.229863
6610.0,1859,8590.261399
6770.0,1950,8595.886882
7000.0,1927,8601.504844
6800.0,1955,8606.685786
6840.0,1949,8623.82567
6910.0,1905,8629.588707
6510.0,1947,8635.266008
5640.0,1706,8640.43213
7100.0,1980,8646.289918
6650.0,1967,8651.393507
6640.0,1929,8657.220008
6860.0,1916,8674.239617
7010.0,1974,8679.547065
6980.0,1945,8685.718124
6680.0,1946,8691.764048
6360.0,1937,8697.269044
6450.0,1846,8702.256336
6890.0,1972,8720.867116
6070.0,1820,8726.189803
6380.0,1938,8732.264741
6530.0,1918,8738.255013
7720.0,2497,8744.971961
3740.0,1437,8749.117109
5380.0,1605,8753.710105
7300.0,1980,8769.859064
6940.0,1974,8776.011759
6640.0,1971,8781.689997
6640.0,1958,8787.428675
7100.0,1992,8793.23886
6800.0,1964,8798.946507
7170.0,1963,8804.182369
4460.0,1546,8820.425717
7050.0,1943,8826.622393
6060.0,1877,8832.614583
6620.0,1955,8837.675071
6890.0,2358,8844.66379
6780.0,2028,8850.900828
6660.0,1945,8868.439125
6940.0,1987,8874.776167
6470.0,1951,8880.462502
6710.0,1931,8886.104006
6920.0,1957,8891.75256
6730.0,1965,8897.903337
6800.0,1922,8903.963597
7080.0,1976,8921.392958
6410.0,1934,8926.70882
9190.0,3202,8935.841326
5330.0,1678,8941.273093
5640.0,1884,8946.63058
5220.0,1720,8952.297474
7280.0,2497,8970.114019
6650.0,1922,8975.676514
6900.0,1956,8981.310833
6720.0,1975,8987.109433
5190.0,1934,8992.70564
6220.0,1887,8998.536497
6250.0,1867,9016.592272
6780.0,1954,9022.775855
6600.0,1942,9028.469105
4790.0,1857,9033.654512
7170.0,1952,9039.766228
7050.0,1895,9045.571073
6760.0,1944,9050.940835
6190.0,1781,9068.383152
6500.0,1873,9073.814818
8660.0,3089,9082.963369
6880.0,1981,9089.585999
5080.0,1897,9095.599545
7020.0,2008,9100.969721
6530.0,1977,9118.159114
6340.0,1957,9123.70055
5310.0,1941,9129.58724
6850.0,1983,9135.421696
7150.0,1982,9141.143676
7060.0,1934,9147.078025
6540.0,1933,9152.635532
6850.0,1914,9170.079194
7230.0,1985,9175.534986
5800.0,1929,9180.936989
7090.0,1992,9186.250879
7520.0,2503,9193.926409
7170.0,1990,9200.06033
6800.0,1905,9218.051047
7080.0,1967,9222.840471
7000.0,1939,9228.652011
5570.0,1775,9233.943279
6730.0,1973,9240.139424
7080.0,1973,9246.310704
5430.0,1963,9263.557783
5930.0,1802,9268.230715
6910.0,1935,9274.344554
7040.0,1995,9280.808513
7020.0,1941,9286.714881
6890.0,1976,9292.8745
6960.0,1938,9298.882841
6950.0,1961,9316.166731
5370.0,1628,9321.01988
6560.0,1962,9326.643228
6930.0,1970,9332.800151
6860.0,1913,9339.004744
6500.0,1912,9345.001883
7310.0,1901,9350.132213
5000.0,1886,9368.456707
6810.0,1907,9374.218909
6520.0,1864,9380.267745
4680.0,1856,9385.73815
5310.0,1670,9391.101497
4970.0,1678,9395.695229
6200.0,1958,9400.892275
7140.0,2021,9418.461784
6760.0,1905,9424.623767
5960.0,2045,9431.050804
7370.0,1963,9437.077578
5300.0,1962,9442.694805
6800.0,1997,9448.938723
7260.0,1947,9466.613497
6760.0,1918,9472.987317
6740.0,2619,9480.759591
6920.0,2117,9486.741846
7340.0,2475,9494.768268
6790.0,1967,9501.086093
5380.0,1779,9517.972177
6720.0,2000,9524.156956
5710.0,2113,9530.660992
5570.0,2023,9537.160484
6510.0,1927,9543.283138
5670.0,2161,9550.163287
6280.0,1923,9556.211892
6920.0,1935,9573.027397
5220.0,1889,9579.291364
6210.0,1906,9585.379805
5020.0,1960,9591.036962
5410.0,1655,9595.985379
7090.0,2021,9602.183708
6450.0,1946,9618.719574
7320.0,1999,9625.119502
8010.0,2530,9633.12146
8510.0,2553,9641.278244
7850.0,2539,9648.623501
6820.0,1975,9653.913001
7060.0,1993,9672.080246
6360.0,1932,9678.379671
5140.0,1973,9684.05096
4870.0,1553,9688.865177
7280.0,2000,9694.803631
6620.0,1975,9700.200833
6700.0,2372,9719.905264
6610.0,1965,9725.429019
4720.0,1905,9731.506494
6170.0,1945,9737.10311
6700.0,2024,9742.659923
7030.0,1997,9748.42524
6850.0,1975,9754.012128
5680.0,2020,9771.749595
6750.0,1969,9777.516393
7590.0,2485,9784.776423
4440.0,1492,9789.572792
3930.0,1791,9795.191488
5100.0,1761,9800.257481
6710.0,1945,9806.136754
7100.0,1981,9822.912335
6950.0,1984,9828.540933
6850.0,1946,9834.594085
6840.0,1933,9840.428638
4980.0,1953,9845.648815
5370.0,1848,9851.263423
5540.0,2007,9867.947465
4520.0,1891,9873.380873
4920.0,1849,9879.474876
4680.0,1463,9883.982453
6430.0,1872,9889.445332
6770.0,1924,9895.262008
6710.0,1935,9901.098315
7030.0,1941,9919.156294
2840.0,1367,9923.447658
6950.0,1924,9929.486097
7060.0,1979,9935.52586
6750.0,1889,9940.64122
7220.0,1894,9945.831456
7510.0,1996,9951.597795
7830.0,2610,9971.203904
6580.0,1989,9977.022257
6900.0,1981,9983.03478
7290.0,1979,9988.469553
6670.0,1928,9994.250311
7090.0,2337,10001.020988
7050.0,1961,10018.348542
7110.0,1989,10024.592555
7250.0,1960,10029.781271
6590.0,1913,10034.887911
7310.0,1930,10041.061537
6620.0,1913,10046.664613
6650.0,1903,10052.751581
6740.0,1986,10069.390299
6960.0,1967,10074.548058
6990.0,1952,10079.977941
6940.0,1911,10085.367616
7220.0,1932,10091.198032
6170.0,1837,10097.019203
5050.0,1671,10113.781482
7060.0,1965,10119.358757
6270.0,1891,10124.687236
6930.0,1941,10130.413993
3490.0,1574,10135.150832
6160.0,1849,10140.946567
2880.0,1472,10145.102808
4730.0,1452,10149.864905
7120.0,1930,10167.306409
5970.0,1863,10172.441852
6060.0,1720,10178.161971
5680.0,1775,10183.643656
6650.0,1903,10189.739576
7140.0,1924,10195.431335
6110.0,1910,10201.390203
5240.0,1729,10218.112036
4690.0,1551,10222.67357
6600.0,1907,10228.278147
5200.0,1680,10233.217753
4580.0,1456,10237.982699
7770.0,2523,10245.546362
6930.0,1899,10250.875332
4670.0,1503,10267.610891
7790.0,2468,10274.879766
7120.0,2012,10281.053111
6380.0,1933,10286.105551
6900.0,1975,10291.754437
6700.0,1917,10297.724612
6300.0,1895,10314.41229
6780.0,1958,10320.173573
8230.0,2955,10328.503223
7280.0,1964,10334.742005
7210.0,1970,10340.543847
7330.0,2000,10346.731724
6810.0,1947,10364.424341
4810.0,1492,10368.444935
7210.0,1975,10373.459768
6710.0,1910,10379.319737
6940.0,1890,10385.020744
4790.0,1511,10389.172985
6890.0,1927,10395.193809
5920.0,1746,10411.017498
7260.0,2005,10416.461873
7250.0,1968,10422.255723
6930.0,2075,10428.801633
5730.0,1838,10434.415849
5640.0,1800,10440.326412
6360.0,1935,10446.400936
7220.0,1992,10462.317676
7040.0,2007,10468.189581
6570.0,1908,10474.119366
5630.0,2064,10480.481084
8030.0,2564,10488.579519
6850.0,1966,10494.21176
6010.0,1867,10510.421414
7370.0,2006,10516.21438
6850.0,1932,10522.046992
6960.0,1959,10527.665212
4680.0,1472,10532.339061
6690.0,1883,10538.088236
7260.0,2068,10544.144668
7130.0,1925,10560.668734
4830.0,1488,10565.260545
6570.0,1955,10571.321014
4280.0,1387,10575.148324
4980.0,1545,10579.5676
7520.0,2008,10585.154698
6960.0,1922,10591.209684
5850.0,2081,10609.179163
7110.0,2008,10615.353467
7090.0,2461,10622.227131
7170.0,2408,10629.437342
5580.0,2152,10636.24449
6760.0,1971,10642.49044
6070.0,1813,10659.803139
6680.0,1939,10665.471665
6920.0,1924,10670.945587
4930.0,1532,10675.667376
6870.0,1914,10681.497234
7200.0,2423,10688.98774
5800.0,1714,10694.104498
6720.0,2001,10711.592577
5190.0,1941,10717.590955
6410.0,1943,10723.283676
6890.0,1918,10729.542449
3760.0,1416,10733.924793
6440.0,1958,10739.567367
7260.0,2383,10757.023607
6850.0,2005,10763.540501
6540.0,1869,10768.926423
7130.0,1936,10774.941076
4630.0,1671,10779.793758
4680.0,1836,10785.555368
6650.0,1959,10791.117513
6910.0,1901,10807.437095
7320.0,2007,10813.884348
6950.0,1972,10820.016204
6610.0,1926,10825.473014
7070.0,1983,10831.606139
7150.0,1958,10837.406967
6530.0,1974,10842.762051
6120.0,1908,10859.765211
6840.0,2002,10866.190209
7110.0,1961,10872.262513
7080.0,2004,10878.466677
6550.0,1947,10883.670901
7230.0,1958,10889.414089
6780.0,1943,10905.000734
7220.0,1962,10911.026244
6450.0,1825,10917.063763
6440.0,1860,10922.289306
5790.0,1787,10927.41744
6530.0,1918,10932.71245
7050.0,1991,10938.83007
7120.0,1964,10956.829838
6850.0,1969,10963.387902
6390.0,1917,10968.767886
5830.0,2102,10975.045491
5120.0,1910,10981.005442
7190.0,1936,10987.159295
6700.0,1979,10992.947807
6900.0,1957,11009.970425
7000.0,1992,11015.746895
6850.0,1957,11021.752013
6110.0,1984,11027.898657
6450.0,1938,11033.33099
6830.0,1946,11038.922369
7150.0,1955,11056.578143
7210.0,1882,11062.048739
6820.0,1992,11068.193796
6480.0,1842,11074.03148
4900.0,1513,11078.637388
6760.0,1901,11083.852404
6480.0,1885,11089.342033
6530.0,1823,11105.588018
4100.0,1435,11110.102079
7190.0,1960,11116.355209
6970.0,1959,11122.486708
5980.0,1835,11127.698864
6910.0,1971,11133.128884
6530.0,1935,11138.210817
6460.0,1914,11156.858871
5980.0,1944,11162.876484
6890.0,1914,11168.971586
5270.0,1697,11173.97818
7130.0,1975,11178.8388
6970.0,2015,11184.505975
5950.0,1806,11190.536528
5880.0,1848,11208.831352
6210.0,1848,11214.726105
6880.0,1941,11220.19247
5880.0,1709,11225.345834
5250.0,1766,11229.977196
6420.0,1918,11235.900621
6450.0,1965,11242.119714
4870.0,1597,11258.518936
7170.0,1975,11263.836663
4860.0,1557,11268.175443
6660.0,2003,11274.014559
7140.0,2071,11280.02403
6540.0,1937,11286.011019
6550.0,1916,11302.737011
7340.0,1944,11308.768712
6860.0,1953,11315.155024
5820.0,1884,11320.644825
6590.0,1931,11326.978013
6940.0,1947,11333.062393
7440.0,2518,11340.531629
6540.0,1955,11357.567115
7350.0,2015,11364.346406
6180.0,1898,11370.225614
7100.0,1983,11375.969539
5160.0,1607,11380.873872
7660.0,1974,11386.464845
3580.0,1432,11390.542048
6900.0,1909,11408.053471
6710.0,1929,11413.895916
7100.0,1963,11419.515927
6310.0,1893,11425.124017
5120.0,1748,11430.242165
6800.0,1953,11435.958488
6990.0,1976,11452.958206
7440.0,2031,11458.790298
7020.0,1984,11464.987956
6700.0,1946,11470.618136
6510.0,2423,11477.553122
6720.0,1911,11482.64532
6520.0,1928,11488.835472
6740.0,1972,11506.765702
5170.0,1810,11512.046915
4170.0,1518,11516.397769
7540.0,2537,11523.835852
5070.0,1610,11528.844603
6150.0,1766,11534.056518
6550.0,1930,11540.17113
7030.0,1939,11556.761449
6380.0,1909,11561.796425
7200.0,1979,11567.460798
5820.0,1712,11572.449444
6970.0,1923,11578.462374
6650.0,1920,11584.568963
6280.0,1895,11600.942541
6430.0,1899,11606.359588
7490.0,2480,11613.559164
6920.0,1927,11619.300437
7520.0,2500,11626.942249
6670.0,1940,11632.910944
6720.0,1869,11650.854601
9690.0,3780,11662.187483
4700.0,1837,11667.507761
6500.0,1905,11673.760268
6750.0,1954,11679.707524
6860.0,1946,11685.13433
6580.0,1951,11701.948151
7650.0,1986,11707.569369
5660.0,1945,11713.061778
7140.0,2541,11721.186912
5710.0,1994,11727.478182
5320.0,1670,11732.012445
4220.0,1814,11737.681426
6890.0,1999,11754.993021
5500.0,2143,11761.13653
7230.0,2478,11768.514415
7050.0,1939,11774.235876
5290.0,1769,11779.622973
6550.0,1936,11785.151371
7560.0,2402,11803.959719
6660.0,1860,11809.193825
7130.0,1937,11814.671845
7000.0,1946,11820.373668
7370.0,1961,11826.64795
6700.0,1952,11832.279414
5710.0,1753,11848.517327
6600.0,1880,11853.427521
5490.0,2104,11859.108706
7200.0,2033,11865.356503
6750.0,1974,11871.435084
7120.0,1933,11877.042237
7400.0,1999,11883.258403
5010.0,1523,11898.196921
6990.0,1933,11904.036533
7170.0,1936,11910.202027
6230.0,1759,11915.353346
4960.0,1485,11919.994608
7380.0,1928,11925.690858
7300.0,1966,11931.751718
4720.0,1784,11948.396378
4620.0,1595,11953.166039
5710.0,1737,11958.280258
7090.0,1931,11964.477391
7450.0,1956,11970.161083
6380.0,1921,11976.286357
6950.0,1933,11981.968337
7160.0,1953,11998.038497
7060.0,1908,12003.984504
6970.0,1948,12010.000706
7400.0,1976,12015.708369
6440.0,1871,12021.260225
5930.0,1713,12025.865372
7230.0,1957,12031.825756
6800.0,1923,12048.177467
5870.0,2096,12054.626555
6480.0,1960,12060.308796
7340.0,2020,12066.132693
6880.0,1897,12071.829015
6770.0,1915,12077.901789
6990.0,1920,12095.311915
6950.0,1955,12101.488908
7320.0,1994,12107.238323
5080.0,1606,12111.745763
6920.0,1955,12118.118553
6960.0,1926,12123.874475
7180.0,1974,12130.033064
6780.0,1932,12146.428715
7040.0,1981,12151.715388
7370.0,1988,12157.533251
7170.0,1956,12163.81417
6970.0,1966,12170.266756
7020.0,1928,12176.145477
4700.0,1530,12180.576111
6520.0,2000,12198.321113
5450.0,1786,12203.738938
7320.0,1995,12209.947226
6990.0,1945,12216.020527
6760.0,1959,12222.038471
7140.0,1951,12227.661306
5940.0,1739,12243.265237
5020.0,1613,12248.487329
7480.0,2002,12254.988949
6170.0,1920,12260.469733
6690.0,1938,12266.521779
7010.0,1935,12272.810268
7480.0,1949,12277.995398
7030.0,1926,12294.913294
7380.0,1987,12301.044189
4510.0,1489,12305.841444
4610.0,1479,12310.06512
6570.0,1995,12316.351004
6330.0,1923,12322.666766
6850.0,1940,12328.279017
6740.0,2014,12346.292022
7130.0,1979,12351.981033
4930.0,1971,12358.124535
5520.0,1968,12364.029645
7680.0,2561,12371.998692
6990.0,1980,12377.756488
6760.0,1926,12393.882197
5460.0,1751,12399.683043
6610.0,1921,12405.248183
6580.0,1953,12410.824315
6030.0,1893,12416.527703
6470.0,1871,12421.961342
7220.0,1954,12427.505697
6630.0,1889,12444.297421
6920.0,1939,12450.4268
7050.0,1943,12456.511
7040.0,1992,12463.076196
7240.0,1994,12468.812387
7180.0,1941,12474.626519
5980.0,1834,12480.018165
7170.0,1960,12496.646501
5600.0,1990,12502.964704
6390.0,1942,12509.188341
6850.0,1932,12515.370679
6790.0,1904,12520.549592
5850.0,1776,12525.939607
7030.0,1983,12541.752918
6770.0,1883,12548.188594
6830.0,1897,12554.342177
6960.0,1943,12560.047898
7240.0,1958,12566.229605
6950.0,1981,12571.789269
6710.0,1917,12576.575797
7050.0,1923,12594.076984
6450.0,1923,12600.23783
6680.0,1961,12605.794743
7710.0,2472,12613.427287
6830.0,1877,12619.065768
6380.0,1953,12624.307769
5010.0,1470,12628.219742
7210.0,2014,12645.017015
8120.0,2629,12652.955794
6890.0,1953,12658.892699
7570.0,2018,12664.549264
6010.0,1915,12669.652701
7030.0,1953,12675.794087
7120.0,1910,12692.924693
5750.0,1789,12698.137679
7080.0,1940,12704.114895
7570.0,2009,12709.831868
2340.0,1044,12712.821704
6540.0,1919,12717.989241
7550.0,1986,12724.405013
6420.0,1835,12740.274463
6930.0,1951,12746.042711
6830.0,1943,12751.657862
7060.0,1935,12757.23088
7150.0,1947,12762.537659
6860.0,1969,12768.716403
8300.0,2681,12788.495763
7400.0,2002,12794.024617
6410.0,1920,12799.959618
4580.0,1436,12803.838027
6940.0,1924,12809.777408
6630.0,1852,12815.75158
7190.0,1959,12821.418202
4740.0,1533,12836.527243
5960.0,1856,12842.380923
6950.0,1977,12848.645931
6940.0,1971,12854.172726
6950.0,1941,12859.798109
6750.0,1932,12865.628921
7270.0,1957,12871.278529
7010.0,1954,12888.071981
4350.0,1470,12892.87431
5340.0,1580,12897.844666
6270.0,1794,12902.74407
5990.0,1885,12908.248313
7270.0,1975,12914.24096
7480.0,1965,12919.745881
7270.0,1969,12937.597093
7790.0,2012,12943.848628
7330.0,1941,12949.500275
7010.0,1959,12954.62063
6870.0,1931,12960.367113
7020.0,1979,12966.557811
7470.0,1992,12985.105304
7060.0,1947,12990.662713
7180.0,1970,12996.346272
6460.0,1902,13001.542159
7680.0,1991,13007.604606
7520.0,2020,13014.013173
7030.0,1909,13019.603246
6720.0,1935,13036.518827
7210.0,1904,13041.929146
7010.0,1933,13046.745471
5000.0,1462,13050.911669
6870.0,2006,13057.019763
6410.0,1937,13063.095177
6430.0,1867,13068.458949
6660.0,1994,13086.266937
6810.0,1933,13091.651458
5230.0,1744,13096.269312
7670.0,2007,13102.433674
6440.0,1928,13108.172557
7060.0,1984,13114.273865
4620.0,1523,13118.963914
5590.0,1703,13135.539286
7310.0,1930,13140.974432
5910.0,1812,13145.87346
6540.0,1888,13151.864635
7260.0,2016,13158.117869
2160.0,941,13161.003586
5490.0,1740,13166.088542
6520.0,1880,13182.34743
4710.0,1495,13186.327471
4840.0,1526,13190.641742
6480.0,1903,13196.613711
6940.0,1942,13202.584404
6640.0,1920,13207.824019
5020.0,1513,13212.186802
6590.0,1951,13229.115097
6660.0,1972,13234.747027
6250.0,2092,13240.89569
6880.0,1929,13246.218195
5510.0,1793,13251.635493
6580.0,1937,13256.800084
6160.0,1731,13262.506223
7140.0,1974,13279.846905
6930.0,1934,13285.011
6450.0,1889,13290.833774
6950.0,1925,13296.721763
6760.0,1945,13302.388668
6980.0,1992,13308.726691
4500.0,1482,13313.258563
5780.0,1821,13329.649335
6580.0,1961,13335.264001
4460.0,1416,13339.599664
7290.0,1988,13345.683356
6870.0,1936,13351.526863
7190.0,1944,13357.703033
6680.0,1886,13363.697368
6880.0,2003,13379.935077
6590.0,1921,13385.541315
8380.0,2522,13393.194118
7700.0,2004,13399.416555
4790.0,1478,13403.465036
6610.0,1825,13409.283251
6690.0,1946,13426.280754
7210.0,1953,13431.766169
6910.0,1901,13437.73845
6820.0,1941,13444.104812
5230.0,1642,13449.203481
6900.0,1936,13455.115226
6740.0,1906,13460.60023
6540.0,1896,13476.973306
6050.0,1760,13482.127485
5250.0,1531,13486.764084
5180.0,1689,13491.937278
4780.0,1951,13498.236914
4850.0,1560,13502.995508
6570.0,1964,13509.169081
7370.0,1975,13526.035674
5160.0,1615,13530.941036
5030.0,1633,13536.34299
7160.0,1968,13542.086079
4960.0,1489,13546.727535
7010.0,1935,13552.569562
5990.0,1733,13557.807745
7150.0,2009,13564.129629
6860.0,1966,13582.052965
7310.0,2412,13589.180521
6250.0,1904,13594.947409
7370.0,1960,13601.006369
6990.0,1917,13606.624679
7020.0,1959,13612.784584
6970.0,1945,13629.990699
7130.0,1938,13635.231855
7000.0,1936,13640.693691
6060.0,1785,13646.409374
7330.0,1957,13652.084
7390.0,1973,13658.303858
6830.0,1952,13664.208298
7320.0,1950,13681.642956
7030.0,1988,13687.063612
7200.0,1968,13693.150752
6220.0,1791,13698.335916
7410.0,1987,13704.443495
7300.0,2045,13710.635483
7410.0,2032,13728.164437
6670.0,1909,13734.33429
4680.0,1523,13739.069696
6860.0,1991,13744.930282
7300.0,2010,13751.135637
6750.0,1920,13756.887876
5360.0,1765,13761.51328
6680.0,1880,13775.908123
6670.0,1972,13782.18825
6670.0,1933,13787.763848
7160.0,1991,13794.120734
6910.0,1917,13800.167349
7040.0,1944,13805.170805
7040.0,1920,13810.477442
6690.0,1961,13828.268354
6940.0,1925,13833.992064
6450.0,1917,13840.083054
6630.0,1891,13846.16913
7000.0,1934,13851.130764
6730.0,1948,13856.365876
5250.0,1571,13873.091366
5050.0,2012,13879.342951
7140.0,1939,13885.51505
4820.0,1510,13889.896919
6880.0,1925,13894.989607
5510.0,2049,13900.848268
7040.0,1935,13906.411809
7010.0,1941,13924.444162
7650.0,1974,13930.139322
7490.0,1980,13935.755016
6930.0,1928,13941.579541
7060.0,1965,13947.709702
7180.0,1961,13952.800375
6720.0,1927,13958.525753
6860.0,1948,13975.118552
5600.0,1975,13980.245411
6780.0,1935,13986.260797
7510.0,1985,13992.610704
6600.0,1915,13998.217031
7280.0,1964,14003.901398
6130.0,1951,14021.147859
6920.0,1966,14027.159622
7690.0,2509,14034.703839
5430.0,1663,14040.404638
6710.0,1883,14045.855216
6710.0,1930,14051.877323
6860.0,1956,14057.958016
7190.0,1980,14074.491595
4830.0,1476,14079.189015
7170.0,1949,14085.343205
6360.0,1935,14091.121951
7200.0,1959,14096.47339
5820.0,1923,14102.138244
6970.0,1996,14107.917614
6960.0,1941,14125.19925
6170.0,1901,14130.773713
6940.0,1946,14136.567735
5810.0,1863,14141.994247
6820.0,1989,14147.152969
6870.0,1929,14153.234771
4950.0,1897,14170.179166
6580.0,1961,14175.913475
7050.0,1949,14181.779471
7090.0,1948,14187.071346
6970.0,1931,14192.387239
6300.0,1854,14197.875157
6930.0,1960,14203.925799
7030.0,1963,14221.279803
7140.0,1924,14226.500455
6320.0,1962,14231.885911
7360.0,1920,14237.298914
7390.0,1956,14242.645595
5580.0,1752,14248.297899
5230.0,1652,14253.195122
6160.0,1862,14269.827389
7000.0,1967,14274.971111
8400.0,2636,14282.369175
7410.0,1971,14288.234608
7190.0,1936,14294.321149
7410.0,1994,14300.762454
5750.0,1652,14317.736984
4830.0,1571,14322.51859
7230.0,1967,14327.624741
6590.0,1943,14333.680541
6140.0,1893,14340.055712
7170.0,1923,14346.086012
4770.0,1495,14350.967755
4930.0,1593,14368.093877
6740.0,1947,14374.257696
7260.0,1994,14379.97519
7030.0,1930,14385.340145
7270.0,1952,14391.497787
6480.0,1915,14397.284626
6300.0,1805,14402.2578
6820.0,1884,14419.040288
4490.0,1445,14423.491046
7210.0,1992,14428.829314
6430.0,1922,14434.741343
6590.0,2200,14441.11807
7190.0,1969,14446.938678
7150.0,1947,14453.209394
7180.0,1928,14469.745158
6550.0,1842,14475.080266
6350.0,1798,14479.992604
7140.0,1979,14485.520327
6260.0,1913,14491.272107
6830.0,1970,14497.447255
6220.0,1794,14513.872881
6490.0,1826,14518.959551
4540.0,1543,14523.271059
6840.0,1941,14529.206719
6730.0,1892,14535.264464
7030.0,1931,14540.900562
7060.0,2001,14547.220042
6460.0,1877,14563.631453
5640.0,1692,14567.814301
7170.0,1965,14573.630809
4240.0,1675,14578.678129
5210.0,1653,14583.582111
7240.0,1975,14589.681356
6990.0,1928,14595.626786
7260.0,1943,14612.290804
7290.0,1923,14617.922464
6820.0,1967,14623.988181
7140.0,1984,14629.594709
7470.0,1971,14636.004824
6390.0,1867,14641.86636
7110.0,1915,14647.378353
7290.0,1966,14663.609992
7310.0,1991,14669.57581
6900.0,1924,14675.858117
6830.0,1934,14681.569688
4860.0,1485,14686.330292
7110.0,1948,14692.168488
