#{"t_start": 1680703652.7284958, "env_id": "Krull-v4"}
r,l,t
6870.0,1961,7312.159799
5570.0,1764,7328.486084
6300.0,1952,7334.823272
6740.0,1991,7341.017381
6570.0,1922,7346.969466
6560.0,1890,7351.744298
4360.0,1423,7355.804959
6430.0,1977,7361.902243
6570.0,1923,7378.454186
6840.0,2000,7384.585057
5650.0,1718,7389.333256
6930.0,1949,7394.793969
7230.0,1971,7400.668181
6970.0,1966,7406.597243
6560.0,1939,7412.351309
4850.0,1472,7427.403975
7030.0,1969,7433.043959
7690.0,2567,7440.251145
6810.0,1910,7445.731275
6930.0,1957,7451.422032
4170.0,1445,7455.863488
6700.0,1901,7461.395869
6250.0,1963,7478.523229
7250.0,1996,7484.616047
5570.0,2102,7491.089241
6930.0,1974,7496.945958
4810.0,1565,7501.604947
6940.0,1976,7507.5371
6770.0,1899,7526.019401
7050.0,1976,7532.531127
6710.0,1978,7538.748677
6540.0,1890,7544.148479
3690.0,1406,7548.656065
6450.0,1957,7555.19747
6070.0,1915,7560.965936
5380.0,1826,7577.820097
6530.0,1907,7583.408062
6820.0,1949,7589.287497
7740.0,2464,7596.429243
7110.0,1972,7602.675287
6910.0,2021,7608.990197
6750.0,1930,7625.989994
6840.0,1962,7632.203546
6050.0,1847,7637.622126
6830.0,1925,7643.17609
6820.0,1976,7649.033144
5340.0,1672,7654.094418
6840.0,1942,7660.573612
4850.0,1484,7678.253111
7060.0,1939,7683.767955
7330.0,1962,7689.66196
7300.0,1930,7695.362792
7060.0,1999,7701.861145
6770.0,1891,7707.770572
6680.0,1952,7714.378078
7130.0,1939,7733.246864
6740.0,1941,7738.136797
7000.0,1950,7743.610951
7190.0,1930,7749.829893
6670.0,1930,7755.534082
7060.0,1968,7761.935121
6990.0,1967,7779.794858
6710.0,1928,7785.333455
6240.0,1761,7790.155108
6310.0,1871,7795.569356
7380.0,1950,7801.202764
6450.0,1925,7807.413794
6880.0,1989,7813.788481
4060.0,1786,7829.998697
6420.0,1931,7835.787663
4470.0,1406,7839.571
7070.0,1972,7845.603241
6510.0,1938,7851.833347
6790.0,1940,7857.983975
6800.0,1926,7863.765777
5720.0,1718,7880.120446
7170.0,2012,7885.491166
6810.0,1904,7891.258921
7050.0,1960,7897.426307
6800.0,1941,7903.038571
5860.0,1726,7908.306453
6800.0,1893,7913.333694
4630.0,1474,7929.220622
4660.0,1593,7933.810914
6520.0,1920,7940.055927
4750.0,1923,7946.30878
6220.0,1746,7951.122589
6340.0,1900,7956.399474
6180.0,1957,7962.528334
5230.0,2029,7980.480371
4320.0,1468,7984.839756
7090.0,1949,7990.653325
4960.0,1854,7995.623774
6900.0,1916,8001.809972
6890.0,1976,8007.536844
5960.0,1847,8013.44033
5080.0,1659,8028.904614
6830.0,1932,8034.376765
6640.0,1945,8039.854882
5000.0,1646,8044.854814
6060.0,1924,8050.380291
6320.0,1926,8056.564338
6510.0,2368,8064.122945
6720.0,1925,8079.885049
6840.0,1978,8086.017956
6610.0,1860,8092.009369
6440.0,1856,8097.412534
6220.0,1931,8103.592051
6820.0,1899,8109.150113
7010.0,1986,8125.446169
6190.0,1948,8131.427483
5500.0,2002,8137.604724
5180.0,1655,8142.718436
6540.0,1938,8149.060051
5850.0,2136,8155.721225
6780.0,1910,8161.478694
5670.0,1819,8178.497343
5880.0,1889,8184.062416
6960.0,1917,8190.122051
6610.0,1907,8196.022849
6370.0,1887,8201.451157
6030.0,1763,8206.684059
4460.0,1880,8211.625784
7270.0,1972,8228.57815
7200.0,1982,8234.65958
6820.0,1994,8240.848028
7080.0,1948,8246.301881
6490.0,1906,8251.889647
5380.0,1960,8257.790663
6960.0,1929,8274.365717
7110.0,1952,8280.536769
6890.0,2027,8287.180322
4960.0,1475,8291.856059
6070.0,1739,8297.036753
7160.0,1955,8303.633522
3840.0,1600,8308.599506
5590.0,1707,8313.550849
5530.0,2057,8330.468596
6930.0,2009,8336.147476
6900.0,1944,8341.45725
5440.0,1685,8347.114388
5670.0,1773,8352.42343
7330.0,1993,8358.612107
6990.0,1984,8375.941051
7350.0,1958,8381.408648
6710.0,1900,8387.826243
6690.0,1945,8394.100567
7030.0,1998,8400.489181
6080.0,1871,8405.987794
5580.0,1704,8410.669683
6930.0,1993,8426.847481
7080.0,1957,8433.177059
7320.0,1977,8439.491957
6550.0,1911,8445.157212
6700.0,1960,8451.482825
5480.0,1872,8457.146031
6710.0,1937,8461.949589
6230.0,1935,8479.056362
5310.0,1714,8484.329933
6770.0,1971,8490.482398
6780.0,1919,8496.53505
5440.0,2058,8502.755078
6670.0,1928,8507.660151
6620.0,1927,8524.319711
6770.0,1954,8530.154329
6620.0,1954,8535.890576
6530.0,1916,8541.897525
5650.0,2081,8547.750385
6750.0,1964,8553.347347
7330.0,2035,8559.243903
7090.0,1992,8576.433283
6630.0,1940,8582.670968
6760.0,1983,8588.521796
6970.0,1942,8594.005349
6770.0,1954,8599.299927
6850.0,1919,8604.772682
5800.0,1898,8621.636721
7240.0,2017,8627.89218
7070.0,1989,8633.170097
4620.0,1450,8637.48858
6700.0,1981,8643.647918
6830.0,1983,8649.247169
7110.0,1981,8654.483759
6580.0,1959,8671.872282
6880.0,1974,8677.448145
5610.0,1688,8682.49781
6670.0,1938,8688.594459
6820.0,1889,8693.837843
8280.0,2576,8701.032778
7150.0,1976,8719.605136
8180.0,2570,8727.552423
6130.0,1935,8733.649045
6410.0,1918,8739.150072
6560.0,1897,8744.675278
6760.0,1896,8750.317964
7140.0,1995,8755.582507
6550.0,1900,8771.719886
6870.0,1965,8777.810952
4790.0,1499,8782.522386
6830.0,1934,8787.697075
7320.0,1957,8793.426323
6160.0,1914,8799.006566
6500.0,1905,8804.132344
6910.0,1946,8821.832893
6890.0,1901,8827.967944
5200.0,1903,8833.383049
6830.0,2020,8838.966787
4530.0,1484,8843.277668
6940.0,1976,8849.470034
6850.0,1991,8867.520911
5950.0,1909,8873.203976
5630.0,1751,8878.727978
6460.0,1924,8883.750937
7120.0,1956,8889.688129
3760.0,1347,8894.015542
6950.0,1932,8899.640325
6520.0,1898,8916.835208
7030.0,1991,8923.108598
6770.0,1955,8928.219088
6730.0,1944,8934.059402
6580.0,1951,8939.883202
5980.0,1988,8945.962209
5800.0,1887,8951.440031
6300.0,1997,8968.317278
6900.0,1992,8974.021521
6410.0,1867,8978.978752
6130.0,1826,8984.342966
6770.0,1921,8989.773959
7560.0,2496,8997.503462
6800.0,1975,9016.222955
7000.0,1948,9022.404688
6520.0,1919,9027.584393
4180.0,1455,9031.818866
6700.0,1907,9037.879304
4960.0,1858,9043.152336
6930.0,1969,9049.111989
6580.0,1917,9066.754731
6540.0,1968,9072.464994
6530.0,1922,9078.213602
6830.0,1978,9084.369956
5590.0,1851,9090.208241
5830.0,1964,9096.276705
6730.0,1929,9102.002853
7430.0,2460,9120.043994
6730.0,1995,9125.8042
6690.0,1927,9132.017068
6980.0,1982,9137.897379
6750.0,1950,9143.720945
6890.0,1962,9149.323768
5790.0,2088,9167.295784
6470.0,1938,9172.882069
6490.0,1920,9178.127796
4610.0,1883,9183.037782
7100.0,1974,9188.937271
7060.0,1912,9194.347568
7300.0,1962,9200.446677
7120.0,2006,9218.532789
7210.0,1950,9223.765247
6970.0,1954,9229.764525
6900.0,1938,9235.469158
6070.0,2524,9243.271567
5540.0,2069,9249.588828
6910.0,1938,9266.440701
6770.0,1964,9271.706618
5930.0,1996,9278.037224
7200.0,1946,9284.673079
6840.0,1947,9290.768009
6730.0,1921,9296.277328
5740.0,1973,9313.474898
4700.0,1471,9318.140004
7080.0,1977,9324.254978
6860.0,1911,9329.821846
7840.0,2567,9337.970245
7150.0,1956,9344.107139
5420.0,1674,9348.873133
6650.0,1952,9367.220269
7530.0,2040,9373.627266
6660.0,1909,9379.422484
6580.0,1964,9385.594488
8370.0,2948,9394.401497
5580.0,2061,9400.167235
5180.0,1793,9416.798679
6800.0,1967,9423.125428
6710.0,1947,9429.34792
7450.0,2016,9435.491384
7390.0,1948,9441.053328
7550.0,1990,9447.365652
5300.0,2044,9453.881069
7550.0,2015,9471.682454
6690.0,1909,9477.219204
7190.0,1960,9482.862187
6360.0,1885,9488.782916
6680.0,1908,9494.917768
7120.0,2003,9501.31011
5930.0,1918,9518.953007
6710.0,1965,9525.031771
3290.0,1265,9528.71586
7000.0,1940,9534.893217
7140.0,1995,9540.72612
6850.0,1956,9547.049986
6830.0,1942,9553.421279
7020.0,1911,9570.574073
6290.0,1931,9576.325533
6950.0,1970,9582.642563
6550.0,1928,9588.814458
6870.0,1955,9594.467963
4630.0,1923,9600.416931
5000.0,1912,9606.221225
5540.0,1790,9622.235642
5800.0,2053,9628.649895
6930.0,1972,9635.058922
7240.0,1930,9640.812892
5930.0,1829,9646.60124
8590.0,2618,9653.777071
5380.0,2428,9673.376263
6690.0,1921,9679.112485
6900.0,1960,9685.269353
6460.0,3022,9694.53778
5710.0,2484,9701.398089
7130.0,1999,9719.357084
6190.0,1942,9725.350513
6750.0,1996,9731.578556
5200.0,2049,9737.427315
6480.0,1940,9742.777809
7190.0,2425,9749.790585
7020.0,1941,9755.417986
7600.0,2550,9774.724395
4260.0,1857,9779.707642
4470.0,1993,9786.069222
6570.0,1970,9792.406394
6090.0,1942,9798.215587
7530.0,2519,9805.249989
5200.0,1863,9821.87068
7220.0,1940,9827.767198
7110.0,1928,9833.212035
6910.0,1976,9839.324863
6990.0,1936,9844.967319
6800.0,1922,9850.174929
5720.0,1748,9866.26187
4560.0,1879,9871.689836
5600.0,1952,9877.995767
5720.0,1988,9884.094299
7090.0,1944,9890.145869
6430.0,1891,9895.416905
7640.0,2432,9902.680507
6790.0,1835,9920.646174
6770.0,1957,9926.652552
7110.0,1971,9932.855168
6560.0,1940,9938.095544
7310.0,1971,9943.598015
6200.0,1826,9948.948826
5230.0,1885,9965.745034
6990.0,1911,9971.769296
4390.0,2137,9978.41809
7190.0,1979,9984.226953
6590.0,1941,9989.636733
6800.0,1947,9995.078983
7250.0,1997,10001.158217
5190.0,1681,10017.436028
4760.0,1597,10022.232466
7020.0,1955,10028.186515
4400.0,1798,10032.64572
6380.0,1961,10038.472847
7390.0,2436,10046.219365
6040.0,2065,10052.654697
5300.0,1689,10068.27639
7020.0,1900,10073.795773
7140.0,2010,10078.835859
5150.0,1995,10084.455273
7100.0,1938,10090.640872
7150.0,1988,10096.833646
6250.0,1951,10114.139788
6800.0,1897,10119.625177
6370.0,1856,10125.334481
6710.0,1938,10130.582949
6590.0,1896,10136.520011
4560.0,1534,10141.120615
7270.0,1976,10146.903342
7060.0,1981,10164.460086
6720.0,1904,10170.494416
5040.0,1923,10175.930858
4670.0,1474,10180.624454
6720.0,1928,10186.880947
5200.0,1671,10191.913407
4730.0,1472,10196.674111
6960.0,2031,10214.270971
6940.0,1957,10220.582282
6480.0,1910,10225.741526
7000.0,1901,10231.517674
6670.0,1928,10237.738948
7310.0,1988,10243.426403
5630.0,1726,10248.528686
7380.0,2021,10266.579111
3950.0,1728,10271.665928
7440.0,1955,10277.677903
7030.0,1934,10283.101724
7230.0,1982,10288.640115
6090.0,1895,10294.336815
7260.0,2003,10300.046697
7010.0,1891,10317.040787
5680.0,1803,10322.035541
6000.0,1783,10327.141275
6670.0,1935,10333.072556
5590.0,1674,10338.273052
5980.0,1903,10343.912668
7000.0,1915,10349.899494
5740.0,1654,10366.217556
5060.0,1597,10370.520587
5760.0,1745,10375.176917
6950.0,1946,10381.056008
7200.0,1971,10387.045326
7620.0,2422,10394.610809
6700.0,1954,10410.918787
6930.0,1968,10416.275062
6360.0,1870,10421.812979
6140.0,1938,10427.538982
4460.0,1442,10432.257071
5700.0,2192,10439.141985
6930.0,1953,10445.198369
6520.0,1928,10461.546937
6790.0,1947,10466.799377
6710.0,1869,10472.655571
7040.0,1974,10478.79927
6820.0,2030,10484.602106
7430.0,2436,10492.428666
6720.0,1917,10508.753187
7080.0,1995,10514.447149
6850.0,1937,10519.873215
7190.0,1983,10525.874517
6450.0,1916,10532.104084
7990.0,2506,10539.588598
6930.0,1927,10544.98156
4360.0,1528,10560.596678
5550.0,1780,10566.321581
5540.0,2089,10572.18716
7000.0,1964,10578.052242
7150.0,1986,10583.700585
6810.0,1895,10589.549628
5770.0,2022,10607.357252
7100.0,1958,10612.977108
6510.0,1908,10618.902649
7340.0,2086,10624.937373
5380.0,1925,10630.707607
7110.0,1975,10636.627153
6850.0,2012,10642.960275
7250.0,1926,10660.975612
6510.0,1909,10666.050539
7250.0,1970,10671.64945
6950.0,1952,10677.898927
5840.0,1803,10683.388089
6520.0,1904,10689.258901
7240.0,1988,10695.38629
5180.0,1596,10711.536256
6940.0,1903,10716.965225
7150.0,1972,10723.170684
6570.0,1926,10729.44001
7240.0,1976,10735.472429
2560.0,998,10738.115047
6780.0,2402,10745.590777
7520.0,2474,10763.52713
7150.0,1914,10769.026451
6620.0,1889,10774.961873
5600.0,2041,10781.159342
6600.0,1920,10787.184969
6890.0,1920,10792.482277
6980.0,1942,10809.160686
7140.0,2005,10815.564593
4560.0,1654,10820.490411
6830.0,1939,10826.49906
6810.0,1951,10832.04258
6120.0,1722,10837.336344
7060.0,1967,10842.237061
6500.0,1874,10859.607036
7100.0,2001,10866.03922
7840.0,2461,10873.768723
6660.0,1914,10879.233238
6590.0,1952,10884.908419
6610.0,1882,10890.600963
5450.0,1868,10905.648006
7130.0,2006,10912.273188
7070.0,1978,10918.576328
6860.0,1940,10923.776767
6550.0,1917,10929.21663
6580.0,1947,10935.282826
6680.0,1951,10941.252887
7280.0,1992,10959.014027
7050.0,1989,10965.469071
7040.0,1955,10971.224665
6980.0,1884,10976.720688
4930.0,1591,10981.490115
7120.0,1931,10987.622434
6720.0,1936,10993.335291
6870.0,1909,11010.236228
7560.0,2459,11017.443006
6800.0,1958,11023.494338
6680.0,2334,11030.414485
6550.0,1961,11036.197391
5530.0,1712,11040.802923
6930.0,1942,11058.611645
6650.0,1928,11064.710725
7090.0,1961,11070.203685
5420.0,1722,11075.807327
7580.0,3073,11084.871794
6540.0,1966,11090.03196
5780.0,1895,11106.899443
6880.0,1994,11113.153498
5090.0,1551,11117.964196
6550.0,1952,11123.587273
7280.0,2431,11130.746113
4810.0,1565,11134.857501
6360.0,1900,11140.579251
6900.0,1955,11158.784355
6540.0,1883,11164.644537
6110.0,1889,11170.640478
7100.0,1978,11175.937757
5510.0,1990,11181.434091
7890.0,2575,11189.295398
7140.0,1972,11208.343301
6600.0,1979,11214.574745
6720.0,1967,11220.103871
6770.0,2021,11225.838001
6790.0,1987,11231.398641
6220.0,1959,11237.440721
6900.0,1930,11254.734392
6340.0,1892,11260.599529
5600.0,1880,11266.045011
6820.0,1929,11271.201105
5000.0,1961,11277.032746
6890.0,1931,11282.807744
7140.0,1973,11288.450598
6320.0,1915,11305.64572
6380.0,1886,11311.673255
7190.0,1958,11317.537474
6730.0,1956,11323.754416
5760.0,1763,11329.099442
7090.0,2438,11336.336857
6530.0,1933,11353.415474
6830.0,1907,11359.423251
6800.0,1996,11366.116578
5100.0,1474,11370.450956
6250.0,1797,11375.321757
6810.0,1931,11381.372951
6070.0,1911,11387.343915
6490.0,1886,11403.659751
6890.0,1959,11410.283164
6230.0,1924,11416.265187
6560.0,1982,11421.928753
6630.0,1955,11427.384942
6780.0,1964,11433.280255
5220.0,1629,11437.839794
7360.0,1989,11455.025754
1980.0,1324,11458.806469
4730.0,1451,11463.347998
6790.0,1946,11469.100647
4760.0,1448,11473.344166
6680.0,1976,11478.362546
7010.0,2014,11484.253396
6390.0,1958,11490.603091
6800.0,1953,11508.534444
5430.0,1973,11513.94117
5120.0,1954,11519.576388
6320.0,1853,11525.315157
7130.0,1956,11531.078161
6540.0,2008,11537.310204
6950.0,1925,11554.015721
7130.0,1967,11559.76198
7040.0,1986,11565.000917
6930.0,1910,11570.692721
6980.0,1955,11576.786405
6790.0,1994,11582.966805
6330.0,1931,11588.625261
4970.0,1622,11604.181396
6060.0,1745,11609.139271
6800.0,1949,11615.09895
6020.0,1797,11620.519915
7090.0,1970,11626.545865
7200.0,1950,11632.032689
7350.0,1966,11638.400276
4510.0,1714,11655.723984
5930.0,1850,11661.119614
6780.0,1916,11666.936182
7540.0,2442,11674.3046
6640.0,1895,11680.140686
6330.0,1883,11685.430491
5360.0,1617,11701.581968
6720.0,2332,11707.872466
7130.0,2022,11713.993447
4260.0,1465,11718.633277
6720.0,1941,11724.587573
8060.0,2560,11731.952215
6510.0,1893,11737.805393
6450.0,1960,11755.019766
6550.0,1915,11760.226012
6360.0,1996,11766.442792
6750.0,1918,11772.451334
6310.0,1918,11777.544474
6920.0,1974,11783.587434
6890.0,1953,11801.143431
6160.0,1828,11806.070409
9090.0,3107,11814.992199
7180.0,1976,11820.82516
6040.0,1837,11826.782029
8210.0,2547,11834.265522
7470.0,2022,11850.806267
5640.0,1802,11855.996296
6890.0,1898,11861.069272
4520.0,1439,11865.583033
7070.0,1968,11871.668776
6850.0,1901,11877.695223
6420.0,1880,11883.13162
6790.0,1950,11899.306737
7680.0,2002,11905.510979
7270.0,1962,11911.170795
6650.0,1948,11917.308222
7130.0,1924,11923.319862
6370.0,1859,11928.786809
7170.0,1956,11945.792316
7410.0,1971,11951.987446
6940.0,1932,11957.459585
7230.0,1907,11963.595776
7040.0,1968,11969.831443
7150.0,1968,11975.989556
4610.0,1834,11980.990218
7080.0,1921,11997.432136
6970.0,1959,12002.983698
7130.0,1942,12009.037122
6980.0,1954,12015.177881
7460.0,1942,12020.94319
6980.0,1903,12025.895528
7360.0,1977,12031.863701
6380.0,1905,12048.170668
7070.0,1934,12053.838513
6820.0,1915,12059.860681
6870.0,1927,12065.570213
6970.0,1908,12070.682726
7070.0,1961,12076.890797
6010.0,1831,12094.528649
7300.0,1965,12100.26154
7130.0,1970,12106.095447
6980.0,1937,12111.663389
6860.0,1919,12117.421551
7340.0,2005,12123.872196
7060.0,1950,12129.997542
7190.0,2067,12146.770009
6940.0,1925,12152.36987
7110.0,1943,12157.614503
6940.0,1931,12163.870961
7090.0,1929,12170.258135
6670.0,1899,12176.08839
7090.0,1980,12193.544525
6630.0,1925,12199.67143
5570.0,1670,12204.809719
6350.0,1940,12210.894269
6060.0,1795,12216.167827
6960.0,1950,12222.159486
6920.0,1934,12227.711421
3610.0,1390,12231.703037
7170.0,1955,12248.510333
7200.0,1979,12254.942326
7210.0,1968,12260.543279
6880.0,2017,12266.802374
7370.0,1979,12273.179483
7150.0,1969,12278.788717
7150.0,1987,12295.417449
6620.0,1952,12301.508443
5330.0,1588,12306.521214
7270.0,2599,12314.61764
6130.0,1842,12320.72914
6200.0,1927,12326.163507
7190.0,1984,12343.668837
6900.0,1933,12349.945409
7190.0,2359,12356.913718
5440.0,2246,12363.92047
6580.0,1955,12369.496993
6500.0,1923,12375.373483
6720.0,1988,12381.021842
6560.0,2000,12398.165489
6240.0,1961,12403.951924
5350.0,2054,12409.730349
5050.0,1619,12414.244195
6860.0,1961,12420.407113
7210.0,1962,12426.041366
6970.0,1969,12442.887385
7330.0,1968,12449.020826
7560.0,2104,12455.48669
7220.0,1982,12461.965182
7120.0,1940,12468.123519
8370.0,2638,12475.82241
7300.0,2501,12494.436376
6000.0,1815,12499.573752
5750.0,1698,12504.80194
6500.0,1915,12510.951262
4240.0,1521,12515.740032
6450.0,1976,12521.509684
6090.0,1924,12526.69562
6870.0,1955,12543.012824
5950.0,1785,12548.804596
7180.0,1921,12554.980978
7130.0,1971,12561.259881
7170.0,2359,12568.070861
7280.0,1955,12573.593192
7400.0,1961,12579.060706
6140.0,1739,12595.969423
7490.0,2083,12602.390359
7080.0,1944,12608.339891
6200.0,1811,12613.641335
6710.0,1883,12619.298427
7210.0,1960,12624.542616
7070.0,1943,12640.542596
6390.0,1916,12646.564857
5980.0,1847,12652.336065
4700.0,1464,12656.479874
7300.0,1986,12662.283669
9260.0,3257,12671.47641
7200.0,1995,12689.099585
7300.0,1963,12694.936514
6070.0,1910,12701.025487
5130.0,1596,12705.613878
5270.0,1591,12710.028849
7610.0,1954,12715.33645
6980.0,1912,12721.297523
5370.0,1630,12726.232969
4460.0,1500,12741.381102
6600.0,1913,12747.041413
7450.0,1999,12752.228683
7630.0,1965,12757.853517
7230.0,1911,12763.619246
6610.0,1931,12769.773653
6600.0,1990,12787.168506
7110.0,1927,12792.595938
6140.0,1885,12798.262951
6740.0,1925,12803.716541
6560.0,1924,12809.679962
7190.0,2001,12816.022645
4290.0,1427,12820.077247
5710.0,1617,12835.443464
7240.0,1982,12841.451328
6310.0,1735,12847.213746
7720.0,2027,12852.841263
4450.0,1528,12857.196692
5700.0,1747,12862.567839
6570.0,1922,12867.901567
6990.0,1978,12884.776783
7030.0,1988,12891.071418
7000.0,1950,12897.586102
6820.0,1975,12902.871888
7220.0,1922,12908.464806
7360.0,1927,12914.373738
7190.0,1978,12919.861822
5340.0,1913,12937.561077
7140.0,1945,12943.712982
7110.0,1908,12948.833805
6230.0,1973,12954.428775
6440.0,1876,12959.99772
4360.0,1484,12964.47881
7460.0,1968,12970.454433
4070.0,1615,12987.488932
7050.0,1919,12993.216711
6190.0,1850,12998.484423
6630.0,1931,13003.39617
7240.0,1945,13009.506953
6850.0,1966,13015.836502
6600.0,1981,13021.520941
6640.0,1841,13038.170738
7140.0,1904,13043.326069
5470.0,1633,13047.69761
5480.0,1752,13052.642379
7420.0,1977,13058.631688
6830.0,1973,13064.782364
5300.0,1611,13069.583962
7410.0,1972,13086.842043
7090.0,1991,13092.327375
6890.0,1918,13097.692013
7320.0,1969,13103.863521
7040.0,1992,13109.621848
7330.0,2013,13115.824676
4750.0,1532,13132.207827
7260.0,1989,13138.02153
7000.0,1925,13143.498592
7080.0,1983,13149.027745
6630.0,1896,13155.025511
5090.0,1551,13159.721118
6440.0,1932,13165.749509
5640.0,1667,13181.082202
7000.0,1941,13186.426128
6640.0,1893,13192.005824
7450.0,1977,13198.035456
7020.0,1986,13204.171347
6750.0,1913,13209.277068
6840.0,1903,13214.875323
6950.0,1942,13231.72102
7310.0,1969,13236.944916
5640.0,2021,13242.995031
6110.0,1817,13248.515252
5090.0,1966,13253.745023
5850.0,1741,13259.149802
5600.0,1742,13264.587194
6590.0,1921,13281.543447
6560.0,1897,13286.745578
5240.0,1655,13291.449123
7390.0,1993,13297.542212
5370.0,1911,13303.572756
7040.0,1951,13309.790531
7100.0,1960,13315.545364
6550.0,1886,13332.171053
7090.0,1959,13338.026884
6730.0,1939,13343.476881
6920.0,1937,13349.687791
7010.0,1944,13355.816084
6890.0,1939,13361.429983
6430.0,1952,13378.345438
7000.0,1997,13383.930145
6580.0,1920,13389.702943
7250.0,1922,13395.325591
5740.0,1671,13400.318929
5270.0,1682,13405.792506
5440.0,1651,13410.750417
7200.0,1982,13427.236442
6760.0,1844,13433.094043
6820.0,1909,13439.097815
6430.0,1819,13444.714797
6460.0,1924,13450.839863
6600.0,1889,13456.194209
6630.0,1848,13462.00136
7300.0,1937,13478.410283
5820.0,1803,13483.697683
6960.0,1986,13489.786387
7120.0,1990,13496.32743
5660.0,1650,13501.232221
6090.0,1864,13506.71666
6530.0,1951,13512.708491
3420.0,1239,13527.716855
5670.0,1890,13533.719485
7320.0,1983,13539.850065
6110.0,1726,13545.102683
7160.0,1943,13551.069767
6860.0,1943,13556.706241
6900.0,1896,13562.805819
7450.0,1982,13580.66524
7130.0,1974,13586.859493
4420.0,1606,13591.65896
6110.0,2263,13598.094666
7400.0,1931,13604.225922
4320.0,1443,13608.275183
7330.0,1981,13614.331214
6380.0,1890,13631.568753
5730.0,1717,13636.220101
7460.0,1950,13641.752939
4790.0,1505,13646.44268
4850.0,1625,13651.401414
6950.0,1954,13657.098948
7340.0,1971,13663.093483
7750.0,2042,13680.797239
6550.0,1908,13686.470313
6960.0,2005,13692.650032
7340.0,1957,13698.249629
6360.0,1996,13704.3376
7070.0,1975,13710.364705
7290.0,1988,13727.793992
6220.0,1816,13733.215105
6070.0,1959,13739.478008
6440.0,1868,13744.989565
6710.0,1911,13750.995924
7160.0,1951,13756.823658
6510.0,1924,13761.746197
7130.0,2314,13777.620436
6760.0,1965,13783.81336
6380.0,1909,13789.343722
4560.0,1442,13794.013066
7070.0,1952,13800.128467
4900.0,1540,13804.465752
7030.0,1936,13809.318204
6180.0,1875,13826.585383
5100.0,1625,13831.703789
7130.0,1974,13837.910513
6230.0,1922,13843.689628
4310.0,1455,13848.024854
7880.0,2559,13854.755289
6650.0,1906,13860.472092
6920.0,1939,13878.201211
3580.0,1287,13882.410534
7430.0,1978,13888.038945
6960.0,1961,13893.653888
6590.0,1977,13899.391801
7150.0,1957,13905.025861
7220.0,2553,13924.66266
7130.0,1997,13930.90449
7030.0,1932,13935.955301
6070.0,1948,13941.828241
7190.0,1922,13947.898718
7030.0,1992,13953.025389
7190.0,2057,13959.110962
7170.0,1981,13975.77767
7080.0,1953,13981.347394
6800.0,1980,13987.556118
7010.0,1909,13993.302921
6990.0,1910,13999.369507
7010.0,1936,14005.00009
6750.0,1850,14021.569011
6740.0,1950,14027.616422
6360.0,1884,14033.693584
6510.0,1942,14039.534036
6980.0,1963,14045.623481
6300.0,1870,14050.958263
6540.0,1921,14057.050915
4850.0,1554,14072.613045
6610.0,1953,14078.847425
6380.0,2132,14085.368989
6560.0,1931,14091.126147
6970.0,1972,14096.502581
7240.0,1965,14102.268366
5150.0,1593,14106.846292
6690.0,1936,14123.962513
7210.0,2012,14130.185149
6610.0,1957,14135.63339
7100.0,1930,14141.242739
7040.0,2015,14146.84935
8630.0,3002,14156.207654
7170.0,2012,14173.466248
7170.0,1951,14179.024745
6900.0,1964,14184.594098
4570.0,1414,14188.43137
5440.0,1660,14192.772768
6960.0,1951,14199.034245
7080.0,1916,14204.4639
5120.0,1476,14220.335177
6620.0,1943,14226.137299
7140.0,1976,14231.563872
5910.0,1652,14235.948792
6930.0,1954,14241.207143
7200.0,2054,14247.484675
6660.0,1818,14253.219427
7000.0,1910,14269.955856
7260.0,1966,14275.043761
7070.0,1932,14280.641927
6440.0,1754,14285.326392
4360.0,1545,14290.113073
6730.0,1915,14296.14325
7330.0,1998,14314.708696
4810.0,1529,14319.312601
6700.0,1908,14324.605197
6970.0,1968,14330.390022
6920.0,1947,14336.616961
5490.0,1692,14342.113344
7270.0,1946,14348.585832
7180.0,1969,14366.748238
7230.0,1974,14373.07098
7290.0,1981,14378.816293
7210.0,1964,14384.56639
6770.0,1975,14390.310638
7150.0,1955,14396.252969
4830.0,1450,14400.516174
7340.0,2054,14417.507932
6800.0,1959,14423.555929
6990.0,1956,14428.85137
6410.0,1782,14434.482794
7030.0,1989,14440.464728
7290.0,1967,14445.719234
5560.0,1722,14451.4145
4000.0,1811,14468.001576
7170.0,1950,14473.515605
6610.0,1933,14478.670289
6670.0,1910,14484.108102
4480.0,1534,14488.500222
5530.0,1729,14493.59798
7030.0,1955,14499.643671
5790.0,1862,14516.588055
5120.0,1885,14521.724221
7350.0,1940,14527.442034
6790.0,1961,14533.582972
8370.0,2610,14541.705926
7010.0,1911,14547.298716
5530.0,1807,14563.581789
6910.0,1947,14568.269884
6800.0,1969,14574.167161
6970.0,1922,14580.174092
6230.0,1887,14585.644674
6960.0,1938,14591.595261
7230.0,1937,14597.615891
7190.0,1978,14614.711945
6730.0,1980,14620.121204
4930.0,1475,14624.670921
7060.0,2465,14632.438919
7150.0,2017,14638.774425
7780.0,2471,14645.990197
4890.0,1930,14662.240138
7310.0,2425,14669.527117
7350.0,1980,14675.899859
7040.0,1904,14681.5573
6790.0,1906,14687.756989
6080.0,2121,14693.772163
7110.0,1969,14709.991575
6800.0,1885,14715.042644
4490.0,1442,14719.531508
5490.0,1995,14725.734507
6850.0,1976,14731.966899
7200.0,1967,14737.087799
