#{"t_start": 1680703652.6321757, "env_id": "Krull-v4"}
r,l,t
7070.0,2026,7300.545057
6990.0,1968,7306.182143
6360.0,1891,7310.922075
6200.0,1878,7327.8999
6980.0,1977,7334.297598
6170.0,1932,7339.920908
6820.0,1974,7346.024723
5490.0,1798,7350.737005
6980.0,2011,7356.373171
6930.0,1954,7362.431709
6960.0,1954,7379.559893
6610.0,1908,7384.974709
4490.0,1448,7389.201804
6430.0,1848,7394.515371
6690.0,1933,7399.796234
5700.0,1894,7405.548226
4930.0,1626,7410.576161
4960.0,1558,7425.840558
6820.0,1956,7431.614303
6700.0,1919,7436.665009
6950.0,1938,7442.347712
6590.0,1827,7448.131488
6690.0,1929,7453.2364
7110.0,1987,7459.467167
6180.0,1926,7476.739632
5950.0,1905,7481.901144
5260.0,2053,7488.282854
6520.0,1905,7494.118291
7100.0,2001,7499.964344
6630.0,1916,7505.711974
6940.0,1953,7524.383531
5940.0,1826,7530.39216
6870.0,1951,7536.144181
7010.0,1930,7542.237434
7160.0,1943,7548.383747
6450.0,1850,7554.090668
5850.0,1811,7560.243516
7100.0,1963,7576.796596
6550.0,1915,7582.86825
6980.0,1909,7588.746356
6240.0,1919,7593.891333
6620.0,1971,7599.922063
4590.0,1853,7605.26204
5080.0,1759,7611.071723
7140.0,1979,7628.684786
7010.0,1935,7634.361961
6940.0,2000,7640.318578
6910.0,1953,7645.998536
7320.0,1966,7652.046741
6640.0,1904,7657.813422
6130.0,1807,7663.997382
6660.0,1915,7682.379493
6080.0,1909,7688.140982
6190.0,1906,7693.754068
6950.0,1909,7699.255383
6690.0,1901,7705.818514
6690.0,1969,7712.418449
6850.0,1986,7731.043985
6680.0,1903,7736.639527
3240.0,1535,7740.670333
7040.0,1957,7746.543134
6870.0,1948,7752.242536
6810.0,1909,7758.462465
5760.0,2048,7765.088449
6860.0,1899,7782.473664
7210.0,1973,7787.506469
6960.0,1979,7793.21552
7040.0,1906,7798.983865
6750.0,1910,7804.683593
6910.0,1926,7810.985406
7210.0,1949,7817.220745
6800.0,1965,7833.543747
6810.0,1954,7839.375173
4470.0,1530,7843.968768
4640.0,1544,7848.58228
6960.0,1943,7854.86383
7310.0,1945,7860.53344
5540.0,1761,7866.551489
7010.0,1957,7883.280536
7300.0,1971,7888.496312
6970.0,1950,7894.427056
7020.0,1980,7900.746656
7240.0,1940,7906.185741
4890.0,1728,7911.314498
5700.0,2053,7928.849578
6690.0,1908,7934.073822
6900.0,1931,7940.415555
5960.0,1839,7946.405239
7050.0,2003,7951.707781
6760.0,1927,7957.608185
6670.0,1951,7963.683757
6880.0,1953,7980.949826
5590.0,1801,7986.575017
7400.0,1938,7992.227003
4830.0,1648,7996.818436
7000.0,2010,8003.223525
6470.0,1909,8008.813039
5780.0,1848,8014.796957
6910.0,1934,8030.689494
6800.0,1970,8036.197792
5390.0,1834,8041.673221
5770.0,1805,8047.044764
4390.0,1877,8052.995918
4440.0,1460,8057.15899
6630.0,1941,8063.300381
7030.0,1978,8079.724746
4840.0,1585,8084.500884
6930.0,2043,8090.960646
6110.0,1895,8096.440762
6520.0,1929,8102.585364
5310.0,1999,8108.793225
7050.0,1898,8114.824016
6320.0,1875,8130.288401
6890.0,1948,8136.279567
6630.0,1916,8142.438136
7480.0,1988,8148.39323
6550.0,2010,8154.752755
5530.0,1806,8160.765217
7450.0,1961,8177.650185
6180.0,1840,8183.600687
5410.0,1952,8189.724643
5710.0,1780,8194.863045
6360.0,1899,8200.783971
6940.0,1962,8206.045375
6990.0,1905,8211.451627
7130.0,1966,8228.347182
7190.0,1940,8233.862141
7170.0,2558,8241.706351
4720.0,1584,8246.371081
5380.0,1626,8250.903496
6720.0,1951,8256.745472
6880.0,1917,8262.524898
6680.0,1994,8279.467831
7020.0,1959,8285.934057
6650.0,1907,8292.100913
7070.0,1964,8298.33228
6500.0,1905,8304.338723
7120.0,1900,8310.449774
6300.0,1894,8326.384627
6620.0,1908,8332.193311
6440.0,1867,8337.527931
6670.0,1946,8343.03366
5770.0,1778,8348.807974
6380.0,1940,8354.446077
6750.0,1937,8360.419498
6810.0,1970,8377.845073
7180.0,1962,8383.998978
6930.0,1918,8389.795399
6630.0,1924,8396.053612
6410.0,1913,8402.216289
4330.0,1424,8406.342676
5780.0,1740,8411.563072
4160.0,1492,8425.756656
8120.0,2669,8434.624616
6880.0,1927,8440.267063
6590.0,1925,8446.495749
6510.0,1889,8452.676535
6520.0,1971,8458.040392
6780.0,1906,8474.295556
5380.0,1682,8479.39568
6790.0,1924,8485.615283
6070.0,1879,8491.131647
6960.0,1965,8497.259203
7110.0,1953,8503.170885
6920.0,1937,8508.578582
6470.0,1927,8524.828491
6220.0,1936,8530.657798
6470.0,1957,8536.848641
5030.0,1629,8541.758585
6890.0,1996,8547.445631
6700.0,1950,8552.490664
4380.0,1482,8556.768557
6780.0,1959,8574.251087
7200.0,2015,8580.656106
6770.0,1939,8586.046611
6770.0,1961,8591.676793
6920.0,1900,8597.274752
6510.0,1942,8602.412606
5500.0,1805,8607.94615
5830.0,1876,8624.863377
6200.0,1895,8630.091474
6670.0,1910,8635.714683
6620.0,1935,8641.374728
7230.0,1992,8647.092312
7140.0,1973,8652.722989
7990.0,2571,8671.840965
4880.0,1492,8676.001897
6780.0,1914,8681.878903
7020.0,1965,8687.596957
6860.0,1914,8693.471613
7200.0,1978,8699.019648
6580.0,1933,8704.359473
6720.0,1893,8722.867877
7490.0,2545,8730.685873
5390.0,1776,8735.899375
6840.0,1948,8741.830639
6430.0,1896,8747.248067
6590.0,1931,8752.598848
6380.0,1928,8768.55135
4950.0,1642,8773.504591
6370.0,1931,8779.536334
6750.0,1977,8785.594501
7150.0,1977,8790.82586
5270.0,1679,8795.929022
5170.0,1904,8801.042964
6680.0,1900,8818.181794
6990.0,1943,8824.540335
6850.0,1956,8830.369353
5560.0,2070,8836.287241
6210.0,1846,8841.659254
6040.0,1749,8846.673524
6930.0,1958,8852.779047
7800.0,2639,8872.898038
5720.0,2052,8879.02043
6090.0,2006,8884.708512
4690.0,1433,8888.518391
6640.0,1930,8894.668776
6940.0,1999,8900.973812
6540.0,1966,8918.281327
4490.0,1440,8922.323587
6860.0,1917,8927.936034
6890.0,1988,8933.78046
6000.0,1851,8938.873389
5990.0,1954,8944.861767
6190.0,1901,8950.908036
3870.0,1342,8965.646003
5650.0,1907,8971.19325
7120.0,1982,8976.850386
6860.0,1952,8981.957433
6970.0,1982,8987.852774
6110.0,1885,8993.838512
5180.0,1787,8998.994441
7110.0,1985,9017.853737
7020.0,2005,9024.041819
4760.0,1499,9028.370818
6380.0,1947,9033.664855
7240.0,1965,9039.824296
7040.0,1972,9045.826619
5990.0,1958,9051.211547
3550.0,1343,9067.206226
6700.0,1923,9073.282909
3960.0,1630,9077.90876
7070.0,1972,9083.497924
6360.0,1956,9090.090802
6790.0,1937,9096.127637
4170.0,1519,9100.480314
4750.0,1941,9117.15086
6190.0,1939,9122.761648
6620.0,1982,9128.607797
6880.0,1986,9134.957969
6910.0,1961,9140.232148
6840.0,1954,9146.178804
7030.0,1989,9152.33693
6810.0,1930,9169.861926
5860.0,1905,9174.757635
5280.0,1969,9180.147758
7020.0,1926,9185.739453
6390.0,1929,9191.257191
7160.0,2021,9197.260261
5940.0,2089,9215.993717
7150.0,1974,9221.294949
5520.0,1785,9225.8764
7120.0,2038,9232.262854
7140.0,1958,9238.477734
6820.0,1987,9244.667002
5300.0,1941,9250.238297
4650.0,1886,9266.909616
5940.0,1860,9272.497697
6710.0,1949,9278.245591
6920.0,1922,9284.752492
6720.0,1959,9290.924424
6960.0,1924,9296.443167
4770.0,1543,9301.127706
7030.0,1959,9318.355733
7050.0,1972,9324.418622
4160.0,1436,9328.443843
6690.0,1962,9334.666249
6900.0,1983,9340.982739
6440.0,1890,9346.803785
6170.0,1914,9364.408485
4550.0,1639,9369.397667
8080.0,2518,9377.491039
6940.0,1920,9383.607252
7200.0,1989,9389.890283
5870.0,2060,9395.677603
7200.0,2019,9401.008209
6840.0,1919,9418.366681
6350.0,2133,9425.100528
6670.0,1963,9431.263631
7000.0,1966,9437.310807
5280.0,2057,9443.590227
5470.0,1698,9448.695599
6670.0,1930,9465.804822
7170.0,1933,9472.150772
7040.0,1998,9478.261495
5370.0,1950,9483.874135
6920.0,1959,9489.646426
6770.0,1938,9496.338401
5100.0,1926,9502.565651
6840.0,1970,9520.204618
4880.0,1631,9525.103636
6440.0,1879,9530.612532
6720.0,2350,9538.371753
6570.0,2003,9544.056437
6230.0,1918,9550.460946
6890.0,1938,9556.558085
6130.0,2239,9574.619851
6040.0,1881,9580.799187
7040.0,1982,9586.554272
7050.0,2003,9592.759012
5690.0,1793,9598.497432
6170.0,1831,9603.78025
5730.0,1938,9620.422683
5010.0,1847,9625.909489
6220.0,1871,9631.953744
7040.0,1951,9638.362735
5030.0,1892,9643.826424
6580.0,1909,9649.880014
6940.0,1954,9654.954201
6520.0,1922,9672.654375
7070.0,1936,9678.90284
4660.0,1486,9683.546283
6980.0,1981,9689.800001
6790.0,1959,9695.186601
6840.0,1989,9700.588638
6110.0,1862,9706.061014
5540.0,2012,9724.926169
6650.0,1977,9730.562438
6140.0,1944,9736.275378
5840.0,2050,9742.26986
6930.0,1991,9748.124041
6650.0,1984,9753.735533
4400.0,1416,9769.189698
7230.0,2454,9776.464506
4430.0,1846,9781.700036
6590.0,1894,9787.877434
3980.0,1705,9793.02649
6770.0,1959,9798.945332
6640.0,1905,9804.726585
5340.0,1959,9821.125129
4510.0,1807,9826.669194
5440.0,1924,9832.615653
3160.0,1553,9837.433723
5910.0,2039,9842.818628
5820.0,2415,9849.921805
6790.0,1967,9866.52309
7160.0,1986,9872.647182
6420.0,1912,9878.374846
7600.0,2428,9885.918294
5480.0,2012,9892.135606
7160.0,1981,9897.907573
5730.0,1720,9902.859402
7010.0,2006,9921.662662
7320.0,2395,9928.64336
6820.0,1935,9934.654555
30.0,301,9935.173664
5630.0,1867,9940.730622
6630.0,1965,9946.09042
4190.0,1402,9949.726431
6300.0,1836,9967.045289
6980.0,1966,9973.154847
6810.0,1964,9978.987852
6680.0,1895,9984.562436
7050.0,1961,9989.986068
4450.0,1428,9993.870937
7000.0,1977,9999.895863
7010.0,1931,10017.173358
4860.0,1434,10021.601855
5920.0,2371,10028.43344
6750.0,1952,10033.598393
3850.0,1418,10037.237794
4570.0,1482,10042.027621
7760.0,2638,10050.265017
5270.0,1627,10065.832539
7390.0,2404,10072.891691
7050.0,1948,10078.267577
7270.0,1937,10083.314316
7310.0,1972,10089.438483
2430.0,966,10092.472984
7270.0,1965,10098.542015
7090.0,2002,10116.354477
7040.0,1983,10121.757917
6510.0,1978,10127.516106
7160.0,1966,10133.570659
7180.0,1986,10139.661084
6960.0,1920,10145.230974
7100.0,1975,10162.857357
7060.0,2382,10170.464455
7200.0,1924,10175.871972
5750.0,2022,10182.359559
4640.0,1878,10188.398861
6470.0,1957,10194.142287
7090.0,1950,10200.293124
5100.0,1484,10216.296856
6360.0,1942,10222.378028
6720.0,1929,10227.513574
4650.0,1472,10231.946814
7510.0,2478,10239.884386
6820.0,1977,10245.816795
6820.0,1952,10251.23855
6270.0,1852,10269.050386
6950.0,1942,10274.786431
8240.0,2474,10281.894899
6900.0,1920,10287.386801
7540.0,1999,10293.175715
7180.0,1930,10298.674736
7370.0,1951,10315.897923
5270.0,1928,10321.597809
6960.0,1918,10326.949414
6940.0,1928,10332.330175
7080.0,1928,10338.599712
7210.0,1960,10344.883375
6350.0,1776,10350.044918
6670.0,1875,10367.230554
7410.0,1934,10372.101382
6470.0,1814,10377.621184
7500.0,1953,10383.030319
9710.0,3249,10393.342438
7060.0,1999,10399.484855
6990.0,1923,10415.238581
6800.0,1919,10420.682376
6560.0,1951,10426.86795
5120.0,1952,10432.710733
6900.0,1936,10439.063031
5330.0,1799,10444.327006
5710.0,2115,10461.049392
7000.0,1940,10466.708966
6610.0,1930,10472.697227
6660.0,1946,10478.80393
5620.0,1744,10483.97001
5580.0,1742,10489.248185
6650.0,1935,10495.271647
6930.0,1974,10511.623395
5320.0,1656,10516.210013
6830.0,1937,10521.596856
6250.0,1931,10527.605522
6240.0,1897,10533.765603
7230.0,1951,10539.056488
6600.0,1828,10544.728929
7130.0,1972,10561.768357
6550.0,1870,10567.219667
7920.0,2465,10574.84993
5340.0,2046,10580.717232
6570.0,1915,10585.647028
7150.0,1969,10591.880586
6560.0,1933,10609.49889
6600.0,1876,10614.91794
6740.0,1844,10620.578737
7140.0,1956,10626.346095
7270.0,1956,10631.887639
8190.0,2658,10640.621536
7010.0,1941,10658.319077
5880.0,1798,10663.887008
6480.0,1989,10669.021811
5720.0,1742,10674.518596
5990.0,1758,10679.934159
3000.0,1269,10684.1856
7160.0,1963,10689.744525
6470.0,1884,10695.65356
6790.0,1997,10713.070059
6940.0,1932,10718.604722
6640.0,1933,10724.74831
5650.0,2005,10731.142248
7220.0,1976,10737.202355
5050.0,1600,10742.116392
4710.0,1444,10746.036275
7400.0,2562,10764.26434
6770.0,1934,10770.252232
7080.0,1936,10776.315861
7200.0,1954,10781.826759
6970.0,1949,10787.849157
7320.0,1935,10793.557263
7290.0,1971,10810.533938
6760.0,1990,10816.319245
7000.0,1896,10822.258845
6850.0,1937,10828.271193
4340.0,1449,10832.78122
6580.0,1921,10837.993971
6890.0,1988,10843.379798
7420.0,1972,10861.083994
7810.0,2615,10869.320598
6520.0,1922,10874.930578
6800.0,1926,10880.736432
7320.0,2004,10886.480752
7270.0,1975,10892.523994
7060.0,2373,10909.350355
7250.0,1969,10915.84347
5090.0,1892,10921.697345
7190.0,1949,10926.629563
6950.0,1915,10932.324994
7590.0,2461,10939.94234
6070.0,1744,10956.962876
10790.0,3141,10966.918247
7880.0,2628,10974.777464
6830.0,2082,10981.152895
6990.0,1935,10987.335307
6730.0,1881,10992.484521
6370.0,1915,11009.897057
5780.0,1940,11015.520776
6840.0,1986,11021.091722
6830.0,1925,11027.072877
6290.0,1905,11032.938377
5610.0,1747,11037.705103
6830.0,1991,11055.285729
6830.0,1920,11061.279559
6730.0,1915,11066.824513
7060.0,1983,11072.975607
6720.0,1969,11079.001363
6000.0,1810,11083.984685
6920.0,1950,11089.586082
4690.0,1571,11105.337825
6690.0,1953,11111.45898
6290.0,1902,11117.061891
7000.0,1969,11123.235434
7000.0,1974,11129.105546
6620.0,1947,11133.950714
6800.0,2407,11153.751176
6990.0,2380,11161.22147
5440.0,1902,11166.786448
5700.0,1769,11172.511422
6370.0,1883,11177.382072
6990.0,1933,11182.778696
6310.0,1930,11188.924214
6640.0,1956,11207.483813
6880.0,1979,11213.72499
6020.0,1943,11219.649074
6630.0,1946,11225.3069
6560.0,1981,11230.386511
7070.0,1963,11236.422014
5030.0,1650,11241.406322
5330.0,1730,11258.171149
6690.0,1903,11263.81166
7010.0,1950,11269.395118
6110.0,1928,11274.582438
5010.0,1908,11280.319897
7020.0,1927,11286.29684
4350.0,1482,11290.757971
7450.0,2441,11309.216228
4330.0,1451,11313.95749
6500.0,1902,11320.012831
6830.0,1943,11325.827667
6300.0,1893,11331.898014
6550.0,1969,11337.595322
6610.0,1957,11354.332425
5270.0,1708,11360.389622
5400.0,1960,11366.462934
5540.0,1718,11371.686748
6020.0,1845,11376.727443
7360.0,2065,11383.13048
6800.0,1901,11388.947986
6390.0,1822,11405.419278
6840.0,2002,11412.121258
6480.0,1906,11417.818502
6760.0,1914,11422.948685
6840.0,1942,11428.854632
7050.0,1970,11434.630134
6860.0,1959,11440.271744
7890.0,2962,11460.330879
6830.0,1920,11466.352518
6590.0,1938,11471.918606
7200.0,2066,11477.647845
5040.0,1510,11481.379076
6790.0,1957,11487.615387
7320.0,1968,11505.549933
7150.0,1942,11511.651139
6720.0,1952,11516.866698
5850.0,1932,11522.512204
6870.0,1938,11528.639209
6260.0,1910,11534.189825
6870.0,1957,11540.346044
7470.0,1993,11557.115349
5410.0,1638,11561.550643
7000.0,1974,11567.216597
7140.0,1988,11573.272191
6290.0,1894,11578.729077
5800.0,1937,11584.856961
7360.0,1988,11601.836176
6770.0,1937,11606.859337
7000.0,1995,11612.619991
8220.0,2624,11620.767429
5740.0,2068,11626.994522
7390.0,2013,11633.161622
7070.0,1915,11651.732617
6910.0,1937,11657.124008
6010.0,1818,11662.459976
5230.0,1677,11667.428922
6880.0,2001,11673.8155
7170.0,1937,11679.248825
6730.0,1948,11685.139236
5940.0,1761,11701.136969
6970.0,1936,11706.636283
7550.0,2652,11714.511434
7210.0,2043,11721.062351
6300.0,1940,11727.271885
4830.0,1503,11731.461328
6930.0,1993,11736.966025
6420.0,1906,11754.138127
6610.0,1967,11759.908553
6650.0,1936,11765.977258
5240.0,1739,11771.164871
7270.0,2003,11776.885284
7200.0,2407,11783.88902
6650.0,1941,11801.395664
6810.0,1959,11807.090926
7000.0,1939,11812.24632
7180.0,2130,11818.140347
5160.0,1669,11823.694359
7220.0,1944,11829.439418
7340.0,2010,11835.669174
7020.0,1969,11851.874579
7050.0,1928,11857.339749
7060.0,1933,11862.549059
7220.0,1941,11868.62456
7290.0,2000,11874.828548
6670.0,1905,11880.463614
4820.0,1553,11895.829218
7280.0,1948,11901.213339
6690.0,1921,11907.420383
7470.0,2417,11914.485079
6380.0,1799,11920.347216
7320.0,1945,11926.557813
8690.0,2654,11934.503134
7260.0,1945,11951.1744
7370.0,1954,11957.159385
7630.0,2009,11963.526148
6690.0,1962,11969.716665
6980.0,1972,11975.39558
7260.0,1930,11981.144888
6850.0,1965,11997.687378
7570.0,1955,12003.737841
7180.0,1997,12009.41576
5500.0,1645,12014.853395
6850.0,1918,12020.189939
7050.0,1954,12025.678167
6810.0,1931,12031.502786
7130.0,1925,12047.387279
6900.0,1975,12053.577228
7330.0,1986,12059.77501
5570.0,1642,12064.453907
5900.0,1724,12069.15301
6860.0,1887,12075.097461
6810.0,1908,12080.827713
7450.0,1965,12098.69863
6610.0,1907,12104.583864
6330.0,1871,12109.556257
6710.0,1899,12115.541642
5020.0,1610,12120.475387
6670.0,1897,12126.755367
5850.0,1673,12131.618303
6930.0,1944,12148.151627
6740.0,1946,12153.278669
6110.0,1949,12159.083161
6820.0,1926,12165.433964
7030.0,1928,12171.276236
5040.0,1528,12176.232346
6700.0,1912,12193.506149
6760.0,1920,12199.605474
7120.0,1966,12205.419277
6870.0,1916,12211.363478
5400.0,1903,12217.382623
6270.0,1947,12222.861316
4760.0,1466,12227.463357
6890.0,1899,12243.416543
6130.0,1869,12249.277991
7330.0,1989,12255.665077
6900.0,1998,12261.802031
7100.0,1956,12267.961083
6760.0,1910,12273.724742
5580.0,1652,12278.256359
7500.0,2050,12295.46399
7540.0,1982,12301.660284
4510.0,1543,12306.545879
4650.0,1674,12311.616003
6470.0,1912,12317.857084
5810.0,1897,12324.03289
6980.0,1931,12329.003797
3410.0,1617,12345.75745
6430.0,1939,12351.905155
5970.0,1767,12357.165357
4300.0,1467,12361.635806
6860.0,1949,12367.421946
5790.0,1970,12373.69555
5330.0,1735,12378.443888
5660.0,2007,12395.284979
6830.0,1942,12401.030336
5480.0,1767,12406.561845
6700.0,1859,12411.429672
4730.0,1496,12415.850551
4550.0,1517,12420.538302
7420.0,2373,12427.480049
7090.0,1927,12444.318668
7300.0,1977,12450.518433
5130.0,1916,12456.573002
7240.0,1944,12462.532248
7070.0,1940,12468.605814
6960.0,1974,12474.517647
5940.0,1900,12480.063298
6510.0,1917,12496.605731
7460.0,2529,12504.602214
5140.0,1914,12510.742356
5790.0,1925,12516.402231
6380.0,1933,12522.051248
7010.0,1924,12527.637489
6780.0,1975,12543.695739
7190.0,1957,12550.288511
7320.0,2032,12556.764817
6770.0,1927,12562.875739
8190.0,2478,12569.707646
4950.0,1554,12573.960233
6850.0,1928,12579.366371
7240.0,1982,12597.268491
7100.0,1936,12603.36294
7240.0,1985,12608.892119
7050.0,1965,12614.994751
4670.0,1433,12619.164098
4550.0,1463,12622.577945
6380.0,1828,12628.039848
7610.0,2052,12644.908223
7380.0,2037,12651.052023
7160.0,1950,12656.695224
7680.0,2566,12663.996335
7270.0,1964,12669.641964
7230.0,1954,12675.830599
6850.0,1934,12693.011047
7160.0,2016,12698.764554
6690.0,1840,12704.512054
6670.0,1953,12710.124192
7060.0,1989,12715.490481
7290.0,1955,12721.546735
6510.0,1934,12738.102215
6870.0,1918,12743.60693
7620.0,2006,12749.399278
6620.0,1897,12754.785937
6920.0,1902,12760.314916
7100.0,1921,12765.737947
6720.0,1906,12771.88252
6610.0,1942,12789.441496
4800.0,1577,12793.726974
6900.0,1929,12799.153346
5680.0,2141,12805.430372
6690.0,1967,12811.56183
7120.0,1966,12817.829036
6160.0,1824,12823.200261
7010.0,1910,12839.432548
7090.0,1990,12845.799804
6910.0,1953,12851.363567
5880.0,1797,12856.826422
7020.0,1896,12862.006362
7650.0,1997,12867.931344
7120.0,1922,12884.732696
5710.0,1748,12890.002018
3640.0,1334,12894.587634
7060.0,1902,12900.083352
5810.0,1788,12905.387942
7170.0,1936,12911.098036
7190.0,1944,12916.581468
6780.0,1923,12922.521672
7040.0,1924,12940.342857
7000.0,1952,12945.909388
7510.0,1941,12951.381225
7260.0,1956,12956.905661
6160.0,1882,12962.232769
7140.0,1969,12968.633196
7560.0,2029,12987.168125
6910.0,1918,12992.939575
7140.0,1994,12998.024135
6770.0,1947,13003.437118
7390.0,1967,13009.587703
5120.0,1635,13014.744423
7490.0,2021,13021.0075
5790.0,1847,13037.269917
6990.0,1904,13042.541491
7330.0,1942,13047.882866
6920.0,1904,13053.151682
4590.0,1507,13057.673346
7210.0,1917,13063.706638
7260.0,1968,13069.732738
7200.0,1945,13086.878573
5130.0,1679,13091.76006
6630.0,1887,13096.649479
6950.0,1955,13102.679941
7510.0,2001,13108.990901
6930.0,1944,13114.565179
5850.0,1820,13131.967665
7020.0,1969,13137.833292
7230.0,1938,13142.869927
5770.0,1744,13148.292199
6260.0,1889,13153.837021
6420.0,1963,13159.924714
6300.0,1941,13166.01763
6860.0,1964,13181.928709
5550.0,1714,13187.313904
7310.0,1972,13192.607233
7240.0,1965,13198.628505
5630.0,1723,13203.686012
6930.0,1976,13209.441494
7280.0,1945,13215.145193
6820.0,1925,13231.949386
6870.0,1951,13237.147048
4800.0,1970,13243.040242
7240.0,2000,13248.935409
7000.0,1957,13254.64134
7400.0,1976,13260.125483
5980.0,1807,13277.343615
6720.0,1953,13283.158747
6740.0,1926,13288.507108
7110.0,1956,13294.246418
3930.0,1443,13298.715992
6920.0,1975,13304.916691
4300.0,1469,13309.206014
6960.0,1960,13315.418503
7000.0,1937,13332.148866
6570.0,1945,13337.477804
7260.0,1970,13343.414011
7100.0,1911,13349.550564
7040.0,1950,13355.677418
6390.0,1973,13361.420957
3760.0,1748,13377.97615
7000.0,1978,13383.063629
7600.0,1980,13388.903999
7030.0,1958,13395.09287
5960.0,1800,13400.332672
6570.0,1902,13406.282427
7200.0,1979,13412.349639
6050.0,1841,13428.538243
7400.0,1988,13434.728703
7360.0,1986,13440.873731
7380.0,1944,13446.866001
7340.0,1949,13452.848054
4820.0,1561,13457.616922
5660.0,1705,13462.629076
4920.0,1457,13477.572707
6720.0,1860,13483.474249
7360.0,1977,13489.050122
7050.0,1988,13495.661979
4830.0,1440,13500.05227
6710.0,1920,13506.129037
6960.0,1959,13511.754196
7980.0,2411,13530.655693
6740.0,1977,13536.914763
6970.0,1939,13543.07837
7060.0,1957,13548.726072
6720.0,1919,13554.579391
6930.0,1949,13560.800275
6950.0,1929,13578.121186
7540.0,2508,13586.022822
6680.0,1881,13591.846376
7040.0,1989,13597.205978
7450.0,1957,13603.438285
7100.0,1997,13609.661872
5450.0,1559,13614.321965
5790.0,2007,13631.798099
6140.0,1749,13636.511749
7220.0,1934,13642.078656
5900.0,1803,13647.374516
6900.0,1924,13653.488779
7440.0,1991,13659.790948
4790.0,1458,13664.088127
7210.0,1953,13681.103384
6980.0,1962,13686.895335
8240.0,2587,13694.839097
7250.0,1950,13700.789573
5210.0,1683,13705.804898
6840.0,1952,13711.798821
6150.0,1815,13728.302269
6560.0,1910,13734.4629
6290.0,1903,13740.073652
8200.0,2503,13747.936134
6210.0,1839,13753.651828
6030.0,1862,13758.736465
7130.0,1993,13764.182984
7020.0,1942,13779.191931
6690.0,1979,13784.955724
7330.0,2043,13791.229609
6560.0,1937,13797.433122
7070.0,1931,13803.364843
7180.0,1966,13808.246017
4750.0,1464,13823.877032
6780.0,1916,13830.209278
6930.0,1915,13836.315445
5390.0,1653,13841.426655
7370.0,1987,13847.099621
7100.0,1970,13852.487037
6820.0,1979,13857.940959
6680.0,1880,13875.903009
7180.0,1970,13881.577243
6910.0,1966,13887.746185
6730.0,1962,13893.34921
6760.0,2041,13899.162027
6610.0,1902,13904.232661
7080.0,1989,13909.921109
6290.0,1931,13928.224803
5550.0,1767,13933.162113
3190.0,1292,13936.993593
7330.0,2002,13942.568548
6960.0,1922,13948.569894
6410.0,1936,13954.03343
4920.0,1447,13958.30202
6960.0,1951,13974.50521
10590.0,3162,13983.608912
6850.0,1928,13989.688594
6930.0,1993,13996.13974
6600.0,1913,14001.415159
7030.0,1951,14007.344376
6980.0,1944,14024.483705
6900.0,1941,14030.534047
6620.0,1944,14036.346117
6630.0,1927,14042.559119
6690.0,1933,14048.651446
7320.0,2466,14055.872232
7160.0,1963,14072.761068
5220.0,1562,14077.662808
6950.0,1955,14083.81529
5920.0,1867,14089.050467
6920.0,1921,14094.762131
6830.0,1910,14100.50484
7110.0,1927,14105.673611
6840.0,1962,14122.842129
6760.0,1966,14129.002871
6470.0,1846,14134.325362
6890.0,1926,14139.993214
5940.0,1738,14145.065115
7240.0,1976,14150.467404
5530.0,1967,14156.677305
7050.0,1954,14173.799211
6740.0,1950,14179.300723
7170.0,1949,14184.834238
6630.0,1918,14190.056215
6850.0,1934,14195.70241
5450.0,1638,14200.726011
5030.0,1513,14205.317467
6970.0,1957,14222.211186
6430.0,1959,14227.960728
4770.0,1553,14232.031616
7100.0,1953,14237.466013
7020.0,1928,14242.737248
7270.0,1959,14248.819499
7040.0,1965,14265.901105
7310.0,1960,14271.592356
7330.0,2045,14276.892382
5280.0,1602,14281.748039
7340.0,2006,14287.064327
4130.0,1565,14291.871793
5090.0,1665,14296.992193
6960.0,1950,14315.352629
6710.0,1949,14321.418485
7130.0,1971,14327.088777
7220.0,1947,14332.606112
7110.0,1977,14339.064534
7110.0,1986,14345.80004
6640.0,1929,14352.13719
7410.0,1978,14370.194074
5700.0,1684,14375.593167
7060.0,1936,14380.661137
6830.0,1975,14386.782289
5640.0,1636,14391.716548
6850.0,1928,14397.537133
7320.0,2021,14403.373386
7170.0,1907,14419.747484
7150.0,1920,14425.558638
6990.0,2013,14431.540937
7160.0,1942,14437.497136
6800.0,1918,14442.64611
7130.0,1977,14448.671704
7170.0,1952,14466.15853
6680.0,1896,14471.195672
6620.0,1930,14476.726704
7200.0,2018,14482.521275
4920.0,1589,14486.844366
6120.0,1922,14492.273167
7290.0,1979,14498.3482
7350.0,1968,14515.552665
7050.0,2021,14521.441146
6650.0,1948,14526.677418
6550.0,1867,14532.578787
6000.0,1938,14538.773958
6750.0,1924,14544.352177
6780.0,1928,14550.452724
7230.0,1971,14566.554859
6470.0,1905,14571.345018
7160.0,1996,14577.685046
5110.0,1905,14583.630761
6010.0,1793,14588.94129
6820.0,1899,14594.770865
6940.0,1942,14612.022688
6400.0,1913,14617.06038
6710.0,1948,14623.072012
6800.0,1983,14629.067963
7160.0,1941,14635.427642
6920.0,1906,14640.917063
8020.0,2957,14660.611617
7450.0,1968,14666.096571
7240.0,1972,14671.799226
7070.0,1966,14678.205175
7070.0,1975,14684.598657
7470.0,1924,14690.637829
7410.0,2008,14695.898486
