#{"t_start": 1680763348.2494102, "env_id": "Frostbite-v4"}
r,l,t
7920.0,2352,8699.113472
9140.0,2424,8705.543201
8560.0,2324,8711.302081
8620.0,2279,8716.539078
8490.0,2338,8733.516091
8900.0,2346,8739.723175
8470.0,2284,8745.843514
8420.0,2241,8751.75201
7630.0,2273,8757.605482
8810.0,2392,8774.520791
9090.0,2380,8781.162835
8830.0,2320,8787.300557
8830.0,2431,8794.460305
8960.0,2407,8801.03218
8830.0,2388,8807.29455
8780.0,2468,8825.698932
9110.0,2405,8832.358238
8470.0,2286,8838.148569
8950.0,2382,8844.508511
8940.0,2395,8850.448491
9080.0,2427,8868.346298
8550.0,2347,8874.507501
9500.0,2471,8881.193977
9190.0,2447,8887.956684
8630.0,2383,8893.764779
8980.0,2436,8900.062636
9540.0,2591,8919.094901
8950.0,2399,8925.647427
9180.0,2284,8932.296676
8780.0,2422,8938.452345
8900.0,2341,8944.428082
8350.0,2304,8962.167119
8500.0,2277,8967.956892
8230.0,2219,8974.217202
9340.0,2323,8980.566233
8570.0,2284,8986.443906
8510.0,2324,8992.489076
8770.0,2156,9010.187156
9000.0,2323,9016.060081
8820.0,2375,9022.525826
8840.0,2404,9028.742119
9250.0,2425,9034.886308
8350.0,2417,9053.870339
9040.0,2268,9060.362292
8780.0,2442,9066.63273
8850.0,2429,9073.161074
7760.0,2313,9078.679062
8970.0,2369,9096.70514
8920.0,2349,9102.793323
8740.0,2339,9109.093979
8950.0,2369,9115.027145
8410.0,2323,9120.730863
8790.0,2383,9126.622334
8820.0,2273,9144.035494
8940.0,2272,9150.178791
8520.0,2307,9156.228478
9110.0,2449,9162.668893
8140.0,2369,9168.350261
8900.0,2395,9186.445344
9110.0,2397,9192.434599
8900.0,2286,9198.811727
3070.0,1446,9202.098206
8480.0,2118,9207.72256
8830.0,2346,9213.831265
8970.0,2355,9231.435364
8350.0,2335,9237.797394
8910.0,2366,9243.766732
9050.0,2299,9249.771311
8630.0,2209,9255.973986
8640.0,2381,9261.386711
8860.0,2269,9279.144289
8570.0,2366,9285.389061
8780.0,2425,9291.710583
8420.0,2334,9298.143629
9100.0,2267,9303.708188
9300.0,2444,9321.970277
9140.0,2441,9327.751539
8770.0,2282,9334.167839
8650.0,2340,9340.466578
8790.0,2333,9346.744748
8890.0,2424,9352.623892
8650.0,2326,9371.574624
9220.0,2465,9377.851162
8320.0,2239,9384.084114
9260.0,2440,9390.16379
9320.0,2417,9396.332961
9160.0,2374,9413.953436
8620.0,2370,9420.396026
8540.0,2369,9426.707745
8540.0,2394,9433.157565
9300.0,2374,9439.072235
8940.0,2295,9445.050459
9060.0,2306,9462.691791
8950.0,2306,9468.618153
8620.0,2399,9475.192178
8610.0,2325,9481.248909
9060.0,2386,9487.576336
8510.0,2415,9505.403054
8790.0,2375,9511.337788
9180.0,2481,9518.027227
8500.0,2314,9523.764949
8900.0,2364,9530.533029
8920.0,2390,9536.582041
9010.0,2468,9555.562927
7520.0,2308,9561.470611
8550.0,2373,9567.783782
8760.0,2325,9573.92849
8970.0,2382,9579.953012
8030.0,2402,9598.036837
9220.0,2396,9604.601892
9010.0,2354,9610.797651
8860.0,2345,9617.373934
8810.0,2347,9623.280486
8570.0,2316,9629.047896
8840.0,2440,9648.212749
8920.0,2258,9654.0709
8420.0,2449,9660.588036
8590.0,2392,9666.843542
8650.0,2301,9672.40607
8350.0,2283,9690.238686
8890.0,2387,9696.824469
9380.0,2449,9703.39474
8580.0,2390,9709.986446
9060.0,2455,9716.555775
8950.0,2383,9734.013905
8790.0,2323,9740.360454
9230.0,2467,9746.803415
8900.0,2421,9753.515846
8440.0,2327,9759.55325
8950.0,2391,9765.621149
8790.0,2266,9783.052705
8860.0,2434,9790.002678
8600.0,2317,9795.92454
8870.0,2304,9802.072336
8590.0,2438,9808.472106
9050.0,2457,9826.558915
8790.0,2401,9832.833371
9000.0,2424,9839.249953
8910.0,2282,9845.498435
8850.0,2295,9852.173036
9170.0,2377,9857.954728
8610.0,2348,9876.20751
8590.0,2308,9881.83864
9340.0,2457,9888.823219
8800.0,2364,9895.220968
9200.0,2476,9901.933274
8510.0,2495,9920.847357
8710.0,2309,9926.92125
8610.0,2393,9933.119398
8830.0,2391,9939.730238
8970.0,2422,9946.155812
8910.0,2431,9964.137973
9100.0,2330,9970.598069
8400.0,2254,9976.354152
8980.0,2396,9982.50243
8850.0,2360,9988.99176
8670.0,2315,9994.842741
9230.0,2330,10013.00194
9000.0,2295,10018.874256
8710.0,2362,10024.903435
8660.0,2335,10031.435297
9130.0,2344,10037.417375
8240.0,2402,10055.217392
8310.0,2317,10061.205585
9020.0,2356,10067.786823
8770.0,2370,10073.678134
9340.0,2451,10080.386114
8620.0,2321,10086.060882
8940.0,2350,10104.753262
9000.0,2317,10110.950156
8860.0,2371,10117.905061
8180.0,2338,10123.99412
8810.0,2331,10129.745802
8880.0,2350,10147.686927
8510.0,2320,10154.009025
8190.0,2421,10160.84559
8800.0,2380,10167.032578
8680.0,2393,10173.732002
9060.0,2381,10179.221648
7980.0,2378,10197.994316
8820.0,2232,10203.973625
5690.0,2073,10209.681039
9220.0,2414,10216.583746
8560.0,2381,10222.346988
8660.0,2309,10239.687794
8460.0,2270,10246.253731
8840.0,2315,10252.30757
9180.0,2501,10259.399744
8680.0,2321,10265.23718
8650.0,2371,10271.463592
9370.0,2334,10289.294269
8780.0,2328,10295.788487
8540.0,2425,10302.09264
8620.0,2410,10308.492504
8320.0,2307,10314.382038
8890.0,2274,10333.176114
8820.0,2263,10339.140052
8500.0,2352,10345.195111
8720.0,2339,10351.577279
8510.0,2303,10357.713614
8440.0,2280,10363.286409
8430.0,2390,10381.568883
9590.0,2498,10388.299141
9150.0,2309,10394.041008
8880.0,2268,10399.811379
8530.0,2378,10406.340355
8230.0,2341,10423.597942
8760.0,2337,10430.058099
8800.0,2250,10435.8363
9110.0,2468,10442.732345
8460.0,2326,10448.742161
9020.0,2373,10454.927989
8500.0,2404,10472.28966
9120.0,2395,10478.721013
8820.0,2373,10484.780653
8900.0,2312,10491.177277
9070.0,2351,10497.174239
8700.0,2420,10515.473587
8860.0,2414,10521.371588
8940.0,2391,10527.852771
9110.0,2428,10533.998215
9300.0,2439,10540.680618
8180.0,2464,10547.164952
8690.0,2411,10565.745094
8520.0,2324,10572.43712
8980.0,2323,10578.479742
9230.0,2508,10585.183046
9280.0,2339,10591.025112
9010.0,2333,10609.166479
8850.0,2345,10615.356555
8320.0,2273,10621.500915
8780.0,2359,10627.499575
8730.0,2356,10633.556293
8540.0,2306,10639.800156
8630.0,2325,10656.833403
9050.0,2373,10663.430848
8870.0,2446,10669.779983
8340.0,2345,10676.56976
8510.0,2361,10682.525239
8510.0,2408,10700.7172
8510.0,2425,10707.303789
9240.0,2315,10713.907682
8730.0,2361,10719.993529
8630.0,2438,10726.787532
9400.0,2460,10744.128139
9220.0,2516,10750.718147
8390.0,2433,10757.585218
8590.0,2377,10763.986458
8960.0,2372,10770.921022
8670.0,2510,10777.902605
8770.0,2378,10796.973843
8610.0,2399,10804.026013
8450.0,2453,10810.498862
8700.0,2320,10816.797612
8490.0,2389,10822.830372
8430.0,2360,10840.720631
8480.0,2401,10847.294977
8290.0,2254,10854.05205
8760.0,2334,10860.20281
8580.0,2354,10866.391617
7940.0,2341,10872.752498
8560.0,2340,10891.72594
9130.0,2393,10898.698083
8110.0,2359,10905.132038
9310.0,2371,10911.744516
8440.0,2353,10917.907817
8920.0,2371,10936.66899
8820.0,2401,10943.126736
8700.0,2400,10949.674784
8750.0,2430,10956.245948
8270.0,2381,10962.851221
8960.0,2310,10981.08634
8280.0,2317,10987.557259
8860.0,2368,10993.402993
9000.0,2318,10999.862041
8630.0,2460,11006.50908
7840.0,2354,11013.34182
7760.0,2358,11032.369672
8300.0,2290,11038.404874
7910.0,2325,11044.741783
8580.0,2271,11050.961436
8080.0,2188,11057.033216
7920.0,2235,11062.780145
8860.0,2374,11080.953562
8770.0,2379,11088.053902
8590.0,2311,11094.659203
9060.0,2370,11101.075522
8690.0,2430,11108.026993
9120.0,2401,11126.368829
7860.0,2264,11132.59413
8300.0,2216,11138.903385
8920.0,2341,11145.172099
8770.0,2390,11151.944532
8590.0,2358,11169.403312
8570.0,2425,11176.158339
8990.0,2410,11183.217139
8590.0,2377,11189.729961
8720.0,2398,11196.741307
7610.0,2269,11203.024716
3190.0,1423,11218.107012
8520.0,2385,11224.184708
8860.0,2326,11230.655712
7880.0,2367,11237.627706
8210.0,2222,11243.783512
8790.0,2237,11250.092846
8890.0,2309,11268.469027
8860.0,2417,11274.940606
8460.0,2481,11282.043789
9040.0,2385,11289.00256
8700.0,2352,11294.789296
8840.0,2281,11311.212421
9070.0,2391,11317.036723
9260.0,2416,11323.450098
8430.0,2412,11329.526905
8370.0,2379,11336.067902
9330.0,2531,11342.437264
8910.0,2388,11360.632663
8690.0,2347,11366.586867
7490.0,2205,11372.637024
9000.0,2363,11378.905907
8670.0,2362,11385.335099
8600.0,2366,11403.815874
8360.0,2380,11409.955581
8520.0,2313,11416.199465
8920.0,2340,11422.361448
8680.0,2485,11429.309568
8620.0,2371,11435.864467
8980.0,2252,11453.885832
8960.0,2509,11461.176894
7950.0,2095,11466.459947
8460.0,2344,11473.562917
8120.0,2344,11479.893406
8550.0,2350,11498.646529
8860.0,2375,11505.019552
8350.0,2239,11511.072602
8660.0,2356,11517.381591
9110.0,2370,11523.568877
8740.0,2191,11530.314907
8640.0,2356,11549.756187
7850.0,2296,11556.027114
8690.0,2276,11562.157037
8520.0,2347,11567.67934
8860.0,2349,11574.05371
8510.0,2320,11592.933028
8690.0,2384,11599.083119
9270.0,2457,11605.667243
8840.0,2256,11610.905702
9290.0,2441,11617.101253
8650.0,2366,11623.155133
8600.0,2404,11642.201623
8640.0,2386,11648.779793
8240.0,2375,11654.824368
8280.0,2312,11661.006658
8820.0,2413,11667.207536
9120.0,2397,11685.366016
8410.0,2371,11691.179004
8250.0,2368,11697.234985
9300.0,2376,11703.178084
8720.0,2356,11709.06247
8740.0,2334,11714.956963
8780.0,2399,11732.332624
8580.0,2331,11738.225639
8880.0,2185,11744.116774
8910.0,2312,11750.120534
8520.0,2367,11756.40828
9390.0,2312,11773.878812
8750.0,2429,11780.577953
8880.0,2356,11786.668022
8560.0,2406,11793.059441
8630.0,2299,11799.020325
8730.0,2397,11805.339488
8890.0,2256,11822.318168
8810.0,2417,11828.883392
9200.0,2436,11835.52646
8600.0,2480,11842.467349
8780.0,2367,11848.822711
8530.0,2362,11867.28012
9100.0,2379,11873.821166
8830.0,2331,11880.699551
8630.0,2367,11887.381413
8700.0,2353,11893.853199
9240.0,2406,11911.124718
8900.0,2429,11918.164857
8670.0,2393,11924.951022
8730.0,2374,11931.730093
5380.0,2150,11937.917208
8470.0,2383,11944.621185
8460.0,2320,11963.88742
8620.0,2342,11970.951976
9130.0,2431,11978.495161
7980.0,2368,11985.055144
9170.0,2431,11992.047377
8940.0,2292,12010.352153
8850.0,2411,12017.778401
8970.0,2271,12024.533722
8110.0,2398,12031.621603
2840.0,1328,12035.220787
9070.0,2286,12041.981842
8910.0,2353,12061.178074
8590.0,2379,12068.072106
9150.0,2388,12074.961225
8370.0,2337,12081.578335
8650.0,2294,12088.537146
8580.0,2373,12095.394351
8650.0,2348,12115.534034
8810.0,2326,12122.000807
8580.0,2384,12129.473415
9030.0,2300,12136.26265
8810.0,2419,12143.727805
9080.0,2456,12162.777425
9300.0,2325,12170.183817
9070.0,2344,12177.087072
8780.0,2566,12184.708946
9180.0,2363,12191.748835
8520.0,2346,12198.925759
8350.0,2382,12218.219822
8520.0,2369,12225.482392
8910.0,2402,12232.57453
8780.0,2279,12239.605394
8000.0,2203,12245.669943
9310.0,2369,12264.550708
8790.0,2214,12271.570632
8840.0,2426,12278.493164
8960.0,2328,12285.893321
8570.0,2287,12292.302891
9160.0,2433,12299.324628
8460.0,2331,12318.118855
7690.0,2271,12324.651993
8370.0,2360,12331.686311
8880.0,2337,12338.133609
8540.0,2362,12345.251197
8750.0,2147,12364.31238
9270.0,2425,12371.104459
9110.0,2409,12378.131856
9100.0,2378,12384.712545
8610.0,2326,12391.885422
8780.0,2321,12398.79056
9710.0,2413,12418.303523
8860.0,2392,12424.93861
5670.0,1968,12430.538134
7900.0,2359,12437.408226
8720.0,2181,12444.367548
8920.0,2298,12463.247685
3210.0,1351,12466.454873
8630.0,2437,12473.633046
8670.0,2262,12480.29273
9190.0,2321,12487.429816
8880.0,2365,12494.381757
8860.0,2329,12513.40353
8540.0,2322,12519.527625
8410.0,2253,12526.219148
8750.0,2360,12533.49768
8740.0,2401,12540.276794
8600.0,2347,12547.325304
8530.0,2372,12566.672734
8760.0,2358,12574.131175
8510.0,2329,12580.84006
8610.0,2396,12587.844268
8770.0,2387,12594.548922
8860.0,2414,12614.40209
8910.0,2379,12621.337675
9010.0,2398,12628.285941
8480.0,2190,12634.643104
8670.0,2336,12641.395219
9370.0,2331,12648.302975
8540.0,2457,12668.047271
8590.0,2219,12674.287688
8480.0,2354,12680.684508
8880.0,2380,12687.771568
9660.0,2399,12694.659063
8530.0,2414,12715.608182
9240.0,2439,12722.516532
8500.0,2323,12729.201553
8600.0,2292,12735.656213
8950.0,2390,12742.981397
8640.0,2381,12749.885903
8600.0,2302,12768.87566
8990.0,2330,12775.060601
7940.0,2357,12782.065821
8700.0,2370,12789.030048
7940.0,2393,12796.241548
8670.0,2354,12815.727226
8140.0,2424,12822.627687
8510.0,2393,12829.679846
8730.0,2321,12836.834907
8620.0,2333,12843.32377
8460.0,2351,12850.089642
8780.0,2373,12868.757427
8910.0,2350,12875.426769
8630.0,2345,12882.475975
8840.0,2376,12889.293532
8620.0,2350,12896.651533
9070.0,2351,12915.354077
8580.0,2346,12922.527501
8840.0,2375,12929.400464
8360.0,2386,12936.905491
8810.0,2485,12944.20607
8710.0,2174,12950.510369
8690.0,2335,12969.352494
9310.0,2293,12976.026366
8410.0,2315,12983.24356
8780.0,2163,12989.743099
8520.0,2227,12995.996211
8720.0,2383,13014.658653
9010.0,2340,13021.776529
8650.0,2347,13028.601863
8650.0,2411,13035.914541
9290.0,2373,13042.489238
8360.0,2372,13049.498169
9250.0,2206,13067.12017
8730.0,2386,13074.185843
8490.0,2322,13081.544108
8560.0,2351,13088.161377
8650.0,2313,13095.134171
8830.0,2329,13114.543487
8980.0,2269,13121.195299
8770.0,2319,13128.187438
8670.0,2368,13134.747628
9250.0,2396,13141.837525
8410.0,2373,13148.762608
8890.0,2366,13168.139197
9330.0,2410,13174.89948
8630.0,2274,13181.869748
8670.0,2318,13188.217454
8260.0,2354,13195.291102
8930.0,2326,13214.076064
8480.0,2417,13220.851172
8820.0,2387,13227.611331
8670.0,2423,13234.971691
8840.0,2385,13241.921011
8620.0,2348,13249.387149
7870.0,2291,13267.390973
9910.0,2561,13274.963584
7690.0,2240,13281.435751
8880.0,2433,13288.848258
8740.0,2349,13295.8777
8700.0,2334,13315.05847
8700.0,2304,13321.480798
7670.0,2272,13327.847735
9010.0,2448,13335.280435
8780.0,2383,13342.603809
8560.0,2337,13348.837579
8860.0,2402,13367.927878
8700.0,2345,13375.063877
8780.0,2385,13382.045092
8840.0,2393,13389.2991
8710.0,2373,13395.862608
8700.0,2335,13415.171291
9070.0,2411,13422.383409
8540.0,2363,13429.296883
8820.0,2365,13435.672951
9410.0,2490,13443.071173
8960.0,2384,13463.272239
9290.0,2369,13469.721476
9200.0,2431,13476.704288
9020.0,2386,13482.799623
8840.0,2416,13490.036417
8640.0,2241,13496.702616
8970.0,2402,13516.40581
8680.0,2357,13522.33537
9270.0,2366,13529.138601
8820.0,2451,13536.279883
8980.0,2381,13543.641509
8700.0,2414,13562.618241
8820.0,2311,13568.595531
8670.0,2377,13575.295733
8670.0,2319,13582.673977
8540.0,2218,13589.34474
9310.0,2283,13595.847755
8490.0,2314,13613.928588
8960.0,2380,13620.715645
8880.0,2366,13628.104397
8260.0,2447,13635.406511
8540.0,2386,13642.744551
7750.0,2262,13660.703136
7800.0,2336,13667.335757
8750.0,2437,13674.7605
8500.0,2459,13682.384593
7700.0,2338,13688.936412
8980.0,2410,13695.66243
2550.0,1473,13712.226022
9070.0,2468,13719.71642
8590.0,2381,13726.969866
9280.0,2387,13733.569685
9190.0,2493,13740.208167
8300.0,2314,13759.441567
8290.0,2325,13766.380479
8080.0,2317,13772.830458
8620.0,2366,13779.44804
8650.0,2370,13786.09545
8530.0,2393,13792.38067
8630.0,2322,13811.975343
9050.0,2173,13817.725627
8400.0,2318,13824.048519
8560.0,2348,13830.715426
8890.0,2385,13837.105898
8730.0,2393,13857.584552
8960.0,2316,13864.007327
2730.0,1460,13868.177233
8530.0,2343,13874.251653
9010.0,2427,13881.54304
8730.0,2396,13888.857926
8550.0,2298,13907.125773
9250.0,2360,13914.006908
8660.0,2365,13920.5663
8760.0,2442,13927.223571
8410.0,2384,13934.378274
8230.0,2333,13941.073781
8860.0,2435,13960.908742
8770.0,2183,13966.929937
8830.0,2402,13973.997141
9010.0,2394,13981.020607
8860.0,2358,13988.029834
8690.0,2298,14007.48841
8730.0,2486,14014.862439
2730.0,1270,14018.157333
8750.0,2364,14025.185335
8840.0,2336,14031.456431
7880.0,2393,14038.85174
8690.0,2378,14057.53843
8960.0,2297,14064.206673
8810.0,2358,14070.804343
8470.0,2400,14076.98887
8220.0,2348,14084.185059
9130.0,2415,14103.276829
9090.0,2342,14110.27774
8290.0,2375,14116.929352
8660.0,2299,14123.833518
8760.0,2388,14130.595055
9020.0,2271,14137.406644
8750.0,2483,14156.828211
8700.0,2357,14163.916658
9070.0,2431,14170.576057
9120.0,2305,14177.27519
8400.0,2278,14183.058162
8750.0,2427,14202.806712
8950.0,2389,14209.880593
8870.0,2291,14216.984523
8970.0,2240,14222.97955
8470.0,2346,14228.860315
8830.0,2416,14235.791868
8620.0,2359,14255.40235
8700.0,2380,14262.87065
8750.0,2389,14269.611945
8810.0,2367,14276.245725
8860.0,2408,14282.814417
8530.0,2339,14302.741081
9080.0,2346,14309.302379
8870.0,2298,14316.170544
9280.0,2379,14322.579854
8820.0,2381,14329.346506
8860.0,2366,14336.068154
8500.0,2292,14355.960489
9260.0,2331,14362.424518
8550.0,2374,14369.092637
9130.0,2368,14375.929914
8580.0,2397,14382.719348
8940.0,2444,14403.060243
8550.0,2308,14409.451899
8810.0,2392,14416.609312
8650.0,2302,14422.888479
8970.0,2343,14429.663126
8860.0,2346,14436.465882
2930.0,1358,14452.90771
9060.0,2281,14459.351754
9160.0,2391,14466.741394
8630.0,2363,14473.142029
8350.0,2290,14479.557912
9010.0,2327,14486.474723
8770.0,2449,14505.955511
8800.0,2315,14512.933298
8140.0,2245,14519.453251
8470.0,2299,14526.100678
8660.0,2423,14532.743771
8800.0,2402,14552.516145
8170.0,2329,14559.154439
8700.0,2393,14565.992467
9220.0,2402,14573.322508
9140.0,2285,14579.239087
8280.0,2446,14586.082057
8330.0,2268,14604.724799
9140.0,2481,14612.178412
8690.0,2326,14618.909338
8850.0,2421,14625.277012
8840.0,2359,14631.911488
9020.0,2444,14652.139576
8480.0,2343,14659.136909
8700.0,2326,14665.565634
8230.0,2487,14672.251913
8660.0,2369,14678.855758
8380.0,2346,14698.602844
7930.0,2494,14705.318463
8260.0,2495,14712.246331
8480.0,2332,14719.137708
8620.0,2423,14725.618133
8720.0,2319,14732.010124
8590.0,2389,14750.843642
8900.0,2375,14757.169446
8430.0,2343,14764.546221
8800.0,2345,14771.288973
8650.0,2319,14778.318093
3010.0,1349,14781.870678
8660.0,2438,14800.188314
8850.0,2309,14806.924111
8160.0,2305,14814.188861
8660.0,2351,14821.052572
7670.0,2276,14827.378038
8500.0,2321,14845.449636
8810.0,2349,14852.298188
7660.0,2293,14859.280908
8370.0,2347,14865.953008
9120.0,2357,14872.926255
7820.0,2513,14879.947647
8350.0,2375,14898.771894
8590.0,2417,14905.884048
8420.0,2356,14913.314626
8510.0,2347,14920.120404
8860.0,2351,14926.670772
8500.0,2353,14945.39062
8680.0,2404,14952.763106
8220.0,2381,14959.589599
8560.0,2425,14966.932898
8610.0,2283,14972.708658
8680.0,2463,14992.299557
8810.0,2372,14999.430234
8860.0,2348,15006.803583
9180.0,2412,15013.000794
8530.0,2308,15019.822917
8710.0,2363,15026.483954
8890.0,2145,15045.484959
8860.0,2283,15052.619658
8430.0,2367,15058.73984
8340.0,2366,15065.244894
8720.0,2412,15072.122662
9050.0,2427,15091.643539
9030.0,2215,15097.861938
8690.0,2397,15104.461454
8660.0,2398,15111.703043
8620.0,2392,15119.027177
8850.0,2252,15125.504187
8600.0,2336,15144.143654
8160.0,2376,15150.994255
8510.0,2321,15157.62777
9050.0,2347,15164.834861
8900.0,2400,15171.794908
9050.0,2471,15190.909545
8220.0,2406,15197.5916
8780.0,2223,15204.484375
7800.0,2190,15210.9283
9130.0,2212,15217.636174
9150.0,2390,15224.267047
8610.0,2332,15243.243016
8900.0,2349,15250.051055
8880.0,2219,15256.434748
8870.0,2409,15263.779387
8550.0,2373,15271.084052
8230.0,2272,15276.833985
7860.0,2317,15296.377779
8770.0,2410,15303.532489
9080.0,2451,15310.74
8470.0,2364,15317.830274
7950.0,2359,15324.152602
9300.0,2455,15343.678149
8860.0,2523,15351.51367
8490.0,2376,15358.379054
8730.0,2307,15365.353973
8700.0,2388,15371.951809
8570.0,2319,15391.502158
8860.0,2439,15398.577042
8900.0,2362,15405.801767
8630.0,2357,15412.270246
8870.0,2375,15419.582367
9120.0,2424,15426.124145
8710.0,2396,15445.59681
8600.0,2349,15452.181128
8810.0,2324,15459.01283
8480.0,2432,15465.79435
9040.0,2349,15472.684391
2550.0,1293,15476.143272
8020.0,2358,15495.710323
8810.0,2385,15502.42805
8930.0,2414,15509.925901
8710.0,2435,15516.992048
8740.0,2235,15523.682956
8360.0,2287,15543.292967
7900.0,2396,15550.669102
8750.0,2281,15557.377638
8430.0,2403,15564.10298
8750.0,2361,15570.957885
8510.0,2381,15577.192659
8730.0,2406,15597.915823
8740.0,2424,15605.581866
8660.0,2347,15612.356922
8600.0,2353,15618.569255
8810.0,2407,15625.566198
8700.0,2369,15645.433937
9090.0,2395,15652.49093
8400.0,2317,15658.988348
8430.0,2349,15665.706615
9050.0,2404,15672.556908
8550.0,2357,15692.250215
9250.0,2442,15699.395149
8940.0,2328,15706.097375
9040.0,2300,15712.349581
8720.0,2210,15718.630369
9060.0,2367,15725.853952
8470.0,2320,15745.035877
8600.0,2327,15752.143074
9150.0,2393,15758.876263
9090.0,2422,15765.955423
9020.0,2369,15772.947989
8480.0,2370,15792.661156
9020.0,2415,15799.697789
8500.0,2266,15806.217382
8500.0,2349,15812.865205
8570.0,2343,15820.118453
9270.0,2400,15827.043998
8370.0,2106,15844.807195
8470.0,2440,15851.835358
8840.0,2400,15858.777138
8450.0,2312,15866.002668
8590.0,2389,15873.07566
8620.0,2356,15892.239681
8730.0,2330,15898.49492
8880.0,2394,15905.909251
2730.0,1321,15909.684184
8660.0,2368,15916.975157
8570.0,2336,15923.435576
8620.0,2365,15942.052916
9050.0,2381,15949.458182
8340.0,2270,15956.175657
8520.0,2400,15963.338635
8740.0,2408,15970.294734
9100.0,2405,15977.430389
9020.0,2396,15996.283961
8400.0,2344,16002.933322
8680.0,2472,16010.415946
8710.0,2372,16017.111247
8980.0,2364,16024.023395
8080.0,2325,16043.507112
7750.0,2370,16050.178921
7960.0,2329,16057.416681
8660.0,2418,16064.431305
8700.0,2424,16071.500934
8790.0,2343,16078.586827
8490.0,2375,16098.442865
9100.0,2345,16105.455569
8700.0,2358,16112.33642
8740.0,2233,16118.660733
8690.0,2423,16126.257895
8510.0,2355,16145.006823
8880.0,2324,16152.175662
8730.0,2426,16158.713764
8560.0,2341,16165.967862
8880.0,2316,16172.713503
8640.0,2407,16179.671223
8610.0,2381,16198.526941
8580.0,2354,16205.488873
8130.0,2419,16212.365206
9020.0,2355,16219.758553
8180.0,2343,16226.503435
8810.0,2338,16244.877093
8700.0,2377,16252.008202
8590.0,2305,16258.823568
8790.0,2328,16265.857052
8610.0,2375,16272.600508
9080.0,2410,16291.464872
9040.0,2382,16298.326836
9080.0,2486,16305.847019
8660.0,2365,16312.325761
9160.0,2336,16319.504174
8860.0,2364,16326.243801
8520.0,2358,16345.74632
8560.0,2351,16352.081838
8860.0,2377,16359.192013
8430.0,2144,16365.309122
8390.0,2372,16371.921164
8710.0,2364,16389.523051
9340.0,2491,16396.28487
8720.0,2337,16403.073317
8700.0,2358,16409.700535
8260.0,2318,16416.373879
8880.0,2370,16422.79088
8370.0,2369,16442.476048
9000.0,2374,16449.549863
8750.0,2380,16456.753703
8670.0,2401,16463.427909
8630.0,2331,16470.48944
8500.0,2327,16489.4216
8870.0,2410,16496.64403
8830.0,2302,16503.00657
8840.0,2354,16510.072046
9430.0,2328,16516.840187
8580.0,2357,16523.307751
9020.0,2357,16542.709125
8500.0,2387,16549.147464
8860.0,2378,16556.285983
8400.0,2389,16562.834607
8870.0,2410,16569.778412
8880.0,2484,16588.889132
8800.0,2345,16595.237337
9320.0,2428,16602.468311
8510.0,2467,16609.446983
8650.0,2336,16616.839789
8400.0,2387,16635.295824
8860.0,2403,16641.934941
8560.0,2369,16648.858136
9220.0,2306,16655.827601
8590.0,2361,16662.830726
8700.0,2387,16669.855256
8550.0,2380,16688.182655
8820.0,2334,16695.11916
8560.0,2351,16702.017923
8460.0,2530,16709.609525
8610.0,2330,16715.823329
8580.0,2386,16735.365641
8760.0,2353,16741.594366
8750.0,2346,16748.655483
8810.0,2340,16755.160816
8300.0,2347,16762.422648
9020.0,2384,16768.973895
9190.0,2358,16787.95331
8580.0,2300,16794.519428
8640.0,2395,16802.123114
8810.0,2405,16809.106231
8910.0,2453,16816.310214
9060.0,2417,16835.90278
8510.0,2323,16842.786021
8480.0,2263,16848.92586
9190.0,2340,16856.168078
7530.0,2317,16862.408548
8490.0,2329,16868.78824
8210.0,2371,16888.841715
8680.0,2329,16895.435075
8340.0,2354,16902.369886
8750.0,2398,16908.465806
9100.0,2397,16915.458745
8500.0,2359,16935.11373
8690.0,2340,16941.837144
8630.0,2403,16947.864865
8530.0,2344,16954.257277
8190.0,2341,16960.644686
8660.0,2339,16967.674683
9040.0,2370,16987.097142
8640.0,2366,16993.313794
8710.0,2309,16999.315116
8790.0,2361,17005.737437
8630.0,2371,17012.818244
8790.0,2340,17032.656358
8460.0,2293,17038.737085
8300.0,2296,17044.791099
8620.0,2329,17051.526593
8820.0,2436,17058.862188
9150.0,2429,17066.491275
8510.0,2284,17085.216269
8860.0,2369,17091.650963
8650.0,2351,17098.903982
8300.0,2306,17105.760594
8810.0,2386,17113.160812
8940.0,2368,17131.748351
8910.0,2466,17138.323638
9060.0,2367,17144.091129
8700.0,2410,17150.745611
8650.0,2451,17157.600734
8580.0,2366,17175.258899
8520.0,2285,17181.417349
8640.0,2414,17187.585993
8860.0,2454,17193.962029
8710.0,2353,17200.13735
8420.0,2371,17206.54296
9060.0,2544,17225.138053
8980.0,2433,17231.785118
8840.0,2377,17237.953445
8860.0,2429,17243.919979
8410.0,2341,17250.309194
9100.0,2266,17267.954253
8830.0,2313,17274.443781
6160.0,2227,17280.44714
8440.0,2372,17286.007896
8840.0,2360,17292.043904
8620.0,2286,17297.485573
8890.0,2412,17313.963991
8390.0,2403,17319.961082
9300.0,2463,17325.673168
8500.0,2339,17331.200578
8450.0,2340,17337.440491
8730.0,2383,17354.630343
8900.0,2361,17360.606534
9110.0,2358,17366.047934
8710.0,2379,17372.101716
8810.0,2377,17377.812199
8770.0,2389,17384.013306
8910.0,2365,17400.863893
8860.0,2363,17406.623374
2750.0,1364,17410.291301
8590.0,2384,17416.385353
8680.0,2419,17422.292063
