#{"t_start": 1680763348.2495744, "env_id": "Frostbite-v4"}
r,l,t
8770.0,2299,8693.868626
8620.0,2394,8700.658878
8670.0,2387,8706.839505
7970.0,2125,8711.844697
9180.0,2433,8717.76814
9300.0,2369,8734.801748
9100.0,2442,8741.347424
8920.0,2382,8748.033275
8840.0,2362,8754.146475
9260.0,2419,8760.068047
8730.0,2383,8777.298229
8880.0,2349,8783.871435
9280.0,2496,8790.723206
8180.0,2396,8797.635613
8950.0,2372,8803.854716
8540.0,2327,8822.044406
8220.0,2326,8828.250338
8860.0,2397,8834.871359
8510.0,2261,8840.534012
9110.0,2437,8847.099299
8930.0,2325,8852.824444
8410.0,2378,8870.839632
9180.0,2441,8877.051089
9350.0,2491,8883.833826
8810.0,2433,8890.601882
8710.0,2313,8896.063424
8100.0,2435,8914.472991
8910.0,2228,8920.61446
8260.0,2473,8927.783916
8940.0,2288,8933.853502
8670.0,2452,8939.952003
8380.0,2346,8945.870065
8470.0,2377,8963.814227
8620.0,2332,8970.225224
8950.0,2274,8976.322953
8700.0,2326,8982.948189
9310.0,2521,8989.064502
9070.0,2134,9006.653752
8930.0,2273,9012.808624
8900.0,2423,9018.834985
9260.0,2279,9025.344617
8750.0,2307,9031.010551
8680.0,2388,9036.982713
8340.0,2367,9056.355476
8550.0,2389,9062.700344
9210.0,2319,9068.948061
8860.0,2348,9074.837479
8700.0,2332,9080.80133
9060.0,2374,9098.650032
8860.0,2352,9105.004886
9260.0,2298,9110.917539
8710.0,2426,9117.274352
8960.0,2419,9122.996922
8740.0,2202,9128.235483
8790.0,2356,9146.333133
8660.0,2363,9152.326568
8860.0,2130,9157.888368
8500.0,2306,9164.08412
8900.0,2354,9169.66804
8620.0,2356,9187.775491
8970.0,2327,9193.63476
8640.0,2356,9200.038845
9250.0,2375,9206.057868
8890.0,2337,9212.263833
8770.0,2257,9217.633199
8830.0,2341,9235.620296
8340.0,2427,9242.024711
8390.0,2227,9247.807051
8780.0,2328,9253.811345
8520.0,2343,9259.76161
9110.0,2367,9277.568486
8070.0,2383,9283.995971
8840.0,2492,9290.722131
8070.0,2201,9296.437507
8660.0,2354,9302.385779
8900.0,2360,9308.336401
8820.0,2420,9326.202176
8970.0,2412,9332.766713
8600.0,2356,9339.05756
7630.0,2298,9345.381314
9100.0,2365,9350.961171
8650.0,2338,9369.923469
9050.0,2504,9376.346163
8910.0,2411,9382.922258
8650.0,2329,9388.787287
8510.0,2335,9394.931397
8700.0,2370,9400.746797
8620.0,2349,9418.870466
8490.0,2454,9425.329637
8760.0,2384,9431.708102
8610.0,2426,9438.204679
8620.0,2204,9443.659354
8750.0,2381,9461.390017
8550.0,2606,9468.284248
8230.0,2393,9474.8516
9190.0,2403,9481.035837
9550.0,2503,9487.608188
8670.0,2355,9504.882804
8650.0,2330,9511.197928
8950.0,2399,9517.384707
8940.0,2414,9523.703759
8620.0,2295,9529.955052
8800.0,2187,9536.010003
8530.0,2383,9554.331331
8090.0,2475,9561.048462
9350.0,2414,9567.088289
8830.0,2347,9573.663687
8810.0,2395,9579.369139
5730.0,1988,9596.517591
8890.0,2365,9603.036475
8650.0,2407,9609.318428
8520.0,2424,9616.008687
8370.0,2320,9621.976815
8500.0,2473,9628.289068
8540.0,2354,9646.699434
9250.0,2484,9653.535944
8980.0,2362,9659.497429
8610.0,2376,9665.755259
8980.0,2441,9671.494126
9140.0,2477,9690.077201
8560.0,2302,9696.47479
9090.0,2366,9702.806272
8520.0,2421,9709.512731
8820.0,2318,9715.48878
9040.0,2435,9733.420487
8480.0,2472,9739.64638
9280.0,2360,9746.318593
9150.0,2396,9752.610376
8550.0,2313,9759.053236
8630.0,2202,9764.47596
8670.0,2331,9781.905784
8930.0,2295,9788.494911
8620.0,2355,9794.628061
9100.0,2505,9801.549685
8900.0,2222,9807.126927
9050.0,2455,9825.27695
9010.0,2403,9831.467367
8760.0,2294,9837.570667
1420.0,1154,9840.645648
8640.0,2343,9847.032333
7890.0,2385,9853.663099
8810.0,2354,9871.251254
8640.0,2352,9877.718587
8640.0,2337,9883.588504
8650.0,2335,9890.305724
8740.0,2292,9896.566676
8790.0,2385,9902.598549
8680.0,2196,9920.957102
8790.0,2350,9927.14542
9060.0,2432,9933.83443
8860.0,2361,9939.936755
9000.0,2435,9946.387948
9140.0,2444,9964.421884
9100.0,2419,9971.058223
9090.0,2374,9977.424961
8910.0,2367,9983.612973
8550.0,2358,9989.659276
8820.0,2315,9995.81506
8600.0,2382,10013.730436
8540.0,2322,10020.059037
8800.0,2454,10026.209933
8620.0,2416,10032.84389
8360.0,2391,10038.862498
8610.0,2246,10056.480433
8570.0,2405,10062.640804
7590.0,2373,10069.171621
9330.0,2352,10075.086655
8590.0,2296,10081.553116
8930.0,2444,10087.399123
9200.0,2367,10106.212971
8490.0,2295,10112.397396
8990.0,2411,10119.308725
8390.0,2318,10125.283306
9120.0,2326,10130.943799
8750.0,2328,10149.076191
9250.0,2398,10155.57269
8820.0,2375,10162.200315
8150.0,2307,10168.282953
9010.0,2442,10175.00716
8210.0,2398,10180.414991
7970.0,2332,10199.237384
8760.0,2389,10205.605733
7830.0,2379,10212.322462
8730.0,2372,10218.692998
7780.0,2192,10223.951826
8660.0,2362,10241.873618
8500.0,2234,10247.931695
7950.0,2237,10253.887253
8520.0,2269,10260.485852
8700.0,2520,10266.670093
8520.0,2352,10272.731193
8470.0,2363,10290.695365
8990.0,2203,10297.055369
8610.0,2356,10303.123129
8680.0,2338,10309.071745
8690.0,2462,10315.540393
9060.0,2336,10334.579625
8520.0,2351,10340.616465
9110.0,2332,10346.560197
8500.0,2392,10353.132572
8810.0,2320,10359.253389
3490.0,1384,10362.737588
8840.0,2381,10380.542773
8870.0,2317,10386.932235
8570.0,2399,10392.86435
8900.0,2374,10399.204814
8500.0,2356,10405.284398
8550.0,2398,10423.02851
8880.0,2268,10428.946302
8620.0,2384,10435.436042
9010.0,2404,10441.790303
8280.0,2354,10448.252949
9100.0,2384,10454.197037
7890.0,2356,10471.774565
8850.0,2408,10477.840812
8720.0,2370,10484.273485
8670.0,2422,10490.497603
8940.0,2386,10496.953115
9070.0,2432,10514.85774
7570.0,2470,10521.288
8260.0,2357,10527.659548
9100.0,2489,10533.896323
9070.0,2347,10540.432792
8400.0,2301,10546.281913
9030.0,2430,10565.179335
9240.0,2446,10571.706984
8900.0,2327,10578.198241
7930.0,2437,10584.382643
8460.0,2303,10590.53758
8900.0,2391,10608.320515
9000.0,2482,10615.20292
9590.0,2554,10621.909432
8810.0,2391,10628.015148
8710.0,2289,10634.321686
9110.0,2390,10651.333704
8930.0,2416,10657.923153
7860.0,2268,10663.944376
8750.0,2353,10670.594473
8710.0,2428,10677.076239
8480.0,2325,10683.309988
8590.0,2336,10701.068832
8710.0,2339,10707.875376
9210.0,2571,10714.56754
8860.0,2375,10721.134875
8540.0,2349,10727.35513
8730.0,2457,10745.069647
8960.0,2412,10751.42597
8040.0,2282,10757.649374
8950.0,2354,10763.953098
8970.0,2364,10770.836369
8600.0,2346,10777.085563
8710.0,2339,10796.427885
8840.0,2346,10802.944817
7460.0,2270,10809.092105
8470.0,2330,10815.478921
8440.0,2363,10821.432214
8840.0,2245,10838.882294
8380.0,2397,10845.463519
8670.0,2346,10852.070126
8730.0,2358,10858.848638
7350.0,2135,10864.389684
8500.0,2318,10870.537306
8550.0,2381,10889.734205
8640.0,2345,10896.186602
8280.0,2338,10903.108408
8650.0,2463,10909.604072
8540.0,2361,10916.103511
8650.0,2305,10934.398213
9030.0,2366,10940.983839
8520.0,2401,10947.317047
8380.0,2361,10953.985938
8900.0,2287,10960.193804
8610.0,2318,10966.220072
8840.0,2384,10984.898398
8430.0,2252,10990.641752
8760.0,2401,10997.10108
8720.0,2389,11003.422381
8970.0,2380,11010.615628
9050.0,2428,11029.658728
8990.0,2273,11036.034086
8470.0,2313,11042.09242
8700.0,2382,11048.715959
8630.0,2377,11055.392925
8370.0,2342,11061.467963
8410.0,2285,11079.220544
9100.0,2422,11085.980642
8920.0,2285,11092.923192
8400.0,2273,11099.19112
8270.0,2266,11105.291332
8490.0,2360,11123.664348
9030.0,2387,11130.126186
8460.0,2376,11137.085268
8850.0,2371,11143.513521
8770.0,2343,11150.022501
8330.0,2362,11156.731769
8900.0,2384,11174.367206
9290.0,2376,11180.79144
8590.0,2367,11187.63797
8720.0,2338,11194.149307
8890.0,2433,11201.244745
8900.0,2379,11218.733882
9400.0,2293,11224.703367
8650.0,2380,11231.733721
8450.0,2156,11237.812963
8420.0,2340,11244.228549
8840.0,2372,11251.172574
9070.0,2426,11269.797948
8760.0,2326,11276.16876
8830.0,2214,11282.245273
9040.0,2401,11289.264245
9000.0,2477,11295.237714
8520.0,2391,11312.123502
8090.0,2306,11317.470818
8600.0,2334,11323.780696
9180.0,2407,11329.852128
8850.0,2328,11336.323124
9250.0,2433,11342.50908
8750.0,2387,11360.731597
8860.0,2323,11366.655944
8800.0,2400,11373.116206
9330.0,2411,11379.973289
8670.0,2388,11386.417615
9000.0,2408,11404.881586
8610.0,2344,11411.061488
9170.0,2461,11417.629198
9340.0,2374,11423.820599
8760.0,2346,11430.525548
8400.0,2310,11448.503082
8610.0,2380,11455.375019
8540.0,2307,11461.756634
9110.0,2391,11468.558222
8410.0,2251,11475.043859
8840.0,2379,11481.409957
9050.0,2217,11499.877883
9020.0,2392,11506.377101
8440.0,2286,11512.412811
8270.0,2214,11518.46163
8700.0,2355,11524.804504
9040.0,2346,11531.847062
8950.0,2327,11551.160606
8580.0,2359,11557.485032
8600.0,2267,11563.557326
8660.0,2321,11569.132831
7610.0,2317,11575.518347
9070.0,2400,11594.521802
8620.0,2296,11600.445
9090.0,2416,11606.902338
9060.0,2334,11612.306632
8850.0,2346,11618.325897
8510.0,2341,11624.441782
8130.0,2303,11643.259615
8900.0,2425,11649.518646
9020.0,2394,11656.058615
8600.0,2378,11662.216165
9280.0,2379,11668.383578
8910.0,2426,11686.206581
9000.0,2366,11692.325388
8380.0,2343,11698.125778
8900.0,2391,11704.44584
9020.0,2363,11710.277993
8720.0,2392,11727.75322
8420.0,2338,11733.613971
8330.0,2401,11739.77657
8560.0,2490,11746.593407
9070.0,2378,11752.735759
8790.0,2199,11758.285449
9300.0,2412,11776.33926
8870.0,2340,11782.558487
8580.0,2255,11788.739448
8700.0,2328,11794.689434
9150.0,2473,11801.430437
8840.0,2445,11818.837923
9050.0,2434,11825.129098
9120.0,2489,11832.193645
8370.0,2402,11838.647885
8930.0,2400,11845.610756
8590.0,2386,11851.582708
8530.0,2368,11870.310162
9130.0,2334,11876.908867
8630.0,2433,11883.908545
8990.0,2431,11890.977179
7940.0,2285,11896.641316
8950.0,2348,11914.123563
7970.0,2554,11921.537781
9060.0,2440,11928.566933
8150.0,2250,11934.839473
9380.0,2474,11941.873321
8290.0,2328,11960.794855
7670.0,2332,11967.834265
8500.0,2280,11975.077919
9390.0,2440,11982.112894
9130.0,2440,11989.090338
8660.0,2412,11996.094275
9060.0,2382,12014.745561
8450.0,2281,12021.635825
8600.0,2350,12028.667071
9100.0,2194,12035.055642
8440.0,2353,12042.013971
8390.0,2308,12061.112972
9150.0,2401,12068.106432
8550.0,2361,12074.889061
9260.0,2462,12082.243902
8730.0,2385,12088.913812
7700.0,2392,12096.282019
8430.0,2394,12116.118536
8660.0,2387,12123.171262
8830.0,2452,12130.341478
8650.0,2319,12137.646599
8750.0,2347,12144.485616
8650.0,2353,12163.794926
8470.0,2380,12170.834186
8630.0,2311,12178.060512
8580.0,2379,12184.881663
8860.0,2390,12192.42188
7830.0,2309,12199.05929
9180.0,2341,12218.314242
8830.0,2403,12225.659613
9190.0,2320,12232.493476
8660.0,2365,12239.766384
8410.0,2355,12246.083879
8880.0,2439,12265.597789
8750.0,2203,12272.117047
8640.0,2386,12279.40537
8530.0,2399,12286.420568
2650.0,1394,12290.505562
8540.0,2365,12296.822693
4820.0,1673,12314.000921
9100.0,2413,12321.128323
8830.0,2180,12327.442639
8700.0,2379,12334.475486
8420.0,2346,12341.047062
7930.0,2348,12347.866892
8600.0,2300,12367.57391
8980.0,2315,12373.990884
8800.0,2482,12381.173849
8500.0,2457,12388.436273
9180.0,2477,12395.672611
8880.0,2349,12415.276177
8930.0,2378,12421.903516
7890.0,2356,12428.672428
7600.0,2303,12435.306236
8870.0,2398,12442.796417
8670.0,2277,12449.453974
8860.0,2329,12467.861584
8550.0,2312,12474.959922
9250.0,2339,12481.719406
8550.0,2278,12488.846334
8680.0,2299,12495.688083
8480.0,2317,12514.090303
8680.0,2274,12520.755115
8700.0,2387,12527.67352
8500.0,2293,12534.768235
8630.0,2346,12541.496865
8480.0,2326,12548.025927
8510.0,2329,12567.765241
9180.0,2313,12574.673328
8970.0,2348,12581.791899
8260.0,2364,12588.314191
8330.0,2304,12594.820904
2800.0,1498,12599.235275
8590.0,2389,12619.113292
8570.0,2394,12625.791579
8840.0,2394,12632.90624
9110.0,2385,12639.82317
8770.0,2315,12646.681638
8600.0,2202,12665.641507
9090.0,2347,12671.977652
8810.0,2378,12679.012151
8680.0,2344,12685.4044
9130.0,2402,12692.667486
8870.0,2400,12699.830926
8380.0,2283,12720.33444
8620.0,2402,12726.851122
8860.0,2371,12733.747612
8820.0,2374,12740.528952
8610.0,2362,12747.863359
8420.0,2346,12766.661404
8830.0,2339,12773.338178
8380.0,2243,12779.35682
8620.0,2373,12786.440665
8880.0,2419,12793.801591
8760.0,2213,12800.324411
8890.0,2315,12819.689661
8550.0,2303,12826.280111
9020.0,2293,12833.079424
9020.0,2471,12840.275103
8620.0,2339,12847.023832
8630.0,2368,12865.978445
8630.0,2332,12872.353756
8720.0,2332,12879.434794
8650.0,2363,12886.217657
8620.0,2248,12893.132886
8460.0,2422,12900.25334
8530.0,2293,12918.814666
8700.0,2375,12926.00036
8440.0,2326,12932.901572
9230.0,2394,12940.42442
8710.0,2491,12948.148003
8830.0,2313,12966.434958
8700.0,2383,12973.729997
9550.0,2442,12980.845277
8810.0,2317,12988.039148
8820.0,2420,12994.841354
8640.0,2310,13013.794703
8790.0,2345,13020.471112
8620.0,2540,13028.172815
8730.0,2368,13034.945494
9250.0,2427,13041.996023
9130.0,2293,13048.448746
9010.0,2371,13066.813049
8520.0,2366,13073.780086
8660.0,2418,13081.35474
7710.0,2243,13087.810749
3490.0,1421,13092.031224
9060.0,2385,13098.795996
8890.0,2291,13118.518798
8540.0,2323,13125.245407
8590.0,2355,13131.73236
9030.0,2390,13138.759757
8950.0,2284,13145.440367
8670.0,2382,13165.001074
8750.0,2376,13171.665722
9020.0,2238,13178.558442
8620.0,2375,13185.11026
8610.0,2420,13192.236653
8620.0,2387,13199.122768
8810.0,2353,13217.912789
8680.0,2247,13224.166219
9010.0,2402,13231.074591
9250.0,2483,13238.634952
8890.0,2416,13246.206162
8650.0,2330,13264.610919
8690.0,2412,13271.75285
8930.0,2435,13278.437001
8390.0,2317,13285.623854
8660.0,2380,13292.599505
8950.0,2362,13311.929703
8490.0,2404,13318.656477
8920.0,2292,13325.632355
8900.0,2391,13332.248396
9410.0,2366,13339.775768
8730.0,2403,13346.388816
8700.0,2275,13365.422507
8910.0,2395,13372.138717
8900.0,2398,13379.522471
8630.0,2368,13386.509054
8560.0,2365,13393.173041
8860.0,2275,13412.166647
8880.0,2325,13418.722889
8660.0,2254,13425.737613
8640.0,2343,13432.486736
9050.0,2277,13438.515879
8840.0,2369,13445.911348
8530.0,2365,13465.496599
8400.0,2404,13472.413734
8950.0,2388,13478.774875
8620.0,2412,13485.572037
8650.0,2372,13492.873631
8330.0,2295,13512.134425
8840.0,2344,13518.517175
8880.0,2336,13524.763367
8620.0,2416,13531.608545
8790.0,2345,13538.945041
5840.0,2153,13545.275957
8660.0,2403,13563.98946
8540.0,2394,13570.201113
9330.0,2262,13576.869436
8050.0,2384,13584.369935
8510.0,2288,13591.119384
8720.0,2454,13609.782059
8620.0,2328,13616.150837
8740.0,2304,13623.339911
8630.0,2363,13630.369911
8730.0,2434,13638.120281
9040.0,2285,13644.526839
8530.0,2391,13663.441553
6000.0,2170,13669.665258
8610.0,2372,13676.699948
8410.0,2395,13684.172972
8560.0,2389,13690.583075
8840.0,2348,13709.957803
9280.0,2337,13716.674796
8710.0,2397,13723.960685
8870.0,2334,13730.588169
8820.0,2347,13737.312051
8700.0,2241,13742.965637
8730.0,2353,13762.703336
9300.0,2292,13769.648749
8500.0,2332,13775.937071
8590.0,2376,13782.910716
8680.0,2331,13788.913805
8840.0,2344,13808.003476
9580.0,2498,13815.170479
8770.0,2316,13821.690969
8750.0,2397,13828.232973
8290.0,2343,13834.721351
8620.0,2354,13841.321828
8390.0,2269,13860.973881
8740.0,2350,13867.891301
8810.0,2307,13873.953504
8800.0,2467,13881.250912
8320.0,2372,13888.045152
8610.0,2345,13906.90576
9000.0,2236,13913.564471
8910.0,2384,13920.211165
8830.0,2309,13926.489069
9260.0,2418,13933.315659
8810.0,2347,13940.513733
8380.0,2322,13959.674823
9020.0,2313,13966.391248
8900.0,2298,13972.874282
8880.0,2381,13980.154981
8310.0,2350,13986.761111
8570.0,2396,14006.878892
8610.0,2396,14013.656892
8580.0,2384,14020.607145
8830.0,2306,14026.996132
7920.0,2358,14033.501708
8520.0,2374,14040.823049
8860.0,2335,14059.565885
9020.0,2358,14066.549342
9010.0,2334,14072.548697
8490.0,2385,14079.369075
8720.0,2366,14086.130322
9070.0,2387,14105.671153
8470.0,2282,14112.032466
8640.0,2349,14119.079809
9080.0,2393,14125.710427
8670.0,2350,14132.895134
8500.0,2298,14139.307361
8560.0,2360,14158.42623
9180.0,2376,14165.492926
8160.0,2375,14172.04827
8860.0,2403,14178.753265
8860.0,2395,14184.986823
9020.0,2438,14204.922939
8380.0,2275,14211.738974
8750.0,2370,14218.822605
8540.0,2364,14224.9471
8040.0,2255,14231.052492
8550.0,2397,14237.543594
8910.0,2414,14258.043274
8660.0,2447,14265.197845
8410.0,2391,14272.092558
8860.0,2351,14278.384003
8270.0,2294,14285.115905
9070.0,2368,14304.750043
8570.0,2317,14311.644431
7940.0,2387,14318.155181
7570.0,2414,14325.043605
8970.0,2337,14331.363052
8970.0,2378,14351.627362
8630.0,2309,14357.92189
8440.0,2363,14364.505652
8620.0,2377,14371.480808
8210.0,2363,14378.061892
9200.0,2250,14384.964469
8610.0,2284,14404.526065
8920.0,2345,14410.967638
8370.0,2276,14417.953645
8560.0,2369,14424.25779
9070.0,2396,14431.218963
9060.0,2356,14450.37526
8890.0,2359,14457.375483
8550.0,2350,14464.227591
8850.0,2419,14471.314944
9540.0,2416,14477.969194
8530.0,2433,14485.081056
8700.0,2315,14504.203071
9220.0,2311,14511.202667
8830.0,2368,14517.913295
8630.0,2296,14524.508311
9030.0,2393,14531.40288
8280.0,2381,14550.865282
8590.0,2215,14557.283211
8680.0,2301,14563.900866
8490.0,2360,14571.253466
8740.0,2357,14577.486948
8550.0,2364,14583.497702
8680.0,2319,14602.797023
8580.0,2350,14609.373267
8880.0,2407,14616.884463
8710.0,2326,14623.025481
9020.0,2234,14628.97502
9220.0,2387,14648.985184
9010.0,2325,14656.063689
8570.0,2410,14662.714842
8900.0,2352,14669.250005
8530.0,2374,14675.628207
8640.0,2377,14682.922127
8640.0,2421,14702.178176
9210.0,2453,14709.149732
8950.0,2440,14715.690263
8960.0,2472,14722.764353
8750.0,2321,14729.528382
8770.0,2416,14748.184271
8510.0,2399,14754.842554
8420.0,2338,14761.647386
8340.0,2305,14768.746402
8880.0,2456,14775.683355
8870.0,2343,14782.74469
7520.0,2348,14800.38615
7780.0,2339,14807.156585
8730.0,2124,14814.058194
9050.0,2348,14820.934245
8760.0,2398,14828.018316
9450.0,2384,14845.779626
8690.0,2401,14853.182268
9490.0,2463,14860.083132
8800.0,2478,14867.586955
8710.0,2369,14874.488197
9170.0,2436,14892.889116
8670.0,2361,14900.221043
8730.0,2303,14907.09327
8310.0,2349,14914.053236
9170.0,2302,14921.269065
8690.0,2443,14927.335884
8510.0,2366,14946.67838
8470.0,2335,14953.469161
9110.0,2399,14960.889678
8970.0,2385,14967.57116
8480.0,2415,14973.959003
8610.0,2286,14992.92682
3580.0,1652,14997.891856
7970.0,2329,15005.238971
8470.0,2344,15011.466714
8580.0,2419,15018.365281
8550.0,2293,15024.888104
8780.0,2323,15044.635224
7890.0,2350,15051.52787
8110.0,2351,15057.623189
8680.0,2321,15064.592669
8680.0,2255,15070.689931
8190.0,2373,15077.64501
8940.0,2442,15096.804761
8680.0,2311,15103.56958
8550.0,2306,15110.016934
8580.0,2375,15116.840803
8580.0,2351,15124.010345
8670.0,2376,15142.818179
8460.0,2258,15149.444516
9020.0,2375,15156.01932
8380.0,2281,15162.578187
8570.0,2401,15170.107614
8930.0,2410,15177.166117
8710.0,2422,15195.769387
8790.0,2370,15202.995573
8600.0,2405,15209.949823
8710.0,2336,15217.368338
8720.0,2255,15223.705483
8210.0,2297,15242.116527
8810.0,2369,15249.460061
8270.0,2320,15256.071353
8750.0,2330,15263.250652
8850.0,2344,15270.128201
8850.0,2208,15275.801222
8660.0,2409,15295.968497
8550.0,2412,15302.599583
8760.0,2371,15310.061481
2960.0,1356,15313.810508
4920.0,1742,15319.069234
8540.0,2232,15325.035921
9020.0,2382,15344.075767
8860.0,2365,15351.57067
8710.0,2465,15359.110501
8900.0,2390,15365.835484
8750.0,2393,15372.877282
8430.0,2327,15392.003644
8260.0,2290,15398.696476
8910.0,2297,15405.759118
8860.0,2387,15412.270728
8630.0,2478,15419.868967
9330.0,2515,15427.080438
8490.0,2239,15445.746565
7960.0,2368,15452.745556
9120.0,2198,15458.848552
8890.0,2384,15465.515082
8440.0,2377,15472.472843
8890.0,2204,15491.255507
7900.0,2207,15497.526858
8480.0,2368,15504.291862
8460.0,2240,15511.433294
9340.0,2397,15518.18811
8470.0,2385,15525.305988
8860.0,2383,15545.04534
8390.0,2376,15552.452595
8410.0,2347,15559.34704
8770.0,2353,15566.332025
9000.0,2386,15572.761911
8860.0,2388,15592.74893
8460.0,2339,15599.806677
8500.0,2332,15607.257703
8500.0,2358,15613.860884
8810.0,2412,15620.719612
9100.0,2369,15627.038937
9180.0,2387,15647.228524
9260.0,2427,15654.296038
8810.0,2345,15661.146378
8340.0,2267,15667.442292
8860.0,2415,15674.628259
9020.0,2404,15694.137173
8920.0,2425,15701.562128
8540.0,2385,15707.90813
8370.0,2367,15714.756348
8550.0,2337,15721.32508
9370.0,2423,15728.607584
8830.0,2340,15747.77666
8950.0,2334,15755.08219
8620.0,2314,15761.5013
8080.0,2464,15768.806341
7660.0,2358,15775.61212
8060.0,2336,15794.939786
8800.0,2294,15801.888817
9040.0,2384,15808.327827
8550.0,2386,15815.576976
8610.0,2325,15822.407726
8870.0,2369,15829.556244
8730.0,2351,15847.72031
8880.0,2411,15854.893831
8580.0,2442,15861.944156
8610.0,2332,15869.245758
8720.0,2228,15875.866221
8310.0,2370,15894.395236
8650.0,2286,15901.282899
8770.0,2338,15908.16505
8110.0,2306,15915.358401
8860.0,2327,15921.778633
7600.0,2388,15928.632613
8700.0,2191,15947.341858
8740.0,2398,15954.414965
9050.0,2467,15961.813047
8750.0,2372,15968.56269
7900.0,2411,15975.889307
8860.0,2389,15994.28
8910.0,2389,16001.42963
8860.0,2363,16008.109708
8750.0,2394,16015.432168
8570.0,2301,16021.815419
9180.0,2307,16041.723709
8890.0,2355,16048.3976
8580.0,2382,16055.706275
8950.0,2368,16062.694082
8600.0,2363,16069.678379
8520.0,2334,16076.201097
8890.0,2334,16096.497405
9110.0,2382,16103.452793
9160.0,2382,16110.516089
8790.0,2347,16116.944625
8790.0,2319,16123.857344
9310.0,2387,16143.139768
8990.0,2458,16150.665432
8550.0,2327,16157.059082
9060.0,2312,16163.63017
8810.0,2329,16171.01384
8600.0,2380,16177.529849
8750.0,2369,16196.82164
8930.0,2387,16203.308308
9250.0,2309,16210.324645
8930.0,2343,16217.247691
9170.0,2318,16224.411965
7710.0,2234,16242.741019
9020.0,2359,16249.252867
8800.0,2352,16256.559523
9550.0,2251,16263.221318
8430.0,2342,16269.802522
8700.0,2350,16276.873793
8350.0,2348,16295.172076
8380.0,2343,16302.525251
7950.0,2367,16308.971507
8680.0,2363,16316.204649
8760.0,2351,16322.924584
8860.0,2376,16342.481736
8650.0,2344,16348.943195
8810.0,2349,16355.924562
8790.0,2318,16362.374877
8710.0,2402,16369.658651
8640.0,2393,16375.990401
8800.0,2379,16393.4009
8790.0,2383,16400.059287
8530.0,2326,16407.17701
9310.0,2435,16413.877954
8860.0,2379,16420.577357
8840.0,2378,16439.859892
8680.0,2398,16447.300391
8140.0,2325,16453.944455
8860.0,2398,16461.206308
8910.0,2319,16467.69412
8450.0,2412,16474.854373
9180.0,2371,16494.019226
8680.0,2395,16501.086394
8000.0,2270,16507.404679
8520.0,2375,16514.148894
9060.0,2363,16521.484389
8550.0,2266,16539.928702
8370.0,2363,16546.884001
8840.0,2402,16553.540887
8560.0,2302,16560.476135
9050.0,2319,16566.821311
8390.0,2352,16573.620864
8670.0,2334,16591.942754
8950.0,2408,16598.427357
8110.0,2362,16605.803959
8390.0,2386,16612.586575
8460.0,2338,16619.868776
7870.0,2292,16637.92726
8770.0,2327,16644.724189
9050.0,2334,16651.392654
8970.0,2267,16658.03855
8260.0,2262,16665.114892
8840.0,2351,16671.522281
8770.0,2377,16690.382116
8500.0,2324,16696.807089
8750.0,2258,16703.609576
8630.0,2430,16710.873381
8870.0,2413,16717.303774
8660.0,2359,16736.687515
9660.0,2365,16743.058586
8430.0,2351,16750.031187
8660.0,2473,16757.389085
8840.0,2408,16764.335464
8340.0,2401,16783.178671
8860.0,2360,16789.86749
8670.0,2362,16797.150082
8140.0,2325,16804.054897
9120.0,2258,16810.658519
8710.0,2480,16817.938466
8470.0,2341,16837.377695
8790.0,2336,16844.285765
8430.0,2412,16850.850944
8550.0,2367,16857.991613
9180.0,2187,16863.982421
9010.0,2314,16870.454561
8660.0,2229,16890.237609
7940.0,2339,16896.85448
8710.0,2401,16903.786366
8790.0,2371,16909.794767
8600.0,2345,16916.781167
8710.0,2390,16936.460449
9020.0,2182,16942.359571
8560.0,2388,16948.824913
8300.0,2300,16954.63641
9220.0,2388,16961.657758
9040.0,2324,16968.185743
9060.0,2223,16987.331127
8860.0,2395,16993.528696
8660.0,2410,16999.814818
8510.0,2384,17006.725883
8490.0,2346,17013.244422
8540.0,2430,17033.701274
8700.0,2351,17039.42657
8560.0,2325,17046.220936
8130.0,2312,17052.817103
8640.0,2343,17059.960524
3510.0,1315,17063.656713
8540.0,2385,17083.025959
8910.0,2404,17089.828113
8930.0,2376,17096.950374
9130.0,2426,17104.088782
8760.0,2349,17111.475943
8760.0,2329,17130.104384
9020.0,2326,17136.592897
8710.0,2366,17142.385735
8790.0,2380,17148.357497
8980.0,2458,17155.108221
8140.0,2395,17161.878951
8540.0,2419,17179.716048
8730.0,2349,17185.927169
8630.0,2297,17191.4877
8910.0,2301,17197.4818
8280.0,2387,17204.110581
8690.0,2279,17221.945348
8650.0,2385,17228.733605
8500.0,2362,17234.514448
8480.0,2392,17240.655904
8650.0,2392,17246.598675
8560.0,2306,17253.134867
8780.0,2497,17271.404916
8470.0,2316,17277.97583
8840.0,2381,17283.731475
8580.0,2264,17289.473361
9030.0,2414,17295.155608
8910.0,2455,17312.159326
8860.0,2323,17317.644265
8780.0,2372,17323.297422
8960.0,2328,17328.601415
8170.0,2434,17335.032274
8720.0,2406,17340.823729
8520.0,2279,17358.126276
8430.0,2368,17363.678442
8440.0,2278,17368.998489
8640.0,2372,17375.036467
8890.0,2331,17380.77173
9020.0,2388,17397.998257
8430.0,2348,17403.761636
8520.0,2403,17410.170223
8680.0,2308,17415.672648
8790.0,2522,17422.195736
