#{"t_start": 1678776014.0463567, "env_id": "Asterix-v4"}
r,l,t
2900.0,1311,5270.365969
4500.0,1906,5284.339946
3800.0,1689,5288.593991
5100.0,2258,5294.526649
4300.0,1917,5299.322953
4000.0,1685,5303.422129
3100.0,1287,5306.982176
3900.0,1482,5310.976488
4700.0,1953,5323.662829
4400.0,1754,5328.645332
3500.0,1814,5333.246526
3800.0,1706,5337.801452
3700.0,1475,5341.037988
4500.0,1809,5346.067377
3100.0,1313,5349.291287
3600.0,1829,5354.279627
4400.0,2021,5367.817481
4500.0,2116,5373.46742
3000.0,1316,5376.707688
3300.0,1950,5381.597008
4300.0,1600,5385.59246
4500.0,1826,5390.557894
3700.0,1803,5394.880596
3600.0,1618,5406.835151
3100.0,1333,5410.632868
4200.0,2077,5416.119859
4400.0,1687,5420.443364
4300.0,1900,5425.427852
4100.0,1816,5430.100874
4800.0,1896,5435.109413
3500.0,1652,5445.054729
1100.0,609,5446.545872
4000.0,1580,5450.688672
3100.0,1274,5454.275149
4500.0,2100,5459.33203
3700.0,1866,5464.248815
3800.0,1364,5467.51475
4200.0,1934,5472.472239
3400.0,1425,5483.886859
3500.0,1456,5487.30004
3500.0,1676,5491.965958
3000.0,1299,5495.104809
4300.0,1538,5499.051903
4700.0,1992,5504.606721
4000.0,1584,5508.874097
3600.0,1512,5513.095564
4000.0,1376,5516.948315
4800.0,1831,5528.298688
4100.0,1859,5533.473755
3300.0,1327,5536.637914
3400.0,1541,5540.520114
3700.0,1401,5544.187278
5300.0,1983,5549.292413
3200.0,1533,5553.356157
4000.0,1519,5564.39461
3100.0,1393,5567.645427
2450.0,1334,5571.377265
4000.0,1665,5575.759055
4100.0,1746,5580.430081
4200.0,1709,5584.885719
4000.0,1715,5589.585445
4400.0,1727,5594.066311
4100.0,1638,5606.597233
4600.0,1990,5611.573418
4100.0,1611,5616.235247
4900.0,1749,5620.461486
4400.0,1595,5624.617245
3200.0,1460,5628.67784
3600.0,1504,5632.924525
3400.0,1488,5637.107006
3400.0,1542,5647.933323
3400.0,1584,5652.16482
3900.0,1556,5656.222619
4300.0,2287,5661.894978
3900.0,1776,5666.004089
3000.0,1417,5669.725429
4000.0,2012,5674.683764
3900.0,1744,5686.366106
4700.0,1966,5691.501479
1950.0,910,5693.867093
3700.0,1764,5698.001154
4100.0,1623,5701.976323
2900.0,1452,5705.590414
4100.0,1678,5709.853668
3300.0,1435,5713.692373
4600.0,1679,5726.205485
4300.0,1666,5730.827127
3900.0,1450,5734.387226
3600.0,1524,5738.57846
3500.0,1465,5742.592355
4400.0,1665,5746.716939
3100.0,1376,5750.54204
3800.0,1616,5754.738823
4000.0,1785,5767.443175
4300.0,1764,5771.774542
3900.0,1825,5777.011013
3200.0,1562,5781.045264
3400.0,1392,5784.22377
3900.0,1665,5788.354913
2300.0,1348,5791.933217
3600.0,1534,5795.952401
4000.0,1834,5807.703613
3800.0,1594,5812.082213
2400.0,1106,5815.045314
3100.0,1608,5819.186482
3900.0,1797,5823.410318
4000.0,1898,5828.50403
3200.0,1525,5832.509243
3300.0,1465,5836.445169
2700.0,1445,5847.523314
3500.0,1657,5852.106762
2500.0,1446,5855.440159
3300.0,1519,5859.253791
3300.0,1390,5862.781068
2400.0,1476,5866.651972
3300.0,1357,5869.894911
4100.0,1925,5875.238062
3000.0,1365,5879.096273
3500.0,1588,5890.46477
3600.0,1760,5895.160692
3000.0,1667,5899.533373
2800.0,1278,5903.070881
5500.0,2069,5908.439435
5200.0,1776,5912.960921
4800.0,1596,5917.025474
1400.0,683,5919.084986
4500.0,1492,5931.011311
4100.0,1942,5935.90336
3400.0,1424,5939.678561
3600.0,1314,5942.679047
3600.0,1559,5946.638483
4000.0,1531,5950.698709
4100.0,1587,5955.292361
4700.0,1581,5959.603571
5000.0,2060,5972.674536
4900.0,1838,5977.168625
4200.0,1768,5981.352327
3100.0,1632,5985.665399
3900.0,1621,5989.795254
4300.0,1516,5993.769682
3000.0,1385,5997.01743
5000.0,1655,6001.671405
4000.0,1598,6013.756246
5000.0,1864,6018.198941
4100.0,1510,6022.051257
3400.0,1627,6026.079911
4300.0,1703,6030.948123
3800.0,1513,6034.406093
4700.0,2225,6040.757637
4400.0,1708,6054.721804
2500.0,1142,6057.757903
650.0,485,6059.090071
4600.0,2219,6065.244453
4500.0,1741,6069.561182
2700.0,1409,6073.49754
3600.0,1718,6077.811864
4700.0,1685,6082.009943
5800.0,2178,6095.186451
5000.0,2368,6101.47798
3000.0,1270,6104.353521
4800.0,1914,6109.276693
4700.0,1591,6113.378249
4100.0,1820,6118.437989
4200.0,1922,6123.081726
4000.0,1509,6133.963941
6100.0,1930,6139.200981
5200.0,1787,6143.391731
3900.0,1562,6147.555166
4700.0,1995,6152.654567
4300.0,1784,6158.099715
2600.0,1271,6161.245656
4500.0,1654,6165.348998
4300.0,1619,6178.019471
3300.0,1443,6181.943736
2050.0,1291,6185.432715
1800.0,1064,6188.227113
4000.0,1736,6192.84613
3400.0,1496,6197.017582
4600.0,1713,6201.352013
3700.0,1785,6206.468968
4500.0,1525,6218.255702
3400.0,1446,6222.457088
4000.0,1608,6226.701017
3500.0,1303,6229.814765
5300.0,1777,6234.737483
3200.0,1615,6238.87384
3900.0,1697,6243.28063
4500.0,1756,6247.792319
4000.0,1646,6260.501523
5700.0,2047,6266.022661
4500.0,1716,6270.583611
3600.0,1558,6274.928075
4200.0,1905,6280.566215
5100.0,1628,6284.949317
4600.0,1851,6289.687835
3100.0,1344,6299.857119
2600.0,1497,6303.805897
4000.0,1417,6307.037666
3900.0,1899,6312.322019
4700.0,1573,6316.634568
4100.0,1756,6321.536505
4500.0,1697,6325.831567
5300.0,1883,6330.647583
4300.0,1681,6344.19606
4500.0,1920,6348.744773
5700.0,2045,6354.082928
3300.0,1520,6358.096235
2600.0,1361,6361.859441
2900.0,1606,6365.955375
3100.0,1293,6369.071543
4200.0,1704,6381.529047
1900.0,886,6383.465592
4500.0,1655,6388.223123
3600.0,2095,6393.520743
4700.0,1544,6397.598808
4800.0,1737,6401.888718
3800.0,1564,6405.904382
3400.0,1418,6409.627595
3900.0,1757,6422.340955
4700.0,1839,6427.308758
3800.0,1658,6431.360843
3300.0,1630,6435.730145
3500.0,1433,6439.588207
2900.0,1866,6444.186343
4600.0,1687,6448.941644
5100.0,1974,6453.887566
1550.0,990,6464.42882
4100.0,1680,6468.955661
3500.0,1402,6472.019899
5100.0,1934,6477.298667
4200.0,1928,6482.474479
3100.0,1604,6486.56014
1500.0,899,6489.042245
4800.0,1873,6493.645922
4200.0,1773,6506.323694
3400.0,2034,6511.450039
5100.0,1993,6516.231041
3800.0,1652,6520.950215
3600.0,1305,6524.097064
4300.0,1449,6527.895867
5000.0,2019,6533.117012
3100.0,1208,6535.925375
5700.0,2114,6548.487682
3500.0,1683,6552.58867
4000.0,1784,6557.581204
3800.0,1591,6561.63537
4000.0,1496,6565.538644
5300.0,1729,6569.810339
2250.0,1194,6572.794426
3900.0,1687,6584.685248
3900.0,1701,6588.695228
4300.0,1584,6592.807921
4300.0,1874,6597.90716
4100.0,1689,6602.280465
3800.0,1714,6606.641626
3600.0,1714,6610.981681
4200.0,1809,6616.031881
4400.0,1896,6627.969268
5100.0,1692,6632.162708
3900.0,1588,6636.423219
3200.0,1558,6640.456475
5400.0,2177,6645.986158
4200.0,1754,6650.846698
4000.0,1641,6654.815101
4600.0,1550,6667.387305
4600.0,1743,6671.586061
3700.0,1581,6675.740714
4900.0,1754,6680.202833
5100.0,1880,6685.554649
3100.0,1526,6689.730371
3500.0,1381,6693.576729
3300.0,1551,6697.662052
5200.0,1878,6710.56776
4600.0,1773,6715.476175
3800.0,1622,6719.745887
5100.0,1850,6724.489758
3600.0,1556,6728.788965
4700.0,1681,6733.590833
3800.0,1659,6737.730084
1700.0,994,6748.854604
3500.0,1370,6751.946131
4700.0,1771,6756.705174
4100.0,1545,6760.627957
4600.0,2131,6766.259443
4100.0,1545,6770.473802
3800.0,1863,6775.001207
4200.0,2147,6780.927961
5900.0,1937,6793.678687
4900.0,2051,6799.078627
6000.0,1779,6804.012522
4700.0,1811,6808.56839
5600.0,2321,6814.693872
4900.0,1827,6819.105747
3900.0,1580,6831.732802
4700.0,1683,6836.82237
5500.0,1970,6841.9895
4400.0,1692,6847.014878
3500.0,1390,6850.406482
4600.0,2025,6855.509467
5200.0,2070,6860.497185
4800.0,2048,6874.446304
5000.0,1661,6878.789637
5200.0,1965,6884.214649
4500.0,2175,6890.178282
4800.0,2233,6896.145634
5000.0,1744,6900.524207
2600.0,1345,6904.637898
5000.0,1702,6919.138269
2900.0,1340,6923.167405
4200.0,1715,6928.010812
4700.0,2712,6935.415284
4500.0,2008,6940.482512
4600.0,1894,6945.341902
4700.0,1744,6949.659376
4000.0,1936,6963.908513
4000.0,1432,6967.675287
4500.0,1871,6973.136368
2050.0,1269,6976.942843
3500.0,1486,6980.458233
4100.0,1872,6985.539593
3300.0,1850,6990.710305
4400.0,1671,7003.106338
4200.0,1928,7008.659923
2700.0,1528,7012.985939
2800.0,1512,7016.622849
3900.0,1578,7020.963743
3800.0,1761,7026.001354
3000.0,1463,7030.003695
4700.0,1814,7034.469367
3600.0,1549,7047.218798
4000.0,1885,7052.701047
1550.0,1219,7055.784709
5400.0,2093,7061.638165
4400.0,1794,7066.910017
4200.0,1818,7071.442168
4800.0,1735,7076.066532
2800.0,1820,7089.448137
4600.0,1990,7094.582745
3900.0,1606,7098.741892
5600.0,1831,7103.45783
3300.0,1346,7107.202076
6100.0,1872,7112.29264
900.0,616,7113.821206
6500.0,2242,7119.631978
3700.0,1669,7132.227439
5800.0,2246,7138.667472
4100.0,1659,7143.013347
5100.0,1976,7148.556395
3700.0,1782,7153.206471
5000.0,1641,7157.491802
4000.0,1583,7161.658075
5800.0,1968,7173.671761
5500.0,2039,7178.742055
3400.0,1348,7182.468737
4500.0,1794,7186.944016
3400.0,1440,7190.576444
2300.0,1131,7193.178227
5000.0,2119,7198.312062
6000.0,2407,7214.176982
5700.0,1740,7218.558
6300.0,2389,7224.802535
3500.0,1425,7228.726874
5000.0,1844,7233.55353
5200.0,1791,7238.39848
3000.0,1352,7241.534997
4800.0,1970,7254.224684
1800.0,1093,7256.97919
4000.0,2130,7262.187474
3600.0,1637,7266.173018
3400.0,1385,7269.950943
6500.0,2106,7275.444958
2900.0,1374,7279.317766
4900.0,2168,7293.603331
2900.0,1480,7297.489058
4100.0,1596,7301.541412
4600.0,1792,7305.935149
4000.0,1481,7309.572776
850.0,489,7310.969774
5900.0,1984,7316.095633
5800.0,1836,7321.18008
5200.0,2047,7333.695843
3700.0,1600,7338.473073
4100.0,1821,7343.097043
4900.0,1751,7347.47868
3900.0,1519,7351.21522
5100.0,1734,7355.893765
4100.0,2277,7361.56026
5300.0,2069,7375.679
3200.0,1687,7379.854523
6400.0,2171,7385.430908
4900.0,1973,7390.398026
5300.0,1925,7395.393433
2800.0,1584,7399.651028
5500.0,2233,7405.444497
2900.0,1394,7418.102332
2900.0,1356,7421.756715
5100.0,1882,7426.35808
3400.0,1409,7430.051539
4300.0,1792,7434.659431
6500.0,2732,7442.043313
2900.0,1300,7445.137448
5200.0,1992,7459.95131
4700.0,2009,7465.398292
2900.0,1645,7469.72666
7400.0,2382,7476.428447
5800.0,1827,7480.869817
6000.0,1866,7485.960296
5600.0,1996,7491.052624
5000.0,1784,7505.356248
1600.0,976,7508.12208
5400.0,1992,7513.550291
4100.0,1789,7518.14131
5700.0,1686,7522.917199
3800.0,1552,7527.107036
4900.0,2299,7532.852348
7100.0,2293,7547.241135
3200.0,1401,7550.582438
3000.0,1308,7554.361935
4800.0,2061,7559.794054
4300.0,1870,7564.324967
5300.0,1979,7569.23855
4800.0,1787,7574.022815
4200.0,1714,7587.913178
3800.0,1905,7592.70441
3300.0,1551,7596.934085
5300.0,1855,7602.0538
5000.0,1831,7606.909945
4300.0,1825,7610.846615
4500.0,1939,7615.619215
5100.0,2245,7630.466801
2900.0,1380,7634.387443
5100.0,1922,7639.781058
4500.0,1720,7644.074506
1750.0,1080,7647.015512
5200.0,1836,7651.339604
3000.0,1457,7654.924262
4600.0,1992,7660.2508
5900.0,2038,7674.904402
5300.0,1902,7680.295642
4300.0,1746,7684.918341
5200.0,1899,7690.009928
4000.0,1743,7693.937129
4100.0,1806,7698.658336
4500.0,1986,7711.791879
4200.0,1911,7716.688497
4600.0,2002,7722.149258
5500.0,1779,7726.684645
4600.0,1613,7731.515465
5100.0,2099,7736.368722
2800.0,1560,7740.230156
3800.0,1742,7753.230818
4300.0,1690,7757.592199
3500.0,1593,7761.826649
4000.0,1406,7765.763515
4900.0,1811,7770.78965
3300.0,1348,7773.796821
4600.0,1914,7778.434396
3400.0,1543,7782.356215
4300.0,1753,7795.248379
5000.0,1889,7800.570548
5100.0,1882,7805.254351
3100.0,1440,7809.096536
4400.0,1909,7814.019892
5200.0,2462,7820.024657
5600.0,1880,7824.338127
5800.0,1871,7839.412146
4700.0,1787,7843.935085
3200.0,1744,7848.805271
1200.0,691,7850.455522
4000.0,1722,7854.838008
3800.0,1562,7859.117608
4800.0,1956,7864.536456
5000.0,1865,7869.721608
4700.0,2056,7883.450665
5100.0,1953,7888.192075
3000.0,1644,7892.191445
4000.0,1567,7895.962744
4400.0,1856,7900.998135
1600.0,941,7903.432871
4800.0,1665,7907.496593
4100.0,1739,7919.905288
2400.0,1042,7922.760982
4600.0,1590,7927.137403
5400.0,2165,7933.152199
4100.0,1818,7937.483776
4400.0,1624,7941.803805
4500.0,1643,7945.901762
5300.0,1715,7950.633416
2700.0,1634,7962.505404
4200.0,1790,7967.203097
3400.0,1609,7971.914308
4600.0,1756,7976.252181
3900.0,1638,7980.732456
3600.0,1634,7985.116408
4200.0,1614,7989.18639
4800.0,2071,8002.628298
3500.0,1457,8006.600773
4800.0,1771,8011.384033
4100.0,1773,8015.671479
3600.0,1380,8019.514821
4100.0,1869,8024.198313
4800.0,1687,8028.959243
3100.0,1364,8032.101131
3700.0,1475,8044.269474
5200.0,1566,8048.448804
4800.0,1875,8053.520178
3900.0,1589,8057.394892
4900.0,1735,8061.918886
1100.0,602,8063.424659
3600.0,1811,8068.517483
3200.0,1762,8072.694257
4900.0,1900,8085.734162
3200.0,1279,8088.952161
3300.0,1504,8092.827981
4000.0,1552,8096.61741
4700.0,1816,8101.842838
3500.0,1544,8106.246796
3500.0,1852,8110.771585
4700.0,1584,8114.880797
3500.0,1696,8127.504025
4300.0,2118,8133.557669
5100.0,1713,8137.693533
3400.0,1368,8141.019106
5300.0,1771,8146.026911
3900.0,1380,8149.905522
3000.0,1300,8153.368867
3400.0,1998,8166.390777
4900.0,2019,8171.807459
3700.0,1473,8175.675452
3100.0,1746,8180.03515
2700.0,1442,8183.857413
4000.0,1461,8187.76808
3500.0,1409,8191.187467
3000.0,1384,8194.989721
3800.0,1449,8199.227964
3300.0,1874,8210.904547
4100.0,1890,8215.725341
3800.0,1738,8219.901335
5300.0,1922,8225.09519
6900.0,2595,8232.033707
3800.0,1691,8236.475983
3600.0,1512,8247.45362
3800.0,1746,8252.072665
4300.0,2023,8257.057847
1900.0,1118,8259.725372
5400.0,1893,8264.223369
4000.0,2103,8269.652613
3100.0,1434,8273.480888
3300.0,1477,8277.442285
4000.0,1611,8289.864928
3700.0,1443,8293.512504
5500.0,2068,8298.544252
4700.0,1924,8303.669481
3900.0,1585,8307.863511
4400.0,1924,8312.558905
4400.0,1911,8317.802636
4700.0,1841,8332.901453
5000.0,2097,8338.191926
2300.0,1362,8341.248779
4200.0,1724,8345.743996
4200.0,1670,8350.726767
5300.0,2054,8356.1991
2600.0,1721,8360.720559
5600.0,1982,8375.530844
3500.0,1690,8379.575878
4200.0,1806,8384.35317
4500.0,1780,8388.900316
5800.0,1923,8394.272827
5700.0,1961,8399.164516
5000.0,1924,8404.423811
6200.0,2429,8419.582278
4600.0,1997,8424.520586
5100.0,1930,8428.908545
4500.0,1743,8433.976065
3000.0,1217,8437.10151
3400.0,1639,8441.334537
3200.0,1511,8445.483504
5300.0,1731,8458.493901
1250.0,611,8459.890141
5300.0,1853,8464.129403
2600.0,1401,8468.067109
4000.0,1740,8472.659074
4300.0,1595,8477.121961
4100.0,1819,8482.220312
5700.0,2171,8487.817503
5000.0,1960,8500.287671
3800.0,1628,8504.480512
3800.0,1470,8508.87421
4200.0,1732,8513.540503
4900.0,1770,8518.769448
5200.0,2178,8524.720212
4800.0,1897,8529.841679
4900.0,1761,8541.882258
3400.0,1457,8545.614838
5400.0,1786,8550.351395
3900.0,1768,8555.540635
3600.0,1363,8558.954801
5200.0,2366,8564.87062
4100.0,1751,8569.032399
4600.0,1880,8582.551377
6600.0,2460,8588.923146
6500.0,1909,8593.985439
4600.0,1943,8599.372075
5300.0,2036,8604.731291
4400.0,1796,8609.238491
3500.0,1628,8622.146247
6600.0,2157,8627.125509
5200.0,1995,8632.357773
3000.0,1240,8635.339872
4100.0,1688,8639.571964
4500.0,1831,8644.447188
5400.0,1996,8649.780281
5900.0,2032,8663.602086
5200.0,1826,8668.290436
5000.0,2062,8673.717513
6600.0,1934,8678.990641
4000.0,1853,8683.849099
4800.0,2019,8689.455536
3100.0,1638,8693.909079
3700.0,1665,8707.277067
5800.0,1990,8712.017107
6000.0,1918,8717.507636
4800.0,1658,8722.112969
3100.0,1394,8726.256477
5600.0,1971,8732.024177
1800.0,1197,8735.293062
6100.0,1915,8747.822245
4200.0,1673,8751.67382
7900.0,2573,8758.369153
5000.0,1704,8762.930961
4400.0,1807,8767.952709
4700.0,1829,8772.535787
4200.0,1978,8777.841742
3300.0,1356,8789.117375
5800.0,1836,8793.282334
4900.0,1719,8797.716958
5100.0,2221,8803.242429
5000.0,2207,8809.082248
4500.0,1989,8814.473301
4000.0,1523,8818.474452
4000.0,1821,8831.427696
3700.0,1636,8835.490656
4600.0,1705,8839.562239
5300.0,1890,8844.495595
5000.0,1686,8848.730389
3500.0,1747,8853.247448
1350.0,792,8855.558847
3700.0,1907,8860.329677
4800.0,1737,8873.424475
5600.0,2140,8878.670647
4100.0,1591,8882.519933
5500.0,2562,8889.230606
5400.0,2463,8895.929717
5300.0,1856,8900.428358
4400.0,1965,8914.387458
3600.0,1525,8918.600387
3600.0,1589,8922.640961
4900.0,1965,8927.683733
2700.0,1432,8931.596333
2600.0,1622,8935.922383
5200.0,1858,8940.581095
4800.0,1883,8953.635816
3800.0,1940,8958.887682
5000.0,2126,8964.182795
6400.0,2382,8970.02959
5900.0,1970,8975.395589
5300.0,2031,8980.718299
3900.0,1710,8992.73094
5600.0,1882,8997.914928
5700.0,2203,9003.457895
2800.0,1389,9006.997552
5500.0,2004,9012.021198
5300.0,1616,9016.126284
5300.0,2018,9021.56981
3500.0,1433,9032.925201
4300.0,1722,9037.259556
4000.0,1546,9041.422336
4100.0,1533,9045.33932
4600.0,1967,9050.38341
3700.0,1419,9053.740402
5900.0,2551,9060.526498
4300.0,1753,9073.489329
4000.0,1527,9077.574375
4600.0,1694,9081.83855
4500.0,1912,9086.812922
5400.0,1977,9091.721792
3700.0,1531,9095.853476
5200.0,1800,9100.441667
3800.0,1957,9106.156663
4300.0,1848,9119.551385
2500.0,1716,9124.393551
5800.0,2125,9129.581764
4300.0,1603,9133.400396
4600.0,2219,9139.079875
5500.0,1897,9144.135859
4600.0,1975,9158.191386
6400.0,2114,9163.741382
4800.0,2125,9169.091037
3700.0,1827,9173.377121
2900.0,1275,9177.113117
3100.0,1309,9180.343036
1000.0,620,9181.845067
3900.0,1599,9186.57949
5200.0,1793,9199.447743
5400.0,1933,9204.868248
2450.0,1518,9208.84947
4300.0,1856,9213.168558
2800.0,1249,9216.589185
4200.0,1687,9220.936082
3400.0,1731,9225.163494
5300.0,1934,9230.291167
1500.0,1086,9240.329465
5700.0,1796,9244.956903
4200.0,1857,9250.157828
4800.0,1726,9254.519234
4200.0,2064,9260.00256
3400.0,1950,9265.787763
3900.0,1360,9269.83582
4800.0,1962,9284.11203
4700.0,1976,9289.785485
4200.0,1706,9294.724964
5400.0,1745,9299.009382
4400.0,1539,9303.138508
3700.0,1387,9307.12775
3500.0,1472,9310.677559
4800.0,2012,9325.495901
5000.0,1970,9330.787239
5600.0,1793,9335.581119
1350.0,788,9337.248844
4700.0,2042,9342.216217
4900.0,1830,9347.229411
4500.0,1747,9351.56413
6600.0,2320,9357.259314
4800.0,1751,9370.305721
4200.0,1850,9374.790718
3300.0,1657,9379.171147
3800.0,1629,9383.34395
3100.0,1451,9387.178874
4900.0,1860,9392.05088
5200.0,1711,9396.354871
5300.0,1895,9410.216959
4000.0,1633,9414.836176
5100.0,1962,9419.997267
5000.0,2446,9426.418098
5400.0,1921,9431.399394
5300.0,2163,9437.662694
6000.0,1854,9451.29433
2700.0,1740,9456.243608
4800.0,2113,9462.048109
3100.0,1320,9465.33224
5600.0,1934,9470.526799
5500.0,2064,9476.163868
4900.0,1812,9480.992825
2700.0,1544,9495.476264
6000.0,2463,9502.558933
4100.0,1573,9506.767448
2500.0,1409,9510.494788
1800.0,1139,9513.359936
5300.0,2107,9519.270694
4500.0,1867,9524.506464
4400.0,1991,9540.756034
3800.0,1525,9544.904658
5100.0,1814,9549.411717
5500.0,1725,9553.739268
5600.0,2250,9560.170113
5400.0,2065,9566.033903
4700.0,1830,9570.727765
4200.0,1748,9585.676122
5300.0,1976,9590.688184
4600.0,1931,9596.203546
3800.0,1772,9601.419872
4100.0,1736,9606.31807
3900.0,1435,9610.267586
4200.0,1536,9614.503682
2900.0,1782,9627.277816
1300.0,1085,9630.35335
4400.0,1712,9635.198505
2700.0,1527,9639.618312
4800.0,1660,9644.72712
3100.0,1354,9648.30789
5000.0,1856,9653.584002
4100.0,2055,9658.860057
4900.0,2135,9673.967941
3800.0,1654,9678.567194
3400.0,1621,9682.835866
5000.0,1835,9687.724697
5900.0,1954,9693.031125
4400.0,1863,9697.5155
3300.0,1590,9701.746563
5600.0,1985,9715.349465
3600.0,1429,9719.646783
4700.0,1726,9724.340786
3200.0,1571,9728.313594
4700.0,1992,9734.125455
4400.0,1818,9738.988403
4800.0,1426,9742.759274
4600.0,1877,9748.130799
4300.0,1895,9763.023269
4800.0,1736,9768.181468
3800.0,1496,9772.370924
4000.0,1501,9776.726295
2600.0,1500,9780.493953
4700.0,1827,9785.900712
5200.0,1792,9790.706347
4000.0,1564,9806.647465
3900.0,1519,9810.856156
5800.0,2375,9817.599001
4600.0,2157,9823.514765
3400.0,1446,9827.489852
2150.0,1196,9830.424763
4000.0,1486,9834.437526
5500.0,1839,9839.682146
2900.0,1592,9853.909017
4900.0,1914,9858.778569
5400.0,2154,9865.136422
4900.0,1940,9869.856668
5700.0,1858,9875.041952
6700.0,2396,9881.756621
5400.0,1829,9896.50337
4100.0,1479,9900.786905
5000.0,2064,9905.910507
5700.0,2291,9911.891383
4700.0,1915,9916.93571
3900.0,1689,9921.191099
4200.0,1895,9926.322147
4300.0,1522,9938.034693
5900.0,1923,9943.105148
4500.0,1923,9948.032842
5200.0,1680,9953.011699
4600.0,1898,9957.856055
4500.0,1716,9962.884562
4800.0,2042,9968.398454
4900.0,1633,9981.168963
5300.0,2272,9986.990657
6000.0,1960,9992.337693
3700.0,1794,9996.764367
5200.0,1993,10002.1688
4000.0,1937,10007.179403
2700.0,1348,10010.180247
4600.0,1806,10023.466251
4700.0,1936,10029.045728
5100.0,1676,10033.447954
4700.0,2002,10038.845242
4300.0,1622,10043.042252
3000.0,1460,10046.907903
4000.0,1633,10051.118127
6400.0,2128,10065.668645
1750.0,1025,10068.306906
4600.0,1874,10073.634852
4700.0,2066,10078.836939
3700.0,1737,10083.044324
4900.0,2222,10089.077828
3700.0,1445,10093.099044
4700.0,1860,10106.544491
5600.0,1857,10111.113139
5200.0,1914,10115.968093
3900.0,1829,10120.647218
5100.0,2169,10126.779635
4500.0,1551,10130.997183
3900.0,1565,10135.100916
4500.0,1805,10147.498156
6300.0,2241,10153.322008
4400.0,1817,10158.500951
4700.0,1967,10163.852269
6100.0,2336,10169.906929
4100.0,1663,10174.860615
4800.0,1834,10188.396313
3700.0,1699,10192.931143
4000.0,1880,10198.064298
1000.0,643,10199.702629
2900.0,1550,10203.979901
5300.0,1691,10208.364278
3400.0,1663,10213.226591
5100.0,2076,10218.868282
5700.0,2172,10233.962617
5500.0,2095,10239.695777
4800.0,1902,10245.076293
5000.0,1657,10249.441985
5500.0,2004,10254.726858
4100.0,1752,10259.2338
5300.0,1967,10264.632064
3800.0,1809,10277.345891
5900.0,2187,10283.523882
5400.0,2361,10289.082592
6300.0,2396,10295.278407
2900.0,1408,10298.682706
5300.0,1784,10303.778834
2800.0,1416,10315.275407
2800.0,1218,10318.261852
4100.0,1823,10322.723958
4700.0,1811,10327.642837
4800.0,1800,10332.107184
5400.0,1816,10337.077885
2500.0,1532,10341.16739
5600.0,2359,10355.524728
5500.0,2126,10360.88933
5200.0,1744,10366.076199
5100.0,2119,10371.817547
5400.0,2725,10379.058065
4900.0,1763,10384.133793
4900.0,2006,10397.321203
4300.0,1886,10402.394364
4000.0,1694,10406.887963
4900.0,2274,10413.346623
3900.0,1797,10418.027249
4400.0,1491,10422.016517
5600.0,2038,10427.22834
6000.0,2189,10441.172829
5800.0,2187,10447.556081
3600.0,1561,10451.821249
3900.0,1986,10456.807283
3900.0,1571,10461.397983
5900.0,2009,10465.877379
4900.0,1872,10470.933381
5000.0,1618,10484.463362
4300.0,1726,10488.81611
5900.0,2498,10495.507865
5000.0,1906,10500.468072
5200.0,1978,10505.350594
3900.0,1506,10509.286854
4400.0,1614,10513.448505
4300.0,1660,10527.027457
3900.0,1620,10531.267435
5100.0,2378,10537.796654
5400.0,1936,10542.626369
3700.0,1873,10547.623058
4900.0,1895,10552.953903
5600.0,2071,10567.534191
5800.0,1805,10571.76984
4600.0,1736,10576.057094
4900.0,1805,10581.277008
1400.0,1060,10584.305483
3700.0,1589,10588.727706
4900.0,1732,10593.200881
4800.0,1987,10598.787448
5600.0,2079,10613.427699
5100.0,2055,10618.85925
5700.0,1881,10624.02499
5800.0,2235,10629.90495
4900.0,1978,10635.198275
3700.0,1651,10639.480303
4900.0,2174,10654.162487
4800.0,1701,10659.04052
5100.0,1729,10663.69336
3700.0,1611,10668.147075
2450.0,1195,10671.440922
4000.0,1839,10676.713942
6600.0,2367,10682.803797
5600.0,2046,10695.658136
4300.0,1821,10700.281069
4400.0,1726,10704.939999
5500.0,1892,10710.104657
7000.0,2190,10715.420028
4600.0,2253,10721.540729
5100.0,1693,10725.950833
3900.0,1391,10738.688074
5500.0,2137,10744.236727
3600.0,1711,10748.672763
3800.0,1615,10752.691359
5600.0,2287,10759.440198
3800.0,1525,10763.48691
5800.0,2055,10768.451124
4700.0,2187,10783.048762
4700.0,1589,10786.85105
5500.0,1996,10791.995267
4900.0,1793,10796.603735
4300.0,1855,10801.745656
4900.0,1764,10806.328366
4400.0,1951,10821.240222
3100.0,1595,10825.503011
4800.0,1836,10830.181538
5500.0,2625,10837.306398
5500.0,1912,10842.969347
4300.0,1571,10847.236319
5300.0,2054,10852.864598
6500.0,2480,10868.682782
4200.0,1489,10872.705166
6200.0,2282,10878.960098
5100.0,2072,10884.815273
4800.0,1639,10889.282182
5600.0,2005,10894.660427
3800.0,1536,10898.400396
5200.0,1710,10912.047286
4200.0,1800,10917.24373
1500.0,989,10919.973293
3900.0,1659,10924.380697
4900.0,1859,10929.395144
2800.0,1352,10932.463951
3900.0,1544,10936.778204
4800.0,2008,10952.492107
5200.0,1774,10957.669105
4000.0,2044,10962.592062
2900.0,1419,10966.353755
4000.0,1632,10970.834247
4200.0,1669,10975.724468
5600.0,2077,10981.213866
3700.0,1916,10995.156562
4400.0,1644,10999.177232
3500.0,1712,11003.74088
