#{"t_start": 1678776013.8136466, "env_id": "Asterix-v4"}
r,l,t
3900.0,1680,5257.719339
4100.0,1611,5261.904815
4000.0,1711,5266.334056
4500.0,1756,5270.841861
4000.0,1531,5283.615081
6000.0,2079,5289.068427
4100.0,2104,5294.770827
3700.0,1503,5298.433496
4200.0,1948,5303.393721
3900.0,1556,5307.458321
3900.0,1746,5311.908938
4400.0,1674,5324.597967
4900.0,1870,5329.250049
4500.0,1701,5333.677262
4200.0,1856,5338.444928
4200.0,1844,5343.358914
4200.0,2066,5348.865241
4000.0,1942,5353.503114
3800.0,1792,5366.665075
3200.0,1298,5369.901501
4000.0,1791,5374.972229
2700.0,1170,5377.912824
3100.0,1420,5381.489132
3300.0,1768,5385.719904
2900.0,1347,5389.403225
2400.0,1591,5393.510293
4200.0,1950,5406.341454
2900.0,1345,5409.72812
4900.0,1703,5414.512106
3900.0,1657,5418.827327
3700.0,1447,5422.204747
3500.0,1505,5426.093309
4100.0,1590,5430.394619
3700.0,1862,5435.362272
3000.0,1367,5444.827762
4300.0,1861,5449.413442
2000.0,1080,5452.280245
3900.0,1522,5456.117537
4200.0,1842,5460.771229
4200.0,1704,5464.972358
3400.0,1675,5469.164652
4500.0,1946,5474.169216
4300.0,1911,5486.927934
4100.0,1893,5491.413886
4200.0,1648,5496.113297
3600.0,1413,5499.36004
3600.0,1754,5504.46176
1150.0,739,5506.226271
3300.0,1275,5509.477143
4100.0,2161,5515.896769
4000.0,1575,5526.840632
3700.0,1462,5530.779647
2000.0,1264,5533.959479
2600.0,1270,5537.007169
3000.0,1316,5540.537323
3800.0,1724,5544.702918
4000.0,1992,5549.852802
4000.0,1513,5553.923805
4200.0,1645,5565.139839
3600.0,1481,5569.017944
3600.0,1725,5573.448354
4200.0,1733,5578.379533
3300.0,1233,5581.245116
3500.0,1500,5585.493363
3900.0,1272,5589.29873
3700.0,1348,5592.65343
4200.0,1845,5597.680449
3700.0,1449,5609.063892
3900.0,1840,5614.160993
3800.0,2204,5619.618963
4200.0,1934,5624.889669
4000.0,1558,5629.166192
3800.0,1466,5633.33506
2600.0,1375,5637.286715
3200.0,1464,5647.5086
3300.0,1424,5651.435342
3800.0,1458,5655.34568
2900.0,1568,5659.43188
4700.0,1625,5663.401414
2800.0,1302,5666.320791
3600.0,1952,5671.285948
4200.0,1732,5675.870075
3700.0,1555,5687.262949
3700.0,1467,5690.597675
4600.0,1756,5695.254132
4700.0,1567,5699.151027
4300.0,2170,5704.352762
3600.0,2247,5709.909939
5200.0,2121,5715.360942
4300.0,1866,5728.650184
3400.0,1357,5732.4418
3500.0,1262,5735.650739
1500.0,870,5738.183609
4700.0,1991,5743.61724
4200.0,1695,5747.792162
3800.0,1561,5751.874879
4400.0,1518,5755.982197
2600.0,1221,5759.021346
4200.0,1672,5770.797642
3800.0,1598,5775.1343
3600.0,1522,5779.271317
4000.0,1580,5783.236847
4000.0,1942,5788.263026
4300.0,1414,5792.00901
4200.0,1618,5796.154245
3300.0,1499,5800.092461
3400.0,1392,5810.36287
3000.0,1440,5814.342566
4000.0,1562,5818.434751
4000.0,1904,5823.297944
1550.0,802,5825.047909
1950.0,1297,5828.686342
4000.0,1702,5832.986247
2200.0,987,5835.610856
3200.0,1499,5839.776475
2700.0,1428,5851.14931
4600.0,1866,5855.5989
4100.0,1823,5860.412059
3900.0,1531,5864.16057
3300.0,1480,5868.048666
4100.0,1695,5872.419839
3300.0,1437,5876.445245
3000.0,1482,5880.52093
4400.0,1835,5892.263994
4300.0,1754,5897.063126
4800.0,1847,5902.048535
3400.0,1366,5905.674524
4000.0,1538,5909.763451
4800.0,2043,5915.24284
2500.0,1131,5918.049684
2350.0,1418,5929.330183
2300.0,1286,5933.074896
3500.0,1736,5937.556144
3600.0,1544,5941.430056
5500.0,2252,5947.443979
4000.0,1527,5951.453061
3500.0,1556,5955.551258
4300.0,1874,5960.390486
4100.0,1626,5972.222642
3400.0,1404,5975.962976
3200.0,1607,5979.981814
5000.0,1739,5984.012055
3900.0,1696,5988.611811
3900.0,1645,5992.84116
1250.0,810,5994.610566
4100.0,1687,5999.332638
3300.0,1333,6010.377481
2100.0,1058,6013.177425
3900.0,1803,6018.007723
2900.0,1448,6021.246355
2700.0,1262,6024.595352
4800.0,1746,6029.009747
4400.0,1621,6033.155896
4100.0,1708,6038.015069
4400.0,1681,6042.449262
3700.0,1434,6055.9834
3400.0,1411,6059.429847
1250.0,830,6061.738214
4500.0,1983,6066.932899
3100.0,1548,6071.048626
4500.0,1643,6075.361993
5100.0,2266,6081.090282
4500.0,1890,6093.644196
3700.0,1330,6096.863887
4700.0,1923,6101.953917
4000.0,1828,6106.658348
4000.0,1676,6110.778396
3900.0,1804,6115.288253
4500.0,1899,6120.529048
4500.0,2187,6132.980782
5200.0,1891,6138.158051
2000.0,1004,6140.74118
3900.0,1777,6144.997003
4500.0,1778,6149.987435
5000.0,2092,6155.579768
3800.0,1395,6159.52429
4100.0,1641,6163.748443
3100.0,1381,6175.317038
3200.0,1541,6179.627081
4100.0,1655,6184.195406
4300.0,2004,6189.05549
5300.0,1874,6194.370596
3600.0,1507,6198.470694
3300.0,1387,6202.260082
4500.0,1565,6206.465661
4100.0,1550,6218.31025
4800.0,1793,6223.147238
4600.0,1466,6227.092615
3300.0,1384,6230.812961
4400.0,1999,6235.649787
4000.0,1996,6240.868483
4600.0,1929,6246.21807
4800.0,1731,6258.629008
4200.0,1860,6263.920941
3000.0,1337,6267.07727
4600.0,1865,6272.509733
4300.0,2119,6278.420027
3600.0,1640,6282.934072
2450.0,1169,6286.489897
4800.0,2285,6298.836954
5300.0,1723,6303.231157
2800.0,1458,6307.014611
2150.0,995,6309.669691
2150.0,1251,6312.884354
3700.0,1442,6316.921049
3500.0,1386,6320.674757
4300.0,1522,6324.645523
5700.0,2141,6330.328876
4300.0,1624,6343.3227
4600.0,2021,6348.553386
4800.0,1833,6353.042247
4700.0,1596,6357.637441
4700.0,1924,6362.464953
4600.0,2127,6367.974238
4700.0,1983,6373.063931
4300.0,1540,6384.820513
4800.0,1772,6389.682987
4100.0,1782,6394.043651
4700.0,1971,6399.265382
3400.0,1664,6403.416151
2100.0,1112,6406.198145
1550.0,762,6408.359291
3500.0,1518,6411.839205
3800.0,1468,6424.071393
3300.0,1443,6427.839428
4200.0,1529,6431.717313
3200.0,1522,6435.875894
3100.0,1265,6439.005478
2700.0,1173,6442.431824
3900.0,1558,6446.47657
4400.0,1649,6450.685076
3600.0,1682,6455.029119
3300.0,1550,6466.962316
3100.0,1280,6469.828073
4500.0,1891,6474.85212
4200.0,1866,6479.979276
4700.0,1703,6484.189706
4500.0,1904,6489.350217
4200.0,1427,6492.740193
2800.0,1338,6504.273517
3400.0,1329,6507.283413
4700.0,1627,6511.799774
3700.0,1586,6515.863835
3800.0,1627,6520.06345
2900.0,1409,6523.370023
3300.0,1352,6527.048151
4100.0,1720,6531.313773
4600.0,1823,6536.15794
3900.0,2064,6548.671236
3300.0,1219,6551.501172
3300.0,1632,6555.716323
3800.0,1477,6559.596357
3900.0,1516,6563.526215
4300.0,1614,6567.5879
3800.0,1633,6571.779339
3900.0,1877,6584.066049
4800.0,1880,6588.759971
4000.0,1493,6592.708037
3900.0,1657,6597.001791
4200.0,1737,6601.403094
4400.0,1740,6606.337987
2600.0,1241,6609.325866
3700.0,1426,6613.215294
3500.0,1582,6624.404649
4500.0,1760,6628.636187
4200.0,1784,6633.567717
4600.0,1751,6638.052188
4500.0,1924,6643.170931
4300.0,1475,6646.539261
4200.0,1575,6651.045366
4900.0,1650,6655.04762
4100.0,1899,6668.159676
3800.0,1887,6673.153071
5800.0,1905,6678.270459
6100.0,1929,6683.227509
4500.0,1774,6688.367746
3800.0,1962,6693.241107
4700.0,2116,6707.596416
5500.0,1997,6712.317963
4000.0,1437,6716.21221
2500.0,1353,6719.994001
5300.0,2228,6725.910268
4400.0,1903,6731.25586
3700.0,1571,6735.332486
4200.0,1745,6739.465969
5100.0,1835,6752.950338
5500.0,1907,6757.467875
3700.0,1378,6761.152536
3900.0,1608,6765.41105
4600.0,2499,6772.176995
2900.0,1309,6775.313985
5200.0,1843,6780.259197
5000.0,1972,6793.552066
6000.0,2129,6799.080467
4900.0,1915,6804.221118
3400.0,1464,6808.203178
3400.0,1584,6812.204839
3400.0,1364,6815.328695
4300.0,1536,6819.246243
4000.0,1544,6831.818683
3400.0,1731,6836.451997
3900.0,1973,6842.152389
4800.0,1734,6847.218978
4400.0,2238,6853.037016
4200.0,2130,6858.150197
4600.0,1640,6862.281174
3500.0,2023,6876.062798
6200.0,2150,6881.84832
2250.0,1364,6885.705826
3800.0,1864,6891.063724
4900.0,1749,6895.301062
4200.0,1578,6899.192221
3900.0,1888,6904.845292
5700.0,2031,6920.489681
4500.0,1623,6925.11584
4900.0,2219,6931.372334
3000.0,1511,6935.441713
6400.0,2034,6940.585159
4800.0,1865,6944.903567
4100.0,1678,6949.589466
4200.0,2140,6964.217863
4400.0,1628,6968.871786
4600.0,1783,6973.619072
3800.0,1619,6978.021862
2700.0,1442,6981.946195
5600.0,1798,6986.914173
3000.0,1306,6990.129945
3800.0,1733,7003.101423
3900.0,1626,7007.600358
950.0,521,7009.096381
3800.0,1455,7013.264101
4700.0,1842,7018.00569
4200.0,1945,7023.460229
4400.0,1812,7028.041828
4100.0,1645,7032.914578
3300.0,1492,7044.706096
6000.0,1839,7050.231305
3800.0,1675,7054.752884
3700.0,1452,7058.772416
5200.0,2058,7064.651431
4500.0,1509,7068.792944
4900.0,1752,7073.283882
3800.0,1854,7078.46887
4200.0,1988,7092.133664
2600.0,1201,7095.015265
5000.0,2036,7100.477084
2800.0,1784,7104.949025
3400.0,1568,7109.030091
4200.0,1665,7113.846927
4600.0,1771,7118.368246
4100.0,1565,7130.66257
4500.0,1764,7135.21149
4700.0,1725,7140.381967
5300.0,1901,7145.085628
1200.0,591,7147.205189
5700.0,2034,7152.781809
3800.0,1560,7156.97392
3600.0,1549,7160.604374
4100.0,1573,7172.139037
3400.0,1513,7175.409955
3300.0,1268,7178.737063
3200.0,1436,7182.646226
4800.0,2203,7188.279853
5300.0,1730,7192.285195
3600.0,1534,7195.98978
4700.0,1609,7199.915721
3800.0,1731,7214.191934
5600.0,1764,7218.620783
4100.0,1930,7223.612849
4200.0,1605,7227.766808
4300.0,2092,7233.572618
4400.0,1843,7238.550852
4300.0,1784,7242.873771
5000.0,1713,7254.664439
5500.0,1809,7259.579318
2900.0,1318,7262.488817
4700.0,1805,7267.178139
3700.0,1641,7271.385372
4900.0,1780,7275.869059
3700.0,1474,7279.911942
2700.0,1478,7283.905235
2900.0,1436,7296.292358
4100.0,1799,7300.617799
4600.0,1932,7305.794921
5300.0,2002,7310.830263
5800.0,1797,7315.247335
2300.0,1467,7319.15105
4700.0,1656,7323.493235
6000.0,2405,7337.642014
5700.0,2268,7343.604661
5500.0,2356,7349.850666
3600.0,1468,7353.525887
3400.0,1850,7358.011617
5300.0,1733,7362.779595
5600.0,2201,7377.06654
3700.0,1789,7381.507127
4000.0,1776,7386.395656
5400.0,2155,7391.63663
5400.0,2188,7397.164736
5000.0,1898,7402.536378
4900.0,2073,7407.817753
3900.0,1656,7420.997595
5400.0,2523,7427.643393
1450.0,833,7429.902862
4000.0,1808,7434.531939
2800.0,1730,7438.851589
3600.0,2088,7444.135971
4300.0,1709,7448.880882
4000.0,1408,7461.860731
3700.0,1500,7465.938667
3000.0,1339,7469.663274
6800.0,2147,7475.515261
4100.0,1585,7479.637599
5200.0,1791,7483.953813
5300.0,1968,7489.138074
200.0,310,7490.070329
4600.0,1931,7505.057681
3300.0,1328,7508.406479
5400.0,1786,7513.467241
1650.0,949,7515.617212
4700.0,1796,7520.641511
5400.0,1848,7525.224729
3000.0,1269,7528.89687
5400.0,2086,7534.293928
4400.0,1730,7546.810885
3500.0,1809,7551.88251
3600.0,1772,7556.475922
4200.0,1958,7561.687814
4400.0,1768,7566.001537
4000.0,1899,7570.692755
4700.0,1932,7575.732558
5100.0,2170,7590.963377
5500.0,1840,7595.81878
3100.0,1691,7600.653388
4900.0,1705,7604.965578
2050.0,913,7607.269662
5300.0,2257,7612.260144
3300.0,1479,7615.958869
4400.0,1912,7630.211571
3800.0,1688,7634.74209
5900.0,1866,7640.046491
4700.0,2120,7645.544486
4500.0,1971,7650.303738
5000.0,1862,7654.908035
6000.0,2077,7660.350944
4400.0,1782,7674.045214
3900.0,1551,7678.317551
2700.0,1229,7681.988394
3700.0,1893,7686.820389
1800.0,935,7689.313365
2800.0,1549,7692.918337
4600.0,2111,7698.129218
3900.0,1732,7703.032983
4500.0,1787,7715.444487
4400.0,1550,7719.670438
5000.0,1796,7724.716165
3400.0,1543,7728.869856
5800.0,1829,7733.272614
3700.0,1840,7737.874252
4800.0,1689,7741.934695
3200.0,1319,7753.846384
3900.0,1713,7758.708027
4500.0,1793,7763.299343
5300.0,2090,7768.965049
750.0,512,7770.274403
4400.0,1961,7775.12302
3600.0,1802,7779.256351
4900.0,1991,7784.428241
5300.0,1856,7798.130843
5300.0,1755,7802.697306
5200.0,1747,7807.5619
5000.0,1827,7812.057945
4500.0,2065,7817.052081
4800.0,1828,7821.668051
3400.0,1532,7825.577902
5000.0,1945,7840.235349
950.0,487,7841.537783
4700.0,1966,7846.829014
3600.0,1705,7851.15505
5300.0,1693,7856.08199
4100.0,1861,7860.877389
5000.0,1741,7865.936569
3300.0,1684,7878.637657
5800.0,1859,7883.713108
5000.0,1893,7888.345608
4500.0,1868,7893.180217
4800.0,2168,7898.470151
4400.0,1970,7903.613717
4700.0,1887,7908.080638
3400.0,1369,7919.855519
3900.0,1728,7924.473646
1200.0,781,7926.829466
4400.0,1558,7930.955333
4900.0,1723,7935.193058
2800.0,1469,7939.006433
4100.0,1726,7943.546651
5000.0,2042,7948.716997
3200.0,1821,7961.293373
3900.0,1467,7965.354821
3300.0,1580,7969.709121
4100.0,1854,7974.174739
5000.0,1924,7979.521811
4500.0,1795,7984.771128
3100.0,1560,7988.827816
5800.0,1892,8001.417669
4200.0,1672,8005.736456
4300.0,1695,8010.481193
4100.0,1474,8014.268168
4200.0,1728,8018.623208
5500.0,1952,8023.905936
4700.0,2169,8029.467586
4800.0,1824,8042.020906
1750.0,927,8044.615168
5000.0,1600,8048.829065
2500.0,1423,8052.616056
4800.0,1603,8056.581993
3300.0,1416,8060.503343
1150.0,687,8062.138401
3400.0,1340,8065.928858
3800.0,1797,8070.449401
3700.0,1789,8075.039886
5000.0,1947,8087.953578
4400.0,1787,8092.831397
5000.0,1842,8097.1283
4100.0,1527,8101.320946
1150.0,573,8102.94963
4900.0,1806,8108.109566
3800.0,1702,8112.462033
3500.0,1500,8124.640304
4100.0,1544,8128.743059
3800.0,1717,8133.175066
4300.0,1569,8137.107683
4200.0,1707,8141.97018
1950.0,1114,8144.897001
4600.0,2245,8150.841419
3600.0,1685,8155.497346
3400.0,1855,8168.11441
4700.0,2022,8173.51933
4100.0,1908,8178.63045
4500.0,1654,8182.840877
1000.0,553,8184.159059
4300.0,1687,8188.462896
3600.0,1700,8192.84899
6000.0,1919,8198.322897
3100.0,2118,8210.987849
4000.0,2084,8216.160845
4000.0,1585,8220.067593
4900.0,1691,8224.860302
600.0,534,8226.27091
6100.0,2269,8232.146824
4500.0,1865,8237.41512
3400.0,1717,8248.646841
5100.0,1849,8252.917885
3400.0,1298,8256.315871
4300.0,1535,8260.167894
4700.0,1894,8265.169606
5100.0,2149,8270.682272
4800.0,1739,8275.068737
3100.0,1240,8278.139381
3800.0,1501,8290.366407
3800.0,1643,8294.263819
4000.0,1638,8298.605972
5900.0,1840,8303.107785
3000.0,1421,8307.008281
5500.0,2027,8312.412657
4100.0,1849,8317.042336
1750.0,838,8319.519704
4900.0,1736,8333.824716
5000.0,1802,8338.634936
3700.0,1570,8342.5666
3600.0,1957,8348.0395
4600.0,2036,8353.654225
5500.0,2343,8359.693038
4200.0,1729,8373.712093
3300.0,1776,8378.36018
4200.0,2186,8383.721826
4600.0,2102,8389.319607
3000.0,1337,8393.129295
5000.0,1964,8398.566758
4200.0,1835,8403.150327
3000.0,1382,8415.992245
5400.0,1867,8420.156241
5700.0,1917,8424.988583
5200.0,2074,8430.159532
3200.0,1535,8434.350155
3300.0,1383,8438.222035
4400.0,1987,8443.109053
2800.0,1338,8446.96318
5400.0,2150,8460.479712
3500.0,1637,8464.394467
4500.0,1867,8469.704226
4800.0,1846,8474.419858
5200.0,2052,8480.202234
2900.0,1358,8483.970833
5400.0,2159,8497.16686
5700.0,2219,8502.762565
4500.0,1968,8508.042787
5500.0,2054,8513.862353
4300.0,1817,8519.168222
2800.0,1312,8522.48362
3900.0,1685,8527.420503
3800.0,1517,8538.843944
4100.0,1671,8543.261304
3600.0,1650,8547.429622
4100.0,2161,8553.372759
3600.0,1776,8558.575233
6100.0,2281,8563.966951
3300.0,2021,8569.008126
5800.0,2289,8583.22419
4000.0,1367,8586.766441
3600.0,1754,8591.356665
4300.0,1853,8596.70818
5200.0,2417,8603.299112
4500.0,1564,8607.351468
3900.0,1684,8611.702759
3500.0,1567,8623.844676
3900.0,1643,8627.681482
5000.0,1988,8632.91184
4700.0,2011,8638.156448
5000.0,1906,8642.623227
4400.0,1782,8647.592918
4600.0,1944,8652.874706
3800.0,1570,8665.69079
5800.0,2423,8671.376213
4100.0,1509,8675.48455
4500.0,2101,8681.060637
5000.0,1598,8685.490525
4500.0,1647,8689.903481
5200.0,2031,8695.580499
5300.0,1716,8708.873032
4800.0,1763,8713.350946
4600.0,1606,8717.844765
5500.0,2067,8723.706408
6300.0,2101,8729.757306
4400.0,2120,8735.767054
5400.0,1838,8748.163881
4500.0,2085,8753.173716
3000.0,1500,8756.94393
3600.0,1510,8761.250415
4700.0,1740,8765.822586
3400.0,1508,8769.797339
4900.0,1655,8774.105414
4000.0,1958,8779.35137
4300.0,2032,8791.957021
4600.0,1939,8796.758228
5300.0,2176,8802.098441
4500.0,1492,8806.190433
3700.0,1419,8810.108201
4700.0,1935,8814.882421
5700.0,2260,8828.998778
4900.0,2004,8833.76388
4000.0,1534,8837.549033
4200.0,1627,8841.978148
6600.0,2275,8847.625281
5600.0,1784,8852.21847
4100.0,1684,8857.101143
5500.0,1793,8870.003378
3200.0,1692,8874.211004
5000.0,2070,8879.259038
3500.0,1523,8883.017872
3400.0,1589,8887.069623
5400.0,2020,8892.559251
4800.0,1801,8897.56373
4900.0,1934,8910.725561
2600.0,1219,8914.343408
5100.0,1739,8918.941895
4900.0,2071,8924.249511
5300.0,1854,8929.196358
6100.0,2034,8934.653435
5400.0,2020,8940.125583
5600.0,1901,8952.727562
5600.0,1622,8956.972407
4100.0,1708,8961.780683
5700.0,1939,8966.240507
5300.0,2124,8972.184745
4100.0,1801,8976.73569
3500.0,1613,8980.917995
5400.0,2111,8994.096233
2800.0,1737,8999.11637
6500.0,2078,9004.357828
5300.0,2109,9009.464492
3600.0,2036,9014.68865
5000.0,2154,9020.243394
5400.0,2413,9033.811
3100.0,1436,9037.679819
3300.0,1636,9041.999678
6200.0,2080,9047.169111
4800.0,1757,9052.034081
2600.0,1410,9055.280365
5100.0,2548,9062.042372
3600.0,1340,9073.863202
4500.0,1951,9079.117744
5000.0,1535,9083.068645
4000.0,1582,9087.044901
4000.0,1504,9090.731973
1450.0,853,9092.527608
4500.0,2215,9098.887422
5000.0,2155,9104.842177
3100.0,1491,9117.74094
4800.0,2154,9123.418187
4700.0,2084,9128.57485
4300.0,1837,9132.7266
3400.0,1379,9136.471363
3500.0,1420,9140.258897
5800.0,1911,9144.86673
3400.0,1447,9157.539081
4500.0,1460,9161.527016
5100.0,2089,9166.942889
5300.0,1885,9171.758905
2400.0,1306,9174.929278
3400.0,1456,9178.880518
6000.0,1940,9184.208838
3300.0,1445,9187.657236
5200.0,1885,9201.228309
4400.0,1813,9206.487611
5100.0,2068,9211.722394
3300.0,1478,9214.929383
4200.0,1711,9219.817555
5300.0,2275,9225.443252
4300.0,2056,9230.811728
4300.0,1606,9242.24319
3500.0,1915,9247.624218
4500.0,1632,9251.887268
4000.0,1869,9256.907686
4500.0,1699,9261.459723
3100.0,1504,9265.85803
5400.0,2229,9272.120832
3000.0,1673,9285.826205
4100.0,1615,9290.688794
3900.0,1774,9295.247421
5000.0,1875,9300.195074
4400.0,2315,9306.39932
4800.0,2506,9313.30008
3800.0,1627,9326.887362
3200.0,1504,9330.887701
3600.0,1549,9334.796574
4000.0,2196,9340.081122
5300.0,1946,9345.102481
5100.0,1622,9349.203417
3700.0,1515,9353.239475
2700.0,1600,9357.208533
4200.0,1693,9369.625937
5000.0,1747,9374.520983
5600.0,2069,9379.533623
4600.0,1691,9383.806946
6200.0,2216,9389.637555
4100.0,1968,9394.814308
3600.0,1562,9407.506418
1000.0,757,9409.315531
4500.0,1818,9414.824984
1500.0,757,9416.591105
4700.0,1631,9421.156748
5500.0,1642,9425.353308
3800.0,1729,9429.761444
5100.0,2026,9435.493178
3400.0,1575,9439.604907
5200.0,1831,9453.655148
4500.0,1914,9458.472618
3900.0,1504,9462.644747
5500.0,2109,9468.223649
3800.0,1821,9473.338932
5800.0,2044,9479.040395
5900.0,2145,9495.050932
5800.0,1780,9499.836812
3900.0,1645,9504.430494
4400.0,1661,9509.073994
1150.0,738,9510.800634
6400.0,2164,9516.457996
4600.0,2283,9523.178424
3900.0,1545,9527.261467
4500.0,1869,9542.950192
6100.0,2002,9548.258247
4600.0,1902,9553.338187
5300.0,2008,9558.220464
4900.0,1795,9563.650355
3300.0,1438,9567.60696
6000.0,2024,9573.312201
3100.0,1583,9587.367003
6300.0,1962,9592.387332
5800.0,2215,9598.858741
4000.0,1596,9603.401963
3600.0,1866,9608.405229
4700.0,1941,9613.735048
4900.0,1878,9618.987562
4100.0,1625,9631.867811
4400.0,1947,9637.693346
4400.0,2192,9643.852242
4600.0,1890,9649.46258
3600.0,1544,9653.629757
4400.0,1628,9657.737772
4600.0,2049,9672.609423
3600.0,1792,9677.365694
4800.0,1796,9682.464388
4900.0,1812,9686.883829
4500.0,1705,9691.227877
2700.0,1437,9695.068965
5400.0,1801,9700.098221
4700.0,2347,9714.198939
6100.0,2034,9720.271377
5400.0,1948,9725.754451
5000.0,2212,9731.597967
5300.0,1768,9736.925171
3600.0,1424,9740.426193
5700.0,2005,9745.748254
4200.0,1618,9760.531977
3900.0,1708,9765.265946
1550.0,993,9767.584224
4400.0,1876,9773.014173
4200.0,2302,9779.835205
5400.0,1909,9784.946802
4700.0,1931,9790.526332
5300.0,2100,9807.880242
4600.0,1902,9813.231987
4400.0,1965,9818.300369
3900.0,1720,9823.358607
5000.0,2014,9828.819046
4700.0,1874,9833.447055
1950.0,1074,9836.252925
4500.0,1832,9851.575733
6100.0,2298,9857.482878
4500.0,2422,9864.400774
3600.0,2048,9869.720542
6300.0,2093,9875.329989
5500.0,2440,9882.09792
3700.0,1739,9896.676074
4700.0,1738,9901.433392
5600.0,2251,9907.322164
2700.0,1317,9910.587629
4900.0,2386,9916.991336
4200.0,1809,9921.461633
5300.0,2130,9927.477639
5400.0,1959,9939.847129
3800.0,1524,9943.942052
5100.0,1851,9949.238812
5700.0,1919,9954.705473
5400.0,1773,9959.30508
4000.0,1574,9963.538179
2900.0,1277,9966.71241
5500.0,1830,9980.321494
5100.0,2058,9985.719764
4800.0,1804,9990.350282
5300.0,1719,9995.178614
4300.0,1805,9999.710356
5900.0,2078,10005.146955
4400.0,1915,10010.005608
4700.0,1653,10022.549805
5100.0,2042,10028.247673
3100.0,1471,10032.24585
4800.0,2286,10038.151457
3700.0,1679,10042.961389
2600.0,1326,10046.127849
5400.0,2088,10051.583342
4000.0,1845,10065.608258
5500.0,2058,10071.168626
5000.0,1744,10075.587724
3800.0,1674,10079.611572
4700.0,1690,10084.309574
3900.0,1940,10089.382235
1700.0,968,10092.015945
3600.0,1631,10104.625314
3800.0,1698,10109.459521
5500.0,2154,10114.735877
4800.0,2166,10120.379565
4600.0,2258,10126.168755
5100.0,2330,10132.675889
4100.0,1697,10145.035145
3700.0,1788,10149.334064
5000.0,1908,10154.691544
2000.0,1129,10157.695256
3900.0,2134,10163.351755
4000.0,1545,10167.439351
3700.0,1545,10171.690845
3800.0,2003,10177.28739
5600.0,1837,10191.328336
5100.0,1830,10195.930009
5600.0,1939,10201.367913
5100.0,1781,10206.501798
6500.0,2048,10211.426158
4400.0,1722,10216.482091
6100.0,2216,10231.768981
5200.0,2414,10238.435346
5300.0,1876,10243.265817
3500.0,1342,10247.22682
3200.0,1430,10251.025363
2050.0,1235,10254.033394
5200.0,1756,10259.067734
5500.0,1929,10263.844176
4000.0,1735,10276.977555
4700.0,1760,10281.47767
5200.0,2345,10287.593921
3200.0,1782,10291.754913
4000.0,2260,10297.499948
5600.0,2072,10303.076442
4600.0,1616,10314.963862
4500.0,1848,10320.047141
4400.0,1592,10324.058077
4700.0,1903,10329.165528
5000.0,2206,10334.792217
4900.0,1698,10339.149477
4400.0,1480,10343.142014
4600.0,2126,10356.984123
5000.0,1644,10361.122086
5600.0,1906,10366.625428
4600.0,2013,10372.175149
5100.0,1780,10376.78808
6100.0,2074,10382.324778
4200.0,1972,10387.75538
4600.0,1790,10400.841223
4700.0,1859,10405.609588
4600.0,1801,10410.777501
4700.0,1970,10416.247603
4800.0,2131,10421.896457
3100.0,1578,10425.812451
5400.0,1975,10430.906346
4700.0,1881,10444.051704
4200.0,1873,10449.430568
5800.0,1882,10454.197085
4300.0,1662,10459.09216
5400.0,1956,10463.691347
4600.0,1918,10468.490227
4700.0,1867,10483.111253
3900.0,1851,10487.605242
3400.0,1363,10491.506004
6100.0,2116,10496.939649
5600.0,2172,10502.2869
5200.0,1691,10506.843062
5900.0,2044,10512.179663
5800.0,2259,10527.187344
4200.0,1458,10531.140941
4100.0,1702,10535.548991
2450.0,1366,10539.39878
5300.0,1866,10544.035935
5300.0,1840,10549.090632
5800.0,1964,10554.526434
950.0,775,10556.351066
4300.0,1876,10570.320296
5100.0,1768,10574.534137
5100.0,2036,10580.007579
3100.0,1356,10584.148964
4200.0,1760,10588.845413
5100.0,1816,10594.009264
3100.0,1654,10598.47519
1150.0,796,10600.482815
5100.0,2566,10616.276057
5100.0,1878,10621.381013
4500.0,1611,10625.635361
3200.0,1304,10628.806303
5700.0,2214,10635.032803
3100.0,1445,10638.442988
4400.0,1908,10652.644638
5100.0,1818,10657.766306
5200.0,2219,10663.712886
4800.0,2344,10670.139583
5200.0,2028,10675.888232
4200.0,1570,10679.745772
5000.0,1822,10684.598981
5700.0,2321,10697.969711
3800.0,1594,10702.888086
4400.0,2191,10708.649228
4600.0,1638,10712.837448
5500.0,1868,10717.578963
5100.0,1693,10721.914223
5400.0,1980,10727.286193
5000.0,1891,10740.740637
4000.0,1558,10745.007183
3600.0,1551,10749.120577
4600.0,1990,10754.304572
3800.0,1782,10759.579834
2700.0,1271,10762.742682
4100.0,1982,10768.013975
4500.0,1805,10781.161148
4800.0,1747,10785.756819
4300.0,2173,10791.068578
5600.0,2009,10796.525242
3900.0,1374,10799.852548
3900.0,1765,10804.936178
3800.0,1647,10809.204027
3700.0,1510,10822.83868
5200.0,2161,10828.659472
4100.0,1900,10833.961083
5200.0,1746,10838.561863
5000.0,2156,10844.630746
3700.0,1649,10849.064617
5100.0,1708,10854.061782
5800.0,2179,10868.877489
4900.0,2032,10874.397309
5200.0,2072,10880.286969
3400.0,1579,10884.740201
4400.0,1905,10890.159245
4400.0,1995,10895.018764
4300.0,1653,10908.815858
1600.0,890,10910.795839
5300.0,1985,10916.187819
5000.0,2079,10921.931551
6000.0,2088,10927.472837
4000.0,1592,10931.407016
4600.0,2126,10937.160719
6300.0,2249,10953.830948
400.0,372,10954.495297
4600.0,1716,10959.551108
