#{"t_start": 1680734906.9370756, "env_id": "Krull-v4"}
r,l,t
7210.0,1948,7384.87057
6140.0,1938,7390.608133
5960.0,1741,7406.363108
6810.0,1900,7412.653646
6920.0,1913,7419.034501
5790.0,1638,7424.215169
5450.0,1626,7429.485423
6880.0,1959,7435.582944
6880.0,1943,7441.350003
6830.0,1937,7458.581535
4300.0,1380,7463.195721
6110.0,1824,7468.827479
6820.0,1932,7475.252088
6920.0,1969,7481.546738
4070.0,1352,7485.110679
4620.0,1461,7489.23598
7160.0,1910,7494.853724
6940.0,1921,7512.024888
4800.0,1587,7517.139613
6930.0,1919,7523.412104
4830.0,1495,7528.250043
7030.0,1931,7533.72614
4630.0,1451,7538.105028
6310.0,1829,7543.342182
6750.0,1947,7560.33187
6640.0,1901,7566.287827
6960.0,1925,7572.563945
7210.0,2048,7578.305628
7330.0,1940,7584.396029
7000.0,1922,7590.671248
7050.0,1895,7596.37132
7490.0,1983,7613.362912
5810.0,1686,7618.348865
6820.0,1917,7624.025019
7320.0,1980,7630.255996
6910.0,1932,7635.96576
6540.0,1893,7641.949146
7390.0,1970,7648.323798
5660.0,1772,7664.859066
7140.0,1974,7671.095097
7040.0,1952,7677.241262
6650.0,1936,7683.039547
7130.0,1935,7689.083045
7520.0,1959,7695.337874
7160.0,1928,7711.509472
7000.0,1915,7717.001168
4950.0,1501,7721.516867
7300.0,1946,7727.833971
5700.0,1663,7732.918846
7230.0,1981,7738.656761
6660.0,1868,7743.564726
4100.0,1424,7758.698483
5980.0,1657,7763.188494
6990.0,1983,7769.203214
7100.0,1939,7774.795783
7170.0,1962,7780.932443
7120.0,1939,7786.964645
7110.0,1980,7793.244558
6480.0,1913,7809.107578
6830.0,1940,7814.651403
7050.0,1934,7820.883544
7100.0,1913,7826.837815
5310.0,1632,7832.072734
7200.0,2004,7838.413785
6810.0,1890,7844.10339
6960.0,1940,7860.595007
6820.0,1868,7865.566311
7230.0,1984,7871.853455
7330.0,1950,7878.188292
7020.0,1912,7883.961517
5130.0,1642,7888.93851
3340.0,1198,7893.10314
7170.0,1905,7908.448023
7250.0,1946,7914.174643
7280.0,1939,7920.438341
7400.0,1996,7926.597618
7180.0,2001,7933.028646
6880.0,1936,7939.04958
7600.0,1982,7945.349538
7590.0,1949,7961.207338
4100.0,1359,7965.509955
6940.0,1907,7971.373766
5110.0,1604,7976.439148
5270.0,1654,7981.77161
6920.0,1936,7988.063858
6730.0,1976,7993.873131
4930.0,1589,8009.168183
5120.0,1592,8014.068561
4630.0,1434,8018.296644
6390.0,1794,8023.854845
7170.0,1984,8030.385623
5800.0,1707,8035.499394
7610.0,2025,8041.819023
7580.0,1959,8059.22142
7220.0,1929,8065.418426
7230.0,2006,8071.904909
7570.0,1961,8077.967219
6940.0,1830,8084.085154
6610.0,1917,8089.575385
7370.0,1949,8095.543165
6540.0,1907,8112.731489
7040.0,1943,8118.859994
4830.0,1538,8123.088265
6830.0,1886,8129.539294
7630.0,1967,8135.942004
6360.0,1897,8140.983392
5050.0,1602,8145.660584
7390.0,1974,8163.359657
6770.0,2005,8169.131841
7120.0,1942,8175.208935
5970.0,1722,8180.355744
6880.0,1930,8186.011615
7220.0,1955,8190.998751
7240.0,1949,8197.249795
7010.0,1921,8214.637573
7200.0,1968,8220.732544
6270.0,1789,8226.24075
7060.0,1903,8232.322456
7730.0,1969,8237.518713
6720.0,1871,8243.40762
7110.0,1934,8261.170367
7230.0,2029,8267.118466
7210.0,1960,8273.431431
6760.0,1878,8279.145935
7250.0,1977,8285.215876
6220.0,1802,8290.433214
7700.0,2005,8296.819007
7460.0,1987,8315.439581
6850.0,1891,8321.406763
7110.0,1969,8327.358128
7350.0,1996,8333.261769
4760.0,1483,8338.088489
6410.0,1803,8343.478502
6980.0,1899,8349.831079
7190.0,1971,8366.547024
7360.0,1943,8372.692949
7190.0,1970,8378.438697
7110.0,1977,8384.84344
7390.0,1944,8390.616843
7210.0,1944,8396.890693
7280.0,1945,8414.509085
6700.0,1872,8419.867556
7260.0,1956,8426.164547
5980.0,1902,8432.074519
7070.0,1936,8438.093502
6850.0,1842,8443.480238
7030.0,1914,8449.678367
4490.0,1407,8464.367601
6940.0,1902,8470.539197
7220.0,1935,8476.832646
7170.0,1913,8482.400561
7290.0,1961,8488.180755
7430.0,1964,8494.304512
7120.0,1959,8500.032517
7160.0,1891,8516.169453
6860.0,1955,8522.56316
7470.0,1970,8528.851357
7020.0,1943,8534.526049
7580.0,1977,8540.865206
7680.0,1981,8546.955911
7410.0,1985,8564.213714
7150.0,1964,8570.27872
7180.0,1960,8576.843704
5810.0,1753,8582.153028
7000.0,1951,8588.075135
6870.0,1970,8594.278414
7300.0,1928,8600.181002
6320.0,1768,8616.24985
7270.0,1910,8622.584213
4790.0,1547,8627.747066
7290.0,1982,8633.690087
7080.0,1951,8639.96514
6320.0,1749,8645.032577
7000.0,1922,8650.544696
7290.0,1923,8667.270717
6810.0,1911,8672.684584
6530.0,1891,8678.640111
6250.0,1781,8683.858126
5580.0,1716,8689.355453
5120.0,1590,8693.902168
7430.0,1964,8699.138816
7370.0,1945,8716.154967
6880.0,1904,8722.692121
6820.0,1897,8728.783476
6780.0,1924,8735.152512
7270.0,1911,8740.580962
6060.0,1925,8745.590516
7310.0,2013,8751.707896
6560.0,1890,8769.036959
7040.0,1968,8775.630093
2480.0,1070,8779.05273
6780.0,1856,8784.822073
7150.0,1923,8790.749478
6970.0,1866,8796.150074
4910.0,1465,8800.496804
5610.0,1682,8816.789733
7340.0,1928,8823.067079
7510.0,1960,8829.321282
7300.0,1938,8835.047538
6940.0,1907,8841.175644
5970.0,1809,8846.575338
6670.0,1882,8852.40395
7160.0,1955,8870.007217
6650.0,1800,8875.638335
7340.0,1978,8881.804108
6910.0,1917,8888.000499
5820.0,1743,8893.317203
7320.0,1940,8899.434104
7100.0,1929,8904.844427
7180.0,1946,8922.244374
7210.0,1951,8928.393216
7020.0,1976,8934.801801
7520.0,1990,8940.866623
6440.0,1881,8946.791459
6330.0,1893,8952.673386
7130.0,1956,8969.463358
7410.0,1939,8975.735912
6770.0,1863,8981.884182
7200.0,1937,8987.79917
7020.0,1970,8994.018061
5920.0,1941,8999.980933
7350.0,1974,9005.27647
6910.0,1915,9020.609327
7550.0,1978,9026.698726
7300.0,1954,9033.080853
7170.0,1902,9039.102388
6540.0,1879,9045.621974
7530.0,1950,9051.346919
6830.0,1932,9056.917834
5650.0,1705,9071.001134
4470.0,1450,9075.937744
7350.0,1990,9082.240835
7440.0,1983,9088.841933
5400.0,1711,9094.270391
7040.0,1921,9100.616459
7050.0,1951,9105.662174
4550.0,1513,9120.394747
6580.0,1929,9126.861995
7320.0,1963,9133.303649
7000.0,1959,9138.931418
6630.0,1937,9145.447284
7210.0,1971,9151.95904
7270.0,1970,9166.961686
5950.0,1801,9172.756143
7000.0,1919,9178.818856
5720.0,1782,9184.433323
6610.0,1934,9190.85381
7250.0,1935,9196.944761
5030.0,1657,9202.025304
7250.0,1941,9217.935481
7210.0,1994,9224.505278
7030.0,1917,9230.778325
7410.0,1925,9236.760402
7230.0,1930,9243.285859
6810.0,1941,9249.44055
7380.0,1979,9255.135702
7070.0,1893,9271.403863
7420.0,1969,9277.78059
5650.0,1613,9282.992435
5120.0,1604,9288.1833
5420.0,1596,9293.161446
7330.0,1934,9299.315473
6950.0,1971,9305.158088
7000.0,1917,9321.938994
7210.0,1918,9328.371772
6800.0,1853,9334.3456
7370.0,1976,9340.31626
6800.0,1964,9346.32224
7270.0,1989,9352.185677
7020.0,1933,9358.47521
6970.0,1957,9374.490425
6850.0,1889,9380.411849
7160.0,1965,9386.763348
7300.0,1952,9392.872678
6560.0,1915,9399.194479
7460.0,1953,9405.0272
6600.0,1962,9421.006945
7180.0,1954,9427.090394
3450.0,1460,9431.422133
7610.0,1977,9437.064773
5320.0,1603,9442.111768
7300.0,1940,9448.591683
6850.0,1988,9455.308608
7280.0,1979,9472.092707
7240.0,2006,9478.176591
7410.0,1982,9484.014126
6960.0,1964,9490.496457
7120.0,1902,9496.910634
7080.0,1963,9502.635579
5110.0,1524,9507.244945
7080.0,1962,9523.586994
6550.0,1952,9529.360259
7180.0,1979,9535.961237
6850.0,1897,9542.046382
5070.0,1471,9546.945243
7220.0,1974,9553.570657
7310.0,1950,9558.749449
6620.0,1921,9574.837257
6930.0,1929,9580.69769
7200.0,1932,9586.837469
6990.0,1922,9593.521834
7680.0,2007,9600.196589
4660.0,1529,9605.041912
5520.0,1605,9609.512495
6850.0,1921,9626.18452
7290.0,1920,9631.755136
7640.0,2014,9638.290438
7030.0,1932,9644.392346
6990.0,1894,9650.312938
6930.0,1970,9656.500934
7410.0,1981,9672.614235
6840.0,1918,9678.836587
7240.0,1973,9684.70464
6750.0,1951,9691.312485
6810.0,1916,9697.621629
6870.0,1906,9703.510489
6450.0,1908,9709.314482
7250.0,1935,9725.496111
6880.0,1951,9731.764413
5020.0,1584,9736.740144
6450.0,1804,9742.224298
6840.0,1938,9748.643652
7210.0,1948,9754.431665
7250.0,1961,9759.922645
7150.0,1903,9776.975949
7090.0,1921,9782.571977
7300.0,1952,9789.162268
6410.0,1865,9795.615624
7830.0,2033,9801.714737
7440.0,1952,9806.846738
5680.0,1755,9811.931964
7500.0,1978,9829.150867
6850.0,1924,9835.175595
7240.0,1941,9841.506065
7200.0,1963,9847.933292
7560.0,1962,9853.535968
7070.0,1925,9859.486149
7190.0,1953,9876.918554
5890.0,1920,9882.493698
7590.0,2001,9888.31702
6080.0,1699,9893.21072
7410.0,1965,9899.007195
7090.0,1945,9905.19345
6590.0,1912,9910.688319
6670.0,1916,9927.063764
6920.0,1910,9933.33527
7180.0,1968,9939.364936
6860.0,1917,9944.660865
6810.0,1861,9950.647231
7250.0,1963,9956.937199
6480.0,1932,9972.374676
5460.0,1571,9976.867077
7140.0,1924,9982.656203
6900.0,1886,9987.683539
7090.0,1926,9993.289551
7060.0,1915,9999.694182
4650.0,1530,10004.690429
6920.0,1949,10021.024291
7210.0,1947,10027.077156
7020.0,1916,10032.931511
7180.0,1914,10038.106329
6590.0,1916,10044.068448
7290.0,1973,10050.533576
5770.0,1648,10055.879771
7350.0,1962,10072.304274
6990.0,1935,10077.891523
7030.0,1936,10084.098475
5330.0,1665,10089.008013
7180.0,1992,10095.19031
6320.0,1912,10101.520872
7180.0,1984,10107.293954
7600.0,1961,10122.962446
5590.0,1627,10127.789299
7230.0,2005,10134.040812
7020.0,2014,10140.369584
6440.0,1870,10145.952608
6460.0,1976,10152.562665
7470.0,1962,10158.631482
7170.0,1950,10174.321602
6770.0,1998,10180.28034
5790.0,1707,10186.188694
7250.0,1986,10192.463394
7100.0,1961,10198.197433
6710.0,1904,10204.497627
6940.0,1921,10220.330359
5280.0,1687,10225.049721
5770.0,1795,10230.298987
6980.0,1956,10236.319561
5650.0,1642,10240.876503
7120.0,1943,10247.04666
7020.0,1932,10253.12546
6880.0,1909,10268.756974
7290.0,1965,10274.75356
5840.0,1754,10280.004392
5120.0,1658,10284.687765
6890.0,1950,10290.453186
7340.0,2013,10296.350339
6880.0,1897,10302.586368
7130.0,1939,10317.474728
5210.0,1647,10322.226997
7080.0,1978,10328.268596
7470.0,1965,10334.3657
7250.0,1937,10340.105062
7210.0,1999,10345.491793
7330.0,2001,10351.386634
6860.0,1892,10367.814159
6280.0,1810,10373.02746
6840.0,1918,10379.024445
6650.0,1914,10384.410103
7080.0,1947,10389.949946
5660.0,1852,10395.342196
6600.0,1918,10400.315502
5300.0,1660,10415.818964
5500.0,1662,10421.225851
7110.0,1968,10426.796606
6590.0,1892,10432.41832
6300.0,1853,10437.65396
6720.0,1939,10442.621777
6780.0,1951,10448.543521
7210.0,1946,10464.385693
7000.0,1955,10469.998492
7180.0,1965,10475.990457
6950.0,1894,10481.509137
7070.0,1921,10486.144151
6500.0,1901,10491.508582
7350.0,2010,10507.894162
6550.0,1879,10513.344279
7120.0,1931,10519.280343
5770.0,1730,10524.184489
7320.0,1971,10529.468312
6930.0,1904,10534.446628
4900.0,1534,10539.051584
6830.0,1946,10555.185195
7830.0,2020,10561.407328
7060.0,1924,10567.462547
7410.0,1953,10573.058933
7370.0,1965,10577.738274
7290.0,1927,10583.17554
7190.0,1960,10589.217668
7130.0,1966,10605.693545
6430.0,1835,10611.760306
7120.0,1949,10617.719873
6910.0,1896,10622.781912
4510.0,1545,10627.072237
7460.0,2001,10632.832088
6920.0,1931,10649.208815
7250.0,1961,10655.455821
6840.0,1918,10661.258034
7030.0,1997,10667.462158
6910.0,1888,10673.343795
7180.0,1985,10678.409663
7420.0,1982,10684.094063
7270.0,1942,10700.455225
5080.0,1478,10704.763244
7060.0,1982,10709.802308
6990.0,1917,10715.610617
7170.0,1969,10721.544981
7210.0,1936,10727.1816
6220.0,1822,10732.086912
7170.0,1940,10748.985545
5580.0,1596,10753.390718
6990.0,1983,10759.720836
6860.0,1883,10765.447348
6700.0,1847,10771.051108
7160.0,1964,10776.08231
7070.0,1917,10781.441548
7540.0,2018,10796.531043
7220.0,1952,10802.479213
7230.0,1947,10808.189806
7050.0,1951,10814.568601
7370.0,1981,10820.849864
6910.0,1927,10826.507017
6770.0,1933,10841.660661
6850.0,1941,10847.963515
7500.0,2002,10854.091017
6270.0,1908,10859.541631
6070.0,1751,10865.227338
7180.0,1958,10870.714311
6710.0,1846,10876.059477
6020.0,1760,10890.74231
6910.0,1883,10896.643096
5730.0,1711,10901.891933
7030.0,1940,10908.053991
7140.0,1947,10913.993757
7600.0,2007,10919.511948
7470.0,1948,10925.368954
6640.0,1933,10941.866325
6640.0,1899,10947.436377
6860.0,1951,10953.740677
5330.0,1596,10958.758574
6690.0,1945,10964.928669
7020.0,1904,10970.496048
7110.0,1914,10976.132845
5650.0,1725,10992.444458
7010.0,1923,10998.692155
6280.0,1819,11004.448247
5090.0,1790,11009.678631
6750.0,1897,11015.093711
6900.0,1905,11019.919663
7400.0,1953,11036.210766
5990.0,1737,11041.279599
6660.0,1885,11047.118583
6340.0,1835,11052.374755
6640.0,1944,11058.031845
6930.0,1919,11063.530153
7140.0,1959,11068.867038
7290.0,1978,11084.636236
5030.0,1548,11089.606803
7040.0,1894,11095.716148
6840.0,1937,11101.751387
5670.0,1765,11106.934956
2570.0,1109,11110.207683
7370.0,1973,11116.339204
7200.0,1964,11121.677115
4800.0,1546,11135.973919
7130.0,1921,11141.805336
6770.0,1939,11147.342916
7390.0,1983,11152.928596
7310.0,1995,11158.468404
7730.0,1968,11164.714189
6860.0,1942,11181.338986
6460.0,1837,11186.504262
7050.0,1938,11192.093156
4810.0,1562,11196.383464
7070.0,1941,11202.331612
7140.0,1936,11207.858533
7350.0,1965,11213.867295
7280.0,1990,11230.49143
7140.0,1947,11236.897365
5930.0,1862,11242.116638
7260.0,1985,11247.982486
6780.0,1916,11253.846903
6970.0,1922,11259.386001
6950.0,1966,11265.529451
7690.0,1983,11281.395303
6200.0,1887,11286.339362
3980.0,1402,11290.551516
6770.0,1908,11296.49073
7240.0,1920,11302.016658
4930.0,1521,11306.613273
7470.0,1996,11312.640073
7170.0,1921,11329.475457
4860.0,1530,11334.36465
7250.0,1956,11340.383075
6680.0,1919,11346.601501
6260.0,1827,11351.86278
7150.0,1940,11357.922745
7240.0,1965,11364.451716
7470.0,1962,11380.516348
7000.0,1940,11386.254964
6980.0,1958,11392.420558
5640.0,1709,11397.351463
6680.0,1902,11403.449571
6200.0,1926,11409.907126
6760.0,1966,11426.588908
6520.0,1861,11432.706451
7340.0,1978,11439.114571
6490.0,1866,11444.551446
7550.0,2021,11450.877756
6510.0,1872,11456.76014
5440.0,1618,11461.552669
7260.0,1938,11478.565462
7070.0,1917,11484.365783
7290.0,1938,11490.396041
6500.0,1882,11495.62115
7460.0,1947,11501.841227
7270.0,1938,11508.089611
7180.0,1933,11514.036031
7110.0,1945,11531.22603
5210.0,1652,11536.12568
7280.0,1982,11542.110188
6730.0,1852,11547.883398
6970.0,1982,11553.471875
6100.0,1844,11558.804368
6880.0,1945,11564.607441
7290.0,1946,11581.593666
6100.0,1829,11587.641695
7110.0,1973,11593.893754
7220.0,1976,11599.463622
7300.0,1955,11605.132029
7110.0,1947,11610.889683
6130.0,1830,11626.9356
6070.0,1726,11632.621814
6940.0,1894,11638.28419
2670.0,995,11641.344563
7350.0,1938,11647.493221
7390.0,1980,11653.813118
7250.0,1931,11659.494862
7320.0,1995,11666.055436
7410.0,1971,11683.854083
7110.0,1904,11689.541177
7080.0,1962,11695.429111
6250.0,1810,11701.20817
7590.0,1944,11707.205337
7250.0,1956,11713.762725
6420.0,1783,11730.151945
7270.0,1999,11736.303499
7410.0,1985,11742.272846
7210.0,1985,11748.195698
7230.0,1964,11754.771302
7070.0,1932,11760.329009
7140.0,1921,11766.466009
7110.0,1967,11783.595174
7610.0,1943,11788.850718
7270.0,1929,11794.685364
5580.0,1658,11799.982522
5730.0,1699,11805.321213
7160.0,1929,11811.028514
7310.0,1927,11817.081043
6840.0,1935,11832.852748
6890.0,1867,11838.239023
5120.0,1722,11843.003833
6920.0,1942,11848.952917
4940.0,1532,11854.002381
7350.0,1968,11860.640467
7000.0,1939,11866.267416
6120.0,1725,11881.866219
6850.0,1905,11887.293873
6340.0,1889,11893.329193
7300.0,1991,11899.533116
7600.0,2001,11905.755989
7080.0,1942,11911.879862
4950.0,1540,11916.582312
7300.0,1975,11933.190699
6590.0,1922,11938.854145
6120.0,1737,11944.882073
5690.0,1819,11949.809134
6960.0,1967,11956.119978
6770.0,1925,11962.546037
7180.0,1929,11978.794147
7080.0,1938,11984.851506
7390.0,2043,11991.2478
6730.0,2028,11997.905487
6860.0,2010,12004.421326
5290.0,1742,12009.993549
6860.0,1934,12016.367125
7250.0,1945,12031.85341
5920.0,1811,12037.332442
6840.0,1911,12042.993704
6220.0,1939,12049.469779
4810.0,1491,12054.34448
6700.0,1939,12060.880641
6960.0,1968,12066.778234
4170.0,1511,12082.081548
5480.0,1608,12087.036486
7220.0,1952,12093.319885
6860.0,1941,12099.985104
7120.0,1963,12106.60274
6970.0,2033,12112.786732
6180.0,1821,12118.718379
6560.0,1841,12134.926688
7690.0,1983,12141.048708
7510.0,1973,12147.16554
6320.0,1771,12152.696061
7030.0,1948,12159.15795
7580.0,1962,12165.656592
4670.0,1458,12170.423308
7200.0,1964,12187.04279
7220.0,1942,12193.211944
7370.0,1947,12199.373415
6240.0,1795,12204.848208
7100.0,1915,12210.955331
3970.0,1414,12215.585804
6190.0,1793,12221.349982
6950.0,1948,12238.104383
6530.0,1821,12243.242816
7170.0,1971,12249.076582
7280.0,1961,12254.747631
7030.0,1929,12260.128827
7230.0,1946,12266.338889
7530.0,1978,12282.56493
5960.0,1766,12287.886777
4930.0,1655,12292.565545
6100.0,1816,12297.788648
5390.0,1593,12302.206158
5790.0,1747,12306.982575
7140.0,1984,12313.077009
6990.0,1913,12319.06549
6560.0,1841,12332.502783
7250.0,1972,12337.986419
7030.0,1917,12342.767634
6860.0,1956,12348.237061
7120.0,1917,12354.388464
7060.0,1961,12360.535962
5360.0,1621,12375.845042
7170.0,1938,12381.086886
7610.0,1955,12386.469061
7280.0,1956,12392.045663
6790.0,1917,12397.429587
7560.0,1984,12403.465839
7250.0,1913,12409.241302
7330.0,1937,12426.248102
7480.0,1974,12431.083706
5870.0,1730,12436.133288
7050.0,1919,12441.594318
6410.0,1884,12447.514
7220.0,1944,12453.62211
7380.0,1963,12459.272121
6860.0,1929,12475.491095
5620.0,1633,12479.939087
5870.0,1740,12484.65224
6760.0,1986,12490.57496
7140.0,1956,12496.759715
7110.0,1947,12502.899135
6600.0,1914,12508.29035
4940.0,1492,12522.955895
7570.0,1951,12528.66156
7630.0,1993,12534.258651
6450.0,1903,12539.617556
6950.0,1973,12545.656639
7130.0,1913,12551.607389
6970.0,1944,12567.289304
6810.0,1909,12573.435894
6870.0,1959,12579.317366
7120.0,1982,12585.13853
7500.0,1996,12590.94258
5940.0,1742,12596.692701
6990.0,1923,12602.216801
7380.0,2021,12618.373985
5090.0,1565,12623.313519
6860.0,1917,12629.605321
7140.0,1947,12635.362863
5110.0,1540,12639.895301
6810.0,1841,12645.577629
3910.0,1240,12648.995792
7530.0,1984,12664.107235
4600.0,1778,12669.236303
6610.0,1884,12674.801823
7150.0,1940,12680.659469
6840.0,1901,12685.958701
6270.0,1746,12691.529082
5520.0,1634,12696.183305
7410.0,1974,12712.769426
6980.0,1969,12719.023091
6500.0,1893,12724.808913
6930.0,1918,12730.328763
6850.0,1888,12735.179026
7040.0,1953,12740.679898
6380.0,1851,12745.735025
5790.0,1733,12762.863383
7300.0,1957,12768.988099
6900.0,1900,12774.805819
6550.0,1947,12780.446759
6870.0,1929,12785.46371
6950.0,1925,12791.504257
3040.0,1121,12794.903491
6750.0,1954,12812.886408
6850.0,1885,12818.689351
7490.0,1971,12824.802047
7470.0,2021,12830.469736
7060.0,1946,12836.252118
7280.0,1939,12842.03845
5720.0,1728,12847.852284
7430.0,1914,12864.680293
7310.0,1992,12871.166994
7020.0,1906,12876.579082
7020.0,1945,12881.694111
2940.0,1162,12884.926231
6910.0,1955,12890.253311
5480.0,1614,12895.742417
7590.0,1977,12912.278333
7560.0,2024,12918.899157
7000.0,1857,12924.836653
6970.0,1955,12930.175779
7080.0,1962,12935.851508
7550.0,1957,12942.081134
7260.0,1968,12948.510032
6580.0,1916,12963.419537
3650.0,1633,12968.312906
5170.0,1501,12973.116643
6990.0,1887,12979.489083
7410.0,2011,12985.052502
7220.0,1930,12990.067553
6640.0,1823,12996.168771
6970.0,1919,13012.384531
7150.0,2003,13018.00916
7000.0,1976,13024.335698
7100.0,1891,13030.463887
6700.0,1909,13035.584009
7260.0,2012,13041.244941
7290.0,1945,13058.951535
7370.0,2011,13065.438524
6810.0,1899,13071.358947
7210.0,1965,13077.406226
5760.0,1712,13082.513191
5150.0,1458,13086.699717
6290.0,1781,13092.080516
6230.0,1840,13108.340273
7170.0,1916,13114.610652
5320.0,1607,13119.747585
7300.0,1935,13125.581441
7140.0,1962,13131.407988
5070.0,1556,13135.962672
6550.0,1857,13141.557753
7250.0,1970,13157.805506
7380.0,1966,13164.49701
7020.0,1962,13170.945747
7300.0,1961,13177.421163
6320.0,1899,13182.879226
6930.0,1898,13188.665156
6850.0,1959,13193.419789
7180.0,1966,13209.759655
7160.0,1966,13215.79849
5440.0,1605,13220.734289
7330.0,1982,13227.320511
6960.0,1949,13233.82723
7490.0,1959,13239.261751
5470.0,1607,13243.429216
7250.0,1926,13259.614138
6870.0,1941,13265.648345
6150.0,1921,13271.511527
5090.0,1572,13276.649928
6980.0,1943,13283.038186
7220.0,1971,13288.978225
7430.0,1980,13294.894331
6130.0,1785,13310.527892
6590.0,1875,13316.386184
6810.0,1960,13322.227818
5320.0,1597,13327.114394
7070.0,1940,13332.889277
7540.0,1985,13338.858641
7540.0,1984,13355.472043
7060.0,1910,13361.166045
7290.0,1947,13367.63822
7240.0,1948,13373.705288
6730.0,1954,13379.530439
7090.0,1990,13386.08445
6870.0,1921,13391.929275
6660.0,1906,13407.85776
6220.0,1740,13412.937471
7800.0,1963,13418.975161
7640.0,2003,13424.657154
7280.0,1967,13430.966897
6820.0,1942,13437.10669
6980.0,1932,13443.213109
7230.0,1963,13459.807926
7380.0,1961,13465.734193
7020.0,1950,13471.670632
5920.0,1764,13477.068985
6970.0,1889,13483.200356
7340.0,1984,13488.992464
6920.0,1916,13504.904867
7700.0,1943,13510.999986
6980.0,1945,13516.841606
7320.0,1950,13522.754355
7140.0,1917,13528.796898
5010.0,1629,13533.811118
7380.0,1975,13540.004479
6760.0,1858,13556.417673
6360.0,1932,13562.41571
6680.0,1914,13568.417555
7250.0,1983,13574.251567
6310.0,1910,13580.440137
7130.0,1929,13586.42176
7430.0,1943,13592.897958
7420.0,1939,13607.819004
7230.0,1960,13613.946208
7140.0,1997,13620.207595
6360.0,1804,13625.556433
7220.0,1972,13632.017927
7320.0,1953,13637.9879
6580.0,1900,13654.340049
6070.0,1867,13660.314183
7390.0,1992,13666.814763
7220.0,1932,13672.480436
7430.0,1918,13678.58824
6920.0,1923,13684.66635
6480.0,1916,13690.236481
7070.0,1918,13706.613833
7220.0,1980,13712.681276
7440.0,1921,13718.60599
6800.0,1939,13724.825522
7090.0,1955,13731.095538
6970.0,1967,13736.585211
7380.0,1950,13742.463243
6860.0,1974,13759.015077
6790.0,1904,13765.016287
7490.0,1964,13770.84357
5940.0,1775,13776.835318
7220.0,1953,13782.247844
7060.0,1909,13787.6664
5890.0,1723,13803.613801
7320.0,1946,13809.739509
7170.0,1931,13816.285228
6860.0,1926,13822.402608
7200.0,1954,13828.579487
6870.0,1949,13834.125351
7120.0,1947,13839.667303
6570.0,1891,13856.780946
7050.0,1904,13862.93138
5870.0,1761,13868.49555
6610.0,1885,13874.75771
6650.0,1972,13880.335003
7020.0,1998,13886.241864
7080.0,1961,13892.227544
6870.0,1949,13908.732716
4840.0,1442,13913.032346
6890.0,1943,13919.373972
6870.0,1935,13925.401139
7410.0,1958,13931.27413
6930.0,1905,13936.378487
5790.0,1727,13941.345751
5370.0,1510,13957.010593
7310.0,2019,13963.377331
6340.0,1788,13968.786614
7380.0,1972,13974.453904
6770.0,1935,13980.456225
7350.0,1956,13985.984277
7490.0,1946,13991.239245
7410.0,1978,14008.038256
5390.0,1568,14012.360082
7290.0,1959,14018.463635
7630.0,2007,14024.811556
4830.0,1481,14029.607864
7050.0,1938,14035.200449
7170.0,1981,14040.956465
6870.0,1951,14057.140265
7060.0,1990,14063.264957
5980.0,1791,14068.676252
6990.0,1882,14074.825172
7440.0,1963,14080.579621
6320.0,1924,14086.400813
6730.0,1948,14102.462898
7070.0,1935,14107.962023
5260.0,1654,14112.870561
6150.0,1780,14118.696139
6070.0,1902,14124.764106
7090.0,1958,14130.28152
7550.0,1999,14136.167137
7380.0,1949,14151.41673
6300.0,1846,14156.885247
6820.0,1970,14163.14376
7400.0,1973,14169.491215
6730.0,1930,14175.585904
7320.0,1959,14181.189768
7060.0,1938,14186.74512
7380.0,1983,14201.033065
7340.0,1932,14206.875707
6800.0,1913,14213.077683
7030.0,1963,14219.462432
6680.0,1924,14225.338959
7170.0,1957,14230.46677
6760.0,1919,14246.39113
6910.0,1908,14252.218705
7130.0,1966,14257.719674
6500.0,1892,14263.675227
5100.0,1448,14268.115863
6990.0,1987,14273.527563
6990.0,1899,14278.960228
7650.0,2009,14295.726788
7290.0,1975,14301.683087
6440.0,1807,14306.997746
7250.0,1953,14313.192078
6770.0,1919,14318.290825
7600.0,1972,14323.842131
6130.0,1768,14329.430671
6670.0,1937,14344.911191
7260.0,1949,14350.546695
7100.0,1929,14356.598018
6940.0,1930,14361.639715
3290.0,1233,14365.347237
7100.0,1994,14370.912695
6780.0,1884,14376.758495
7130.0,2011,14393.186003
6720.0,1914,14398.087523
7560.0,1971,14403.98344
7060.0,1887,14409.522028
7120.0,1962,14415.548628
7120.0,1936,14421.125201
6390.0,1928,14437.274894
6900.0,1916,14442.918285
7190.0,1904,14447.609187
7290.0,1965,14453.097542
7130.0,1978,14459.233767
7530.0,1976,14465.263589
6490.0,1908,14470.741352
5370.0,1666,14486.287699
7480.0,1964,14491.665165
7070.0,1951,14496.787987
7150.0,1970,14502.541227
6970.0,1939,14508.159025
6260.0,1790,14513.909212
7370.0,1940,14519.628582
7170.0,1944,14535.850165
7090.0,1951,14541.063753
7300.0,1937,14546.030105
6880.0,1931,14551.785127
7030.0,1929,14557.696094
7130.0,1930,14563.737113
6940.0,1902,14580.013977
7190.0,1946,14585.708554
4190.0,1548,14590.125943
7000.0,1957,14595.732323
7030.0,1892,14600.917462
6630.0,1933,14606.624439
6310.0,1907,14612.314666
6770.0,1856,14627.907392
