#{"t_start": 1680734906.975454, "env_id": "Krull-v4"}
r,l,t
7550.0,1921,7393.09333
7250.0,1939,7409.711421
6920.0,1936,7416.112433
7100.0,1975,7422.695136
6870.0,1930,7429.07459
6960.0,1976,7434.798593
6980.0,1942,7440.94687
6690.0,1975,7458.238926
6970.0,1953,7464.209533
7110.0,2008,7470.768651
6820.0,1963,7477.279923
6910.0,1923,7483.234607
7150.0,1958,7488.361291
5110.0,1548,7492.980097
6990.0,1921,7510.234435
7180.0,1986,7516.851793
6890.0,1902,7523.063827
5550.0,1708,7528.424493
6820.0,1985,7534.435262
6340.0,1795,7539.575258
7020.0,1940,7545.745852
6670.0,1911,7562.154748
6520.0,1826,7567.859303
6830.0,1912,7573.565708
5240.0,1589,7578.372609
6780.0,1949,7584.442832
7100.0,1931,7590.730429
6780.0,1944,7597.019441
6860.0,1920,7613.419797
7060.0,2011,7619.526322
7310.0,1961,7625.401251
5930.0,1908,7631.020685
6900.0,1924,7637.180857
7160.0,1938,7643.234037
6100.0,1765,7659.994638
6950.0,1952,7666.106624
6920.0,1898,7671.678222
7070.0,1989,7677.904078
6800.0,1885,7684.06826
7290.0,1983,7690.304202
6600.0,1957,7696.068377
6920.0,1949,7712.576878
7060.0,1921,7718.160764
6140.0,1709,7723.258198
6760.0,1912,7729.467101
7130.0,1940,7734.952398
4630.0,1475,7739.219501
6720.0,1946,7744.69032
7500.0,1957,7761.301692
6260.0,1804,7766.085142
7150.0,1919,7772.134285
6990.0,1982,7777.820928
7060.0,1970,7783.978941
6840.0,1879,7789.915175
6950.0,1989,7796.357595
6970.0,1919,7811.869273
2670.0,1155,7814.950038
7270.0,1963,7821.285883
6170.0,1878,7827.716145
6910.0,1978,7833.653409
7430.0,1965,7839.914366
7170.0,1954,7845.714431
7100.0,1943,7862.116083
7240.0,1977,7867.544899
7030.0,1943,7873.742713
7090.0,1920,7880.078965
7300.0,1978,7886.410771
6710.0,1877,7891.960164
6890.0,1893,7907.891684
6320.0,1808,7912.759691
7080.0,1920,7918.819747
6490.0,1787,7924.504142
6540.0,1929,7930.879704
6970.0,1916,7937.028236
7210.0,2032,7942.822188
7080.0,1975,7959.290361
5360.0,1707,7964.290526
4020.0,1419,7968.609787
7220.0,1973,7974.893759
6990.0,1914,7981.345872
6570.0,1927,7987.119573
5390.0,1715,7992.395358
7190.0,1997,8009.080553
6650.0,1919,8015.117406
7090.0,1916,8021.052393
4770.0,1464,8025.451324
6890.0,1939,8031.793521
5170.0,1557,8036.627877
7420.0,1954,8042.720593
7200.0,2011,8060.261584
7280.0,1942,8065.943533
7590.0,1956,8072.334496
7490.0,1989,8078.983701
6980.0,1907,8084.731051
7580.0,1993,8090.81875
3400.0,1339,8095.014134
7100.0,1906,8111.727088
6690.0,1831,8117.576959
7230.0,1940,8123.668718
5380.0,1530,8128.226312
7210.0,1998,8134.852607
6900.0,1903,8140.393616
7310.0,1959,8146.268525
5010.0,1564,8162.483626
7120.0,1968,8167.827187
5840.0,1705,8173.29622
5470.0,1775,8178.520689
6700.0,1957,8184.343018
6840.0,1922,8189.255563
7390.0,1956,8195.340985
7110.0,1981,8212.897451
7400.0,1955,8219.05657
6270.0,1802,8224.462614
7610.0,1996,8230.815182
4840.0,1467,8235.158243
5030.0,1626,8239.851687
6640.0,1898,8245.496027
5170.0,1488,8261.707905
6670.0,1841,8267.703748
7410.0,1973,8273.541767
5540.0,1661,8278.310814
7510.0,1917,8284.14451
6370.0,1789,8289.272381
7330.0,1956,8295.58342
7120.0,1890,8313.923474
7420.0,1953,8320.552749
6990.0,1963,8326.127484
7060.0,1895,8331.737828
7200.0,1931,8337.991951
6940.0,1938,8343.675176
7160.0,1947,8350.199145
7380.0,1969,8367.358169
7220.0,1934,8372.975026
7580.0,1988,8378.813115
6990.0,1934,8385.14319
6410.0,1835,8390.608056
5730.0,1687,8396.210696
7340.0,1922,8413.333215
3680.0,1395,8417.638143
7610.0,1952,8423.861694
5240.0,1595,8428.759212
7730.0,2000,8434.840408
7530.0,1971,8440.600488
7270.0,1935,8446.727579
7150.0,1934,8463.693967
7100.0,1922,8469.350406
5140.0,1625,8474.651728
7650.0,1929,8480.684063
7150.0,1972,8486.593842
6700.0,1975,8492.663348
7310.0,1932,8498.314433
7230.0,1909,8514.513592
5800.0,1753,8519.713074
7420.0,1952,8526.142374
7210.0,1935,8532.32033
7120.0,1924,8537.914149
7580.0,1936,8544.056704
7010.0,1939,8550.067559
7310.0,1903,8566.911296
7170.0,1960,8573.49832
6810.0,1863,8579.639687
7140.0,1998,8585.902351
5100.0,1575,8590.518687
6970.0,1926,8596.186347
7100.0,1959,8601.952604
4550.0,1390,8617.480046
7110.0,1927,8623.363451
7210.0,1974,8629.972896
5050.0,1521,8634.770888
5150.0,1569,8639.699522
4740.0,1523,8644.348613
7010.0,1971,8649.459896
6740.0,1940,8666.118861
5260.0,1576,8670.890388
7270.0,1984,8677.074332
6450.0,1902,8682.877296
6950.0,1882,8688.346317
6990.0,1931,8694.09862
6000.0,1832,8699.036132
6850.0,1922,8715.997434
6970.0,1945,8722.58105
6860.0,1902,8728.685708
7330.0,1979,8735.182961
7310.0,1961,8740.697744
6390.0,1833,8745.535002
7320.0,1947,8751.484202
6970.0,1915,8768.875614
7200.0,1992,8775.044219
7120.0,1906,8781.515185
7090.0,1954,8787.744576
5040.0,1634,8792.515335
7170.0,1986,8798.51561
7590.0,1987,8815.881891
5280.0,1654,8821.198398
7500.0,2004,8827.112717
7530.0,1956,8833.318089
7030.0,1940,8839.513811
7420.0,1962,8845.725495
7030.0,1964,8851.177963
7260.0,2002,8868.868927
7470.0,1937,8875.279725
7250.0,1972,8881.411695
7210.0,1949,8887.255046
7070.0,1917,8893.438915
6730.0,1904,8899.485628
5730.0,1718,8904.467272
4690.0,1524,8920.423299
7310.0,1944,8926.546461
7260.0,1970,8932.337225
7470.0,1935,8938.716297
7450.0,1969,8944.938626
6060.0,1684,8950.106331
7500.0,1992,8956.060147
7430.0,1986,8973.577114
7520.0,1920,8979.371206
6930.0,1949,8985.880798
7440.0,1928,8991.999994
6800.0,1903,8997.36454
7110.0,1898,9003.234339
7070.0,1887,9018.002182
7380.0,1975,9023.816765
7390.0,2001,9030.339489
6200.0,1892,9036.72746
7380.0,1899,9042.823589
7270.0,1931,9049.174821
6960.0,1895,9054.884196
5680.0,1690,9068.710731
5120.0,1645,9073.923559
7040.0,1931,9080.251012
5320.0,1618,9085.254978
6310.0,1764,9090.902819
6870.0,1917,9097.361187
7330.0,1938,9103.000211
7220.0,1932,9118.584566
7000.0,1916,9124.99333
2890.0,1124,9128.567277
5940.0,1756,9134.022667
5270.0,1641,9138.932236
7370.0,1948,9145.464573
7010.0,1965,9151.958342
7260.0,1936,9166.90588
7330.0,1945,9173.076841
7390.0,1964,9179.237306
7030.0,2010,9185.804706
6990.0,1968,9192.389171
7100.0,2024,9198.657148
7370.0,1993,9204.603382
7620.0,1964,9221.026027
7220.0,2010,9227.591346
4310.0,1587,9232.687957
7610.0,2026,9239.309
6710.0,1910,9245.256573
7340.0,1944,9251.452155
7690.0,2013,9257.506568
6780.0,1923,9273.632638
6960.0,1942,9280.042446
7080.0,1948,9286.539303
5500.0,1596,9291.559633
6550.0,1926,9297.663913
7040.0,1921,9303.332546
7550.0,1958,9320.137928
7030.0,1980,9326.677612
6610.0,1830,9332.574555
6810.0,1908,9338.607563
7120.0,1982,9344.581648
4180.0,1411,9348.603156
7410.0,1955,9354.921154
7120.0,1959,9370.766598
7380.0,1973,9376.878497
6470.0,1858,9383.122906
4650.0,1556,9388.061372
7130.0,1947,9394.179293
7510.0,1974,9400.127701
3820.0,1270,9404.332385
6970.0,1989,9420.360195
6140.0,1764,9425.64117
6810.0,1893,9431.306323
7330.0,1966,9436.908411
7180.0,2001,9443.36338
7110.0,1910,9449.902845
6660.0,1885,9455.710722
7130.0,1964,9472.533337
6760.0,1968,9478.552049
6840.0,1904,9484.689493
4390.0,1622,9489.879993
7160.0,1981,9495.998769
7010.0,1939,9502.189402
7020.0,1923,9508.116399
6780.0,1970,9524.480362
7250.0,1941,9529.834904
7290.0,1948,9536.436442
7060.0,1965,9543.05798
5280.0,1590,9548.249908
6600.0,1875,9554.067875
6870.0,1865,9559.48907
7240.0,1966,9575.670808
7160.0,1912,9581.111076
6840.0,1945,9587.75314
6390.0,1901,9593.839632
7000.0,1984,9600.485155
7050.0,1910,9606.459587
7080.0,1957,9622.768044
7190.0,1933,9628.441581
7190.0,1948,9634.613987
7020.0,1938,9640.882595
6560.0,1884,9646.571056
6850.0,1877,9652.870872
5380.0,1560,9657.570388
6820.0,1918,9673.058986
5750.0,1679,9678.739037
6930.0,1927,9684.477694
5580.0,1706,9690.438112
7160.0,1932,9696.346226
7030.0,1949,9702.855325
6910.0,1928,9708.81136
5240.0,1611,9723.740487
5410.0,1672,9728.811573
7610.0,2022,9735.268404
7690.0,1962,9741.629459
5220.0,1569,9746.28986
7370.0,1948,9752.667577
6930.0,1970,9758.32902
5670.0,1757,9774.291019
6860.0,1928,9780.317597
7210.0,1893,9786.659
5680.0,1682,9792.137996
5520.0,1633,9797.396516
7560.0,1978,9803.279697
7540.0,1950,9808.277238
7220.0,1973,9825.557456
7300.0,1932,9831.661856
7210.0,1966,9837.88705
7380.0,1955,9843.918107
7660.0,1981,9850.11457
7420.0,1967,9856.25785
6140.0,1826,9861.362775
7620.0,2002,9879.07414
6350.0,1822,9884.80079
7140.0,1936,9890.028612
6290.0,1787,9895.472312
7270.0,2014,9901.556496
6570.0,1927,9907.03344
7460.0,1981,9923.436157
7330.0,1968,9930.032141
7270.0,1929,9936.089736
7070.0,1948,9941.489464
7490.0,1952,9947.414427
6850.0,1928,9953.811041
6400.0,1847,9959.026234
6200.0,1695,9973.955373
5640.0,1724,9979.253006
6990.0,1957,9984.662313
7450.0,1963,9990.275859
6320.0,1828,9996.074386
7280.0,1906,10001.995247
7110.0,1962,10008.443257
6870.0,1988,10025.161931
5350.0,1573,10029.935079
5250.0,1600,10034.528319
5770.0,1694,10039.268653
6900.0,1939,10045.388334
5950.0,1781,10050.921183
2950.0,1177,10054.688129
6360.0,1833,10070.754584
6820.0,1964,10076.989203
5900.0,1793,10082.342327
7070.0,1926,10088.390841
6300.0,1827,10093.756768
6150.0,1816,10099.733844
4850.0,1614,10104.81287
5480.0,1686,10109.778397
7160.0,1922,10125.427344
7000.0,1926,10131.047948
7260.0,1965,10137.121054
5120.0,1619,10142.202031
6840.0,1922,10148.385299
6970.0,1934,10154.259551
6520.0,1890,10170.045148
7020.0,1931,10175.761314
6900.0,1956,10181.707284
6800.0,1928,10188.160778
6330.0,1798,10193.466504
7160.0,2047,10199.927459
4770.0,1447,10204.699601
7060.0,1963,10220.521418
7020.0,1942,10226.372214
7190.0,1971,10231.835497
6470.0,1863,10237.665916
6870.0,1956,10243.576437
7090.0,1941,10249.515776
5070.0,1621,10254.690712
6950.0,1953,10270.286281
7170.0,1965,10276.451573
6410.0,1823,10281.757367
2320.0,1066,10284.723554
6940.0,1876,10290.301743
7010.0,1999,10296.122015
6810.0,1941,10301.987332
7130.0,1995,10317.504046
7160.0,1954,10323.411121
6670.0,1966,10329.468987
6700.0,1913,10334.926512
7040.0,1954,10340.62449
7050.0,1942,10346.400418
7260.0,1962,10351.665141
7050.0,1956,10368.246994
6990.0,1901,10374.199893
6500.0,1815,10379.46246
6600.0,1909,10385.280707
6760.0,1912,10390.746179
6680.0,1901,10395.774466
7060.0,2039,10412.072139
5690.0,1741,10417.297589
6370.0,1820,10423.019403
6940.0,1926,10428.900264
5870.0,1784,10433.698489
6350.0,1858,10438.39881
6130.0,1768,10443.675775
7130.0,2014,10459.66924
6630.0,1958,10465.173809
7010.0,1919,10471.178642
7200.0,1956,10477.103375
5830.0,1693,10481.71897
7030.0,1916,10486.810085
5380.0,1632,10491.15089
7370.0,1931,10506.77669
5850.0,1825,10512.659993
6870.0,1966,10518.734442
5990.0,1725,10523.643069
7220.0,2014,10529.06239
7410.0,1957,10533.727364
6810.0,1941,10539.648891
6760.0,1956,10556.267057
6670.0,1877,10561.732954
6960.0,1947,10567.819961
7420.0,2027,10573.507177
7550.0,1995,10578.727007
6700.0,1882,10583.635428
6790.0,1889,10589.603367
6900.0,1951,10606.572246
7240.0,1946,10612.970823
6750.0,1992,10618.418625
7320.0,1981,10623.990101
6840.0,1968,10629.696792
7250.0,1997,10635.40754
4850.0,1517,10650.516593
7250.0,1985,10656.400382
6900.0,1891,10662.553876
7490.0,1965,10668.700242
7090.0,1982,10674.119048
3840.0,1331,10677.955631
7080.0,1909,10683.41604
6430.0,1945,10699.303737
7060.0,1912,10704.983965
7020.0,1949,10710.401363
6600.0,1830,10715.526595
6870.0,1952,10721.399995
6730.0,1940,10727.083637
6640.0,1940,10732.28036
4940.0,1470,10747.717899
6740.0,1904,10753.291522
6920.0,1980,10759.114396
5760.0,1657,10764.880791
6550.0,1937,10770.200979
5230.0,1711,10775.23244
6830.0,1933,10780.138417
7100.0,1949,10795.058318
6810.0,1897,10800.779741
7230.0,2015,10806.530266
6920.0,1963,10813.015404
6740.0,1849,10818.950322
6280.0,1893,10824.23784
6980.0,1979,10829.961054
7380.0,1953,10846.099523
6910.0,1980,10852.226414
3720.0,1263,10855.915115
7160.0,2000,10861.955068
7290.0,1952,10867.608492
7400.0,1984,10873.443902
7170.0,1949,10888.783567
7370.0,1991,10894.867416
7890.0,1979,10901.186116
7120.0,1945,10906.927483
7140.0,1970,10912.878887
7080.0,1911,10918.798872
7090.0,1988,10924.24291
7570.0,1946,10940.676732
7030.0,1936,10946.792773
7060.0,1916,10952.481972
7130.0,1930,10958.760841
6910.0,1985,10964.996239
7260.0,1972,10971.131164
5620.0,1675,10975.832299
5220.0,1664,10991.835503
6690.0,1809,10997.370345
6200.0,1812,11003.097214
7290.0,1990,11009.325331
7450.0,1973,11014.433537
7050.0,1951,11019.790378
6630.0,1802,11024.923743
7050.0,1949,11041.215475
6380.0,1850,11047.036255
7490.0,1981,11053.13892
4870.0,1477,11056.912833
7770.0,1970,11062.523574
7190.0,1922,11068.23736
6490.0,1729,11072.922453
7140.0,1925,11089.149567
6970.0,1974,11095.370616
7150.0,1975,11101.045005
6880.0,1919,11107.0362
7280.0,2018,11113.223661
7070.0,1926,11119.21796
6050.0,1724,11133.60569
6730.0,1882,11138.987222
7230.0,2029,11144.876039
7010.0,1932,11150.300685
7150.0,1941,11155.908172
7390.0,1958,11161.548652
7770.0,1971,11167.953184
7130.0,1939,11184.330568
7440.0,1973,11190.20128
5120.0,1584,11194.474587
7200.0,1929,11199.578474
7060.0,1935,11205.712802
7720.0,1951,11211.707856
6340.0,1778,11216.956632
7400.0,1972,11233.576871
7390.0,1916,11239.373152
7200.0,1957,11244.993557
6950.0,1895,11250.821788
4150.0,1453,11255.277422
5660.0,1740,11260.501622
6450.0,1930,11266.088728
7110.0,1926,11281.748745
6930.0,1942,11287.231734
7010.0,1944,11293.146718
4930.0,1470,11297.151362
6960.0,1937,11303.150347
7400.0,1930,11309.131517
4960.0,1480,11313.083605
6550.0,1970,11330.043688
5780.0,1727,11335.874282
7650.0,1973,11341.893631
7630.0,1983,11348.21557
7220.0,1921,11354.061595
7320.0,1969,11359.927658
2630.0,981,11363.090377
7370.0,1933,11379.163408
7360.0,1944,11385.379093
6710.0,1917,11390.903842
7010.0,1946,11396.883619
7120.0,1916,11402.959186
7290.0,1994,11409.026914
7120.0,1933,11415.590423
7080.0,1947,11432.447527
6720.0,1967,11438.856848
7160.0,1959,11444.536587
7140.0,1919,11450.580613
7390.0,1979,11456.687173
6590.0,1836,11461.947055
7550.0,2041,11479.230743
7780.0,1971,11485.601746
7620.0,1978,11491.546011
6710.0,1950,11497.100893
7190.0,1932,11503.310277
4650.0,1547,11508.144339
7090.0,1959,11514.164748
7330.0,1971,11531.418383
6270.0,1949,11537.492328
7370.0,1960,11543.570916
7490.0,2003,11549.682736
6910.0,1881,11554.79814
6190.0,1924,11560.335592
7170.0,1975,11577.750508
7070.0,1923,11583.936537
7580.0,1985,11589.840266
7180.0,1984,11596.02186
7120.0,1937,11601.771296
4890.0,1542,11606.15566
7210.0,1979,11611.575001
7350.0,1954,11628.445425
6730.0,1948,11634.546939
5940.0,1743,11639.959179
7050.0,2010,11646.21923
7130.0,1925,11652.526152
6880.0,1918,11658.128339
6980.0,1939,11664.419442
7210.0,1960,11682.306143
7110.0,1949,11688.619052
7690.0,2002,11694.191669
6940.0,1887,11699.959234
7160.0,1933,11706.484304
6380.0,1766,11712.087259
7040.0,1883,11718.408532
6190.0,1873,11734.706352
7370.0,1961,11740.689875
6400.0,1940,11746.533611
7230.0,1937,11752.387513
6620.0,1911,11758.479697
7340.0,1959,11764.694305
5940.0,1754,11780.762458
7270.0,1972,11786.832283
7460.0,1977,11792.729397
6890.0,1937,11798.447399
7160.0,1977,11805.034031
6800.0,1939,11810.759234
7110.0,1938,11816.323443
7370.0,1941,11832.59014
6950.0,1912,11838.101863
7340.0,1989,11843.875991
6640.0,1937,11849.360994
3940.0,1277,11853.853905
6980.0,1964,11860.041121
7190.0,1972,11866.204367
4660.0,1667,11881.724406
7380.0,1948,11887.191112
6560.0,1925,11893.260419
7140.0,1974,11899.415557
7460.0,1958,11905.499184
6720.0,1906,11911.555426
7130.0,1917,11927.857974
7280.0,1938,11933.591136
7280.0,1947,11939.89127
5780.0,1705,11945.25772
7270.0,1999,11951.041006
6970.0,1948,11957.450831
6870.0,1968,11963.491684
5180.0,1632,11979.505977
6640.0,1890,11985.000538
5710.0,1658,11990.045494
6920.0,1935,11996.481829
3720.0,1310,12000.355921
7280.0,1916,12006.762547
5520.0,1999,12013.383153
7110.0,1972,12029.698333
7410.0,1986,12035.444306
4890.0,1517,12039.5561
5120.0,1515,12044.454042
6520.0,1990,12051.051729
7080.0,1954,12057.543242
5960.0,1753,12063.024164
7100.0,1934,12080.04446
7160.0,1966,12086.157353
5570.0,1677,12091.168207
7180.0,1917,12097.204435
7080.0,1906,12103.64458
4520.0,1554,12108.723544
5730.0,1726,12114.132373
7080.0,1996,12120.370879
7150.0,1995,12137.49684
6910.0,1905,12143.357349
6920.0,1958,12149.120073
6390.0,1900,12155.471231
7390.0,1896,12161.945532
7240.0,1995,12167.849565
5210.0,1639,12183.99639
7360.0,1946,12190.004411
7120.0,1941,12196.077517
6760.0,1857,12201.570128
6200.0,1951,12207.899287
7400.0,2004,12214.169696
7250.0,1970,12220.928359
6780.0,1963,12237.205702
6900.0,1913,12243.031532
7190.0,1957,12248.903554
7160.0,1920,12253.994539
5010.0,1498,12258.450231
7200.0,1969,12264.712958
7270.0,1925,12270.636142
5900.0,1743,12286.032324
4740.0,1439,12290.412547
6920.0,1926,12295.515912
6860.0,1897,12300.997613
7580.0,1989,12306.686487
7220.0,1991,12312.826124
6270.0,1874,12318.282329
6190.0,1798,12332.112703
6970.0,1908,12337.052929
5650.0,1900,12342.244741
7260.0,1967,12347.696499
7620.0,2010,12354.016264
7250.0,1956,12359.700868
4550.0,1447,12364.276556
5890.0,1753,12379.567354
7560.0,1990,12385.061343
7520.0,1976,12390.57029
6820.0,1884,12395.866507
7240.0,1965,12401.952564
6890.0,1928,12407.761114
6930.0,1951,12424.761411
6660.0,1875,12429.566384
7060.0,1919,12434.819588
7360.0,1952,12440.813702
7080.0,1966,12446.433396
5630.0,1688,12451.906276
6530.0,1909,12457.420261
6870.0,1930,12473.947783
6910.0,1902,12478.753971
6860.0,1934,12484.313251
5230.0,1639,12488.990273
7240.0,1958,12495.002739
6600.0,1920,12501.233742
7300.0,1937,12506.705681
7300.0,1920,12522.729002
7320.0,1955,12528.49981
6720.0,1938,12533.989529
6890.0,1953,12539.45069
7050.0,2009,12545.563823
6800.0,1929,12551.567972
6620.0,1820,12566.992624
7320.0,1946,12573.23679
7100.0,1939,12579.07874
6950.0,1914,12584.239258
7160.0,1888,12590.280573
7110.0,1918,12595.955402
6910.0,1935,12601.989059
7160.0,1988,12618.082381
7430.0,1981,12624.423661
7300.0,1979,12630.841541
7110.0,1979,12636.614519
4820.0,1419,12640.930139
7170.0,2005,12647.008056
7080.0,1958,12652.694436
6800.0,1923,12667.364428
6800.0,1914,12673.138065
7150.0,1960,12678.897595
7190.0,1928,12684.248138
6900.0,1903,12690.312354
7020.0,1942,12695.987519
6770.0,1942,12712.468748
7560.0,1991,12718.784973
6610.0,1907,12724.665402
7390.0,1958,12729.781181
6530.0,1851,12735.038157
6980.0,1936,12740.550655
7050.0,1939,12745.777003
6060.0,1765,12762.985245
8180.0,2594,12771.482479
7860.0,2032,12777.315531
7310.0,1923,12782.451747
4800.0,1525,12786.703612
7010.0,1973,12793.045705
7280.0,1950,12799.095871
7390.0,1974,12816.946887
6660.0,1954,12823.183662
7280.0,1983,12828.946958
2930.0,1514,12833.206453
4980.0,1439,12837.581792
7030.0,1937,12843.304102
6750.0,1934,12849.681794
6150.0,1781,12866.226356
7090.0,1970,12872.512636
7130.0,1945,12877.842692
6770.0,1864,12882.388054
7210.0,1951,12888.224926
6420.0,1820,12894.082558
5530.0,1733,12909.941238
7030.0,1919,12916.424042
6500.0,1882,12922.088381
7240.0,1937,12927.923141
7210.0,1973,12933.733911
7020.0,1874,12939.034394
7320.0,1984,12945.589982
7110.0,1914,12961.082333
7590.0,1976,12966.603664
7340.0,1998,12972.914928
6960.0,1920,12979.359241
7340.0,1942,12984.363837
6770.0,1917,12989.785687
5380.0,1663,12995.018627
5600.0,1646,13010.290773
7560.0,1934,13016.286964
7240.0,1992,13022.592767
7130.0,1952,13028.902626
7100.0,1935,13034.147405
7270.0,1933,13039.724771
5200.0,1573,13044.462956
7280.0,1991,13062.072177
7230.0,1973,13068.674712
7360.0,1948,13074.49684
7180.0,1947,13080.561044
7350.0,1951,13086.344801
3290.0,1323,13089.835137
7290.0,1943,13095.806637
7470.0,1950,13113.051102
6640.0,1812,13118.613591
6580.0,1940,13125.004876
6970.0,1915,13130.752652
7210.0,1940,13136.172778
7340.0,1979,13141.982046
6460.0,1872,13158.643874
6820.0,1941,13164.709267
6950.0,1990,13171.266022
6820.0,1961,13177.765286
7210.0,1965,13183.800452
4680.0,1478,13187.734378
6920.0,1978,13193.062127
6120.0,1782,13209.006624
6940.0,1972,13214.610413
6690.0,1950,13220.770158
6390.0,1827,13226.962941
7220.0,1976,13233.036396
7320.0,1967,13238.99148
7320.0,1946,13244.219992
7300.0,1973,13260.627048
7130.0,1957,13266.238115
6850.0,1990,13272.753967
6490.0,1945,13279.266913
5470.0,1694,13284.46967
7210.0,1930,13290.184388
6940.0,1939,13306.0392
6380.0,1804,13311.817658
7140.0,1988,13317.996842
6550.0,1919,13323.776239
7200.0,1955,13329.657036
6370.0,1822,13334.722327
6510.0,1901,13340.672088
6980.0,1949,13357.188841
6830.0,1918,13363.574282
5590.0,1859,13369.299622
6920.0,1944,13375.31395
6460.0,1863,13381.005919
7300.0,1942,13387.286148
7140.0,1946,13393.121155
7430.0,1975,13408.782235
6530.0,1881,13414.567021
6500.0,1948,13420.690587
7380.0,2001,13426.73626
7140.0,1942,13432.599427
7600.0,1967,13438.842058
7010.0,1968,13455.838163
7240.0,1965,13462.042019
7510.0,1945,13467.449125
7320.0,1979,13473.601616
7350.0,2006,13480.119503
5000.0,1469,13484.667872
7470.0,1976,13489.918669
6790.0,1957,13506.521969
7130.0,1962,13512.557386
7040.0,1914,13518.523657
6080.0,1921,13524.227295
7590.0,1976,13530.462947
7490.0,1961,13536.709997
5970.0,1775,13542.157517
7110.0,1912,13559.047292
7600.0,2012,13565.264992
7210.0,1953,13570.799613
6820.0,1895,13577.166786
6200.0,1848,13583.087235
6710.0,1834,13588.370835
7440.0,1998,13604.520096
4540.0,1511,13608.861208
6740.0,1979,13615.125247
7110.0,1927,13620.746991
6580.0,1850,13626.698453
6350.0,1816,13632.2773
7100.0,1936,13638.2441
7200.0,1943,13655.21051
7370.0,1932,13660.96882
7060.0,1940,13667.314961
790.0,692,13669.352175
7330.0,1977,13675.390506
6680.0,1874,13681.409126
6080.0,1899,13687.072794
7290.0,1948,13692.857106
7350.0,1930,13709.334024
6320.0,1932,13715.199171
6900.0,1967,13721.65363
6830.0,1952,13727.948553
7300.0,1946,13734.091429
6060.0,1776,13739.129762
7100.0,1936,13755.250056
6610.0,1923,13760.743553
7130.0,1919,13766.922813
5340.0,1596,13771.935434
7160.0,1921,13778.262396
5410.0,1676,13782.949761
4680.0,1427,13786.541966
7320.0,1947,13792.509755
6300.0,1912,13809.412717
7020.0,1895,13815.336514
7140.0,2025,13822.209726
6690.0,1952,13828.44311
5720.0,1696,13833.095443
7040.0,1907,13838.494206
6750.0,1888,13856.019741
7570.0,1936,13861.80948
6810.0,1939,13868.262042
6700.0,1996,13874.79249
7430.0,1937,13880.253115
4400.0,1642,13885.446603
6880.0,1895,13890.874457
6410.0,1881,13907.042658
7290.0,1963,13913.031279
6960.0,1946,13919.390537
6880.0,1909,13925.381966
7040.0,1973,13931.294468
7060.0,1961,13936.530695
6060.0,1809,13942.207609
6680.0,1873,13958.618148
5090.0,1567,13963.492581
6790.0,1911,13969.15149
6780.0,1958,13975.309221
6850.0,1927,13980.832462
7070.0,1988,13986.422297
7120.0,1911,13992.108713
6750.0,1949,14008.771416
6490.0,1876,14013.768653
4890.0,1550,14018.558389
6870.0,1960,14024.831123
7160.0,1974,14031.217694
6740.0,1933,14036.570089
6890.0,2013,14052.975767
5940.0,1805,14057.819867
6360.0,1795,14063.658538
7070.0,1914,14069.938038
6620.0,1968,14075.682268
7230.0,1959,14081.857222
6840.0,1950,14087.59762
7270.0,1892,14103.212304
7000.0,1971,14109.288247
6180.0,1759,14115.048017
6520.0,1934,14120.485856
7290.0,1930,14126.595385
6680.0,1787,14131.738607
5070.0,1715,14136.494583
6810.0,1929,14151.769717
6660.0,1899,14157.803237
7310.0,1939,14163.502396
7080.0,1888,14169.642401
7860.0,2025,14175.961888
7460.0,1930,14181.974561
6860.0,1916,14186.988059
6810.0,1927,14201.1575
6800.0,1856,14206.83737
7230.0,1943,14213.112239
6950.0,1923,14219.424224
7590.0,1986,14225.468716
7350.0,1992,14231.092452
5460.0,1753,14246.23147
6770.0,1920,14251.635485
7070.0,2022,14257.778276
7450.0,1944,14263.833669
7100.0,1960,14269.889651
7330.0,1959,14275.534094
7560.0,1955,14280.546341
7070.0,1928,14297.195115
7480.0,1951,14303.186333
7750.0,1975,14308.901986
7010.0,1935,14315.077168
7410.0,1983,14320.596468
7010.0,1912,14325.648291
7500.0,1996,14341.98605
7440.0,1931,14347.454834
6920.0,1916,14353.304721
7120.0,1944,14358.821244
6850.0,1831,14364.049557
7410.0,2008,14370.014807
4480.0,1558,14374.814001
6210.0,1827,14390.563305
5560.0,1604,14394.934534
7020.0,1913,14400.493528
7120.0,1886,14405.619256
7180.0,1957,14411.230862
6810.0,1933,14417.339584
7690.0,2018,14423.493785
5010.0,1456,14437.60304
6820.0,1957,14443.332586
7240.0,1970,14448.600716
7300.0,1975,14454.142391
6400.0,1778,14459.427229
6920.0,1893,14465.274604
6650.0,1889,14470.68758
5520.0,1654,14486.217276
6950.0,1944,14491.571212
4470.0,1435,14495.348916
4870.0,1548,14499.460886
7160.0,1971,14505.205972
7180.0,1964,14511.250084
7160.0,1939,14517.410006
6840.0,1936,14533.960718
6800.0,1837,14538.614032
7110.0,1930,14543.877407
4100.0,1510,14548.015844
5160.0,1742,14553.082416
5570.0,1711,14558.056433
7330.0,1950,14564.117583
6790.0,1910,14580.820011
7100.0,1908,14586.067791
7520.0,1958,14591.635432
6850.0,1851,14596.592141
7030.0,1945,14602.427343
5720.0,1686,14607.161489
6640.0,1923,14613.381827
6660.0,1841,14628.888121
6840.0,1940,14634.458101
