#{"t_start": 1680734907.0097978, "env_id": "Krull-v4"}
r,l,t
7540.0,2025,7372.39499
6890.0,1979,7378.300263
7010.0,1923,7383.333152
7450.0,1938,7388.997811
6970.0,1929,7394.614982
5160.0,1641,7410.696182
7270.0,1951,7417.186401
6850.0,1939,7423.113432
7070.0,1944,7429.623727
4950.0,1476,7434.248419
7150.0,1984,7440.483147
7530.0,1967,7457.217052
5140.0,1551,7462.194764
6140.0,1807,7468.364927
6770.0,1922,7474.319995
7160.0,2019,7480.770395
6780.0,1950,7486.438486
7210.0,1992,7492.213913
7010.0,1933,7509.025495
7180.0,1888,7515.429599
4720.0,1541,7520.270694
6410.0,1868,7526.500318
7050.0,1974,7532.224915
7120.0,1994,7538.166237
6610.0,1877,7543.957738
7550.0,1994,7560.586528
6310.0,1818,7566.303959
6580.0,1880,7571.984607
6840.0,1983,7578.072285
7420.0,1938,7584.13168
6910.0,1930,7590.443825
6690.0,1938,7596.236141
7050.0,1929,7613.129089
6960.0,1944,7619.162837
7270.0,1914,7624.415541
6970.0,1968,7630.65179
7320.0,1951,7636.865358
4830.0,1460,7641.433385
7240.0,1915,7647.100071
7250.0,1909,7664.507384
6720.0,1879,7670.096546
6240.0,1912,7676.048495
6530.0,1885,7682.261189
7340.0,2016,7688.590145
7050.0,1925,7694.26597
7450.0,2012,7711.147636
5790.0,1700,7715.724707
6870.0,1942,7721.676282
6630.0,1955,7727.966781
6730.0,1893,7733.581274
7360.0,2014,7739.29212
6360.0,1879,7744.6264
7240.0,2008,7761.381365
5360.0,1598,7765.703911
5510.0,1738,7770.898347
6270.0,1756,7776.146597
7100.0,1926,7782.124663
6820.0,1961,7788.250507
6850.0,1926,7794.032151
6990.0,1903,7810.177531
7360.0,1961,7815.910297
6260.0,1858,7821.537933
6780.0,1937,7828.101054
7230.0,1944,7834.364999
6430.0,1920,7840.03068
7050.0,1997,7845.942831
7360.0,1967,7862.305995
5640.0,1805,7867.339435
7310.0,1942,7873.540508
7100.0,1915,7879.946607
7460.0,1976,7885.780064
7410.0,1928,7891.973494
6870.0,1891,7907.882297
5440.0,1724,7912.517915
6860.0,1961,7918.701937
5820.0,1676,7924.082631
6850.0,1947,7930.48278
7130.0,1971,7936.261745
7150.0,1958,7942.389964
7230.0,1976,7958.846369
7610.0,1968,7964.948744
7030.0,1933,7970.372761
7590.0,1965,7976.727222
5580.0,1658,7981.993571
5800.0,1833,7988.052418
6840.0,1919,7993.759865
6850.0,1967,8010.383313
7020.0,1924,8016.373435
6240.0,1868,8021.789181
6970.0,1933,8028.273805
7120.0,1956,8034.478535
6310.0,1811,8039.852732
7020.0,1955,8045.942266
7260.0,1944,8063.394747
5800.0,1749,8068.724938
6700.0,1871,8074.561914
7420.0,1978,8081.212273
7750.0,1989,8087.468585
6520.0,1916,8093.24799
7200.0,1968,8110.148899
7320.0,1961,8116.245759
6870.0,1920,8122.297033
7040.0,1947,8128.798858
7300.0,1941,8134.790998
7160.0,1908,8140.340889
7080.0,1980,8146.340352
5900.0,1726,8162.946904
5470.0,1711,8167.722152
7030.0,1882,8173.53971
5910.0,1766,8178.796111
7520.0,1987,8184.695115
7090.0,1951,8190.108579
7280.0,1979,8195.85212
7360.0,1928,8213.330224
7470.0,1961,8219.448521
6980.0,1906,8225.612581
7300.0,1966,8231.364882
6000.0,1774,8236.734643
7120.0,1978,8242.353159
7370.0,1972,8260.146127
6830.0,1955,8266.438438
7250.0,1989,8272.89478
7550.0,1977,8278.852075
7150.0,1968,8284.352412
7290.0,1951,8290.382419
7390.0,1949,8296.660248
7070.0,1938,8314.6988
5170.0,1523,8319.756992
7250.0,1990,8325.966
7340.0,1954,8331.685113
4680.0,1440,8336.296426
7600.0,1940,8342.141961
6420.0,1805,8348.146396
6130.0,1877,8364.522923
5620.0,1680,8370.299412
7100.0,1956,8375.767907
7170.0,1975,8381.851886
6460.0,1830,8387.334793
6540.0,1926,8393.563702
7560.0,1968,8399.950705
7500.0,1983,8417.268214
7400.0,1941,8422.988582
7210.0,1900,8429.042365
7120.0,1900,8434.861825
7120.0,1915,8440.45167
6330.0,1817,8446.27558
5330.0,1597,8451.477453
7360.0,1937,8467.648987
7150.0,1950,8474.188661
6730.0,1908,8480.10882
6480.0,1973,8486.13608
2830.0,1242,8489.671916
6900.0,1903,8495.15626
7060.0,1895,8501.214581
7350.0,1950,8517.443201
7090.0,1916,8523.213955
6950.0,1965,8529.545616
6750.0,1814,8535.294131
7070.0,1987,8541.224736
7680.0,1939,8547.248189
7070.0,1908,8564.402998
7280.0,1971,8570.955787
6850.0,1912,8576.934643
7130.0,1906,8582.963367
7460.0,1970,8589.000065
7210.0,1881,8594.529858
6980.0,1954,8600.426964
7160.0,1975,8617.621797
7060.0,1982,8623.636212
7400.0,1926,8630.188801
7120.0,1971,8636.458104
7360.0,1937,8642.650985
6460.0,1810,8647.56171
4960.0,1488,8651.826988
7440.0,1975,8668.60281
7380.0,1977,8674.253888
6950.0,1920,8680.244009
6990.0,1870,8686.143476
7600.0,1969,8691.60461
4600.0,1566,8696.129479
6930.0,1913,8701.836284
7550.0,2025,8719.38643
5910.0,1764,8725.084012
6990.0,1889,8731.503133
6950.0,1941,8737.526012
6530.0,1845,8742.38783
6790.0,1897,8747.929779
7360.0,1918,8764.735491
6430.0,1913,8771.078849
6650.0,1922,8777.543713
7230.0,1923,8783.505483
7330.0,1981,8789.690028
6590.0,1851,8795.457819
7150.0,1974,8800.945743
7340.0,1962,8818.387562
6180.0,1767,8824.29699
5650.0,1671,8829.361347
6960.0,1919,8835.046157
6880.0,1890,8841.070385
7070.0,1970,8847.259362
7080.0,1906,8852.713682
5040.0,1637,8869.0139
5230.0,1716,8874.971004
7090.0,1952,8880.616131
7200.0,1912,8886.822272
7110.0,1937,8892.975024
6170.0,1710,8898.104206
6660.0,1918,8904.018123
7450.0,1991,8921.007362
7450.0,2027,8927.360018
7080.0,1883,8933.559929
7730.0,1968,8940.063083
6930.0,1959,8945.711658
7290.0,2012,8951.920617
7310.0,1962,8969.214767
7090.0,1914,8975.42434
7300.0,1931,8981.23911
7420.0,1992,8987.789793
7280.0,1957,8993.914607
7400.0,1944,8999.870385
7140.0,1973,9005.164178
6460.0,1822,9020.341178
7580.0,1936,9026.255664
7040.0,1885,9032.04117
5350.0,1581,9037.270608
7000.0,1964,9043.947148
7050.0,1905,9049.713696
7670.0,2014,9055.531194
7280.0,1932,9070.481062
6080.0,1760,9076.099174
7120.0,1965,9082.321796
6450.0,1788,9087.996185
7330.0,1943,9094.542196
6690.0,1864,9100.742266
6780.0,1932,9105.753712
6990.0,1973,9122.113539
7330.0,1954,9128.658466
6880.0,1922,9134.994913
7270.0,1985,9140.771302
5880.0,1823,9147.028082
6980.0,1952,9153.194021
7360.0,1962,9168.395993
7090.0,1962,9174.618217
7090.0,2037,9180.985513
7190.0,2016,9187.509386
7160.0,1911,9193.482517
7000.0,1911,9199.857444
7080.0,1936,9205.533421
7190.0,1936,9221.61623
7530.0,1971,9228.03513
6170.0,1701,9233.548184
7590.0,1944,9240.031046
7340.0,1956,9246.431008
7170.0,1948,9252.632821
7470.0,1959,9268.281784
6430.0,1828,9274.44898
7120.0,1937,9280.912597
7070.0,1956,9286.977221
6980.0,1916,9293.224867
7390.0,1959,9299.392103
7490.0,1999,9305.260596
7750.0,2009,9322.260617
4950.0,1572,9327.397161
7120.0,1986,9334.175944
6580.0,1919,9340.027914
7230.0,1990,9346.074939
6930.0,1924,9351.808815
7280.0,1933,9358.090594
6630.0,1936,9374.044463
5030.0,1454,9378.407749
6730.0,1918,9384.734384
7440.0,1959,9390.857534
5930.0,1661,9396.07392
7380.0,2025,9402.557719
6260.0,1822,9407.884628
7040.0,2014,9424.124204
5540.0,1685,9429.039679
2570.0,1190,9432.306814
6830.0,1930,9438.286081
7340.0,1950,9444.691547
7190.0,1985,9451.416901
6840.0,2015,9457.420445
7030.0,1882,9474.080149
3950.0,1367,9478.234566
7250.0,1973,9484.052194
7410.0,1987,9490.596888
7070.0,1978,9497.251619
6350.0,1830,9502.596468
7090.0,1972,9508.592638
6880.0,1914,9524.779809
6980.0,1956,9530.716546
7120.0,1925,9536.751479
7350.0,1957,9543.3692
7290.0,1957,9549.911805
7490.0,1964,9555.630623
7420.0,1926,9571.876502
7390.0,1942,9577.39923
6210.0,1718,9582.643863
7260.0,1928,9589.368228
7490.0,1955,9595.476784
6510.0,1889,9601.853359
6740.0,1929,9607.735252
6950.0,1932,9623.64115
7070.0,1890,9629.67988
7150.0,1911,9635.852497
7030.0,1939,9641.628669
6260.0,1859,9647.884421
5370.0,1630,9653.101716
5640.0,1662,9657.892655
7090.0,1921,9673.963081
5810.0,1732,9679.18294
7290.0,1978,9685.605402
5380.0,1609,9690.888155
6980.0,1893,9697.175038
6910.0,1934,9703.163702
5800.0,1818,9708.88489
7020.0,1980,9725.147711
7340.0,1978,9730.957856
4830.0,1490,9735.66862
7500.0,1953,9741.978392
7200.0,1990,9748.521806
7350.0,2000,9754.449222
6860.0,1933,9759.883241
7260.0,1946,9777.000738
7390.0,1979,9783.200997
4220.0,1374,9787.394356
4630.0,1557,9792.645746
6740.0,1933,9798.989898
6550.0,1861,9804.037305
7380.0,1963,9809.4825
7640.0,1941,9826.914629
7010.0,1930,9832.914441
7010.0,1876,9838.498943
7580.0,1961,9844.988271
7510.0,1949,9851.148132
7090.0,1933,9856.766797
7190.0,1942,9862.503852
7620.0,2024,9880.308536
7270.0,1967,9886.254264
7450.0,1975,9891.617793
5760.0,1713,9896.839795
7110.0,1930,9902.321779
6740.0,1944,9908.248069
7410.0,1968,9924.787455
5880.0,1719,9930.229867
6970.0,1930,9936.367547
5900.0,1767,9941.312943
7370.0,1949,9947.187471
7110.0,1921,9953.092239
5080.0,1559,9957.819121
6930.0,1954,9973.674347
6160.0,1762,9979.056213
7190.0,1976,9984.477559
6400.0,1796,9989.779432
6940.0,1908,9995.191848
7170.0,1910,10001.579115
5040.0,1648,10006.834454
6420.0,1763,10022.631791
6640.0,1917,10028.656157
2600.0,979,10031.524827
7200.0,1975,10037.280417
7000.0,1921,10042.711159
6980.0,1950,10049.052285
7260.0,1981,10055.672499
7050.0,1959,10072.051649
6340.0,1812,10077.374306
7110.0,1955,10083.676512
6930.0,1916,10089.151805
6450.0,1936,10095.268504
7330.0,2039,10101.924745
5670.0,1692,10106.97396
7190.0,1951,10122.586251
7180.0,1961,10128.670604
6850.0,1827,10134.091312
7170.0,1980,10140.357712
6930.0,1965,10146.649145
7120.0,1986,10152.820292
6900.0,1975,10158.83967
6260.0,1764,10174.154207
7250.0,1893,10179.782685
7020.0,1961,10186.350283
7410.0,1956,10192.498295
6820.0,1920,10198.101054
6440.0,1956,10204.590458
5040.0,1561,10219.146997
5860.0,1886,10224.651613
4730.0,1550,10229.50006
7230.0,1938,10234.963872
6990.0,2005,10240.741071
5250.0,1696,10245.880117
6700.0,1914,10252.348364
7110.0,1957,10268.168404
6870.0,1970,10273.593038
6720.0,1943,10279.782573
6830.0,1906,10285.369605
6760.0,1925,10290.641079
6370.0,1750,10295.905512
6890.0,1922,10301.739281
7190.0,1969,10317.216289
6050.0,1913,10323.061564
6850.0,1922,10328.500191
6890.0,1982,10334.631591
7290.0,1997,10340.487301
5450.0,1716,10345.25365
6720.0,1941,10351.035655
7150.0,1983,10367.623923
7200.0,1974,10373.229032
6110.0,1889,10379.167009
6900.0,1914,10385.015984
7110.0,1961,10390.136657
7010.0,1936,10395.697541
4700.0,1488,10399.877249
6720.0,1910,10416.351406
6700.0,1881,10421.764841
7420.0,1953,10427.758655
7150.0,1946,10433.402638
6720.0,1865,10438.142007
6310.0,1851,10443.576469
7530.0,1973,10459.517415
7480.0,1983,10465.036109
6740.0,1961,10471.108684
6860.0,1884,10476.93168
4700.0,1563,10481.29545
5890.0,1758,10485.684707
6310.0,1955,10491.02819
5200.0,1615,10505.955246
6600.0,1953,10511.672507
6370.0,1812,10517.49111
7040.0,1934,10523.255236
4920.0,1568,10527.088737
7520.0,2019,10532.279588
6820.0,1858,10537.635755
6990.0,1933,10554.223486
6100.0,1778,10559.429636
5660.0,1789,10564.740856
7150.0,1986,10570.644634
3840.0,1406,10574.484923
7350.0,1983,10579.745773
6920.0,1932,10584.778621
6760.0,1907,10601.457173
5090.0,1581,10606.456786
7190.0,1964,10612.917932
6040.0,1802,10618.038542
7100.0,1984,10623.656994
6970.0,1957,10629.338658
6630.0,1985,10634.586885
6930.0,1962,10651.155705
7060.0,1970,10657.480988
7190.0,1998,10663.821106
5620.0,1688,10668.910543
5520.0,1610,10673.58558
6380.0,1858,10678.451122
5490.0,1782,10683.667568
6170.0,1936,10699.98279
7000.0,1916,10705.163991
6840.0,1916,10710.562778
6570.0,1834,10715.72472
7320.0,1988,10721.67216
5430.0,1596,10726.178171
7260.0,1980,10731.860301
7100.0,1964,10748.828682
7520.0,1982,10753.998459
5660.0,1822,10760.066846
6510.0,1939,10766.287219
7040.0,1964,10771.621232
6710.0,1941,10777.027849
6330.0,1939,10782.466635
7060.0,1990,10797.126842
7280.0,1955,10803.093095
7140.0,1950,10809.343463
7280.0,1967,10815.737403
5450.0,1711,10820.90812
6570.0,1862,10825.913926
6060.0,1801,10841.351579
2750.0,1202,10844.891405
7370.0,1929,10850.960484
6330.0,1868,10856.448363
5470.0,1713,10861.861855
5960.0,1720,10867.022423
6800.0,1889,10872.720372
6320.0,1851,10877.48941
6810.0,1860,10893.122899
7170.0,1923,10898.704529
6710.0,1939,10904.905538
6950.0,1947,10910.923341
7570.0,2009,10916.572857
7050.0,1954,10922.465012
7440.0,1975,10938.898355
7150.0,1909,10944.940238
7180.0,1960,10950.650766
6550.0,1931,10956.970577
7360.0,1955,10963.147281
7330.0,1949,10969.391402
7100.0,1953,10974.653137
7080.0,2030,10991.976573
5990.0,1791,10997.955741
6810.0,1949,11003.523527
7100.0,1947,11009.650756
7310.0,1992,11015.193358
6960.0,1945,11020.506658
7340.0,2003,11036.466421
6890.0,1945,11042.457913
6690.0,1941,11048.524037
7130.0,1946,11054.476019
6430.0,1877,11059.477045
7400.0,1993,11065.07924
7070.0,1915,11070.280763
7400.0,1960,11086.326627
7010.0,1953,11092.545807
5740.0,1752,11097.841051
6680.0,1969,11103.77058
7330.0,1960,11109.892148
7220.0,1909,11115.396135
7220.0,1936,11121.247944
7210.0,1927,11136.801425
6810.0,1948,11142.149092
7000.0,1894,11147.555154
7010.0,1940,11153.077253
7640.0,2120,11159.396839
4000.0,1300,11163.067552
7140.0,1959,11169.341822
4970.0,1502,11184.358307
7220.0,1941,11189.655545
7720.0,2026,11195.270071
7410.0,1977,11201.158371
7600.0,1950,11207.221534
7470.0,2006,11213.303457
6930.0,1941,11229.27505
7010.0,1980,11235.83285
6530.0,1912,11241.710172
5910.0,1732,11246.496979
6790.0,1932,11252.398965
7240.0,1905,11257.915501
6880.0,1943,11263.961216
7120.0,1940,11279.856362
7310.0,1962,11285.454028
7750.0,2004,11290.871627
7370.0,1950,11296.85489
7300.0,1967,11302.931325
6280.0,1915,11308.394886
7170.0,1968,11314.485147
7190.0,1953,11331.33694
7510.0,1985,11337.947785
7180.0,1982,11344.386032
6810.0,1943,11349.950543
7230.0,1960,11356.036968
7170.0,1935,11362.36494
6240.0,1821,11377.837486
7160.0,1939,11384.055067
7470.0,1996,11390.287872
7360.0,1953,11395.822767
7410.0,1954,11401.8999
7200.0,1964,11408.452526
6890.0,1893,11414.86049
7070.0,1918,11431.128785
7020.0,1924,11437.574627
5560.0,1714,11442.61349
6870.0,1908,11448.650848
6720.0,1929,11454.247352
7640.0,1988,11460.318838
7020.0,1989,11477.475258
5430.0,1753,11482.826987
5670.0,1632,11487.910262
7560.0,1971,11493.785894
6890.0,1915,11499.850564
7090.0,1967,11506.194932
7220.0,1960,11511.654206
7520.0,1991,11529.419441
7000.0,1986,11535.66687
5730.0,1697,11540.542092
7080.0,1904,11546.474254
7300.0,1947,11552.500068
5690.0,1679,11557.033992
7010.0,1926,11562.19675
5590.0,1688,11579.079983
3310.0,1274,11582.747899
6910.0,1950,11589.17984
7040.0,1932,11594.782252
7190.0,1938,11600.6222
6990.0,1980,11606.305278
7000.0,1952,11612.170575
6850.0,1898,11628.448622
7170.0,1977,11634.625054
2540.0,958,11637.680021
7270.0,1933,11643.446007
6470.0,1834,11649.482208
7240.0,1919,11655.562473
5600.0,1679,11660.691224
6780.0,1987,11678.720204
7380.0,2014,11684.495531
7410.0,1923,11690.702889
4930.0,1469,11695.106793
5670.0,1688,11700.034563
7180.0,1956,11706.632314
6630.0,1894,11712.530156
7220.0,1993,11729.929947
6970.0,1949,11736.029754
7110.0,1942,11741.895515
7180.0,1973,11747.31504
7330.0,1964,11753.920777
6880.0,1897,11759.858592
5460.0,1628,11764.881156
7030.0,1951,11781.868122
6870.0,1936,11787.265398
7160.0,1918,11793.091405
7590.0,2006,11799.5412
6470.0,1891,11805.343352
7150.0,1947,11811.131789
7270.0,1925,11817.160982
6520.0,1888,11832.841574
6880.0,1936,11838.396186
7490.0,1935,11844.111445
5260.0,1601,11848.879253
7380.0,2021,11855.640065
6960.0,1904,11861.681995
6840.0,1900,11878.411862
6980.0,1949,11883.99576
7280.0,1995,11889.813447
7180.0,1985,11895.507095
7020.0,1920,11901.710749
7250.0,1969,11908.230399
7110.0,1949,11913.78839
6870.0,1967,11930.54179
6140.0,1720,11935.520584
7220.0,1910,11941.872834
6730.0,1826,11947.654678
6640.0,1967,11953.047983
6180.0,1930,11959.52797
6750.0,1953,11965.990141
7660.0,1974,11982.088466
7110.0,1921,11988.184019
7470.0,1970,11994.65624
5200.0,1698,11999.879399
7300.0,1927,12006.325789
6660.0,1867,12012.198907
6180.0,1878,12018.337772
7490.0,2003,12034.124753
7130.0,1955,12039.583009
6130.0,1884,12045.834965
7050.0,1937,12052.201363
6580.0,1844,12057.98442
6690.0,1924,12064.404953
6980.0,1980,12081.300251
7050.0,1959,12086.916706
7450.0,1980,12093.284167
7090.0,1895,12099.825038
7220.0,1947,12105.895237
7290.0,1975,12112.406925
7470.0,1976,12118.733347
6690.0,1929,12135.668502
4400.0,1451,12139.732315
7170.0,1974,12145.774675
6840.0,1945,12152.232619
7310.0,1938,12158.607313
7200.0,1953,12164.696139
7000.0,1909,12171.014562
7500.0,1981,12188.043877
7430.0,1928,12194.121095
7150.0,1950,12199.747929
7010.0,1939,12206.123075
6280.0,1794,12211.408045
6320.0,1813,12217.625597
7140.0,2020,12234.855467
7360.0,1941,12240.304648
2580.0,988,12243.214513
6780.0,1970,12249.074764
7370.0,1928,12254.656593
6660.0,1912,12260.078117
6850.0,1902,12266.183303
7060.0,1911,12282.262927
5360.0,1720,12287.465933
7090.0,1989,12293.314635
7200.0,1977,12298.341146
7120.0,1947,12303.920696
7650.0,1986,12309.842698
7310.0,1972,12315.950853
7000.0,1944,12329.763266
6940.0,1970,12335.345111
7070.0,1919,12340.519294
7180.0,1947,12345.53744
7150.0,1914,12351.385759
7190.0,1907,12357.497965
6800.0,1907,12363.019543
7080.0,1944,12379.267174
5410.0,1575,12383.507503
6660.0,1944,12388.938245
6880.0,1930,12394.206265
6910.0,1863,12400.030088
7110.0,1970,12405.948098
7070.0,1933,12411.505068
7410.0,1961,12428.087307
5070.0,1582,12432.251041
6700.0,1806,12437.619124
6440.0,1900,12442.917111
6710.0,1890,12448.925755
6580.0,1932,12454.439731
7020.0,1956,12471.253873
2260.0,968,12474.017012
5660.0,1621,12478.270703
6780.0,1876,12483.746806
5770.0,1675,12488.474099
7500.0,2000,12494.541009
5120.0,1633,12499.646466
4410.0,1411,12503.502575
6450.0,1950,12519.799526
7020.0,1934,12525.417623
5410.0,1602,12530.0174
5680.0,1699,12534.523964
7270.0,1959,12540.47779
7090.0,1904,12545.966683
6900.0,1953,12552.045974
5900.0,1742,12567.2789
6850.0,1961,12573.537573
7870.0,2018,12579.479946
3580.0,1234,12582.753844
6770.0,1977,12588.888458
7320.0,1952,12595.177074
7160.0,1924,12600.729814
7510.0,1950,12616.694976
7020.0,1930,12622.917768
6880.0,1823,12628.501268
6970.0,1921,12634.746584
6910.0,1913,12640.61214
7520.0,2065,12646.798718
7100.0,1952,12652.012687
6390.0,1840,12667.026403
6950.0,1893,12672.325258
7520.0,1961,12677.95307
7270.0,1931,12683.778191
6670.0,1962,12689.984266
6100.0,1789,12694.978549
6690.0,1915,12700.64288
6140.0,1861,12717.233713
7340.0,1969,12723.339004
6970.0,1913,12728.901032
7150.0,1940,12733.862417
5600.0,1650,12738.274267
6860.0,1902,12743.816763
7000.0,1900,12761.080216
7090.0,1907,12767.165316
7030.0,1956,12773.272681
7040.0,1944,12778.886059
5210.0,1544,12783.226999
7630.0,1945,12788.310252
6610.0,1910,12794.602168
6630.0,1960,12812.610628
6650.0,1946,12818.636959
7290.0,1951,12824.70036
7260.0,1931,12830.215309
7240.0,1963,12836.05948
7460.0,1958,12841.902771
7230.0,1971,12848.315962
4860.0,1450,12864.028819
7760.0,1958,12870.470959
5030.0,1805,12875.340626
6890.0,1996,12880.608046
6950.0,1931,12886.185229
6710.0,1910,12891.494456
6840.0,1916,12897.597285
7140.0,1956,12914.817777
7210.0,1979,12920.744789
6480.0,1928,12926.617046
7310.0,1953,12932.357289
7240.0,1914,12937.609132
7310.0,1918,12943.935905
5930.0,1651,12958.500309
7110.0,1976,12964.601715
7160.0,1963,12970.726008
7330.0,1929,12976.712029
7170.0,1968,12982.525832
7100.0,1956,12987.971305
6030.0,1753,12993.079688
6420.0,1849,13009.315012
7190.0,1949,13015.000487
6720.0,1935,13021.078636
5590.0,1617,13026.104787
7410.0,1978,13032.134656
6070.0,1719,13036.816891
6730.0,1929,13042.437669
6950.0,1898,13059.515151
7090.0,1948,13065.872447
7170.0,1971,13072.423174
7400.0,1958,13078.348063
7080.0,1946,13083.921748
5530.0,1667,13088.453961
7100.0,1967,13094.308212
4140.0,1302,13109.50103
6210.0,1750,13114.956944
6300.0,1864,13121.28362
6850.0,1954,13127.046886
6180.0,1880,13132.649295
6900.0,1955,13138.467525
3560.0,1359,13142.103864
7060.0,1937,13158.913613
5190.0,1662,13164.353715
7360.0,1942,13170.767622
6930.0,1938,13176.73095
6850.0,1872,13182.665637
7230.0,1977,13188.570884
6930.0,1970,13193.373978
4860.0,1462,13208.228956
5980.0,1749,13213.787
7650.0,2003,13219.503863
7400.0,1967,13226.066102
7050.0,1900,13232.459302
7330.0,1961,13238.464611
6070.0,1914,13243.24814
7710.0,1983,13259.515405
5940.0,1795,13264.707183
6980.0,1959,13271.163852
6980.0,1959,13277.708029
7010.0,1938,13284.03572
5170.0,1762,13288.969369
6560.0,1939,13294.794471
7260.0,1998,13310.967709
7140.0,1975,13317.09277
5640.0,1755,13322.927482
5740.0,1704,13327.924416
7080.0,1993,13333.821587
7150.0,1965,13339.386666
7180.0,1932,13355.804834
7340.0,1958,13362.141364
7230.0,1939,13368.11442
6870.0,1890,13374.014645
7230.0,1924,13380.269004
5720.0,1743,13385.723247
4580.0,1454,13390.07312
6920.0,1923,13405.423342
7300.0,1934,13411.47931
7510.0,1987,13417.48955
4970.0,1441,13422.016245
5540.0,1626,13426.812261
6160.0,1721,13432.165833
7000.0,1971,13438.453966
7020.0,2037,13455.595118
6640.0,1849,13461.089681
6920.0,1931,13466.924056
7130.0,1927,13472.366237
7250.0,1954,13478.736689
7170.0,1959,13484.87134
7220.0,1959,13490.554625
7460.0,1976,13506.700891
7270.0,1931,13512.713149
7630.0,2005,13518.871492
7300.0,1976,13525.114094
7130.0,1957,13530.772479
7000.0,1947,13537.014899
6730.0,1923,13543.306602
6680.0,1928,13559.668307
7720.0,2004,13565.807183
7420.0,1985,13571.866417
7290.0,1951,13578.34101
6780.0,1890,13583.795861
7810.0,1983,13590.091503
7020.0,1931,13605.847587
7320.0,1974,13611.763967
4230.0,1444,13615.957041
6820.0,1976,13622.192504
7280.0,1986,13628.519258
7100.0,1942,13634.718175
6970.0,1945,13640.235971
7470.0,1949,13657.284507
5750.0,1692,13662.520714
7100.0,1891,13668.72893
6410.0,1838,13674.104425
5700.0,1711,13679.822857
7620.0,2002,13685.602518
6790.0,1897,13691.384006
7700.0,1987,13707.943975
6520.0,1768,13713.239357
7070.0,1933,13719.605912
7200.0,1913,13725.34921
7250.0,1935,13731.532202
7350.0,2004,13737.531363
7240.0,1911,13743.260729
7300.0,1952,13759.295449
6840.0,1982,13765.498061
7320.0,1988,13771.878422
6990.0,1927,13778.22792
7340.0,1951,13783.503158
7010.0,1948,13789.033905
5560.0,1749,13805.223124
7010.0,1943,13811.30164
6980.0,1963,13818.036954
5320.0,1627,13823.398737
7070.0,1944,13829.431822
6850.0,1930,13834.518057
7060.0,1982,13840.268378
7050.0,1950,13857.94349
7050.0,1959,13864.21791
6870.0,1949,13870.403503
6960.0,1967,13876.779148
6520.0,1870,13882.311393
5430.0,1665,13887.144638
7160.0,1943,13892.686547
7070.0,1957,13909.195017
6540.0,1924,13915.591472
7180.0,1954,13921.808548
7250.0,1958,13927.36745
7000.0,1995,13933.3129
7360.0,1973,13939.042322
7470.0,2011,13956.253283
6530.0,1871,13961.80846
6860.0,1947,13967.61795
7510.0,2005,13973.702288
7180.0,1966,13979.889358
7530.0,1973,13985.098343
7520.0,1988,13990.790849
7590.0,1959,14007.584774
7610.0,1984,14013.237258
7550.0,1959,14018.910736
5330.0,1650,14024.502773
7070.0,1948,14030.441263
7020.0,1929,14036.2905
7410.0,1976,14052.658567
7220.0,2011,14058.357553
6450.0,1879,14063.903777
7270.0,1973,14070.307116
6820.0,1979,14076.554138
7010.0,1919,14082.157984
7580.0,2011,14087.955731
7340.0,1988,14104.305147
7350.0,1966,14110.35543
7260.0,1941,14116.047143
4640.0,1609,14121.379242
7220.0,1888,14126.881267
6780.0,1947,14132.858584
6900.0,1931,14138.399114
7420.0,1938,14153.378617
7550.0,1970,14159.534688
7340.0,1969,14165.909546
7160.0,1944,14171.574197
7520.0,2001,14177.847176
6230.0,1844,14183.556147
6690.0,1897,14196.936393
5990.0,1788,14202.467294
7000.0,1946,14208.323719
5710.0,1693,14213.965398
6510.0,1851,14219.695462
6700.0,1932,14225.598475
6880.0,1935,14231.108023
5080.0,1588,14245.931676
6980.0,1930,14251.320123
7030.0,1972,14257.382641
7560.0,1977,14263.523992
7410.0,1930,14269.017226
7250.0,1955,14274.74624
6290.0,1818,14279.987125
7080.0,1968,14296.242911
7460.0,1959,14302.199705
7390.0,1950,14308.356075
6950.0,1952,14314.532349
7280.0,1936,14319.587482
7510.0,1951,14325.106665
7210.0,1936,14331.122923
7030.0,1952,14346.458672
7380.0,1941,14352.204105
5440.0,1660,14357.274695
6990.0,1949,14362.727505
7210.0,1927,14368.377991
7000.0,1892,14373.923707
6860.0,1899,14390.341473
5700.0,1688,14394.814722
4590.0,1586,14399.216709
7550.0,2003,14405.131084
7540.0,1976,14410.756663
7120.0,1903,14416.290451
4950.0,1645,14421.185607
5420.0,1684,14436.803178
6260.0,1801,14441.810307
7380.0,1978,14447.195971
7670.0,1995,14452.706325
7280.0,1956,14458.262937
6320.0,1740,14463.845607
7010.0,1880,14469.244438
7580.0,1946,14485.903938
7000.0,1902,14491.217466
7650.0,1981,14496.370088
7430.0,2006,14501.632617
5940.0,1706,14507.306854
6090.0,1766,14512.509862
6250.0,1854,14517.946899
6770.0,1961,14534.464669
6670.0,1901,14539.655114
7020.0,1932,14545.040463
7200.0,1927,14550.10744
7000.0,1936,14556.073644
7280.0,1992,14562.169557
5820.0,1742,14567.212966
7530.0,1987,14583.944714
7400.0,1972,14589.251432
7420.0,1925,14594.802496
6860.0,1862,14600.361892
6200.0,1799,14605.390962
7280.0,1952,14611.492725
7110.0,1927,14627.394042
6930.0,1966,14632.911572
