#{"t_start": 1678777381.963707, "env_id": "MsPacman-v4"}
r,l,t
4440.0,2355,7153.159096
4000.0,2416,7170.522238
1990.0,1354,7174.124409
4600.0,2260,7180.641799
4490.0,2718,7188.205296
4580.0,2526,7195.036723
4060.0,2331,7201.259503
4350.0,2382,7219.829576
4350.0,2342,7226.326687
4400.0,2244,7232.954944
4140.0,2079,7238.828788
4080.0,2199,7244.893208
1990.0,1512,7248.997656
4120.0,2260,7266.045707
1690.0,1835,7271.341374
4670.0,2298,7277.504699
4470.0,2313,7284.112999
4810.0,2420,7290.076159
4220.0,2287,7308.781795
4130.0,2147,7315.003794
3670.0,2207,7320.860944
3930.0,2325,7327.037488
4810.0,2349,7332.693395
4640.0,2360,7339.32377
4830.0,2316,7357.032314
4640.0,2374,7364.07285
4290.0,2979,7372.12753
1920.0,1251,7374.989086
4180.0,2374,7381.703452
4870.0,2779,7400.335611
4150.0,2173,7406.515634
4290.0,2459,7413.213551
4180.0,2275,7419.411638
5390.0,3266,7428.825861
4530.0,2203,7445.680717
4250.0,2083,7451.736602
5010.0,2341,7457.96227
1930.0,1487,7461.900786
4240.0,2535,7468.690752
1820.0,1351,7472.602363
5540.0,2217,7478.985993
4800.0,2386,7496.326259
4440.0,2409,7502.584075
1920.0,1249,7506.369054
5010.0,3034,7514.746104
4460.0,2295,7521.004176
3130.0,1997,7538.755175
4580.0,2148,7544.699579
4590.0,2342,7551.765699
1990.0,1350,7555.372154
2040.0,1336,7559.122478
4240.0,2466,7565.862488
4020.0,2350,7572.479115
3860.0,2311,7592.348415
4730.0,2294,7598.720323
1850.0,1197,7601.974857
4340.0,2283,7608.228922
3300.0,2168,7613.922767
4560.0,2243,7620.227698
4350.0,2231,7638.858408
1940.0,1313,7642.376816
5160.0,3312,7651.977976
1990.0,1542,7656.07053
4000.0,2213,7661.446368
4680.0,2802,7677.832801
3930.0,2276,7684.442044
4020.0,2144,7690.498287
2080.0,1409,7694.294333
4460.0,2700,7701.695799
1960.0,1279,7704.568593
4150.0,2318,7710.845502
4530.0,2240,7727.358809
4210.0,2780,7735.312074
4760.0,2580,7742.403241
1990.0,1304,7745.957458
4440.0,2493,7752.382235
4370.0,2346,7772.159145
2090.0,1436,7776.273273
4160.0,2162,7782.113649
4830.0,2375,7788.30583
1990.0,1281,7791.313432
4070.0,2461,7798.122436
4180.0,2203,7815.705796
4690.0,2574,7823.050733
4060.0,2405,7829.801486
4010.0,2262,7835.59354
2250.0,1388,7839.481348
4220.0,2316,7845.587194
1980.0,1502,7860.79405
1820.0,1562,7865.068857
1980.0,1324,7868.720004
1880.0,1401,7872.380355
4200.0,2195,7877.735468
1950.0,1915,7883.036479
4550.0,2212,7889.584069
1540.0,1253,7892.826719
2760.0,1872,7907.617751
4200.0,2531,7913.74928
4510.0,2284,7919.155098
4630.0,2083,7925.215208
3960.0,2188,7931.310026
4820.0,2522,7946.617029
4220.0,2436,7952.706227
3960.0,2163,7958.048699
4210.0,2247,7963.952138
2090.0,1393,7968.052443
1510.0,1189,7971.23183
1930.0,1337,7975.107734
2060.0,1446,7979.148438
4270.0,2448,7995.286039
4800.0,2412,8001.835661
4200.0,2460,8008.939332
1840.0,1335,8012.52425
1980.0,1440,8016.605242
4080.0,2721,8024.102917
3530.0,1990,8041.141351
4290.0,2644,8048.107859
3940.0,2263,8054.604329
4410.0,2412,8061.744608
1920.0,1243,8065.173013
4020.0,2536,8080.528445
4160.0,2283,8086.8116
4060.0,2094,8092.598855
4510.0,2256,8098.901087
1940.0,1225,8102.061654
4770.0,2823,8110.041321
4290.0,2808,8127.583574
4190.0,2223,8133.435992
1990.0,1918,8139.131337
4040.0,2449,8146.439457
3680.0,2281,8153.029301
4160.0,2504,8160.270215
4060.0,2516,8180.687833
4510.0,2371,8187.1593
1980.0,1430,8191.103201
1950.0,1207,8193.916497
1860.0,1131,8197.225827
3980.0,2292,8203.28506
5840.0,3052,8222.805583
4730.0,2109,8228.749553
4620.0,2209,8234.896088
3780.0,2443,8241.770079
4240.0,2459,8248.548896
3500.0,2321,8267.035891
4340.0,2232,8272.559334
4690.0,2461,8278.751036
4760.0,2286,8285.365114
5120.0,2267,8291.244664
4230.0,2567,8297.664279
5110.0,2502,8313.405488
4870.0,2575,8319.893455
4340.0,2215,8325.77601
4270.0,2442,8332.595587
2110.0,1689,8336.628622
3980.0,2526,8354.662364
4420.0,2809,8362.353041
1940.0,1365,8365.714333
4440.0,2194,8371.535166
3070.0,2061,8376.974604
4720.0,2285,8383.040808
4050.0,2484,8399.768681
4280.0,2649,8406.781291
4380.0,2333,8412.904552
1840.0,1257,8416.51974
4240.0,2367,8422.659893
3980.0,2723,8440.451195
1990.0,1362,8443.893905
4200.0,2330,8450.5699
4290.0,2791,8457.676691
1990.0,1446,8461.544455
1880.0,1168,8464.516797
4280.0,2430,8470.942672
3920.0,2098,8487.0483
4620.0,2489,8493.862759
3760.0,2243,8500.209847
4280.0,2353,8506.978685
4460.0,2328,8512.780785
5090.0,2779,8529.513038
4270.0,2712,8537.215042
5070.0,3029,8545.307123
4190.0,2320,8551.916979
1990.0,1505,8555.620294
4080.0,2482,8561.430923
3490.0,2145,8579.219109
4370.0,2314,8585.303534
4830.0,2616,8592.430275
4130.0,2504,8599.186444
3950.0,2528,8605.640522
1930.0,1413,8619.752255
4210.0,2760,8627.040756
4160.0,2208,8632.615026
4280.0,2652,8639.818218
1960.0,1375,8642.94916
4510.0,2119,8648.403991
3240.0,1863,8664.859624
4340.0,2353,8671.150968
2740.0,1725,8675.68061
4250.0,2369,8681.31457
1340.0,1134,8684.272495
4490.0,2230,8690.600531
4210.0,2311,8705.051957
4670.0,2260,8711.237412
1960.0,1592,8715.139118
2680.0,1408,8718.49875
1240.0,861,8720.920224
4510.0,2143,8726.945115
5240.0,2302,8733.625457
1840.0,1208,8736.676903
4470.0,2741,8754.10571
3610.0,2494,8760.221553
4230.0,2395,8766.528347
3930.0,1940,8771.429889
4050.0,2362,8777.923917
3580.0,2364,8795.605326
4040.0,2488,8801.335643
1980.0,1814,8806.389571
4280.0,2411,8813.170841
4890.0,2276,8819.052374
1990.0,1372,8822.777677
3770.0,2106,8836.679083
1790.0,1273,8839.605236
4860.0,2618,8846.904145
4400.0,2462,8853.684853
4890.0,2582,8860.666451
4550.0,2534,8879.418917
4430.0,2851,8886.421917
4220.0,2431,8892.968555
4650.0,2543,8899.814594
4350.0,2308,8905.923891
5390.0,2526,8924.712815
1950.0,1788,8929.471384
4520.0,2244,8935.394125
4440.0,2643,8942.777606
5120.0,2264,8949.352533
1850.0,1429,8952.956005
4080.0,2492,8971.400296
4370.0,2490,8978.332648
1760.0,1206,8981.60426
2220.0,1331,8985.585817
4950.0,2381,8992.297858
4250.0,2542,8999.444602
4020.0,2747,9018.841267
4260.0,2494,9025.600569
1730.0,1278,9029.303442
4250.0,2608,9036.720258
4150.0,2641,9043.239932
4200.0,2333,9049.497555
4220.0,2451,9067.722164
4510.0,2247,9073.816197
3890.0,2374,9080.331716
2070.0,1444,9084.274287
4710.0,2266,9090.656013
4030.0,2241,9096.673385
4080.0,2508,9114.327478
3950.0,2216,9119.575403
4330.0,2140,9124.743925
4170.0,2312,9131.295688
4400.0,2421,9137.693781
4570.0,2242,9155.213915
4320.0,2230,9160.45846
1930.0,1313,9163.666606
4440.0,2502,9170.256478
4090.0,2492,9177.00418
5060.0,2803,9184.827341
3910.0,2222,9201.021382
4120.0,2491,9206.920156
2660.0,1485,9210.937429
2360.0,1206,9213.924069
4240.0,2473,9220.796091
4170.0,2219,9226.578721
1980.0,1519,9239.842038
3880.0,2501,9245.810003
3930.0,2425,9251.914131
4030.0,2272,9258.254416
4790.0,2405,9264.370725
2730.0,1894,9269.454347
4550.0,2407,9285.275589
4470.0,2807,9291.830398
4170.0,2418,9298.529291
2040.0,1209,9302.057152
1860.0,1473,9306.370014
3820.0,2155,9312.228469
4460.0,2461,9332.011489
4160.0,2236,9337.291755
2790.0,1892,9342.330051
1980.0,1391,9346.064981
4840.0,2838,9353.611035
4200.0,2382,9359.993232
1800.0,1395,9374.785247
4530.0,2718,9382.14269
4080.0,2548,9389.047121
1990.0,1659,9393.485852
4040.0,2401,9399.867086
4040.0,2382,9414.703392
1650.0,1595,9418.806609
2790.0,1749,9423.528862
4280.0,2436,9429.273649
4670.0,2636,9436.029371
1700.0,1341,9439.516778
1470.0,1130,9442.326045
1910.0,1331,9446.082602
4170.0,2250,9459.526746
3890.0,2221,9465.280977
3150.0,1987,9470.568187
4370.0,2412,9476.959897
4840.0,2773,9483.852804
1940.0,1517,9499.948778
4260.0,3053,9508.418727
4190.0,2350,9514.430437
1920.0,1360,9517.314784
4420.0,2433,9523.288913
4000.0,2497,9530.005494
3940.0,2097,9548.783473
4670.0,2916,9556.014887
4260.0,2548,9562.025214
4370.0,2884,9569.647508
4780.0,2439,9576.400169
4270.0,2651,9595.502291
1990.0,1479,9599.200474
4040.0,2595,9605.723727
4440.0,2932,9613.18247
4450.0,2544,9620.453225
4010.0,2287,9639.039408
3890.0,2663,9645.857998
4280.0,2359,9651.754793
4260.0,2223,9657.463061
1860.0,1774,9661.868584
4200.0,2728,9681.041039
4000.0,2881,9688.850518
3760.0,2223,9694.454405
4170.0,2238,9700.405567
4080.0,2818,9707.607789
4280.0,2447,9726.744331
4400.0,2377,9732.898303
4390.0,2622,9740.031602
4190.0,2407,9745.747422
4490.0,2496,9752.459982
4400.0,2615,9771.159462
4490.0,2545,9778.035915
1940.0,1350,9781.666646
2980.0,1917,9786.298805
2220.0,1272,9789.620808
3960.0,2295,9795.169241
3970.0,2135,9800.612226
4830.0,2435,9820.884769
2160.0,1291,9824.227812
4530.0,2302,9830.480516
2080.0,1472,9834.283054
4370.0,2341,9839.725743
5470.0,3035,9847.691898
4230.0,2487,9867.258098
4200.0,2343,9873.288173
4410.0,2267,9879.085182
3950.0,2470,9885.327854
4880.0,2198,9891.191066
4390.0,2312,9908.114802
4660.0,2335,9914.498729
4210.0,2590,9920.736976
4190.0,2439,9926.595303
4460.0,2604,9933.826999
4820.0,2115,9948.400413
4230.0,2815,9955.697352
4990.0,2398,9961.736643
4160.0,2622,9968.064061
4250.0,2351,9973.582839
3050.0,1829,9978.7606
3990.0,1374,9989.57954
1570.0,1205,9992.799965
730.0,939,9995.131229
1160.0,644,9996.62789
480.0,737,9998.26347
730.0,888,10000.673926
2530.0,1625,10004.903222
1840.0,1452,10008.782629
610.0,705,10010.418827
1440.0,1052,10013.182867
2300.0,1221,10016.771859
2160.0,1421,10025.87042
1250.0,1143,10028.974896
1660.0,1204,10032.770215
510.0,725,10034.673525
1510.0,1397,10038.610073
1120.0,1002,10041.221232
1170.0,894,10043.171477
840.0,934,10045.613847
1480.0,880,10048.094818
620.0,906,10050.717571
2630.0,1387,10054.024425
1350.0,984,10056.472559
1390.0,1294,10065.59274
4360.0,1181,10068.678997
2470.0,1412,10072.674436
1330.0,1346,10075.899788
1310.0,1082,10078.488914
940.0,1132,10081.58054
1130.0,992,10083.643177
2120.0,1546,10087.667199
770.0,896,10090.197472
1750.0,1314,10093.91514
1820.0,1463,10103.270514
1880.0,1438,10106.918891
1550.0,1083,10109.674213
2000.0,1230,10113.22481
960.0,798,10115.106548
1820.0,1310,10118.763818
1960.0,1205,10121.943498
1560.0,1329,10125.564556
1200.0,991,10127.938559
1900.0,1031,10130.787374
870.0,713,10133.002917
1080.0,1166,10136.016068
1600.0,1112,10145.086586
1770.0,1333,10148.68655
1910.0,1069,10151.401315
1760.0,1059,10154.088988
1880.0,1045,10156.450837
1350.0,692,10158.010077
1690.0,1191,10160.903881
1800.0,1202,10164.171924
1840.0,1037,10166.810256
1510.0,1032,10169.625909
1100.0,1120,10172.626508
2720.0,1517,10183.281817
2030.0,1350,10186.822833
860.0,844,10189.258744
2210.0,1251,10192.335119
1650.0,1352,10195.780635
1930.0,1622,10199.594209
2530.0,1615,10203.407961
1730.0,1642,10207.740728
1640.0,1093,10210.624054
1430.0,1169,10214.12103
1780.0,1323,10225.431423
2000.0,1153,10228.440997
3980.0,2115,10234.527178
2080.0,1374,10237.50285
4130.0,2132,10242.256913
2090.0,1562,10246.084317
1990.0,1354,10249.897749
3770.0,2396,10265.899764
3880.0,2318,10271.996235
4080.0,2784,10278.792004
2930.0,1971,10283.92154
4280.0,2471,10290.337632
4050.0,2692,10297.565549
4570.0,3107,10316.840618
4050.0,2707,10324.407268
2150.0,1290,10328.194191
4030.0,2287,10333.775514
4570.0,2431,10339.982769
4140.0,2684,10358.92953
4240.0,2760,10366.801146
1940.0,1549,10370.950252
4580.0,2631,10377.516709
5050.0,2497,10383.777353
4540.0,2781,10405.400093
4760.0,2811,10412.910753
4000.0,2373,10419.571489
4760.0,2359,10425.545109
4150.0,2396,10431.237243
4720.0,2201,10449.942977
1970.0,1554,10454.073381
4080.0,2495,10460.975078
4030.0,2817,10468.451606
4660.0,2445,10474.152019
4460.0,2508,10493.903026
4080.0,2416,10500.472821
3740.0,2583,10507.450891
3800.0,2474,10513.404557
1990.0,1576,10517.444314
3890.0,2188,10522.915163
4420.0,2552,10540.050925
1750.0,1468,10544.113967
4210.0,2435,10550.023568
3270.0,2296,10555.598954
4130.0,2405,10561.697289
4630.0,2354,10567.742623
4290.0,2604,10585.316917
1920.0,1267,10588.896215
4270.0,2483,10594.57136
3040.0,1946,10599.519658
4260.0,2449,10606.610615
1990.0,1373,10610.558833
4180.0,2243,10628.696934
4630.0,2079,10633.926921
4360.0,2378,10639.920712
4850.0,2702,10646.839283
4030.0,2284,10652.878657
2190.0,1424,10656.795552
1800.0,1199,10673.980257
4490.0,2019,10679.45476
1900.0,1258,10683.0433
1490.0,1115,10686.127086
1870.0,1242,10689.315597
1940.0,1586,10693.49117
4850.0,2433,10700.125351
4900.0,2494,10718.885083
4250.0,2571,10725.682928
4070.0,2198,10731.128016
4240.0,2386,10737.895432
4440.0,2731,10745.302534
1980.0,1716,10749.924155
3860.0,2835,10768.544571
3010.0,1928,10773.065412
4420.0,2665,10780.295893
4280.0,2749,10787.940884
4460.0,2434,10794.552895
4430.0,2422,10812.107821
4260.0,2601,10818.882632
4170.0,2324,10825.380113
4180.0,2200,10831.391932
4340.0,2219,10837.243063
4260.0,2479,10857.413486
4590.0,3043,10865.582225
4680.0,2690,10872.839565
2060.0,1691,10877.745959
4340.0,2241,10883.326725
4130.0,2232,10901.502228
4600.0,2543,10908.511347
4190.0,2386,10915.233511
4280.0,2444,10921.484865
3880.0,2509,10928.195399
1970.0,1355,10932.132504
4170.0,2377,10951.916805
4280.0,2647,10959.485124
4210.0,2283,10965.221327
4460.0,2403,10971.751334
1530.0,1518,10976.153883
4480.0,2574,10995.932622
4170.0,2192,11001.687197
5040.0,3145,11009.554154
3910.0,2275,11015.859142
3780.0,2282,11022.509054
4890.0,2648,11029.937674
4040.0,2315,11048.669656
4270.0,2400,11055.191704
4870.0,2428,11062.107449
4960.0,2395,11068.718991
1980.0,1385,11072.917522
4490.0,2531,11091.848599
4850.0,2392,11098.190434
4290.0,2515,11104.745996
5160.0,3140,11113.831874
4690.0,2564,11120.355727
4440.0,2522,11138.386897
1990.0,1469,11142.273705
1690.0,1129,11145.349707
4210.0,2504,11152.264
4530.0,2613,11159.35864
4270.0,2595,11165.939828
4150.0,2438,11183.934278
4850.0,2753,11190.947302
4160.0,2203,11197.225734
1990.0,1363,11200.454802
4160.0,2418,11206.395157
4010.0,2338,11212.08769
4670.0,2647,11231.198838
4210.0,2352,11237.393794
5610.0,3229,11245.146442
4190.0,2543,11251.671614
4220.0,2626,11268.840601
4600.0,2530,11275.31838
4810.0,3168,11283.027964
1940.0,1315,11286.517232
3930.0,2185,11292.486505
1960.0,1897,11297.889644
4820.0,2657,11316.038403
1830.0,1318,11319.224569
4660.0,2383,11324.470935
6080.0,3026,11332.502852
4230.0,2343,11339.191204
1910.0,1228,11342.375155
4270.0,2548,11362.05324
1990.0,1352,11364.862782
4200.0,2470,11371.070062
3800.0,2522,11378.041889
4640.0,2356,11384.637945
4320.0,2089,11403.994696
5110.0,2768,11410.842085
4450.0,2522,11417.197454
3720.0,2224,11422.988929
4220.0,2461,11429.59864
4580.0,2555,11449.46445
3950.0,2267,11455.352776
4520.0,2187,11461.210045
3840.0,2148,11466.722743
1890.0,1416,11470.569152
4030.0,2467,11476.850387
4500.0,2144,11494.896339
4010.0,2550,11501.714439
3770.0,2165,11507.70646
4470.0,2584,11514.664969
4440.0,2393,11520.460715
4240.0,2950,11539.344691
4290.0,2833,11546.484637
4050.0,2258,11552.513145
4840.0,2399,11558.414443
4200.0,2567,11564.847808
4280.0,3045,11585.322139
1990.0,1351,11589.026254
5490.0,3384,11597.712955
4840.0,2849,11604.813945
4210.0,2569,11611.555054
4390.0,2560,11628.39865
4860.0,2684,11635.225547
4280.0,2576,11641.465742
4190.0,2469,11647.479685
3990.0,2499,11654.160717
4090.0,2646,11673.813546
4470.0,2635,11680.40663
4620.0,2899,11687.679615
4430.0,2293,11693.602444
5000.0,2378,11700.029454
4530.0,2145,11717.163558
4220.0,2430,11722.581657
3760.0,1976,11727.363997
3760.0,2040,11732.707822
4000.0,2381,11739.383888
4810.0,2590,11746.215034
2190.0,1818,11763.654441
4030.0,2520,11769.883835
4630.0,2433,11776.621524
4130.0,2255,11782.401274
4040.0,2618,11789.272091
1990.0,1379,11793.156218
3970.0,2283,11810.621572
4070.0,2429,11816.895597
4370.0,2915,11824.802402
4210.0,2370,11830.980478
1900.0,1190,11834.46935
4330.0,2570,11852.420321
4210.0,2375,11858.500077
4660.0,2303,11864.644579
4250.0,2362,11870.928786
4260.0,2344,11877.40693
5220.0,2921,11896.892081
4630.0,2165,11902.627016
4210.0,2377,11909.460563
3970.0,2403,11916.636327
4360.0,2291,11922.708821
4280.0,2454,11929.442467
4440.0,2141,11948.175327
4270.0,2405,11954.922016
4600.0,2966,11962.293199
5290.0,2735,11969.462566
4470.0,2575,11987.879294
4230.0,2364,11993.670166
5200.0,2977,12001.447845
4220.0,2559,12007.835734
4280.0,2376,12014.382448
4030.0,2592,12033.772856
1880.0,1808,12038.083107
3980.0,3077,12045.5942
4580.0,2294,12051.411049
4230.0,2522,12058.247204
4280.0,2256,12064.512421
3760.0,2103,12080.902323
1850.0,1490,12084.366053
1990.0,1394,12087.515625
4200.0,2237,12093.973075
1490.0,1041,12096.710677
4290.0,2713,12103.859886
1990.0,1381,12107.945827
3620.0,2267,12124.136106
3960.0,2409,12130.243552
4250.0,2579,12137.397907
4580.0,2467,12143.777848
4050.0,2116,12149.538707
4690.0,3306,12168.524528
4760.0,2627,12175.193855
1980.0,1613,12179.531339
4670.0,2401,12186.09912
1940.0,1315,12189.405094
4020.0,2354,12195.979292
4140.0,2165,12215.283918
3800.0,2354,12221.74829
4330.0,2046,12227.352466
1980.0,1461,12230.878309
4290.0,2537,12237.679541
4880.0,2612,12257.090366
3940.0,2234,12263.477641
4030.0,2898,12270.958345
1760.0,1557,12275.079026
5330.0,2997,12282.759998
4480.0,2450,12288.930422
1920.0,1498,12305.500577
2970.0,1149,12308.29741
5490.0,2518,12315.125235
3850.0,2616,12321.823805
4150.0,2530,12328.075024
4480.0,2865,12346.844049
4960.0,3304,12355.803243
1970.0,1642,12360.178616
3910.0,2384,12365.838585
4230.0,2557,12372.266921
4410.0,2364,12378.77212
3910.0,2390,12397.526624
5330.0,2136,12403.18419
3940.0,2216,12408.895556
1580.0,1026,12411.425383
4380.0,2423,12417.827536
1990.0,1367,12421.226673
1940.0,1267,12425.205347
4470.0,2524,12445.676116
4250.0,2376,12451.927929
3720.0,2133,12457.613111
4640.0,2766,12465.226334
5460.0,3144,12485.627011
4960.0,2923,12492.676455
1950.0,1535,12496.858361
4420.0,2599,12503.902979
5240.0,2427,12510.490794
1910.0,1321,12514.203356
4000.0,2369,12532.029754
4220.0,2487,12538.509835
4390.0,2415,12545.550637
4470.0,2561,12552.584954
1990.0,1473,12556.308839
4590.0,2673,12564.35137
1890.0,1414,12580.207899
4580.0,2848,12588.371392
4630.0,2505,12595.626729
1860.0,1330,12599.036092
1990.0,1487,12603.239482
1840.0,1446,12607.210391
4090.0,2667,12625.306877
4480.0,2501,12632.129434
6270.0,3837,12642.90397
4650.0,2570,12649.763557
3780.0,2181,12655.879781
4290.0,2687,12675.719561
4070.0,2863,12683.609951
4690.0,3288,12692.431494
4230.0,2489,12698.981598
4390.0,2309,12717.402377
5250.0,2525,12723.987246
4440.0,2610,12730.700962
4170.0,2279,12736.246575
4660.0,2389,12742.76365
4470.0,2495,12761.843371
5550.0,2254,12767.203145
4660.0,2552,12773.436131
4280.0,2573,12780.015048
4270.0,2562,12787.094044
3990.0,2492,12793.829121
3140.0,1367,12808.36533
4620.0,2471,12814.2567
3940.0,2140,12819.855407
4590.0,2314,12826.439967
4260.0,2371,12832.916312
3880.0,2548,12850.870967
4050.0,2366,12856.65473
4290.0,2584,12863.623848
4080.0,2776,12871.130852
4290.0,2606,12878.516593
4600.0,2449,12898.009992
3910.0,2281,12904.168054
4430.0,2165,12910.113692
1990.0,1691,12914.596697
1990.0,1570,12918.872113
4620.0,2259,12925.440012
3830.0,2231,12942.575285
4030.0,2266,12948.023611
4290.0,2433,12955.019217
4950.0,3102,12963.583127
4590.0,2346,12969.373036
4680.0,2358,12988.14104
3790.0,2136,12993.497225
4330.0,2155,12999.246283
1410.0,1091,13002.033517
2860.0,1400,13006.040258
1250.0,960,13008.603461
2880.0,1481,13012.319351
1330.0,1344,13015.484409
1520.0,993,13017.988899
1980.0,1054,13027.744743
1750.0,1170,13030.858159
1980.0,979,13033.472241
1910.0,1431,13037.554117
4040.0,2088,13043.034439
4550.0,2685,13049.979748
4290.0,2578,13056.338796
4460.0,2907,13075.994222
4290.0,2629,13082.478348
3860.0,2132,13088.038057
4340.0,2287,13094.085692
4220.0,2770,13101.02114
4170.0,2144,13118.22992
4790.0,2411,13124.362288
4250.0,2547,13130.479834
4190.0,2333,13136.267864
4520.0,2206,13142.374376
1990.0,1370,13145.770436
4430.0,2513,13164.257731
4690.0,2498,13170.530735
4210.0,2115,13175.632128
4710.0,2173,13181.234907
4630.0,2276,13187.526066
4310.0,2942,13206.133521
1830.0,1712,13210.573002
4840.0,2771,13217.086669
4290.0,2762,13224.40211
2080.0,1555,13228.563831
4550.0,2981,13236.812275
2120.0,1669,13253.615002
4960.0,2182,13259.427252
4220.0,2379,13265.848714
4040.0,2402,13272.384498
4560.0,2511,13279.163889
3990.0,2465,13297.732838
4340.0,2094,13303.45428
4660.0,2404,13309.104207
3970.0,2197,13314.969878
4770.0,2835,13323.09206
3650.0,2217,13340.295362
4220.0,2368,13346.433433
4010.0,2028,13351.518136
4290.0,2835,13358.900312
4880.0,2323,13365.431838
4610.0,2284,13370.990068
4440.0,2640,13389.711648
5140.0,3513,13398.720133
4140.0,2264,13404.697326
4600.0,2356,13410.812165
4520.0,2188,13416.249242
4020.0,2393,13435.268035
3970.0,2486,13441.806535
2170.0,1755,13446.630848
4260.0,2559,13453.552604
4070.0,2355,13460.340864
4820.0,2377,13481.50675
4280.0,2501,13488.50062
4890.0,2482,13495.337094
4740.0,2281,13501.668636
3880.0,2072,13507.555081
5480.0,3299,13529.909118
2050.0,1353,13533.057317
5870.0,3379,13542.148256
4470.0,2858,13550.105335
4070.0,2452,13557.378677
6690.0,3199,13578.260076
4220.0,2390,13584.757577
4210.0,2321,13591.224538
1980.0,1532,13595.651887
3850.0,2569,13603.306192
4270.0,2707,13621.514619
4450.0,2286,13627.229029
4850.0,2368,13634.062536
4080.0,2588,13641.54209
4460.0,2746,13648.957502
4070.0,2745,13668.702394
4460.0,2306,13674.861012
3840.0,2333,13680.620681
4690.0,2409,13687.238086
4490.0,2449,13694.176583
4270.0,2585,13712.738262
4660.0,2431,13718.983156
4470.0,2673,13725.616345
4910.0,2524,13732.116895
4160.0,2338,13738.324799
1900.0,1218,13741.368824
4270.0,2730,13761.79665
4480.0,2636,13768.451574
4890.0,2614,13775.252028
4710.0,2289,13781.474427
4240.0,2349,13788.145533
4230.0,2599,13806.494904
4490.0,2679,13813.287155
1880.0,1410,13816.6755
4730.0,2460,13822.779584
3730.0,2119,13829.216819
4150.0,2179,13835.382029
2090.0,1495,13852.211027
3690.0,2131,13857.444935
4240.0,2366,13862.927997
3990.0,2876,13870.546912
4480.0,2478,13877.567851
4650.0,2475,13897.499563
4200.0,2300,13903.213342
4240.0,2647,13910.046521
1200.0,1042,13912.801144
4230.0,2339,13918.885435
5300.0,3005,13927.189102
4290.0,2915,13945.004028
4230.0,2249,13950.496853
1970.0,1282,13954.097517
5290.0,3042,13962.414173
4480.0,2767,13969.743595
4180.0,2521,13986.39659
4610.0,2258,13991.899925
4540.0,2223,13997.77697
3620.0,2438,14003.952214
4290.0,2597,14010.746868
3590.0,2106,14029.68454
4710.0,2760,14037.008402
940.0,824,14038.840111
1960.0,1390,14042.343974
3680.0,2248,14048.137839
4240.0,2556,14054.420411
4380.0,2363,14070.698241
4210.0,2231,14076.437783
1980.0,1688,14080.524122
4170.0,2257,14086.512665
4730.0,2296,14091.963562
4500.0,2709,14098.437279
4680.0,2755,14119.314877
4840.0,3029,14127.09305
4830.0,3014,14133.823559
2290.0,1387,14137.390037
4360.0,2336,14143.743264
3710.0,2259,14161.278099
4280.0,2364,14167.876474
4630.0,2244,14173.067458
4540.0,2826,14179.755713
2240.0,1363,14183.54859
5200.0,2501,14190.307575
4570.0,2283,14208.234694
4570.0,2202,14214.044888
4430.0,2406,14219.732879
5200.0,2839,14227.347088
4890.0,2696,14234.38184
4690.0,2599,14254.027169
4490.0,2629,14260.443741
1910.0,1275,14263.95915
4110.0,2450,14269.944541
4370.0,2275,14276.379163
4150.0,2165,14294.067419
4000.0,2292,14300.019805
5110.0,3134,14308.181391
4740.0,3224,14316.958342
4230.0,2540,14323.874532
7080.0,2372,14341.582217
4490.0,2656,14348.553567
4070.0,2290,14354.597133
3950.0,2242,14360.837711
4440.0,2213,14366.838758
1740.0,1515,14370.50171
4850.0,2310,14390.258362
1990.0,1605,14394.131793
4280.0,2557,14400.473313
4660.0,2346,14406.629431
4290.0,2690,14413.664082
3990.0,2393,14430.807977
4180.0,2376,14437.387469
4890.0,2756,14444.411642
4270.0,2528,14450.649304
4190.0,2297,14456.502143
4240.0,2416,14475.354608
4250.0,2559,14482.315938
4080.0,2495,14488.30091
4830.0,2763,14494.845667
4210.0,2453,14501.523599
4640.0,2220,14519.421918
4310.0,2121,14525.178377
1980.0,1413,14528.755735
4460.0,2616,14534.776174
3910.0,2137,14540.294015
4690.0,2641,14547.259377
4290.0,2470,14568.480476
3620.0,2152,14573.47832
5520.0,3168,14581.209198
3070.0,1820,14585.487187
4600.0,2789,14592.767936
4160.0,2190,14609.735605
6480.0,3057,14617.319502
1910.0,1255,14620.503353
4880.0,2566,14626.932497
4740.0,2098,14632.344537
4150.0,2478,14639.083281
3980.0,2173,14656.091301
2980.0,1978,14661.545633
1940.0,1391,14664.799282
3810.0,2317,14670.878442
4490.0,2619,14677.687316
4270.0,2354,14684.284007
1850.0,1139,14699.662722
5430.0,3066,14707.784274
4030.0,2634,14714.334845
4280.0,2709,14721.219537
3660.0,2287,14727.410365
4080.0,3016,14747.732903
4490.0,2660,14754.662666
4490.0,2886,14762.05331
4520.0,2222,14767.448352
4240.0,2401,14773.379188
4290.0,2451,14792.739818
4400.0,2468,14798.965276
4210.0,2310,14804.936851
4200.0,2457,14810.898636
4690.0,2666,14817.481592
4400.0,2427,14835.595028
3770.0,2031,14840.974908
1980.0,1446,14844.527101
4690.0,2308,14850.127198
1880.0,1232,14852.963818
4240.0,2394,14859.056889
4280.0,2652,14878.414696
4370.0,2105,14884.056437
3520.0,2115,14889.323336
