#{"t_start": 1678777381.7908518, "env_id": "MsPacman-v4"}
r,l,t
3850.0,2218,7198.066625
4040.0,2790,7217.260359
1950.0,1334,7221.348136
4310.0,2263,7227.712325
1990.0,1355,7231.660501
4830.0,2548,7238.939258
2070.0,1358,7242.432947
1880.0,1338,7246.400041
4370.0,2014,7262.732813
4150.0,2234,7269.077386
3820.0,2582,7276.210354
3980.0,2260,7282.260643
4280.0,2505,7288.890784
4840.0,2530,7295.697861
1990.0,1440,7312.203616
4280.0,2815,7319.864001
2410.0,1255,7323.501102
4090.0,2643,7329.910641
1460.0,912,7332.371225
1950.0,1224,7335.409747
4040.0,2384,7353.599762
1990.0,1386,7357.256217
2250.0,1930,7362.895319
1990.0,1450,7367.05173
3670.0,2173,7372.622936
3570.0,2097,7378.005738
4580.0,2403,7384.684953
4270.0,2638,7403.292587
4230.0,2393,7409.622307
4270.0,2319,7416.396351
4080.0,2617,7423.39645
4440.0,2211,7429.513288
4190.0,2604,7447.782726
4000.0,2429,7454.646823
3990.0,2318,7460.772753
4030.0,3026,7468.924523
4210.0,2049,7474.752579
4260.0,2439,7492.417041
4170.0,2373,7499.079623
4220.0,2409,7505.496133
1940.0,1712,7510.594889
4280.0,2525,7516.934438
1960.0,1371,7520.982984
2080.0,1794,7537.837156
1930.0,1374,7541.84086
4230.0,2534,7549.233382
1990.0,1329,7553.327426
4750.0,2249,7559.326057
4890.0,2337,7565.366124
1630.0,1152,7568.936291
1990.0,1431,7572.859243
4180.0,2345,7592.808799
1950.0,1391,7596.81389
1910.0,1442,7600.64436
4820.0,2926,7608.58168
4610.0,2229,7614.405935
4360.0,3102,7635.063293
4430.0,2344,7642.226753
4460.0,2721,7649.836752
1790.0,1467,7653.920516
3970.0,2184,7659.350869
2100.0,1284,7662.889167
4290.0,2132,7677.641177
4460.0,2675,7684.981193
5180.0,3192,7694.115892
4250.0,2422,7700.733292
4420.0,2446,7706.909259
4280.0,2462,7723.415713
1990.0,1424,7727.733029
4870.0,2398,7734.863935
4200.0,2357,7741.225557
3820.0,2100,7746.601843
2070.0,1570,7750.451487
2090.0,1728,7755.560606
5280.0,2551,7776.095136
3530.0,2145,7781.941444
4390.0,2029,7787.201722
4480.0,2379,7793.07087
4270.0,2423,7799.77727
2030.0,1178,7802.817001
4890.0,2616,7821.888886
4010.0,2398,7828.677594
3970.0,2380,7835.141596
3990.0,2268,7841.157212
4560.0,2226,7847.23646
1990.0,1445,7862.195738
3840.0,2770,7869.489596
4070.0,2440,7875.612383
3760.0,2204,7881.778797
1890.0,1558,7886.093893
4310.0,2327,7892.791991
4480.0,2396,7908.408336
4000.0,2264,7914.148721
4490.0,2455,7920.399037
1910.0,1377,7924.129455
4220.0,2412,7931.13051
4040.0,2269,7936.967657
4640.0,2695,7952.605221
4410.0,2331,7958.243768
1980.0,1431,7962.166612
1970.0,1606,7966.588889
4760.0,2247,7972.74951
1960.0,1399,7976.751889
4310.0,2203,7992.556406
3900.0,2113,7998.062502
4230.0,2329,8004.660298
4500.0,2228,8010.868114
4040.0,2099,8016.718571
1990.0,1365,8020.670718
4440.0,2409,8038.41225
4230.0,2447,8045.248713
4670.0,2359,8051.702826
4570.0,2455,8058.329456
4130.0,2139,8064.975475
4120.0,2164,8070.768633
4190.0,2453,8086.302778
2090.0,1432,8089.96929
4220.0,2108,8095.673016
4550.0,2827,8103.692887
4750.0,2199,8109.866545
3910.0,2373,8126.15212
4840.0,2091,8131.821187
4420.0,2368,8138.281444
1970.0,1399,8142.531755
4630.0,2162,8148.857511
4680.0,2437,8156.10454
4900.0,2808,8177.108488
3160.0,2087,8183.065505
4200.0,2315,8189.766853
1980.0,1393,8193.400544
3970.0,2476,8199.463457
4090.0,2541,8206.659595
4040.0,2398,8224.485602
4470.0,2326,8230.947888
4170.0,2259,8237.469926
4040.0,2505,8244.603645
4330.0,2257,8250.530176
4640.0,2110,8268.482287
1280.0,785,8270.607033
4970.0,2327,8276.237219
1950.0,1621,8280.298365
4730.0,2256,8286.836144
4160.0,2267,8292.589121
3990.0,2433,8298.750158
4610.0,2362,8313.826765
4170.0,2185,8319.182993
4780.0,3084,8327.577719
4340.0,2313,8333.980603
4490.0,2570,8340.457929
4460.0,2405,8358.392065
4280.0,2777,8365.662793
4010.0,2268,8371.598953
4280.0,2519,8378.321674
5230.0,3228,8396.870479
4180.0,2229,8402.857942
4130.0,2763,8410.101124
4750.0,2288,8416.603983
4490.0,2566,8423.532496
4210.0,2361,8429.454415
2050.0,1311,8443.520388
3530.0,2231,8449.545037
4020.0,2248,8455.324828
4160.0,2292,8461.547651
1960.0,1275,8464.745444
2220.0,1344,8468.445549
4360.0,2343,8484.863229
4020.0,2114,8490.575919
4400.0,2109,8496.363389
4760.0,2420,8503.418177
4540.0,2239,8509.464375
4230.0,2638,8515.620241
3420.0,1816,8530.686399
4240.0,2744,8538.04179
4250.0,2417,8544.912718
1920.0,1276,8548.305229
1980.0,1571,8552.502829
4230.0,2707,8559.259632
4510.0,2267,8576.818352
4180.0,2266,8582.723377
4030.0,2336,8589.381109
3780.0,2356,8595.53002
3600.0,2043,8601.038583
4270.0,2476,8617.548356
2630.0,1435,8621.571485
4140.0,2174,8627.290828
4190.0,2456,8633.703964
1990.0,1649,8637.806177
1990.0,1509,8641.613226
4270.0,2726,8648.576741
4200.0,2740,8667.665723
3930.0,2295,8673.582613
3980.0,2320,8679.531625
1890.0,1340,8682.625281
3940.0,2229,8688.544827
4170.0,2531,8703.864088
3600.0,1918,8709.08765
4570.0,2337,8715.20031
4200.0,2171,8720.787103
1960.0,1197,8724.027065
1980.0,1573,8728.45205
3910.0,1992,8734.047976
1700.0,1262,8737.240975
3330.0,1970,8752.845311
2370.0,1333,8756.363098
1880.0,1253,8759.140995
4190.0,2351,8765.182446
1970.0,1432,8768.692489
3960.0,2473,8775.376231
4830.0,2335,8793.227542
2090.0,1538,8797.077772
4230.0,2933,8804.194649
4050.0,2593,8811.32073
3910.0,2237,8817.503757
4380.0,2270,8823.463584
4170.0,2247,8837.559414
1990.0,1781,8842.395518
1890.0,1211,8845.689217
4170.0,2164,8851.457928
4870.0,2464,8858.20634
4170.0,2347,8864.751611
4200.0,2361,8882.535444
3840.0,2453,8888.982546
2080.0,1688,8893.334905
4070.0,2585,8900.290691
4700.0,2993,8908.496258
4430.0,2603,8927.291229
4390.0,2546,8934.112901
4240.0,2457,8941.086509
4080.0,2647,8948.36423
4970.0,3196,8957.112962
4180.0,2152,8974.363579
4190.0,2365,8981.121863
4850.0,2804,8989.230787
4020.0,1985,8994.871567
4610.0,2390,9001.677855
1850.0,1216,9004.63728
1730.0,1222,9019.562299
4000.0,2338,9026.032278
3930.0,2158,9032.84755
4250.0,2830,9039.828223
4490.0,2174,9045.64046
2080.0,1562,9049.697522
4170.0,2352,9067.698968
4560.0,2470,9074.199786
1940.0,1284,9077.607355
4330.0,2324,9084.285133
4590.0,2300,9090.283221
4640.0,2644,9097.507348
4150.0,2482,9115.068648
3880.0,2231,9120.699313
3960.0,2403,9126.38828
4840.0,2663,9133.708622
4470.0,2118,9139.902674
4530.0,2886,9158.145559
4360.0,2878,9165.697901
4020.0,2318,9171.744484
4420.0,2222,9177.571079
4160.0,2339,9184.041315
1990.0,1374,9198.59123
4280.0,2797,9204.921823
4190.0,2331,9211.165236
4460.0,2798,9218.520454
4180.0,2478,9225.287877
4080.0,2289,9240.321156
4840.0,2562,9246.363835
4150.0,2433,9253.035007
1910.0,1225,9256.109015
4140.0,2115,9261.635506
4280.0,2427,9268.154963
1990.0,1626,9281.936722
1780.0,1336,9285.363088
4650.0,2086,9290.300175
4410.0,2453,9296.067407
3960.0,2221,9303.199789
4780.0,2331,9309.538918
4870.0,2467,9329.471537
4680.0,2597,9335.896585
1970.0,1614,9339.812891
4520.0,2216,9345.538651
4180.0,2715,9353.215057
4380.0,2466,9359.427569
4090.0,2711,9378.186424
4650.0,2460,9384.3653
3760.0,2370,9391.087418
3940.0,2335,9397.483533
1780.0,1282,9400.509766
1740.0,1368,9403.988492
3380.0,2082,9418.565175
4150.0,2217,9424.116731
4160.0,2726,9430.74426
1990.0,1429,9434.615357
1940.0,1323,9438.027869
1690.0,1791,9442.368912
1450.0,1109,9445.288785
2280.0,1212,9455.80862
1930.0,1336,9459.670368
1950.0,1437,9463.550299
1510.0,1194,9466.582491
1960.0,1341,9470.247102
4680.0,2581,9476.880386
4170.0,2296,9482.522664
1400.0,1197,9485.488049
1880.0,1573,9501.717038
4150.0,2565,9508.875531
1830.0,1647,9512.829343
4070.0,2486,9518.74488
4410.0,2281,9524.585867
4190.0,2313,9530.628421
4630.0,2285,9550.166092
3720.0,2229,9555.769264
4480.0,2786,9562.135422
4470.0,2848,9569.718116
4130.0,2592,9576.841893
1950.0,1445,9592.842416
4260.0,2410,9598.698833
4870.0,3006,9606.414557
4490.0,2750,9614.025234
4390.0,2386,9620.540654
4570.0,2229,9638.595543
4280.0,2485,9644.971668
4620.0,2391,9651.409106
3940.0,2301,9656.884135
4140.0,2269,9662.948586
4670.0,2790,9682.278942
3790.0,2358,9688.675369
4690.0,2756,9695.679689
1960.0,1669,9699.757509
4080.0,2483,9706.25372
5260.0,2524,9725.592579
4830.0,2470,9732.341964
4450.0,2395,9738.357955
4600.0,2563,9744.709611
4040.0,2434,9751.273796
3990.0,2314,9757.317877
4470.0,2602,9776.406553
2050.0,1479,9779.941077
4490.0,2630,9787.079927
4400.0,2407,9792.621498
1980.0,1466,9796.677272
5050.0,2550,9816.889204
2060.0,1504,9821.004014
3730.0,2154,9826.785287
3690.0,2053,9832.075602
4860.0,2462,9838.179549
4010.0,2657,9844.812704
4620.0,2171,9863.254591
4140.0,2255,9869.919414
4240.0,2751,9876.731641
4400.0,2580,9883.011815
4400.0,2465,9889.786538
4750.0,2928,9908.239508
4090.0,2608,9915.142387
4230.0,2579,9921.353508
4080.0,2461,9927.281368
4210.0,2418,9934.228545
4740.0,2643,9950.150548
4160.0,2261,9956.003181
4830.0,2280,9961.826967
4430.0,2233,9967.08204
4640.0,3024,9974.619952
3410.0,2117,9987.261706
760.0,958,9989.95801
660.0,1001,9992.757919
1680.0,1425,9996.015128
1480.0,1371,9999.68256
1750.0,1574,10003.775886
1960.0,1154,10006.718562
970.0,970,10009.311597
1470.0,1038,10011.870658
1580.0,1032,10014.648592
1740.0,1084,10017.574101
1820.0,1054,10025.941946
1180.0,599,10027.512992
510.0,862,10030.1175
2890.0,1104,10033.284732
1360.0,888,10035.898517
980.0,832,10037.88767
2080.0,988,10040.521633
2360.0,1356,10044.063092
1520.0,1024,10046.691783
1560.0,881,10048.758344
1620.0,1288,10052.48801
1430.0,928,10054.910265
890.0,636,10056.357799
1280.0,994,10058.873599
1110.0,954,10067.117122
910.0,754,10068.937258
1200.0,979,10071.6001
2400.0,1275,10074.768383
2500.0,1348,10078.282838
1240.0,1111,10080.931172
480.0,987,10083.40347
1760.0,1516,10087.316561
1320.0,918,10089.899636
2090.0,1205,10092.950298
1260.0,1133,10095.884506
930.0,730,10103.410344
870.0,1192,10106.617752
980.0,959,10109.087921
1950.0,1360,10112.519231
1140.0,682,10114.12538
2140.0,1594,10118.78022
1750.0,1071,10121.658334
1540.0,1078,10124.501828
1140.0,995,10127.181513
1800.0,1127,10130.231868
2010.0,1630,10134.607359
1540.0,1134,10143.880553
1920.0,1147,10146.707508
1080.0,870,10149.052771
2630.0,1311,10152.199909
1920.0,1131,10155.308552
900.0,1039,10157.725411
1740.0,1275,10160.710162
1370.0,773,10162.511698
1520.0,883,10164.822972
1120.0,856,10167.137007
1600.0,1107,10170.071549
2190.0,1252,10173.316294
1730.0,1558,10184.049216
1650.0,904,10186.709595
1590.0,1324,10190.535434
1490.0,1432,10193.848686
1970.0,1297,10197.114603
1950.0,1869,10201.362557
1560.0,1027,10203.849339
2040.0,1011,10206.488889
1880.0,1489,10210.568118
1530.0,1300,10214.354498
3150.0,2076,10227.883779
1760.0,1177,10230.896745
580.0,702,10232.64639
1990.0,1338,10236.236255
4840.0,2501,10241.958967
4220.0,2303,10247.520079
4150.0,2288,10253.823796
1440.0,1005,10266.044763
1920.0,1393,10269.468491
1930.0,1534,10273.533237
1930.0,1317,10276.912892
3770.0,2344,10282.656655
1990.0,1323,10286.450817
4770.0,2312,10292.076396
3010.0,1791,10297.216019
4080.0,2344,10314.234787
3610.0,2857,10322.364972
1820.0,1502,10326.730155
3540.0,1983,10331.865248
4220.0,2286,10337.365873
4150.0,2354,10355.187928
2080.0,1673,10359.9076
1980.0,1544,10364.200033
4010.0,2424,10370.46225
4720.0,2488,10376.867832
3860.0,2181,10382.212659
4030.0,2565,10403.197851
5590.0,3471,10412.794491
4130.0,2267,10418.849186
4160.0,2540,10425.155898
4730.0,2433,10431.284235
1990.0,1447,10448.156317
4620.0,2447,10454.870067
4930.0,2821,10462.423771
4230.0,2254,10467.999275
4500.0,3117,10475.779978
4180.0,2536,10495.613319
4390.0,2118,10501.237307
4200.0,2314,10507.699456
3600.0,2189,10512.795453
2130.0,1254,10516.22267
4010.0,2390,10521.969672
5860.0,3834,10542.728117
4440.0,2377,10548.848734
4040.0,2138,10553.743223
5280.0,2347,10559.448441
1950.0,1671,10563.836657
4440.0,2685,10581.481955
4380.0,2609,10588.465896
1960.0,1616,10592.788675
4190.0,2481,10598.399087
4070.0,2460,10605.462293
4280.0,2380,10612.250768
4600.0,2647,10631.298318
4510.0,3149,10639.089583
4720.0,3181,10647.329968
4760.0,2512,10654.170788
3840.0,2358,10674.424097
4530.0,2189,10680.675034
1580.0,1013,10683.388356
2170.0,1631,10687.857738
2290.0,1326,10691.120336
4480.0,2350,10697.605766
1930.0,1484,10701.599201
4860.0,2372,10719.678488
4650.0,2616,10726.588358
3120.0,1894,10731.484612
1930.0,1420,10735.44652
3920.0,2248,10741.608463
4080.0,2533,10748.609762
4270.0,2817,10767.203382
4280.0,2416,10773.101896
3630.0,2075,10778.340091
2050.0,1477,10782.523434
4090.0,2538,10789.467196
4210.0,2316,10795.571428
4280.0,2593,10814.182777
3850.0,2433,10820.262975
3780.0,2238,10826.769667
3600.0,2574,10833.330879
4420.0,2383,10839.839774
4260.0,2576,10860.198538
4280.0,2795,10867.539685
4160.0,2299,10874.025992
3680.0,2072,10879.583123
4200.0,2282,10885.405483
4010.0,2764,10905.479498
4450.0,2688,10912.810749
4080.0,2507,10919.696401
4480.0,2355,10925.461554
4570.0,2359,10932.325089
1640.0,1064,10935.455933
4250.0,2472,10955.689018
4480.0,2560,10962.428775
4940.0,2232,10967.99325
4410.0,2339,10974.279823
4060.0,2356,10981.420019
4290.0,2490,11000.511425
4200.0,2390,11006.294768
4250.0,2254,11012.575944
4470.0,2441,11019.587928
4220.0,2788,11027.230013
4340.0,2581,11047.298434
1720.0,1592,11051.066202
4040.0,2228,11057.107091
4390.0,2079,11062.884371
4190.0,2323,11069.80545
4070.0,2349,11076.410263
4680.0,2630,11095.112662
4590.0,2386,11101.688626
4320.0,2609,11109.027098
4250.0,2666,11116.15958
4000.0,2384,11122.568737
4090.0,2897,11141.775681
4400.0,2588,11148.939452
4650.0,2690,11156.270023
4200.0,2275,11162.164921
4220.0,2680,11180.503383
4430.0,2483,11186.789198
4440.0,2395,11193.410053
4250.0,3003,11201.367505
6130.0,3169,11208.906716
4480.0,2438,11227.491053
3750.0,2367,11233.627402
4450.0,2459,11239.868178
4430.0,2339,11245.340405
3840.0,2402,11251.566017
4610.0,2639,11268.751112
4440.0,2311,11274.857663
4220.0,2359,11280.39287
3900.0,2153,11285.654172
4600.0,2211,11292.039352
4250.0,2532,11298.666969
1990.0,1475,11313.932576
4740.0,2969,11320.969846
3900.0,2176,11325.914723
4080.0,2185,11331.588944
4230.0,2431,11338.491114
4460.0,2887,11359.646199
4220.0,2469,11365.017143
5060.0,2149,11370.63179
1930.0,1564,11374.778855
4280.0,2465,11381.240551
3790.0,2137,11386.973073
6960.0,3188,11409.282457
4490.0,2617,11415.809098
4470.0,2655,11422.678481
1960.0,1946,11427.954827
3830.0,2247,11433.953549
4260.0,2108,11452.48953
3880.0,2371,11458.797475
4190.0,2447,11464.771516
4240.0,2265,11470.969844
2780.0,1647,11475.261081
3820.0,2165,11480.733954
3990.0,2713,11500.584248
4620.0,2683,11507.912258
4580.0,2402,11514.073881
4450.0,2523,11520.588602
4240.0,2378,11526.662236
4590.0,2324,11543.822302
4400.0,2234,11549.823044
4520.0,2318,11555.678512
4390.0,2272,11561.187568
4330.0,2944,11568.75556
4240.0,2392,11587.760721
4450.0,2768,11594.928357
4240.0,2676,11601.596421
4280.0,2800,11608.713238
4140.0,2234,11614.752194
4640.0,2905,11632.576571
3830.0,2270,11637.934197
4130.0,2131,11643.164271
4520.0,2814,11650.322516
5280.0,2532,11657.196497
4430.0,3028,11677.720015
3990.0,2482,11683.572652
4870.0,2522,11689.992265
4250.0,3076,11698.236554
4640.0,2569,11716.624832
4890.0,2570,11722.651997
3880.0,2546,11728.784659
4250.0,2406,11735.389419
4390.0,2489,11742.244953
4330.0,2901,11762.631497
1840.0,1368,11766.019916
4230.0,2696,11772.95092
5030.0,2433,11779.554296
1930.0,1322,11782.835923
4480.0,2058,11788.248075
3870.0,2363,11806.699347
3890.0,2554,11813.043984
4290.0,2720,11819.93747
1830.0,1480,11823.943326
4210.0,2376,11830.564342
4430.0,2512,11837.05903
4090.0,2679,11855.79523
4880.0,2652,11862.40483
4220.0,2520,11869.333501
4890.0,2388,11875.580099
4480.0,2744,11882.736104
4020.0,2319,11901.126666
4840.0,2473,11908.102096
1940.0,1351,11912.209033
4230.0,2290,11918.655194
4050.0,2512,11925.454296
4730.0,2604,11945.605582
1380.0,1660,11949.892673
4050.0,2672,11957.208678
3890.0,2633,11963.804687
4260.0,2430,11970.015957
1780.0,1315,11973.915483
4240.0,2387,11991.152262
4050.0,2494,11997.725238
4430.0,2380,12003.847118
1930.0,1311,12006.864181
4680.0,3072,12015.052852
4480.0,2423,12034.118146
4150.0,2428,12039.732557
1940.0,1219,12043.023564
4780.0,3390,12051.484588
4230.0,2096,12057.101412
4690.0,2688,12064.599612
1920.0,1409,12079.196937
4120.0,2187,12084.473534
4810.0,2431,12090.575793
4270.0,2521,12097.438354
4220.0,2420,12104.056021
4870.0,2753,12122.110795
4190.0,2710,12128.378826
2450.0,1223,12132.002062
4490.0,2884,12139.750775
4590.0,2354,12146.401276
4170.0,2249,12152.24453
4010.0,2321,12168.62326
1890.0,1235,12171.448176
4400.0,2981,12179.531272
3860.0,2459,12186.178656
1930.0,1346,12189.539547
4290.0,2698,12196.780829
3830.0,2789,12218.116581
1940.0,1436,12222.023843
4390.0,3436,12231.074437
4190.0,2219,12237.320415
5070.0,2329,12242.86379
4900.0,2904,12263.790436
5130.0,2952,12271.34613
4010.0,2091,12277.359417
5020.0,2957,12284.379784
4700.0,2207,12290.195783
4120.0,2546,12308.977423
4170.0,2373,12315.556133
4690.0,2568,12322.161363
4260.0,2342,12328.079651
4230.0,2495,12334.28278
3920.0,2163,12351.902285
4190.0,2524,12358.140421
4060.0,2219,12364.092376
3420.0,2302,12369.589854
5280.0,3311,12378.519107
4230.0,2446,12396.998245
4480.0,2626,12404.049503
4520.0,2452,12410.454643
2090.0,1332,12414.12714
4230.0,2370,12419.980251
4230.0,2236,12440.367659
1890.0,1762,12444.889111
4220.0,2545,12451.843404
3810.0,2291,12457.857677
4240.0,2616,12464.779242
4210.0,2482,12471.491338
4010.0,2621,12490.107503
3750.0,2200,12496.207141
4000.0,2062,12501.890333
4390.0,2670,12509.01239
4520.0,3136,12517.302085
2060.0,1381,12532.898617
1830.0,1423,12536.194746
4690.0,2479,12543.099676
4090.0,3559,12553.082344
4030.0,2367,12560.065393
4400.0,2523,12579.051515
1980.0,1313,12582.824947
4440.0,2641,12590.260968
4310.0,2905,12598.622194
4170.0,2262,12604.764168
4000.0,2480,12611.535507
5180.0,3253,12631.235286
4650.0,2735,12639.342482
2090.0,1511,12643.17449
4080.0,2034,12648.585144
3770.0,2260,12654.825291
4630.0,2553,12674.277514
1740.0,1309,12677.694585
4200.0,2355,12684.558515
5590.0,3104,12692.565169
1940.0,1403,12695.828643
3450.0,2501,12702.788347
1990.0,1282,12718.573509
4280.0,2553,12725.216933
4870.0,2769,12732.163991
3880.0,2694,12738.785453
4490.0,3040,12747.27173
2590.0,1347,12763.162681
4060.0,2637,12769.485106
4480.0,2415,12775.214195
5200.0,2937,12783.080456
4230.0,2382,12789.646885
4480.0,2532,12807.376549
4490.0,2462,12813.16519
1970.0,1528,12817.130142
4870.0,2829,12825.072698
4370.0,2376,12831.193317
3980.0,2370,12837.858239
1990.0,1266,12852.730725
4190.0,2486,12858.347948
4130.0,2243,12864.853112
4040.0,2840,12872.417283
4880.0,2903,12880.431293
4270.0,2448,12900.234429
4430.0,2587,12907.009387
4290.0,2777,12914.563272
4280.0,2550,12921.586462
4280.0,2401,12928.532488
4290.0,2688,12946.439858
5890.0,2699,12953.642835
4890.0,2455,12960.633023
3160.0,2270,12966.582078
4260.0,2501,12972.828882
4600.0,2447,12991.85608
4440.0,2867,12999.242764
2980.0,2100,13004.882815
1680.0,1286,13008.534962
1360.0,1056,13011.144107
650.0,707,13012.760732
1150.0,950,13015.166374
1270.0,1045,13017.777633
1660.0,1215,13020.929026
1760.0,1197,13030.976596
1840.0,1054,13033.753694
4410.0,2951,13041.876727
4040.0,2390,13048.44685
4030.0,2430,13054.506001
4430.0,2288,13059.877311
4640.0,2672,13078.927326
4420.0,2255,13084.810973
4390.0,2580,13091.514451
4440.0,2836,13098.519759
4290.0,2634,13117.074927
4200.0,2475,13123.311994
4180.0,2274,13128.638103
4270.0,2463,13134.922515
4620.0,2394,13141.373254
1820.0,1280,13144.636693
4210.0,2306,13162.755138
1620.0,1583,13166.741033
4050.0,2363,13172.32233
4420.0,2960,13179.803655
3560.0,2375,13186.330697
3990.0,2367,13192.320867
4270.0,2319,13209.446986
4250.0,2393,13214.898318
4180.0,2605,13221.777149
4070.0,2424,13228.393367
4140.0,2233,13234.367205
1970.0,2622,13253.805495
4320.0,2409,13260.049963
4080.0,2603,13267.27063
4400.0,2253,13273.106363
5240.0,3021,13281.269509
3990.0,2213,13299.677645
2000.0,1416,13302.944716
5610.0,3232,13310.883625
4630.0,2528,13317.975988
4360.0,2428,13324.723782
4440.0,2335,13342.49811
4050.0,2587,13348.945344
4250.0,2551,13355.587241
4250.0,2624,13362.641454
2140.0,1174,13365.740437
5010.0,2710,13372.417691
2140.0,1305,13388.097793
4210.0,2396,13393.688992
4290.0,2569,13400.446565
4270.0,2567,13407.327518
4130.0,2258,13413.201878
4420.0,2295,13431.740397
4230.0,2389,13437.810418
4530.0,2374,13444.126038
4160.0,2291,13450.583425
4160.0,2285,13456.652197
4460.0,2714,13479.08504
4160.0,2283,13485.508884
4300.0,2702,13492.827326
1840.0,1205,13496.039448
4070.0,2375,13503.032561
5690.0,2719,13510.487564
5250.0,3017,13531.768022
5080.0,2348,13537.969882
3800.0,2212,13543.954484
1930.0,1194,13547.175266
4180.0,2282,13554.011639
4250.0,2610,13561.771295
1990.0,1418,13577.205705
4290.0,2876,13585.018223
4490.0,2836,13593.435229
4390.0,2100,13599.532591
4390.0,2447,13606.223374
3090.0,2229,13622.961005
4000.0,2067,13628.465146
4020.0,2319,13634.792467
4240.0,2334,13641.75295
3950.0,2540,13648.742385
4950.0,2785,13668.586224
4590.0,2386,13674.927864
2940.0,1957,13679.568531
4430.0,2544,13686.439591
4560.0,2064,13692.065442
2320.0,1625,13696.499442
4140.0,2221,13714.43102
3770.0,2282,13720.22002
4390.0,2273,13725.716973
3960.0,2244,13731.66014
3680.0,1964,13736.849705
4390.0,2369,13742.677773
3780.0,2508,13762.348957
4190.0,2379,13768.488028
4190.0,2286,13774.168535
4820.0,2379,13780.960551
4450.0,2850,13788.620624
4820.0,3113,13808.318686
4300.0,2335,13814.370263
4680.0,2777,13821.16476
3930.0,2033,13826.736944
4200.0,2294,13833.266244
4170.0,2207,13852.319815
4280.0,2600,13858.74004
4350.0,2312,13864.228465
1950.0,1295,13867.747214
1520.0,1342,13871.048179
4280.0,2333,13877.830338
4030.0,2639,13898.39712
5150.0,3036,13905.941613
4250.0,2315,13911.817369
5580.0,2467,13918.598952
5150.0,3515,13928.2554
4220.0,2331,13944.191008
5360.0,2903,13951.637795
4040.0,2427,13958.190495
4280.0,2610,13965.25004
4280.0,2398,13971.643608
5400.0,2347,13987.820274
4180.0,2549,13994.199188
4190.0,2428,14000.558965
4440.0,2387,14006.68885
4090.0,2566,14013.266109
5670.0,3030,14034.774666
1990.0,1439,14038.481794
3880.0,2393,14044.256044
4380.0,3387,14053.080657
1940.0,1592,14056.951789
4170.0,2321,14072.871537
3860.0,2110,14078.69629
4250.0,2668,14085.317152
1990.0,1305,14088.42076
3960.0,2249,14094.132833
3960.0,2388,14099.615623
4210.0,2425,14119.598337
4040.0,2236,14125.244535
3490.0,2215,14130.878558
1940.0,1235,14133.499095
4440.0,2330,14139.142332
5230.0,3010,14147.422031
4870.0,2452,14165.596238
4280.0,2412,14171.804543
4410.0,2425,14177.269935
4500.0,2869,14185.053772
4780.0,2764,14204.407631
4210.0,2285,14210.527208
2260.0,1251,14213.463701
4080.0,2478,14219.63034
3980.0,2233,14225.259098
4670.0,2360,14231.69634
4430.0,2457,14251.144512
4170.0,2417,14256.880494
4240.0,2690,14263.541849
5900.0,3250,14272.384918
2300.0,1740,14276.936716
1990.0,1376,14280.760165
4790.0,2527,14299.537975
4200.0,2315,14305.50735
5250.0,3030,14313.273479
1870.0,1310,14316.994171
4670.0,2596,14324.086208
4430.0,2436,14341.943622
4650.0,2488,14348.601354
4560.0,2314,14354.653539
4880.0,2402,14361.246844
4190.0,2534,14368.113873
4410.0,2294,14387.606872
4240.0,2810,14394.485267
4190.0,2452,14400.615981
4410.0,2248,14406.614513
1990.0,1704,14410.747556
1850.0,1676,14415.132646
4690.0,2543,14432.749972
4260.0,2609,14440.08302
4200.0,2155,14445.492205
4260.0,2451,14451.15977
4430.0,2202,14456.879529
4220.0,2480,14476.350924
4190.0,2232,14482.264757
4000.0,2334,14487.631012
4070.0,2761,14494.49607
6080.0,3480,14503.55217
4450.0,2344,14522.174556
4230.0,2446,14528.65254
5000.0,2767,14534.906206
4470.0,2455,14541.432508
4400.0,2437,14547.973615
4490.0,2581,14569.354745
5190.0,2273,14574.504101
4280.0,2329,14579.717856
4260.0,2296,14585.535619
4780.0,2471,14592.207631
1860.0,1154,14595.249288
4600.0,2350,14611.866398
4050.0,2374,14617.979851
4430.0,2528,14624.498975
4420.0,2527,14630.917892
4190.0,2329,14636.896529
2090.0,1390,14640.748889
4230.0,2450,14658.805407
4840.0,2610,14665.639751
4330.0,2231,14671.183666
3530.0,2238,14676.831146
4160.0,2604,14683.967738
4390.0,2308,14702.799557
4280.0,2626,14709.55236
5380.0,3070,14717.289994
4390.0,2444,14724.054131
4470.0,2790,14743.655569
4230.0,2119,14749.274607
3990.0,2269,14755.408475
4240.0,2561,14761.852259
4280.0,2637,14768.404264
4250.0,2654,14774.76393
4440.0,2674,14794.730723
4830.0,2406,14801.162558
4190.0,2758,14807.691854
4240.0,2448,14813.769063
4990.0,2288,14819.407998
4290.0,2499,14837.610791
4490.0,2569,14844.452917
1950.0,1317,14847.754842
4040.0,2334,14853.116203
3810.0,2474,14859.407016
4600.0,2364,14877.71906
4170.0,2364,14884.354634
4100.0,2312,14889.894351
4120.0,2136,14895.262034
4650.0,2353,14900.926548
4300.0,2273,14907.186007
4200.0,2645,14926.874117
1990.0,1409,14930.03862
4210.0,2491,14936.085817
4260.0,2480,14942.237517
4090.0,2520,14948.958545
1990.0,1218,14952.273144
1990.0,1600,14969.713647
4290.0,2836,14977.502849
