#{"t_start": 1678777381.9833014, "env_id": "MsPacman-v4"}
r,l,t
4520.0,2265,7245.174093
1830.0,1217,7248.251264
1990.0,1465,7263.227717
4290.0,2363,7270.161102
2070.0,1631,7274.619821
1890.0,1210,7277.745049
3800.0,2272,7284.221856
4580.0,1991,7289.432985
4150.0,2380,7307.731555
3860.0,2477,7315.116668
4360.0,2249,7321.046942
4160.0,2307,7327.193216
1990.0,1549,7330.988484
4280.0,2574,7337.964231
4090.0,3249,7358.473436
4530.0,2153,7364.619314
4610.0,2460,7371.138316
4360.0,2479,7377.618921
4600.0,3289,7386.61367
4200.0,2357,7404.567624
4850.0,2424,7410.850121
1990.0,1416,7414.925067
4530.0,2511,7421.846836
6500.0,3146,7430.72038
5140.0,2149,7447.563336
4830.0,2373,7454.355088
4170.0,2465,7461.168929
3950.0,2193,7466.885189
4590.0,2453,7473.863097
4600.0,2056,7479.848001
4510.0,2465,7496.814232
4640.0,2435,7503.562392
4850.0,2373,7510.544148
4460.0,2149,7516.200527
1880.0,1375,7519.753886
1790.0,1609,7524.840943
1890.0,1193,7539.95861
4290.0,2430,7546.983827
4760.0,2251,7553.500827
4490.0,2692,7560.676646
1960.0,1353,7564.446659
5120.0,3353,7586.754579
1630.0,1590,7591.46692
4530.0,2252,7598.185441
4190.0,2261,7604.382085
4730.0,2227,7610.025562
4140.0,2191,7616.325302
4700.0,2297,7634.533376
4010.0,2364,7641.694159
4690.0,2412,7648.313184
2570.0,1311,7652.105444
4280.0,2083,7657.57779
4290.0,2726,7664.501992
4050.0,2524,7680.385596
4430.0,2793,7688.096779
1990.0,1462,7692.450633
4540.0,2776,7700.264809
1870.0,1206,7703.061446
4940.0,3204,7721.412818
4530.0,2401,7728.647888
1940.0,1394,7732.41669
1860.0,1461,7736.596315
1990.0,1522,7740.833443
2580.0,1257,7744.27479
4230.0,2159,7749.622617
1880.0,1356,7752.94173
1980.0,1538,7770.657557
5070.0,2549,7777.962345
1890.0,1278,7781.63694
3830.0,2415,7787.526108
4270.0,2214,7793.5976
4800.0,2395,7799.849574
4460.0,2118,7817.33598
4040.0,2331,7824.19445
1950.0,1461,7828.207562
4450.0,2864,7835.619324
1780.0,1413,7839.597499
4400.0,2221,7845.46443
4140.0,2199,7862.865591
4090.0,2233,7868.733371
5130.0,2451,7874.891837
1970.0,1315,7878.094875
4450.0,2340,7885.128496
3670.0,2157,7891.100749
1860.0,1285,7894.355997
1560.0,1201,7907.444726
4870.0,2441,7913.019964
4020.0,2388,7919.051585
4430.0,2707,7926.861197
3960.0,2235,7932.934378
4830.0,2335,7947.681358
4660.0,2460,7953.846671
3720.0,2089,7959.160757
4860.0,2504,7966.092603
4150.0,2245,7972.219983
1980.0,1459,7976.398992
4650.0,2945,7993.951742
1930.0,1319,7997.590154
4470.0,2374,8004.231619
3970.0,2230,8010.444331
3510.0,2165,8016.454078
4830.0,3073,8036.414504
3900.0,2264,8042.599553
1910.0,1341,8046.305702
4920.0,2410,8052.897528
1930.0,1468,8056.705301
1910.0,1289,8060.644304
4180.0,2441,8067.843756
1870.0,1240,8070.874139
1930.0,1314,8083.268527
1990.0,1385,8086.881551
1920.0,1289,8090.619304
4270.0,2567,8097.580206
3840.0,2275,8103.762673
1980.0,1523,8108.150182
1830.0,1647,8112.466001
4400.0,2273,8128.704717
4440.0,2452,8135.069045
1760.0,1394,8139.291642
4240.0,2531,8146.775012
2460.0,1205,8150.182729
1920.0,1208,8153.557563
4120.0,2173,8160.12706
1960.0,1455,8177.46514
4470.0,2264,8183.87335
4510.0,2124,8189.663833
4220.0,2361,8195.832094
3800.0,2224,8201.737648
4520.0,2193,8207.801868
1990.0,1456,8222.813602
4890.0,2579,8230.165023
4460.0,2671,8237.569898
4690.0,2829,8245.762879
1940.0,1287,8248.89813
1660.0,1378,8252.686628
3880.0,2302,8270.870698
4490.0,2544,8277.251603
4740.0,2217,8283.064172
2520.0,1343,8286.996585
4660.0,2305,8292.824319
4210.0,2408,8298.946277
4210.0,2555,8314.691182
4430.0,2645,8321.407217
4860.0,2514,8328.382007
1880.0,1199,8331.515276
4270.0,2623,8338.087247
4200.0,2347,8355.79447
3840.0,2189,8361.515803
1980.0,1415,8365.409504
4070.0,2367,8371.584112
4440.0,2329,8377.889685
1970.0,1482,8381.754434
4330.0,2311,8397.851944
5300.0,3167,8406.058679
4040.0,2438,8412.788117
5870.0,3380,8422.1548
4110.0,2186,8427.817625
4060.0,2235,8444.050455
4280.0,2435,8450.879216
4280.0,2380,8457.169452
1970.0,1620,8461.40803
4820.0,2429,8467.536588
4210.0,2440,8484.556289
4740.0,2304,8491.076651
1900.0,1260,8494.247718
4250.0,2537,8501.610162
4320.0,2223,8507.64962
1740.0,1332,8511.367618
4060.0,2389,8516.530035
5100.0,3229,8535.827844
4010.0,2720,8543.220591
4790.0,2349,8549.680806
4460.0,2515,8556.03175
3660.0,2185,8561.33105
2060.0,1375,8576.803043
4670.0,2864,8584.772575
4480.0,2697,8592.089166
1990.0,1310,8595.337511
4150.0,2322,8601.778969
1530.0,1520,8605.537114
4270.0,2403,8622.312542
4590.0,2435,8628.541922
4250.0,2467,8634.887535
4290.0,2868,8642.396867
2290.0,1347,8645.608299
4140.0,2254,8663.155191
2090.0,1435,8666.726632
4000.0,2320,8673.149415
4580.0,2363,8678.744051
1520.0,1618,8682.833234
2570.0,1312,8686.520866
4840.0,2205,8692.328915
1650.0,1420,8704.724697
1940.0,1345,8708.49584
2590.0,1992,8713.229908
3920.0,2273,8719.318689
3450.0,2088,8725.171046
1750.0,1551,8729.547
4350.0,2081,8735.253232
4870.0,2664,8752.594279
2070.0,1335,8756.10809
4670.0,2346,8761.514642
3480.0,2148,8767.050623
1970.0,1397,8770.931851
2140.0,1308,8774.581152
4330.0,2328,8792.104155
1960.0,1912,8796.988337
3840.0,2351,8802.562599
4240.0,2606,8809.757541
1970.0,1319,8813.457891
3970.0,2415,8820.056745
1930.0,1350,8823.396697
4450.0,2604,8838.43175
4230.0,2355,8845.07254
1750.0,1616,8849.399177
4340.0,2233,8855.296771
4040.0,2487,8862.107807
4390.0,2360,8880.529939
4110.0,2219,8885.971539
1960.0,1235,8889.038123
4770.0,2363,8895.459126
4240.0,2524,8902.338732
4250.0,2410,8908.605116
3910.0,2408,8927.009374
3760.0,2314,8932.972549
4120.0,2199,8939.3978
4620.0,2495,8946.401332
4190.0,2429,8952.856596
4950.0,2330,8970.953573
4570.0,2328,8977.028299
5000.0,2585,8984.458606
4260.0,2301,8991.516387
4160.0,2568,8998.719246
2120.0,1337,9001.974671
4250.0,2534,9020.589469
4120.0,2144,9026.375047
4620.0,2340,9033.847052
3050.0,1919,9038.809852
4120.0,2177,9044.164907
4010.0,2558,9050.888825
4110.0,2372,9068.954429
4390.0,2392,9075.306358
4210.0,2710,9082.919847
4280.0,2533,9089.802375
1880.0,1376,9093.750475
4470.0,2654,9111.945622
1930.0,1141,9114.651009
1710.0,1183,9117.385768
3970.0,2338,9123.184482
3980.0,2301,9129.128191
1990.0,1347,9133.009592
4140.0,2619,9140.186026
4210.0,2468,9157.637013
4610.0,2371,9163.476667
4940.0,2818,9171.13285
3950.0,2311,9177.109056
4520.0,2143,9182.760213
4200.0,2541,9200.084051
4170.0,2015,9204.800082
4010.0,2239,9210.459275
4140.0,2386,9217.021505
4770.0,2531,9223.886429
4490.0,2660,9240.052302
1710.0,1265,9243.25247
4430.0,2515,9249.092175
4890.0,2761,9256.945138
4040.0,2492,9263.615736
4860.0,2347,9269.49967
4480.0,2585,9285.579128
4550.0,2198,9290.723766
4440.0,2481,9297.29971
4260.0,2441,9304.862847
4550.0,2731,9312.251875
4760.0,2295,9331.744492
3830.0,2540,9337.966953
4010.0,2418,9343.993315
4250.0,2482,9350.791896
2080.0,1450,9354.740554
5830.0,2900,9373.982283
4110.0,2470,9380.013947
4700.0,2921,9388.021624
1990.0,1266,9391.337743
4130.0,2349,9397.71979
4040.0,2117,9402.931284
4630.0,2764,9419.085982
1930.0,1255,9422.522518
1890.0,1486,9426.24705
5320.0,2441,9432.135773
4590.0,2196,9437.998626
4360.0,2073,9443.314514
3410.0,1811,9455.365228
4320.0,2601,9462.415582
3670.0,2445,9469.004771
4400.0,2289,9474.736926
4240.0,2391,9481.004788
1980.0,1708,9485.294525
3720.0,2151,9503.081003
1930.0,1419,9507.008854
4450.0,2540,9513.585106
3850.0,2320,9519.220566
4350.0,2283,9524.668139
1940.0,1506,9528.707241
4140.0,3073,9550.177376
4180.0,2440,9556.456287
4660.0,3258,9563.971315
3710.0,2474,9570.699373
4460.0,2878,9590.267869
4080.0,2521,9597.015968
4250.0,2330,9602.883527
4610.0,2635,9609.918344
3780.0,2445,9616.214173
4590.0,2302,9635.379234
5120.0,3323,9643.507791
4270.0,2332,9649.816597
1550.0,1456,9653.563104
3000.0,1762,9657.703679
4270.0,2343,9663.931641
3670.0,2135,9681.685536
3830.0,2492,9688.365408
3710.0,2133,9693.851061
3680.0,2439,9699.765875
2000.0,1524,9703.607096
4040.0,2362,9710.269015
1730.0,1146,9725.621747
4480.0,2869,9733.551952
4180.0,2531,9740.081295
3980.0,2273,9745.537023
3840.0,2310,9751.494726
3940.0,2311,9769.621675
4490.0,2426,9776.320291
4440.0,2348,9782.297554
3480.0,2175,9787.701193
4830.0,2499,9793.874229
4560.0,2278,9800.085904
4740.0,2918,9821.285223
4490.0,2427,9827.899572
4250.0,2263,9833.547977
4270.0,2423,9839.542918
4450.0,2465,9845.965611
4150.0,2481,9865.572548
1740.0,1475,9869.747154
4790.0,2578,9876.224435
4270.0,2546,9881.973461
4650.0,2511,9888.740831
4480.0,2758,9907.338691
4090.0,2481,9913.584279
1890.0,1109,9916.758238
1990.0,1406,9919.785016
4190.0,2377,9925.561408
4160.0,2277,9931.52514
4280.0,2432,9947.256494
4220.0,2816,9954.544865
4080.0,2600,9961.048107
4440.0,2901,9968.246276
3810.0,2296,9974.095491
4780.0,2407,9987.35975
980.0,1105,9990.358925
520.0,714,9992.530027
1700.0,1578,9996.470578
2180.0,960,9998.954973
1530.0,1333,10002.247172
1820.0,1033,10004.919468
2310.0,1465,10008.860474
1430.0,1434,10012.707325
1260.0,1733,10017.282912
1690.0,1003,10025.577674
1000.0,1065,10028.516889
1690.0,1124,10031.690521
2380.0,1052,10034.706982
1050.0,825,10037.118702
2030.0,1074,10039.948768
1260.0,1228,10042.903405
980.0,784,10045.038864
2370.0,988,10047.688178
1820.0,1043,10050.525484
2150.0,1771,10054.960301
2350.0,1754,10064.796884
510.0,638,10066.856842
1400.0,949,10069.061279
1410.0,974,10071.805857
490.0,833,10074.144468
1660.0,1199,10077.002913
1330.0,901,10079.266349
1330.0,1124,10081.982093
1900.0,1029,10084.515094
650.0,1234,10087.585372
1720.0,1136,10090.975106
1360.0,1003,10093.235423
950.0,740,10095.454484
1320.0,1286,10104.435317
1060.0,904,10106.730576
1090.0,1037,10109.365896
500.0,679,10111.04428
1140.0,1031,10113.747837
1390.0,951,10116.413842
950.0,984,10119.015119
3130.0,1134,10122.052681
1520.0,1176,10124.987025
1720.0,1948,10130.513112
1830.0,1076,10133.418643
1590.0,888,10135.885979
2150.0,1325,10145.387725
1670.0,1005,10147.952241
1340.0,1141,10151.210498
760.0,978,10153.367183
2940.0,1245,10156.507293
1360.0,798,10158.246412
820.0,867,10160.517369
1690.0,1228,10163.459902
2020.0,1524,10167.435915
1630.0,1005,10170.127312
1960.0,1284,10173.916733
980.0,929,10182.520018
1800.0,956,10185.273226
1730.0,1086,10188.283594
1570.0,1291,10191.926406
1570.0,878,10193.830816
2680.0,1149,10196.843379
1570.0,904,10198.728037
1820.0,1447,10202.253744
890.0,808,10204.359669
1660.0,1310,10207.675037
1890.0,1283,10211.337254
1980.0,1239,10214.5506
1880.0,1365,10226.319325
2090.0,1608,10230.536494
1530.0,1508,10234.668085
4830.0,2776,10240.897803
4170.0,2358,10246.842328
4330.0,2816,10254.108285
1940.0,1455,10267.562773
3980.0,2059,10273.102002
4580.0,2316,10278.688091
4790.0,2439,10285.151065
4440.0,2979,10292.882584
1380.0,1188,10295.970975
4360.0,2316,10313.44846
3540.0,2153,10319.140585
3970.0,2351,10325.674911
4190.0,2253,10331.805273
4570.0,2634,10338.311052
4820.0,2708,10357.266623
4880.0,2336,10363.827465
4460.0,2902,10371.434021
4280.0,2693,10378.09715
1980.0,1570,10381.929048
4400.0,2343,10402.507603
4450.0,2676,10409.740648
1890.0,1425,10413.767747
3920.0,2052,10419.326474
4150.0,2492,10425.554499
1910.0,1241,10428.365381
4040.0,2513,10447.911419
4220.0,2483,10454.676578
4070.0,2835,10462.265831
1900.0,1383,10465.901513
1970.0,1568,10469.774056
3980.0,2164,10475.115886
1670.0,1449,10478.733544
4240.0,2329,10498.041473
1950.0,1532,10502.181176
4800.0,2300,10508.495997
4090.0,2536,10514.584421
4370.0,2339,10520.304387
5490.0,2734,10537.642426
4560.0,2183,10543.869326
2230.0,1320,10547.247642
4230.0,2268,10552.883979
2030.0,1371,10555.827478
3840.0,2483,10562.132374
4280.0,2404,10568.700677
4240.0,2640,10586.29728
5140.0,3246,10594.271766
1830.0,1313,10597.522568
4680.0,2362,10603.80933
4230.0,2363,10610.713008
4480.0,2479,10629.201776
1720.0,1381,10632.758421
4190.0,2357,10638.738886
1930.0,1234,10641.698178
4280.0,2494,10648.453805
1960.0,1426,10652.34015
4260.0,2531,10673.381313
4530.0,2780,10680.669908
2080.0,1369,10684.61117
1510.0,931,10686.787019
1510.0,945,10689.376826
5700.0,3261,10697.967516
4030.0,2441,10704.560009
2090.0,1478,10720.52216
4680.0,2570,10727.287537
4240.0,2424,10733.774421
4280.0,2497,10740.805463
4160.0,2287,10746.907565
4160.0,2741,10764.952388
4240.0,2841,10772.513887
4030.0,2462,10778.894497
4600.0,2407,10785.463674
4450.0,2767,10793.118696
3400.0,1935,10809.497662
4270.0,2518,10815.965999
1540.0,1474,10819.958184
4060.0,2206,10825.88691
4460.0,2487,10832.848464
4220.0,2647,10839.899671
4390.0,2360,10859.784363
4470.0,2489,10866.606631
4190.0,2296,10872.693947
4490.0,2515,10879.529579
4430.0,2649,10886.507212
4240.0,2530,10905.684163
4840.0,2407,10912.468858
4640.0,2549,10919.457616
4150.0,2436,10925.406638
4730.0,2969,10933.99308
4070.0,2648,10954.634788
4460.0,2820,10962.350266
4430.0,2399,10968.232319
3990.0,2275,10974.854368
3980.0,2357,10981.56714
4290.0,2967,11001.972689
4000.0,2339,11007.901145
4170.0,2389,11014.356993
4240.0,2469,11021.379315
4660.0,2447,11028.369649
2880.0,1830,11046.163536
1980.0,1502,11049.73753
4140.0,2534,11056.6912
1990.0,1431,11060.787607
4640.0,2386,11067.253286
4550.0,2097,11073.855277
4460.0,2311,11091.921668
1990.0,1549,11095.782846
3400.0,2134,11101.556902
4460.0,2849,11109.784623
4240.0,2551,11116.713069
4250.0,2690,11135.346157
4680.0,2660,11142.069146
1950.0,1580,11146.449524
1950.0,1319,11150.152896
4210.0,2439,11156.673929
4090.0,2336,11163.04509
4210.0,2813,11181.55456
1790.0,1388,11185.123186
4200.0,2388,11191.123969
5260.0,3029,11199.321112
1950.0,1334,11202.702749
5600.0,3337,11210.686867
1990.0,1612,11227.378699
4000.0,2307,11233.381733
4670.0,2578,11239.821749
4230.0,2402,11245.758377
3600.0,2018,11250.473929
1710.0,1486,11254.570724
4240.0,2361,11271.012499
4890.0,2809,11277.841813
4090.0,2415,11283.947882
4430.0,2472,11290.659574
4410.0,2594,11297.844655
4020.0,2200,11314.845175
4190.0,2826,11321.599419
3990.0,2749,11328.093004
3700.0,2218,11334.028075
4780.0,2968,11342.264679
4070.0,2680,11362.181743
3850.0,2102,11367.02361
1990.0,1404,11370.644947
1930.0,1397,11374.069287
4020.0,2277,11380.625581
4480.0,2991,11388.946874
4070.0,2481,11408.946316
4880.0,2906,11415.994633
4430.0,2460,11422.588318
3790.0,1817,11427.166957
4480.0,2397,11433.863813
4160.0,2356,11453.262844
4250.0,2390,11459.159997
4270.0,2630,11465.888639
1990.0,1417,11469.658802
4480.0,2177,11475.412306
1970.0,1561,11479.376683
4980.0,2804,11499.791769
4190.0,2542,11506.366808
3800.0,2298,11512.365602
4470.0,2450,11518.82201
4240.0,2589,11525.234637
4070.0,2609,11543.272622
4280.0,2625,11550.034143
4460.0,2508,11556.679598
4640.0,2890,11563.55557
4180.0,2318,11569.856986
4460.0,3053,11590.335876
5440.0,3414,11599.439015
4490.0,2382,11604.999094
4130.0,2233,11611.0739
3960.0,2303,11627.095821
3850.0,2238,11632.801196
4420.0,2232,11638.442797
4280.0,2614,11644.865739
1740.0,1546,11648.621305
4280.0,2565,11655.429102
4290.0,2374,11674.156906
4060.0,2774,11681.371152
4220.0,2158,11686.618721
3140.0,1887,11691.315324
4280.0,2395,11697.818785
4620.0,2501,11716.062897
4590.0,2330,11721.251961
4870.0,3186,11729.296445
4200.0,2804,11736.774918
4890.0,3242,11745.357882
4680.0,2479,11764.695028
3690.0,2090,11769.847457
4240.0,2396,11776.55385
1690.0,1153,11779.458321
3800.0,2266,11785.334549
4260.0,3353,11806.422198
3740.0,2259,11811.836316
4270.0,2723,11819.098564
4130.0,2303,11825.169133
4480.0,2561,11832.08937
4020.0,2345,11850.11549
4290.0,2421,11856.052328
4850.0,2710,11862.801123
1910.0,1413,11866.746206
4640.0,2656,11873.948535
3990.0,2555,11880.544015
4160.0,2276,11899.098332
4150.0,2294,11905.176337
4170.0,2296,11912.0703
4210.0,2409,11918.725523
5800.0,3187,11927.275587
4070.0,2299,11946.803819
4240.0,2394,11953.407692
4460.0,2570,11959.808796
4090.0,2592,11966.651522
1840.0,1387,11970.022649
4290.0,2415,11988.106699
3760.0,2339,11993.867788
4530.0,2887,12001.48088
1830.0,1361,12005.046434
4780.0,2340,12010.809608
4430.0,2671,12018.071637
4560.0,2381,12036.740842
4240.0,2503,12042.798676
4710.0,2670,12049.47332
4170.0,2298,12055.409366
4480.0,2591,12062.354773
4240.0,2297,12079.792194
3940.0,2295,12084.917727
1910.0,1262,12088.30889
3710.0,2129,12094.171479
3990.0,2391,12100.266294
4250.0,2364,12107.011796
4430.0,2291,12123.337903
3960.0,2587,12129.664994
3450.0,2263,12136.200978
4270.0,2704,12143.458891
5040.0,2653,12150.649235
3960.0,2166,12166.50624
4050.0,2243,12172.246326
4490.0,2591,12179.175735
1860.0,1262,12182.359051
4440.0,2549,12189.199244
4280.0,2721,12196.456451
4650.0,2406,12216.682958
1990.0,1292,12219.885468
4480.0,2499,12226.703019
4470.0,2658,12233.82752
3280.0,1868,12238.764216
4290.0,2428,12257.943685
4410.0,2298,12263.995596
1890.0,1325,12267.663589
3940.0,2312,12273.683377
4570.0,2311,12279.850046
4670.0,2586,12286.2404
4750.0,2488,12305.280698
1740.0,1277,12308.365837
4410.0,3072,12316.700481
4410.0,2042,12321.832536
4440.0,3059,12329.316769
4270.0,2821,12348.208848
7350.0,3053,12356.301148
4230.0,2307,12362.533384
4640.0,2397,12368.197707
1780.0,1051,12370.75457
4220.0,2263,12377.040261
4750.0,3168,12397.693719
3650.0,2292,12403.706162
5120.0,3398,12412.704246
4160.0,2267,12418.385528
4280.0,2615,12439.409266
2090.0,1509,12443.450644
4210.0,2248,12449.903387
4490.0,2981,12457.592842
4060.0,2394,12464.120265
4270.0,2632,12471.04779
5470.0,3379,12491.874426
4160.0,2075,12497.562721
4280.0,2759,12504.868348
4050.0,2524,12511.576534
4580.0,2692,12530.503904
1950.0,1324,12534.014545
4190.0,2374,12540.079922
4040.0,2824,12548.328752
4190.0,2495,12554.880871
3960.0,2330,12561.790007
4740.0,2335,12580.866768
4240.0,2712,12588.304332
4610.0,2469,12595.46477
3180.0,1996,12600.676831
4840.0,2694,12608.387909
4220.0,2498,12625.72086
4480.0,2545,12632.636662
1990.0,1367,12636.696498
4620.0,2491,12643.805378
4240.0,2507,12650.47888
4080.0,2096,12656.002424
4090.0,3428,12677.713673
1990.0,1366,12681.791825
4850.0,2394,12688.479049
5680.0,3329,12696.701049
4460.0,2125,12702.570687
4620.0,2714,12721.742883
3980.0,2881,12729.400777
4170.0,2364,12735.527443
7030.0,3778,12745.460508
4070.0,2474,12764.208961
3850.0,2097,12769.217133
1890.0,1429,12772.878103
5720.0,3076,12780.371642
2860.0,2091,12786.040106
4730.0,2424,12792.604547
4440.0,2453,12809.917188
3610.0,2233,12815.449159
3990.0,2127,12821.173079
4680.0,2495,12828.059857
3940.0,2837,12835.914377
4720.0,2781,12854.246839
4450.0,2667,12860.891331
4450.0,2683,12868.31503
4450.0,2697,12875.88238
3730.0,2063,12881.585243
5440.0,3236,12903.066279
4270.0,2397,12909.803978
2070.0,1382,12913.316288
5770.0,2296,12919.862572
4880.0,2696,12927.42114
3550.0,2318,12944.373304
4450.0,2546,12950.926697
4240.0,2506,12958.179246
4240.0,2531,12965.15375
4200.0,2277,12971.105171
1980.0,1869,12988.260338
4150.0,2428,12994.596272
3970.0,2270,13000.550884
1720.0,1305,13004.220239
470.0,795,13006.229063
2850.0,1186,13009.612772
1610.0,1069,13012.216025
1200.0,962,13014.31094
1580.0,1062,13017.337097
1780.0,1231,13020.502277
1740.0,1085,13030.356936
2250.0,1849,13035.624627
4720.0,3281,13044.28784
4290.0,2449,13050.682216
4660.0,3319,13058.5723
4750.0,2411,13077.119002
4230.0,2494,13083.388793
4370.0,2212,13089.076455
4910.0,2941,13096.624605
4200.0,2607,13103.449907
4490.0,2679,13121.774292
3900.0,2192,13126.994276
4630.0,2340,13132.941959
4280.0,2319,13138.761048
4640.0,3061,13146.948721
4220.0,2589,13165.543056
4980.0,2364,13171.558131
3890.0,2410,13177.066694
4680.0,2537,13183.849601
4080.0,2401,13190.298175
1910.0,1241,13204.56312
4150.0,2257,13210.465661
4460.0,2292,13215.687297
1880.0,1337,13219.438123
4030.0,2451,13225.723198
4050.0,2299,13232.071407
3780.0,2198,13250.820938
4810.0,2864,13257.960514
1990.0,2519,13264.554095
2120.0,1238,13268.222392
4490.0,2693,13275.269671
4380.0,2374,13281.819161
4230.0,2302,13299.944515
4850.0,2935,13307.343958
4360.0,2385,13313.426882
4260.0,2471,13320.444788
4200.0,2649,13327.365847
1990.0,1727,13343.583039
4230.0,2486,13349.436538
4520.0,2286,13355.627304
4290.0,2924,13363.269646
4270.0,2061,13368.668561
2470.0,1963,13385.741529
4470.0,2393,13391.815653
4470.0,2547,13398.373758
2030.0,1475,13402.430486
4540.0,2557,13409.112796
1990.0,1366,13412.170879
4090.0,2725,13431.895188
4640.0,2536,13438.254948
1980.0,1357,13442.147144
4650.0,2654,13449.368003
1950.0,1348,13453.203087
4340.0,2471,13460.21844
4290.0,2475,13481.628442
4520.0,2252,13488.079358
4710.0,2657,13495.277082
4150.0,2431,13502.360291
4040.0,2464,13508.962412
5140.0,2546,13529.026429
4480.0,2571,13535.557757
4460.0,2497,13542.331571
4090.0,2753,13550.044111
4560.0,2247,13556.875648
1990.0,1650,13561.760046
4600.0,3987,13584.401543
4200.0,2021,13590.28569
2010.0,1278,13593.747596
4190.0,2336,13600.823339
4780.0,2325,13607.239877
4440.0,2334,13623.995837
3910.0,2353,13630.200588
3730.0,2142,13636.251634
4540.0,2096,13642.248412
1590.0,1180,13645.708534
4200.0,2622,13652.741234
1930.0,1302,13668.550581
4200.0,2500,13675.093418
4290.0,2675,13681.930503
4590.0,2507,13688.757949
3760.0,2120,13694.634299
4570.0,2229,13700.399323
4440.0,2385,13718.661477
4580.0,2529,13725.084389
5410.0,3155,13733.150823
4480.0,2482,13739.596677
4490.0,2480,13759.147881
4800.0,2450,13765.199586
4400.0,2524,13771.531383
4900.0,2348,13778.146879
4250.0,2741,13785.589981
3730.0,2423,13803.554095
4390.0,2790,13810.924473
4430.0,2490,13817.045695
5250.0,3315,13826.119399
4660.0,2429,13832.941415
4020.0,2342,13852.342228
4240.0,2435,13858.451471
4570.0,2288,13863.889958
5080.0,2783,13870.975701
5360.0,3266,13880.453319
2060.0,1695,13898.257011
4080.0,2802,13904.91181
4210.0,2496,13911.534488
4070.0,2347,13918.109115
4360.0,2776,13925.480403
4240.0,2442,13942.199175
4280.0,2553,13948.677671
4540.0,2228,13954.29752
4240.0,2706,13961.536789
3970.0,2375,13968.118042
4080.0,2188,13983.840125
4190.0,2176,13989.357524
4050.0,2325,13995.335214
1970.0,1201,13998.289286
3950.0,2159,14003.931568
5890.0,2933,14011.712081
3990.0,2787,14032.365963
6080.0,2368,14038.503058
1970.0,1385,14041.995533
3930.0,2297,14047.897678
3450.0,2260,14053.340788
3900.0,2084,14058.474667
4090.0,2760,14076.171494
4260.0,2547,14082.542804
4200.0,2242,14088.107046
4240.0,2476,14094.197868
4820.0,2785,14100.785144
4360.0,2354,14120.680767
2380.0,1333,14123.840211
4010.0,2232,14129.637892
4340.0,2193,14134.654641
4210.0,2526,14141.147534
1830.0,1074,14143.984694
4190.0,2429,14162.229811
3670.0,2202,14168.098935
4370.0,2215,14173.269375
4270.0,2408,14179.133512
4400.0,2338,14185.218906
4650.0,2407,14203.904255
3860.0,2366,14210.202266
4860.0,2481,14216.053392
4060.0,2388,14222.142391
3890.0,2352,14228.544983
5180.0,3375,14250.18517
4650.0,2798,14257.371934
4480.0,2876,14264.475248
4290.0,2574,14271.136839
4840.0,2296,14277.525124
3710.0,2243,14295.374545
3780.0,2620,14302.325769
4890.0,2529,14308.892524
5300.0,3293,14317.400567
4650.0,3107,14325.831026
4170.0,2253,14343.849977
1840.0,1086,14346.634179
4240.0,2679,14353.299815
2010.0,1215,14356.478559
4660.0,2984,14365.062265
4180.0,2257,14370.554974
4830.0,2173,14390.033584
4410.0,2497,14395.887483
4190.0,2595,14402.307125
4440.0,2493,14409.104255
4190.0,2521,14415.362915
4240.0,2457,14433.302411
4750.0,2202,14439.038599
4220.0,2423,14445.344103
4260.0,2686,14451.831058
3820.0,2258,14457.222257
4620.0,2340,14476.46002
1930.0,1559,14480.692157
4070.0,2489,14486.862557
4710.0,2673,14493.127225
3820.0,3281,14501.682026
4290.0,2780,14521.619572
4050.0,2856,14528.777994
1990.0,1453,14532.157429
4540.0,2269,14537.368184
5900.0,3305,14546.569741
4080.0,2627,14568.078972
4990.0,3180,14575.469787
4200.0,2314,14580.710373
4670.0,2458,14586.985744
4790.0,2320,14593.382395
4250.0,2857,14611.440874
4020.0,2444,14617.69693
4400.0,2486,14624.19459
4280.0,2595,14630.799402
4030.0,2168,14636.451599
2240.0,1519,14640.577705
1990.0,1300,14655.105994
4190.0,2297,14661.576849
4590.0,2305,14667.248644
4710.0,2220,14673.11208
4350.0,2271,14679.058639
4670.0,2349,14698.006632
5530.0,3418,14706.865696
4870.0,2821,14714.146945
4280.0,2185,14719.633632
4490.0,2437,14726.536694
1970.0,1141,14729.604001
4490.0,2578,14748.568155
4200.0,2169,14754.195971
4280.0,2456,14760.408589
4510.0,2720,14767.131452
4420.0,2442,14773.108073
4260.0,2446,14791.959717
1910.0,1168,14795.470672
4250.0,2610,14802.165963
4220.0,2550,14808.282412
2720.0,1039,14810.748749
4550.0,2545,14817.125219
4470.0,2598,14835.519535
4180.0,2362,14841.497654
5040.0,2604,14848.013605
3110.0,2047,14852.943332
4090.0,2543,14859.360281
4200.0,2359,14878.140061
3730.0,2253,14884.143083
4280.0,2634,14890.614919
1930.0,1719,14894.518066
1380.0,1173,14897.69026
1880.0,1435,14901.076005
5220.0,2333,14907.439135
4040.0,2739,14927.286692
4230.0,2411,14933.302935
4690.0,2785,14939.832984
4080.0,2040,14944.985298
4480.0,2705,14952.881018
4310.0,2277,14971.885226
3760.0,2007,14977.463263
3690.0,2246,14983.179188
4480.0,2848,14990.648023
3880.0,2634,14997.540555
4830.0,2672,15017.133763
4210.0,2355,15023.731693
