#{"t_start": 1678777381.7863631, "env_id": "MsPacman-v4"}
r,l,t
4250.0,2329,7086.714372
4270.0,2470,7093.728552
1990.0,1280,7097.652568
4670.0,2602,7104.826133
1980.0,1317,7108.438032
1940.0,1536,7122.914132
3560.0,2093,7128.45874
4480.0,2106,7134.112282
1950.0,1384,7138.164676
3660.0,2270,7144.931722
3480.0,2761,7153.037395
4640.0,2547,7170.191281
1680.0,1223,7173.931864
4030.0,2307,7180.115271
4790.0,2338,7186.936925
5890.0,2742,7194.230616
4680.0,2158,7200.074605
5830.0,2611,7219.017849
4580.0,2265,7225.865886
3980.0,2265,7232.076246
3850.0,2365,7238.943885
1960.0,1328,7242.375464
4670.0,2394,7249.206993
1860.0,1270,7263.290118
4660.0,2507,7270.553624
2090.0,1469,7274.629937
1920.0,1295,7277.918271
2040.0,1670,7282.836494
4580.0,2295,7288.631806
4200.0,2528,7295.441912
1980.0,1471,7311.962613
4030.0,2487,7319.060442
1780.0,1332,7322.412581
4790.0,2503,7328.724256
2090.0,1477,7332.543843
4160.0,2280,7338.579967
4170.0,2328,7356.67116
4650.0,2337,7363.216209
4360.0,2256,7369.631349
1770.0,1369,7372.850857
3690.0,2126,7378.320599
4620.0,2414,7385.062436
1990.0,1677,7400.790852
3970.0,2191,7406.973503
4260.0,2308,7413.360255
4540.0,2578,7420.589328
2050.0,1485,7424.659199
1970.0,1505,7428.95621
3880.0,2646,7447.174362
4190.0,2293,7453.460377
1990.0,1393,7457.507595
4340.0,2238,7463.352837
4440.0,2465,7470.03915
4560.0,2580,7477.51632
4210.0,2400,7494.912814
4270.0,2468,7501.296129
3990.0,2260,7508.044079
4540.0,2624,7515.093817
3810.0,2322,7521.430739
4590.0,2391,7540.332933
4250.0,2524,7547.585029
1870.0,1131,7550.77431
1920.0,1210,7554.151143
4020.0,2156,7560.322594
2040.0,1436,7563.786452
3630.0,2122,7569.758633
2800.0,1773,7588.117792
3820.0,2508,7595.512936
4680.0,2687,7603.120722
1980.0,1291,7606.307446
1940.0,1880,7611.316
4260.0,2318,7617.520461
5410.0,3159,7638.933989
4350.0,2758,7646.685892
4560.0,2226,7652.736685
4270.0,2631,7659.42411
4330.0,1966,7664.699031
4580.0,2268,7679.681352
4190.0,2035,7685.361441
4010.0,2312,7692.297206
2070.0,1384,7695.854213
4470.0,2687,7703.063407
4020.0,2149,7708.409023
4220.0,2673,7725.931253
4760.0,2492,7733.425595
4410.0,2229,7739.641778
1970.0,1427,7743.413831
4000.0,2272,7749.001688
5650.0,3471,7772.075568
4450.0,2429,7779.068063
4520.0,2252,7784.916392
4080.0,2429,7791.113593
5210.0,2286,7797.108706
3640.0,2356,7815.335494
1980.0,1217,7818.668215
2760.0,1911,7824.282918
4420.0,2099,7829.99977
3240.0,1945,7835.188283
4670.0,2328,7841.293362
5210.0,2984,7849.65226
1910.0,1364,7864.550383
3870.0,2476,7870.702789
4460.0,2959,7878.269423
4810.0,2257,7884.698967
3720.0,2134,7891.052511
1960.0,1252,7894.274017
4600.0,2345,7909.617095
4140.0,2250,7915.328339
3940.0,2319,7921.162644
4830.0,2603,7928.744884
4170.0,2208,7935.070663
4860.0,2395,7949.493046
2090.0,1608,7953.35011
4500.0,2236,7959.329885
3740.0,2326,7965.486466
4390.0,2306,7972.178714
1790.0,1324,7975.665265
1620.0,1395,7979.654717
3920.0,2313,7995.523742
2090.0,1744,8000.440784
4860.0,2490,8007.51481
1730.0,1256,8010.872533
3780.0,2306,8017.562351
1980.0,1325,8020.993287
4260.0,2586,8039.582673
1950.0,1472,8043.639268
1920.0,1283,8046.831604
4490.0,2229,8053.128549
4290.0,2354,8059.661158
4130.0,2200,8066.32897
4280.0,2246,8080.782721
4250.0,2345,8087.20588
3970.0,2076,8092.917765
4260.0,2551,8099.757202
4260.0,2506,8107.033264
4810.0,2448,8113.726816
1940.0,1484,8127.625226
4680.0,2799,8135.075299
4820.0,2412,8142.260247
1990.0,1381,8146.009724
4110.0,2266,8153.047825
1950.0,1840,8158.011962
4280.0,2543,8178.446702
4310.0,2096,8184.505015
1940.0,1478,8188.629836
1720.0,1728,8192.933027
5660.0,3543,8202.436755
4180.0,2405,8220.259179
4140.0,2291,8226.525071
4470.0,2336,8233.423374
4640.0,2453,8240.298887
2170.0,1423,8243.868865
3180.0,1851,8249.095058
3690.0,2132,8267.237815
4560.0,2373,8273.446579
4270.0,2538,8279.780158
4390.0,2402,8286.170897
4660.0,2482,8292.800892
3910.0,2130,8298.01194
1980.0,1447,8311.085573
4490.0,2749,8317.734997
4700.0,2192,8323.835544
4050.0,2476,8330.298407
3770.0,2632,8337.024996
4000.0,2362,8354.676123
4230.0,2283,8360.526345
1890.0,1247,8364.166322
4290.0,2476,8370.881579
3980.0,2127,8376.497625
3680.0,2071,8381.844396
4200.0,2336,8397.98655
3830.0,2362,8404.311746
3830.0,2230,8410.129687
4050.0,2070,8415.783807
1970.0,1357,8419.584863
4630.0,2518,8426.347925
4440.0,2628,8443.663285
4410.0,2462,8450.174966
1700.0,1184,8453.562527
4280.0,2676,8460.433503
3870.0,2583,8467.27103
3960.0,2230,8472.669471
3890.0,2703,8490.73643
1770.0,1408,8494.598535
4200.0,2347,8501.583392
1850.0,1105,8504.594776
1790.0,1692,8509.11618
1980.0,1672,8513.189626
4320.0,2423,8529.32382
4400.0,2299,8535.39261
2090.0,1536,8539.526506
4140.0,2372,8546.470838
4460.0,2618,8553.492061
4580.0,2206,8558.625184
4060.0,2455,8576.918726
1930.0,1157,8579.897178
4590.0,2594,8586.943145
3130.0,2619,8594.052188
5350.0,3289,8603.045899
4250.0,2637,8620.108769
4420.0,2313,8626.088959
1990.0,1565,8630.18023
4400.0,2373,8636.361086
3920.0,2249,8641.971458
1900.0,1396,8645.701495
3930.0,2211,8662.738156
1990.0,1420,8666.710979
1730.0,1386,8670.762688
1570.0,1080,8673.417396
1970.0,1378,8676.57232
4270.0,2456,8682.803999
4050.0,2685,8690.018124
4380.0,2308,8704.831307
4040.0,2202,8710.59426
5020.0,3101,8718.481085
2060.0,1439,8722.502222
4630.0,2981,8731.117846
860.0,801,8733.062043
1920.0,1315,8736.746968
1930.0,1463,8750.895735
2290.0,1764,8755.386487
4430.0,2340,8761.216929
4000.0,2427,8767.212606
1680.0,1565,8771.402122
4230.0,2377,8777.921055
4060.0,2443,8795.811801
4370.0,2273,8801.183385
4020.0,2395,8807.801297
5070.0,2609,8814.826867
4170.0,2348,8820.872742
4050.0,2425,8835.857987
4220.0,2539,8842.41762
4570.0,2232,8848.483204
1820.0,1259,8852.125489
4160.0,2257,8858.030394
1750.0,1425,8861.965188
3920.0,2084,8879.405893
4020.0,2646,8886.06958
1660.0,1252,8889.184155
3970.0,2342,8895.603002
3960.0,2332,8901.725086
1990.0,1495,8905.828309
1990.0,1333,8909.594585
4590.0,2557,8928.257771
4460.0,2476,8934.997311
1630.0,1238,8938.263587
4190.0,2467,8945.256322
3920.0,2137,8951.155158
4020.0,2296,8957.298468
4750.0,2284,8975.238233
4180.0,2275,8981.450083
1990.0,1422,8985.666794
4780.0,2302,8992.23884
5100.0,2989,9000.688536
4020.0,2424,9019.061273
3910.0,2172,9024.701016
4420.0,2312,9031.70282
4230.0,2433,9038.30612
4080.0,2691,9044.991223
4300.0,2247,9051.173417
4180.0,2272,9069.005337
4840.0,3121,9077.311255
4610.0,2585,9084.520405
4270.0,2393,9091.149188
4030.0,2282,9097.264028
4000.0,2398,9114.702491
4470.0,2228,9119.943117
1960.0,1476,9123.541577
4190.0,2368,9130.047355
1740.0,1376,9133.57998
2270.0,1505,9137.738711
4490.0,2710,9156.037199
1990.0,1396,9159.44975
4570.0,2254,9165.094735
4590.0,2348,9171.586989
4280.0,2331,9178.045177
4210.0,2724,9185.291373
4330.0,2866,9202.824947
4070.0,2633,9209.765447
4480.0,2497,9216.055663
4390.0,2456,9222.835719
4250.0,2373,9229.328057
4140.0,2283,9243.904417
4190.0,2229,9249.225346
1790.0,1335,9253.129561
4280.0,2396,9259.611179
3930.0,2256,9265.490821
4850.0,2529,9281.748078
4430.0,2786,9288.28371
1990.0,1295,9291.659239
1140.0,923,9293.954589
4430.0,2646,9301.643769
3610.0,2173,9307.812488
3880.0,2156,9313.583732
4630.0,2815,9334.25681
3930.0,2409,9339.930092
5130.0,2898,9347.737541
1640.0,1076,9350.654102
1750.0,1282,9353.868338
4280.0,2375,9360.260622
4490.0,2609,9378.438066
4680.0,2301,9384.315535
3980.0,2231,9390.777091
4010.0,2373,9396.851994
4470.0,2414,9402.9977
4100.0,2248,9417.862118
1720.0,1202,9421.166128
4150.0,2388,9426.864306
3450.0,2101,9432.149969
4250.0,2432,9438.435835
4390.0,2639,9445.234218
1720.0,1216,9455.751154
1750.0,1601,9460.128182
1840.0,1490,9464.118866
4130.0,2293,9470.393915
4810.0,2551,9477.011752
1990.0,1337,9480.17313
1920.0,1089,9482.811946
1970.0,1316,9486.43519
4580.0,2690,9505.697955
3970.0,2369,9512.122761
4560.0,2308,9517.389974
4830.0,2548,9523.570039
3950.0,2499,9530.335505
4210.0,2215,9549.346186
4000.0,2416,9555.709063
3990.0,2333,9561.00913
6370.0,3002,9568.628111
1950.0,1411,9572.596174
1940.0,1290,9575.801055
2130.0,1394,9591.777897
3570.0,2288,9597.95489
4230.0,2425,9603.60333
4030.0,2284,9609.972157
4430.0,2514,9616.438198
4650.0,2540,9635.95848
4240.0,2371,9642.034147
1720.0,1247,9645.073236
4260.0,2360,9651.435332
4860.0,3221,9659.297361
3120.0,1773,9664.162604
1550.0,1616,9680.524419
3830.0,2475,9687.160779
2010.0,1284,9690.413451
4240.0,2472,9696.79139
3850.0,2114,9702.034584
4290.0,2668,9709.124022
3830.0,2529,9728.422549
4230.0,2436,9735.126118
4190.0,2776,9741.945192
4170.0,2298,9747.913133
4200.0,2412,9754.111925
4280.0,2421,9772.51538
4050.0,2827,9779.868219
1930.0,1221,9783.27734
4640.0,2770,9790.112047
4190.0,2312,9795.697794
4420.0,2346,9801.893106
4250.0,2598,9822.576324
4070.0,2709,9829.664994
4200.0,2283,9835.651877
4290.0,2633,9842.059929
4010.0,2266,9847.914811
1990.0,1455,9864.619617
3410.0,1825,9869.895525
4390.0,2282,9875.527233
4290.0,2651,9881.836537
4250.0,2841,9889.631542
4290.0,2386,9906.657076
4150.0,2377,9913.205014
4000.0,2592,9919.537922
1950.0,1292,9922.408117
5040.0,2961,9929.842041
4700.0,2133,9935.812536
4480.0,2659,9951.7225
4330.0,2552,9958.427502
4580.0,2409,9964.23268
4790.0,2211,9969.655586
4140.0,2190,9974.967273
1370.0,1001,9977.729599
860.0,771,9986.849096
1420.0,1389,9990.450058
1230.0,1033,9993.294433
1690.0,1286,9996.622032
2000.0,861,9998.498054
1380.0,1377,10002.278809
1550.0,1408,10006.117343
1060.0,1115,10008.887758
1730.0,1256,10011.938166
1450.0,937,10014.497422
840.0,1182,10017.68373
1770.0,1299,10026.978156
1820.0,1541,10031.391052
1370.0,1136,10034.600773
1330.0,983,10037.358735
1320.0,897,10039.815836
1210.0,828,10041.705476
1680.0,974,10044.1626
1190.0,892,10046.523613
1700.0,983,10048.811396
1410.0,1112,10052.209589
1170.0,1159,10055.044838
1050.0,820,10056.832861
1280.0,1157,10065.676496
580.0,614,10067.28764
640.0,901,10069.37503
1350.0,1087,10072.736957
1580.0,1108,10075.524999
1070.0,942,10077.509241
1440.0,1170,10080.656982
1820.0,1151,10083.438423
1290.0,1287,10086.468604
2600.0,1598,10091.199823
1530.0,1124,10094.068324
1000.0,784,10095.935646
2070.0,941,10104.251063
1630.0,872,10106.50948
1340.0,1029,10109.10745
930.0,754,10110.934045
1170.0,1166,10113.891201
1720.0,1411,10117.846719
1310.0,733,10119.61173
1460.0,1167,10123.103269
1720.0,1331,10126.388881
2080.0,1236,10130.07918
1520.0,1111,10133.023602
750.0,785,10134.903461
2440.0,1044,10143.959358
1870.0,1019,10146.52152
1450.0,1013,10149.131643
1000.0,822,10151.380994
2040.0,1489,10154.79415
1090.0,917,10157.005229
1450.0,1020,10159.513957
1420.0,850,10161.864612
1620.0,1104,10164.558187
1710.0,1342,10167.8019
1600.0,1074,10170.627399
2040.0,1146,10174.113743
1520.0,876,10182.644162
1730.0,1193,10186.289807
1370.0,1563,10190.618918
2740.0,1833,10194.99774
1990.0,1156,10197.616202
1590.0,1225,10200.783777
2640.0,1256,10203.623363
1830.0,1180,10206.54092
2260.0,1436,10210.525064
2640.0,1213,10213.699021
2100.0,1326,10225.436811
5410.0,2523,10232.257294
1930.0,1375,10235.934449
1990.0,1459,10238.940876
4160.0,2380,10244.640919
4200.0,2508,10251.282951
4050.0,2292,10266.69824
1880.0,1444,10270.653381
4290.0,2726,10277.398332
4480.0,2323,10283.574542
4560.0,2496,10290.08828
4230.0,2294,10295.984511
4350.0,2309,10313.004749
4200.0,2288,10319.416255
4230.0,2360,10325.986784
3710.0,2219,10332.05395
2180.0,1654,10336.044699
4160.0,2358,10341.861791
1910.0,1429,10357.595375
2090.0,1395,10361.419142
3720.0,2534,10368.421137
5220.0,3095,10376.45584
4370.0,2315,10381.97087
4460.0,2371,10402.618235
4690.0,2478,10409.447504
4250.0,2487,10416.017012
4100.0,2362,10422.26207
1980.0,1423,10425.861983
4590.0,2257,10431.305935
4120.0,2151,10449.90455
4220.0,2421,10456.552056
4180.0,2353,10462.81344
4030.0,2211,10468.683139
4550.0,2251,10474.035978
3910.0,2104,10479.279493
4460.0,2306,10499.010978
1960.0,1524,10503.154502
3950.0,2199,10508.834126
4010.0,2297,10514.091763
4220.0,2278,10520.117936
4630.0,2730,10537.45662
4080.0,2554,10544.436777
1930.0,1442,10548.352583
4390.0,2664,10554.507225
4220.0,2394,10559.939569
4280.0,2364,10566.4592
4420.0,2698,10584.086633
4270.0,2590,10590.875835
4280.0,2592,10596.968601
4280.0,2397,10603.627645
4710.0,2665,10611.185855
4290.0,3036,10631.410079
4020.0,2537,10637.732411
3860.0,2415,10643.623649
4490.0,2670,10651.149583
6490.0,2983,10673.061851
1730.0,1347,10676.672735
4230.0,2274,10682.648216
2420.0,1305,10686.513083
1950.0,1676,10690.850945
4410.0,2502,10697.629641
5050.0,3446,10719.019655
2920.0,1716,10723.403814
2260.0,1690,10727.656198
4280.0,2125,10733.113896
4070.0,2435,10740.045196
1950.0,1447,10744.03815
1950.0,1579,10748.355422
1740.0,992,10751.01958
5040.0,2392,10768.009429
4120.0,2231,10773.895746
1940.0,1286,10776.851153
4980.0,3000,10785.449269
4290.0,2960,10793.482897
3930.0,2251,10810.820729
4140.0,2507,10817.25853
4870.0,2554,10824.155431
4260.0,2419,10831.137019
3840.0,2203,10836.972593
3950.0,2343,10856.406002
4580.0,2731,10863.994776
1980.0,1366,10867.460873
1890.0,1199,10870.959361
4380.0,2465,10877.412611
4050.0,2664,10884.646306
4220.0,2445,10903.235097
1690.0,1411,10907.213849
4610.0,2566,10914.24773
4490.0,2578,10921.23823
4790.0,2427,10927.777789
4420.0,2439,10934.44802
4230.0,2315,10954.419495
4440.0,2295,10960.320644
4440.0,2797,10967.799475
4560.0,2916,10975.727515
4680.0,2428,10982.903552
4230.0,2508,11001.995819
4220.0,2067,11007.09334
4240.0,2627,11014.293777
4280.0,2419,11021.211777
5730.0,3127,11029.966481
4400.0,2270,11048.667392
4770.0,2667,11055.674453
4120.0,2209,11062.159615
4320.0,2027,11067.974432
4630.0,2202,11074.355815
1990.0,1449,11090.39845
4560.0,2289,11095.97998
4090.0,2574,11103.007164
4290.0,2548,11110.235955
1990.0,1736,11114.750515
4170.0,2184,11121.00841
4090.0,2856,11139.615994
4180.0,2248,11145.630437
4440.0,2703,11153.359765
3980.0,2376,11159.562604
4800.0,2426,11165.843772
3970.0,2305,11183.215721
4310.0,2116,11188.509815
2000.0,1256,11192.144823
4090.0,2488,11198.953485
4180.0,2253,11204.300397
4400.0,2705,11210.840306
4000.0,2547,11229.957847
3560.0,2436,11236.250001
4220.0,2697,11242.774173
1930.0,1466,11246.35343
5180.0,2252,11252.000737
4180.0,2542,11268.998485
3930.0,2176,11274.86177
4460.0,2667,11281.31096
5200.0,3088,11289.347089
3960.0,2337,11295.606361
6860.0,3691,11316.553173
4200.0,2372,11322.178984
4290.0,2345,11327.967819
4480.0,2726,11335.36781
1940.0,1639,11339.801756
4290.0,2868,11360.738196
4550.0,2062,11365.505969
4170.0,2597,11371.9683
4400.0,2353,11378.253383
4040.0,2473,11385.048155
4230.0,2524,11405.464281
4440.0,2493,11411.89124
4050.0,2422,11417.680248
1800.0,1174,11421.125205
4230.0,2736,11428.227273
4850.0,2487,11435.066608
1950.0,1591,11452.173877
4250.0,2429,11458.165645
3840.0,2308,11464.201792
4390.0,2399,11470.24488
4210.0,2261,11476.599823
4580.0,2427,11495.630811
4220.0,2387,11501.695696
4050.0,3027,11509.765255
4770.0,2465,11516.401157
4940.0,2167,11521.7672
5200.0,2341,11539.205283
4390.0,2245,11544.861967
4050.0,2443,11551.190222
4130.0,2277,11556.9682
4180.0,2373,11562.987807
4240.0,2479,11568.977659
1790.0,1340,11585.135256
4240.0,2377,11591.568945
4420.0,2277,11597.44573
4410.0,2649,11603.817674
3880.0,2442,11610.105991
4230.0,2440,11626.876464
3970.0,2316,11632.733586
4290.0,2754,11639.266551
7560.0,3144,11646.906674
4840.0,2454,11653.416063
4160.0,2123,11671.738057
4030.0,2585,11678.277141
4590.0,3350,11686.787893
4070.0,3430,11695.562504
3820.0,2318,11701.824183
4250.0,2680,11719.968204
4210.0,2647,11726.349732
4430.0,2461,11732.727798
4210.0,2391,11739.39462
4220.0,2255,11745.237171
4280.0,2490,11764.66018
4800.0,2223,11769.965398
4250.0,2527,11776.953146
4860.0,2571,11783.75599
4190.0,2306,11789.607943
5180.0,2874,11809.183318
4240.0,2496,11815.553625
4480.0,2796,11822.733878
3700.0,2165,11828.525466
4350.0,2226,11834.867931
4240.0,2744,11853.504065
4460.0,2640,11859.995498
4220.0,2611,11866.896503
4230.0,2457,11873.735678
4600.0,2288,11879.492422
4420.0,2547,11898.510095
4560.0,2351,11904.998107
4050.0,2507,11912.320251
1860.0,1125,11915.485441
6210.0,3175,11924.195178
4430.0,2608,11944.335777
4080.0,2521,11951.169934
4080.0,2578,11958.224107
4200.0,2631,11964.815286
3820.0,2464,11971.314681
3990.0,2302,11988.654305
4230.0,2583,11995.319955
4520.0,3000,12003.013705
4600.0,2405,12009.197953
4250.0,2705,12016.435711
4260.0,2556,12035.654003
4110.0,2545,12041.822196
1940.0,1219,12044.6368
3830.0,2569,12051.28152
4660.0,2587,12058.239833
4010.0,2538,12065.060568
4490.0,2555,12082.420552
4070.0,2760,12089.165425
3940.0,2271,12095.604797
4010.0,2446,12101.864073
4170.0,2297,12108.461042
2640.0,1743,12123.350804
3630.0,2254,12128.956633
2060.0,1441,12132.590807
4410.0,2418,12139.429717
4020.0,2292,12145.990905
4460.0,2711,12153.164311
1990.0,1362,12166.734053
5190.0,2053,12171.694739
3840.0,2414,12178.277701
4880.0,2861,12186.154352
4580.0,2695,12193.405366
4230.0,2409,12213.258184
4190.0,2299,12219.515755
4140.0,2368,12226.05886
4240.0,2505,12232.458054
4600.0,2444,12238.961938
1990.0,1639,12242.974604
4280.0,2764,12263.60043
4560.0,2364,12269.678465
4190.0,2278,12276.010499
4840.0,3199,12283.972818
4390.0,2314,12289.546559
3830.0,2698,12309.052351
4760.0,2358,12315.659485
4290.0,2659,12322.381241
1980.0,1961,12327.242382
3910.0,2199,12332.805583
4160.0,1863,12349.502188
4020.0,2518,12356.128548
4690.0,2744,12363.169823
3980.0,2230,12368.553618
1940.0,1287,12371.931501
4670.0,2573,12378.822125
3740.0,2563,12397.890585
4630.0,2262,12403.789133
5060.0,3076,12411.783592
4870.0,2410,12418.172073
4040.0,2538,12425.382388
3750.0,2585,12446.016082
4220.0,2485,12452.823562
4040.0,2667,12459.969166
4490.0,2852,12467.32531
4760.0,2827,12487.057173
1700.0,1394,12490.196596
4490.0,2622,12497.179557
4640.0,2728,12504.92897
4590.0,2866,12512.326323
4600.0,2381,12530.618252
1780.0,1215,12533.549691
4540.0,2484,12540.157076
4210.0,2587,12547.530233
4180.0,2460,12554.392505
3980.0,2326,12560.846045
4230.0,2422,12580.045341
4440.0,2505,12587.064327
4160.0,2315,12593.519959
4670.0,2439,12600.408788
4640.0,2930,12608.642136
4160.0,2491,12626.393678
3960.0,2297,12632.39735
4260.0,2466,12639.607497
4290.0,3018,12647.918448
1790.0,1157,12650.885094
4560.0,2322,12656.851669
4620.0,2589,12676.509596
4470.0,2801,12684.733284
1860.0,1776,12689.239573
4280.0,2632,12695.832955
4230.0,2467,12702.744731
4800.0,2890,12722.738134
4380.0,2264,12728.374562
3950.0,2153,12733.773357
3780.0,2188,12739.596086
1970.0,1376,12743.079906
1690.0,1183,12746.164268
5330.0,2985,12766.128269
1980.0,1519,12769.722512
3690.0,2137,12774.95334
4160.0,2386,12781.345017
4180.0,2259,12787.376571
4410.0,2751,12805.9982
4100.0,2177,12811.205208
4610.0,2335,12817.000385
1990.0,1382,12820.885577
5270.0,2630,12828.034208
5080.0,2614,12835.020977
5010.0,2460,12852.983816
4480.0,2390,12858.499305
1980.0,1404,12862.379503
4290.0,2554,12869.532432
4220.0,2599,12876.42911
5350.0,3134,12898.108239
4930.0,2226,12904.147695
4320.0,2183,12910.114882
4120.0,2102,12915.796301
1990.0,1303,12919.139664
4020.0,2192,12925.024235
3830.0,2284,12942.795983
4800.0,2572,12949.246894
4270.0,2357,12955.724875
4470.0,2869,12963.815547
4060.0,2321,12969.527474
2880.0,2333,12988.238014
5310.0,3607,12997.634572
1900.0,1598,13001.863201
2510.0,968,13004.532498
1970.0,1525,13008.67617
1150.0,1009,13011.224499
1870.0,1548,13015.092694
1570.0,1286,13018.098328
1760.0,1088,13027.887851
1230.0,1110,13030.899922
1640.0,1283,13034.556073
1490.0,820,13036.65199
2210.0,1204,13040.033099
3960.0,2046,13045.586104
4420.0,2797,13052.484751
4480.0,2420,13058.465191
4640.0,2286,13076.377062
4640.0,2826,13083.633354
4430.0,2847,13090.831706
4030.0,2577,13097.370447
4290.0,2452,13104.000947
5330.0,3172,13123.484725
4850.0,2441,13129.491654
3770.0,2378,13135.310198
4880.0,2631,13142.617322
4490.0,3001,13162.08178
5060.0,2650,13169.055862
4350.0,2425,13174.709994
4470.0,2463,13181.156412
4290.0,2533,13187.953207
1990.0,1362,13191.178027
1990.0,1373,13206.112038
3820.0,2340,13212.002092
1170.0,1035,13214.397356
4370.0,2550,13221.076201
4060.0,2034,13226.574052
5030.0,2553,13233.038857
1930.0,1390,13237.019141
4010.0,2287,13255.634093
4610.0,2392,13261.629195
4050.0,2263,13268.210875
4420.0,2617,13275.104848
4490.0,2620,13282.167053
4490.0,2502,13301.018393
4760.0,2230,13306.41321
4040.0,2337,13312.232191
4770.0,2367,13319.068636
4250.0,2325,13325.556478
1990.0,1565,13341.159744
4040.0,2518,13347.100945
5330.0,2469,13353.414715
1750.0,1195,13356.494624
1680.0,1372,13360.324605
4050.0,2529,13367.135022
5290.0,3160,13387.192484
4780.0,2380,13393.165206
4440.0,2380,13399.102084
3780.0,2280,13405.542724
4140.0,2213,13410.927753
3800.0,2316,13417.070955
4630.0,2326,13435.551161
1970.0,1397,13439.144323
3950.0,2128,13445.081148
4210.0,2246,13450.961058
1990.0,1438,13454.982948
2530.0,1483,13459.041885
4500.0,2102,13479.845955
1720.0,1368,13483.192303
2780.0,1494,13487.3361
3260.0,1362,13491.245255
4070.0,2200,13497.262016
3740.0,2024,13503.12588
4050.0,2322,13509.814039
4270.0,2869,13530.461892
4450.0,2522,13536.877899
4530.0,2889,13545.030102
4490.0,2598,13552.436963
4390.0,2085,13558.552052
4650.0,2411,13577.040351
4240.0,2653,13584.001808
5050.0,2337,13590.928455
1860.0,1406,13595.088997
3900.0,2260,13601.622136
1960.0,1288,13605.039415
4660.0,2317,13622.080689
4180.0,2329,13627.91849
4420.0,2282,13634.564662
3950.0,2354,13641.092972
4650.0,2165,13647.380778
4660.0,2737,13654.7554
4370.0,2581,13673.956749
4260.0,2385,13680.206506
4430.0,2522,13686.618969
4280.0,2484,13693.54406
4590.0,2385,13700.099353
4290.0,2539,13718.586794
3790.0,2326,13724.252106
4460.0,3335,13732.994567
4800.0,2369,13738.797599
4720.0,2955,13759.637991
4540.0,2862,13767.201019
4390.0,2442,13773.065628
4580.0,2298,13779.613459
4190.0,2654,13786.944891
4750.0,2479,13805.104827
4410.0,2676,13812.071936
3990.0,2430,13818.082541
3820.0,2201,13823.788913
3840.0,2573,13831.21045
4320.0,2244,13850.119713
4340.0,2699,13856.901366
4190.0,2405,13862.867492
4290.0,3365,13871.857505
5530.0,2934,13879.815767
3050.0,1574,13897.538452
5670.0,3171,13905.227946
4160.0,2609,13912.058377
4480.0,2536,13918.996706
1990.0,1454,13922.99657
3800.0,2146,13928.82973
4010.0,2347,13945.149018
4280.0,2629,13951.735646
4190.0,2450,13958.320242
3790.0,2497,13965.155816
3780.0,2188,13971.168365
4480.0,2507,13987.632391
4020.0,2411,13993.38384
4390.0,2281,13999.439233
4290.0,2659,14006.451185
4290.0,2556,14013.070398
4140.0,2203,14032.32175
4040.0,2358,14038.417453
4440.0,2813,14045.39513
3830.0,2568,14051.935351
4210.0,2507,14058.157496
4470.0,2817,14075.486111
3760.0,2303,14081.459278
4260.0,2291,14087.077887
4200.0,2277,14092.859196
1970.0,1341,14095.862443
4480.0,2547,14115.612791
4390.0,2283,14121.514053
4280.0,2621,14128.509849
1990.0,1532,14132.04957
4840.0,2663,14138.44091
1990.0,1462,14141.971653
3890.0,2661,14161.037422
1870.0,1149,14164.050469
4270.0,3211,14172.141154
2080.0,1234,14174.933798
4260.0,2445,14181.141217
3920.0,2091,14186.669184
3830.0,2324,14205.223417
4290.0,2424,14211.156828
4880.0,2826,14218.306245
4880.0,2457,14224.731779
3990.0,2514,14231.46707
4090.0,2687,14251.35861
4600.0,2426,14257.099052
5000.0,2304,14263.049508
4640.0,2583,14269.643401
4810.0,2533,14276.629096
4200.0,2319,14294.623516
3570.0,2233,14300.909824
5080.0,2987,14308.357679
4950.0,2250,14314.393059
1990.0,1384,14317.863802
4670.0,2445,14324.606638
4090.0,2497,14343.0857
4200.0,2405,14349.559908
4490.0,2461,14355.494106
4390.0,2426,14362.630544
5030.0,3009,14370.428949
4600.0,2531,14390.584514
4250.0,2612,14397.007545
4650.0,2732,14403.760691
4220.0,2279,14410.098401
1990.0,1451,14413.31507
4380.0,2391,14430.826708
3720.0,2199,14436.708011
4480.0,2573,14443.363948
4440.0,2537,14449.67345
4050.0,2787,14456.755664
4490.0,3371,14478.404982
4190.0,2322,14484.575326
4610.0,2751,14490.807252
4870.0,2481,14497.160154
4390.0,2528,14504.206386
1740.0,1479,14519.778738
4040.0,2540,14526.757831
1900.0,1214,14529.851413
4050.0,2664,14535.945719
4080.0,2730,14543.10014
4230.0,2713,14550.255063
4280.0,2630,14571.779574
3760.0,2296,14576.831527
4450.0,2673,14583.080062
4060.0,2275,14589.302514
5410.0,2501,14595.749238
4260.0,2241,14612.53543
4780.0,2343,14618.211305
2110.0,1390,14621.950607
4800.0,2496,14628.189566
5900.0,3244,14636.70627
4220.0,2329,14654.58839
4240.0,2565,14661.46466
5830.0,2340,14667.208665
4250.0,2488,14673.61241
2090.0,1451,14677.485193
4390.0,2368,14683.734349
4140.0,2158,14701.903921
4400.0,2725,14709.228192
4210.0,2723,14715.920189
4290.0,2723,14723.157061
4190.0,2381,14729.916186
2780.0,1350,14745.360411
1990.0,1413,14749.221765
4230.0,2454,14755.689878
4190.0,2364,14761.757411
4020.0,2171,14767.126465
4490.0,2954,14773.964904
4170.0,2253,14793.021967
