#{"t_start": 1680735553.8209834, "env_id": "MsPacman-v4"}
r,l,t
1470.0,986,4227.464343
1640.0,902,4230.093861
1680.0,1143,4233.427993
1520.0,1021,4236.590125
1980.0,1296,4240.32222
1780.0,1520,4244.8171
1360.0,1126,4253.559327
1660.0,1204,4256.612763
2490.0,1084,4259.507999
1420.0,1033,4262.399369
1820.0,1434,4266.690085
1140.0,855,4268.832898
1450.0,1009,4271.663735
2840.0,1138,4274.683076
1450.0,1070,4278.36074
1810.0,977,4280.966382
2640.0,1112,4284.763038
1210.0,729,4286.704208
1610.0,894,4289.40329
1800.0,1174,4299.726187
1800.0,916,4302.38405
1630.0,822,4304.34782
1900.0,1013,4307.211612
2070.0,1037,4310.139404
1880.0,1116,4313.235418
1590.0,957,4315.749503
4230.0,1070,4318.390537
2250.0,1151,4321.490906
1720.0,1180,4325.386138
1880.0,1297,4329.069892
1160.0,819,4331.740138
1320.0,1024,4340.800959
1420.0,1149,4344.172825
1020.0,698,4346.175445
1710.0,1298,4350.263513
1520.0,963,4352.665272
1800.0,1183,4356.41481
1810.0,1400,4359.937269
1400.0,1127,4363.198057
1920.0,1299,4366.435542
2240.0,1615,4370.748233
1710.0,855,4373.308083
1080.0,1048,4382.614151
1850.0,893,4384.803091
1830.0,1125,4388.410644
1570.0,954,4390.831243
1870.0,1121,4394.375529
1650.0,1089,4397.458477
1800.0,1009,4400.327841
1870.0,1053,4403.168056
1740.0,1055,4406.039265
2140.0,1286,4409.347833
1510.0,1271,4412.634103
1260.0,887,4415.198533
1020.0,1218,4424.093215
1580.0,1218,4427.839061
2390.0,1200,4431.20279
1690.0,1020,4434.226578
1770.0,1021,4437.273447
1640.0,1082,4440.393542
1560.0,1010,4443.252558
1660.0,1046,4446.088871
1820.0,1147,4449.169449
1760.0,951,4451.922308
1610.0,860,4454.269312
2050.0,1063,4457.105647
1600.0,1092,4466.512941
1160.0,1090,4469.766555
940.0,927,4472.498276
1710.0,1121,4475.559708
1540.0,1279,4479.013513
2830.0,1451,4483.298568
1980.0,1249,4486.767522
2300.0,1158,4490.435128
980.0,1120,4493.68741
1060.0,792,4495.759754
2120.0,1096,4498.832947
1760.0,1004,4508.414612
2290.0,1108,4511.539994
820.0,788,4513.976138
1680.0,1085,4517.008785
2000.0,1082,4520.024653
1660.0,1065,4523.139547
1610.0,950,4526.061092
1680.0,1019,4529.071808
1670.0,1041,4531.960645
1770.0,942,4534.536783
1810.0,1052,4537.392871
1710.0,1275,4540.931715
1630.0,1149,4544.17454
1430.0,1040,4553.075904
1430.0,967,4556.003935
2590.0,1031,4558.882158
1900.0,1255,4562.358683
1940.0,1298,4566.436978
1710.0,1139,4569.516182
1930.0,1061,4572.40777
2000.0,1015,4575.362938
1860.0,1517,4579.736208
1960.0,1158,4582.972714
2190.0,1120,4586.20802
1500.0,1044,4595.348683
2520.0,1236,4599.221132
1940.0,1162,4602.575517
1910.0,1053,4605.683162
1290.0,863,4608.385081
1500.0,1185,4611.640749
2020.0,1093,4614.704863
1680.0,1233,4618.027252
2020.0,1118,4621.149762
2920.0,1254,4624.663618
2180.0,1116,4627.862493
1410.0,1134,4637.706601
1960.0,1246,4641.489424
1860.0,1236,4644.760039
1780.0,1261,4648.12441
1500.0,1211,4651.81075
2170.0,1174,4655.219185
2630.0,1223,4658.683008
1630.0,871,4661.474658
1150.0,1161,4664.638018
1720.0,1055,4667.569412
3100.0,1080,4670.509634
3160.0,1291,4681.011648
1840.0,1023,4684.069474
1700.0,1241,4687.526869
2160.0,1010,4690.470952
1270.0,1062,4693.604476
1850.0,1124,4696.806728
1900.0,1098,4699.962239
2710.0,1083,4703.161412
2440.0,1365,4707.396514
1840.0,1114,4710.63799
1540.0,1371,4714.782217
1680.0,1105,4723.739701
1670.0,1069,4726.712041
1620.0,1095,4729.7084
1080.0,1121,4732.593984
1660.0,1019,4735.509101
1860.0,1147,4738.759381
2270.0,1437,4743.118428
2150.0,1118,4746.287336
1570.0,1244,4750.168052
2130.0,1093,4753.286841
1710.0,925,4755.49577
2370.0,1272,4766.113981
2710.0,1128,4769.338159
1000.0,849,4771.837897
2280.0,1340,4775.270965
1840.0,1119,4778.203656
1790.0,1151,4781.752675
1760.0,1063,4784.745432
2520.0,1185,4788.035093
2310.0,990,4790.817321
2050.0,1106,4793.865043
2430.0,1264,4797.160966
2140.0,1064,4799.988783
2110.0,1461,4810.404038
1680.0,884,4813.08492
1580.0,916,4815.727497
1150.0,951,4818.399159
1760.0,1235,4821.630696
1350.0,1022,4824.22963
1670.0,1072,4826.994962
1540.0,1030,4829.857473
1500.0,858,4832.431486
1930.0,1013,4834.909923
3080.0,1262,4838.870773
2220.0,1340,4848.196085
2720.0,1330,4852.238298
1640.0,1068,4855.172615
2520.0,884,4857.791707
2100.0,987,4860.482533
4590.0,1729,4865.054535
1900.0,1057,4867.943696
2040.0,1178,4870.973024
1850.0,1119,4873.835588
2030.0,1109,4877.465566
1850.0,980,4879.980108
1810.0,1180,4883.949739
1590.0,1196,4893.547117
1670.0,1185,4896.774933
3000.0,1147,4900.102293
1850.0,1370,4904.337034
2650.0,1171,4907.722214
1870.0,1621,4912.569328
2940.0,1393,4916.554304
1680.0,1256,4919.726516
1770.0,1125,4923.136593
1660.0,897,4925.357476
1120.0,873,4933.726519
1950.0,1164,4937.081754
2220.0,1183,4940.914619
1950.0,1364,4944.51079
2130.0,1291,4948.581971
1660.0,1236,4952.206731
2680.0,1180,4955.724155
1650.0,1103,4958.96556
1570.0,827,4961.643206
1420.0,825,4963.621547
1700.0,1100,4967.019571
2020.0,1091,4975.945577
2470.0,1552,4980.225111
1900.0,1194,4983.444977
1600.0,1367,4987.448904
1960.0,1385,4991.202745
2200.0,1316,4995.162611
1710.0,1289,4998.689842
1860.0,1042,5001.657608
2170.0,1242,5005.49644
1750.0,1076,5008.344739
1630.0,1322,5018.43779
2190.0,1369,5022.385019
620.0,779,5024.426238
2030.0,1009,5027.329108
2050.0,1287,5031.132603
1700.0,1445,5034.769475
1800.0,1386,5038.655845
1670.0,1096,5041.683175
2280.0,1229,5045.470804
1820.0,1051,5048.441929
1660.0,1054,5051.319846
2180.0,1063,5059.739388
1820.0,1002,5062.364885
1870.0,1338,5065.810294
2110.0,1131,5069.111892
1520.0,1170,5073.096078
2660.0,1149,5076.493671
2520.0,1648,5081.39217
1510.0,925,5084.16461
2700.0,1076,5087.082365
2200.0,1779,5091.948705
1930.0,1057,5095.06898
1990.0,1077,5103.868762
2530.0,1085,5106.684471
1270.0,1030,5109.355496
1680.0,1002,5112.194694
1680.0,888,5114.876348
2770.0,1062,5117.784739
1520.0,1275,5121.245402
1740.0,982,5124.1473
2210.0,932,5127.060286
2670.0,1049,5130.007422
3010.0,1275,5133.453047
1680.0,1078,5136.889793
1750.0,1148,5146.128359
2020.0,973,5148.954919
1740.0,1197,5152.268851
2150.0,920,5155.198979
1710.0,1267,5158.772305
1810.0,1153,5161.941218
610.0,774,5164.333752
1910.0,1252,5167.621702
2970.0,1293,5171.487708
4770.0,1083,5174.495874
1240.0,1091,5177.599114
1570.0,944,5185.945823
1990.0,1022,5188.946079
1950.0,1059,5192.042688
1660.0,1035,5194.861008
1340.0,1095,5197.895301
1880.0,1241,5201.383945
1840.0,1337,5205.37567
1880.0,1389,5209.167002
2030.0,1260,5213.148434
1050.0,823,5215.272748
1990.0,1686,5220.54074
1960.0,1193,5230.260921
1500.0,1136,5233.550909
1820.0,1509,5237.881413
2020.0,1263,5241.117619
1960.0,1141,5244.816004
2000.0,1273,5248.359371
1190.0,907,5251.184814
1930.0,1090,5254.395834
2700.0,1092,5257.613353
2550.0,918,5260.395032
1490.0,1031,5263.311045
2230.0,1144,5272.919739
1970.0,1170,5276.059734
3030.0,1532,5280.413116
1900.0,1205,5283.407988
1550.0,945,5285.990305
1700.0,1220,5289.38613
1900.0,1515,5293.828776
1940.0,1175,5297.736097
4140.0,920,5300.216487
2520.0,1040,5303.323756
1740.0,1393,5307.514007
1680.0,927,5316.379553
1610.0,1238,5319.709713
2020.0,1309,5323.645991
1820.0,981,5326.297929
1110.0,952,5328.302326
1590.0,953,5330.776753
1970.0,1175,5333.966017
1940.0,1076,5337.247409
1520.0,961,5340.096988
2750.0,1119,5343.282656
1830.0,1097,5346.856549
2330.0,1251,5350.412252
1810.0,875,5359.739087
2190.0,1193,5363.142988
2480.0,1116,5366.242251
1910.0,981,5369.042159
1960.0,1012,5371.807258
2780.0,1164,5374.563176
1900.0,995,5377.194101
3180.0,1398,5381.228972
2140.0,1164,5384.564268
1680.0,1299,5388.231626
1530.0,1020,5391.267542
2050.0,1274,5401.681054
2110.0,1107,5404.875303
2350.0,885,5407.621727
2720.0,1121,5410.848064
1730.0,995,5413.809427
1470.0,981,5416.166324
2800.0,1303,5419.879028
2620.0,1124,5422.679897
1720.0,1552,5426.738532
2190.0,1078,5429.508508
1450.0,1130,5432.588964
1830.0,1195,5442.427903
3050.0,1434,5446.563889
1780.0,1586,5451.301594
1730.0,1071,5454.429439
1790.0,1196,5458.340571
1050.0,984,5461.2925
1890.0,1127,5464.471528
1670.0,1036,5467.376103
2250.0,1476,5471.427675
1550.0,1292,5474.660668
1970.0,1218,5477.696061
2740.0,1184,5487.299065
1470.0,1107,5490.541297
2760.0,1417,5494.389157
2430.0,1080,5498.049873
1540.0,1178,5501.527497
2670.0,980,5504.542946
2730.0,1165,5507.795413
3350.0,1186,5510.977884
4100.0,1426,5515.19247
2280.0,1161,5518.165043
1930.0,1108,5527.067823
2410.0,1301,5531.179256
2800.0,1206,5534.436705
2140.0,1328,5538.516166
2620.0,1160,5541.916247
1670.0,1290,5545.50675
2250.0,1039,5548.774504
1820.0,1034,5551.965545
2020.0,1127,5555.398439
2350.0,1267,5559.567244
2200.0,1313,5563.317713
1990.0,1469,5573.927424
1470.0,1086,5576.919707
1360.0,1143,5580.563841
2180.0,885,5582.800927
1820.0,1065,5585.971356
3220.0,1125,5589.296155
1750.0,1283,5593.385538
3060.0,1654,5597.806952
1970.0,1211,5601.170272
1780.0,1501,5605.683018
1870.0,973,5614.830631
1870.0,1146,5617.96299
1530.0,1112,5621.009679
1840.0,1297,5625.021414
2510.0,1289,5628.299712
1790.0,1296,5632.249301
1680.0,1239,5635.635809
1780.0,1013,5638.501596
2110.0,1133,5641.584082
900.0,994,5644.439177
1620.0,1182,5647.771168
1690.0,1276,5658.20373
1730.0,1044,5661.230166
1720.0,1132,5664.503836
1540.0,1162,5667.974048
1420.0,829,5670.502767
1900.0,1159,5673.586429
2210.0,1045,5676.476605
2100.0,1068,5679.322471
2250.0,1037,5682.236152
1870.0,1054,5685.072151
1910.0,1198,5688.336705
2970.0,1678,5700.016371
2320.0,1353,5703.62395
2120.0,1064,5706.744087
1660.0,1135,5710.03903
1960.0,1170,5713.912169
2280.0,1244,5717.460258
1840.0,1270,5721.439173
1970.0,1481,5725.335437
2880.0,1682,5730.410233
1190.0,1068,5733.321073
2700.0,1202,5736.540233
1790.0,947,5746.045393
2390.0,1448,5750.274753
1700.0,1014,5752.822632
1220.0,1451,5757.235499
2370.0,1245,5761.111934
2920.0,1170,5764.463578
1730.0,1050,5767.481407
2730.0,1241,5770.947154
2260.0,1109,5774.045347
1710.0,1184,5777.669293
1930.0,1001,5787.024375
1600.0,1406,5790.810357
2230.0,1128,5793.913555
4310.0,1076,5797.347727
1800.0,1061,5800.45294
1980.0,1340,5804.211449
2090.0,1130,5807.442849
950.0,713,5809.831093
2120.0,1416,5813.621761
1490.0,1099,5816.786421
2010.0,1068,5820.270606
1630.0,1531,5831.249597
2220.0,1467,5834.983601
2700.0,1143,5838.61483
1510.0,1361,5842.123281
4350.0,1411,5846.275512
1850.0,1714,5851.287474
2120.0,1393,5855.58456
2010.0,1253,5859.091032
1890.0,1132,5862.332998
1880.0,1586,5872.515328
1390.0,956,5875.295737
2450.0,1441,5879.757621
2400.0,1375,5883.876271
2260.0,964,5886.532666
1930.0,1401,5890.016746
1840.0,1347,5894.219777
1830.0,1008,5897.255781
1580.0,1170,5900.458256
1440.0,1092,5903.70737
1800.0,1065,5906.858263
1860.0,1275,5917.517642
1780.0,1385,5921.200731
1880.0,1207,5924.903699
1690.0,992,5927.359739
2190.0,1614,5932.202892
1670.0,1080,5935.07703
2720.0,1081,5938.001208
1850.0,1126,5941.326589
2020.0,1178,5944.731895
2270.0,1200,5948.359358
1840.0,1139,5952.182086
1990.0,1461,5962.693059
2000.0,1149,5966.580384
1960.0,1073,5969.722207
2360.0,1324,5973.36679
1820.0,1321,5977.245626
1880.0,981,5979.86553
1620.0,1202,5982.859673
2170.0,1048,5985.59132
1970.0,997,5988.4859
1800.0,1046,5991.594898
2620.0,939,5994.463406
1660.0,1085,6004.493453
1500.0,1281,6008.11827
2140.0,1270,6012.173581
2600.0,1482,6016.168611
2080.0,1055,6019.249057
1830.0,1327,6023.410495
1800.0,1172,6026.500492
2940.0,1180,6029.954792
2710.0,1053,6032.765924
1650.0,1417,6036.500774
1910.0,1762,6048.394011
2130.0,1091,6051.488092
2890.0,1150,6054.831165
2000.0,1312,6058.374189
2000.0,1220,6062.358038
1840.0,1312,6066.074418
2910.0,1481,6070.410663
1760.0,1242,6074.067202
4140.0,1170,6077.075291
2130.0,1350,6080.464191
2330.0,1568,6091.369255
1770.0,1380,6095.469681
2330.0,1089,6098.59985
1400.0,1039,6101.699841
1790.0,1241,6105.673884
2180.0,1503,6109.727708
2810.0,1104,6113.377778
2380.0,1264,6116.948073
1530.0,1388,6120.913234
2200.0,1021,6123.599904
2040.0,1008,6132.096789
2140.0,1028,6135.155181
1820.0,995,6138.015059
2310.0,1402,6142.198261
1510.0,1096,6145.320683
1410.0,1050,6148.29813
2130.0,1219,6151.901298
2750.0,1170,6155.560224
1930.0,1295,6159.048581
2930.0,1543,6163.680163
2360.0,1200,6167.092892
2070.0,1225,6177.460685
1430.0,1073,6180.431518
2110.0,1214,6183.608413
1740.0,1041,6186.686644
2010.0,1460,6191.222067
1820.0,1349,6194.925123
3060.0,1201,6198.861007
2330.0,1104,6202.019992
2100.0,1055,6205.103497
1650.0,1356,6209.110521
2160.0,1114,6218.80482
2520.0,1354,6222.291035
2170.0,1205,6225.841038
2040.0,1204,6228.847472
1800.0,1107,6231.936479
2360.0,1134,6235.183187
2030.0,1425,6239.581778
2570.0,1383,6243.982772
1920.0,1453,6248.100004
2050.0,1152,6251.998704
2240.0,1555,6263.267668
1960.0,1694,6267.578805
1600.0,1390,6271.030677
2790.0,1161,6274.550085
1720.0,1360,6278.292346
1900.0,1077,6281.607272
1930.0,1487,6286.125146
2400.0,1275,6290.204589
2440.0,1237,6293.73737
2000.0,1148,6297.295976
3810.0,1168,6307.73173
2100.0,1110,6311.457551
1670.0,970,6313.609784
2050.0,1172,6316.990489
2660.0,1038,6319.768789
2150.0,1226,6322.975688
1620.0,1284,6326.421926
2100.0,1213,6330.293814
1820.0,1480,6334.844683
1500.0,1100,6338.031281
1890.0,1224,6341.507822
2030.0,1388,6352.264997
1340.0,931,6354.528723
1490.0,1293,6358.319445
1500.0,1434,6362.276064
1480.0,1246,6365.658082
2110.0,1261,6369.556664
2000.0,991,6371.899349
2030.0,1224,6375.709056
2050.0,1633,6380.383505
3490.0,1410,6384.635723
2060.0,1045,6395.144018
2540.0,1314,6398.779692
1430.0,1362,6402.77827
1650.0,1047,6405.522377
1770.0,1796,6410.604379
1440.0,979,6413.584437
1860.0,950,6416.315583
2110.0,1205,6419.576925
1890.0,963,6422.323611
2240.0,1761,6427.363748
1920.0,1285,6439.483751
1810.0,1025,6442.507603
1570.0,1217,6446.049708
1970.0,1282,6449.690923
2130.0,1011,6452.39758
2310.0,1228,6455.75805
1890.0,1307,6459.206226
1770.0,1340,6463.132881
1700.0,1125,6466.183063
2600.0,932,6468.867833
2040.0,1106,6472.014569
1570.0,1348,6482.938021
3520.0,1366,6486.735556
1750.0,1518,6491.092019
1680.0,1239,6494.822275
1830.0,1108,6497.818294
2870.0,1153,6500.947269
2230.0,1271,6504.400188
1700.0,1509,6508.998191
1820.0,1252,6512.912205
2130.0,1212,6516.137088
2800.0,1247,6526.041175
1720.0,1508,6530.622842
1610.0,877,6533.368671
2210.0,1322,6536.835619
2840.0,1155,6540.4115
1960.0,1177,6543.583981
2390.0,1359,6547.63408
1610.0,1274,6551.100919
3030.0,1252,6554.560607
2360.0,1322,6558.593987
2040.0,953,6567.497269
1490.0,1202,6570.772608
1890.0,984,6573.579524
1700.0,1151,6576.665244
2440.0,1337,6580.732434
2140.0,1373,6584.363852
1940.0,1377,6588.474965
1700.0,1365,6592.429008
2100.0,1474,6596.200871
1730.0,1115,6599.730764
2040.0,1247,6610.467167
1510.0,1269,6613.737602
2390.0,1079,6616.71331
2050.0,1332,6620.639936
1360.0,1085,6623.72274
1910.0,1309,6627.391258
1530.0,1243,6630.635957
2130.0,1264,6634.240761
1790.0,1200,6638.037306
1850.0,1460,6641.915012
2750.0,1172,6652.39866
2080.0,1123,6655.523131
2450.0,1329,6659.400637
2470.0,873,6662.282786
1700.0,990,6665.308589
2090.0,1202,6668.655731
2640.0,1658,6673.045756
2790.0,1717,6678.185701
1540.0,1146,6681.538256
2120.0,1186,6684.832734
2600.0,1030,6687.790021
2220.0,1334,6698.439605
1680.0,883,6700.539638
3120.0,1506,6704.953423
1680.0,1123,6708.659738
3130.0,1105,6712.104755
1860.0,1082,6715.287037
1780.0,1166,6718.447859
1980.0,1054,6721.471554
2070.0,1227,6724.937616
1870.0,1089,6728.120898
4350.0,1254,6731.908044
2940.0,1217,6742.095533
1740.0,1538,6746.708338
4440.0,972,6749.589572
2340.0,1080,6752.757758
1910.0,999,6755.698997
1350.0,994,6758.660516
1740.0,1446,6762.840991
1840.0,1059,6765.639749
2590.0,1343,6769.105609
2890.0,1067,6772.032248
1840.0,1353,6776.124002
870.0,832,6784.460065
1720.0,1236,6788.492781
560.0,602,6790.156495
1890.0,1283,6793.723847
1750.0,1715,6799.213012
2120.0,1180,6802.654486
2360.0,1113,6805.710983
2090.0,1244,6809.44278
1880.0,1057,6812.283428
2140.0,1123,6815.368453
1570.0,901,6817.669586
1960.0,1306,6828.217663
1930.0,1065,6831.25719
2160.0,1359,6835.449108
1630.0,1079,6838.537351
2020.0,1067,6841.537755
1680.0,1258,6844.815913
2590.0,1047,6847.791514
1120.0,782,6850.174333
2780.0,1132,6853.21076
2120.0,1172,6856.411653
4340.0,1410,6860.435438
1880.0,902,6868.001561
2260.0,988,6870.744195
1780.0,934,6873.373692
1810.0,1178,6876.534469
1890.0,915,6879.185752
1480.0,1349,6883.340328
1760.0,1012,6886.369716
2950.0,1587,6891.005071
2180.0,1022,6893.962263
1930.0,1144,6896.903817
1790.0,1449,6900.788371
1910.0,1250,6911.204421
2820.0,1313,6914.727129
1770.0,966,6917.479833
2710.0,1087,6920.427728
2310.0,1222,6924.04476
2370.0,998,6926.921394
1850.0,1057,6930.01067
1690.0,1294,6933.506304
1890.0,1548,6938.078372
1720.0,1621,6942.612798
2080.0,1328,6952.564059
2800.0,1329,6956.341436
1930.0,1047,6959.323743
2010.0,1056,6962.297505
1930.0,1399,6966.379624
2080.0,1175,6969.368795
2780.0,1241,6972.993602
1480.0,1063,6975.885232
1790.0,1388,6979.594253
2680.0,1348,6983.816349
1710.0,1147,6987.103115
2150.0,1373,6997.475061
1380.0,1140,7000.72425
2340.0,1238,7004.297311
2010.0,1041,7007.133946
1770.0,1100,7010.12466
1590.0,1373,7014.087493
1710.0,1243,7017.125869
2120.0,1041,7019.895551
1970.0,1268,7023.75639
1520.0,1246,7027.202581
2130.0,1298,7038.213084
1980.0,1049,7041.322868
1150.0,1036,7044.347727
1340.0,946,7046.701808
2570.0,1386,7050.918634
2140.0,1182,7054.349704
1420.0,925,7057.202041
2020.0,1172,7060.400768
1720.0,1231,7064.016421
1930.0,1520,7068.102077
1760.0,1405,7071.722611
1730.0,1387,7082.046442
1350.0,927,7084.808326
1770.0,1333,7088.304971
2150.0,1618,7092.817668
2270.0,1556,7097.170705
2160.0,1146,7100.918603
2130.0,1408,7104.805134
2100.0,1049,7108.02354
1710.0,1180,7111.868972
2340.0,1276,7115.11536
2620.0,952,7124.080159
2050.0,1525,7128.251978
2250.0,1341,7131.733196
2710.0,1033,7134.778302
2070.0,1105,7138.326937
1950.0,1302,7141.907999
1880.0,1433,7146.241091
2670.0,1103,7149.610405
2060.0,1010,7152.617508
1600.0,1050,7155.54489
2090.0,1163,7158.734141
1780.0,1258,7168.478101
2120.0,1145,7171.752175
1960.0,1177,7174.92742
3110.0,1415,7178.995401
1470.0,895,7181.233324
2130.0,1184,7184.83908
2690.0,1037,7187.709805
1760.0,1093,7190.739995
2740.0,1345,7194.335695
1860.0,1151,7197.645704
2340.0,1213,7201.283615
1650.0,1060,7210.87436
2390.0,932,7213.693365
1510.0,1146,7216.919369
2380.0,1753,7221.871224
1730.0,1221,7225.248843
2880.0,1144,7228.776533
2170.0,1147,7231.968567
1860.0,1231,7235.159925
1620.0,1355,7239.070502
1650.0,940,7241.827886
2400.0,1254,7252.313291
1960.0,1367,7256.442102
4370.0,1455,7259.980621
1530.0,1118,7263.579507
2270.0,1310,7267.277006
2780.0,1306,7271.45102
1410.0,859,7273.632506
2050.0,971,7276.562479
2110.0,1490,7280.94437
1730.0,1164,7284.094232
2420.0,1517,7295.14722
2170.0,1201,7298.597785
2860.0,1313,7302.631008
2150.0,1084,7305.639835
1840.0,1245,7309.104268
1870.0,1330,7313.288066
2100.0,1099,7316.45584
1300.0,967,7319.190383
1740.0,1221,7322.676473
2080.0,1238,7326.583066
1460.0,1146,7329.666395
1530.0,1056,7338.667359
1420.0,1136,7341.431745
1270.0,1107,7344.504059
2040.0,1339,7348.576915
1640.0,1021,7351.498027
1840.0,1663,7356.42511
1730.0,1217,7359.888808
2660.0,1188,7363.279445
2130.0,1370,7367.461483
1820.0,1248,7371.440838
2960.0,1048,7374.399851
1830.0,1543,7384.869486
1800.0,1115,7387.677754
1770.0,1254,7390.974204
2050.0,1153,7394.198774
2170.0,1138,7397.363917
1860.0,1405,7401.667297
1460.0,1027,7404.733221
1730.0,1302,7408.800379
2020.0,1207,7412.109179
1230.0,993,7414.976093
1830.0,1299,7426.180675
2040.0,1006,7429.053902
1960.0,1147,7432.071974
1920.0,1346,7435.654253
2310.0,1264,7438.796438
2420.0,1033,7441.717517
2100.0,1165,7445.475891
2710.0,1195,7448.764441
1870.0,1035,7451.770309
1120.0,744,7453.809955
1720.0,1078,7457.020639
1820.0,1084,7460.245717
2310.0,1258,7471.586513
2320.0,1256,7474.910779
3260.0,1309,7478.609529
2900.0,972,7481.090966
3120.0,1594,7485.144793
1890.0,1135,7488.104036
1840.0,1113,7491.008787
1900.0,1082,7494.031842
2940.0,1252,7497.484773
1800.0,1096,7501.217954
2780.0,1127,7510.906355
2190.0,1160,7514.131307
1800.0,1248,7517.538873
1450.0,1030,7520.575643
1620.0,1225,7524.570666
2150.0,1538,7528.603193
1780.0,1011,7531.384556
2110.0,1119,7534.505316
3570.0,1361,7537.954282
2870.0,1249,7541.856906
2500.0,1578,7553.551955
1690.0,1306,7557.114045
2390.0,1473,7561.562086
1870.0,880,7564.310024
2080.0,1156,7567.499696
2220.0,1099,7570.441669
2260.0,1131,7573.406402
1870.0,1489,7577.421667
2240.0,1080,7580.355971
3200.0,1965,7586.008141
3290.0,1495,7596.483853
1930.0,1170,7599.613956
2850.0,1339,7603.803613
2750.0,1137,7607.069402
2720.0,1057,7610.158957
1970.0,1333,7613.85725
1550.0,1148,7617.346264
2270.0,1468,7620.852856
1710.0,1068,7623.795777
1760.0,1401,7627.912476
1730.0,1452,7639.572488
2090.0,1351,7643.364243
1400.0,1421,7647.684955
2760.0,1075,7650.715392
2120.0,1189,7654.607344
1880.0,1249,7658.040979
2690.0,1140,7661.089318
2200.0,1099,7664.044014
1790.0,1136,7667.038295
2110.0,1139,7670.496502
2550.0,962,7672.889879
1680.0,1021,7683.103657
3040.0,1157,7686.925992
2030.0,1154,7690.271381
1670.0,1020,7693.420693
1570.0,1237,7697.00586
1560.0,1057,7700.195648
2050.0,1329,7704.327764
2010.0,1380,7707.817478
2740.0,1088,7710.754031
1450.0,1419,7714.664271
1720.0,1548,7725.592254
2740.0,970,7728.437495
2860.0,1042,7731.563111
2120.0,1287,7735.135842
1920.0,1833,7740.963596
1870.0,960,7743.99187
1880.0,1216,7747.459582
2390.0,1185,7750.761845
1750.0,1075,7753.93703
2550.0,1540,7758.376335
1910.0,1069,7761.464199
1620.0,1248,7771.857923
1740.0,1342,7775.34951
2830.0,1080,7778.533626
1790.0,1452,7783.05116
1690.0,1101,7786.396572
1740.0,1043,7789.587168
1460.0,943,7792.515144
1380.0,1304,7796.438532
2280.0,1111,7799.652354
1940.0,1125,7802.847337
1870.0,1083,7806.176661
1560.0,1134,7816.195219
1710.0,1021,7819.088881
2190.0,1198,7822.27775
2120.0,1028,7825.221947
1720.0,1262,7829.120958
1800.0,1363,7832.792901
1650.0,1672,7837.667063
2910.0,997,7840.630315
2830.0,1350,7844.574571
1500.0,1149,7847.900063
1720.0,1038,7850.814614
520.0,731,7860.186644
1960.0,1019,7862.76322
2220.0,1044,7865.807567
2290.0,1378,7869.846641
1810.0,1318,7873.584894
3930.0,1435,7877.11249
1530.0,1236,7880.908462
760.0,777,7882.712488
1770.0,1311,7886.625931
1930.0,1008,7889.646286
2710.0,1182,7892.98989
1870.0,1125,7901.940836
3100.0,1291,7906.066125
1560.0,1179,7909.538644
2380.0,1098,7912.702625
1810.0,1095,7915.919544
2690.0,1088,7919.019736
2220.0,1221,7922.257665
1860.0,1274,7926.186633
2890.0,1136,7929.161423
2080.0,1531,7933.466395
1850.0,966,7936.395033
2400.0,1325,7946.715493
1720.0,1305,7950.825499
1750.0,1412,7955.190893
2270.0,1242,7958.697196
2280.0,1731,7963.794073
1780.0,1200,7967.716221
2270.0,1129,7970.804658
1680.0,1456,7974.89155
2330.0,1042,7977.773793
1730.0,1283,7987.355818
1660.0,1151,7990.624346
3090.0,1230,7994.565865
2730.0,1126,7997.78003
1530.0,1316,8001.443152
2740.0,1171,8005.270833
3050.0,1411,8009.136886
2000.0,1138,8012.392227
2950.0,1384,8016.750973
2850.0,1364,8020.759138
2540.0,1571,8032.17823
1750.0,1159,8035.389501
1920.0,1372,8039.671035
1920.0,1423,8043.583745
1580.0,1021,8046.562215
1650.0,1053,8049.654734
1810.0,1411,8053.923909
2000.0,1467,8058.373582
1980.0,1219,8061.690049
2410.0,1650,8066.36394
1810.0,970,8075.991548
1990.0,1378,8080.107591
2160.0,1087,8083.226328
2810.0,1310,8086.968941
2100.0,1522,8091.413482
1490.0,874,8094.171627
1540.0,1025,8097.248013
2160.0,914,8099.999654
2390.0,1047,8103.010957
1780.0,1265,8106.37892
1850.0,1248,8110.17684
1400.0,1401,8119.636497
1730.0,1567,8123.780379
1750.0,945,8126.70149
1760.0,1230,8130.635913
2940.0,1208,8134.105923
2250.0,1336,8137.799263
1920.0,1486,8142.295569
2430.0,1591,8146.944889
3080.0,1779,8152.378001
1930.0,999,8161.218994
3560.0,1302,8164.608472
1690.0,1439,8168.655046
1830.0,1505,8172.959409
1940.0,1484,8177.290757
2160.0,1176,8180.727674
2500.0,1288,8184.284701
1610.0,1255,8188.402757
1920.0,1351,8192.178146
3960.0,1152,8195.999953
1840.0,1165,8206.164123
1860.0,1049,8209.075215
2280.0,1296,8212.529958
2460.0,1274,8216.243963
1930.0,1117,8218.995995
1800.0,1120,8221.871902
2150.0,958,8224.452541
2810.0,1246,8227.890616
2340.0,1267,8231.707157
1610.0,1104,8234.765142
3090.0,1216,8238.029396
2410.0,1271,8248.559335
1610.0,998,8251.242392
1930.0,1278,8254.797539
