#{"t_start": 1680735553.7490995, "env_id": "MsPacman-v4"}
r,l,t
1880.0,1289,4216.863692
830.0,1176,4220.215612
1910.0,1165,4223.442323
1710.0,1175,4226.922213
1870.0,933,4229.129785
1370.0,1058,4232.253828
1840.0,897,4235.152106
1140.0,840,4237.933031
760.0,826,4240.133359
1990.0,1032,4243.227515
1380.0,1050,4246.259294
1870.0,1684,4255.869084
1100.0,931,4258.421977
2140.0,1368,4262.441507
1970.0,1247,4265.911421
1220.0,1192,4269.615298
1900.0,1027,4272.436043
1970.0,1205,4275.62455
1440.0,999,4278.705384
990.0,894,4281.088305
1000.0,792,4283.699565
2040.0,1085,4286.855376
1700.0,1376,4298.109572
1390.0,913,4300.298745
2150.0,1474,4304.456554
1430.0,1308,4308.348498
1620.0,1077,4311.345648
2230.0,1129,4314.373937
1550.0,1218,4317.239813
2050.0,1272,4320.895709
2110.0,1193,4324.263536
1030.0,959,4327.240965
1700.0,1230,4330.748397
1690.0,952,4339.69793
1240.0,880,4342.555645
2270.0,1114,4345.815895
1850.0,1084,4349.052491
1520.0,964,4351.99958
1780.0,1118,4355.175521
1030.0,873,4357.337708
950.0,763,4359.577267
1420.0,1250,4362.676726
2440.0,1194,4366.10987
2900.0,1350,4369.447702
1480.0,953,4372.160437
1440.0,1246,4381.845768
1670.0,1063,4384.837098
2010.0,1068,4387.888466
1280.0,906,4390.695296
3460.0,1490,4395.003915
1980.0,1077,4398.057302
1550.0,1153,4401.23049
1390.0,1032,4404.011639
2160.0,1282,4407.783176
1680.0,1040,4410.613768
1950.0,1356,4414.022654
1200.0,1251,4423.421169
1340.0,1194,4426.67227
1300.0,762,4428.644738
2280.0,1205,4432.458029
1880.0,1114,4435.651322
1730.0,1075,4438.844251
1820.0,963,4441.716712
2780.0,1015,4444.559246
1760.0,1197,4447.654372
1400.0,894,4450.340904
2040.0,1085,4453.196208
2560.0,1243,4456.306606
770.0,733,4458.533295
2000.0,940,4467.306448
990.0,920,4470.18852
1460.0,1099,4473.23772
1780.0,1322,4477.190912
1760.0,940,4479.965462
1770.0,1318,4483.487617
2170.0,1106,4486.614726
3250.0,1386,4490.741959
910.0,878,4493.510448
1410.0,810,4495.636121
1950.0,1038,4498.620013
1880.0,1471,4509.585373
1670.0,1192,4512.866097
1780.0,1190,4516.176373
1160.0,871,4518.785498
2270.0,1464,4523.096676
1990.0,1193,4526.514622
1410.0,1144,4529.767936
2520.0,1045,4532.60039
2080.0,1089,4535.373106
1440.0,999,4538.189729
2720.0,1060,4541.379655
1790.0,949,4544.223861
4200.0,837,4552.683585
1530.0,1331,4556.359187
1500.0,1007,4559.219367
1560.0,1037,4562.191167
1810.0,1258,4566.139392
1670.0,1163,4569.286556
2190.0,1289,4572.691499
3370.0,1133,4576.346086
1720.0,1071,4579.379479
2690.0,1276,4582.81183
1850.0,1185,4586.172977
1470.0,1129,4595.524049
1620.0,1178,4599.233545
2330.0,1389,4603.089425
2810.0,1225,4607.071022
1740.0,1137,4610.291915
1820.0,1273,4613.679788
1240.0,1225,4617.411242
2410.0,1066,4620.408266
1670.0,859,4622.472739
1310.0,1154,4625.834769
2310.0,823,4628.055935
1350.0,1073,4637.712191
820.0,763,4640.158814
1450.0,811,4642.13678
1420.0,1324,4646.102605
610.0,919,4648.801394
1010.0,855,4650.856894
4810.0,1162,4654.144054
1870.0,1215,4658.076299
1460.0,942,4661.046102
4570.0,1527,4664.95591
2550.0,1152,4668.47227
1640.0,1025,4671.339514
1760.0,1218,4681.300078
1520.0,1272,4684.853811
1680.0,1149,4688.539569
610.0,925,4690.83207
1150.0,898,4693.599947
2580.0,1222,4697.009331
2160.0,993,4699.883453
1840.0,1095,4703.064232
1600.0,825,4705.695265
800.0,838,4707.938238
1570.0,1049,4710.994863
1320.0,1080,4714.018891
2290.0,1188,4723.633841
1760.0,1205,4726.894449
2270.0,1031,4729.738499
1520.0,1080,4732.556628
1450.0,942,4735.276739
2210.0,1357,4738.962026
1410.0,963,4741.864461
2440.0,1313,4745.953553
2110.0,920,4748.665026
2760.0,1375,4752.402517
1630.0,1086,4755.423569
1830.0,1103,4758.394599
1480.0,1369,4769.379208
1990.0,1246,4773.12673
1600.0,1138,4776.150087
1680.0,1040,4778.974101
2430.0,1195,4782.138124
2230.0,1192,4785.462596
1980.0,1234,4789.185799
1720.0,1249,4792.514978
1290.0,940,4795.223273
1540.0,1084,4798.131815
1970.0,999,4800.75918
1540.0,888,4809.100228
3040.0,1312,4813.123353
1220.0,1152,4816.218241
1670.0,1103,4819.19879
1230.0,897,4821.783801
1880.0,1087,4824.523804
1640.0,1349,4828.207915
2020.0,1105,4831.348268
2000.0,1288,4834.775272
1600.0,1029,4837.858173
2500.0,1468,4841.867173
1710.0,1037,4850.889446
1850.0,1191,4854.07469
2050.0,1075,4857.087035
2300.0,1448,4861.117599
1790.0,1011,4863.852257
1900.0,1184,4866.996744
2700.0,1211,4870.477682
1450.0,907,4872.487214
1800.0,1081,4875.975903
1780.0,1387,4879.790368
2840.0,1395,4890.495357
1870.0,1130,4893.714213
2070.0,1115,4896.819908
1550.0,1823,4902.474306
2280.0,1371,4906.245425
1080.0,966,4909.294286
1050.0,920,4912.203181
3440.0,1446,4916.278731
1050.0,811,4918.251141
1000.0,808,4920.604098
1620.0,874,4922.593269
2160.0,1168,4926.216436
1930.0,1545,4936.545488
2810.0,1046,4939.592945
1410.0,1022,4942.605685
1170.0,899,4944.806023
2290.0,1098,4947.984001
4230.0,1142,4951.850403
1070.0,852,4954.163906
1970.0,1016,4957.333863
1650.0,1338,4961.591118
1320.0,1138,4964.622698
1260.0,1225,4967.825863
2010.0,1265,4977.502263
1380.0,786,4979.417008
1770.0,1146,4982.546847
1890.0,1217,4986.37142
1870.0,1337,4989.982604
2850.0,1330,4993.965585
2050.0,1244,4997.404695
1500.0,1474,5001.728279
1710.0,1167,5004.965026
2750.0,1467,5009.015656
1550.0,1146,5018.776947
2080.0,1245,5022.494292
1840.0,1083,5025.562178
1880.0,1444,5029.78589
1370.0,1188,5032.984713
1590.0,1083,5035.909705
1670.0,1028,5038.703296
2290.0,1126,5041.796825
1830.0,1267,5045.643769
1110.0,865,5047.753713
1640.0,990,5050.544077
1710.0,1211,5059.213893
1650.0,1159,5062.610665
2480.0,1653,5067.225826
2060.0,1163,5070.675352
1480.0,1146,5074.039898
2360.0,1545,5078.720472
4230.0,1051,5081.952317
3110.0,1160,5085.510319
1130.0,1062,5088.348009
2360.0,1182,5091.628086
1960.0,1089,5094.832811
2060.0,1278,5104.032622
1900.0,993,5106.638939
1640.0,1141,5109.541392
2300.0,1319,5113.451878
2060.0,1087,5116.467374
2770.0,1221,5119.767014
1890.0,1089,5122.860937
1610.0,866,5125.588612
1840.0,1109,5128.798613
2010.0,1222,5132.547381
4490.0,1712,5137.321702
2510.0,1157,5146.623834
3160.0,1362,5150.628287
2780.0,1161,5153.937236
2260.0,1203,5157.479315
2410.0,1068,5160.489429
2740.0,946,5163.265703
2450.0,1012,5166.107664
1440.0,1159,5169.179601
2780.0,946,5171.974367
1190.0,1092,5175.065016
1640.0,979,5177.943849
1640.0,836,5180.541936
2190.0,1048,5189.07005
1940.0,1021,5192.042911
2020.0,1337,5195.440946
1360.0,1052,5198.379607
1600.0,1409,5202.62551
1570.0,1042,5205.598699
2720.0,1163,5208.868427
2430.0,941,5211.730268
1560.0,989,5214.618746
1990.0,1063,5217.701894
1860.0,1242,5221.105639
2130.0,986,5230.435755
2260.0,1232,5233.930094
1690.0,969,5236.7549
1630.0,1137,5239.782303
1540.0,1218,5243.539766
940.0,917,5245.857074
1830.0,1297,5249.8989
1980.0,1061,5253.089194
1590.0,900,5255.874293
2090.0,1164,5259.185383
1730.0,1113,5262.26087
2040.0,1039,5265.260502
2360.0,965,5274.457267
1970.0,1046,5277.39767
1720.0,1306,5280.813023
2490.0,1134,5283.635563
2150.0,1003,5286.339719
830.0,786,5288.842862
1610.0,1132,5292.104795
1720.0,1364,5296.326152
1430.0,1260,5299.969388
2490.0,1300,5304.099823
2020.0,1129,5307.275251
1860.0,1628,5317.973709
2140.0,1327,5321.45308
2230.0,1278,5325.243348
1750.0,1056,5327.933589
2680.0,1228,5330.899224
2340.0,1220,5334.663539
440.0,521,5336.233395
1810.0,1092,5339.505606
1460.0,1435,5343.281854
1890.0,1434,5347.654979
1450.0,926,5350.433351
1900.0,1619,5361.821995
1820.0,1241,5365.245042
2100.0,1210,5368.898665
2700.0,1185,5372.064067
4540.0,1429,5375.730427
1860.0,1533,5379.858986
2500.0,1218,5383.222878
2730.0,1049,5386.42549
1380.0,985,5389.399776
1850.0,1196,5392.781361
1940.0,1050,5402.257659
2180.0,1193,5406.160444
1550.0,1150,5409.464916
1440.0,1060,5412.59367
1460.0,1033,5415.51759
1730.0,1178,5418.57243
2190.0,1186,5421.49017
1550.0,922,5423.987125
2070.0,1051,5426.710148
1640.0,1052,5429.444836
2230.0,1146,5432.536795
2360.0,840,5435.259857
1630.0,1017,5444.294271
1830.0,1000,5447.412679
2070.0,1239,5450.95405
1380.0,926,5453.817223
2800.0,1228,5457.26773
1870.0,1290,5461.338072
2480.0,1192,5464.66768
2080.0,921,5467.314376
1480.0,933,5469.487264
2010.0,1271,5473.136376
1780.0,1059,5475.963707
1740.0,1041,5484.5128
3010.0,1336,5488.227729
900.0,793,5490.808527
4210.0,954,5493.670575
1550.0,1112,5496.919801
1570.0,845,5499.198045
1680.0,868,5501.941884
1430.0,1330,5506.100188
1260.0,1137,5509.248024
2690.0,1288,5512.643708
2710.0,1381,5516.755886
1800.0,916,5519.281859
1710.0,1041,5528.133614
2330.0,1095,5531.389472
2020.0,1048,5534.325821
1770.0,919,5537.076917
1520.0,1386,5540.791511
1610.0,1152,5544.246316
1820.0,1400,5548.680925
1950.0,1037,5551.891293
2620.0,907,5554.882104
1900.0,1225,5558.462669
3190.0,1328,5562.65927
2690.0,1049,5572.045326
1510.0,974,5574.815054
1850.0,1182,5578.023002
1900.0,1062,5581.051048
2170.0,1566,5585.644448
1510.0,710,5587.587012
2200.0,1133,5590.931749
2750.0,1275,5594.842191
1910.0,1165,5597.914478
1750.0,888,5600.630363
2710.0,1019,5603.60908
1780.0,1124,5606.856175
2030.0,1162,5616.381377
1970.0,1248,5619.67453
1990.0,1444,5623.963066
2370.0,1153,5627.053114
2280.0,1103,5630.566727
2060.0,1184,5633.748326
1570.0,947,5636.576632
1480.0,1098,5639.637688
2800.0,1553,5643.962189
1920.0,1289,5647.52323
2980.0,1100,5657.114019
2400.0,1298,5661.128197
1640.0,1100,5664.358124
1820.0,1161,5667.81205
1570.0,942,5670.613776
2250.0,1170,5673.723476
2140.0,1300,5677.508993
2090.0,988,5680.222163
2590.0,1111,5683.233293
2000.0,1107,5686.207191
2020.0,1222,5689.597453
2740.0,1208,5692.995418
2050.0,1121,5703.01985
2880.0,1244,5706.426982
2740.0,1072,5709.546735
1970.0,1234,5713.072402
1520.0,1427,5717.506296
2890.0,993,5720.45451
2030.0,1140,5723.680252
1860.0,1214,5727.456961
1730.0,1279,5730.861985
2070.0,1092,5733.777743
2140.0,1360,5744.602392
2070.0,1081,5747.621438
1250.0,1588,5752.167025
2380.0,1070,5755.363667
1580.0,1332,5759.056525
1840.0,1127,5762.717026
1910.0,1002,5765.691789
1640.0,978,5768.091978
2130.0,1376,5772.32982
1890.0,1193,5775.533715
1740.0,942,5778.141685
1860.0,1232,5788.0978
2760.0,1067,5791.580093
2030.0,1007,5794.013466
1900.0,1409,5798.089161
3190.0,1112,5801.348048
2070.0,1284,5805.45489
2830.0,1139,5808.654729
2220.0,1284,5812.180803
2350.0,1395,5816.496171
2120.0,1168,5819.636619
1850.0,978,5822.510789
3060.0,1216,5832.334698
2150.0,1191,5836.019053
2930.0,1407,5839.638835
2810.0,1137,5843.164103
2050.0,1295,5846.648657
1880.0,1446,5851.059751
1860.0,1484,5855.588771
2660.0,1161,5858.905051
2680.0,993,5861.843206
1290.0,1254,5865.278006
1990.0,1133,5874.025015
3220.0,1029,5876.971122
1840.0,1118,5880.838428
1970.0,1142,5883.965595
1930.0,1169,5887.000597
1960.0,1215,5890.130888
1990.0,928,5892.929823
2810.0,1052,5896.055595
4300.0,1210,5899.403829
3110.0,1538,5904.069848
2630.0,1090,5907.316156
2200.0,1205,5917.793201
1660.0,1072,5920.833568
1490.0,1063,5923.800906
3120.0,1077,5926.812232
2700.0,1082,5929.852453
1580.0,1757,5934.451394
1530.0,1017,5937.215676
2140.0,1161,5941.014988
2270.0,1196,5944.441671
1970.0,1181,5948.027807
1330.0,1011,5951.142003
2730.0,1082,5960.835608
2400.0,1710,5965.837824
2020.0,1269,5969.920491
1410.0,926,5972.759227
1720.0,1357,5976.278941
1990.0,1076,5979.153337
1820.0,1322,5982.746737
1770.0,1245,5985.888866
2160.0,1187,5989.181923
1940.0,1358,5993.413756
1680.0,1056,6003.407314
1550.0,1027,6006.486561
2910.0,1707,6011.490597
2050.0,1049,6014.653131
1820.0,1241,6018.618798
1560.0,1541,6023.226541
1620.0,1605,6027.638491
2770.0,1023,6030.353619
2790.0,991,6033.054303
1770.0,1144,6036.250868
2800.0,1042,6045.770301
2850.0,1281,6049.194355
1720.0,1098,6052.36672
2910.0,1450,6056.724594
2770.0,1237,6060.681278
2420.0,1274,6064.272585
1590.0,1228,6067.705863
1730.0,1081,6070.855255
2120.0,1193,6074.389891
1960.0,1189,6077.416824
2060.0,1098,6080.340122
2810.0,1153,6089.930128
2260.0,1129,6093.528963
1960.0,1450,6097.383303
2260.0,1494,6101.879802
1820.0,1210,6105.762987
2020.0,918,6108.060721
1610.0,1050,6111.191617
1710.0,1158,6114.590727
2710.0,1245,6118.50835
2290.0,1246,6121.628043
1960.0,1369,6131.570399
3010.0,1542,6136.146312
1710.0,1179,6139.382447
1630.0,1267,6143.377073
1930.0,1157,6146.539479
1480.0,1040,6149.600188
1970.0,1024,6152.749843
1920.0,1393,6156.311054
2420.0,1501,6160.837941
1610.0,1723,6166.272935
2190.0,1469,6176.724291
2320.0,1524,6180.998677
1930.0,1355,6185.014907
2040.0,1344,6188.845287
1390.0,1285,6192.945281
2570.0,1306,6196.535232
2370.0,1190,6200.399448
1780.0,1089,6203.534889
2850.0,1380,6207.762773
1860.0,1234,6211.010639
1890.0,1079,6220.62658
1960.0,1214,6223.813479
1800.0,1244,6227.411316
1970.0,1135,6230.367505
2830.0,1074,6233.494273
1540.0,1079,6236.667904
1510.0,1171,6240.037124
2520.0,1377,6244.434317
2200.0,1336,6248.283677
1430.0,1096,6252.054277
2000.0,1059,6255.221678
2130.0,1300,6265.136383
1440.0,1222,6268.241523
1350.0,1257,6271.902427
2290.0,1360,6275.386263
1780.0,1220,6279.501773
1780.0,1285,6283.131048
1870.0,1342,6287.330792
1730.0,1080,6290.557542
2830.0,1160,6293.934638
2120.0,1262,6298.127507
1640.0,1127,6308.515525
3060.0,1201,6311.880244
1880.0,999,6314.512245
1730.0,1108,6317.36421
3180.0,1473,6321.450253
2280.0,1185,6324.587898
2760.0,1175,6327.849094
2140.0,1284,6331.990491
1940.0,1262,6335.567986
1840.0,1003,6338.592921
2780.0,1184,6341.987547
1700.0,1099,6352.170202
1480.0,1277,6355.622726
1980.0,1327,6359.394952
2400.0,1046,6362.198504
1880.0,1426,6365.948691
1810.0,1082,6369.001527
1700.0,1349,6372.952072
2530.0,1223,6376.251674
2750.0,1167,6379.979641
1700.0,1246,6383.528208
1800.0,1725,6395.821794
1700.0,979,6398.778084
2350.0,1564,6403.160143
2680.0,1186,6406.250493
1200.0,1025,6409.167151
1880.0,1534,6413.826844
1900.0,1095,6416.894914
1600.0,1001,6419.758113
2290.0,1279,6423.548141
2130.0,1178,6426.981095
2040.0,1286,6439.124605
1750.0,1249,6442.643639
2920.0,1336,6446.867243
1490.0,1015,6449.141649
2710.0,1052,6451.912825
2220.0,1410,6456.130543
1950.0,1183,6459.309038
2140.0,1020,6462.141044
2500.0,1285,6465.94919
4340.0,1423,6470.057549
1810.0,1549,6481.380998
2880.0,1305,6485.101945
2200.0,1448,6489.456817
3100.0,1194,6492.66352
2820.0,1165,6495.764569
1950.0,1633,6500.674664
1910.0,1275,6504.110728
4160.0,1316,6508.226789
2720.0,1225,6511.718778
2020.0,1074,6514.715049
2200.0,1105,6524.142294
1800.0,1322,6528.312121
2130.0,1252,6531.894799
1800.0,1114,6535.067622
2120.0,1414,6539.189978
1780.0,1154,6542.310067
1240.0,1373,6546.335455
2090.0,1348,6549.927901
1790.0,896,6552.662501
2140.0,1309,6556.753905
2190.0,1351,6566.55103
1150.0,1086,6569.601152
2160.0,1302,6573.477375
1860.0,1542,6577.855539
2030.0,1470,6582.154218
4860.0,1177,6585.388551
1740.0,1195,6588.676866
2320.0,1475,6592.848946
2840.0,1184,6596.027831
2660.0,1235,6599.802036
3240.0,1339,6610.740857
870.0,770,6613.008349
1500.0,1136,6616.095965
2030.0,1420,6619.787762
1790.0,1117,6623.335924
1390.0,1267,6626.643025
1940.0,1306,6630.316648
1710.0,1177,6633.727319
2110.0,1211,6637.151035
1620.0,1393,6641.301104
2260.0,1164,6644.5502
2020.0,1347,6655.341685
2820.0,1136,6658.784569
1770.0,1242,6662.485785
2780.0,1116,6665.807186
1690.0,1218,6669.555
3190.0,1084,6672.45583
2210.0,977,6675.11657
2130.0,1586,6679.659749
2060.0,1372,6683.450063
1810.0,1388,6687.559147
1970.0,1114,6697.319004
1510.0,1564,6701.683765
2010.0,1094,6704.788492
1710.0,904,6707.556188
1950.0,1146,6711.011218
1870.0,1492,6715.655309
2440.0,1581,6720.081386
1980.0,1328,6724.256702
1610.0,1309,6727.895093
1550.0,1447,6732.103363
1500.0,941,6741.700505
4380.0,1401,6745.470107
1740.0,1229,6749.413766
1480.0,1111,6752.603169
2340.0,1337,6756.199881
2070.0,1167,6759.984954
2530.0,1282,6763.357148
1700.0,1107,6766.230899
2420.0,1265,6769.994984
1940.0,1672,6774.615475
1280.0,963,6783.674376
1700.0,1370,6787.411155
2940.0,1174,6791.301318
1900.0,1229,6794.726156
2230.0,1163,6798.051164
2790.0,1067,6801.30193
1840.0,1062,6804.354073
1930.0,1132,6807.467614
2300.0,1636,6812.256442
2130.0,1448,6816.008333
2070.0,1026,6819.034291
2830.0,1532,6830.06771
1950.0,1057,6833.235908
1840.0,1174,6836.967847
2160.0,1111,6840.133565
2310.0,1445,6843.807329
1490.0,952,6846.523423
1890.0,1265,6850.351129
1820.0,1128,6853.406249
2120.0,1409,6857.448695
1610.0,1185,6860.647017
2000.0,916,6868.654265
1660.0,1039,6871.495325
2360.0,1274,6874.833957
1960.0,1180,6878.000936
2740.0,917,6880.697562
2840.0,1243,6884.270158
1800.0,1165,6888.0973
2350.0,1168,6891.342356
2330.0,1217,6894.68813
2070.0,1033,6897.42846
2530.0,969,6900.035607
1440.0,1052,6902.985165
1460.0,953,6912.861442
1690.0,1275,6916.276856
1690.0,1295,6920.080942
1920.0,1305,6923.403112
3150.0,1173,6927.066886
1650.0,1050,6930.127763
3440.0,1152,6933.336203
1790.0,1260,6936.825305
3080.0,1160,6940.123283
2150.0,1238,6943.867943
1700.0,1008,6952.760354
2470.0,1478,6957.294315
1820.0,997,6960.160847
1870.0,1222,6963.493191
1890.0,1010,6966.324776
2070.0,1202,6969.398949
1350.0,1018,6972.14329
1680.0,1123,6975.106398
2480.0,1088,6978.255608
1950.0,1408,6982.621438
2790.0,1186,6986.02955
1980.0,1374,6996.443111
2550.0,1286,6999.942927
1900.0,1192,7003.818542
2880.0,1278,7007.221312
2890.0,1246,7010.975057
2140.0,1111,7013.929754
2060.0,1009,7016.572812
2020.0,1249,7019.750043
1940.0,1367,7023.755502
2860.0,1006,7026.722953
1450.0,1171,7029.960275
1760.0,1359,7040.790058
2220.0,1277,7044.75906
1700.0,1275,7048.257655
2870.0,1128,7051.50821
3470.0,1278,7055.591386
1600.0,1241,7059.047904
2030.0,1175,7062.53196
2830.0,1458,7066.107556
2800.0,1119,7069.534327
2150.0,989,7071.900019
2040.0,1235,7081.859784
2130.0,1312,7085.407255
1530.0,1208,7089.054684
2120.0,1149,7092.209406
2090.0,1472,7096.38354
1600.0,1277,7099.937861
1820.0,1413,7104.260469
1390.0,1101,7107.573155
2760.0,1222,7111.037627
2840.0,1122,7114.059398
1510.0,1195,7123.913697
2180.0,1158,7126.922997
1800.0,1261,7130.275447
1700.0,1103,7133.400004
2050.0,1558,7138.370549
2110.0,1174,7141.629704
1430.0,736,7143.559852
1740.0,1083,7146.79133
2020.0,1416,7151.297604
2590.0,924,7154.039474
4440.0,1210,7157.316885
2470.0,1268,7167.159217
2020.0,1365,7170.861552
1820.0,1166,7173.933924
2840.0,1092,7177.00121
1840.0,1134,7180.610424
3060.0,1184,7183.849407
2940.0,1549,7188.152902
2180.0,1601,7192.682146
2720.0,1348,7196.865459
1760.0,1040,7199.826554
1690.0,1282,7209.678607
2280.0,1174,7213.020667
2850.0,1257,7216.902468
1990.0,1216,7220.303138
1870.0,998,7223.309464
1990.0,1177,7226.515695
1400.0,1172,7229.751676
2070.0,1220,7233.467834
1580.0,1160,7236.477053
4420.0,1127,7239.458727
2740.0,1211,7242.864887
2250.0,1053,7252.891729
1480.0,1103,7256.489742
3250.0,1462,7260.032402
2750.0,1318,7264.082476
2030.0,950,7266.998275
1860.0,1262,7270.562281
2840.0,1118,7273.814317
2080.0,1166,7277.654107
1690.0,1517,7281.572958
1590.0,1321,7285.469092
2280.0,1244,7295.566204
4230.0,1255,7299.550751
2260.0,1207,7302.910003
2730.0,1584,7307.419434
1940.0,1325,7311.489764
2090.0,1595,7316.182007
470.0,594,7317.770621
2090.0,971,7320.587673
2130.0,1675,7325.474732
1580.0,1156,7328.614105
1780.0,1788,7339.339077
1740.0,1261,7342.79677
2100.0,1364,7346.556122
2940.0,1193,7350.211932
2310.0,1228,7353.711698
2470.0,1078,7356.853681
2920.0,1353,7361.056532
2540.0,1414,7364.910595
2260.0,1134,7368.633551
2480.0,1012,7371.547583
2020.0,1158,7381.153331
1920.0,1116,7383.973386
2200.0,1483,7387.894029
2770.0,963,7390.580661
1730.0,1086,7393.616197
2680.0,1099,7396.734647
2450.0,1334,7400.447399
1840.0,1991,7406.466244
1620.0,1069,7409.553846
1850.0,1026,7412.449107
1590.0,1227,7416.1932
2000.0,1096,7427.031078
2160.0,1328,7430.527212
2780.0,1045,7433.289156
1660.0,1142,7436.059605
2060.0,1090,7438.84797
2230.0,1265,7442.65454
2310.0,1243,7446.179479
1680.0,1259,7450.016997
1710.0,1099,7453.22649
2100.0,1227,7456.773711
2300.0,1132,7460.136953
1640.0,986,7470.445356
790.0,939,7473.290379
2360.0,1365,7477.168465
2240.0,1246,7480.154348
2880.0,1453,7483.916097
2870.0,1649,7488.223478
2660.0,1132,7491.157753
2150.0,1557,7495.673526
1560.0,1488,7500.207569
1510.0,1393,7510.861988
2130.0,1267,7514.327505
2810.0,1157,7517.546912
1670.0,1228,7521.562897
4370.0,912,7523.883727
2010.0,1624,7528.563555
1850.0,1189,7531.782725
4520.0,1341,7535.306041
2090.0,1055,7538.670716
2220.0,1207,7542.072844
2370.0,1212,7545.602258
1500.0,1056,7555.6311
1940.0,1073,7558.750056
2590.0,1513,7563.247081
1710.0,1310,7567.235535
2310.0,1417,7570.790652
1770.0,1336,7574.526569
2350.0,1413,7578.569477
1930.0,1306,7581.914467
2160.0,1068,7584.809583
2220.0,1386,7595.121356
1750.0,1151,7598.304713
2290.0,1065,7601.311845
1960.0,1202,7604.72675
1710.0,1487,7609.240881
2740.0,1055,7612.336621
2480.0,1350,7616.323597
3460.0,1104,7619.183915
1270.0,1322,7622.92103
2080.0,1188,7626.17247
2370.0,1298,7629.506587
1850.0,976,7639.911692
1580.0,1330,7644.08915
2080.0,1127,7647.298366
2120.0,1471,7651.719203
1770.0,1340,7655.407743
1440.0,1333,7659.456671
2190.0,1421,7663.448905
2300.0,1259,7666.776571
1860.0,1276,7670.024473
1740.0,1180,7673.739822
4350.0,1182,7684.356843
2430.0,1262,7687.899205
1550.0,1263,7691.993231
1670.0,1230,7695.560767
1770.0,1242,7699.583488
2290.0,1388,7703.40777
1730.0,1557,7707.71768
3010.0,1052,7710.586836
4550.0,1263,7714.174169
1530.0,1161,7717.374949
2040.0,1129,7727.083918
2130.0,900,7729.793595
1940.0,1098,7733.069561
1690.0,1043,7736.160973
2000.0,1227,7739.749246
2180.0,938,7742.738932
1830.0,1445,7747.203408
2880.0,1595,7751.943893
2340.0,1142,7755.112703
2510.0,1100,7758.247787
1970.0,1097,7761.403361
2190.0,1107,7771.098125
2170.0,1228,7774.826174
2730.0,1444,7778.670241
2490.0,1584,7783.508662
1620.0,1103,7787.260731
2240.0,1192,7790.774914
2830.0,1229,7794.197025
2300.0,1053,7797.176311
1800.0,1063,7800.354192
1830.0,1017,7803.357876
2870.0,1339,7807.655061
1840.0,881,7816.640323
2310.0,1081,7820.169005
1890.0,1250,7823.462356
2320.0,1572,7827.981536
1790.0,1194,7831.291102
1410.0,945,7834.137226
2080.0,1129,7837.462946
1790.0,981,7840.394698
3330.0,1378,7844.425496
2910.0,1342,7848.16939
2390.0,1245,7858.890112
1530.0,1064,7862.024275
1980.0,898,7864.381379
1610.0,1317,7868.333065
1530.0,954,7870.991841
2280.0,1406,7874.470716
2000.0,1111,7877.923313
1890.0,902,7880.030928
1830.0,1124,7883.042859
2230.0,1470,7887.269637
2320.0,1137,7890.556588
1640.0,1328,7900.353329
1780.0,1250,7903.977566
2830.0,948,7906.867671
2020.0,1084,7910.118614
2120.0,1043,7913.144772
1930.0,1121,7916.457095
2760.0,1356,7920.450957
2920.0,1380,7924.49973
1820.0,1171,7927.720209
2140.0,1004,7930.439685
1560.0,1164,7933.4948
2190.0,1215,7943.59555
2000.0,1323,7947.719553
2710.0,1071,7950.861775
1470.0,1032,7954.001624
3380.0,1319,7957.656874
2220.0,1379,7962.025456
1960.0,1150,7965.411379
4390.0,1191,7969.149688
1920.0,1203,7972.372567
2440.0,1210,7975.599167
2120.0,1122,7978.63324
1690.0,1237,7988.613043
1660.0,887,7990.91177
1590.0,749,7993.346822
3060.0,1407,7997.60408
2760.0,1148,8000.86533
2860.0,1359,8004.622469
3210.0,1474,8009.124116
2090.0,1088,8012.294712
1950.0,1356,8016.647091
1550.0,1177,8019.821003
2300.0,1364,8023.788807
2160.0,1423,8035.048105
2210.0,1277,8038.614693
2160.0,1162,8041.979439
2070.0,1182,8045.796628
2220.0,1380,8049.60093
2140.0,1333,8053.696614
1600.0,1237,8057.211081
2750.0,1232,8060.566468
2740.0,1342,8064.705592
2140.0,1784,8076.40612
3350.0,1220,8080.207253
4290.0,1296,8083.775296
2800.0,1549,8088.458862
2710.0,1386,8092.654266
4410.0,1273,8096.198852
2000.0,2037,8102.18707
1610.0,1411,8106.244475
1520.0,1048,8109.137206
2200.0,1378,8119.043912
1680.0,1060,8121.888197
2300.0,1174,8124.94769
1940.0,1475,8129.392511
4310.0,1049,8132.527656
3110.0,1403,8136.868311
1560.0,1043,8139.972456
2820.0,992,8142.532501
1720.0,1095,8146.173329
3070.0,1130,8149.39704
2440.0,1279,8152.908684
1740.0,1190,8162.527933
2490.0,1168,8165.664622
2210.0,1111,8168.633156
2880.0,1163,8171.78904
2870.0,1425,8175.918853
1730.0,1231,8179.418229
1970.0,1054,8182.621359
610.0,662,8184.853633
2840.0,1051,8188.018522
2720.0,978,8190.563235
1780.0,1301,8194.671166
2870.0,1271,8205.144905
4370.0,1126,8208.207087
2050.0,1377,8212.256298
2110.0,1176,8215.393284
2460.0,1747,8220.13995
3080.0,1573,8224.270471
2100.0,1074,8227.32047
3560.0,1150,8230.532763
4320.0,980,8233.297026
2230.0,1137,8236.374897
