#{"t_start": 1680735553.6652112, "env_id": "MsPacman-v4"}
r,l,t
1120.0,931,4202.505842
1660.0,1005,4212.307176
1540.0,875,4215.075768
1430.0,832,4217.307499
1680.0,857,4219.983742
1690.0,1245,4223.358248
1830.0,867,4225.846066
1040.0,894,4227.924257
590.0,788,4230.368116
2510.0,1660,4235.374524
1540.0,1090,4238.697013
1600.0,1122,4241.997246
1190.0,1114,4245.651875
970.0,794,4247.651683
1080.0,863,4255.273606
1040.0,901,4257.291482
2060.0,1322,4261.227141
1500.0,1119,4264.2896
1780.0,1178,4267.613222
1890.0,1476,4271.796925
2400.0,1329,4275.670941
1880.0,962,4278.662281
1980.0,1233,4282.265297
1670.0,1150,4285.637309
1690.0,1506,4297.162983
1700.0,1194,4300.416589
1680.0,1325,4304.256833
1640.0,1068,4307.186144
1340.0,799,4309.174908
1110.0,827,4311.743418
1890.0,1057,4314.626039
1870.0,1020,4317.123491
1810.0,1148,4320.082995
1870.0,925,4322.848684
1810.0,1104,4326.096422
1790.0,1098,4329.309051
1840.0,1095,4332.564324
2230.0,697,4340.957119
1130.0,1246,4344.537589
1180.0,900,4347.395509
1300.0,1048,4350.546594
2280.0,1219,4353.986056
1270.0,959,4356.78682
1060.0,948,4359.451844
1090.0,863,4361.451523
1670.0,1258,4364.907924
1910.0,1314,4368.19521
1350.0,925,4370.721283
1550.0,1166,4373.932584
1710.0,1104,4383.373716
1940.0,1106,4386.486539
1280.0,911,4389.21916
1880.0,1012,4392.204804
2020.0,1489,4396.507207
3060.0,1065,4399.48175
1940.0,1227,4402.718422
1650.0,1290,4406.477192
1180.0,1359,4409.914902
2300.0,1406,4413.875532
1610.0,1253,4423.264747
1480.0,1078,4426.257532
1630.0,1109,4429.371956
1910.0,1024,4432.356375
1640.0,1089,4435.50359
1980.0,1141,4438.834424
1480.0,994,4441.781776
1770.0,1193,4445.015603
1870.0,1017,4447.752201
1560.0,1134,4450.922438
1340.0,890,4453.388776
1790.0,965,4455.978139
1080.0,735,4457.726118
1670.0,994,4467.007711
2670.0,901,4469.845592
1780.0,1055,4472.817488
1440.0,1160,4475.93588
2200.0,1453,4480.256148
1490.0,1472,4484.544454
2080.0,1113,4487.743218
2320.0,1203,4491.023507
1690.0,1102,4494.290184
2160.0,1092,4497.471502
2720.0,1279,4501.124786
2080.0,1360,4511.640421
1650.0,978,4514.471891
1180.0,976,4517.312224
1670.0,1531,4521.738195
3200.0,1281,4525.368159
1410.0,1099,4529.004684
1470.0,1007,4531.882148
1840.0,1600,4536.072101
1080.0,885,4538.209756
1360.0,1146,4541.575837
1530.0,883,4544.265166
2080.0,979,4553.035057
1780.0,971,4555.984658
1760.0,931,4558.714929
2100.0,1178,4561.953254
1940.0,1092,4565.178639
1820.0,1079,4568.218946
1580.0,1020,4571.087712
2740.0,1055,4574.085763
1520.0,1148,4577.271866
2340.0,1133,4580.355997
2110.0,1140,4584.046434
1720.0,1192,4593.589589
1880.0,926,4596.30148
1870.0,1180,4599.57529
2040.0,1312,4603.252557
1600.0,1174,4607.09267
1550.0,1257,4610.591433
1360.0,967,4613.358742
1550.0,1074,4616.370568
1930.0,1075,4619.422711
1400.0,1231,4622.64005
2160.0,1099,4625.932447
1970.0,1086,4629.181613
1780.0,1011,4638.664556
4260.0,1235,4641.948809
2290.0,989,4644.737114
990.0,821,4646.761941
1260.0,1123,4650.307259
1900.0,1008,4652.681842
1550.0,1044,4655.834681
1910.0,1291,4659.953163
2190.0,1322,4663.494034
2430.0,1157,4667.146964
1730.0,1007,4669.944075
2010.0,992,4672.361659
2520.0,874,4681.631869
1720.0,851,4684.280104
1520.0,1135,4687.504975
2390.0,1046,4690.501463
1590.0,1409,4694.841506
1710.0,1057,4697.907836
1780.0,1109,4701.099123
1200.0,939,4704.008571
1080.0,920,4706.391028
2080.0,1163,4710.203043
1190.0,804,4712.265326
1640.0,1280,4716.160168
2040.0,1352,4725.58733
1120.0,959,4728.413732
1420.0,914,4730.970107
3170.0,1485,4735.098986
2170.0,1477,4739.064532
2670.0,1120,4742.779448
1890.0,1399,4746.507615
1610.0,1007,4749.359284
1880.0,976,4752.259796
1350.0,1237,4755.585878
2070.0,1089,4765.28209
2100.0,1190,4769.044816
1300.0,1363,4772.62544
2690.0,1277,4776.34806
1900.0,1128,4779.359075
2330.0,1087,4782.280676
2330.0,1477,4786.624399
1690.0,998,4789.418117
1560.0,1074,4792.438047
1910.0,1182,4795.59471
1850.0,1024,4798.429733
1930.0,1362,4808.387259
2070.0,1221,4811.740939
2150.0,1262,4815.073898
1780.0,1313,4818.907903
1610.0,882,4821.471073
2590.0,1230,4824.489237
1730.0,862,4826.872502
1540.0,1101,4829.83577
1760.0,1067,4832.859322
2230.0,1215,4836.22816
1930.0,920,4839.007473
2030.0,1980,4850.551812
1770.0,1071,4853.516318
1770.0,1205,4856.762435
2120.0,1490,4860.914212
1290.0,848,4863.326239
1950.0,1177,4866.461534
1650.0,958,4869.058163
2210.0,1156,4871.976942
2330.0,1071,4874.864593
2650.0,1581,4879.554722
1720.0,1108,4882.886077
2010.0,1348,4893.367116
1550.0,1196,4896.618033
2080.0,1184,4899.996451
2190.0,1426,4904.413828
1590.0,1267,4908.018669
1780.0,1855,4913.79792
1120.0,793,4915.676655
1060.0,944,4918.29738
1710.0,1174,4921.302456
1550.0,1140,4924.805283
1910.0,1354,4934.240931
2160.0,1265,4938.240609
1760.0,792,4940.289277
1990.0,1205,4944.076505
2930.0,1516,4948.141876
1710.0,977,4951.141288
1650.0,1144,4955.109005
1890.0,1069,4958.317352
1730.0,1331,4962.087152
1860.0,1210,4965.186906
1610.0,977,4967.952332
1700.0,969,4976.646572
1820.0,1200,4979.790584
1750.0,943,4982.451477
1950.0,1195,4986.212108
1560.0,1184,4989.541958
2630.0,1345,4993.117079
1620.0,1402,4997.322548
2140.0,1234,5001.148746
1720.0,1105,5004.228439
2820.0,1179,5007.36751
2280.0,1125,5010.267039
2870.0,1250,5020.212663
2050.0,1178,5023.97379
1650.0,1087,5027.017262
1960.0,1157,5030.147797
1700.0,1167,5033.271001
2160.0,1122,5036.248643
1940.0,1472,5040.34937
2650.0,1180,5043.540645
1860.0,1047,5046.520842
1550.0,1191,5050.171102
1900.0,1117,5053.113164
1550.0,1235,5061.736604
1620.0,1312,5065.55724
1650.0,921,5067.89418
2040.0,1251,5072.046364
1930.0,1384,5075.92994
1360.0,1202,5079.849004
1970.0,1086,5083.081442
1470.0,1097,5086.021716
2190.0,1232,5089.231041
2020.0,1009,5092.213947
1760.0,938,5095.092259
2190.0,1272,5104.245991
2080.0,1013,5106.903385
1710.0,1043,5109.603319
2060.0,1279,5113.463077
2270.0,1345,5117.007949
1870.0,1102,5120.518329
1890.0,1425,5124.283542
1830.0,964,5127.2946
1920.0,1094,5130.357299
1700.0,1010,5133.215339
1560.0,1143,5136.340816
1780.0,1154,5146.045039
1660.0,1255,5149.428814
2340.0,1302,5153.012296
2600.0,1446,5157.51485
1650.0,1184,5160.822357
2180.0,1301,5164.704422
1970.0,1141,5167.760676
1010.0,957,5170.513244
1120.0,1037,5173.451941
2880.0,1063,5176.499518
3000.0,1021,5179.556686
1690.0,1294,5188.527338
1510.0,1147,5192.319021
2240.0,1078,5195.19826
2120.0,1151,5198.338326
2390.0,1020,5201.374852
1600.0,1275,5204.802624
1220.0,862,5207.445932
2720.0,1140,5210.711279
1610.0,1043,5213.737118
4310.0,1356,5217.884938
1750.0,1203,5221.190219
2220.0,1125,5230.86579
1400.0,1165,5234.143782
3060.0,1260,5237.981947
1920.0,1102,5240.919538
1900.0,1127,5244.104841
2890.0,1340,5248.244393
1330.0,1263,5251.926884
1570.0,1042,5255.040014
1460.0,969,5257.987175
1740.0,1022,5260.929336
2080.0,1388,5265.035438
1270.0,910,5273.688322
1580.0,1279,5277.58244
1860.0,1131,5280.669266
2310.0,1498,5284.597222
1700.0,992,5287.351963
1880.0,1027,5290.391591
2290.0,1513,5294.886663
1830.0,1174,5298.292803
4290.0,1005,5301.386888
2280.0,885,5304.226644
960.0,848,5306.342354
2130.0,1200,5316.243558
2160.0,1170,5319.430253
2120.0,1067,5322.421576
1610.0,1082,5325.384849
2960.0,1184,5328.27071
1850.0,1048,5330.931259
2480.0,1089,5333.940754
3560.0,1143,5337.343443
3470.0,1304,5341.389911
890.0,770,5343.383697
2810.0,1141,5347.06562
1540.0,1008,5350.031193
1520.0,1105,5359.920766
1930.0,1079,5363.079605
2140.0,1300,5366.562517
1730.0,1187,5369.740479
2060.0,1128,5373.100607
2300.0,1777,5377.43415
1830.0,1357,5381.406191
1930.0,1082,5384.560521
2350.0,1231,5388.116789
1610.0,1323,5392.271419
2630.0,1345,5402.362394
1750.0,1300,5406.43891
1920.0,1175,5409.819691
4350.0,1169,5413.173388
2110.0,1158,5416.349738
2080.0,1100,5419.666255
2090.0,1053,5422.300773
2130.0,1048,5425.028069
1900.0,1197,5427.992167
2080.0,1306,5431.235834
2250.0,1629,5441.944869
1690.0,1079,5445.711542
1980.0,1065,5448.976009
1500.0,1100,5452.250657
2080.0,1128,5455.486809
1770.0,956,5458.427685
820.0,1029,5461.504804
900.0,719,5463.40999
1540.0,1070,5466.435064
2690.0,1011,5469.220379
2020.0,1244,5472.40188
1430.0,1017,5475.16809
1640.0,1138,5484.269375
2220.0,1093,5487.416817
2020.0,1273,5491.006717
1720.0,1208,5494.373811
2510.0,1232,5498.442472
1900.0,952,5501.39509
1690.0,1013,5503.98656
2060.0,1098,5507.589018
2770.0,1226,5510.843175
1680.0,1045,5513.805112
1530.0,1149,5516.940782
1950.0,1181,5519.935921
1680.0,1331,5529.882474
1760.0,1007,5532.923965
1540.0,1027,5535.803256
1620.0,1022,5538.806709
2160.0,1023,5541.938783
1500.0,1001,5544.947339
1360.0,1029,5548.06096
2380.0,1078,5551.391582
1520.0,943,5553.939689
1340.0,1122,5557.784522
2060.0,1485,5561.917091
2860.0,1239,5572.232108
1630.0,1147,5575.363209
1250.0,986,5578.173753
1450.0,1056,5581.166566
2800.0,1008,5584.091577
1870.0,1386,5587.942611
1550.0,1010,5591.087777
1560.0,1444,5595.218476
1860.0,962,5597.917318
1670.0,1129,5601.15541
1720.0,1011,5604.182132
2280.0,1301,5608.138611
1710.0,1293,5617.936173
2410.0,1395,5622.024382
1690.0,1106,5625.207698
2210.0,1000,5627.941735
1430.0,1084,5630.972346
1940.0,1249,5634.375198
2300.0,1113,5637.508703
1620.0,1267,5641.348935
1560.0,1225,5644.61969
2430.0,1156,5647.833566
2020.0,1213,5658.133884
1920.0,1453,5662.494251
2040.0,1283,5666.142444
1730.0,961,5669.206475
2150.0,1120,5672.219591
2730.0,1319,5676.072672
1670.0,1271,5679.321167
1990.0,1103,5682.352836
2540.0,1174,5685.486581
2290.0,1224,5689.271854
1600.0,1168,5692.539961
2170.0,1132,5702.117714
2460.0,1368,5706.215082
1850.0,1026,5709.276171
2110.0,952,5711.736289
1550.0,1010,5714.820939
1850.0,1058,5717.999132
1980.0,1298,5721.991197
1900.0,1110,5725.116781
1570.0,903,5727.801626
2490.0,1009,5730.661853
1060.0,781,5732.609191
1660.0,968,5735.299664
1240.0,1165,5745.317571
2900.0,1241,5749.08952
2230.0,1245,5752.543272
1820.0,1229,5756.118738
2100.0,1177,5759.890086
4150.0,1086,5763.009476
2460.0,1210,5766.434761
1960.0,1030,5769.378123
1620.0,1108,5772.566738
1270.0,932,5775.246784
2780.0,1503,5779.315764
1850.0,1094,5789.120695
1990.0,1321,5792.626635
2760.0,1150,5796.22925
1690.0,1424,5800.056692
2790.0,1289,5804.156913
2180.0,1249,5807.59889
1810.0,965,5810.521174
2190.0,1199,5813.865398
2080.0,1225,5817.802913
1990.0,1324,5821.329666
1880.0,1072,5830.934642
2240.0,1200,5834.596599
1730.0,1309,5838.14244
1880.0,1099,5841.179405
3170.0,1334,5845.047181
1770.0,1557,5849.680454
1340.0,1284,5853.35829
2230.0,1211,5857.251593
1870.0,1287,5860.871699
1620.0,935,5863.733308
1850.0,1067,5866.718599
1780.0,1304,5876.275469
1960.0,1334,5880.057906
2850.0,1382,5884.146789
2790.0,972,5886.822329
1860.0,955,5889.424499
1760.0,1349,5893.096147
1720.0,1381,5897.396353
3440.0,1186,5900.713609
1440.0,1150,5904.058225
2500.0,1031,5907.165626
1620.0,1168,5917.10903
1490.0,1035,5920.06673
1740.0,1241,5923.862587
2360.0,1292,5927.329043
3590.0,1191,5931.014578
2700.0,1116,5933.892137
2750.0,1040,5936.674319
2890.0,1156,5939.91613
1430.0,951,5942.813063
2690.0,986,5945.869967
2060.0,1063,5949.172719
2000.0,937,5951.605043
2060.0,1072,5961.332953
1990.0,933,5964.156071
2980.0,1026,5967.285026
1900.0,975,5970.204728
1790.0,1051,5973.277444
3430.0,1311,5977.186932
2790.0,1349,5980.499359
1770.0,1327,5984.167904
1910.0,1051,5986.970356
2000.0,1462,5991.410379
1670.0,1066,5994.584769
1930.0,1130,6004.761756
1900.0,1168,6008.092249
2440.0,1213,6011.598729
1520.0,1036,6014.704472
1860.0,1097,6017.870533
2150.0,1145,6021.623212
1860.0,1016,6024.627078
1860.0,1576,6028.798213
2270.0,1148,6031.799491
1860.0,1030,6034.565783
1690.0,1046,6037.635845
2350.0,1212,6047.509651
1500.0,813,6050.020693
2000.0,1629,6054.791488
1960.0,1130,6058.002302
1710.0,1397,6062.290702
950.0,1056,6065.43015
2060.0,1215,6068.874846
1640.0,1048,6071.824169
1660.0,1092,6074.724115
2160.0,1089,6077.578618
3030.0,1153,6080.604499
2250.0,1545,6091.488074
2110.0,1314,6095.468146
1950.0,1318,6099.07135
1850.0,1483,6103.56828
2910.0,1341,6107.696766
2050.0,1192,6111.102525
1860.0,1029,6114.209972
1990.0,1594,6118.924075
2410.0,1314,6122.574712
2060.0,1095,6131.536103
2150.0,1150,6134.799864
2910.0,1187,6138.096756
2110.0,854,6140.650915
1580.0,1173,6143.98962
2730.0,1084,6147.080942
1920.0,1124,6150.37514
2350.0,1410,6154.682942
1650.0,953,6157.528436
3010.0,1155,6160.793118
1200.0,976,6163.732103
2130.0,1414,6168.01472
1280.0,1215,6177.945768
1690.0,1444,6182.062129
1490.0,983,6184.858454
2600.0,1280,6188.485129
1820.0,1290,6192.616565
1540.0,1675,6197.478804
3340.0,1165,6200.807847
2060.0,1066,6203.900816
4430.0,1309,6207.936406
1740.0,1374,6211.441915
2380.0,1485,6222.345968
1910.0,1075,6225.255441
1780.0,929,6227.780217
2750.0,1330,6231.575407
1900.0,1428,6235.498837
2350.0,981,6238.478502
2210.0,1185,6241.813989
2630.0,1056,6245.166424
1520.0,1519,6249.909576
870.0,693,6252.303899
1920.0,1164,6255.648476
1390.0,886,6264.786256
1250.0,940,6266.833541
2860.0,1257,6270.552791
1800.0,986,6273.253511
2670.0,1343,6276.836707
1590.0,1151,6280.923157
2060.0,979,6283.397914
1510.0,1263,6287.437825
1790.0,1171,6290.838175
1890.0,1167,6294.251093
2960.0,1364,6298.705263
1760.0,1519,6310.276824
2340.0,1073,6313.247608
2070.0,1201,6316.221889
2710.0,1243,6319.822132
1760.0,927,6322.047242
1860.0,1016,6324.914531
1830.0,1404,6329.180431
2110.0,1249,6332.773964
2300.0,934,6335.67744
1630.0,1178,6339.490006
1910.0,1221,6349.491323
3250.0,1118,6352.700825
1870.0,1127,6355.87841
2110.0,1177,6358.935446
2170.0,973,6361.558477
2070.0,1385,6365.668084
2250.0,1164,6368.904953
1520.0,1288,6372.729332
1890.0,1085,6375.773319
2130.0,1144,6378.956019
2270.0,1210,6382.393849
2740.0,1116,6392.956671
2020.0,1069,6396.150601
1860.0,1090,6399.736054
2030.0,1160,6402.862699
1940.0,1205,6405.996434
1910.0,1131,6409.163827
2160.0,1316,6413.362261
1930.0,1236,6416.752324
2340.0,1160,6419.964138
1540.0,995,6422.738023
1710.0,1037,6425.694707
2870.0,989,6428.803172
1640.0,1374,6441.060561
1770.0,989,6444.067443
1740.0,1054,6447.147409
2560.0,1258,6450.288692
2000.0,1455,6454.332054
1740.0,1041,6457.447115
1600.0,1026,6460.257317
2690.0,1707,6464.958543
2250.0,1313,6468.786451
1690.0,1175,6472.09278
2000.0,1202,6482.235348
2950.0,1262,6486.264268
1690.0,1025,6489.269549
2050.0,1029,6492.108602
2500.0,1301,6495.520146
1520.0,1001,6498.291618
2070.0,967,6501.003731
1910.0,1219,6504.343001
2110.0,1225,6508.283485
2060.0,1452,6512.279011
1850.0,963,6515.077466
1430.0,1365,6525.524841
2460.0,1175,6528.987448
1760.0,1204,6532.511622
1700.0,1350,6536.512444
1700.0,1276,6539.853486
1700.0,1365,6543.853914
2910.0,1321,6547.8114
1910.0,1052,6550.847858
2180.0,1231,6554.241518
2180.0,1110,6557.419686
2450.0,1243,6566.956645
1940.0,1012,6569.888099
2040.0,1271,6573.70008
1680.0,1313,6577.102282
1930.0,1105,6580.712914
1580.0,987,6583.186411
1760.0,1531,6587.580817
2780.0,1160,6591.181994
2100.0,1270,6594.554535
1530.0,1590,6598.996484
1590.0,1205,6609.547684
1510.0,1283,6613.363286
1670.0,1172,6616.517472
1460.0,1026,6619.418069
1920.0,1133,6622.557776
1800.0,1240,6626.323786
1710.0,1304,6629.522612
2220.0,1138,6632.774295
2230.0,1305,6636.868482
2610.0,1358,6640.556899
1640.0,1222,6644.298817
1650.0,1134,6654.180906
2010.0,1089,6657.3841
1950.0,1153,6660.916262
2660.0,1090,6664.210549
2260.0,1103,6667.41925
2090.0,1142,6670.981846
1790.0,1071,6673.771752
1940.0,1453,6677.446207
2210.0,1607,6682.237565
2940.0,971,6685.09677
1970.0,1533,6696.017954
1590.0,979,6698.974614
810.0,795,6701.319885
2130.0,1142,6704.448258
1560.0,1101,6707.640115
1750.0,1646,6712.661384
1690.0,1350,6716.888969
1840.0,957,6719.127194
2400.0,1297,6723.145285
2120.0,1212,6726.58352
2730.0,1086,6729.701137
1910.0,1402,6740.577367
1890.0,1312,6744.657466
2910.0,1477,6748.692693
2060.0,1098,6751.892933
1780.0,1078,6755.385383
1860.0,1174,6758.667391
1870.0,938,6761.439711
1720.0,1150,6764.512731
2750.0,1459,6768.535698
1550.0,1096,6771.486289
1770.0,1061,6774.488895
2130.0,1144,6783.936049
2090.0,1065,6787.062267
1680.0,1279,6790.715962
2090.0,1230,6794.623114
1620.0,1614,6799.405581
2090.0,1144,6802.741277
1720.0,1390,6806.847899
2250.0,1116,6809.851557
2200.0,1020,6812.630506
1610.0,1512,6816.949445
2230.0,1429,6827.375726
1930.0,1474,6831.774668
1580.0,1384,6835.994825
3510.0,1273,6839.478883
1780.0,1199,6843.133916
1840.0,994,6845.926071
1780.0,1136,6849.058156
1850.0,1389,6852.671138
2330.0,1096,6856.15419
1530.0,1385,6859.721192
2400.0,1064,6868.058637
1820.0,1001,6870.837688
1920.0,1400,6874.866668
1590.0,1420,6878.956038
1700.0,1033,6881.951428
2280.0,1117,6885.198055
2900.0,1275,6888.846271
2280.0,1428,6893.012933
1300.0,826,6895.061443
2900.0,1300,6898.699592
1980.0,1011,6901.341582
2730.0,1283,6911.863289
2020.0,1198,6915.632017
2930.0,1273,6919.011965
2020.0,1241,6922.128863
1770.0,1327,6926.089182
1780.0,1492,6930.529284
1720.0,1578,6935.025941
1520.0,1173,6938.369686
3050.0,995,6941.220865
1610.0,1091,6944.272375
2220.0,1395,6954.456024
2800.0,1724,6959.409079
1710.0,1250,6963.227144
2690.0,977,6965.556713
2070.0,1467,6969.573287
1820.0,1344,6973.390712
2330.0,1367,6976.887534
2080.0,976,6979.796406
1470.0,1133,6983.120252
2230.0,1333,6987.233158
2250.0,1438,6997.761173
1480.0,1179,7001.11521
3130.0,1124,7004.42836
2950.0,1312,7008.266518
2130.0,1352,7011.711326
2110.0,1402,7015.599548
1640.0,1008,7018.279611
1270.0,1011,7021.010513
1400.0,908,7023.713748
3030.0,1389,7027.456796
2320.0,1328,7038.535661
1790.0,1516,7043.072773
2820.0,1586,7047.683513
4940.0,1423,7051.514013
1840.0,901,7054.316351
2180.0,1174,7057.660908
2100.0,1376,7061.664046
1410.0,869,7064.130838
2210.0,1257,7067.284654
2090.0,1299,7071.116284
2400.0,1630,7081.829355
2810.0,1144,7085.058961
1450.0,967,7087.800719
2520.0,1065,7090.83998
1990.0,1373,7094.277713
3010.0,1291,7098.209824
1840.0,838,7100.387038
2740.0,1230,7104.325756
2010.0,1035,7107.505811
2940.0,1449,7111.908079
2830.0,1121,7114.880551
2260.0,1170,7124.236633
2100.0,1163,7127.258444
2270.0,1145,7130.3899
2410.0,1516,7134.794574
2200.0,1239,7138.632676
1840.0,1075,7141.680893
1550.0,968,7144.553342
2320.0,1414,7148.54917
2850.0,969,7151.558798
1780.0,1220,7154.872291
1590.0,1565,7159.298015
1930.0,1385,7169.676467
1740.0,1338,7173.379603
1120.0,1280,7176.812956
1880.0,1218,7180.616011
2280.0,1475,7184.384598
1760.0,1348,7188.357807
2870.0,1038,7191.290145
2160.0,1156,7194.46074
2740.0,1119,7197.739953
1700.0,931,7200.451308
2710.0,1369,7211.087107
2230.0,1424,7215.372107
1520.0,1012,7217.839128
1800.0,1418,7222.140906
3130.0,1361,7226.187201
1870.0,1448,7230.392075
2080.0,1520,7234.687486
1680.0,1171,7237.758572
1710.0,1045,7240.668086
2070.0,1137,7243.943557
1940.0,1470,7255.314707
2430.0,1175,7258.420794
2950.0,1313,7262.178075
1870.0,1402,7266.082124
1790.0,1344,7270.27303
2140.0,1223,7273.725692
1900.0,1299,7277.855237
1740.0,1154,7281.048089
2030.0,894,7283.664214
1700.0,1032,7286.084326
2730.0,1072,7296.297339
2580.0,1455,7300.283617
1950.0,1366,7304.366924
1840.0,1669,7309.091262
1970.0,1506,7313.662209
2060.0,1140,7316.945186
2690.0,1234,7320.713993
2030.0,1070,7323.864239
2770.0,1176,7327.221394
1980.0,1759,7338.08114
2880.0,1162,7341.332744
1720.0,1208,7344.508045
1780.0,1364,7348.623513
1640.0,1330,7352.229676
2220.0,1503,7356.815687
2140.0,1043,7359.894611
1690.0,1122,7363.137121
1740.0,1139,7366.342333
2720.0,1519,7370.879259
2150.0,1152,7374.016281
2920.0,1501,7384.465819
2920.0,1061,7387.144275
2680.0,1168,7390.639599
2110.0,1151,7393.825797
2180.0,1512,7398.285506
1840.0,1232,7401.786941
2910.0,1345,7406.010627
2700.0,1181,7409.391644
2100.0,1274,7412.745093
1880.0,1128,7416.340481
1890.0,1249,7427.48512
2700.0,1420,7431.539174
2810.0,1091,7434.384438
2900.0,1288,7437.453872
2860.0,1025,7440.151067
2070.0,1056,7443.175816
1740.0,1099,7446.362058
1990.0,1425,7450.57911
1680.0,1405,7454.920164
1960.0,1071,7458.118961
3340.0,1509,7470.044188
3000.0,1251,7473.573926
2270.0,1249,7477.236192
1660.0,1058,7479.941384
1450.0,1046,7482.510393
2230.0,1177,7485.46956
2100.0,1303,7488.705052
2780.0,1096,7491.576598
2110.0,942,7494.367709
2580.0,1453,7498.701896
1780.0,1291,7502.346445
1950.0,1321,7512.80093
2250.0,1223,7516.185062
1820.0,1240,7520.093618
2860.0,938,7523.139745
4320.0,1342,7526.543989
2110.0,1221,7529.968531
1700.0,1190,7533.270012
1760.0,1239,7536.55413
1670.0,928,7539.22445
1850.0,1552,7543.925678
1690.0,1147,7554.105775
2780.0,1238,7557.513643
2210.0,1078,7561.126906
2750.0,1129,7564.37164
2930.0,1396,7568.076952
1700.0,1063,7570.909896
1740.0,1641,7575.616397
2310.0,1114,7578.669876
1740.0,1015,7581.453462
2140.0,1422,7585.052962
2110.0,1459,7595.467497
3550.0,1169,7598.67883
2010.0,1315,7602.715102
1850.0,893,7605.423807
1980.0,1319,7609.140069
1570.0,964,7611.997703
2040.0,1243,7615.474511
1880.0,1368,7619.309589
2080.0,1228,7622.391979
1700.0,1409,7626.508982
1770.0,1751,7638.725251
3050.0,1302,7642.883033
2980.0,1047,7645.994741
1780.0,1287,7649.509737
880.0,1063,7652.621563
1970.0,1027,7655.681503
1970.0,1159,7659.36311
2320.0,1211,7662.519628
3030.0,1267,7665.82328
1790.0,1497,7669.931786
2250.0,1327,7673.95664
4380.0,1126,7684.44039
2820.0,1402,7688.75036
1720.0,1009,7691.837501
1750.0,1196,7695.352441
1920.0,1543,7700.056094
1990.0,1617,7704.781615
1860.0,1769,7709.476063
2250.0,1312,7713.169077
1900.0,1145,7716.272596
2340.0,1351,7726.902142
1930.0,1110,7730.056923
2850.0,1045,7733.193668
1910.0,1108,7736.465649
1750.0,948,7739.392131
1790.0,1080,7742.719702
1900.0,1045,7745.843875
1870.0,1147,7749.194359
1920.0,1055,7752.376441
2770.0,1169,7755.574547
1880.0,1525,7760.06329
1810.0,1498,7771.014823
2120.0,1161,7774.136404
2030.0,1140,7777.29467
1740.0,1193,7781.262556
3120.0,1091,7784.5648
1990.0,1480,7789.171188
2710.0,1205,7792.733096
1680.0,937,7795.425211
2830.0,1056,7798.464348
1610.0,1231,7801.879426
1480.0,1327,7806.126499
1830.0,1052,7815.948888
1780.0,1060,7818.970624
1710.0,1192,7822.141743
2220.0,1267,7825.583573
790.0,794,7828.120291
1830.0,1162,7831.376183
1870.0,1266,7835.343294
1730.0,1146,7838.676669
2300.0,1350,7842.29008
2950.0,1286,7846.170655
2480.0,1348,7849.876351
1950.0,1425,7861.082576
1750.0,1065,7864.275433
2260.0,1207,7868.03818
1690.0,1314,7871.353074
1740.0,1083,7874.211316
1740.0,1003,7876.943311
2790.0,1381,7881.006122
2100.0,1226,7884.198803
1800.0,1271,7888.053981
1750.0,1098,7891.277117
1870.0,1013,7894.266857
1760.0,965,7902.486641
2680.0,1019,7905.522971
1550.0,1087,7908.822111
2120.0,956,7911.692682
2010.0,1311,7915.779402
1670.0,1073,7918.895314
1940.0,1240,7922.151262
2220.0,1110,7925.307429
1790.0,1444,7929.369177
1680.0,1222,7932.529619
1980.0,1106,7936.162134
1840.0,1273,7946.367202
2040.0,1191,7949.781619
2590.0,1070,7952.982938
4560.0,1274,7957.068074
2050.0,1280,7960.773921
1880.0,1109,7964.058326
2060.0,1301,7968.126419
1590.0,1682,7972.75466
2840.0,1121,7975.762389
1640.0,1013,7978.585544
2170.0,1751,7990.051332
2160.0,1352,7993.832327
1890.0,1382,7998.015627
1720.0,1125,8001.247083
1680.0,1249,8004.794621
1890.0,1366,8009.009248
2900.0,1242,8012.516005
2720.0,1046,8015.706995
2370.0,1545,8020.183276
1750.0,1292,8031.060703
2050.0,1056,8034.037826
2540.0,1606,8038.738093
2720.0,1061,8041.881304
2060.0,1011,8044.899577
1660.0,1030,8047.907132
1690.0,1035,8050.948403
1810.0,1493,8055.419644
2270.0,1066,8058.493626
1520.0,879,8061.165668
4360.0,1349,8064.848217
2520.0,1125,8067.81893
1760.0,1138,8077.910069
1570.0,1079,8081.496147
1840.0,1178,8084.885846
2270.0,1153,8088.179254
2010.0,1584,8092.774843
2140.0,1202,8096.177019
1960.0,1312,8100.227195
2350.0,1072,8103.270699
1760.0,1730,8107.987624
3070.0,1966,8119.51168
1510.0,1028,8122.242938
1640.0,991,8124.954837
1890.0,1278,8128.515419
2250.0,1556,8133.194379
1880.0,1120,8136.914686
1760.0,1128,8140.192023
2690.0,1133,8143.507636
1920.0,1364,8147.199881
1830.0,1135,8150.87657
1310.0,742,8152.79449
1760.0,1611,8163.268737
1750.0,1042,8166.162524
1990.0,1234,8169.774853
2150.0,1059,8172.807473
1730.0,1250,8176.138979
2690.0,1075,8179.306495
2730.0,1233,8182.899333
2020.0,1088,8186.548019
2540.0,1066,8189.78854
1750.0,1219,8193.30976
1840.0,1257,8196.927066
1800.0,1311,8207.712999
1920.0,1065,8210.644325
1910.0,1219,8213.929614
1600.0,1405,8217.789454
1740.0,1094,8220.515652
