#{"t_start": 1678670742.5689604, "env_id": "Asterix-v4"}
r,l,t
3200.0,1694,4578.996611
1800.0,1360,4582.306771
2600.0,1368,4593.469775
3800.0,1615,4597.27045
2900.0,1673,4601.605935
4400.0,1799,4606.955451
2450.0,1375,4610.829601
2700.0,1313,4614.139132
3400.0,1513,4618.227971
2000.0,1459,4622.136674
3200.0,1526,4634.624695
3100.0,1524,4638.53245
3100.0,1589,4642.720354
3900.0,1560,4647.09538
3000.0,1305,4650.744143
4100.0,1700,4655.837848
3300.0,1479,4659.423771
3000.0,1266,4663.030042
3000.0,1451,4666.91522
3900.0,1977,4679.109812
3500.0,1807,4683.730879
4600.0,1716,4688.405544
2700.0,1527,4692.637134
4700.0,1835,4697.96219
3000.0,1548,4702.301484
3000.0,1313,4705.908586
3500.0,1708,4718.243809
2900.0,1356,4721.750374
850.0,727,4723.394696
3300.0,1549,4727.615645
4100.0,1778,4732.756467
3000.0,1567,4737.101362
3300.0,1808,4741.656781
3200.0,1443,4745.763196
1850.0,1188,4748.861779
2500.0,1488,4760.994369
2700.0,1605,4764.868597
3100.0,1449,4768.937813
3000.0,1427,4773.007637
3000.0,1306,4776.18062
3200.0,1767,4781.340118
2300.0,1701,4785.979749
4100.0,1952,4791.732333
3600.0,1632,4802.709553
3000.0,1592,4806.649977
3200.0,1695,4811.21183
3300.0,1487,4815.239518
3900.0,1670,4819.936508
2800.0,1279,4823.249989
3200.0,1619,4827.685852
3900.0,1574,4832.204608
3400.0,1271,4843.305299
2900.0,1394,4846.411733
2500.0,1960,4851.761817
5000.0,1966,4857.259373
2800.0,1148,4860.194556
2900.0,1310,4863.598169
4600.0,1727,4868.791076
3000.0,1431,4872.80649
3100.0,1280,4882.968236
950.0,825,4885.304413
2800.0,1256,4888.310939
2700.0,1260,4891.432654
2600.0,1419,4895.34704
2300.0,1214,4898.311776
3100.0,1419,4902.211675
4200.0,1938,4907.391323
2800.0,1506,4911.37011
1550.0,860,4913.85156
4000.0,1640,4925.03005
3000.0,1302,4927.977966
3200.0,1417,4931.782026
2900.0,1545,4936.079886
3000.0,1449,4940.224253
2800.0,1578,4944.481287
3700.0,1629,4948.794528
3300.0,1688,4953.186175
2800.0,1271,4956.82154
3700.0,1504,4968.287629
3000.0,1340,4971.393571
3600.0,1264,4974.981454
2900.0,1395,4978.230681
3100.0,1363,4981.988047
3600.0,1456,4985.792034
3400.0,1544,4989.792253
3000.0,1232,4992.794851
3400.0,1352,4996.493324
2800.0,1198,5007.459173
3300.0,1371,5011.240571
2700.0,1364,5014.670049
2900.0,1627,5018.979937
3200.0,1369,5022.886481
2700.0,1659,5027.222543
3300.0,1532,5031.215082
3100.0,1300,5034.768039
2700.0,1269,5037.90134
2250.0,1318,5048.366056
3100.0,1330,5051.333683
2500.0,1333,5055.073223
2800.0,1499,5059.16299
3100.0,1383,5062.473018
2600.0,1348,5066.192567
3200.0,1416,5070.01655
5300.0,1835,5074.350803
2700.0,1527,5078.097063
3500.0,1359,5087.996648
3900.0,1595,5091.912389
2700.0,1311,5094.99693
1900.0,1142,5097.869942
3900.0,1500,5101.857537
4200.0,1884,5107.093918
3400.0,1620,5111.399204
4400.0,1798,5115.773391
2600.0,1386,5126.914095
950.0,572,5128.239733
2900.0,1284,5132.003304
3300.0,1568,5136.271609
2700.0,1546,5140.543962
3800.0,1817,5145.065347
2900.0,1538,5149.364951
4300.0,1710,5154.031922
4500.0,2185,5168.673043
2900.0,1500,5172.753128
4000.0,1583,5177.035612
3200.0,1549,5181.408701
2500.0,1236,5184.721443
3100.0,1777,5189.66586
3200.0,1407,5193.588969
3300.0,1529,5197.618999
3100.0,1533,5201.551125
3400.0,1453,5212.104137
2700.0,1598,5216.33836
2700.0,1481,5220.39658
2600.0,1432,5223.881979
4000.0,1471,5227.85635
2500.0,1210,5231.281303
3000.0,1421,5234.682722
3200.0,1277,5238.319704
2450.0,1430,5241.944638
4200.0,1729,5253.113657
2500.0,1315,5256.294399
2900.0,1499,5260.493461
3400.0,1546,5264.924283
3000.0,1377,5269.077705
800.0,524,5270.584491
3300.0,1309,5273.660214
3900.0,1661,5278.390179
2900.0,1188,5281.218898
2050.0,1266,5291.317499
3300.0,1331,5294.858349
2800.0,1395,5298.756613
3800.0,1571,5303.118406
3700.0,1493,5306.680018
3100.0,1590,5311.230986
5200.0,2243,5316.975343
3200.0,1335,5320.032209
2500.0,1333,5330.084983
2900.0,1540,5333.989098
4200.0,2033,5339.425932
2800.0,1914,5344.589297
2400.0,1427,5347.988273
3500.0,1507,5351.910603
2900.0,1312,5355.559214
3300.0,1531,5359.586365
3000.0,1418,5370.358354
3900.0,1599,5374.863921
3900.0,1410,5378.907856
3000.0,1770,5384.163015
4300.0,1718,5388.876522
2700.0,1189,5391.916872
3000.0,1411,5395.929209
3000.0,1261,5399.167064
3200.0,1601,5403.123282
3100.0,1473,5413.500954
2450.0,1344,5417.018319
3300.0,1343,5420.329083
2450.0,1497,5424.310948
3000.0,1312,5428.012557
2600.0,1248,5431.19072
3100.0,1332,5434.879539
2500.0,1279,5438.074881
2900.0,1335,5441.724409
3200.0,1625,5451.881632
2500.0,1247,5454.787426
2800.0,1550,5458.708646
950.0,615,5460.180311
2400.0,1372,5463.922916
3100.0,1579,5468.004554
4000.0,1697,5472.784213
3100.0,1389,5476.075018
2500.0,1742,5481.137973
850.0,672,5482.800652
3100.0,1293,5492.490503
2900.0,1260,5495.797692
3100.0,1541,5500.059259
2600.0,1900,5504.89669
2900.0,1404,5508.774778
2150.0,1217,5511.994567
3600.0,1555,5516.365781
3300.0,1322,5520.117219
3100.0,1862,5531.788942
2600.0,1413,5535.414447
2500.0,1748,5540.126671
3200.0,1331,5543.32073
1650.0,945,5545.941528
2900.0,1546,5550.080425
3400.0,1369,5553.732767
3500.0,1464,5557.110342
3300.0,1393,5560.797137
3100.0,1450,5570.951284
1450.0,978,5573.337713
2500.0,1287,5576.170089
4500.0,1978,5581.357074
3000.0,1344,5584.997416
3000.0,1421,5588.392842
2800.0,1208,5591.775411
2900.0,1494,5595.341414
2100.0,1293,5598.845909
2500.0,1431,5610.144193
3800.0,1824,5614.359508
3500.0,1597,5618.426701
2600.0,1823,5623.495585
4000.0,1695,5627.869655
2500.0,1757,5632.208215
2600.0,1068,5634.937941
3700.0,1878,5639.913208
3400.0,1652,5651.011593
4200.0,1828,5655.801091
2800.0,1495,5659.706728
2700.0,1332,5662.94331
2800.0,1406,5666.646778
3000.0,1500,5670.953888
3100.0,1364,5674.776732
3100.0,1295,5677.822087
2900.0,1375,5681.569887
2800.0,1613,5692.368367
2500.0,1642,5696.656917
1600.0,1480,5700.794913
3500.0,1522,5704.781857
2900.0,1361,5708.180835
2800.0,1562,5712.283851
2700.0,1334,5715.829898
3600.0,1492,5719.531371
1550.0,909,5721.971224
2800.0,1510,5731.891321
2900.0,1542,5736.042082
3000.0,1483,5739.917397
2700.0,1320,5743.718181
2600.0,1247,5746.921863
3500.0,1798,5752.108132
3100.0,1565,5755.994327
3500.0,1952,5760.547688
3400.0,1478,5771.984268
2500.0,1678,5776.450036
3000.0,1373,5779.558643
2400.0,1193,5782.491207
2900.0,1607,5787.053181
3200.0,1439,5790.562646
2900.0,1353,5794.099349
3000.0,1539,5797.890902
3400.0,1786,5809.467367
4500.0,1892,5814.264571
2900.0,1428,5817.951769
3300.0,1315,5821.197626
3500.0,1446,5824.922323
2800.0,1311,5828.57139
2700.0,1664,5832.619092
2700.0,1376,5835.734529
3000.0,1391,5839.503045
3500.0,1615,5850.726388
3200.0,1404,5854.268358
4600.0,2140,5859.68699
3200.0,1527,5863.948071
3300.0,1401,5867.76361
2700.0,1398,5870.93231
3500.0,1686,5875.344289
2600.0,1576,5879.555593
2800.0,1397,5889.755368
3300.0,1814,5894.609416
3500.0,1529,5898.459722
3600.0,1426,5901.949759
3000.0,1351,5905.697895
2400.0,1471,5909.490381
2800.0,1537,5913.35682
3300.0,1687,5917.72741
3700.0,1538,5929.875613
3300.0,1591,5933.767657
4200.0,1614,5937.77025
3500.0,1614,5941.904411
3800.0,1843,5946.939136
3300.0,1566,5950.929236
3500.0,1782,5955.148142
2900.0,1430,5958.901768
2800.0,1497,5970.712701
3500.0,1442,5974.470005
3100.0,1427,5977.775089
3700.0,1949,5983.13562
2700.0,1349,5986.810551
2000.0,1363,5989.750538
1900.0,1088,5992.996491
2400.0,1643,5997.143203
3900.0,1545,6008.139432
2600.0,1635,6012.435101
2600.0,1255,6015.481152
1950.0,1297,6019.194401
3600.0,1502,6023.363073
2900.0,1426,6026.671843
3600.0,1801,6031.390565
3800.0,1832,6035.812804
2900.0,1470,6039.649617
1550.0,1633,6050.712219
2900.0,1448,6054.284814
2900.0,1390,6057.993397
4000.0,1577,6062.064992
2600.0,1411,6065.573797
2900.0,1495,6068.895345
2800.0,1461,6072.875131
3300.0,1701,6077.702119
2900.0,1478,6089.0401
3400.0,1604,6093.052735
2700.0,1361,6096.764264
2900.0,1409,6100.527478
1950.0,1200,6103.40242
3300.0,1687,6107.379438
2500.0,1579,6111.489743
3500.0,1573,6115.744813
3700.0,1822,6129.10631
3100.0,1466,6132.730755
1100.0,567,6134.107757
3000.0,1515,6138.114654
2900.0,1573,6142.358073
3000.0,1830,6146.947721
3400.0,1613,6151.293608
3300.0,1343,6154.931955
2700.0,1255,6158.076086
2900.0,1444,6161.896621
3200.0,1593,6172.919125
2900.0,1336,6176.545945
2900.0,1519,6180.616471
3200.0,1333,6183.869866
3100.0,1497,6187.959342
2600.0,1418,6191.984197
3600.0,1641,6196.331026
3700.0,1514,6200.258084
3000.0,1290,6210.20117
3600.0,1632,6214.442389
3300.0,1515,6217.754912
4000.0,1755,6222.58991
2800.0,1359,6225.740973
3000.0,1671,6230.724529
2500.0,1272,6234.066723
4400.0,1808,6239.384709
3500.0,1538,6251.515622
3400.0,1607,6255.692339
2050.0,1290,6258.905935
2500.0,1827,6264.157809
4100.0,1607,6268.440097
3000.0,1272,6271.673962
2600.0,1670,6276.101478
2600.0,1268,6279.733001
3200.0,1410,6283.077672
3900.0,1976,6295.612017
3100.0,1456,6299.43919
3400.0,1649,6303.444397
2700.0,1822,6308.042518
2900.0,1971,6313.267887
4100.0,1652,6317.542147
5300.0,2060,6322.936931
3200.0,1289,6333.211307
2900.0,1475,6336.971969
3000.0,1662,6341.271508
3000.0,1335,6345.009435
1450.0,946,6347.524503
2900.0,1277,6350.846388
3100.0,1347,6354.537693
3300.0,1600,6358.642181
2900.0,1493,6362.710144
3100.0,1262,6373.337742
2800.0,1600,6377.528753
2900.0,1504,6381.401321
3600.0,1633,6385.520547
4300.0,1700,6389.699581
3100.0,1645,6394.439607
3500.0,1750,6398.779975
4500.0,1799,6403.559752
2900.0,1295,6414.516839
2800.0,1425,6418.229351
3800.0,1664,6422.404283
3100.0,1312,6425.371346
3400.0,1406,6429.094001
3300.0,1880,6434.223878
1850.0,1338,6437.440985
3000.0,1603,6441.556449
2800.0,1333,6445.448304
2900.0,1522,6456.836275
3900.0,1670,6460.990668
3300.0,1439,6464.667557
2900.0,1212,6467.682069
1550.0,951,6470.235385
3300.0,1747,6475.269098
2800.0,1410,6478.566083
3200.0,1609,6482.662808
3200.0,1300,6493.091208
1850.0,985,6495.536423
3000.0,1352,6498.711318
2600.0,1484,6502.431141
650.0,640,6503.872689
1850.0,1045,6506.635385
2700.0,1307,6510.32774
2600.0,1514,6514.535645
3200.0,1463,6518.687453
3100.0,1540,6522.979827
3400.0,1721,6534.31224
3100.0,1448,6537.962666
3600.0,1616,6541.736259
3900.0,1472,6545.569031
3300.0,1388,6548.881875
1450.0,749,6551.11771
2600.0,1272,6554.236239
3400.0,1560,6558.261656
3500.0,1471,6562.156527
3400.0,1454,6574.64835
2900.0,1261,6577.591214
3200.0,1411,6581.164301
2700.0,1527,6585.079398
3200.0,1545,6589.222092
2600.0,1611,6593.468891
4100.0,1711,6597.703567
3900.0,1429,6601.548038
3300.0,1334,6605.298098
3700.0,1476,6615.458206
3100.0,1375,6619.074972
2100.0,1815,6623.869339
2900.0,1563,6627.980121
2800.0,1496,6631.729192
3200.0,1317,6635.519189
3000.0,1345,6639.308753
3400.0,1850,6644.073176
2900.0,1572,6654.633621
4000.0,2420,6661.037882
3200.0,1613,6665.241817
3400.0,1354,6669.12981
3500.0,1768,6673.586858
3600.0,1534,6677.752247
2900.0,1429,6681.80074
3200.0,1620,6686.036516
3100.0,1325,6695.936062
3500.0,1912,6700.872626
3300.0,1750,6705.763817
2900.0,1452,6709.775443
3300.0,1474,6713.803251
3000.0,1847,6718.908022
3000.0,1341,6721.974174
3700.0,1666,6726.155952
4200.0,1541,6737.222298
2700.0,1432,6740.927454
2900.0,1597,6744.937437
3100.0,1820,6749.872062
3500.0,1478,6753.777379
2800.0,1459,6757.105883
3300.0,1515,6761.327429
3600.0,1591,6765.598897
3200.0,1495,6775.87452
2700.0,1304,6779.301877
3100.0,1408,6782.593966
2700.0,1299,6786.319947
2900.0,1479,6790.320088
1800.0,1065,6793.064888
2800.0,1559,6797.383832
3700.0,1593,6801.549969
3200.0,1342,6804.805745
4100.0,1597,6815.916483
3000.0,1411,6818.870168
3200.0,1454,6822.849228
3000.0,1698,6827.338588
2900.0,1475,6831.342202
3500.0,1612,6835.518832
2600.0,1443,6839.447764
3200.0,1463,6843.313609
3000.0,1685,6854.375217
3000.0,1269,6857.12115
3100.0,1485,6860.93115
2100.0,1218,6864.479437
3800.0,1713,6868.912083
3500.0,1316,6872.591776
3000.0,1328,6876.033023
2700.0,1480,6880.177598
2800.0,1300,6883.476779
2500.0,1383,6894.42531
3600.0,1564,6898.178048
2600.0,1286,6901.249538
3600.0,1451,6905.201415
2900.0,1417,6909.284456
2700.0,1358,6913.073185
3000.0,1511,6916.937969
2500.0,1514,6920.431698
3500.0,1679,6925.218446
2900.0,1467,6935.232566
3700.0,1646,6939.55194
2300.0,1299,6942.82634
3400.0,1420,6946.742983
2400.0,1217,6949.733642
2600.0,1167,6952.55796
2800.0,1172,6955.942222
2900.0,1332,6959.126035
3400.0,1608,6963.306084
3000.0,1252,6974.311518
2900.0,1418,6977.493144
3500.0,1651,6982.168924
4300.0,1499,6986.127971
2500.0,1185,6989.070296
3700.0,1596,6993.198185
3900.0,1468,6997.067936
5300.0,2158,7002.611445
3300.0,1417,7006.576815
3400.0,1493,7016.906078
3300.0,1516,7021.041873
3200.0,1400,7024.888289
4100.0,1564,7029.040729
2800.0,1329,7032.695946
2500.0,1191,7035.671151
3600.0,1704,7040.070575
3100.0,1228,7043.653668
3000.0,1340,7046.977186
3500.0,1767,7058.71921
2700.0,1511,7062.387441
4100.0,1688,7067.159948
3300.0,1315,7070.244294
2450.0,1425,7074.204731
3100.0,1576,7078.351722
3400.0,1514,7082.21562
3400.0,1486,7086.073179
2250.0,1143,7095.204481
2600.0,1547,7098.796472
3200.0,1487,7102.72272
3400.0,1542,7106.883235
5000.0,1512,7110.86848
3300.0,1401,7114.112699
2700.0,1085,7117.026336
3200.0,1358,7120.617369
3200.0,1568,7124.7221
3300.0,1489,7135.199176
2900.0,1477,7138.825976
3500.0,1605,7143.143035
4200.0,1876,7147.965088
3600.0,1453,7151.923838
3200.0,1637,7156.374341
3500.0,1323,7160.002761
2900.0,1220,7162.930508
3200.0,1715,7174.786598
2800.0,1271,7177.564301
3200.0,1421,7181.230494
1850.0,1236,7184.342102
2800.0,1557,7188.398917
4000.0,1885,7193.582782
3400.0,1383,7196.974228
3100.0,1253,7200.663868
2700.0,1566,7205.128217
4300.0,1657,7216.317675
3000.0,1445,7219.961337
3300.0,1483,7224.056812
2600.0,1260,7227.524682
3500.0,1537,7231.717367
1950.0,1080,7234.445284
3100.0,1675,7238.717077
3500.0,1710,7243.674063
2150.0,1339,7246.960703
2600.0,1278,7257.263675
4300.0,1729,7261.552324
2800.0,1388,7265.432696
3100.0,1294,7268.745502
3400.0,1740,7273.876351
3400.0,1570,7277.975111
2700.0,1253,7281.03478
2800.0,1311,7284.689886
1600.0,918,7286.724304
3400.0,1337,7297.818661
2000.0,1303,7301.10944
3600.0,1570,7305.500713
5200.0,1737,7310.444148
2900.0,1345,7313.77284
3100.0,1530,7318.027332
3000.0,1260,7321.563828
3300.0,1364,7324.777641
1200.0,669,7326.360854
1800.0,1013,7334.972646
2800.0,1703,7339.597806
2800.0,1252,7342.799729
3100.0,1639,7347.107865
2900.0,1497,7351.1467
2700.0,1286,7354.793562
3600.0,1411,7358.217945
3400.0,1551,7362.479318
2600.0,1539,7366.59633
2000.0,1032,7376.569198
3200.0,1670,7380.683225
3300.0,1521,7384.814613
3500.0,1949,7390.087018
3900.0,1862,7395.274951
2900.0,1350,7398.493541
3900.0,1768,7403.394467
3800.0,1751,7407.891118
4400.0,1869,7420.244537
2400.0,1587,7424.317644
3300.0,1402,7427.615293
1550.0,1018,7430.24829
2800.0,1163,7433.574182
3000.0,1532,7437.599457
2900.0,1532,7441.662965
2600.0,1270,7444.82081
4900.0,1760,7449.047224
3500.0,1540,7459.262076
3800.0,1767,7464.072505
3500.0,1449,7467.930888
2250.0,1238,7471.102541
1800.0,1131,7474.210035
3200.0,1567,7478.420168
1350.0,727,7480.70797
3300.0,1592,7485.173194
1850.0,1062,7487.96289
2500.0,1299,7497.059029
3100.0,1403,7500.874699
2600.0,1307,7504.221682
3000.0,1236,7507.837504
2700.0,1764,7512.492409
1500.0,880,7514.958802
3400.0,1557,7519.28763
3800.0,1373,7523.159598
1650.0,1191,7526.168893
2000.0,1157,7529.01645
5900.0,2183,7541.005029
2800.0,1544,7544.981648
3700.0,1677,7549.38282
3200.0,1651,7554.11652
3000.0,1616,7558.659087
900.0,485,7560.065348
2450.0,1291,7563.261131
4400.0,1659,7567.648321
2900.0,1320,7577.476847
2700.0,1420,7581.19879
3200.0,1460,7584.637584
900.0,508,7586.029637
2700.0,1211,7589.602372
3700.0,1436,7593.182544
2700.0,1614,7597.892105
2700.0,1224,7600.987993
3400.0,1512,7604.940653
3100.0,1470,7608.828561
3000.0,1425,7618.804493
3100.0,1581,7622.694288
3200.0,1406,7626.559571
2250.0,1110,7629.429331
2900.0,1522,7633.671444
2700.0,1279,7637.224361
2100.0,1611,7641.759345
4000.0,1714,7646.343734
2800.0,1557,7658.134417
2500.0,1771,7662.507734
6100.0,2207,7668.696634
3400.0,1627,7672.940978
3800.0,1573,7677.26845
3000.0,1401,7681.197376
3700.0,1592,7685.50706
2100.0,1200,7688.537169
3100.0,1730,7699.332078
2200.0,1477,7703.222728
4900.0,1733,7707.639509
1950.0,1157,7711.155407
2900.0,1680,7715.331525
3100.0,1499,7719.125466
3200.0,1494,7723.031279
2800.0,1494,7726.920535
3100.0,1504,7737.622182
4100.0,1541,7741.494878
2900.0,1232,7745.062322
3400.0,1545,7749.098561
3000.0,1264,7752.221404
2600.0,1391,7755.975116
3200.0,1545,7760.08243
2700.0,1443,7763.945984
3100.0,1349,7767.109234
3200.0,1442,7777.420993
3800.0,1630,7781.380015
3200.0,1739,7785.654655
2700.0,1460,7789.631068
3900.0,1756,7794.4681
3200.0,1513,7798.364482
2900.0,1344,7801.5682
2900.0,1729,7805.979938
2900.0,1290,7809.712896
3200.0,1783,7820.978094
2600.0,1154,7824.434887
2700.0,1365,7828.11307
3900.0,1623,7832.695047
3100.0,1309,7836.29397
3400.0,1705,7840.49729
2700.0,1437,7844.366326
1550.0,761,7846.133664
3300.0,1359,7849.837817
3200.0,1255,7859.965517
3500.0,1427,7863.863591
2700.0,1539,7868.210328
3000.0,1481,7872.485729
3200.0,1371,7876.534468
2600.0,1305,7879.844059
3200.0,1336,7883.490543
4300.0,1735,7888.216734
3100.0,1277,7891.457183
3300.0,1363,7902.358202
3400.0,1406,7906.460778
4200.0,1785,7911.360852
2700.0,1313,7915.307202
3700.0,1705,7919.82904
3000.0,1441,7923.873282
2900.0,1341,7927.453549
3000.0,1371,7931.299094
2900.0,1459,7942.829952
3800.0,1447,7946.879561
6100.0,2371,7953.263997
3100.0,1388,7957.352207
2150.0,1217,7960.666613
1850.0,1429,7964.760256
2800.0,1362,7968.63984
3700.0,1602,7973.024559
2900.0,1301,7976.382439
3300.0,1361,7987.855912
1550.0,825,7989.924016
3100.0,1507,7994.291538
3000.0,1566,7998.462987
2900.0,1492,8002.616779
3000.0,1296,8006.173498
2700.0,1214,8009.12236
2900.0,1338,8012.881522
3100.0,1562,8016.93942
3200.0,1449,8027.650541
2800.0,1450,8031.930664
3100.0,1521,8036.201648
3000.0,1233,8039.241986
2800.0,1330,8043.01349
2900.0,1287,8046.103847
3100.0,1337,8049.744744
2800.0,1427,8053.489638
2200.0,1239,8056.304551
2700.0,1349,8059.849544
3300.0,1641,8071.434927
3100.0,1400,8075.359516
3300.0,1456,8079.096801
3600.0,1414,8083.127725
2500.0,1323,8087.030131
2500.0,1441,8090.565364
3200.0,1623,8094.788872
3600.0,1526,8098.734611
3300.0,1350,8109.502093
3100.0,1400,8113.454859
3400.0,1492,8117.756099
4400.0,1714,8122.538032
3300.0,1527,8126.584907
2600.0,1204,8129.828606
3200.0,1585,8134.162059
2700.0,1404,8137.816395
3800.0,1517,8141.817384
2900.0,1401,8153.112053
4700.0,1643,8157.402057
2900.0,1186,8160.434851
3400.0,1555,8164.909481
2600.0,1425,8168.977058
2800.0,1375,8172.611739
3700.0,1738,8177.22729
3200.0,1423,8180.397219
3100.0,1501,8191.31606
3400.0,1564,8195.458882
3100.0,1559,8199.577771
3000.0,1475,8203.647597
3400.0,1745,8208.791556
2400.0,1309,8212.123615
6000.0,2513,8218.512094
2900.0,1617,8222.556539
3000.0,1275,8233.356556
5100.0,2349,8239.651225
4200.0,1784,8244.802922
2450.0,1664,8249.168029
2900.0,1458,8253.061514
3200.0,1531,8256.481597
2900.0,1394,8260.401736
3700.0,1741,8265.198388
2600.0,1148,8274.800815
2900.0,1255,8278.163333
2600.0,1369,8282.145886
4500.0,1601,8286.559995
1450.0,717,8288.361623
2800.0,1404,8292.082163
3400.0,1624,8296.137297
3100.0,1426,8299.654593
3000.0,1430,8303.067027
2700.0,1388,8313.564349
3400.0,1581,8317.802103
1200.0,609,8319.425722
3200.0,1497,8323.513378
3000.0,1911,8329.009248
4400.0,1675,8333.282926
2700.0,1473,8336.941107
3000.0,1395,8340.649711
3800.0,2147,8353.656699
2800.0,1463,8357.602204
3300.0,1418,8361.048354
3400.0,1327,8364.770495
3100.0,1865,8369.976276
2600.0,1455,8373.315038
3500.0,1298,8376.762686
4300.0,1763,8381.199913
1750.0,941,8383.781083
2900.0,1510,8394.641191
1050.0,544,8396.050313
2500.0,1752,8400.661606
2700.0,1789,8405.80004
3100.0,1561,8409.98377
2300.0,1156,8412.882314
3800.0,1637,8416.790591
950.0,584,8418.143594
4200.0,1615,8422.35693
4000.0,1736,8433.667306
3000.0,1282,8436.832286
2900.0,1474,8440.788033
2800.0,1427,8444.671436
2800.0,1319,8447.926411
2700.0,1530,8451.812727
3200.0,1337,8455.273682
2600.0,1199,8458.136083
2300.0,1353,8461.876095
3300.0,1386,8465.208604
3100.0,1426,8475.4931
3000.0,1260,8479.099639
3400.0,1554,8483.302513
3600.0,1951,8487.995633
3700.0,1489,8491.790355
4400.0,2068,8497.121053
3000.0,1399,8501.072637
3000.0,1421,8504.885369
3000.0,1638,8516.357517
2150.0,1541,8520.519643
1400.0,902,8522.612868
2800.0,1259,8526.203911
2400.0,1626,8530.312923
4800.0,1875,8535.102694
4000.0,1732,8539.611071
2800.0,1295,8543.33356
3000.0,1530,8553.41588
3200.0,1379,8557.265991
2700.0,1573,8561.470872
2100.0,1028,8564.382271
3100.0,1576,8568.548481
3500.0,1557,8572.437655
3500.0,1411,8576.08193
3800.0,1471,8579.873744
3100.0,1511,8583.787833
3400.0,1467,8595.742059
3200.0,1510,8599.71981
3200.0,1409,8603.544457
2250.0,1414,8607.483197
3300.0,1524,8611.491213
3000.0,1568,8615.361574
3100.0,1670,8619.67819
2900.0,1357,8622.980586
3100.0,1406,8626.782981
3100.0,1611,8638.843683
2600.0,1988,8644.014996
3400.0,1582,8647.985877
3100.0,1319,8651.545236
4000.0,1963,8656.203048
3400.0,1556,8660.333192
3000.0,1333,8664.15684
3200.0,1328,8667.966209
2700.0,1213,8679.260882
4600.0,1870,8683.966869
3000.0,1483,8687.909876
1250.0,888,8690.397579
3600.0,1480,8694.237433
3300.0,1608,8698.283926
3100.0,1477,8702.178451
3100.0,1726,8706.619696
3300.0,1622,8717.781506
3300.0,1425,8721.641269
3900.0,1848,8726.652409
1250.0,729,8728.368951
2900.0,1463,8732.150724
3600.0,1603,8736.229415
3400.0,1807,8740.64318
3000.0,1959,8745.89152
4700.0,1970,8758.857838
2800.0,1554,8763.195919
3800.0,1833,8767.844111
3100.0,1414,8771.621553
4300.0,1767,8776.936593
3300.0,1441,8780.423419
4200.0,1832,8785.563629
3200.0,1222,8788.821718
3000.0,1653,8801.119091
3700.0,1620,8805.656171
3100.0,1326,8809.588225
2700.0,1591,8813.801773
3100.0,1350,8817.786657
3600.0,1885,8822.50961
2900.0,1365,8826.501604
2900.0,1301,8830.471024
2700.0,1222,8833.713939
4700.0,1838,8844.950111
2900.0,1568,8849.028036
2800.0,1531,8853.112068
4200.0,1669,8858.145506
2200.0,1323,8861.324774
3200.0,1447,8865.18398
4000.0,2055,8870.845931
3900.0,2292,8884.649709
2800.0,1857,8889.923828
2900.0,1240,8893.111319
3500.0,1533,8897.273516
2600.0,1471,8901.25718
3200.0,1938,8906.657116
3200.0,1629,8911.184083
2600.0,1416,8915.06948
2700.0,1341,8925.277454
5700.0,2221,8931.603781
3500.0,1588,8935.628428
3100.0,1410,8939.22506
3100.0,1315,8942.869689
3400.0,1455,8946.725383
3200.0,1439,8949.825354
2800.0,1195,8953.113626
3700.0,1663,8965.115076
3100.0,1511,8968.803666
2900.0,1516,8972.617182
4000.0,1646,8976.478207
2600.0,1272,8979.501146
1800.0,980,8982.047139
2600.0,1173,8984.824768
2900.0,1695,8989.485045
3300.0,1619,8993.661577
2050.0,1095,8996.425745
2900.0,1604,9008.047535
3400.0,1626,9011.956961
1450.0,951,9014.334677
3900.0,1534,9018.244738
2600.0,1244,9021.333052
3500.0,1432,9025.184696
3300.0,1411,9028.934628
3000.0,1649,9033.231853
3400.0,1920,9045.499948
3400.0,1551,9049.310533
3300.0,1762,9053.773915
4500.0,1894,9059.218572
3300.0,1501,9063.308283
1700.0,798,9065.178437
3300.0,1618,9069.338034
2800.0,1598,9073.558416
3200.0,1541,9084.299388
1700.0,1081,9087.076977
2700.0,1376,9090.564632
2900.0,1335,9094.124466
2700.0,1218,9097.129743
3600.0,1566,9101.284966
2500.0,1320,9105.128792
2800.0,1226,9108.132534
3200.0,1812,9112.73846
2450.0,1294,9116.468426
3200.0,1529,9127.926116
4200.0,1554,9131.658257
3000.0,1325,9134.787768
4000.0,1653,9139.547467
2600.0,1512,9143.227816
3400.0,1429,9147.037196
2900.0,1537,9151.070756
3500.0,1558,9155.149066
3400.0,1335,9165.560369
3400.0,1496,9169.250101
3300.0,1516,9173.055709
4000.0,1985,9177.975797
3100.0,1556,9182.10581
2800.0,1571,9186.197598
3800.0,1626,9190.842857
2800.0,1361,9194.057521
800.0,540,9195.499975
3600.0,1700,9206.073407
2800.0,1181,9209.382971
3200.0,1846,9213.639488
3100.0,1390,9217.263126
3100.0,1557,9221.233548
3100.0,1446,9225.073137
2900.0,1557,9229.145342
5800.0,2057,9234.629387
3900.0,1563,9245.005539
3900.0,1623,9248.974342
2700.0,1577,9253.000224
2800.0,1803,9257.523623
3000.0,1726,9262.339678
3100.0,1545,9266.30138
3400.0,1574,9270.460634
3000.0,1336,9273.668525
2600.0,1363,9285.237224
3100.0,1183,9288.246877
3000.0,1607,9292.35038
