#{"t_start": 1678670742.5396068, "env_id": "Asterix-v4"}
r,l,t
2700.0,1368,4593.619908
2500.0,1224,4596.864899
3300.0,1325,4599.91035
3000.0,1616,4604.447673
1300.0,719,4606.717181
2600.0,1576,4610.971442
2700.0,1534,4615.182301
3000.0,1723,4619.582319
2300.0,1307,4622.805674
2700.0,1220,4634.717395
3000.0,1442,4638.466801
3200.0,1444,4641.827214
2900.0,1333,4645.764823
2900.0,1555,4650.360609
2600.0,1349,4653.800958
2900.0,1525,4658.154707
5100.0,1993,4663.405307
3200.0,1521,4675.058756
2700.0,1516,4678.848304
3600.0,1822,4683.485214
2450.0,1516,4687.26792
3200.0,1519,4691.462545
2700.0,1542,4695.774565
3400.0,1751,4700.937446
2900.0,1502,4705.353079
2500.0,1166,4708.59689
2600.0,1345,4719.432485
2500.0,1252,4722.887672
3900.0,1861,4727.618389
2700.0,1634,4732.496771
3900.0,1667,4737.017378
2500.0,1446,4740.881216
2500.0,1648,4745.379613
2500.0,1386,4748.840542
2700.0,1397,4760.836592
3300.0,1665,4764.798445
2500.0,1399,4768.740234
3700.0,1786,4773.427549
3400.0,1346,4777.237815
2700.0,1401,4781.283368
3600.0,1688,4785.915853
2700.0,1682,4790.645618
3400.0,1552,4801.561096
4300.0,1590,4805.48915
2500.0,1333,4809.234175
3100.0,1350,4812.704807
3400.0,1622,4817.351426
3200.0,1490,4820.880744
2600.0,1210,4824.571681
3300.0,1795,4829.345244
3000.0,1539,4833.858952
2500.0,1466,4845.049543
2800.0,1402,4848.760376
4100.0,1480,4852.84502
3300.0,1661,4857.287865
3400.0,1523,4861.392072
2600.0,1721,4866.142555
4500.0,1584,4870.469893
3000.0,1585,4874.91314
3000.0,1351,4885.474055
3300.0,1856,4889.931942
3100.0,1358,4893.787033
2900.0,1703,4898.098585
3200.0,1602,4902.302996
4300.0,1854,4907.314588
4000.0,1869,4911.959427
3200.0,1512,4915.981627
3500.0,1762,4927.621155
2600.0,1437,4931.417145
2600.0,1270,4934.69116
3100.0,1231,4937.916932
2500.0,1093,4940.89474
2400.0,1344,4944.676199
3400.0,2160,4950.351993
2600.0,1849,4955.485614
3700.0,1600,4967.239944
4100.0,1619,4971.292862
3600.0,1861,4976.349295
3700.0,1711,4980.622488
2700.0,1292,4983.71401
2500.0,1600,4987.815261
2450.0,1103,4990.546918
900.0,674,4992.608521
2800.0,1339,4995.81538
4300.0,1599,5007.925182
850.0,580,5009.858635
3600.0,1774,5014.462757
2450.0,1286,5017.68339
3100.0,1331,5021.517801
3000.0,1546,5025.707431
3200.0,1406,5029.524576
3100.0,1339,5032.751925
3300.0,1336,5036.317983
3800.0,1678,5047.529237
3600.0,1693,5051.560156
3500.0,1656,5055.82309
3100.0,1441,5059.813663
5100.0,1680,5064.097605
4500.0,1695,5068.832564
4500.0,1762,5073.161086
3900.0,1372,5076.645778
3000.0,1389,5086.091905
2800.0,1410,5089.654756
3200.0,1367,5093.284676
3000.0,1490,5097.217775
2600.0,1593,5101.334306
1500.0,996,5104.003867
2800.0,1478,5107.583484
1700.0,969,5110.264927
3200.0,1413,5114.091495
3900.0,1665,5125.697427
2350.0,1258,5129.116781
1500.0,987,5131.859623
2700.0,1396,5135.368369
3500.0,1734,5140.421873
2700.0,1866,5145.051723
2400.0,1204,5148.249176
3100.0,1410,5152.281093
3300.0,1317,5156.297996
2450.0,1106,5159.205341
3600.0,1677,5171.753645
3700.0,1751,5176.404044
3600.0,1531,5180.66149
2500.0,1257,5184.541257
3800.0,1777,5189.477762
2700.0,1165,5192.555875
4000.0,1591,5197.23198
5200.0,2043,5209.166387
2450.0,1264,5212.236282
2800.0,1708,5216.674743
850.0,516,5218.067765
1400.0,833,5220.454191
3400.0,1530,5224.551069
3500.0,1727,5228.9698
3700.0,1528,5232.883617
2400.0,1227,5235.993137
3600.0,1696,5240.686427
2900.0,1474,5251.021997
2300.0,1145,5254.157032
3200.0,1349,5257.502866
3800.0,1469,5261.676353
3300.0,1604,5266.220786
2800.0,1426,5270.455209
3200.0,1407,5273.719041
4400.0,2232,5279.810649
3700.0,1497,5290.710022
4200.0,1987,5295.811585
2450.0,1409,5299.325246
2900.0,1297,5303.226274
3100.0,1634,5307.492287
4800.0,2019,5312.788893
1350.0,1003,5315.434212
5300.0,1854,5319.919738
4000.0,1676,5331.012446
1550.0,1171,5333.812093
2800.0,1447,5337.667498
3200.0,1317,5340.912967
3200.0,1402,5344.718024
2800.0,1589,5348.857864
3500.0,1990,5354.063783
3300.0,1300,5357.222551
3800.0,1655,5361.416041
2900.0,1397,5372.952805
3500.0,1447,5377.083801
3300.0,1431,5381.15759
3000.0,1587,5385.680624
3300.0,1593,5390.058424
3900.0,2082,5395.762974
2600.0,1304,5399.011841
3700.0,1483,5402.795597
3200.0,1307,5412.907758
3200.0,1300,5415.882164
3100.0,1498,5419.913865
2800.0,1420,5423.740862
2800.0,1304,5426.971125
1900.0,1070,5429.760482
3300.0,1528,5433.860321
2800.0,1259,5437.432908
2500.0,1207,5440.463559
2700.0,1304,5443.437399
2500.0,1328,5453.10365
2500.0,1350,5456.723885
2900.0,1567,5460.721264
3900.0,1600,5464.820326
3200.0,1370,5468.057992
2900.0,1497,5472.033445
3200.0,1395,5475.749044
2900.0,1365,5479.252494
2600.0,1359,5483.043427
3700.0,1627,5493.724664
4000.0,1588,5497.769296
1000.0,890,5500.378849
4100.0,1976,5505.799458
3100.0,1495,5509.859924
3400.0,1404,5513.439227
2450.0,1841,5518.822977
1300.0,789,5520.51681
2900.0,1785,5532.542459
3700.0,1436,5536.166275
3000.0,1608,5540.246739
2700.0,1555,5544.364998
3100.0,1570,5548.551129
3300.0,1593,5552.674123
2900.0,1217,5555.639002
4000.0,1769,5560.369821
3900.0,1626,5570.851916
2700.0,1518,5574.49111
3200.0,1578,5578.350653
3800.0,1558,5582.377352
2800.0,1646,5586.6157
5000.0,1668,5590.776156
4400.0,1626,5594.994378
2900.0,1301,5598.595871
2900.0,1492,5609.511728
2600.0,1306,5612.943352
3200.0,1449,5616.550586
3000.0,1662,5620.925429
2600.0,1287,5624.042128
3700.0,1501,5628.087869
3500.0,1529,5632.031909
3300.0,1219,5635.465937
2900.0,1616,5639.515267
3700.0,1437,5649.793702
2600.0,1523,5653.68567
2900.0,1702,5658.27335
2600.0,1259,5661.402883
3800.0,1706,5665.700623
3000.0,1531,5669.932699
2800.0,1307,5673.78099
3000.0,1325,5676.852376
2900.0,1747,5681.715578
4200.0,1763,5692.789172
3400.0,1585,5696.963989
1550.0,909,5699.530987
2700.0,1271,5702.627159
2300.0,1617,5706.853113
1400.0,726,5709.196251
1800.0,1148,5712.06392
3500.0,1552,5715.996363
3600.0,1644,5719.932259
3600.0,1425,5730.118662
2600.0,1442,5734.076945
2600.0,1327,5737.322824
3600.0,1462,5741.181841
3400.0,1348,5745.069406
3600.0,1699,5749.558986
2700.0,1283,5752.776605
2600.0,1450,5756.440217
3100.0,1684,5760.529718
4100.0,1777,5772.909757
3000.0,1563,5776.702533
4000.0,1559,5780.63777
3000.0,1804,5785.10867
3300.0,1422,5788.99175
2900.0,1676,5793.184706
3200.0,1310,5796.5787
1200.0,845,5798.433296
3800.0,1618,5810.201849
3700.0,1606,5814.079969
4400.0,1725,5818.276893
3300.0,1589,5822.378078
1950.0,1053,5824.981319
4600.0,1755,5829.371591
3100.0,1555,5833.195639
3000.0,1521,5837.06445
3100.0,1338,5847.8901
3100.0,1802,5852.248744
3800.0,1454,5855.863984
3400.0,1686,5860.628637
2500.0,1267,5863.913428
2700.0,1205,5866.975353
3100.0,1432,5870.706812
3700.0,1879,5875.455214
3300.0,1398,5878.8543
2400.0,1503,5889.741635
2800.0,1524,5893.674378
3000.0,1335,5897.169565
4100.0,1831,5901.774166
2800.0,1249,5905.376332
2800.0,1415,5908.682491
3100.0,1342,5912.167997
3800.0,1474,5916.04735
2900.0,1370,5919.432355
3000.0,1505,5931.44644
2800.0,1272,5934.831658
2700.0,1490,5938.659932
4200.0,1768,5943.045734
3100.0,1340,5946.728069
2700.0,1270,5949.78603
3400.0,1580,5953.707219
5400.0,2396,5960.051494
2600.0,1528,5971.84086
2600.0,1538,5975.715831
3100.0,1352,5979.075362
2800.0,1564,5983.242843
2500.0,1341,5986.887773
4200.0,2028,5991.908152
2900.0,1636,5996.030491
3100.0,1499,6000.031683
3200.0,1929,6012.270605
3600.0,1854,6016.779223
1950.0,1367,6020.78376
4700.0,1701,6025.202212
2800.0,1516,6028.974214
3300.0,1574,6032.939104
3300.0,1351,6036.584097
3300.0,1974,6048.826706
3200.0,1944,6053.204445
3100.0,1580,6057.139015
1450.0,943,6059.685121
4700.0,1627,6063.657936
2600.0,1234,6066.962031
2900.0,1335,6070.111366
2500.0,1493,6074.154547
1750.0,1023,6076.826629
3300.0,1328,6088.357455
2800.0,1549,6092.388681
2800.0,1335,6095.4437
3000.0,1332,6099.057429
3200.0,1545,6103.084991
3300.0,1494,6106.752297
4500.0,1584,6110.764684
2600.0,1355,6114.150648
3800.0,1718,6118.719455
3900.0,1506,6130.743412
2100.0,1113,6133.355055
2900.0,1584,6137.965403
2800.0,1309,6141.224812
4100.0,1761,6145.707128
4300.0,1870,6150.982293
3400.0,1827,6155.993228
1200.0,626,6157.547223
2700.0,1546,6161.58353
3000.0,1491,6172.44292
2900.0,1579,6176.460323
3000.0,1738,6180.952349
1500.0,858,6183.375533
3100.0,1557,6187.530549
3000.0,1353,6190.969516
3200.0,1467,6195.035265
2500.0,1594,6199.162624
2700.0,1320,6202.822488
3400.0,1521,6213.280348
2600.0,1445,6216.455783
3100.0,1653,6221.046746
2350.0,1234,6224.043125
2450.0,1345,6227.63285
3000.0,1569,6232.137277
3000.0,1312,6235.555913
3000.0,1505,6239.788143
2600.0,2074,6253.322953
3200.0,1384,6257.20289
4200.0,1909,6262.001524
3800.0,1590,6266.317129
3100.0,1334,6270.236578
4000.0,1745,6274.722308
3000.0,1494,6278.783226
2700.0,1370,6282.533242
3900.0,1511,6293.920617
2600.0,1526,6297.823341
2700.0,1200,6300.727526
1800.0,1022,6303.188134
2500.0,1516,6306.84244
3400.0,1654,6311.022075
3100.0,1868,6316.009005
2600.0,1590,6320.166833
3100.0,1592,6324.304574
3400.0,1385,6334.631995
2800.0,1469,6338.558973
3500.0,1354,6342.310548
4200.0,1818,6346.830189
2900.0,1516,6351.046412
3300.0,1241,6354.567648
3000.0,1313,6357.703403
2700.0,1336,6361.405179
2600.0,1364,6364.853281
2800.0,1268,6375.915093
300.0,344,6376.450683
2050.0,1215,6379.881478
3500.0,1594,6383.890841
3500.0,1461,6387.607125
2700.0,1393,6390.892843
3500.0,1653,6395.128066
3000.0,1379,6398.83345
2900.0,1514,6402.667878
3000.0,1369,6414.245306
2900.0,1292,6417.229369
2600.0,1344,6420.938
3200.0,1333,6423.956522
3100.0,1314,6427.44057
4000.0,1848,6431.999318
2900.0,1851,6437.080201
2500.0,1676,6441.2719
3100.0,1444,6445.341078
3300.0,1371,6456.472247
2500.0,1144,6459.380282
2800.0,1280,6462.245122
2800.0,1505,6466.108616
2800.0,1462,6470.053227
3100.0,1351,6473.338809
3800.0,1514,6477.371268
2500.0,1615,6482.035862
2600.0,1342,6485.221998
3100.0,1360,6495.612979
2900.0,1334,6498.771555
2600.0,1357,6502.237387
3200.0,1635,6506.359892
3100.0,1689,6510.790734
2900.0,1258,6514.481606
3000.0,1387,6517.984054
3300.0,1512,6522.306985
2700.0,1416,6533.199661
700.0,596,6534.549128
2900.0,1465,6538.17415
2900.0,1343,6541.056881
3000.0,1591,6545.512365
3200.0,1368,6548.802885
2700.0,1482,6552.871303
2450.0,1331,6556.435391
2050.0,1301,6559.636132
3400.0,1552,6563.646942
2800.0,1261,6575.79205
3300.0,1576,6579.630585
4400.0,1696,6583.757453
3100.0,1533,6587.804241
2700.0,1524,6591.94743
2300.0,1346,6595.110912
3600.0,1687,6599.80586
3000.0,1611,6603.952707
2800.0,1557,6614.820284
3800.0,1610,6618.838917
4400.0,1656,6622.844751
5200.0,2066,6628.331523
2900.0,1242,6631.536233
2900.0,1683,6636.457967
2900.0,1442,6639.987351
2700.0,1416,6643.909369
1250.0,822,6646.289156
3300.0,1654,6656.783266
4200.0,1587,6660.950083
1400.0,1126,6663.74939
2200.0,1296,6667.014431
4000.0,1666,6671.881297
3000.0,1341,6675.224063
2900.0,1259,6678.814844
2000.0,1070,6681.748502
3900.0,1695,6686.149653
1750.0,990,6695.57562
2800.0,1626,6699.500423
3100.0,1347,6703.432159
3300.0,1610,6707.914804
3300.0,1530,6712.041316
2700.0,1226,6715.172005
3500.0,1881,6720.214157
3600.0,1442,6723.478214
3300.0,1516,6734.645271
1900.0,903,6736.902717
2700.0,1314,6740.437047
3800.0,1606,6744.47223
2500.0,1384,6747.745008
2700.0,1383,6751.458227
2700.0,1680,6755.640215
3200.0,1262,6759.202791
1150.0,742,6761.088854
4100.0,1866,6766.321129
2800.0,1262,6775.739675
2900.0,1383,6779.280005
2050.0,1136,6782.061208
3200.0,1452,6786.098955
3400.0,1351,6789.385268
2450.0,1391,6793.228057
2250.0,1219,6796.469098
3500.0,1401,6800.248957
2700.0,1290,6803.453754
2050.0,1259,6806.968405
2700.0,1383,6816.641178
3300.0,1955,6821.609981
3900.0,1459,6825.740621
3600.0,1488,6829.736887
2700.0,1321,6833.06502
3800.0,1702,6837.907569
4000.0,1563,6841.988617
3200.0,1435,6845.849236
4300.0,1596,6856.522998
3000.0,1450,6859.642095
2800.0,1526,6863.685872
2500.0,1146,6867.111497
2500.0,1430,6870.532101
3700.0,1674,6874.981237
2600.0,1429,6879.100312
3400.0,1409,6883.116759
3000.0,1574,6894.390912
3200.0,1496,6898.006048
2350.0,1464,6901.883116
4400.0,1925,6906.745487
3000.0,1426,6910.84984
2700.0,1288,6914.397389
4100.0,1652,6918.49608
2700.0,1240,6921.588476
2800.0,1504,6925.585418
3800.0,1526,6936.111931
3100.0,1453,6939.742321
1450.0,943,6942.339031
2800.0,1289,6945.637579
3300.0,1453,6949.458879
3000.0,1353,6952.635882
3600.0,1545,6956.659963
3000.0,1821,6961.540776
3100.0,1296,6964.762464
3000.0,1339,6975.876585
3200.0,1456,6979.626209
2900.0,1363,6982.903553
3000.0,1417,6986.696041
3100.0,1506,6990.775816
3100.0,1321,6994.346406
3200.0,1300,6997.469233
3200.0,1450,7001.317433
2600.0,1200,7004.418202
4100.0,1453,7015.186809
3300.0,1387,7018.917424
3100.0,1619,7023.267067
2700.0,1321,7026.59989
2500.0,1239,7030.090885
2500.0,1116,7032.915109
2100.0,994,7035.544174
2900.0,1492,7039.559474
2900.0,1394,7042.979997
2900.0,1327,7046.749156
3200.0,1602,7057.817228
4500.0,1617,7062.040294
3100.0,1376,7065.866442
3300.0,1512,7069.796459
2600.0,1782,7074.417081
2450.0,1367,7078.187717
3600.0,1489,7082.025998
2800.0,1346,7085.174731
1000.0,717,7087.222582
2800.0,1498,7096.788166
3700.0,1906,7101.708423
3100.0,1553,7105.871146
2800.0,1312,7109.571869
3200.0,1505,7113.449072
4100.0,1704,7117.854396
3300.0,1566,7121.903289
3500.0,1487,7125.827459
3600.0,1649,7136.434236
2800.0,1601,7140.55065
3300.0,1464,7144.659977
3800.0,1464,7148.746869
3200.0,1546,7152.853767
3000.0,1340,7156.231779
3400.0,1630,7160.467867
3700.0,1726,7165.229228
3800.0,1451,7176.024237
3100.0,1644,7179.877371
3100.0,1235,7182.963843
2400.0,1338,7186.675839
3300.0,1450,7190.050001
2350.0,1207,7193.592742
2900.0,1256,7196.749574
3700.0,1445,7200.779774
3000.0,1528,7205.131571
3000.0,1552,7216.170989
3700.0,1701,7220.223768
3100.0,1622,7224.704683
3300.0,1598,7229.294229
1400.0,849,7231.667584
3400.0,1462,7235.55388
2900.0,1359,7238.7623
2700.0,1342,7242.558643
3900.0,1468,7246.511438
3200.0,1623,7257.430943
2700.0,1438,7261.206875
3700.0,1564,7265.449985
2900.0,1764,7270.210247
3200.0,1358,7274.073964
2900.0,1445,7277.940701
3300.0,1504,7281.458443
3400.0,1651,7286.164138
4500.0,1815,7298.162035
3700.0,1514,7302.314348
3000.0,1435,7306.356858
2900.0,1565,7310.592708
3400.0,1742,7315.095417
4800.0,1683,7319.594746
5000.0,1722,7324.310933
2700.0,1280,7327.499584
2500.0,1446,7337.10186
3000.0,1297,7340.240692
3000.0,1427,7344.251904
3100.0,1430,7348.220258
3100.0,1424,7352.129255
2800.0,1277,7355.271747
3200.0,1619,7359.578915
2900.0,1568,7363.867621
5200.0,1883,7376.322939
2900.0,1274,7379.327943
3400.0,1683,7384.069654
2800.0,1291,7387.295159
3200.0,1400,7391.15971
2800.0,1540,7395.26603
3400.0,1374,7398.553324
2800.0,1518,7402.564696
3200.0,1449,7406.5437
3300.0,1692,7418.156784
2400.0,1603,7422.180083
2700.0,1630,7426.838915
2800.0,1587,7430.930947
4200.0,1864,7435.38717
2900.0,1454,7439.349292
4000.0,2138,7444.943911
3400.0,1942,7456.423241
3300.0,1528,7460.150352
3600.0,1574,7464.146283
4400.0,1950,7469.388326
2800.0,1207,7472.541388
2800.0,1637,7477.035778
3100.0,1438,7481.006276
1150.0,622,7482.660601
2600.0,1269,7485.909944
3000.0,1691,7496.741219
3200.0,1597,7500.867318
2600.0,1326,7504.222304
2450.0,1444,7508.242352
3200.0,1418,7512.218803
2900.0,1750,7516.82382
2400.0,1420,7520.776387
3200.0,1542,7524.895829
3900.0,1512,7528.83241
2800.0,1389,7539.051311
2900.0,1438,7542.37613
3500.0,1714,7547.158895
3100.0,1547,7551.307448
2800.0,1314,7554.582315
2800.0,1256,7558.43309
2900.0,1367,7561.864163
2600.0,1490,7565.855141
2450.0,1564,7576.259244
3600.0,1715,7580.503145
4300.0,1819,7585.579367
3000.0,1667,7590.094024
3200.0,1471,7594.168079
2700.0,1505,7598.169429
3000.0,1149,7601.114014
900.0,593,7602.529384
3700.0,1788,7607.479207
3200.0,1320,7617.32129
2700.0,1602,7621.250477
2500.0,1194,7624.171165
2800.0,1249,7627.731812
2500.0,1878,7633.067353
4300.0,1823,7637.599699
2700.0,1438,7641.852316
3100.0,1518,7646.071602
2900.0,1237,7649.299886
4300.0,1603,7661.006505
2700.0,1578,7665.0267
2500.0,1549,7669.126079
3500.0,1527,7673.243088
3100.0,1517,7677.458834
5400.0,1834,7682.587123
2900.0,1659,7687.008718
3100.0,1920,7698.204206
3100.0,1321,7701.731665
3500.0,1444,7705.664964
3200.0,1417,7709.596061
2700.0,1494,7713.079425
3300.0,1665,7717.664789
3100.0,1713,7721.87694
2700.0,1257,7724.931777
3600.0,1422,7728.734936
2700.0,1195,7738.83898
2600.0,1642,7743.442136
3600.0,1537,7747.027475
3200.0,1371,7750.845626
2700.0,1473,7754.691826
2800.0,1463,7758.634149
3100.0,1905,7763.361378
3400.0,1960,7768.494215
3000.0,1610,7779.087591
2700.0,1209,7782.328821
2600.0,1231,7785.340947
3400.0,1404,7789.165712
3100.0,1331,7792.379529
2800.0,1354,7796.125215
4200.0,1816,7800.497324
3500.0,1397,7804.256578
3600.0,1597,7808.565587
2500.0,1470,7819.276413
1200.0,690,7820.881973
4300.0,1743,7826.024461
3300.0,1665,7830.697847
3800.0,1673,7835.166562
3200.0,1726,7839.387574
1700.0,1077,7842.171923
2900.0,1285,7845.728996
3700.0,1535,7849.765263
3500.0,1510,7860.84881
3000.0,1369,7864.235165
3700.0,1670,7869.312593
3400.0,1378,7872.882225
3400.0,1627,7877.452063
3700.0,1861,7882.531883
2350.0,1308,7886.312616
4400.0,1590,7890.742933
3900.0,1906,7902.599286
3200.0,1522,7906.895218
3300.0,1431,7911.109217
2700.0,1244,7914.412987
4100.0,1611,7918.814916
3000.0,1447,7922.87373
3100.0,1412,7927.014284
1750.0,966,7929.762472
3000.0,1303,7932.957486
2400.0,1033,7943.274206
2500.0,1235,7946.960359
2600.0,1287,7950.32664
4000.0,1668,7954.897126
3800.0,1771,7960.263146
3900.0,1781,7965.011245
4000.0,1509,7969.157546
4000.0,1652,7973.616699
2500.0,1241,7977.338048
2800.0,1185,7988.031199
3400.0,1467,7992.447081
3600.0,1560,7996.632244
2700.0,1493,8000.733311
3100.0,1439,8004.192302
3200.0,1443,8007.975126
3000.0,1434,8011.870938
2700.0,1277,8014.970251
3100.0,1355,8018.696067
2500.0,1356,8029.86491
2700.0,1435,8033.59585
3500.0,1648,8038.438695
3000.0,1334,8041.701095
2700.0,1336,8045.345872
2700.0,1585,8049.51371
3300.0,1338,8052.706823
3000.0,1580,8056.539442
2700.0,1464,8067.644255
2800.0,1666,8072.014204
3400.0,1398,8076.02182
3600.0,1585,8080.432884
3500.0,1579,8084.815794
3000.0,1400,8088.788303
3300.0,1395,8092.661548
3000.0,1395,8095.903644
7100.0,2659,8109.854531
1600.0,847,8112.243334
2900.0,1580,8116.727732
3400.0,1596,8121.253577
3400.0,1579,8125.445746
3900.0,1586,8129.85828
2400.0,1276,8133.589291
3900.0,1624,8137.693717
3100.0,1853,8142.294196
2900.0,1380,8153.498048
3200.0,1665,8157.804021
3600.0,1717,8162.428355
3000.0,1578,8167.322299
3600.0,1682,8171.994817
3600.0,1836,8176.421207
3800.0,1522,8180.222574
2200.0,1117,8182.997497
3500.0,1632,8194.74114
3200.0,1674,8199.053633
2250.0,1157,8202.06579
4100.0,1537,8206.281462
3500.0,1393,8210.298599
2050.0,1220,8213.394218
3000.0,1758,8217.54257
1600.0,1071,8220.175193
3500.0,1612,8231.400157
2600.0,1259,8235.259452
2900.0,1200,8238.416912
3100.0,1673,8242.784368
2700.0,1164,8246.345203
2600.0,1579,8250.567759
2800.0,1706,8254.774542
3200.0,1442,8258.633995
2900.0,1449,8262.674318
4600.0,1621,8273.392493
3100.0,1807,8278.326881
3800.0,1610,8282.767383
2800.0,1196,8286.406104
3100.0,1431,8289.950768
5000.0,1830,8294.859091
1850.0,1069,8297.385284
3200.0,1326,8300.799977
2250.0,1166,8303.846388
3900.0,1805,8315.010019
4000.0,1782,8320.288503
3800.0,1420,8323.756674
4700.0,1850,8329.13724
3700.0,1567,8333.220132
3600.0,1828,8337.904257
3500.0,1583,8341.996185
2150.0,1156,8345.018081
2900.0,1250,8355.432975
2900.0,1631,8359.708185
4100.0,1644,8364.452985
2700.0,1243,8367.605029
4200.0,1605,8371.824397
4200.0,1861,8376.663177
3400.0,1609,8380.778779
3000.0,1540,8384.933202
3600.0,1572,8395.891099
4100.0,1651,8400.327921
3100.0,1525,8404.471106
4800.0,1838,8409.126524
2900.0,1507,8413.134849
2800.0,1506,8416.84201
4200.0,2196,8422.367126
3800.0,1447,8426.227879
4600.0,1894,8437.8486
3400.0,1539,8441.941714
3300.0,1719,8446.395928
3300.0,1550,8450.454804
3600.0,1465,8454.070162
3600.0,1473,8457.845445
3000.0,1277,8461.018546
2700.0,1244,8464.524564
3000.0,1559,8475.062842
2800.0,1568,8479.230453
3200.0,1565,8483.431995
1550.0,974,8485.98617
3200.0,1363,8489.232667
3400.0,1552,8493.092135
2800.0,1268,8496.557302
3700.0,1695,8501.020463
3300.0,1433,8504.838612
3900.0,1596,8516.24345
2700.0,1334,8519.54346
3400.0,1496,8523.647692
3000.0,1693,8527.96431
4300.0,1752,8532.686344
3400.0,1617,8536.644762
3300.0,1430,8540.580599
3100.0,1341,8543.924552
3700.0,1614,8554.639464
2900.0,1289,8558.261806
2800.0,1654,8562.715892
2600.0,1536,8566.968378
3800.0,1580,8570.939525
3100.0,1358,8574.523939
4000.0,1557,8578.002999
3800.0,1508,8581.85532
2600.0,1792,8595.263036
2700.0,1452,8599.165996
3500.0,1625,8603.308149
4100.0,2002,8608.754581
2600.0,1473,8612.105922
5100.0,1858,8617.035155
3100.0,1656,8621.398885
3300.0,1272,8625.00048
3900.0,1592,8636.98937
2800.0,1694,8641.35757
2700.0,1351,8644.925419
3400.0,1528,8648.311418
1900.0,1062,8651.4215
3700.0,1956,8656.068668
3200.0,1447,8659.999579
2250.0,1396,8663.923733
2800.0,1349,8667.321999
3900.0,1640,8680.342144
950.0,594,8681.892396
3000.0,1423,8685.275918
3500.0,1764,8690.164227
2900.0,1530,8694.11378
3100.0,1469,8697.937031
2900.0,1325,8701.102315
4000.0,1868,8706.245733
2800.0,1398,8709.282919
3100.0,1152,8719.920098
5300.0,2590,8726.720581
3200.0,1422,8730.031331
2800.0,1322,8733.611111
2800.0,1621,8737.667755
1950.0,974,8740.237646
3300.0,1563,8744.345443
3300.0,1432,8748.172221
3700.0,1725,8760.333809
3100.0,1593,8764.723938
2500.0,1353,8767.943474
2600.0,1482,8771.791343
3700.0,1552,8776.180933
3000.0,1535,8780.356845
3100.0,1664,8784.738359
2500.0,1500,8789.016487
2600.0,1114,8799.677138
3500.0,1391,8803.777129
2500.0,1627,8808.376438
2500.0,1277,8812.064078
2300.0,1720,8816.647047
2500.0,1185,8819.706813
3500.0,1611,8823.942147
2250.0,1157,8827.650034
2700.0,1323,8831.10759
2800.0,1442,8841.62591
3500.0,1513,8845.845865
2600.0,1551,8849.865254
1200.0,734,8851.607247
2600.0,1287,8855.400767
2800.0,1506,8859.50335
4500.0,1861,8864.002246
3800.0,1614,8868.281369
3300.0,1745,8873.576969
2900.0,1419,8884.627218
4700.0,2116,8890.41401
2800.0,1386,8894.328587
3200.0,1347,8898.187747
3000.0,1363,8901.524358
3900.0,1602,8905.742399
4000.0,1539,8910.033288
3300.0,1803,8915.167334
3100.0,1709,8926.555738
3100.0,1427,8930.521239
3600.0,1721,8934.702063
3100.0,1509,8938.973074
2600.0,1314,8942.641802
2900.0,1482,8946.060251
2700.0,1539,8949.80876
4900.0,2209,8955.900473
2600.0,1145,8966.370993
2450.0,1425,8969.865044
3100.0,1467,8973.197942
2600.0,1478,8976.765014
3000.0,1672,8981.457059
2800.0,1570,8985.378443
3600.0,1685,8989.533612
2600.0,1209,8992.539305
2250.0,1135,8995.339006
4200.0,1750,9007.721013
3400.0,1634,9011.653345
3300.0,1520,9015.443012
2500.0,1567,9019.38964
3300.0,1950,9024.192081
4200.0,1898,9029.273888
2800.0,1487,9033.287602
2700.0,1316,9037.003647
850.0,488,9044.890222
1500.0,942,9047.29244
2600.0,1614,9051.290162
3500.0,1628,9056.206878
3000.0,1386,9059.691165
3500.0,1466,9063.778726
3000.0,1391,9067.59539
2500.0,1449,9071.49448
3600.0,1512,9075.003247
2700.0,1253,9085.330954
1300.0,802,9087.127941
4800.0,1924,9091.886834
3900.0,1865,9096.910334
2800.0,1547,9101.035264
3100.0,1419,9104.596193
3200.0,1261,9108.100024
3200.0,1357,9111.39299
3600.0,1564,9115.613374
4600.0,1709,9127.902715
2800.0,1396,9130.932049
2400.0,1336,9134.472847
3200.0,1664,9138.753253
3500.0,1475,9142.836565
3000.0,1268,9145.926765
4500.0,1656,9150.626388
2500.0,1215,9153.577405
2500.0,1128,9156.388996
3100.0,1556,9167.113844
3000.0,1900,9171.869873
3000.0,1502,9175.86703
3900.0,1758,9180.461383
3800.0,1588,9184.619904
2700.0,1314,9188.278736
3200.0,1536,9192.296242
3700.0,1590,9196.451682
2700.0,1551,9206.757665
3300.0,1381,9209.908525
4200.0,1742,9214.459282
2500.0,1209,9217.351746
3200.0,1380,9221.003389
2800.0,1371,9224.17133
3200.0,1489,9228.118556
3200.0,1407,9232.008602
2500.0,1168,9234.975897
2900.0,1262,9244.78682
3000.0,1441,9248.045431
2900.0,1251,9251.492016
2900.0,1432,9254.890265
2700.0,1676,9259.594027
3600.0,1485,9263.542443
4200.0,1654,9267.675706
2600.0,1508,9271.743995
3400.0,1630,9283.83669
3300.0,1552,9287.901154
4200.0,1743,9292.228223
3300.0,1637,9296.393943
3700.0,1653,9300.610807
3800.0,1662,9305.352382
2900.0,1327,9308.623063
