#{"t_start": 1679477715.3897235, "env_id": "MsPacman-v4"}
r,l,t
2250.0,791,8510.066308
2230.0,1053,8512.372358
2640.0,1464,8516.227707
2270.0,1502,8520.609138
2190.0,1308,8524.419784
2250.0,1239,8527.584578
1880.0,1230,8531.020533
930.0,736,8539.318798
2250.0,1325,8542.602103
2290.0,1440,8546.638006
1870.0,1195,8550.167814
1890.0,1252,8553.314615
1000.0,954,8556.036357
2600.0,1407,8559.597432
2560.0,1407,8563.603789
2270.0,1640,8567.752612
2200.0,1080,8570.468149
1810.0,1123,8580.963308
2670.0,1162,8584.097373
2030.0,1285,8587.407581
2060.0,956,8590.207237
2250.0,1119,8593.450439
2730.0,1182,8596.6426
1750.0,1041,8599.511979
2330.0,1131,8602.978811
1390.0,1105,8606.082753
2200.0,1197,8609.123988
2260.0,1160,8611.975052
2060.0,1188,8621.398376
2100.0,1207,8624.357398
2030.0,1241,8627.257936
2580.0,1386,8631.168516
3410.0,1374,8634.668972
2830.0,1484,8639.062191
2050.0,1264,8643.105494
2990.0,1511,8647.377835
2000.0,1301,8650.675585
2220.0,1218,8654.258065
2170.0,1271,8664.79324
2320.0,1242,8668.16731
2300.0,1189,8672.076495
2830.0,1240,8675.626132
2980.0,1351,8679.729232
2330.0,1248,8683.025149
1640.0,1454,8687.233327
1790.0,1022,8690.119895
2350.0,1561,8694.27845
2240.0,1217,8697.240878
2170.0,1125,8706.295475
1890.0,1182,8710.009753
2220.0,1292,8713.482562
2350.0,1155,8716.701393
2280.0,1304,8720.649718
2140.0,1284,8724.020804
1630.0,1398,8728.122392
2330.0,1075,8731.191626
2280.0,1563,8735.64257
2110.0,1780,8740.249588
2040.0,1368,8749.768117
2150.0,1373,8753.510348
2330.0,1281,8756.812656
2320.0,1194,8759.937542
2240.0,1180,8763.402514
2180.0,1111,8766.340439
2550.0,1265,8769.635566
2390.0,1540,8773.727306
2110.0,1022,8776.546775
2410.0,1187,8779.525651
1840.0,1417,8789.219903
2190.0,1192,8792.29135
2450.0,1219,8795.975408
2230.0,1139,8798.99954
2400.0,1138,8802.248638
1280.0,855,8804.811249
1940.0,1378,8808.271014
2280.0,1150,8811.927423
2810.0,1335,8815.392758
3010.0,1294,8819.205323
2750.0,1102,8829.034757
2370.0,1446,8832.948225
2360.0,1203,8836.01288
2290.0,1274,8839.381766
2860.0,1023,8842.220568
2420.0,1184,8845.85514
2770.0,1514,8849.611224
2330.0,1212,8853.310117
1280.0,1000,8856.155118
2360.0,1222,8859.425351
380.0,814,8861.985169
2130.0,1115,8871.623358
2190.0,1109,8874.471663
2440.0,1198,8877.570433
2290.0,1072,8880.471177
2510.0,1404,8884.551788
2950.0,1458,8888.632531
2850.0,1662,8893.156136
2860.0,1277,8896.419672
2920.0,1254,8900.253589
2440.0,1225,8903.48178
2130.0,1131,8913.177047
2250.0,1603,8917.37311
2340.0,1144,8920.768527
2160.0,1243,8923.973786
2880.0,1181,8927.167713
2480.0,1137,8930.037613
2450.0,1464,8933.977191
2770.0,1277,8937.740672
2040.0,1242,8940.873561
2700.0,1035,8943.769489
2780.0,1346,8953.971492
2370.0,1513,8957.853232
2450.0,1352,8960.969203
2490.0,1616,8965.282351
2350.0,1260,8968.916219
2050.0,1114,8971.981275
2410.0,1576,8976.333751
2300.0,1174,8979.585408
2380.0,1251,8983.279127
1990.0,1326,8993.493813
2520.0,1134,8996.500016
1640.0,951,8999.043641
2270.0,1299,9002.604155
2490.0,941,9004.898249
2760.0,1261,9008.307609
2860.0,1267,9011.746464
2850.0,1297,9015.677628
2110.0,1266,9019.099188
2290.0,1439,9023.20711
2420.0,1316,9026.988724
2960.0,1266,9037.086251
2530.0,1351,9040.881408
980.0,991,9043.410233
3580.0,1510,9047.004372
2360.0,1279,9050.777626
2070.0,998,9053.618837
2780.0,1216,9056.704367
2310.0,1499,9060.861463
2450.0,1075,9063.775459
2430.0,1210,9067.04348
2280.0,1216,9077.930413
2490.0,1180,9081.18023
1630.0,855,9083.604178
2340.0,1391,9086.927734
2290.0,1445,9090.92249
2420.0,1512,9095.152019
2310.0,1539,9099.389877
2270.0,1303,9102.793272
2760.0,1209,9106.282183
2350.0,1178,9109.436536
2080.0,1218,9119.059312
2300.0,1324,9122.995277
2300.0,1144,9126.040821
1730.0,1241,9129.484351
2300.0,1001,9131.692201
2180.0,1337,9135.485528
2010.0,1385,9139.434352
2820.0,1262,9142.71206
2770.0,1202,9145.877707
2910.0,1448,9150.066969
2740.0,1215,9160.92504
1830.0,912,9163.099858
2470.0,1244,9166.818502
2840.0,1294,9170.012957
2500.0,1142,9172.824612
2780.0,1009,9175.332371
2900.0,1122,9178.32337
2230.0,1183,9182.018848
2830.0,1142,9185.211629
2830.0,1165,9188.571963
2210.0,1132,9191.710968
430.0,553,9193.178186
2840.0,1224,9204.228096
2450.0,1234,9207.608165
2930.0,1133,9210.640657
2020.0,1134,9213.299608
2830.0,1179,9216.501474
2160.0,1272,9219.52421
2450.0,1166,9222.601674
2080.0,908,9225.258888
2030.0,1398,9229.167782
2860.0,1103,9232.135058
2690.0,996,9234.871761
2430.0,1170,9243.838753
2420.0,1317,9247.795199
2390.0,1201,9251.105274
2360.0,1229,9254.351534
1170.0,1054,9257.28625
2130.0,1261,9260.73321
2290.0,1257,9263.801651
2370.0,1716,9268.176504
2340.0,1214,9271.893252
2500.0,1457,9275.720188
2470.0,1263,9285.988175
2870.0,1287,9289.506558
2360.0,1201,9293.278515
2580.0,1071,9296.190614
2430.0,1359,9299.447666
2120.0,1225,9302.766535
2160.0,1158,9305.361333
2440.0,1234,9308.425331
2770.0,1126,9311.378992
3050.0,1182,9314.928291
2760.0,1064,9324.469424
2930.0,1346,9327.970497
2860.0,1161,9331.546222
2440.0,1213,9334.796683
2800.0,1230,9338.01147
2740.0,1058,9340.728936
2390.0,1466,9344.249598
2850.0,1416,9348.113461
2880.0,1231,9351.204035
2280.0,1203,9354.386747
2860.0,1449,9366.354348
2890.0,1527,9370.808587
2430.0,1233,9374.037149
2460.0,1223,9377.53742
2860.0,1212,9380.510634
2390.0,1654,9384.93249
2850.0,1101,9387.763276
2860.0,1102,9390.9473
2280.0,1398,9394.370901
3010.0,1216,9398.111958
2350.0,1217,9408.540948
2920.0,1924,9414.002676
3010.0,1327,9417.288645
2480.0,1318,9420.990462
1940.0,1107,9424.020132
2850.0,1435,9428.003169
2430.0,1220,9431.035363
2900.0,1228,9434.081333
2490.0,1135,9436.909964
2150.0,1355,9440.917654
1080.0,960,9449.958941
2760.0,1186,9453.056049
2930.0,1374,9457.066173
2920.0,1192,9460.401543
3000.0,1276,9464.164017
2930.0,1228,9467.346408
2850.0,1153,9470.394673
2290.0,1044,9473.126427
2940.0,1433,9476.894818
2760.0,1067,9479.641317
1980.0,1272,9490.198916
2930.0,1342,9494.057469
2100.0,1080,9497.131621
2770.0,1138,9500.276569
2840.0,1226,9503.532593
2790.0,1400,9507.531007
1340.0,1077,9510.374838
2960.0,1232,9513.96078
2840.0,1174,9516.891922
2270.0,1351,9520.03922
2770.0,1332,9523.750001
2810.0,1261,9532.804298
2800.0,1411,9536.72362
2970.0,1431,9540.79717
2420.0,1165,9543.965308
2960.0,1106,9546.944841
2490.0,1365,9550.908935
2920.0,1241,9554.15965
2450.0,1381,9558.030682
2350.0,1538,9562.004755
2800.0,1518,9571.971674
3000.0,1317,9575.531104
2130.0,1164,9579.311144
2870.0,1189,9582.684968
1800.0,1018,9585.6308
2970.0,1304,9588.937439
2480.0,1341,9592.848094
2790.0,1280,9596.229443
2320.0,1065,9599.263144
2590.0,1475,9603.268305
2370.0,1259,9612.901781
2300.0,1161,9615.74033
2150.0,1131,9618.743208
2990.0,1237,9622.068207
2900.0,1226,9625.624719
2790.0,1140,9628.613953
2390.0,1240,9631.823961
2860.0,1314,9635.669046
2200.0,1153,9638.63447
3020.0,1520,9642.488887
2380.0,1343,9646.369139
2570.0,1126,9656.253436
2340.0,1249,9659.819826
2230.0,1260,9663.733566
1850.0,1129,9666.765608
1170.0,1312,9670.23578
2220.0,1184,9673.73627
1650.0,822,9675.653653
2970.0,1278,9679.096373
2970.0,1179,9681.887153
2380.0,1000,9684.496788
2390.0,1020,9687.273441
2500.0,1134,9695.955901
2480.0,1171,9699.104346
2550.0,1589,9703.613999
2410.0,1385,9707.592232
2870.0,1249,9710.868361
2320.0,1301,9714.368078
3030.0,1275,9717.539353
2900.0,1380,9721.529143
2380.0,1408,9725.641386
2380.0,1237,9735.987214
2560.0,1338,9739.541078
2230.0,1118,9742.34963
1730.0,1007,9745.095527
2380.0,1419,9748.656664
2440.0,1240,9752.166822
1410.0,798,9754.115145
1660.0,816,9756.511668
2220.0,1196,9759.838583
1810.0,1117,9762.878103
2810.0,1405,9766.781745
2360.0,1429,9777.836646
2530.0,1158,9780.802855
2520.0,1281,9784.1884
2800.0,1336,9788.058106
2970.0,1185,9791.301672
2990.0,1574,9795.651234
2360.0,1238,9799.366767
2490.0,1447,9803.134986
1470.0,1168,9806.737398
2250.0,1135,9809.787194
2040.0,1120,9819.430954
2790.0,1333,9823.377733
2530.0,1193,9826.210238
2870.0,1190,9828.987259
1260.0,1052,9831.864535
2460.0,1316,9835.605233
3600.0,1139,9838.659943
2560.0,1220,9841.96143
2770.0,1048,9844.911604
2640.0,1305,9848.718162
2390.0,1348,9852.158883
2710.0,1291,9863.170137
2370.0,1343,9866.177436
2880.0,1172,9869.487698
2440.0,1184,9872.616429
2520.0,1300,9876.00683
2580.0,1350,9879.99902
2540.0,1800,9884.916014
2360.0,1066,9887.805611
2770.0,1174,9891.295676
1750.0,995,9893.948179
3830.0,1284,9904.157609
2950.0,1433,9908.132691
2780.0,1357,9911.278631
2550.0,1370,9914.851671
2790.0,1244,9918.131833
2450.0,1345,9922.22254
2920.0,1343,9926.2956
2860.0,1372,9929.904975
2480.0,1030,9932.751328
870.0,688,9934.900584
2600.0,1611,9944.767005
2760.0,1188,9948.082377
2970.0,1372,9952.175229
2840.0,1089,9955.037769
2260.0,1467,9958.963491
2910.0,1229,9961.975212
2500.0,1141,9965.053915
3010.0,1541,9969.292425
2500.0,1290,9972.666396
2890.0,1213,9976.104795
3000.0,1253,9986.13663
2750.0,1109,9989.096655
2830.0,1073,9992.049974
2310.0,1122,9995.086591
2420.0,1477,9999.134043
2740.0,1030,10001.827446
3020.0,1231,10005.272795
3020.0,1270,10008.583704
2990.0,1346,10012.499604
2850.0,1005,10015.164901
2400.0,1269,10025.021092
2870.0,1286,10028.323996
2220.0,1236,10032.145573
2930.0,1136,10035.262547
2560.0,1349,10039.234822
2360.0,1317,10042.820817
2970.0,1445,10046.980196
3020.0,1372,10050.800016
2970.0,1848,10055.518382
2560.0,1346,10059.356399
2330.0,1260,10070.740832
2410.0,1295,10074.475015
2910.0,1274,10077.856158
2910.0,1282,10081.367268
2540.0,1493,10085.49288
2780.0,1176,10088.528039
2910.0,1220,10091.396569
2460.0,1486,10095.392791
3020.0,1439,10099.594549
2900.0,1213,10109.164989
3000.0,1298,10112.628513
1600.0,1077,10115.655867
2900.0,1213,10119.332396
2880.0,1465,10123.449834
2970.0,1320,10126.744466
3000.0,1245,10130.298749
3010.0,1203,10133.217167
2980.0,1393,10136.539745
2170.0,1304,10140.335523
3030.0,1246,10150.263437
2930.0,1262,10153.938777
3020.0,1314,10157.409297
2630.0,1356,10161.121379
2600.0,1408,10165.094402
1800.0,1094,10167.970795
2870.0,1302,10171.219674
1710.0,1081,10174.09069
1430.0,994,10176.671459
2960.0,1361,10180.534943
2500.0,1313,10190.481002
1890.0,1108,10193.836955
2780.0,1409,10197.224682
2410.0,1312,10201.062154
2910.0,1306,10204.361825
2970.0,1359,10208.089639
2880.0,1156,10211.243865
1130.0,1005,10214.121002
2980.0,1243,10217.532973
3030.0,1389,10221.444621
2550.0,1122,10224.541235
2890.0,1229,10233.213174
2680.0,1114,10235.981186
2360.0,1082,10239.004367
2040.0,965,10241.839043
2360.0,1111,10244.908985
2790.0,1022,10247.769517
2210.0,1516,10252.137374
2490.0,1583,10256.570145
2880.0,1165,10259.579493
2070.0,1191,10262.645865
2630.0,1320,10273.28434
2800.0,1226,10276.504574
2490.0,1335,10280.281141
1760.0,1506,10284.170789
2900.0,1296,10287.912164
2350.0,1421,10291.966648
2900.0,1608,10296.35548
2590.0,1232,10299.604033
2980.0,1215,10302.69998
3020.0,1226,10306.090626
2980.0,1280,10316.149499
3060.0,1647,10320.590318
2480.0,1168,10324.066206
2840.0,1166,10327.127332
2130.0,1444,10331.286347
2680.0,1508,10335.505759
2960.0,1097,10338.561856
3060.0,1593,10342.931276
2990.0,1468,10346.660862
1190.0,941,10354.980276
2850.0,1491,10359.093769
2500.0,1400,10362.975767
3040.0,1429,10366.89756
2620.0,1500,10371.077831
1570.0,900,10373.241611
2820.0,1180,10376.885115
2940.0,1230,10380.217072
2020.0,1404,10384.062781
1940.0,864,10386.171319
2490.0,1387,10396.448393
2260.0,1264,10399.579318
2520.0,1389,10403.485876
3010.0,1275,10407.196788
2860.0,1052,10410.041816
3000.0,1209,10413.141279
2440.0,1051,10415.940335
2540.0,1364,10419.227883
1900.0,1140,10422.629694
2460.0,1101,10425.687318
2660.0,1405,10429.194884
2600.0,1310,10439.254917
2940.0,1402,10443.185666
2950.0,1488,10446.817865
2540.0,1218,10450.418891
2440.0,1141,10453.442984
2870.0,1269,10456.653579
2620.0,1424,10460.668674
2960.0,1130,10463.61621
2620.0,1268,10467.337933
2960.0,1326,10477.222148
2530.0,1401,10481.015051
2600.0,1299,10484.820652
2510.0,1236,10487.984344
2460.0,1323,10491.160672
2920.0,1256,10494.671175
2470.0,1220,10497.881533
2510.0,1207,10501.556907
2140.0,1191,10504.744105
1850.0,1245,10508.049485
2550.0,1313,10518.150733
720.0,845,10520.019182
2580.0,1268,10523.547102
2350.0,1225,10526.80748
2940.0,1454,10530.534987
2940.0,1444,10534.688309
3020.0,1473,10538.341528
2440.0,1423,10542.334898
2420.0,1439,10546.368836
2970.0,1237,10549.6245
2970.0,1418,10561.808944
2990.0,1381,10565.415873
2530.0,1481,10569.224334
2330.0,1325,10572.675517
2920.0,1568,10577.163582
2530.0,1370,10581.128196
2190.0,1134,10584.152535
2960.0,1212,10587.341457
1290.0,1394,10591.324423
2990.0,1677,10603.343297
2810.0,1125,10606.244329
2550.0,1524,10610.538142
2350.0,1292,10614.287445
2960.0,1476,10618.392358
1780.0,1179,10621.672018
2580.0,1328,10625.248924
2390.0,1077,10628.71933
2630.0,1445,10632.238292
2460.0,1265,10635.918284
2500.0,1422,10646.021452
2570.0,1622,10650.623148
2830.0,1540,10654.557903
2820.0,1337,10657.995506
3010.0,1303,10661.864266
980.0,1029,10664.697375
2880.0,1058,10667.806998
2900.0,1221,10671.005122
2600.0,1239,10674.248358
3020.0,1356,10684.947062
3620.0,1593,10689.206445
3000.0,1285,10692.657962
3030.0,1434,10696.097816
2520.0,1383,10700.016998
2570.0,1218,10703.255969
1260.0,927,10705.85658
2510.0,1231,10709.105303
2890.0,1288,10712.557897
2620.0,1230,10715.601563
3080.0,1354,10726.302896
2470.0,1126,10729.31293
2480.0,1466,10733.199164
2950.0,1234,10736.110547
2660.0,1642,10740.386516
2930.0,1364,10744.369723
2920.0,1204,10747.563705
2920.0,1367,10751.069215
890.0,904,10753.569053
2530.0,1311,10756.991986
2900.0,1139,10767.274303
2940.0,1424,10771.592448
1330.0,1207,10774.715731
2440.0,1295,10778.354597
2910.0,1152,10781.269102
2080.0,1143,10784.445366
2540.0,1432,10788.263002
3050.0,1270,10791.425373
3050.0,1616,10795.726099
2510.0,1123,10799.173952
2470.0,1213,10809.04689
690.0,790,10811.015763
1990.0,1153,10814.57537
860.0,913,10816.747618
2910.0,1266,10820.268932
2250.0,1221,10823.151183
2490.0,1273,10826.566409
2120.0,1168,10829.696916
3070.0,1338,10833.205778
2640.0,1474,10837.512818
3030.0,1396,10841.665823
2360.0,1253,10852.173762
2940.0,1336,10855.992851
3030.0,1261,10859.153164
2550.0,1417,10862.666443
2950.0,1415,10866.378851
2520.0,1455,10870.373334
2930.0,1737,10875.111459
2950.0,1290,10878.521689
2900.0,1247,10882.176496
3030.0,1515,10893.038042
2990.0,1785,10897.582196
2880.0,1035,10900.262199
2380.0,1296,10903.884413
2200.0,1549,10907.803332
2390.0,1361,10911.040469
2490.0,1201,10914.692099
2880.0,1150,10917.811341
2890.0,1230,10920.995155
3040.0,1291,10932.085462
2900.0,1112,10935.226671
2930.0,1475,10939.166904
3050.0,1512,10943.047937
2900.0,1134,10946.428958
2490.0,1480,10950.396256
2390.0,1097,10953.295759
3080.0,1428,10957.02635
3080.0,1425,10961.062876
3040.0,1387,10965.003773
3010.0,1288,10974.809452
2450.0,1055,10977.822671
2540.0,1242,10981.595773
2560.0,1176,10984.770105
2820.0,1126,10987.719308
2270.0,1335,10991.492887
2950.0,1534,10995.376156
2370.0,1275,10998.708858
3000.0,1191,11002.051786
3030.0,1240,11005.903798
3060.0,1297,11017.084326
1950.0,1075,11020.277421
2570.0,1637,11024.876933
2290.0,1285,11028.81708
2420.0,1217,11032.196223
2930.0,1349,11035.830539
2900.0,1693,11040.343277
2470.0,1103,11043.527646
3050.0,1304,11047.365193
2000.0,1379,11050.835191
2350.0,1247,11062.043649
2210.0,1415,11066.199799
2790.0,1143,11069.357889
2210.0,1554,11073.537665
1570.0,999,11076.091007
3060.0,1646,11079.957207
2070.0,1103,11082.809339
2920.0,1511,11086.834849
2810.0,1120,11089.596676
2950.0,1356,11099.766673
2850.0,1188,11102.983586
3050.0,1348,11106.473644
2950.0,1433,11110.548948
3080.0,1403,11114.587768
2970.0,1445,11118.669157
2910.0,1221,11121.681655
2860.0,1502,11125.402295
3000.0,1272,11128.682663
3060.0,1435,11132.618359
3030.0,1353,11144.207932
2940.0,1658,11148.909018
3060.0,1536,11153.456299
2950.0,1414,11157.428658
2950.0,1272,11160.750271
3080.0,1592,11164.526286
2940.0,1311,11167.986593
2540.0,1382,11171.385978
3060.0,1982,11184.041886
2920.0,1332,11187.811877
2280.0,1200,11191.084816
3070.0,1314,11194.539691
2910.0,1268,11198.23079
2450.0,1354,11201.40179
3020.0,1225,11204.840536
2990.0,1403,11208.582754
2360.0,1137,11211.406963
3050.0,1449,11215.38162
2910.0,1372,11225.488946
2800.0,1156,11228.560524
2930.0,1365,11232.556911
3700.0,1345,11236.399137
2900.0,1112,11239.252474
2960.0,1458,11243.591088
3030.0,1459,11247.163612
2920.0,1418,11250.796824
3000.0,1177,11253.71312
2980.0,1265,11257.367168
2920.0,1115,11268.015272
3070.0,1523,11272.078102
2980.0,1306,11275.180604
2940.0,1185,11278.319849
2910.0,1368,11282.234742
2960.0,1339,11286.105886
2910.0,1155,11289.142092
1250.0,994,11291.646291
3080.0,1385,11294.766573
2560.0,1349,11298.289727
2300.0,2069,11311.419928
2950.0,1522,11315.762071
2950.0,1168,11318.927973
2320.0,1208,11322.606715
2950.0,1368,11326.100857
2990.0,1330,11329.98856
2460.0,1541,11334.205914
2950.0,1191,11337.091648
2800.0,1146,11339.843704
2880.0,1246,11349.661012
2620.0,1436,11353.140251
3080.0,1463,11357.217201
2930.0,1171,11360.264511
2950.0,1441,11364.462553
2940.0,1182,11367.593714
2370.0,1319,11371.462619
2890.0,1392,11375.311648
990.0,637,11376.933675
3020.0,1733,11387.549834
2430.0,1264,11391.239541
2920.0,1349,11394.62885
2210.0,1327,11398.455515
2890.0,1330,11402.029304
3080.0,1655,11406.472804
3000.0,1330,11410.371043
2940.0,1459,11414.4808
2280.0,1269,11417.764174
2310.0,1373,11421.266228
2950.0,1269,11430.376117
3020.0,1424,11434.360717
2860.0,1011,11437.267372
2890.0,1084,11440.213257
2410.0,1187,11443.460923
2890.0,1092,11446.596403
2150.0,1515,11450.86398
2540.0,1428,11455.067724
2910.0,1441,11459.107415
1350.0,895,11461.658988
3040.0,1670,11472.90795
2550.0,1465,11476.919938
2940.0,1312,11480.308139
3030.0,1469,11484.48678
2090.0,1201,11487.755819
2930.0,1342,11491.835553
2890.0,1271,11495.012012
2930.0,1366,11498.824294
2380.0,1243,11502.108981
2960.0,1515,11514.41917
2930.0,1273,11517.436238
2930.0,1477,11521.515756
3020.0,1289,11525.318633
2880.0,1197,11528.437809
2480.0,1151,11531.259832
2970.0,1325,11535.037263
2790.0,1107,11537.985534
2310.0,1341,11541.722511
3010.0,1300,11545.02021
3070.0,1483,11555.710657
2480.0,1326,11558.967644
2980.0,1412,11562.968296
2960.0,1380,11566.771001
2950.0,1422,11570.531352
3070.0,1328,11574.188199
3040.0,1561,11578.529087
3000.0,1391,11582.423996
2450.0,1597,11586.732888
3080.0,1533,11597.574447
2940.0,1787,11601.817598
3500.0,1885,11606.755795
3000.0,1303,11610.083147
3040.0,1708,11615.035833
3000.0,1439,11618.73991
2620.0,1200,11622.371364
1840.0,967,11625.014002
3050.0,1399,11628.5819
2470.0,1225,11639.656711
3040.0,1557,11643.453294
2070.0,1393,11646.997712
3020.0,1436,11650.964756
2940.0,1470,11655.234536
1970.0,1294,11658.726918
2990.0,1463,11662.761677
2950.0,1383,11666.83142
2930.0,1296,11670.444379
2960.0,1249,11680.801787
2550.0,1129,11684.002404
2420.0,1162,11686.914749
2490.0,1352,11690.427699
2890.0,1288,11693.473882
2340.0,1461,11697.510864
2990.0,1189,11700.475785
2870.0,1128,11703.401321
3010.0,1246,11707.149168
2620.0,1338,11710.81573
2990.0,1389,11721.465493
2510.0,1479,11725.62783
2530.0,1575,11729.798478
2520.0,1136,11732.65221
2940.0,1459,11736.68926
2800.0,1144,11739.765332
2420.0,1120,11742.823128
3750.0,1561,11747.215693
2350.0,1226,11750.785196
3680.0,1372,11761.374695
2460.0,1380,11765.519254
3010.0,1405,11769.465016
2950.0,1221,11772.352935
2870.0,1202,11775.275724
2410.0,1406,11779.023763
600.0,787,11781.005907
2890.0,1239,11784.691592
1430.0,1112,11787.702573
2920.0,1566,11792.087557
2720.0,1184,11802.211419
3020.0,1306,11806.059566
3000.0,1231,11809.264301
2940.0,1547,11813.416134
2950.0,1302,11817.103848
2850.0,1198,11820.178663
2300.0,1485,11824.111096
2930.0,1175,11826.94623
2930.0,1351,11830.633771
2620.0,1392,11834.748319
1750.0,1000,11843.823704
1000.0,831,11846.32796
2490.0,1509,11850.812453
2950.0,1373,11854.34224
3350.0,1844,11859.547584
2280.0,1138,11862.198077
2980.0,1335,11865.260041
2640.0,1256,11868.914939
2800.0,1273,11872.339235
2910.0,1479,11876.693508
3070.0,1637,11887.324789
2960.0,1598,11891.723758
2800.0,1134,11895.210335
2940.0,1236,11898.463114
3000.0,1353,11902.003972
3030.0,1331,11905.140523
2940.0,1550,11909.126292
2500.0,1232,11912.25716
2260.0,1415,11916.241886
1530.0,995,11926.199821
1230.0,1198,11929.338807
2910.0,1371,11933.099013
2890.0,1213,11936.050621
3030.0,1672,11940.718018
3020.0,1395,11944.216357
2510.0,1423,11948.034286
2980.0,1189,11950.944907
2420.0,1331,11954.637051
2920.0,1407,11958.684186
3010.0,1250,11969.140945
2910.0,1294,11972.364187
3080.0,1379,11976.296479
2900.0,1320,11980.151917
3050.0,1356,11983.603868
2030.0,1111,11986.603922
3050.0,1291,11990.35394
3050.0,1368,11993.669203
2930.0,1382,11997.383753
2940.0,1261,12007.753807
2900.0,1335,12010.998686
2910.0,1136,12014.130742
2950.0,1277,12018.036114
2890.0,1203,12021.21408
3050.0,1359,12025.048357
5300.0,1985,12030.279661
2670.0,1206,12033.965794
3040.0,1389,12037.219507
2130.0,1358,12040.847746
2990.0,1449,12050.293271
2890.0,1203,12053.428146
3050.0,1514,12057.658806
3070.0,1349,12061.789906
1910.0,1034,12064.625037
2990.0,1333,12068.162326
2940.0,1309,12072.024633
2980.0,1318,12075.600284
3000.0,1412,12079.575531
3080.0,1574,12090.22442
3360.0,1321,12093.541113
1900.0,1234,12097.03982
2990.0,1280,12100.283532
3040.0,1481,12104.415686
2910.0,1169,12107.618357
2830.0,1033,12110.57518
1090.0,1104,12114.001763
2940.0,1405,12117.678141
3090.0,1511,12121.840584
2840.0,1230,12132.332036
2370.0,1349,12135.779659
3040.0,1255,12139.526702
3070.0,1376,12143.315365
2990.0,1178,12146.572072
830.0,967,12149.431655
680.0,747,12151.687272
2980.0,1346,12155.09247
2890.0,1315,12158.706133
2950.0,1360,12162.123247
3030.0,1484,12172.926204
2570.0,1531,12176.882817
2910.0,1440,12180.885395
2930.0,1248,12184.178474
2940.0,1440,12188.365882
2930.0,1369,12192.285837
2800.0,1158,12195.241666
2420.0,1213,12198.383142
3050.0,1622,12203.424761
2250.0,1285,12206.930586
2960.0,1962,12219.136014
2380.0,1415,12222.842057
3020.0,1301,12226.335129
2910.0,1232,12229.710359
2890.0,1069,12232.509406
2950.0,1431,12236.498575
3050.0,1475,12240.659765
2750.0,1263,12244.060748
2380.0,1108,12247.562496
2030.0,1587,12257.601202
2640.0,1344,12260.795201
2890.0,1503,12265.018834
2370.0,1420,12269.195716
3560.0,1243,12272.503157
2820.0,1301,12276.485318
2970.0,1287,12280.063034
2630.0,1503,12284.487778
2970.0,1091,12287.632609
2970.0,1480,12297.929964
3010.0,1260,12301.246638
3080.0,1512,12305.494917
2220.0,1329,12309.1953
3010.0,1295,12312.439547
3030.0,1594,12317.128493
2950.0,1224,12320.894242
2470.0,1335,12324.502156
2910.0,1152,12328.157984
2100.0,1269,12331.591439
3030.0,1448,12343.044353
2370.0,1141,12346.222772
3030.0,1383,12350.319638
3010.0,1189,12353.554922
2840.0,1218,12356.757562
2870.0,1078,12359.760683
2920.0,1543,12364.231249
3040.0,1452,12368.288439
3030.0,1292,12372.055142
3000.0,1267,12383.416744
2940.0,1321,12387.139327
2950.0,1404,12390.48716
2920.0,1365,12394.218742
2960.0,1267,12397.316983
3070.0,1397,12401.198445
2930.0,1399,12405.01929
2850.0,1049,12407.764782
3050.0,1632,12412.117693
2940.0,1700,12416.648733
2910.0,1179,12426.171708
3030.0,1553,12430.36919
2890.0,1872,12435.970008
2450.0,1365,12439.57919
3060.0,1765,12444.073569
3090.0,1539,12448.342269
3040.0,2091,12453.879253
2950.0,1335,12457.735111
2900.0,1293,12467.34359
3010.0,1303,12471.175123
2970.0,1399,12474.710282
3040.0,1739,12479.725857
3050.0,1332,12483.006765
3050.0,1637,12486.975136
2410.0,1172,12490.350521
3060.0,1350,12493.800876
2990.0,1167,12497.34443
3080.0,1410,12507.445075
2930.0,1318,12511.126115
2530.0,1249,12514.38814
3050.0,1228,12517.995829
3080.0,1344,12521.417529
2940.0,1206,12524.54562
2520.0,1287,12528.092262
2890.0,1082,12530.783766
2980.0,1333,12534.758209
3080.0,1570,12539.233091
2870.0,1198,12549.294172
2880.0,1313,12552.699757
2880.0,1218,12556.298337
2930.0,1449,12560.537627
2300.0,1277,12564.030134
3000.0,1193,12567.217078
2800.0,1279,12571.067958
3070.0,1464,12575.142315
3040.0,1421,12578.694196
1490.0,994,12589.098353
2930.0,1391,12593.044296
2890.0,1240,12596.461179
3000.0,1233,12600.077643
3050.0,1390,12603.590336
3040.0,1386,12607.589105
2930.0,1305,12610.974406
2590.0,1217,12614.450524
2920.0,1305,12617.619443
3010.0,1377,12621.495318
2880.0,1428,12634.215545
2990.0,1324,12637.615671
3040.0,1486,12641.718791
3070.0,1494,12645.937563
2960.0,1432,12650.0258
3080.0,1481,12653.765728
2770.0,1420,12657.705711
2150.0,1062,12660.419995
2610.0,1286,12664.03078
3080.0,1412,12673.915646
2950.0,1569,12678.307751
2980.0,1343,12682.111435
2500.0,1303,12685.930605
2840.0,1084,12688.831992
3020.0,1257,12691.961686
1200.0,1045,12694.924937
3590.0,1365,12698.953808
3030.0,1435,12702.387391
2960.0,1130,12705.676405
2930.0,1360,12715.97088
