#{"t_start": 1679477715.5815032, "env_id": "MsPacman-v4"}
r,l,t
3090.0,1722,13407.193337
3070.0,1149,13417.094985
3020.0,1212,13420.207862
2670.0,1383,13424.167445
3070.0,1575,13428.133377
2090.0,1130,13430.896859
3080.0,1470,13434.870198
2980.0,1439,13438.705425
2880.0,1225,13441.687785
3040.0,1406,13445.607226
2980.0,1591,13450.09501
2160.0,1165,13459.867632
2930.0,1792,13464.613689
3080.0,1414,13468.549428
2320.0,1260,13472.261555
2510.0,1121,13475.302989
2960.0,1582,13479.377435
2410.0,1085,13482.179817
3040.0,1531,13486.491179
2880.0,1035,13489.407051
3380.0,1436,13501.187754
2330.0,1268,13504.359299
2970.0,1540,13508.911045
2960.0,1197,13512.164912
2390.0,1297,13515.941258
3080.0,1434,13519.337924
2340.0,1249,13522.791999
2960.0,1311,13525.817229
2960.0,1326,13529.720874
1010.0,740,13531.607622
2920.0,1204,13541.17108
960.0,860,13543.27509
1760.0,1368,13547.180621
2910.0,1093,13550.196877
1240.0,823,13552.729908
1000.0,1021,13555.689059
3090.0,1519,13559.843292
3080.0,1648,13563.927533
2930.0,1398,13567.209719
2100.0,1070,13569.991295
3090.0,1413,13580.873915
3060.0,1229,13584.211365
2980.0,1167,13587.715924
2380.0,1140,13590.824442
3080.0,1870,13596.129441
3060.0,1371,13599.56406
2960.0,1325,13603.418469
3070.0,1525,13607.324448
2330.0,1113,13610.068952
2960.0,1451,13613.750473
2560.0,1152,13623.583984
3030.0,1593,13627.839576
2970.0,1583,13632.239912
3060.0,1444,13636.327645
3000.0,1348,13639.885406
2970.0,1138,13643.345021
3040.0,1316,13646.669601
2060.0,1172,13649.280772
2990.0,1331,13652.722391
530.0,685,13654.310987
960.0,1126,13661.918411
2100.0,1094,13664.869973
1290.0,1144,13668.439092
660.0,659,13670.166024
1340.0,1259,13673.65036
1400.0,1046,13676.645768
1120.0,1213,13680.319046
520.0,754,13682.137424
950.0,1215,13685.229291
990.0,848,13687.498826
1100.0,968,13690.1011
1180.0,1245,13693.148794
820.0,915,13700.308779
700.0,854,13702.843837
900.0,1127,13705.928642
710.0,951,13708.701224
1210.0,1122,13711.670261
1040.0,1511,13715.840716
1570.0,1142,13718.932765
690.0,652,13720.583283
1450.0,915,13723.171433
1480.0,1203,13726.458863
2710.0,1258,13730.321092
1050.0,1183,13733.360768
630.0,617,13739.490224
660.0,626,13741.099427
1240.0,1681,13745.649209
1250.0,1205,13749.153416
2400.0,1099,13752.109339
1570.0,1222,13755.349432
1540.0,1047,13758.214647
1150.0,1547,13762.272024
1620.0,1417,13766.250621
1600.0,981,13768.98811
950.0,1093,13771.968366
1130.0,920,13779.772467
920.0,1005,13782.438815
850.0,742,13784.193344
830.0,887,13786.795715
1210.0,1279,13790.270174
1590.0,1093,13793.287052
550.0,766,13795.51966
620.0,581,13797.02641
1300.0,824,13798.88653
730.0,1067,13801.758024
980.0,1001,13804.423475
880.0,760,13806.599604
1690.0,1179,13809.728091
730.0,835,13812.148009
1370.0,768,13818.718822
1160.0,1431,13822.45148
1640.0,799,13824.206968
1060.0,1288,13827.73018
1420.0,1153,13830.941252
950.0,1031,13833.886178
830.0,728,13835.657198
700.0,838,13838.102059
1340.0,1127,13841.18921
980.0,875,13843.732665
1120.0,1069,13846.727732
1600.0,1482,13851.034621
1000.0,841,13857.6937
990.0,1144,13860.765592
1800.0,1556,13864.986084
1120.0,866,13867.382891
1140.0,1038,13870.083892
870.0,850,13872.665041
1390.0,1652,13877.392995
1320.0,1055,13880.22947
1720.0,1422,13884.418496
810.0,923,13886.607952
1510.0,1328,13890.400051
1650.0,1541,13899.688209
1960.0,1335,13903.482844
1110.0,806,13905.323218
990.0,875,13907.593425
1250.0,1093,13910.373804
1630.0,1300,13913.559143
1720.0,1250,13917.226388
1170.0,1365,13920.636533
2460.0,920,13923.257839
1860.0,1267,13926.856523
1580.0,930,13929.036805
830.0,778,13936.576605
1650.0,920,13939.277779
1210.0,1019,13941.76319
3410.0,1755,13946.617594
1500.0,1180,13949.622414
1340.0,1034,13952.184411
750.0,755,13954.312781
1620.0,1333,13957.526634
950.0,824,13959.829777
4560.0,1688,13964.333328
1490.0,908,13966.943166
1580.0,1252,13970.385285
2660.0,1094,13978.74021
840.0,786,13981.014782
1460.0,1127,13984.023988
1560.0,1403,13988.128495
1620.0,1174,13991.178518
1090.0,958,13993.730318
1670.0,991,13996.354405
1250.0,1130,13999.10922
1230.0,1055,14002.087526
1500.0,1404,14005.72139
1450.0,1025,14008.60624
800.0,835,14016.564371
1760.0,1113,14019.512093
1460.0,1101,14022.494031
1920.0,1154,14025.599121
1470.0,1010,14028.576015
660.0,634,14030.710614
1080.0,808,14032.705947
1820.0,1198,14035.805642
1240.0,1061,14038.49587
1280.0,940,14041.022794
2230.0,1531,14045.161837
1600.0,1140,14048.320845
1620.0,1080,14057.258752
1130.0,781,14059.523529
2320.0,1414,14063.512378
1350.0,978,14065.883278
1290.0,936,14068.534714
1200.0,983,14071.189037
1410.0,1191,14074.321023
1130.0,788,14076.692156
2090.0,1141,14079.70886
1690.0,1289,14083.031588
2040.0,1197,14086.47802
1800.0,978,14089.18276
2010.0,1222,14097.851707
1630.0,1157,14101.004523
1410.0,1284,14104.820686
1620.0,1188,14108.026296
1880.0,1256,14111.319226
1340.0,1029,14114.040505
2170.0,1333,14117.878845
1600.0,1418,14121.804168
1140.0,880,14123.742517
1950.0,1275,14127.154001
1190.0,780,14128.912055
2460.0,1068,14138.253937
1250.0,1007,14141.214783
1100.0,880,14143.747617
1670.0,884,14146.447229
1490.0,1323,14149.915078
1830.0,1084,14152.896859
2000.0,1289,14156.810101
1930.0,1231,14159.987993
1710.0,1079,14162.845326
4230.0,1234,14166.090058
1770.0,950,14168.086497
1150.0,869,14170.489785
1560.0,1138,14178.353863
940.0,1021,14181.185167
3200.0,1502,14185.506629
2110.0,1136,14188.569928
1910.0,1372,14192.603145
1240.0,1005,14195.574929
1550.0,1294,14199.025431
1370.0,1210,14202.506309
2040.0,1284,14205.81589
1430.0,1105,14208.890224
2030.0,1243,14212.610732
1460.0,1114,14221.004991
1210.0,1015,14223.788026
630.0,610,14225.349808
1210.0,901,14227.550738
1260.0,884,14230.169292
1900.0,1020,14233.139891
1560.0,1592,14237.352443
1250.0,957,14239.798755
1200.0,1028,14242.500239
1580.0,1457,14246.534056
1480.0,1402,14250.768909
2200.0,1673,14260.120042
1340.0,1232,14263.332103
790.0,698,14265.060508
1340.0,933,14267.749717
760.0,921,14270.451916
1030.0,1066,14273.335891
1970.0,1551,14277.532765
1560.0,1311,14281.392792
1410.0,1162,14284.613286
1780.0,1572,14289.04243
1080.0,1171,14292.212914
1420.0,1241,14301.419577
1550.0,1506,14305.23825
870.0,680,14307.301526
1630.0,1172,14310.303285
1370.0,908,14312.57179
2140.0,1228,14315.709156
1020.0,894,14318.273718
1590.0,1296,14321.616727
1370.0,941,14324.222093
1960.0,1482,14328.382036
1310.0,960,14331.284629
800.0,699,14338.265569
1230.0,955,14341.037743
1550.0,1269,14344.445525
1260.0,963,14347.119619
780.0,766,14349.269935
1730.0,994,14351.914463
1760.0,1550,14355.828112
850.0,747,14358.246701
1280.0,1000,14361.231726
1680.0,1222,14364.576968
700.0,725,14366.796167
2050.0,1338,14370.358841
1650.0,1133,14379.21513
1910.0,1559,14383.477377
1390.0,1123,14386.797691
1540.0,1092,14389.382994
1270.0,944,14391.540438
1150.0,804,14393.780749
1870.0,1515,14397.898064
850.0,953,14400.532854
2900.0,1159,14403.543672
1560.0,1685,14408.237996
1220.0,834,14410.758226
890.0,787,14412.871588
1590.0,1307,14422.144268
1480.0,1415,14426.130889
2080.0,1152,14429.312349
1960.0,954,14431.927702
2000.0,1252,14435.068794
1700.0,1168,14437.949929
1920.0,1525,14441.952258
1530.0,1064,14444.888148
380.0,537,14446.380894
3070.0,1300,14450.276753
1470.0,1165,14453.375111
1170.0,881,14461.486441
1190.0,824,14463.336737
730.0,811,14465.773389
1210.0,851,14467.821295
1670.0,934,14470.485835
2430.0,1503,14474.623932
1320.0,1009,14477.28843
1710.0,1125,14480.044866
1450.0,1008,14482.544572
1690.0,1092,14485.425105
1680.0,1117,14488.469502
1610.0,1134,14491.610075
1940.0,1155,14499.786734
1440.0,1053,14502.672405
1360.0,1191,14506.303602
1250.0,1172,14509.520569
1240.0,1079,14512.435098
2230.0,1336,14516.388877
1880.0,1217,14519.488022
1960.0,1527,14523.275655
1600.0,865,14525.674129
1370.0,905,14527.591409
1600.0,1233,14531.16596
1710.0,1255,14540.866087
2840.0,1167,14544.118134
2010.0,937,14546.779484
1910.0,1341,14550.760623
2140.0,1176,14553.954998
3140.0,1425,14558.048761
1960.0,1143,14561.096336
1310.0,1004,14563.637696
2170.0,1444,14566.868252
1450.0,1098,14570.006112
1720.0,1195,14572.753066
1840.0,1653,14583.077603
1440.0,1126,14586.27837
1640.0,1024,14589.110165
4400.0,1106,14592.162911
2050.0,1116,14595.164553
1280.0,1212,14598.78611
1500.0,1146,14601.798832
1510.0,1231,14604.976014
1410.0,1171,14608.132621
1210.0,859,14609.89741
2830.0,1125,14612.664236
1990.0,1274,14621.74701
1440.0,1218,14624.859166
1130.0,880,14627.605727
2600.0,1175,14630.781612
1590.0,940,14633.502726
2050.0,1122,14636.592055
2370.0,1437,14640.813166
1720.0,1218,14643.824656
2840.0,1047,14646.503071
2110.0,1140,14649.453981
2160.0,1389,14653.117574
1540.0,1178,14662.989489
2000.0,1110,14665.955696
2110.0,1298,14669.799998
1760.0,1229,14673.064937
1740.0,1082,14675.986794
3530.0,1271,14679.615649
1520.0,1139,14682.72715
2320.0,1213,14686.028464
1150.0,874,14688.543726
1970.0,899,14691.096827
1860.0,1428,14694.790287
2390.0,830,14703.548097
1310.0,887,14706.196727
1200.0,899,14708.337893
3000.0,1332,14712.240831
1430.0,1183,14715.410055
1760.0,1393,14719.272664
1250.0,882,14721.777168
1220.0,803,14723.763183
2800.0,1078,14726.664061
2800.0,1072,14729.65393
1210.0,824,14732.242609
1460.0,1016,14735.15938
2390.0,1587,14745.496381
1620.0,981,14748.034082
1970.0,936,14750.199508
3150.0,1222,14753.739354
2480.0,1123,14756.601632
1730.0,1071,14759.452165
2120.0,1136,14762.450563
2740.0,1467,14766.57559
2190.0,1336,14770.568216
2940.0,1236,14773.891336
1460.0,1112,14776.911623
2200.0,1199,14786.542305
1780.0,1218,14789.797935
1500.0,1277,14792.770278
1920.0,1350,14796.565186
2220.0,1603,14801.019166
2530.0,1641,14805.599433
2440.0,1659,14810.129654
1880.0,1984,14815.708067
2460.0,1287,14825.792784
2460.0,1342,14829.50989
1280.0,929,14831.955042
2840.0,1698,14836.177478
2120.0,1181,14839.099634
2070.0,1245,14842.777603
2400.0,1308,14846.114721
1370.0,1121,14849.191153
1060.0,915,14851.841729
3210.0,1294,14855.709963
1790.0,1224,14859.043316
1460.0,1101,14869.292889
2910.0,1158,14872.279664
2870.0,1273,14875.841059
2090.0,1199,14878.714646
2340.0,1555,14882.927627
3340.0,1436,14887.021745
2050.0,1087,14890.034814
3070.0,1520,14894.3842
2870.0,1171,14897.726859
4460.0,1017,14900.682957
2950.0,1428,14911.937128
4610.0,1464,14916.151417
2390.0,1544,14920.242591
1460.0,886,14922.233806
2460.0,1222,14925.785676
2470.0,1232,14929.182212
3030.0,1143,14932.197509
3030.0,1406,14936.238328
2840.0,1586,14940.381608
2280.0,1405,14951.22314
2380.0,1218,14954.383158
2390.0,1114,14957.321296
3320.0,1431,14961.348748
2420.0,1143,14964.340201
1710.0,1151,14967.372748
770.0,811,14969.890134
3320.0,1397,14973.356546
1720.0,999,14975.930079
1520.0,1173,14979.27275
4650.0,1215,14982.39301
3290.0,1468,14993.010006
2490.0,1130,14996.251011
4830.0,1744,15001.28167
1470.0,1208,15004.968397
1790.0,1348,15008.523486
2690.0,1497,15012.656865
3360.0,1511,15016.895913
2470.0,1193,15020.084917
2490.0,1266,15023.918784
2690.0,1599,15035.365355
2790.0,1528,15039.868953
2060.0,1608,15044.352437
2800.0,1630,15048.61456
2510.0,1645,15052.529324
2920.0,1175,15055.323753
820.0,833,15057.708558
3220.0,1053,15060.583287
3270.0,1255,15063.861821
2720.0,1099,15066.812498
2600.0,1403,15077.167079
3200.0,1653,15081.681951
2600.0,1472,15085.676081
2470.0,1313,15089.377421
2800.0,1286,15092.141806
1330.0,944,15094.616635
1110.0,935,15097.315479
930.0,901,15099.602743
3240.0,1566,15104.011129
1640.0,1016,15106.935863
2450.0,1266,15117.8627
2370.0,1298,15121.402853
1230.0,882,15124.005848
970.0,1125,15127.159281
2410.0,1100,15130.186768
1810.0,1142,15133.174916
1290.0,913,15135.562462
1440.0,1181,15138.585453
2290.0,1682,15143.48314
2030.0,1362,15147.095842
2920.0,1517,15157.78692
3970.0,1470,15161.840595
2440.0,1121,15164.66989
2490.0,1201,15167.768845
1640.0,1416,15171.666982
2600.0,1336,15175.309254
2590.0,1420,15178.46103
2370.0,1684,15183.093626
2150.0,1414,15186.646592
2800.0,1587,15190.996069
3150.0,1403,15202.227422
2830.0,1619,15206.62007
2920.0,1179,15209.770034
1990.0,1066,15213.143028
2000.0,1510,15216.80034
2300.0,1140,15220.307601
4460.0,1760,15224.982451
2830.0,1568,15229.257075
3230.0,1460,15233.284077
2120.0,1175,15243.034738
2570.0,1186,15246.08505
1510.0,1124,15249.344387
2710.0,1578,15253.632757
2810.0,1062,15256.513151
3450.0,1438,15260.018178
3580.0,1595,15264.199605
3330.0,1777,15269.263321
590.0,636,15270.87357
2850.0,1172,15273.877161
3350.0,1436,15285.065403
1720.0,854,15287.717394
2120.0,1210,15290.941361
1380.0,917,15293.543313
2400.0,1272,15296.824216
3350.0,1773,15301.974421
2610.0,1299,15305.416227
2320.0,1081,15308.303942
2150.0,1619,15312.441339
1780.0,1030,15315.157439
1780.0,1204,15325.686804
2920.0,1508,15329.904583
2500.0,1323,15333.445677
2900.0,1295,15337.418435
2780.0,1562,15341.728324
2200.0,1541,15346.06352
1480.0,1317,15349.425845
3160.0,1617,15353.464859
1210.0,1043,15356.062309
1350.0,1053,15365.984911
2410.0,1248,15369.604628
2530.0,1392,15373.082215
3220.0,1657,15377.558546
3310.0,1541,15381.934884
760.0,656,15384.064697
2440.0,1111,15386.869327
2590.0,1424,15390.703521
2520.0,1232,15394.046866
2490.0,1513,15398.164899
2400.0,1152,15407.662109
2790.0,1480,15411.72733
2330.0,1060,15414.638545
2680.0,1322,15417.984953
3400.0,1259,15421.448857
2600.0,1540,15425.435424
2600.0,1417,15429.496308
3210.0,1440,15433.147749
2900.0,1580,15437.610329
2740.0,1875,15449.272006
2090.0,1689,15453.857889
3280.0,1513,15457.874869
2250.0,1688,15462.25084
1480.0,1245,15466.038621
2610.0,1817,15470.912632
2710.0,1111,15473.920452
2820.0,1348,15477.747807
2910.0,1541,15489.392766
2020.0,937,15492.002661
2820.0,1621,15496.219669
2870.0,1420,15500.172709
2560.0,1652,15504.695795
2910.0,1700,15509.43261
3050.0,1574,15513.733306
2160.0,1306,15517.543087
2430.0,1428,15521.098528
3920.0,1517,15532.477208
2830.0,1366,15536.009142
2630.0,1796,15540.85683
2430.0,1147,15544.48606
3660.0,1668,15549.21168
4020.0,1577,15553.688404
2580.0,1614,15558.113587
2090.0,1212,15561.275298
2710.0,1509,15565.504306
1700.0,1089,15575.643945
1860.0,1443,15579.628561
2860.0,1505,15583.766471
1700.0,1404,15587.796797
2740.0,1791,15592.567593
2660.0,1805,15597.680189
790.0,760,15599.602489
2140.0,1646,15603.904948
2380.0,1404,15614.83512
650.0,689,15616.484381
1590.0,1150,15619.309273
900.0,920,15621.72671
2550.0,1286,15625.43711
2930.0,1630,15629.918632
2640.0,1550,15634.239669
2480.0,1252,15637.517873
2470.0,1307,15641.206894
3240.0,1380,15644.591781
2940.0,1872,15656.238087
2590.0,1772,15660.643491
2470.0,1333,15664.219856
3230.0,1448,15668.029758
2090.0,1274,15671.307291
2820.0,1544,15675.445488
2840.0,1531,15679.529779
3490.0,1547,15683.788402
2480.0,1113,15686.686082
3220.0,1566,15698.350805
2460.0,1076,15701.161167
2710.0,1215,15704.657013
2900.0,1354,15707.808398
2860.0,1495,15711.561963
2910.0,1607,15715.635765
2850.0,1404,15719.649839
2530.0,1240,15722.802378
2820.0,1573,15727.039226
2870.0,1490,15738.789198
2850.0,1445,15742.812077
2560.0,1535,15746.918753
3410.0,1465,15750.546855
3580.0,1356,15753.692382
2840.0,1691,15758.139078
2480.0,1263,15761.770016
1460.0,1092,15764.727945
3050.0,1399,15768.762714
2660.0,1804,15780.753676
2870.0,1560,15785.215922
3640.0,1381,15789.05627
2860.0,1840,15793.889848
2750.0,2093,15799.414286
2660.0,1714,15804.429019
2640.0,1661,15808.91386
1780.0,1200,15811.974378
3440.0,1487,15822.573231
2620.0,1238,15825.526316
1660.0,947,15828.167598
2000.0,1298,15831.941693
2900.0,1184,15834.882183
2920.0,1566,15838.908579
1510.0,1323,15842.33757
1380.0,1072,15845.566735
2370.0,1895,15850.695762
2480.0,1812,15862.807941
1380.0,1040,15865.543457
2840.0,1623,15870.052562
2750.0,1407,15874.030565
1590.0,1127,15877.007379
3020.0,2010,15882.452349
4200.0,1146,15885.234532
2090.0,1518,15889.23949
580.0,636,15890.830097
1650.0,959,15893.657669
3180.0,1655,15904.782762
1770.0,1064,15907.599819
2980.0,1483,15911.777684
2660.0,1376,15915.387614
730.0,601,15917.524772
2810.0,1569,15921.949663
2310.0,1339,15925.319049
1500.0,1438,15929.081584
2240.0,1140,15931.985916
1130.0,1053,15934.514761
3470.0,1460,15943.927433
2600.0,1093,15946.93548
2510.0,1201,15950.242783
1620.0,938,15952.809864
2220.0,1517,15957.111405
2320.0,1986,15962.767226
1510.0,1117,15965.846678
2840.0,1286,15969.381634
2770.0,1577,15973.561619
2870.0,1447,15984.018227
2840.0,1814,15989.15229
2150.0,1518,15993.234263
3080.0,1685,15997.712008
1960.0,1224,16000.879313
2880.0,1733,16005.948073
2410.0,1909,16010.571156
3460.0,1808,16015.725358
2530.0,1077,16025.19103
3230.0,1542,16029.304607
2470.0,1314,16032.731182
2630.0,1907,16038.074024
2650.0,1415,16042.157882
2660.0,1476,16046.024482
2850.0,1515,16050.040844
3200.0,1446,16053.647448
2450.0,1104,16056.704692
2600.0,1601,16069.315301
2670.0,1647,16073.516378
2510.0,1194,16076.41583
2540.0,1592,16080.575482
2860.0,1469,16084.315323
3250.0,1625,16088.667442
2530.0,1372,16092.833054
2630.0,1570,16097.379972
2950.0,1238,16108.581414
2840.0,1491,16112.604576
2640.0,1517,16116.518183
2370.0,1361,16119.887337
2500.0,1158,16122.745672
3350.0,1519,16126.901836
2680.0,1446,16130.447721
2850.0,1379,16134.380288
2620.0,1326,16138.367135
1130.0,861,16140.565084
2850.0,1509,16152.361008
2770.0,1174,16155.290936
2430.0,1033,16157.778503
2860.0,1818,16162.503138
2860.0,1530,16166.680923
2870.0,1331,16170.106506
2930.0,1517,16174.350964
890.0,823,16176.901794
2470.0,1157,16180.098121
2580.0,1391,16192.033482
2540.0,1321,16195.209853
1220.0,901,16197.654904
2850.0,1407,16201.236621
2660.0,1479,16204.870383
2600.0,1446,16208.453752
2630.0,1514,16212.644408
3260.0,1551,16216.874425
1990.0,1565,16221.177371
2640.0,1707,16233.300513
1880.0,1235,16236.42794
3250.0,1475,16240.475911
2160.0,1606,16244.458722
2670.0,1795,16249.051043
1540.0,1286,16252.777485
1740.0,1224,16255.968578
2760.0,1587,16260.217458
2560.0,1541,16264.479146
3280.0,1684,16276.679754
2500.0,1336,16280.569396
2840.0,1627,16284.734776
2640.0,1425,16288.438447
2620.0,1589,16292.350862
1050.0,1422,16296.301908
2630.0,1481,16299.864784
3280.0,1503,16303.641296
2840.0,1473,16315.478569
2800.0,1365,16319.591528
3330.0,1801,16324.470276
2850.0,1346,16328.392044
3250.0,1467,16332.213427
3150.0,1414,16335.508152
2940.0,1448,16339.052648
1410.0,1092,16341.811943
2880.0,1111,16344.759803
1560.0,1177,16348.281188
2860.0,1461,16358.47853
2490.0,1703,16363.529122
2870.0,1326,16366.918098
2900.0,1540,16371.21901
2790.0,1296,16374.836005
2230.0,1444,16378.561501
2650.0,1373,16381.94973
2010.0,1072,16384.740475
2540.0,1191,16388.447139
1190.0,1089,16398.242435
2200.0,1551,16402.669439
2780.0,1342,16406.140186
2540.0,1119,16408.968415
1770.0,1365,16412.461905
2550.0,1146,16415.435841
2480.0,1197,16418.534542
850.0,891,16420.838141
1810.0,1385,16424.70018
3340.0,1674,16429.237134
1800.0,1412,16440.247128
2620.0,1499,16444.346279
580.0,583,16445.942767
2440.0,1046,16448.808333
2620.0,1581,16452.868396
2180.0,1324,16456.277718
1870.0,1771,16461.44943
2720.0,1389,16464.849278
2770.0,1408,16468.75593
3350.0,1256,16477.568475
3630.0,1506,16481.930633
1440.0,1182,16485.579766
2480.0,1180,16488.73004
2110.0,1532,16493.278583
2460.0,1185,16496.545545
2520.0,1367,16500.660808
2000.0,1542,16504.967496
1000.0,897,16507.215758
2660.0,1416,16511.018677
790.0,742,16513.208258
2530.0,1266,16524.075942
3630.0,1378,16527.903657
2460.0,1155,16531.018568
2400.0,1456,16535.301549
3630.0,1432,16539.044551
2560.0,1410,16543.069352
2780.0,1545,16547.460921
3350.0,1488,16551.794775
3750.0,1801,16563.136477
4970.0,1392,16566.942792
2880.0,1739,16571.584625
2680.0,1591,16576.337372
2480.0,1068,16579.192573
2640.0,1434,16582.748324
5040.0,1590,16587.117548
3260.0,1366,16591.086504
2860.0,1796,16596.294019
2590.0,1493,16606.921622
1480.0,1598,16611.220007
2920.0,1396,16615.331102
2830.0,1729,16620.021487
700.0,697,16622.212219
2180.0,1099,16625.210556
690.0,727,16627.074206
530.0,696,16628.913915
540.0,644,16631.012602
520.0,562,16632.561183
480.0,516,16633.942116
580.0,613,16635.464956
670.0,641,16636.991899
690.0,814,16639.361861
2540.0,1392,16648.79965
1070.0,957,16651.462633
3660.0,1547,16655.844801
3290.0,1662,16660.636253
4470.0,1789,16666.20661
3210.0,1470,16670.296045
1430.0,1304,16673.539756
2860.0,1643,16677.915716
2730.0,1525,16690.121661
2620.0,1502,16694.155825
3240.0,1533,16698.42812
3280.0,1955,16704.080933
2360.0,1212,16707.358997
2950.0,1379,16711.15314
3050.0,1497,16715.049619
2350.0,1175,16718.080238
2570.0,1115,16721.126368
2760.0,1119,16730.829199
2820.0,1602,16735.238394
3570.0,1692,16740.039624
2630.0,1346,16743.353774
2100.0,1944,16748.607763
2520.0,1358,16752.128937
2450.0,1327,16755.414939
3240.0,1348,16759.252935
450.0,611,16760.876063
2650.0,1666,16773.050287
1760.0,1478,16777.262509
530.0,604,16778.879055
3280.0,1576,16783.166634
2630.0,1267,16786.659271
1910.0,1410,16789.872589
3320.0,1463,16793.737255
2820.0,1422,16797.611128
2550.0,1182,16800.815871
2650.0,1484,16805.058364
3310.0,1439,16817.827647
2640.0,1477,16821.413352
2610.0,1478,16825.1982
2460.0,1173,16828.415807
3280.0,1556,16832.340153
2740.0,1355,16835.414575
2760.0,1667,16839.823736
2570.0,1350,16843.743178
2640.0,1595,16848.089058
2510.0,1115,16859.47899
820.0,760,16861.561069
2600.0,1305,16864.857766
2600.0,1552,16869.08881
2840.0,1505,16872.922894
2630.0,1564,16876.794779
2390.0,1079,16879.590682
690.0,778,16881.895338
2710.0,1552,16886.106133
2640.0,1494,16889.845654
2250.0,1342,16901.275377
2870.0,1632,16906.009866
2490.0,1370,16909.944361
1890.0,1875,16914.512882
1400.0,1125,16917.691743
1340.0,859,16919.515547
1620.0,1108,16922.350089
480.0,596,16923.887108
2770.0,1388,16928.00015
3270.0,1674,16939.787718
2790.0,1345,16943.687404
2530.0,1250,16946.830127
2610.0,1370,16951.032923
2860.0,1523,16955.297439
3970.0,1289,16958.522909
3200.0,1329,16962.111308
2840.0,1511,16966.262341
2600.0,1378,16969.729469
3060.0,1603,16982.193083
2920.0,1395,16985.672008
1240.0,941,16988.402943
3080.0,1365,16992.375858
2520.0,1219,16995.498106
2580.0,1359,16999.474491
1420.0,1360,17002.64321
2740.0,1189,17005.905357
2730.0,1646,17009.856105
2590.0,1283,17013.058438
2850.0,1247,17024.08102
2600.0,1412,17027.70486
2750.0,1252,17031.388454
1880.0,1564,17035.603395
3040.0,1613,17040.090667
850.0,768,17042.028534
1620.0,1444,17045.831873
2170.0,1158,17048.596948
800.0,837,17050.944873
2640.0,1460,17055.102196
2610.0,1428,17066.155826
2890.0,1459,17070.316576
2840.0,1416,17074.411574
520.0,591,17075.936215
3250.0,1570,17080.063103
2640.0,1385,17083.64215
1280.0,1107,17086.507605
2750.0,1736,17090.770688
2930.0,1484,17094.631572
2830.0,1929,17107.819026
2650.0,1370,17111.318505
2640.0,1274,17115.035639
2620.0,1564,17119.040942
3050.0,1469,17123.115181
5040.0,1611,17127.637784
1610.0,1203,17130.718282
2550.0,1645,17135.028461
3550.0,1619,17139.311786
3460.0,1495,17150.47245
2870.0,1769,17155.330008
3640.0,1534,17159.645711
2840.0,1496,17163.710687
3240.0,1444,17167.28122
2870.0,1655,17172.143809
2670.0,1638,17176.262534
2800.0,1428,17179.511314
2640.0,1787,17192.554132
3250.0,1651,17197.020154
2380.0,1090,17199.991159
3560.0,1430,17204.038675
3660.0,1516,17208.278901
3440.0,1555,17212.523466
2200.0,1233,17215.725751
2470.0,1501,17220.024782
3340.0,1450,17223.896382
3310.0,1731,17235.81191
2840.0,1508,17240.140082
2840.0,1449,17244.160343
2070.0,1275,17247.471783
4040.0,1840,17252.78924
3330.0,1610,17257.038474
2620.0,1327,17260.838745
2850.0,1311,17263.879309
2630.0,1745,17276.772226
2460.0,1670,17281.375628
2570.0,1574,17285.811311
2610.0,1526,17289.944784
2680.0,1441,17293.770336
2710.0,1480,17298.074939
2700.0,1521,17302.130835
2520.0,1238,17305.636113
2850.0,1632,17316.431005
2660.0,1404,17320.148229
2690.0,1524,17324.347888
3080.0,1404,17328.336698
2020.0,1450,17332.385451
3250.0,1413,17336.22029
2090.0,1139,17338.9286
2770.0,1610,17343.277171
3760.0,1509,17347.43531
2960.0,1587,17358.749002
2630.0,1430,17362.830451
2860.0,1461,17366.438315
2860.0,1481,17370.470416
2200.0,1585,17374.599557
3230.0,1647,17378.757833
2640.0,1457,17382.84983
2570.0,1439,17387.015616
6310.0,1847,17398.392226
2830.0,1301,17401.737019
3030.0,1482,17405.792438
2740.0,1585,17410.089646
2600.0,1796,17414.764141
2860.0,1486,17418.850729
2630.0,1506,17423.041303
2830.0,1510,17427.142785
2210.0,1205,17430.255939
2810.0,1375,17441.115966
2000.0,1707,17445.440055
2330.0,1363,17448.72047
2810.0,1236,17451.808103
3380.0,1596,17456.097167
2840.0,1360,17460.031991
2460.0,1293,17463.798997
3190.0,1442,17467.276537
1590.0,1230,17470.880744
2970.0,1563,17483.607294
2650.0,1401,17486.74145
2620.0,1332,17490.221256
2940.0,1626,17494.303568
2640.0,1315,17498.110853
2830.0,1391,17501.602786
2650.0,1430,17505.633277
2690.0,1674,17510.135115
2680.0,1477,17520.880789
2830.0,1517,17524.630439
2660.0,1537,17528.707771
2650.0,1477,17532.656646
2920.0,1297,17535.941873
1250.0,1085,17538.669702
2810.0,1385,17542.686899
2740.0,1427,17546.607121
2840.0,1407,17550.706276
2630.0,1315,17554.173049
2640.0,1702,17566.201223
2840.0,1366,17570.283809
2740.0,1532,17574.720344
2650.0,1520,17578.665711
2930.0,1508,17582.484124
4710.0,1403,17586.044262
3260.0,1719,17591.056863
2670.0,1658,17595.324007
3240.0,1358,17606.449987
2830.0,1287,17609.708267
2790.0,1447,17613.878988
3010.0,1363,17617.469726
2850.0,1350,17621.375788
