#{"t_start": 1678713248.1301968, "env_id": "Asterix-v4"}
r,l,t
3000.0,1371,4732.154772
300.0,344,4733.241744
4000.0,1796,4737.853065
4200.0,1857,4750.044935
4100.0,1971,4754.809607
2300.0,1179,4758.158119
3200.0,1294,4761.27603
3900.0,1558,4765.12843
2600.0,1605,4768.881566
2900.0,1226,4772.110858
6100.0,1974,4777.32496
3200.0,1949,4788.266387
6200.0,2199,4794.34576
2600.0,1326,4797.639293
2600.0,1204,4800.770753
3700.0,1429,4804.501828
3300.0,1459,4808.262942
3100.0,1414,4811.854148
2600.0,1436,4815.259052
3100.0,1415,4819.06146
3500.0,1405,4829.496664
2600.0,1240,4832.645526
2500.0,1380,4836.361522
2900.0,1372,4840.113451
4400.0,1607,4844.356361
5000.0,1685,4848.513177
3400.0,1705,4852.729677
4400.0,1888,4857.945122
2700.0,1333,4868.011307
3000.0,1553,4872.076895
3200.0,1584,4876.166938
3200.0,1324,4879.857297
3600.0,1465,4883.628047
2700.0,1474,4887.179522
3900.0,1485,4890.629966
5500.0,2091,4896.645362
2050.0,1464,4906.78106
3600.0,1526,4910.770339
900.0,575,4912.189598
2700.0,1326,4915.824775
3100.0,1231,4918.957177
4300.0,1592,4922.83189
3200.0,1290,4926.288173
3900.0,1698,4930.622951
3800.0,1861,4935.682755
4000.0,1858,4946.241557
2700.0,1491,4949.943014
2900.0,1680,4954.087208
3500.0,1399,4957.729272
2900.0,1258,4960.507639
2700.0,1347,4963.944768
3200.0,1293,4966.895326
3000.0,1578,4971.42189
3300.0,1457,4974.957985
3300.0,1334,4985.998751
2600.0,1238,4988.919268
4200.0,1750,4993.707311
8100.0,2603,5000.529851
3200.0,1614,5004.398463
3100.0,1313,5007.549783
2100.0,1199,5011.101842
2800.0,1099,5013.905478
3000.0,1402,5024.848815
950.0,605,5026.764011
2500.0,1306,5029.802274
3700.0,1566,5033.737527
2900.0,1341,5037.221354
3200.0,1540,5040.86551
3300.0,1774,5044.928056
2500.0,1388,5048.493725
3100.0,1271,5051.617412
2700.0,1486,5055.591379
6000.0,2053,5067.572863
2400.0,1342,5070.77644
4200.0,1561,5074.840011
2500.0,1582,5079.351887
3000.0,1469,5082.444731
3300.0,1583,5086.627881
2700.0,1273,5090.479357
2500.0,1627,5094.718585
2450.0,1120,5104.920954
2600.0,1092,5107.696828
3700.0,1437,5111.53494
3000.0,1465,5115.362228
3700.0,1471,5118.990152
2900.0,1315,5122.092439
5500.0,2332,5128.281235
3000.0,1710,5132.671574
4000.0,1646,5143.827742
3600.0,1666,5148.165197
2500.0,1355,5151.887687
3400.0,1406,5155.477132
3700.0,1699,5159.589694
4200.0,1703,5163.802041
2800.0,1225,5166.808601
3500.0,1501,5170.725526
2250.0,1183,5174.080702
2900.0,1618,5186.727738
3200.0,1419,5189.784455
3500.0,1456,5193.322174
2300.0,1560,5197.007936
3100.0,1463,5200.770146
3000.0,1532,5204.699019
4600.0,1697,5208.872549
2700.0,1166,5211.840567
3300.0,1438,5222.425728
3900.0,1813,5226.991577
2400.0,1243,5229.75982
4000.0,1583,5233.446197
3100.0,1332,5236.933169
3100.0,1320,5239.984295
3400.0,1493,5243.871184
4600.0,1853,5248.825404
4000.0,1748,5253.108074
2800.0,1305,5263.742256
2700.0,1510,5267.31463
3300.0,1563,5270.917609
3900.0,1728,5275.452485
3300.0,1564,5279.701136
3700.0,1512,5283.718516
3400.0,1469,5287.167469
3100.0,1441,5291.166115
3000.0,1585,5302.595689
2900.0,1617,5306.261236
2900.0,1494,5309.731097
3100.0,1621,5313.554293
3300.0,1480,5317.366071
5300.0,1930,5322.589873
3600.0,1578,5326.705835
3800.0,1818,5331.170522
3100.0,1331,5343.193806
3000.0,1485,5346.737947
4300.0,1752,5350.605259
6700.0,2176,5356.341159
3500.0,1511,5359.780391
3200.0,1534,5363.756866
3800.0,1604,5368.378511
3200.0,1346,5371.621523
3200.0,1329,5381.457366
3700.0,1492,5385.105105
2800.0,1290,5388.009825
7700.0,2523,5394.304041
3300.0,1458,5398.109733
5200.0,1872,5402.571812
4100.0,1701,5407.186837
3800.0,1693,5419.549529
3200.0,1236,5422.392719
2200.0,1091,5424.921608
6000.0,2547,5430.841703
2500.0,1109,5433.562859
3800.0,1842,5438.385626
3300.0,1295,5441.421848
3000.0,1518,5445.426914
2600.0,1318,5449.194267
3100.0,1660,5460.037754
2450.0,1189,5462.864202
3600.0,1540,5466.473696
2400.0,1188,5469.720617
3800.0,1399,5472.7565
3800.0,1707,5477.395941
4300.0,1630,5481.446792
4300.0,1775,5485.838196
4800.0,1836,5497.552293
3900.0,1676,5501.941609
3300.0,1660,5505.869392
4700.0,1992,5510.901884
3600.0,1638,5515.182734
3900.0,1425,5519.172013
3000.0,1539,5523.229815
4100.0,1835,5527.832529
4000.0,1776,5539.789406
4000.0,1882,5543.979328
3200.0,1350,5547.438621
2800.0,1369,5550.834436
2800.0,1614,5554.963049
3300.0,1399,5558.245329
7300.0,2703,5565.322479
3600.0,1352,5576.409399
5100.0,1986,5581.507285
3100.0,1450,5584.860998
2700.0,1392,5588.285249
1850.0,998,5590.476461
3700.0,1471,5594.407501
3000.0,1338,5598.076608
2800.0,1529,5601.978215
2600.0,1168,5604.884213
3800.0,1376,5615.975552
3700.0,1404,5619.431763
5200.0,1824,5623.844162
2800.0,1163,5626.446266
4000.0,1599,5630.219468
5900.0,2190,5635.697691
3300.0,1934,5640.942142
3600.0,1506,5644.78521
2600.0,1360,5655.214168
4400.0,1858,5659.931519
3600.0,1360,5663.38678
2700.0,1751,5667.40936
3700.0,2045,5672.425044
2600.0,1348,5676.056207
2500.0,1466,5679.952137
5400.0,1962,5691.387414
2500.0,1432,5695.154472
3000.0,2096,5700.566935
3700.0,1530,5704.15696
3900.0,1906,5708.914704
4400.0,1614,5712.960913
4200.0,1838,5717.457803
2800.0,1681,5722.089807
2700.0,1394,5732.030582
2800.0,1597,5736.027299
900.0,590,5737.98193
5400.0,1970,5742.46175
3800.0,1672,5746.800723
1750.0,808,5748.488585
3900.0,1771,5753.213618
4500.0,1886,5757.762863
3000.0,1450,5768.558678
3700.0,1531,5772.484633
3400.0,1680,5776.707885
4100.0,1843,5781.380182
4500.0,1912,5785.823364
3300.0,1368,5789.384562
1950.0,1299,5792.953191
4100.0,1534,5796.436421
3000.0,1506,5809.15323
2900.0,1419,5812.821021
4300.0,1942,5817.818273
3000.0,1386,5821.176628
3400.0,1447,5824.163773
1750.0,920,5826.4711
3600.0,1381,5830.11589
3600.0,1572,5834.193277
3100.0,1553,5838.264234
9500.0,2800,5853.392079
3500.0,1405,5857.017549
2900.0,1327,5860.078955
3600.0,1633,5864.307899
3800.0,1537,5867.993191
2800.0,1500,5871.547736
2700.0,1243,5875.171986
3400.0,1678,5879.453606
2600.0,1300,5891.208561
3700.0,1747,5895.590845
3100.0,1422,5899.305069
3300.0,1296,5902.072073
3200.0,1448,5905.806324
3400.0,1435,5909.569168
3700.0,1352,5912.882356
4000.0,1848,5917.944678
1550.0,952,5920.473268
3000.0,1282,5931.654582
3600.0,1461,5935.495689
3200.0,1397,5939.007977
1000.0,629,5940.298678
3500.0,1275,5943.052715
4300.0,1640,5946.960724
3200.0,1737,5951.776426
2250.0,1304,5954.835815
3600.0,1884,5959.858698
5400.0,2123,5972.91655
1100.0,643,5974.322699
5100.0,1915,5978.986998
3400.0,1457,5982.560778
3700.0,1604,5986.321244
2900.0,1363,5989.425739
3400.0,1500,5993.285594
3200.0,1330,5996.931928
6600.0,2446,6009.444608
2600.0,1256,6013.01314
2700.0,1263,6015.989636
5900.0,2043,6020.850866
3700.0,1632,6024.720089
3400.0,1387,6028.477579
2900.0,1177,6031.430192
3000.0,1645,6035.727845
3300.0,1341,6046.717357
3000.0,1463,6050.611248
4500.0,1750,6055.013384
4400.0,1828,6059.624242
4600.0,2115,6064.642751
3500.0,1421,6068.374775
4300.0,1832,6072.932996
5200.0,2408,6087.024886
3500.0,1554,6091.122838
2800.0,1209,6094.09107
3800.0,1422,6097.94179
2800.0,1622,6101.935655
3400.0,1345,6105.542745
3300.0,1629,6109.967834
3300.0,1656,6114.368527
5300.0,2036,6127.277449
3300.0,1432,6131.092854
3300.0,1518,6134.412796
4100.0,1576,6137.967115
3300.0,1378,6141.311996
3000.0,1297,6144.794463
3800.0,1678,6148.926892
4900.0,1883,6153.96059
4800.0,1733,6158.355778
2600.0,1238,6169.943675
3300.0,1401,6173.758989
2800.0,1423,6177.304033
2500.0,1351,6180.454079
4600.0,1950,6185.437421
4000.0,1572,6189.590182
5300.0,2032,6195.278456
3200.0,1486,6199.372875
2700.0,1494,6211.170611
5300.0,2159,6216.828144
2800.0,1356,6219.865567
3300.0,1434,6223.628987
3400.0,1452,6227.408196
3300.0,1704,6231.904662
3600.0,1501,6236.146947
2800.0,1584,6240.391716
2800.0,1574,6252.546565
2800.0,1596,6256.827031
2800.0,1311,6260.095185
3900.0,1677,6264.10137
1650.0,963,6266.660857
2600.0,1535,6270.89462
6200.0,2240,6276.869233
3700.0,1974,6282.561934
3600.0,1761,6294.611211
5000.0,2060,6300.156501
2700.0,1650,6304.614251
3000.0,1344,6307.774905
3800.0,1539,6311.870232
4100.0,1794,6316.925002
2500.0,1450,6320.4482
3600.0,1805,6332.499539
3800.0,1852,6337.488597
4300.0,1708,6341.499184
4500.0,1940,6346.458735
3600.0,1531,6349.790273
3000.0,1323,6353.220325
3400.0,1559,6357.36149
3000.0,1455,6361.422645
3900.0,1652,6374.025593
3300.0,1726,6378.389199
3600.0,1533,6382.395575
3400.0,1845,6387.025632
3400.0,1564,6391.180742
2800.0,1378,6394.462314
3600.0,1882,6399.633848
4400.0,2111,6411.81036
4100.0,1436,6415.561185
3300.0,1362,6419.076019
4000.0,1958,6423.59976
3500.0,1349,6427.160256
4600.0,1767,6431.272221
4500.0,1890,6436.165491
4600.0,1711,6440.381678
6800.0,2124,6454.08133
3700.0,1707,6458.929583
3000.0,1465,6462.957616
3400.0,1416,6466.084228
2800.0,1327,6469.485258
3500.0,1490,6473.321633
3600.0,1592,6477.26828
1650.0,1009,6479.94098
2700.0,1627,6492.44886
3700.0,1694,6496.654604
3300.0,1570,6500.496819
2700.0,1210,6503.457767
4300.0,1591,6507.058248
3100.0,1440,6510.569273
3600.0,1419,6514.448907
2600.0,1198,6517.397582
3500.0,1318,6520.966803
2800.0,1461,6531.276792
4700.0,1896,6536.235562
3600.0,1535,6540.250054
3100.0,1807,6544.963493
5000.0,2274,6550.25727
4700.0,1907,6555.243399
3500.0,1441,6558.549242
3400.0,1492,6562.440423
2900.0,1382,6574.005529
3100.0,1344,6577.003882
3500.0,1436,6580.493103
5000.0,1993,6585.256567
4800.0,1611,6588.966078
4000.0,1586,6593.117639
3800.0,1720,6597.677976
2350.0,1267,6600.641383
2800.0,1379,6611.995189
3300.0,1360,6615.218602
3400.0,1389,6618.622327
4000.0,1578,6622.395629
3000.0,1246,6625.175277
3400.0,1682,6629.652757
3100.0,1903,6633.95007
3500.0,1572,6637.947945
3300.0,1579,6648.904813
3000.0,1286,6652.519034
6500.0,2663,6659.081771
3500.0,1474,6662.590461
3500.0,1604,6666.403711
5000.0,2037,6671.46751
3700.0,1681,6675.570554
3200.0,1295,6687.072696
1200.0,791,6689.425178
2200.0,1661,6693.862617
2600.0,1239,6697.336791
2500.0,1275,6700.29221
3500.0,1398,6703.783458
2900.0,1403,6706.839961
3400.0,1541,6710.664676
4600.0,2059,6715.789272
2900.0,1419,6727.116164
1300.0,685,6728.780043
3100.0,1396,6732.58864
2700.0,1599,6736.71114
2900.0,1392,6740.205836
1900.0,1119,6742.983089
3200.0,1409,6746.884817
3300.0,1678,6751.199293
3900.0,1747,6755.537748
3400.0,1302,6759.118354
3000.0,1324,6770.300433
3300.0,1509,6774.274494
2900.0,1395,6778.006852
2900.0,1417,6781.628619
3000.0,1439,6784.871059
3900.0,1795,6789.749836
3600.0,1289,6792.78646
3000.0,1281,6796.418192
3300.0,1538,6800.507786
3000.0,1403,6812.054644
3800.0,1521,6815.790899
3500.0,1684,6820.156108
3400.0,1777,6824.382796
3500.0,1737,6828.804359
3400.0,1310,6832.216901
4600.0,2092,6837.578265
3300.0,1552,6849.466402
3900.0,1805,6854.399282
3200.0,1327,6857.4935
3900.0,1969,6862.469278
3700.0,1458,6866.434944
3800.0,1557,6870.361017
2700.0,1145,6872.974984
1700.0,1151,6875.681489
3500.0,1802,6880.628417
3900.0,1476,6892.864322
2450.0,1393,6896.372952
6300.0,2360,6902.827886
1750.0,929,6904.917755
6500.0,2474,6911.135832
3500.0,1424,6914.787485
2900.0,1377,6918.519733
3300.0,1453,6929.444032
3600.0,1361,6933.124773
5000.0,1601,6936.96963
3800.0,1342,6940.436374
3300.0,1494,6944.297864
4900.0,2192,6949.744514
3200.0,1674,6953.592337
2000.0,1182,6956.427493
2900.0,1284,6959.955298
3100.0,1363,6972.740342
3100.0,1574,6976.956841
3600.0,1347,6980.562479
2700.0,1434,6984.428248
4000.0,1613,6988.580433
3200.0,1415,6992.031272
4100.0,1838,6996.418238
3100.0,1352,7000.119135
3300.0,1740,7012.758317
3100.0,1451,7016.80939
3400.0,1534,7020.794237
3000.0,1456,7024.697155
3900.0,1541,7028.647108
3400.0,1544,7032.46916
5400.0,2348,7038.3976
3900.0,1920,7043.769524
3100.0,1546,7055.360704
3600.0,1624,7059.217655
4000.0,1589,7063.238206
3900.0,1591,7067.216766
5800.0,2244,7072.624227
3800.0,1572,7076.737213
2900.0,1204,7080.136968
4400.0,1744,7092.388591
6500.0,2487,7098.443112
2800.0,1149,7101.26453
4500.0,1895,7106.233625
3800.0,1787,7110.396442
3200.0,1305,7114.099048
2400.0,1440,7117.682609
4500.0,1663,7122.485123
4800.0,1815,7135.155844
3200.0,1426,7139.049357
3700.0,1821,7143.675811
4500.0,1952,7149.006606
3700.0,1554,7153.026591
2800.0,1274,7156.577822
3300.0,1473,7160.078101
2600.0,1438,7163.962462
3000.0,1337,7174.216445
3200.0,1569,7177.798525
2900.0,1288,7180.865737
2450.0,1411,7184.640316
5200.0,2445,7190.661942
3100.0,1314,7193.645669
3100.0,1274,7197.158784
4500.0,1588,7201.205247
2600.0,1459,7212.353726
3700.0,1427,7215.366296
4100.0,1766,7219.908035
3700.0,1521,7223.84816
3800.0,1492,7227.550244
3400.0,1576,7231.513853
4900.0,2054,7237.02791
3000.0,1774,7241.344879
4900.0,1807,7254.17479
2600.0,1166,7256.849642
3100.0,1269,7259.893285
2700.0,1327,7263.558225
3300.0,1704,7267.558262
3700.0,1576,7271.324084
2600.0,1504,7275.17771
4300.0,1674,7279.457423
2700.0,1406,7289.570982
4300.0,1503,7293.149373
3100.0,1436,7296.606025
4000.0,1795,7300.939822
3500.0,1584,7304.802042
2500.0,1287,7307.736343
4000.0,1768,7312.302716
5000.0,1676,7316.704445
3200.0,1744,7328.999086
2900.0,1390,7332.210052
2800.0,1282,7335.618167
3000.0,1396,7338.977919
4400.0,1740,7343.748948
3500.0,1521,7347.573907
4100.0,1554,7351.551296
2700.0,1340,7354.635268
2800.0,1260,7358.091809
3500.0,1421,7369.480949
3100.0,1242,7372.856028
4200.0,1861,7377.448749
5500.0,2042,7382.636692
3500.0,1396,7386.317375
3000.0,1441,7389.888555
4100.0,1834,7394.402318
1450.0,714,7396.471016
4400.0,1937,7409.229407
4700.0,1984,7414.405347
5800.0,1991,7419.650164
2700.0,1321,7423.255287
2350.0,1453,7426.425145
4600.0,1700,7430.837434
3200.0,1588,7434.787591
4000.0,1616,7438.798853
3700.0,1422,7448.990717
3500.0,1726,7453.743357
2800.0,1304,7456.800198
3200.0,1315,7460.362353
3300.0,1348,7463.461221
3300.0,1481,7467.18534
2600.0,1442,7470.899615
2000.0,1539,7474.890644
2150.0,1064,7477.636906
5100.0,2151,7490.038474
3200.0,1625,7494.11592
3100.0,1290,7497.60457
3900.0,1805,7501.997386
4200.0,1725,7506.428396
3600.0,1564,7510.326201
4000.0,1824,7514.867654
3000.0,1243,7518.477738
3100.0,1394,7530.064242
3900.0,1720,7534.90628
3700.0,1555,7538.963697
4200.0,1590,7543.031881
2900.0,1241,7545.806386
3600.0,1920,7550.48589
5600.0,2426,7556.374377
2900.0,1140,7559.610203
4900.0,2299,7573.112444
6100.0,1968,7578.231974
4000.0,1508,7581.984975
2900.0,1367,7584.916024
3600.0,1520,7588.470481
3500.0,1525,7592.2411
3500.0,1651,7596.440465
2800.0,1480,7608.192489
3400.0,1384,7611.715856
3400.0,1473,7615.582599
3600.0,1550,7619.533215
3700.0,1669,7623.631006
5100.0,1931,7628.32332
4000.0,1776,7632.69951
2700.0,1211,7635.709875
7700.0,2656,7650.353338
4500.0,1847,7654.962463
3000.0,1396,7658.564121
2600.0,1250,7661.520628
2800.0,1516,7665.230176
3600.0,2129,7670.193361
2800.0,1235,7673.53487
3400.0,1538,7677.378519
3200.0,1484,7688.2082
3400.0,1664,7692.749079
3200.0,1427,7696.306733
3200.0,1758,7701.312441
1900.0,962,7703.88098
2200.0,1186,7706.6057
6500.0,2322,7712.368604
2700.0,1342,7716.094246
2700.0,1257,7726.568037
5400.0,1811,7731.38256
4000.0,1788,7735.806622
4600.0,2011,7740.996797
2100.0,1525,7744.958322
4400.0,1838,7749.64835
4400.0,1867,7754.281508
4600.0,1891,7767.336239
4700.0,1575,7771.447787
3300.0,1512,7775.359414
3100.0,1637,7779.492911
2500.0,1599,7783.572794
3600.0,1720,7788.060112
2900.0,1739,7792.171805
4800.0,1992,7797.344178
3900.0,1631,7809.255654
3300.0,1392,7813.105173
3000.0,1353,7816.416692
2800.0,1269,7820.205546
2300.0,1129,7823.269907
1400.0,798,7825.143101
4700.0,1882,7830.345239
4700.0,2216,7836.235008
3900.0,1513,7848.062157
4300.0,1708,7852.753359
3600.0,1651,7857.066437
1350.0,756,7858.818717
2900.0,1566,7862.947414
3400.0,1428,7866.455873
3600.0,1423,7870.041111
4800.0,1880,7874.527886
3200.0,1351,7878.10264
3300.0,1442,7888.644921
1950.0,1254,7891.591129
3300.0,1296,7895.109524
6100.0,2094,7900.348371
4000.0,1898,7904.573371
2800.0,1267,7907.800606
2250.0,1132,7910.437047
2900.0,1368,7914.175954
2800.0,1375,7917.353308
5200.0,1900,7930.163004
4200.0,1776,7934.659602
3100.0,1413,7938.560775
6000.0,2209,7944.067668
3300.0,1429,7947.715392
3100.0,1548,7951.59966
2050.0,1147,7954.495533
2800.0,1580,7965.583838
4200.0,1830,7970.565163
2700.0,1289,7973.641676
4600.0,1752,7978.339834
4100.0,1813,7982.59022
5400.0,1968,7987.512713
5700.0,2194,7993.016229
5100.0,1989,8005.631603
3800.0,1394,8009.453636
3300.0,1602,8013.496312
3600.0,1523,8017.473298
3500.0,1852,8021.991784
3500.0,1513,8025.808081
4600.0,1892,8030.595488
3300.0,1285,8033.657837
3900.0,1604,8044.798539
3500.0,1502,8048.692929
3400.0,1654,8052.862031
3600.0,1642,8057.4486
3500.0,1368,8060.681589
4100.0,1780,8065.348926
4000.0,1984,8070.29381
4000.0,1881,8074.420406
4100.0,1952,8089.199261
3400.0,1527,8093.318429
4600.0,1809,8097.649349
3500.0,1653,8102.327592
5200.0,1807,8106.42098
5200.0,1903,8111.157896
4100.0,1877,8115.417322
2800.0,1344,8126.109353
3500.0,1512,8130.018724
2900.0,1656,8134.230539
4800.0,2091,8139.922222
3700.0,1614,8144.191389
2500.0,1673,8148.194802
3400.0,1494,8151.93707
3100.0,1563,8155.958241
4300.0,1930,8168.238766
6100.0,2383,8174.415946
3100.0,1417,8177.807431
4600.0,1854,8182.782354
6200.0,2479,8188.621411
4100.0,1749,8192.621219
3200.0,1670,8204.371397
4100.0,1907,8209.38018
3600.0,1867,8214.285384
2500.0,1385,8217.554434
3800.0,1547,8221.574072
2600.0,1254,8224.82512
3400.0,1996,8229.011705
3300.0,1404,8232.53626
3000.0,1960,8245.777382
3300.0,1433,8249.603918
3500.0,1419,8252.91203
3700.0,1559,8256.949433
4600.0,1973,8262.052894
4500.0,1960,8266.537835
3000.0,1209,8269.18312
3200.0,1569,8273.211179
4000.0,1777,8284.9914
3700.0,1541,8289.025172
5100.0,1848,8293.565467
2600.0,1186,8297.015992
7900.0,2555,8303.455588
3200.0,1961,8307.622626
5400.0,1878,8312.261408
3700.0,1645,8323.485376
2500.0,1092,8326.261928
4000.0,1809,8331.159758
3000.0,1448,8334.532116
5100.0,2116,8340.218906
4500.0,1656,8344.262348
4300.0,1620,8348.092262
6200.0,2625,8363.685622
4600.0,1887,8368.642084
3600.0,1987,8373.311494
3500.0,1478,8377.103666
3900.0,1650,8381.017895
3000.0,1607,8385.019467
6400.0,2098,8390.011655
2200.0,1266,8401.771852
4200.0,1804,8406.204471
3600.0,1712,8411.1192
3300.0,1380,8414.593504
3300.0,1630,8419.235279
8100.0,2995,8426.284286
3000.0,1540,8430.350674
2900.0,1370,8442.739394
3900.0,1814,8448.032844
4600.0,2141,8453.890307
3700.0,1323,8457.286419
4700.0,1830,8462.134503
4000.0,1916,8466.341616
3700.0,1601,8471.005742
5200.0,2104,8485.394704
3900.0,1795,8490.16922
3100.0,1449,8494.238579
3600.0,1460,8498.234147
4000.0,1899,8503.007006
3300.0,1377,8506.530517
4300.0,1738,8510.497131
3300.0,1492,8514.637014
3000.0,1455,8527.200774
4200.0,1930,8532.636797
2500.0,1604,8536.9253
7500.0,3137,8545.360989
3800.0,1742,8549.735446
4000.0,1545,8553.886129
4200.0,1897,8559.464097
4400.0,2031,8572.905383
6600.0,2351,8578.960019
2800.0,1488,8583.047938
4000.0,1716,8587.868177
3400.0,1705,8592.086298
3100.0,1417,8596.253545
3500.0,1670,8600.922612
650.0,396,8601.663882
3600.0,1556,8614.366408
3300.0,1564,8618.552637
3000.0,1372,8622.387214
8100.0,2539,8629.176703
2900.0,1297,8632.374024
4800.0,1761,8637.718009
6700.0,2272,8644.075202
4100.0,1697,8658.925383
4100.0,1720,8662.853383
5300.0,1985,8668.316739
4000.0,1360,8671.559104
3200.0,1577,8675.75127
3000.0,1446,8679.87802
3500.0,1652,8684.498616
6200.0,1971,8690.164446
3200.0,1294,8702.499631
3700.0,1967,8707.29943
3800.0,1658,8711.55508
3300.0,1408,8715.50586
3900.0,1608,8719.829291
1700.0,876,8722.415938
3500.0,1331,8726.418507
3300.0,1509,8730.223353
3900.0,1513,8741.470581
2800.0,1297,8745.194634
2900.0,1428,8749.377182
3100.0,1704,8754.022673
2000.0,1053,8756.940293
3800.0,1735,8761.62221
4400.0,2066,8767.430138
3900.0,1866,8772.64238
2700.0,1293,8785.549727
3300.0,1463,8789.640816
4300.0,1643,8794.076552
2900.0,1369,8798.105353
4000.0,1696,8802.709778
4700.0,2287,8809.198408
2900.0,1384,8812.833627
3200.0,1738,8818.130539
3300.0,1815,8832.47714
3500.0,1625,8837.042408
4200.0,1785,8842.157991
4100.0,1464,8846.191714
3200.0,1444,8849.80567
4700.0,2102,8855.721876
4400.0,1906,8861.172085
4200.0,1712,8873.73537
4500.0,1822,8878.55112
4000.0,1813,8883.202242
4000.0,2120,8889.236975
2900.0,1515,8893.569617
3700.0,1911,8898.971485
3600.0,1448,8902.933112
5600.0,2063,8916.607841
3600.0,1648,8921.179945
1050.0,956,8924.003598
5800.0,1963,8929.66648
4600.0,1542,8934.061962
3200.0,1415,8937.680971
3200.0,1570,8941.854104
5100.0,2033,8947.461509
7300.0,2720,8963.854761
1350.0,780,8965.873343
5400.0,2349,8972.745002
2700.0,1453,8976.307853
3700.0,1461,8980.260546
3300.0,1550,8984.431737
4700.0,1748,8989.436408
3200.0,1466,8992.661758
3700.0,1592,9006.822721
4500.0,1747,9012.138509
4000.0,1948,9017.012402
3400.0,1416,9020.902389
3900.0,1885,9026.177152
3100.0,1421,9030.020587
3300.0,1519,9033.809173
3200.0,1456,9036.869401
7900.0,2949,9055.071578
6100.0,2467,9061.730508
4400.0,2013,9067.201356
3100.0,1494,9071.35583
1050.0,720,9073.154393
3300.0,1432,9076.911823
2600.0,1639,9080.808464
8300.0,2750,9097.489379
3800.0,1430,9101.658557
4900.0,1852,9107.192961
3300.0,1627,9111.590484
3100.0,1397,9114.912988
3300.0,1625,9118.927883
3000.0,1689,9123.440786
3000.0,1647,9135.96223
3000.0,1284,9139.239058
4500.0,2008,9145.038263
3100.0,1178,9148.692702
4600.0,1898,9153.614185
3300.0,1471,9157.887299
4000.0,1820,9162.594633
3600.0,1795,9175.702669
3900.0,1869,9181.152042
5100.0,2123,9187.222526
2900.0,1518,9191.448543
2000.0,1210,9194.517848
5700.0,2052,9200.017413
4300.0,1727,9203.92706
3500.0,1658,9208.333965
2900.0,1411,9221.922873
6700.0,2315,9228.669234
5400.0,1957,9233.740925
3000.0,1496,9237.907407
2800.0,1763,9242.735337
2900.0,1293,9245.842173
2800.0,1494,9249.701033
3900.0,1691,9263.28905
7200.0,2442,9270.357045
3200.0,1574,9274.545148
5000.0,2131,9280.397731
4100.0,1518,9284.423876
4100.0,1745,9289.037896
4000.0,1591,9293.223627
6700.0,2388,9308.248537
3700.0,1362,9312.194461
3400.0,1366,9316.253617
3300.0,1846,9320.973519
7700.0,2443,9327.778404
3000.0,1614,9331.98865
4000.0,1750,9336.721479
3500.0,1579,9350.761632
5800.0,2073,9356.659211
4400.0,1864,9362.057758
2500.0,1101,9365.060314
3900.0,1756,9369.615443
3900.0,1449,9373.51008
3800.0,1843,9378.885717
4600.0,1892,9383.566579
3900.0,1669,9399.998887
5000.0,1935,9404.994071
4500.0,1825,9410.117985
3200.0,1361,9413.824058
2800.0,1294,9416.961822
6700.0,2102,9422.631007
3300.0,1404,9426.715111
4100.0,2144,9440.878916
5400.0,2056,9446.465202
3300.0,1545,9450.767141
5000.0,2172,9455.835292
5200.0,2072,9461.047784
2900.0,1689,9465.609167
3700.0,1696,9470.807392
2800.0,1249,9483.356549
4000.0,1966,9489.014554
3600.0,1527,9493.092772
3800.0,1459,9496.604333
3700.0,1617,9500.588459
4900.0,2243,9506.552862
2600.0,1405,9510.667344
4700.0,2129,9524.532945
3800.0,1444,9528.352801
2900.0,1445,9532.173837
6500.0,2499,9538.185139
7500.0,2671,9545.324434
6300.0,2030,9550.264005
4100.0,1900,9555.588135
7200.0,2563,9572.331015
4300.0,1746,9577.077086
2700.0,1262,9580.60951
5400.0,1697,9584.79549
5300.0,2325,9591.273517
4500.0,1738,9595.914439
2700.0,1198,9599.010419
7900.0,3111,9617.323601
5900.0,2077,9622.886905
4200.0,1709,9627.681946
1600.0,907,9629.720389
4800.0,2257,9635.982427
5000.0,1990,9641.042327
3500.0,1633,9653.713368
3700.0,1427,9657.180976
2400.0,1302,9660.856843
3300.0,2080,9666.144153
1750.0,1191,9668.832273
6700.0,2290,9675.403336
2150.0,1052,9678.289208
2350.0,1057,9681.099619
4700.0,2236,9698.35242
3800.0,1444,9702.306234
2600.0,1437,9705.96481
1150.0,605,9707.376562
4200.0,1781,9711.759616
4200.0,2049,9717.447867
4900.0,2062,9723.277867
5200.0,2489,9730.325212
3700.0,1423,9742.451755
3300.0,1611,9746.556
4900.0,1798,9750.793574
4500.0,1791,9755.724952
2200.0,1090,9758.631691
4600.0,1653,9763.024392
4400.0,1726,9767.371805
6700.0,2204,9781.552845
5600.0,2222,9787.577863
3600.0,1818,9791.758827
4400.0,1944,9797.042823
4600.0,2105,9802.610786
4500.0,1941,9807.837138
3900.0,1707,9811.986408
2200.0,1188,9824.55624
3100.0,1642,9828.633396
3300.0,1608,9833.182922
3700.0,1680,9837.783385
2800.0,1325,9841.089121
4100.0,1574,9845.127961
1250.0,655,9847.058101
4300.0,1675,9851.169266
3900.0,1592,9855.353467
4800.0,1689,9868.39431
3900.0,1807,9873.204907
4200.0,1687,9877.434376
4200.0,1797,9881.630424
