#{"t_start": 1678713248.0637345, "env_id": "Asterix-v4"}
r,l,t
3900.0,2055,4762.821076
4600.0,1711,4767.235183
3600.0,1569,4770.941266
3700.0,2044,4776.194394
2500.0,1342,4779.450906
3800.0,1670,4790.290697
3000.0,1178,4793.185505
3100.0,1387,4796.623059
1750.0,1004,4799.293246
3900.0,1458,4803.235495
3600.0,1963,4808.240776
2400.0,1481,4811.963861
3600.0,1651,4816.209519
3200.0,1488,4820.12379
3000.0,1633,4831.032305
4300.0,1560,4835.168885
4000.0,1594,4839.277764
2700.0,1172,4842.235294
3600.0,1529,4846.263254
2600.0,1483,4849.985607
3000.0,1277,4853.555255
2500.0,1283,4856.738783
3200.0,1456,4867.470475
4000.0,1853,4872.123737
2600.0,1289,4875.674976
3000.0,1404,4879.486398
2450.0,1083,4882.260855
3000.0,1495,4885.451616
2700.0,1391,4889.021718
3700.0,1671,4893.362173
2500.0,1534,4897.496102
3300.0,1659,4908.825234
2450.0,1375,4912.147663
3200.0,1339,4915.785007
1400.0,1198,4918.878191
2500.0,1422,4922.50645
2600.0,1171,4925.270886
1550.0,1118,4928.093924
5800.0,1823,4933.107255
3200.0,1483,4937.147481
3500.0,1507,4947.018243
3800.0,1587,4950.898976
3500.0,1478,4954.267403
3600.0,1541,4958.069105
3200.0,1365,4961.504732
2800.0,1299,4964.847536
3700.0,1946,4969.47354
3800.0,1588,4973.647609
3600.0,1422,4984.904224
2900.0,1589,4988.912626
2900.0,1150,4991.740179
3000.0,1567,4995.882533
2700.0,1294,4999.510902
4800.0,1786,5003.663017
2800.0,1316,5007.225139
1950.0,1363,5011.106796
2900.0,1203,5014.080929
4200.0,2198,5027.326714
2600.0,1485,5031.089859
3200.0,1561,5034.984086
3400.0,1533,5038.75205
2600.0,1598,5042.511825
3300.0,1320,5045.431929
2500.0,1505,5049.193108
3600.0,1332,5053.04027
3200.0,1686,5064.107733
3200.0,1212,5066.872184
3300.0,1717,5071.601495
2500.0,1337,5074.799996
3400.0,1309,5078.3608
3100.0,1424,5081.900644
2700.0,1420,5085.141342
3300.0,1429,5089.259993
3100.0,1602,5093.60813
2350.0,1477,5104.900024
4500.0,1944,5110.11742
3700.0,1445,5113.978216
2700.0,1327,5117.020813
3200.0,1396,5120.624617
4400.0,1946,5125.702141
3500.0,1895,5130.221458
3400.0,1557,5134.510277
4600.0,2402,5147.896477
3700.0,1567,5151.982937
3700.0,1543,5155.783287
4200.0,1650,5159.826396
3600.0,1890,5164.826039
1750.0,1079,5167.548426
2500.0,1136,5170.361511
2700.0,1468,5174.216857
3800.0,1509,5186.680209
3600.0,1589,5190.465304
3600.0,1458,5193.599703
2600.0,1461,5197.098002
2800.0,1686,5201.212572
3300.0,1654,5205.776712
3400.0,1754,5210.039304
2900.0,1506,5214.126532
2250.0,1720,5224.960386
3500.0,1530,5228.666798
3900.0,1793,5233.146226
2600.0,1169,5235.912642
4800.0,2152,5241.322601
3200.0,1461,5245.173867
5100.0,1859,5250.214491
4000.0,1993,5262.457635
3200.0,1538,5266.21095
2600.0,1340,5269.426597
3600.0,1688,5273.311572
3000.0,1344,5277.035411
3300.0,1617,5281.293568
3900.0,1824,5285.838868
1450.0,942,5288.390523
5400.0,2315,5302.234673
1750.0,1122,5304.766572
3300.0,1541,5308.289344
3600.0,1560,5311.943222
3500.0,1627,5315.950942
2900.0,1396,5319.738785
4100.0,1648,5324.02227
2900.0,1954,5329.161166
2900.0,1331,5332.300941
3300.0,1427,5344.392044
4200.0,1778,5348.228189
3800.0,1575,5351.945679
3100.0,1298,5355.398959
3300.0,1343,5358.519846
3000.0,1449,5362.361329
3200.0,1307,5365.936651
4600.0,1900,5370.619508
4200.0,1811,5381.711729
6000.0,1863,5385.901651
3900.0,1578,5390.09528
3800.0,1790,5394.409765
3400.0,1593,5398.421404
3300.0,1519,5402.293867
3700.0,1695,5406.463539
3200.0,1442,5410.279975
4500.0,1986,5423.410337
3100.0,1462,5426.847401
3200.0,1288,5429.617596
3100.0,1525,5433.375114
3700.0,1864,5438.258678
3100.0,1719,5442.450409
3400.0,1426,5446.31471
3400.0,1292,5449.648535
3700.0,1555,5460.262424
3000.0,1379,5463.76961
3500.0,1593,5467.554171
3400.0,1364,5470.990706
3200.0,1312,5473.964198
4100.0,1440,5477.732703
5000.0,1792,5482.022684
3300.0,1442,5485.880997
2600.0,1275,5496.13652
3500.0,1595,5500.362277
2900.0,1452,5503.641342
5800.0,2030,5508.690264
3100.0,1352,5512.300193
3100.0,1430,5516.284606
2600.0,1474,5520.314306
3400.0,1552,5524.360857
3400.0,1473,5527.855473
4300.0,1683,5539.658016
3000.0,1386,5542.748081
3100.0,1325,5545.991226
2600.0,1671,5549.905896
3200.0,1353,5553.60349
2500.0,1264,5556.562259
3800.0,1620,5560.641042
3200.0,1305,5564.124728
3000.0,1394,5575.239506
2600.0,1342,5578.848757
2900.0,1195,5581.651859
3500.0,1294,5584.758612
3800.0,1520,5588.397907
3000.0,1468,5591.889939
5000.0,1649,5596.58361
2800.0,1344,5599.709387
3500.0,1437,5603.547485
4900.0,1771,5615.288778
2900.0,1898,5620.464342
2450.0,1486,5623.865364
2450.0,1548,5627.470288
3400.0,1479,5631.084776
3400.0,1461,5634.450767
3400.0,1326,5638.071978
2700.0,1338,5641.79466
3700.0,1437,5645.051292
4600.0,1491,5655.761433
1650.0,918,5658.360595
3000.0,1371,5661.913746
1900.0,1236,5664.690954
2450.0,1907,5669.438596
3500.0,1229,5672.287475
3200.0,1392,5676.027925
3400.0,1629,5680.185343
3000.0,1363,5683.431452
3600.0,1448,5693.899653
4300.0,1782,5698.807244
3900.0,1361,5701.887348
3600.0,1406,5705.269898
2300.0,1269,5708.207824
2800.0,1566,5712.15189
4800.0,1559,5716.158651
2250.0,1236,5719.527539
2700.0,1215,5722.503502
2900.0,1787,5733.98316
3300.0,1422,5737.297138
3000.0,1457,5741.081113
3500.0,1457,5744.596696
3400.0,1637,5748.506211
3000.0,1368,5752.095486
3200.0,1459,5755.427876
3500.0,2076,5761.3696
1900.0,1063,5770.823891
2600.0,1321,5773.939839
2800.0,1332,5777.582315
2900.0,2040,5782.607472
4900.0,1814,5786.953491
2800.0,1200,5789.745744
2900.0,1285,5793.260442
7000.0,2144,5798.690944
3000.0,1391,5811.172862
1800.0,1251,5814.119404
7200.0,2825,5821.279739
3000.0,1515,5824.401581
5700.0,1944,5829.263094
2600.0,1634,5833.514657
2800.0,1247,5836.989067
3400.0,1406,5840.893603
3300.0,1284,5851.992645
3100.0,1249,5854.881255
1300.0,831,5857.157545
3200.0,1530,5860.967781
3400.0,1476,5864.475315
3100.0,1205,5867.205959
4500.0,1678,5871.492754
2600.0,1310,5875.277762
3600.0,1534,5879.264233
2800.0,1614,5891.590378
5300.0,1890,5896.727311
4900.0,2437,5902.262828
3900.0,1586,5906.217964
2500.0,1361,5909.839795
3100.0,1199,5912.904213
4700.0,1750,5917.798802
3400.0,1788,5930.300912
3700.0,1409,5934.074109
2350.0,1360,5937.201515
3800.0,1601,5940.836499
2700.0,1687,5945.259103
3000.0,1296,5948.224018
3200.0,1367,5952.007135
4600.0,1570,5955.94398
4200.0,1553,5959.925506
3300.0,1713,5971.864812
4500.0,1615,5975.801579
4000.0,1502,5979.332299
4200.0,1691,5983.251537
3300.0,1597,5987.49892
3300.0,1400,5990.701973
2900.0,1630,5994.748702
4500.0,1786,5999.694036
5300.0,2023,6011.62988
2350.0,1230,6014.581601
4600.0,2147,6019.611749
6400.0,2895,6026.969248
3100.0,1409,6030.822093
3100.0,1527,6034.978915
3400.0,1486,6038.386802
2900.0,1112,6048.59839
2700.0,1386,6052.404445
3000.0,1624,6056.514091
3500.0,1497,6060.089434
3600.0,1990,6064.930812
2800.0,1276,6067.930325
4700.0,1940,6073.132077
3100.0,1232,6076.659492
3400.0,1752,6088.614519
3000.0,1846,6093.264431
3600.0,1757,6098.083185
4200.0,1830,6102.447633
3300.0,1634,6107.024531
4300.0,1772,6111.721422
3000.0,1536,6115.817768
3600.0,1690,6127.742074
2900.0,1357,6131.398772
1950.0,1279,6134.296855
2800.0,1164,6136.828264
6000.0,2437,6142.702348
5400.0,2070,6147.946838
4100.0,1499,6151.830384
3100.0,1267,6155.414486
4500.0,1886,6168.535819
2600.0,1119,6171.583742
6300.0,2436,6177.725502
3900.0,1427,6181.466454
3800.0,1743,6185.695554
4300.0,1631,6189.967434
2450.0,1212,6193.612689
2900.0,1513,6197.799039
4900.0,2163,6211.273555
6900.0,2352,6217.267635
5600.0,2187,6223.038908
7500.0,2624,6229.84727
4300.0,1806,6234.670014
3300.0,1613,6239.003361
4900.0,1792,6251.938665
3200.0,1596,6256.282269
5600.0,2172,6261.401004
3500.0,1519,6265.330283
2700.0,1735,6269.753361
2700.0,1268,6273.562723
2700.0,1506,6277.723069
1150.0,730,6279.59269
3200.0,1427,6291.148607
3100.0,1538,6295.280422
3700.0,1566,6299.552687
2900.0,1315,6302.526089
2200.0,1401,6306.230376
3600.0,2304,6311.97962
2900.0,1401,6315.877681
5600.0,2512,6322.734286
3900.0,1506,6333.707022
3000.0,1287,6336.732502
5600.0,2440,6342.865875
3400.0,1451,6346.615648
4300.0,2018,6351.6278
3300.0,1764,6355.984114
1900.0,1239,6359.205425
2300.0,1287,6362.949179
3100.0,1762,6375.723836
3500.0,1529,6379.701824
4000.0,1618,6383.802281
3300.0,1836,6388.555503
3900.0,1605,6392.619915
3400.0,1937,6397.811845
3300.0,1440,6401.212962
3800.0,1681,6412.692232
3700.0,1401,6415.89393
2900.0,1726,6420.412437
3000.0,1349,6423.55043
4000.0,1956,6428.486624
3700.0,1806,6432.609685
4800.0,1682,6437.317987
3800.0,1615,6441.306868
2600.0,1182,6452.564404
3100.0,1366,6456.182698
2800.0,1418,6459.700366
4200.0,1919,6464.836199
3500.0,1524,6468.553033
3100.0,1420,6472.240686
3500.0,1704,6476.377747
1350.0,754,6478.552523
3700.0,1816,6483.102718
4500.0,1794,6495.805532
3700.0,1737,6500.388344
3400.0,1620,6504.397167
3800.0,1817,6508.393512
5000.0,1853,6513.277045
3200.0,1375,6517.041792
3400.0,1529,6520.999514
2700.0,1244,6530.905339
3200.0,1603,6535.040246
3800.0,1418,6538.832309
5300.0,2159,6544.164713
3100.0,1470,6547.738272
2400.0,1382,6550.779111
2500.0,1168,6554.033427
5000.0,1960,6558.726116
4700.0,1651,6571.244637
2700.0,1399,6574.506774
3700.0,1727,6578.960089
7100.0,2205,6584.032797
4400.0,1707,6587.754569
3900.0,1551,6591.866075
3000.0,1334,6595.299577
5100.0,2188,6600.782524
2600.0,1459,6612.282026
4200.0,1766,6616.560717
3200.0,1566,6620.169594
2900.0,1701,6624.639389
2400.0,1365,6627.708685
2800.0,1227,6630.500166
2400.0,1465,6634.090507
3200.0,1262,6637.535115
3000.0,1281,6647.545697
6200.0,2511,6654.172857
3300.0,1484,6657.965451
850.0,991,6660.273708
4700.0,2207,6665.406749
3700.0,1683,6669.444999
6600.0,2191,6675.224531
3700.0,1299,6678.441493
3600.0,1655,6691.220432
3400.0,1382,6695.118493
3400.0,1490,6699.014469
3900.0,1757,6703.049501
2900.0,1235,6706.254293
2100.0,934,6708.28516
3100.0,1297,6711.645471
3800.0,1923,6716.592734
3000.0,1238,6727.099939
3400.0,1639,6731.333536
5400.0,2079,6736.73403
3200.0,1242,6739.527323
3300.0,1469,6743.380057
3600.0,1480,6747.438292
4500.0,1805,6752.441522
2500.0,1244,6755.364774
4900.0,1866,6768.428735
3000.0,1353,6771.644886
3900.0,1765,6776.588964
3800.0,1420,6779.842033
1300.0,850,6782.07694
1450.0,862,6784.326225
4800.0,2103,6789.76529
3300.0,1437,6793.527034
1800.0,1079,6796.316396
3000.0,1498,6799.905228
3100.0,1695,6812.908387
3400.0,1644,6816.78072
850.0,525,6817.99924
3900.0,1640,6821.787032
2700.0,1899,6826.786241
5000.0,2009,6831.987618
4100.0,1868,6836.461224
4900.0,2197,6849.890596
2800.0,1354,6853.605188
3500.0,1559,6857.504755
3200.0,1473,6861.205052
4400.0,1736,6865.567369
5000.0,2061,6870.816178
3300.0,1513,6874.423214
2150.0,1178,6877.35973
4600.0,1852,6891.263394
4800.0,1831,6895.361436
3100.0,1823,6900.375133
4400.0,1665,6904.735216
2700.0,1386,6908.438468
3300.0,1579,6912.17529
3000.0,1497,6915.973846
3400.0,1515,6920.014188
3400.0,1331,6930.713546
3700.0,1541,6934.589158
4400.0,1852,6939.212802
3000.0,1536,6943.078186
4300.0,1757,6947.47394
4000.0,1745,6951.524624
3500.0,1758,6956.107315
3600.0,1645,6960.214255
1700.0,983,6972.288515
3500.0,1570,6976.623184
4900.0,1823,6980.973201
3200.0,1345,6984.764242
4500.0,1894,6989.73601
3400.0,1467,6992.786529
3200.0,1227,6996.271388
3200.0,1377,6999.999392
4100.0,2006,7013.16181
3900.0,1587,7017.417271
900.0,508,7018.710107
3000.0,1259,7022.168023
3400.0,1598,7026.304336
6500.0,2260,7031.871643
3500.0,1746,7036.679435
3500.0,1828,7041.287112
2500.0,1281,7052.659097
3000.0,1791,7056.868804
3100.0,1355,7060.309186
3400.0,1552,7064.361652
3600.0,1746,7068.477601
3000.0,1732,7072.629961
3500.0,1564,7076.738404
2900.0,1187,7080.126532
3900.0,1527,7084.140995
5400.0,2287,7097.382794
2900.0,1398,7100.949165
3300.0,1522,7104.83871
3400.0,1480,7108.141608
4400.0,2082,7113.959034
3800.0,1699,7118.474306
5000.0,1785,7123.05557
3000.0,1454,7135.054718
3100.0,1673,7139.393345
3000.0,1300,7143.124083
4100.0,1713,7147.529876
4100.0,1573,7151.59753
4100.0,1792,7156.507613
3300.0,1583,7160.700641
2800.0,1174,7163.658448
6700.0,2020,7175.392133
3600.0,1648,7179.138263
3800.0,1716,7183.505312
3600.0,1723,7188.046388
3500.0,1317,7190.960227
3200.0,1487,7194.74017
4400.0,1737,7199.01595
3100.0,1348,7202.599029
4200.0,1640,7213.91381
4300.0,1622,7217.66187
3100.0,1644,7221.70969
7000.0,2777,7229.010487
2400.0,1110,7231.717519
5900.0,2172,7237.425684
3300.0,1848,7242.319624
3400.0,1316,7253.480883
3000.0,1373,7256.915578
3900.0,1504,7260.883996
2300.0,1118,7263.722504
4900.0,1856,7267.893979
4600.0,1832,7272.626108
4100.0,1570,7276.570331
2800.0,1219,7279.687589
4500.0,1928,7290.991445
4000.0,1630,7294.729427
2600.0,1322,7298.169153
3300.0,1536,7302.067099
2900.0,1513,7305.813522
2200.0,1178,7308.586468
3100.0,1296,7311.495039
3700.0,1473,7315.510268
2900.0,1287,7319.111416
4500.0,1904,7331.119002
3900.0,1894,7336.071044
4700.0,2149,7341.670969
3200.0,1419,7345.290572
4000.0,1502,7349.186976
6800.0,2405,7355.024877
2800.0,1547,7358.907675
3300.0,1837,7371.903958
3300.0,1647,7376.118278
2500.0,1454,7379.985799
4000.0,1584,7383.915212
5700.0,2100,7389.072715
5100.0,2245,7394.673187
3700.0,1482,7398.518107
4600.0,1791,7411.362674
5500.0,2015,7416.7243
6400.0,2296,7422.486252
2500.0,1267,7425.888079
3400.0,1644,7429.709645
3100.0,1338,7432.858011
4700.0,1641,7436.910916
3900.0,1639,7448.359972
2400.0,1361,7451.507068
3500.0,1502,7455.409909
2500.0,1220,7458.829058
4300.0,1764,7463.106309
3400.0,1540,7466.893513
4400.0,1901,7471.891876
3900.0,1545,7475.415957
3600.0,1650,7480.111729
5600.0,2114,7492.352857
3700.0,1908,7496.857527
2900.0,1618,7501.444829
2900.0,1342,7504.412657
3900.0,1518,7508.102205
6700.0,2703,7514.97263
3000.0,1619,7527.367851
2700.0,1516,7531.474101
4000.0,1767,7536.40855
4800.0,1848,7540.94728
2900.0,1257,7544.33053
3000.0,1430,7547.393019
3000.0,1594,7551.178319
4300.0,1585,7555.214438
3300.0,1544,7559.144332
2500.0,1329,7570.507982
4500.0,1734,7574.800986
5600.0,1958,7579.890368
3500.0,1711,7583.875797
4000.0,1613,7588.002496
3000.0,1321,7590.964778
3100.0,1504,7594.845416
4500.0,2031,7607.949465
1600.0,970,7610.421606
2900.0,1375,7613.573458
4300.0,1693,7618.220838
3800.0,1626,7622.235555
2050.0,1092,7624.895818
4300.0,1705,7628.814662
3000.0,1248,7632.231357
3900.0,1610,7636.436199
3600.0,1636,7647.877446
4400.0,1741,7652.329314
4000.0,1849,7657.220004
3100.0,1199,7660.068946
3100.0,1406,7663.736146
2800.0,1364,7666.653597
2600.0,1388,7670.017354
3500.0,1464,7673.767704
3100.0,1306,7676.740387
2900.0,1610,7688.258183
3800.0,1587,7692.669461
3700.0,1451,7696.266933
3500.0,1540,7700.320353
2050.0,1217,7703.877908
1950.0,1167,7706.58874
5700.0,2364,7712.413205
3300.0,1397,7716.284717
5100.0,2226,7729.267748
3100.0,1545,7733.171467
2250.0,1223,7736.670614
3900.0,1555,7740.584855
4400.0,1686,7744.799842
3900.0,1953,7749.660194
2800.0,1335,7752.943868
5700.0,2163,7766.947587
3800.0,1771,7771.377895
2700.0,1157,7774.249746
4300.0,1943,7779.327822
3700.0,1381,7783.112986
3400.0,1616,7786.932673
3200.0,1406,7790.041624
2050.0,1000,7792.517941
3300.0,1324,7796.039334
3000.0,1462,7807.653188
4200.0,1809,7812.203799
3900.0,1921,7817.438171
5300.0,2118,7823.391254
2500.0,1386,7827.28799
3500.0,1590,7831.473089
7500.0,2339,7837.551743
4200.0,1485,7849.31817
1300.0,888,7851.634014
3600.0,1791,7856.192788
3100.0,1349,7859.995985
2700.0,1448,7863.76453
3400.0,1367,7866.755161
2800.0,1303,7870.137608
5100.0,1829,7874.520382
3000.0,1426,7878.230557
3900.0,1550,7888.933967
3200.0,1368,7892.557253
3100.0,1504,7895.993067
3500.0,1632,7900.481401
6100.0,2358,7905.853865
800.0,612,7907.150844
2900.0,1415,7910.683769
2100.0,1052,7913.418863
2600.0,1885,7925.92219
2800.0,1585,7930.245473
3500.0,1555,7934.326055
4000.0,1881,7939.063787
3600.0,1562,7943.06958
4900.0,2090,7948.629628
6600.0,2184,7954.127728
4000.0,1698,7965.42374
3500.0,1563,7969.478691
3600.0,1709,7973.740855
4900.0,1790,7978.502394
3400.0,1551,7982.324886
3400.0,1863,7986.625819
3300.0,1399,7990.240515
4300.0,1653,7994.404315
3700.0,1719,8006.637357
3800.0,1489,8010.16367
5900.0,1959,8015.283852
2700.0,1255,8018.76474
4200.0,1825,8023.287418
2900.0,1695,8027.282346
1800.0,872,8029.540612
2900.0,1514,8033.451538
3400.0,2001,8045.722066
2800.0,1445,8049.51738
4000.0,1860,8054.05318
4600.0,1700,8058.267512
3700.0,1802,8063.084734
4700.0,1750,8067.23633
5000.0,1914,8071.908822
4300.0,1593,8085.131076
3200.0,1413,8089.025729
3400.0,1623,8093.32744
2900.0,1504,8097.141763
2900.0,1342,8100.438401
4500.0,1651,8104.85595
5000.0,1931,8109.196358
3700.0,1802,8113.728411
4100.0,1822,8125.086545
3200.0,1702,8129.839376
2900.0,1268,8132.805947
2350.0,1361,8136.615538
4200.0,1751,8141.225742
3500.0,1371,8145.008904
3100.0,1523,8148.768197
3500.0,1604,8152.731782
3700.0,1619,8156.841147
4700.0,2072,8169.399498
5400.0,2258,8174.909038
3200.0,1379,8178.668339
3900.0,1628,8182.761016
3300.0,1684,8186.629357
4100.0,1591,8190.286903
4300.0,1906,8195.036067
3200.0,1325,8205.935461
4500.0,1902,8210.940421
3600.0,1301,8214.397773
3200.0,1322,8217.550462
4200.0,1788,8222.440134
3200.0,1374,8225.378357
3300.0,1381,8228.677671
2700.0,1474,8232.277849
3500.0,1790,8244.698898
3200.0,1467,8248.594606
3000.0,1554,8252.584782
2600.0,1832,8257.568997
3300.0,1395,8260.809995
4100.0,1708,8265.099368
4100.0,2024,8269.831249
3500.0,1384,8273.073029
4500.0,1870,8284.997693
2900.0,1394,8288.350766
3800.0,1576,8292.906205
3300.0,1424,8296.309256
4600.0,2066,8301.614451
3900.0,1751,8305.997473
5100.0,2048,8310.754403
3500.0,1534,8321.737478
4600.0,1722,8326.005317
3800.0,1981,8331.246696
4600.0,1947,8335.93091
4600.0,1822,8340.648832
5400.0,1916,8345.484623
3900.0,1774,8349.628517
5400.0,2115,8363.956027
3200.0,1315,8367.452498
4500.0,1918,8371.976801
5900.0,1951,8377.036392
3700.0,1638,8380.947521
8500.0,3199,8388.216668
2600.0,1353,8391.750538
3900.0,1494,8404.493901
3500.0,1390,8408.235422
3500.0,1507,8412.373814
3400.0,1554,8416.535464
2700.0,1530,8420.048687
5100.0,2059,8425.081625
3400.0,1552,8429.1325
3200.0,1419,8432.996298
3100.0,1788,8446.755172
3500.0,1561,8451.031629
2800.0,1277,8454.459756
2700.0,1442,8458.476046
4400.0,1794,8462.681425
2600.0,1330,8465.97429
5900.0,2357,8471.986031
4300.0,2125,8486.950073
4000.0,1687,8491.496387
6600.0,2755,8498.81985
3800.0,1660,8503.130176
4400.0,1999,8508.025043
3600.0,1901,8513.005565
2800.0,1461,8517.063549
2700.0,1324,8528.90078
4100.0,1703,8533.88502
4400.0,1715,8538.381587
4700.0,1713,8542.875848
2900.0,1254,8546.552199
4100.0,1674,8550.774987
3000.0,1305,8554.005684
3000.0,1345,8558.027607
7700.0,2513,8572.833624
3500.0,1645,8577.26794
3100.0,1480,8581.095986
4500.0,1620,8585.485578
4200.0,1793,8589.829495
2900.0,1396,8593.824019
2900.0,1451,8598.055744
1850.0,983,8600.915559
3800.0,1614,8613.826298
3700.0,1519,8617.960685
3900.0,1752,8622.454175
3600.0,1642,8626.77948
5900.0,2487,8633.575648
5300.0,2006,8639.40495
5100.0,2281,8645.779898
5000.0,2348,8661.770203
4000.0,1709,8666.096857
3300.0,1375,8669.887376
3400.0,1319,8673.141388
5400.0,1967,8678.622473
6600.0,2762,8686.829042
3300.0,1541,8700.0045
5900.0,2457,8706.035906
3200.0,1772,8710.988465
4800.0,1920,8715.819767
4000.0,1887,8721.194493
3500.0,1401,8725.284916
2050.0,1291,8728.658012
5500.0,2210,8741.689459
6400.0,2563,8748.812267
5100.0,1931,8754.474639
2600.0,1458,8758.519073
2450.0,1493,8762.82445
5200.0,2243,8768.90588
4100.0,1691,8773.372529
3200.0,1369,8786.84386
3400.0,1750,8791.440745
3700.0,1972,8796.961776
3800.0,1531,8801.353997
3500.0,1406,8805.284628
4000.0,1633,8809.64871
2900.0,1374,8813.77016
4400.0,1919,8818.924107
3200.0,1481,8832.615431
3600.0,1593,8837.082301
3800.0,1312,8840.927937
4400.0,2006,8846.394578
6800.0,2365,8852.723531
2600.0,1379,8856.799378
4200.0,1646,8861.264179
3300.0,1422,8864.915854
4600.0,1728,8877.51141
3300.0,1512,8881.487574
3400.0,1419,8885.609225
2600.0,1355,8889.185829
5800.0,2995,8897.687158
3600.0,1644,8902.002654
3700.0,1634,8906.286484
2700.0,1369,8918.291152
4400.0,2142,8924.4254
4500.0,1987,8930.129263
2900.0,1633,8934.660619
3100.0,1295,8938.496134
6500.0,2692,8945.798131
4600.0,2065,8959.959037
4200.0,1567,8964.240465
4100.0,1698,8968.861815
4200.0,1699,8973.545744
3700.0,1736,8978.514217
8500.0,2814,8985.851114
4600.0,1777,8990.835557
2000.0,1309,9003.680182
3400.0,1485,9007.969854
3100.0,1636,9012.531092
4800.0,1849,9017.756637
2700.0,1301,9020.92035
3800.0,1611,9025.139704
5800.0,2519,9031.817482
3700.0,1895,9036.53175
5200.0,2167,9052.182323
5100.0,2220,9058.083632
5100.0,2917,9066.066042
3000.0,1596,9070.338355
4000.0,1514,9074.508948
3000.0,1263,9077.48065
3500.0,1629,9090.724329
2700.0,1416,9094.682181
4500.0,1844,9100.031053
4100.0,1780,9104.979376
3100.0,1341,9108.921451
6600.0,2360,9114.951243
6200.0,2270,9120.922934
8700.0,2915,9136.490996
5200.0,2272,9143.118666
3700.0,1672,9147.683713
7500.0,2243,9153.80584
5400.0,2272,9160.287624
2900.0,1231,9163.062573
4900.0,2205,9177.561018
4900.0,2165,9184.066357
6000.0,2466,9190.753557
3200.0,1499,9194.837045
4300.0,1795,9199.831704
2800.0,1215,9202.52975
3300.0,1586,9206.636971
3600.0,1548,9220.450243
6500.0,2074,9226.194458
3500.0,1549,9230.557456
7900.0,3200,9239.241827
4500.0,1848,9244.215202
5900.0,2112,9249.550132
4000.0,1533,9262.77685
3900.0,1746,9267.557504
7100.0,2813,9275.483362
5800.0,2347,9281.699863
2350.0,1499,9285.613583
2700.0,1703,9289.705176
2500.0,1242,9293.351069
6500.0,2612,9309.282356
8100.0,3290,9318.310244
3200.0,1365,9322.252235
4500.0,1739,9326.775621
4800.0,1975,9332.055594
4000.0,1910,9337.615224
3200.0,1417,9350.84509
3100.0,1280,9354.82001
3900.0,1926,9360.291632
3500.0,1585,9364.708424
3600.0,1975,9369.681906
5200.0,1964,9375.034953
4500.0,1779,9380.213808
4400.0,1641,9395.706631
4900.0,1924,9401.361786
3100.0,1646,9405.796803
3100.0,1358,9409.176607
3600.0,1490,9413.049497
3500.0,1685,9417.386928
4400.0,1920,9422.721768
3100.0,1266,9426.535282
6100.0,2429,9441.199831
6800.0,2955,9449.561469
3000.0,1293,9453.129194
2150.0,1101,9455.572147
4400.0,1806,9459.685009
4000.0,2329,9466.451912
3700.0,1679,9471.120157
5400.0,2029,9486.071884
2700.0,1229,9489.327545
4000.0,1947,9494.407671
7000.0,2455,9500.498632
4700.0,1673,9504.811383
3200.0,1479,9509.139547
4000.0,1652,9513.670955
2900.0,1189,9524.801844
5900.0,2086,9530.177317
6000.0,2260,9536.353063
3700.0,1783,9540.55383
4200.0,1565,9544.473669
2300.0,1309,9548.283031
4900.0,2469,9554.385673
3200.0,1324,9567.835802
2300.0,1295,9571.20773
6300.0,2030,9576.966462
5100.0,2200,9583.016712
7900.0,3662,9592.736269
2700.0,1200,9595.891238
1500.0,895,9598.409091
3200.0,1606,9612.621687
2800.0,1385,9615.948342
3600.0,1440,9620.027197
3600.0,1758,9624.426135
4100.0,1908,9629.563385
4300.0,1847,9634.703671
2800.0,1396,9637.961692
2800.0,1393,9641.536089
5300.0,1991,9655.369636
3900.0,1666,9659.710938
5800.0,1972,9664.964617
4100.0,1542,9668.632877
4000.0,1759,9673.136362
5400.0,1766,9678.431319
3500.0,1450,9681.930593
3600.0,1910,9698.639666
3500.0,1537,9702.71143
3800.0,1793,9707.401554
6500.0,2406,9713.429784
7200.0,2589,9720.679895
5700.0,2129,9726.591881
7900.0,2402,9741.600364
2450.0,1340,9745.26603
3800.0,1677,9749.382383
2700.0,1500,9753.117167
3500.0,1338,9756.505631
5200.0,2272,9763.005558
2500.0,1249,9766.050722
6200.0,1979,9771.219041
9700.0,3736,9789.258952
4600.0,1887,9794.10582
3200.0,1597,9798.36299
3900.0,1601,9802.567496
5000.0,2109,9808.112944
3400.0,1618,9812.11887
4300.0,1969,9826.879418
4700.0,1882,9831.833515
3400.0,1557,9835.977259
3300.0,1815,9840.862986
4700.0,1972,9846.014892
3200.0,1363,9849.066964
3200.0,1668,9853.810702
3300.0,1425,9866.13337
3400.0,1496,9869.826875
5100.0,2080,9875.191725
3400.0,1652,9879.323153
8100.0,3042,9887.12166
4100.0,1787,9892.114476
3800.0,1829,9896.826182
8100.0,2786,9911.895413
4000.0,1795,9916.342222
4600.0,1844,9921.42952
5100.0,1992,9926.649766
3700.0,1476,9930.65842
3500.0,1366,9933.967984
3700.0,1506,9937.969339
5200.0,1888,9951.859919
4200.0,1836,9956.668112
3400.0,1706,9961.662586
3000.0,1516,9965.348349
3900.0,1944,9970.473521
3700.0,1675,9974.744913
4100.0,1924,9979.8813
3800.0,1891,9992.458512
4200.0,1797,9997.176524
3300.0,1520,10001.201579
4800.0,1931,10006.592725
2800.0,1366,10010.454831
