#{"t_start": 1680765655.4454193, "env_id": "Krull-v4"}
r,l,t
5980.0,1853,7328.7256
4560.0,1484,7332.827187
5250.0,1653,7337.724421
6690.0,1965,7355.246957
5790.0,1720,7359.953387
6100.0,1822,7365.513857
6070.0,1881,7370.443866
6750.0,1932,7376.33328
5790.0,1748,7381.557598
5500.0,1680,7386.618653
6390.0,1911,7392.61035
6910.0,1934,7409.270454
6890.0,1923,7414.251884
6560.0,1946,7420.216212
4610.0,1467,7424.82259
6690.0,1932,7430.946002
6920.0,1987,7436.542015
6240.0,1900,7453.393683
5790.0,1714,7458.343847
6870.0,1968,7464.652622
6930.0,1957,7470.827563
6780.0,1985,7476.912251
7070.0,1958,7482.67859
7150.0,1948,7488.807872
7320.0,1959,7505.31954
3980.0,1327,7509.141789
6240.0,1883,7515.120118
6650.0,1981,7521.159524
6120.0,1836,7526.412433
6200.0,1910,7532.413903
6490.0,1959,7537.987183
7030.0,1982,7554.630876
6540.0,1995,7560.939953
5950.0,1938,7567.10755
7370.0,1957,7573.284892
6250.0,1825,7578.157242
6620.0,1966,7583.84641
7400.0,2006,7589.475392
6310.0,1943,7606.053995
6990.0,1974,7612.320168
6300.0,1948,7618.040277
6510.0,1946,7623.715258
5720.0,1710,7628.667391
6070.0,1893,7633.821262
5500.0,1658,7649.534205
6600.0,1905,7655.096503
5360.0,1681,7659.590166
5110.0,1616,7663.947563
5190.0,1626,7669.410536
5920.0,1820,7674.563752
6890.0,1959,7680.316772
7100.0,1963,7685.968294
6900.0,1989,7703.32391
4900.0,1757,7708.807828
5330.0,1653,7713.71981
4880.0,1605,7718.643324
6660.0,1939,7724.402702
4680.0,1600,7728.763049
6620.0,1971,7733.887154
6610.0,1954,7750.070198
5940.0,1892,7755.917521
5150.0,1680,7761.030465
6630.0,1970,7767.12346
6950.0,1930,7772.20293
6340.0,1884,7777.922537
6740.0,1921,7794.529344
6600.0,1902,7799.990086
6870.0,1874,7806.024561
4870.0,1531,7810.59148
6260.0,1948,7816.249128
6570.0,1945,7821.215694
3600.0,1348,7825.137543
3320.0,1198,7828.524528
6650.0,1894,7845.35531
6380.0,1924,7850.878662
7120.0,1930,7856.901315
6990.0,1957,7862.39484
6950.0,2029,7867.871754
6170.0,1929,7873.181807
5270.0,1570,7877.879385
6260.0,1913,7894.688522
7460.0,1977,7900.887602
7040.0,1974,7906.363113
5490.0,1934,7911.270118
4850.0,1793,7916.955597
3990.0,1452,7921.03335
6620.0,1961,7927.285535
7110.0,1993,7944.795858
6380.0,1894,7950.348253
6100.0,1896,7955.052269
6680.0,1918,7960.644072
6920.0,2043,7967.15904
7530.0,2012,7973.520993
5410.0,1653,7990.781782
6360.0,1913,7995.75484
7320.0,1978,8001.529925
6440.0,1925,8007.13235
6710.0,1951,8013.335624
6600.0,1931,8018.854499
7040.0,1930,8024.79596
6950.0,1990,8042.224899
7440.0,1973,8047.403522
7190.0,1973,8053.034276
6460.0,1923,8059.209299
6720.0,1968,8065.326791
6730.0,1932,8070.79168
5590.0,1729,8075.887901
5470.0,1736,8091.079413
7120.0,1999,8096.761892
7020.0,1951,8102.241811
4650.0,1575,8107.157213
6860.0,1945,8113.206826
6370.0,1927,8118.657678
6810.0,1997,8136.486166
7000.0,1949,8141.61965
6660.0,1932,8147.386465
6870.0,1944,8153.156029
5540.0,1674,8157.599958
6600.0,1947,8163.189535
6980.0,1962,8168.769631
7220.0,1951,8186.111117
6460.0,1878,8192.036035
6030.0,1954,8197.294254
4910.0,1651,8202.327101
7370.0,1995,8208.033457
6520.0,1962,8214.238664
6930.0,1931,8220.26232
7170.0,1969,8238.701519
6830.0,1963,8244.049984
4940.0,1574,8249.056997
7080.0,2022,8255.246932
6740.0,1940,8261.346381
6830.0,1957,8267.670429
6590.0,1903,8273.517648
6530.0,1960,8290.235504
7230.0,2003,8296.335731
6540.0,1932,8301.881755
6570.0,1906,8307.78404
7020.0,1947,8313.916419
7080.0,1974,8320.053088
6760.0,1957,8336.829458
6390.0,1911,8342.783877
5910.0,1866,8348.59348
6880.0,1955,8353.971907
6980.0,1940,8359.949953
6730.0,1961,8365.510357
6810.0,1971,8370.448099
6760.0,1892,8387.960724
6340.0,1926,8394.089542
6530.0,1913,8399.608518
6450.0,1994,8405.441536
6050.0,1741,8409.977412
6660.0,1960,8415.590281
5370.0,1618,8420.051678
5710.0,1963,8437.894442
6660.0,1937,8444.092556
5360.0,1721,8448.928036
5310.0,1709,8453.624249
6910.0,1953,8459.709228
6910.0,1970,8465.356041
6650.0,1923,8482.316442
7500.0,1992,8488.165404
5300.0,1610,8492.56414
7540.0,1993,8498.575899
7510.0,1977,8504.773567
7120.0,1994,8510.309846
6530.0,1870,8515.498463
5850.0,1897,8533.694402
5970.0,1823,8539.074784
6970.0,1947,8545.121673
6330.0,1866,8550.614304
6020.0,1878,8556.071096
6850.0,1959,8561.74843
6780.0,1974,8567.758549
6730.0,1955,8585.208218
6660.0,1991,8591.341516
6250.0,1914,8596.949344
6610.0,1910,8601.999346
6520.0,1906,8607.640596
7070.0,1944,8613.234079
6970.0,1968,8618.231681
6870.0,1931,8635.34079
7230.0,1961,8641.440443
7150.0,2007,8647.269532
6740.0,1923,8652.318965
6660.0,1908,8657.963192
6860.0,1903,8663.981007
6300.0,1929,8680.297539
4690.0,1520,8685.129469
6890.0,1978,8690.858066
6430.0,1873,8696.185946
7030.0,1973,8701.617528
6930.0,1954,8707.787091
6120.0,1827,8713.044218
6870.0,1911,8730.681112
7210.0,1998,8735.957295
6950.0,1914,8741.061747
5740.0,1724,8746.079572
7050.0,2055,8752.333904
6750.0,1954,8758.514518
6070.0,1753,8763.718348
6570.0,1840,8779.352036
6840.0,1923,8785.085402
7220.0,1986,8791.277389
6020.0,1886,8796.852607
5460.0,1853,8802.778139
5410.0,1735,8807.843366
6230.0,1919,8814.087777
6930.0,1916,8830.935224
6770.0,1938,8836.174565
6700.0,1954,8842.531401
5670.0,1680,8847.613429
4350.0,1629,8852.584305
6520.0,1928,8858.335037
6110.0,1945,8874.591574
6910.0,1976,8880.091918
7100.0,1995,8886.373732
6830.0,1945,8892.24352
6950.0,1923,8898.095556
6850.0,1949,8903.233798
5370.0,1673,8907.95349
5850.0,1712,8925.554513
6770.0,1948,8931.419996
7140.0,1944,8937.682123
5290.0,1710,8942.540291
4790.0,1445,8946.642888
6540.0,1925,8952.47809
6980.0,1979,8958.728469
6580.0,1946,8976.203172
6630.0,1936,8982.480336
4850.0,1489,8986.798173
6890.0,1969,8992.591147
4000.0,1455,8996.592493
5690.0,1760,9002.237633
7010.0,1992,9007.92922
6070.0,1894,9024.393544
4760.0,1539,9028.649764
4720.0,1490,9032.813208
6910.0,1945,9039.091452
4860.0,1585,9043.898919
6000.0,1815,9049.228105
5830.0,1850,9054.545511
4370.0,1527,9058.900227
7120.0,1921,9075.842411
6780.0,1903,9081.836543
6170.0,1881,9087.36097
6250.0,1885,9093.397577
5890.0,1839,9098.70733
7070.0,1939,9104.349886
5120.0,1602,9108.804645
6760.0,1910,9125.472882
6620.0,1943,9131.128441
6960.0,1962,9137.421484
6410.0,1958,9143.576936
6990.0,1882,9149.072722
6500.0,1895,9153.797173
6780.0,1915,9159.595716
7260.0,2006,9177.422016
6590.0,1931,9183.069756
6470.0,1892,9189.484489
6910.0,1950,9195.085688
6370.0,1925,9200.013801
6780.0,1939,9206.139266
6590.0,1926,9224.747919
7220.0,2001,9230.963307
6640.0,1921,9237.12469
6660.0,1923,9242.700532
6610.0,1931,9248.177412
6150.0,1850,9254.113033
5510.0,1666,9259.010465
6800.0,1933,9276.110337
7230.0,1963,9281.695273
6770.0,1907,9286.586806
6730.0,1927,9292.043401
6700.0,1940,9297.952598
6800.0,1929,9303.575652
7110.0,1986,9309.620346
6870.0,1939,9326.755693
4620.0,1525,9331.449992
7020.0,1945,9336.441111
7380.0,1923,9342.308072
6500.0,1933,9348.422732
7330.0,2045,9354.693279
6600.0,1975,9370.769423
6860.0,1931,9376.501357
5950.0,1757,9381.405518
5200.0,1615,9386.155907
6550.0,1927,9392.388907
6650.0,1915,9398.100669
6670.0,1889,9402.913191
5850.0,1806,9420.489805
6210.0,1894,9425.3805
5020.0,1602,9429.961232
6900.0,1899,9436.012132
7070.0,1983,9441.614697
6710.0,1937,9446.860724
7050.0,1984,9452.994643
5050.0,1714,9470.535511
6880.0,1988,9476.874201
6090.0,1939,9482.851668
5640.0,1721,9487.685923
4540.0,1725,9493.582827
5480.0,1765,9499.031642
6800.0,1969,9505.513808
6790.0,1896,9521.613008
6920.0,1952,9527.507364
6610.0,1923,9533.553506
6670.0,1911,9539.196815
6760.0,1974,9545.432006
6760.0,1949,9551.476682
7280.0,2002,9557.656231
7040.0,1980,9574.950031
7020.0,1999,9581.054272
5150.0,1596,9586.12587
6740.0,1875,9592.3155
6240.0,1799,9597.57916
6750.0,1930,9603.519818
6750.0,1987,9609.181504
5970.0,1881,9625.889661
5000.0,1631,9631.016026
6940.0,1927,9637.282383
6260.0,1882,9642.837586
6930.0,1941,9649.015452
7080.0,1979,9655.022818
6560.0,1904,9672.614053
5260.0,1592,9677.717526
6540.0,1903,9683.844824
6850.0,1949,9690.380137
5890.0,1813,9695.457342
5450.0,1693,9700.783305
6470.0,1895,9706.321329
5290.0,1632,9711.482415
6730.0,1953,9730.283167
6910.0,1962,9736.699126
5190.0,1770,9741.922814
6980.0,1934,9748.25188
6790.0,1934,9753.848522
6800.0,1950,9760.206724
5790.0,1699,9777.023013
6570.0,1928,9783.306863
6340.0,1941,9789.922076
5810.0,1799,9795.369734
7150.0,1967,9801.249998
6840.0,1951,9807.459048
6670.0,1892,9813.264371
5080.0,1614,9830.535345
6750.0,1889,9837.070409
5970.0,1909,9843.366927
6600.0,1961,9848.843329
5250.0,1592,9853.930482
6550.0,1943,9860.545228
6730.0,2021,9867.313841
6960.0,1954,9885.522201
7030.0,2000,9892.134362
6200.0,1815,9897.187801
6320.0,1939,9902.748791
6910.0,1938,9908.260514
7420.0,2002,9914.952688
6570.0,1888,9921.06418
7250.0,1924,9939.956502
5600.0,1684,9944.860945
6330.0,1834,9949.772747
6570.0,1929,9955.866561
6270.0,1922,9962.177216
6810.0,1914,9968.0592
5580.0,1767,9974.24216
7200.0,1968,9991.15828
6550.0,1841,9996.697752
7280.0,2011,10002.851299
6550.0,1925,10008.356483
6970.0,1960,10014.167913
7040.0,1937,10019.848119
7340.0,1963,10036.491949
7020.0,1905,10041.581905
4940.0,1616,10046.415513
6570.0,1913,10052.205084
7030.0,1951,10057.96913
7400.0,1993,10063.96016
6730.0,1939,10069.446881
6560.0,1919,10087.420877
7200.0,1966,10093.778974
6590.0,1914,10099.277544
6180.0,1874,10105.284578
6770.0,1946,10111.648535
7100.0,1938,10117.14292
6830.0,1969,10135.201432
6910.0,1943,10141.364801
6830.0,1941,10147.057745
7240.0,1959,10153.004353
5160.0,1647,10157.956013
6790.0,1955,10164.123227
6890.0,1956,10170.457619
6160.0,1831,10188.79373
6890.0,1911,10194.815034
6250.0,1892,10200.388701
6990.0,1975,10206.545791
4830.0,1547,10210.969226
5540.0,1770,10216.465625
4680.0,1599,10221.164025
7160.0,1970,10238.706852
6620.0,1897,10244.62482
6560.0,1960,10250.863317
6230.0,1908,10256.038345
7210.0,1985,10262.055372
6690.0,1941,10268.400549
6940.0,1964,10274.650941
6920.0,1917,10292.371206
6860.0,1946,10298.304369
6710.0,1896,10304.540716
7140.0,1936,10310.387018
7170.0,1964,10316.776493
6530.0,1949,10323.357499
6840.0,2022,10329.807418
7030.0,2017,10346.610177
5820.0,1630,10352.469007
6990.0,1915,10358.279788
6690.0,1924,10364.649237
6840.0,1942,10370.885572
5600.0,1672,10376.092236
7260.0,1966,10391.670169
6240.0,1906,10397.815536
7050.0,1976,10404.127761
6990.0,1953,10410.049079
7120.0,1942,10415.157208
6410.0,1831,10421.025466
7160.0,1983,10426.861243
5490.0,1707,10442.282287
6920.0,1907,10448.198892
6910.0,1925,10453.647437
6930.0,1941,10459.299905
5090.0,1710,10464.055559
7110.0,1959,10469.778977
5190.0,1611,10474.331695
4380.0,1544,10490.415954
7060.0,1955,10496.111896
7010.0,1962,10501.556394
4850.0,1527,10506.08516
4410.0,1434,10510.302849
6630.0,1947,10515.926105
6880.0,1902,10521.115992
6540.0,1913,10539.030268
4860.0,1589,10543.792859
7080.0,1954,10549.797003
6550.0,1901,10554.762142
7280.0,2015,10560.309814
6880.0,1959,10566.343758
7200.0,1951,10572.645692
6410.0,1939,10589.727562
5280.0,1499,10594.043955
4820.0,1574,10598.133673
6640.0,1937,10603.508222
6490.0,1979,10609.391025
6960.0,1949,10615.098939
6960.0,2006,10621.29722
4250.0,1457,10637.817211
7220.0,1969,10643.920069
6170.0,1898,10649.056319
6550.0,1964,10655.129203
6720.0,1923,10661.26335
7100.0,1974,10667.388173
7220.0,1955,10672.78784
7240.0,1943,10689.717028
6910.0,1950,10695.485506
5070.0,1670,10700.020227
6580.0,1934,10705.863422
7080.0,1990,10711.614775
5440.0,1704,10717.387134
6250.0,1817,10722.17689
6680.0,1947,10739.60087
7270.0,1937,10745.221644
6510.0,1940,10750.347101
6530.0,1949,10756.458961
5340.0,1667,10761.472368
6430.0,1928,10767.507724
7150.0,1988,10785.263403
6160.0,1908,10790.643775
4830.0,1549,10795.133899
7090.0,1947,10800.493879
6600.0,1947,10805.91009
6920.0,1952,10810.924792
6740.0,1949,10817.236079
6110.0,1851,10834.946325
6850.0,1957,10840.674919
7160.0,1946,10845.988634
6990.0,1979,10851.319518
5550.0,1765,10856.605186
7120.0,1968,10862.890646
7120.0,1974,10869.001809
7090.0,2003,10886.255283
6490.0,1999,10891.671518
6880.0,1962,10897.31022
5410.0,1739,10902.31584
6070.0,1831,10908.071639
7480.0,1991,10914.177125
6910.0,1933,10919.769411
7360.0,1989,10936.657231
7130.0,1966,10942.813271
6820.0,1978,10948.613752
5530.0,1559,10953.407107
6240.0,1790,10958.660973
7080.0,1981,10964.670926
5730.0,1762,10980.714733
6680.0,1889,10986.556536
6770.0,1915,10991.551976
6810.0,1968,10997.537107
6950.0,1910,11003.767401
5360.0,1620,11008.643268
5830.0,1904,11013.638948
6580.0,1917,11029.964487
6800.0,1900,11035.734746
7010.0,1969,11040.789213
6240.0,1917,11046.27378
6950.0,1956,11052.191311
5770.0,1717,11056.989265
6710.0,1915,11062.970544
5640.0,1670,11079.613447
7030.0,1955,11086.041389
6930.0,1913,11091.122011
7170.0,1978,11096.733236
5380.0,1656,11101.808727
7230.0,1998,11108.035572
4680.0,1567,11112.930326
6890.0,1963,11130.444418
4990.0,1482,11134.202886
6620.0,1933,11139.632661
7150.0,1972,11145.602956
4840.0,1633,11150.579863
5260.0,1593,11155.396635
5060.0,1767,11160.742804
6540.0,1963,11178.052577
6930.0,1953,11183.80599
6100.0,1724,11188.914471
6550.0,1957,11195.208121
7300.0,1977,11201.477493
3910.0,1469,11206.084866
4760.0,1519,11210.218894
6730.0,1922,11227.143377
4630.0,1461,11231.892397
6750.0,1932,11237.914173
6810.0,1966,11243.634813
7170.0,1990,11249.925885
6960.0,1931,11255.854051
6040.0,1890,11261.182707
6970.0,1946,11276.993468
6800.0,1894,11282.659742
6610.0,1902,11287.872366
6880.0,1930,11294.037558
7000.0,1969,11300.332009
6570.0,1941,11305.577397
5730.0,1698,11310.717121
6130.0,1831,11327.8424
7060.0,1925,11333.400797
7190.0,2024,11339.367243
7070.0,1953,11345.00083
4680.0,1531,11349.605667
6760.0,1967,11355.789234
6840.0,1961,11362.199443
6890.0,1934,11380.081097
6420.0,1911,11384.963906
7230.0,1948,11390.31337
6450.0,1924,11396.067021
6120.0,1775,11401.299855
6950.0,1960,11407.590255
5430.0,1629,11412.564505
6860.0,1928,11429.879728
7160.0,1951,11435.528227
7040.0,1960,11441.320762
7030.0,1937,11447.26543
5120.0,1665,11452.368151
7170.0,1959,11457.991264
5430.0,1647,11463.449423
6890.0,2022,11480.276684
6800.0,1952,11485.786115
5890.0,1920,11491.935622
6540.0,1946,11498.147204
7110.0,1969,11503.921362
7330.0,2001,11510.168742
6730.0,1973,11526.858086
7030.0,1968,11532.376042
7110.0,1949,11537.486431
3230.0,1298,11541.406291
7180.0,1975,11547.528092
6830.0,1938,11553.07609
5940.0,1825,11558.46337
6490.0,1921,11575.062876
7030.0,1962,11580.716292
7050.0,1970,11586.809921
7000.0,1953,11592.677479
6920.0,1950,11597.607611
6340.0,1939,11603.513556
6250.0,1927,11609.559038
7240.0,2055,11627.377031
4580.0,1592,11631.980196
7100.0,1936,11637.203421
6890.0,1951,11643.033698
6760.0,1925,11649.078692
6350.0,1902,11654.431482
7190.0,1968,11671.317258
6890.0,1965,11676.690884
6880.0,1927,11681.944313
6900.0,1950,11687.429442
7240.0,2004,11693.718831
5520.0,1604,11698.57185
6730.0,1944,11704.917037
5600.0,1699,11721.108344
6780.0,1939,11726.873343
5970.0,1835,11731.870726
7070.0,1967,11738.528963
6970.0,1975,11744.859694
7440.0,2005,11751.211567
6080.0,1804,11756.509429
7230.0,1933,11773.14227
6930.0,1938,11779.236488
5290.0,1680,11784.350853
6840.0,1943,11790.460771
7330.0,1960,11796.035037
7130.0,1966,11801.756899
6390.0,1946,11807.300215
7410.0,2015,11824.976537
6820.0,1922,11829.89198
5570.0,1718,11835.154909
6220.0,1834,11840.721064
6110.0,1977,11846.369721
6660.0,1958,11851.951513
6330.0,1787,11868.412463
6810.0,1936,11873.862453
6920.0,1947,11878.79358
6730.0,1880,11884.291848
6500.0,1911,11890.081047
6610.0,1909,11895.555856
6980.0,1984,11901.913416
6890.0,1979,11918.987579
7110.0,1988,11924.400441
7080.0,1992,11929.556688
6380.0,1937,11935.68309
3950.0,1454,11940.368941
6930.0,1959,11946.513491
6960.0,1911,11952.157428
6730.0,1921,11968.736646
6700.0,1927,11973.853428
7080.0,1920,11979.637645
5740.0,1674,11984.876989
6990.0,1981,11991.038934
5220.0,1639,11996.111574
6000.0,1883,12001.943275
6950.0,1918,12018.27286
6220.0,1811,12023.249948
6500.0,1931,12029.102162
6800.0,1967,12034.78039
7250.0,1952,12040.904988
6770.0,1948,12046.71746
5250.0,1607,12051.322926
7130.0,1955,12068.504435
7190.0,1966,12074.135478
4950.0,1654,12079.939651
6750.0,1920,12085.302158
6620.0,1909,12091.186164
6680.0,1922,12097.390072
7040.0,1921,12113.798327
5430.0,1751,12119.173494
6640.0,1959,12124.218705
6520.0,1929,12130.055657
5360.0,1668,12135.266308
6950.0,1934,12141.378451
6990.0,1907,12146.991737
7300.0,1963,12163.948134
6580.0,1938,12169.142211
6530.0,1915,12174.278432
6420.0,1929,12179.769696
6970.0,1930,12185.79936
5690.0,1720,12190.847402
7100.0,1999,12197.161166
7170.0,1974,12213.520737
4720.0,1458,12217.887294
7260.0,1981,12223.189242
6500.0,1938,12229.390841
5490.0,1605,12234.767089
7530.0,2010,12241.194679
6010.0,1780,12246.700242
6900.0,1951,12262.856156
6710.0,1904,12268.706639
6980.0,2006,12274.013303
6860.0,1931,12280.152
6680.0,1941,12286.555653
6110.0,1847,12292.009647
7120.0,1925,12298.032074
5480.0,1758,12313.783128
6770.0,1999,12319.48013
6540.0,1947,12325.427743
4820.0,1615,12330.162329
7050.0,1961,12335.886284
5230.0,1650,12340.523487
5890.0,1919,12346.717967
2240.0,926,12360.368208
7030.0,1965,12365.847969
6620.0,1930,12371.228017
7170.0,2011,12376.200125
4260.0,1456,12380.39925
5380.0,1657,12385.471126
6310.0,1875,12391.529493
6310.0,1888,12409.345637
5260.0,1713,12413.831743
6480.0,1941,12419.191108
6480.0,1927,12424.672576
6840.0,1993,12430.789074
6850.0,1930,12436.819978
5160.0,1603,12441.665116
4590.0,1525,12458.048749
6600.0,1907,12462.951285
6710.0,2015,12468.885663
6410.0,1888,12474.996735
6900.0,1952,12480.896953
6940.0,1927,12487.313328
6990.0,1964,12493.562048
3890.0,1430,12509.68276
6930.0,1955,12515.143816
6680.0,2007,12521.387297
6350.0,1883,12527.534154
6950.0,1925,12533.127655
6380.0,1901,12539.048006
7160.0,1962,12544.602099
6870.0,1944,12561.163679
6510.0,1941,12566.692429
7130.0,1985,12572.588435
6940.0,1958,12578.494484
7080.0,1971,12583.852421
6990.0,1968,12589.879393
7180.0,1957,12608.003332
5000.0,1479,12612.400542
7110.0,1985,12617.816044
6760.0,1996,12623.750644
7050.0,1990,12629.491846
7020.0,2014,12635.723072
6840.0,2019,12641.940612
6970.0,1936,12658.857595
6830.0,1954,12664.64619
5560.0,1713,12669.813546
6770.0,1937,12675.168075
6830.0,1927,12681.304067
6960.0,1938,12687.195215
6870.0,1965,12692.549508
6780.0,1947,12709.533237
7020.0,1977,12715.38613
7140.0,1970,12721.29282
6580.0,2032,12726.85765
5330.0,1731,12732.470352
6970.0,1923,12738.359527
7120.0,2009,12755.849156
7310.0,1961,12761.816446
4730.0,1546,12766.537333
6640.0,1854,12771.670312
6010.0,1736,12777.341472
6670.0,1909,12782.907732
6150.0,1909,12788.949146
6950.0,1933,12805.292852
6470.0,1903,12810.868653
5900.0,1781,12816.414357
6970.0,1987,12822.554149
6730.0,1967,12828.192769
6990.0,1943,12834.06941
7420.0,2005,12839.857577
5840.0,1796,12856.594255
4770.0,1563,12860.916665
6090.0,1765,12866.421293
6060.0,1875,12871.746681
7170.0,2010,12877.348746
6910.0,1934,12883.167407
4860.0,1532,12887.846662
6980.0,1952,12904.952508
5800.0,1710,12910.145511
6870.0,1943,12915.16898
6510.0,1957,12920.933121
6850.0,1972,12926.896264
6360.0,1860,12932.098062
6860.0,1972,12938.299014
6920.0,1956,12955.146561
5580.0,1675,12959.622175
6430.0,1903,12965.602134
6900.0,1932,12971.082728
5590.0,1882,12977.072416
6200.0,1729,12982.062671
5210.0,1667,12986.956569
6870.0,1973,13003.745668
7240.0,1972,13009.529671
6170.0,1840,13014.93921
6910.0,1959,13021.042604
7130.0,1987,13027.287826
6690.0,1952,13033.298188
6120.0,1804,13049.515236
6210.0,1893,13055.186772
6530.0,1916,13060.57792
6670.0,1959,13066.973664
7210.0,1971,13073.300323
5070.0,1581,13077.895887
6550.0,1997,13083.724499
7070.0,1974,13100.791262
4940.0,1560,13105.191841
6910.0,1974,13111.347953
6400.0,1814,13117.130363
6920.0,1934,13122.170121
7270.0,1982,13127.915195
6710.0,1984,13134.109044
6650.0,1960,13151.485658
7050.0,1980,13156.775365
6960.0,1959,13162.386219
6410.0,1939,13168.213305
6650.0,1936,13173.830285
6470.0,1894,13179.866632
6720.0,1960,13197.232166
6910.0,1901,13202.258894
6070.0,1749,13207.409825
7250.0,1951,13212.938506
4700.0,1535,13217.714383
7110.0,1985,13224.074801
6740.0,1957,13230.267919
6510.0,1914,13246.15734
6770.0,1971,13251.828597
5510.0,1646,13256.758127
7100.0,1961,13262.795009
7150.0,1978,13268.820052
6810.0,1973,13274.904178
6700.0,1959,13280.681797
6440.0,1910,13297.650758
6830.0,1911,13303.343391
6810.0,1961,13309.135624
6630.0,1957,13315.295563
7470.0,2001,13321.391559
5020.0,1674,13326.070811
6570.0,1913,13331.391729
6180.0,1819,13347.594027
6610.0,1891,13353.320112
6760.0,1952,13359.389361
6760.0,1942,13364.718292
6840.0,1946,13370.228679
6770.0,1900,13375.939736
6350.0,1944,13381.529454
5330.0,1666,13397.777038
6520.0,1946,13403.814035
6410.0,1942,13409.244338
7150.0,1948,13414.906291
7020.0,1932,13420.601889
7340.0,1953,13426.704845
6920.0,1913,13444.45919
6900.0,1910,13449.27608
7310.0,1963,13454.912187
7340.0,1928,13461.134688
7280.0,1954,13467.242108
7010.0,1960,13473.685838
6700.0,1923,13479.765929
6400.0,1885,13496.201399
6860.0,1948,13502.236699
6150.0,1958,13508.397603
6060.0,1912,13514.025406
6860.0,1927,13520.230754
6290.0,1891,13526.643994
5310.0,1644,13531.335593
6650.0,1890,13547.757087
6560.0,1936,13553.203362
5180.0,1672,13558.067988
7020.0,1957,13564.243737
4830.0,1490,13569.121
7380.0,1985,13575.596457
6830.0,1933,13580.855744
6960.0,1977,13597.774654
6900.0,1940,13603.785309
6280.0,1869,13609.224017
6700.0,1927,13615.097739
5810.0,1785,13619.936562
6740.0,1983,13625.801796
6970.0,1978,13642.329134
6850.0,1969,13648.340104
5010.0,1575,13653.100703
6590.0,1896,13658.266257
6950.0,1978,13663.870384
4920.0,1546,13668.67526
6790.0,1954,13674.812236
6230.0,1829,13689.639915
6620.0,1938,13695.631885
6490.0,1939,13701.008164
6490.0,1859,13705.949465
6570.0,1827,13711.694518
6610.0,1913,13717.266616
6920.0,1962,13723.370561
7280.0,1982,13740.218719
6820.0,1948,13745.88615
6810.0,2009,13751.699965
6890.0,1939,13757.991218
6860.0,1913,13764.035121
6560.0,1943,13769.780666
6100.0,1822,13775.791847
5950.0,1858,13792.465924
5580.0,1759,13797.60181
6480.0,1888,13802.68023
7220.0,1930,13808.737586
5570.0,1693,13813.839877
7000.0,1940,13820.158063
6420.0,1917,13826.173909
6820.0,1929,13842.986205
7060.0,1992,13849.205729
6930.0,1885,13854.912294
6260.0,1843,13860.326613
6800.0,1918,13866.542537
6990.0,1942,13872.226991
7070.0,1973,13888.637911
7080.0,1969,13895.142312
6650.0,1934,13901.286121
6400.0,1916,13907.166622
6600.0,1954,13912.266287
4720.0,1649,13917.117782
6160.0,1796,13922.804075
6740.0,1964,13940.896925
6380.0,1935,13946.429951
6430.0,1938,13951.93766
6750.0,1952,13957.798724
6720.0,1936,13963.327169
7070.0,1945,13969.481975
6320.0,1886,13975.564792
6810.0,1980,13991.150563
6900.0,1962,13996.812218
6780.0,1927,14002.773276
6950.0,1956,14008.807816
6930.0,1923,14014.289794
6820.0,1939,14020.542839
6930.0,1976,14037.607148
7070.0,1972,14043.22734
6980.0,1953,14049.491443
6720.0,1925,14055.771354
7030.0,1958,14061.858805
6790.0,1927,14067.522523
6920.0,1962,14073.549167
6820.0,1948,14090.57331
6540.0,1925,14096.045063
6850.0,1950,14101.912028
7100.0,1948,14107.936422
7060.0,1927,14113.75341
4920.0,1592,14118.203915
6880.0,1982,14123.514653
5720.0,1702,14140.87138
7220.0,1976,14146.592164
5100.0,1657,14151.991723
5260.0,1716,14156.771163
6270.0,1827,14161.554701
7370.0,1959,14167.792753
6920.0,1910,14173.918214
7230.0,1981,14190.374277
1960.0,1074,14193.569038
6200.0,1818,14199.103915
6830.0,1998,14205.220508
7050.0,1976,14210.81146
7190.0,1939,14216.915584
4430.0,1429,14221.343688
7050.0,2007,14238.739376
7020.0,2025,14244.539247
7020.0,1931,14249.999689
6760.0,1927,14256.36458
6550.0,1935,14262.392457
7170.0,2009,14268.127137
5260.0,1699,14273.477747
6600.0,1948,14289.41872
6060.0,1777,14295.179212
7040.0,2012,14301.432881
7430.0,1996,14307.164721
6770.0,1964,14313.118531
7030.0,1974,14319.101822
7220.0,1977,14336.052582
7220.0,1981,14341.892356
6230.0,1882,14347.942875
6900.0,1909,14354.22151
7110.0,1992,14360.305501
7060.0,1981,14365.419787
6120.0,1912,14371.156519
7290.0,1965,14389.082491
6040.0,1754,14394.747018
7080.0,2001,14401.655968
7250.0,1980,14408.166785
6990.0,1979,14413.915716
6740.0,1964,14420.261328
6750.0,1983,14437.900471
7060.0,1933,14444.286864
7130.0,1976,14449.724309
7030.0,1958,14455.679356
6610.0,1924,14461.759635
6670.0,1964,14468.078426
7020.0,1972,14473.974267
7180.0,1931,14491.436454
7010.0,1981,14497.841838
6860.0,1981,14504.342665
6690.0,1928,14510.327821
7260.0,1954,14516.997579
7450.0,1955,14523.600632
7010.0,1968,14540.80839
6690.0,1907,14546.584781
7030.0,1956,14553.200876
7570.0,1957,14559.735005
7030.0,1936,14565.676873
6710.0,1893,14571.887771
5260.0,1664,14576.780446
