#{"t_start": 1680765655.472495, "env_id": "Krull-v4"}
r,l,t
6980.0,1968,14494.110042
7020.0,1934,14499.940964
6690.0,1826,14506.189917
6840.0,1891,14512.102161
5320.0,1614,14517.53671
7000.0,1954,14524.004324
7060.0,1949,14541.156733
7160.0,2012,14547.740106
5350.0,1619,14553.059488
6990.0,1932,14558.980264
6000.0,1772,14565.025434
6930.0,1945,14571.36144
5570.0,1704,14576.453964
5410.0,1880,14593.207419
6670.0,2011,14599.833044
6920.0,1962,14606.352033
6910.0,1956,14612.813718
6740.0,1966,14618.815714
5390.0,1654,14624.153546
7120.0,1930,14629.216939
7200.0,1994,14648.240407
6330.0,1924,14655.103462
5590.0,1668,14660.599541
6890.0,1948,14666.788898
6770.0,1989,14672.720187
4600.0,1540,14677.481908
7060.0,1963,14684.146249
7110.0,1955,14703.371724
7560.0,2002,14709.679955
7150.0,1991,14715.600371
7040.0,1985,14722.155002
7470.0,2001,14728.438028
7140.0,1930,14735.063108
6730.0,1945,14753.741414
5620.0,1661,14759.720351
7180.0,1944,14765.630728
6900.0,1929,14771.773664
5250.0,1701,14776.648395
5690.0,1940,14782.902424
6790.0,1937,14788.977196
6350.0,1948,14807.510252
6600.0,2012,14814.173947
6690.0,1966,14820.531726
6700.0,1997,14826.520885
7350.0,1984,14832.450829
6970.0,1968,14839.128499
6800.0,1978,14845.924495
6720.0,1879,14865.426919
6390.0,1925,14871.524435
6350.0,1877,14877.276464
6950.0,1943,14883.106528
5690.0,1809,14889.317934
7000.0,1995,14896.051719
6080.0,1901,14914.022009
6320.0,1873,14919.710647
6430.0,1921,14924.741446
6950.0,1942,14931.265121
5570.0,1683,14936.690516
6760.0,1933,14943.367731
6300.0,1928,14950.07491
6950.0,1967,14967.748172
7320.0,2000,14973.64503
6150.0,1883,14979.626883
6870.0,1911,14985.932751
4510.0,1464,14990.328234
4910.0,1633,14995.674922
6740.0,1942,15002.347867
5890.0,1736,15018.87703
6740.0,1964,15024.770683
6850.0,1924,15030.930946
6480.0,1969,15037.532036
6500.0,1925,15043.569789
6990.0,1917,15050.206983
5380.0,1765,15055.88881
6540.0,1912,15074.90297
5880.0,1784,15080.262126
6790.0,1968,15086.44908
6720.0,1946,15093.191249
6850.0,1911,15099.418725
6210.0,1806,15105.888881
6840.0,1959,15112.548872
6420.0,1925,15130.391508
6880.0,1940,15136.963931
6140.0,1963,15143.790529
4870.0,1588,15149.158818
7040.0,1974,15155.403768
6590.0,1935,15162.224154
6720.0,1939,15179.536697
6590.0,1875,15185.532889
7320.0,1967,15192.102684
7170.0,1992,15198.97886
6860.0,1947,15205.730822
6460.0,1871,15211.527885
5360.0,1624,15216.44998
5940.0,1766,15233.698351
6870.0,1934,15239.696658
7160.0,1994,15246.432198
7070.0,1937,15252.981804
7230.0,1940,15259.771099
5220.0,1587,15264.879664
6940.0,1980,15269.829184
7230.0,1939,15287.652089
6740.0,1889,15293.916523
6360.0,1919,15300.084441
7030.0,1941,15306.969095
7010.0,2003,15313.873066
7220.0,2008,15319.60581
6830.0,1900,15324.603103
5680.0,1697,15342.341416
6880.0,1947,15348.564329
6940.0,1919,15355.088827
6840.0,1923,15361.794107
4530.0,1471,15365.99883
6970.0,1941,15371.476893
6190.0,1794,15376.426704
6840.0,1962,15395.694988
6700.0,1890,15402.272388
4810.0,1645,15407.671111
6480.0,1904,15414.163336
5930.0,1927,15419.210075
6810.0,1910,15424.574685
7430.0,1957,15430.974023
5650.0,1684,15448.779522
6660.0,1949,15454.839625
6890.0,1931,15461.391282
6660.0,1929,15467.493399
7020.0,1963,15473.133235
6790.0,1958,15478.628617
6630.0,1892,15497.478785
5600.0,1703,15502.955953
4580.0,1525,15508.202746
6880.0,1916,15514.75533
6740.0,1893,15519.998384
6430.0,1959,15525.64348
6940.0,1965,15532.120885
7210.0,2005,15551.802078
6910.0,1897,15557.867872
5970.0,1805,15564.117037
7070.0,1927,15569.491155
5500.0,1706,15574.728149
7800.0,2025,15580.562553
6640.0,1929,15587.077896
6860.0,1971,15605.864656
7090.0,1952,15612.566382
6560.0,1939,15617.93538
5120.0,1606,15622.299599
5250.0,1666,15627.465434
6540.0,1899,15633.304505
5260.0,1762,15638.964767
7040.0,1932,15658.694631
7280.0,1983,15664.970925
6590.0,2004,15670.737003
5330.0,1697,15675.807914
7170.0,1963,15682.313148
6520.0,1934,15688.396781
7010.0,1950,15695.297998
6550.0,1867,15713.983025
7240.0,1988,15719.904164
5970.0,1827,15725.425297
7220.0,1975,15731.928437
7090.0,1968,15738.329216
7080.0,1950,15745.103938
6940.0,1939,15764.071467
6880.0,1927,15769.949151
6110.0,1804,15775.479654
6650.0,1972,15781.963975
5710.0,1706,15787.307082
6810.0,1904,15794.06199
5320.0,1692,15799.803732
6770.0,1969,15818.621039
6200.0,1920,15824.030076
5540.0,1726,15829.918717
7100.0,1958,15835.742413
6690.0,1922,15842.353754
6920.0,1986,15849.187447
6540.0,1909,15855.330045
6090.0,1831,15872.163885
4680.0,1638,15877.2791
4690.0,1541,15882.171804
5140.0,1651,15887.285463
7080.0,2003,15894.075476
5130.0,1604,15899.401346
6640.0,1976,15906.100993
5060.0,1646,15923.011285
7140.0,1996,15929.559109
6640.0,1985,15935.43225
6850.0,1950,15942.055583
7130.0,1954,15948.716488
6650.0,1938,15954.737852
5560.0,1673,15960.595901
5450.0,1750,15978.255841
6650.0,1956,15984.599866
7020.0,1921,15990.436221
6490.0,1926,15996.920797
5180.0,1643,16002.312517
5250.0,1612,16007.623036
7270.0,1976,16014.057379
5810.0,1801,16030.77649
6940.0,2066,16037.421596
6650.0,1900,16043.525157
6140.0,1960,16050.041994
7150.0,1967,16056.134672
5070.0,1647,16062.090998
5280.0,1621,16067.137713
6390.0,1821,16083.935856
7020.0,1919,16090.269541
6340.0,1903,16096.032095
6660.0,1895,16102.541446
6790.0,1935,16109.178872
7340.0,1994,16115.22738
6480.0,1783,16120.720733
6820.0,1927,16139.50996
5390.0,1715,16144.804836
5800.0,1767,16150.61644
7270.0,1993,16157.120142
6620.0,1916,16163.431475
4450.0,1616,16168.408937
6110.0,1851,16173.457315
5300.0,1734,16191.879333
6920.0,1944,16197.567387
7010.0,1958,16204.124416
7100.0,1949,16210.690052
4990.0,1516,16215.556359
5590.0,1677,16220.664503
5640.0,1630,16225.592884
7120.0,1931,16243.844187
6690.0,1967,16249.57844
6570.0,1925,16256.109991
6490.0,1883,16262.108238
5380.0,1684,16267.139006
7130.0,1987,16273.12614
6650.0,1904,16278.662149
6820.0,1918,16295.983696
7480.0,2058,16301.94318
7260.0,1964,16306.997502
6770.0,1973,16313.049544
6870.0,1968,16319.067425
6570.0,1971,16325.055417
6540.0,1901,16341.437392
5210.0,1716,16346.599769
6830.0,1958,16351.62866
6910.0,1935,16357.341893
7030.0,1926,16363.248513
7080.0,1972,16368.594095
6480.0,1904,16374.581586
6250.0,1903,16390.834855
6450.0,1831,16395.614798
6950.0,1907,16401.087076
6330.0,1920,16406.774446
6870.0,1970,16412.172457
7070.0,1990,16418.171594
6940.0,1954,16424.500983
6970.0,1942,16440.907506
6920.0,1923,16446.373424
7200.0,1983,16452.015324
6600.0,1924,16458.114454
7040.0,1918,16463.676413
6730.0,1941,16469.767992
5610.0,1912,16487.008022
7020.0,1936,16491.774677
6580.0,1909,16497.156508
7240.0,1910,16503.164573
7030.0,1976,16508.667822
5980.0,1776,16514.328187
5420.0,1674,16519.142428
6770.0,1932,16536.303925
6160.0,1882,16541.146176
7150.0,2029,16547.006905
6610.0,1915,16552.903258
6150.0,1851,16558.10435
6860.0,1923,16564.266874
6390.0,1860,16569.544029
6980.0,1892,16586.251249
7310.0,2000,16591.882332
6450.0,1903,16597.252075
7120.0,1955,16603.337042
6660.0,1928,16609.359288
7100.0,2009,16615.586217
5410.0,1672,16620.693463
5680.0,1722,16635.657095
5590.0,1678,16640.317977
6770.0,1926,16646.267481
6660.0,1893,16652.576472
7150.0,1976,16659.01297
7030.0,1971,16665.461046
6760.0,1964,16682.033404
6590.0,1832,16687.228213
4270.0,1539,16691.887433
6960.0,2091,16698.546583
5660.0,1738,16704.325781
6750.0,1881,16710.000195
6430.0,1895,16715.89099
7240.0,2006,16732.604102
7090.0,1913,16737.946585
6410.0,1957,16744.065176
6940.0,1930,16750.303527
6810.0,1962,16755.939099
6880.0,1981,16762.211488
6690.0,1970,16768.119151
4950.0,1582,16783.098317
7070.0,1921,16789.146095
7000.0,1940,16794.729576
7220.0,1957,16800.818372
5300.0,1612,16805.729963
6020.0,1825,16811.430028
6930.0,1974,16816.395015
6490.0,1770,16832.227169
5120.0,1574,16836.892427
7100.0,1966,16842.233751
7130.0,1970,16848.304705
2940.0,1100,16851.551072
6290.0,1804,16857.39418
6810.0,1975,16863.206481
6890.0,1911,16879.247732
6640.0,1920,16885.233936
6090.0,1764,16890.341689
7090.0,1930,16896.509879
7310.0,2058,16902.965392
6970.0,1984,16908.949095
6960.0,1958,16913.764809
6330.0,1860,16930.204242
7210.0,1968,16936.338658
7130.0,2031,16941.971831
6600.0,1944,16947.808558
6110.0,1786,16953.509933
6350.0,1918,16958.491565
6720.0,1941,16963.835676
7380.0,2002,16980.848234
7040.0,1957,16986.540257
5080.0,1593,16991.826147
5580.0,1698,16996.864461
6860.0,1915,17002.048955
7000.0,1927,17007.379716
4900.0,1607,17011.544278
6900.0,1885,17028.220985
6700.0,1946,17033.583328
6940.0,1922,17039.615372
6970.0,1917,17045.443489
5780.0,1743,17050.097003
5020.0,1639,17054.448818
6500.0,1920,17059.623403
6380.0,1837,17076.452327
6580.0,1918,17082.532323
5630.0,1773,17087.747274
4750.0,1524,17092.558223
7120.0,2020,17098.706692
6910.0,1959,17104.020193
7290.0,1968,17120.898325
6940.0,1951,17126.261925
7110.0,1965,17132.346204
6690.0,1928,17138.338576
7160.0,1915,17143.870874
7140.0,1966,17149.559592
6940.0,1928,17154.76313
6540.0,1947,17171.511185
6550.0,1873,17177.01344
6690.0,1898,17183.055486
6650.0,1943,17189.058828
6940.0,1929,17194.394528
4140.0,1439,17198.64025
6430.0,1853,17203.842286
6590.0,1875,17220.232719
7310.0,1964,17226.310182
5950.0,1783,17231.592597
6870.0,1985,17237.565981
5700.0,1721,17242.357029
6850.0,1961,17247.537047
6970.0,1973,17253.106925
6800.0,1945,17269.53395
6080.0,1913,17275.085648
7130.0,1988,17281.19962
6510.0,1930,17287.145941
7370.0,1972,17292.164343
7060.0,1978,17297.364094
7160.0,1973,17313.501444
7020.0,2003,17319.773753
7130.0,1979,17325.845177
6830.0,1926,17331.300349
6680.0,1903,17336.966265
6610.0,1968,17342.222371
7210.0,2010,17347.103184
6740.0,1950,17364.037502
6220.0,1925,17370.037366
7250.0,1911,17375.97314
6100.0,1895,17381.645397
6200.0,1866,17386.884749
6290.0,1950,17391.498948
5750.0,1894,17407.41617
6060.0,1787,17412.821753
5180.0,1647,17418.163844
6640.0,1971,17423.599127
7270.0,1959,17429.445832
5530.0,1694,17434.051643
7000.0,1953,17439.235277
7230.0,1978,17456.779675
6630.0,1944,17462.404513
6910.0,1929,17468.364889
6580.0,1892,17474.238152
6100.0,1850,17479.39138
7620.0,2034,17484.759561
6720.0,1944,17489.934558
5820.0,1807,17506.756446
6580.0,1919,17512.792856
7380.0,2007,17518.9234
7310.0,1983,17524.544824
4990.0,1540,17528.890641
6500.0,1892,17534.017643
5680.0,1702,17538.471591
6740.0,1962,17555.177861
7090.0,1930,17561.075274
7560.0,1991,17566.610504
7180.0,2006,17572.622063
7330.0,1990,17578.073454
6940.0,1915,17583.175265
6520.0,1898,17588.249954
6270.0,1900,17605.843306
6710.0,1970,17611.964939
6280.0,1919,17617.494131
3220.0,1209,17621.383046
6520.0,1902,17626.053149
6820.0,1934,17631.221615
4940.0,1585,17635.736432
5460.0,1700,17652.524897
5180.0,1638,17657.446209
7270.0,2000,17663.6685
6850.0,1879,17669.367249
6210.0,1840,17674.149285
6170.0,1862,17679.272769
6530.0,1958,17685.059824
4740.0,1596,17701.385156
5090.0,1599,17706.286834
6540.0,1886,17711.791289
5780.0,1729,17717.07598
6810.0,1911,17721.67664
6690.0,1957,17726.879936
6440.0,1951,17732.870234
7280.0,1999,17749.671289
4850.0,1534,17753.993933
6430.0,1898,17759.836663
7070.0,1959,17765.38596
5660.0,1735,17769.811127
6140.0,1816,17774.263186
6690.0,1905,17779.766687
6230.0,1898,17797.120661
4870.0,1553,17801.836316
6700.0,1975,17807.010916
6570.0,1914,17812.547776
6810.0,1906,17817.558148
6300.0,1866,17822.085148
7260.0,1978,17827.773455
6070.0,1902,17844.891052
6910.0,1921,17850.304559
5170.0,1604,17854.99019
5540.0,1778,17860.084286
7250.0,1936,17864.729505
6870.0,1983,17870.179842
7250.0,1968,17876.161443
6900.0,1997,17893.51834
6960.0,1953,17898.921557
4930.0,1625,17904.380325
7330.0,1942,17909.397231
5550.0,1767,17914.311165
6880.0,1899,17919.165359
6870.0,1864,17936.774595
5630.0,1715,17941.711273
6840.0,1974,17947.851759
5850.0,1713,17952.698154
7030.0,1970,17958.076968
6560.0,1924,17962.837379
5280.0,1574,17967.167366
5410.0,1704,17972.184576
6740.0,1940,17990.162342
7390.0,1995,17996.120445
6750.0,2013,18001.80191
6930.0,2011,18007.318677
4570.0,1436,18011.526458
6530.0,1909,18016.401561
6810.0,1972,18033.383143
7160.0,1982,18039.407344
6910.0,1977,18044.473765
7090.0,1951,18049.913745
6100.0,1779,18054.972878
6730.0,1912,18059.887642
7530.0,2047,18065.598307
6840.0,1998,18083.15717
6310.0,1770,18088.137206
7000.0,1982,18093.781564
6580.0,1945,18099.261493
6450.0,1920,18104.10877
7140.0,1913,18109.455661
5480.0,1708,18113.989231
7010.0,1953,18131.258037
7090.0,1945,18137.474493
6570.0,1958,18143.196012
6730.0,1922,18148.244063
6760.0,1925,18153.496884
7280.0,1972,18158.982788
6690.0,1960,18175.708598
6790.0,1930,18181.683278
6460.0,1906,18187.246079
6830.0,1936,18192.25852
6940.0,2002,18198.000972
6850.0,1970,18203.325489
6770.0,1937,18208.750028
7200.0,1965,18225.098932
7080.0,1928,18231.006039
6710.0,1912,18236.434051
7340.0,2006,18241.97656
6760.0,1936,18247.13709
6860.0,1966,18252.607109
7350.0,2005,18270.337899
5970.0,1811,18275.482897
7380.0,1958,18281.334913
5090.0,1546,18285.650379
7200.0,1939,18291.165957
6670.0,1977,18296.330336
6630.0,1960,18301.779038
7030.0,1960,18318.887277
6980.0,1962,18325.192272
6770.0,1934,18330.252193
5780.0,1725,18335.315804
6800.0,1938,18340.292064
7000.0,1963,18345.944705
6700.0,1961,18351.599231
4880.0,1619,18367.709104
7370.0,1999,18373.967192
6660.0,1903,18379.144715
6050.0,1831,18384.396371
6730.0,1956,18390.160793
6900.0,1928,18395.016603
7140.0,1927,18400.60147
5380.0,1645,18417.20014
7060.0,1907,18423.119671
6970.0,1904,18428.162626
7110.0,1951,18433.837072
5500.0,1747,18438.534406
7040.0,1895,18444.190008
7120.0,1944,18450.006326
7090.0,1949,18467.120768
6230.0,1810,18472.068983
6290.0,1906,18477.493139
6790.0,1904,18482.365388
7220.0,1997,18487.780672
6730.0,1933,18493.108954
5550.0,1669,18509.633856
6850.0,1878,18515.210933
4940.0,1634,18520.213041
6780.0,1934,18525.199941
6840.0,1954,18531.144023
7230.0,1973,18536.879345
7000.0,1933,18541.943159
7350.0,2010,18559.787014
7370.0,2019,18565.569923
6500.0,1905,18570.948735
7010.0,1997,18576.815625
6930.0,1936,18581.900946
6520.0,1905,18587.28986
6960.0,1952,18593.087685
5670.0,1753,18609.218646
6970.0,1896,18614.648749
7060.0,2004,18619.841317
5810.0,1696,18625.299032
7230.0,2020,18630.386132
6660.0,1959,18636.020001
6920.0,1948,18653.084966
6720.0,1946,18658.606708
5430.0,1680,18663.056647
7100.0,1986,18668.751155
6980.0,1925,18673.872483
7440.0,1983,18679.52262
6570.0,1882,18685.243763
6970.0,1931,18702.076178
4800.0,1536,18706.32179
5810.0,1830,18711.716511
6960.0,1904,18717.283033
6450.0,1981,18722.632405
6970.0,1905,18728.12796
6010.0,1870,18733.276294
7190.0,1990,18750.344668
6810.0,1909,18755.850639
6720.0,1917,18760.901958
6460.0,1883,18766.3889
6520.0,1975,18771.858328
6610.0,1888,18776.789264
7130.0,2008,18782.973223
6420.0,1801,18799.726777
6950.0,1941,18804.777587
6360.0,1741,18809.864543
6720.0,1970,18814.977491
6770.0,1983,18820.494023
7060.0,1937,18826.130601
7040.0,1941,18842.63788
6530.0,1943,18848.204817
5140.0,1690,18852.835845
6880.0,1915,18858.715797
4720.0,1662,18863.43783
6920.0,1971,18869.029504
6660.0,1966,18874.941671
6520.0,1926,18891.371253
6290.0,1919,18896.938073
7010.0,1914,18902.638123
6780.0,1978,18907.888918
6520.0,1967,18913.410187
6980.0,1982,18918.958542
4960.0,1648,18923.833452
7090.0,1941,18941.169413
6680.0,1954,18946.079015
6600.0,1908,18951.871237
6300.0,1937,18957.567287
5480.0,1655,18961.984961
6890.0,1980,18967.791363
7050.0,1939,18973.1257
6840.0,1970,18989.692902
5160.0,1608,18994.186269
6950.0,1941,19000.160748
7280.0,1987,19005.815525
6560.0,1944,19010.707848
5070.0,1650,19015.662254
4540.0,1465,19019.429295
6390.0,1910,19035.045905
6820.0,1958,19040.52322
3680.0,1392,19044.235085
6680.0,2013,19050.224247
7020.0,1933,19055.670187
6660.0,1912,19060.50885
5940.0,1700,19065.948821
7140.0,1990,19082.170629
6790.0,1938,19087.934394
6960.0,1919,19093.515778
6540.0,1944,19099.043401
5610.0,1871,19103.952473
6980.0,1925,19109.533876
6870.0,1921,19115.625733
7020.0,1935,19131.29169
7100.0,1924,19137.239794
6610.0,1884,19143.180628
7050.0,1991,19148.534576
6940.0,1969,19154.044918
7290.0,2001,19159.733449
6780.0,1956,19176.381404
6470.0,1880,19181.766072
6020.0,1726,19186.435328
6600.0,1906,19192.338789
6480.0,1941,19197.837822
6940.0,2001,19203.39801
4900.0,1638,19208.119129
7020.0,1931,19223.788955
7080.0,1954,19229.728282
6730.0,1932,19235.796264
6820.0,1982,19241.704454
7120.0,1977,19246.715136
6780.0,1937,19252.013489
7090.0,1952,19257.463465
6860.0,1934,19272.236237
6320.0,1867,19278.057513
7150.0,2000,19284.300472
6150.0,1909,19289.535933
5850.0,1724,19294.36686
6570.0,1915,19299.137322
7180.0,1988,19315.15882
6920.0,1976,19320.724287
7410.0,1997,19326.586735
6700.0,1911,19331.605682
6750.0,1948,19337.25212
6560.0,1912,19342.502399
6700.0,1918,19347.31271
7320.0,1977,19363.848606
7230.0,1984,19369.453169
6480.0,1891,19374.738914
6580.0,1903,19379.605841
6830.0,1957,19384.868211
5730.0,1706,19389.192648
6950.0,1962,19394.581729
6520.0,1832,19409.924561
6670.0,1900,19415.73648
5940.0,1843,19421.22843
6790.0,1933,19426.089588
7260.0,1980,19431.508288
7030.0,1991,19436.87803
6670.0,1935,19452.367963
5700.0,1724,19456.776013
6800.0,1939,19462.150529
6830.0,1937,19467.152763
6520.0,1902,19472.351233
4080.0,1493,19476.367991
5940.0,1801,19480.899535
6120.0,1916,19497.027092
5190.0,1604,19501.291933
5480.0,1677,19505.824507
6810.0,1917,19511.093709
7000.0,2004,19516.041832
7090.0,1944,19521.523553
5350.0,1669,19525.861423
6990.0,1947,19542.088118
6920.0,1966,19547.304443
6380.0,1893,19551.98963
6380.0,1866,19557.227181
7170.0,1950,19562.67173
6280.0,1860,19567.515023
5360.0,1764,19572.534379
6740.0,1964,19587.893271
6780.0,1944,19593.409972
6680.0,1977,19598.992645
6760.0,1936,19603.891643
5110.0,1585,19608.25322
7090.0,2008,19613.747823
6940.0,1949,19619.234865
6580.0,1904,19635.672929
6850.0,1944,19640.653163
6600.0,1947,19646.137262
6930.0,1942,19651.692054
7400.0,1973,19657.181229
5320.0,1584,19661.523428
6880.0,1933,19666.325044
6050.0,2004,19682.519753
6910.0,1921,19687.807799
6830.0,2000,19693.446531
6830.0,1938,19698.358245
6790.0,1947,19703.744616
6200.0,1782,19708.315197
7220.0,1976,19723.737019
5880.0,1825,19728.988809
5630.0,1721,19733.4955
5460.0,1639,19737.858139
7100.0,1950,19743.168989
6760.0,1921,19748.135668
5570.0,1708,19753.188192
6850.0,1915,19768.492512
6270.0,1890,19773.709188
3080.0,1217,19776.85222
6890.0,1981,19782.420915
6920.0,1980,19788.086707
6590.0,1922,19792.783407
6210.0,1938,19797.910337
2270.0,972,19800.623905
