#{"t_start": 1680704275.7674522, "env_id": "MsPacman-v4"}
r,l,t
1970.0,1269,4189.194564
1870.0,1186,4192.467215
920.0,916,4195.083623
2010.0,1309,4198.669942
2040.0,1386,4202.825582
2130.0,1225,4206.10114
2150.0,1158,4209.762905
1800.0,1275,4213.14924
2120.0,1570,4217.633974
2040.0,1152,4227.121089
2170.0,1468,4231.48455
1640.0,1121,4234.645777
1630.0,1036,4237.686369
3060.0,1375,4241.835518
1860.0,1382,4245.935186
1850.0,1248,4249.303855
1680.0,1209,4252.650054
1830.0,1119,4256.202081
2380.0,1433,4260.033171
2890.0,1329,4270.128691
2540.0,1545,4274.191662
2350.0,1348,4277.848265
1850.0,1216,4281.458235
2470.0,1253,4284.867353
2640.0,1060,4287.63818
1360.0,849,4290.09849
1920.0,1258,4293.603519
1770.0,1215,4296.957862
1720.0,1233,4300.633014
2590.0,1529,4311.423745
2010.0,1134,4314.259642
2130.0,1153,4317.193679
1800.0,1237,4320.344127
2930.0,1017,4323.101267
2530.0,1251,4327.014999
2220.0,1052,4330.000135
1780.0,1713,4334.752794
2590.0,1387,4338.848395
1820.0,1707,4343.728524
2390.0,1523,4355.246656
1760.0,1060,4358.264412
1740.0,1384,4362.016318
2560.0,1181,4364.993338
2030.0,1434,4369.236273
2510.0,1175,4372.556575
2420.0,1322,4376.514549
1740.0,1503,4380.327831
2440.0,1215,4384.127347
1710.0,1132,4387.40416
1910.0,1306,4397.837548
1800.0,1050,4400.760741
2210.0,1167,4404.369406
2320.0,1742,4408.904202
2310.0,1587,4413.275275
1520.0,988,4416.225893
1970.0,1512,4420.507078
2030.0,1288,4424.03406
2340.0,1628,4429.298529
1940.0,1333,4439.936158
1890.0,1202,4443.413815
2480.0,1675,4448.754236
1670.0,1323,4452.225353
3270.0,1821,4457.416807
1500.0,1136,4460.641249
1500.0,1062,4463.71076
2740.0,1481,4468.072962
1880.0,1434,4471.838431
2280.0,1566,4483.419298
2440.0,1235,4487.131488
1530.0,1213,4490.332561
2590.0,1460,4494.521123
1880.0,1225,4497.806731
1890.0,1371,4501.527021
1960.0,1323,4504.887899
1900.0,1148,4508.572801
3050.0,1284,4512.118551
1950.0,1804,4517.411228
2680.0,1218,4527.701139
2340.0,1240,4530.965865
2250.0,1256,4534.98341
2100.0,1118,4538.333308
1980.0,1353,4542.545402
2470.0,1505,4546.259076
1850.0,1294,4550.1453
1910.0,1549,4554.911739
2300.0,1254,4558.353786
1690.0,1027,4568.372786
2300.0,1182,4571.862044
1780.0,995,4574.150545
2280.0,1443,4578.264149
1940.0,1488,4582.545385
1680.0,1328,4586.685842
1840.0,1080,4589.743008
1570.0,1184,4593.113687
1620.0,1263,4596.582435
2710.0,1765,4602.14235
2360.0,1086,4612.536084
2060.0,1265,4615.975526
1910.0,1485,4620.288652
2380.0,1368,4624.418365
1650.0,1079,4627.37933
2480.0,1267,4630.586677
1880.0,1819,4635.745421
2160.0,1219,4638.90848
2160.0,1225,4642.171292
2530.0,1339,4646.036434
2140.0,1044,4655.83947
2360.0,1232,4659.152719
2280.0,1174,4662.804649
2090.0,1093,4666.00081
1820.0,1188,4669.411589
1670.0,1619,4673.949657
2290.0,1316,4677.761604
1870.0,1226,4681.006867
2320.0,1121,4683.903216
1850.0,1359,4687.561263
2050.0,1337,4697.171371
1770.0,1129,4700.627219
1660.0,1288,4703.908373
2120.0,1002,4706.769
2880.0,1541,4711.264638
1900.0,1141,4714.480882
2470.0,1583,4719.077874
1680.0,1269,4722.618071
2040.0,1526,4726.945267
2100.0,1145,4730.171631
2190.0,1260,4739.4984
2300.0,1256,4743.242759
2800.0,1206,4746.36685
1840.0,1312,4749.83652
2420.0,1331,4753.751293
2330.0,1170,4757.130627
2580.0,1340,4760.952413
1730.0,1462,4765.107189
1450.0,1022,4767.937387
2390.0,1284,4771.349224
1820.0,1254,4782.035161
2850.0,1325,4785.996822
2160.0,1097,4788.97156
2970.0,1267,4792.24296
2100.0,1124,4795.765443
1960.0,1141,4798.801221
2040.0,1422,4802.881516
1680.0,1454,4806.751373
1490.0,882,4809.387297
2480.0,1445,4813.60821
1660.0,1118,4822.860892
1930.0,994,4825.853548
1940.0,1352,4829.608006
1520.0,966,4832.325017
1690.0,1185,4835.94741
2070.0,1187,4839.082482
1640.0,1054,4842.044674
2020.0,1228,4845.385608
2320.0,1207,4848.92151
1910.0,1230,4852.240797
2300.0,1153,4855.390532
2500.0,1220,4865.946193
1880.0,1081,4869.429322
2560.0,1210,4872.637783
2420.0,1126,4875.663075
2460.0,1360,4879.423323
1940.0,1189,4882.825536
2270.0,1553,4887.331906
2030.0,958,4890.176848
1930.0,1346,4893.699682
1900.0,1213,4897.402157
2090.0,1316,4900.846193
2210.0,1226,4910.755841
2470.0,1207,4914.069646
2030.0,1055,4916.808205
2140.0,1186,4919.741785
1770.0,1172,4922.811249
2190.0,1021,4925.785638
1810.0,1221,4929.574559
1840.0,1786,4934.258613
2070.0,1181,4937.726107
2840.0,1121,4940.864635
1770.0,1664,4953.152446
2520.0,1326,4956.569696
2540.0,1287,4960.373121
1890.0,1428,4964.300827
1980.0,1322,4967.562257
2240.0,1360,4971.63592
2230.0,1320,4975.257454
1640.0,1644,4979.887703
2270.0,1363,4984.00423
1840.0,1282,4994.332095
1890.0,1315,4998.263619
2920.0,1317,5002.303198
1550.0,1221,5005.554323
1810.0,1401,5009.391082
2450.0,1207,5012.614203
2060.0,1271,5016.099585
2900.0,1097,5019.273272
1650.0,1190,5023.122305
2270.0,1322,5026.651614
2150.0,1382,5038.291302
1700.0,1141,5041.366239
2480.0,1190,5044.581329
2110.0,1171,5048.418234
2870.0,1225,5051.469323
2270.0,1534,5055.350283
2310.0,1402,5059.360085
2520.0,1231,5062.618847
1430.0,992,5065.487466
1920.0,1232,5068.807606
3330.0,1013,5078.669312
2070.0,1317,5082.71236
2030.0,1138,5085.660782
2540.0,1294,5088.999721
1730.0,1057,5091.852118
1870.0,1058,5094.702637
1800.0,1321,5098.406642
1890.0,1302,5101.795179
1310.0,1032,5104.536415
840.0,1144,5107.87991
2550.0,1591,5112.386038
1610.0,1031,5121.126859
2120.0,1251,5124.659936
1250.0,1165,5127.836775
1020.0,862,5130.427475
2050.0,1413,5134.54055
2070.0,785,5136.587307
1390.0,1029,5139.49895
1480.0,848,5141.971598
1940.0,1043,5144.863496
2340.0,1357,5148.423202
1970.0,1021,5151.297617
840.0,772,5153.620495
1630.0,1275,5163.512926
2250.0,1150,5166.733008
1550.0,1245,5170.541454
2080.0,1133,5173.717147
810.0,844,5175.766621
2780.0,1392,5179.777123
1760.0,1154,5182.896512
2980.0,1391,5186.598742
3040.0,1208,5189.819759
1550.0,1209,5193.394104
1330.0,1043,5196.317518
1070.0,967,5204.686322
1720.0,1217,5208.373514
1490.0,1054,5211.353226
1570.0,1227,5214.589814
990.0,1102,5217.568642
1420.0,1388,5221.576393
1300.0,1019,5224.381494
900.0,912,5226.926272
1540.0,911,5229.082314
2040.0,1185,5232.816631
1680.0,1197,5236.193169
2050.0,1222,5246.366149
1790.0,1147,5249.976964
2270.0,1130,5253.133392
2940.0,1542,5257.565351
2010.0,1271,5261.100057
1960.0,1413,5265.159833
2540.0,1007,5267.883578
2730.0,1236,5271.018914
1760.0,1639,5275.499787
2730.0,1264,5279.312244
1610.0,925,5287.897533
1750.0,1265,5291.594282
3120.0,1208,5294.795521
1890.0,1180,5298.008652
2360.0,1323,5301.911128
2520.0,1270,5305.336684
1320.0,1078,5308.339075
3010.0,1430,5312.446684
1570.0,1148,5315.299823
1590.0,1155,5318.768939
1790.0,1122,5321.983924
1830.0,1072,5331.960706
2010.0,1519,5336.048259
2230.0,1126,5339.094611
1840.0,1119,5342.178602
1820.0,1372,5346.25618
2860.0,1341,5349.839205
1930.0,1194,5352.939927
1570.0,1171,5356.554197
2100.0,1365,5359.992602
1900.0,1406,5363.87641
1720.0,1258,5374.69663
1860.0,1365,5378.550907
2290.0,1258,5381.881069
2020.0,1130,5385.371608
2030.0,1109,5388.525505
1890.0,1184,5391.865257
4470.0,1141,5394.879662
2070.0,1331,5398.763289
1660.0,1274,5402.164516
1970.0,1180,5405.164379
2240.0,1143,5414.454906
1990.0,1378,5417.953225
2440.0,1084,5421.022753
1680.0,1277,5424.830437
2140.0,998,5427.625304
1820.0,944,5429.743223
2240.0,1180,5433.270502
1890.0,1505,5437.460255
2270.0,1539,5441.896546
1600.0,1076,5445.020511
1880.0,1302,5448.368814
1290.0,1049,5458.098537
1540.0,1076,5461.184085
2030.0,1282,5465.023433
1940.0,1149,5468.263343
2190.0,1410,5472.378204
1660.0,1136,5475.526602
2520.0,1242,5478.81406
2060.0,1105,5481.830949
2020.0,1238,5485.5697
1590.0,986,5488.417833
2540.0,1542,5498.940257
2450.0,1338,5502.444366
2550.0,1323,5506.528563
2090.0,1877,5511.639628
1870.0,1129,5514.75178
1930.0,1083,5517.753824
2330.0,1268,5521.472325
2290.0,1168,5524.659044
1820.0,1030,5527.623694
2040.0,1424,5531.769536
2060.0,1284,5542.039362
1640.0,1644,5546.540237
2610.0,1378,5550.298867
2350.0,1540,5554.616825
2210.0,906,5557.257025
2210.0,1367,5560.733193
1860.0,1297,5564.492899
2260.0,1176,5567.745386
2380.0,1477,5571.963151
2360.0,1108,5575.057929
2520.0,1122,5585.016359
1920.0,1068,5587.999008
2450.0,1449,5592.108192
2270.0,1300,5595.819996
2520.0,1450,5599.541898
1870.0,1558,5604.033101
1440.0,1600,5608.458208
2080.0,1322,5612.343843
2120.0,1545,5616.84065
3360.0,1393,5627.814066
2110.0,1420,5631.636322
2230.0,1095,5634.712216
2540.0,1256,5638.281635
1850.0,1477,5642.270908
3270.0,1101,5645.208159
2770.0,1054,5648.027872
1780.0,1624,5652.389299
2060.0,1405,5656.464919
1990.0,1150,5659.5542
2320.0,1487,5671.462958
1770.0,1210,5674.838133
1630.0,1134,5678.004126
2240.0,1297,5681.773245
1710.0,1923,5686.80793
1720.0,1738,5692.096358
1630.0,1196,5695.317108
1680.0,1413,5699.39485
1690.0,1179,5702.458827
2110.0,1181,5712.707472
1870.0,1392,5716.826424
2590.0,1263,5720.199374
1850.0,1418,5724.395656
2880.0,1264,5727.857625
2340.0,1253,5731.604474
1870.0,1467,5735.845832
2470.0,1129,5738.916778
1430.0,1363,5742.52408
1940.0,1316,5746.434489
2450.0,1093,5756.449352
1840.0,1108,5759.612669
2310.0,1488,5764.072029
2090.0,1120,5767.256393
1980.0,1130,5770.446513
2450.0,1337,5774.361685
1500.0,1690,5778.994603
2800.0,1198,5782.7597
2290.0,1235,5786.16903
3060.0,1030,5788.997291
2000.0,1488,5800.189203
2290.0,1162,5803.41426
2160.0,1199,5806.759812
2370.0,1209,5810.420229
2100.0,1373,5814.171178
1800.0,2038,5820.011929
1700.0,1599,5824.438148
1930.0,1100,5827.526481
1950.0,1142,5831.329018
2290.0,1397,5841.875378
2020.0,1080,5845.003839
2320.0,1290,5848.894047
2400.0,1451,5853.052289
1900.0,1248,5856.405418
2540.0,1111,5859.554076
2490.0,1420,5863.711035
1960.0,2065,5869.78684
2450.0,1470,5874.162531
2080.0,1188,5877.680304
1910.0,1447,5888.740002
2440.0,1185,5892.078937
2200.0,1391,5896.252384
1940.0,1412,5900.176149
2400.0,1357,5904.446392
2190.0,1338,5908.525414
1560.0,1297,5911.799829
2370.0,1314,5915.429269
1790.0,1212,5918.692107
3210.0,1375,5929.634636
2300.0,1336,5933.739303
2080.0,890,5936.353184
1890.0,1141,5939.521533
1700.0,1275,5943.089015
2010.0,1358,5947.314331
1820.0,1343,5950.978056
1700.0,1650,5955.854131
2300.0,1331,5959.39016
1890.0,1327,5963.201287
2320.0,1410,5974.11428
2240.0,1292,5977.714566
1670.0,858,5980.389803
2070.0,1458,5984.230963
1730.0,1287,5988.131493
2410.0,1284,5991.691905
2690.0,1389,5995.789967
2980.0,1218,5999.230381
1960.0,1290,6003.195425
2090.0,1447,6007.382505
2890.0,1316,6016.719547
1660.0,1066,6019.713922
1730.0,1723,6024.997436
2560.0,1624,6029.614392
1780.0,1035,6032.579665
2110.0,1581,6037.024751
1860.0,1275,6040.64329
2450.0,985,6043.543999
2410.0,1040,6046.691259
1910.0,1204,6049.979563
2240.0,1349,6060.710269
2160.0,1454,6064.872034
2240.0,1273,6068.086576
2060.0,1242,6071.754602
1580.0,1552,6075.867744
1960.0,1208,6079.685761
1580.0,1180,6083.013074
1830.0,991,6085.931888
1650.0,1254,6089.607945
2460.0,1230,6093.583727
2260.0,1403,6104.300562
2310.0,1169,6107.846054
1980.0,1149,6111.083302
2190.0,1337,6114.832795
2590.0,1360,6119.001288
2010.0,1409,6123.186067
2260.0,1500,6127.703378
2290.0,1216,6131.222317
2450.0,1196,6134.573462
2150.0,987,6137.482645
1980.0,1242,6150.09085
2150.0,1653,6154.770334
2540.0,1060,6157.991042
1920.0,1526,6162.557819
2070.0,1272,6166.063343
1730.0,1169,6169.397907
2470.0,1202,6173.187698
2160.0,1216,6176.529145
1650.0,1108,6179.614714
2160.0,1225,6182.977449
1840.0,1248,6192.918395
1890.0,1323,6196.485548
1030.0,767,6198.908479
3830.0,1320,6202.576669
2300.0,1071,6205.691103
2460.0,1097,6208.813972
1850.0,1559,6213.404814
1950.0,1250,6217.314478
1890.0,1235,6220.686512
3730.0,1192,6224.059099
3810.0,1396,6234.697622
1970.0,1364,6238.595336
1640.0,1028,6241.492035
1830.0,1198,6244.81901
2550.0,1881,6250.443252
1540.0,1583,6255.134643
2300.0,1209,6258.449437
2060.0,1181,6261.622805
1620.0,1239,6265.395745
1780.0,1340,6269.054119
1870.0,1631,6279.292034
1910.0,1301,6283.047397
2170.0,1139,6286.138308
1980.0,1499,6290.455774
2230.0,1246,6293.883126
2150.0,1308,6297.757878
2460.0,974,6300.624885
2550.0,1627,6305.286156
2120.0,1159,6308.522261
2190.0,1369,6319.740828
2490.0,1111,6322.722321
2260.0,1297,6325.977134
2650.0,1184,6329.550621
2310.0,1105,6332.507521
1910.0,1320,6336.035473
2940.0,1019,6339.098017
2370.0,1278,6343.137851
1920.0,1451,6347.187741
2060.0,1545,6351.830066
1800.0,1259,6362.539114
1980.0,1294,6365.832938
1930.0,1272,6369.6757
2570.0,1112,6372.563848
2030.0,1534,6376.628842
1950.0,1248,6379.978741
1990.0,1222,6383.170401
1590.0,1094,6386.819429
2080.0,1432,6390.751557
1780.0,1215,6394.694443
2600.0,1402,6405.747936
2050.0,1346,6409.652466
1600.0,1037,6412.57258
3010.0,988,6415.336749
1240.0,789,6417.318341
1760.0,1146,6420.392328
2130.0,1389,6424.557372
2120.0,1503,6429.076027
2100.0,1223,6432.537019
2500.0,1248,6436.400842
1650.0,1034,6439.298027
1560.0,1177,6449.102842
1470.0,1301,6452.720168
2240.0,1170,6455.703698
2320.0,1497,6460.095848
1660.0,1136,6463.300751
1850.0,1372,6466.84051
1750.0,1230,6470.573544
2120.0,2046,6476.478388
2310.0,1235,6479.888973
3050.0,1371,6484.017469
1760.0,1182,6494.136631
2610.0,1433,6498.15485
2570.0,1305,6501.662049
2110.0,1065,6504.731429
2240.0,1202,6508.504158
2910.0,1307,6511.9231
1630.0,1651,6516.50631
1910.0,1311,6520.498745
1720.0,1216,6523.901529
1910.0,1164,6534.269041
1790.0,1261,6538.117162
2510.0,1734,6542.753317
2250.0,1132,6545.850312
1790.0,1009,6548.775405
2250.0,1141,6551.900861
2820.0,1259,6555.715238
1790.0,1539,6559.91257
1660.0,1162,6563.078522
1410.0,971,6566.107807
1800.0,1178,6569.43479
1760.0,1099,6579.929246
2210.0,1017,6582.816405
1520.0,1095,6585.686779
2410.0,1025,6588.51182
2040.0,1029,6591.443612
1440.0,1020,6594.300099
2020.0,1181,6597.39353
1510.0,1223,6601.065732
1780.0,1789,6605.786649
1960.0,1501,6610.054515
1630.0,1105,6619.124488
1690.0,1039,6622.129688
1810.0,1362,6626.015488
3930.0,1239,6629.223919
2260.0,1110,6632.167821
1820.0,1035,6635.006162
2360.0,1166,6638.726591
1860.0,1222,6642.082729
1820.0,1166,6645.310726
1730.0,1098,6648.256901
1710.0,1429,6652.042374
1610.0,1095,6662.44289
1770.0,1180,6665.510434
2500.0,1275,6669.25307
2230.0,1257,6672.536975
2870.0,1162,6675.624785
2070.0,1137,6679.361629
2250.0,1345,6682.983366
1650.0,1376,6686.96
1940.0,1387,6690.818472
1710.0,1520,6694.892195
1850.0,1171,6705.317605
2450.0,1471,6709.552145
2550.0,1324,6712.989242
1600.0,941,6715.605073
1970.0,1227,6718.784588
2350.0,1152,6721.988655
1620.0,1103,6725.502713
2500.0,964,6727.798391
1680.0,1254,6731.755063
2390.0,1202,6735.142809
1910.0,1331,6739.186736
1790.0,1006,6747.885831
2370.0,1440,6751.610805
2430.0,1299,6755.525552
1700.0,1040,6758.41712
1600.0,959,6761.065735
1660.0,1145,6763.937097
2100.0,1465,6768.048046
1870.0,1380,6771.784298
1980.0,969,6774.674901
1890.0,1443,6779.035169
2060.0,1114,6789.709708
1760.0,1260,6793.359092
2340.0,1524,6797.196568
1940.0,1194,6800.946549
1680.0,1195,6804.086123
2550.0,1306,6807.868022
2070.0,1223,6811.246607
1990.0,1314,6814.731748
2340.0,966,6817.552095
2030.0,939,6820.306279
1630.0,1147,6823.556497
1550.0,938,6832.808669
3150.0,1067,6835.868666
2860.0,976,6838.480199
1810.0,1068,6841.240579
2090.0,1543,6845.57292
2990.0,1299,6848.974747
1860.0,1145,6852.376816
2120.0,904,6854.561795
3230.0,1220,6858.333201
2980.0,1236,6861.54584
1870.0,1470,6865.740504
1710.0,1084,6876.369798
2830.0,1044,6879.443441
1680.0,1194,6882.662114
2040.0,1370,6886.440111
2230.0,1204,6889.572911
1340.0,1001,6892.379597
1950.0,1134,6895.349945
2120.0,1334,6899.432843
1880.0,1244,6902.850181
2070.0,1130,6906.088648
4210.0,1082,6909.213205
2470.0,1091,6919.794777
2410.0,1222,6923.098467
2110.0,947,6925.810688
1800.0,1374,6929.319228
1800.0,1230,6932.999853
1840.0,1219,6936.175324
1780.0,1248,6939.445332
2670.0,1594,6943.894272
2000.0,1187,6947.720289
2650.0,1244,6951.070193
2210.0,1157,6960.805785
1610.0,1272,6964.597129
1790.0,1100,6967.716609
1650.0,1395,6971.457351
2210.0,1747,6976.77017
1740.0,1137,6979.861557
2060.0,1227,6982.94316
2470.0,1251,6986.795242
2390.0,1164,6989.988427
2330.0,1191,6993.147845
2010.0,1052,7003.246375
1870.0,1076,7006.382807
2580.0,949,7009.29221
2250.0,1280,7013.311554
1920.0,1359,7016.9722
2210.0,1075,7019.98819
2370.0,1142,7023.63879
2790.0,1097,7026.515795
2370.0,1109,7029.249167
1690.0,1177,7032.352766
2350.0,1197,7035.513579
1850.0,1201,7045.461176
1650.0,1488,7049.852308
1860.0,1245,7053.715557
2130.0,942,7056.132761
2430.0,1262,7060.022004
1580.0,1208,7063.287775
1660.0,1309,7067.251044
1710.0,1502,7071.54476
1950.0,1328,7074.808632
3240.0,1285,7078.553355
2680.0,1176,7088.348662
2490.0,1190,7091.412673
1850.0,1333,7095.428051
1800.0,1579,7100.044632
2160.0,1196,7103.507014
2890.0,1478,7107.894242
1840.0,1203,7111.336508
2120.0,1193,7114.632026
2270.0,1078,7117.931363
1500.0,1225,7121.030229
1620.0,1111,7123.989885
2200.0,1474,7135.203449
2280.0,1381,7139.031489
1410.0,1160,7142.123445
1940.0,1197,7145.379766
2260.0,1211,7148.487393
1890.0,1266,7152.012124
2470.0,1287,7155.304532
2370.0,1405,7159.416838
2540.0,1403,7163.53152
2190.0,1004,7173.899794
2040.0,1423,7177.708487
2050.0,1557,7182.252539
1810.0,1071,7185.225121
2610.0,1632,7189.837894
1900.0,1162,7193.015965
2020.0,1384,7196.639438
1650.0,1029,7199.457013
2350.0,1434,7203.538054
2470.0,1449,7207.821416
2010.0,1425,7218.548047
2380.0,1432,7222.370263
1430.0,1182,7226.212583
2120.0,1251,7229.626828
2280.0,1222,7233.015152
1610.0,959,7235.912922
2590.0,1264,7239.801019
2140.0,1207,7243.154303
2030.0,1288,7246.855051
2050.0,1313,7250.30387
1850.0,1185,7260.841532
1720.0,1373,7264.699432
2180.0,1321,7267.845073
1730.0,992,7270.79109
1890.0,1147,7274.403682
1900.0,1172,7277.455565
2340.0,1051,7280.357902
3120.0,1353,7283.980778
2270.0,1355,7288.026351
1430.0,1096,7291.001155
2640.0,1512,7302.354234
1380.0,864,7304.901017
2460.0,1169,7308.094167
2260.0,1242,7311.372473
2190.0,926,7314.081573
2030.0,1341,7318.105311
1970.0,1200,7321.449067
2550.0,1195,7324.594019
1820.0,1323,7328.501578
750.0,671,7330.300456
1860.0,1204,7333.558202
2050.0,1274,7337.349581
2310.0,1031,7346.988365
2140.0,1221,7350.170066
1380.0,1422,7354.204914
2430.0,1237,7357.364286
2660.0,1194,7360.770272
1680.0,1046,7363.667243
1810.0,1042,7366.551981
1630.0,1195,7369.903884
2440.0,1442,7374.356463
1890.0,1277,7377.887647
1900.0,1277,7388.103244
2290.0,1517,7392.880319
2200.0,1009,7395.835193
2340.0,1281,7399.980293
1530.0,981,7402.836595
1780.0,1390,7406.587498
1830.0,1655,7411.911094
1710.0,1319,7415.174126
1700.0,1357,7419.082415
2060.0,1135,7421.903886
2250.0,1263,7431.741897
2100.0,1311,7435.853235
1300.0,925,7438.634582
1840.0,1298,7442.02894
2070.0,1237,7445.224783
2010.0,1268,7449.000841
1830.0,993,7451.536216
1870.0,1254,7454.571142
2370.0,1356,7458.487509
1600.0,1232,7461.718695
1710.0,1302,7472.448394
2400.0,1137,7475.442879
1870.0,1170,7478.622454
2150.0,1399,7482.660977
1990.0,1198,7485.898572
2950.0,1230,7489.10417
2550.0,1181,7492.571797
2310.0,1068,7495.427572
1210.0,1141,7498.519915
1840.0,1558,7502.913514
1610.0,928,7505.565966
1920.0,1313,7515.196186
1650.0,1501,7519.118105
1860.0,1363,7522.709994
1650.0,1035,7525.335203
1900.0,1427,7528.672218
1850.0,1158,7532.117753
3090.0,1197,7535.147686
2290.0,1180,7538.262457
2340.0,1224,7541.504727
2260.0,1622,7546.203149
2330.0,1270,7556.142256
2250.0,1384,7560.099223
2830.0,1334,7563.317057
1550.0,1215,7566.827032
1690.0,1736,7571.372167
2590.0,1403,7575.333587
1490.0,1392,7578.81782
2510.0,1264,7582.431083
1760.0,1230,7585.572177
1870.0,1376,7596.101367
2020.0,1216,7599.336508
3140.0,1277,7602.61361
1840.0,1340,7606.416354
2280.0,1082,7609.1879
1720.0,953,7611.814243
1660.0,1114,7614.917083
2280.0,1586,7619.583064
1970.0,1332,7623.584095
2430.0,1321,7627.37812
1850.0,1224,7638.6209
2890.0,1500,7642.872906
1630.0,958,7645.334604
2540.0,1280,7649.308664
2070.0,1397,7653.32081
2630.0,1323,7656.568213
1890.0,1320,7660.258317
2210.0,1620,7664.675875
2050.0,1307,7668.351332
2460.0,1157,7671.695308
2390.0,1280,7681.886001
2370.0,1197,7685.254022
1830.0,1340,7689.421788
1910.0,1337,7693.025845
2010.0,932,7695.642915
2590.0,1301,7699.531061
2010.0,1435,7703.098916
2390.0,1348,7707.104402
2780.0,1345,7711.095315
1730.0,1452,7714.854062
1100.0,866,7723.954776
1680.0,1247,7727.532579
1830.0,1009,7730.486206
2490.0,1433,7734.730729
2380.0,1443,7738.974201
1970.0,1132,7742.005347
2540.0,1125,7744.88055
2010.0,950,7747.387484
1780.0,1272,7750.71625
2240.0,1460,7755.125372
2250.0,1494,7766.626327
2270.0,1201,7769.943889
2130.0,1320,7773.907025
2050.0,1478,7778.320977
1720.0,1402,7782.65248
2390.0,1555,7787.211355
1830.0,1597,7791.35787
2320.0,1210,7794.476681
2040.0,1023,7797.179277
2300.0,1223,7800.261026
2110.0,1448,7812.021639
2020.0,1222,7815.502192
1760.0,1086,7818.721485
1920.0,1674,7823.728397
2290.0,1367,7827.458211
3620.0,1318,7831.524739
2420.0,1297,7834.965046
2880.0,1438,7838.590172
2060.0,1811,7843.763539
2030.0,1439,7854.172319
2100.0,1045,7857.153424
1770.0,1384,7861.223902
1880.0,1110,7864.268204
1640.0,1343,7868.40056
1630.0,1178,7871.615644
1970.0,1344,7875.509207
1720.0,1181,7878.745889
1830.0,1268,7882.059304
1990.0,1478,7886.107569
1670.0,1159,7896.322181
1940.0,1563,7900.780747
1950.0,1224,7904.6021
1930.0,1208,7907.851829
2720.0,1240,7911.22154
2190.0,1515,7915.459832
2870.0,1237,7919.368851
1710.0,1346,7923.191724
1780.0,1495,7927.433035
1720.0,1268,7937.842814
1840.0,1153,7940.66713
2450.0,1699,7945.343137
2580.0,934,7948.182328
2310.0,1226,7951.449281
2100.0,1207,7954.61165
1690.0,1284,7958.560196
2510.0,1375,7962.589175
2130.0,1148,7965.879247
2500.0,1242,7969.45401
2240.0,1242,7979.842613
2230.0,1652,7983.99898
2580.0,1197,7987.131355
2220.0,1303,7990.574698
2440.0,1043,7993.427934
2600.0,1239,7997.249271
2240.0,1046,8000.276612
1980.0,1111,8003.464913
2310.0,1139,8006.66844
2910.0,1288,8010.587358
2360.0,1128,8013.685426
2210.0,1636,8025.089242
2280.0,1138,8027.910944
3640.0,1086,8030.641578
1500.0,973,8033.303148
1740.0,1000,8036.254738
1800.0,1254,8039.729792
2300.0,1235,8043.620055
2310.0,1305,8047.195659
1940.0,1042,8050.229942
2490.0,1168,8053.514714
1910.0,1163,8057.305512
2540.0,1675,8069.012557
1960.0,1038,8071.475155
2560.0,1135,8074.306745
2050.0,1491,8078.624111
1650.0,1060,8081.633817
1900.0,1208,8084.997732
2370.0,1358,8088.960197
1570.0,970,8091.69703
1910.0,1062,8094.636798
1720.0,1259,8098.001633
2220.0,1547,8110.243966
2790.0,1011,8112.951003
1630.0,1072,8115.550075
1740.0,1230,8119.10572
2510.0,1318,8122.607357
2380.0,1299,8126.56177
1500.0,1216,8129.606958
1960.0,1231,8132.819921
2470.0,1597,8137.405636
1980.0,1172,8141.126043
2530.0,1796,8153.583738
1780.0,1138,8156.793763
1890.0,1339,8160.57891
2460.0,1303,8163.86052
1700.0,1245,8167.536228
1790.0,1249,8170.939894
2680.0,1226,8174.574746
1730.0,1358,8178.055132
2510.0,1265,8181.908054
1660.0,1339,8185.564984
1660.0,1375,8196.58336
2420.0,1161,8199.876777
1520.0,1260,8203.707009
1660.0,930,8205.928428
2370.0,1055,8208.861263
1650.0,1141,8211.976974
1920.0,1330,8215.9469
1890.0,1411,8220.407308
1750.0,1326,8223.93967
2000.0,1357,8227.940693
1850.0,1437,8239.465488
2480.0,1331,8243.301297
2100.0,1308,8247.464153
2530.0,1128,8250.648714
2970.0,1026,8253.68907
2080.0,930,8256.429293
3120.0,1273,8259.837654
2020.0,1706,8264.80179
1810.0,1408,8268.925325
2640.0,1277,8272.825164
2530.0,1120,8282.199874
1860.0,1453,8286.490974
2180.0,1187,8289.777955
1520.0,1209,8293.231006
1930.0,1097,8296.406391
1640.0,1119,8299.689714
1820.0,1157,8303.266082
1750.0,1441,8306.860643
1650.0,1384,8311.113956
2400.0,1429,8315.181479
1650.0,1123,8324.836329
2380.0,921,8327.742276
2000.0,1240,8331.130547
1910.0,1202,8334.315177
2310.0,1300,8338.130073
1750.0,1088,8341.265389
2480.0,1091,8344.309579
2100.0,1202,8347.633563
2260.0,1034,8350.554847
2520.0,1426,8354.778947
1820.0,1136,8357.921932
2400.0,1249,8368.780147
2000.0,1105,8371.93243
2300.0,1384,8375.6177
2230.0,1485,8379.711282
1760.0,1517,8383.945218
1630.0,958,8386.745853
2220.0,1202,8390.057789
2470.0,1273,8393.977619
1650.0,1078,8396.90107
1890.0,1478,8401.026158
1920.0,1278,8411.220269
2050.0,1265,8415.134543
3280.0,1181,8418.428293
