#{"t_start": 1680704275.8247561, "env_id": "MsPacman-v4"}
r,l,t
2320.0,1507,8344.143153
1700.0,1175,8347.443612
2420.0,1316,8351.409472
1980.0,1418,8355.188237
1630.0,1244,8358.923884
2270.0,1137,8369.218541
2330.0,1281,8372.687841
2400.0,1264,8376.550615
1690.0,1173,8379.554183
3730.0,1452,8383.644089
2270.0,1221,8386.998505
1730.0,1370,8391.141486
1940.0,1143,8394.229637
1710.0,1338,8398.111627
1640.0,1108,8401.082769
2950.0,1590,8412.316106
1690.0,1342,8415.977128
1960.0,1179,8419.635908
2420.0,1315,8423.044623
2090.0,1348,8426.94705
1840.0,1115,8430.158829
2430.0,1399,8434.384179
1710.0,1321,8437.98101
1750.0,1296,8441.884623
2150.0,1275,8451.614023
1840.0,1067,8454.493542
1890.0,1163,8457.534747
1710.0,1100,8460.925074
2070.0,1224,8465.040901
1980.0,1260,8468.533527
1810.0,1253,8472.638939
2120.0,1170,8475.978965
1700.0,1442,8480.402153
2340.0,1380,8484.125983
2240.0,1042,8487.263992
1960.0,1181,8497.765818
2120.0,1230,8501.530581
2030.0,1245,8504.750747
3120.0,1248,8508.441924
1710.0,1376,8511.914241
2600.0,1246,8515.820983
2670.0,1300,8519.673325
1440.0,1024,8523.011803
2090.0,1232,8527.155913
1700.0,1421,8531.319001
1850.0,1171,8542.374784
1760.0,1093,8545.825807
2100.0,1199,8549.315524
2540.0,1378,8553.564965
1650.0,1138,8556.634876
1680.0,1189,8559.868633
1630.0,1169,8563.224482
1920.0,1224,8567.01793
2380.0,1483,8571.116099
2220.0,1429,8575.630961
2310.0,1353,8586.475259
2680.0,1322,8590.143186
2610.0,922,8593.032333
1860.0,1053,8596.165108
1890.0,1186,8599.461558
2570.0,1213,8603.14929
1900.0,1206,8606.54171
1910.0,1441,8610.721519
2540.0,1307,8614.265485
2470.0,1120,8617.918846
2200.0,1206,8621.226105
2400.0,1373,8631.841544
1870.0,1164,8635.532645
2000.0,1378,8639.258895
2270.0,1239,8643.202993
2390.0,1277,8646.585308
1710.0,1497,8650.835089
2380.0,1209,8654.133036
1870.0,1223,8658.037998
2310.0,1287,8661.595671
2540.0,1330,8665.67219
1850.0,1127,8675.386862
1680.0,1268,8678.78741
2010.0,1183,8682.628327
1620.0,921,8684.916508
1960.0,1163,8688.497017
1760.0,1337,8692.068111
2480.0,1181,8695.268202
2190.0,1196,8699.145591
2260.0,1232,8702.623988
2000.0,1209,8706.073229
1950.0,1354,8717.160759
2120.0,1375,8721.023092
1790.0,1336,8724.320065
2000.0,1232,8728.207309
2900.0,1398,8732.008601
1790.0,1337,8736.125041
1910.0,1372,8739.806989
2500.0,1219,8743.640758
2550.0,1502,8748.146045
2140.0,1223,8751.663565
2500.0,1330,8762.706816
1780.0,1250,8765.960204
2650.0,1721,8770.910767
2880.0,1419,8775.217766
2040.0,1247,8778.614385
1960.0,1573,8783.269134
1860.0,1112,8786.840386
2900.0,1312,8790.349573
1660.0,1214,8793.754001
1780.0,1084,8803.83613
2110.0,1014,8806.548212
1980.0,1413,8810.93203
1660.0,1000,8813.890728
2270.0,1315,8818.053632
1670.0,1216,8821.47158
1710.0,1171,8824.891057
2440.0,1209,8828.900589
1630.0,969,8831.287276
1800.0,1653,8836.42823
2090.0,1179,8839.543053
2110.0,1289,8848.975564
1690.0,1138,8852.243493
2950.0,967,8855.13537
2950.0,1347,8859.310072
1880.0,1146,8862.631033
2950.0,1991,8868.577029
1720.0,1507,8873.040501
2100.0,1287,8876.749528
2380.0,1293,8881.046956
2370.0,985,8884.051244
2010.0,1457,8893.417965
2240.0,1364,8897.628224
1940.0,1391,8901.843386
1680.0,1220,8905.330139
1700.0,1229,8908.842143
1800.0,1034,8911.902065
1440.0,1236,8915.848359
1690.0,1283,8919.448505
1710.0,1670,8924.792166
1900.0,1111,8934.662597
1670.0,1201,8938.072061
3690.0,1321,8942.235483
1730.0,1683,8947.081055
2730.0,1122,8950.244904
2480.0,1303,8953.8817
1720.0,1258,8957.825227
1720.0,1232,8961.126974
2850.0,1203,8964.920963
1770.0,1217,8968.330997
1970.0,975,8971.285519
2240.0,1070,8981.295717
2460.0,1286,8984.699564
2890.0,1130,8987.861005
1970.0,1527,8992.460898
2060.0,1257,8996.623661
3520.0,1421,9000.687923
2150.0,1309,9004.911344
2040.0,1061,9007.962467
2100.0,1188,9011.266764
1950.0,1185,9014.986712
2170.0,1392,9025.534965
1770.0,1222,9029.504608
2270.0,1382,9033.212317
1950.0,1319,9037.55788
1500.0,1069,9040.708498
2170.0,1463,9045.373596
2010.0,1728,9050.488703
2130.0,949,9053.521332
1660.0,1343,9057.312361
2030.0,984,9060.332951
2310.0,1120,9070.131697
2850.0,1027,9072.915744
1640.0,1249,9076.685314
2190.0,1158,9080.022226
1730.0,1637,9084.845014
3100.0,1154,9088.271177
1710.0,1305,9092.512482
1980.0,1145,9095.996226
1180.0,801,9098.628713
1650.0,1041,9101.881313
1880.0,1147,9105.379536
2110.0,1557,9117.021369
1980.0,1140,9120.133133
1730.0,1274,9123.510564
1780.0,1102,9126.473069
1680.0,1171,9129.888982
2520.0,1257,9132.845933
2790.0,1173,9136.051811
1720.0,1494,9140.512166
2740.0,1432,9145.128736
2220.0,968,9148.111425
2040.0,1051,9157.987329
2150.0,1014,9161.005561
2560.0,1273,9164.650137
1600.0,1037,9167.689008
2160.0,1101,9170.781838
2100.0,1109,9173.835711
2280.0,1264,9177.416336
2200.0,1165,9180.440747
1860.0,1425,9184.228851
1530.0,1093,9187.252477
2220.0,1066,9190.169098
2170.0,1119,9200.792624
2330.0,1420,9205.217889
2310.0,1180,9208.474293
1770.0,1325,9212.501345
2720.0,1271,9216.014251
2130.0,1563,9220.721339
2270.0,1254,9224.150898
2980.0,1179,9228.01807
3090.0,1364,9231.740588
2300.0,1505,9235.877012
2120.0,1384,9246.546037
2760.0,1202,9249.856781
1970.0,1250,9253.695719
2840.0,978,9256.180351
1860.0,1107,9259.822412
1870.0,1184,9263.268056
2220.0,1372,9267.441201
2090.0,1301,9271.104454
2390.0,1136,9274.379981
2250.0,1101,9277.62782
2330.0,1623,9288.608958
2390.0,1200,9292.065406
2700.0,1054,9295.041334
2000.0,1247,9298.472101
2400.0,1081,9301.55038
2200.0,982,9304.341093
2400.0,1348,9308.444415
2240.0,1065,9311.482317
2860.0,1186,9314.779605
3130.0,1174,9318.07772
2530.0,1406,9322.444259
3680.0,1316,9332.796536
1920.0,989,9335.702659
1670.0,1093,9338.878908
2390.0,933,9341.727619
1760.0,1011,9344.560977
2740.0,1375,9348.739059
2300.0,1205,9352.023236
2060.0,1214,9355.341125
1860.0,1177,9359.060675
2800.0,1329,9362.843219
2220.0,1080,9365.956723
2650.0,1322,9377.177907
2820.0,984,9379.992207
2630.0,1002,9382.986933
2890.0,1687,9387.82357
2150.0,1101,9391.072746
1790.0,928,9393.805636
1990.0,1325,9397.456759
1660.0,1139,9401.312442
1110.0,1142,9404.519733
2160.0,1518,9409.144486
2300.0,1487,9420.454722
2380.0,1133,9423.594933
3850.0,1391,9427.554575
2290.0,998,9430.57304
2800.0,1190,9434.407315
1680.0,1187,9437.784491
1600.0,1003,9440.661153
2970.0,1367,9444.584624
2690.0,1343,9449.041809
1730.0,1443,9453.656525
2850.0,1540,9465.555907
1930.0,1096,9468.832569
2720.0,1180,9472.540625
2490.0,1126,9475.75259
1830.0,1089,9478.795313
1140.0,1066,9481.631827
2280.0,1156,9485.083179
2970.0,1075,9488.153273
2720.0,1173,9491.541936
2420.0,1036,9494.589431
4180.0,1215,9498.039869
2560.0,1094,9507.803454
2150.0,1101,9510.963663
2340.0,1715,9516.122393
2240.0,1017,9518.882489
1320.0,1014,9521.752969
1950.0,1213,9524.939224
2870.0,1233,9527.98056
2530.0,1212,9531.376274
2410.0,1178,9534.594614
2330.0,1310,9538.156658
2510.0,1197,9541.930384
2380.0,1229,9552.500933
2700.0,1113,9555.495263
3030.0,1286,9559.358304
2010.0,1390,9563.195996
1850.0,1089,9566.368275
2360.0,1808,9571.820931
2980.0,1410,9575.377203
2020.0,1280,9578.956467
2370.0,1248,9582.293594
2140.0,1330,9592.412226
2280.0,1387,9596.119804
3060.0,1515,9600.028027
1660.0,1020,9603.112771
2910.0,1519,9607.702695
1700.0,1272,9611.670565
2580.0,1363,9615.323162
1840.0,1609,9620.182422
2690.0,1200,9623.089104
2870.0,1233,9626.308175
2180.0,919,9636.37695
2710.0,1512,9640.647463
3720.0,1247,9644.116272
2660.0,1668,9648.908538
850.0,930,9651.683298
2230.0,1009,9654.650782
2600.0,1229,9658.508292
3070.0,1410,9662.11707
2550.0,1295,9665.908665
2920.0,1508,9670.148078
2650.0,1653,9681.262315
1980.0,1217,9684.547084
1950.0,1068,9687.638593
2890.0,1143,9690.897224
2670.0,1201,9694.579994
2130.0,1215,9697.940125
2710.0,1043,9701.078078
2700.0,1307,9704.653962
2650.0,1085,9708.127066
2400.0,1107,9711.098344
2150.0,1203,9720.91441
2150.0,1197,9724.199177
2940.0,971,9726.950258
2450.0,1459,9731.108201
2010.0,1182,9734.353958
2830.0,1227,9737.706043
1630.0,1147,9741.249494
2420.0,1573,9745.777493
2370.0,1280,9749.233445
2310.0,1216,9752.313889
2100.0,1128,9755.795728
1980.0,973,9765.543746
2760.0,1448,9769.770463
2750.0,1249,9773.531896
2450.0,1359,9777.180182
2900.0,1244,9780.929268
2260.0,1430,9784.762571
2030.0,1253,9788.54868
1680.0,1214,9791.671663
2500.0,1140,9794.66848
2610.0,1369,9798.80409
1640.0,991,9807.857016
3280.0,1201,9811.04247
2300.0,1287,9814.797593
2820.0,994,9817.147263
2130.0,1384,9821.170538
2260.0,1109,9824.047234
3020.0,1624,9828.109824
2780.0,1321,9831.901279
2370.0,1248,9834.952717
2310.0,1497,9839.160233
1730.0,1328,9850.435762
2690.0,1235,9853.506551
2320.0,1470,9857.442824
2090.0,919,9859.928867
3000.0,1437,9863.344209
2750.0,1126,9866.502207
2160.0,1302,9869.775275
1880.0,1143,9872.935225
2600.0,1366,9877.132586
2710.0,1502,9881.383366
1700.0,1245,9892.77168
1940.0,1577,9897.088145
2840.0,1460,9900.950835
1820.0,958,9903.282657
2210.0,1094,9905.976636
1710.0,1380,9909.853916
2650.0,970,9912.514435
1880.0,1257,9915.831752
2530.0,1286,9919.308106
1970.0,1467,9923.66354
2370.0,1348,9935.676921
2600.0,1177,9938.639245
2040.0,999,9941.279347
1890.0,1256,9944.399348
2160.0,1062,9947.085892
2840.0,1012,9949.658037
2300.0,1256,9953.272432
2480.0,1112,9956.170187
2830.0,1275,9959.497093
2670.0,1265,9963.145236
2760.0,1446,9974.585399
2740.0,1377,9978.167402
2650.0,1193,9981.61287
1710.0,1466,9985.299822
2930.0,1102,9988.363182
1220.0,1112,9991.728022
2790.0,1122,9994.705396
2900.0,1391,9998.242003
1870.0,1196,10001.775126
2380.0,1164,10004.992105
2390.0,1169,10008.164459
1870.0,1221,10018.121134
2620.0,1004,10020.463978
2170.0,1220,10024.15664
1680.0,1085,10027.401294
2670.0,1097,10030.502127
2040.0,1095,10033.410285
1910.0,1224,10036.589698
2910.0,1244,10040.341033
2830.0,1028,10043.281176
2210.0,1250,10046.72297
2330.0,1222,10049.98748
2010.0,1248,10059.925929
2110.0,1393,10064.161007
2600.0,1461,10067.987868
2920.0,1283,10071.765568
3200.0,1158,10074.867296
2850.0,1189,10077.949901
2430.0,1362,10081.757625
3030.0,1343,10085.726579
1980.0,1179,10089.031437
2700.0,1214,10092.298597
2050.0,985,10101.602841
2190.0,1219,10104.980428
2670.0,1274,10108.91259
2270.0,1188,10112.29061
2840.0,1132,10115.592822
2140.0,1478,10120.053329
2400.0,1455,10124.110852
2800.0,1434,10128.106049
1790.0,1172,10131.127355
2340.0,1124,10133.906323
3030.0,1416,10144.193725
2300.0,1212,10147.534552
2330.0,1508,10151.862646
2940.0,1315,10155.383595
2930.0,1239,10159.215917
3000.0,1520,10163.607939
2720.0,1221,10166.78962
1680.0,1199,10169.851319
3040.0,1207,10173.586092
2570.0,1035,10176.626609
2780.0,1338,10187.14356
1720.0,1474,10191.319731
2670.0,1199,10194.586128
2640.0,1169,10197.73845
2180.0,1281,10201.381215
2480.0,1276,10204.632991
2350.0,1293,10208.3115
2660.0,992,10210.976092
2700.0,1227,10214.079426
2820.0,1015,10217.14871
2110.0,1232,10226.707536
3050.0,1302,10230.685772
2390.0,931,10233.428956
1820.0,1107,10236.397753
3040.0,1585,10240.981805
2340.0,1012,10243.826154
2630.0,1007,10246.51763
2530.0,1480,10250.370386
2690.0,1198,10253.382566
2780.0,1002,10256.039855
2140.0,1101,10258.846897
1700.0,1227,10269.395557
2930.0,1446,10273.598587
2780.0,1181,10276.815922
2820.0,1361,10280.87687
2440.0,1055,10283.850673
2330.0,1553,10288.105907
2250.0,1576,10292.494612
2700.0,1286,10296.429035
2630.0,1216,10299.509663
2930.0,1339,10302.923941
1820.0,1047,10312.515797
2720.0,1344,10316.458869
2690.0,1258,10319.754539
2830.0,1419,10323.76139
2240.0,1154,10326.828926
2380.0,1202,10330.591007
2900.0,1288,10334.067433
1750.0,1034,10336.982153
1940.0,1101,10340.137963
2100.0,1524,10344.422264
2970.0,1237,10355.21572
2180.0,1135,10358.447208
2830.0,1242,10361.826387
2700.0,1272,10365.510014
2840.0,1003,10368.298059
1950.0,1322,10371.775865
2980.0,1336,10375.643626
1570.0,1068,10378.51072
1790.0,1151,10381.508889
2870.0,1369,10385.163997
2950.0,1200,10395.950801
2270.0,1196,10399.257396
2300.0,1297,10403.127065
2850.0,1110,10406.265976
2910.0,1739,10411.214077
2260.0,1482,10415.580339
2480.0,1414,10419.679387
2740.0,1230,10423.099961
2600.0,1299,10426.485654
1690.0,1119,10429.852314
1690.0,1334,10439.633875
2900.0,1350,10443.415903
1810.0,1369,10447.083105
2750.0,1166,10450.859663
1370.0,1178,10454.157297
2780.0,1201,10457.589573
2450.0,1243,10461.365895
2820.0,1174,10464.699548
2920.0,1275,10468.123827
3280.0,1315,10472.359393
2530.0,1185,10482.966378
2310.0,1180,10486.303416
2730.0,1257,10490.085709
2800.0,1688,10494.734384
2930.0,1499,10499.010581
2730.0,1454,10503.379878
2680.0,1296,10506.861335
2540.0,1354,10510.97293
2330.0,1469,10515.164576
2830.0,1142,10518.010728
2380.0,1128,10529.172821
2410.0,1404,10533.545564
5200.0,1338,10537.209617
2620.0,1234,10541.004526
1880.0,1654,10545.484877
1340.0,1133,10548.421614
1990.0,1425,10552.469918
2700.0,1335,10555.873705
2950.0,1304,10559.275829
2060.0,1345,10569.592771
2160.0,1261,10573.539926
2680.0,1166,10576.93516
2710.0,1440,10581.329564
2200.0,1338,10584.991163
2810.0,1181,10588.662222
2910.0,1287,10592.116585
2400.0,1280,10596.035954
2890.0,1108,10599.07855
2030.0,1039,10602.135109
2510.0,1247,10612.429584
2490.0,1432,10616.756785
2430.0,1500,10621.180058
2300.0,1210,10624.555104
2580.0,1509,10629.108752
2960.0,1289,10632.67273
1830.0,1593,10637.073926
1670.0,1397,10641.271882
2690.0,1162,10644.522926
2620.0,1265,10648.185334
2230.0,999,10657.54932
2880.0,1213,10660.88653
2900.0,1174,10664.10548
2760.0,1604,10668.57374
2700.0,1344,10672.407592
1670.0,1342,10675.99916
2360.0,1712,10680.810112
2770.0,1278,10684.37602
2690.0,1198,10688.196358
2290.0,1219,10698.832925
3000.0,1320,10702.375853
2200.0,1482,10706.671314
1410.0,1041,10709.788099
2660.0,1068,10712.927577
2640.0,1135,10716.573725
2680.0,1144,10719.776824
2320.0,1220,10723.030938
2840.0,1172,10726.220553
1850.0,1135,10729.77213
2780.0,1268,10733.004579
2510.0,1277,10743.251716
2710.0,1306,10747.125309
2610.0,1174,10750.336248
2400.0,1265,10754.070479
2280.0,1239,10757.34689
2200.0,1257,10760.709829
2710.0,1400,10764.965283
3130.0,1257,10768.36689
3420.0,1367,10772.664948
2480.0,1292,10776.653128
2080.0,1182,10786.258653
2380.0,1249,10789.368056
2840.0,1038,10792.042178
3000.0,1736,10796.604632
1880.0,1057,10799.712118
2840.0,1266,10803.656986
2690.0,1126,10806.822312
2350.0,1418,10811.045643
1980.0,1417,10815.257301
2220.0,1334,10818.810771
2550.0,1349,10829.015969
2700.0,1452,10832.78287
2850.0,1403,10836.728026
2120.0,1239,10840.238821
2710.0,1372,10843.682524
2250.0,1366,10847.565899
2390.0,1163,10850.769058
1560.0,898,10853.377216
2970.0,1295,10856.96779
3690.0,1302,10860.841416
2970.0,1254,10870.762837
2350.0,1328,10874.929494
2440.0,977,10877.757167
2970.0,1637,10882.287598
2670.0,1431,10886.292377
2130.0,1042,10889.18257
2290.0,1403,10892.829666
2540.0,1323,10896.589381
2980.0,1211,10899.816047
2460.0,1591,10911.180615
2880.0,1259,10915.018841
2130.0,1066,10917.91038
2290.0,1381,10921.394675
2570.0,1394,10925.278704
2920.0,1010,10928.168439
2900.0,1245,10931.565384
2190.0,1225,10935.169162
2840.0,1135,10938.204579
2890.0,1220,10941.244742
2540.0,1361,10945.133421
2440.0,1077,10955.065253
1950.0,1277,10958.494858
2890.0,1027,10961.314462
2920.0,1289,10964.856316
2360.0,1185,10967.752237
2280.0,1018,10970.588804
2920.0,1293,10974.164259
2830.0,947,10976.926066
2870.0,1347,10981.045048
2840.0,1390,10984.667005
2770.0,1169,10994.920486
2380.0,1653,10999.971384
2440.0,1136,11003.211897
3760.0,1404,11007.252697
2840.0,1287,11010.560135
2640.0,1255,11014.090785
2740.0,1234,11017.174967
2900.0,1274,11020.679712
2640.0,1107,11023.55915
2070.0,1071,11026.254533
1420.0,1050,11029.071084
3430.0,1228,11039.637748
2160.0,1351,11043.721478
3100.0,1742,11048.440231
3300.0,1179,11051.545605
2180.0,1286,11055.4308
3000.0,1410,11059.239925
2820.0,979,11062.128714
2830.0,953,11064.938199
2480.0,989,11067.64512
2460.0,1037,11070.479955
2670.0,1023,11079.187093
3010.0,1170,11082.28883
3860.0,1345,11086.234798
2650.0,1233,11089.744443
2030.0,1370,11093.967693
1860.0,1147,11097.284916
2420.0,1258,11100.656071
3240.0,1215,11104.286263
3540.0,1232,11107.464772
2430.0,1411,11111.653638
2280.0,1461,11122.278289
2600.0,1089,11125.348898
1840.0,1314,11128.81019
2770.0,1735,11133.956144
2450.0,1264,11137.298119
3420.0,1583,11141.579025
2630.0,966,11144.232015
2300.0,1269,11147.565816
2620.0,985,11150.424176
2170.0,1081,11153.394952
3430.0,1209,11163.560724
1880.0,1211,11166.911426
810.0,713,11168.788118
2720.0,1323,11172.710746
2830.0,1359,11176.629304
3790.0,1433,11180.250819
2290.0,1333,11184.115515
2970.0,1303,11187.448089
2030.0,1615,11191.85093
2600.0,1163,11195.35897
1710.0,1432,11205.434269
2810.0,1370,11209.398268
2830.0,1390,11213.393677
2290.0,1099,11216.399412
1890.0,1127,11219.476043
2330.0,1071,11222.362417
2790.0,1218,11225.603368
2880.0,1028,11228.388245
2940.0,1441,11232.663538
3320.0,1099,11235.772774
2950.0,1234,11239.709067
2010.0,1295,11250.061885
2730.0,1005,11252.662281
3020.0,1392,11256.668589
2650.0,1402,11260.206769
2740.0,1253,11263.735487
3680.0,1016,11266.649486
2110.0,1235,11270.097326
2820.0,1796,11275.597801
2490.0,1214,11278.910495
3040.0,1157,11288.494198
2850.0,1232,11292.249728
2990.0,1417,11295.981224
1860.0,1175,11299.664712
2150.0,1541,11303.969599
3040.0,1347,11307.412317
2320.0,1566,11311.761178
2000.0,1035,11314.578749
2860.0,1622,11318.906823
2520.0,1139,11321.949546
2920.0,1488,11332.973544
1960.0,1299,11336.884552
2280.0,1269,11340.164026
1740.0,1234,11343.743003
3330.0,1215,11347.062471
3700.0,1208,11350.471511
2550.0,1103,11353.524194
2160.0,1372,11357.563131
2980.0,1223,11360.971758
2100.0,1181,11364.71571
2690.0,1306,11374.527311
2140.0,1304,11378.261255
1650.0,1138,11380.855676
2910.0,1353,11383.931452
2850.0,982,11386.745485
2160.0,1432,11391.00003
2680.0,1165,11394.132489
2860.0,1273,11398.06728
3000.0,1408,11401.889869
2570.0,1320,11405.818232
1890.0,1239,11416.389588
2240.0,1180,11420.097728
2870.0,997,11422.373725
2670.0,1132,11425.420726
1660.0,1147,11428.225008
2640.0,1533,11432.356312
2800.0,1364,11435.865653
2530.0,1358,11439.871019
2730.0,1207,11443.293998
1440.0,1087,11446.351912
2850.0,1222,11450.080241
1750.0,1296,11460.473851
2790.0,1197,11464.02088
1900.0,1201,11467.125056
2390.0,1320,11470.549356
2960.0,1477,11474.75342
3100.0,1170,11477.983731
2690.0,1380,11482.057452
1820.0,1232,11485.42573
3410.0,1346,11489.322788
3000.0,1720,11500.071617
2320.0,1404,11503.989314
2200.0,1115,11507.125273
2030.0,1115,11510.309649
2310.0,1364,11514.220875
2950.0,1346,11518.262394
2550.0,1269,11521.790897
2630.0,1056,11524.809517
2880.0,1196,11528.047345
2050.0,975,11530.90679
3280.0,1237,11534.776475
2720.0,1256,11544.732925
2560.0,942,11547.310924
1960.0,1223,11550.43073
2310.0,1387,11554.45334
1870.0,1027,11557.158039
1840.0,1213,11560.161341
2530.0,1174,11563.387112
2620.0,1430,11567.678646
3160.0,1553,11572.236668
2530.0,1432,11576.338084
2700.0,1691,11587.435466
2610.0,1027,11590.33709
2820.0,1153,11593.414645
2090.0,1443,11597.485863
2070.0,1140,11600.558553
2310.0,1038,11603.32305
2960.0,1566,11607.41363
2660.0,1233,11610.96077
2320.0,1405,11614.469641
2690.0,1284,11626.391562
1870.0,1125,11629.568743
3330.0,1232,11632.95901
2440.0,1468,11637.285597
2650.0,1303,11641.110353
1750.0,1430,11644.703578
2080.0,1266,11648.35412
2480.0,1148,11651.600812
2270.0,1229,11654.970189
2700.0,1195,11658.639807
3300.0,1321,11668.928481
1800.0,1123,11671.827273
2530.0,1215,11675.295629
2300.0,1497,11679.518361
3440.0,1241,11682.524652
2110.0,1270,11685.757023
2540.0,1381,11689.748262
2790.0,1422,11693.856667
2930.0,1230,11697.192226
2110.0,1577,11701.726618
2180.0,1568,11713.699369
2400.0,1227,11717.38266
2260.0,1155,11720.295199
2870.0,1171,11723.079459
790.0,875,11725.377188
3650.0,986,11727.873544
3840.0,1531,11731.684927
2470.0,1381,11734.8553
2850.0,1080,11737.535373
1890.0,1127,11740.421666
1620.0,953,11743.060072
1950.0,1158,11753.376051
2600.0,1077,11756.224117
2210.0,1331,11760.189864
2480.0,1160,11763.277319
2320.0,1277,11767.197978
1910.0,1181,11770.477561
3090.0,1126,11773.390074
2720.0,1327,11777.026219
2720.0,1283,11780.007666
2700.0,1207,11782.96066
2180.0,1368,11793.164497
3010.0,1273,11796.297028
2980.0,1093,11799.778009
3050.0,1235,11803.092498
1990.0,1159,11806.311746
1170.0,1398,11810.399212
3600.0,1276,11813.743773
2380.0,1678,11818.367581
2120.0,1528,11822.691647
2800.0,1175,11826.056165
1940.0,1164,11836.543257
2650.0,1246,11839.773879
2810.0,1474,11843.907779
2050.0,1183,11847.079303
2020.0,1349,11850.900868
2050.0,1387,11854.656615
2340.0,1296,11858.149592
2240.0,1151,11861.425131
2640.0,1352,11865.482241
1730.0,1166,11868.651572
2890.0,1154,11878.771047
2770.0,1542,11883.170171
2410.0,1208,11887.054752
2370.0,1412,11890.864535
2630.0,1604,11895.342159
1680.0,1107,11898.464827
2670.0,1125,11901.851375
2700.0,1228,11905.105932
2080.0,1115,11908.092304
2360.0,1332,11912.048938
2800.0,1392,11922.407756
1880.0,1114,11925.597511
1910.0,1160,11929.281227
2910.0,1333,11932.623878
2880.0,1429,11936.92545
1930.0,1176,11940.331953
1840.0,1199,11944.017593
1810.0,1252,11947.512354
2890.0,1304,11951.494438
2880.0,1895,11962.600888
2720.0,1553,11966.857514
2580.0,1094,11969.639841
2110.0,1255,11973.202987
2620.0,1157,11976.50179
2830.0,1341,11980.532258
2370.0,1407,11984.323491
2890.0,1066,11987.358253
2910.0,1313,11991.457616
2750.0,1243,11994.8726
2750.0,1657,12005.862601
2890.0,1726,12010.869836
2820.0,1355,12014.430219
2900.0,1335,12018.194917
2760.0,1321,12021.49877
2950.0,1415,12025.448254
2850.0,1096,12028.375192
2640.0,1481,12032.607298
2840.0,1121,12035.790887
2630.0,997,12038.699114
2790.0,1273,12049.026334
2320.0,1163,12052.28297
2880.0,1438,12056.448637
1990.0,1164,12059.747516
2910.0,1353,12063.324482
1580.0,1271,12067.126431
2740.0,1223,12070.450151
2060.0,1105,12073.53923
2860.0,1105,12076.528043
2760.0,1599,12081.449822
2900.0,1166,12091.490927
3470.0,1550,12095.924233
3340.0,1521,12100.406546
3020.0,1149,12103.611987
2920.0,1547,12107.929698
3020.0,1225,12111.222543
2140.0,1539,12115.525362
2790.0,1287,12119.530795
2580.0,1174,12122.72533
1790.0,1371,12134.095349
1810.0,1283,12137.270848
2960.0,1122,12140.094217
2730.0,1326,12143.886108
2820.0,1323,12147.336987
2360.0,1024,12150.205547
2400.0,1509,12154.590839
2950.0,1147,12157.748883
2790.0,1349,12161.797367
2870.0,1069,12164.629234
2820.0,1247,12175.733015
1690.0,1137,12179.635643
2930.0,1321,12183.180856
1870.0,1203,12186.556068
2310.0,1152,12190.298209
1780.0,1234,12193.693312
2940.0,1386,12198.043618
3550.0,1238,12201.28886
2820.0,1339,12205.1469
2720.0,1453,12208.857886
2290.0,1038,12219.016129
2190.0,1209,12222.797127
2650.0,1320,12226.235765
2750.0,1068,12229.247268
2520.0,1359,12233.472844
1430.0,726,12235.398064
2140.0,1197,12239.149455
2560.0,1540,12243.603222
1710.0,1203,12246.871819
2650.0,1026,12249.849773
2950.0,1444,12253.763072
3660.0,1217,12263.602271
2640.0,1107,12266.531218
2820.0,996,12269.260332
3480.0,1370,12273.318511
2860.0,1428,12276.973304
2690.0,1130,12280.025884
2130.0,1101,12283.53867
1710.0,1149,12287.02888
3380.0,1195,12290.218934
2320.0,1141,12293.202402
1770.0,1241,12297.036229
2660.0,1131,12307.324057
2020.0,968,12310.089591
1590.0,1380,12313.465818
2910.0,1230,12316.943551
2670.0,1696,12321.337384
1900.0,1212,12324.52524
1890.0,1394,12328.634391
2190.0,1523,12333.117468
2320.0,1203,12336.561723
2020.0,994,12339.498583
2420.0,987,12349.645548
3020.0,1369,12353.647582
1890.0,1197,12356.65713
2490.0,1161,12359.650877
2810.0,1731,12364.501512
3030.0,1396,12368.743857
1770.0,1114,12371.69656
2230.0,1285,12375.491884
2620.0,994,12378.255143
2930.0,1632,12382.846475
2410.0,1135,12393.894284
2410.0,1310,12397.629628
2700.0,1108,12400.465253
1850.0,1125,12403.560312
2240.0,1155,12406.852587
2790.0,1466,12411.152958
2670.0,1327,12414.638556
2010.0,1284,12418.494347
2260.0,1306,12421.935146
2950.0,1399,12426.411395
2000.0,1060,12435.517276
2250.0,1041,12438.310877
2280.0,1145,12441.414819
2860.0,1341,12445.052857
2750.0,1567,12449.418353
2720.0,1234,12452.919104
2840.0,1099,12456.047426
2770.0,1272,12459.938539
2770.0,1217,12463.141983
3820.0,1326,12467.314978
1920.0,1222,12478.390253
2360.0,1408,12482.922379
3410.0,1494,12487.228438
2970.0,1307,12490.515515
2900.0,1359,12494.569339
2800.0,1121,12497.659963
1840.0,1138,12501.137825
2640.0,1388,12505.462534
1840.0,1340,12509.047625
2680.0,1740,12522.071131
2840.0,1216,12525.729313
2440.0,1259,12529.442672
2840.0,1139,12533.534267
2980.0,1101,12536.782444
2090.0,1399,12540.677572
1750.0,1224,12544.612009
1790.0,1463,12549.078389
1570.0,1268,12552.585523
2300.0,1289,12556.26686
2220.0,1326,12568.636786
2290.0,1397,12572.837711
1660.0,1211,12576.403732
1840.0,1502,12581.171554
2830.0,976,12584.280265
2010.0,1458,12588.692019
